,Truth,Prediction
2680,19.936,20.227865
2681,19.876,20.132137
2682,19.842001,20.035686
2683,19.804,19.95543
2684,19.772001,19.889677
2685,19.728,19.835787
2686,19.662,19.786488
2687,19.602001,19.732494
2688,19.808,19.674747
2689,20.526,19.691595
2690,21.318,19.92894
2691,22.124,20.381235
2692,22.522,20.985325
2693,23.044,21.572182
2694,23.452,22.145012
2695,23.83,22.67521
2696,24.366001,23.15926
2697,24.428001,23.653654
2698,24.672,24.033773
2699,24.902,24.354017
2700,25.29,24.635881
2701,25.308,24.939384
2702,25.486,25.170954
2703,25.5,25.372623
2704,24.612001,25.516558
2705,23.606,25.361689
2706,22.95,24.901493
2707,22.276,24.309793
2708,21.826,23.651505
2709,21.522001,23.03025
2710,21.258001,22.499418
2711,21.436,22.05801
2712,20.925999,21.807398
2713,20.876,21.52254
2714,20.774,21.292982
2715,20.762,21.109262
2716,20.698,20.982344
2717,20.578,20.884516
2718,20.482,20.785904
2719,20.41,20.68673
2720,20.366,20.593649
2721,20.244,20.51385
2722,20.232,20.423687
2723,20.256,20.35227
2724,20.246,20.311523
2725,20.258,20.28579
2726,20.216,20.274109
2727,20.37,20.25654
2728,20.06,20.287127
2729,19.946001,20.23031
2730,19.802,20.136175
2731,19.768,20.017488
2732,19.736,19.91571
2733,19.744001,19.836166
2734,19.688,19.785606
2735,19.638,19.739126
2736,19.596,19.691692
2737,19.596,19.644756
2738,19.608,19.610716
2739,19.602001,19.59232
2740,19.604,19.580734
2741,19.59,19.574366
2742,19.516,19.566961
2743,19.502,19.539862
2744,19.488,19.511662
2745,19.632,19.486818
2746,20.552,19.511282
2747,21.272001,19.807104
2748,21.966,20.292486
2749,22.386,20.884071
2750,22.854,21.456665
2751,23.404,22.00359
2752,23.604,22.552727
2753,23.962,23.010128
2754,24.349998,23.424215
2755,24.436,23.826368
2756,24.634,24.141016
2757,24.808,24.406605
2758,25.046,24.63527
2759,25.376,24.85934
2760,25.244,25.11328
2761,25.366,25.26836
2762,25.458,25.39273
2763,25.53,25.501913
2764,27.164,25.59793
2765,27.164,26.112867
2766,27.164,26.573946
2767,27.164,26.900024
2768,26.688,27.106232
2769,26.400002,27.103045
2770,26.254,26.976192
2771,26.171999,26.815569
2772,26.147999,26.66882
2773,26.147999,26.558413
2774,26.156,26.486212
2775,26.161999,26.444311
2776,26.185999,26.422228
2777,26.212,26.417059
2778,26.244,26.423624
2779,26.268002,26.439892
2780,26.288,26.460411
2781,26.310001,26.481714
2782,26.33,26.503489
2783,26.352001,26.524874
2784,26.382,26.5463
2785,26.408,26.570002
2786,26.42,26.594784
2787,26.428001,26.61633
2788,26.41,26.633451
2789,26.388,26.640104
2790,26.33,26.636665
2791,26.288,26.616282
2792,26.223999,26.586277
2793,26.165998,26.545013
2794,26.432001,26.49677
2795,26.62,26.531446
2796,26.22,26.626043
2797,25.996,26.601223
2798,25.982,26.495808
2799,25.962,26.396854
2800,25.938,26.320675
2801,25.921999,26.263845
2802,25.902,26.22249
2803,25.887999,26.190458
2804,25.862,26.16546
2805,25.84,26.141832
2806,25.822,26.119001
2807,25.807999,26.097694
2808,25.786,26.078644
2809,25.778,26.059317
2810,25.77,26.043152
2811,25.764,26.02994
2812,25.754,26.019335
2813,25.748,26.009504
2814,25.73,26.000898
2815,25.726,25.990055
2816,25.619999,25.859043
2817,25.64,25.858234
2818,25.642,25.862785
2819,25.633999,25.867876
2820,25.633999,25.869484
2821,25.632,25.86987
2822,25.644,25.869318
2823,25.646,25.872034
2824,25.646,25.875309
2825,25.646,25.877823
2826,25.642,25.879482
2827,25.652,25.879385
2828,25.65,25.881691
2829,25.65,25.883364
2830,25.647999,25.884438
2831,25.654,25.884525
2832,25.656,25.886032
2833,25.653334,25.88801
2834,25.662,25.888815
2835,25.657999,25.891542
2836,25.652,25.89285
2837,25.656,25.89182
2838,25.656,25.89165
2839,25.657999,25.891718
2840,25.656,25.892384
2841,25.662,25.892439
2842,25.657999,25.89401
2843,25.66,25.894392
2844,25.674,25.89495
2845,25.676,25.899282
2846,25.674,25.903849
2847,25.674,25.906675
2848,25.67,25.908339
2849,25.671999,25.908178
2850,25.678,25.908207
2851,25.685999,25.909935
2852,25.684,25.913795
2853,25.678,25.916538
2854,25.684,25.916618
2855,25.69,25.917738
2856,25.694,25.920456
2857,25.688,25.923908
2858,25.698,25.92492
2859,25.702,25.92788
2860,25.698,25.93159
2861,25.702,25.933353
2862,25.702,25.935308
2863,25.704,25.936775
2864,25.704,25.938286
2865,25.704,25.939398
2866,25.712,25.940117
2867,25.716,25.942774
2868,25.713999,25.946257
2869,25.71,25.948423
2870,25.72,25.948597
2871,25.726,25.951048
2872,25.736,25.955011
2873,25.75,25.961016
2874,25.758,25.969736
2875,25.772,25.978928
2876,25.793999,25.989466
2877,25.8,26.003296
2878,25.822,26.01578
2879,25.844,26.0305
2880,25.868,26.047667
2881,25.882,26.067202
2882,25.894,26.085756
2883,25.914,26.102297
2884,25.972,26.119286
2885,26.038,26.147387
2886,26.5,26.188164
2887,26.118,26.345066
2888,26.17,26.383091
2889,26.245998,26.397825
2890,26.348001,26.423708
2891,26.368,26.472519
2892,26.412,26.518692
2893,26.458,26.563585
2894,26.486,26.608387
2895,26.524,26.648563
2896,26.476,26.687021
2897,25.734,26.70179
2898,24.782001,26.507814
2899,24.094,26.062336
2900,23.398,25.47904
2901,23.244,24.83137
2902,22.605999,24.297121
2903,22.33,23.749199
2904,22.188,23.269571
2905,21.876,22.895239
2906,21.716,22.557474
2907,21.526001,22.274117
2908,21.346,22.025871
2909,21.218,21.801682
2910,21.230001,21.607368
2911,21.078,21.47625
2912,20.906,21.351898
2913,20.796,21.213905
2914,20.72,21.079082
2915,20.656,20.959894
2916,20.6,20.858551
2917,20.548,20.772808
2918,20.435999,20.699066
2919,20.322,20.61604
2920,20.22,20.519901
2921,20.188,20.417397
2922,20.130001,20.33216
2923,20.58,20.2572
2924,20.22,20.33548
2925,19.99,20.322647
2926,19.95,20.226046
2927,19.92,20.125246
2928,19.896,20.042238
2929,19.890001,19.978876
2930,19.848,19.935455
2931,19.782,19.896168
2932,19.736,19.849382
2933,19.692001,19.80031
2934,19.632,19.75133
2935,19.534,19.698282
2936,19.496,19.630331
2937,19.502,19.566334
2938,19.438,19.52256
2939,19.414,19.476717
2940,19.428,19.435894
2941,19.407999,19.411383
2942,19.382,19.39142
2943,19.392,19.370373
2944,19.478,19.35772
2945,20.324,19.375376
2946,21.096,19.640514
2947,21.974,20.113264
2948,22.414,20.75507
2949,23.042,21.38142
2950,23.324,22.014492
2951,23.68,22.55739
2952,23.92,23.033773
2953,26.53,23.433819
2954,26.53,24.44845
2955,26.53,25.308504
2956,26.53,25.904654
2957,26.412,26.270006
2958,26.136,26.455702
2959,25.692,26.476063
2960,24.568,26.333855
2961,23.41,25.886396
2962,22.536,25.160948
2963,22.26,24.32344
2964,21.654001,23.60011
2965,21.288,22.929129
2966,21.274,22.347923
2967,20.782,21.940117
2968,20.633999,21.542343
2969,20.456,21.212702
2970,20.318,20.937265
2971,20.234,20.709545
2972,20.156,20.529135
2973,20.366,20.385605
2974,20.2,20.350937
2975,19.962,20.302324
2976,19.902,20.194857
2977,19.796,20.085918
2978,19.720001,19.975697
2979,19.650002,19.87316
2980,19.6,19.779902
2981,19.558,19.69976
2982,19.516,19.632181
2983,19.478,19.573675
2984,19.458,19.522127
2985,19.404,19.480385
2986,19.32,19.436556
2987,19.328,19.379734
2988,19.306,19.337847
2989,19.276,19.304398
2990,19.265999,19.273235
2991,19.255999,19.248194
2992,19.262,19.228458
2993,19.274,19.21704
2994,19.236,19.214094
2995,19.21,19.20284
2996,19.189999,19.185242
2997,19.223999,19.165203
2998,19.23,19.159933
2999,19.212,19.161186
3000,19.185999,19.158363
3001,19.269999,19.147833
3002,20.186,19.162813
3003,20.952,19.445242
3004,21.702,19.933338
3005,22.476,20.552
3006,22.812,21.245363
3007,23.380001,21.865088
3008,23.594,22.461544
3009,23.9,22.951635
3010,24.269999,23.371466
3011,24.418001,23.766565
3012,24.626001,24.090813
3013,24.784,24.369978
3014,24.932001,24.605515
3015,25.46,24.807459
3016,25.14,25.093842
3017,25.24,25.232721
3018,25.342001,25.328152
3019,25.418,25.41604
3020,25.378,25.499477
3021,25.386,25.548033
3022,25.43,25.577753
3023,25.516,25.60729
3024,25.592,25.652565
3025,25.64,25.710215
3026,25.684,25.7683
3027,25.732,25.822916
3028,25.762,25.875225
3029,25.8,25.921001
3030,25.831999,25.963594
3031,25.876,26.002092
3032,25.914,26.04091
3033,25.956,26.079617
3034,26.053999,26.119144
3035,26.44,26.174528
3036,26.566,26.322353
3037,26.151999,26.484848
3038,26.21,26.495497
3039,26.248,26.484373
3040,26.259998,26.481522
3041,26.278,26.484535
3042,26.294,26.49289
3043,26.336,26.504492
3044,26.362001,26.524961
3045,26.368,26.548883
3046,26.376001,26.568722
3047,26.418001,26.584404
3048,26.456001,26.606157
3049,26.492,26.633501
3050,26.52,26.664394
3051,26.532,26.695396
3052,26.558,26.721184
3053,26.560001,26.745789
3054,26.566,26.764004
3055,26.566,26.777445
3056,26.574001,26.786167
3057,26.584,26.79359
3058,26.582,26.801394
3059,26.58,26.806637
3060,26.602001,26.809341
3061,26.616001,26.816631
3062,26.628,26.826744
3063,26.65,26.837975
3064,26.678,26.852324
3065,26.686,26.871014
3066,26.704,26.887774
3067,26.710001,26.904396
3068,26.718,26.91809
3069,26.734001,26.929562
3070,26.746,26.941717
3071,26.764,26.95395
3072,25.744,26.011404
3073,25.742,26.001501
3074,25.73,25.993439
3075,25.723999,25.984695
3076,25.713999,25.976376
3077,25.712,25.967676
3078,25.704,25.960701
3079,25.699999,25.953793
3080,25.692,25.947662
3081,25.684,25.941156
3082,25.684,25.934109
3083,25.676,25.92885
3084,25.664,25.923208
3085,25.662,25.91568
3086,25.66,25.909216
3087,25.66,25.90419
3088,25.652,25.900854
3089,25.6525,25.896587
3090,25.662,25.893412
3091,25.656,25.893976
3092,25.65,25.893572
3093,25.647999,25.891396
3094,25.652,25.888851
3095,25.647999,25.888031
3096,25.64,25.886707
3097,25.644,25.883413
3098,25.638,25.88168
3099,25.632,25.879103
3100,25.632,25.875372
3101,25.632,25.87239
3102,25.638,25.87039
3103,25.63,25.870813
3104,25.628,25.869453
3105,25.624,25.867504
3106,25.628,25.864843
3107,25.628,25.863852
3108,25.626,25.863506
3109,25.644,25.862846
3110,25.644,25.867292
3111,25.632,25.871681
3112,25.633999,25.871544
3113,25.638,25.870975
3114,25.633999,25.871572
3115,25.638,25.87116
3116,25.64,25.871738
3117,25.644,25.872944
3118,25.636,25.875074
3119,25.642,25.874615
3120,25.638,25.87536
3121,25.646,25.875065
3122,25.642,25.876835
3123,25.642,25.877476
3124,25.65,25.87769
3125,25.654,25.879972
3126,25.668,25.883215
3127,25.678,25.889673
3128,25.698,25.897888
3129,25.723999,25.909815
3130,25.744,25.926563
3131,25.772,25.945408
3132,25.792,25.967382
3133,25.81,25.989464
3134,25.828,26.010172
3135,25.845999,26.029903
3136,25.862,26.048918
3137,25.887999,26.066933
3138,25.904,26.086842
3139,25.928,26.106098
3140,25.977999,26.12645
3141,26.44,26.154997
3142,26.234,26.301971
3143,26.182,26.380615
3144,26.231998,26.408459
3145,26.274,26.430681
3146,26.344,26.456898
3147,26.432001,26.495724
3148,26.534,26.550537
3149,26.640001,26.621536
3150,26.714,26.705454
3151,26.798,26.789457
3152,26.696001,26.873295
3153,25.69,26.907015
3154,24.708,26.650015
3155,24.01,26.131786
3156,23.442,25.49073
3157,22.976,24.8386
3158,22.519999,24.225197
3159,22.352,23.654366
3160,22.048,23.201572
3161,21.688,22.811869
3162,21.506,22.43966
3163,21.404001,22.12062
3164,21.364,21.871187
3165,21.386,21.69383
3166,21.346,21.587265
3167,21.194,21.514551
3168,20.89,21.426083
3169,20.722,21.271498
3170,20.612,21.09615
3171,20.52,20.932459
3172,20.46,20.789722
3173,20.37,20.673338
3174,20.3,20.568312
3175,20.262,20.47368
3176,20.210001,20.396343
3177,20.172,20.328873
3178,20.134,20.27096
3179,20.37,20.219925
3180,20.066,20.252811
3181,19.972,20.207531
3182,19.970001,20.129736
3183,19.928,20.065212
3184,19.868,20.009068
3185,19.866001,19.952696
3186,19.784,19.911034
3187,19.67,19.86026
3188,19.674,19.788176
3189,19.668001,19.732065
3190,19.638,19.693098
3191,19.652,19.659903
3192,19.608,19.64111
3193,19.638,19.617832
3194,19.594,19.608711
3195,19.582,19.59249
3196,19.544,19.575584
3197,19.466002,19.552114
3198,19.472,19.51093
3199,19.411999,19.478691
3200,19.598001,19.43986
3201,20.376,19.464104
3202,21.214,19.721676
3203,21.874,20.20485
3204,22.448,20.794542
3205,22.922,21.408361
3206,23.332,21.997093
3207,23.67,22.536945
3208,24.086,23.015316
3209,24.196,23.467983
3210,24.394001,23.823229
3211,24.578001,24.116217
3212,24.738,24.367748
3213,24.894001,24.585003
3214,25.314,24.777727
3215,25.02,25.02955
3216,24.251999,25.144667
3217,23.23,24.984152
3218,22.396,24.520454
3219,22.124,23.867832
3220,21.612,23.274164
3221,21.296001,22.709103
3222,21.34,22.213846
3223,20.901999,21.881472
3224,20.624,21.551264
3225,20.47,21.231945
3226,20.31,20.957909
3227,20.148,20.722893
3228,20.36,20.512396
3229,19.966,20.42588
3230,19.916,20.277079
3231,19.836,20.140425
3232,19.784,20.020618
3233,19.716,19.922096
3234,19.584002,19.835583
3235,19.498001,19.737051
3236,19.452002,19.637606
3237,19.472,19.551819
3238,19.434,19.498291
3239,19.394,19.45559
3240,19.334,19.415373
3241,19.383999,19.369282
3242,19.466002,19.34883
3243,19.468,19.363674
3244,19.522001,19.382982
3245,19.514,19.41373
3246,19.446001,19.436378
3247,19.392,19.431314
3248,19.366,19.405746
3249,19.306,19.374975
3250,19.185999,19.333998
3251,19.342,19.267035
3252,18.976,19.257717
3253,18.934,19.157736
3254,18.926,19.052341
3255,18.949999,18.972067
3256,18.886,18.926252
3257,19.237999,18.882114
3258,19.994,18.952492
3259,20.844,19.248903
3260,21.544,19.762224
3261,22.154,20.3878
3262,22.562,21.036942
3263,23.014,21.631632
3264,23.244,22.181675
3265,23.528,22.637632
3266,23.784,23.029442
3267,24.189999,23.373
3268,24.18,23.72776
3269,24.352,23.985884
3270,24.484001,24.200888
3271,24.606,24.385117
3272,24.714,24.545658
3273,24.828001,24.68596
3274,24.938,24.815659
3275,25.112,24.938229
3276,25.402,25.074205
3277,25.158,25.256752
3278,25.246,25.332586
3279,25.34,25.38806
3280,25.42,25.44993
3281,25.468,25.518578
3282,25.516,25.583515
3283,25.578,25.643267
3284,25.642,25.702822
3285,25.716,25.763916
3286,25.76,25.8293
3287,25.786,25.890104
3288,25.822,25.940575
3289,25.84,25.984802
3290,25.864,26.019741
3291,25.911999,26.049923
3292,25.939999,26.08372
3293,25.96,26.116705
3294,25.986,26.14595
3295,25.991999,26.173428
3296,26.036,26.19467
3297,26.259998,26.220577
3298,26.640001,26.300789
3299,26.582,26.473652
3300,26.137999,26.60514
3301,26.161999,26.572424
3302,26.184,26.517712
3303,26.203999,26.478727
3304,26.227999,26.459227
3305,26.264,26.455858
3306,26.312,26.466732
3307,26.346,26.49079
3308,26.390001,26.520454
3309,26.42,26.555187
3310,26.444,26.589718
3311,26.458,26.621239
3312,26.49,26.647224
3313,26.502,26.673582
3314,26.51,26.696241
3315,26.52,26.714014
3316,26.542,26.728546
3317,26.554,26.744316
3318,26.57,26.759317
3319,26.550001,26.774372
3320,26.562,26.779985
3321,26.572,26.785154
3322,26.596,26.7915
3323,26.604,26.802834
3324,26.598,26.81438
3325,26.584,26.821238
3326,26.588001,26.82141
3327,26.592001,26.821089
3328,26.380001,26.5837
3329,26.22,26.616575
3330,25.986,26.58024
3331,25.952,26.47517
3332,25.921999,26.373766
3333,25.892,26.292511
3334,25.873999,26.229778
3335,25.854,26.183395
3336,25.84,26.147902
3337,25.83,26.12073
3338,25.822,26.100113
3339,25.817999,26.084421
3340,25.814,26.072983
3341,25.814,26.064417
3342,25.806,26.05896
3343,25.8,26.053547
3344,25.782,26.048042
3345,25.773333,26.03914
3346,25.762,26.029549
3347,25.756,26.019352
3348,25.742,26.01016
3349,25.736,25.999924
3350,25.732,25.990604
3351,25.73,25.982836
3352,25.727999,25.976929
3353,25.726,25.972513
3354,25.768,25.96908
3355,25.746,25.978449
3356,25.716,25.982079
3357,25.71,25.975101
3358,25.702,25.965956
3359,25.682,25.95658
3360,25.678,25.94415
3361,25.678,25.93329
3362,25.68,25.925734
3363,25.668,25.921532
3364,25.664,25.915897
3365,25.66,25.910358
3366,25.66,25.905233
3367,25.654,25.901594
3368,25.647999,25.8976
3369,25.644,25.892956
3370,25.64,25.88832
3371,25.662,25.883835
3372,25.65,25.886702
3373,25.656,25.887133
3374,25.644,25.88856
3375,25.636,25.886496
3376,25.64,25.881979
3377,25.633999,25.879246
3378,25.632,25.875996
3379,25.63,25.872953
3380,25.636,25.870228
3381,25.632,25.86998
3382,25.63,25.869253
3383,25.628,25.86806
3384,25.622,25.86653
3385,25.63,25.863667
3386,25.652,25.863504
3387,25.67,25.870098
3388,25.65,25.88143
3389,25.633999,25.885214
3390,25.636,25.881823
3391,25.628,25.878283
3392,25.632,25.873451
3393,25.646,25.870749
3394,25.656,25.873138
3395,25.668,25.878813
3396,25.68,25.88702
3397,25.696,25.896904
3398,25.704,25.908926
3399,25.708,25.92039
3400,25.723999,25.92972
3401,25.75,25.940475
3402,25.778,25.955856
3403,25.798,25.97588
3404,25.824,25.996683
3405,25.838,26.018969
3406,25.844,26.039371
3407,25.854,26.055437
3408,25.878,26.068861
3409,25.906,26.084509
3410,25.9,26.103962
3411,25.907999,26.117395
3412,25.911999,26.12798
3413,25.916,26.136127
3414,25.93,26.142591
3415,25.942,26.150684
3416,25.949999,26.160181
3417,25.949999,26.16958
3418,25.962,26.176405
3419,25.973999,26.184027
3420,25.986,26.192999
3421,26.119999,26.203074
3422,26.039999,26.246727
3423,26.179998,26.264656
3424,26.24,26.309568
3425,26.22,26.364592
3426,26.24,26.401596
3427,26.380001,26.429882
3428,26.560001,26.486134
3429,26.7,26.581854
3430,26.62,26.698215
3431,26.58,26.766304
3432,26.400002,26.794264
3433,26.123999,26.757215
3434,26.133999,26.64129
3435,26.147999,26.541466
3436,26.164,26.47611
3437,26.161999,26.440508
3438,26.184,26.420755
3439,26.189999,26.41587
3440,26.202,26.417288
3441,26.217999,26.422937
3442,26.227999,26.432281
3443,26.255999,26.442604
3444,26.262,26.45792
3445,26.272001,26.47184
3446,26.29,26.484411
3447,26.308,26.498173
3448,26.33,26.513277
3449,26.336,26.530502
3450,26.358,26.545156
3451,26.398,26.561176
3452,26.448,26.583906
3453,26.472,26.615437
3454,26.49,26.646877
3455,26.506,26.674618
3456,26.522001,26.69831
3457,26.554,26.718962
3458,26.568,26.741926
3459,26.588001,26.762962
3460,26.596,26.783232
3461,26.61,26.799986
3462,26.640001,26.815166
3463,26.65,26.833935
3464,26.678,26.851116
3465,26.698,26.870798
3466,26.718,26.891079
3467,26.746,26.911371
3468,26.764,26.93368
3469,26.782,26.955235
3470,26.796,26.9756
3471,26.814001,26.99393
3472,26.826,27.01166
3473,26.824,27.0276
3474,26.82,27.038288
3475,26.832,27.043837
3476,26.848,27.049896
3477,26.862,27.058699
3478,26.880001,27.069454
3479,26.894001,27.082542
3480,26.892,27.096338
3481,26.906,27.10603
3482,26.92,27.11589
3483,26.934,27.126844
3484,26.942,27.138813
3485,26.954,27.149897
3486,26.978,27.160976
3487,27.016,27.175447
3488,27.08,27.196884
3489,27.06,27.231133
3490,27.02,27.25371
3491,27.12,27.256887
3492,26.994,27.281393
3493,26.99,27.270609
3494,26.976,27.25365
3495,26.97,27.236149
3496,26.960001,27.221655
3497,26.952,27.2091
3498,26.95,27.198248
3499,26.942,27.19018
3500,26.938,27.182796
3501,26.936,27.17649
3502,26.946001,27.171587
3503,26.958,27.171003
3504,26.97,27.17476
3505,26.984,27.181644
3506,26.984,27.191158
3507,26.98,27.198677
3508,26.98,27.202654
3509,26.978,27.204752
3510,26.978,27.205322
3511,26.962,27.205393
3512,26.976,27.201075
3513,26.986,27.200655
3514,26.986,27.203894
3515,26.996,27.207087
3516,27.04,27.212065
3517,27.018,27.227802
3518,26.99,27.23588
3519,26.99,27.232584
3520,26.99,27.22759
3521,26.996,27.223564
3522,26.986,27.222443
3523,26.972,27.219622
3524,26.962,27.213457
3525,26.962,27.205542
3526,26.962,27.199362
3527,26.966,27.195246
3528,26.968,27.193773
3529,26.966,27.193832
3530,26.966,27.19368
3531,26.964,27.193533
3532,26.97,27.1929
3533,26.986,27.19392
3534,26.984,27.199297
3535,26.976,27.203674
3536,26.97,27.204523
3537,26.976,27.202738
3538,26.974,27.202442
3539,26.97,27.202026
3540,26.960001,27.200636
3541,26.97,27.196735
3542,26.962,27.195978
3543,26.95,27.194014
3544,26.946001,27.189116
3545,26.948,27.18381
3546,26.944,27.180374
3547,26.95,27.177225
3548,26.94,27.17659
3549,26.922,27.174042
3550,26.892,27.166958
3551,26.91,27.152775
3552,26.928,27.145603
3553,26.944,27.146751
3554,26.944,27.153738
3555,26.938,27.160164
3556,26.936,27.163132
3557,26.936,27.16398
3558,26.94,27.16412
3559,26.93,27.16512
3560,26.924,27.163391
3561,26.924,27.159906
3562,26.926,27.156971
3563,26.92,27.155487
3564,26.916,27.153149
3565,26.916,27.150171
3566,26.916,27.147852
3567,26.926,27.146307
3568,26.926666,27.148016
3569,28.55,27.150185
3570,28.55,27.58316
3571,28.55,27.990135
3572,28.55,28.155674
3573,28.367998,28.251331
3574,27.712,28.283644
3575,27.424,28.205967
3576,27.24,28.080702
3577,27.13,27.916857
3578,27.699999,27.709766
3579,27.26,27.718208
3580,26.984,27.656435
3581,26.952,27.52198
3582,26.918,27.398838
3583,26.888,27.30202
3584,26.546001,26.786158
3585,26.562,26.783062
3586,26.560001,26.78538
3587,26.54,26.787764
3588,26.528,26.784155
3589,26.524,26.776934
3590,26.53,26.769775
3591,26.522001,26.76618
3592,26.512001,26.76222
3593,26.506,26.756565
3594,26.496,26.750443
3595,26.504,26.743185
3596,26.5,26.739786
3597,26.496,26.737106
3598,26.5,26.734243
3599,26.498001,26.733181
3600,26.498001,26.732279
3601,26.493332,26.731668
3602,26.5,26.730032
3603,26.49,26.730398
3604,26.496,26.728432
3605,26.484001,26.72808
3606,26.478,26.724974
3607,26.476,26.72047
3608,26.472,26.716331
3609,26.476,26.71232
3610,26.472,26.710497
3611,26.472,26.708591
3612,26.472,26.707182
3613,26.476,26.706268
3614,26.484001,26.706785
3615,26.478,26.709637
3616,26.478,26.71064
3617,26.474,26.710949
3618,26.480001,26.70994
3619,26.486,26.710524
3620,26.474,26.71292
3621,26.472,26.711859
3622,26.470001,26.709763
3623,26.470001,26.70746
3624,26.470001,26.705734
3625,26.470001,26.704607
3626,26.470001,26.70392
3627,26.472,26.703516
3628,26.480001,26.703825
3629,26.480001,26.70636
3630,26.476,26.708715
3631,26.480001,26.70932
3632,26.478,26.710432
3633,26.478,26.710825
3634,26.472,26.710949
3635,26.478,26.70937
3636,26.478,26.709438
3637,26.480001,26.709866
3638,26.476,26.710796
3639,26.476,26.71051
3640,26.468,26.710032
3641,26.468,26.707485
3642,26.474,26.705158
3643,26.478,26.705122
3644,26.478,26.706694
3645,26.472,26.7082
3646,26.478,26.707676
3647,26.482,26.708443
3648,26.49,26.710371
3649,26.486,26.714186
3650,26.486,26.716326
3651,26.49,26.717505
3652,26.508001,26.719223
3653,26.512001,26.725431
3654,26.51,26.732054
3655,26.514,26.736443
3656,26.524,26.740208
3657,26.53,26.745497
3658,26.536001,26.751314
3659,26.544,26.75729
3660,26.552,26.763828
3661,26.576,26.770874
3662,26.586,26.78257
3663,26.596,26.794846
3664,26.602001,26.806614
3665,26.62,26.816692
3666,26.640001,26.82849
3667,26.646,26.842852
3668,26.656,26.855524
3669,26.658,26.867067
3670,26.672,26.875763
3671,26.686,26.885221
3672,26.688,26.896048
3673,28.314999,26.90479
3674,28.314999,27.343847
3675,28.314999,27.761305
3676,28.314999,28.033905
3677,28.314999,28.13343
3678,27.882,28.19291
3679,27.406,28.166857
3680,27.176,28.061886
3681,27.38,27.881987
3682,26.972,27.751331
3683,26.922,27.572441
3684,26.892,27.41762
3685,26.89,27.302132
3686,26.876,27.226274
3687,26.884,27.175713
3688,26.884,27.146914
3689,26.886,27.130846
3690,26.904,27.122551
3691,26.918,27.123058
3692,26.918,27.12928
3693,26.926,27.135216
3694,26.938,27.141613
3695,26.944,27.149487
3696,26.958,27.15732
3697,26.964,27.166706
3698,26.974,27.175512
3699,26.988,27.184458
3700,27.02,27.194748
3701,27.14,27.211071
3702,27.34,27.256268
3703,27.36,27.34899
3704,27.52,27.432764
3705,27.6,27.53438
3706,27.64,27.633852
3707,27.82,27.71657
3708,27.88,27.820934
3709,27.42,27.917948
3710,27.11,27.864857
3711,27.11,27.709574
3712,27.114,27.573015
3713,27.118,27.47869
3714,27.13,27.42051
3715,27.146,27.389431
3716,27.146,27.377123
3717,27.15,27.372433
3718,27.157999,27.371754
3719,27.171999,27.374304
3720,27.182,27.380615
3721,27.182,27.38869
3722,27.184,27.39499
3723,27.192,27.399858
3724,27.19,27.40525
3725,27.2,27.40873
3726,27.206,27.413494
3727,27.216,27.418854
3728,27.223999,27.425558
3729,27.244,27.43288
3730,27.256,27.44368
3731,27.264,27.455542
3732,27.276,27.466568
3733,27.296,27.477606
3734,27.312,27.490984
3735,27.331999,27.50553
3736,27.348,27.521725
3737,27.338,27.53817
3738,27.331999,27.547567
3739,27.346,27.551226
3740,27.338,27.556313
3741,27.342,27.558218
3742,27.35,27.559952
3743,27.354,27.563293
3744,27.372,27.567163
3745,27.374,27.57489
3746,27.374,27.581936
3747,27.383999,27.586912
3748,27.382,27.592735
3749,27.376,27.596638
3750,27.39,27.597454
3751,27.39,27.60107
3752,27.396,27.604351
3753,27.41,27.608257
3754,27.406,27.614973
3755,27.402,27.619452
3756,27.397999,27.621141
3757,27.4,27.620676
3758,27.406,27.620377
3759,27.406,27.62179
3760,27.404,27.623213
3761,27.404,27.623718
3762,27.406,27.62388
3763,27.41,27.62445
3764,27.418,27.626022
3765,27.411999,27.629522
3766,27.41,27.630919
3767,27.411999,27.630922
3768,27.407999,27.631147
3769,27.404,27.630297
3770,27.402,27.62837
3771,27.404,27.626186
3772,27.416,27.625065
3773,27.407999,27.627676
3774,27.402,27.628305
3775,27.41,27.626722
3776,27.416,27.627184
3777,27.416,27.629583
3778,27.411999,27.631773
3779,27.397999,27.632261
3780,27.388,27.628511
3781,27.388,27.62215
3782,27.394,27.616919
3783,27.394,27.61495
3784,27.382,27.614262
3785,27.372,27.610855
3786,27.362,27.60509
3787,27.36,27.597692
3788,27.342,27.591393
3789,27.336,27.582258
3790,27.326,27.573355
3791,27.317999,27.564247
3792,27.308,27.555435
3793,27.292,27.546412
3794,27.286,27.535532
3795,27.268,27.52557
3796,27.262,27.513725
3797,27.262,27.503057
3798,27.251999,27.495548
3799,27.248,27.488125
3800,27.246,27.48167
3801,27.246,27.476645
3802,27.251999,27.473309
3803,27.248,27.472855
3804,27.244,27.472116
3805,27.246,27.470451
3806,27.262,27.469557
3807,27.26,27.473341
3808,27.264,27.476631
3809,27.27,27.47999
3810,27.268,27.48405
3811,27.268,27.486639
3812,27.258,27.4882
3813,27.254,27.48644
3814,27.26,27.483345
3815,27.254,27.482374
3816,27.248,27.48055
3817,27.236,27.477434
3818,27.226,27.471678
3819,27.218,27.464212
3820,27.23,27.456251
3821,27.23,27.453516
3822,27.218,27.452713
3823,27.218,27.449371
3824,27.212,27.446354
3825,27.222,27.442635
3826,27.218,27.442423
