,Truth,Prediction
2654,20.57,20.828844
2655,21.029999,20.71312
2656,21.312,20.787342
2657,21.062,20.964935
2658,20.734001,21.046534
2659,21.088001,20.990824
2660,21.276,21.020317
2661,21.352,21.114666
2662,20.736,21.219841
2663,20.618,21.123203
2664,20.956,20.973473
2665,21.342001,20.948643
2666,21.42,21.069124
2667,20.605999,21.212023
2668,20.574,21.08888
2669,20.994,20.929853
2670,21.234001,20.925686
2671,21.218,21.026184
2672,20.928,21.118526
2673,20.814,21.101091
2674,21.146,21.03107
2675,21.296001,21.062866
2676,21.288,21.152
2677,20.82,21.227543
2678,20.864,21.145924
2679,21.397999,21.063438
2680,21.359999,21.155457
2681,21.078,21.251339
2682,20.972,21.241533
2683,21.162,21.180151
2684,21.376,21.177956
2685,21.335999,21.250776
2686,21.042,21.309446
2687,20.946,21.265152
2688,21.508,21.182133
2689,22.358,21.273144
2690,23.022001,21.621004
2691,23.568,22.121658
2692,24.286001,22.676184
2693,24.754,23.296183
2694,25.146,23.895542
2695,25.288,24.438635
2696,25.648,24.854288
2697,25.806002,25.229809
2698,25.974,25.538387
2699,26.302,25.79474
2700,26.204,26.05937
2701,26.292002,26.223858
2702,26.442,26.3459
2703,26.21,26.465387
2704,25.33,26.48949
2705,24.078001,26.248497
2706,22.976,25.662922
2707,22.28,24.848173
2708,21.024,23.997974
2709,20.546,23.010536
2710,20.897999,22.125282
2711,21.386,21.604034
2712,21.354,21.445744
2713,21.114,21.40326
2714,21.258001,21.33014
2715,21.498,21.310984
2716,21.536001,21.377626
2717,21.388,21.456482
2718,20.92,21.474733
2719,21.44,21.341175
2720,21.382,21.358038
2721,21.539999,21.387856
2722,21.33,21.457829
2723,21.616,21.457983
2724,21.359999,21.523666
2725,21.550001,21.51324
2726,21.472,21.542679
2727,21.074,21.550974
2728,21.276,21.438684
2729,21.222,21.38719
2730,21.404001,21.348057
2731,21.26,21.374279
2732,20.904001,21.367222
2733,21.156,21.252829
2734,21.297998,21.217203
2735,21.264,21.249489
2736,20.968,21.278736
2737,21.312,21.214838
2738,21.24,21.245451
2739,21.338,21.268486
2740,21.272001,21.311535
2741,20.654,21.328712
2742,20.594,21.159042
2743,20.918001,20.976181
2744,21.369999,20.932367
2745,21.675999,21.060808
2746,22.464,21.280588
2747,23.182,21.685696
2748,23.712,22.227097
2749,24.194,22.803108
2750,24.484,23.367485
2751,24.794,23.858189
2752,25.234001,24.286966
2753,25.31,24.705666
2754,25.482,25.027678
2755,25.624,25.289299
2756,25.726,25.505629
2757,25.776001,25.681213
2758,25.802,25.81372
2759,25.806002,25.907711
2760,25.808,25.96839
2761,25.812,26.005505
2762,25.82,26.028255
2763,25.82,26.043713
2764,25.84,26.053076
2765,25.858,26.063934
2766,25.844,26.076944
2767,25.824,26.083185
2768,25.824,26.080776
2769,25.808,26.077032
2770,25.784,26.069677
2771,25.77,26.057034
2772,25.776001,26.04269
2773,25.758001,26.033352
2774,25.748,26.022747
2775,25.746,26.011955
2776,25.734001,26.003492
2777,25.742,25.994522
2778,25.736,25.990084
2779,25.737999,25.98621
2780,25.736,25.984074
2781,25.726,25.98236
2782,25.730001,25.978432
2783,25.732,25.976181
2784,25.726,25.97548
2785,25.718,25.973658
2786,25.734001,25.969852
2787,25.734001,25.971077
2788,25.728,25.973106
2789,25.732,25.973104
2790,25.736,25.973755
2791,25.744001,25.975481
2792,25.744001,25.979206
2793,25.754,25.982372
2794,25.756,25.98733
2795,25.758001,25.991905
2796,25.778,25.995703
2797,25.776001,26.003845
2798,25.772,26.01021
2799,25.774,26.013336
2800,25.78,26.015432
2801,25.782001,26.018393
2802,25.772,26.021301
2803,25.774,26.020634
2804,25.77,26.019892
2805,25.756,26.018225
2806,25.744001,26.012915
2807,25.722,26.00489
2808,25.710001,25.992323
2809,25.708,25.978807
2810,25.716,25.968182
2811,25.712,25.963314
2812,25.696001,25.95996
2813,25.698,25.953423
2814,25.694,25.948486
2815,25.698,25.944145
2816,25.744001,25.971912
2817,25.736,25.97641
2818,25.736,25.978294
2819,25.742,25.979076
2820,25.74,25.981062
2821,25.75,25.982225
2822,25.762,25.985659
2823,25.76,25.992006
2824,25.766,25.996737
2825,25.768002,26.001482
2826,25.77,26.005493
2827,25.78,26.00881
2828,25.772,26.013847
2829,25.772,26.01568
2830,25.762,26.016293
2831,25.774,26.01369
2832,25.778,26.014395
2833,25.782501,26.016766
2834,25.784,26.020117
2835,25.78,26.023195
2836,25.786,26.024265
2837,25.788,26.026257
2838,25.784,26.028471
2839,25.786,26.029022
2840,25.786,26.029606
2841,25.79,26.030033
2842,25.79,26.031424
2843,25.792,26.032656
2844,25.796,26.034073
2845,25.806002,26.036251
2846,25.802,26.040789
2847,25.806002,26.043516
2848,25.814001,26.046202
2849,25.81,26.050257
2850,25.82,26.05246
2851,25.830002,26.056341
2852,25.828001,26.062244
2853,25.826,26.066471
2854,25.826,26.068636
2855,25.834,26.069742
2856,25.84,26.072464
2857,25.834,26.076433
2858,25.838001,26.077993
2859,25.842001,26.079659
2860,25.85,26.081976
2861,25.848,26.085966
2862,25.838001,26.088717
2863,25.84,26.087751
2864,25.844,26.086739
2865,25.848,26.087065
2866,25.845999,26.088684
2867,25.845999,26.089622
2868,25.854,26.09015
2869,25.852001,26.092594
2870,25.866001,26.094273
2871,25.872,26.099092
2872,25.890001,26.104937
2873,25.91,26.114275
2874,25.932,26.127262
2875,25.948,26.143484
2876,25.956,26.16036
2877,25.962,26.174973
2878,25.988,26.186728
2879,26.460001,26.201649
2880,26.286,26.340248
2881,26.228,26.422611
2882,26.354,26.454285
2883,26.518,26.499743
2884,26.69,26.58008
2885,26.806,26.692778
2886,26.908,26.813465
2887,27.112,26.930681
2888,27.54,27.070002
2889,27.174,27.289888
2890,27.252,27.371452
2891,27.332,27.42028
2892,27.444,27.469738
2893,27.552,27.535608
2894,27.578001,27.61622
2895,27.544,27.6853
2896,27.242,27.724
2897,26.32,27.665016
2898,25.182001,27.354387
2899,23.662,26.764008
2900,22.636,25.85061
2901,21.918,24.812613
2902,21.332,23.816088
2903,20.792,22.9327
2904,20.342,22.162022
2905,20.186,21.497824
2906,20.562,20.993631
2907,20.762,20.769817
2908,20.66,20.727211
2909,20.482,20.708048
2910,20.449999,20.648724
2911,20.713999,20.58758
2912,21.288,20.61817
2913,21.142,20.825167
2914,20.642,20.97428
2915,20.406,20.927301
2916,20.678,20.781569
2917,21.288,20.730791
2918,21.258001,20.889267
2919,20.84,21.043396
2920,20.46,21.035332
2921,20.642,20.884432
2922,20.958,20.794233
2923,21.321999,20.832413
2924,21.024,20.992987
2925,20.774,21.052536
2926,21.136,21.001638
2927,21.213999,21.042967
2928,21.296001,21.11629
2929,20.808,21.200294
2930,21.146,21.12463
2931,21.318,21.129665
2932,21.17,21.200705
2933,21.066,21.225283
2934,21.062,21.203096
2935,21.196001,21.175121
2936,21.359999,21.191572
2937,21.482,21.260271
2938,21.316,21.357035
2939,20.888,21.386566
2940,20.89,21.270699
2941,21.156,21.154057
2942,21.362,21.144764
2943,21.418001,21.221146
2944,21.872,21.31192
2945,22.515999,21.510672
2946,23.326,21.863392
2947,23.726,22.38575
2948,24.334002,22.918379
2949,24.654,23.481293
2950,25.142,23.98906
2951,25.242,24.484793
2952,25.474,24.863968
2953,25.662,25.180643
2954,25.828001,25.449392
2955,26.094,25.680365
2956,26.274,25.913874
2957,26.28,26.131298
2958,23.8575,26.286505
2959,23.8575,25.723656
2960,23.8575,25.14251
2961,23.8575,24.716532
2962,23.8575,24.43899
2963,22.674,24.268906
2964,21.782001,23.833391
2965,21.274,23.201952
2966,21.318,22.552792
2967,21.675999,22.088524
2968,21.723999,21.894182
2969,21.456,21.827248
2970,21.25,21.730875
2971,21.518,21.595331
2972,21.524,21.564936
2973,21.272001,21.567947
2974,20.964,21.50585
2975,21.175999,21.358095
2976,21.508,21.29158
2977,21.4,21.356518
2978,21.088001,21.40285
2979,21.244,21.343472
2980,21.345999,21.320736
2981,21.414,21.341436
2982,21.264,21.385742
2983,21.3525,21.380674
2984,21.648,21.391083
2985,21.648,21.486284
2986,21.648,21.57482
2987,21.648,21.637869
2988,21.648,21.678097
2989,21.498,21.70213
2990,21.548,21.673143
2991,21.558,21.65438
2992,21.198,21.645964
2993,20.826,21.53945
2994,21.012001,21.33362
2995,21.276,21.214306
2996,21.458,21.222288
2997,21.536001,21.308695
2998,21.184,21.411495
2999,20.892,21.389765
3000,21.515999,21.26254
3001,21.548,21.323954
3002,22.36,21.420437
3003,23.072,21.730057
3004,23.482,22.206478
3005,24.028,22.707891
3006,24.310001,23.234108
3007,24.6,23.703133
3008,24.848,24.114119
3009,25.292,24.470644
3010,25.252,24.836916
3011,25.386,25.09611
3012,25.52,25.298168
3013,25.6,25.469723
3014,25.598001,25.609802
3015,25.612001,25.704275
3016,25.588001,25.766436
3017,25.552,25.797644
3018,25.51,25.803358
3019,25.478,25.789978
3020,25.472,25.767006
3021,25.48,25.746376
3022,25.47,25.73405
3023,25.454,25.724068
3024,25.446,25.712954
3025,25.462,25.70233
3026,25.482,25.699116
3027,25.506,25.703995
3028,25.508,25.716055
3029,25.502,25.72702
3030,25.514002,25.733109
3031,25.518,25.739779
3032,25.518,25.74589
3033,25.524,25.750223
3034,25.529999,25.75464
3035,25.534,25.759539
3036,25.528,25.764332
3037,25.522001,25.766142
3038,25.502,25.765121
3039,25.48,25.758179
3040,25.464,25.745668
3041,25.456,25.730846
3042,25.442001,25.717302
3043,25.44,25.703838
3044,25.442001,25.693483
3045,25.442001,25.687197
3046,25.428001,25.683537
3047,25.424,25.677578
3048,25.424,25.671602
3049,25.434,25.667244
3050,25.432,25.667212
3051,25.434,25.667612
3052,25.436,25.668566
3053,25.436,25.669943
3054,25.442001,25.671043
3055,25.426,25.67345
3056,25.418001,25.671064
3057,25.424,25.666018
3058,25.428001,25.663399
3059,25.43,25.663155
3060,25.434,25.664072
3061,25.428001,25.666111
3062,25.432,25.666187
3063,25.434,25.666904
3064,25.446,25.66813
3065,25.438,25.672468
3066,25.434,25.674112
3067,25.44,25.673592
3068,25.438,25.674387
3069,25.44,25.674713
3070,25.438,25.6754
3071,25.444,25.675426
3072,25.518,25.758907
3073,25.518,25.758791
3074,25.518,25.758205
3075,25.518,25.757675
3076,25.522001,25.7573
3077,25.526001,25.758167
3078,25.524,25.760195
3079,25.516,25.761374
3080,25.518,25.75982
3081,25.526001,25.758629
3082,25.529999,25.760061
3083,25.529999,25.76281
3084,25.529999,25.765106
3085,25.532,25.76668
3086,25.532,25.76822
3087,25.529999,25.769335
3088,25.532,25.769497
3089,25.533333,25.76995
3090,25.553999,25.770718
3091,25.544,25.777084
3092,25.550001,25.780214
3093,25.548,25.783432
3094,25.560001,25.78524
3095,25.564001,25.789564
3096,25.564001,25.7944
3097,25.560001,25.798035
3098,25.564001,25.799303
3099,25.574001,25.800802
3100,25.576,25.804722
3101,25.572,25.808681
3102,25.574001,25.810469
3103,25.574001,25.811829
3104,25.568,25.812721
3105,25.578,25.811604
3106,25.592,25.813108
3107,25.6,25.818682
3108,25.594,25.825884
3109,25.598001,25.829836
3110,25.604,25.833088
3111,25.616,25.83697
3112,25.614,25.843266
3113,25.618,25.847843
3114,25.616,25.851904
3115,25.62,25.854189
3116,25.62,25.856564
3117,25.626,25.858315
3118,25.64,25.861115
3119,25.64,25.867275
3120,25.642,25.87252
3121,25.642,25.876694
3122,25.637999,25.879488
3123,25.65,25.880108
3124,25.658,25.883392
3125,25.67,25.888607
3126,25.672,25.896175
3127,25.69,25.902777
3128,25.730001,25.912365
3129,25.746,25.931126
3130,25.758001,25.951311
3131,25.772,25.969673
3132,25.776001,25.986523
3133,25.784,25.999573
3134,25.784,26.010439
3135,25.81,26.017866
3136,25.854,26.029713
3137,25.936,26.051346
3138,26.34,26.091095
3139,26.136,26.233
3140,26.252,26.30481
3141,26.372,26.37247
3142,26.482,26.453135
3143,26.65,26.54441
3144,26.814001,26.658525
3145,26.938,26.790974
3146,27.22,26.925024
3147,27.740002,27.098545
3148,27.148,27.371569
3149,27.224,27.436272
3150,27.282,27.45631
3151,27.322,27.476194
3152,27.126,27.501188
3153,26.176,27.46858
3154,24.882,27.178764
3155,23.578001,26.559044
3156,22.656,25.666937
3157,22.166,24.690603
3158,21.41,23.810404
3159,21.062,22.977652
3160,20.61,22.283173
3161,20.814,21.679585
3162,21.014,21.318962
3163,21.33,21.168144
3164,20.976,21.195799
3165,20.524,21.155338
3166,20.694,20.98165
3167,21.144,20.873821
3168,21.196001,20.938778
3169,20.718,21.040188
3170,20.386,20.986092
3171,20.411999,20.8169
3172,20.768,20.675276
3173,21.154,20.679897
3174,21.196001,20.826462
3175,20.722,20.977118
3176,20.632,20.952572
3177,20.856,20.869368
3178,21.204,20.859564
3179,21.050001,20.968323
3180,20.54,21.030298
3181,20.53,20.919306
3182,21.108,20.796581
3183,21.3,20.869541
3184,21.42,21.02167
3185,21.286,21.1845
3186,20.996,21.267199
3187,21.335999,21.226568
3188,21.505999,21.266088
3189,21.618,21.361605
3190,21.69,21.475706
3191,21.576,21.583445
3192,21.192,21.627905
3193,21.378,21.536612
3194,21.33,21.492613
3195,21.442001,21.45751
3196,21.588001,21.465693
3197,21.212,21.523067
3198,20.788,21.468771
3199,21.036,21.28315
3200,21.498,21.189081
3201,22.576,21.27283
3202,23.138,21.681162
3203,23.694,22.211945
3204,24.303999,22.78445
3205,24.53,23.384235
3206,24.838,23.89158
3207,25.224,24.327461
3208,25.364,24.73339
3209,25.584,25.060114
3210,25.778,25.342045
3211,25.916,25.591324
3212,26.296,25.803953
3213,26.29,26.054707
3214,26.220001,26.24028
3215,26.074001,26.343037
3216,25.27,26.359867
3217,24.018002,26.13606
3218,23.052,25.56605
3219,21.942,24.803024
3220,21.218,23.880213
3221,20.854,22.963778
3222,21.094,22.195213
3223,21.352,21.73724
3224,21.58,21.547394
3225,21.396,21.534683
3226,21.378,21.512903
3227,21.39,21.489922
3228,21.383999,21.476366
3229,21.594,21.466955
3230,21.596,21.52114
3231,21.326,21.575832
3232,20.916,21.538948
3233,21.258001,21.374712
3234,21.442001,21.323914
3235,21.558,21.365025
3236,21.34,21.448671
3237,21.0,21.457006
3238,21.47,21.349085
3239,21.424,21.3783
3240,21.491999,21.417446
3241,21.498,21.467566
3242,21.042,21.508265
3243,21.218,21.405708
3244,21.364,21.348854
3245,21.539999,21.359486
3246,21.582,21.43274
3247,21.358,21.512049
3248,21.264,21.507313
3249,21.246,21.458061
3250,21.41,21.40709
3251,21.42,21.416407
3252,21.648,21.439476
3253,21.586,21.524445
3254,21.256,21.582623
3255,20.846,21.524876
3256,20.854,21.33986
3257,21.472,21.178522
3258,22.358,21.24255
3259,22.974,21.592548
3260,23.35,22.087542
3261,23.758,22.58795
3262,24.208,23.069757
3263,24.328,23.544245
3264,24.567999,23.922338
3265,24.78,24.244055
3266,25.126001,24.525229
3267,25.286,24.813677
3268,25.286,25.071203
3269,25.392,25.251951
3270,25.424,25.395653
3271,25.438,25.50068
3272,25.426,25.572155
3273,25.418001,25.613243
3274,25.404001,25.634047
3275,25.404001,25.640654
3276,25.426,25.642166
3277,25.434,25.648243
3278,25.434,25.655865
3279,25.44,25.661737
3280,25.442001,25.667204
3281,25.458,25.671648
3282,25.436,25.679117
3283,25.404001,25.67911
3284,25.388,25.668531
3285,25.378,25.653988
3286,25.364,25.63972
3287,25.345999,25.625504
3288,25.332,25.610157
3289,25.328001,25.594831
3290,25.338,25.58255
3291,25.338,25.577065
3292,25.342001,25.574606
3293,25.324,25.574608
3294,25.302,25.570171
3295,25.29,25.559822
3296,25.292,25.547619
3297,25.284,25.538866
3298,25.276,25.53105
3299,25.276,25.523346
3300,25.274,25.517761
3301,25.266,25.513618
3302,25.254,25.508705
3303,25.25,25.50162
3304,25.246,25.494852
3305,25.246,25.48888
3306,25.236,25.484707
3307,25.23,25.479305
3308,25.23,25.473427
3309,25.234001,25.469038
3310,25.246,25.467283
3311,25.25,25.469934
3312,25.244001,25.47398
3313,25.237999,25.475573
3314,25.242,25.474516
3315,25.244001,25.474257
3316,25.254,25.474808
3317,25.248001,25.478168
3318,25.256,25.479588
3319,25.27,25.482405
3320,25.266,25.48866
3321,25.274,25.492891
3322,25.292,25.497734
3323,25.296001,25.506397
3324,25.306002,25.514683
3325,25.314001,25.523415
3326,25.318,25.532099
3327,25.324,25.53953
3328,25.390001,25.62299
3329,25.394001,25.623575
3330,25.388,25.625425
3331,25.392,25.625399
3332,25.4,25.626066
3333,25.4,25.62893
3334,25.404001,25.631512
3335,25.414001,25.63444
3336,25.41,25.63943
3337,25.406,25.64242
3338,25.404001,25.64304
3339,25.407999,25.642397
3340,25.416,25.642752
3341,25.42,25.64546
3342,25.424,25.649073
3343,25.424,25.653023
3344,25.43,25.655977
3345,25.43,25.659569
3346,25.442001,25.66233
3347,25.438,25.667484
3348,25.428001,25.670671
3349,25.428001,25.669771
3350,25.436,25.668192
3351,25.438,25.669107
3352,25.434,25.670897
3353,25.436,25.671286
3354,25.45,25.671806
3355,25.452002,25.676098
3356,25.460001,25.680637
3357,25.456,25.686218
3358,25.458,25.689413
3359,25.446,25.691757
3360,25.454,25.689936
3361,25.462,25.689892
3362,25.458,25.692482
3363,25.460001,25.693857
3364,25.466002,25.695133
3365,25.464,25.697708
3366,25.462,25.699327
3367,25.466002,25.699734
3368,25.466002,25.700857
3369,25.47,25.701843
3370,25.482,25.703638
3371,25.48,25.708464
3372,25.484,25.712107
3373,25.491999,25.71561
3374,25.491999,25.720348
3375,25.491999,25.724077
3376,25.494,25.726572
3377,25.502,25.72866
3378,25.52,25.732313
3379,25.508,25.740324
3380,25.506,25.74382
3381,25.508,25.744787
3382,25.502,25.745476
3383,25.528,25.74425
3384,25.522001,25.750134
3385,25.52,25.754368
3386,25.51,25.756525
3387,25.522001,25.75485
3388,25.542,25.756092
3389,25.550001,25.763206
3390,25.566,25.771942
3391,25.576,25.783112
3392,25.612001,25.794575
3393,25.654,25.812988
3394,25.692,25.839634
3395,25.736,25.871458
3396,25.788,25.908035
3397,25.836,25.950184
3398,25.886,25.995481
3399,25.94,26.043003
3400,26.116,26.091803
3401,26.464,26.175331
3402,26.161999,26.337759
3403,26.204,26.39289
3404,26.248,26.420034
3405,26.276001,26.445326
3406,26.306,26.47084
3407,26.322,26.497559
3408,26.34,26.521612
3409,26.36,26.543377
3410,26.374,26.564095
3411,26.406,26.582722
3412,26.432,26.60442
3413,26.482,26.627918
3414,26.539999,26.658846
3415,26.614,26.698587
3416,26.706001,26.749584
3417,26.792,26.813986
3418,26.866,26.887083
3419,26.93,26.962236
3420,27.076,27.034647
3421,27.6,27.125729
3422,27.266,27.335518
3423,27.132002,27.42687
3424,27.17,27.430954
3425,27.184,27.424202
3426,27.228,27.42053
3427,27.244,27.430237
3428,27.286001,27.444605
3429,27.314001,27.4673
3430,27.294,27.49318
3431,27.324001,27.507458
3432,27.368,27.523203
3433,27.408,27.546713
3434,27.428,27.576237
3435,27.449999,27.60432
3436,27.449999,27.630503
3437,27.43,27.649178
3438,27.442,27.655748
3439,27.487999,27.660982
3440,27.506,27.676714
3441,27.52,27.695366
3442,27.536,27.71335
3443,27.552,27.730568
3444,27.564001,27.747225
3445,27.595999,27.762426
3446,27.614,27.781681
3447,27.619999,27.801435
3448,27.640001,27.817554
3449,27.636,27.8338
3450,27.664001,27.844624
3451,27.69,27.858736
3452,27.72,27.876682
3453,27.741999,27.898613
3454,27.765999,27.921362
3455,27.812,27.944525
3456,27.814,27.973736
3457,27.853998,27.996958
3458,27.926,28.023165
3459,27.942001,28.062084
3460,28.136002,28.094524
3461,28.600002,28.147749
3462,28.82,28.246767
3463,28.619999,28.360437
3464,28.346003,28.417723
3465,28.176,28.411032
3466,28.292002,28.36916
3467,28.316,28.346214
3468,28.300001,28.336975
3469,28.314001,28.3312
3470,28.328,28.329643
3471,28.282001,28.331314
3472,28.248,28.327133
3473,28.234001,28.31812
3474,28.262001,28.308235
3475,28.278,28.304789
3476,28.320002,28.305964
3477,28.387999,28.313776
3478,28.428001,28.32998
3479,28.45,28.34877
3480,28.462,28.365986
3481,28.332,28.379755
3482,28.386,28.371714
3483,28.349998,28.368134
3484,28.386,28.361746
3485,28.468,28.361261
3486,28.478,28.373144
3487,28.434,28.385897
3488,28.387999,28.389513
3489,28.390001,28.383972
3490,28.387999,28.378141
3491,28.334,28.373564
3492,28.279999,28.363333
3493,28.24,28.347439
3494,28.266668,28.32928
3495,28.730001,28.319025
3496,28.730001,28.375134
3497,28.730001,28.430758
3498,28.730001,28.47112
3499,28.730001,28.497038
3500,28.730001,28.512648
3501,28.674,28.521685
3502,28.508001,28.519344
3503,28.43,28.493017
3504,28.37,28.4581
3505,28.332,28.422794
3506,28.339998,28.391983
3507,28.334,28.371647
3508,28.330002,28.358406
3509,28.322,28.349773
3510,28.344,28.343498
3511,28.460001,28.34239
3512,28.554,28.358168
3513,28.57,28.38594
3514,28.546001,28.410969
3515,28.473999,28.425371
3516,28.387999,28.423908
3517,28.300001,28.40784
3518,28.214,28.381172
3519,28.136002,28.34795
3520,28.640001,28.311409
3521,28.064,28.352127
3522,27.924,28.321913
3523,27.868,28.26258
3524,27.822,28.2054
3525,27.774,28.157866
3526,27.726002,28.112389
3527,27.684,28.057356
3528,27.66,28.002083
3529,27.614,27.957363
3530,27.578001,27.914928
3531,27.546001,27.87493
3532,27.52,27.837807
3533,27.487999,27.804472
3534,27.458,27.772345
3535,27.434,27.74144
3536,27.408,27.712751
3537,27.394001,27.685413
3538,27.374,27.662054
3539,27.356,27.640604
3540,27.342,27.620611
3541,27.32,27.602636
3542,27.306,27.584131
3543,27.300001,27.566797
3544,27.284,27.552824
3545,27.274,27.539143
3546,27.268,27.52657
3547,27.256,27.516058
3548,27.240002,27.50567
3549,27.240002,27.49387
3550,27.224,27.48494
3551,27.208,27.474825
3552,27.202002,27.462921
3553,27.192001,27.452238
3554,27.196,27.44206
3555,27.186,27.435822
3556,27.164,27.429502
3557,27.168001,27.419022
3558,27.156,27.411497
3559,27.15,27.403488
3560,27.136,27.39594
3561,27.128,27.386812
3562,27.118,27.377674
3563,27.116001,27.368336
3564,27.114,27.360954
3565,27.106,27.35548
3566,27.264,27.349792
3567,27.42,27.387617
3568,27.860003,27.466585
3569,27.800001,27.650497
3570,27.76,27.792618
3571,27.72,27.876188
3572,27.7,27.913239
3573,27.7,27.924383
3574,27.56,27.926632
3575,27.52,27.889048
3576,27.5,27.84193
3577,27.48,27.800066
3578,27.56,27.765394
3579,27.400002,27.76299
3580,27.38,27.726
3581,27.36,27.685793
3582,27.32,27.650297
3583,27.34,27.614908
3584,26.928,27.169838
3585,26.926,27.168333
3586,26.938,27.166296
3587,26.942,27.167877
3588,26.944,27.170923
3589,26.936,27.174007
3590,26.922,27.17414
3591,26.914,27.169844
3592,26.908,27.16357
3593,26.902,27.15695
3594,26.914,27.15044
3595,26.904,27.14891
3596,26.900002,27.146263
3597,26.898,27.143015
3598,26.898,27.139978
3599,26.902,27.137808
3600,26.902,27.137484
3601,26.896667,27.137667
3602,26.896,27.136496
3603,26.898,27.13516
3604,26.896,27.134684
3605,26.896,27.133999
3606,26.892,27.133451
3607,26.896,27.132023
3608,26.894,27.131838
3609,26.892,27.131456
3610,26.882,27.130606
3611,26.884,27.127214
3612,26.896,27.124697
3613,26.902,27.126247
3614,26.89,27.1299
3615,26.888,27.129854
3616,26.88,27.128447
3617,26.88,27.12498
3618,26.89,27.121983
3619,26.884,27.122564
3620,26.882,27.122206
3621,26.878,27.1212
3622,26.88,27.119253
3623,26.88,27.118149
3624,26.874,27.117542
3625,26.88,27.11561
3626,26.876001,27.115494
3627,26.886002,27.114758
3628,26.882,27.116743
3629,26.884,27.117746
3630,26.882,27.11879
3631,26.876001,27.119028
3632,26.886002,27.117416
3633,26.888,27.118486
3634,26.878,27.120409
3635,26.874,27.119343
3636,26.874,27.116825
3637,26.878,27.114653
3638,26.878,27.114216
3639,26.872,27.114288
3640,26.874,27.112862
3641,26.872,27.11201
3642,26.884,27.110987
3643,26.874,27.113394
3644,26.878,27.113272
3645,26.878,27.113672
3646,26.878,27.11408
3647,26.882,27.11438
3648,26.886002,27.11564
3649,26.896,27.117846
3650,26.924002,27.122326
3651,26.928,27.133566
3652,26.968,27.144367
3653,27.178001,27.162792
3654,27.740002,27.233833
3655,27.138,27.447039
3656,27.198,27.474895
3657,27.254002,27.469027
3658,27.292,27.47198
3659,27.338001,27.486242
3660,27.382,27.511454
3661,27.434,27.544031
3662,27.487999,27.5833
3663,27.516,27.627832
3664,27.542,27.668957
3665,27.574,27.705101
3666,27.604,27.73884
3667,27.630001,27.770824
3668,27.638,27.800531
3669,27.654001,27.824074
3670,27.676,27.844007
3671,27.704,27.863567
3672,27.72,27.88519
3673,27.72,27.905678
3674,27.716002,27.920366
3675,27.722,27.92869
3676,27.738,27.934902
3677,27.758,27.943207
3678,27.768,27.95505
3679,27.77,27.967146
3680,27.78,27.976555
3681,27.802,27.985466
3682,27.810001,27.997698
3683,27.824001,28.009504
3684,27.834002,28.021732
3685,27.862001,28.033403
3686,27.872002,28.04923
3687,27.88,28.06438
3688,27.886,28.077414
3689,27.906,28.087173
3690,27.928,28.09671
3691,27.934,28.10845
3692,27.946,28.11873
3693,27.954,28.128328
3694,27.968002,28.136253
3695,27.990002,28.14224
3696,28.16,28.149717
3697,28.279999,28.179281
3698,28.400002,28.222519
3699,28.600002,28.273804
3700,28.78,28.33974
3701,28.84,28.413448
3702,28.7,28.477262
3703,28.104002,28.50285
3704,28.12,28.433617
3705,28.130001,28.36405
3706,28.14,28.314268
3707,28.174002,28.282772
3708,28.200003,28.269196
3709,28.22,28.266987
3710,28.244001,28.270702
3711,28.260002,28.27809
3712,28.272001,28.286514
3713,28.300001,28.294521
3714,28.342001,28.304157
3715,28.349998,28.317406
3716,28.372,28.328558
3717,28.402,28.339226
3718,28.418001,28.350859
3719,28.435999,28.36166
3720,28.43,28.371723
3721,28.447998,28.378078
3722,28.435999,28.38425
3723,28.434,28.38711
3724,28.42,28.388172
3725,28.414,28.386679
3726,28.42,28.384218
3727,28.435999,28.383005
3728,28.466002,28.38453
3729,28.478,28.39024
3730,28.501999,28.39693
3731,28.523998,28.405205
3732,28.554,28.414505
3733,28.576,28.425484
3734,28.604,28.436773
3735,28.618,28.448776
3736,28.628,28.45953
3737,28.647999,28.4684
3738,28.656,28.477087
3739,28.646,28.484428
3740,28.646,28.488134
3741,28.638002,28.490013
3742,28.644001,28.489897
3743,28.646,28.490166
3744,28.63,28.49071
3745,28.628,28.489037
3746,28.634,28.487055
3747,28.641998,28.486338
3748,28.638002,28.487164
3749,28.640001,28.487576
3750,28.644001,28.488054
3751,28.647999,28.488941
3752,28.646,28.490211
3753,28.650002,28.490955
3754,28.652,28.491913
3755,28.660002,28.492922
3756,28.646,28.494732
3757,28.652,28.494366
3758,28.656,28.49441
3759,28.652,28.495066
3760,28.652,28.49515
3761,28.644001,28.495077
3762,28.640001,28.49393
3763,28.616001,28.492321
3764,28.606,28.487854
3765,28.593998,28.482635
3766,28.590002,28.477077
3767,28.588,28.472422
3768,28.58,28.468977
3769,28.58,28.465675
3770,28.581999,28.463312
3771,28.588,28.462063
3772,28.592001,28.462206
3773,28.592001,28.463156
3774,28.590002,28.46403
3775,28.588,28.46438
3776,28.593998,28.46425
3777,28.590002,28.464855
3778,28.586,28.464922
3779,28.574001,28.464325
3780,28.566,28.462143
3781,28.554,28.459135
3782,28.538,28.455168
3783,28.522,28.449938
3784,28.506,28.443726
3785,28.485998,28.436855
3786,28.460001,28.429054
3787,28.425999,28.41971
3788,28.386,28.40805
3789,28.355999,28.393726
3790,28.336,28.37872
3791,28.292002,28.364994
