,Truth,Prediction
2605,26.696,26.94216
2606,26.689999,26.94041
2607,26.678,26.936485
2608,26.688,26.929909
2609,26.685999,26.927189
2610,26.684,26.925549
2611,26.684,26.924057
2612,26.675999,26.923004
2613,26.68,26.920185
2614,26.671999,26.918806
2615,26.666,26.915974
2616,26.662,26.911966
2617,26.664,26.907703
2618,26.684,26.905071
2619,26.713999,26.908897
2620,26.73,26.921213
2621,26.75,26.936424
2622,26.784,26.95354
2623,26.862,26.975594
2624,26.982,27.013742
2625,27.56,27.077442
2626,27.16,27.28469
2627,27.27,27.360918
2628,27.376,27.416193
2629,27.45,27.480015
2630,27.507998,27.548203
2631,27.552,27.614378
2632,27.616,27.673897
2633,27.692,27.732824
2634,27.759998,27.79589
2635,27.832,27.860926
2636,27.902,27.92795
2637,27.963999,27.995893
2638,28.259998,28.06213
2639,28.508,28.188538
2640,27.934,28.346802
2641,26.976,28.333906
2642,26.31,28.034021
2643,25.61,27.563946
2644,25.237999,26.994629
2645,24.798,26.455902
2646,24.506,25.93998
2647,24.297998,25.488909
2648,24.15,25.117645
2649,24.32,24.823982
2650,23.880001,24.672207
2651,23.802,24.46967
2652,23.696001,24.288448
2653,23.553999,24.131086
2654,23.484,23.981674
2655,23.460001,23.854948
2656,23.394,23.761017
2657,23.34,23.681364
2658,23.265999,23.611202
2659,23.254,23.541264
2660,23.216,23.486992
2661,23.232,23.440208
2662,23.262001,23.4124
2663,23.466,23.404902
2664,23.539999,23.462273
2665,23.5,23.539755
2666,23.4,23.589373
2667,22.994,23.590784
2668,22.849998,23.465313
2669,22.822,23.304222
2670,22.76,23.17088
2671,22.736,23.062376
2672,22.703999,22.982136
2673,22.66,22.920954
2674,22.638,22.868174
2675,22.648,22.825356
2676,22.586,22.79926
2677,22.553999,22.76631
2678,22.487999,22.731651
2679,22.464,22.687239
2680,22.406,22.645874
2681,22.372,22.600025
2682,22.346,22.555922
2683,22.29,22.516773
2684,22.236,22.473438
2685,22.194,22.425539
2686,22.186,22.377659
2687,22.142,22.34052
2688,22.454,22.30336
2689,23.26,22.365189
2690,23.874,22.662193
2691,24.328001,23.106451
2692,24.77,23.592373
2693,25.264,24.081253
2694,25.557999,24.578222
2695,25.904,25.019962
2696,26.296,25.424303
2697,26.372,25.820059
2698,26.296,26.127607
2699,26.344,26.30924
2700,26.457998,26.424831
2701,26.564001,26.525566
2702,26.598,26.624077
2703,26.526,26.70432
2704,26.042,26.739248
2705,25.286001,26.624226
2706,24.703999,26.30207
2707,24.383999,25.850626
2708,24.256,25.40546
2709,23.94,25.0468
2710,23.688,24.715181
2711,23.646,24.40492
2712,23.524,24.172968
2713,23.478,23.986984
2714,23.346,23.84878
2715,23.208,23.72134
2716,23.374,23.591627
2717,23.297998,23.543928
2718,23.36,23.506237
2719,22.998001,23.498865
2720,23.016,23.397358
2721,22.91,23.307287
2722,22.86,23.214083
2723,22.854,23.131323
2724,22.82,23.071732
2725,22.76,23.023859
2726,22.742,22.974579
2727,22.726,22.933237
2728,22.742,22.9004
2729,22.74,22.882988
2730,22.726,22.873152
2731,22.664001,22.863756
2732,22.716,22.839323
2733,22.699999,22.833065
2734,22.634,22.828001
2735,22.614,22.805819
2736,22.56,22.780094
2737,22.571999,22.745169
2738,22.468,22.72108
2739,22.386,22.676369
2740,22.334,22.615774
2741,22.352,22.553234
2742,22.328,22.512367
2743,22.286001,22.480665
2744,22.206,22.44768
2745,22.58,22.400585
2746,23.33,22.469637
2747,24.004,22.759804
2748,24.332,23.212984
2749,24.710001,23.673054
2750,25.11,24.117134
2751,25.332,24.550491
2752,25.564001,24.923355
2753,25.778,25.243803
2754,25.984001,25.525818
2755,26.300001,25.779776
2756,26.256,26.046156
2757,26.39,26.230907
2758,26.504,26.381033
2759,26.602,26.513506
2760,26.694,26.632498
2761,26.78,26.740763
2762,26.859999,26.840378
2763,26.952,26.93249
2764,26.671999,27.022602
2765,26.494,27.012676
2766,26.476,26.934862
2767,26.492,26.857819
2768,26.496,26.80606
2769,26.457998,26.775051
2770,26.496,26.746984
2771,26.508,26.737345
2772,26.528,26.737705
2773,26.55,26.745594
2774,26.634,26.758957
2775,26.675999,26.792494
2776,26.726,26.832808
2777,26.75,26.877161
2778,26.78,26.916973
2779,26.778,26.953056
2780,26.828,26.977974
2781,26.834,27.007034
2782,26.852001,27.030783
2783,26.880001,27.051744
2784,26.886,27.073904
2785,26.894001,27.09195
2786,26.934,27.106321
2787,27.012001,27.126707
2788,27.1,27.163857
2789,27.300001,27.218376
2790,27.42,27.315634
2791,27.137999,27.427761
2792,27.22,27.43802
2793,27.36,27.444181
2794,27.028,27.484978
2795,26.973999,27.434296
2796,26.93,27.36213
2797,26.884,27.292511
2798,26.834,27.22994
2799,26.808,27.172491
2800,26.78,27.124762
2801,26.83,27.084616
2802,27.088,27.070463
2803,27.679998,27.135254
2804,27.82,27.35877
2805,27.88,27.594046
2806,27.66,27.784586
2807,27.56,27.854956
2808,27.279999,27.85252
2809,26.984,27.759697
2810,26.963999,27.592663
2811,26.924,27.448586
2812,26.898,27.33789
2813,26.866001,27.257395
2814,26.831999,27.197052
2815,26.814,27.148476
2816,26.468,26.723677
2817,26.468,26.717846
2818,26.464,26.713614
2819,26.453999,26.709814
2820,26.438,26.70445
2821,26.436,26.69589
2822,26.434,26.688374
2823,26.42,26.682596
2824,26.416,26.675009
2825,26.407999,26.667992
2826,26.406,26.66085
2827,26.406,26.655077
2828,26.4,26.651175
2829,26.394,26.647142
2830,26.392,26.642557
2831,26.392,26.63855
2832,26.382,26.63576
2833,26.388,26.63131
2834,26.38,26.629309
2835,26.393333,26.626251
2836,26.386,26.627367
2837,26.382,26.62716
2838,26.38,26.625633
2839,26.38,26.623682
2840,26.383999,26.622162
2841,26.39,26.622229
2842,26.378,26.624254
2843,26.366,26.622946
2844,26.368,26.618008
2845,26.38,26.614117
2846,26.376,26.614754
2847,26.368,26.615162
2848,26.354,26.61326
2849,26.352,26.607576
2850,26.362,26.60204
2851,26.362,26.600721
2852,26.354,26.600723
2853,26.348,26.598866
2854,26.346,26.595478
2855,26.362,26.592117
2856,26.352,26.593985
2857,26.348,26.593842
2858,26.346,26.592203
2859,26.344,26.590126
2860,26.342,26.58798
2861,26.342,26.58586
2862,26.338,26.584322
2863,26.338,26.582256
2864,26.336,26.580626
2865,26.336,26.578999
2866,26.325998,26.577816
2867,26.328,26.574362
2868,26.318,26.57187
2869,26.32,26.56757
2870,26.33,26.564568
2871,26.366,26.565365
2872,26.38,26.576494
2873,26.396,26.590727
2874,26.418001,26.606115
2875,26.448,26.623522
2876,26.47,26.64475
2877,26.49,26.66702
2878,26.51,26.688875
2879,26.532,26.710081
2880,26.548,26.731321
2881,26.596,26.751116
2882,26.682,26.778124
2883,26.802,26.82256
2884,26.91,26.89115
2885,27.0,26.975657
2886,27.300001,27.065071
2887,27.619999,27.211895
2888,27.382,27.416924
2889,27.126001,27.516064
2890,27.151999,27.496376
2891,27.17,27.461916
2892,27.174,27.438202
2893,27.218,27.424395
2894,27.300001,27.428274
2895,27.41,27.456926
2896,27.282,27.512705
2897,26.62,27.5255
2898,25.782,27.34881
2899,25.194,26.95032
2900,24.636,26.45084
2901,24.288,25.900528
2902,24.468,25.391813
2903,24.228,25.081259
2904,23.812,24.833033
2905,23.664,24.545229
2906,23.488,24.285053
2907,23.38,24.051853
2908,23.274,23.857334
2909,23.178,23.694185
2910,23.264,23.555124
2911,23.358,23.483974
2912,22.963999,23.47444
2913,22.876,23.369305
2914,22.854,23.246145
2915,22.810001,23.146137
2916,22.778,23.065893
2917,22.742,23.002895
2918,22.732,22.950752
2919,22.752,22.912367
2920,22.699999,22.893251
2921,22.642,22.868883
2922,22.614,22.833443
2923,22.62,22.797167
2924,22.553999,22.772226
2925,22.454,22.7378
2926,22.454,22.68223
2927,22.51,22.63695
2928,22.512,22.622244
2929,22.47,22.619026
2930,22.446001,22.607315
2931,22.458,22.590034
2932,22.402,22.579609
2933,22.35,22.5576
2934,22.294,22.524155
2935,22.269999,22.481264
2936,22.198,22.441051
2937,22.126001,22.391846
2938,22.116001,22.333477
2939,22.122,22.286064
2940,22.137999,22.255707
2941,22.118,22.241995
2942,22.539999,22.23007
2943,22.458,22.342056
2944,22.392,22.428267
2945,22.976,22.466412
2946,23.538,22.64972
2947,24.16,22.976082
2948,24.386002,23.423122
2949,24.726,23.840082
2950,25.104,24.233696
2951,25.32,24.622355
2952,25.606,24.961514
2953,25.812,25.275993
2954,26.044,25.557383
2955,26.378,25.819328
2956,26.292,26.098318
2957,26.460001,26.281189
2958,26.62,26.435589
2959,26.557999,26.585573
2960,25.994,26.677172
2961,25.212,26.578856
2962,24.666,26.251612
2963,24.279999,25.802513
2964,23.918,25.34209
2965,23.708,24.903294
2966,23.529999,24.524006
2967,23.243334,24.210722
2968,23.98,23.916277
2969,23.98,23.915497
2970,23.98,23.98141
2971,23.98,24.04443
2972,23.78,24.08966
2973,23.318,24.06177
2974,23.369999,23.89368
2975,22.9,23.754496
2976,22.882,23.525871
2977,22.874,23.334019
2978,22.77,23.200386
2979,22.694,23.086597
2980,22.682001,22.98658
2981,22.622,22.91349
2982,22.616,22.848978
2983,22.604,22.802319
2984,22.557999,22.768953
2985,22.550001,22.734549
2986,22.518002,22.707045
2987,22.448,22.67957
2988,22.418001,22.639544
2989,22.4,22.599163
2990,22.352,22.564482
2991,22.34,22.526836
2992,22.254,22.495358
2993,22.21,22.44933
2994,22.164,22.39997
2995,22.162,22.350176
2996,22.142,22.313234
2997,22.137999,22.283535
2998,22.428,22.262415
2999,22.352,22.331604
3000,22.142,22.380764
3001,22.366,22.352215
3002,22.977999,22.377691
3003,23.556,22.582808
3004,24.076,22.937393
3005,24.416,23.377422
3006,24.706001,23.813745
3007,25.042,24.213205
3008,25.354,24.591148
3009,25.429998,24.946297
3010,25.628,25.219519
3011,25.789999,25.45582
3012,25.944,25.664537
3013,26.293999,25.85319
3014,26.164,26.08326
3015,26.276,26.224161
3016,26.304,26.335781
3017,26.342,26.417662
3018,26.368,26.48105
3019,26.42,26.530045
3020,26.453999,26.57646
3021,26.524,26.618809
3022,26.628,26.667553
3023,26.713999,26.732485
3024,26.802,26.806568
3025,26.876,26.886293
3026,26.932,26.965572
3027,26.97,27.038244
3028,26.976,27.10004
3029,26.977999,27.144207
3030,26.973999,27.172964
3031,26.96,27.189356
3032,26.938,27.194746
3033,26.92,27.190258
3034,26.89,27.179907
3035,26.842,27.16295
3036,26.789999,27.136175
3037,26.742,27.100437
3038,26.698,27.059427
3039,26.666,27.016493
3040,26.646,26.976131
3041,26.622,26.941904
3042,26.612,26.911884
3043,26.604,26.888256
3044,26.608,26.870327
3045,26.598,26.859623
3046,26.585999,26.850773
3047,26.578001,26.841518
3048,26.58,26.832535
3049,26.56,26.82659
3050,26.539999,26.817583
3051,26.526,26.804953
3052,26.51,26.791164
3053,26.5,26.776548
3054,26.496,26.763016
3055,26.488,26.75232
3056,26.476,26.743013
3057,26.464,26.733318
3058,26.462,26.72293
3059,26.453999,26.714664
3060,26.443998,26.706968
3061,26.443998,26.698801
3062,26.446001,26.692732
3063,26.446001,26.689323
3064,26.448,26.687447
3065,26.448,26.686962
3066,26.439999,26.686934
3067,26.436,26.684858
3068,26.442,26.681808
3069,26.425999,26.680979
3070,26.41,26.676573
3071,26.406,26.668245
3072,26.206,26.465881
3073,26.194,26.459286
3074,26.196,26.45117
3075,26.194,26.445442
3076,26.188,26.441273
3077,26.188,26.436974
3078,26.186,26.433802
3079,26.184,26.431211
3080,26.182,26.428915
3081,26.174,26.42677
3082,26.164,26.423088
3083,26.168,26.417366
3084,26.176,26.413805
3085,26.158,26.41385
3086,26.156,26.409864
3087,26.151999,26.4055
3088,26.151999,26.401155
3089,26.151999,26.397991
3090,26.144001,26.395954
3091,26.133333,26.392569
3092,26.128,26.386923
3093,26.126001,26.380857
3094,26.123999,26.375801
3095,26.119999,26.371803
3096,26.119999,26.368053
3097,26.112001,26.365374
3098,26.112001,26.361506
3099,26.118,26.358421
3100,26.112001,26.357964
3101,26.122,26.356613
3102,26.114,26.358114
3103,26.114,26.357704
3104,26.109999,26.356974
3105,26.104,26.355293
3106,26.581999,26.352238
3107,26.105999,26.478333
3108,26.109999,26.471529
3109,26.104,26.437462
3110,26.1,26.40482
3111,26.880001,26.38026
3112,26.859999,26.574043
3113,26.421999,26.75944
3114,26.74,26.775057
3115,26.82,26.833342
3116,26.84,26.907042
3117,26.720001,26.969664
3118,26.859999,26.980604
3119,26.699999,27.01444
3120,26.8,27.001211
3121,26.84,27.007935
3122,26.84,27.028048
3123,26.76,27.04576
3124,26.699999,27.03665
3125,26.36,27.007565
3126,26.133999,26.890589
3127,26.184,26.724699
3128,26.234,26.60573
3129,26.278,26.543129
3130,26.304,26.52211
3131,26.316,26.523256
3132,26.338,26.532291
3133,26.328,26.546665
3134,26.318,26.555618
3135,26.314001,26.55823
3136,26.316,26.557623
3137,26.336,26.557014
3138,26.358,26.561958
3139,26.406,26.572844
3140,26.478,26.59507
3141,26.534,26.633183
3142,26.588,26.679646
3143,26.64,26.729889
3144,26.678,26.781368
3145,26.708,26.829409
3146,26.744,26.87172
3147,26.774,26.910955
3148,26.789999,26.946936
3149,26.83,26.976734
3150,26.884,27.007809
3151,26.96,27.045256
3152,26.866001,27.094418
3153,26.278,27.107689
3154,25.566,26.951265
3155,25.137999,26.607023
3156,24.494,26.193823
3157,24.268,25.692839
3158,23.958,25.246832
3159,23.8,24.848032
3160,23.59,24.518137
3161,23.41,24.23479
3162,23.274,23.98789
3163,23.251999,23.77757
3164,23.18,23.62631
3165,22.928,23.508984
3166,22.848,23.359472
3167,22.817999,23.220686
3168,22.768,23.113625
3169,22.66,23.028612
3170,22.636,22.941053
3171,22.594,22.869852
3172,22.553999,22.809792
3173,22.482,22.757175
3174,22.452,22.700068
3175,22.4,22.64894
3176,22.382,22.598251
3177,22.364,22.556295
3178,22.31,22.5226
3179,22.316,22.484608
3180,22.332,22.457664
3181,22.32,22.4451
3182,22.272001,22.435787
3183,22.232,22.41609
3184,22.186,22.38799
3185,22.188,22.35253
3186,22.168,22.325613
3187,22.411999,22.302256
3188,22.41,22.355581
3189,22.64,22.411194
3190,22.52,22.517738
3191,22.44,22.572672
3192,22.158,22.578234
3193,22.174,22.490767
3194,22.206,22.41059
3195,22.176,22.362967
3196,22.294,22.327103
3197,22.300001,22.337265
3198,22.14,22.356789
3199,21.949999,22.32752
3200,22.2,22.241034
3201,22.720001,22.236282
3202,23.244001,22.399488
3203,23.689999,22.705482
3204,24.268,23.087662
3205,24.454,23.547628
3206,24.742,23.9531
3207,25.114,24.317957
3208,25.264,24.68003
3209,25.45,24.981262
3210,25.606,25.238703
3211,25.731998,25.460093
3212,25.872,25.64829
3213,26.31,25.81681
3214,26.178,26.056555
3215,26.246,26.210667
3216,25.628,26.320992
3217,24.991999,26.22263
3218,24.526,25.925367
3219,24.342,25.53453
3220,24.076,25.177292
3221,23.786,24.850513
3222,23.562,24.532993
3223,23.308,24.240627
3224,23.21,23.961283
3225,23.268,23.732813
3226,23.036,23.594332
3227,23.142,23.447643
3228,22.92,23.369226
3229,22.838001,23.264286
3230,22.764,23.1587
3231,22.685999,23.060694
3232,22.65,22.968863
3233,22.578001,22.89311
3234,22.47,22.821117
3235,22.372,22.738817
3236,22.265999,22.648653
3237,22.168,22.551046
3238,22.128,22.450346
3239,22.49,22.36487
3240,22.32,22.409288
3241,22.022,22.422499
3242,21.970001,22.340216
3243,21.93,22.243885
3244,21.888,22.159164
3245,21.963999,22.088127
3246,21.962,22.061142
3247,21.906,22.050888
3248,21.912,22.031267
3249,21.888,22.016582
3250,21.92,22.000185
3251,21.907999,21.996994
3252,21.876,21.994234
3253,21.784,21.98308
3254,21.728,21.946938
3255,21.656,21.899075
3256,21.66,21.84102
3257,21.93,21.797577
3258,22.501999,21.846212
3259,23.109999,22.06542
3260,23.496,22.436817
3261,23.862,22.851643
3262,24.251999,23.267761
3263,24.462,23.681953
3264,24.716,24.042902
3265,24.982,24.365963
3266,25.236,24.668173
3267,25.284,24.95187
3268,25.436,25.16728
3269,25.57,25.351454
3270,25.703999,25.515789
3271,25.828,25.668167
3272,25.928,25.810774
3273,26.074,25.94012
3274,26.56,26.071842
3275,26.158,26.302084
3276,26.232,26.37964
3277,26.278,26.4227
3278,26.334,26.458612
3279,26.394,26.498203
3280,26.448,26.544016
3281,26.5,26.59339
3282,26.543999,26.64416
3283,26.602,26.693302
3284,26.63,26.744308
3285,26.638,26.789448
3286,26.63,26.823174
3287,26.596,26.843002
3288,26.562,26.845047
3289,26.543999,26.833557
3290,26.526,26.817188
3291,26.51,26.799301
3292,26.492,26.781603
3293,26.468,26.763884
3294,26.442,26.744501
3295,26.432001,26.72299
3296,26.411999,26.704124
3297,26.432001,26.685564
3298,26.453999,26.677471
3299,26.442,26.67987
3300,26.439999,26.680775
3301,26.383999,26.680569
3302,26.33,26.665102
3303,26.283998,26.635826
3304,26.258,26.598967
3305,26.23,26.563362
3306,26.194,26.530148
3307,26.18,26.496778
3308,26.154,26.468641
3309,26.144001,26.442308
3310,26.123999,26.420826
3311,26.104,26.400864
3312,26.699999,26.381264
3313,26.8,26.527433
3314,26.78,26.698526
3315,26.699999,26.823484
3316,26.68,26.882727
3317,26.64,26.905653
3318,26.62,26.903393
3319,26.699999,26.890656
3320,26.41,26.900482
3321,26.142,26.83487
3322,26.206,26.697842
3323,26.251999,26.59877
3324,26.282,26.54755
3325,26.304,26.529129
3326,26.311998,26.528875
3327,26.314001,26.535013
3328,26.539999,26.843483
3329,26.460001,26.843275
3330,26.42,26.804296
3331,26.460001,26.756313
3332,26.34,26.73002
3333,26.300001,26.683502
3334,26.279999,26.634184
3335,26.26,26.592205
3336,26.1,26.557873
3337,25.998001,26.491505
3338,25.987999,26.408316
3339,25.984001,26.340954
3340,25.994,26.294342
3341,25.977999,26.26719
3342,25.966,26.247663
3343,25.962,26.231834
3344,25.962,26.220028
3345,25.96,26.212318
3346,25.956,26.207115
3347,25.953333,26.202776
3348,25.956,26.199074
3349,25.956,26.197262
3350,25.948,26.196415
3351,25.949999,26.193811
3352,25.949999,26.192057
3353,25.948,26.190973
3354,25.948,26.189774
3355,25.94,26.18888
3356,25.934,26.186085
3357,25.932,26.181946
3358,25.938,26.178074
3359,25.942,26.176975
3360,25.948,26.177916
3361,25.944,26.180725
3362,25.946,26.182087
3363,25.946,26.183306
3364,25.948,26.184164
3365,25.942,26.18526
3366,25.94,26.18445
3367,25.935999,26.182875
3368,25.942,26.18044
3369,25.942,26.180141
3370,25.938,26.180407
3371,25.94,26.179619
3372,25.934,26.17936
3373,25.926,26.177624
3374,25.93,26.173803
3375,25.926,26.17166
3376,25.924,26.169367
3377,25.938,26.167107
3378,25.94,26.169348
3379,25.934,26.172562
3380,25.934,26.173456
3381,25.932,26.173586
3382,25.93,26.17295
3383,25.932,26.171759
3384,25.93,26.17132
3385,25.93,26.170614
3386,25.935999,26.170044
3387,25.94,26.171324
3388,25.938,26.173782
3389,25.946,26.17529
3390,25.958,26.17839
3391,26.005999,26.184336
3392,26.34,26.202631
3393,26.206,26.310606
3394,26.147999,26.371489
3395,26.184,26.390127
3396,26.236,26.403826
3397,26.274,26.426693
3398,26.32,26.455683
3399,26.364,26.490591
3400,26.39,26.529236
3401,26.43,26.565266
3402,26.47,26.601715
3403,26.482,26.639153
3404,26.501999,26.66991
3405,26.514,26.696182
3406,26.529999,26.717445
3407,26.55,26.736204
3408,26.557999,26.754692
3409,26.581999,26.770245
3410,26.602,26.78736
3411,26.617998,26.805565
3412,26.648,26.823378
3413,26.702,26.844336
3414,26.734001,26.874836
3415,26.816,26.907837
3416,26.954,26.954485
3417,26.984,27.028667
3418,26.977999,27.097076
3419,26.963999,27.144053
3420,27.094,27.16969
3421,27.52,27.218431
3422,27.82,27.372995
3423,27.418001,27.588963
3424,27.22,27.65379
3425,27.26,27.614058
3426,27.293999,27.571936
3427,27.314001,27.549686
3428,27.346,27.543287
3429,27.328001,27.550707
3430,27.444,27.55444
3431,27.538,27.58719
3432,27.55,27.642689
3433,27.688002,27.691547
3434,27.759998,27.762339
3435,27.872,27.838009
3436,27.984,27.924063
3437,28.310001,28.019138
3438,28.245998,28.17716
3439,28.539999,28.289751
3440,28.62,28.390713
3441,28.486,28.463287
3442,28.171999,28.495995
3443,28.304,28.466885
3444,28.307999,28.450296
3445,28.412,28.441607
3446,28.47,28.451616
3447,28.522,28.471186
3448,28.603998,28.494831
3449,28.542002,28.524395
3450,28.599998,28.538305
3451,28.592001,28.552479
3452,28.617998,28.561916
3453,28.654001,28.571125
3454,28.630001,28.582563
3455,28.654001,28.588217
3456,28.692,28.594261
3457,28.768,28.603754
3458,28.863998,28.621546
3459,28.788,28.649097
3460,28.862001,28.661234
3461,29.34,28.676422
3462,29.622,28.751648
3463,29.32,28.843988
3464,28.994,28.880135
3465,29.322,28.858898
3466,29.369999,28.86671
3467,29.442001,28.884216
3468,29.842001,28.907053
3469,29.816,28.968914
3470,29.572,29.0198
3471,29.415998,29.02746
3472,29.453999,29.006119
3473,29.383999,28.98828
3474,29.397999,28.968374
3475,29.336,28.954918
3476,29.397999,28.939745
3477,29.424002,28.935205
3478,29.453999,28.937183
3479,29.414001,28.943338
3480,29.447998,28.944357
3481,29.452002,28.947678
3482,29.467999,28.951014
3483,29.517998,28.955225
3484,29.558,28.96402
3485,29.542,28.975863
3486,29.443998,28.983383
3487,29.344,28.97709
3488,29.314,28.95839
3489,29.438002,28.9387
3490,29.498001,28.937815
3491,29.554,28.948011
3492,29.438002,28.964079
3493,29.484001,28.964312
3494,29.449999,28.965982
3495,29.355999,28.963778
3496,29.324,28.950945
3497,29.296,28.93569
3498,29.26,28.920965
3499,29.193998,28.906416
3500,29.242,28.888605
3501,29.238,28.880222
3502,29.192001,28.875805
3503,29.155998,28.868395
3504,29.144,28.858364
3505,29.122002,28.849157
3506,29.401999,28.840237
3507,29.699999,28.864668
3508,29.132002,28.922764
3509,29.214,28.910002
3510,29.26,28.893824
3511,29.218,28.886368
3512,29.182001,28.878284
3513,29.168001,28.8683
3514,29.173998,28.859056
3515,29.141998,28.85317
3516,29.405998,28.846117
3517,29.13,28.86983
3518,29.159998,28.86357
3519,29.201998,28.855583
3520,29.272,28.853989
3521,29.288,28.861958
3522,29.312,28.87175
3523,29.316,28.881887
3524,29.284,28.889774
3525,29.272,28.891485
3526,29.286,28.89002
3527,29.268,28.889782
3528,29.276,28.887901
3529,29.286,28.887049
3530,29.276,28.887732
3531,29.27,28.887514
3532,29.266,28.886477
3533,29.272,28.885094
3534,29.276,28.884665
3535,29.248001,28.885012
3536,29.248001,28.882349
3537,29.248001,28.879736
3538,29.2,28.877851
3539,29.151999,28.871353
3540,29.113998,28.860298
3541,29.54,28.847048
3542,29.01,28.883865
3543,28.880001,28.863482
3544,28.796,28.821459
3545,28.704,28.776464
3546,28.628,28.724333
3547,28.552002,28.676695
3548,28.486,28.632952
3549,28.43,28.593231
3550,28.382,28.557798
3551,28.342001,28.526094
3552,28.287998,28.497694
3553,28.244,28.470474
3554,28.198,28.444796
3555,28.154,28.41997
3556,28.126,28.396065
3557,28.560001,28.374956
3558,28.539999,28.420982
3559,28.22,28.466726
3560,27.995998,28.455141
3561,27.966,28.402493
3562,27.939999,28.350805
3563,27.925999,28.288506
3564,27.906,28.232025
3565,27.886,28.190516
3566,27.854,28.158325
3567,27.834,28.128458
3568,27.808,28.101887
3569,27.786001,28.076344
3570,27.77,28.052094
3571,27.745998,28.030312
3572,27.730001,28.008656
3573,27.713999,27.988728
3574,27.707998,27.970346
3575,27.692,27.955675
3576,27.671999,27.941565
3577,27.679998,27.926077
3578,27.651999,27.916597
3579,27.642,27.903603
3580,27.623999,27.890675
3581,27.608,27.876467
3582,27.598,27.861563
3583,27.58,27.847874
3584,27.204,27.462797
3585,27.202,27.453474
3586,27.196,27.446121
3587,27.19,27.439615
3588,27.186,27.433462
3589,27.176,27.42799
3590,27.17,27.421492
3591,27.161999,27.414927
3592,27.151999,27.407986
3593,27.151999,27.400185
3594,27.146,27.394297
3595,27.15,27.388838
3596,27.15,27.38602
3597,27.147999,27.384565
3598,27.140001,27.383286
3599,27.133999,27.380259
3600,27.122,27.376059
3601,27.119999,27.369537
3602,27.108,27.363718
3603,27.106667,27.356441
3604,27.105999,27.350445
3605,27.739998,27.346186
3606,27.679998,27.5121
3607,27.82,27.655897
3608,27.78,27.792997
3609,27.759998,27.880894
3610,27.720001,27.928528
3611,27.699999,27.943504
3612,27.66,27.941692
3613,27.58,27.92592
3614,27.56,27.889967
3615,27.52,27.85383
3616,27.460001,27.816782
3617,27.480001,27.773582
3618,27.480001,27.745983
3619,27.480001,27.729195
3620,27.52,27.719503
3621,27.439999,27.724632
3622,27.439999,27.7105
3623,27.38,27.695814
3624,27.38,27.669018
3625,27.34,27.646717
3626,27.22,27.62084
3627,27.24,27.569237
3628,27.24,27.53105
3629,27.26,27.506247
3630,27.22,27.496523
3631,27.24,27.482203
3632,27.2,27.476027
3633,27.24,27.462736
3634,27.24,27.462046
3635,27.140001,27.464441
3636,27.22,27.44027
3637,27.140001,27.437899
3638,27.04,27.419832
3639,27.037998,27.376482
3640,27.019999,27.33855
3641,27.058,27.307154
3642,27.06,27.29596
3643,27.119999,27.29291
3644,27.1,27.308624
3645,27.1,27.318981
3646,27.04,27.325335
3647,27.037998,27.312971
3648,27.018,27.299168
3649,27.037998,27.283434
3650,27.019999,27.276844
3651,27.16,27.269321
3652,27.480001,27.301172
3653,27.702002,27.418457
3654,27.144001,27.582335
3655,27.2,27.564142
3656,27.25,27.52437
3657,27.306,27.503736
3658,27.35,27.507938
3659,27.378,27.528353
3660,27.411999,27.554394
3661,27.43,27.583712
3662,27.468,27.610643
3663,27.502,27.639853
3664,27.52,27.670732
3665,27.54,27.698381
3666,27.564,27.723066
3667,27.594,27.746763
3668,27.619999,27.771997
3669,27.636,27.79759
3670,27.65,27.820585
3671,27.668,27.840492
3672,27.685999,27.859087
3673,27.693998,27.877146
3674,27.706001,27.892319
3675,27.721998,27.905926
3676,27.739998,27.919735
3677,27.77,27.934647
3678,27.774,27.953743
3679,27.781998,27.969692
3680,27.809998,27.982737
3681,27.874,27.999025
3682,27.904,28.028656
3683,27.91,28.061281
3684,27.962002,28.087362
3685,28.060001,28.118717
3686,28.579998,28.168827
3687,28.114,28.337038
3688,28.146,28.360996
3689,28.196,28.361855
3690,28.198,28.36554
3691,28.237999,28.369133
3692,28.276,28.377321
3693,28.273998,28.389622
3694,28.306002,28.399202
3695,28.366001,28.410028
3696,28.402,28.426575
3697,28.486,28.444927
3698,28.515999,28.470415
3699,28.560001,28.494734
3700,28.543999,28.518232
3701,28.567999,28.532995
3702,28.575998,28.54456
3703,28.524002,28.553429
3704,28.538002,28.552368
3705,28.552002,28.551222
3706,28.55,28.552223
3707,28.584002,28.553175
3708,28.646,28.558369
3709,28.681997,28.57134
3710,28.698,28.587313
3711,28.692,28.601715
3712,28.67,28.611048
3713,28.708,28.613764
3714,28.746,28.619308
3715,28.831999,28.629025
3716,28.891998,28.648462
3717,28.93,28.672771
3718,28.960001,28.696589
3719,29.028,28.71779
3720,29.3,28.741661
3721,29.24,28.792868
3722,29.016,28.82452
3723,28.932001,28.819862
3724,28.94,28.799053
3725,28.95,28.781172
3726,28.895998,28.768173
3727,28.914001,28.752935
3728,28.982,28.743855
3729,29.032,28.747665
3730,29.179998,28.759975
3731,28.94,28.788492
3732,28.916,28.783844
3733,28.890001,28.769533
3734,28.881998,28.752647
3735,28.839998,28.73899
3736,28.835999,28.724232
3737,28.982,28.712713
3738,29.099998,28.72446
3739,29.56,28.753912
3740,29.182001,28.82993
