,Truth,Prediction
2169,20.284,20.164042
2170,20.288,20.182343
2171,20.31,20.202042
2172,20.23,20.223122
2173,20.36,20.2156
2174,20.894001,20.241318
2175,21.22,20.422464
2176,21.532,20.68381
2177,22.566,20.982761
2178,23.119999,21.506485
2179,23.720001,22.091583
2180,24.26,22.703896
2181,24.598,23.309694
2182,25.022001,23.845583
2183,25.212,24.340477
2184,25.476,24.745619
2185,25.706,25.09353
2186,25.91,25.394878
2187,26.286001,25.66169
2188,26.248,25.952478
2189,26.416,26.159252
2190,26.536001,26.337446
2191,26.272001,26.490595
2192,25.282,26.5257
2193,23.948,26.253553
2194,23.098,25.61079
2195,22.24,24.817375
2196,21.544,23.952517
2197,21.15,23.110498
2198,20.676,22.39
2199,20.414001,21.757458
2200,20.19,21.23741
2201,20.4,20.818104
2202,19.93,20.597408
2203,20.74,20.34512
2204,20.74,20.38939
2205,20.74,20.488619
2206,20.74,20.573513
2207,20.524,20.632368
2208,20.472,20.606754
2209,20.51,20.554129
2210,20.598,20.520868
2211,20.538,20.52659
2212,20.550001,20.522234
2213,20.644,20.520288
2214,20.737999,20.546726
2215,20.647999,20.599548
2216,20.564,20.618015
2217,20.586,20.599007
2218,20.574,20.583216
2219,20.676,20.568968
2220,21.246,20.588541
2221,21.372,20.775848
2222,21.232,20.986572
2223,21.460001,21.1046
2224,21.4,21.23572
2225,21.236,21.31675
2226,21.254,21.316845
2227,21.444,21.30385
2228,21.158,21.346537
2229,20.85,21.307247
2230,20.77,21.1708
2231,20.678001,21.026337
2232,20.685999,20.89269
2233,21.44,20.800137
2234,22.34,20.96061
2235,23.186,21.395454
2236,23.732,22.009102
2237,24.398,22.653421
2238,24.672,23.319254
2239,25.185999,23.886934
2240,25.421999,24.424208
2241,25.716,24.875517
2242,25.905998,25.263004
2243,26.206,25.583385
2244,26.226,25.885458
2245,26.386,26.107018
2246,26.5,26.294607
2247,26.582,26.452795
2248,26.637999,26.582537
2249,26.688002,26.686096
2250,26.738,26.769043
2251,26.744,26.838127
2252,26.728,26.887
2253,26.712,26.91364
2254,26.738,26.92372
2255,26.764,26.934235
2256,26.792002,26.948969
2257,26.806,26.968122
2258,26.804,26.986895
2259,26.817999,26.99991
2260,26.838,27.011848
2261,26.857998,27.02567
2262,26.862,27.041542
2263,26.84,27.054657
2264,26.832,27.057674
2265,26.828,27.055443
2266,26.874,27.051554
2267,26.900002,27.060694
2268,26.936,27.077293
2269,26.968,27.100754
2270,27.096,27.128012
2271,27.440002,27.183115
2272,27.7,27.321825
2273,27.72,27.510363
2274,27.820002,27.664736
2275,27.56,27.7962
2276,27.108,27.81782
2277,27.11,27.688402
2278,27.419998,27.560152
2279,27.8,27.549307
2280,27.58,27.6691
2281,27.300001,27.727715
2282,27.06,27.682106
2283,26.978,27.561275
2284,26.974,27.434143
2285,26.963999,27.338612
2286,26.936,27.273129
2287,26.908,27.224785
2288,26.869999,27.185877
2289,26.846,27.149529
2290,26.83,27.117254
2291,26.804,27.090284
2292,26.794003,27.064741
2293,26.782001,27.04367
2294,26.776,27.026213
2295,26.772001,27.012743
2296,26.77,27.002789
2297,26.768,26.995779
2298,26.765999,26.990791
2299,26.758001,26.987076
2300,26.746,26.982515
2301,26.726,26.975777
2302,26.714,26.965004
2303,26.731998,26.953012
2304,26.71,26.933458
2305,26.708002,26.932117
2306,26.699999,26.929577
2307,26.702,26.925299
2308,26.699999,26.922323
2309,26.704,26.919912
2310,26.71,26.91935
2311,26.720001,26.92097
2312,26.728,26.925337
2313,26.726,26.931297
2314,26.723999,26.935465
2315,26.726,26.937563
2316,26.742502,26.939157
2317,26.752,26.94464
2318,26.750002,26.952072
2319,26.758001,26.957403
2320,26.754,26.962965
2321,26.748001,26.965996
2322,26.750002,26.966022
2323,26.750002,26.965895
2324,26.746,26.965767
2325,26.754,26.964596
2326,26.758001,26.965652
2327,26.758001,26.968006
2328,26.765999,26.970015
2329,26.765999,26.973553
2330,26.772001,26.97647
2331,26.768,26.980074
2332,26.765999,26.981785
2333,26.768,26.98206
2334,26.765999,26.98248
2335,26.768,26.982277
2336,26.762001,26.982527
2337,26.764,26.981201
2338,26.764,26.980413
2339,26.773998,26.979956
2340,26.788,26.982388
2341,26.79,26.988573
2342,26.796,26.994474
2343,26.798,27.000326
2344,26.804,27.00512
2345,26.808,27.009989
2346,26.826002,27.014631
2347,26.814001,27.022797
2348,26.808,27.026335
2349,26.826002,27.02625
2350,26.828,27.030205
2351,26.832,27.034538
2352,26.838,27.03886
2353,26.838,27.043623
2354,26.852,27.04719
2355,26.846,27.053282
2356,26.84,27.056684
2357,26.834002,27.05695
2358,26.848,27.054811
2359,26.857998,27.05647
2360,26.874,27.061218
2361,26.894,27.069689
2362,26.920002,27.082079
2363,26.94,27.098986
2364,26.953999,27.117712
2365,26.966,27.135544
2366,26.974,27.151567
2367,27.118,27.164995
2368,27.419998,27.21285
2369,27.74,27.336477
2370,27.402,27.528238
2371,27.118,27.593979
2372,27.140001,27.53774
2373,27.184002,27.474829
2374,27.202,27.43911
2375,27.222,27.424011
2376,27.254,27.422995
2377,27.276001,27.433964
2378,27.318,27.450546
2379,27.344002,27.47509
2380,27.36,27.501728
2381,27.386002,27.52585
2382,27.408,27.54973
2383,27.434,27.572886
2384,27.080002,27.596685
2385,25.952,27.52006
2386,24.722,27.138954
2387,23.706,26.458977
2388,22.944,25.596628
2389,22.345999,24.711523
2390,21.74,23.884624
2391,21.328001,23.125185
2392,21.042,22.46981
2393,20.64,21.934435
2394,20.416,21.456017
2395,20.36,21.05137
2396,20.126,20.758677
2397,19.746,20.502977
2398,19.984001,20.21505
2399,20.168,20.067604
2400,20.128,20.045609
2401,20.284,20.046436
2402,20.29,20.097557
2403,20.484,20.147942
2404,20.592001,20.24085
2405,21.146,20.349459
2406,21.454,20.592815
2407,21.526,20.889788
2408,21.364,21.138948
2409,21.303999,21.262524
2410,21.462,21.30681
2411,21.387999,21.367085
2412,21.303999,21.392973
2413,21.144001,21.379663
2414,21.216,21.31475
2415,20.906,21.276691
2416,20.976,21.165129
2417,21.228,21.087584
2418,21.312,21.111916
2419,20.911999,21.176815
2420,21.074,21.117134
2421,21.422,21.092607
2422,21.418001,21.183708
2423,21.368,21.274942
2424,21.38,21.326815
2425,21.302,21.359219
2426,21.550001,21.35581
2427,21.322,21.417204
2428,21.422,21.410378
2429,21.212,21.419102
2430,21.38,21.367989
2431,21.22,21.365942
2432,21.544,21.32912
2433,22.236,21.388592
2434,22.878,21.650375
2435,23.444,22.069256
2436,23.932001,22.571257
2437,24.224,23.09463
2438,24.515999,23.563763
2439,24.772,23.976164
2440,25.21,24.33642
2441,25.202,24.711529
2442,25.41,24.985756
2443,25.606,25.217607
2444,25.784,25.43208
2445,25.91,25.634045
2446,26.278,25.813236
2447,25.808,26.040596
2448,24.734,26.086685
2449,23.45,25.780838
2450,22.514,25.121
2451,21.58,24.282724
2452,21.038,23.367046
2453,20.696,22.528393
2454,20.676,21.83733
2455,20.616,21.359142
2456,20.44,21.039703
2457,20.567999,20.792913
2458,20.802,20.666784
2459,21.378,20.670082
2460,21.720001,20.86868
2461,22.366001,21.1567
2462,22.012001,21.571167
2463,21.817999,21.798376
2464,22.222,21.867199
2465,22.388,21.996899
2466,22.22,22.152487
2467,21.584,22.223791
2468,21.278,22.075287
2469,21.16,21.830206
2470,21.226,21.596296
2471,21.638,21.446981
2472,21.473999,21.475191
2473,21.292,21.488783
2474,21.278,21.443262
2475,21.5,21.392174
2476,21.647999,21.41825
2477,21.308,21.496525
2478,21.218,21.468048
2479,21.303999,21.397026
2480,21.652,21.360283
2481,21.374,21.442211
2482,21.202,21.44824
2483,21.18,21.385965
2484,21.609999,21.31843
2485,21.446,21.392786
2486,21.168,21.431278
2487,21.118,21.370945
2488,21.462,21.289993
2489,21.964,21.326183
2490,22.81,21.522848
2491,23.428,21.942165
2492,24.146,22.474287
2493,24.428,23.091713
2494,24.832,23.640848
2495,25.264,24.140171
2496,25.376,24.615387
2497,25.614,24.98778
2498,25.76,25.297224
2499,25.854,25.550499
2500,25.91,25.74858
2501,25.922,25.89596
2502,25.94,25.995096
2503,25.934,26.061306
2504,25.934,26.100235
2505,25.928,26.12235
2506,25.924002,26.132853
2507,25.958002,26.13677
2508,25.97,26.147488
2509,25.96,26.16008
2510,25.949999,26.166927
2511,25.93,26.16779
2512,25.934,26.161493
2513,25.93,26.156387
2514,25.928,26.151821
2515,25.947998,26.148062
2516,25.966002,26.15105
2517,25.974,26.159758
2518,26.050001,26.169615
2519,26.220001,26.198153
2520,26.720001,26.270332
2521,26.124,26.468975
2522,26.134,26.479437
2523,26.13,26.447794
2524,26.119999,26.414097
2525,26.402002,26.38593
2526,26.62,26.44339
2527,26.6,26.562887
2528,26.6,26.658844
2529,26.339998,26.723475
2530,26.038,26.693542
2531,25.998001,26.568943
2532,25.988,26.445776
2533,25.984,26.351904
2534,25.974,26.288773
2535,25.964,26.247417
2536,25.962,26.21935
2537,25.94,26.201351
2538,25.932001,26.184412
2539,25.932001,26.169998
2540,25.938,26.160038
2541,25.93,26.155487
2542,25.944,26.151176
2543,25.956001,26.15205
2544,25.958002,26.157251
2545,25.966002,26.16255
2546,25.966002,26.168652
2547,25.96,26.17328
2548,25.952,26.174656
2549,25.94,26.172707
2550,25.938,26.167202
2551,25.932001,26.161837
2552,25.94,26.156292
2553,25.952,26.154428
2554,25.991999,26.157232
2555,26.058,26.171434
2556,26.018002,26.202673
2557,25.996,26.218199
2558,25.990002,26.219849
2559,25.988,26.216246
2560,26.060001,26.244534
2561,26.16,26.255114
2562,26.2,26.29113
2563,26.119999,26.334232
2564,26.04,26.345058
2565,25.998001,26.323448
2566,26.018002,26.288694
2567,25.996,26.265945
2568,25.982,26.245975
2569,25.991999,26.228167
2570,26.033998,26.218443
2571,26.08,26.224838
2572,26.2,26.245913
2573,26.225,26.297884
2574,26.119999,26.349684
2575,26.2,26.358242
2576,26.16,26.37688
2577,26.14,26.381687
2578,26.060001,26.37652
2579,26.060001,26.348305
2580,26.02,26.322512
2581,25.994,26.29317
2582,25.994,26.263775
2583,26.08,26.24233
2584,26.119999,26.252356
2585,26.16,26.277868
2586,26.26,26.311037
2587,26.26,26.364689
2588,26.220001,26.408049
2589,26.3,26.426119
2590,26.32,26.455297
2591,26.28,26.484488
2592,26.220001,26.495031
2593,26.220001,26.48233
2594,26.28,26.467796
2595,26.46,26.47294
2596,26.560001,26.529598
2597,26.580002,26.609495
2598,26.580002,26.678427
2599,26.580002,26.726206
2600,26.6,26.756224
2601,26.66,26.779457
2602,26.580002,26.810999
2603,26.54,26.814375
2604,26.5,26.799698
2605,26.580002,26.77416
2606,26.54,26.774572
2607,26.580002,26.770012
2608,26.62,26.776281
2609,26.740002,26.794014
2610,26.740002,26.841778
2611,26.800001,26.883442
2612,26.720001,26.928566
2613,26.78,26.94078
2614,26.740002,26.958324
2615,26.800001,26.961573
2616,26.720001,26.976843
2617,26.76,26.96923
2618,26.88,26.969227
2619,26.108,27.003147
2620,26.156,26.828201
2621,26.222002,26.66588
2622,26.282,26.56812
2623,26.348001,26.527603
2624,26.400002,26.528824
2625,26.448,26.553164
2626,26.492,26.589117
2627,26.532,26.62979
2628,26.582,26.671307
2629,26.622002,26.715216
2630,26.686,26.758568
2631,26.736,26.8072
2632,26.794003,26.857283
2633,26.832,26.90997
2634,26.874,26.95908
2635,26.904,27.005354
2636,26.942001,27.046507
2637,26.987999,27.085554
2638,27.12,27.125902
2639,27.38,27.19105
2640,26.6,27.31386
2641,25.614,27.207348
2642,24.238,26.812366
2643,23.216,26.076523
2644,22.43,25.171106
2645,21.774,24.238506
2646,21.383999,23.368341
2647,20.804,22.637957
2648,20.454,21.97213
2649,20.175999,21.399899
2650,20.046,20.91972
2651,20.345999,20.554764
2652,20.5,20.402143
2653,20.338,20.383574
2654,20.434,20.353565
2655,20.608,20.357212
2656,21.066,20.418257
2657,21.48,20.608658
2658,21.446,20.896637
2659,21.22,21.118511
2660,21.386,21.199575
2661,21.776,21.275106
2662,21.668001,21.441502
2663,21.374,21.550642
2664,21.326,21.533821
2665,21.508,21.479288
2666,21.574,21.482994
2667,21.334,21.51773
2668,21.386,21.481512
2669,21.05,21.453827
2670,21.302,21.33818
2671,21.18,21.306904
2672,21.396,21.267939
2673,21.133999,21.300564
2674,21.486,21.264374
2675,21.296,21.324512
2676,21.404,21.335001
2677,21.466,21.362835
2678,21.684,21.404974
2679,21.736,21.500795
2680,21.428,21.597366
2681,21.294,21.580194
2682,21.666,21.50372
2683,21.6,21.540836
2684,21.255999,21.574589
2685,21.396,21.500364
2686,21.768,21.461664
2687,21.852001,21.547894
2688,22.102001,21.662611
2689,22.676,21.823996
2690,23.248,22.115631
2691,23.658,22.520437
2692,24.156,22.95755
2693,24.306,23.424997
2694,24.552,23.815071
2695,24.766,24.151571
2696,24.966,24.445301
2697,25.348,24.706451
2698,25.258001,24.997807
2699,25.392,25.187725
2700,25.515999,25.34133
2701,25.636,25.479576
2702,25.727999,25.610094
2703,25.490002,25.728855
2704,24.326,25.746563
2705,23.062,25.413073
2706,22.198,24.731825
2707,21.364,23.90463
2708,20.884,23.032911
2709,20.598,22.251045
2710,20.542,21.620115
2711,20.418001,21.173622
2712,20.528,20.855135
2713,20.550001,20.684372
2714,20.986,20.599764
2715,21.362,20.684097
2716,21.812,20.892662
2717,22.292,21.203112
2718,22.192001,21.588385
2719,21.792,21.855879
2720,22.156,21.91082
2721,22.432,22.006739
2722,22.242,22.164581
2723,21.694,22.239393
2724,21.364,22.118841
2725,21.418001,21.892817
2726,21.594,21.719728
2727,21.332,21.655834
2728,21.328001,21.559109
2729,21.444,21.479956
2730,21.422,21.459332
2731,21.296,21.451174
2732,21.1,21.411924
2733,21.462,21.319277
2734,21.876,21.344719
2735,21.630001,21.508516
2736,21.348,21.587795
2737,21.17,21.54647
2738,21.51,21.43822
2739,21.444,21.441372
2740,21.23,21.44994
2741,21.114,21.395895
2742,21.284,21.308361
2743,21.303999,21.286455
2744,21.27,21.291143
2745,21.624,21.290724
2746,22.44,21.391994
2747,23.16,21.720102
2748,23.646,22.215305
2749,24.286001,22.752398
2750,24.454,23.33528
2751,24.716002,23.81792
2752,24.9,24.221083
2753,25.334,24.549189
2754,25.259998,24.89439
2755,25.426,25.126423
2756,25.604,25.315289
2757,25.766,25.493128
2758,25.882002,25.665215
2759,26.148,25.821398
2760,26.740002,26.005215
2761,26.5,26.309467
2762,26.052002,26.488585
2763,25.986,26.470537
2764,26.010002,26.395105
2765,26.1,26.331738
2766,26.16,26.313757
2767,25.976,26.327461
2768,25.915998,26.29365
2769,25.855999,26.24154
2770,25.818,26.182735
2771,25.794,26.127794
2772,25.746002,26.081947
2773,25.698,26.037207
2774,25.683998,25.991379
2775,25.683998,25.954
2776,25.68,25.928778
2777,25.68,25.912004
2778,25.682001,25.901674
2779,25.68,25.896135
2780,25.676,25.892622
2781,25.68,25.889475
2782,25.678,25.88837
2783,25.672,25.887482
2784,25.654,25.885223
2785,25.636,25.878273
2786,25.650002,25.867159
2787,25.664,25.862011
2788,25.668001,25.863493
2789,25.670002,25.86719
2790,25.678,25.870937
2791,25.68,25.875898
2792,25.682001,25.880346
2793,25.676,25.884026
2794,25.676,25.88487
2795,25.685999,25.884844
2796,25.676,25.8874
2797,25.664,25.887075
2798,25.676,25.88286
2799,25.68,25.882242
2800,25.674,25.883707
2801,25.676,25.883583
2802,25.69,25.883684
2803,25.692001,25.887697
2804,25.702002,25.892061
2805,25.696,25.898098
2806,25.678,25.901207
2807,25.651999,25.897816
2808,25.630001,25.886656
2809,25.626001,25.870655
2810,25.624,25.856787
2811,25.619999,25.846613
2812,25.634,25.838919
2813,25.628,25.837759
2814,25.646,25.836731
2815,25.650002,25.841005
2816,25.768,25.953749
2817,25.772,25.962954
2818,25.784,25.970284
2819,25.769999,25.978533
2820,25.769999,25.980867
2821,25.762001,25.981232
2822,25.754002,25.97883
2823,25.76,25.974236
2824,25.764,25.972048
2825,25.782,25.972107
2826,25.779999,25.977654
2827,25.792,25.98238
2828,25.792,25.988968
2829,25.787498,25.99419
2830,25.788002,25.996435
2831,25.769999,25.997538
2832,25.766,25.993082
2833,25.76,25.987474
2834,25.776001,25.981455
2835,25.788002,25.981422
2836,25.796001,25.986084
2837,25.806,25.992764
2838,25.811998,26.00086
2839,25.826,26.008747
2840,25.824,26.018333
2841,25.834,26.025145
2842,25.831999,26.032257
2843,25.826,26.036957
2844,25.831999,26.03817
2845,25.842,26.039932
2846,25.846,26.044119
2847,25.855999,26.048826
2848,25.855999,26.05515
2849,25.873999,26.060116
2850,25.872002,26.068428
2851,25.873999,26.074682
2852,25.884,26.079332
2853,25.890001,26.085129
2854,25.886,26.091278
2855,25.873999,26.09473
2856,25.87,26.093302
2857,25.873999,26.09005
2858,25.880001,26.088373
2859,25.8825,26.089174
2860,25.8825,26.091007
2861,25.896,26.092577
2862,25.902,26.09741
2863,25.9,26.103333
2864,25.904001,26.10734
2865,25.902,26.110935
2866,25.9,26.112907
2867,25.9,26.11342
2868,25.890001,26.113466
2869,25.888,26.11062
2870,25.892,26.10734
2871,25.902,26.105953
2872,25.914001,26.10815
2873,25.928,26.113892
2874,25.936,26.12276
2875,25.949999,26.132154
2876,25.966002,26.142996
2877,25.982,26.155674
2878,26.04,26.169764
2879,26.220001,26.196444
2880,26.580002,26.268677
2881,26.504,26.430155
2882,26.136002,26.544975
2883,26.192,26.519842
2884,26.254002,26.484816
2885,26.297998,26.473715
2886,26.342,26.482891
2887,26.380001,26.506025
2888,26.425999,26.53629
2889,26.464,26.57236
2890,26.506,26.610209
2891,26.553999,26.649519
2892,26.580002,26.691418
2893,26.603998,26.729517
2894,26.637999,26.762802
2895,26.682,26.795174
2896,26.404,26.830505
2897,25.38,26.782192
2898,24.25,26.452116
2899,23.348,25.825302
2900,22.444,25.051352
2901,21.748,24.184374
2902,21.383999,23.336843
2903,20.752,22.620203
2904,20.424,21.947542
2905,20.262,21.371517
2906,20.324001,20.923317
2907,20.528,20.645346
2908,20.374,20.540604
2909,20.34,20.458742
2910,20.382,20.39455
2911,20.574,20.364298
2912,21.088,20.405869
2913,21.538,20.60159
2914,21.636,20.909527
2915,21.382,21.187517
2916,21.168,21.309456
2917,21.456001,21.301086
2918,21.73,21.349165
2919,21.522,21.47547
2920,21.344,21.524836
2921,21.18,21.49283
2922,20.869999,21.403902
2923,21.036,21.235577
2924,21.244001,21.143509
2925,21.178,21.153984
2926,20.834,21.165453
2927,20.84,21.074142
2928,21.276001,20.986265
2929,21.228,21.049665
2930,21.118,21.116053
2931,21.072,21.133007
2932,21.4,21.120808
2933,21.646,21.20061
2934,21.314,21.35084
2935,21.383999,21.379805
2936,21.358,21.393908
2937,21.594,21.393194
2938,21.294,21.457201
2939,21.318,21.43232
2940,21.314,21.400885
2941,21.564,21.375256
2942,21.336,21.43017
2943,21.206,21.42252
2944,21.588001,21.365028
2945,22.435999,21.422693
2946,22.96,21.731403
2947,23.396,22.16232
2948,23.788,22.628147
2949,24.213999,23.086876
2950,24.352,23.540667
2951,24.586,23.909174
2952,24.762001,24.224947
2953,24.963999,24.493042
2954,25.328001,24.734896
2955,25.269999,25.008356
2956,25.414,25.1947
2957,25.534002,25.351917
2958,25.661999,25.493116
2959,25.429998,25.62771
2960,24.534,25.659832
2961,23.134,25.411005
2962,22.396,24.770498
2963,21.51,23.99845
2964,21.11,23.155396
2965,20.506,22.411232
2966,20.442,21.719255
2967,20.408,21.203787
2968,20.192,20.858257
2969,20.15,20.583094
2970,20.2,20.386444
2971,20.408,20.275517
2972,20.994,20.274448
2973,21.438,20.468565
2974,21.826,20.782948
2975,22.368,21.151772
2976,22.312,21.586393
2977,22.004,21.899883
2978,21.737999,22.013847
2979,22.11,21.976057
2980,21.685999,22.020252
2981,21.392,21.950077
2982,21.188,21.789326
2983,21.434,21.593592
2984,21.372,21.513271
2985,21.345999,21.463003
2986,21.156,21.42559
2987,21.368,21.34582
2988,21.548,21.33973
2989,21.492,21.404015
2990,21.28,21.450098
2991,21.412,21.418978
2992,21.536,21.416729
2993,21.594,21.45702
2994,21.3,21.512571
2995,21.234001,21.472612
2996,21.326,21.402658
2997,21.42,21.37108
2998,21.228,21.384226
2999,21.123999,21.34818
3000,21.24,21.280731
3001,21.869999,21.25811
3002,22.574,21.434164
3003,23.27,21.805416
3004,23.647999,22.318811
3005,24.198,22.832453
3006,24.31,23.363155
3007,24.584002,23.785387
3008,24.81,24.146334
3009,25.068,24.459658
3010,25.480001,24.750315
3011,25.136,25.072523
3012,25.182001,25.215261
3013,25.22,25.292625
3014,25.262,25.344719
3015,25.296,25.388443
3016,25.342001,25.427713
3017,25.358,25.46798
3018,25.386002,25.501966
3019,25.41,25.532967
3020,25.448002,25.561584
3021,25.51,25.592386
3022,25.538,25.632507
3023,25.55,25.671585
3024,25.544,25.703062
3025,25.546,25.722776
3026,25.544,25.734976
3027,25.557999,25.741606
3028,25.574001,25.749054
3029,25.592,25.759106
3030,25.602,25.772005
3031,25.618002,25.784832
3032,25.626001,25.798595
3033,25.640001,25.811056
3034,25.658,25.823723
3035,25.666,25.83798
3036,25.660002,25.850952
3037,25.654,25.85845
3038,25.648,25.861012
3039,25.648,25.860092
3040,25.644,25.858639
3041,25.656,25.856342
3042,25.641998,25.857803
3043,25.636,25.855831
3044,25.626001,25.851948
3045,25.619999,25.845907
3046,25.602,25.83935
3047,25.584002,25.829454
3048,25.556002,25.816483
3049,25.532001,25.798561
3050,25.52,25.77772
3051,25.522001,25.758533
3052,25.532001,25.745487
3053,25.548,25.740143
3054,25.534002,25.742437
3055,25.522001,25.741947
3056,25.52,25.737633
3057,25.518,25.733068
3058,25.515999,25.729132
3059,25.513998,25.725851
3060,25.490002,25.723059
3061,25.478,25.714472
3062,25.484,25.703577
3063,25.486,25.696785
3064,25.502,25.693317
3065,25.51,25.695988
3066,25.513998,25.701538
3067,25.524002,25.707342
3068,25.53,25.714415
3069,25.526,25.721525
3070,25.522001,25.725601
3071,25.52,25.726778
3072,25.602,25.784554
3073,25.606,25.792532
3074,25.604,25.799746
3075,25.602,25.804277
3076,25.586,25.806423
3077,25.572,25.803001
3078,25.574001,25.795368
3079,25.584002,25.789402
3080,25.598001,25.788204
3081,25.608002,25.792297
3082,25.619999,25.79925
3083,25.626001,25.808298
3084,25.650002,25.817036
3085,25.650002,25.829987
3086,25.656,25.840378
3087,25.651999,25.849041
3088,25.638,25.853853
3089,25.622,25.852598
3090,25.622,25.845879
3091,25.628,25.839743
3092,25.636,25.837065
3093,25.650002,25.838116
3094,25.656,25.84361
3095,25.672,25.850286
3096,25.682001,25.859856
3097,25.676,25.870262
3098,25.674,25.876362
3099,25.670002,25.879282
3100,25.660002,25.879578
3101,25.660002,25.876425
3102,25.661999,25.873348
3103,25.676,25.871683
3104,25.682001,25.874674
3105,25.68,25.879572
3106,25.693998,25.883015
3107,25.693998,25.889078
3108,25.706,25.89409
3109,25.7,25.900833
3110,25.688,25.90447
3111,25.685999,25.903091
3112,25.69,25.900396
3113,25.698,25.899242
3114,25.702002,25.900976
3115,25.712002,25.904001
3116,25.722,25.909275
3117,25.724,25.916397
3118,25.726,25.922565
3119,25.734001,25.927395
3120,25.726,25.932833
3121,25.714,25.934713
3122,25.710001,25.931944
3123,25.710001,25.927765
3124,25.722,25.924406
3125,25.722,25.92547
3126,25.74,25.927248
3127,25.769999,25.933697
3128,25.792,25.947783
3129,25.804,25.965881
3130,25.820002,25.98331
3131,25.838001,26.0003
3132,25.854,26.017578
3133,25.863998,26.034674
3134,25.876,26.04987
3135,25.890001,26.06385
3136,25.926003,26.077642
3137,25.976,26.097645
3138,26.180002,26.127499
3139,26.62,26.208086
3140,26.114,26.399794
3141,26.16,26.424362
3142,26.206,26.417854
3143,26.258,26.418446
3144,26.304,26.434486
3145,26.336,26.462063
3146,26.378,26.493408
3147,26.406,26.528429
3148,26.432001,26.562338
3149,26.458,26.593811
3150,26.498001,26.623201
3151,26.548,26.654919
3152,26.171999,26.691977
3153,25.07,26.618917
3154,23.817999,26.23874
3155,22.826,25.538588
3156,22.039999,24.67262
3157,21.408,23.773773
3158,21.05,22.933683
3159,20.49,22.23301
3160,20.418001,21.594194
3161,20.274,21.116585
3162,20.468,20.76466
3163,20.58,20.593388
3164,20.624,20.541964
3165,20.552,20.544325
3166,20.586,20.537416
3167,21.17,20.540466
3168,21.518,20.714622
3169,21.826,20.981085
3170,21.64,21.285307
3171,21.42,21.46047
3172,21.624,21.495657
3173,21.859999,21.548351
3174,21.672,21.657928
3175,21.328001,21.69701
3176,21.288,21.61135
3177,21.318,21.509365
3178,21.223999,21.439783
3179,21.212,21.368843
3180,21.001999,21.313473
3181,21.212,21.215605
3182,21.288,21.195671
3183,20.902,21.220743
3184,21.133999,21.137257
3185,21.564,21.11935
3186,21.5,21.245758
3187,21.188,21.351719
3188,21.042,21.333813
3189,21.564,21.250563
3190,21.832,21.326622
3191,21.528,21.49442
3192,21.386,21.549475
3193,21.316,21.523941
3194,21.574,21.467182
3195,21.418001,21.492405
3196,21.184,21.484735
3197,21.216,21.40458
3198,21.508,21.338285
3199,21.355999,21.377945
3200,21.614,21.386703
3201,22.392,21.460451
3202,22.96,21.750092
3203,23.368,22.171625
3204,23.806,22.624659
3205,24.292,23.086592
3206,24.404001,23.56339
3207,24.638,23.945791
3208,24.817999,24.269417
3209,24.99,24.54313
3210,25.432,24.780071
3211,25.185999,25.068619
3212,25.262,25.218695
3213,25.332,25.318975
3214,25.412,25.400133
3215,25.284,25.476954
3216,24.142,25.49633
3217,22.962,25.179956
3218,22.148,24.53393
3219,21.519999,23.755198
3220,20.911999,22.979588
3221,20.446,22.24193
3222,20.326,21.580015
3223,20.428,21.074385
3224,20.506,20.772482
3225,20.538,20.62166
3226,20.556,20.555187
3227,21.132,20.531042
3228,21.442,20.69012
3229,21.804,20.937233
3230,22.314,21.242304
3231,22.076,21.621786
3232,22.308,21.846085
3233,22.550001,22.04113
3234,22.404001,22.245668
3235,22.066,22.355234
3236,21.608,22.317186
3237,21.318,22.125473
3238,21.15,21.868408
3239,20.991999,21.61851
3240,20.91,21.391888
3241,20.88,21.206823
3242,21.242,21.073307
3243,21.56,21.092695
3244,21.001999,21.233433
3245,21.204,21.201527
3246,21.698,21.197845
3247,21.656,21.344795
3248,21.334,21.472748
3249,21.396,21.469328
3250,21.6,21.45514
3251,21.779999,21.500721
3252,21.462,21.598682
3253,21.268,21.591215
3254,21.62,21.506624
3255,21.882,21.527988
3256,21.526,21.64208
3257,21.928,21.64455
3258,22.425999,21.735971
3259,22.964,21.964493
3260,23.332,22.31509
3261,23.672,22.702936
3262,24.018002,23.09076
3263,24.338,23.471666
3264,24.378,23.838507
3265,24.538,24.1138
3266,24.66,24.339275
3267,24.764,24.526957
3268,24.852,24.68454
3269,24.922,24.81744
3270,24.982,24.928713
3271,25.42,25.021742
3272,25.8,25.205763
3273,25.272,25.466244
3274,25.157999,25.526737
3275,25.207998,25.493803
3276,25.264,25.462492
3277,25.322,25.455544
3278,25.352001,25.47213
3279,25.368,25.497831
3280,25.374,25.523054
3281,25.394001,25.542973
3282,25.387999,25.56183
3283,25.384,25.57366
3284,25.376,25.579565
3285,25.35,25.580177
3286,25.342001,25.57215
3287,25.335999,25.56233
3288,25.324,25.55307
3289,25.33,25.543083
3290,25.306,25.537294
3291,25.268002,25.527355
3292,25.251999,25.50861
3293,25.237999,25.488512
3294,25.266,25.469671
3295,25.272,25.463997
3296,25.268002,25.464514
3297,25.262,25.46518
3298,25.259998,25.464039
3299,25.268002,25.462246
3300,25.264,25.463013
3301,25.254,25.463043
3302,25.244,25.460123
3303,25.226002,25.454544
3304,25.214,25.44489
