,Truth,Prediction
2636,26.298,27.343248
2637,26.188002,27.214678
2638,26.152002,27.092844
2639,26.160002,26.99171
2640,26.171999,26.92634
2641,26.072,26.889168
2642,25.0,26.849794
2643,24.22,26.545177
2644,23.292,26.05801
2645,22.657999,25.413046
2646,22.238,24.707767
2647,21.648,24.067593
2648,21.284,23.453333
2649,21.084,22.910793
2650,20.772,22.475174
2651,20.652,22.093908
2652,20.518,21.795477
2653,20.422,21.559406
2654,20.398,21.374765
2655,20.628,21.245342
2656,20.764,21.228615
2657,20.656,21.280201
2658,20.529999,21.302969
2659,20.618,21.277683
2660,20.866001,21.273226
2661,21.095999,21.34451
2662,20.866001,21.478128
2663,20.628,21.524778
2664,20.542,21.47226
2665,20.706,21.387499
2666,20.844,21.364685
2667,20.938,21.400866
2668,21.216,21.466908
2669,20.954,21.599735
2670,20.6,21.63781
2671,20.578,21.544672
2672,20.674,21.441149
2673,21.609999,21.39044
2674,21.609999,21.628408
2675,21.609999,21.866661
2676,21.609999,22.040134
2677,21.609999,22.151758
2678,21.256,22.219006
2679,21.28,22.1584
2680,21.118,22.092161
2681,21.142,21.997179
2682,20.99,21.928257
2683,20.664,21.841402
2684,20.728,21.682611
2685,20.866001,21.568811
2686,20.948,21.534937
2687,21.076,21.551105
2688,21.368,21.610252
2689,21.736,21.745028
2690,22.45,21.963531
2691,23.210001,22.341902
2692,23.67,22.864649
2693,24.012,23.404604
2694,24.3,23.897003
2695,24.656,24.324654
2696,24.855999,24.720247
2697,25.070002,25.056547
2698,25.224,25.343306
2699,25.236,25.573511
2700,25.274,25.733772
2701,25.312,25.84469
2702,25.408,25.924122
2703,25.420002,25.999748
2704,24.900002,26.056936
2705,23.702,25.958963
2706,22.814,25.53979
2707,22.386,24.903936
2708,22.038,24.26592
2709,21.518,23.707205
2710,21.194,23.17354
2711,20.789999,22.700468
2712,21.057999,22.25441
2713,21.2,22.011803
2714,21.4,21.921198
2715,20.900002,21.945774
2716,20.793999,21.849136
2717,20.938,21.721685
2718,20.946001,21.662657
2719,20.694,21.637703
2720,20.604,21.556522
2721,20.682001,21.459494
2722,20.774,21.407307
2723,20.748,21.405436
2724,20.789999,21.408148
2725,20.748,21.423037
2726,20.654001,21.424683
2727,20.698,21.396463
2728,20.81,21.381521
2729,20.91,21.405302
2730,20.962,21.459412
2731,20.968,21.520174
2732,21.064,21.567583
2733,20.748,21.62611
2734,20.616001,21.582388
2735,20.666,21.490364
2736,21.032,21.426561
2737,21.268,21.489391
2738,21.194,21.62998
2739,21.289999,21.729029
2740,20.936,21.8187
2741,20.842,21.782328
2742,20.77,21.700966
2743,20.900002,21.611378
2744,21.284,21.580883
2745,21.45,21.679941
2746,22.373999,21.82786
2747,22.968,22.206108
2748,23.416,22.699202
2749,23.76,23.206686
2750,24.081999,23.675474
2751,24.234001,24.097433
2752,24.492,24.436247
2753,24.748001,24.735712
2754,25.213999,25.016022
2755,25.226,25.341293
2756,27.1875,25.580748
2757,27.1875,26.245596
2758,27.1875,26.81257
2759,27.1875,27.11001
2760,27.1875,27.278028
2761,26.768,27.377779
2762,26.458,27.362995
2763,26.292,27.273087
2764,26.185999,27.162094
2765,26.264,27.055681
2766,26.62,26.989851
2767,26.52,27.019062
2768,26.660002,27.043055
2769,26.108,27.085516
2770,26.124002,27.017075
2771,26.165998,26.945343
2772,26.198,26.900259
2773,26.22,26.879452
2774,26.227999,26.873909
2775,26.262,26.874903
2776,26.332,26.883486
2777,26.425999,26.904537
2778,26.467999,26.940245
2779,26.486,26.977367
2780,26.5,27.007998
2781,26.472,27.031492
2782,26.422,27.041706
2783,26.416,27.036919
2784,26.434002,27.028873
2785,26.402,27.025635
2786,26.36,27.018387
2787,26.294,27.004353
2788,26.22,26.980274
2789,26.138002,26.946642
2790,26.62,26.904673
2791,26.439999,26.96229
2792,26.092001,26.993116
2793,25.904,26.944448
2794,25.824001,26.855906
2795,25.782,26.744205
2796,25.748,26.646446
2797,25.758001,26.57156
2798,25.782,26.52469
2799,25.784,26.502964
2800,25.756,26.49335
2801,25.734,26.482038
2802,25.727999,26.467869
2803,25.718,26.455393
2804,25.676,26.444017
2805,25.622,26.425482
2806,25.588,26.396784
2807,25.592001,26.364986
2808,25.598001,26.342115
2809,25.608,26.328993
2810,25.592001,26.32417
2811,25.556002,26.318493
2812,25.558,26.305063
2813,25.54,26.294025
2814,25.512001,26.281984
2815,25.492,26.265913
2816,25.174002,25.926575
2817,25.17,25.921457
2818,25.160002,25.916195
2819,25.164,25.909729
2820,25.199999,25.905783
2821,25.226,25.91285
2822,25.236,25.927261
2823,25.248,25.942028
2824,25.242,25.95599
2825,25.246,25.964417
2826,25.246,25.970333
2827,25.226,25.97408
2828,25.232,25.97111
2829,25.248,25.96899
2830,25.256,25.971804
2831,25.252,25.97705
2832,25.238,25.980389
2833,25.216002,25.97874
2834,25.210001,25.970675
2835,25.210001,25.96178
2836,25.202002,25.955114
2837,25.213333,25.94868
2838,25.213999,25.946999
2839,25.226,25.947021
2840,25.22,25.950548
2841,25.199999,25.952356
2842,25.188002,25.948074
2843,25.19,25.940447
2844,25.204,25.934658
2845,25.204,25.934498
2846,25.19,25.935663
2847,25.174002,25.933174
2848,25.171999,25.926367
2849,25.176,25.919907
2850,25.164,25.916325
2851,25.165998,25.91124
2852,25.165998,25.907719
2853,25.164,25.905502
2854,25.171999,25.90367
2855,25.176,25.904507
2856,25.17,25.906763
2857,25.162,25.907167
2858,25.176,25.904951
2859,25.184,25.906391
2860,25.176,25.910357
2861,25.174002,25.911736
2862,25.17,25.911634
2863,25.179998,25.91018
2864,25.184,25.91142
2865,25.179998,25.913977
2866,25.188002,25.915094
2867,25.185999,25.917667
2868,25.202002,25.919346
2869,25.204,25.924528
2870,25.199999,25.929625
2871,25.192,25.932274
2872,25.204,25.931562
2873,25.22,25.933407
2874,25.212,25.939495
2875,25.207998,25.94281
2876,25.212,25.943558
2877,25.216002,25.944553
2878,25.232,25.946379
2879,25.258,25.952065
2880,25.314,25.963837
2881,25.372002,25.98837
2882,25.444,26.024216
2883,25.542,26.071623
2884,25.628,26.13427
2885,25.692,26.205448
2886,25.754,26.274176
2887,25.826,26.339745
2888,25.869999,26.404999
2889,25.93,26.463594
2890,26.006,26.519926
2891,26.400002,26.579647
2892,26.46,26.723316
2893,26.124002,26.855871
2894,26.142,26.866917
2895,26.164,26.857605
2896,26.218,26.85034
2897,26.014,26.85559
2898,24.987999,26.820284
2899,24.052,26.518974
2900,23.354,25.99719
2901,22.67,25.377182
2902,22.342,24.689898
2903,21.924,24.088312
2904,21.514,23.554205
2905,21.338,23.06635
2906,21.192,22.67277
2907,21.138,22.3651
2908,20.97,22.145927
2909,20.852,21.959274
2910,20.8,21.797653
2911,20.76,21.671186
2912,20.842,21.576162
2913,21.298,21.537327
2914,20.824,21.649984
2915,20.718,21.633059
2916,20.658,21.5617
2917,20.614,21.480738
2918,20.737999,21.407375
2919,20.81,21.390574
2920,20.856,21.411371
2921,20.656,21.44791
2922,20.498,21.421877
2923,20.632,21.34442
2924,20.846,21.314135
2925,20.984,21.3629
2926,21.092,21.454967
2927,21.053999,21.561937
2928,20.916,21.632645
2929,20.678,21.637085
2930,20.67,21.558475
2931,20.776,21.480305
2932,20.880001,21.453289
2933,21.876667,21.4744
2934,21.876667,21.780624
2935,21.876667,22.067842
2936,21.876667,22.272509
2937,21.342,22.402718
2938,21.516,22.330397
2939,21.254,22.28093
2940,21.354,22.176487
2941,21.2,22.116205
2942,21.22,22.039087
2943,20.948,21.98485
2944,20.69,21.874096
2945,21.194,21.70822
2946,21.970001,21.716728
2947,22.454,21.979996
2948,23.024,22.365065
2949,23.318,22.830927
2950,23.651999,23.269157
2951,23.894001,23.675293
2952,24.307999,24.030811
2953,24.346,24.39334
2954,24.581999,24.669252
2955,24.796001,24.916122
2956,25.137999,25.148668
2957,25.248,25.402517
2958,25.344002,25.616426
2959,25.408,25.789396
2960,25.050001,25.92273
2961,23.936,25.917664
2962,22.960001,25.59229
2963,22.264,25.007849
2964,21.632,24.31851
2965,21.234,23.620827
2966,20.864,23.000156
2967,20.636002,22.461332
2968,20.586,22.022417
2969,20.69,21.712107
2970,21.366667,21.54455
2971,21.366667,21.645035
2972,21.366667,21.778635
2973,21.366667,21.883287
2974,21.042,21.95301
2975,21.282,21.904917
2976,21.242,21.910921
2977,21.406,21.916355
2978,21.286,21.96635
2979,21.126,21.979103
2980,20.824,21.93507
2981,20.562,21.805368
2982,20.51,21.618027
2983,20.636002,21.454082
2984,20.765999,21.375322
2985,20.844,21.373878
2986,20.584,21.412193
2987,20.4,21.375967
2988,20.548,21.281166
2989,20.718,21.240477
2990,20.890001,21.270914
2991,21.16,21.35739
2992,20.986,21.508877
2993,20.918001,21.584888
2994,20.85,21.60411
2995,20.964,21.586206
2996,21.274,21.596827
2997,21.338,21.698053
2998,21.644001,21.810108
2999,21.436,21.980026
3000,20.996,22.058361
3001,21.134,21.971056
3002,22.08,21.908867
3003,22.828,22.135015
3004,23.425999,22.574602
3005,24.165998,23.106575
3006,24.516,23.721167
3007,24.728,24.284416
3008,24.911999,24.741627
3009,25.52,25.101477
3010,25.202002,25.496748
3011,25.342,25.703981
3012,25.446,25.851213
3013,25.578001,25.972023
3014,25.642,26.08846
3015,25.732,26.188831
3016,25.794,26.279001
3017,25.792,26.358507
3018,25.808,26.413467
3019,25.918,26.45185
3020,26.038,26.503819
3021,26.001999,26.575043
3022,25.894001,26.62222
3023,25.892002,26.623741
3024,25.914001,26.614136
3025,25.911999,26.610085
3026,25.878002,26.607878
3027,25.862,26.598082
3028,25.828,26.585175
3029,25.776,26.566465
3030,25.752,26.538378
3031,25.738,26.509726
3032,25.716002,26.485176
3033,25.726,26.46263
3034,25.806,26.449162
3035,25.904,26.461622
3036,25.970001,26.501354
3037,26.380001,26.553152
3038,26.84,26.69705
3039,26.78,26.912678
3040,26.32,27.047993
3041,26.08,27.050701
3042,26.54,26.97784
3043,26.58,26.993704
3044,26.196001,27.032782
3045,25.916,26.994715
3046,25.826,26.897219
3047,25.78,26.782911
3048,25.732,26.670305
3049,25.699999,26.581602
3050,25.671999,26.5143
3051,25.616,26.462929
3052,25.544,26.414886
3053,25.481998,26.362522
3054,25.453999,26.307833
3055,25.478,26.260387
3056,25.452,26.23336
3057,25.414001,26.211777
3058,25.402,26.187332
3059,25.380001,26.165716
3060,25.34,26.144932
3061,25.302,26.119577
3062,25.268,26.090189
3063,25.227999,26.05903
3064,25.188002,26.025522
3065,25.151999,25.990187
3066,25.154001,25.95468
3067,25.168001,25.929302
3068,25.137999,25.916761
3069,25.154001,25.902714
3070,25.165998,25.896318
3071,25.142,25.896523
3072,25.137999,25.903448
3073,25.15,25.893486
3074,25.148,25.889484
3075,25.12,25.887466
3076,25.106,25.879057
3077,25.24,25.867762
3078,25.8,25.893816
3079,25.660002,26.066965
3080,25.26,26.190142
3081,25.82,26.164429
3082,25.679998,26.255873
3083,25.660002,26.312695
3084,25.6,26.341394
3085,25.640001,26.340778
3086,25.76,26.343777
3087,25.82,26.377077
3088,25.254,26.423374
3089,25.146002,26.317142
3090,25.15,26.176836
3091,25.165998,26.065638
3092,25.184,25.99597
3093,25.19,25.959427
3094,25.179998,25.94197
3095,25.146002,25.930773
3096,25.134,25.915295
3097,25.132002,25.899916
3098,25.134,25.88823
3099,25.126001,25.881058
3100,25.116,25.874748
3101,25.112001,25.867743
3102,25.422,25.861607
3103,25.109999,25.937958
3104,25.26,25.931084
3105,25.242,25.946224
3106,25.268,25.957571
3107,25.148,25.971737
3108,25.192,25.951473
3109,25.202002,25.940365
3110,25.202002,25.93695
3111,25.179998,25.936209
3112,25.168001,25.930546
3113,25.185999,25.922184
3114,25.19,25.920168
3115,25.199999,25.92118
3116,25.218,25.92512
3117,25.238,25.933458
3118,25.25,25.945656
3119,25.232,25.958563
3120,25.222,25.96343
3121,25.242,25.96259
3122,25.262,25.965858
3123,25.262,25.974382
3124,25.246,25.981777
3125,25.218,25.982756
3126,25.213999,25.974728
3127,25.204,25.96579
3128,25.218,25.956472
3129,25.248,25.953241
3130,25.244001,25.96007
3131,25.224,25.966276
3132,25.198,25.965452
3133,25.182001,25.9565
3134,25.168001,25.943974
3135,25.160002,25.930387
3136,25.151999,25.918169
3137,25.156,25.907494
3138,25.199999,25.901117
3139,25.248,25.908903
3140,25.316002,25.930271
3141,25.386002,25.966612
3142,25.456001,26.014685
3143,25.5,26.070562
3144,25.568,26.124483
3145,25.648,26.18101
3146,25.756,26.242281
3147,25.842,26.315226
3148,25.916,26.39285
3149,26.004,26.469166
3150,26.28,26.546694
3151,26.78,26.673098
3152,26.234,26.885763
3153,25.702002,26.924385
3154,24.746,26.819338
3155,23.818,26.435946
3156,23.068,25.854786
3157,22.428,25.177128
3158,22.118,24.462486
3159,21.53,23.855091
3160,21.228,23.273354
3161,21.064,22.771603
3162,20.788,22.376888
3163,20.604,22.036362
3164,20.43,21.749252
3165,20.344,21.503431
3166,20.198,21.309984
3167,20.303999,21.140135
3168,19.978,21.051918
3169,20.015999,20.91469
3170,20.303999,20.814589
3171,20.48,20.831207
3172,20.526,20.919117
3173,20.466,21.012215
3174,20.624,21.064262
3175,20.382,21.137278
3176,20.206,21.127174
3177,20.276,21.051609
3178,20.432001,21.001577
3179,20.6,21.014795
3180,20.581999,21.085936
3181,20.278,21.145647
3182,20.130001,21.101166
3183,20.232,21.003635
3184,20.442,20.949314
3185,20.67,20.978565
3186,20.768,21.08279
3187,20.751999,21.203093
3188,20.784,21.289686
3189,21.048,21.354155
3190,20.886,21.470278
3191,20.786,21.520847
3192,20.452,21.51469
3193,20.303999,21.403507
3194,20.442,21.257347
3195,20.534,21.18201
3196,20.628,21.169056
3197,20.722,21.200073
3198,20.622,21.258926
3199,20.380001,21.279879
3200,20.539999,21.218546
3201,21.168001,21.20035
3202,21.852,21.373325
3203,22.44,21.734392
3204,22.934,22.204723
3205,23.366001,22.7093
3206,23.45,23.202806
3207,23.636,23.583408
3208,23.816002,23.886566
3209,23.98,24.139767
3210,24.408,24.358341
3211,24.202,24.628593
3212,24.307999,24.77971
3213,24.439999,24.892275
3214,24.552,25.002113
3215,24.574,25.112394
3216,24.165998,25.198746
3217,23.096,25.142662
3218,22.382,24.771814
3219,21.666,24.231804
3220,21.345999,23.601042
3221,20.902,23.032267
3222,20.646,22.507442
3223,20.478,22.061987
3224,20.436,21.709103
3225,20.634,21.461597
3226,20.812,21.360924
3227,20.902,21.370832
3228,20.732,21.428274
3229,20.458,21.433022
3230,20.432001,21.3477
3231,20.49,21.258268
3232,21.855,21.208668
3233,21.855,21.565222
3234,21.855,21.916319
3235,21.855,22.170572
3236,21.37,22.333714
3237,20.944,22.295609
3238,20.456,22.102736
3239,20.428,21.790266
3240,20.512,21.528065
3241,20.664,21.372278
3242,20.803999,21.325743
3243,20.858,21.355947
3244,20.58,21.410385
3245,20.346,21.377306
3246,20.460001,21.267315
3247,20.65,21.20217
3248,21.07,21.21831
3249,22.27,21.366423
3250,22.27,21.841175
3251,22.27,22.260384
3252,22.27,22.552895
3253,22.27,22.73606
3254,21.444,22.844841
3255,21.1,22.676922
3256,20.654001,22.394604
3257,26.880001,22.037952
3258,26.880001,23.500198
3259,26.880001,24.970459
3260,26.880001,25.99459
3261,26.880001,26.62975
3262,26.880001,26.968609
3263,26.880001,27.126904
3264,26.880001,27.210913
3265,26.880001,27.25732
3266,26.880001,27.282585
3267,26.880001,27.296186
3268,26.880001,27.303593
3269,26.420002,27.307577
3270,25.934002,27.230848
3271,25.614,27.07063
3272,25.422,26.865385
3273,25.326,26.616957
3274,25.308,26.406385
3275,25.324001,26.259777
3276,25.342,26.170286
3277,25.392002,26.122538
3278,25.420002,26.110489
3279,25.425999,26.11709
3280,25.458,26.12769
3281,25.48,26.144644
3282,25.544,26.164158
3283,25.562,26.195726
3284,25.590002,26.225471
3285,25.632002,26.253944
3286,25.65,26.285051
3287,25.651999,26.312868
3288,25.668001,26.332897
3289,25.646002,26.349758
3290,25.662,26.355766
3291,25.724,26.361712
3292,25.734,26.381681
3293,25.732,26.401947
3294,25.744001,26.416271
3295,25.706,26.428389
3296,25.707998,26.427113
3297,25.710001,26.423645
3298,25.726,26.421124
3299,25.738,26.423529
3300,25.754,26.42943
3301,25.774,26.438568
3302,25.741999,26.451006
3303,25.685999,26.452751
3304,25.636,26.437449
3305,25.6,26.409784
3306,25.6,26.37773
3307,25.602,26.35337
3308,25.568,26.33787
3309,25.56,26.320005
3310,25.572,26.304424
3311,25.570002,26.296616
3312,25.572,26.292181
3313,25.538,26.290222
3314,25.487999,26.280762
3315,25.442001,26.259535
3316,25.388,26.229786
3317,25.428001,26.192196
3318,25.422,26.172947
3319,25.418,26.16169
3320,25.422,26.154259
3321,25.396,26.15075
3322,25.424,26.14233
3323,25.45,26.142368
3324,25.425999,26.151072
3325,25.397999,26.153133
3326,25.378002,26.145845
3327,25.316002,26.133224
3328,25.262,26.056463
3329,25.622,26.021965
3330,25.6,26.100304
3331,25.52,26.177185
3332,25.46,26.211664
3333,25.22,26.21212
3334,25.04,26.142368
3335,25.54,26.028463
3336,25.664,26.065714
3337,25.142,26.159422
3338,25.24,26.104683
3339,25.292,26.05644
3340,25.352001,26.036549
3341,25.36,26.04407
3342,25.350002,26.057787
3343,25.344002,26.066496
3344,25.306,26.070192
3345,25.276001,26.061882
3346,25.268,26.045313
3347,25.268,26.029346
3348,25.232,26.017874
3349,25.22,26.001009
3350,25.252,25.9844
3351,25.278,25.980852
3352,25.328,25.9879
3353,25.380001,26.008446
3354,25.358002,26.039988
3355,25.316002,26.059736
3356,25.264,26.060526
3357,25.238,26.043274
3358,25.206,26.019865
3359,25.168001,25.993092
3360,25.160002,25.962938
3361,26.528,25.938122
3362,26.528,26.274366
3363,26.528,26.594252
3364,26.528,26.825298
3365,26.528,26.938417
3366,26.056,27.003954
3367,25.646002,26.953587
3368,25.456001,26.807198
3369,25.354,26.594652
3370,25.316002,26.408438
3371,25.29,26.269094
3372,25.236,26.170422
3373,25.202002,26.093184
3374,25.202002,26.033264
3375,25.188002,25.993158
3376,25.15,25.964958
3377,25.123999,25.937231
3378,25.420002,25.910374
3379,25.76,25.968029
3380,25.58,26.11774
3381,25.5,26.20071
3382,25.380001,26.224812
3383,25.380001,26.199135
3384,25.28,26.168253
3385,25.32,26.118746
3386,25.3,26.088877
3387,25.160002,26.06637
3388,25.199999,26.015207
3389,25.199999,25.981857
3390,25.3,25.961615
3391,25.26,25.97586
3392,25.28,25.983564
3393,25.46,25.992832
3394,25.56,26.04686
3395,25.699999,26.122375
3396,25.74,26.218008
3397,25.699999,26.300901
3398,25.108,26.348816
3399,25.126001,26.226236
3400,25.151999,26.09969
3401,25.17,26.013712
3402,25.204,25.965065
3403,25.224,25.946941
3404,25.246,25.945831
3405,25.274,25.954628
3406,25.29,25.970558
3407,25.302,25.987894
3408,25.310001,26.003958
3409,25.318,26.017426
3410,25.342,26.028734
3411,25.355999,26.042742
3412,25.388,26.057365
3413,25.404,26.076399
3414,25.418,26.095425
3415,25.442001,26.112923
3416,25.447998,26.131556
3417,25.496,26.146946
3418,25.52,26.1699
3419,25.584002,26.194574
3420,25.651999,26.228739
3421,25.718,26.272987
3422,25.768,26.324219
3423,25.838001,26.375769
3424,25.914001,26.431072
3425,25.962002,26.491413
3426,25.994,26.548643
3427,26.179998,26.597723
3428,26.5,26.678564
3429,26.76,26.825382
3430,26.542,26.967245
3431,26.160002,27.0342
3432,26.19,26.99534
3433,26.204,26.948734
3434,26.213999,26.915682
3435,26.238,26.896547
3436,26.258001,26.890251
3437,26.294,26.892294
3438,26.326,26.902391
3439,26.318,26.917532
3440,26.322,26.928194
3441,26.326,26.935658
3442,26.328001,26.941063
3443,26.352001,26.944881
3444,26.376,26.951853
3445,26.416,26.962181
3446,26.452,26.97789
3447,26.490002,26.997265
3448,26.524,27.019293
3449,26.55,27.042269
3450,26.576,27.064058
3451,26.612001,27.084496
3452,26.656,27.104242
3453,26.692,27.126223
3454,26.718,27.148941
3455,26.76,27.170105
3456,26.800001,27.192366
3457,26.856,27.215675
3458,26.888,27.242481
3459,26.882,27.268269
3460,26.911999,27.285776
3461,26.964,27.301786
3462,27.1,27.322018
3463,27.199999,27.361008
3464,27.22,27.410755
3465,27.58,27.45276
3466,27.660002,27.538591
3467,27.398,27.623829
3468,27.185999,27.643784
3469,27.184,27.609373
3470,27.184,27.571646
3471,27.234,27.543407
3472,27.24,27.533031
3473,27.230001,27.530499
3474,27.218,27.528812
3475,27.262,27.525837
3476,27.28,27.530445
3477,27.300001,27.538412
3478,27.344,27.5482
3479,27.418,27.562767
3480,27.46,27.586384
3481,27.45,27.612457
3482,27.428001,27.63041
3483,27.398,27.63809
3484,27.384,27.636528
3485,27.422,27.631031
3486,27.59,27.632254
3487,27.74,27.6617
3488,27.862,27.713678
3489,27.896,27.77626
3490,27.858,27.829721
3491,27.802,27.860487
3492,27.789999,27.868742
3493,27.788,27.867708
3494,27.774,27.864527
3495,27.734999,27.859474
3496,29.33,27.8491
3497,29.33,28.096302
3498,29.33,28.334793
3499,29.33,28.433046
3500,28.972,28.455446
3501,28.456001,28.456427
3502,28.276,28.434734
3503,28.227999,28.40006
3504,28.224,28.294704
3505,28.216002,28.221943
3506,28.194002,28.175047
3507,28.185999,28.143213
3508,28.154001,28.122156
3509,28.374,28.104132
3510,28.300001,28.126728
3511,28.6,28.140657
3512,28.262,28.196972
3513,28.174002,28.193386
3514,28.17,28.163105
3515,28.148,28.134407
3516,28.33,28.110323
3517,28.24,28.123035
3518,27.942001,28.126198
3519,27.900002,28.078474
3520,27.808,28.025402
3521,27.699999,27.970745
3522,27.618,27.913206
3523,27.504002,27.857405
3524,27.420002,27.798841
3525,27.32,27.741978
3526,27.24,27.684925
3527,27.19,27.630434
3528,27.171999,27.583261
3529,27.13,27.547663
3530,27.241999,27.517565
3531,27.680002,27.514944
3532,27.238,27.589802
3533,26.970001,27.590776
3534,26.936,27.531567
3535,26.896,27.469316
3536,26.880001,27.41371
3537,26.834,27.372753
3538,26.789999,27.338408
3539,26.78,27.307364
3540,26.766,27.283802
3541,26.744001,27.265951
3542,26.726,27.250473
3543,26.694002,27.23666
3544,26.685999,27.22147
3545,26.676,27.208658
3546,26.666002,27.198269
3547,26.646002,27.189552
3548,26.648,27.18014
3549,26.648,27.173477
3550,26.63,27.169252
3551,26.618002,27.163645
3552,26.602,27.157196
3553,26.582,27.149565
3554,26.552,27.140314
3555,26.529999,27.128063
3556,26.506,27.114698
3557,26.509998,27.100597
3558,26.492,27.090857
3559,26.48,27.081192
3560,26.478,27.071812
3561,26.478,27.06475
3562,26.467999,27.060137
3563,26.46,27.055464
3564,26.446,27.05056
3565,26.434002,27.044321
3566,26.425999,27.037243
3567,26.418,27.030409
3568,26.414001,27.023998
3569,26.408,27.018686
3570,26.397999,27.01395
3571,26.378002,27.00876
3572,26.374,27.00115
3573,26.378002,26.994318
3574,26.366001,26.990267
3575,26.368,26.985706
3576,26.362,26.982647
3577,26.358002,26.979643
3578,26.355999,26.97672
3579,26.352001,26.974241
3580,26.354,26.97179
3581,26.36,26.970387
3582,26.362,26.970724
3583,26.368,26.971737
3584,26.324001,26.94801
3585,26.32,26.94786
3586,26.316,26.94715
3587,26.316,26.945755
3588,26.32,26.944588
3589,26.316,26.944534
3590,26.31,26.944006
3591,26.306,26.942389
3592,26.302,26.94022
3593,26.300001,26.937767
3594,26.300001,26.935547
3595,26.294,26.933983
3596,26.296,26.931871
3597,26.298,26.930588
3598,26.31,26.93021
3599,26.316,26.932386
3600,26.31,26.935669
3601,26.31,26.937183
3602,26.308,26.937887
3603,26.314001,26.937841
3604,26.316,26.938765
3605,26.333334,26.940027
3606,26.318,26.944263
3607,26.316,26.945152
3608,26.316,26.944668
3609,26.304,26.944008
3610,26.300001,26.941242
3611,26.300001,26.938007
3612,26.308,26.935547
3613,26.308,26.935421
3614,26.314001,26.935865
3615,26.314001,26.937431
3616,26.304,26.938831
3617,26.322,26.937937
3618,26.32,26.940134
3619,26.322,26.942057
3620,26.316,26.94377
3621,26.31,26.943848
3622,26.316,26.942411
3623,26.324001,26.94215
3624,26.326,26.943718
3625,26.336,26.945648
3626,26.326,26.949001
3627,26.344002,26.949896
3628,26.344002,26.953352
3629,26.344002,26.956448
3630,26.344002,26.95862
3631,26.362,26.959988
3632,26.368,26.964167
3633,26.36,26.968966
3634,26.35,26.971104
3635,26.35,26.97019
3636,26.358002,26.968832
3637,26.354,26.96924
3638,26.344002,26.969187
3639,26.338001,26.967175
3640,26.326,26.964148
3641,26.34,26.959467
3642,26.342001,26.958307
3643,26.346,26.958633
3644,26.336,26.959953
3645,26.334,26.959265
3646,26.34,26.957937
3647,26.336,26.95795
3648,26.338001,26.957518
3649,26.336,26.957474
3650,26.338001,26.957155
3651,26.344002,26.957235
3652,26.36,26.958508
3653,26.364002,26.962694
3654,26.380001,26.967146
3655,26.404,26.973434
3656,26.434002,26.98291
3657,26.442001,26.99613
3658,26.466,27.008095
3659,26.476002,27.021
3660,26.5,27.032475
3661,26.528,27.044983
3662,26.536,27.05955
3663,26.56,27.072113
3664,26.576,27.085283
3665,26.6,27.097082
3666,26.622,27.109608
3667,26.63,27.122694
3668,26.644,27.133715
3669,26.652002,27.14367
3670,26.67,27.152042
3671,26.680002,27.16087
3672,26.694002,27.169111
3673,26.707998,27.17738
3674,26.713999,27.1858
3675,26.732,27.192991
3676,26.721998,27.201038
3677,26.735998,27.205368
3678,26.734,27.210081
3679,26.735998,27.21325
3680,26.748,27.21555
3681,26.762,27.219086
3682,26.768,27.224339
3683,26.78,27.22958
3684,26.806,27.235447
3685,26.82,27.244322
3686,26.83,27.253859
3687,26.842001,27.262667
3688,26.864,27.270973
3689,26.878002,27.280674
3690,26.886002,27.290453
3691,26.896,27.298964
3692,26.922,27.306583
3693,26.95,27.31639
3694,26.966,27.328821
3695,26.970001,27.341204
3696,26.981998,27.350895
3697,26.986,27.359394
3698,27.140001,27.365997
3699,27.1,27.396765
3700,27.12,27.417755
3701,27.160002,27.43424
3702,27.26,27.45206
3703,27.34,27.481459
3704,27.26,27.517878
3705,27.180002,27.533293
3706,27.400002,27.52687
3707,27.680002,27.552652
3708,27.268,27.62379
3709,27.128,27.61961
3710,27.126001,27.576925
3711,27.11,27.536776
3712,27.11,27.505499
3713,27.104,27.484749
3714,27.422,27.471045
3715,27.13,27.513851
3716,27.138,27.510836
3717,27.157999,27.49952
3718,27.15,27.492634
3719,27.154001,27.487349
3720,27.178,27.484455
3721,27.174002,27.486729
3722,27.196001,27.489002
3723,27.194002,27.494194
3724,27.204,27.498306
3725,27.204,27.50267
3726,27.26,27.505903
3727,27.288,27.517021
3728,27.289999,27.531363
3729,27.324,27.542933
3730,27.394001,27.556187
3731,27.467999,27.577484
3732,27.504002,27.606739
3733,27.582,27.635643
3734,27.63,27.669163
3735,27.668001,27.702356
3736,27.688002,27.732565
3737,27.638,27.757114
3738,27.598,27.76567
3739,27.592001,27.761845
3740,27.564,27.75527
3741,27.592001,27.745352
3742,27.624,27.741875
3743,27.662,27.745945
3744,27.730001,27.756721
3745,27.734,27.777021
3746,27.782,27.794615
3747,27.797998,27.814524
3748,27.774,27.83212
3749,27.746,27.840555
3750,27.732,27.840118
3751,27.755999,27.835546
3752,27.797998,27.83514
3753,27.792002,27.842539
3754,27.741999,27.848738
3755,27.726,27.84494
3756,27.734,27.837324
3757,27.769999,27.832193
3758,27.797998,27.834799
3759,27.796,27.842957
3760,27.796,27.849833
3761,27.755999,27.854551
3762,27.732,27.851072
3763,27.713999,27.842823
3764,27.696001,27.832836
3765,27.718,27.822268
3766,27.766,27.817968
3767,27.744001,27.82398
3768,27.699999,27.827173
