,Truth,Prediction
2201,15.179999,17.159067
2202,15.34,16.844833
2203,14.918,16.683397
2204,14.832001,16.481861
2205,14.736,16.302118
2206,14.662001,16.150442
2207,14.592,16.025925
2208,14.539999,15.92183
2209,14.436,15.836137
2210,14.374,15.748832
2211,14.337999,15.667514
2212,14.294001,15.599719
2213,14.232,15.541096
2214,14.192,15.483121
2215,14.204,15.429872
2216,14.224,15.395507
2217,14.188,15.380534
2218,14.200001,15.363879
2219,14.206,15.35477
2220,14.168,15.351543
2221,14.168,15.339855
2222,14.348001,15.32945
2223,13.952,15.372783
2224,13.856,15.305146
2225,13.754,15.203912
2226,13.72,15.09403
2227,13.762,15.002602
2228,13.77,14.952065
2229,13.762,14.92677
2230,13.722,14.911809
2231,13.618,14.89203
2232,13.6,14.847314
2233,14.728,14.804099
2234,17.232,15.090018
2235,19.072,16.075579
2236,20.42,17.465
2237,21.57,18.93609
2238,22.182001,20.34644
2239,22.734,21.528984
2240,23.242,22.452442
2241,23.526,23.196493
2242,23.802,23.764584
2243,24.199999,24.208736
2244,24.29,24.584146
2245,24.467999,24.805899
2246,24.606,24.98099
2247,24.768,25.11506
2248,24.907999,25.233217
2249,25.26,25.339485
2250,25.19,25.474358
2251,25.358002,25.566757
2252,25.52,25.649374
2253,25.676,25.7335
2254,25.772001,25.820425
2255,25.821999,25.899815
2256,25.894,25.963953
2257,26.050001,26.018744
2258,26.72,26.08164
2259,26.142,26.236956
2260,26.212,26.278177
2261,26.282001,26.29354
2262,26.343998,26.310112
2263,26.392,26.332369
2264,26.421999,26.357626
2265,26.462,26.38149
2266,26.480001,26.404976
2267,26.506,26.42487
2268,26.52,26.442724
2269,26.564,26.457512
2270,26.606,26.474655
2271,26.614,26.494398
2272,26.619999,26.510555
2273,26.618,26.522625
2274,26.634,26.530113
2275,26.634,26.537092
2276,26.618,26.542055
2277,26.592,26.542639
2278,26.554,26.537893
2279,26.522,26.527117
2280,26.484,26.512756
2281,26.46,26.495373
2282,26.436,26.478165
2283,26.414,26.46181
2284,26.404,26.44654
2285,26.390001,26.434065
2286,26.366,26.423359
2287,26.35,26.412102
2288,26.336,26.401209
2289,26.312,26.3911
2290,26.324,26.380062
2291,26.324,26.373743
2292,26.338,26.370214
2293,26.354,26.370531
2294,26.364,26.374207
2295,26.368,26.379257
2296,26.38,26.383892
2297,26.390001,26.389107
2298,26.396,26.394646
2299,26.4,26.399715
2300,26.396,26.403952
2301,26.377998,26.406206
2302,26.368,26.404507
2303,26.390001,26.40077
2304,26.41,26.407583
2305,26.394,26.411316
2306,26.402,26.411133
2307,26.411999,26.411392
2308,26.404,26.413296
2309,26.397999,26.413763
2310,26.386,26.412817
2311,26.396,26.409876
2312,26.42,26.40889
2313,26.411999,26.412472
2314,26.414,26.414833
2315,26.421999,26.416597
2316,26.434,26.419025
2317,26.444,26.422876
2318,26.456,26.42761
2319,26.448,26.433193
2320,26.446001,26.436163
2321,26.434,26.437412
2322,26.436,26.436005
2323,26.435001,26.434698
2324,26.436,26.43361
2325,26.436,26.433027
2326,26.428,26.43271
2327,26.428,26.431257
2328,26.438,26.429943
2329,26.432,26.430622
2330,26.454,26.430603
2331,26.456,26.433966
2332,26.454,26.437502
2333,26.438,26.439796
2334,26.43,26.438618
2335,26.442,26.435686
2336,26.449999,26.435081
2337,26.449999,26.436451
2338,26.449999,26.4379
2339,26.448,26.438976
2340,26.46,26.43935
2341,26.46,26.441393
2342,26.46,26.443256
2343,26.458,26.444578
2344,26.473999,26.44509
2345,26.49,26.447851
2346,26.482,26.452946
2347,26.484,26.455906
2348,26.494,26.457897
2349,26.495998,26.46073
2350,26.504,26.463308
2351,26.5,26.466413
2352,26.485998,26.468153
2353,26.482,26.46686
2354,26.485998,26.464586
2355,26.492,26.463352
2356,26.508001,26.46365
2357,26.528,26.46679
2358,26.538,26.472927
2359,26.539999,26.479689
2360,26.526001,26.485077
2361,26.522,26.48644
2362,26.524,26.485878
2363,26.52,26.485352
2364,26.546,26.484335
2365,26.57,26.487656
2366,26.596,26.494923
2367,26.64,26.505287
2368,26.734,26.520607
2369,26.812,26.547989
2370,26.896,26.583202
2371,26.968,26.624117
2372,27.342001,26.666777
2373,27.146,26.75828
2374,27.23,26.804579
2375,27.26,26.841524
2376,27.306,26.871134
2377,27.354,26.89842
2378,27.38,26.92547
2379,27.407999,26.949291
2380,27.414,26.970402
2381,27.419998,26.98612
2382,27.394001,26.997301
2383,27.35,27.000237
2384,27.03,26.993437
2385,24.006,26.934916
2386,20.99,26.394106
2387,19.252,25.389847
2388,18.12,24.032026
2389,17.398,22.41058
2390,16.972,21.006104
2391,16.398,19.915253
2392,16.232,19.038345
2393,15.812,18.40229
2394,15.65,17.87678
2395,15.575999,17.474205
2396,15.502,17.18736
2397,15.222,16.983828
2398,15.165999,16.77619
2399,14.892,16.609333
2400,14.852,16.420683
2401,14.7560005,16.267412
2402,14.691999,16.13704
2403,14.6779995,16.029446
2404,14.608001,15.952418
2405,14.53,15.883727
2406,14.416,15.813692
2407,14.32,15.730509
2408,14.256,15.640041
2409,14.224,15.554602
2410,14.193999,15.484603
2411,14.171999,15.428806
2412,14.286,15.3852215
2413,14.158,15.388382
2414,13.958,15.365238
2415,13.924,15.286276
2416,13.915999,15.206685
2417,13.893999,15.146395
2418,13.872001,15.10073
2419,13.874,15.064639
2420,13.858,15.041132
2421,13.886001,15.022388
2422,13.926001,15.017706
2423,13.886001,15.028716
2424,13.83,15.02903
2425,13.776,15.011109
2426,13.77,14.978741
2427,13.76,14.950302
2428,13.738,14.927734
2429,13.682,14.906442
2430,13.655999,14.875499
2431,13.674,14.843508
2432,13.896,14.825064
2433,16.188,14.877096
2434,18.336,15.574804
2435,19.944,16.831099
2436,21.16,18.314205
2437,22.078,19.782076
2438,22.661999,21.102394
2439,23.28,22.170893
2440,23.561998,23.028376
2441,24.024,23.679363
2442,24.266,24.220432
2443,24.508,24.619335
2444,24.712002,24.87808
2445,24.892,25.078804
2446,25.246,25.242586
2447,24.392,25.414824
2448,20.27,25.39553
2449,17.925999,24.601408
2450,16.722,22.957922
2451,16.042,21.223005
2452,15.445999,19.732069
2453,15.146001,18.549887
2454,14.825999,17.675722
2455,14.654,17.017326
2456,14.5199995,16.538197
2457,14.358,16.192852
2458,14.204,15.926267
2459,14.125999,15.706811
2460,14.48,15.535808
2461,14.094,15.522139
2462,13.89,15.440356
2463,13.872001,15.308312
2464,13.886001,15.19592
2465,13.886001,15.1225815
2466,13.842,15.078137
2467,13.834,15.039969
2468,13.804,15.011431
2469,13.748,14.98442
2470,13.7439995,14.949396
2471,14.47,14.921017
2472,15.528,15.105934
2473,15.874,15.585868
2474,15.113999,16.098694
2475,14.507999,16.265844
2476,14.193999,16.13913
2477,14.376,15.892363
2478,13.924,15.736901
2479,13.85,15.517383
2480,14.646,15.322427
2481,15.404,15.40985
2482,15.996,15.750173
2483,15.738001,16.22114
2484,14.785999,16.520794
2485,14.296,16.432419
2486,13.896,16.142616
2487,14.314,15.773951
2488,15.288,15.605711
2489,16.532,15.802322
2490,18.654001,16.377132
2491,20.0,17.474495
2492,20.954,18.760674
2493,21.628,20.005861
2494,22.228,21.089716
2495,22.689999,21.998613
2496,23.202,22.713184
2497,23.412,23.33252
2498,23.692,23.80492
2499,24.019999,24.189388
2500,24.322,24.529848
2501,24.334,24.763304
2502,24.5,24.930882
2503,24.650002,25.05848
2504,24.791998,25.170038
2505,24.915998,25.272057
2506,25.338,25.36535
2507,25.289999,25.503477
2508,25.224,25.604643
2509,25.317999,25.656681
2510,25.394001,25.699574
2511,25.446,25.740982
2512,25.522,25.779144
2513,25.582,25.818401
2514,25.648,25.856874
2515,25.697998,25.89536
2516,25.75,25.93142
2517,25.792,25.965485
2518,25.816,25.996592
2519,25.821999,26.02243
2520,25.803999,26.04096
2521,25.798,26.049942
2522,25.786,26.053364
2523,25.782,26.05264
2524,25.784,26.05053
2525,25.776,26.048985
2526,25.792,26.046701
2527,25.79,26.047436
2528,25.81,26.048325
2529,25.828,26.05222
2530,25.862,26.058632
2531,25.901999,26.06934
2532,25.91,26.084547
2533,25.928,26.097933
2534,25.924,26.110172
2535,25.906,26.118181
2536,25.883999,26.120165
2537,25.886,26.116701
2538,25.849998,26.113266
2539,25.83,26.10498
2540,25.806002,26.094622
2541,25.803999,26.082748
2542,25.796,26.07343
2543,25.777998,26.06593
2544,25.768,26.057981
2545,25.774,26.050476
2546,25.78,26.046074
2547,25.774,26.044538
2548,25.764,26.043104
2549,25.746,26.040476
2550,25.734,26.035398
2551,25.738,26.029215
2552,25.74,26.0251
2553,25.746,26.022903
2554,25.738,26.022703
2555,25.718,26.021723
2556,25.738,26.017614
2557,25.746,26.017132
2558,25.744001,26.01889
2559,25.734,26.020355
2560,25.69,25.99083
2561,25.694,25.991362
2562,25.697998,25.99199
2563,25.697998,25.993113
2564,25.702,25.99404
2565,25.692,25.995317
2566,25.688,25.994722
2567,25.697998,25.993216
2568,25.703999,25.99352
2569,25.694,25.995121
2570,25.692,25.994972
2571,25.7,25.994143
2572,25.7,25.99467
2573,25.706,25.995365
2574,25.703999,25.99687
2575,25.713999,25.997831
2576,25.702,26.000015
2577,25.702,25.999954
2578,25.7,25.999401
2579,25.7025,25.998566
2580,25.702,25.998295
2581,25.696,25.998144
2582,25.712,25.997095
2583,25.728,25.998705
2584,25.723999,26.003054
2585,25.723999,26.006197
2586,25.723999,26.008213
2587,25.736,26.00943
2588,25.728,26.012058
2589,25.728,26.01301
2590,25.728,26.013327
2591,25.713999,26.01341
2592,25.716,26.011164
2593,25.702,26.009323
2594,25.712,26.005821
2595,25.712,26.004501
2596,25.718,26.004036
2597,25.728,26.004852
2598,25.728,26.007347
2599,25.734,26.009548
2600,25.744001,26.012047
2601,25.756,26.015543
2602,25.769999,26.020247
2603,25.759998,26.026203
2604,25.759998,26.029211
2605,25.776,26.03074
2606,25.774,26.034092
2607,25.768,26.036629
2608,25.764,26.03732
2609,25.765999,26.036766
2610,25.772001,26.036396
2611,25.798,26.037136
2612,25.798,26.042107
2613,25.787998,26.04669
2614,25.772001,26.048326
2615,25.764,26.046278
2616,25.776,26.042662
2617,25.768,26.041603
2618,25.772001,26.040129
2619,25.764,26.039595
2620,25.764,26.038137
2621,25.784,26.03687
2622,25.78,26.0392
2623,25.78,26.041073
2624,25.82,26.042336
2625,25.864,26.049545
2626,25.924,26.063221
2627,25.956,26.08431
2628,26.156,26.106497
2629,26.539999,26.155071
2630,26.152,26.258156
2631,26.220001,26.283272
2632,26.276001,26.294794
2633,26.33,26.309114
2634,26.362,26.328856
2635,26.405998,26.34961
2636,26.434,26.372028
2637,26.472,26.393238
2638,26.508001,26.414516
2639,26.516,26.435812
2640,26.08,26.452604
2641,22.668001,26.393747
2642,19.891998,25.783966
2643,18.300001,24.690777
2644,17.358,23.038784
2645,16.49,21.450495
2646,16.056,20.054144
2647,15.42,18.975243
2648,15.323999,18.084515
2649,14.866,17.452114
2650,14.728,16.919464
2651,14.573999,16.51616
2652,14.426,16.208809
2653,14.366,15.965293
2654,14.286,15.785826
2655,14.182,15.64821
2656,14.308001,15.528708
2657,14.032,15.481397
2658,13.89,15.385785
2659,13.81,15.2655525
2660,13.804,15.15007
2661,13.782001,15.065583
2662,13.76,15.004882
2663,13.717999,14.960031
2664,13.66,14.919161
2665,13.634001,14.874053
2666,13.662001,14.833
2667,13.691999,14.811922
2668,13.68,14.809545
2669,13.64,14.808685
2670,13.554,14.797107
2671,13.511999,14.762192
2672,13.507999,14.7197275
2673,13.59,14.686016
2674,13.604,14.686509
2675,13.528,14.698527
2676,13.467999,14.688511
2677,13.424001,14.659397
2678,13.966001,14.621553
2679,14.968,14.744393
2680,15.370001,15.151581
2681,14.598,15.624927
2682,14.184,15.767295
2683,13.839999,15.6798115
2684,13.738,15.467644
2685,13.757999,15.256496
2686,14.596,15.10874
2687,15.514,15.251039
2688,16.066,15.677954
2689,17.766,16.207855
2690,19.504,17.093887
2691,20.712,18.298822
2692,21.612,19.583838
2693,22.362001,20.787092
2694,22.812,21.850945
2695,23.38,22.669426
2696,23.614,23.370213
2697,23.968,23.900808
2698,24.303999,24.342327
2699,24.382,24.674788
2700,24.542,24.88708
2701,24.682,25.045778
2702,24.820002,25.172926
2703,24.210001,25.282698
2704,20.234001,25.253887
2705,17.82,24.472603
2706,16.619999,22.817368
2707,15.992,21.092573
2708,15.464,19.62752
2709,15.326,18.484669
2710,14.838,17.68735
2711,14.669999,17.046741
2712,14.5460005,16.568062
2713,14.431999,16.222029
2714,14.326,15.968173
2715,14.242,15.774499
2716,14.283999,15.623569
2717,14.117999,15.535433
2718,14.136,15.439946
2719,14.561999,15.374094
2720,14.146,15.452648
2721,13.908,15.425518
2722,13.912,15.3151
2723,14.686,15.217087
2724,15.478001,15.366233
2725,15.839999,15.753036
2726,15.266,16.18978
2727,14.5460005,16.357548
2728,14.252,16.216576
2729,14.246,15.961727
2730,13.92,15.74893
2731,14.717999,15.512047
2732,15.476,15.558508
2733,16.08,15.869112
2734,16.094,16.324535
2735,15.218,16.692501
2736,14.56,16.69434
2737,14.238,16.427896
2738,14.214,16.082888
2739,14.212,15.807423
2740,15.146001,15.622377
2741,15.774,15.770752
2742,16.34,16.130379
2743,16.512,16.59862
2744,15.598,17.012194
2745,16.086,17.04375
2746,18.194,17.117405
2747,19.814,17.768694
2748,20.97,18.822973
2749,21.636,20.003126
2750,22.348,21.07545
2751,22.654,22.018158
2752,23.165998,22.725727
2753,23.468,23.330938
2754,23.78,23.814548
2755,24.206,24.220758
2756,24.213999,24.584772
2757,24.405998,24.790045
2758,24.55,24.95618
2759,24.668001,25.084988
2760,24.779999,25.19292
2761,24.868,25.285837
2762,25.015999,25.365074
2763,25.543999,25.444994
2764,25.159998,25.593004
2765,25.242,25.647758
2766,25.316,25.681458
2767,25.382,25.713129
2768,25.442,25.746334
2769,25.494001,25.780476
2770,25.548,25.813957
2771,25.592001,25.846855
2772,25.628,25.877758
2773,25.657999,25.905596
2774,25.684,25.929998
2775,25.723999,25.95117
2776,25.764,25.972277
2777,25.774,25.993992
2778,25.803999,26.011663
2779,25.839998,26.0284
2780,25.858,26.04617
2781,25.866,26.06223
2782,25.888,26.07483
2783,25.935999,26.086752
2784,25.970001,26.102999
2785,25.986,26.121283
2786,26.158,26.137632
2787,26.32,26.176754
2788,26.38,26.236462
2789,26.34,26.294268
2790,26.014,26.329514
2791,25.962,26.297667
2792,25.934,26.250874
2793,25.886,26.20889
2794,25.852001,26.171675
2795,25.82,26.140177
2796,25.765999,26.113377
2797,25.736,26.086227
2798,25.702,26.06154
2799,25.666,26.038645
2800,25.657999,26.01655
2801,25.626,25.999342
2802,25.614,25.982761
2803,25.616,25.968908
2804,25.604,25.959812
2805,25.589998,25.95232
2806,25.57,25.94497
2807,25.553999,25.93644
2808,25.552,25.927385
2809,25.543999,25.92035
2810,25.55,25.914406
2811,25.533998,25.911285
2812,25.53,25.907087
2813,25.522,25.903141
2814,25.526,25.899036
2815,25.51,25.896656
2816,25.49,25.870369
2817,25.486,25.871376
2818,25.499998,25.871239
2819,25.48,25.873135
2820,25.471998,25.87176
2821,25.476,25.86873
2822,25.473999,25.866793
2823,25.48,25.865305
2824,25.468,25.865288
2825,25.471998,25.863678
2826,25.48,25.86279
2827,25.473999,25.863594
2828,25.471998,25.863596
2829,25.47,25.863094
2830,25.48,25.86229
2831,25.49,25.86325
2832,25.504,25.865952
2833,25.502,25.870575
2834,25.496,25.874058
2835,25.503334,25.875368
2836,25.51,25.87701
2837,25.506,25.879354
2838,25.515999,25.880579
2839,25.518,25.882828
2840,25.512001,25.885014
2841,25.51,25.885632
2842,25.498,25.885406
2843,25.504,25.883116
2844,25.528002,25.881943
2845,25.536,25.885202
2846,25.524,25.88987
2847,25.522,25.89166
2848,25.524,25.891987
2849,25.518,25.892218
2850,25.528002,25.891397
2851,25.538,25.892168
2852,25.538,25.894701
2853,25.548,25.896944
2854,25.55,25.900126
2855,25.528002,25.902975
2856,25.533998,25.90144
2857,25.533998,25.900288
2858,25.536,25.899534
2859,25.532,25.899397
2860,25.532,25.898794
2861,25.518,25.89825
2862,25.526,25.895613
2863,25.53,25.894506
2864,25.533998,25.89469
2865,25.533998,25.895758
2866,25.54,25.896736
2867,25.526,25.898394
2868,25.522,25.897505
2869,25.522,25.895638
2870,25.528002,25.89405
2871,25.54,25.893929
2872,25.543999,25.896101
2873,25.556,25.898846
2874,25.556,25.902908
2875,25.536,25.90617
2876,25.533998,25.905142
2877,25.552,25.903101
2878,25.576,25.904278
2879,25.582,25.909725
2880,25.586,25.915632
2881,25.614,25.920683
2882,25.648,25.92867
2883,25.692,25.94063
2884,25.738,25.957321
2885,25.79,25.97795
2886,25.834002,26.002235
2887,25.867998,26.027836
2888,25.901999,26.052248
2889,25.954,26.075237
2890,26.098,26.100025
2891,26.6,26.141638
2892,26.272,26.256454
2893,26.152,26.303997
2894,26.16,26.304073
2895,26.682,26.294638
2896,26.232,26.369493
2897,22.896,26.370836
2898,20.048,25.817797
2899,18.182001,24.76362
2900,17.136,23.092302
2901,16.416,21.418652
2902,15.966001,19.990347
2903,15.4939995,18.896576
2904,15.304,18.044582
2905,14.834,17.426136
2906,14.638,16.894688
2907,14.485999,16.473227
2908,14.358,16.148811
2909,14.219999,15.89859
2910,14.171999,15.694733
2911,14.5060005,15.544347
2912,14.36,15.541308
2913,14.56,15.531522
2914,14.193999,15.57915
2915,13.944,15.52399
2916,13.901999,15.390437
2917,13.804,15.263872
2918,13.72,15.145835
2919,13.662001,15.038395
2920,13.601999,14.946325
2921,13.552,14.865971
2922,13.482,14.796125
2923,13.436,14.72804
2924,13.426,14.665972
2925,13.406,14.6192665
2926,13.924,14.583222
2927,14.988,14.704922
2928,15.408,15.128187
2929,14.695999,15.622202
2930,14.256,15.797487
2931,13.886001,15.729419
2932,13.717999,15.521014
2933,13.596,15.290526
2934,13.95,15.083588
2935,14.983999,15.037864
2936,15.568001,15.331564
2937,15.431999,15.785917
2938,14.516,16.114504
2939,14.3359995,16.06778
2940,13.936,15.898327
2941,13.77,15.634703
2942,13.724,15.37502
2943,14.539999,15.1743355
2944,15.604,15.271026
2945,17.196001,15.707482
2946,18.97,16.548758
2947,20.362001,17.746302
2948,21.345999,19.081953
2949,22.009998,20.359425
2950,22.472,21.460255
2951,23.012,22.319887
2952,23.28,23.024664
2953,23.586,23.572098
2954,23.862,24.0082
2955,24.23,24.372421
2956,24.318,24.66387
2957,24.485998,24.859825
2958,24.646,25.014517
2959,24.202,25.14239
2960,20.457998,25.154522
2961,17.942,24.436005
2962,16.836,22.847689
2963,15.884,21.192852
2964,15.354,19.68573
2965,15.077999,18.486914
2966,14.702001,17.607235
2967,14.49,16.931145
2968,14.358,16.425594
2969,14.298,16.059477
2970,14.268,15.807771
2971,14.228,15.642026
2972,14.148,15.529594
2973,14.3,15.437514
2974,14.034,15.418902
2975,14.16,15.347467
2976,14.12,15.318992
2977,13.987999,15.296883
2978,13.966001,15.245168
2979,14.352,15.194699
2980,15.337999,15.266826
2981,15.825999,15.624034
2982,15.261999,16.085356
2983,14.68,16.286022
2984,14.344,16.209621
2985,14.25,15.997098
2986,13.941999,15.785375
2987,14.554001,15.544911
2988,15.402,15.535581
2989,16.104,15.819157
2990,16.406,16.28879
2991,15.51,16.7573
2992,14.662001,16.846218
2993,14.276,16.586815
2994,14.384,16.210764
2995,15.096,15.941208
2996,16.012001,15.96945
2997,16.424,16.314629
2998,15.900001,16.753027
2999,15.122,16.945824
3000,14.372,16.812143
3001,15.3880005,16.430222
3002,17.764,16.381668
3003,19.426,17.088675
3004,20.664,18.232777
3005,21.5,19.50854
3006,22.074,20.699375
3007,22.488,21.706064
3008,22.874,22.472675
3009,23.301998,23.08198
3010,23.476,23.596954
3011,23.744001,23.991026
3012,23.939999,24.32031
3013,24.276,24.57564
3014,24.228,24.776726
3015,24.314,24.913523
3016,24.411999,25.00835
3017,24.552,25.084946
3018,24.658,25.16099
3019,24.694,25.234339
3020,24.751999,25.293259
3021,24.817999,25.342796
3022,24.897999,25.388006
3023,24.964,25.433605
3024,25.3,25.4782
3025,25.74,25.567797
3026,25.258,25.710865
3027,25.165998,25.749695
3028,25.178,25.739801
3029,25.2,25.723457
3030,25.262001,25.71362
3031,25.334,25.717892
3032,25.396,25.735785
3033,25.446,25.761892
3034,25.49,25.790812
3035,25.53,25.819595
3036,25.55,25.846954
3037,25.582,25.869781
3038,25.612,25.890474
3039,25.64,25.90984
3040,25.657999,25.928268
3041,25.696,25.944357
3042,25.72,25.96165
3043,25.716,25.978376
3044,25.710001,25.989782
3045,25.702,25.99591
3046,25.664001,25.997885
3047,25.636002,25.992266
3048,25.614,25.981936
3049,25.576,25.9698
3050,25.526,25.954437
3051,25.508,25.93446
3052,25.481998,25.915962
3053,25.462,25.898634
3054,25.432001,25.883059
3055,25.422,25.867277
3056,25.407999,25.85412
3057,25.388,25.842884
3058,25.37,25.831913
3059,25.368,25.821089
3060,25.345999,25.81292
3061,25.332,25.804031
3062,25.328,25.795143
3063,25.31,25.788027
3064,25.314001,25.780355
3065,25.308,25.775284
3066,25.306,25.771215
3067,25.301998,25.768162
3068,25.304,25.765524
3069,25.282,25.76402
3070,25.282,25.759642
3071,25.304,25.755802
3072,25.288,25.757555
3073,25.296001,25.755884
3074,25.298,25.755941
3075,25.286001,25.756702
3076,25.289999,25.755476
3077,25.3,25.754778
3078,25.304,25.755997
3079,25.304,25.757967
3080,25.311998,25.759573
3081,25.304,25.761946
3082,25.314001,25.762562
3083,25.322,25.764223
3084,25.317999,25.766956
3085,25.32,25.768549
3086,25.326,25.769772
3087,25.317999,25.771544
3088,25.306,25.77167
3089,25.322,25.76946
3090,25.322,25.769896
3091,25.32,25.77081
3092,25.322,25.771263
3093,25.322,25.77181
3094,25.34,25.772228
3095,25.344,25.775404
3096,25.342001,25.778984
3097,25.342001,25.781363
3098,25.345999,25.782824
3099,25.348,25.78432
3100,25.345999,25.785744
3101,25.366,25.786442
3102,25.366,25.790005
3103,25.372,25.793251
3104,25.397999,25.796505
3105,25.383999,25.803066
3106,25.388,25.806343
3107,25.383999,25.808626
3108,25.38,25.809418
3109,25.376001,25.809017
3110,25.396,25.807804
3111,25.396,25.80996
3112,25.4,25.812292
3113,25.404001,25.814676
3114,25.407999,25.817068
3115,25.406,25.819454
3116,25.397999,25.820868
3117,25.407999,25.820389
3118,25.4,25.821218
3119,25.416,25.820837
3120,25.416,25.822855
3121,25.414,25.824871
3122,25.418,25.826017
3123,25.416,25.827301
3124,25.414,25.827938
3125,25.422,25.827938
3126,25.434,25.82908
3127,25.446,25.8321
3128,25.448,25.836657
3129,25.444,25.840654
3130,25.448,25.84279
3131,25.444,25.844564
3132,25.453999,25.845137
3133,25.468,25.846886
3134,25.514,25.85068
3135,25.57,25.861313
3136,25.626,25.879622
3137,25.7,25.903708
3138,25.738,25.934475
3139,25.79,25.964512
3140,25.842001,25.994595
3141,25.878,26.024881
3142,25.908,26.05278
3143,25.92,26.07739
3144,25.944,26.096498
3145,25.970001,26.113033
3146,25.991999,26.12867
3147,25.988,26.143396
3148,26.138,26.153267
3149,26.52,26.183466
3150,26.72,26.271471
3151,26.820002,26.38082
3152,25.75,26.481377
3153,22.48,26.38068
3154,19.758,25.734627
3155,18.15,24.614683
3156,17.126,22.916489
3157,16.394001,21.287159
3158,15.858,19.901108
3159,15.41,18.811066
3160,15.167999,17.959816
3161,14.832001,17.326515
3162,14.654,16.818052
3163,14.5460005,16.427118
3164,14.442,16.138899
3165,14.309999,15.923188
3166,14.233999,15.745871
3167,14.206,15.605029
3168,14.266,15.503329
3169,14.42,15.455179
3170,14.178,15.4756155
3171,13.962001,15.438042
3172,13.978,15.33697
3173,13.972,15.253679
3174,13.912,15.195433
3175,13.828,15.141919
3176,13.7960005,15.080455
3177,13.736,15.024963
3178,13.684,14.969099
3179,13.717999,14.913786
3180,13.771999,14.883236
3181,13.76,14.881777
3182,13.676,14.883885
3183,13.601999,14.8625765
3184,13.608001,14.821084
3185,13.63,14.788065
3186,13.652,14.772112
3187,13.672,14.770544
3188,13.672,14.778288
3189,14.538,14.786039
3190,15.500001,15.035058
3191,15.414,15.5409775
3192,14.694,15.942869
3193,14.368,16.009428
3194,13.948001,15.890528
3195,13.828,15.64416
3196,13.728,15.402457
3197,13.658,15.199584
3198,14.212,15.041073
3199,15.102,15.091468
3200,15.744,15.4253645
3201,17.588,15.912617
3202,19.192001,16.819468
3203,20.408,18.018091
3204,21.252,19.292862
3205,21.894,20.4731
3206,22.374,21.489117
3207,22.776001,22.296501
3208,23.328,22.934805
3209,23.444,23.506033
3210,23.662,23.92904
3211,23.963999,24.261328
3212,24.264,24.548971
3213,24.262,24.758648
3214,24.382,24.908651
3215,23.749998,25.019556
3216,19.848,24.983099
3217,17.448,24.081514
3218,16.334002,22.428192
3219,15.512,20.715603
3220,15.207999,19.227604
3221,14.818,18.117214
3222,14.539999,17.28486
3223,14.344,16.661005
3224,14.153999,16.200205
3225,14.4,15.8483305
3226,14.006,15.686033
3227,13.87,15.500075
3228,14.168,15.321196
3229,14.955999,15.276637
3230,15.6779995,15.497068
3231,16.284,15.920297
3232,15.384001,16.444206
3233,14.742001,16.595388
3234,14.391999,16.440815
3235,14.171999,16.161077
3236,14.403999,15.867538
3237,14.544,15.716097
3238,15.323999,15.677369
3239,16.054,15.893694
3240,16.265999,16.313854
3241,15.478001,16.725073
3242,14.774,16.800768
3243,14.358,16.582083
3244,14.298,16.239536
3245,15.136,15.945436
3246,15.968,15.978242
3247,16.386,16.309698
3248,16.43,16.735662
3249,15.354,17.079264
3250,14.655999,17.00832
3251,14.306,16.666971
3252,14.78,16.259043
3253,15.547999,16.080347
3254,16.272001,16.217894
3255,16.662,16.592957
3256,15.924,17.02906
3257,16.808,17.152897
3258,18.608,17.419767
3259,20.042,18.146713
3260,20.980001,19.178745
3261,21.708,20.259403
3262,22.272001,21.25905
3263,22.634,22.109053
3264,23.048,22.767794
3265,23.304,23.319975
3266,23.552,23.753908
3267,23.754,24.107702
3268,24.016,24.398512
3269,24.482,24.62495
3270,24.17,24.849054
3271,24.278,24.958836
3272,24.383999,25.028208
3273,24.444,25.08929
3274,24.488,25.142109
3275,24.557999,25.18617
3276,24.658,25.22823
3277,24.692,25.275509
3278,24.807999,25.316893
3279,24.900002,25.365557
3280,25.018,25.418373
3281,25.3,25.477966
3282,25.366,25.570988
3283,25.14,25.65352
3284,25.198,25.67529
3285,25.216,25.686865
3286,25.203999,25.695877
3287,25.278,25.699923
3288,25.354,25.713654
3289,25.414,25.738075
3290,25.46,25.767939
3291,25.51,25.798332
3292,25.543999,25.82862
3293,25.578,25.856125
3294,25.6,25.88099
3295,25.632,25.902002
3296,25.636002,25.921593
3297,25.63,25.936232
3298,25.633999,25.944778
3299,25.623999,25.950268
3300,25.576,25.951963
3301,25.548,25.944605
3302,25.518,25.932673
3303,25.496,25.918114
3304,25.444,25.903366
3305,25.386,25.884207
3306,25.344,25.859913
3307,25.332,25.834284
3308,25.317999,25.813381
3309,25.293999,25.796968
3310,25.278,25.782166
3311,25.268002,25.769178
3312,25.24,25.758514
3313,25.26,25.74677
3314,25.26,25.741194
3315,25.274,25.738537
3316,25.244,25.739517
3317,25.237999,25.736233
3318,25.244,25.731909
3319,25.236,25.729498
3320,25.227999,25.726894
3321,25.232,25.72366
3322,25.22,25.721811
3323,25.22,25.718843
3324,25.224,25.716434
3325,25.216,25.715446
3326,25.227999,25.713768
3327,25.232,25.714315
3328,25.2,25.694895
3329,25.203999,25.697023
3330,25.2,25.699125
3331,25.203999,25.70001
3332,25.196001,25.701021
3333,25.188002,25.700502
3334,25.19,25.69848
3335,25.202,25.696995
