,Truth,Prediction
2734,19.195,19.980188
2735,19.195,19.953459
2736,19.195,19.930464
2737,19.195,19.914545
2738,19.13,19.904594
2739,19.204,19.88057
2740,18.734,19.880583
2741,17.916,19.753883
2742,18.304,19.40321
2743,18.594,19.206692
2744,18.828,19.180052
2745,19.882,19.26472
2746,24.186666,19.647612
2747,24.186666,21.201235
2748,24.186666,22.58853
2749,24.186666,23.560469
2750,24.186666,24.174488
2751,23.878,24.53598
2752,23.642,24.654314
2753,23.592,24.626917
2754,23.61,24.56099
2755,23.664,24.509146
2756,23.766,24.488495
2757,24.18,24.507282
2758,24.208,24.638334
2759,24.210001,24.766138
2760,24.208,24.857489
2761,24.278,24.915924
2762,24.428,24.969248
2763,24.585999,25.045973
2764,24.685999,25.148275
2765,24.79,25.25469
2766,24.876001,25.360212
2767,24.948,25.458797
2768,25.054,25.54571
2769,25.36,25.633669
2770,25.619999,25.775211
2771,25.659998,25.956015
2772,25.382,26.106829
2773,25.420002,26.13669
2774,25.28,26.14152
2775,25.136,26.11048
2776,25.113998,26.037895
2777,25.420002,25.971157
2778,25.58,26.001036
2779,25.659998,26.085096
2780,25.779999,26.165348
2781,25.564,26.239805
2782,25.154001,26.254774
2783,25.218,26.175522
2784,25.231998,26.102812
2785,25.288,26.044008
2786,25.336,26.022573
2787,25.338001,26.027504
2788,25.31,26.037626
2789,25.268002,26.039148
2790,25.231998,26.027697
2791,25.188,26.00723
2792,25.154001,25.979162
2793,25.118,25.94839
2794,25.56,25.916243
2795,25.460001,26.004078
2796,25.22,26.070217
2797,25.004,26.05288
2798,24.952,25.966776
2799,24.921999,25.875261
2800,24.902,25.799753
2801,24.888,25.743309
2802,24.862,25.70297
2803,24.846,25.670668
2804,24.83,25.644918
2805,24.82,25.623606
2806,24.810001,25.606556
2807,24.79,25.592585
2808,24.782001,25.57792
2809,24.758,25.565138
2810,24.758,25.550241
2811,24.754002,25.538937
2812,24.744,25.53049
2813,24.732,25.522459
2814,24.737999,25.513674
2815,24.736,25.508615
2816,24.82,25.5658
2817,24.826,25.570572
2818,24.83,25.575403
2819,24.83,25.57995
2820,24.828,25.5832
2821,24.826,25.584768
2822,24.814001,25.585024
2823,24.803999,25.581877
2824,24.810001,25.576286
2825,24.812,25.573172
2826,24.816,25.571966
2827,24.82,25.57253
2828,24.816,25.57435
2829,24.810001,25.574957
2830,24.803999,25.573605
2831,24.814001,25.570658
2832,24.814001,25.570673
2833,24.814001,25.571358
2834,24.822,25.572008
2835,24.822,25.574495
2836,24.828,25.576727
2837,24.834,25.579815
2838,24.8575,25.58377
2839,24.87,25.592785
2840,24.867998,25.60366
2841,24.866,25.6115
2842,24.87,25.616024
2843,24.872002,25.61958
2844,24.882,25.622456
2845,24.884,25.626919
2846,24.884,25.63104
2847,24.880001,25.633966
2848,24.876001,25.634813
2849,24.872002,25.633951
2850,24.878,25.631922
2851,24.872002,25.631693
2852,24.872002,25.630411
2853,24.872002,25.62924
2854,24.874,25.628414
2855,24.880001,25.628393
2856,24.863998,25.630075
2857,24.874,25.627651
2858,24.882,25.62747
2859,24.880001,25.62987
2860,24.89,25.631702
2861,24.888,25.635431
2862,24.888,25.638077
2863,24.89,25.63976
2864,24.891998,25.641272
2865,24.89,25.642841
2866,24.899998,25.643492
2867,24.899998,25.646282
2868,24.899998,25.648804
2869,24.918,25.650576
2870,24.916,25.65625
2871,24.902,25.660757
2872,24.902,25.660246
2873,24.902,25.658733
2874,24.906,25.657402
2875,24.908,25.657482
2876,24.916,25.658367
2877,24.928,25.661213
2878,24.94,25.666763
2879,24.949999,25.674454
2880,25.004,25.683064
2881,25.52,25.703182
2882,25.128,25.850657
2883,25.22,25.888174
2884,25.308,25.913742
2885,25.349998,25.951885
2886,25.41,25.993132
2887,25.484001,26.039036
2888,25.569998,26.092213
2889,25.661999,26.147184
2890,25.753998,26.19925
2891,25.842,26.25572
2892,25.935999,26.314253
2893,26.258,26.374868
2894,26.423998,26.472494
2895,26.218,26.580067
2896,26.078,26.625748
2897,24.522,26.620934
2898,22.963999,26.333778
2899,21.694,25.620571
2900,20.872,24.611692
2901,20.134,23.556799
2902,19.614,22.583122
2903,19.248001,21.749067
2904,18.862001,21.06709
2905,19.168001,20.497892
2906,19.384,20.19534
2907,19.558,20.096056
2908,19.230001,20.118603
2909,19.354,20.070396
2910,19.49,20.054234
2911,19.324,20.088396
2912,19.604,20.078217
2913,19.828001,20.139675
2914,19.468,20.263596
2915,19.438,20.266775
2916,19.806,20.23346
2917,20.157999,20.304464
2918,20.03,20.478647
2919,19.458,20.59254
2920,19.586,20.500994
2921,19.796,20.423986
2922,19.906,20.430399
2923,19.71,20.48472
2924,19.472,20.479939
2925,19.699999,20.396292
2926,19.864,20.38162
2927,19.817999,20.43258
2928,19.314,20.47167
2929,19.439999,20.355732
2930,19.73,20.271702
2931,19.91,20.299236
2932,20.346,20.395111
2933,20.214,20.602938
2934,19.656,20.742207
2935,19.468,20.671183
2936,19.678,20.519205
2937,19.85,20.449484
2938,19.966,20.465712
2939,20.300001,20.529411
2940,20.226,20.680288
2941,20.154,20.788977
2942,20.184,20.83843
2943,20.166,20.869371
2944,20.268,20.882574
2945,21.178,20.916817
2946,22.152,21.201982
2947,22.64,21.738686
2948,23.251999,22.31967
2949,23.588,22.923378
2950,24.01,23.461184
2951,24.278,23.95492
2952,24.278,24.37871
2953,24.338,24.660028
2954,24.47,24.848366
2955,24.57,25.00009
2956,24.661999,25.128342
2957,24.788,25.240377
2958,24.826,25.351046
2959,24.661999,25.440987
2960,23.294,25.458683
2961,21.788,25.099585
2962,20.882,24.347282
2963,20.03,23.428442
2964,19.542,22.492865
2965,19.234,21.671831
2966,18.838,21.010117
2967,19.255999,20.454586
2968,19.448,20.191908
2969,19.338001,20.120867
2970,19.076,20.0815
2971,19.248001,19.986341
2972,19.456,19.952892
2973,19.59,20.001017
2974,19.36,20.092484
2975,19.202,20.104433
2976,19.398,20.050842
2977,19.49,20.052301
2978,19.202,20.091688
2979,19.308,20.047972
2980,19.258,20.027285
2981,19.57,20.003212
2982,19.456,20.072618
2983,19.16,20.112228
2984,19.378,20.051176
2985,19.696,20.045237
2986,19.634,20.142698
2987,19.15,20.219494
2988,19.298,20.134733
2989,19.45,20.078232
2990,19.66,20.086164
2991,19.789999,20.165491
2992,19.784,20.275942
2993,19.272,20.361557
2994,19.196,20.274357
2995,19.376,20.15046
2996,19.51,20.102726
2997,19.622,20.122927
2998,19.668,20.184322
2999,19.158,20.251143
3000,19.086,20.157688
3001,19.878,20.033426
3002,20.894001,20.15858
3003,21.482,20.591328
3004,22.098001,21.140648
3005,22.464,21.738495
3006,22.818,22.284187
3007,23.22,22.768917
3008,23.426,23.219685
3009,23.692,23.597267
3010,23.817999,23.929438
3011,24.064,24.195913
3012,24.376,24.443327
3013,24.276,24.693062
3014,24.354,24.84998
3015,24.41,24.963896
3016,24.46,25.051535
3017,24.514,25.122383
3018,24.56,25.18413
3019,24.574001,25.238981
3020,24.61,25.280962
3021,24.688002,25.317915
3022,24.758,25.363972
3023,24.777998,25.417742
3024,24.794,25.463436
3025,24.812,25.498423
3026,24.846,25.52617
3027,24.880001,25.553404
3028,24.902,25.581682
3029,24.925999,25.60808
3030,24.92,25.632946
3031,24.953999,25.649195
3032,24.978,25.66766
3033,25.01,25.687681
3034,24.994001,25.710697
3035,24.970001,25.724092
3036,24.944,25.725607
3037,24.944,25.717445
3038,24.936,25.709303
3039,24.929998,25.701347
3040,24.904001,25.694069
3041,24.946,25.68235
3042,25.4,25.6834
3043,25.539999,25.801632
3044,25.5,25.949738
3045,25.28,26.054361
3046,25.075998,26.065245
3047,24.952,26.000406
3048,24.916,25.904663
3049,24.863998,25.818775
3050,24.844002,25.745285
3051,24.824,25.689487
3052,24.801998,25.647785
3053,24.784,25.615038
3054,24.762,25.588665
3055,24.74,25.565317
3056,24.726,25.543316
3057,24.722,25.524067
3058,24.708,25.509678
3059,24.698,25.496817
3060,24.696001,25.485294
3061,24.685999,25.476707
3062,24.688002,25.468582
3063,24.675999,25.463282
3064,24.67,25.457027
3065,24.664001,25.450663
3066,24.657999,25.44439
3067,24.654,25.438305
3068,24.654,25.43288
3069,24.636,25.42908
3070,24.628,25.422
3071,24.622,25.414017
3072,24.679998,25.433733
3073,24.671999,25.437832
3074,24.678,25.439543
3075,24.682,25.441809
3076,24.682,25.44462
3077,24.678,25.446793
3078,24.678,25.447193
3079,24.666,25.447084
3080,24.674,25.443768
3081,24.675999,25.4427
3082,24.682,25.44295
3083,24.685999,25.444996
3084,24.683998,25.447931
3085,24.683998,25.449755
3086,24.683998,25.45082
3087,24.685999,25.451433
3088,24.694,25.452295
3089,24.683998,25.454994
3090,24.7,25.454845
3091,24.706,25.458136
3092,24.708,25.46283
3093,24.704,25.46708
3094,24.71,25.46906
3095,24.734,25.471504
3096,24.734,25.479452
3097,24.73,25.486494
3098,24.734,25.490412
3099,24.782001,25.493565
3100,24.754002,25.507816
3101,24.752,25.513649
3102,24.741999,25.51548
3103,24.74,25.513386
3104,24.734,25.510458
3105,24.74,25.506617
3106,24.752,25.505129
3107,24.745998,25.507608
3108,24.736,25.508799
3109,24.734,25.506844
3110,24.741999,25.504202
3111,24.762,25.50414
3112,24.765999,25.509731
3113,24.772,25.516088
3114,24.764,25.522425
3115,24.777998,25.525015
3116,24.768,25.529589
3117,24.772,25.530846
3118,24.777998,25.532022
3119,24.788,25.534372
3120,24.8,25.538877
3121,24.788,25.545683
3122,24.78,25.548136
3123,24.777998,25.546913
3124,24.788,25.544683
3125,24.786001,25.545347
3126,24.773998,25.545986
3127,24.777998,25.543413
3128,24.777998,25.541822
3129,24.784,25.54088
3130,24.782001,25.541862
3131,24.792,25.542507
3132,24.82,25.545422
3133,24.83,25.555132
3134,24.854,25.566278
3135,24.878,25.58079
3136,24.908,25.59819
3137,24.921999,25.619106
3138,24.96,25.638678
3139,25.032,25.662233
3140,25.58,25.698486
3141,25.12,25.866047
3142,25.176,25.901958
3143,25.199999,25.912342
3144,25.258,25.920185
3145,25.374,25.93995
3146,25.458,25.986326
3147,25.556,26.047356
3148,25.726002,26.119875
3149,25.866,26.194483
3150,25.991999,26.277836
3151,26.32,26.364437
3152,26.306002,26.481535
3153,24.646,26.570734
3154,23.038,26.340385
3155,22.014,25.664242
3156,20.912,24.737303
3157,20.208,23.683954
3158,19.57,22.695032
3159,19.29,21.814821
3160,18.85,21.116621
3161,19.202,20.526834
3162,19.476,20.221329
3163,19.39,20.140245
3164,19.21,20.107714
3165,19.286,20.044334
3166,19.51,20.012686
3167,19.65,20.060287
3168,19.158,20.15242
3169,19.18,20.091305
3170,19.444,20.018637
3171,19.56,20.037453
3172,19.586,20.10449
3173,19.402,20.171442
3174,19.484,20.168507
3175,19.234,20.173483
3176,19.37,20.10859
3177,19.48,20.083899
3178,19.576,20.105974
3179,19.558,20.159521
3180,19.59,20.200459
3181,19.358,20.236372
3182,19.39,20.196325
3183,19.26,20.15897
3184,19.356,20.095795
3185,19.456,20.070988
3186,19.508,20.08972
3187,19.504,20.127842
3188,19.550001,20.158777
3189,19.501999,20.192673
3190,19.524,20.204435
3191,19.619999,20.214167
3192,19.704,20.247753
3193,19.668,20.301199
3194,19.594,20.334429
3195,19.574,20.333315
3196,19.529999,20.319092
3197,19.486,20.293467
3198,19.501999,20.259836
3199,19.532,20.238047
3200,19.726,20.233295
3201,20.816,20.288216
3202,21.407999,20.647861
3203,22.036,21.144566
3204,22.332,21.712336
3205,22.671999,22.22162
3206,22.946,22.674377
3207,23.304,23.06735
3208,23.274,23.439415
3209,23.435999,23.69711
3210,23.598,23.903843
3211,23.738,24.08783
3212,23.842001,24.255487
3213,23.946,24.402704
3214,24.48,24.531004
3215,23.966,24.75746
3216,22.526001,24.8108
3217,21.188,24.429604
3218,20.126,23.66167
3219,19.39,22.723694
3220,18.996,21.79737
3221,18.706,21.011065
3222,19.106,20.390131
3223,19.386,20.088276
3224,19.488,20.01937
3225,19.146,20.050457
3226,19.22,19.9995
3227,19.458,19.964703
3228,19.688,20.009806
3229,19.702002,20.125515
3230,19.24,20.229921
3231,19.258,20.173683
3232,19.344,20.101719
3233,19.556,20.07009
3234,19.460001,20.115788
3235,20.289999,20.139536
3236,20.289999,20.38493
3237,20.289999,20.613464
3238,20.234999,20.775904
3239,20.234999,20.863827
3240,20.234999,20.910906
3241,20.234999,20.935879
3242,20.234999,20.949017
3243,20.234999,20.955927
3244,20.234999,20.959686
3245,20.234999,20.961643
3246,20.234999,20.962639
3247,20.234999,20.963089
3248,20.234999,20.96335
3249,20.234999,20.96324
3250,19.858,20.96318
3251,19.568,20.85721
3252,19.448,20.674717
3253,19.421999,20.49096
3254,19.434,20.349693
3255,19.482,20.259886
3256,19.492,20.219658
3257,20.127998,20.204391
3258,21.02,20.37765
3259,21.605999,20.796822
3260,22.112,21.321823
3261,22.480001,21.86779
3262,22.804,22.371212
3263,23.292,22.81857
3264,23.304,23.267324
3265,23.472,23.597584
3266,23.598,23.85785
3267,23.712,24.066465
3268,23.858,24.23829
3269,24.234,24.395586
3270,24.26,24.603775
3271,24.178,24.77094
3272,24.248,24.862501
3273,24.311998,24.93038
3274,24.355999,24.991049
3275,24.394001,25.045008
3276,24.452,25.092638
3277,24.532,25.140886
3278,24.62,25.197046
3279,24.67,25.262592
3280,24.702,25.325457
3281,24.754002,25.378946
3282,24.758,25.42928
3283,24.750002,25.465708
3284,24.765999,25.486933
3285,24.782001,25.503134
3286,24.824,25.517813
3287,24.87,25.538761
3288,24.89,25.567064
3289,24.936,25.594404
3290,24.98,25.625717
3291,25.12,25.660534
3292,25.28,25.722025
3293,25.058,25.813274
3294,25.479998,25.830515
3295,25.501999,25.932728
3296,25.132,26.03209
3297,25.14,26.010517
3298,25.116001,25.969334
3299,25.619999,25.928812
3300,25.240002,26.026552
3301,24.998001,26.033348
3302,24.928,25.956553
3303,24.886,25.86392
3304,24.862,25.782202
3305,24.807999,25.719023
3306,24.765999,25.663523
3307,24.741999,25.614288
3308,24.713999,25.573626
3309,24.679998,25.538904
3310,24.652,25.50647
3311,24.624,25.476229
3312,24.606,25.44739
3313,24.592001,25.421522
3314,24.58,25.400005
3315,24.562,25.382223
3316,24.553999,25.365417
3317,24.539999,25.351326
3318,24.548,25.338032
3319,24.542,25.330627
3320,24.534,25.32501
3321,24.539999,25.319242
3322,24.548,25.316576
3323,24.538,25.317423
3324,24.534,25.316238
3325,24.532,25.313879
3326,24.52,25.311377
3327,24.514,25.3064
3328,26.184002,25.747688
3329,26.184002,26.137241
3330,26.184002,26.344545
3331,26.184002,26.46997
3332,25.402,26.54301
3333,25.345999,26.450975
3334,24.91,26.33193
3335,24.805998,26.154724
3336,24.726,25.949112
3337,24.679998,25.775673
3338,24.647999,25.64758
3339,24.63,25.556427
3340,24.618,25.493832
3341,24.612,25.451002
3342,24.612,25.42243
3343,24.598,25.405056
3344,24.594,25.3913
3345,24.59,25.381062
3346,24.588001,25.373579
3347,24.596,25.368156
3348,24.598,25.36687
3349,24.606,25.367369
3350,24.613333,25.370226
3351,24.61,25.374752
3352,24.612,25.377563
3353,24.618,25.37975
3354,24.622,25.382755
3355,24.616,25.386175
3356,24.618,25.3872
3357,24.612,25.387924
3358,24.616,25.386826
3359,24.62,25.386648
3360,24.624,25.387772
3361,24.616,25.389925
3362,24.624,25.389643
3363,24.644,25.390966
3364,24.656,25.397495
3365,24.647999,25.406555
3366,24.652,25.411644
3367,24.66,25.415493
3368,24.67,25.420092
3369,24.666,25.426218
3370,24.666,25.429985
3371,24.661999,25.432198
3372,24.668,25.432411
3373,24.67,25.433676
3374,24.66,25.435352
3375,24.656,25.434074
3376,24.657999,25.431423
3377,24.671999,25.4297
3378,24.675999,25.432295
3379,24.704,25.436209
3380,24.704,25.446636
3381,24.702,25.455612
3382,24.711998,25.461239
3383,24.71,25.467138
3384,24.711998,25.470997
3385,24.718,25.473852
3386,24.720001,25.477217
3387,24.724,25.480293
3388,24.720001,25.483477
3389,24.74,25.484816
3390,24.741999,25.490421
3391,24.758,25.49598
3392,24.824,25.504059
3393,24.936,25.52718
3394,25.357998,25.575731
3395,25.276001,25.723392
3396,25.173998,25.832832
3397,25.244001,25.878176
3398,25.312,25.914328
3399,25.374,25.955753
3400,25.447998,26.00278
3401,25.536,26.056993
3402,25.616,26.12033
3403,25.684,26.172634
3404,25.749998,26.22295
3405,25.8,26.271849
3406,25.834,26.316439
3407,25.866,26.35425
3408,25.886,26.386137
3409,25.912,26.410255
3410,25.928,26.430607
3411,25.946001,26.44741
3412,25.987999,26.461922
3413,26.179998,26.479164
3414,26.34,26.525253
3415,26.599998,26.592758
3416,26.406,26.691294
3417,26.130001,26.736774
3418,26.149998,26.710606
3419,26.147999,26.678724
3420,26.164,26.653885
3421,26.17,26.640137
3422,26.171999,26.633663
3423,26.192001,26.630941
3424,26.179998,26.633232
3425,26.19,26.633976
3426,26.188002,26.635878
3427,26.192001,26.637148
3428,26.186,26.638605
3429,26.198,26.63864
3430,26.214,26.640461
3431,26.206,26.644966
3432,26.218,26.647457
3433,26.226,26.650877
3434,26.256,26.654942
3435,26.288,26.66319
3436,26.306002,26.67563
3437,26.34,26.688715
3438,26.378,26.704222
3439,26.394,26.722565
3440,26.412,26.739288
3441,26.414,26.75417
3442,26.41,26.76493
3443,26.418,26.771147
3444,26.453999,26.776009
3445,26.472,26.785398
3446,26.484,26.796307
3447,26.504,26.806082
3448,26.532,26.816296
3449,26.522001,26.828342
3450,26.53,26.83592
3451,26.546,26.841715
3452,26.571999,26.848099
3453,26.599998,26.857069
3454,26.633999,26.8687
3455,26.657999,26.883245
3456,26.678001,26.89837
3457,26.702002,26.912737
3458,26.768002,26.926886
3459,26.774,26.947763
3460,26.742,26.965467
3461,26.804,26.97249
3462,26.852,26.985153
3463,26.906,27.003387
3464,27.152498,27.02662
3465,27.152498,27.084314
3466,27.152498,27.134165
3467,27.152498,27.168688
3468,27.152498,27.190363
3469,27.152498,27.203236
3470,27.152498,27.210611
3471,27.152498,27.214737
3472,27.152498,27.216993
3473,27.112,27.218216
3474,27.254002,27.212366
3475,27.702,27.229315
3476,27.132002,27.318798
3477,27.132002,27.308868
3478,27.130001,27.279028
3479,27.122,27.252472
3480,27.178,27.232586
3481,27.22,27.228613
3482,27.273998,27.23608
3483,27.316002,27.252796
3484,27.344002,27.273819
3485,27.380001,27.294611
3486,27.384,27.315493
3487,27.401999,27.331373
3488,27.39,27.344671
3489,27.367998,27.35178
3490,27.31,27.352154
3491,27.279999,27.341532
3492,27.234,27.326479
3493,27.213999,27.307117
3494,27.172,27.288807
3495,27.276,27.268953
3496,27.68,27.270847
3497,27.2,27.342058
3498,26.973999,27.332556
3499,26.916,27.270973
3500,26.853998,27.204964
3501,26.802,27.145899
3502,26.764002,27.096079
3503,26.727999,27.055773
3504,26.696,27.022781
3505,26.669998,26.995262
3506,26.646,26.972275
3507,26.632,26.952698
3508,26.632,26.93696
3509,26.626,26.926348
3510,26.63,26.91875
3511,26.637999,26.91466
3512,26.637999,26.913767
3513,26.637999,26.913834
3514,26.64,26.914108
3515,26.62,26.914679
3516,26.603998,26.91195
3517,26.592001,26.906635
3518,26.575998,26.900253
3519,26.574,26.892786
3520,26.571999,26.88678
3521,26.564,26.882414
3522,26.552002,26.878319
3523,26.538,26.873465
3524,26.515999,26.867502
3525,26.490002,26.859364
3526,26.509998,26.848755
3527,26.5,26.843687
3528,26.48,26.839643
3529,26.452,26.83371
3530,26.419998,26.824453
3531,26.382,26.811806
3532,26.35,26.795633
3533,26.324,26.776894
3534,26.289999,26.75843
3535,26.258,26.739237
3536,26.234,26.719587
3537,26.207998,26.701073
3538,26.188002,26.683397
3539,26.171999,26.667295
3540,26.154001,26.65318
3541,26.142,26.640268
3542,26.14,26.629091
3543,26.138,26.621006
3544,26.126001,26.61548
3545,26.112,26.609983
3546,26.112,26.603594
3547,26.562,26.598738
3548,26.84,26.672693
3549,26.66,26.791845
3550,26.539999,26.854307
3551,26.400002,26.869173
3552,26.400002,26.846678
3553,26.28,26.821814
3554,26.1,26.783016
3555,25.995998,26.719685
3556,26.000002,26.650465
3557,25.998,26.599443
3558,25.994,26.566082
3559,26.034,26.545107
3560,25.998,26.539503
3561,25.987999,26.532644
3562,25.982,26.525639
3563,25.970001,26.519531
3564,25.96,26.513237
3565,25.95,26.506918
3566,25.935999,26.50058
3567,25.928,26.493586
3568,25.925999,26.486996
3569,25.912,26.481953
3570,25.905998,26.47622
3571,25.904,26.470861
3572,25.9,26.466703
3573,25.896,26.463253
3574,25.892,26.460228
3575,25.894,26.45743
3576,25.896,26.455793
3577,25.89,26.455204
3578,25.886,26.453989
3579,25.878002,26.452276
3580,25.873999,26.449547
3581,25.864,26.44664
3582,25.85,26.44277
3583,25.839998,26.437332
3584,27.26,26.622498
3585,27.26,26.864119
3586,27.26,27.030655
3587,26.962,27.137133
3588,26.428001,27.153164
3589,26.175999,27.058388
3590,26.234,26.923603
3591,25.918001,26.825678
3592,25.86,26.706295
3593,25.818,26.604378
3594,25.792,26.527306
3595,25.776,26.472363
3596,25.753998,26.434628
3597,25.744,26.407
3598,25.738,26.38708
3599,25.732,26.372616
3600,25.732,26.362473
3601,25.723999,26.356125
3602,25.716,26.350956
3603,25.721998,26.345964
3604,25.708,26.343462
3605,25.708,26.339657
3606,25.72,26.336578
3607,25.717999,26.336746
3608,25.708,26.33723
3609,25.712,26.335787
3610,25.704,26.33505
3611,25.704,26.333181
3612,25.698002,26.331566
3613,25.693998,26.329325
3614,25.682,26.326805
3615,25.689999,26.32267
3616,25.693998,26.320791
3617,25.696001,26.320677
3618,25.7,26.321371
3619,25.698002,26.322805
3620,25.698002,26.32364
3621,25.702,26.324114
3622,25.704,26.325127
3623,25.698002,26.326355
3624,25.696001,26.326181
3625,25.693998,26.325363
3626,25.696001,26.32425
3627,25.689999,26.323744
3628,25.698002,26.3224
3629,25.692,26.322718
3630,25.696001,26.322206
3631,25.702,26.322397
3632,25.7,26.32381
3633,25.702,26.324743
3634,25.706,26.325691
3635,25.706,26.327126
3636,25.712,26.328281
3637,25.706,26.330181
3638,25.698002,26.330614
3639,25.689999,26.3291
3640,25.693998,26.326063
3641,25.692,26.324259
3642,25.696001,26.322847
3643,25.692,26.322659
3644,25.698002,26.32205
3645,25.712,26.32263
3646,25.728,26.325937
3647,25.734001,26.331951
3648,25.732,26.33806
3649,25.742,26.34215
3650,25.762001,26.346542
3651,25.798,26.35354
3652,25.884,26.365952
3653,26.027998,26.39227
3654,26.446,26.437515
3655,26.178,26.546848
3656,26.262,26.595015
3657,26.354,26.630627
3658,26.438,26.669483
3659,26.522001,26.7129
3660,26.586,26.759861
3661,26.642002,26.805126
3662,26.682001,26.845484
3663,26.716,26.88065
3664,26.759998,26.910551
3665,26.81,26.93822
3666,26.84,26.965902
3667,26.866001,26.990877
3668,26.890001,27.012577
3669,26.906,27.031582
3670,26.946,27.047354
3671,26.986,27.064533
3672,26.992,27.083792
3673,26.967999,27.099255
3674,26.962,27.10579
3675,27.038002,27.107553
3676,27.1,27.119976
3677,27.339998,27.141413
3678,27.5,27.197641
3679,27.54,27.272205
3680,27.720001,27.3371
3681,27.66,27.411083
3682,27.273998,27.457409
3683,27.11,27.422882
3684,27.126,27.353012
3685,27.130001,27.29666
3686,27.164001,27.259315
3687,27.164001,27.241894
3688,27.18,27.23372
3689,27.198,27.23242
3690,27.208,27.235924
3691,27.213999,27.241138
3692,27.228,27.246279
3693,27.237999,27.25226
3694,27.266,27.258392
3695,27.296,27.267414
3696,27.328,27.279528
3697,27.388,27.294195
3698,27.404,27.315086
3699,27.425999,27.334288
3700,27.433998,27.351421
3701,27.456,27.364723
3702,27.457998,27.377071
3703,27.452,27.386177
3704,27.484,27.391102
3705,27.482,27.398888
3706,27.482,27.404884
3707,27.514,27.408842
3708,27.558,27.4164
3709,27.58,27.42979
3710,27.613998,27.444391
3711,27.637999,27.46076
3712,27.658,27.476938
3713,27.69,27.49189
3714,27.734,27.50764
3715,27.78,27.52636
3716,27.804,27.548052
3717,27.836,27.568386
3718,27.902,27.588017
3719,27.868,27.612755
3720,27.842001,27.626476
3721,27.855999,27.6298
3722,27.84,27.6321
3723,27.812,27.630976
3724,27.772001,27.624884
3725,27.748001,27.612896
3726,27.734,27.59897
3727,27.772001,27.586134
3728,27.810001,27.583122
3729,27.804,27.589254
3730,27.82,27.59483
3731,27.836,27.60133
3732,27.864,27.608835
3733,27.868,27.619034
3734,27.848,27.627722
3735,27.866001,27.630491
3736,27.900002,27.634058
3737,27.954,27.6423
3738,27.966,27.65803
3739,27.966,27.673117
3740,27.946,27.68396
3741,27.919998,27.687683
3742,27.907999,27.684605
3743,27.883999,27.678896
3744,27.874,27.670288
3745,27.878,27.66175
3746,27.854,27.656185
3747,27.859999,27.648956
3748,27.874,27.644278
3749,27.868,27.643692
3750,27.864,27.643225
3751,27.872,27.642263
3752,27.852,27.642736
3753,27.868,27.6402
3754,27.883999,27.640238
3755,27.855999,27.643423
3756,27.864,27.64196
3757,27.855999,27.641129
3758,27.852,27.639385
3759,27.864,27.63726
3760,27.878,27.637558
3761,27.887999,27.64057
3762,27.91,27.644978
3763,27.918,27.652042
3764,27.924002,27.659073
3765,27.91,27.66515
3766,27.886,27.667118
3767,27.887999,27.663765
3768,27.886,27.660435
3769,27.855999,27.657698
3770,27.87,27.651018
3771,27.838001,27.64751
3772,27.838001,27.640537
3773,27.82,27.63467
3774,27.806002,27.627756
3775,27.758,27.620234
3776,27.737999,27.606909
3777,27.744001,27.592674
3778,27.754,27.583061
3779,27.735998,27.578714
3780,27.722,27.573856
3781,27.677998,27.567951
3782,27.64,27.55635
3783,27.604,27.540508
3784,27.59,27.522223
3785,27.562,27.506105
3786,27.538,27.490355
3787,27.502,27.475115
3788,27.463999,27.458344
3789,27.429998,27.439686
3790,27.408,27.420202
3791,27.384,27.402285
3792,27.366,27.385729
3793,27.338,27.37109
3794,27.324,27.356361
3795,27.3,27.343369
3796,27.282001,27.330444
3797,27.264,27.318157
3798,27.24,27.306456
3799,27.217999,27.294209
3800,27.198,27.281633
3801,27.174,27.269182
3802,27.160002,27.256289
3803,27.147999,27.244549
3804,27.136002,27.23433
3805,27.122,27.225304
3806,27.119999,27.21675
3807,27.104,27.210308
3808,27.699999,27.20352
3809,27.740002,27.294262
3810,27.62,27.388918
3811,27.76,27.439491
3812,27.720001,27.488811
3813,27.54,27.51804
3814,27.44,27.50588
3815,27.5,27.471565
3816,27.36,27.451176
3817,27.44,27.416994
3818,27.46,27.401814
3819,27.42,27.398281
3820,27.42,27.391924
3821,27.380001,27.386654
3822,27.36,27.37653
3823,27.44,27.364882
3824,27.44,27.36892
3825,27.46,27.375395
3826,27.44,27.383892
3827,27.380001,27.387356
3828,27.42,27.379105
3829,27.380001,27.376842
3830,27.3,27.370155
3831,27.279999,27.3514
3832,27.279999,27.331787
3833,27.279999,27.317312
3834,27.18,27.307932
3835,27.160002,27.28619
3836,27.1,27.264326
3837,27.18,27.238714
3838,27.160002,27.232067
3839,27.14,27.228315
3840,27.187498,27.13883
3841,27.187498,27.166195
3842,27.119999,27.192513
3843,27.02,27.200598
3844,26.988,27.18627
3845,26.982,27.165604
3846,26.986,27.14814
3847,26.984001,27.136791
3848,26.99,27.129587
3849,26.998,27.12624
3850,26.996,27.125967
3851,26.998,27.126146
3852,27.016,27.126686
3853,26.992,27.130077
3854,26.992,27.129293
3855,26.978,27.12779
3856,26.986,27.124292
3857,26.975998,27.122593
3858,26.975998,27.12015
3859,26.967999,27.1182
3860,26.962,27.115606
3861,26.975998,27.112602
3862,26.983334,27.112574
3863,26.994,27.114407
3864,26.988,27.117878
3865,26.986,27.119818
3866,27.016,27.120556
