,Truth,Prediction
2206,22.32,23.27365
2207,22.162,23.17129
2208,22.156,23.050222
2209,22.184,22.956326
2210,22.294,22.902138
2211,22.66,22.902622
2212,22.165998,23.01811
2213,22.254,22.989374
2214,22.14,22.960665
2215,22.258001,22.907747
2216,22.25,22.896955
2217,22.206,22.896408
2218,21.852001,22.885937
2219,21.744,22.776627
2220,21.708,22.644472
2221,21.646,22.533094
2222,21.553999,22.439316
2223,21.47,22.349197
2224,21.380001,22.260826
2225,21.308,22.171541
2226,21.244,22.086344
2227,21.406,22.00721
2228,21.44,21.996593
2229,21.33,22.013842
2230,21.152,22.001774
2231,21.378,21.936357
2232,21.132,21.940357
2233,21.44,21.88978
2234,21.242,21.92723
2235,21.266,21.918713
2236,21.258,21.908897
2237,21.598,21.899235
2238,21.666,21.987816
2239,21.6,22.093552
2240,21.264,22.155798
2241,21.292,22.096766
2242,21.553999,22.034336
2243,22.092001,22.061838
2244,22.373999,22.25336
2245,23.004002,22.508854
2246,23.468,22.886202
2247,23.970001,23.318388
2248,24.292,23.783224
2249,24.588,24.2188
2250,24.848001,24.611614
2251,25.220001,24.960028
2252,25.222002,25.307003
2253,25.354,25.559772
2254,25.473999,25.7592
2255,25.567999,25.925539
2256,25.656,26.058046
2257,25.726002,26.171366
2258,25.79,26.267483
2259,25.866,26.350239
2260,25.929998,26.427212
2261,26.028002,26.498539
2262,26.48,26.574682
2263,26.428001,26.748735
2264,26.158,26.881714
2265,26.208,26.90094
2266,26.254,26.90208
2267,26.3,26.91039
2268,26.338,26.929672
2269,26.38,26.955797
2270,26.388,26.98698
2271,26.378,27.012867
2272,26.356,27.027998
2273,26.34,27.031012
2274,26.322,27.026415
2275,26.301998,27.01677
2276,26.29,27.003428
2277,26.269999,26.989908
2278,26.258001,26.975029
2279,26.252,26.9608
2280,26.234,26.949053
2281,26.222,26.936506
2282,26.202,26.924143
2283,26.184,26.910114
2284,26.178,26.89497
2285,26.178,26.88217
2286,26.171999,26.873377
2287,26.165998,26.866364
2288,26.169998,26.860142
2289,26.164001,26.856804
2290,26.148,26.853512
2291,26.14,26.847084
2292,26.146,26.83967
2293,26.14,26.835558
2294,26.122,26.831799
2295,26.116,26.824593
2296,26.118,26.817049
2297,26.112,26.811981
2298,26.126001,26.807316
2299,26.12,26.807573
2300,26.130001,26.807344
2301,26.126001,26.809608
2302,26.14,26.810804
2303,26.142,26.814972
2304,26.31,26.969307
2305,26.32,26.974213
2306,26.322,26.980354
2307,26.32,26.985617
2308,26.338,26.98874
2309,26.348,26.995077
2310,26.34,27.002953
2311,26.335999,27.007015
2312,26.334,27.008099
2313,26.334,27.007713
2314,26.34,27.007092
2315,26.342,27.008106
2316,26.342,27.009716
2317,26.346666,27.011024
2318,26.358,27.013088
2319,26.358,27.017622
2320,26.36,27.021488
2321,26.358,27.024656
2322,26.366,27.026302
2323,26.373999,27.029173
2324,26.373999,27.033567
2325,26.382,27.037115
2326,26.384,27.041529
2327,26.384,27.045446
2328,26.398,27.04819
2329,26.401999,27.053453
2330,26.399998,27.058876
2331,26.401999,27.062353
2332,26.404,27.064953
2333,26.404,27.067152
2334,26.390001,27.068663
2335,26.386,27.066074
2336,26.382,27.062244
2337,26.384,27.058163
2338,26.38,27.055635
2339,26.384,27.053133
2340,26.390001,27.052326
2341,26.396002,27.053637
2342,26.41,27.056583
2343,26.414,27.06264
2344,26.41,27.068768
2345,26.41,27.072243
2346,26.428001,27.07417
2347,26.438,27.079767
2348,26.446,27.087212
2349,26.473999,27.095072
2350,26.462002,27.107965
2351,26.473999,27.115477
2352,26.482,27.122755
2353,26.49,27.130028
2354,26.494001,27.137344
2355,26.488,27.143694
2356,26.508,27.146587
2357,26.504,27.152956
2358,26.501999,27.157383
2359,26.514,27.15966
2360,26.514,27.163857
2361,26.52,27.16735
2362,26.514,27.171251
2363,26.514,27.172667
2364,26.528,27.173136
2365,26.562,27.176796
2366,26.602,27.188765
2367,26.626001,27.209469
2368,26.668001,27.2326
2369,26.701998,27.260607
2370,26.734001,27.290699
2371,26.776,27.321182
2372,26.798,27.35408
2373,26.816,27.384157
2374,26.844,27.409859
2375,26.922,27.428236
2376,27.300001,27.45604
2377,27.184,27.549013
2378,27.311998,27.609743
2379,27.415998,27.668634
2380,27.498001,27.727177
2381,27.588,27.78445
2382,27.674002,27.84128
2383,27.732,27.897287
2384,27.672,27.947796
2385,26.962,27.973001
2386,25.814001,27.863953
2387,24.604,27.548574
2388,23.7,26.89911
2389,22.992,26.078844
2390,22.47,25.228283
2391,22.254,24.463224
2392,22.339998,23.866901
2393,22.203999,23.495075
2394,22.232,23.2359
2395,22.099998,23.080862
2396,22.574,22.95456
2397,21.864,23.002327
2398,21.798,22.876926
2399,21.792,22.728252
2400,21.828,22.613424
2401,21.778,22.547863
2402,21.562,22.497347
2403,21.594,22.403381
2404,21.468,22.334278
2405,21.298,22.254202
2406,20.904,22.14564
2407,20.958,21.949532
2408,20.874,21.802275
2409,20.928001,21.682617
2410,21.044,21.616821
2411,21.32,21.61399
2412,21.012001,21.703648
2413,20.92,21.70316
2414,20.89,21.656584
2415,20.908,21.603899
2416,20.796001,21.569315
2417,20.754,21.51672
2418,20.76,21.462631
2419,20.79,21.424673
2420,20.84,21.40923
2421,20.788,21.417063
2422,20.742,21.413427
2423,20.647999,21.395237
2424,20.674,21.352272
2425,20.64,21.322668
2426,20.643333,21.29472
2427,20.643333,21.27569
2428,20.572,21.263855
2429,20.474,21.236807
2430,20.484,21.186188
2431,20.44,21.14686
2432,20.528,21.108423
2433,21.338,21.105396
2434,22.044,21.338839
2435,22.494001,21.760445
2436,23.128,22.236046
2437,23.394001,22.772305
2438,23.742,23.250801
2439,24.272001,23.681328
2440,24.3,24.131355
2441,24.526,24.471212
2442,24.723999,24.756538
2443,24.906,25.006962
2444,25.404,25.231918
2445,25.196,25.528322
2446,25.325998,25.702341
2447,25.320002,25.837208
2448,24.682001,25.924747
2449,23.713999,25.800331
2450,22.706,25.392294
2451,21.848,24.750343
2452,21.388,23.99098
2453,21.206,23.282207
2454,21.142,22.724539
2455,21.496,22.335754
2456,21.539999,22.190508
2457,20.942,22.152147
2458,20.912,21.980143
2459,20.814,21.816557
2460,20.8,21.671867
2461,20.826,21.566963
2462,20.75,21.507132
2463,20.710001,21.452621
2464,20.824,21.403105
2465,20.8,21.400385
2466,20.922,21.40225
2467,20.964,21.438927
2468,20.826,21.485268
2469,20.778,21.48225
2470,20.854,21.455456
2471,20.862001,21.452152
2472,20.79,21.457232
2473,20.806,21.442602
2474,20.85,21.432001
2475,20.744001,21.437557
2476,20.713999,21.415476
2477,20.666,21.384745
2478,20.688,21.346907
2479,20.644001,21.323986
2480,20.55,21.298273
2481,20.626001,21.252514
2482,20.618,21.236118
2483,20.595999,21.228567
2484,20.658,21.218853
2485,20.682,21.228737
2486,20.47,21.247116
2487,20.504,21.202795
2488,20.45,21.165953
2489,21.067999,21.125704
2490,21.873999,21.269361
2491,22.435999,21.641891
2492,23.106,22.12243
2493,23.536001,22.68458
2494,24.04,23.232718
2495,24.254,23.766838
2496,24.550001,24.211956
2497,24.762,24.598333
2498,25.038,24.925192
2499,25.264,25.226357
2500,25.227999,25.502611
2501,25.302,25.68798
2502,25.352001,25.82292
2503,25.390001,25.923435
2504,25.422,25.995829
2505,25.476,26.05104
2506,25.52,26.101555
2507,25.572,26.148762
2508,25.598,26.195854
2509,25.648,26.236774
2510,25.674,26.278183
2511,25.708,26.315203
2512,25.737999,26.349972
2513,25.763998,26.382565
2514,25.797998,26.412617
2515,25.828,26.442759
2516,25.858002,26.472536
2517,25.873999,26.501944
2518,25.901999,26.527441
2519,25.92,26.552402
2520,25.944,26.575142
2521,25.972,26.597435
2522,26.038,26.62086
2523,26.160002,26.655338
2524,26.38,26.714691
2525,26.6,26.8202
2526,26.72,26.961151
2527,26.128,27.102753
2528,26.148,27.056679
2529,26.165998,26.985502
2530,26.168,26.932482
2531,26.142,26.89846
2532,26.246,26.871405
2533,26.66,26.879528
2534,26.3,26.997934
2535,25.982,27.018415
2536,25.946,26.93076
2537,25.916,26.833202
2538,25.890001,26.75046
2539,25.858002,26.686872
2540,25.808,26.636683
2541,25.78,26.590328
2542,25.75,26.550066
2543,25.734,26.514307
2544,25.722,26.485119
2545,25.706,26.462234
2546,25.692001,26.442793
2547,25.69,26.425667
2548,25.682001,26.413347
2549,25.674,26.403425
2550,25.661999,26.394632
2551,25.665998,26.38536
2552,25.664,26.379547
2553,25.671999,26.375582
2554,25.69,26.375206
2555,25.692001,26.38043
2556,25.693998,26.386032
2557,25.696,26.39072
2558,25.697998,26.394451
2559,25.696,26.397472
2560,25.654001,26.368797
2561,25.648,26.364943
2562,25.644,26.36125
2563,25.642,26.357553
2564,25.637999,26.354336
2565,25.642,26.351067
2566,25.637999,26.34971
2567,25.637999,26.348118
2568,25.644,26.346899
2569,25.652,26.347658
2570,25.658,26.350744
2571,25.656,26.35508
2572,25.659998,26.358011
2573,25.656666,26.360863
2574,25.67,26.362057
2575,25.67,26.366022
2576,25.661999,26.36954
2577,25.654001,26.369917
2578,25.658,26.3674
2579,25.656,26.365946
2580,25.659998,26.364613
2581,25.656,26.364708
2582,25.656,26.36406
2583,25.661999,26.363415
2584,25.665998,26.364511
2585,25.676,26.366743
2586,25.678,26.37123
2587,25.684,26.375532
2588,25.69,26.38018
2589,25.69,26.385208
2590,25.693998,26.38896
2591,25.692001,26.392445
2592,25.693998,26.3944
2593,25.702,26.395998
2594,25.708,26.399166
2595,25.712,26.403389
2596,25.714,26.407747
2597,25.718,26.41147
2598,25.727999,26.41508
2599,25.724,26.420284
2600,25.734,26.423393
2601,25.727999,26.427788
2602,25.731998,26.429718
2603,25.736,26.431604
2604,25.73,26.43401
2605,25.73,26.434319
2606,25.737999,26.43407
2607,25.748001,26.435839
2608,25.758001,26.440187
2609,25.768,26.446543
2610,25.758001,26.454231
2611,25.763998,26.457527
2612,25.763998,26.460495
2613,25.752,26.462582
2614,25.758001,26.46078
2615,25.752,26.460146
2616,25.746,26.458387
2617,25.75,26.455288
2618,25.746,26.453772
2619,25.74,26.451982
2620,25.746,26.449053
2621,25.744,26.448223
2622,25.762,26.447569
2623,25.786001,26.451818
2624,25.818,26.462275
2625,25.858002,26.479624
2626,25.9,26.504236
2627,25.928001,26.53474
2628,25.954,26.56558
2629,25.982,26.594887
2630,26.18,26.623175
2631,26.36,26.69505
2632,26.48,26.803978
2633,26.324001,26.919706
2634,26.175999,26.966885
2635,26.224,26.948328
2636,26.324001,26.931995
2637,26.428001,26.945845
2638,26.456001,26.989038
2639,26.473999,27.034243
2640,26.444,27.07218
2641,25.75,27.090607
2642,24.897999,26.924324
2643,23.812002,26.537615
2644,23.04,25.915943
2645,22.062,25.167685
2646,21.630001,24.329916
2647,21.394001,23.57962
2648,21.218,22.984304
2649,21.164001,22.537134
2650,21.198,22.23024
2651,21.380001,22.048191
2652,21.046001,21.995096
2653,21.364,21.891699
2654,21.22,21.894524
2655,21.232,21.880297
2656,21.32,21.869633
2657,21.185999,21.887636
2658,21.334,21.869627
2659,21.27,21.890192
2660,21.208,21.895876
2661,21.322,21.879234
2662,21.446001,21.89416
2663,21.188,21.94699
2664,21.174,21.921436
2665,21.444,21.881168
2666,21.028,21.924576
2667,20.904,21.857967
2668,20.886,21.749907
2669,20.816,21.65687
2670,20.756,21.572882
2671,20.69,21.497011
2672,20.779999,21.42504
2673,20.846,21.398901
2674,20.874,21.408796
2675,20.8,21.431952
2676,20.694,21.430964
2677,20.64,21.395094
2678,20.618,21.34592
2679,20.765999,21.30089
2680,20.64,21.310827
2681,20.654,21.295025
2682,20.668,21.281643
2683,20.664,21.276413
2684,20.614,21.27333
2685,20.560001,21.257532
2686,20.542,21.227953
2687,20.584,21.198261
2688,20.57,21.188444
2689,21.382,21.181879
2690,22.362001,21.40609
2691,23.322,21.896645
2692,24.044,22.583225
2693,24.484001,23.329546
2694,25.08,24.004807
2695,25.262,24.646973
2696,25.527998,25.15743
2697,25.699999,25.573053
2698,25.826,25.90181
2699,25.858002,26.143867
2700,25.912,26.310898
2701,25.938,26.430153
2702,25.944,26.512966
2703,25.876,26.56635
2704,24.89,26.580694
2705,23.596,26.325357
2706,22.694,25.724379
2707,22.052,24.939753
2708,21.452,24.153229
2709,21.346,23.412743
2710,21.24,22.851204
2711,21.232,22.454369
2712,21.208,22.20059
2713,21.202,22.041527
2714,21.122,21.945494
2715,21.11,21.867378
2716,21.036,21.811232
2717,21.03,21.754572
2718,20.949999,21.711842
2719,21.130001,21.661674
2720,20.914001,21.674206
2721,20.836,21.636831
2722,20.768,21.576548
2723,20.744001,21.508371
2724,20.713999,21.450268
2725,20.61,21.401833
2726,20.546,21.33955
2727,20.568,21.273129
2728,20.568,21.23009
2729,20.586,21.20405
2730,20.544,21.194027
2731,20.558,21.178534
2732,20.574001,21.169989
2733,20.474,21.169777
2734,20.416,21.143478
2735,20.422,21.102154
2736,20.382,21.070404
2737,20.296,21.038223
2738,20.236,20.990547
2739,20.227999,20.935534
2740,20.236,20.891619
2741,20.328,20.864416
2742,20.306,20.874264
2743,20.306,20.883595
2744,20.472,20.890278
2745,20.886,20.941198
2746,21.534,21.104588
2747,22.246,21.430973
2748,22.888,21.90526
2749,23.374,22.463999
2750,23.800001,23.026022
2751,24.2,23.553846
2752,24.278002,24.040257
2753,24.523998,24.407085
2754,24.699999,24.715462
2755,24.846,24.975603
2756,25.204,25.194643
2757,25.138,25.444292
2758,25.242,25.614494
2759,25.34,25.749199
2760,25.42,25.866312
2761,25.482,25.967878
2762,25.538,26.052227
2763,25.598,26.125244
2764,25.646,26.191427
2765,25.668,26.250341
2766,25.652,26.297426
2767,25.661999,26.32481
2768,25.654001,26.342876
2769,25.665998,26.351824
2770,25.684,26.359312
2771,25.676,26.369184
2772,25.68,26.374796
2773,25.692001,26.378942
2774,25.706,26.384745
2775,25.727999,26.392984
2776,25.73,26.405252
2777,25.737999,26.415617
2778,25.756,26.424807
2779,25.769999,26.435923
2780,25.803999,26.448107
2781,25.822,26.466066
2782,25.835999,26.48515
2783,25.862,26.50294
2784,25.873999,26.522371
2785,25.886,26.54002
2786,25.892,26.555597
2787,25.916,26.56803
2788,25.916,26.582617
2789,25.914,26.593727
2790,25.912,26.600512
2791,25.892,26.603952
2792,25.890001,26.60049
2793,25.890001,26.595882
2794,25.906,26.592258
2795,25.894001,26.594004
2796,25.886,26.59337
2797,25.873999,26.590279
2798,25.873999,26.584347
2799,25.886,26.579382
2800,25.890001,26.579105
2801,25.890001,26.581003
2802,25.894001,26.58288
2803,25.9,26.585285
2804,25.904,26.588718
2805,25.91,26.592497
2806,25.918001,26.59689
2807,25.92,26.602306
2808,27.066666,26.607002
2809,27.066666,26.90512
2810,27.066666,27.183788
2811,26.688,27.383698
2812,26.382,27.41484
2813,26.21,27.32432
2814,26.124,27.185877
2815,26.7,27.052639
2816,26.234,26.88641
2817,26.24,26.895704
2818,26.254,26.903944
2819,26.28,26.913244
2820,26.28,26.926828
2821,26.292,26.937698
2822,26.303999,26.948038
2823,26.3,26.95848
2824,26.298,26.965105
2825,26.301998,26.968557
2826,26.312,26.971363
2827,26.32,26.975788
2828,26.322,26.981396
2829,26.336666,26.986252
2830,26.338,26.993324
2831,26.352,26.999321
2832,26.354,27.006977
2833,26.345999,27.013432
2834,26.352,27.015846
2835,26.348,27.018202
2836,26.358,27.018894
2837,26.358,27.021545
2838,26.367998,27.023924
2839,26.376,27.028118
2840,26.386,27.033607
2841,26.394001,27.040422
2842,26.405998,27.047712
2843,26.414,27.056158
2844,26.42,27.064598
2845,26.428001,27.072256
2846,26.439999,27.079683
2847,26.448,27.088076
2848,26.456001,27.096426
2849,26.454,27.104527
2850,26.462002,27.109861
2851,26.467999,27.115149
2852,26.47,27.120497
2853,26.47,27.124914
2854,26.482,27.127922
2855,26.488,27.13282
2856,26.494001,27.138332
2857,26.49,27.144001
2858,26.488,27.147161
2859,26.492,27.148386
2860,26.504,27.149847
2861,26.498001,27.153992
2862,26.512,27.156107
2863,26.528,27.160727
2864,26.539999,27.168692
2865,26.55,27.178291
2866,26.566002,27.188175
2867,26.574,27.199488
2868,26.586,27.21007
2869,26.602,27.220646
2870,26.612,27.23239
2871,26.608,27.243736
2872,26.612,27.250908
2873,26.62,27.256197
2874,26.628,27.261637
2875,26.626001,27.267662
2876,26.603998,27.271673
2877,26.592001,27.268587
2878,26.539999,27.261696
2879,26.496,27.242687
2880,26.532001,27.214972
2881,26.516,27.20188
2882,26.55,27.19162
2883,26.562,27.19336
2884,26.64,27.200382
2885,26.614,27.226381
2886,26.635998,27.243082
2887,26.652,27.258688
2888,26.730001,27.273853
2889,26.79,27.304485
2890,26.838,27.345465
2891,26.858,27.389788
2892,26.873999,27.423159
2893,26.907999,27.445583
2894,26.942,27.466955
2895,27.156,27.488632
2896,27.404001,27.544445
2897,26.060001,27.639091
2898,25.008,27.465517
2899,24.066,26.967678
2900,23.368,26.270065
2901,23.0,25.509342
2902,22.38,24.83327
2903,22.071999,24.191511
2904,21.637999,23.646364
2905,21.45,23.14835
2906,21.398,22.743402
2907,21.262001,22.45551
2908,21.344,22.234264
2909,21.528,22.111353
2910,21.428,22.095806
2911,21.514,22.081062
2912,21.348,22.094826
2913,21.199999,22.064772
2914,21.274,21.991503
2915,21.328001,21.949278
2916,21.366001,21.940886
2917,21.248001,21.953106
2918,21.254,21.93357
2919,21.185999,21.913877
2920,20.92,21.880398
2921,20.848,21.778193
2922,20.934,21.668053
2923,20.788,21.61028
2924,20.75,21.539083
2925,20.768,21.47354
2926,20.765999,21.432259
2927,20.748,21.407167
2928,20.592001,21.387468
2929,20.578,21.330494
2930,20.69,21.276701
2931,20.686,21.269815
2932,20.642,21.27425
2933,20.662,21.267681
2934,20.728,21.266111
2935,20.608,21.284641
2936,20.532,21.268887
2937,20.598,21.22838
2938,20.532,21.211878
2939,20.528,21.18673
2940,20.49,21.165361
2941,20.474,21.139994
2942,20.468,21.116186
2943,20.334,21.097519
2944,20.42,21.047396
2945,21.462,21.028028
2946,22.266,21.313766
2947,23.228,21.816391
2948,23.679998,22.501143
2949,24.286,23.16735
2950,24.723999,23.814566
2951,25.320002,24.402939
2952,25.428,24.98384
2953,25.63,25.434896
2954,25.693998,25.789919
2955,25.78,26.03792
2956,25.858002,26.213747
2957,25.901999,26.347288
2958,26.018,26.446486
2959,26.05,26.540855
2960,25.152,26.616722
2961,24.154,26.433838
2962,23.236,25.98006
2963,22.164001,25.309956
2964,21.553999,24.47948
2965,21.251999,23.668974
2966,21.166,22.996248
2967,21.174,22.513681
2968,21.628,22.20812
2969,21.03,22.15337
2970,20.986,22.002052
2971,20.876,21.857807
2972,20.77,21.723543
2973,21.58,21.598341
2974,21.58,21.737253
2975,21.58,21.898106
2976,21.58,22.0202
2977,21.208,22.10048
2978,20.834,22.04493
2979,20.688,21.868746
2980,20.614,21.672308
2981,20.498,21.504034
2982,20.504,21.355238
2983,20.47,21.253319
2984,20.556,21.180138
2985,20.504,21.157589
2986,20.454,21.138014
2987,20.358,21.110132
2988,20.298,21.061098
2989,20.324001,21.003796
2990,20.238,20.967556
2991,20.358,20.921888
2992,20.402,20.920336
2993,20.314,20.941526
2994,20.404,20.937334
2995,20.344,20.953884
2996,20.359999,20.953722
2997,20.506,20.954338
2998,20.522,20.995975
2999,20.404,21.040043
3000,20.359999,21.039482
3001,20.992,21.016659
3002,21.6,21.172686
3003,22.230001,21.497414
3004,22.718,21.948757
3005,23.289999,22.442717
3006,23.418,22.972311
3007,23.783998,23.40137
3008,24.234,23.791012
3009,24.293999,24.191591
3010,24.453999,24.502247
3011,24.574001,24.752472
3012,24.664,24.954313
3013,24.755999,25.115343
3014,24.876,25.248892
3015,24.966,25.373049
3016,25.24,25.486208
3017,25.48,25.642136
3018,25.150002,25.831915
3019,25.19,25.885859
3020,25.286001,25.905558
3021,25.372,25.938757
3022,25.404,25.987057
3023,25.401999,26.03438
3024,25.414,26.068075
3025,25.432,26.09266
3026,25.446001,26.113209
3027,25.467999,26.130907
3028,25.495998,26.148897
3029,25.5,26.16939
3030,25.524,26.185862
3031,25.538,26.203127
3032,25.546,26.219648
3033,25.564,26.23355
3034,25.582,26.247746
3035,25.595999,26.262829
3036,25.572,26.277662
3037,25.546,26.282166
3038,25.512001,26.27633
3039,25.482,26.26088
3040,25.452002,26.239634
3041,25.416,26.215025
3042,25.374,26.186884
3043,25.338,26.15453
3044,25.314999,26.120592
3045,26.614,26.089489
3046,26.614,26.406254
3047,26.614,26.715172
3048,26.614,26.934322
3049,26.614,27.073801
3050,26.098,27.157818
3051,25.714,27.076212
3052,25.52,26.88209
3053,25.412,26.66156
3054,25.348,26.466372
3055,25.297998,26.31369
3056,25.262,26.198927
3057,25.236,26.114264
3058,25.218,26.052713
3059,25.222002,26.00804
3060,25.214,25.980536
3061,25.210001,25.962303
3062,25.199999,25.950066
3063,25.208,25.939726
3064,25.212,25.934774
3065,25.206,25.933641
3066,25.212,25.932022
3067,25.212,25.932405
3068,25.208,25.933147
3069,25.212,25.93266
3070,25.199999,25.933146
3071,25.204,25.930386
3072,25.218,25.93585
3073,25.218,25.937252
3074,25.224,25.938585
3075,25.234,25.941204
3076,25.242,25.945963
3077,25.256,25.951998
3078,25.254002,25.960354
3079,25.268,25.96644
3080,25.27,25.974033
3081,25.264,25.980429
3082,25.274,25.983244
3083,25.278,25.987099
3084,25.293999,25.991192
3085,25.303335,25.998425
3086,25.293999,26.006844
3087,25.292002,26.0108
3088,25.29,26.012142
3089,25.293999,26.012
3090,25.3,26.012611
3091,25.282001,26.014793
3092,25.282001,26.012024
3093,25.278,26.00888
3094,25.278,26.00546
3095,25.278,26.002909
3096,25.274,26.001242
3097,25.284,25.999182
3098,25.284,26.00021
3099,25.293999,26.001657
3100,25.29,26.005432
3101,25.306,26.007658
3102,25.314001,26.013124
3103,25.314001,26.019932
3104,25.322,26.025194
3105,25.322,26.030779
3106,25.322,26.034916
3107,25.324001,26.037601
3108,25.331999,26.039755
3109,25.33,26.043299
3110,25.331999,26.04567
3111,25.334,26.047653
3112,25.328,26.049532
3113,25.348,26.049303
3114,25.342001,26.053905
3115,25.336,26.056774
3116,25.325998,26.056894
3117,25.318,26.053738
3118,25.328,26.0486
3119,25.320002,26.047033
3120,25.318,26.044601
3121,25.31,26.042112
3122,25.322,26.038183
3123,25.324001,26.038147
3124,25.325998,26.039524
3125,25.324001,26.041374
3126,25.33,26.042301
3127,25.342001,26.044336
3128,25.354,26.04922
3129,25.352001,26.056566
3130,25.352001,26.061954
3131,25.368,26.065434
3132,25.394,26.071724
3133,25.425999,26.083763
3134,25.466,26.10222
3135,25.498,26.1276
3136,25.522001,26.156029
3137,25.57,26.183716
3138,25.599998,26.216122
3139,25.612,26.248621
3140,25.626001,26.27544
3141,25.644,26.297333
3142,25.664,26.316847
3143,25.684,26.335728
3144,25.692001,26.354548
3145,25.720001,26.370317
3146,25.742,26.388395
3147,25.794,26.407808
3148,25.831999,26.435778
3149,25.939999,26.467978
3150,26.366,26.520493
3151,26.328001,26.67414
3152,26.476,26.799044
3153,25.644,26.918638
3154,24.721998,26.794836
3155,23.746002,26.40519
3156,22.958,25.795168
3157,22.345999,25.061607
3158,21.706,24.335405
3159,21.148,23.6301
3160,21.278,22.962427
3161,21.407999,22.52174
3162,21.19,22.289194
3163,21.23,22.105686
3164,21.27,21.99439
3165,21.114,21.941048
3166,21.122,21.871428
3167,20.914001,21.819628
3168,20.938,21.727674
3169,20.822,21.658646
3170,20.928001,21.58111
3171,20.916,21.552666
3172,20.822,21.539795
3173,20.765999,21.507603
3174,20.751999,21.463976
3175,20.664,21.425701
3176,20.744001,21.374416
3177,20.6,21.35662
3178,20.526001,21.31075
3179,20.5,21.250294
3180,20.508001,21.195696
3181,20.628,21.15962
3182,20.488,21.171255
3183,20.272001,21.151165
3184,20.414,21.068624
3185,20.386,21.034431
3186,20.288,21.012629
3187,20.282,20.972017
3188,20.382,20.936543
3189,20.45,20.940035
3190,20.382,20.970448
3191,20.196,20.97958
3192,20.15,20.929136
3193,20.306,20.866074
3194,20.244,20.861206
3195,20.256,20.853333
3196,20.206001,20.850351
3197,20.472,20.835281
3198,20.378,20.896292
3199,20.42,20.931446
3200,20.220001,20.963005
3201,21.015999,20.928925
3202,21.81,21.113035
3203,22.524,21.519344
3204,23.178,22.065685
3205,23.436,22.678465
3206,23.974,23.211697
3207,24.392,23.72997
3208,24.586,24.220001
3209,24.834,24.624413
3210,25.176,24.968357
3211,25.303999,25.300005
3212,25.256,25.574215
3213,25.31,25.747421
3214,25.336,25.865713
3215,25.316,25.945856
3216,24.526,25.987993
3217,23.49,25.795265
3218,22.644,25.310116
3219,21.582,24.65582
3220,21.428,23.845129
3221,20.964,23.1749
3222,20.828001,22.587315
3223,20.754,22.140842
3224,20.656,21.82704
3225,20.554,21.601164
3226,20.34,21.428059
3227,20.428,21.25387
3228,20.414,21.151667
3229,20.416,21.089647
3230,20.486,21.054396
3231,20.316,21.054682
3232,20.254,21.015242
3233,20.302,20.960367
3234,20.204,20.93038
3235,20.284,20.886751
3236,20.456001,20.874407
3237,20.338001,20.920841
3238,20.306,20.934729
3239,20.348,20.928507
3240,20.254,20.931303
3241,20.288,20.908897
3242,20.161999,20.896482
3243,20.164,20.854288
3244,20.258001,20.817417
3245,20.342001,20.818285
3246,20.278,20.85104
3247,20.16,20.864044
3248,20.220001,20.835909
3249,20.58,20.822998
3250,19.898,20.918194
3251,20.608,20.820175
3252,20.134,20.904848
3253,20.0,20.874424
3254,20.156,20.788671
3255,20.326,20.757656
3256,20.436,20.795275
3257,20.636,20.869024
3258,21.406,20.987007
3259,21.952,21.299217
3260,22.428001,21.72364
3261,22.87,22.191475
3262,23.314,22.66574
3263,23.466,23.13679
3264,23.696,23.520615
3265,23.880001,23.843199
3266,24.396,24.11594
3267,24.172,24.446775
3268,24.304,24.638245
3269,24.414001,24.78278
3270,24.504,24.907963
3271,24.608,25.019688
3272,24.689999,25.126684
3273,24.764,25.226225
3274,24.859999,25.317492
3275,24.991999,25.408667
3276,25.68,25.511633
3277,25.138,25.780445
3278,25.174,25.862913
3279,25.161999,25.890768
3280,25.152,25.895247
3281,25.198,25.890574
3282,25.227999,25.897825
3283,25.258001,25.914116
3284,25.292002,25.93634
3285,25.322,25.962082
3286,25.342001,25.989475
3287,25.359999,26.015097
3288,25.384,26.038052
3289,25.424002,26.060432
3290,25.45,26.086905
3291,25.472,26.11416
3292,25.490002,26.13988
3293,25.512001,26.16298
3294,25.536,26.184978
3295,25.550001,26.206923
3296,25.522001,26.226542
3297,25.491999,26.233013
3298,25.452002,26.22693
3299,25.412,26.209232
3300,25.362,26.183205
3301,25.306,26.149206
3302,25.264,26.107975
3303,25.222002,26.065294
3304,25.199999,26.022871
3305,25.168,25.986263
3306,25.133999,25.952515
3307,25.116001,25.918266
3308,25.720001,25.888186
3309,25.86,26.029894
3310,25.62,26.205132
3311,25.34,26.27798
3312,25.1,26.23512
3313,24.994,26.114635
3314,25.018002,25.981356
3315,24.980001,25.884295
3316,24.972,25.811178
3317,24.956001,25.761599
3318,24.956001,25.726393
3319,24.956001,25.704023
3320,24.94,25.690653
3321,24.95,25.678507
3322,24.952002,25.672544
3323,24.957998,25.670197
3324,24.957998,25.67106
3325,24.952002,25.672472
3326,24.957998,25.671986
3327,24.968,25.672874
3328,25.24,25.879364
3329,25.199999,25.906946
3330,25.199999,25.917482
3331,25.220001,25.921299
3332,25.220001,25.928114
3333,25.220001,25.933752
3334,25.34,25.937563
3335,25.28,25.971516
3336,25.259998,25.987133
3337,25.3,25.989199
3338,25.259998,25.998106
3339,25.359999,25.99561
3340,25.380001,26.017471
3341,25.466667,26.044127
