,Truth,Prediction
2173,21.018,20.179028
2174,21.380001,20.052881
2175,21.406,20.12278
2176,21.567999,20.226225
2177,22.322,20.367517
2178,23.142,20.750336
2179,23.974,21.374859
2180,24.452,22.181213
2181,25.052,22.972507
2182,25.394001,23.753082
2183,25.788,24.439508
2184,26.288,25.05586
2185,26.268,25.66078
2186,26.420002,26.085695
2187,26.634,26.40815
2188,26.713999,26.659212
2189,26.676,26.854584
2190,26.654001,26.973923
2191,26.688002,27.036818
2192,26.144,27.079767
2193,25.154001,26.944786
2194,24.637999,26.511473
2195,24.084002,25.89904
2196,23.14,25.222132
2197,22.558,24.381544
2198,22.27,23.529995
2199,22.220001,22.80568
2200,21.822,22.287518
2201,21.474,21.814201
2202,21.198,21.356369
2203,21.176,20.928486
2204,20.786,20.61581
2205,20.61,20.273743
2206,21.2425,19.955746
2207,21.2425,19.958948
2208,21.2425,20.033247
2209,21.2425,20.103193
2210,21.2425,20.15325
2211,20.614,20.185196
2212,20.45,19.977468
2213,20.696001,19.713821
2214,20.557999,19.598925
2215,20.646,19.499104
2216,20.878,19.461836
2217,21.378,19.532507
2218,21.390001,19.78856
2219,21.394001,20.020247
2220,21.355999,20.184107
2221,21.3,20.274231
2222,21.228,20.302914
2223,20.978,20.283987
2224,20.974,20.16935
2225,21.274,20.06351
2226,21.118,20.096916
2227,21.218,20.095919
2228,21.12,20.123663
2229,21.164001,20.114815
2230,20.596,20.116005
2231,20.282,19.913939
2232,20.212,19.6085
2233,20.768,19.33845
2234,22.04,19.351109
2235,22.832,19.882637
2236,23.436,20.670286
2237,24.095999,21.512691
2238,24.372002,22.373652
2239,24.712,23.094408
2240,24.998001,23.706587
2241,25.400002,24.22829
2242,25.207998,24.728718
2243,25.34,25.019718
2244,25.438,25.230803
2245,25.576,25.400768
2246,25.752,25.56285
2247,25.842,25.737984
2248,26.216002,25.8994
2249,26.302,26.142683
2250,26.332,26.367481
2251,26.546,26.52469
2252,26.638002,26.683846
2253,26.699999,26.829693
2254,26.704,26.951143
2255,26.713999,27.035065
2256,26.762,27.090715
2257,26.806,27.139002
2258,26.864,27.185501
2259,26.886002,27.236107
2260,26.918,27.280323
2261,26.918,27.32054
2262,26.939999,27.348772
2263,26.944,27.373158
2264,26.958,27.391218
2265,26.936,27.407011
2266,26.964,27.411465
2267,26.95,27.42044
2268,27.171999,27.423847
2269,27.660002,27.490952
2270,27.380001,27.562538
2271,26.976002,27.578884
2272,26.942001,27.566202
2273,26.942001,27.54903
2274,26.911999,27.535704
2275,26.824,27.4841
2276,26.744001,27.41662
2277,26.698,27.342627
2278,26.662,27.273691
2279,26.624,27.214012
2280,26.586,27.161407
2281,26.572,27.113466
2282,26.566,27.075428
2283,26.57,27.048086
2284,26.529999,27.031965
2285,26.467999,27.010973
2286,26.400002,26.976162
2287,26.388,26.927525
2288,26.396,26.885487
2289,26.439999,26.8588
2290,26.456001,26.855938
2291,26.476002,26.863981
2292,26.470001,26.878231
2293,26.481998,26.888222
2294,26.473999,26.898098
2295,26.466,26.902878
2296,26.46,26.902828
2297,26.456001,26.899921
2298,26.438,26.895988
2299,26.41,26.887562
2300,26.368,26.87212
2301,26.36,26.846828
2302,26.348,26.823837
2303,26.336,26.804056
2304,26.132002,26.553282
2305,26.132002,26.548183
2306,26.124002,26.543482
2307,26.108,26.537752
2308,26.420002,26.52856
2309,26.86,26.61408
2310,26.54,26.828032
2311,26.682001,26.917614
2312,26.26,26.996878
2313,26.266,26.92687
2314,26.108,26.844084
2315,26.108,26.734066
2316,26.116,26.647923
2317,26.116,26.593039
2318,26.106,26.560162
2319,26.72,26.538074
2320,26.114,26.707165
2321,26.138002,26.69303
2322,26.15,26.648504
2323,26.156,26.612753
2324,26.162,26.590683
2325,26.166666,26.5794
2326,26.157999,26.57517
2327,26.142,26.57105
2328,26.118002,26.563374
2329,26.104002,26.549782
2330,26.1,26.534317
2331,26.582,26.521471
2332,26.11,26.656277
2333,26.108,26.646885
2334,26.12,26.607285
2335,26.116,26.575163
2336,26.132002,26.552252
2337,26.13,26.542389
2338,26.140001,26.537586
2339,26.148,26.538235
2340,26.138002,26.542337
2341,26.126001,26.5431
2342,26.116,26.539312
2343,26.116,26.532534
2344,26.262,26.526934
2345,26.56,26.566628
2346,26.86,26.694181
2347,26.104002,26.895815
2348,26.118002,26.83462
2349,26.116,26.735022
2350,26.1,26.653345
2351,26.104002,26.59324
2352,26.104002,26.555525
2353,26.116,26.533007
2354,26.114,26.523722
2355,26.106,26.519361
2356,26.582,26.514894
2357,26.72,26.653395
2358,26.102,26.82693
2359,26.26,26.77748
2360,26.420002,26.738123
2361,26.26,26.759594
2362,26.106,26.741291
2363,26.108,26.67326
2364,26.102,26.613174
2365,26.1025,26.569494
2366,26.1,26.541405
2367,26.1,26.523762
2368,26.164,26.513306
2369,26.162,26.526516
2370,26.179998,26.5407
2371,26.221998,26.556627
2372,26.274,26.581207
2373,26.316,26.616373
2374,26.364002,26.656784
2375,26.404,26.701675
2376,26.453999,26.747244
2377,26.504002,26.795362
2378,26.578001,26.845781
2379,26.652002,26.904942
2380,26.727999,26.971907
2381,26.788,27.044933
2382,26.856,27.117197
2383,26.938,27.18978
2384,27.078001,27.26697
2385,26.668001,27.365688
2386,25.862,27.320614
2387,24.919998,27.015984
2388,24.391998,26.454212
2389,23.746,25.732656
2390,23.383999,24.956326
2391,23.208,24.252981
2392,22.845,23.696987
2393,22.535,23.198053
2394,22.535,22.737082
2395,22.535,22.410343
2396,22.535,22.202137
2397,22.058,22.078047
2398,21.414001,21.835644
2399,21.188,21.402239
2400,21.32,20.963972
2401,21.352,20.691893
2402,21.562,20.542892
2403,21.578,20.53847
2404,21.55,20.573446
2405,21.422,20.597551
2406,21.22,20.566525
2407,20.852,20.458809
2408,20.748,20.230574
2409,21.1,20.000416
2410,21.32,19.960016
2411,20.802,20.05277
2412,20.574,19.963087
2413,20.48,19.774817
2414,20.297998,19.582111
2415,20.186,19.375584
2416,20.262,19.182114
2417,20.630001,19.072098
2418,20.506,19.143787
2419,20.372002,19.191786
2420,20.251999,19.172985
2421,20.536,19.101183
2422,20.562,19.139704
2423,20.390001,19.201605
2424,20.390001,19.189644
2425,20.556,19.164648
2426,20.724,19.203522
2427,20.626001,19.306671
2428,20.448,19.360598
2429,20.386,19.324465
2430,20.588,19.255655
2431,20.858,19.271198
2432,20.85,19.39893
2433,21.544,19.513884
2434,22.394,19.844934
2435,22.994001,20.44019
2436,23.472,21.14522
2437,24.070002,21.852686
2438,24.386002,22.57938
2439,24.708,23.218803
2440,25.132002,23.777554
2441,25.316002,24.315245
2442,25.304,24.76601
2443,25.428001,25.069672
2444,25.498001,25.300838
2445,25.644,25.477087
2446,25.848,25.641987
2447,25.93,25.829428
2448,25.102,25.999006
2449,24.014002,25.832037
2450,23.176,25.252785
2451,22.404,24.438904
2452,22.23,23.523699
2453,21.888,22.772772
2454,21.602,22.138512
2455,21.316,21.601427
2456,21.331999,21.131247
2457,21.192,20.810644
2458,20.72,20.560022
2459,20.578,20.223656
2460,20.358,19.909061
2461,20.232,19.60623
2462,20.438,19.34394
2463,20.856667,19.237312
2464,21.581999,19.346037
2465,21.581999,19.735085
2466,21.581999,20.080168
2467,21.581999,20.320856
2468,21.581999,20.472218
2469,20.962,20.56213
2470,21.27,20.389784
2471,21.293999,20.317205
2472,21.67,20.2957
2473,21.688,20.427198
2474,21.546,20.563461
2475,21.372,20.612177
2476,21.394001,20.565023
2477,21.748001,20.517157
2478,21.578,20.609821
2479,21.44,20.64731
2480,21.19,20.612343
2481,21.196001,20.480505
2482,21.428001,20.3653
2483,21.47,20.369385
2484,20.765999,20.41401
2485,20.906,20.20139
2486,21.44,20.039883
2487,20.954,20.126923
2488,21.052,20.070393
2489,21.452,20.03261
2490,22.028,20.15374
2491,22.887999,20.484974
2492,23.436,21.08063
2493,23.886002,21.76816
2494,24.369999,22.44864
2495,24.542002,23.108198
2496,24.726,23.642838
2497,25.008,24.068594
2498,25.264,24.453121
2499,25.406002,24.813276
2500,25.508,25.119305
2501,25.62,25.365654
2502,25.679998,25.569592
2503,25.724,25.727175
2504,25.818,25.84695
2505,25.86,25.95773
2506,25.874,26.050652
2507,25.855999,26.118912
2508,25.897999,26.156649
2509,25.952,26.191723
2510,26.116,26.235222
2511,26.6,26.32529
2512,26.26,26.551899
2513,26.156,26.632671
2514,26.213999,26.63155
2515,26.221998,26.62949
2516,26.206,26.630157
2517,26.19,26.626493
2518,26.148,26.618076
2519,26.406002,26.598402
2520,26.36,26.658201
2521,25.998001,26.70595
2522,25.934002,26.630392
2523,25.911999,26.52831
2524,25.936,26.440033
2525,25.95,26.379238
2526,25.964,26.348999
2527,25.96,26.338713
2528,26.114,26.334303
2529,26.62,26.385616
2530,26.282,26.58808
2531,26.142,26.6618
2532,26.274,26.646885
2533,26.62,26.655193
2534,26.138002,26.769285
2535,25.96,26.733047
2536,25.920002,26.61988
2537,25.869999,26.50785
2538,25.822,26.405918
2539,25.814,26.31291
2540,25.826,26.246582
2541,25.828,26.208534
2542,25.812,26.187878
2543,25.78,26.171093
2544,25.772001,26.148914
2545,25.746,26.12882
2546,25.727999,26.105639
2547,25.724,26.081772
2548,25.712,26.063126
2549,25.685999,26.04659
2550,25.668001,26.02606
2551,25.642,26.00403
2552,25.618002,25.978718
2553,25.604002,25.951288
2554,25.582,25.926035
2555,25.566,25.900578
2556,25.546,25.876509
2557,25.538,25.85243
2558,25.536001,25.832167
2559,25.522,25.817617
2560,25.376,25.591015
2561,25.376,25.591234
2562,25.368,25.591942
2563,25.366001,25.589802
2564,25.362,25.586914
2565,25.362,25.583267
2566,25.358002,25.580446
2567,25.348,25.577198
2568,25.348,25.571285
2569,25.354,25.56638
2570,25.355999,25.565117
2571,25.36,25.56572
2572,25.369999,25.567951
2573,25.376,25.5734
2574,25.372002,25.580154
2575,25.362,25.583971
2576,25.355999,25.582632
2577,25.352001,25.578426
2578,25.362,25.573349
2579,25.378002,25.572914
2580,25.376,25.579172
2581,25.383335,25.584538
2582,25.374,25.590769
2583,25.374,25.59226
2584,25.388,25.59228
2585,25.378002,25.596802
2586,25.372002,25.597643
2587,25.380001,25.595348
2588,25.382,25.595747
2589,25.392002,25.597334
2590,25.39,25.60221
2591,25.382,25.6058
2592,25.378002,25.605358
2593,25.380001,25.602736
2594,25.386002,25.601038
2595,25.39,25.602085
2596,25.400002,25.604845
2597,25.397999,25.610693
2598,25.406002,25.614939
2599,25.408,25.620438
2600,25.404,25.625402
2601,25.404,25.627504
2602,25.394001,25.628391
2603,25.400002,25.6253
2604,25.402,25.624239
2605,25.402,25.624617
2606,25.396,25.625212
2607,25.404,25.623623
2608,25.418,25.624735
2609,25.424,25.630993
2610,25.432,25.638763
2611,25.438,25.647518
2612,25.438,25.656172
2613,25.425999,25.662437
2614,25.422,25.662306
2615,25.414001,25.659391
2616,25.411999,25.653887
2617,25.411999,25.648613
2618,25.41,25.644827
2619,25.414001,25.641724
2620,25.432,25.641006
2621,25.434002,25.647236
2622,25.438,25.654013
2623,25.436,25.660442
2624,25.444,25.664343
2625,25.447998,25.669373
2626,25.467999,25.674664
2627,25.501999,25.685484
2628,25.54,25.706335
2629,25.570002,25.736874
2630,27.32,25.77161
2631,27.32,26.401884
2632,27.32,26.917822
2633,27.32,27.281286
2634,27.008,27.512596
2635,26.526001,27.539555
2636,26.298,27.406876
2637,26.188002,27.184418
2638,26.152002,26.973974
2639,26.160002,26.812952
2640,26.171999,26.709362
2641,26.072,26.650522
2642,25.0,26.58811
2643,24.22,26.185465
2644,23.292,25.527035
2645,22.657999,24.65925
2646,22.238,23.760777
2647,21.648,22.952051
2648,21.284,22.169933
2649,21.084,21.476492
2650,20.772,20.92209
2651,20.652,20.436838
2652,20.518,20.057003
2653,20.422,19.756697
2654,20.398,19.521914
2655,20.628,19.357582
2656,20.764,19.337507
2657,20.656,19.404453
2658,20.529999,19.433756
2659,20.618,19.401194
2660,20.866001,19.395542
2661,21.095999,19.487135
2662,20.866001,19.658438
2663,20.628,19.717606
2664,20.542,19.649603
2665,20.706,19.540731
2666,20.844,19.511812
2667,20.938,19.55855
2668,21.216,19.643326
2669,20.954,19.813618
2670,20.6,19.861774
2671,20.578,19.741646
2672,20.674,19.60888
2673,21.609999,19.54431
2674,21.609999,19.85045
2675,21.609999,20.155622
2676,21.609999,20.376986
2677,21.609999,20.51893
2678,21.256,20.604162
2679,21.28,20.525475
2680,21.118,20.440294
2681,21.142,20.318539
2682,20.99,20.230558
2683,20.664,20.119545
2684,20.728,19.91623
2685,20.866001,19.771069
2686,20.948,19.728523
2687,21.076,19.749887
2688,21.368,19.826048
2689,21.736,19.99898
2690,22.45,20.27897
2691,23.210001,20.763346
2692,23.67,21.43167
2693,24.012,22.12346
2694,24.3,22.750137
2695,24.656,23.28988
2696,24.855999,23.788664
2697,25.070002,24.212545
2698,25.224,24.579012
2699,25.236,24.886566
2700,25.274,25.100967
2701,25.312,25.249136
2702,25.408,25.355202
2703,25.420002,25.456545
2704,24.900002,25.533085
2705,23.702,25.399666
2706,22.814,24.832775
2707,22.386,24.010092
2708,22.038,23.203957
2709,21.518,22.495588
2710,21.194,21.81299
2711,20.789999,21.20844
2712,21.057999,20.641125
2713,21.2,20.333288
2714,21.4,20.21969
2715,20.900002,20.252914
2716,20.793999,20.129404
2717,20.938,19.966415
2718,20.946001,19.891483
2719,20.694,19.860073
2720,20.604,19.756195
2721,20.682001,19.632113
2722,20.774,19.565763
2723,20.748,19.563885
2724,20.789999,19.567612
2725,20.748,19.586824
2726,20.654001,19.588915
2727,20.698,19.552654
2728,20.81,19.533587
2729,20.91,19.564243
2730,20.962,19.633684
2731,20.968,19.711456
2732,21.064,19.77195
2733,20.748,19.84673
2734,20.616001,19.790127
2735,20.666,19.671938
2736,21.032,19.590408
2737,21.268,19.671587
2738,21.194,19.852087
2739,21.289999,19.97864
2740,20.936,20.09307
2741,20.842,20.045605
2742,20.77,19.940935
2743,20.900002,19.826162
2744,21.284,19.78753
2745,21.45,19.915148
2746,22.373999,20.10487
2747,22.968,20.590015
2748,23.416,21.219608
2749,23.76,21.869766
2750,24.081999,22.468666
2751,24.234001,23.003021
2752,24.492,23.429783
2753,24.748001,23.807108
2754,25.213999,24.160528
2755,25.226,24.57618
2756,27.1875,24.896318
2757,27.1875,25.792385
2758,27.1875,26.545933
2759,27.1875,27.00701
2760,27.1875,27.296255
2761,26.768,27.467812
2762,26.458,27.44147
2763,26.292,27.285585
2764,26.185999,27.093657
2765,26.264,26.914461
2766,26.62,26.81012
2767,26.52,26.856802
2768,26.660002,26.894983
2769,26.108,26.962458
2770,26.124002,26.853567
2771,26.165998,26.739637
2772,26.198,26.668139
2773,26.22,26.635214
2774,26.227999,26.626497
2775,26.262,26.628122
2776,26.332,26.64178
2777,26.425999,26.675224
2778,26.467999,26.731943
2779,26.486,26.790867
2780,26.5,26.839457
2781,26.472,26.876703
2782,26.422,26.89286
2783,26.416,26.885199
2784,26.434002,26.872396
2785,26.402,26.86726
2786,26.36,26.855747
2787,26.294,26.833456
2788,26.22,26.795214
2789,26.138002,26.741814
2790,26.62,26.675186
2791,26.439999,26.766897
2792,26.092001,26.815834
2793,25.904,26.738392
2794,25.824001,26.597727
2795,25.782,26.456295
2796,25.748,26.324892
2797,25.758001,26.223475
2798,25.782,26.160255
2799,25.784,26.13122
2800,25.756,26.118502
2801,25.734,26.103275
2802,25.727999,26.084064
2803,25.718,26.067158
2804,25.676,26.051748
2805,25.622,26.026516
2806,25.588,25.98742
2807,25.592001,25.944149
2808,25.598001,25.913158
2809,25.608,25.895473
2810,25.592001,25.889078
2811,25.556002,25.881426
2812,25.558,25.863144
2813,25.54,25.848158
2814,25.512001,25.831806
2815,25.492,25.809942
2816,25.174002,25.356533
2817,25.17,25.349613
2818,25.160002,25.34252
2819,25.164,25.3338
2820,25.199999,25.328514
2821,25.226,25.338137
2822,25.236,25.357641
2823,25.248,25.377563
2824,25.242,25.396357
2825,25.246,25.407644
2826,25.246,25.415554
2827,25.226,25.420547
2828,25.232,25.416471
2829,25.248,25.41359
2830,25.256,25.417408
2831,25.252,25.42451
2832,25.238,25.428995
2833,25.216002,25.426727
2834,25.210001,25.415796
2835,25.210001,25.403786
2836,25.202002,25.394823
2837,25.213333,25.386173
2838,25.213999,25.38396
2839,25.226,25.38403
2840,25.22,25.388826
2841,25.199999,25.391262
2842,25.188002,25.385445
2843,25.19,25.37513
2844,25.204,25.36733
2845,25.204,25.367172
2846,25.19,25.368774
2847,25.174002,25.365406
2848,25.171999,25.356195
2849,25.176,25.347492
2850,25.164,25.342693
2851,25.165998,25.335852
2852,25.165998,25.331125
2853,25.164,25.328169
2854,25.171999,25.325712
2855,25.176,25.32687
2856,25.17,25.329935
2857,25.162,25.330465
2858,25.176,25.327461
2859,25.184,25.329426
2860,25.176,25.334791
2861,25.174002,25.336636
2862,25.17,25.336477
2863,25.179998,25.334501
2864,25.184,25.33619
2865,25.179998,25.339643
2866,25.188002,25.341143
2867,25.185999,25.344612
2868,25.202002,25.346867
2869,25.204,25.353872
2870,25.199999,25.360739
2871,25.192,25.364285
2872,25.204,25.363287
2873,25.22,25.365774
2874,25.212,25.374008
2875,25.207998,25.378458
2876,25.212,25.379433
2877,25.216002,25.380766
2878,25.232,25.383224
2879,25.258,25.390907
2880,25.314,25.406824
2881,25.372002,25.439983
2882,25.444,25.488384
2883,25.542,25.552006
2884,25.628,25.634884
2885,25.692,25.729353
2886,25.754,25.82271
2887,25.826,25.911715
2888,25.869999,26.000286
2889,25.93,26.07975
2890,26.006,26.156166
2891,26.400002,26.23726
2892,26.46,26.43328
2893,26.124002,26.59845
2894,26.142,26.6157
2895,26.164,26.600763
2896,26.218,26.589176
2897,26.014,26.597519
2898,24.987999,26.547363
2899,24.052,26.15036
2900,23.354,25.445091
2901,22.67,24.611555
2902,22.342,23.738365
2903,21.924,22.978657
2904,21.514,22.29975
2905,21.338,21.676224
2906,21.192,21.17381
2907,21.138,20.783905
2908,20.97,20.505342
2909,20.852,20.267899
2910,20.8,20.062176
2911,20.76,19.9013
2912,20.842,19.78051
2913,21.298,19.731604
2914,20.824,19.876911
2915,20.718,19.854912
2916,20.658,19.763222
2917,20.614,19.659536
2918,20.737999,19.565807
2919,20.81,19.544779
2920,20.856,19.571808
2921,20.656,19.618786
2922,20.498,19.585203
2923,20.632,19.485777
2924,20.846,19.447254
2925,20.984,19.510187
2926,21.092,19.62835
2927,21.053999,19.765291
2928,20.916,19.855412
2929,20.678,19.860481
2930,20.67,19.759214
2931,20.776,19.659035
2932,20.880001,19.624788
2933,21.876667,19.652231
2934,21.876667,20.045635
2935,21.876667,20.413221
2936,21.876667,20.674225
2937,21.342,20.838976
2938,21.516,20.745306
2939,21.254,20.68156
2940,21.354,20.547476
2941,21.2,20.470549
2942,21.22,20.371984
2943,20.948,20.302883
2944,20.69,20.161118
2945,21.194,19.948786
2946,21.970001,19.960796
2947,22.454,20.299444
2948,23.024,20.792593
2949,23.318,21.38799
2950,23.651999,21.94907
2951,23.894001,22.467701
2952,24.307999,22.918222
2953,24.346,23.375473
2954,24.581999,23.72299
2955,24.796001,24.034084
2956,25.137999,24.32733
2957,25.248,24.657034
2958,25.344002,24.943544
2959,25.408,25.175573
2960,25.050001,25.354244
2961,23.936,25.345758
2962,22.960001,24.90441
2963,22.264,24.142023
2964,21.632,23.270338
2965,21.234,22.38402
2966,20.864,21.59007
2967,20.636002,20.903433
2968,20.586,20.344582
2969,20.69,19.950043
2970,21.366667,19.738033
2971,21.366667,19.86929
2972,21.366667,20.041405
2973,21.366667,20.175453
2974,21.042,20.264362
2975,21.282,20.201958
2976,21.242,20.209597
2977,21.406,20.216501
2978,21.286,20.280655
2979,21.126,20.296778
2980,20.824,20.240038
2981,20.562,20.073555
2982,20.51,19.83357
2983,20.636002,19.62414
2984,20.765999,19.524246
2985,20.844,19.523308
2986,20.584,19.572935
2987,20.4,19.526419
2988,20.548,19.40483
2989,20.718,19.35308
2990,20.890001,19.392582
2991,21.16,19.50369
2992,20.986,19.697878
2993,20.918001,19.794651
2994,20.85,19.818604
2995,20.964,19.79519
2996,21.274,19.808723
2997,21.338,19.938652
2998,21.644001,20.08208
2999,21.436,20.299623
3000,20.996,20.399147
3001,21.134,20.286148
3002,22.08,20.206282
3003,22.828,20.497108
3004,23.425999,21.059002
3005,24.165998,21.7413
3006,24.516,22.527634
3007,24.728,23.240324
3008,24.911999,23.816628
3009,25.52,24.269878
3010,25.202002,24.78575
3011,25.342,25.062466
3012,25.446,25.25899
3013,25.578001,25.42053
3014,25.642,25.57568
3015,25.732,25.707817
3016,25.794,25.829855
3017,25.792,25.937553
3018,25.808,26.011799
3019,25.918,26.06358
3020,26.038,26.134138
3021,26.001999,26.231054
3022,25.894001,26.294943
3023,25.892002,26.296444
3024,25.914001,26.283026
3025,25.911999,26.277418
3026,25.878002,26.274393
3027,25.862,26.261
3028,25.828,26.243408
3029,25.776,26.217909
3030,25.752,26.179634
3031,25.738,26.140665
3032,25.716002,26.107351
3033,25.726,26.076777
3034,25.806,26.058603
3035,25.904,26.075855
3036,25.970001,26.13024
3037,26.380001,26.200893
3038,26.84,26.397453
3039,26.78,26.688831
3040,26.32,26.903503
3041,26.08,26.907364
3042,26.54,26.791357
3043,26.58,26.816631
3044,26.196001,26.878744
3045,25.916,26.818157
3046,25.826,26.663244
3047,25.78,26.501966
3048,25.732,26.357016
3049,25.699999,26.236832
3050,25.671999,26.1458
3051,25.616,26.07639
3052,25.544,26.011364
3053,25.481998,25.940321
3054,25.453999,25.866076
3055,25.478,25.801746
3056,25.452,25.765324
3057,25.414001,25.736204
3058,25.402,25.7037
3059,25.380001,25.675215
3060,25.34,25.64781
3061,25.302,25.614319
3062,25.268,25.575489
3063,25.227999,25.534195
3064,25.188002,25.489082
3065,25.151999,25.441519
3066,25.154001,25.393744
3067,25.168001,25.359707
3068,25.137999,25.343006
3069,25.154001,25.324179
3070,25.165998,25.315678
3071,25.142,25.316065
3072,25.137999,25.325027
3073,25.15,25.311768
3074,25.148,25.306509
3075,25.12,25.303867
3076,25.106,25.29253
3077,25.24,25.277308
3078,25.8,25.312702
3079,25.660002,25.546871
3080,25.26,25.709614
3081,25.82,25.674456
3082,25.679998,25.797903
3083,25.660002,25.874916
3084,25.6,25.913513
3085,25.640001,25.912193
3086,25.76,25.916086
3087,25.82,25.961538
3088,25.254,26.02464
3089,25.146002,25.878906
3090,25.15,25.688715
3091,25.165998,25.54171
3092,25.184,25.448368
3093,25.19,25.399704
3094,25.179998,25.37663
3095,25.146002,25.36182
3096,25.134,25.341072
3097,25.132002,25.320417
3098,25.134,25.304756
3099,25.126001,25.295177
3100,25.116,25.28673
3101,25.112001,25.277319
3102,25.422,25.269072
3103,25.109999,25.372593
3104,25.26,25.362875
3105,25.242,25.383257
3106,25.268,25.398478
3107,25.148,25.417545
3108,25.192,25.38995
3109,25.202002,25.374947
3110,25.202002,25.370409
3111,25.179998,25.36946
3112,25.168001,25.361816
3113,25.185999,25.35053
3114,25.19,25.34787
3115,25.199999,25.349276
3116,25.218,25.354631
3117,25.238,25.365911
3118,25.25,25.382387
3119,25.232,25.399782
3120,25.222,25.406267
3121,25.242,25.405048
3122,25.262,25.409449
3123,25.262,25.420963
3124,25.246,25.430927
3125,25.218,25.432182
3126,25.213999,25.421267
3127,25.204,25.409185
3128,25.218,25.396626
3129,25.248,25.392326
3130,25.244001,25.401628
3131,25.224,25.41003
3132,25.198,25.408873
3133,25.182001,25.396729
3134,25.168001,25.379799
3135,25.160002,25.361483
3136,25.151999,25.345037
3137,25.156,25.330698
3138,25.199999,25.32217
3139,25.248,25.3328
3140,25.316002,25.36175
3141,25.386002,25.41087
3142,25.456001,25.475752
3143,25.5,25.550753
3144,25.568,25.621962
3145,25.648,25.696604
3146,25.756,25.779263
3147,25.842,25.878439
3148,25.916,25.983932
3149,26.004,26.08757
3150,26.28,26.192858
3151,26.78,26.365042
3152,26.234,26.646097
3153,25.702002,26.707052
3154,24.746,26.54619
3155,23.818,26.03677
3156,23.068,25.252682
3157,22.428,24.35371
3158,22.118,23.450987
3159,21.53,22.682459
3160,21.228,21.939938
3161,21.064,21.298883
3162,20.788,20.797651
3163,20.604,20.363935
3164,20.43,19.998344
3165,20.344,19.685337
3166,20.198,19.439209
3167,20.303999,19.222979
3168,19.978,19.11129
3169,20.015999,18.936165
3170,20.303999,18.808723
3171,20.48,18.831001
3172,20.526,18.944227
3173,20.466,19.063528
3174,20.624,19.129826
3175,20.382,19.223114
3176,20.206,19.209587
3177,20.276,19.112345
3178,20.432001,19.048342
3179,20.6,19.065657
3180,20.581999,19.157103
3181,20.278,19.233503
3182,20.130001,19.175978
3183,20.232,19.050756
3184,20.442,18.981455
3185,20.67,19.019468
3186,20.768,19.153383
3187,20.751999,19.30744
3188,20.784,19.417906
3189,21.048,19.499979
3190,20.886,19.648499
3191,20.786,19.712645
3192,20.452,19.70415
3193,20.303999,19.561121
3194,20.442,19.37381
3195,20.534,19.277897
3196,20.628,19.26197
3197,20.722,19.302183
3198,20.622,19.377804
3199,20.380001,19.40446
3200,20.539999,19.325485
3201,21.168001,19.302305
3202,21.852,19.524632
3203,22.44,19.987705
3204,22.934,20.589975
3205,23.366001,21.233368
3206,23.45,21.865055
3207,23.636,22.351234
3208,23.816002,22.735006
3209,23.98,23.05464
3210,24.408,23.329855
3211,24.202,23.670986
3212,24.307999,23.860933
3213,24.439999,24.002413
3214,24.552,24.140772
3215,24.574,24.279875
3216,24.165998,24.388687
3217,23.096,24.316856
3218,22.382,23.846315
3219,21.666,23.162802
3220,21.345999,22.360233
3221,20.902,21.632206
3222,20.646,20.962519
3223,20.478,20.395287
3224,20.436,19.945946
3225,20.634,19.631392
3226,20.812,19.5047
3227,20.902,19.519037
3228,20.732,19.593487
3229,20.458,19.599623
3230,20.432001,19.490034
3231,20.49,19.375542
3232,21.855,19.3124
3233,21.855,19.770844
3234,21.855,20.220411
3235,21.855,20.544786
3236,21.37,20.751898
3237,20.944,20.70153
3238,20.456,20.453165
3239,20.428,20.052408
3240,20.512,19.717325
3241,20.664,19.519175
3242,20.803999,19.460976
3243,20.858,19.500673
3244,20.58,19.57086
3245,20.346,19.528244
3246,20.460001,19.387098
3247,20.65,19.303982
3248,21.07,19.325245
3249,22.27,19.515636
3250,22.27,20.124884
3251,22.27,20.66099
3252,22.27,21.031864
3253,22.27,21.264635
3254,21.444,21.402634
3255,21.1,21.185143
3256,20.654001,20.824116
3257,26.880001,20.36761
3258,26.880001,22.25042
3259,26.880001,24.115213
3260,26.880001,25.468008
3261,26.880001,26.32099
3262,26.880001,26.779554
3263,26.880001,27.035568
3264,26.880001,27.17969
3265,26.880001,27.259272
3266,26.880001,27.30259
3267,26.880001,27.32591
3268,26.880001,27.338621
3269,26.420002,27.345463
3270,25.934002,27.212618
3271,25.614,26.938105
3272,25.422,26.61229
3273,25.326,26.2821
3274,25.308,25.996574
3275,25.324001,25.798414
3276,25.342,25.679588
3277,25.392002,25.617304
3278,25.420002,25.602036
3279,25.425999,25.611189
3280,25.458,25.625412
3281,25.48,25.64794
3282,25.544,25.67378
3283,25.562,25.71559
3284,25.590002,25.755878
3285,25.632002,25.79453
3286,25.65,25.836777
3287,25.651999,25.87451
3288,25.668001,25.901596
3289,25.646002,25.924398
3290,25.662,25.932407
3291,25.724,25.940409
3292,25.734,25.96764
3293,25.732,25.995207
3294,25.744001,26.014612
3295,25.706,26.03102
3296,25.707998,26.029121
3297,25.710001,26.024319
3298,25.726,26.020863
3299,25.738,26.024168
3300,25.754,26.032238
3301,25.774,26.0447
3302,25.741999,26.06165
3303,25.685999,26.063925
3304,25.636,26.04293
3305,25.6,26.005146
