,Truth,Prediction
2455,18.846,23.747404
2456,18.624,23.083843
2457,18.456001,22.561537
2458,18.292,22.162525
2459,18.317999,21.850134
2460,18.296001,21.64858
2461,17.994001,21.520672
2462,17.668001,21.350346
2463,17.647999,21.115679
2464,17.550001,20.925089
2465,17.56,20.766264
2466,17.474,20.66138
2467,17.35,20.570484
2468,17.264,20.46891
2469,17.458,20.366056
2470,17.3,20.351868
2471,17.384,20.311993
2472,17.372002,20.303633
2473,17.348001,20.30083
2474,17.222,20.292545
2475,17.322,20.245981
2476,17.293999,20.234999
2477,17.246,20.22619
2478,17.411999,20.2053
2479,17.332,20.23936
2480,17.136,20.251354
2481,16.844,20.193825
2482,16.710001,20.045214
2483,16.866,19.875074
2484,17.12,19.795738
2485,16.932,19.837904
2486,17.293999,19.83685
2487,17.124,19.939661
2488,16.848,19.984322
2489,17.09,19.917315
2490,18.428,19.919483
2491,19.868,20.355082
2492,21.118,21.218338
2493,22.036,22.319736
2494,22.630001,23.450981
2495,23.314,24.462952
2496,23.72,25.376163
2497,24.268002,26.117064
2498,24.286001,26.696424
2499,24.504,27.10789
2500,24.685999,27.424686
2501,24.852,27.502901
2502,25.364,27.543106
2503,25.596,27.594051
2504,25.194,27.614422
2505,25.312,27.620869
2506,25.372,27.624846
2507,25.434,27.628347
2508,25.533998,27.631973
2509,25.556,27.636566
2510,25.58,27.640484
2511,25.648,27.643602
2512,25.728,27.647013
2513,25.784,27.651094
2514,25.824,27.655258
2515,25.842,27.65904
2516,25.856,27.662003
2517,25.888,27.664219
2518,25.966,27.666285
2519,25.964,27.668327
2520,26.012,27.6697
2521,26.66,27.671164
2522,26.58,27.67997
2523,26.5,27.686852
2524,26.224,27.690388
2525,26.266,27.688896
2526,26.146,27.68727
2527,26.196,27.684647
2528,26.198,27.683165
2529,26.19,27.682375
2530,26.184,27.681864
2531,26.19,27.681486
2532,26.174002,27.681314
2533,26.19,27.68105
2534,26.168001,27.681026
2535,26.158,27.680796
2536,26.254,27.680471
2537,26.539999,27.681366
2538,26.008001,27.685684
2539,25.942,27.683128
2540,25.886,27.679056
2541,25.848001,27.675163
2542,25.808,27.671974
2543,25.772001,27.669373
2544,25.758,27.667213
2545,25.744,27.664732
2546,25.714,27.662733
2547,25.69,27.660856
2548,25.686,27.65907
2549,25.654001,27.657734
2550,25.630001,27.656239
2551,25.616,27.65466
2552,25.612001,27.653246
2553,25.614,27.652191
2554,25.606,27.651558
2555,25.6,27.651037
2556,25.594002,27.650568
2557,25.584,27.65013
2558,25.586,27.64962
2559,25.584,27.649284
2560,25.568,27.645569
2561,25.570002,27.646227
2562,25.566,27.646797
2563,25.558,27.647104
2564,25.576,27.64711
2565,25.552,27.647408
2566,25.539999,27.647203
2567,25.533998,27.646711
2568,25.528,27.646183
2569,25.538,27.645678
2570,25.539999,27.645521
2571,25.526,27.645525
2572,25.533998,27.64528
2573,25.564001,27.645214
2574,25.584,27.645802
2575,25.574,27.646757
2576,25.553333,27.647318
2577,25.548,27.647223
2578,25.532,27.646908
2579,25.532,27.646318
2580,25.526,27.645842
2581,25.52,27.645407
2582,25.533998,27.644985
2583,25.533998,27.644966
2584,25.544,27.645039
2585,25.562,27.645308
2586,25.574,27.6459
2587,25.572,27.64663
2588,25.602001,27.647139
2589,25.594002,27.648052
2590,25.59,27.64863
2591,25.61,27.64889
2592,25.622,27.649406
2593,25.62,27.650068
2594,25.61,27.650532
2595,25.58,27.65062
2596,25.564001,27.650003
2597,25.564001,27.6491
2598,25.570002,27.648394
2599,25.568,27.64805
2600,25.562,27.647844
2601,25.586,27.647606
2602,25.614,27.647907
2603,25.62,27.648796
2604,25.624,27.649672
2605,25.618,27.650372
2606,25.616,27.650715
2607,25.612001,27.650843
2608,25.6,27.65081
2609,25.582,27.650513
2610,25.586,27.649887
2611,25.576,27.649452
2612,25.582,27.648981
2613,25.578001,27.648758
2614,25.58,27.648575
2615,25.584,27.648489
2616,25.58,27.64853
2617,25.584,27.648504
2618,25.6,27.648554
2619,25.578001,27.648922
2620,25.578001,27.648815
2621,25.570002,27.648636
2622,25.59,27.648336
2623,25.630001,27.648495
2624,25.716,27.6495
2625,25.832,27.652111
2626,26.289999,27.65662
2627,26.196,27.668373
2628,26.289999,27.67375
2629,27.94,27.67822
2630,27.94,27.700932
2631,27.94,27.720993
2632,27.94,27.734722
2633,27.686,27.743162
2634,27.31,27.745024
2635,27.161999,27.74046
2636,27.42,27.734076
2637,26.992,27.732224
2638,26.980001,27.726751
2639,27.006,27.721937
2640,26.824,27.718956
2641,26.119999,27.715046
2642,24.218,27.703646
2643,22.674,27.67116
2644,21.858,27.597221
2645,21.448,27.302883
2646,20.7,26.464598
2647,19.814,25.63685
2648,19.392,24.729504
2649,19.32,23.935768
2650,18.796,23.364483
2651,18.46,22.838766
2652,18.388,22.36408
2653,18.4,22.00888
2654,18.278,21.781456
2655,18.304,21.605185
2656,18.072,21.498148
2657,17.63,21.363638
2658,17.628,21.12168
2659,17.382,20.92155
2660,17.368,20.708961
2661,17.458,20.547775
2662,16.991999,20.470524
2663,16.539999,20.287424
2664,16.562,19.9897
2665,16.756,19.755066
2666,16.93,19.659658
2667,16.789999,19.675995
2668,16.595999,19.66906
2669,16.8,19.598112
2670,17.175999,19.596241
2671,18.25,19.728062
2672,18.512,20.189459
2673,18.544,20.679895
2674,18.466667,21.052116
2675,19.82,21.271467
2676,19.82,21.817766
2677,19.82,22.281637
2678,19.82,22.601345
2679,19.396002,22.801037
2680,19.359999,22.78874
2681,19.316,22.721329
2682,19.42,22.646582
2683,19.19,22.622559
2684,19.266,22.545696
2685,19.276,22.501139
2686,19.199999,22.47918
2687,19.74,22.444962
2688,19.25,22.583385
2689,20.359999,22.571484
2690,21.546001,22.870485
2691,22.424,23.521574
2692,23.14,24.342749
2693,23.628,25.196516
2694,24.168001,25.95719
2695,24.434,26.565117
2696,24.727999,27.053316
2697,25.242,27.459236
2698,25.326,27.539686
2699,25.462,27.595789
2700,25.616,27.61353
2701,25.817999,27.628082
2702,25.968,27.64181
2703,25.91,27.654385
2704,24.442,27.661934
2705,22.536,27.637007
2706,21.188,27.551144
2707,19.778,26.934393
2708,19.144001,25.706211
2709,18.458,24.464693
2710,18.157999,23.38173
2711,18.369999,22.540743
2712,18.432001,22.049818
2713,18.804,21.790619
2714,19.258,21.769245
2715,19.02,21.946352
2716,18.344,22.046114
2717,18.374,21.893452
2718,18.571999,21.735378
2719,18.918001,21.68032
2720,19.324,21.771906
2721,19.246,21.994879
2722,18.564,22.162457
2723,18.224,22.062151
2724,18.74,21.824842
2725,19.328,21.780458
2726,19.364,21.972197
2727,19.26,22.175198
2728,19.352,22.29298
2729,19.07,22.387793
2730,18.072,22.36497
2731,18.324,22.015146
2732,18.529999,21.765238
2733,18.772,21.668285
2734,18.932,21.708673
2735,19.228,21.817568
2736,19.23,22.00262
2737,19.268,22.154789
2738,19.34,22.269327
2739,19.328,22.36605
2740,19.346,22.42864
2741,19.272001,22.47199
2742,19.359999,22.476357
2743,19.390001,22.497944
2744,19.266,22.526968
2745,19.266,22.511366
2746,20.5,22.490013
2747,21.473999,22.852423
2748,22.2625,23.500694
2749,25.913334,24.277426
2750,25.913334,25.972115
2751,25.913334,27.193813
2752,25.913334,27.575027
2753,25.913334,27.625116
2754,25.604,27.646309
2755,25.482,27.65194
2756,25.654001,27.650219
2757,25.728,27.65086
2758,25.718,27.653297
2759,25.81,27.655214
2760,25.835999,27.658283
2761,25.77,27.661226
2762,25.924,27.661976
2763,26.400002,27.66506
2764,26.166,27.673119
2765,26.210001,27.676702
2766,26.218,27.678986
2767,26.212,27.680433
2768,26.292002,27.68122
2769,26.292002,27.682596
2770,26.262,27.683699
2771,26.224,27.68407
2772,26.164,27.683723
2773,26.166,27.682608
2774,26.194,27.681673
2775,26.17,27.68138
2776,26.150002,27.681019
2777,26.137999,27.680506
2778,26.137999,27.679968
2779,26.132,27.679575
2780,26.268,27.679258
2781,26.276001,27.680672
2782,26.166,27.682142
2783,26.19,27.681889
2784,26.188,27.681627
2785,26.182001,27.681416
2786,26.255999,27.681206
2787,26.258001,27.68194
2788,26.266,27.682688
2789,26.242,27.68332
2790,26.188,27.683458
2791,26.53,27.682806
2792,26.22,27.686262
2793,25.956001,27.685892
2794,25.880001,27.681656
2795,25.816,27.67691
2796,25.766,27.672655
2797,25.712002,27.66913
2798,25.668,27.665606
2799,25.622,27.661352
2800,25.59,27.65756
2801,25.560001,27.654324
2802,25.533998,27.651533
2803,25.508,27.649124
2804,25.49,27.64697
2805,25.464,27.645126
2806,25.452002,27.643368
2807,25.438,27.641895
2808,25.416,27.640627
2809,25.402,27.63933
2810,25.382,27.63812
2811,25.372,27.63688
2812,25.362,27.63579
2813,25.354,27.634848
2814,25.348,27.634047
2815,25.342001,27.633389
2816,25.268002,27.6273
2817,25.284,27.627157
2818,25.28,27.627346
2819,25.282,27.62747
2820,25.276001,27.627586
2821,25.274,27.627546
2822,25.278,27.627445
2823,25.28,27.627441
2824,25.286001,27.627499
2825,25.28,27.62767
2826,25.278,27.627699
2827,25.28,27.627647
2828,25.278,27.627636
2829,25.28,27.627596
2830,25.278,27.6276
2831,25.284,27.627573
2832,25.286667,27.627666
2833,25.289999,27.627811
2834,25.286001,27.627993
2835,25.292002,27.62805
2836,25.292002,27.628185
2837,25.289999,27.628296
2838,25.302,27.62833
2839,25.298,27.628578
2840,25.298,27.62872
2841,25.302,27.6288
2842,25.302,27.628922
2843,25.312,27.629017
2844,25.308,27.62928
2845,25.308,27.629423
2846,25.308,27.629498
2847,25.314,27.629538
2848,25.312,27.629679
2849,25.312,27.62976
2850,25.324,27.629807
2851,25.324,27.63007
2852,25.331999,27.630304
2853,25.322,27.630623
2854,25.322,27.63067
2855,25.326,27.630646
2856,25.331999,27.630692
2857,25.328001,27.630861
2858,25.328001,27.630928
2859,25.33,27.630953
2860,25.328001,27.631
2861,25.334002,27.631002
2862,25.34,27.631111
2863,25.334002,27.631332
2864,25.336,27.631393
2865,25.328001,27.631441
2866,25.331999,27.631315
2867,25.33,27.631268
2868,25.336,27.631212
2869,25.336,27.631289
2870,25.338,27.63137
2871,25.338,27.631472
2872,25.334002,27.631546
2873,25.336,27.631514
2874,25.336,27.63151
2875,25.34,27.631512
2876,25.344,27.631594
2877,25.355999,27.63175
2878,25.362,27.632114
2879,25.4,27.632538
2880,25.478,27.63361
2881,25.584,27.636065
2882,25.71,27.640217
2883,25.842,27.646046
2884,25.946001,27.653183
2885,26.279999,27.660616
2886,26.26,27.670338
2887,26.186,27.675821
2888,26.242,27.67848
2889,26.289999,27.68044
2890,26.346,27.682266
2891,26.394001,27.684208
2892,26.454,27.68619
2893,26.534,27.68833
2894,26.622,27.690842
2895,26.714,27.693762
2896,26.61,27.697031
2897,26.03,27.698189
2898,23.772001,27.691631
2899,21.81,27.652576
2900,20.786,27.528212
2901,19.802,26.679842
2902,19.568,25.455765
2903,19.288,24.420195
2904,18.45,23.65173
2905,17.364,22.896732
2906,17.619999,22.017906
2907,18.174,21.424278
2908,18.435999,21.231672
2909,18.77,21.26412
2910,18.408,21.442514
2911,18.142,21.491476
2912,18.284,21.41547
2913,18.562,21.377148
2914,18.88,21.444824
2915,18.148,21.617275
2916,17.486,21.53672
2917,18.12,21.214624
2918,18.494,21.125597
2919,18.86,21.230381
2920,18.668001,21.463985
2921,17.58,21.602036
2922,17.644001,21.340372
2923,18.282,21.081165
2924,18.588,21.093485
2925,18.686,21.258898
2926,18.76,21.443686
2927,18.894001,21.605143
2928,19.152,21.758387
2929,18.888,21.946054
2930,19.02,22.009378
2931,18.946001,22.067764
2932,18.619999,22.086264
2933,17.878,21.990475
2934,18.116,21.665585
2935,18.414001,21.450146
2936,18.73,21.412302
2937,18.808,21.523216
2938,18.848,21.661325
2939,18.958,21.779358
2940,19.374,21.893705
2941,19.194,22.103975
2942,17.932,22.22269
2943,17.98,21.90049
2944,18.636,21.579344
2945,19.972,21.551117
2946,21.023998,22.009855
2947,21.95,22.771984
2948,22.552,23.67821
2949,23.17,24.553143
2950,23.494001,25.366734
2951,23.828,26.032726
2952,24.318,26.507147
2953,24.416,26.95408
2954,24.696001,27.298098
2955,25.014,27.487265
2956,25.272,27.541801
2957,25.328001,27.592632
2958,25.452002,27.608341
2959,25.448,27.62057
2960,24.608,27.628572
2961,22.798,27.61664
2962,20.632,27.533302
2963,19.256,26.759441
2964,18.486,25.38108
2965,18.218,23.993797
2966,17.852001,22.935215
2967,18.342,22.128294
2968,18.656,21.74814
2969,18.814,21.665026
2970,18.234,21.72144
2971,18.1525,21.61212
2972,19.24,21.470234
2973,19.24,21.700285
2974,19.24,21.946932
2975,19.24,22.130474
2976,19.24,22.250124
2977,18.326,22.3228
2978,18.462,22.084114
2979,18.754,21.882944
2980,18.915998,21.835201
2981,19.162,21.884499
2982,19.222,22.017582
2983,19.262001,22.151371
2984,18.522,22.26113
2985,18.002,22.10788
2986,18.452,21.777536
2987,18.831999,21.634409
2988,19.09,21.692617
2989,19.356,21.858576
2990,19.21,22.084238
2991,19.198,22.217028
2992,19.204,22.288746
2993,19.18,22.328894
2994,19.276,22.343573
2995,19.254002,22.377975
2996,19.217999,22.400616
2997,19.266,22.403336
2998,19.217999,22.415844
2999,19.272001,22.412424
3000,19.335999,22.422762
3001,19.398,22.452955
3002,20.438,22.498346
3003,21.606,22.85426
3004,22.265999,23.541107
3005,22.722,24.316538
3006,23.3,25.039293
3007,23.539999,25.717978
3008,23.852,26.24039
3009,24.372,26.641521
3010,24.328001,27.049454
3011,24.498,27.336231
3012,24.66,27.47976
3013,24.792,27.51554
3014,24.896,27.546503
3015,25.216002,27.572914
3016,25.242,27.598013
3017,25.216002,27.608608
3018,25.286001,27.615074
3019,25.372,27.620195
3020,25.472,27.625267
3021,25.522,27.630863
3022,25.572,27.635954
3023,25.614,27.640463
3024,25.657999,27.644394
3025,25.67,27.647945
3026,25.702,27.650633
3027,25.728,27.653002
3028,25.746,27.655136
3029,25.762001,27.656965
3030,25.776,27.658522
3031,25.8,27.659853
3032,25.822,27.66123
3033,25.838001,27.662659
3034,25.852,27.664005
3035,25.856,27.665226
3036,25.86,27.66615
3037,25.884,27.66682
3038,25.880001,27.667398
3039,25.878,27.667767
3040,25.872002,27.667967
3041,25.864,27.668003
3042,25.880001,27.6679
3043,25.884,27.667986
3044,25.898,27.668137
3045,25.916,27.668423
3046,25.926,27.668873
3047,25.934,27.669346
3048,25.934,27.669785
3049,25.918,27.67009
3050,25.869999,27.670088
3051,25.808,27.669447
3052,25.762001,27.668114
3053,25.698,27.666176
3054,25.65,27.662834
3055,25.59,27.659374
3056,25.538,27.655687
3057,25.496,27.651976
3058,25.456,27.64849
3059,25.414,27.645258
3060,25.394001,27.642172
3061,25.373999,27.639605
3062,25.352001,27.63749
3063,25.32,27.635637
3064,25.304,27.63374
3065,25.292002,27.632055
3066,25.288,27.630667
3067,25.276001,27.629658
3068,25.262001,27.628782
3069,25.244,27.627907
3070,25.237999,27.626926
3071,25.226,27.626085
3072,25.140001,27.617706
3073,25.136,27.617739
3074,25.142,27.617723
3075,25.146,27.617825
3076,25.152,27.618002
3077,25.154,27.618261
3078,25.150002,27.618504
3079,25.144001,27.618595
3080,25.144001,27.618507
3081,25.144001,27.618406
3082,25.154,27.618334
3083,25.152,27.618484
3084,25.156,27.618603
3085,25.150002,27.618757
3086,25.150002,27.618755
3087,25.158,27.618723
3088,25.157501,27.61885
3089,25.162,27.618965
3090,25.154,27.619135
3091,25.162,27.619108
3092,25.16,27.619205
3093,25.158,27.619265
3094,25.156,27.619255
3095,25.147999,27.619196
3096,25.16,27.618984
3097,25.162,27.619038
3098,25.168001,27.619173
3099,25.17,27.619406
3100,25.176,27.619635
3101,25.176,27.619913
3102,25.178,27.620125
3103,25.17,27.6203
3104,25.18,27.620258
3105,25.176,27.62038
3106,25.19,27.620424
3107,25.182001,27.620716
3108,25.18,27.62082
3109,25.184,27.62081
3110,25.188,27.620863
3111,25.194,27.620989
3112,25.192001,27.621218
3113,25.19,27.62136
3114,25.194,27.621407
3115,25.198,27.621494
3116,25.202,27.62165
3117,25.196,27.621851
3118,25.196,27.621887
3119,25.194,27.621876
3120,25.196,27.621819
3121,25.192001,27.621809
3122,25.194,27.62173
3123,25.19,27.621702
3124,25.204,27.62161
3125,25.202,27.621813
3126,25.2,27.621979
3127,25.2,27.62205
3128,25.194,27.62208
3129,25.204,27.621971
3130,25.213999,27.622066
3131,25.228,27.622375
3132,25.23,27.62292
3133,25.237999,27.623398
3134,25.244,27.623882
3135,25.274,27.624352
3136,25.326,27.625277
3137,25.404,27.62707
3138,25.49,27.630085
3139,25.586,27.634205
3140,25.716,27.639286
3141,25.834,27.6457
3142,25.928,27.652903
3143,26.212,27.660072
3144,26.286,27.66926
3145,26.300001,27.675205
3146,26.39,27.6795
3147,26.426,27.683287
3148,26.452002,27.686308
3149,26.552,27.68861
3150,26.716,27.691292
3151,26.904001,27.695246
3152,26.738,27.700579
3153,26.036,27.702686
3154,24.02,27.69511
3155,21.708,27.661291
3156,20.51,27.54067
3157,20.278,26.646395
3158,19.65,25.543856
3159,18.862,24.540031
3160,18.35,23.614372
3161,18.317999,22.80367
3162,17.966,22.231226
3163,17.956,21.759796
3164,18.14,21.433252
3165,18.66,21.287743
3166,18.734001,21.385433
3167,18.036001,21.53404
3168,17.76,21.435385
3169,18.328,21.222637
3170,18.502,21.220604
3171,18.814,21.320602
3172,18.4,21.513718
3173,17.453999,21.54527
3174,17.944,21.23608
3175,18.456001,21.088892
3176,18.678,21.178652
3177,18.800001,21.366144
3178,18.734001,21.562103
3179,18.094,21.685356
3180,18.276,21.558311
3181,18.474,21.46737
3182,18.762,21.471424
3183,18.942,21.585491
3184,19.157999,21.748886
3185,19.122,21.942892
3186,18.046,22.080229
3187,17.897999,21.836674
3188,18.398,21.524752
3189,18.634,21.439337
3190,18.854,21.502151
3191,18.94,21.649668
3192,19.182,21.80141
3193,19.56,21.986277
3194,19.244,22.24423
3195,19.164,22.350662
3196,19.220001,22.369303
3197,18.61,22.380373
3198,18.006,22.199158
3199,18.386,21.838924
3200,18.678,21.652536
3201,19.828001,21.647972
3202,21.074,22.039856
3203,21.984001,22.794231
3204,22.58,23.702936
3205,23.154,24.58018
3206,23.542,25.381582
3207,23.882,26.052986
3208,24.306,26.536242
3209,24.446001,26.974403
3210,24.682001,27.318613
3211,24.876,27.489397
3212,25.334002,27.536024
3213,25.17,27.589962
3214,25.302,27.604683
3215,25.310001,27.614433
3216,24.515999,27.620922
3217,22.754,27.609037
3218,20.652,27.517128
3219,19.234,26.70637
3220,18.468,25.337767
3221,18.224,23.960466
3222,17.716,22.915323
3223,18.34,22.07504
3224,18.550001,21.700644
3225,19.19,21.598944
3226,19.376,21.786392
3227,18.426,22.041248
3228,18.284,21.94995
3229,18.76,21.762518
3230,18.948,21.75152
3231,19.004,21.841396
3232,19.264,21.946781
3233,19.081999,22.106829
3234,18.32,22.179342
3235,18.388,21.97809
3236,18.789999,21.791756
3237,19.246,21.783184
3238,19.317999,21.95695
3239,19.196001,22.145855
3240,19.256,22.248875
3241,19.388,22.32317
3242,19.462,22.411156
3243,19.418,22.500658
3244,19.538,22.552439
3245,18.998,22.618456
3246,18.05,22.503504
3247,18.392,22.088184
3248,18.68,21.824875
3249,19.004,21.756021
3250,19.148,21.849485
3251,19.168,21.997583
3252,19.204,22.123537
3253,19.198,22.221107
3254,19.204,22.283686
3255,19.172,22.32308
3256,19.268,22.336641
3257,19.216,22.370224
3258,20.156,22.383059
3259,21.171999,22.676811
3260,22.112,23.265371
3261,22.53,24.047152
3262,23.086,24.786274
3263,23.366,25.477488
3264,23.692,26.047201
3265,24.012,26.463974
3266,24.336,26.831776
3267,24.398,27.171043
3268,24.58,27.42703
3269,24.730001,27.494738
3270,24.842001,27.529406
3271,24.956001,27.558733
3272,25.38,27.583885
3273,25.150002,27.604353
3274,25.232,27.6117
3275,25.308,27.616903
3276,25.384,27.621668
3277,25.460001,27.626482
3278,25.536001,27.631432
3279,25.59,27.6365
3280,25.608,27.641209
3281,25.65,27.644846
3282,25.698,27.648045
3283,25.734,27.651186
3284,25.768,27.654129
3285,25.796001,27.656858
3286,25.81,27.659311
3287,25.835,27.661285
3288,25.913334,27.663084
3289,25.913334,27.665888
3290,25.913334,27.66762
3291,25.913334,27.668491
3292,25.972,27.669014
3293,25.948,27.670015
3294,25.928,27.670542
3295,25.911999,27.670578
3296,25.9,27.670307
3297,25.869999,27.669907
3298,25.854002,27.669233
3299,25.834,27.668505
3300,25.84,27.667736
3301,25.86,27.66725
3302,25.864,27.6672
3303,25.862,27.667309
3304,25.862,27.667395
3305,25.844,27.66745
3306,25.806,27.667269
3307,25.744,27.666456
3308,25.68,27.664309
3309,25.626,27.661272
3310,25.568,27.657846
3311,25.51,27.65417
3312,25.462,27.65034
3313,25.424,27.646622
3314,25.38,27.643242
3315,25.366,27.640026
3316,25.336,27.637491
3317,25.314,27.635233
3318,25.292002,27.633244
3319,25.282,27.631447
3320,25.268002,27.630007
3321,25.25,27.628778
3322,25.24,27.62759
3323,25.22,27.626554
3324,25.22,27.62545
3325,25.212,27.62465
3326,25.194,27.623983
3327,25.176,27.62318
3328,25.66,27.661205
3329,25.560001,27.660099
3330,25.74,27.65611
3331,25.4,27.65624
3332,25.4,27.65044
3333,25.42,27.645046
3334,25.58,27.641687
3335,25.86,27.642904
3336,25.68,27.650322
3337,25.68,27.653343
3338,25.76,27.654556
3339,25.699999,27.65663
3340,25.76,27.657095
3341,25.720001,27.65828
3342,25.86,27.658484
3343,25.84,27.66121
3344,25.766666,27.663286
3345,25.720001,27.663172
3346,25.58,27.661695
3347,25.68,27.657566
3348,25.880001,27.65605
3349,25.242,27.659502
3350,25.105999,27.65032
3351,25.105999,27.638382
3352,25.242,27.62929
3353,25.42,27.62613
3354,25.86,27.628677
3355,25.404,27.640467
3356,25.105999,27.641748
3357,25.264,27.634493
3358,25.112,27.63066
3359,25.11,27.62563
3360,25.114,27.621754
3361,25.116001,27.619314
3362,25.128,27.617918
3363,25.12,27.617395
3364,25.128,27.617044
3365,25.12,27.616991
3366,25.122,27.616856
3367,25.12,27.616777
3368,25.13,27.61669
3369,25.13,27.616835
3370,25.134,27.616987
3371,25.128,27.617174
3372,25.126001,27.617199
3373,25.13,27.61714
3374,25.134,27.61716
3375,25.138,27.617271
3376,25.136,27.617449
3377,25.140001,27.61755
3378,25.140001,27.617685
3379,25.152,27.617788
3380,25.166,27.618095
3381,25.164,27.618635
3382,25.16,27.61903
3383,25.162,27.619202
3384,25.171999,27.619314
3385,25.182001,27.619583
3386,25.188,27.620007
3387,25.192001,27.62046
3388,25.204,27.620869
3389,25.210001,27.62139
3390,25.22,27.621906
3391,25.236,27.62247
3392,25.282,27.623201
3393,25.34,27.624674
3394,25.388,27.627035
3395,25.426,27.629862
3396,25.454,27.632732
3397,25.506,27.635344
3398,25.552,27.638186
3399,25.586,27.641174
3400,25.608,27.644012
3401,25.630001,27.646442
3402,25.654001,27.648523
3403,25.668,27.65041
3404,25.686,27.651993
3405,25.712002,27.653414
3406,25.746,27.65491
3407,25.782,27.656668
3408,25.788,27.658691
3409,25.234001,27.66031
3410,23.584,27.650347
3411,21.374,27.607914
3412,19.826,27.357693
3413,18.666,26.075083
3414,17.67,24.564177
3415,16.973999,23.148815
3416,17.033998,21.932997
3417,17.514,21.101484
3418,18.052,20.738523
3419,18.424,20.74836
3420,18.718,20.955212
3421,17.92,21.241285
3422,17.35,21.216866
3423,17.962,20.951557
3424,18.308,20.897213
3425,18.674002,21.013702
3426,18.806,21.25108
3427,18.039999,21.491758
3428,17.576,21.427582
3429,18.188,21.167765
3430,18.462,21.126944
3431,18.72,21.231884
3432,18.88,21.421196
3433,18.786,21.627398
3434,17.731998,21.750925
3435,17.426,21.49329
3436,18.086,21.12507
3437,18.464,21.039589
3438,18.712,21.15903
3439,18.808,21.368996
3440,18.9,21.571583
3441,18.948,21.745588
3442,18.934,21.87866
3443,19.226,21.962076
3444,19.908,22.101244
3445,19.136002,22.424301
3446,17.636,22.46268
3447,17.634,21.965641
3448,18.322,21.479563
3449,18.508001,21.343756
3450,18.637999,21.382181
3451,18.662,21.489634
3452,18.796,21.590492
3453,18.76,21.70411
3454,18.82,21.77743
3455,18.772,21.840004
3456,18.779999,21.868387
3457,18.854,21.883688
3458,18.872,21.914438
3459,18.872,21.946085
3460,18.772,21.969622
3461,18.808,21.953943
3462,18.804,21.944632
3463,18.782,21.938105
3464,18.792002,21.927212
3465,18.786,21.921413
3466,18.826,21.916462
3467,18.86,21.925383
3468,18.764,21.94539
3469,18.726,21.932909
3470,18.698,21.904882
3471,18.766,21.872437
3472,18.722,21.868801
3473,18.698,21.859097
3474,18.716002,21.843344
3475,18.692001,21.836067
3476,18.656,21.825314
3477,18.69,21.80567
3478,18.678,21.799866
3479,18.748,21.795073
3480,18.72,21.813318
3481,18.774,21.823112
3482,18.734001,21.84496
3483,18.754,21.85122
3484,18.794,21.858421
3485,18.746,21.87613
3486,18.766,21.876606
3487,18.748,21.879238
3488,18.682001,21.876091
3489,18.652,21.852234
3490,18.606,21.82107
3491,18.616001,21.78266
3492,18.558,21.75624
3493,18.495998,21.7214
3494,18.474,21.674889
3495,18.46,21.631657
3496,18.366001,21.596664
3497,18.368,21.543707
3498,18.364,21.501886
3499,18.390001,21.472813
3500,18.418,21.462694
3501,18.394,21.46836
3502,18.326,21.468512
3503,18.354,21.446112
3504,18.464,21.433594
3505,18.48,21.461128
3506,18.45,21.495083
3507,18.48,21.511776
3508,18.494,21.529406
3509,18.548,21.546791
3510,18.524,21.576267
3511,18.486,21.592833
3512,18.448,21.590073
3513,18.386,21.571852
3514,18.402,21.535776
3515,18.364,21.51063
3516,18.29,21.482964
3517,18.21,21.439161
3518,18.284,21.378717
3519,18.238,21.354311
3520,18.380001,21.33029
3521,18.004,21.35736
3522,18.156,21.270784
3523,18.34,21.230108
3524,18.015999,21.268457
3525,17.928001,21.212582
3526,18.064,21.12345
3527,19.166,21.093931
3528,20.192,21.430578
3529,21.042002,22.07129
3530,21.486,22.862415
3531,22.022,23.607853
3532,22.24,24.30332
3533,22.496,24.863947
3534,22.692,25.316628
3535,22.832,25.676208
3536,23.047998,25.959923
3537,23.43,26.190392
3538,23.2,26.439772
3539,23.296,26.569595
3540,23.362,26.661524
3541,23.436,26.73639
3542,23.496,26.805712
3543,23.556,26.870064
3544,23.616,26.931015
3545,23.676,26.989775
3546,23.727999,27.047321
3547,23.768,27.102104
3548,23.814001,27.151491
3549,23.854,27.1979
3550,23.890001,27.241137
3551,23.924,27.28096
3552,23.966002,27.317923
3553,24.018,27.354816
3554,24.28,27.394888
3555,24.42,27.464443
3556,24.720001,27.48735
3557,24.424,27.51974
3558,24.13,27.530237
3559,24.150002,27.518286
3560,24.18,27.50583
3561,24.196,27.498278
3562,24.228,27.494719
3563,24.258,27.494629
3564,24.272,27.496819
3565,24.288,27.49959
3566,24.314,27.502506
3567,24.334002,27.505934
3568,24.354,27.5095
3569,24.37,27.513092
3570,24.392,27.516472
3571,24.414,27.519974
3572,24.438,27.523626
3573,24.442,27.527481
3574,24.444,27.530493
3575,24.460001,27.532576
3576,24.488,27.53467
3577,24.502,27.537579
3578,24.51,27.54055
3579,24.524,27.543097
3580,24.538,27.545534
3581,24.554,27.547966
3582,24.566,27.55051
3583,24.562,27.552967
3584,24.836,27.595861
3585,24.844,27.596226
3586,24.852,27.596653
3587,24.862,27.597132
3588,24.86,27.597683
3589,24.866001,27.598051
3590,24.874,27.598394
3591,24.878,27.598793
3592,24.882,27.599167
3593,24.904,27.599508
3594,24.906,27.600183
3595,24.911999,27.600775
3596,24.914001,27.6013
