,Truth,Prediction
2283,25.86,26.48734
2284,25.874,26.488768
2285,25.858,26.49368
2286,25.852,26.493683
2287,25.852,26.49094
2288,25.844,26.488337
2289,25.835999,26.484299
2290,25.845999,26.478863
2291,25.868,26.477316
2292,25.87,26.483057
2293,25.884,26.489414
2294,25.884,26.497984
2295,25.888,26.50471
2296,25.898,26.510275
2297,25.889997,26.516775
2298,25.894,26.519531
2299,25.894,26.521788
2300,25.894,26.523317
2301,25.905998,26.52426
2302,25.903997,26.528082
2303,25.928,26.530968
2304,25.991999,26.617432
2305,25.994,26.621895
2306,25.991999,26.623766
2307,26.220001,26.624
2308,26.26,26.685839
2309,26.2,26.755539
2310,26.079998,26.791653
2311,26.060001,26.777687
2312,26.1,26.75082
2313,26.1,26.739273
2314,26.060001,26.734327
2315,26.119999,26.721336
2316,26.233334,26.7264
2317,26.220001,26.76497
2318,26.220001,26.796934
2319,26.26,26.818678
2320,26.4,26.843065
2321,26.4,26.899406
2322,26.279999,26.947569
2323,26.4,26.948118
2324,26.46,26.970463
2325,26.58,27.007929
2326,26.66,27.071188
2327,26.72,27.144737
2328,26.52,27.216846
2329,26.42,27.214523
2330,26.38,27.168858
2331,26.539999,27.115042
2332,26.68,27.117605
2333,26.62,27.170225
2334,26.78,27.20339
2335,26.56,27.266638
2336,26.114,27.259602
2337,26.880001,27.117292
2338,26.84,27.191717
2339,26.699999,27.283728
2340,26.26,27.31648
2341,26.119999,27.207272
2342,26.114,27.057898
2343,26.119999,26.938656
2344,26.118,26.860394
2345,26.126,26.812134
2346,26.128,26.785961
2347,26.142,26.772488
2348,26.146,26.769308
2349,26.137999,26.77049
2350,26.14,26.770247
2351,26.132,26.770025
2352,26.123999,26.767797
2353,26.126,26.763586
2354,26.123999,26.760733
2355,26.128,26.758404
2356,26.14,26.757904
2357,26.156,26.761211
2358,26.151999,26.768831
2359,26.137999,26.77425
2360,26.144001,26.773878
2361,26.142,26.77394
2362,26.14,26.773537
2363,26.144001,26.772596
2364,26.142,26.77288
2365,26.149998,26.772821
2366,26.151999,26.774874
2367,26.177998,26.777391
2368,26.188,26.786396
2369,26.207998,26.79712
2370,26.244,26.810745
2371,26.3,26.831085
2372,26.33,26.862627
2373,26.381998,26.896233
2374,26.43,26.935272
2375,26.47,26.97793
2376,26.506,27.020632
2377,26.553999,27.06147
2378,26.606,27.103792
2379,26.641998,27.149035
2380,26.688,27.192364
2381,26.710001,27.23593
2382,26.724,27.27364
2383,26.732,27.303534
2384,26.63,27.325457
2385,25.917997,27.312267
2386,24.206,27.100834
2387,23.088001,26.436335
2388,22.460001,25.437845
2389,21.772,24.405958
2390,21.342001,23.435432
2391,21.408,22.605394
2392,20.736,22.052729
2393,20.524,21.492548
2394,20.349998,21.014917
2395,20.46,20.629526
2396,20.642,20.406782
2397,20.728,20.341526
2398,20.826,20.35779
2399,20.896,20.420341
2400,20.714,20.499624
2401,20.434,20.501076
2402,20.436,20.39252
2403,19.838,20.289942
2404,19.58,20.018154
2405,19.424,19.697542
2406,19.48,19.402596
2407,20.114,19.212955
2408,20.44,19.309284
2409,20.553999,19.551174
2410,20.59,19.796946
2411,20.553999,19.988031
2412,20.284,20.102453
2413,19.817999,20.078735
2414,19.538,19.876112
2415,19.316,19.596312
2416,19.498001,19.302427
2417,20.178,19.1467
2418,20.348,19.290201
2419,20.42,19.517605
2420,20.458,19.725147
2421,20.486,19.883656
2422,20.364,19.99694
2423,19.862,20.028545
2424,19.54,19.866667
2425,19.382,19.599174
2426,19.754,19.329218
2427,20.252,19.256392
2428,20.372,19.412865
2429,20.400002,19.617468
2430,20.376,19.785833
2431,20.284,19.891693
2432,20.133999,19.924032
2433,20.996,19.881289
2434,21.727999,20.119427
2435,22.33,20.595226
2436,22.789999,21.191639
2437,23.336,21.803185
2438,23.602,22.428587
2439,23.968,22.969603
2440,24.31,23.463467
2441,24.396,23.922705
2442,24.576,24.276361
2443,24.737999,24.56805
2444,24.872,24.818687
2445,25.206,25.035095
2446,25.328,25.290543
2447,25.192,25.521954
2448,24.212,25.641722
2449,22.87,25.39119
2450,21.798,24.687271
2451,21.293999,23.722067
2452,20.644001,22.799515
2453,20.274,21.92276
2454,20.098,21.173508
2455,19.916,20.60123
2456,20.054,20.164358
2457,20.144,19.922985
2458,20.234001,19.821762
2459,20.288,19.809433
2460,20.312,19.838293
2461,20.138,19.876467
2462,19.802,19.848831
2463,19.92,19.702911
2464,20.31,19.609945
2465,20.406,19.683746
2466,20.424,19.806564
2467,20.414001,19.912605
2468,20.418,19.982462
2469,20.378,20.026411
2470,20.265999,20.039152
2471,19.981998,20.004257
2472,19.614,19.874052
2473,19.817999,19.636202
2474,20.182001,19.507298
2475,20.77,19.558973
2476,20.924,19.831959
2477,20.788,20.130466
2478,20.636,20.306921
2479,20.473999,20.357529
2480,20.208,20.31285
2481,20.13,20.17086
2482,20.182001,20.019949
2483,20.388,19.925842
2484,20.238,19.93865
2485,20.274,19.922165
2486,20.708,19.915678
2487,20.897999,20.057053
2488,20.794,20.255451
2489,20.694,20.376858
2490,21.380001,20.415075
2491,21.994,20.650206
2492,22.599998,21.067142
2493,23.188,21.609943
2494,23.442001,22.225645
2495,23.718,22.76777
2496,23.916,23.235617
2497,24.354,23.623125
2498,24.230001,24.029188
2499,24.36,24.287697
2500,24.477999,24.48447
2501,24.584,24.651918
2502,24.663998,24.801489
2503,24.732,24.932133
2504,24.776001,25.044626
2505,24.811998,25.136446
2506,24.832,25.209276
2507,24.853998,25.263933
2508,24.883999,25.306713
2509,24.894001,25.344616
2510,24.902,25.374212
2511,24.937998,25.396265
2512,24.958,25.422169
2513,25.006,25.448154
2514,25.22,25.482317
2515,25.56,25.577135
2516,25.84,25.767902
2517,25.268002,26.017145
2518,25.146,26.029087
2519,25.157999,25.945599
2520,25.157999,25.867378
2521,25.171999,25.811758
2522,25.197998,25.780888
2523,25.224,25.772308
2524,25.254002,25.779358
2525,25.276,25.797535
2526,25.278,25.820244
2527,25.282001,25.838373
2528,25.314,25.85172
2529,25.326,25.870457
2530,25.34,25.889053
2531,25.336,25.907211
2532,25.34,25.91899
2533,25.348,25.927359
2534,25.317999,25.935228
2535,25.306,25.931265
2536,25.308,25.921898
2537,25.296001,25.91452
2538,25.296001,25.90578
2539,25.301998,25.89912
2540,25.312,25.896664
2541,25.297998,25.899015
2542,25.296001,25.897326
2543,25.308,25.894554
2544,25.315998,25.89612
2545,25.314,25.900785
2546,25.312,25.904228
2547,25.324001,25.905815
2548,25.314,25.910385
2549,25.306,25.911186
2550,25.301998,25.908373
2551,25.306,25.90425
2552,25.324001,25.902231
2553,25.329998,25.906971
2554,25.329998,25.913836
2555,25.331999,25.91931
2556,25.338001,25.923605
2557,25.334,25.928368
2558,25.345999,25.930656
2559,25.354,25.935589
2560,25.462,26.069767
2561,25.442001,26.0755
2562,25.443998,26.072113
2563,25.452,26.068241
2564,25.454,26.067875
2565,25.476,26.069029
2566,25.482,26.077213
2567,25.484001,26.086649
2568,25.476,26.094412
2569,25.476,26.097128
2570,25.462,26.097967
2571,25.452,26.0937
2572,25.483334,26.086262
2573,25.487999,26.090124
2574,25.49,26.096962
2575,25.499998,26.103233
2576,25.491999,26.110847
2577,25.494,26.114124
2578,25.501999,26.116167
2579,25.504,26.119917
2580,25.494,26.12366
2581,25.484001,26.123194
2582,25.487999,26.118729
2583,25.504,26.11586
2584,25.514002,26.119234
2585,25.518,26.126276
2586,25.51,26.133474
2587,25.505999,26.13619
2588,25.515999,26.135883
2589,25.536,26.138166
2590,25.514002,26.146776
2591,25.524,26.147444
2592,25.533998,26.149326
2593,25.543999,26.154152
2594,25.546,26.161457
2595,25.55,26.167953
2596,25.543999,26.17375
2597,25.554,26.175644
2598,25.547998,26.17903
2599,25.54,26.18019
2600,25.542002,26.178347
2601,25.574,26.176878
2602,25.6,26.18464
2603,25.619999,26.19946
2604,25.622,26.21729
2605,25.628,26.231466
2606,25.602,26.242586
2607,25.588,26.24287
2608,25.568,26.236814
2609,25.556002,26.22552
2610,25.561998,26.212856
2611,25.56,26.204983
2612,25.564,26.199793
2613,25.564,26.197723
2614,25.56,26.196913
2615,25.574,26.195507
2616,25.566,26.198177
2617,25.570002,26.198845
2618,25.589998,26.19997
2619,25.589998,26.206364
2620,25.582,26.212198
2621,25.596,26.214127
2622,25.608,26.218483
2623,25.602,26.225473
2624,25.619999,26.229504
2625,25.666,26.236689
2626,25.672,26.25519
2627,25.722,26.27282
2628,25.756,26.2991
2629,25.776,26.329327
2630,25.83,26.357653
2631,25.872,26.392504
2632,25.898,26.430733
2633,25.919998,26.466358
2634,25.902,26.497654
2635,25.912,26.514528
2636,25.996,26.526262
2637,26.480001,26.556501
2638,26.739998,26.714306
2639,26.29,26.928429
2640,26.2,26.97437
2641,25.289999,26.945393
2642,23.836,26.659801
2643,22.676,25.966444
2644,21.89,24.92954
2645,21.354,23.85037
2646,21.138,22.88627
2647,20.606,22.139252
2648,20.34,21.468596
2649,20.378,20.912354
2650,19.953999,20.546867
2651,19.812,20.18357
2652,19.946,19.87271
2653,20.402,19.703882
2654,20.182001,19.76442
2655,20.276001,19.786938
2656,20.25,19.826303
2657,20.074,19.85019
2658,19.66,19.805769
2659,19.522,19.620993
2660,19.69,19.409801
2661,20.116,19.306604
2662,20.198,19.397223
2663,20.032001,19.533442
2664,19.960001,19.587515
2665,20.52,19.58447
2666,20.388,19.755196
2667,20.482,19.873985
2668,20.344,19.979845
2669,19.862,20.007906
2670,19.557999,19.850977
2671,19.656,19.594986
2672,19.908,19.419796
2673,19.794,19.394373
2674,20.11,19.371523
2675,20.312,19.46022
2676,20.338,19.616549
2677,20.307999,19.753756
2678,20.238,19.839054
2679,20.11,19.865902
2680,19.848,19.82997
2681,20.052,19.7029
2682,20.346,19.658089
2683,20.338,19.741653
2684,20.238,19.82835
2685,20.182001,19.85868
2686,20.157999,19.84943
2687,20.140001,19.825987
2688,20.342001,19.799713
2689,20.934,19.847013
2690,21.674,20.094162
2691,22.474,20.561256
2692,22.814001,21.21243
2693,23.352,21.838337
2694,23.56,22.462189
2695,23.816,22.979855
2696,24.236,23.416046
2697,24.22,23.851303
2698,24.394,24.161879
2699,24.537998,24.416058
2700,24.668,24.634844
2701,24.765999,24.828072
2702,24.876,24.994463
2703,24.846,25.144884
2704,23.883999,25.23909
2705,22.748,24.984215
2706,21.548,24.348864
2707,20.952,23.411215
2708,20.400002,22.468504
2709,20.144,21.595467
2710,20.104,20.89473
2711,20.515999,20.411848
2712,20.784,20.245382
2713,20.772,20.284683
2714,20.706,20.35466
2715,20.609999,20.39066
2716,20.286,20.377539
2717,20.185999,20.250198
2718,20.255999,20.098728
2719,20.01,20.007107
2720,20.042,19.872663
2721,20.644001,19.776207
2722,20.894,19.914536
2723,20.8,20.150314
2724,20.668,20.311403
2725,20.548,20.367823
2726,20.318,20.34589
2727,20.16,20.236532
2728,20.293999,20.084736
2729,20.246,20.009758
2730,20.068,19.956717
2731,20.400002,19.86408
2732,20.888,19.898129
2733,20.852,20.113123
2734,20.66,20.297129
2735,20.532,20.359844
2736,20.376,20.33622
2737,20.362,20.248339
2738,20.396,20.16515
2739,20.238,20.117281
2740,20.384,20.038097
2741,20.335999,20.022108
2742,20.307999,20.008654
2743,20.296,19.990204
2744,20.578001,19.971775
2745,20.86,20.051823
2746,21.442,20.22534
2747,22.146,20.562992
2748,22.657999,21.076836
2749,23.11,21.657753
2750,23.362,22.24315
2751,23.64,22.747509
2752,23.812,23.18703
2753,24.03,23.547699
2754,24.335999,23.862799
2755,24.230001,24.181046
2756,24.342001,24.378242
2757,24.444,24.530739
2758,24.516,24.66455
2759,24.59,24.780897
2760,24.658,24.88539
2761,24.696,24.980585
2762,24.727999,25.059908
2763,24.769999,25.124273
2764,24.842,25.181135
2765,24.862,25.242992
2766,24.881998,25.295612
2767,24.911999,25.338076
2768,24.962,25.376123
2769,24.980001,25.418776
2770,25.138,25.456469
2771,25.54,25.53305
2772,25.619999,25.725454
2773,25.099998,25.91665
2774,25.122,25.889559
2775,25.157999,25.827885
2776,25.196001,25.786812
2777,25.224,25.773705
2778,25.241999,25.779364
2779,25.278,25.79342
2780,25.301998,25.81698
2781,25.314,25.843863
2782,25.312,25.867943
2783,25.297998,25.884165
2784,25.312,25.889668
2785,25.322,25.895615
2786,25.322,25.903246
2787,25.326,25.90935
2788,25.32,25.914633
2789,25.317999,25.916367
2790,25.322,25.91618
2791,25.306,25.91689
2792,25.297998,25.912502
2793,25.3,25.905613
2794,25.278,25.900684
2795,25.262,25.89054
2796,25.252,25.876902
2797,25.234,25.86303
2798,25.238,25.847168
2799,25.240002,25.83647
2800,25.224,25.830502
2801,25.225998,25.822128
2802,25.218,25.816147
2803,25.216,25.809793
2804,25.218,25.804455
2805,25.213999,25.801449
2806,25.213999,25.798517
2807,25.206,25.796402
2808,25.197998,25.792507
2809,25.204,25.786734
2810,25.208,25.784033
2811,25.216,25.784035
2812,25.216,25.787193
2813,25.208,25.790197
2814,25.222,25.789795
2815,25.225998,25.793198
2816,25.296001,25.868917
2817,25.296001,25.876099
2818,25.283998,25.881157
2819,25.28,25.88052
2820,25.289999,25.877502
2821,25.310001,25.877964
2822,25.3,25.885452
2823,25.303999,25.88928
2824,25.312,25.892513
2825,25.3,25.897272
2826,25.3,25.897255
2827,25.297998,25.896164
2828,25.313332,25.894497
2829,25.308,25.898031
2830,25.328,25.900076
2831,25.322,25.90759
2832,25.32,25.912373
2833,25.329998,25.914593
2834,25.343998,25.918812
2835,25.331999,25.92678
2836,25.32,25.929592
2837,25.314,25.926653
2838,25.322,25.921309
2839,25.343998,25.919443
2840,25.354,25.925879
2841,25.352001,25.935602
2842,25.343998,25.942757
2843,25.368,25.944834
2844,25.380001,25.952835
2845,25.362,25.963816
2846,25.366001,25.966711
2847,25.359999,25.968275
2848,25.371998,25.967197
2849,25.366001,25.969652
2850,25.362,25.970316
2851,25.364,25.969124
2852,25.371998,25.968473
2853,25.369999,25.970667
2854,25.376,25.97226
2855,25.378,25.975193
2856,25.382,25.97827
2857,25.398,25.981796
2858,25.399998,25.989555
2859,25.398,25.996786
2860,25.396,26.001276
2861,25.41,26.00329
2862,25.413998,26.008652
2863,25.41,26.014572
2864,25.396,26.017721
2865,25.399998,26.01493
2866,25.396,26.012842
2867,25.401999,26.01021
2868,25.426,26.010082
2869,25.432,26.018202
2870,25.422,26.027857
2871,25.418,26.032024
2872,25.424,26.032543
2873,25.418,26.034016
2874,25.422,26.033392
2875,25.422,26.033733
2876,25.427998,26.034197
2877,25.442001,26.036478
2878,25.44,26.043003
2879,25.454,26.04806
2880,25.463999,26.055859
2881,25.491999,26.065321
2882,25.508,26.08148
2883,25.524,26.099815
2884,25.522,26.118723
2885,25.54,26.131943
2886,25.586,26.146
2887,25.628,26.170908
2888,25.654,26.200518
2889,25.708,26.230606
2890,25.751999,26.267424
2891,25.793999,26.307674
2892,25.844,26.349062
2893,25.896,26.39303
2894,25.93,26.43972
2895,25.982,26.483517
2896,25.926,26.528847
2897,25.206,26.546902
2898,23.672,26.357903
2899,22.558,25.683765
2900,21.618,24.697598
2901,21.022,23.605999
2902,20.684,22.597849
2903,20.368,21.768545
2904,20.366,21.103415
2905,19.978,20.65722
2906,19.742,20.254026
2907,19.828001,19.891727
2908,20.088,19.667027
2909,20.588,19.621052
2910,20.156,19.793549
2911,20.210001,19.824465
2912,20.068,19.833548
2913,19.584,19.788315
2914,19.67,19.582947
2915,19.91,19.426779
2916,19.918,19.404163
2917,19.571999,19.420324
2918,19.622,19.325882
2919,19.91,19.249365
2920,20.038,19.293444
2921,20.68,19.394781
2922,20.374,19.69396
2923,19.714,19.853603
2924,19.723999,19.719435
2925,19.972,19.559675
2926,20.38,19.520414
2927,19.862,19.654366
2928,20.212,19.618313
2929,20.504,19.67018
2930,20.43,19.82437
2931,20.328,19.934666
2932,20.142,19.970945
2933,19.732,19.918919
2934,19.886,19.725412
2935,20.304,19.604317
2936,20.595999,19.671537
2937,20.684,19.859442
2938,20.544,20.051817
2939,20.392,20.145838
2940,20.204,20.141516
2941,19.862,20.054262
2942,20.18,19.858774
2943,20.185999,19.798227
2944,20.348,19.786543
2945,20.86,19.84275
2946,21.636,20.068584
2947,22.362,20.525738
2948,22.772,21.14755
2949,23.236,21.770739
2950,23.506,22.37494
2951,23.74,22.894276
2952,23.98,23.32956
2953,24.372,23.704926
2954,24.284,24.091722
2955,24.428,24.346498
2956,24.55,24.54859
2957,24.66,24.723272
2958,24.755999,24.879707
2959,24.688,25.020296
2960,23.798,25.096466
2961,22.336,24.847233
2962,21.467999,24.116663
2963,20.710001,23.195276
2964,20.426,22.234735
2965,20.114,21.430492
2966,19.751999,20.780714
2967,20.238,20.223476
2968,20.636,19.999886
2969,20.702,20.044813
2970,20.626,20.159317
2971,20.567999,20.232702
2972,20.473999,20.257444
2973,20.168001,20.233461
2974,19.708,20.103899
2975,19.585999,19.834068
2976,19.85,19.566605
2977,20.432,19.46085
2978,20.56,19.613342
2979,20.566,19.824224
2980,20.46,19.992308
2981,20.398,20.069286
2982,20.39,20.084122
2983,20.192,20.078375
2984,19.716,20.003954
2985,19.75,19.776701
2986,20.288,19.589
2987,20.522001,19.640266
2988,20.501999,19.808617
2989,20.428001,19.95025
2990,20.374,20.022354
2991,20.25,20.041037
2992,19.916,20.001556
2993,20.258,19.849121
2994,20.368,19.82679
2995,20.886,19.876186
2996,20.83,20.099867
2997,20.642,20.28225
2998,20.45,20.343079
2999,20.108,20.29687
3000,19.984,20.12561
3001,20.306,19.932114
3002,20.92,19.893717
3003,21.718,20.104237
3004,22.354,20.5749
3005,22.838,21.18362
3006,23.37,21.81589
3007,23.539999,22.453161
3008,23.745998,22.969696
3009,23.911999,23.38547
3010,24.358,23.718882
3011,24.152,24.087807
3012,24.265999,24.29651
3013,24.356,24.449308
3014,24.438,24.577015
3015,24.505999,24.690681
3016,24.567999,24.792032
3017,24.609999,24.88286
3018,24.64,24.96002
3019,24.684,25.022661
3020,24.73,25.07911
3021,24.783998,25.133696
3022,24.844,25.190098
3023,24.89,25.250038
3024,24.934,25.309078
3025,24.946,25.365906
3026,24.97,25.41043
3027,25.004,25.44764
3028,25.16,25.483843
3029,25.42,25.559599
3030,25.56,25.706316
3031,25.113998,25.873386
3032,25.141998,25.857197
3033,25.162,25.813202
3034,25.162,25.781387
3035,25.182001,25.761007
3036,25.204,25.755129
3037,25.222,25.761116
3038,25.216,25.773855
3039,25.222,25.782713
3040,25.225998,25.790176
3041,25.23,25.79655
3042,25.218,25.802168
3043,25.208,25.802187
3044,25.206,25.79775
3045,25.204,25.793056
3046,25.19,25.788881
3047,25.171999,25.7815
3048,25.139997,25.76969
3049,25.122,25.749918
3050,25.122,25.72803
3051,25.122,25.711655
3052,25.118,25.701012
3053,25.125998,25.693287
3054,25.122,25.690882
3055,25.116,25.689053
3056,25.113998,25.685946
3057,25.104,25.68277
3058,25.72,25.677261
3059,25.54,25.86896
3060,25.262,25.995134
3061,25.104,25.983486
3062,25.099998,25.893755
3063,25.26,25.8098
3064,25.56,25.801104
3065,25.84,25.907246
3066,25.779999,26.09928
3067,25.74,26.2293
3068,25.759998,26.295456
3069,25.7,26.336794
3070,25.7,26.344975
3071,25.74,26.34345
3072,25.182001,25.74474
3073,25.174,25.749416
3074,25.178,25.749737
3075,25.178,25.750269
3076,25.183998,25.750706
3077,25.204,25.75291
3078,25.222,25.76128
3079,25.211998,25.774473
3080,25.218,25.781948
3081,25.208,25.788008
3082,25.202,25.7889
3083,25.196001,25.786478
3084,25.19,25.78206
3085,25.210001,25.776493
3086,25.227999,25.778564
3087,25.22,25.787521
3088,25.211998,25.79302
3089,25.210001,25.79369
3090,25.213999,25.79245
3091,25.224,25.792389
3092,25.234,25.7958
3093,25.23,25.80224
3094,25.254002,25.80632
3095,25.276,25.816408
3096,25.268002,25.83209
3097,25.238,25.842188
3098,25.227999,25.838709
3099,25.216,25.82994
3100,25.2325,25.818562
3101,25.246,25.814972
3102,25.240002,25.81842
3103,25.241999,25.820591
3104,25.26,25.822514
3105,25.255999,25.829586
3106,25.256666,25.834604
3107,26.58,25.838
3108,26.58,26.2484
3109,26.58,26.592314
3110,26.58,26.838196
3111,26.346,26.994873
3112,26.047998,27.025043
3113,25.706,26.937422
3114,25.61,26.754143
3115,26.307999,26.57325
3116,26.307999,26.632238
3117,26.307999,26.72912
3118,26.307999,26.808048
3119,26.307999,26.861387
3120,26.307999,26.894398
3121,26.307999,26.913439
3122,26.307999,26.924303
3123,26.307999,26.930355
3124,26.307999,26.933672
3125,26.307999,26.935537
3126,26.307999,26.936619
3127,26.16,26.93729
3128,25.726,26.89741
3129,25.584002,26.740978
3130,25.51,26.56247
3131,25.473999,26.407608
3132,25.470001,26.2904
3133,25.429998,26.21249
3134,25.396,26.150383
3135,25.385998,26.095089
3136,25.384,26.054628
3137,25.385998,26.027939
3138,25.387999,26.012281
3139,25.406,26.004032
3140,25.436,26.005432
3141,25.476,26.018225
3142,25.524,26.042934
3143,25.568,26.078833
3144,25.603998,26.12143
3145,25.628,26.165228
3146,25.65,26.200552
3147,25.7,26.230669
3148,25.754,26.265297
3149,25.792,26.3062
3150,25.831999,26.3476
3151,25.858,26.388718
3152,25.835999,26.425617
3153,25.13,26.445494
3154,23.776,26.263693
3155,22.488,25.639221
3156,21.675999,24.656738
3157,21.202,23.596294
3158,20.798,22.656527
3159,20.522001,21.864578
3160,20.374,21.23208
3161,20.078,20.760532
3162,19.712,20.35688
3163,19.803999,19.956192
3164,19.92,19.697248
3165,20.196001,19.579615
3166,20.434,19.617453
3167,20.216,19.758848
3168,20.224,19.81261
3169,20.128,19.834902
3170,19.626,19.812284
3171,19.584,19.619337
3172,19.788,19.427433
3173,20.29,19.356197
3174,20.282,19.498037
3175,20.334,19.645992
3176,20.36,19.772001
3177,20.372,19.86704
3178,20.342001,19.933014
3179,19.892,19.964342
3180,19.66,19.82999
3181,19.456,19.618628
3182,19.463999,19.3804
3183,19.800001,19.204287
3184,20.27,19.202053
3185,20.428001,19.395153
3186,20.436,19.631235
3187,20.416,19.814602
3188,20.348,19.929266
3189,20.302,19.974506
3190,19.800001,19.97654
3191,19.656,19.80181
3192,19.858,19.587784
3193,19.948,19.49093
3194,19.938,19.476744
3195,20.19,19.481646
3196,20.56,19.57303
3197,20.504,19.78128
3198,20.539999,19.939793
3199,19.918,20.055601
3200,20.082,19.923733
3201,20.736,19.827114
3202,21.560001,19.981892
3203,22.312,20.422306
3204,22.671999,21.052258
3205,23.086,21.670694
3206,23.354,22.25309
3207,23.614,22.751438
3208,23.848,23.180183
3209,24.234,23.551996
3210,24.212,23.934816
3211,24.386,24.20808
3212,24.508,24.438545
3213,24.595999,24.636208
3214,24.71,24.800861
3215,24.688,24.949923
3216,23.756,25.04729
3217,22.428,24.8026
3218,21.524,24.115316
3219,20.864,23.222305
3220,20.338,22.311731
3221,20.01,21.4685
3222,20.004,20.765326
3223,20.216,20.283834
3224,20.344,20.053345
3225,20.368,19.985186
3226,20.416,19.979986
3227,20.29,20.006205
3228,20.054,19.990433
3229,19.686,19.891335
3230,19.882,19.679049
3231,20.42,19.565107
3232,20.548,19.683035
3233,20.528,19.862978
3234,20.416,20.000809
3235,20.112,20.054253
3236,19.803999,19.973255
3237,20.17,19.782188
3238,20.458,19.7404
3239,20.501999,19.839022
3240,20.446,19.95653
3241,20.374,20.02746
3242,20.332,20.044672
3243,20.039999,20.031305
3244,19.696,19.917782
3245,19.883999,19.698761
3246,20.33,19.578718
3247,20.731998,19.661755
3248,20.74,19.900778
3249,20.539999,20.11178
3250,20.328,20.192282
3251,20.194,20.151
3252,20.114,20.049328
3253,20.3,19.935564
3254,20.384,19.912073
3255,20.62,19.9431
3256,20.518,20.056082
3257,20.438,20.122622
3258,21.022,20.134033
3259,21.722,20.32303
3260,22.34,20.729643
3261,22.806,21.276995
3262,23.227999,21.859165
3263,23.424,22.426943
3264,23.62,22.897413
3265,23.8,23.281843
3266,23.97,23.600279
3267,24.424,23.871962
3268,24.18,24.2066
3269,24.272001,24.384087
3270,24.354,24.507723
3271,24.412,24.612135
3272,24.456,24.702305
3273,24.482,24.778751
3274,24.532001,24.83953
3275,24.567999,24.896355
3276,24.621998,24.948378
3277,24.663998,25.00264
3278,24.696,25.05618
3279,24.735998,25.105272
3280,24.792002,25.152912
3281,24.802,25.204636
3282,24.816,25.246252
3283,24.839998,25.278698
3284,24.855999,25.307837
3285,24.874,25.33335
3286,24.883999,25.356792
3287,24.9,25.376534
3288,24.911999,25.395126
3289,24.906,25.412191
3290,24.916,25.422316
3291,24.951998,25.43129
3292,24.973999,25.449017
3293,25.139997,25.470854
3294,25.12,25.540522
3295,25.18,25.59548
3296,25.02,25.651203
3297,25.039999,25.640858
3298,25.018,25.624882
3299,24.987999,25.605007
3300,24.953999,25.580135
3301,24.946,25.550114
3302,24.946,25.524607
3303,24.96,25.507097
3304,26.21,25.500633
3305,26.21,25.896538
3306,26.21,26.25927
3307,26.21,26.490839
3308,26.191998,26.638542
3309,25.617998,26.722103
3310,25.336,26.612274
3311,25.188,26.4121
3312,25.504,26.205486
3313,25.359999,26.134375
3314,25.032,26.070555
3315,24.97,25.922363
3316,24.964,25.77605
3317,24.95,25.668304
3318,24.972,25.593842
3319,24.946,25.554426
3320,24.944,25.52538
3321,24.96,25.505976
3322,24.972,25.499157
3323,24.96,25.501041
3324,24.972,25.50055
3325,24.958,25.503492
3326,24.937998,25.501818
3327,24.932,25.493282
3328,25.779999,26.053102
3329,25.74,26.188288
3330,25.800001,26.264975
3331,25.86,26.327736
3332,25.779999,26.38654
3333,25.74,26.406641
3334,25.759998,26.401691
3335,25.779999,26.398031
3336,25.759998,26.4011
3337,25.74,26.39942
3338,25.759998,26.391687
3339,25.564,26.390162
3340,25.3025,26.33701
3341,25.106,26.215109
3342,25.113998,26.03795
3343,25.113998,25.89777
3344,25.134,25.805712
3345,26.39,25.756018
3346,26.39,26.129448
3347,26.39,26.44888
3348,26.39,26.675287
3349,26.39,26.8203
3350,26.174,26.9074
3351,25.68,26.89892
3352,25.487999,26.736809
3353,25.39,26.532175
3354,25.32,26.347239
3355,25.276,26.197691
3356,25.240002,26.070166
3357,25.216,25.973265
3358,25.206,25.902878
3359,25.204,25.854113
3360,25.206,25.823092
3361,25.202,25.805185
3362,25.199999,25.793852
3363,25.185999,25.786463
3364,25.18,25.777592
3365,25.188,25.769037
3366,25.19,25.76544
3367,25.174,25.76458
3368,25.171999,25.759483
3369,25.183998,25.754202
3370,25.188,25.754147
3371,25.185999,25.756561
3372,25.183998,25.75823
3373,25.192,25.758638
3374,25.196001,25.7612
3375,25.202,25.764818
3376,25.208,25.769594
3377,25.222,25.775242
3378,25.216,25.783997
3379,25.22,25.789139
3380,25.210001,25.793333
3381,25.197998,25.792988
3382,25.196001,25.787895
3383,25.196001,25.782488
3384,25.202,25.778494
3385,25.185999,25.777819
3386,25.183998,25.772978
3387,25.19,25.76789
3388,25.197998,25.766048
3389,25.211998,25.767988
3390,25.218,25.774702
3391,25.25,25.78256
3392,25.276,25.798721
3393,25.273998,25.820604
3394,25.268002,25.837147
3395,25.273998,25.846052
3396,25.292,25.852718
3397,25.32,25.862785
3398,25.345999,25.879787
3399,25.357998,25.90197
3400,25.399998,25.923069
3401,25.429998,25.951525
3402,25.454,25.983397
3403,25.484001,26.014954
3404,25.515999,26.047354
3405,25.526001,26.081257
3406,25.528002,26.109398
3407,25.547998,26.129185
3408,25.554,26.148046
3409,25.55,26.163372
3410,25.571999,26.172434
3411,25.605999,26.183126
3412,25.624,26.200644
3413,25.668,26.219877
3414,25.712,26.246248
3415,25.71,26.279045
3416,25.723999,26.303757
3417,25.754,26.323662
