,Truth,Prediction
2303,29.369999,28.839655
2304,27.506,27.835659
2305,27.503998,27.830315
2306,27.5,27.826294
2307,27.498001,27.822495
2308,27.485998,27.819193
2309,27.484001,27.81337
2310,27.474,27.807981
2311,27.466,27.801212
2312,27.460001,27.793621
2313,27.457998,27.786152
2314,27.452,27.780153
2315,27.452,27.774359
2316,27.435999,27.77019
2317,27.425999,27.762814
2318,27.432001,27.753775
2319,27.428,27.748596
2320,27.42,27.744526
2321,27.42,27.739454
2322,27.425999,27.735544
2323,27.434,27.734732
2324,27.442,27.737202
2325,27.434,27.742092
2326,27.428,27.743841
2327,27.424,27.742632
2328,27.42,27.739914
2329,27.416,27.736414
2330,27.414,27.73252
2331,27.407999,27.729008
2332,27.4,27.72477
2333,27.394,27.719166
2334,27.392,27.71302
2335,27.396,27.707834
2336,27.396,27.705456
2337,27.397999,27.704367
2338,27.4,27.704445
2339,27.396,27.705359
2340,27.396,27.705034
2341,27.39,27.70452
2342,27.394,27.70234
2343,27.397999,27.70155
2344,27.39,27.702473
2345,27.386,27.701176
2346,27.394,27.698551
2347,27.394,27.698702
2348,27.397999,27.69944
2349,27.388,27.701286
2350,27.388,27.699928
2351,27.386,27.698217
2352,27.382,27.696308
2353,27.366,27.693697
2354,27.372,27.68692
2355,27.372,27.682825
2356,27.378,27.68045
2357,27.396,27.68088
2358,27.424,27.68713
2359,27.462,27.701244
2360,27.484001,27.724476
2361,27.528,27.749914
2362,27.548,27.781878
2363,27.568,27.812489
2364,27.58,27.840338
2365,27.594,27.86351
2366,27.594,27.883429
2367,27.604,27.897186
2368,27.622,27.908745
2369,27.665998,27.921963
2370,27.745998,27.944908
2371,27.848,27.987368
2372,27.944002,28.05269
2373,28.157999,28.133625
2374,28.304,28.259048
2375,28.168,28.403284
2376,28.236002,28.472357
2377,28.328001,28.52567
2378,28.42,28.58798
2379,28.514,28.662426
2380,28.574001,28.74698
2381,28.626001,28.828419
2382,28.662,28.846085
2383,28.708,28.856792
2384,28.491999,28.866465
2385,27.798,28.861889
2386,27.008,28.757402
2387,26.501999,28.301239
2388,25.82,27.771519
2389,25.418001,27.098127
2390,25.332,26.43756
2391,25.002,25.926426
2392,24.738,25.475225
2393,24.571999,25.068121
2394,24.462,24.723022
2395,24.35,24.448048
2396,24.254,24.224716
2397,24.234,24.040363
2398,24.016,23.908283
2399,24.01,23.74768
2400,23.984001,23.622408
2401,23.982,23.530058
2402,23.998001,23.469942
2403,24.352,23.439234
2404,23.958,23.548761
2405,23.956,23.52043
2406,23.916,23.468264
2407,23.892,23.410921
2408,23.880001,23.359644
2409,24.724998,23.31955
2410,24.724998,23.591955
2411,24.724998,23.858353
2412,24.724998,24.050743
2413,24.388,24.173874
2414,24.09,24.129314
2415,23.826,23.954554
2416,23.712,23.705595
2417,23.604,23.46662
2418,23.52,23.257538
2419,23.557999,23.08268
2420,23.543999,22.976858
2421,23.48,22.91056
2422,23.468,22.84863
2423,23.422,22.80009
2424,23.41,22.751703
2425,23.425999,22.71236
2426,23.383999,22.691486
2427,23.332,22.665735
2428,23.274,22.627588
2429,23.254,22.576637
2430,23.501999,22.529692
2431,23.084,22.584318
2432,23.344,22.498798
2433,24.024,22.49729
2434,24.498,22.755724
2435,25.058,23.169392
2436,25.348,23.701866
2437,25.608,24.21531
2438,25.866001,24.675837
2439,26.218,25.08904
2440,26.297998,25.49929
2441,26.482,25.825035
2442,26.594,26.106829
2443,26.703999,26.339344
2444,26.844,26.532326
2445,27.244,26.71233
2446,27.198,26.97608
2447,26.898,27.170767
2448,26.122,27.194637
2449,25.36,26.909481
2450,25.383999,26.37336
2451,24.838001,25.926294
2452,24.632,25.43308
2453,24.506,24.990984
2454,24.328001,24.636496
2455,24.146,24.336428
2456,24.022,24.066732
2457,23.612,23.834068
2458,23.422,23.5282
2459,23.344,23.221844
2460,23.244001,22.971973
2461,23.164,22.767931
2462,23.682,22.601982
2463,23.232,22.673555
2464,23.279999,22.619373
2465,23.052,22.56902
2466,22.938002,22.452604
2467,22.973999,22.312931
2468,22.874,22.219105
2469,22.814,22.125902
2470,22.816,22.037148
2471,22.794,21.974548
2472,22.778,21.927183
2473,22.726,21.890543
2474,22.732,21.847961
2475,22.742,21.817854
2476,22.712,21.802134
2477,22.794,21.78357
2478,22.877998,21.798397
2479,22.926,21.846481
2480,22.904,21.905846
2481,22.884,21.943653
2482,22.896,21.959227
2483,22.886,21.969809
2484,22.902,21.972818
2485,22.876,21.978983
2486,22.828,21.97496
2487,22.784,21.952778
2488,22.708,21.917011
2489,23.048,21.86109
2490,23.59,21.936357
2491,24.342,22.212236
2492,24.706001,22.723608
2493,25.132,23.27648
2494,25.418001,23.836227
2495,25.708,24.343899
2496,26.186,24.803165
2497,26.202,25.292353
2498,26.348,25.658619
2499,26.478,25.948442
2500,26.612,26.187103
2501,26.745998,26.393167
2502,26.842,26.580378
2503,26.949999,26.745165
2504,27.32,26.896465
2505,27.521997,27.128998
2506,27.15,27.384918
2507,27.198,27.449625
2508,27.274,27.469902
2509,27.31,27.500362
2510,27.355999,27.536863
2511,27.394,27.580402
2512,27.435999,27.626295
2513,27.482,27.668322
2514,27.512001,27.712843
2515,27.566,27.754604
2516,27.594,27.800257
2517,27.636,27.842562
2518,27.656002,27.88485
2519,27.656002,27.921478
2520,27.642,27.946981
2521,27.622,27.95883
2522,27.594,27.958454
2523,27.578,27.947176
2524,27.562,27.931786
2525,27.554,27.914953
2526,27.546,27.900013
2527,27.532,27.887215
2528,27.507998,27.874254
2529,27.482,27.857708
2530,27.464,27.837202
2531,27.453999,27.816084
2532,27.448,27.79764
2533,27.424,27.783064
2534,27.42,27.76627
2535,27.41,27.752377
2536,27.39,27.739992
2537,27.378,27.725426
2538,27.368,27.71081
2539,27.36,27.697218
2540,27.362,27.685213
2541,27.352,27.677431
2542,27.35,27.669785
2543,27.355999,27.66367
2544,27.36,27.661337
2545,27.355999,27.661674
2546,27.355999,27.661345
2547,27.364,27.660957
2548,27.32,27.663017
2549,27.268,27.652107
2550,27.21,27.625895
2551,27.179998,27.58043
2552,27.158,27.533754
2553,27.140001,27.492083
2554,27.128,27.456734
2555,27.126001,27.428413
2556,27.114,27.408728
2557,27.118,27.392286
2558,27.122,27.38242
2559,27.582,27.378096
2560,26.84,27.02601
2561,26.838001,27.025698
2562,26.85,27.024511
2563,26.834,27.027544
2564,26.836,27.025253
2565,26.822,27.023077
2566,26.81,27.016758
2567,26.812,27.007158
2568,26.8,27.000122
2569,26.798,26.991508
2570,26.794,26.984217
2571,26.784,26.977846
2572,26.776,26.970026
2573,26.768,26.961292
2574,26.754,26.952023
2575,26.744,26.940407
2576,26.742,26.928024
2577,26.742,26.91819
2578,26.738,26.911608
2579,26.7375,26.906199
2580,26.736,26.902365
2581,26.727999,26.899426
2582,26.724,26.894768
2583,26.716,26.889633
2584,26.71,26.883081
2585,26.71,26.875957
2586,26.717999,26.870657
2587,26.71,26.869938
2588,26.717999,26.867725
2589,26.713999,26.868507
2590,26.713999,26.868387
2591,26.713999,26.868097
2592,26.706001,26.867846
2593,26.699999,26.864956
2594,26.692001,26.860218
2595,26.696,26.853643
2596,26.698,26.84981
2597,26.699999,26.848324
2598,26.692001,26.848455
2599,26.698,26.846191
2600,26.698,26.846045
2601,26.703999,26.846416
2602,26.706001,26.848843
2603,26.702,26.851751
2604,26.712,26.852612
2605,26.696,26.856176
2606,26.689999,26.85394
2607,26.678,26.848965
2608,26.688,26.840658
2609,26.685999,26.837267
2610,26.684,26.835228
2611,26.684,26.833372
2612,26.675999,26.832066
2613,26.68,26.828514
2614,26.671999,26.826794
2615,26.666,26.82323
2616,26.662,26.818184
2617,26.664,26.812826
2618,26.684,26.809536
2619,26.713999,26.814426
2620,26.73,26.830015
2621,26.75,26.8492
2622,26.784,26.870747
2623,26.862,26.898502
2624,26.982,26.946598
2625,27.56,27.026932
2626,27.16,27.28906
2627,27.27,27.384504
2628,27.376,27.453756
2629,27.45,27.534037
2630,27.507998,27.619946
2631,27.552,27.693172
2632,27.616,27.758457
2633,27.692,27.823128
2634,27.759998,27.892416
2635,27.832,27.96388
2636,27.902,28.037544
2637,27.963999,28.11222
2638,28.259998,28.184996
2639,28.508,28.324528
2640,27.934,28.514292
2641,26.976,28.494448
2642,26.31,28.150352
2643,25.61,27.630432
2644,25.237999,26.911509
2645,24.798,26.232574
2646,24.506,25.586529
2647,24.297998,25.024023
2648,24.15,24.559816
2649,24.32,24.193275
2650,23.880001,24.008747
2651,23.802,23.760893
2652,23.696001,23.538237
2653,23.553999,23.34464
2654,23.484,23.160677
2655,23.460001,23.004753
2656,23.394,22.889437
2657,23.34,22.79161
2658,23.265999,22.705418
2659,23.254,22.619356
2660,23.216,22.552696
2661,23.232,22.495228
2662,23.262001,22.461252
2663,23.466,22.452387
2664,23.539999,22.523981
2665,23.5,22.620155
2666,23.4,22.68136
2667,22.994,22.68259
2668,22.849998,22.526314
2669,22.822,22.326553
2670,22.76,22.16189
2671,22.736,22.02827
2672,22.703999,21.92974
2673,22.66,21.854738
2674,22.638,21.789995
2675,22.648,21.737488
2676,22.586,21.705648
2677,22.553999,21.665142
2678,22.487999,21.622469
2679,22.464,21.567663
2680,22.406,21.516682
2681,22.372,21.46013
2682,22.346,21.405771
2683,22.29,21.357584
2684,22.236,21.304173
2685,22.194,21.245104
2686,22.186,21.18609
2687,22.142,21.140438
2688,22.454,21.094711
2689,23.26,21.171967
2690,23.874,21.540987
2691,24.328001,22.091635
2692,24.77,22.692816
2693,25.264,23.297009
2694,25.557999,23.908922
2695,25.904,24.457756
2696,26.296,24.964062
2697,26.372,25.457272
2698,26.296,25.838968
2699,26.344,26.06496
2700,26.457998,26.210863
2701,26.564001,26.337498
2702,26.598,26.460236
2703,26.526,26.560253
2704,26.042,26.60324
2705,25.286001,26.456923
2706,24.703999,26.044384
2707,24.383999,25.479422
2708,24.256,24.921642
2709,23.94,24.472256
2710,23.688,24.059464
2711,23.646,23.67906
2712,23.524,23.393963
2713,23.478,23.165579
2714,23.346,22.996166
2715,23.208,22.839643
2716,23.374,22.680048
2717,23.297998,22.622288
2718,23.36,22.576456
2719,22.998001,22.567999
2720,23.016,22.442184
2721,22.91,22.330927
2722,22.86,22.215889
2723,22.854,22.113918
2724,22.82,22.040733
2725,22.76,21.981997
2726,22.742,21.921383
2727,22.726,21.870583
2728,22.742,21.830282
2729,22.74,21.80907
2730,22.726,21.797161
2731,22.664001,21.785696
2732,22.716,21.75549
2733,22.699999,21.74791
2734,22.634,21.741753
2735,22.614,21.714275
2736,22.56,21.682465
2737,22.571999,21.639278
2738,22.468,21.609632
2739,22.386,21.55434
2740,22.334,21.479408
2741,22.352,21.402199
2742,22.328,21.352001
2743,22.286001,21.31312
2744,22.206,21.272566
2745,22.58,21.214436
2746,23.33,21.300694
2747,24.004,21.661211
2748,24.332,22.223003
2749,24.710001,22.792078
2750,25.11,23.340637
2751,25.332,23.87389
2752,25.564001,24.335299
2753,25.778,24.736078
2754,25.984001,25.088722
2755,26.300001,25.40428
2756,26.256,25.735632
2757,26.39,25.96463
2758,26.504,26.154678
2759,26.602,26.32275
2760,26.694,26.471233
2761,26.78,26.606556
2762,26.859999,26.73117
2763,26.952,26.846449
2764,26.671999,26.959324
2765,26.494,26.94558
2766,26.476,26.846506
2767,26.492,26.749151
2768,26.496,26.684185
2769,26.457998,26.645536
2770,26.496,26.610506
2771,26.508,26.598728
2772,26.528,26.599464
2773,26.55,26.609596
2774,26.634,26.626541
2775,26.675999,26.668945
2776,26.726,26.719757
2777,26.75,26.775562
2778,26.78,26.825518
2779,26.778,26.870731
2780,26.828,26.901821
2781,26.834,26.938232
2782,26.852001,26.967936
2783,26.880001,26.99415
2784,26.886,27.021914
2785,26.894001,27.044489
2786,26.934,27.06244
2787,27.012001,27.088036
2788,27.1,27.134865
2789,27.300001,27.203587
2790,27.42,27.326443
2791,27.137999,27.468683
2792,27.22,27.480572
2793,27.36,27.487745
2794,27.028,27.539324
2795,26.973999,27.474274
2796,26.93,27.38217
2797,26.884,27.294226
2798,26.834,27.215603
2799,26.808,27.143557
2800,26.78,27.083813
2801,26.83,27.03362
2802,27.088,27.016277
2803,27.679998,27.09873
2804,27.82,27.38233
2805,27.88,27.673153
2806,27.66,27.88259
2807,27.56,27.958729
2808,27.279999,27.954702
2809,26.984,27.851141
2810,26.963999,27.66612
2811,26.924,27.489376
2812,26.898,27.349693
2813,26.866001,27.249052
2814,26.831999,27.173819
2815,26.814,27.113274
2816,26.468,26.582006
2817,26.468,26.574697
2818,26.464,26.569414
2819,26.453999,26.56467
2820,26.438,26.557936
2821,26.436,26.54716
2822,26.434,26.537735
2823,26.42,26.53051
2824,26.416,26.520996
2825,26.407999,26.51221
2826,26.406,26.50327
2827,26.406,26.496052
2828,26.4,26.491198
2829,26.394,26.486164
2830,26.392,26.480425
2831,26.392,26.475414
2832,26.382,26.471935
2833,26.388,26.466356
2834,26.38,26.463875
2835,26.393333,26.460043
2836,26.386,26.46149
2837,26.382,26.461243
2838,26.38,26.459316
2839,26.38,26.456863
2840,26.383999,26.454962
2841,26.39,26.455063
2842,26.378,26.45763
2843,26.366,26.45597
2844,26.368,26.449732
2845,26.38,26.444845
2846,26.376,26.445686
2847,26.368,26.446222
2848,26.354,26.443823
2849,26.352,26.436651
2850,26.362,26.429691
2851,26.362,26.428083
2852,26.354,26.428116
2853,26.348,26.425787
2854,26.346,26.421522
2855,26.362,26.417305
2856,26.352,26.419699
2857,26.348,26.419527
2858,26.346,26.417461
2859,26.344,26.414852
2860,26.342,26.412151
2861,26.342,26.409494
2862,26.338,26.407572
2863,26.338,26.404985
2864,26.336,26.402945
2865,26.336,26.400911
2866,26.325998,26.399435
2867,26.328,26.395088
2868,26.318,26.391962
2869,26.32,26.38656
2870,26.33,26.382805
2871,26.366,26.38385
2872,26.38,26.397938
2873,26.396,26.415869
2874,26.418001,26.435211
2875,26.448,26.457067
2876,26.47,26.483725
2877,26.49,26.511658
2878,26.51,26.53905
2879,26.532,26.56564
2880,26.548,26.592268
2881,26.596,26.617071
2882,26.682,26.651014
2883,26.802,26.706985
2884,26.91,26.793427
2885,27.0,26.89982
2886,27.300001,27.012232
2887,27.619999,27.197273
2888,27.382,27.45682
2889,27.126001,27.581009
2890,27.151999,27.554243
2891,27.17,27.509619
2892,27.174,27.479225
2893,27.218,27.461664
2894,27.300001,27.466759
2895,27.41,27.503366
2896,27.282,27.574242
2897,26.62,27.5901
2898,25.782,27.364431
2899,25.194,26.860634
2900,24.636,26.229235
2901,24.288,25.53841
2902,24.468,24.902187
2903,24.228,24.514812
2904,23.812,24.205412
2905,23.664,23.851948
2906,23.488,23.532267
2907,23.38,23.245127
2908,23.274,23.005884
2909,23.178,22.805376
2910,23.264,22.634573
2911,23.358,22.547892
2912,22.963999,22.537306
2913,22.876,22.407284
2914,22.854,22.255058
2915,22.810001,22.131824
2916,22.778,22.03316
2917,22.742,21.95582
2918,22.732,21.891825
2919,22.752,21.8448
2920,22.699999,21.821592
2921,22.642,21.791683
2922,22.614,21.747952
2923,22.62,21.70321
2924,22.553999,21.672583
2925,22.454,21.630123
2926,22.454,21.561396
2927,22.51,21.505577
2928,22.512,21.487778
2929,22.47,21.484097
2930,22.446001,21.469723
2931,22.458,21.4484
2932,22.402,21.43561
2933,22.35,21.408403
2934,22.294,21.367025
2935,22.269999,21.313995
2936,22.198,21.264387
2937,22.126001,21.203638
2938,22.116001,21.131567
2939,22.122,21.073196
2940,22.137999,21.035997
2941,22.118,21.019386
2942,22.539999,21.004866
2943,22.458,21.144232
2944,22.392,21.250883
2945,22.976,21.297586
2946,23.538,21.52484
2947,24.16,21.92926
2948,24.386002,22.482733
2949,24.726,22.997972
2950,25.104,23.483795
2951,25.32,23.961279
2952,25.606,24.382275
2953,25.812,24.775917
2954,26.044,25.127974
2955,26.378,25.45346
2956,26.292,25.800695
2957,26.460001,26.027973
2958,26.62,26.224644
2959,26.557999,26.413256
2960,25.994,26.527004
2961,25.212,26.401114
2962,24.666,25.98198
2963,24.279999,25.419764
2964,23.918,24.842142
2965,23.708,24.291473
2966,23.529999,23.824028
2967,23.243334,23.4389
2968,23.98,23.076336
2969,23.98,23.078936
2970,23.98,23.162802
2971,23.98,23.241833
2972,23.78,23.298096
2973,23.318,23.263115
2974,23.369999,23.053923
2975,22.9,22.88158
2976,22.882,22.59842
2977,22.874,22.361664
2978,22.77,22.197433
2979,22.694,22.057657
2980,22.682001,21.93478
2981,22.622,21.845192
2982,22.616,21.766056
2983,22.604,21.708939
2984,22.557999,21.668161
2985,22.550001,21.625937
2986,22.518002,21.592196
2987,22.448,21.558413
2988,22.418001,21.509
2989,22.4,21.45918
2990,22.352,21.416483
2991,22.34,21.370085
2992,22.254,21.331356
2993,22.21,21.274523
2994,22.164,21.213614
2995,22.162,21.152214
2996,22.142,21.106817
2997,22.137999,21.070368
2998,22.428,21.04451
2999,22.352,21.130793
3000,22.142,21.191677
3001,22.366,21.155838
3002,22.977999,21.187454
3003,23.556,21.44221
3004,24.076,21.881804
3005,24.416,22.426424
3006,24.706001,22.965729
3007,25.042,23.4587
3008,25.354,23.922955
3009,25.429998,24.36337
3010,25.628,24.704725
3011,25.789999,24.99995
3012,25.944,25.259857
3013,26.293999,25.494043
3014,26.164,25.780584
3015,26.276,25.955109
3016,26.304,26.095543
3017,26.342,26.199549
3018,26.368,26.280054
3019,26.42,26.341253
3020,26.453999,26.399101
3021,26.524,26.45195
3022,26.628,26.512981
3023,26.713999,26.59457
3024,26.802,26.687681
3025,26.876,26.787838
3026,26.932,26.88735
3027,26.97,26.978466
3028,26.976,27.055817
3029,26.977999,27.110918
3030,26.973999,27.146643
3031,26.96,27.16688
3032,26.938,27.173338
3033,26.92,27.167435
3034,26.89,27.15424
3035,26.842,27.132786
3036,26.789999,27.098988
3037,26.742,27.05395
3038,26.698,27.002346
3039,26.666,26.948387
3040,26.646,26.897753
3041,26.622,26.85489
3042,26.612,26.817333
3043,26.604,26.787828
3044,26.608,26.765476
3045,26.598,26.75221
3046,26.585999,26.741217
3047,26.578001,26.72966
3048,26.58,26.718422
3049,26.56,26.711018
3050,26.539999,26.699709
3051,26.526,26.683819
3052,26.51,26.666487
3053,26.5,26.648129
3054,26.496,26.631157
3055,26.488,26.617779
3056,26.476,26.606144
3057,26.464,26.594
3058,26.462,26.580976
3059,26.453999,26.570635
3060,26.443998,26.561007
3061,26.443998,26.550766
3062,26.446001,26.543192
3063,26.446001,26.538967
3064,26.448,26.536655
3065,26.448,26.53609
3066,26.439999,26.536076
3067,26.436,26.533466
3068,26.442,26.52963
3069,26.425999,26.528603
3070,26.41,26.523056
3071,26.406,26.512564
3072,26.206,26.258162
3073,26.194,26.249714
3074,26.196,26.239298
3075,26.194,26.231985
3076,26.188,26.226677
3077,26.188,26.221184
3078,26.186,26.217152
3079,26.184,26.21385
3080,26.182,26.210922
3081,26.174,26.208185
3082,26.164,26.203457
3083,26.168,26.19609
3084,26.176,26.191542
3085,26.158,26.191656
3086,26.156,26.186522
3087,26.151999,26.180918
3088,26.151999,26.175344
3089,26.151999,26.171305
3090,26.144001,26.168716
3091,26.133333,26.164375
3092,26.128,26.15711
3093,26.126001,26.149319
3094,26.123999,26.142843
3095,26.119999,26.137743
3096,26.119999,26.132952
3097,26.112001,26.129543
3098,26.112001,26.124584
3099,26.118,26.120642
3100,26.112001,26.120096
3101,26.122,26.118372
3102,26.114,26.120337
3103,26.114,26.11981
3104,26.109999,26.118866
3105,26.104,26.116697
3106,26.581999,26.112759
3107,26.105999,26.275988
3108,26.109999,26.266344
3109,26.104,26.22187
3110,26.1,26.179659
3111,26.880001,26.148111
3112,26.859999,26.396866
3113,26.421999,26.630405
3114,26.74,26.648514
3115,26.82,26.721365
3116,26.84,26.813847
3117,26.720001,26.892275
3118,26.859999,26.9053
3119,26.699999,26.947664
3120,26.8,26.93047
3121,26.84,26.938824
3122,26.84,26.964172
3123,26.76,26.986422
3124,26.699999,26.974684
3125,26.36,26.937826
3126,26.133999,26.789867
3127,26.184,26.580605
3128,26.234,26.43157
3129,26.278,26.353838
3130,26.304,26.328363
3131,26.316,26.330492
3132,26.338,26.342262
3133,26.328,26.360548
3134,26.318,26.371845
3135,26.314001,26.375078
3136,26.316,26.374262
3137,26.336,26.37347
3138,26.358,26.379711
3139,26.406,26.393425
3140,26.478,26.42143
3141,26.534,26.469435
3142,26.588,26.52786
3143,26.64,26.591024
3144,26.678,26.655678
3145,26.708,26.715923
3146,26.744,26.768911
3147,26.774,26.81804
3148,26.789999,26.863081
3149,26.83,26.900335
3150,26.884,26.93926
3151,26.96,26.986282
3152,26.866001,27.048113
3153,26.278,27.064405
3154,25.566,26.865984
3155,25.137999,26.431175
3156,24.494,25.906713
3157,24.268,25.281063
3158,23.958,24.721746
3159,23.8,24.222202
3160,23.59,23.817343
3161,23.41,23.46923
3162,23.274,23.165537
3163,23.251999,22.906963
3164,23.18,22.721554
3165,22.928,22.57784
3166,22.848,22.393686
3167,22.817999,22.2228
3168,22.768,22.091259
3169,22.66,21.986933
3170,22.636,21.879217
3171,22.594,21.79174
3172,22.553999,21.717981
3173,22.482,21.653357
3174,22.452,21.583046
3175,22.4,21.520134
3176,22.382,21.457735
3177,22.364,21.40616
3178,22.31,21.364794
3179,22.316,21.318014
3180,22.332,21.28495
3181,22.32,21.26969
3182,22.272001,21.258364
3183,22.232,21.23406
3184,22.186,21.199335
3185,22.188,21.155512
3186,22.168,21.122375
3187,22.411999,21.093653
3188,22.41,21.160189
3189,22.64,21.229155
3190,22.52,21.361197
3191,22.44,21.428719
3192,22.158,21.43496
3193,22.174,21.32589
3194,22.206,21.226517
3195,22.176,21.167892
3196,22.294,21.12386
3197,22.300001,21.13695
3198,22.14,21.161396
3199,21.949999,21.125021
3200,22.2,21.017706
3201,22.720001,21.012331
3202,23.244001,21.21544
3203,23.689999,21.595049
3204,24.268,22.06816
3205,24.454,22.637163
3206,24.742,23.137705
3207,25.114,23.587477
3208,25.264,24.031708
3209,25.45,24.406382
3210,25.606,24.728174
3211,25.731998,25.004831
3212,25.872,25.239168
3213,26.31,25.448284
3214,26.178,25.7472
3215,26.246,25.938395
3216,25.628,26.076656
3217,24.991999,25.94981
3218,24.526,25.576275
3219,24.342,25.08611
3220,24.076,24.637152
3221,23.786,24.22738
3222,23.562,23.836626
3223,23.308,23.476873
3224,23.21,23.132555
3225,23.268,22.851473
3226,23.036,22.682083
3227,23.142,22.50188
3228,22.92,22.406265
3229,22.838001,22.277182
3230,22.764,22.147163
3231,22.685999,22.026505
3232,22.65,21.913454
3233,22.578001,21.82034
3234,22.47,21.731783
3235,22.372,21.630339
3236,22.265999,21.519138
3237,22.168,21.398746
3238,22.128,21.274578
3239,22.49,21.169388
3240,22.32,21.225554
3241,22.022,21.24224
3242,21.970001,21.140062
3243,21.93,21.02082
3244,21.888,20.91629
3245,21.963999,20.828846
3246,21.962,20.795923
3247,21.906,20.783657
3248,21.912,20.759407
3249,21.888,20.741285
3250,21.92,20.720957
3251,21.907999,20.71716
3252,21.876,20.713818
3253,21.784,20.69992
3254,21.728,20.654716
3255,21.656,20.594961
3256,21.66,20.52258
3257,21.93,20.46865
3258,22.501999,20.53013
3259,23.109999,20.804852
3260,23.496,21.265226
3261,23.862,21.77827
3262,24.251999,22.292082
3263,24.462,22.80332
3264,24.716,23.24822
3265,24.982,23.645802
3266,25.236,24.016195
3267,25.284,24.368793
3268,25.436,24.637749
3269,25.57,24.867718
3270,25.703999,25.073051
3271,25.828,25.262726
3272,25.928,25.439894
3273,26.074,25.600609
3274,26.56,25.764477
3275,26.158,26.053436
3276,26.232,26.15136
3277,26.278,26.205324
3278,26.334,26.250624
3279,26.394,26.300972
3280,26.448,26.358276
3281,26.5,26.420113
3282,26.543999,26.48371
3283,26.602,26.545267
3284,26.63,26.609243
3285,26.638,26.665783
3286,26.63,26.707903
3287,26.596,26.732513
3288,26.562,26.734743
3289,26.543999,26.71998
3290,26.526,26.69922
3291,26.51,26.676657
3292,26.492,26.654398
3293,26.468,26.632153
3294,26.442,26.607817
3295,26.432001,26.580805
3296,26.411999,26.557161
3297,26.432001,26.533922
3298,26.453999,26.523922
3299,26.442,26.52712
3300,26.439999,26.528337
3301,26.383999,26.528105
3302,26.33,26.508566
3303,26.283998,26.471655
3304,26.258,26.42528
3305,26.23,26.380606
3306,26.194,26.338997
3307,26.18,26.297005
3308,26.154,26.26104
3309,26.144001,26.227377
3310,26.123999,26.199963
3311,26.104,26.174473
3312,26.699999,26.149416
3313,26.8,26.337929
3314,26.78,26.553558
3315,26.699999,26.710356
3316,26.68,26.783875
3317,26.64,26.811783
3318,26.62,26.808203
3319,26.699999,26.791721
3320,26.41,26.804056
3321,26.142,26.720865
3322,26.206,26.54774
3323,26.251999,26.423473
3324,26.282,26.35981
3325,26.304,26.337383
3326,26.311998,26.337631
3327,26.314001,26.345684
3328,26.539999,26.735008
3329,26.460001,26.733456
3330,26.42,26.68343
3331,26.460001,26.622576
3332,26.34,26.58952
3333,26.300001,26.53093
3334,26.279999,26.468996
3335,26.26,26.41644
3336,26.1,26.37354
3337,25.998001,26.2897
3338,25.987999,26.182758
3339,25.984001,26.09653
3340,25.994,26.037302
3341,25.977999,26.003836
3342,25.966,25.979774
3343,25.962,25.960232
3344,25.962,25.945662
3345,25.96,25.936174
3346,25.956,25.92978
3347,25.953333,25.924427
3348,25.956,25.91985
3349,25.956,25.91763
3350,25.948,25.9166
3351,25.949999,25.913347
3352,25.949999,25.911167
3353,25.948,25.909824
3354,25.948,25.908339
3355,25.94,25.907232
3356,25.934,25.903728
3357,25.932,25.898554
3358,25.938,25.893723
3359,25.942,25.892382
3360,25.948,25.893585
3361,25.944,25.897121
3362,25.946,25.898817
3363,25.946,25.900337
3364,25.948,25.901405
3365,25.942,25.90277
3366,25.94,25.901741
3367,25.935999,25.89976
3368,25.942,25.896713
3369,25.942,25.89635
3370,25.938,25.896694
3371,25.94,25.895708
3372,25.934,25.895388
3373,25.926,25.893215
3374,25.93,25.88843
3375,25.926,25.885761
3376,25.924,25.882902
3377,25.938,25.88009
3378,25.94,25.882935
3379,25.934,25.886969
3380,25.934,25.888077
3381,25.932,25.888226
3382,25.93,25.887419
3383,25.932,25.885921
3384,25.93,25.885378
3385,25.93,25.884497
3386,25.935999,25.883785
3387,25.94,25.885399
3388,25.938,25.888483
3389,25.946,25.890358
3390,25.958,25.894241
3391,26.005999,25.901686
3392,26.34,25.924616
3393,26.206,26.06111
3394,26.147999,26.139103
3395,26.184,26.16241
3396,26.236,26.1796
3397,26.274,26.208826
3398,26.32,26.246
3399,26.364,26.290812
3400,26.39,26.339489
3401,26.43,26.384613
3402,26.47,26.430262
3403,26.482,26.477156
3404,26.501999,26.515598
3405,26.514,26.548422
3406,26.529999,26.574978
3407,26.55,26.598412
3408,26.557999,26.621544
3409,26.581999,26.640984
3410,26.602,26.662432
3411,26.617998,26.685266
3412,26.648,26.70761
3413,26.702,26.733925
3414,26.734001,26.77231
3415,26.816,26.813795
3416,26.954,26.872517
3417,26.984,26.966005
3418,26.977999,27.051964
3419,26.963999,27.110699
3420,27.094,27.142496
3421,27.52,27.203743
3422,27.82,27.399696
3423,27.418001,27.667118
3424,27.22,27.737387
3425,27.26,27.69221
3426,27.293999,27.645126
3427,27.314001,27.619642
3428,27.346,27.611647
3429,27.328001,27.621218
3430,27.444,27.625967
3431,27.538,27.662258
3432,27.55,27.723604
3433,27.688002,27.777403
3434,27.759998,27.855452
3435,27.872,27.93878
3436,27.984,28.033537
3437,28.310001,28.138187
3438,28.245998,28.31256
3439,28.539999,28.436209
3440,28.62,28.601261
3441,28.486,28.75419
3442,28.171999,28.823208
3443,28.304,28.762005
