,Truth,Prediction
2604,26.5,27.540472
2605,26.580002,27.508888
2606,26.54,27.509537
2607,26.580002,27.50397
2608,26.62,27.511782
2609,26.740002,27.533695
2610,26.740002,27.592619
2611,26.800001,27.639091
2612,26.720001,27.687195
2613,26.78,27.699926
2614,26.740002,27.718502
2615,26.800001,27.72178
2616,26.720001,27.738047
2617,26.76,27.729738
2618,26.88,27.729696
2619,26.108,27.766043
2620,26.156,27.57345
2621,26.222002,27.373308
2622,26.282,27.253183
2623,26.348001,27.204153
2624,26.400002,27.206625
2625,26.448,27.237389
2626,26.492,27.28221
2627,26.532,27.332634
2628,26.582,27.383944
2629,26.622002,27.438114
2630,26.686,27.491148
2631,26.736,27.550747
2632,26.794003,27.611532
2633,26.832,27.66761
2634,26.874,27.719843
2635,26.904,27.768944
2636,26.942001,27.81252
2637,26.987999,27.85387
2638,27.12,27.896635
2639,27.38,27.96594
2640,26.6,28.096937
2641,25.614,27.982145
2642,24.238,27.551216
2643,23.216,26.651957
2644,22.43,25.541924
2645,21.774,24.423443
2646,21.383999,23.378359
2647,20.804,22.495361
2648,20.454,21.690948
2649,20.175999,21.002884
2650,20.046,20.432135
2651,20.345999,19.997288
2652,20.5,19.817785
2653,20.338,19.798553
2654,20.434,19.764042
2655,20.608,19.769442
2656,21.066,19.843592
2657,21.48,20.07335
2658,21.446,20.420021
2659,21.22,20.684479
2660,21.386,20.779785
2661,21.776,20.869022
2662,21.668001,21.06825
2663,21.374,21.199928
2664,21.326,21.177988
2665,21.508,21.11082
2666,21.574,21.115314
2667,21.334,21.157684
2668,21.386,21.113289
2669,21.05,21.079689
2670,21.302,20.9406
2671,21.18,20.903696
2672,21.396,20.857403
2673,21.133999,20.896976
2674,21.486,20.853617
2675,21.296,20.92601
2676,21.404,20.93843
2677,21.466,20.971693
2678,21.684,21.02207
2679,21.736,21.138288
2680,21.428,21.255493
2681,21.294,21.23363
2682,21.666,21.139898
2683,21.6,21.185436
2684,21.255999,21.226562
2685,21.396,21.135715
2686,21.768,21.088879
2687,21.852001,21.194395
2688,22.102001,21.334179
2689,22.676,21.530455
2690,23.248,21.885311
2691,23.658,22.377481
2692,24.156,22.908096
2693,24.306,23.473372
2694,24.552,23.941368
2695,24.766,24.342922
2696,24.966,24.69288
2697,25.348,25.004099
2698,25.258001,25.352253
2699,25.392,25.582497
2700,25.515999,25.76897
2701,25.636,25.937038
2702,25.727999,26.09594
2703,25.490002,26.240595
2704,24.326,26.260912
2705,23.062,25.849281
2706,22.198,25.020342
2707,21.364,24.02738
2708,20.884,22.974371
2709,20.598,22.027596
2710,20.542,21.26585
2711,20.418001,20.734873
2712,20.528,20.357159
2713,20.550001,20.155554
2714,20.986,20.056595
2715,21.362,20.160456
2716,21.812,20.412897
2717,22.292,20.785
2718,22.192001,21.249548
2719,21.792,21.572922
2720,22.156,21.636837
2721,22.432,21.752012
2722,22.242,21.943226
2723,21.694,22.032923
2724,21.364,21.884443
2725,21.418001,21.608463
2726,21.594,21.398373
2727,21.332,21.321949
2728,21.328001,21.205034
2729,21.444,21.10965
2730,21.422,21.085539
2731,21.296,21.076239
2732,21.1,21.029043
2733,21.462,20.918186
2734,21.876,20.949327
2735,21.630001,21.147835
2736,21.348,21.243847
2737,21.17,21.192541
2738,21.51,21.060373
2739,21.444,21.064665
2740,21.23,21.07531
2741,21.114,21.010057
2742,21.284,20.905273
2743,21.303999,20.879532
2744,21.27,20.88554
2745,21.624,20.885214
2746,22.44,21.006857
2747,23.16,21.406372
2748,23.646,22.009102
2749,24.286001,22.661385
2750,24.454,23.367722
2751,24.716002,23.94688
2752,24.9,24.427628
2753,25.334,24.818186
2754,25.259998,25.23024
2755,25.426,25.509016
2756,25.604,25.738266
2757,25.766,25.954569
2758,25.882002,26.16419
2759,26.148,26.354479
2760,26.740002,26.579079
2761,26.5,26.945345
2762,26.052002,27.16324
2763,25.986,27.13817
2764,26.010002,27.04327
2765,26.1,26.966608
2766,26.16,26.94513
2767,25.976,26.961887
2768,25.915998,26.921125
2769,25.855999,26.858406
2770,25.818,26.787767
2771,25.794,26.721916
2772,25.746002,26.667086
2773,25.698,26.613121
2774,25.683998,26.557184
2775,25.683998,26.51164
2776,25.68,26.48102
2777,25.68,26.460716
2778,25.682001,26.44827
2779,25.68,26.44165
2780,25.676,26.437458
2781,25.68,26.433666
2782,25.678,26.432362
2783,25.672,26.431303
2784,25.654,26.428541
2785,25.636,26.419994
2786,25.650002,26.406347
2787,25.664,26.400087
2788,25.668001,26.401989
2789,25.670002,26.40657
2790,25.678,26.41118
2791,25.68,26.417273
2792,25.682001,26.422714
2793,25.676,26.427206
2794,25.676,26.428202
2795,25.685999,26.428139
2796,25.676,26.431278
2797,25.664,26.430857
2798,25.676,26.425655
2799,25.68,26.424908
2800,25.674,26.426731
2801,25.676,26.426573
2802,25.69,26.4267
2803,25.692001,26.431646
2804,25.702002,26.437
2805,25.696,26.444407
2806,25.678,26.44819
2807,25.651999,26.443966
2808,25.630001,26.430208
2809,25.626001,26.410545
2810,25.624,26.393574
2811,25.619999,26.381172
2812,25.634,26.371819
2813,25.628,26.370495
2814,25.646,26.369291
2815,25.650002,26.374598
2816,25.768,26.512514
2817,25.772,26.523735
2818,25.784,26.532656
2819,25.769999,26.542725
2820,25.769999,26.545507
2821,25.762001,26.545893
2822,25.754002,26.5429
2823,25.76,26.537231
2824,25.764,26.53456
2825,25.782,26.534657
2826,25.779999,26.5415
2827,25.792,26.547306
2828,25.792,26.555387
2829,25.787498,26.56177
2830,25.788002,26.564478
2831,25.769999,26.565798
2832,25.766,26.560278
2833,25.76,26.553375
2834,25.776001,26.545994
2835,25.788002,26.546007
2836,25.796001,26.551777
2837,25.806,26.559996
2838,25.811998,26.569935
2839,25.826,26.579588
2840,25.824,26.591324
2841,25.834,26.599628
2842,25.831999,26.608313
2843,25.826,26.61402
2844,25.831999,26.615446
2845,25.842,26.61758
2846,25.846,26.622705
2847,25.855999,26.628471
2848,25.855999,26.636112
2849,25.873999,26.64206
2850,25.872002,26.652039
2851,25.873999,26.659525
2852,25.884,26.665071
2853,25.890001,26.672012
2854,25.886,26.67938
2855,25.873999,26.683483
2856,25.87,26.681717
2857,25.873999,26.677773
2858,25.880001,26.675758
2859,25.8825,26.676733
2860,25.8825,26.67895
2861,25.896,26.680841
2862,25.902,26.68666
2863,25.9,26.693777
2864,25.904001,26.698572
2865,25.902,26.702873
2866,25.9,26.705215
2867,25.9,26.705805
2868,25.890001,26.705841
2869,25.888,26.702398
2870,25.892,26.69844
2871,25.902,26.696795
2872,25.914001,26.699461
2873,25.928,26.70639
2874,25.936,26.717072
2875,25.949999,26.728348
2876,25.966002,26.741365
2877,25.982,26.756577
2878,26.04,26.773476
2879,26.220001,26.805565
2880,26.580002,26.892572
2881,26.504,27.088676
2882,26.136002,27.23024
2883,26.192,27.197596
2884,26.254002,27.153475
2885,26.297998,27.139605
2886,26.342,27.151062
2887,26.380001,27.1798
2888,26.425999,27.217295
2889,26.464,27.261896
2890,26.506,27.308624
2891,26.553999,27.357111
2892,26.580002,27.408787
2893,26.603998,27.45554
2894,26.637999,27.496178
2895,26.682,27.535744
2896,26.404,27.578983
2897,25.38,27.518862
2898,24.25,27.10893
2899,23.348,26.346725
2900,22.444,25.39844
2901,21.748,24.360413
2902,21.383999,23.341381
2903,20.752,22.474604
2904,20.424,21.661486
2905,20.262,20.96918
2906,20.324001,20.436794
2907,20.528,20.106764
2908,20.374,19.984535
2909,20.34,19.888397
2910,20.382,19.812681
2911,20.574,19.777357
2912,21.088,19.828272
2913,21.538,20.064695
2914,21.636,20.435467
2915,21.382,20.767233
2916,21.168,20.911322
2917,21.456001,20.89952
2918,21.73,20.956345
2919,21.522,21.108368
2920,21.344,21.16755
2921,21.18,21.127655
2922,20.869999,21.0195
2923,21.036,20.817768
2924,21.244001,20.708195
2925,21.178,20.721676
2926,20.834,20.735878
2927,20.84,20.626476
2928,21.276001,20.521528
2929,21.228,20.598282
2930,21.118,20.678007
2931,21.072,20.698084
2932,21.4,20.683226
2933,21.646,20.778942
2934,21.314,20.958858
2935,21.383999,20.992722
2936,21.358,21.00904
2937,21.594,21.007801
2938,21.294,21.08509
2939,21.318,21.054377
2940,21.314,21.016356
2941,21.564,20.985683
2942,21.336,21.05196
2943,21.206,21.042475
2944,21.588001,20.97338
2945,22.435999,21.042894
2946,22.96,21.41948
2947,23.396,21.943947
2948,23.788,22.509636
2949,24.213999,23.065805
2950,24.352,23.612608
2951,24.586,24.0542
2952,24.762001,24.430311
2953,24.963999,24.749508
2954,25.328001,25.037682
2955,25.269999,25.364473
2956,25.414,25.590748
2957,25.534002,25.781796
2958,25.661999,25.953539
2959,25.429998,26.117487
2960,24.534,26.155375
2961,23.134,25.847843
2962,22.396,25.06742
2963,21.51,24.141039
2964,21.11,23.123505
2965,20.506,22.222275
2966,20.442,21.385328
2967,20.408,20.770023
2968,20.192,20.360205
2969,20.15,20.03291
2970,20.2,19.799383
2971,20.408,19.668434
2972,20.994,19.669207
2973,21.438,19.904594
2974,21.826,20.283703
2975,22.368,20.72543
2976,22.312,21.24856
2977,22.004,21.627361
2978,21.737999,21.762735
2979,22.11,21.713997
2980,21.685999,21.766844
2981,21.392,21.680338
2982,21.188,21.484026
2983,21.434,21.245914
2984,21.372,21.149382
2985,21.345999,21.089378
2986,21.156,21.044773
2987,21.368,20.949623
2988,21.548,20.942995
2989,21.492,21.020554
2990,21.28,21.076298
2991,21.412,21.038153
2992,21.536,21.035452
2993,21.594,21.084436
2994,21.3,21.151962
2995,21.234001,21.102795
2996,21.326,21.018019
2997,21.42,20.980442
2998,21.228,20.996532
2999,21.123999,20.953373
3000,21.24,20.87263
3001,21.869999,20.845901
3002,22.574,21.057913
3003,23.27,21.510376
3004,23.647999,22.134943
3005,24.198,22.758305
3006,24.31,23.400623
3007,24.584002,23.906847
3008,24.81,24.337471
3009,25.068,24.71063
3010,25.480001,25.057137
3011,25.136,25.44376
3012,25.182001,25.615927
3013,25.22,25.708555
3014,25.262,25.77093
3015,25.296,25.8236
3016,25.342001,25.871155
3017,25.358,25.92014
3018,25.386002,25.96148
3019,25.41,25.99923
3020,25.448002,26.034098
3021,25.51,26.071692
3022,25.538,26.120785
3023,25.55,26.168543
3024,25.544,26.206928
3025,25.546,26.23083
3026,25.544,26.245556
3027,25.557999,26.253502
3028,25.574001,26.26253
3029,25.592,26.274797
3030,25.602,26.290583
3031,25.618002,26.306257
3032,25.626001,26.323082
3033,25.640001,26.338295
3034,25.658,26.353762
3035,25.666,26.371191
3036,25.660002,26.387028
3037,25.654,26.396118
3038,25.648,26.39916
3039,25.648,26.397955
3040,25.644,26.396128
3041,25.656,26.393286
3042,25.641998,26.3951
3043,25.636,26.392664
3044,25.626001,26.38789
3045,25.619999,26.38047
3046,25.602,26.372437
3047,25.584002,26.360302
3048,25.556002,26.344404
3049,25.532001,26.322433
3050,25.52,26.296907
3051,25.522001,26.273462
3052,25.532001,26.257593
3053,25.548,26.251184
3054,25.534002,26.254133
3055,25.522001,26.253576
3056,25.52,26.24829
3057,25.518,26.2427
3058,25.515999,26.237896
3059,25.513998,26.233894
3060,25.490002,26.230494
3061,25.478,26.21995
3062,25.484,26.20659
3063,25.486,26.198309
3064,25.502,26.194124
3065,25.51,26.197475
3066,25.513998,26.204336
3067,25.524002,26.211466
3068,25.53,26.220139
3069,25.526,26.228836
3070,25.522001,26.233791
3071,25.52,26.23518
3072,25.602,26.305779
3073,25.606,26.315546
3074,25.604,26.324364
3075,25.602,26.329868
3076,25.586,26.332443
3077,25.572,26.328182
3078,25.574001,26.31877
3079,25.584002,26.311459
3080,25.598001,26.310038
3081,25.608002,26.315113
3082,25.619999,26.323677
3083,25.626001,26.334791
3084,25.650002,26.34548
3085,25.650002,26.36136
3086,25.656,26.374056
3087,25.651999,26.384615
3088,25.638,26.390434
3089,25.622,26.388813
3090,25.622,26.380491
3091,25.628,26.372948
3092,25.636,26.369692
3093,25.650002,26.371027
3094,25.656,26.37781
3095,25.672,26.386011
3096,25.682001,26.397757
3097,25.676,26.410505
3098,25.674,26.417929
3099,25.670002,26.421442
3100,25.660002,26.42175
3101,25.660002,26.417831
3102,25.661999,26.414043
3103,25.676,26.412006
3104,25.682001,26.415709
3105,25.68,26.421736
3106,25.693998,26.42595
3107,25.693998,26.43339
3108,25.706,26.439516
3109,25.7,26.447771
3110,25.688,26.45219
3111,25.685999,26.45044
3112,25.69,26.447096
3113,25.698,26.445679
3114,25.702002,26.447824
3115,25.712002,26.451546
3116,25.722,26.458029
3117,25.724,26.466768
3118,25.726,26.47431
3119,25.734001,26.480198
3120,25.726,26.486843
3121,25.714,26.4891
3122,25.710001,26.485645
3123,25.710001,26.48049
3124,25.722,26.476368
3125,25.722,26.477707
3126,25.74,26.479908
3127,25.769999,26.48785
3128,25.792,26.50517
3129,25.804,26.527386
3130,25.820002,26.548717
3131,25.838001,26.569485
3132,25.854,26.5906
3133,25.863998,26.61148
3134,25.876,26.630018
3135,25.890001,26.646727
3136,25.926003,26.66323
3137,25.976,26.687231
3138,26.180002,26.723097
3139,26.62,26.820147
3140,26.114,27.05173
3141,26.16,27.0808
3142,26.206,27.07178
3143,26.258,27.072086
3144,26.304,27.091812
3145,26.336,27.12591
3146,26.378,27.164623
3147,26.406,27.20785
3148,26.432001,27.249645
3149,26.458,27.28839
3150,26.498001,27.324554
3151,26.548,27.363626
3152,26.171999,27.409348
3153,25.07,27.318035
3154,23.817999,26.85192
3155,22.826,25.995584
3156,22.039999,24.944693
3157,21.408,23.866947
3158,21.05,22.852821
3159,20.49,22.005959
3160,20.418001,21.234629
3161,20.274,20.666718
3162,20.468,20.24841
3163,20.58,20.046436
3164,20.624,19.987658
3165,20.552,19.99246
3166,20.586,19.985098
3167,21.17,19.989286
3168,21.518,20.199745
3169,21.826,20.520147
3170,21.64,20.883667
3171,21.42,21.092808
3172,21.624,21.133438
3173,21.859999,21.196367
3174,21.672,21.329145
3175,21.328001,21.375738
3176,21.288,21.27037
3177,21.318,21.145933
3178,21.223999,21.061806
3179,21.212,20.97708
3180,21.001999,20.911251
3181,21.212,20.794382
3182,21.288,20.771225
3183,20.902,20.801813
3184,21.133999,20.701756
3185,21.564,20.680714
3186,21.5,20.832748
3187,21.188,20.95952
3188,21.042,20.937323
3189,21.564,20.83711
3190,21.832,20.92863
3191,21.528,21.131289
3192,21.386,21.197449
3193,21.316,21.165428
3194,21.574,21.095913
3195,21.418001,21.12679
3196,21.184,21.117374
3197,21.216,21.020184
3198,21.508,20.94099
3199,21.355999,20.989101
3200,21.614,20.999699
3201,22.392,21.088907
3202,22.96,21.442112
3203,23.368,21.955109
3204,23.806,22.505228
3205,24.292,23.065409
3206,24.404001,23.640108
3207,24.638,24.09816
3208,24.817999,24.48363
3209,24.99,24.809502
3210,25.432,25.091711
3211,25.185999,25.43806
3212,25.262,25.619726
3213,25.332,25.740786
3214,25.412,25.838943
3215,25.284,25.932226
3216,24.142,25.954996
3217,22.962,25.56472
3218,22.148,24.784306
3219,21.519999,23.84864
3220,20.911999,22.911198
3221,20.446,22.017744
3222,20.326,21.217733
3223,20.428,20.616276
3224,20.506,20.258135
3225,20.538,20.08064
3226,20.556,20.00349
3227,21.132,19.976261
3228,21.442,20.16941
3229,21.804,20.467318
3230,22.314,20.832207
3231,22.076,21.290169
3232,22.308,21.560663
3233,22.550001,21.795847
3234,22.404001,22.04301
3235,22.066,22.174334
3236,21.608,22.125986
3237,21.318,21.891119
3238,21.15,21.577902
3239,20.991999,21.274544
3240,20.91,21.001574
3241,20.88,20.78152
3242,21.242,20.623207
3243,21.56,20.648096
3244,21.001999,20.817781
3245,21.204,20.77923
3246,21.698,20.774824
3247,21.656,20.951235
3248,21.334,21.105234
3249,21.396,21.099949
3250,21.6,21.082146
3251,21.779999,21.13749
3252,21.462,21.25672
3253,21.268,21.246876
3254,21.62,21.143265
3255,21.882,21.169638
3256,21.526,21.30898
3257,21.928,21.311398
3258,22.425999,21.42269
3259,22.964,21.701069
3260,23.332,22.127666
3261,23.672,22.598673
3262,24.018002,23.068928
3263,24.338,23.528233
3264,24.378,23.968658
3265,24.538,24.296793
3266,24.66,24.565027
3267,24.764,24.788258
3268,24.852,24.975712
3269,24.922,25.133896
3270,24.982,25.266327
3271,25.42,25.37706
3272,25.8,25.602375
3273,25.272,25.921623
3274,25.157999,25.993872
3275,25.207998,25.951803
3276,25.264,25.91264
3277,25.322,25.903957
3278,25.352001,25.92437
3279,25.368,25.955936
3280,25.374,25.986824
3281,25.394001,26.011133
3282,25.387999,26.034145
3283,25.384,26.048496
3284,25.376,26.055597
3285,25.35,26.056246
3286,25.342001,26.046303
3287,25.335999,26.03421
3288,25.324,26.022852
3289,25.33,26.010628
3290,25.306,26.0036
3291,25.268002,25.991428
3292,25.251999,25.968435
3293,25.237999,25.94383
3294,25.266,25.920809
3295,25.272,25.914019
3296,25.268002,25.91479
3297,25.262,25.915678
3298,25.259998,25.914299
3299,25.268002,25.912113
3300,25.264,25.91308
3301,25.254,25.913122
3302,25.244,25.909525
3303,25.226002,25.902672
3304,25.214,25.890816
3305,25.217999,25.876984
3306,25.226002,25.86786
3307,25.232,25.865036
3308,25.242,25.866436
3309,25.248001,25.871826
3310,25.248001,25.878693
3311,25.259998,25.884014
3312,25.262,25.891636
3313,25.268002,25.89837
3314,25.249998,25.905117
3315,25.236002,25.903864
3316,25.222,25.896368
3317,25.224,25.884739
3318,25.24,25.876049
3319,25.242,25.875868
3320,25.251999,25.878332
3321,25.272,25.884138
3322,25.276001,25.895943
3323,25.284,25.907232
3324,25.292,25.918053
3325,25.284,25.928543
3326,25.286,25.933348
3327,25.284,25.936243
3328,25.416,26.070599
3329,25.418,26.081472
3330,25.414,26.090324
3331,25.396002,26.094933
3332,25.376,26.091171
3333,25.372,26.079718
3334,25.38,26.068302
3335,25.382,26.062765
3336,25.39,26.060743
3337,25.397999,26.062798
3338,25.407999,26.06794
3339,25.42,26.07579
3340,25.429998,26.086206
3341,25.4425,26.09776
3342,25.449999,26.110683
3343,25.444,26.122948
3344,25.432,26.129648
3345,25.42,26.129173
3346,25.41,26.123116
3347,25.42,26.114033
3348,25.436,26.110182
3349,25.449999,26.11403
3350,25.446001,26.123344
3351,25.449999,26.129963
3352,25.462,26.135532
3353,25.473999,26.143444
3354,25.473999,26.153822
3355,25.471998,26.161907
3356,25.468,26.166584
3357,25.462,26.167843
3358,25.470001,26.165947
3359,25.478,26.166597
3360,25.488,26.170382
3361,25.490002,26.177252
3362,25.496,26.18361
3363,25.508,26.190165
3364,25.508,26.19908
3365,25.506,26.206083
3366,25.508,26.210052
3367,25.502,26.212933
3368,25.498001,26.212732
3369,25.488,26.210524
3370,25.492002,26.205055
3371,25.494,26.201717
3372,25.52,26.20045
3373,25.522001,26.208893
3374,25.526,26.217882
3375,25.532001,26.225908
3376,25.54,26.233568
3377,25.548,26.241781
3378,25.566002,26.250612
3379,25.552,26.263323
3380,25.544,26.268635
3381,25.536,26.268097
3382,25.538,26.263657
3383,25.546,26.260244
3384,25.562,26.260725
3385,25.572,26.26743
3386,25.58,26.277105
3387,25.586,26.287539
3388,25.596,26.297338
3389,25.599998,26.307734
3390,25.632,26.316782
3391,25.634,26.334003
3392,25.640001,26.34902
3393,25.638,26.36149
3394,25.641998,26.369293
3395,25.654,26.375284
3396,25.68,26.383333
3397,25.704002,26.39853
3398,25.714,26.41938
3399,25.734001,26.439209
3400,25.758,26.460226
3401,25.788002,26.483963
3402,25.804,26.512074
3403,25.818,26.538946
3404,25.834,26.562962
3405,25.831999,26.585241
3406,25.844,26.600348
3407,25.846,26.613813
3408,25.862001,26.623909
3409,25.884,26.635845
3410,25.905998,26.652212
3411,25.944,26.672491
3412,25.972,26.700838
3413,26.117998,26.732615
3414,26.5,26.805367
3415,26.42,26.995344
3416,26.194,27.13294
3417,26.244001,27.145449
3418,26.27,27.14316
3419,26.304,27.146889
3420,26.356,27.162329
3421,26.400002,27.19359
3422,26.448,27.234589
3423,26.49,27.282633
3424,26.528002,27.333178
3425,26.566,27.38318
3426,26.598,27.432104
3427,26.622002,27.477741
3428,26.657999,27.518085
3429,26.684,27.55826
3430,26.699999,27.596111
3431,26.714,27.625706
3432,26.720001,27.649023
3433,26.752,27.66664
3434,26.78,27.687372
3435,26.814001,27.711212
3436,26.854,27.739037
3437,26.888,27.771605
3438,26.916,27.8061
3439,26.962002,27.839657
3440,27.02,27.877048
3441,27.16,27.921747
3442,27.4,27.996084
3443,27.460001,28.125698
3444,27.440002,28.24962
3445,27.28,28.332705
3446,27.199999,28.337986
3447,26.992,28.301329
3448,26.963999,28.205503
3449,26.948,28.114443
3450,26.936,28.044703
3451,26.946,27.99535
3452,26.960001,27.966919
3453,26.926,27.954973
3454,26.862,27.940228
3455,26.834002,27.910461
3456,26.822,27.877342
3457,26.822,27.84907
3458,26.83,27.829624
3459,26.824001,27.81981
3460,26.83,27.813131
3461,26.828,27.810757
3462,26.828,27.8094
3463,26.852,27.808653
3464,26.854,27.815136
3465,26.848,27.82205
3466,26.83,27.82545
3467,26.824001,27.82197
3468,26.82,27.816185
3469,26.822,27.810308
3470,26.85,27.806593
3471,26.89,27.812412
3472,26.932001,27.830278
3473,26.952002,27.858046
3474,26.962002,27.886204
3475,26.962002,27.90964
3476,26.966,27.925617
3477,26.987999,27.936697
3478,27.039999,27.949965
3479,27.018,27.97504
3480,27.06,27.98962
3481,27.300001,28.009912
3482,27.56,28.094854
3483,27.68,28.245804
3484,27.404001,28.404863
3485,27.133999,28.443142
3486,27.118,28.366241
3487,27.128,28.279778
3488,27.132002,28.217627
3489,27.136,28.179056
3490,27.148,28.157473
3491,27.148,28.149044
3492,27.144,28.145866
3493,27.138,28.143604
3494,27.140001,28.140427
3495,27.132002,28.138418
3496,27.122002,28.13488
3497,27.54,28.129087
3498,27.72,28.244438
3499,27.38,28.40732
3500,27.300001,28.438868
3501,27.260002,28.409233
3502,27.037998,28.362425
3503,26.994001,28.260788
3504,26.995998,28.161892
3505,27.02,28.091175
3506,27.12,28.052994
3507,27.02,28.061275
3508,27.080002,28.049055
3509,27.18,28.052776
3510,27.18,28.087786
3511,27.037998,28.120167
3512,26.984001,28.10235
3513,26.982,28.062712
3514,26.982,28.028376
3515,27.037998,28.004606
3516,27.080002,28.005846
3517,27.0,28.024418
3518,26.987999,28.018866
3519,26.982,28.005926
3520,26.994001,27.99311
3521,27.016,27.987309
3522,26.992,27.990955
3523,26.995998,27.988821
3524,27.014002,27.987127
3525,27.12,27.99121
3526,27.100002,28.025908
3527,27.039999,28.05229
3528,26.984001,28.052372
3529,26.985998,28.030409
3530,26.994001,28.010042
3531,26.987999,27.997917
3532,26.984001,27.989231
3533,26.98,27.98254
3534,26.974,27.976973
3535,26.982,27.971449
3536,26.968,27.969751
3537,26.963999,27.965353
3538,26.958,27.960394
3539,26.95,27.95491
3540,26.956,27.948524
3541,26.948,27.945421
3542,26.948,27.941614
3543,26.952002,27.938679
3544,26.942001,27.93789
3545,26.934,27.934929
3546,26.93,27.92999
3547,26.942001,27.924807
3548,26.932001,27.924429
3549,26.946,27.922363
3550,26.938,27.924507
3551,26.934,27.924715
3552,26.926,27.92328
3553,26.928001,27.919575
3554,26.943998,27.91694
3555,26.932001,27.919863
3556,26.916,27.919792
3557,26.904,27.91447
3558,26.894,27.905977
3559,26.894,27.896215
3560,26.896,27.888836
3561,26.906,27.884573
3562,26.906,27.885054
3563,26.921999,27.886465
3564,26.918001,27.892298
3565,26.918001,27.89639
3566,26.914,27.898975
3567,26.918001,27.89936
3568,26.910002,27.900295
3569,26.898,27.898806
3570,26.88,27.893734
3571,26.878002,27.88407
3572,26.878002,27.875435
3573,26.886002,27.86939
3574,26.886002,27.867876
3575,26.88,27.867786
3576,26.884,27.86633
3577,26.894,27.8661
3578,26.900002,27.869085
3579,26.904,27.873705
3580,26.901999,27.87858
3581,26.894,27.881609
3582,26.906,27.881098
3583,26.908,27.883377
3584,28.464,28.835173
3585,27.76,28.851757
3586,27.419998,28.82981
3587,27.228003,28.784891
3588,27.444,28.726503
3589,27.4,28.592937
3590,27.018,28.512808
3591,26.972002,28.356916
3592,26.94,28.213274
3593,26.924,28.102413
3594,26.910002,28.02412
3595,26.901999,27.970715
3596,26.907501,27.935198
3597,26.892498,27.91498
3598,26.89,27.899424
3599,26.884,27.888657
3600,26.892,27.880198
3601,26.901999,27.876877
3602,26.904,27.878405
3603,26.904,27.881222
3604,26.900002,27.88367
3605,26.904,27.884182
3606,26.904,27.885273
3607,26.900002,27.886198
3608,26.908,27.885685
3609,26.894,27.887287
3610,26.888,27.884903
3611,26.898,27.880556
3612,26.894,27.879822
3613,26.892,27.878958
3614,26.884,27.877718
3615,26.888,27.87444
3616,26.89,27.872742
3617,26.901999,27.872435
3618,26.911999,27.875975
3619,26.920002,27.882286
3620,26.94,27.889795
3621,26.948,27.901272
3622,26.956,27.912804
3623,26.970001,27.923502
3624,26.958,27.935112
3625,26.95,27.940315
3626,26.938,27.94035
3627,26.93,27.935776
3628,26.921999,27.929111
3629,26.924,27.921495
3630,26.928001,27.916319
3631,26.93,27.914251
3632,26.928001,27.914019
3633,26.928001,27.913687
3634,26.938,27.913418
3635,26.942001,27.916111
3636,26.938,27.919882
3637,26.942001,27.921715
3638,26.938,27.923765
3639,26.94,27.924158
3640,26.936,27.924646
3641,26.934,27.923876
3642,26.928001,27.922459
3643,26.916,27.91956
3644,26.924,27.913668
3645,26.926,27.911007
3646,26.921999,27.910381
3647,26.93,27.90923
3648,26.934,27.91057
3649,26.943998,27.913256
3650,26.956,27.918383
3651,26.952002,27.926102
3652,26.958,27.931156
3653,26.984001,27.935951
3654,27.014002,27.946846
3655,27.018,27.964758
3656,27.16,27.98051
3657,27.199999,28.032246
3658,27.4,28.089453
3659,27.54,28.18969
3660,27.7,28.312452
3661,27.68,28.452702
3662,27.58,28.552887
3663,27.113998,28.588007
3664,27.130001,28.465134
3665,27.146,28.34477
3666,27.154001,28.262413
3667,27.17,28.213377
3668,27.19,28.189817
3669,27.204,28.18417
3670,27.22,28.188078
3671,27.22,28.19767
3672,27.238,28.20587
3673,27.256,28.216671
3674,27.258001,28.230247
3675,27.251999,28.24135
3676,27.246,28.247168
3677,27.254,28.248611
3678,27.268002,28.25091
3679,27.284,28.25679
3680,27.296,28.266462
3681,27.324,28.277792
3682,27.345999,28.294436
3683,27.364,28.314045
3684,27.392,28.334143
3685,27.421999,28.356897
3686,27.421999,28.38265
3687,27.428001,28.402052
3688,27.429998,28.416449
3689,27.416,28.426361
3690,27.428001,28.428549
3691,27.45,28.431835
3692,27.470001,28.440784
3693,27.494,28.454304
3694,27.502,28.472052
3695,27.515999,28.488197
3696,27.534002,28.50359
3697,27.532001,28.51978
3698,27.524002,28.531147
3699,27.522001,28.536028
3700,27.532001,28.537542
3701,27.532001,28.540756
3702,27.542,28.543474
3703,27.56,28.548212
3704,27.584,28.557276
3705,27.62,28.571716
3706,27.641998,28.593763
3707,27.656,28.617815
3708,27.668001,28.63977
3709,27.678,28.658707
3710,27.706,28.674658
3711,27.72,28.693626
3712,27.75,28.712114
3713,27.784,28.734058
3714,27.816,28.746346
3715,27.834,28.751472
3716,27.853998,28.756193
3717,27.878,28.76052
3718,27.9,28.764774
3719,27.916002,28.76894
3720,27.938,28.772736
3721,27.97,28.776508
3722,27.98,28.780851
3723,27.986,28.78461
3724,28.220001,28.787495
3725,28.36,28.801323
3726,28.32,28.820805
3727,28.44,28.83401
3728,28.44,28.848267
3729,28.58,28.853144
3730,28.740002,28.858938
3731,28.62,28.866854
3732,28.117998,28.870354
3733,28.134,28.861
3734,28.176,28.851938
3735,28.2,28.84373
3736,28.226,28.837255
