,Truth,Prediction
2782,25.169998,25.56898
2783,25.138,25.566938
2784,25.622,25.552141
2785,25.4,25.704765
2786,25.18,25.77706
2787,24.981998,25.73593
2788,24.958,25.612501
2789,24.926,25.496061
2790,24.907999,25.402027
2791,24.876001,25.332346
2792,24.842,25.275316
2793,24.810001,25.225048
2794,24.784,25.178833
2795,24.788002,25.137056
2796,24.786001,25.109121
2797,24.794,25.091244
2798,24.772001,25.083145
2799,24.77,25.071896
2800,24.792,25.062365
2801,24.801998,25.06358
2802,24.792,25.070364
2803,24.792,25.07304
2804,24.779999,25.074066
2805,24.779999,25.070238
2806,24.772001,25.066376
2807,24.763998,25.060762
2808,24.756,25.05349
2809,24.76,25.045025
2810,24.776,25.040012
2811,24.772001,25.042753
2812,24.77,25.045095
2813,24.772001,25.046001
2814,24.772001,25.047031
2815,24.778,25.047806
2816,24.900002,25.16223
2817,24.894,25.176361
2818,24.896,25.187475
2819,24.904,25.195566
2820,24.907999,25.203568
2821,24.922,25.210762
2822,24.918,25.220718
2823,24.924,25.227169
2824,24.92,25.233164
2825,24.928,25.23601
2826,24.94,25.240183
2827,24.934,25.24773
2828,24.929998,25.25186
2829,24.918,25.252682
2830,24.928,25.24832
2831,24.926,25.247498
2832,24.938002,25.246998
2833,24.942,25.250908
2834,24.936,25.256145
2835,24.952002,25.258139
2836,24.953999,25.264471
2837,24.964,25.270746
2838,24.98,25.278797
2839,24.972,25.290653
2840,24.98,25.297312
2841,24.986,25.303793
2842,24.976,25.310562
2843,24.976,25.312042
2844,24.991999,25.31192
2845,24.984,25.31709
2846,24.994,25.319221
2847,24.981998,25.323595
2848,25.014,25.323069
2849,25.019999,25.332802
2850,25.078001,25.344122
2851,24.98,25.372618
2852,24.974,25.363512
2853,25.1,25.346384
2854,24.986,25.375435
2855,24.964,25.367752
2856,24.962,25.346346
2857,24.97,25.326807
2858,24.962,25.315771
2859,24.964,25.306902
2860,24.978,25.301641
2861,24.981998,25.303549
2862,24.974,25.307932
2863,24.97,25.308867
2864,24.98,25.307352
2865,24.967999,25.309252
2866,24.962,25.307177
2867,24.953999,25.302626
2868,24.964,25.29602
2869,24.984,25.294258
2870,24.990002,25.301077
2871,24.98,25.310059
2872,24.97,25.313564
2873,25.005999,25.311375
2874,25.2,25.321121
2875,25.1,25.397657
2876,25.080002,25.433695
2877,25.140001,25.44396
2878,25.42,25.466244
2879,25.539999,25.58136
2880,25.68,25.727118
2881,25.722,25.888012
2882,25.128,26.022432
2883,25.16,25.910675
2884,25.198,25.784723
2885,25.221998,25.70316
2886,25.206001,25.66212
2887,25.2,25.635902
2888,25.202,25.61805
2889,25.221998,25.607716
2890,25.245998,25.60876
2891,25.27,25.6203
2892,25.292,25.639206
2893,25.297998,25.662157
2894,25.326,25.681772
2895,25.352,25.704908
2896,25.324,25.73166
2897,24.812,25.742191
2898,24.386,25.570217
2899,23.697998,25.255867
2900,22.710001,24.750748
2901,22.33,23.995155
2902,21.676,23.25673
2903,21.282,22.49038
2904,21.268,21.78339
2905,20.896,21.27886
2906,20.882,20.823786
2907,20.886,20.499985
2908,20.846,20.295832
2909,20.844,20.160112
2910,20.8,20.076242
2911,20.64,20.011387
2912,20.568,19.911232
2913,20.568,19.804993
2914,20.596,19.726797
2915,20.448,19.686367
2916,20.502,19.612545
2917,20.412,19.570919
2918,20.4,19.51557
2919,20.376,19.468155
2920,20.344,19.426859
2921,20.258,19.386774
2922,20.172,19.327108
2923,20.206001,19.248556
2924,20.175999,19.199545
2925,20.136,19.159882
2926,20.25,19.118835
2927,20.126,19.129642
2928,20.54,19.104584
2929,19.988,19.227
2930,19.854,19.150711
2931,19.78,19.0028
2932,19.84,18.852886
2933,19.845999,18.765196
2934,19.628,18.717657
2935,19.52,18.613935
2936,19.562,18.487358
2937,19.928,18.405445
2938,20.157999,18.487358
2939,20.178,18.666023
2940,20.184,18.82446
2941,20.234,18.93711
2942,20.286,19.026384
2943,20.318,19.104862
2944,20.468,19.170845
2945,21.17,19.269762
2946,21.696001,19.600803
2947,22.274,20.081797
2948,22.856,20.671926
2949,23.378,21.333153
2950,23.822,22.012611
2951,24.206,22.6658
2952,24.382002,23.266956
2953,24.86,23.753426
2954,25.328,24.249062
2955,25.498001,24.775227
2956,25.496,25.223864
2957,25.594,25.527288
2958,25.928001,25.749311
2959,25.63,26.0068
2960,24.592,26.099554
2961,23.711998,25.773733
2962,22.804,25.134995
2963,22.106,24.275675
2964,21.272001,23.358725
2965,20.987999,22.380943
2966,20.616,21.551342
2967,20.494,20.847837
2968,20.372,20.322397
2969,20.314001,19.937267
2970,20.402,19.668417
2971,20.321999,19.530907
2972,20.284,19.431713
2973,20.31,19.354836
2974,20.308,19.313719
2975,20.264,19.291332
2976,20.238,19.263689
2977,20.168001,19.233236
2978,20.16,19.185583
2979,20.119999,19.144258
2980,20.619999,19.101421
2981,19.953999,19.249422
2982,20.294,19.160564
2983,20.078001,19.16506
2984,19.95,19.111683
2985,19.836,19.01409
2986,19.822,18.892466
2987,19.9,18.793793
2988,19.858,18.755327
2989,19.84,18.725838
2990,19.732,18.69999
2991,19.628,18.64331
2992,19.608,18.557953
2993,19.614,18.482433
2994,19.664,18.431803
2995,19.710001,18.418901
2996,19.598001,18.434261
2997,19.49,18.411674
2998,19.684,18.348043
2999,20.128,18.36233
3000,20.246,18.549448
3001,20.47,18.766247
3002,20.720001,19.010616
3003,21.406,19.283842
3004,21.81,19.734789
3005,22.346,20.24686
3006,22.594,20.824493
3007,22.886,21.347034
3008,23.278002,21.816372
3009,23.626,22.285496
3010,23.816,22.746521
3011,24.039999,23.146313
3012,24.276001,23.500727
3013,24.236,23.830957
3014,24.345999,24.051369
3015,24.433998,24.225325
3016,24.432001,24.372057
3017,24.444,24.471611
3018,24.470001,24.537487
3019,24.476,24.586761
3020,24.496,24.620922
3021,24.528,24.649284
3022,24.542,24.679716
3023,24.554,24.707125
3024,24.554,24.730549
3025,24.558,24.746616
3026,24.554,24.757984
3027,24.568,24.763838
3028,24.584002,24.771713
3029,24.578,24.783485
3030,24.564,24.790823
3031,24.59,24.79024
3032,24.606,24.797148
3033,24.623999,24.809467
3034,24.616,24.825933
3035,24.58,24.836012
3036,24.58,24.829271
3037,24.606,24.820591
3038,24.68,24.822977
3039,24.713999,24.853151
3040,24.754,24.893238
3041,24.784,24.938606
3042,24.779999,24.983261
3043,24.763998,25.014137
3044,24.758,25.027866
3045,24.734001,25.031868
3046,24.716,25.024172
3047,24.696001,25.009636
3048,24.656,24.990532
3049,24.637999,24.961609
3050,24.637999,24.93208
3051,24.628,24.910479
3052,24.632,24.893044
3053,24.634,24.882717
3054,24.622002,24.877504
3055,24.626,24.870653
3056,24.599998,24.866716
3057,24.594,24.855398
3058,24.588,24.843414
3059,24.59,24.832462
3060,24.62,24.825443
3061,24.613998,24.831758
3062,24.62,24.837246
3063,24.606,24.843151
3064,24.594,24.84262
3065,24.585999,24.836584
3066,24.588,24.828152
3067,24.612,24.822191
3068,24.622002,24.826841
3069,24.635998,24.836107
3070,24.62,24.848795
3071,24.62,24.853165
3072,24.673998,24.959002
3073,24.675999,24.946325
3074,24.675999,24.937935
3075,24.666,24.932802
3076,24.675999,24.92629
3077,24.672,24.92476
3078,24.664,24.923365
3079,24.661999,24.91958
3080,24.660002,24.915588
3081,24.67,24.911936
3082,24.668,24.912865
3083,24.65,24.91387
3084,24.654,24.908312
3085,24.660002,24.90421
3086,24.688,24.903656
3087,24.692,24.913872
3088,24.686,24.925117
3089,24.68,24.931414
3090,24.698002,24.932766
3091,24.694,24.938953
3092,24.694,24.943134
3093,24.692,24.94572
3094,24.693333,24.946537
3095,24.703999,24.9472
3096,24.716,24.951387
3097,24.72,24.959438
3098,24.712002,24.967552
3099,24.710001,24.970652
3100,24.746,24.971067
3101,24.73,24.983393
3102,24.748001,24.989416
3103,24.736,24.998688
3104,24.734001,25.001936
3105,24.744,25.002245
3106,24.725998,25.005316
3107,24.732,25.001854
3108,24.737999,24.999975
3109,24.744,25.001068
3110,24.756,25.004633
3111,24.751999,25.011984
3112,24.763998,25.016775
3113,24.762001,25.023888
3114,24.756,25.028864
3115,24.765999,25.029903
3116,24.776,25.033272
3117,24.776,25.039755
3118,24.774,25.045168
3119,24.765999,25.048147
3120,24.762001,25.046974
3121,24.779999,25.043774
3122,24.778,25.04731
3123,24.789999,25.05069
3124,24.800001,25.057312
3125,24.814,25.066364
3126,24.812,25.07839
3127,24.812,25.087095
3128,24.816,25.092669
3129,24.828,25.097416
3130,24.83,25.104885
3131,24.824001,25.111626
3132,24.822,25.114254
3133,24.836,25.11454
3134,24.839998,25.119131
3135,24.848,25.124832
3136,24.85,25.132029
3137,24.853998,25.13829
3138,24.891998,25.14403
3139,24.92,25.161404
3140,24.932,25.186462
3141,24.942,25.210598
3142,24.962,25.231424
3143,24.984,25.252821
3144,25.2,25.276207
3145,25.4,25.368666
3146,25.560001,25.51915
3147,25.62,25.696753
3148,25.66,25.85252
3149,25.72,25.974363
3150,25.66,26.075745
3151,25.42,26.124323
3152,24.94,26.065557
3153,24.426,25.833874
3154,23.894,25.449635
3155,23.26,24.945168
3156,22.546,24.329279
3157,22.12,23.606642
3158,21.407999,22.90648
3159,21.234001,22.147388
3160,20.924,21.519352
3161,20.824,20.980474
3162,20.754,20.573957
3163,20.738,20.283525
3164,20.654,20.093048
3165,20.632,19.947134
3166,20.592001,19.843472
3167,20.532,19.763468
3168,20.346,19.689291
3169,20.244001,19.570164
3170,20.289999,19.437208
3171,20.316,19.35419
3172,20.312,19.314655
3173,20.182,19.294216
3174,20.56,19.237091
3175,20.152,19.323067
3176,19.921999,19.27109
3177,19.914,19.119919
3178,19.9,18.985186
3179,19.820002,18.886074
3180,19.713999,18.79343
3181,19.672,18.689623
3182,19.932001,18.596786
3183,20.282,18.625189
3184,20.251999,18.79851
3185,20.154,18.945961
3186,20.134,19.011995
3187,20.619999,19.034555
3188,20.276001,19.21545
3189,20.25,19.258938
3190,20.5,19.250402
3191,20.556,19.322254
3192,20.402,19.412504
3193,20.44,19.426867
3194,20.157999,19.433956
3195,20.128,19.336267
3196,20.142,19.23105
3197,20.42,19.157953
3198,20.146,19.211937
3199,19.938,19.181261
3200,20.162,19.065378
3201,20.61,19.042427
3202,21.376,19.207561
3203,22.472,19.644337
3204,23.074001,20.415297
3205,23.372,21.265636
3206,23.904,22.003397
3207,24.362,22.700974
3208,24.568,23.35703
3209,24.306002,23.89651
3210,24.39,24.170576
3211,24.407999,24.339396
3212,24.435999,24.444847
3213,24.498,24.51706
3214,24.482,24.583681
3215,24.432001,24.625069
3216,23.746,24.631708
3217,22.963999,24.387732
3218,22.126,23.87967
3219,21.4,23.157026
3220,20.862,22.322725
3221,20.498001,21.496758
3222,20.374,20.766613
3223,20.242,20.214808
3224,20.34,19.806885
3225,20.34,19.578266
3226,20.460001,19.452501
3227,20.44,19.427317
3228,20.196,19.424402
3229,19.935999,19.339722
3230,20.084,19.166899
3231,20.38,19.075058
3232,20.28,19.132965
3233,19.956,19.172764
3234,20.046,19.081379
3235,19.874,19.01805
3236,19.746,18.916645
3237,19.83,18.788626
3238,19.836,18.719864
3239,19.822,18.685408
3240,19.78,18.66301
3241,19.710001,18.63441
3242,19.696,18.587238
3243,19.722,18.543882
3244,19.91,18.522516
3245,20.184,18.57931
3246,20.300001,18.736433
3247,19.864,18.914642
3248,19.883999,18.892124
3249,19.91,18.838097
3250,19.888,18.801203
3251,19.908,18.770319
3252,19.91,18.75644
3253,19.86,18.750898
3254,19.892,18.730812
3255,19.89,18.724483
3256,19.883999,18.72225
3257,19.932001,18.719378
3258,20.524,18.734314
3259,21.268,18.961508
3260,21.906,19.440886
3261,22.3,20.07437
3262,22.682,20.709934
3263,23.150002,21.308527
3264,23.266,21.89942
3265,23.494001,22.368288
3266,23.68,22.75975
3267,23.824001,23.09262
3268,23.976002,23.370907
3269,24.44,23.614431
3270,24.144,23.946293
3271,24.212,24.10331
3272,24.3,24.201721
3273,24.392,24.290745
3274,24.487999,24.385458
3275,24.604,24.489162
3276,24.68,24.607119
3277,24.756,24.722542
3278,24.778,24.832499
3279,24.796,24.91879
3280,24.824001,24.982431
3281,24.884,25.033371
3282,24.898,25.088526
3283,24.898,25.134306
3284,24.896,25.165627
3285,24.86,25.184357
3286,24.806,25.18249
3287,24.76,25.157545
3288,24.713999,25.118086
3289,24.67,25.070005
3290,24.626,25.017698
3291,24.596,24.963306
3292,24.58,24.912813
3293,24.564,24.871395
3294,24.564,24.83773
3295,24.554,24.815
3296,24.554,24.797441
3297,24.55,24.785856
3298,24.538,24.777374
3299,24.539999,24.767721
3300,24.528,24.761156
3301,24.534,24.752882
3302,24.53,24.748602
3303,24.522,24.744999
3304,24.508001,24.739737
3305,24.504,24.73063
3306,24.484,24.721754
3307,24.470001,24.708345
3308,24.476,24.692673
3309,24.470001,24.68289
3310,24.458002,24.675
3311,24.458002,24.665487
3312,24.470001,24.658216
3313,24.468,24.657648
3314,24.458002,24.65804
3315,24.444,24.655031
3316,24.448,24.647171
3317,24.462,24.64178
3318,24.449999,24.643333
3319,24.466,24.641811
3320,24.48,24.645632
3321,24.48,24.654522
3322,24.476,24.662117
3323,24.471998,24.665937
3324,24.458002,24.666464
3325,24.463999,24.661198
3326,24.463999,24.65817
3327,24.462,24.656477
3328,24.5,24.687113
3329,24.473999,24.692017
3330,24.473999,24.686357
3331,24.46,24.67987
3332,24.46,24.670061
3333,24.463999,24.66219
3334,24.466,24.658306
3335,24.463999,24.657087
3336,24.473999,24.65609
3337,24.496,24.658932
3338,24.496,24.669565
3339,24.482,24.679043
3340,24.48,24.680752
3341,24.478,24.67955
3342,24.478,24.67732
3343,24.485998,24.67548
3344,24.494001,24.67703
3345,24.506,24.681732
3346,24.506,24.690062
3347,24.5,24.696926
3348,24.5,24.699476
3349,24.496,24.70036
3350,24.5025,24.699224
3351,24.512,24.700218
3352,24.52,24.704752
3353,24.514,24.711657
3354,24.509998,24.715094
3355,24.534,24.715408
3356,24.55,24.723354
3357,24.546001,24.736452
3358,24.554,24.745718
3359,24.542,24.754389
3360,24.552,24.756348
3361,24.558,24.759771
3362,24.556,24.76469
3363,24.556,24.7679
3364,24.558,24.769844
3365,24.570002,24.771671
3366,24.556,24.777182
3367,24.574,24.777102
3368,24.568,24.782104
3369,24.572,24.784763
3370,24.572,24.78757
3371,24.568,24.789648
3372,24.568,24.789585
3373,24.556,24.789062
3374,24.570002,24.78437
3375,24.566,24.784931
3376,24.574,24.785116
3377,24.578,24.787977
3378,24.58,24.792053
3379,24.584002,24.795986
3380,24.602,24.800222
3381,24.612,24.809671
3382,24.613998,24.82122
3383,24.622002,24.830776
3384,24.623999,24.840078
3385,24.628,24.847483
3386,24.63,24.853834
3387,24.64,24.85892
3388,24.651999,24.865826
3389,24.658,24.875467
3390,24.661999,24.885185
3391,24.67,24.893663
3392,24.675999,24.90235
3393,24.689999,24.91081
3394,24.706,24.921808
3395,24.712002,24.935978
3396,24.718,24.949087
3397,24.72,24.960476
3398,24.746,24.96906
3399,24.756,24.983786
3400,24.774,24.999369
3401,24.784,25.01719
3402,24.812,25.034145
3403,24.810001,25.056082
3404,24.834,25.072435
3405,24.824001,25.091473
3406,24.822,25.102398
3407,24.842,25.107805
3408,24.876001,25.117504
3409,24.894,25.137436
3410,24.929998,25.160528
3411,24.929998,25.190636
3412,24.907999,25.21407
3413,24.852,25.221876
3414,24.789999,25.204395
3415,24.718,25.164267
3416,24.604,25.10477
3417,24.558,25.01722
3418,24.523998,24.931185
3419,24.55,24.857107
3420,24.552,24.815113
3421,24.568,24.79251
3422,24.570002,24.786047
3423,24.534,24.785677
3424,24.534,24.774141
3425,24.55,24.76326
3426,24.582,24.761122
3427,24.654,24.772778
3428,24.727999,24.809614
3429,24.768,24.867996
3430,24.800001,24.929304
3431,24.817999,24.985712
3432,24.786001,25.031904
3433,24.756,25.051922
3434,24.712002,25.050066
3435,24.654,25.028362
3436,24.623999,24.9878
3437,24.644001,24.943592
3438,24.660002,24.917673
3439,24.675999,24.908558
3440,24.703999,24.911316
3441,24.710001,24.925787
3442,24.710001,24.941017
3443,24.716,24.952244
3444,24.713999,24.961601
3445,24.76,24.967276
3446,24.842,24.98672
3447,24.884,25.032701
3448,24.902,25.086807
3449,24.929998,25.134254
3450,24.918,25.177046
3451,24.888,25.202866
3452,24.853998,25.207277
3453,24.817999,25.193747
3454,24.796,25.16726
3455,24.814,25.13739
3456,24.817999,25.121252
3457,24.836,25.114017
3458,24.858,25.117071
3459,24.869999,25.129301
3460,24.874,25.14443
3461,24.866,25.157473
3462,24.855999,25.163671
3463,24.872,25.163122
3464,24.896,25.166826
3465,24.918,25.178904
3466,24.952002,25.197277
3467,24.965998,25.223969
3468,24.978,25.25014
3469,25.056,25.27323
3470,25.074,25.31666
3471,24.974,25.3586
3472,24.948,25.354239
3473,24.964,25.33169
3474,24.98,25.31652
3475,25.080002,25.312853
3476,25.48,25.347607
3477,25.76,25.518488
3478,25.800001,25.769556
3479,25.62,25.98352
3480,25.72,26.068806
3481,25.539999,26.136171
3482,25.460001,26.119473
3483,25.52,26.061007
3484,25.66,26.029667
3485,25.7,26.060968
3486,25.68,26.111496
3487,25.410002,26.145681
3488,25.58,26.0744
3489,25.740002,26.05704
3490,25.359999,26.111214
3491,25.018,26.03653
3492,24.976,25.835732
3493,24.96,25.646923
3494,24.991999,25.506927
3495,25.04,25.427258
3496,25.01,25.39943
3497,24.984,25.38052
3498,24.952002,25.359808
3499,24.906,25.333254
3500,24.882,25.29624
3501,24.836,25.258774
3502,24.816,25.215218
3503,24.794,25.175169
3504,24.778,25.139313
3505,24.76,25.108667
3506,24.732,25.081223
3507,24.682001,25.052187
3508,24.616,25.013182
3509,24.522,24.95945
3510,24.458002,24.88416
3511,24.420002,24.802181
3512,24.395998,24.727816
3513,24.394001,24.667097
3514,24.395998,24.625364
3515,24.456001,24.600029
3516,24.536,24.60636
3517,24.546001,24.646137
3518,24.558,24.686052
3519,24.556,24.719292
3520,24.516,24.741236
3521,24.504,24.740625
3522,24.528,24.730923
3523,24.558,24.730276
3524,24.58,24.742374
3525,24.606,24.761744
3526,24.646,24.786568
3527,24.666,24.819855
3528,24.692,24.852945
3529,24.74,24.886036
3530,24.817999,24.926888
3531,24.848,24.985672
3532,24.89,25.042917
3533,24.934,25.098883
3534,24.962,25.154696
3535,25.052,25.205019
3536,25.220001,25.271889
3537,25.560001,25.38206
3538,25.6,25.587873
3539,25.62,25.772924
3540,25.62,25.909578
3541,25.27,25.99776
3542,25.138,25.931124
3543,25.157999,25.802238
3544,25.182001,25.701494
3545,25.216,25.642876
3546,25.206001,25.621424
3547,25.21,25.610743
3548,25.212,25.606773
3549,25.204,25.60606
3550,25.2,25.603477
3551,25.220001,25.599709
3552,25.228,25.603619
3553,25.228,25.610931
3554,25.24,25.617018
3555,25.244001,25.62541
3556,25.248,25.633396
3557,25.234,25.640453
3558,25.230001,25.64056
3559,25.237999,25.637686
3560,25.274,25.637686
3561,25.292,25.650705
3562,25.304,25.669275
3563,25.334002,25.688143
3564,25.335999,25.712229
3565,25.348,25.731586
3566,25.352,25.748709
3567,25.354,25.762026
3568,25.358002,25.77153
3569,25.356,25.778952
3570,25.349998,25.783188
3571,25.349998,25.783493
3572,25.354,25.782831
3573,25.338,25.783504
3574,25.324,25.778784
3575,25.328,25.76933
3576,25.334002,25.762768
3577,25.37,25.7607
3578,25.37,25.772585
3579,25.376,25.784355
3580,25.404,25.794943
3581,25.410002,25.811993
3582,25.411999,25.827894
3583,25.404,25.839878
3584,25.482,25.955944
3585,25.470001,25.954414
3586,25.470001,25.947811
3587,25.484001,25.941856
3588,25.492,25.942486
3589,25.476,25.947174
3590,25.466,25.945986
3591,25.458,25.940367
3592,25.470001,25.932547
3593,25.472,25.930489
3594,25.477999,25.930979
3595,25.487999,25.933966
3596,25.504,25.940138
3597,25.49,25.950813
3598,25.484001,25.954784
3599,25.494,25.954117
3600,25.498001,25.956007
3601,25.52,25.959324
3602,25.542,25.969584
3603,25.534,25.986141
3604,25.546001,25.996859
3605,25.539999,26.007439
3606,25.533333,26.013037
3607,25.53,26.013708
3608,25.524002,26.01194
3609,25.508001,26.008049
3610,25.51,25.999262
3611,25.532,25.992466
3612,25.604,25.995506
3613,25.616,26.02458
3614,25.616,26.05567
3615,25.605999,26.078714
3616,25.6,26.09022
3617,25.602,26.093939
3618,25.6,26.095566
3619,25.604,26.095602
3620,25.612001,26.09664
3621,25.624,26.100359
3622,25.632,26.10777
3623,25.627998,26.116737
3624,25.63,26.122229
3625,25.642,26.126112
3626,25.642,26.13266
3627,25.638,26.138027
3628,25.636002,26.140293
3629,25.636002,26.140562
3630,25.651999,26.140306
3631,25.650002,26.14548
3632,25.658,26.149778
3633,25.662,26.15544
3634,25.674002,26.16123
3635,25.682,26.169575
3636,25.686,26.178947
3637,25.682,26.187363
3638,25.686,26.191895
3639,25.696001,26.195675
3640,25.694,26.201685
3641,25.7,26.205866
3642,25.696001,26.210548
3643,25.694,26.212698
3644,25.694,26.212996
3645,25.694,26.212801
3646,25.694,26.212543
3647,25.688002,26.212347
3648,25.702002,26.210152
3649,25.722,26.212906
3650,25.712,26.222864
3651,25.714,26.2283
3652,25.712,26.231916
3653,25.732,26.233448
3654,25.732,26.240944
3655,25.741999,26.247728
3656,25.746,26.255924
3657,25.75,26.263567
3658,25.768,26.270367
3659,25.808,26.281284
3660,25.824001,26.302448
3661,25.814001,26.32378
3662,25.828001,26.336683
3663,25.852001,26.348265
3664,25.858,26.363474
3665,25.866001,26.377129
3666,25.878,26.389069
3667,25.902,26.400904
3668,25.921999,26.41657
3669,25.930002,26.43473
3670,25.936,26.450861
3671,25.912,26.4639
3672,25.918,26.465597
3673,25.930002,26.466036
3674,25.943998,26.469614
3675,25.948,26.47706
3676,25.957998,26.48452
3677,25.981998,26.492897
3678,25.992,26.50628
3679,25.973999,26.520094
3680,26.006,26.524916
3681,26.18,26.535837
3682,26.36,26.596506
3683,26.42,26.70496
3684,26.560001,26.812304
3685,26.560001,26.931423
3686,26.52,27.02071
3687,26.800001,27.067106
3688,26.422,27.173769
3689,26.128,27.153425
3690,26.132002,27.02322
3691,26.16,26.904942
3692,26.171999,26.829882
3693,26.166,26.788586
3694,26.156,26.764387
3695,26.147999,26.747637
3696,26.156,26.734743
3697,26.188,26.728603
3698,26.194,26.735067
3699,26.199999,26.744402
3700,26.242,26.753618
3701,26.25,26.772602
3702,26.234001,26.791122
3703,26.234001,26.799807
3704,26.232,26.803862
3705,26.237999,26.80517
3706,26.251999,26.807272
3707,26.256,26.813114
3708,26.256,26.819391
3709,26.273998,26.824053
3710,26.296001,26.832384
3711,26.334002,26.845758
3712,26.374,26.867834
3713,26.412,26.89765
3714,26.428,26.93228
3715,26.425999,26.963274
3716,26.442,26.98441
3717,26.466,27.002274
3718,26.477999,27.021612
3719,26.496,27.039543
3720,26.51,27.057577
3721,26.522001,27.074842
3722,26.52,27.090769
3723,26.524,27.10145
3724,26.548,27.109211
3725,26.550001,27.121271
3726,26.522001,27.13159
3727,26.504,27.130436
3728,26.515999,27.121698
3729,26.544,27.117176
3730,26.578,27.123098
3731,26.584,27.139784
3732,26.602001,27.15611
3733,26.63,27.17321
3734,26.646,27.19408
3735,26.654,27.214827
3736,26.644,27.232244
3737,26.638,27.24121
3738,26.665998,27.24405
3739,26.682,27.252995
3740,26.716002,27.265606
3741,26.758,27.285635
3742,26.769999,27.314253
3743,26.762001,27.340538
3744,26.755999,27.35676
3745,26.78,27.36452
3746,26.769999,27.37533
3747,26.740002,27.380924
3748,26.731998,27.374968
3749,26.73,27.365667
3750,26.748,27.357565
3751,26.776001,27.357256
3752,26.79,27.367033
3753,26.828001,27.38055
3754,26.890001,27.402418
3755,26.919998,27.438486
3756,26.938,27.45829
3757,26.946,27.463892
3758,26.966,27.468153
3759,27.04,27.471931
3760,27.26,27.478281
3761,27.368,27.494501
3762,27.168001,27.513779
3763,27.226,27.518248
3764,27.256,27.521149
3765,27.286001,27.524408
3766,27.312002,27.528347
3767,27.358,27.53264
3768,27.39,27.538124
3769,27.41,27.543945
3770,27.415998,27.549215
3771,27.444,27.553194
3772,27.48,27.557184
3773,27.508,27.561874
3774,27.512001,27.566803
3775,27.490002,27.570606
3776,27.504,27.572002
3777,27.505999,27.57318
3778,27.51,27.57408
3779,27.486,27.574867
3780,27.452002,27.574203
3781,27.422,27.571692
3782,27.412,27.567966
3783,27.406,27.564516
3784,27.386002,27.56179
3785,27.358,27.558973
3786,27.328,27.555517
3787,27.292,27.551374
3788,27.24,27.546429
3789,27.188,27.540071
3790,27.14,27.532568
3791,27.702,27.524492
3792,27.5,27.54687
3793,27.38,27.55947
3794,27.14,27.560349
3795,27.12,27.546326
3796,27.038,27.531967
3797,26.984,27.517427
3798,26.957998,27.504196
3799,26.952,27.493647
3800,26.942001,27.486338
3801,26.935999,27.481277
3802,26.932001,27.477823
3803,26.914,27.475489
3804,26.907999,27.473145
3805,26.894001,27.471127
3806,26.902,27.469059
3807,26.890001,27.467964
3808,26.876,27.466793
3809,26.876,27.465221
3810,26.886,27.464006
3811,26.874,27.463717
3812,26.864,27.463104
3813,26.858,27.462088
3814,26.848,27.460966
3815,26.848,27.459631
3816,26.843998,27.458624
3817,26.85,27.45777
3818,26.866001,27.457489
3819,26.872,27.458221
3820,26.854,27.45927
3821,26.858,27.459188
3822,26.854,27.459084
3823,26.848,27.458801
3824,26.85,27.458258
3825,26.859999,27.45791
3826,26.858,27.458208
3827,26.848,27.45846
3828,26.862,27.458132
3829,26.872,27.458471
3830,26.864,27.459366
3831,26.854,27.45973
3832,26.836,27.459368
3833,26.831999,27.458044
3834,26.834,27.456678
3835,26.842001,27.455786
3836,26.84,27.455652
3837,26.85,27.455622
3838,26.856,27.456123
3839,26.862,27.456905
3840,26.878,27.460878
3841,26.876,27.461393
3842,26.897999,27.46171
3843,26.907999,27.463003
3844,26.928001,27.464653
3845,26.938,27.466925
3846,26.949999,27.4692
3847,26.948,27.471447
3848,26.949999,27.472956
3849,26.968,27.473982
3850,27.014,27.475523
3851,26.995998,27.479063
3852,27.0,27.48114
3853,26.998,27.48252
3854,27.038,27.48326
3855,27.06,27.485666
3856,27.098,27.488874
3857,27.04,27.49327
3858,26.995998,27.493774
3859,26.998,27.491068
3860,27.06,27.488518
3861,27.038,27.489843
3862,27.05,27.490536
3863,26.995998,27.491499
3864,27.018002,27.489525
3865,27.018002,27.488575
3866,27.04,27.488115
3867,27.036,27.489
3868,27.02,27.489727
3869,27.038,27.48941
3870,26.982,27.489859
3871,26.971998,27.48753
3872,26.971998,27.484741
3873,26.976,27.482634
3874,26.968,27.481466
3875,26.971998,27.480429
3876,26.968,27.479908
3877,26.976,27.479448
3878,26.971998,27.479534
3879,26.970001,27.479511
3880,26.971998,27.47937
3881,26.964,27.479345
3882,26.962,27.478949
3883,26.954,27.478481
3884,26.964,27.477728
3885,26.966,27.477627
3886,26.971998,27.477797
3887,26.964,27.478281
3888,26.962,27.478294
3889,26.96,27.478104
3890,26.976,27.477816
3891,27.0,27.478397
3892,27.160002,27.480215
3893,27.220001,27.489857
3894,27.300001,27.501535
3895,27.36,27.514418
3896,27.220001,27.526978
3897,27.24,27.528898
3898,27.18,27.528961
3899,27.24,27.52558
3900,27.160002,27.525415
3901,27.24,27.52197
3902,27.339998,27.522804
3903,27.6,27.529377
3904,27.28,27.548466
3905,27.04,27.54882
3906,27.018002,27.532875
3907,27.06,27.516724
3908,27.018002,27.50717
3909,26.992,27.499615
3910,26.994001,27.493307
3911,27.06,27.489136
3912,27.12,27.489931
3913,27.14,27.494604
3914,27.28,27.49983
3915,27.325,27.510763
3916,27.48,27.522148
