,Truth,Prediction
2609,26.708,26.99291
2610,26.693998,26.989498
2611,26.706001,26.981451
2612,26.712,26.978691
2613,26.726,26.979927
2614,26.73,26.986542
2615,26.732,26.993925
2616,26.722,27.000143
2617,26.738,27.000963
2618,26.746,27.005836
2619,26.742,27.01304
2620,26.734,27.017424
2621,26.73,27.017235
2622,26.748,27.01469
2623,26.784,27.0185
2624,26.85,27.035065
2625,26.944,27.06869
2626,27.194,27.124903
2627,27.296,27.246035
2628,27.302,27.379162
2629,27.394001,27.480244
2630,27.46,27.574087
2631,27.552002,27.660406
2632,27.655998,27.748962
2633,27.752,27.844929
2634,27.846,27.945053
2635,27.874,28.046877
2636,27.918,28.129644
2637,28.096,28.198668
2638,28.34,28.298904
2639,28.602001,28.349054
2640,27.708,28.383482
2641,26.306,28.363472
2642,24.972,27.973703
2643,23.958,27.055723
2644,23.174,25.841492
2645,22.43,24.631493
2646,21.911999,23.495287
2647,21.504,22.498543
2648,21.31,21.65462
2649,21.404,21.008469
2650,20.928,20.617674
2651,20.727999,20.219986
2652,20.508,19.85782
2653,20.373999,19.523775
2654,20.226,19.239832
2655,20.298,18.99214
2656,20.17,18.84668
2657,19.943998,18.71814
2658,19.880001,18.547482
2659,19.9,18.39134
2660,20.336,18.288559
2661,20.66,18.382809
2662,20.75,18.611862
2663,20.514,18.840572
2664,20.222,18.921776
2665,20.150002,18.842648
2666,19.845999,18.723476
2667,19.566,18.518705
2668,19.582,18.250254
2669,19.802,18.046902
2670,20.396,17.993103
2671,20.546,18.20125
2672,20.720001,18.464888
2673,20.378,18.731192
2674,20.27,18.801882
2675,19.874,18.770481
2676,19.82,18.58242
2677,20.157999,18.391552
2678,20.422,18.374065
2679,20.742,18.49513
2680,20.99,18.729195
2681,21.22,19.013609
2682,20.83,19.313953
2683,20.398,19.395151
2684,20.298,19.24942
2685,19.968,19.056923
2686,19.924,18.788027
2687,20.254,18.560112
2688,20.708,18.52258
2689,21.724,18.701384
2690,22.876,19.244904
2691,23.514,20.13509
2692,24.14,21.088127
2693,24.586,22.01882
2694,25.060001,22.844578
2695,25.298,23.585625
2696,25.576,24.189863
2697,25.81,24.696527
2698,26.162,25.125277
2699,26.185999,25.543667
2700,26.377499,25.853647
2701,26.518,26.117844
2702,26.628,26.348534
2703,26.418001,26.54659
2704,25.026001,26.610151
2705,23.608,26.143635
2706,22.46,25.178562
2707,21.842001,23.957846
2708,21.373999,22.792912
2709,21.199999,21.785133
2710,20.832,21.026838
2711,20.543999,20.400572
2712,20.312,19.871948
2713,20.272,19.42679
2714,19.928,19.10798
2715,20.128,18.78116
2716,20.254,18.614126
2717,20.626,18.574114
2718,20.994,18.707794
2719,21.296,18.976358
2720,21.198,19.31028
2721,20.848,19.532057
2722,20.508,19.542084
2723,20.28,19.379635
2724,20.312,19.141226
2725,20.394,18.96277
2726,20.762,18.876226
2727,21.05,18.966333
2728,21.294,19.17498
2729,21.414,19.440567
2730,21.19,19.689207
2731,20.6575,19.785181
2732,21.782,19.629034
2733,21.782,19.863615
2734,21.782,20.121496
2735,21.782,20.313953
2736,21.782,20.439047
2737,21.557999,20.514784
2738,21.504,20.47809
2739,21.398,20.40683
2740,21.084,20.309128
2741,20.424,20.119314
2742,20.24,19.723476
2743,20.478,19.323893
2744,20.776001,19.118801
2745,21.208,19.12086
2746,22.248,19.323599
2747,22.956,19.889818
2748,23.638,20.63672
2749,24.345999,21.46443
2750,24.612,22.33707
2751,25.188002,23.070219
2752,25.236,23.774014
2753,25.456,24.296412
2754,25.646,24.712942
2755,25.798,25.05905
2756,25.966,25.34829
2757,26.406,25.604845
2758,26.214,25.938557
2759,26.306,26.127426
2760,26.411999,26.2649
2761,26.486,26.389858
2762,26.564,26.503323
2763,26.604,26.610033
2764,26.668,26.699913
2765,26.69,26.78342
2766,26.713999,26.850353
2767,26.728,26.90323
2768,26.765999,26.94326
2769,26.792,26.982515
2770,26.831999,27.01976
2771,26.87,27.057604
2772,26.876,27.095276
2773,26.907999,27.124973
2774,26.914,27.154345
2775,26.949999,27.177414
2776,26.954,27.203552
2777,26.958,27.224445
2778,26.968,27.239634
2779,26.986,27.252396
2780,26.996,27.26652
2781,26.988,27.280094
2782,26.954,27.28743
2783,26.834,27.281149
2784,26.754,27.237497
2785,26.723999,27.173334
2786,26.7,27.113073
2787,26.698,27.062937
2788,26.72,27.026182
2789,26.779999,27.008808
2790,26.872,27.021828
2791,26.938,27.066147
2792,26.973999,27.123232
2793,26.996,27.178959
2794,26.986,27.225765
2795,26.968,27.254784
2796,26.938,27.266478
2797,26.880001,27.262112
2798,26.85,27.237928
2799,26.82,27.206879
2800,26.8,27.173763
2801,26.779999,27.14322
2802,26.746,27.115587
2803,26.728,27.085932
2804,26.702,27.0585
2805,26.666,27.029726
2806,26.644001,26.994757
2807,26.628,26.96093
2808,26.624,26.931118
2809,26.604,26.908987
2810,26.584,26.887768
2811,26.553999,26.865599
2812,26.539999,26.838865
2813,26.512001,26.81359
2814,26.486,26.785856
2815,26.482,26.756153
2816,26.444,26.635061
2817,26.442,26.638363
2818,26.462,26.640802
2819,26.480001,26.649307
2820,26.477999,26.663088
2821,26.464,26.673592
2822,26.458,26.675634
2823,26.446,26.67314
2824,26.446,26.666155
2825,26.43,26.660069
2826,26.43,26.650303
2827,26.43,26.642385
2828,26.432,26.637041
2829,26.424,26.634438
2830,26.411999,26.630386
2831,26.418001,26.62296
2832,26.421999,26.61888
2833,26.41,26.618048
2834,26.41,26.614021
2835,26.414,26.610384
2836,26.438,26.609211
2837,26.432,26.617231
2838,26.421999,26.623043
2839,26.416,26.623314
2840,26.411999,26.620184
2841,26.418001,26.615757
2842,26.42,26.614328
2843,26.421999,26.61466
2844,26.43,26.615995
2845,26.444,26.619955
2846,26.444,26.628271
2847,26.44,26.635296
2848,26.454,26.638723
2849,26.444,26.645252
2850,26.432,26.64722
2851,26.434,26.643475
2852,26.446,26.640167
2853,26.438,26.642017
2854,26.448,26.64175
2855,26.45,26.64454
2856,26.454,26.64795
2857,26.446,26.651953
2858,26.45,26.652216
2859,26.458,26.652948
2860,26.448,26.656364
2861,26.466,26.655983
2862,26.45,26.66108
2863,26.444,26.660484
2864,26.446,26.65669
2865,26.446,26.65391
2866,26.448,26.65211
2867,26.454,26.651724
2868,26.460001,26.653831
2869,26.470001,26.658005
2870,26.464,26.664963
2871,26.467999,26.668566
2872,26.477999,26.671814
2873,26.482,26.677557
2874,26.480001,26.68368
2875,26.484,26.687513
2876,26.484,26.691175
2877,26.492,26.6938
2878,26.504,26.698238
2879,26.524,26.706036
2880,26.57,26.719376
2881,26.642,26.746244
2882,26.758,26.793741
2883,26.874,26.87302
2884,27.21,26.977156
2885,27.372,27.157104
2886,27.19,27.348877
2887,27.268,27.437948
2888,27.332,27.503014
2889,27.398,27.56404
2890,27.464003,27.627228
2891,27.52,27.69338
2892,27.59,27.758871
2893,27.628,27.82725
2894,27.665998,27.888958
2895,27.73,27.943665
2896,27.435999,28.000948
2897,26.078,27.955313
2898,24.794,27.492792
2899,23.542,26.619505
2900,22.73,25.397453
2901,22.032,24.152346
2902,21.54,22.996674
2903,21.134,21.995384
2904,20.814,21.15639
2905,20.522,20.4697
2906,20.296,19.900415
2907,20.21,19.432278
2908,20.232,19.084269
2909,19.914,18.866522
2910,19.932,18.623411
2911,19.91,18.44824
2912,19.776001,18.328695
2913,19.694,18.206459
2914,19.498,18.087759
2915,19.383999,17.932049
2916,19.196,17.769836
2917,19.128,17.583126
2918,19.294,17.417755
2919,19.68,17.362299
2920,20.188,17.485533
2921,20.42,17.79766
2922,20.612,18.149883
2923,20.542,18.483639
2924,20.322,18.696482
2925,20.356,18.744745
2926,19.845999,18.7552
2927,19.608,18.570883
2928,19.378,18.307964
2929,19.424,18.016867
2930,19.634,17.815918
2931,20.162,17.765816
2932,20.29,17.953049
2933,20.574,18.187986
2934,20.698,18.471167
2935,20.464,18.732073
2936,20.150002,18.832233
2937,19.622002,18.756031
2938,19.342001,18.47139
2939,19.274,18.117409
2940,19.6,17.82076
2941,19.968,17.735603
2942,20.31,17.853556
2943,20.550001,18.107569
2944,20.872,18.408613
2945,21.964,18.753263
2946,22.848,19.40586
2947,23.472,20.266216
2948,24.104,21.161491
2949,24.476,22.046347
2950,24.828,22.815332
2951,25.272,23.47034
2952,25.39,24.077879
2953,25.626,24.550367
2954,25.828,24.946487
2955,26.136,25.288342
2956,26.154,25.633223
2957,26.316,25.890697
2958,26.458,26.111305
2959,26.196,26.312983
2960,24.954,26.36439
2961,23.171999,25.937313
2962,22.151999,24.880657
2963,21.37,23.612793
2964,20.732,22.361057
2965,20.33,21.21988
2966,20.244,20.274456
2967,19.844,19.60119
2968,19.688,19.029617
2969,19.628,18.581415
2970,19.664,18.262259
2971,19.626,18.07245
2972,19.538,17.949984
2973,19.666,17.844658
2974,19.880001,17.818527
2975,20.251999,17.894733
2976,20.498,18.106838
2977,20.674,18.379795
2978,20.798,18.654917
2979,20.906,18.899704
2980,20.599998,19.109371
2981,20.214,19.143742
2982,20.128,18.990574
2983,19.782,18.8065
2984,20.088,18.541523
2985,20.34,18.441208
2986,20.628,18.495947
2987,20.842001,18.673904
2988,21.078001,18.907547
2989,21.404,19.174343
2990,21.168,19.492603
2991,20.696,19.650206
2992,20.254,19.55881
2993,20.024,19.277712
2994,19.97,18.948648
2995,20.24,18.679792
2996,20.538,18.595255
2997,20.752,18.682468
2998,20.83,18.861013
2999,20.892,19.039043
3000,20.95,19.190357
3001,21.142,19.31502
3002,22.092,19.46852
3003,23.104,19.927923
3004,23.598,20.693819
3005,24.144001,21.496075
3006,24.482,22.282665
3007,24.821999,22.96596
3008,25.184,23.55814
3009,25.256,24.096325
3010,25.406,24.500492
3011,25.55,24.816925
3012,25.696001,25.07795
3013,25.8,25.30668
3014,25.906,25.502296
3015,26.066,25.674334
3016,26.382,25.850208
3017,26.13,26.086863
3018,26.174,26.184748
3019,26.226,26.24005
3020,26.28,26.288649
3021,26.31,26.341082
3022,26.354,26.390348
3023,26.366,26.440702
3024,26.460001,26.481636
3025,26.529999,26.541796
3026,26.585999,26.614037
3027,26.632,26.688616
3028,26.656,26.75923
3029,26.698,26.817915
3030,26.73,26.8723
3031,26.76,26.92172
3032,26.746,26.966852
3033,26.764,26.993862
3034,26.73,27.015585
3035,26.718,27.018503
3036,26.778,27.012255
3037,26.831999,27.02627
3038,26.814001,27.057232
3039,26.782001,27.076738
3040,26.784,27.079147
3041,26.76,27.077642
3042,26.734,27.068464
3043,26.723999,27.052252
3044,26.708,27.035046
3045,26.688,27.015894
3046,26.678,26.995018
3047,26.684,26.976017
3048,26.723999,26.964708
3049,26.758,26.97196
3050,26.789999,26.993067
3051,26.806,27.022491
3052,26.802,27.05
3053,26.774,27.066963
3054,26.774,27.069038
3055,26.746,27.06721
3056,26.706001,27.056599
3057,26.692,27.033934
3058,26.657999,27.008234
3059,26.636,26.977686
3060,26.588001,26.946846
3061,26.562,26.907871
3062,26.538,26.868683
3063,26.506,26.831713
3064,26.480001,26.794313
3065,26.473999,26.758038
3066,26.454,26.72986
3067,26.434,26.70429
3068,26.418001,26.67937
3069,26.408,26.655876
3070,26.388,26.635675
3071,26.35,26.614813
3072,26.24,26.376196
3073,26.25,26.380394
3074,26.254002,26.387108
3075,26.246,26.393938
3076,26.27,26.396162
3077,26.288,26.40506
3078,26.27,26.419268
3079,26.244001,26.424547
3080,26.258,26.41736
3081,26.283998,26.414188
3082,26.258,26.421793
3083,26.300001,26.420738
3084,26.300001,26.432568
3085,26.283998,26.444061
3086,26.288,26.446787
3087,26.296001,26.448183
3088,26.282,26.451672
3089,26.278,26.449827
3090,26.26,26.445894
3091,26.254002,26.436327
3092,26.264,26.42604
3093,26.248,26.421883
3094,26.237999,26.41468
3095,26.24,26.405296
3096,26.241999,26.398691
3097,26.237999,26.395195
3098,26.251999,26.39197
3099,26.256,26.394547
3100,26.27,26.399101
3101,26.26,26.407705
3102,26.266,26.41141
3103,26.25,26.415075
3104,26.278,26.412193
3105,26.31,26.418325
3106,26.302,26.435892
3107,26.316,26.448456
3108,26.32,26.46131
3109,26.328,26.4721
3110,26.312,26.482244
3111,26.292,26.483929
3112,26.308,26.476316
3113,26.324,26.474241
3114,26.332,26.479515
3115,26.332,26.487778
3116,26.334,26.494446
3117,26.342001,26.49963
3118,26.34,26.505823
3119,26.328,26.509851
3120,26.326,26.50814
3121,26.318,26.504908
3122,26.334,26.499449
3123,26.332,26.50052
3124,26.334,26.502085
3125,26.324,26.504023
3126,26.300001,26.502048
3127,26.292,26.491411
3128,26.32,26.47897
3129,26.32,26.479223
3130,26.342001,26.482262
3131,26.328,26.492716
3132,26.32,26.497124
3133,26.359999,26.496204
3134,26.354,26.50819
3135,26.352001,26.517727
3136,26.38,26.523403
3137,26.42,26.536362
3138,26.490002,26.56127
3139,26.6,26.606297
3140,26.716002,26.681643
3141,26.808,26.783363
3142,26.924,26.894814
3143,27.320002,27.017418
3144,27.142,27.219337
3145,27.224,27.331318
3146,27.284,27.417446
3147,27.342001,27.492249
3148,27.39,27.561422
3149,27.442,27.624794
3150,27.514,27.68509
3151,27.584,27.749744
3152,27.286,27.818632
3153,25.956,27.780592
3154,24.748001,27.330812
3155,23.614,26.471285
3156,22.675999,25.322124
3157,22.053999,24.095448
3158,21.562,22.967218
3159,21.34,21.988062
3160,21.044,21.230223
3161,20.694,20.624231
3162,20.462,20.092546
3163,20.232,19.639874
3164,20.232,19.24632
3165,19.958,18.973953
3166,19.904001,18.705002
3167,19.722,18.491617
3168,19.48,18.283987
3169,19.383999,18.047785
3170,19.268,17.83563
3171,19.359999,17.645426
3172,19.688,17.545492
3173,20.084,17.611166
3174,20.282,17.8384
3175,20.578,18.110765
3176,20.716,18.42501
3177,20.557999,18.712122
3178,20.476,18.857544
3179,19.902,18.901953
3180,19.67,18.705074
3181,19.566,18.42478
3182,19.838001,18.16537
3183,20.36,18.079636
3184,20.5,18.244074
3185,20.727999,18.469723
3186,20.855999,18.729065
3187,20.602001,18.970764
3188,20.262,19.050854
3189,19.926,18.950407
3190,19.704,18.716232
3191,19.651999,18.43658
3192,19.953999,18.204773
3193,20.294,18.156097
3194,20.594,18.284054
3195,20.872,18.524355
3196,21.274,18.823763
3197,21.362,19.198711
3198,20.658,19.519424
3199,20.344,19.486761
3200,20.096,19.270954
3201,21.26,18.984259
3202,22.428,19.179068
3203,23.164,19.848326
3204,23.694,20.704933
3205,24.242,21.559105
3206,24.62,22.374384
3207,25.072,23.087574
3208,25.227999,23.741304
3209,25.502,24.258636
3210,25.718,24.700489
3211,25.898,25.080826
3212,26.185999,25.40713
3213,26.212,25.733767
3214,26.386,25.978863
3215,26.119999,26.196808
3216,24.442,26.257357
3217,23.217999,25.679123
3218,22.24,24.676083
3219,21.674,23.507467
3220,21.344,22.415556
3221,20.734001,21.515743
3222,20.38,20.688574
3223,20.172,19.977125
3224,19.928,19.41189
3225,19.825998,18.946644
3226,19.87,18.59465
3227,20.218,18.380444
3228,20.324001,18.380964
3229,20.684,18.467676
3230,20.906,18.679953
3231,21.366001,18.94216
3232,21.203999,19.309229
3233,21.218,19.54091
3234,20.608,19.683786
3235,20.358,19.548363
3236,20.242,19.297869
3237,19.876,19.048626
3238,20.204,18.736437
3239,20.486,18.613771
3240,20.73,18.668589
3241,20.872,18.835741
3242,21.012001,19.033283
3243,21.232,19.233683
3244,21.34,19.458858
3245,21.046,19.666534
3246,20.42,19.70773
3247,20.262,19.475134
3248,19.943998,19.188429
3249,20.042,18.85387
3250,20.331999,18.63563
3251,20.586,18.607725
3252,20.746,18.721266
3253,20.83,18.892824
3254,20.932,19.060484
3255,20.952,19.217953
3256,20.968,19.33712
3257,21.154,19.420721
3258,22.105999,19.54032
3259,22.94,19.977644
3260,23.554,20.666237
3261,24.108,21.442959
3262,24.386,22.22564
3263,24.684,22.889677
3264,25.008,23.449772
3265,25.316,23.948013
3266,25.388,24.40501
3267,25.519999,24.753086
3268,25.654,25.028057
3269,25.764,25.258724
3270,25.844002,25.45518
3271,25.9,25.618387
3272,25.928,25.74892
3273,25.954,25.84613
3274,26.094,25.918339
3275,26.539999,26.01276
3276,26.7,26.241098
3277,26.542,26.492441
3278,26.156,26.625418
3279,26.202,26.561647
3280,26.2,26.48706
3281,26.222,26.429718
3282,26.254002,26.399527
3283,26.272,26.394762
3284,26.251999,26.40323
3285,26.286001,26.405422
3286,26.358,26.417381
3287,26.424,26.4532
3288,26.438,26.5074
3289,26.438,26.55562
3290,26.42,26.58932
3291,26.398,26.604383
3292,26.348,26.603642
3293,26.33,26.582146
3294,26.336,26.55564
3295,26.328,26.53733
3296,26.314,26.523085
3297,26.306,26.5088
3298,26.300001,26.495651
3299,26.28,26.484262
3300,26.24,26.46943
3301,26.212,26.444014
3302,26.188,26.413475
3303,26.162,26.381824
3304,26.152,26.34958
3305,26.144,26.322565
3306,26.15,26.30135
3307,26.144,26.289322
3308,26.126001,26.280563
3309,26.56,26.268705
3310,26.76,26.40973
3311,26.6,26.615822
3312,26.44,26.724754
3313,26.34,26.726645
3314,26.460001,26.66934
3315,26.56,26.655972
3316,26.64,26.69078
3317,26.779999,26.754606
3318,26.74,26.85598
3319,26.480001,26.923792
3320,26.58,26.87629
3321,26.72,26.850008
3322,26.64,26.884195
3323,26.6,26.894754
3324,26.5,26.883404
3325,26.4,26.835632
3326,26.34,26.758106
3327,26.2,26.674335
3328,26.38,26.762695
3329,26.359999,26.705809
3330,26.4,26.647789
3331,26.4,26.619244
3332,26.480001,26.605125
3333,26.4,26.625845
3334,26.460001,26.621
3335,26.56,26.632593
3336,26.66,26.679487
3337,26.779999,26.755991
3338,26.779999,26.85961
3339,26.725,26.94057
3340,26.880001,26.975586
3341,26.76,27.043505
3342,26.8,27.057514
3343,26.72,27.06939
3344,26.66,27.053518
3345,26.484,27.014284
3346,26.122,26.918901
3347,26.421999,26.711618
3348,26.76,26.639694
3349,26.7,26.734962
3350,26.424,26.820948
3351,26.104,26.785707
3352,26.58,26.622019
3353,26.779999,26.639141
3354,26.7,26.761429
3355,26.68,26.846262
3356,26.779999,26.892338
3357,26.900002,26.951488
3358,26.4,27.038675
3359,26.86,26.93663
3360,26.262,26.978035
3361,26.11,26.834406
3362,26.126001,26.634893
3363,26.128,26.483189
3364,26.14,26.384504
3365,26.142,26.328953
3366,26.144,26.298752
3367,26.154,26.283209
3368,26.133999,26.27873
3369,26.136,26.271032
3370,26.15,26.265371
3371,26.132,26.266539
3372,26.126001,26.262886
3373,26.118,26.256824
3374,26.106,26.249397
3375,26.119999,26.2395
3376,26.118,26.236572
3377,26.128,26.235327
3378,26.122,26.238253
3379,26.113333,26.239243
3380,27.408,26.236523
3381,27.408,26.68204
3382,27.408,27.096054
3383,27.408,27.359392
3384,27.408,27.526909
3385,27.064001,27.62728
3386,26.632,27.58231
3387,26.456,27.387701
3388,26.372002,27.159082
3389,26.328,26.948147
3390,26.300001,26.77443
3391,26.283998,26.650667
3392,26.292,26.566515
3393,26.33,26.517052
3394,26.386,26.501606
3395,26.436,26.517632
3396,26.504,26.553665
3397,26.553999,26.6079
3398,26.588001,26.668709
3399,26.626,26.726265
3400,26.686,26.780615
3401,26.746,26.840155
3402,26.762001,26.905087
3403,26.784,26.958874
3404,26.792,27.00306
3405,26.796,27.03576
3406,26.818,27.056156
3407,26.846,27.07509
3408,26.818,27.097069
3409,26.768,27.105316
3410,26.762001,27.093199
3411,26.768,27.078001
3412,26.764,27.068054
3413,26.814001,27.060797
3414,26.858,27.071121
3415,26.876,27.095776
3416,26.896,27.122334
3417,26.92,27.148062
3418,26.944,27.173779
3419,26.978,27.199675
3420,27.014,27.228735
3421,27.28,27.26137
3422,27.118,27.365644
3423,26.96,27.408926
3424,26.949999,27.379475
3425,26.946001,27.338608
3426,26.949999,27.30509
3427,26.952,27.283585
3428,26.936,27.271248
3429,26.907999,27.259539
3430,26.907999,27.242764
3431,26.97,27.229425
3432,27.014,27.239103
3433,27.08,27.264515
3434,27.28,27.306332
3435,27.660002,27.40016
3436,27.722,27.593634
3437,27.6,27.775335
3438,27.74,27.868317
3439,27.408,27.957758
3440,27.113998,27.922794
3441,27.264,27.781462
3442,27.362001,27.699587
3443,27.660002,27.682753
3444,27.439999,27.774212
3445,27.46,27.799345
3446,27.660002,27.808636
3447,27.664001,27.87158
3448,27.17,27.93057
3449,27.199999,27.82485
3450,27.246,27.719862
3451,27.29,27.657507
3452,27.334,27.634861
3453,27.372,27.640615
3454,27.418001,27.662601
3455,27.435999,27.695904
3456,27.454002,27.728031
3457,27.482,27.756428
3458,27.533998,27.784708
3459,27.552002,27.82075
3460,27.502,27.85402
3461,27.496,27.862673
3462,27.516,27.861776
3463,27.56,27.864876
3464,27.6,27.881165
3465,27.624,27.90793
3466,27.641998,27.936909
3467,27.651999,27.96385
3468,27.670002,27.985956
3469,27.680002,28.006319
3470,27.684002,28.023718
3471,27.680002,28.036882
3472,27.685999,28.0443
3473,27.670002,28.050188
3474,27.685999,28.049364
3475,27.704,28.052027
3476,27.708,28.06012
3477,27.716,28.06841
3478,27.732,28.07687
3479,27.758001,28.087831
3480,27.798002,28.104134
3481,27.824,28.12914
3482,27.836,28.157043
3483,27.866001,28.18157
3484,27.884,28.207603
3485,27.911999,28.232252
3486,27.954,28.258223
3487,27.958,28.289953
3488,27.954,28.31551
3489,27.95,28.327772
3490,27.94,28.329107
3491,27.925999,28.329264
3492,27.910002,28.328386
3493,27.904,28.326586
3494,27.891998,28.316664
3495,27.877998,28.305803
3496,27.868,28.29351
3497,27.83,28.281261
3498,27.812,28.261005
3499,27.786,28.239096
3500,27.748001,28.215012
3501,27.71,28.185665
3502,27.688,28.151783
3503,27.678,28.119562
3504,27.670002,28.093525
3505,27.645998,28.073593
3506,27.626001,28.053318
3507,27.612,28.032515
3508,27.608,28.013096
3509,27.61,27.998093
3510,27.602,27.988783
3511,27.576,27.980915
3512,27.56,27.967749
3513,27.553999,27.95221
3514,27.586,27.938591
3515,27.58,27.93869
3516,27.576,27.940063
3517,27.58,27.940155
3518,27.562002,27.941122
3519,27.564,27.936663
3520,27.553999,27.932787
3521,27.552002,27.927124
3522,27.56,27.921999
3523,27.572002,27.920786
3524,27.564,27.924377
3525,27.51,27.925678
3526,27.498001,27.90998
3527,27.536001,27.89115
3528,27.547998,27.888098
3529,27.516,27.893026
3530,27.492,27.88884
3531,27.504,27.876577
3532,27.49,27.869429
3533,27.488,27.861197
3534,27.488,27.854376
3535,27.476,27.849731
3536,27.496,27.84326
3537,27.482,27.844114
3538,27.464003,27.842207
3539,27.449999,27.834837
3540,27.438002,27.824055
3541,27.448,27.811853
3542,27.449999,27.805647
3543,27.456,27.8031
3544,27.432,27.803865
3545,27.452,27.797989
3546,27.462,27.7982
3547,27.476,27.802721
3548,27.482,27.811153
3549,27.492,27.819967
3550,27.506,27.829441
3551,27.532001,27.840668
3552,27.543999,27.857002
3553,27.539999,27.873611
3554,27.539999,27.88456
3555,27.547998,27.891233
3556,27.53,27.897522
3557,27.518002,27.896624
3558,27.514,27.890776
3559,27.52,27.8842
3560,27.53,27.88105
3561,27.512001,27.882515
3562,27.523998,27.879242
3563,27.518002,27.87938
3564,27.527998,27.87845
3565,27.532001,27.88052
3566,27.51,27.883892
3567,27.502,27.880062
3568,27.492,27.87327
3569,27.473999,27.86467
3570,27.476,27.85264
3571,27.462,27.843718
3572,27.464003,27.833752
3573,27.456,27.826857
3574,27.448,27.82015
3575,27.464003,27.81293
3576,27.454002,27.812338
3577,27.435999,27.810421
3578,27.42,27.80334
3579,27.418001,27.79225
3580,27.43,27.782694
3581,27.428001,27.779676
3582,27.428001,27.77836
3583,27.412,27.777788
3584,27.43,27.784294
3585,27.434002,27.782185
3586,27.438002,27.78219
3587,27.448,27.783865
3588,27.452,27.788452
3589,27.448,27.79364
3590,27.435999,27.796343
3591,27.434002,27.794167
3592,27.446,27.790886
3593,27.446,27.791842
3594,27.43,27.79349
3595,27.435,27.790054
3596,27.435999,27.787916
3597,27.428001,27.786951
3598,27.416,27.784122
3599,27.416,27.778057
3600,27.42,27.772917
3601,27.416,27.770582
3602,27.43,27.768322
3603,27.454002,27.77088
3604,27.458,27.781004
3605,27.46,27.791258
3606,27.458,27.799343
3607,27.46,27.80413
3608,27.466,27.807472
3609,27.46,27.811367
3610,27.458,27.81253
3611,27.449999,27.812164
3612,27.466,27.80917
3613,27.482,27.811176
3614,27.508001,27.81854
3615,27.506,27.832878
3616,27.502,27.844267
3617,27.512001,27.850687
3618,27.516,27.857222
3619,27.53,27.863192
3620,27.523998,27.871593
3621,27.53,27.876455
3622,27.543999,27.880981
3623,27.533998,27.888386
3624,27.523998,27.89143
3625,27.526001,27.889673
3626,27.536001,27.887907
3627,27.536001,27.889605
3628,27.523998,27.891613
3629,27.53,27.889563
3630,27.533998,27.888948
3631,27.546001,27.89002
3632,27.537998,27.894766
3633,27.547998,27.896646
3634,27.56,27.90036
3635,27.557999,27.90706
3636,27.539999,27.912003
3637,27.537998,27.909824
3638,27.516,27.90604
3639,27.522001,27.89635
3640,27.52,27.889769
3641,27.526001,27.885082
3642,27.533998,27.883898
3643,27.537998,27.88622
3644,27.53,27.889887
3645,27.492,27.890465
3646,27.476,27.878836
3647,27.472,27.862846
3648,27.48,27.84904
3649,27.49,27.84189
3650,27.496,27.84118
3651,27.539999,27.843912
3652,27.572002,27.859821
3653,27.612,27.883919
3654,27.670002,27.91524
3655,27.704,27.956964
3656,27.762001,27.999802
3657,27.8,28.048529
3658,27.842001,28.096638
3659,27.86,28.144035
3660,27.901999,28.183716
3661,27.93,28.22337
3662,27.966,28.260561
3663,28.015999,28.297794
3664,28.240002,28.329351
3665,28.480001,28.346323
3666,28.740002,28.373161
3667,28.278,28.408136
3668,28.136002,28.410992
3669,28.151999,28.398659
3670,28.182,28.38733
3671,28.204,28.380964
3672,28.232,28.378613
3673,28.254002,28.379253
3674,28.264002,28.38151
3675,28.292,28.384003
3676,28.31,28.387299
3677,28.328001,28.390781
3678,28.35,28.394255
3679,28.353998,28.397888
3680,28.377998,28.400732
3681,28.414,28.403885
3682,28.456001,28.40809
3683,28.476002,28.413525
3684,28.484001,28.418737
3685,28.510002,28.422855
3686,28.524,28.42693
3687,28.554,28.430576
3688,28.568,28.434668
3689,28.582,28.438435
3690,28.586,28.4418
3691,28.598001,28.44434
3692,28.618002,28.44661
3693,28.65,28.449226
3694,28.666,28.452843
3695,28.69,28.456495
3696,28.754,28.460377
3697,28.812,28.46423
3698,28.842001,28.467646
3699,28.862,28.470926
3700,28.873999,28.473682
3701,28.898,28.47581
3702,28.914,28.477736
3703,28.918001,28.47943
3704,28.927998,28.480675
3705,28.943998,28.481695
3706,28.962002,28.482735
3707,28.966002,28.483889
3708,28.972002,28.484827
3709,28.986002,28.485586
3710,29.14,28.486404
3711,29.419998,28.490496
3712,29.560001,28.500456
3713,29.5,28.511976
3714,29.52,28.519144
3715,29.62,28.523783
3716,29.109999,28.528818
3717,29.13,28.520918
3718,29.146,28.512997
3719,29.146,28.507719
3720,29.152,28.50452
3721,29.166,28.502821
3722,29.172,28.502241
3723,29.163998,28.502205
3724,29.148,28.502108
3725,29.152,28.50166
3726,29.158,28.501358
3727,29.172,28.501308
3728,29.186,28.501646
3729,29.193998,28.502287
3730,29.203999,28.502996
3731,29.222002,28.503738
3732,29.206001,28.504684
3733,29.207998,28.505037
3734,29.226,28.505207
3735,29.244,28.505697
3736,29.23,28.506525
3737,29.232002,28.506868
3738,29.256,28.507055
3739,29.262001,28.5077
3740,29.276001,28.508392
3741,29.306002,28.509212
3742,29.310001,28.510506
3743,29.328,28.511618
3744,29.307999,28.512777
3745,29.304,28.51316
3746,29.301998,28.51318
3747,29.281998,28.51307
