,Truth,Prediction
2266,26.254,26.621614
2267,26.3,26.632427
2268,26.338,26.658154
2269,26.38,26.69309
2270,26.388,26.734793
2271,26.378,26.76931
2272,26.356,26.789364
2273,26.34,26.793188
2274,26.322,26.78687
2275,26.301998,26.773863
2276,26.29,26.755968
2277,26.269999,26.737883
2278,26.258001,26.717989
2279,26.252,26.699
2280,26.234,26.683355
2281,26.222,26.666618
2282,26.202,26.650131
2283,26.184,26.6314
2284,26.178,26.61118
2285,26.178,26.594122
2286,26.171999,26.582447
2287,26.165998,26.57314
2288,26.169998,26.564873
2289,26.164001,26.560467
2290,26.148,26.556095
2291,26.14,26.547495
2292,26.146,26.537579
2293,26.14,26.532122
2294,26.122,26.527122
2295,26.116,26.517479
2296,26.118,26.507397
2297,26.112,26.500656
2298,26.126001,26.494474
2299,26.12,26.49486
2300,26.130001,26.494585
2301,26.126001,26.497633
2302,26.14,26.499233
2303,26.142,26.504831
2304,26.31,26.710745
2305,26.32,26.717293
2306,26.322,26.725502
2307,26.32,26.732515
2308,26.338,26.736664
2309,26.348,26.745142
2310,26.34,26.755676
2311,26.335999,26.761065
2312,26.334,26.762466
2313,26.334,26.761906
2314,26.34,26.761059
2315,26.342,26.762424
2316,26.342,26.764582
2317,26.346666,26.766329
2318,26.358,26.769089
2319,26.358,26.775171
2320,26.36,26.780338
2321,26.358,26.784565
2322,26.366,26.78674
2323,26.373999,26.790573
2324,26.373999,26.796453
2325,26.382,26.80119
2326,26.384,26.807089
2327,26.384,26.812315
2328,26.398,26.815958
2329,26.401999,26.823004
2330,26.399998,26.830248
2331,26.401999,26.834873
2332,26.404,26.838322
2333,26.404,26.841242
2334,26.390001,26.843248
2335,26.386,26.839739
2336,26.382,26.834593
2337,26.384,26.829123
2338,26.38,26.825758
2339,26.384,26.822428
2340,26.390001,26.821371
2341,26.396002,26.823154
2342,26.41,26.827126
2343,26.414,26.835255
2344,26.41,26.843458
2345,26.41,26.84807
2346,26.428001,26.850616
2347,26.438,26.858118
2348,26.446,26.868086
2349,26.473999,26.878593
2350,26.462002,26.895866
2351,26.473999,26.905851
2352,26.482,26.915508
2353,26.49,26.925127
2354,26.494001,26.934813
2355,26.488,26.943209
2356,26.508,26.946995
2357,26.504,26.95545
2358,26.501999,26.961294
2359,26.514,26.96428
2360,26.514,26.969847
2361,26.52,26.974466
2362,26.514,26.979631
2363,26.514,26.98148
2364,26.528,26.98208
2365,26.562,26.986952
2366,26.602,27.002903
2367,26.626001,27.030458
2368,26.668001,27.061174
2369,26.701998,27.098352
2370,26.734001,27.138264
2371,26.776,27.178663
2372,26.798,27.217703
2373,26.816,27.252378
2374,26.844,27.282118
2375,26.922,27.310827
2376,27.300001,27.35432
2377,27.184,27.499659
2378,27.311998,27.594255
2379,27.415998,27.688976
2380,27.498001,27.78821
2381,27.588,27.885292
2382,27.674002,27.981628
2383,27.732,28.076582
2384,27.672,28.162212
2385,26.962,28.197432
2386,25.814001,28.019018
2387,24.604,27.497152
2388,23.7,26.606766
2389,22.992,25.524385
2390,22.47,24.460443
2391,22.254,23.506945
2392,22.339998,22.758316
2393,22.203999,22.29321
2394,22.232,21.96962
2395,22.099998,21.776937
2396,22.574,21.619535
2397,21.864,21.681564
2398,21.798,21.523544
2399,21.792,21.336458
2400,21.828,21.192423
2401,21.778,21.110601
2402,21.562,21.047539
2403,21.594,20.929379
2404,21.468,20.842772
2405,21.298,20.742245
2406,20.904,20.605753
2407,20.958,20.358795
2408,20.874,20.174086
2409,20.928001,20.024233
2410,21.044,19.942299
2411,21.32,19.939585
2412,21.012001,20.053274
2413,20.92,20.052387
2414,20.89,19.993422
2415,20.908,19.927027
2416,20.796001,19.883667
2417,20.754,19.817541
2418,20.76,19.749605
2419,20.79,19.702093
2420,20.84,19.682966
2421,20.788,19.693117
2422,20.742,19.688597
2423,20.647999,19.665665
2424,20.674,19.611492
2425,20.64,19.574362
2426,20.643333,19.539314
2427,20.643333,19.515528
2428,20.572,19.500784
2429,20.474,19.466764
2430,20.484,19.403013
2431,20.44,19.353666
2432,20.528,19.305456
2433,21.338,19.30198
2434,22.044,19.597109
2435,22.494001,20.128761
2436,23.128,20.727203
2437,23.394001,21.401476
2438,23.742,22.002108
2439,24.272001,22.542772
2440,24.3,23.108784
2441,24.526,23.53373
2442,24.723999,23.888783
2443,24.906,24.199696
2444,25.404,24.47825
2445,25.196,24.84634
2446,25.325998,25.061487
2447,25.320002,25.22822
2448,24.682001,25.336227
2449,23.713999,25.179949
2450,22.706,24.670784
2451,21.848,23.869522
2452,21.388,22.915056
2453,21.206,22.022886
2454,21.142,21.323957
2455,21.496,20.838018
2456,21.539999,20.658825
2457,20.942,20.613028
2458,20.912,20.397074
2459,20.814,20.19185
2460,20.8,20.010504
2461,20.826,19.879333
2462,20.75,19.80487
2463,20.710001,19.736792
2464,20.824,19.67484
2465,20.8,19.671917
2466,20.922,19.674507
2467,20.964,19.720943
2468,20.826,19.779352
2469,20.778,19.77525
2470,20.854,19.741282
2471,20.862001,19.737179
2472,20.79,19.743645
2473,20.806,19.725155
2474,20.85,19.71183
2475,20.744001,19.718937
2476,20.713999,19.691048
2477,20.666,19.652332
2478,20.688,19.604733
2479,20.644001,19.576052
2480,20.55,19.543806
2481,20.626001,19.48623
2482,20.618,19.465849
2483,20.595999,19.456537
2484,20.658,19.444408
2485,20.682,19.457008
2486,20.47,19.480232
2487,20.504,19.42414
2488,20.45,19.377773
2489,21.067999,19.327185
2490,21.873999,19.509014
2491,22.435999,19.979156
2492,23.106,20.584305
2493,23.536001,21.291477
2494,24.04,21.980106
2495,24.254,22.65159
2496,24.550001,23.210707
2497,24.762,23.692928
2498,25.038,24.099493
2499,25.264,24.472494
2500,25.227999,24.814787
2501,25.302,25.043903
2502,25.352001,25.210579
2503,25.390001,25.334728
2504,25.422,25.428328
2505,25.476,25.500462
2506,25.52,25.566612
2507,25.572,25.628521
2508,25.598,25.690453
2509,25.648,25.74445
2510,25.674,25.799158
2511,25.708,25.848032
2512,25.737999,25.893946
2513,25.763998,25.93699
2514,25.797998,25.976673
2515,25.828,26.016497
2516,25.858002,26.055853
2517,25.873999,26.094725
2518,25.901999,26.12839
2519,25.92,26.161367
2520,25.944,26.191397
2521,25.972,26.220854
2522,26.038,26.251831
2523,26.160002,26.297546
2524,26.38,26.37522
2525,26.6,26.51339
2526,26.72,26.702183
2527,26.128,26.89145
2528,26.148,26.827917
2529,26.165998,26.731735
2530,26.168,26.66066
2531,26.142,26.615345
2532,26.246,26.579367
2533,26.66,26.590672
2534,26.3,26.750158
2535,25.982,26.776995
2536,25.946,26.658579
2537,25.916,26.527658
2538,25.890001,26.4195
2539,25.858002,26.337158
2540,25.808,26.271164
2541,25.78,26.209997
2542,25.75,26.156887
2543,25.734,26.109713
2544,25.722,26.071245
2545,25.706,26.041105
2546,25.692001,26.015501
2547,25.69,25.992931
2548,25.682001,25.976725
2549,25.674,25.963667
2550,25.661999,25.95208
2551,25.665998,25.939837
2552,25.664,25.93219
2553,25.671999,25.926987
2554,25.69,25.926544
2555,25.692001,25.933537
2556,25.693998,25.940985
2557,25.696,25.947191
2558,25.697998,25.952114
2559,25.696,25.956099
2560,25.654001,25.918016
2561,25.648,25.912935
2562,25.644,25.908062
2563,25.642,25.903181
2564,25.637999,25.898937
2565,25.642,25.894617
2566,25.637999,25.892847
2567,25.637999,25.890747
2568,25.644,25.889145
2569,25.652,25.890171
2570,25.658,25.894287
2571,25.656,25.900055
2572,25.659998,25.903923
2573,25.656666,25.90769
2574,25.67,25.909248
2575,25.67,25.914513
2576,25.661999,25.919167
2577,25.654001,25.919632
2578,25.658,25.91626
2579,25.656,25.914333
2580,25.659998,25.912567
2581,25.656,25.912706
2582,25.656,25.911848
2583,25.661999,25.910995
2584,25.665998,25.91246
2585,25.676,25.915432
2586,25.678,25.921398
2587,25.684,25.927097
2588,25.69,25.933252
2589,25.69,25.939907
2590,25.693998,25.944857
2591,25.692001,25.949455
2592,25.693998,25.95202
2593,25.702,25.954124
2594,25.708,25.958319
2595,25.712,25.96392
2596,25.714,25.969688
2597,25.718,25.97461
2598,25.727999,25.97938
2599,25.724,25.986275
2600,25.734,25.990368
2601,25.727999,25.996187
2602,25.731998,25.998714
2603,25.736,26.001194
2604,25.73,26.004377
2605,25.73,26.004765
2606,25.737999,26.004414
2607,25.748001,26.00677
2608,25.758001,26.012558
2609,25.768,26.020996
2610,25.758001,26.031193
2611,25.763998,26.035519
2612,25.763998,26.039421
2613,25.752,26.042162
2614,25.758001,26.039726
2615,25.752,26.03888
2616,25.746,26.036541
2617,25.75,26.03242
2618,25.746,26.030418
2619,25.74,26.028057
2620,25.746,26.024172
2621,25.744,26.023092
2622,25.762,26.022238
2623,25.786001,26.027912
2624,25.818,26.041828
2625,25.858002,26.064884
2626,25.9,26.097555
2627,25.928001,26.13801
2628,25.954,26.178848
2629,25.982,26.21761
2630,26.18,26.255005
2631,26.36,26.349867
2632,26.48,26.491854
2633,26.324001,26.646633
2634,26.175999,26.708933
2635,26.224,26.683117
2636,26.324001,26.660875
2637,26.428001,26.679506
2638,26.456001,26.737545
2639,26.473999,26.798067
2640,26.444,26.84869
2641,25.75,26.87305
2642,24.897999,26.648968
2643,23.812002,26.136503
2644,23.04,25.317526
2645,22.062,24.38724
2646,21.630001,23.339697
2647,21.394001,22.395927
2648,21.218,21.649172
2649,21.164001,21.089867
2650,21.198,20.706875
2651,21.380001,20.480516
2652,21.046001,20.41599
2653,21.364,20.286745
2654,21.22,20.291468
2655,21.232,20.27398
2656,21.32,20.260778
2657,21.185999,20.28369
2658,21.334,20.260904
2659,21.27,20.286951
2660,21.208,20.294052
2661,21.322,20.272955
2662,21.446001,20.291864
2663,21.188,20.358566
2664,21.174,20.32599
2665,21.444,20.275112
2666,21.028,20.33016
2667,20.904,20.245867
2668,20.886,20.109598
2669,20.816,19.992702
2670,20.756,19.887344
2671,20.69,19.79224
2672,20.779999,19.702026
2673,20.846,19.669685
2674,20.874,19.682623
2675,20.8,19.712029
2676,20.694,19.710732
2677,20.64,19.66539
2678,20.618,19.603434
2679,20.765999,19.54686
2680,20.64,19.559782
2681,20.654,19.539928
2682,20.668,19.523151
2683,20.664,19.516665
2684,20.614,19.512854
2685,20.560001,19.492939
2686,20.542,19.455673
2687,20.584,19.418352
2688,20.57,19.406189
2689,21.382,19.398046
2690,22.362001,19.681438
2691,23.322,20.30026
2692,24.044,21.165123
2693,24.484001,22.103914
2694,25.08,22.953259
2695,25.262,23.757156
2696,25.527998,24.390478
2697,25.699999,24.904879
2698,25.826,25.311728
2699,25.858002,25.626753
2700,25.912,25.846008
2701,25.938,26.002443
2702,25.944,26.110975
2703,25.876,26.180824
2704,24.89,26.199047
2705,23.596,25.858295
2706,22.694,25.080742
2707,22.052,24.103764
2708,21.452,23.117924
2709,21.346,22.185932
2710,21.24,21.48254
2711,21.232,20.986637
2712,21.208,20.67042
2713,21.202,20.47269
2714,21.122,20.353601
2715,21.11,20.256388
2716,21.036,20.186495
2717,21.03,20.115654
2718,20.949999,20.062267
2719,21.130001,19.999346
2720,20.914001,20.015625
2721,20.836,19.968527
2722,20.768,19.892591
2723,20.744001,19.806854
2724,20.713999,19.733961
2725,20.61,19.673286
2726,20.546,19.595072
2727,20.568,19.511675
2728,20.568,19.457865
2729,20.586,19.425434
2730,20.544,19.413109
2731,20.558,19.393736
2732,20.574001,19.383108
2733,20.474,19.38296
2734,20.416,19.349785
2735,20.422,19.29773
2736,20.382,19.257889
2737,20.296,19.217514
2738,20.236,19.157564
2739,20.227999,19.088425
2740,20.236,19.033382
2741,20.328,18.99943
2742,20.306,19.012192
2743,20.306,19.024078
2744,20.472,19.03252
2745,20.886,19.096815
2746,21.534,19.302977
2747,22.246,19.714432
2748,22.888,20.311708
2749,23.374,21.014574
2750,23.800001,21.720745
2751,24.2,22.383698
2752,24.278002,22.99509
2753,24.523998,23.454334
2754,24.699999,23.837994
2755,24.846,24.161062
2756,25.204,24.43208
2757,25.138,24.741732
2758,25.242,24.952286
2759,25.34,25.118896
2760,25.42,25.263872
2761,25.482,25.391895
2762,25.538,25.502449
2763,25.598,25.598162
2764,25.646,25.685076
2765,25.668,25.762793
2766,25.652,25.824825
2767,25.661999,25.86073
2768,25.654001,25.884377
2769,25.665998,25.895998
2770,25.684,25.9058
2771,25.676,25.918829
2772,25.68,25.926193
2773,25.692001,25.931637
2774,25.706,25.939308
2775,25.727999,25.950226
2776,25.73,25.966507
2777,25.737999,25.980213
2778,25.756,25.992355
2779,25.769999,26.007067
2780,25.803999,26.023191
2781,25.822,26.047009
2782,25.835999,26.07228
2783,25.862,26.09581
2784,25.873999,26.121517
2785,25.886,26.144846
2786,25.892,26.165413
2787,25.916,26.181805
2788,25.916,26.201097
2789,25.914,26.215748
2790,25.912,26.224655
2791,25.892,26.22914
2792,25.890001,26.224459
2793,25.890001,26.218307
2794,25.906,26.213501
2795,25.894001,26.215858
2796,25.886,26.215017
2797,25.873999,26.210903
2798,25.873999,26.203018
2799,25.886,26.196444
2800,25.890001,26.196127
2801,25.890001,26.198683
2802,25.894001,26.201183
2803,25.9,26.204374
2804,25.904,26.208933
2805,25.91,26.213942
2806,25.918001,26.21976
2807,25.92,26.226942
2808,27.066666,26.23315
2809,27.066666,26.628645
2810,27.066666,27.000826
2811,26.688,27.254745
2812,26.382,27.290468
2813,26.21,27.182281
2814,26.124,26.997438
2815,26.7,26.819548
2816,26.234,26.600225
2817,26.24,26.612638
2818,26.254,26.623627
2819,26.28,26.636045
2820,26.28,26.654224
2821,26.292,26.668718
2822,26.303999,26.682499
2823,26.3,26.696426
2824,26.298,26.705215
2825,26.301998,26.709764
2826,26.312,26.713474
2827,26.32,26.719383
2828,26.322,26.726881
2829,26.336666,26.733356
2830,26.338,26.742819
2831,26.352,26.750814
2832,26.354,26.761047
2833,26.345999,26.769655
2834,26.352,26.772827
2835,26.348,26.775946
2836,26.358,26.77684
2837,26.358,26.780386
2838,26.367998,26.783564
2839,26.376,26.789183
2840,26.386,26.796526
2841,26.394001,26.805649
2842,26.405998,26.815393
2843,26.414,26.826681
2844,26.42,26.837954
2845,26.428001,26.848167
2846,26.439999,26.85807
2847,26.448,26.869278
2848,26.456001,26.880424
2849,26.454,26.89123
2850,26.462002,26.89832
2851,26.467999,26.905355
2852,26.47,26.912472
2853,26.47,26.918304
2854,26.482,26.922266
2855,26.488,26.928762
2856,26.494001,26.936071
2857,26.49,26.943584
2858,26.488,26.947742
2859,26.492,26.949331
2860,26.504,26.951256
2861,26.498001,26.95677
2862,26.512,26.959562
2863,26.528,26.965696
2864,26.539999,26.976292
2865,26.55,26.989035
2866,26.566002,27.002146
2867,26.574,27.017149
2868,26.586,27.031164
2869,26.602,27.045166
2870,26.612,27.060728
2871,26.608,27.075758
2872,26.612,27.085209
2873,26.62,27.092169
2874,26.628,27.09936
2875,26.626001,27.10733
2876,26.603998,27.112621
2877,26.592001,27.108448
2878,26.539999,27.099241
2879,26.496,27.073902
2880,26.532001,27.037033
2881,26.516,27.019785
2882,26.55,27.006264
2883,26.562,27.008736
2884,26.64,27.01816
2885,26.614,27.052856
2886,26.635998,27.07499
2887,26.652,27.095652
2888,26.730001,27.115723
2889,26.79,27.156452
2890,26.838,27.2078
2891,26.858,27.259018
2892,26.873999,27.302973
2893,26.907999,27.337988
2894,26.942,27.371372
2895,27.156,27.405245
2896,27.404001,27.492365
2897,26.060001,27.640066
2898,25.008,27.36843
2899,24.066,26.701921
2900,23.368,25.778036
2901,23.0,24.81051
2902,22.38,23.97003
2903,22.071999,23.166874
2904,21.637999,22.482168
2905,21.45,21.856972
2906,21.398,21.349947
2907,21.262001,20.99026
2908,21.344,20.713955
2909,21.528,20.561214
2910,21.428,20.543344
2911,21.514,20.525562
2912,21.348,20.543398
2913,21.199999,20.505531
2914,21.274,20.413136
2915,21.328001,20.360224
2916,21.366001,20.350018
2917,21.248001,20.365679
2918,21.254,20.341022
2919,21.185999,20.316246
2920,20.92,20.274088
2921,20.848,20.14517
2922,20.934,20.00662
2923,20.788,19.93445
2924,20.75,19.845148
2925,20.768,19.762985
2926,20.765999,19.711447
2927,20.748,19.680225
2928,20.592001,19.655676
2929,20.578,19.583946
2930,20.69,19.516378
2931,20.686,19.508125
2932,20.642,19.513964
2933,20.662,19.505747
2934,20.728,19.50383
2935,20.608,19.527275
2936,20.532,19.507298
2937,20.598,19.456161
2938,20.532,19.435532
2939,20.528,19.403938
2940,20.49,19.377146
2941,20.474,19.345299
2942,20.468,19.315434
2943,20.334,19.29206
2944,20.42,19.228928
2945,21.462,19.204794
2946,22.266,19.56607
2947,23.228,20.199884
2948,23.679998,21.062239
2949,24.286,21.899614
2950,24.723999,22.713373
2951,25.320002,23.451986
2952,25.428,24.175415
2953,25.63,24.733839
2954,25.693998,25.173136
2955,25.78,25.48761
2956,25.858002,25.717796
2957,25.901999,25.89314
2958,26.018,26.023375
2959,26.05,26.147697
2960,25.152,26.247623
2961,24.154,26.00288
2962,23.236,25.401245
2963,22.164001,24.565243
2964,21.553999,23.528534
2965,21.251999,22.508162
2966,21.166,21.66342
2967,21.174,21.059786
2968,21.628,20.67883
2969,21.03,20.613493
2970,20.986,20.424274
2971,20.876,20.243656
2972,20.77,20.07546
2973,21.58,19.918583
2974,21.58,20.09532
2975,21.58,20.298407
2976,21.58,20.4518
2977,21.208,20.552217
2978,20.834,20.481148
2979,20.688,20.258394
2980,20.614,20.011005
2981,20.498,19.799734
2982,20.504,19.613182
2983,20.47,19.485798
2984,20.556,19.394464
2985,20.504,19.36685
2986,20.454,19.342623
2987,20.358,19.307734
2988,20.298,19.246073
2989,20.324001,19.174046
2990,20.238,19.128717
2991,20.358,19.071396
2992,20.402,19.069828
2993,20.314,19.096785
2994,20.404,19.091463
2995,20.344,19.11238
2996,20.359999,19.112095
2997,20.506,19.11284
2998,20.522,19.165426
2999,20.404,19.220886
3000,20.359999,19.219858
3001,20.992,19.19088
3002,21.6,19.388065
3003,22.230001,19.79761
3004,22.718,20.365986
3005,23.289999,20.987131
3006,23.418,21.6527
3007,23.783998,22.19076
3008,24.234,22.68016
3009,24.293999,23.183842
3010,24.453999,23.57189
3011,24.574001,23.88316
3012,24.664,24.133799
3013,24.755999,24.33288
3014,24.876,24.498041
3015,24.966,24.651783
3016,25.24,24.79198
3017,25.48,24.98571
3018,25.150002,25.22161
3019,25.19,25.287704
3020,25.286001,25.311514
3021,25.372,25.352537
3022,25.404,25.415928
3023,25.401999,25.478128
3024,25.414,25.522282
3025,25.432,25.554441
3026,25.446001,25.581335
3027,25.467999,25.604523
3028,25.495998,25.628136
3029,25.5,25.655075
3030,25.524,25.676691
3031,25.538,25.699478
3032,25.546,25.721298
3033,25.564,25.739637
3034,25.582,25.758392
3035,25.595999,25.778334
3036,25.572,25.79794
3037,25.546,25.803778
3038,25.512001,25.795904
3039,25.482,25.775307
3040,25.452002,25.747078
3041,25.416,25.714455
3042,25.374,25.677277
3043,25.338,25.634687
3044,25.314999,25.59004
3045,26.614,25.549177
3046,26.614,25.970957
3047,26.614,26.379425
3048,26.614,26.668926
3049,26.614,26.853952
3050,26.098,26.964327
3051,25.714,26.853542
3052,25.52,26.592161
3053,25.412,26.301905
3054,25.348,26.043543
3055,25.297998,25.842026
3056,25.262,25.691097
3057,25.236,25.580362
3058,25.218,25.499949
3059,25.222002,25.441643
3060,25.214,25.405855
3061,25.210001,25.382143
3062,25.199999,25.366247
3063,25.208,25.35299
3064,25.212,25.346918
3065,25.206,25.345566
3066,25.212,25.343575
3067,25.212,25.344076
3068,25.208,25.345005
3069,25.212,25.344395
3070,25.199999,25.345001
3071,25.204,25.341553
3072,25.218,25.34835
3073,25.218,25.35011
3074,25.224,25.35176
3075,25.234,25.355028
3076,25.242,25.36123
3077,25.256,25.369171
3078,25.254002,25.380184
3079,25.268,25.388178
3080,25.27,25.398165
3081,25.264,25.406559
3082,25.274,25.410217
3083,25.278,25.415277
3084,25.293999,25.420656
3085,25.303335,25.43019
3086,25.293999,25.441275
3087,25.292002,25.446436
3088,25.29,25.448164
3089,25.293999,25.447945
3090,25.3,25.448738
3091,25.282001,25.451622
3092,25.282001,25.447937
3093,25.278,25.443785
3094,25.278,25.439274
3095,25.278,25.435926
3096,25.274,25.433746
3097,25.284,25.431042
3098,25.284,25.432425
3099,25.293999,25.434343
3100,25.29,25.439333
3101,25.306,25.442257
3102,25.314001,25.44947
3103,25.314001,25.458445
3104,25.322,25.465355
3105,25.322,25.472694
3106,25.322,25.478115
3107,25.324001,25.481625
3108,25.331999,25.484436
3109,25.33,25.4891
3110,25.331999,25.492207
3111,25.334,25.494806
3112,25.328,25.49727
3113,25.348,25.49695
3114,25.342001,25.503033
3115,25.336,25.506798
3116,25.325998,25.50693
3117,25.318,25.50274
3118,25.328,25.49595
3119,25.320002,25.493906
3120,25.318,25.490713
3121,25.31,25.487442
3122,25.322,25.482265
3123,25.324001,25.48225
3124,25.325998,25.48409
3125,25.324001,25.486534
3126,25.33,25.487753
3127,25.342001,25.490437
3128,25.354,25.496885
3129,25.352001,25.506578
3130,25.352001,25.513657
3131,25.368,25.518206
3132,25.394,25.526493
3133,25.425999,25.542376
3134,25.466,25.56672
3135,25.498,25.600178
3136,25.522001,25.637619
3137,25.57,25.674028
3138,25.599998,25.716894
3139,25.612,25.759878
3140,25.626001,25.79528
3141,25.644,25.824142
3142,25.664,25.849874
3143,25.684,25.874802
3144,25.692001,25.899658
3145,25.720001,25.920464
3146,25.742,25.944372
3147,25.794,25.970055
3148,25.831999,26.007132
3149,25.939999,26.049795
3150,26.366,26.11949
3151,26.328001,26.32365
3152,26.476,26.485937
3153,25.644,26.645554
3154,24.721998,26.47812
3155,23.746002,25.962017
3156,22.958,25.167938
3157,22.345999,24.255884
3158,21.706,23.347628
3159,21.148,22.460224
3160,21.278,21.621447
3161,21.407999,21.070488
3162,21.19,20.78147
3163,21.23,20.552916
3164,21.27,20.414696
3165,21.114,20.348925
3166,21.122,20.261951
3167,20.914001,20.197283
3168,20.938,20.081688
3169,20.822,19.995176
3170,20.928001,19.897858
3171,20.916,19.86259
3172,20.822,19.846762
3173,20.765999,19.806337
3174,20.751999,19.751488
3175,20.664,19.703474
3176,20.744001,19.639017
3177,20.6,19.616943
3178,20.526001,19.55926
3179,20.5,19.483227
3180,20.508001,19.414705
3181,20.628,19.369598
3182,20.488,19.384691
3183,20.272001,19.359426
3184,20.414,19.255299
3185,20.386,19.212582
3186,20.288,19.18542
3187,20.282,19.134388
3188,20.382,19.089901
3189,20.45,19.094637
3190,20.382,19.133188
3191,20.196,19.14463
3192,20.15,19.080812
3193,20.306,19.001348
3194,20.244,18.99561
3195,20.256,18.985868
3196,20.206001,18.982237
3197,20.472,18.963268
3198,20.378,19.04046
3199,20.42,19.084614
3200,20.220001,19.124199
3201,21.015999,19.08085
3202,21.81,19.313507
3203,22.524,19.82599
3204,23.178,20.513971
3205,23.436,21.28466
3206,23.974,21.953957
3207,24.392,22.60517
3208,24.586,23.22122
3209,24.834,23.72577
3210,25.176,24.153286
3211,25.303999,24.564213
3212,25.256,24.90378
3213,25.31,25.117643
3214,25.336,25.26355
3215,25.316,25.36296
3216,24.526,25.417608
3217,23.49,25.17285
3218,22.644,24.567936
3219,21.582,23.751055
3220,21.428,22.730927
3221,20.964,21.888218
3222,20.828001,21.151497
3223,20.754,20.592844
3224,20.656,20.201025
3225,20.554,19.919296
3226,20.34,19.70335
3227,20.428,19.485374
3228,20.414,19.35806
3229,20.416,19.281025
3230,20.486,19.23738
3231,20.316,19.238298
3232,20.254,19.188707
3233,20.302,19.119665
3234,20.204,19.08218
3235,20.284,19.027382
3236,20.456001,19.012146
3237,20.338001,19.071035
3238,20.306,19.088448
3239,20.348,19.080456
3240,20.254,19.08396
3241,20.288,19.055624
3242,20.161999,19.040041
3243,20.164,18.986837
3244,20.258001,18.940516
3245,20.342001,18.941912
3246,20.278,18.98342
3247,20.16,18.999743
3248,20.220001,18.964088
3249,20.58,18.947865
3250,19.898,19.068243
3251,20.608,18.943975
3252,20.134,19.051254
3253,20.0,19.012522
3254,20.156,18.904205
3255,20.326,18.865458
3256,20.436,18.913334
3257,20.636,19.006474
3258,21.406,19.155157
3259,21.952,19.548872
3260,22.428001,20.083261
3261,22.87,20.671501
3262,23.314,21.267248
3263,23.466,21.858704
3264,23.696,22.340092
3265,23.880001,22.744896
3266,24.396,23.08708
3267,24.172,23.502209
3268,24.304,23.73993
3269,24.414001,23.919353
3270,24.504,24.074984
3271,24.608,24.213305
3272,24.689999,24.345842
3273,24.764,24.469189
3274,24.859999,24.582294
3275,24.991999,24.695366
3276,25.68,24.823195
3277,25.138,25.15811
3278,25.174,25.259623
3279,25.161999,25.293406
3280,25.152,25.298435
3281,25.198,25.292328
3282,25.227999,25.301273
3283,25.258001,25.32154
3284,25.292002,25.349195
3285,25.322,25.382708
3286,25.342001,25.418755
3287,25.359999,25.452427
3288,25.384,25.482569
3289,25.424002,25.511957
3290,25.45,25.54679
3291,25.472,25.582626
3292,25.490002,25.616407
3293,25.512001,25.646738
3294,25.536,25.675625
3295,25.550001,25.704582
3296,25.522001,25.730486
3297,25.491999,25.738886
3298,25.452002,25.730637
3299,25.412,25.707027
3300,25.362,25.672552
3301,25.306,25.627726
3302,25.264,25.573408
3303,25.222002,25.517248
3304,25.199999,25.461475
3305,25.168,25.413422
3306,25.133999,25.36915
3307,25.116001,25.326046
3308,25.720001,25.288754
3309,25.86,25.472591
3310,25.62,25.704287
3311,25.34,25.8
3312,25.1,25.74183
3313,24.994,25.581772
3314,25.018002,25.405909
3315,24.980001,25.283007
3316,24.972,25.192461
3317,24.956001,25.131197
3318,24.956001,25.08773
3319,24.956001,25.060167
3320,24.94,25.04373
3321,24.95,25.028734
3322,24.952002,25.021423
3323,24.957998,25.018576
3324,24.957998,25.019705
3325,24.952002,25.021475
3326,24.957998,25.020866
3327,24.968,25.021978
3328,25.24,25.278507
3329,25.199999,25.312801
3330,25.199999,25.325777
3331,25.220001,25.33042
3332,25.220001,25.338856
3333,25.220001,25.345837
3334,25.34,25.350548
3335,25.28,25.395098
3336,25.259998,25.415567
3337,25.3,25.418121
3338,25.259998,25.429825
3339,25.359999,25.42643
3340,25.380001,25.455347
3341,25.466667,25.490501
3342,25.46,25.547493
3343,25.44,25.591492
3344,25.5,25.613571
3345,25.58,25.645506
3346,25.52,25.69867
3347,25.599998,25.721218
3348,25.56,25.758438
3349,25.599998,25.774918
3350,25.599998,25.796106
3351,25.599998,25.812536
3352,25.659998,25.82342
3353,25.5,25.85085
3354,25.48,25.818975
3355,25.4,25.775547
3356,25.46,25.713676
3357,25.58,25.68544
3358,25.78,25.7141
3359,25.76,25.81705
3360,25.68,25.901575
3361,25.8,25.93102
3362,25.84,25.981707
3363,25.68,26.03714
3364,25.9,26.02295
3365,25.58,26.073347
3366,25.56,26.013397
3367,25.102,25.938221
3368,25.104,25.721245
3369,25.11,25.532587
3370,25.116001,25.404007
3371,25.108,25.326164
3372,25.11,25.278193
3373,25.11,25.25079
3374,25.11,25.23553
3375,25.112,25.227123
3376,25.114,25.223255
3377,25.118,25.222221
3378,25.132,25.223394
3379,25.132,25.229748
3380,25.133999,25.235481
3381,25.150002,25.240362
3382,25.154001,25.249199
3383,25.161999,25.257889
3384,25.168,25.266941
3385,25.171999,25.275682
3386,25.176,25.283346
3387,25.184,25.290056
3388,25.186,25.297497
3389,25.204,25.303753
3390,25.214,25.314276
3391,25.222002,25.32635
3392,25.237999,25.33823
3393,25.246,25.352373
3394,25.259998,25.365929
3395,25.27,25.38049
3396,25.284,25.39476
3397,25.288,25.409918
3398,25.296,25.422508
3399,25.302,25.433851
3400,25.316,25.443888
3401,25.322,25.455744
