,Truth,Prediction
2552,25.948,26.004911
2553,25.94,25.966955
2554,25.928001,25.940872
2555,25.934,25.920322
2556,25.952002,25.908825
2557,25.946001,25.908728
2558,25.938002,25.90916
2559,25.94,25.906603
2560,25.994,25.968458
2561,26.056,25.96888
2562,26.08,25.990278
2563,26.08,26.01865
2564,26.08,26.040821
2565,26.060001,26.05554
2566,26.18,26.057806
2567,26.220001,26.097164
2568,26.24,26.1476
2569,26.220001,26.19348
2570,26.24,26.219038
2571,26.28,26.239792
2572,26.28,26.267296
2573,26.28,26.288795
2574,26.34,26.303064
2575,26.38,26.332035
2576,26.42,26.369894
2577,26.366667,26.4129
2578,26.400002,26.427303
2579,26.400002,26.442593
2580,26.44,26.45386
2581,26.560001,26.474644
2582,26.539999,26.532385
2583,26.44,26.575907
2584,26.5,26.570562
2585,26.5,26.57594
2586,26.539999,26.582262
2587,26.62,26.60057
2588,26.6,26.643541
2589,26.62,26.673553
2590,26.66,26.699183
2591,26.62,26.730345
2592,26.82,26.740715
2593,26.78,26.81106
2594,26.74,26.862152
2595,26.800001,26.881405
2596,26.800001,26.908506
2597,26.78,26.93
2598,26.800001,26.937565
2599,26.86,26.946692
2600,26.86,26.973904
2601,26.88,26.997719
2602,26.88,27.021023
2603,26.400002,27.03783
2604,26.266,26.886595
2605,26.108,26.693718
2606,26.108,26.490818
2607,26.102,26.34119
2608,26.104,26.242435
2609,26.11,26.182764
2610,26.112,26.15023
2611,26.106,26.133375
2612,26.112,26.122618
2613,26.108,26.11818
2614,26.114,26.115038
2615,26.112,26.115065
2616,26.122002,26.115124
2617,26.12,26.118723
2618,26.124,26.121426
2619,26.146002,26.12458
2620,26.198,26.134377
2621,26.258,26.16054
2622,26.346,26.203482
2623,26.446001,26.268154
2624,26.558,26.353777
2625,26.670002,26.458496
2626,26.792,26.57667
2627,26.906,26.70672
2628,27.224,26.842344
2629,27.19,27.049416
2630,27.316,27.20444
2631,27.446001,27.33473
2632,27.564001,27.459866
2633,27.657999,27.585396
2634,27.741999,27.703957
2635,27.834002,27.812895
2636,27.884,27.916548
2637,27.956,28.005182
2638,28.400002,28.087059
2639,28.76,28.273508
2640,27.58,28.512815
2641,26.712,28.404083
2642,25.472,27.96691
2643,24.222,27.213158
2644,23.12,26.079226
2645,22.376001,24.799072
2646,21.606,23.58362
2647,21.258001,22.447592
2648,20.63,21.514591
2649,20.508,20.664282
2650,20.746,20.020859
2651,21.424,19.684416
2652,20.794,19.746553
2653,20.246,19.659996
2654,20.57,19.37115
2655,21.029999,19.23014
2656,21.312,19.323778
2657,21.062,19.543678
2658,20.734001,19.643215
2659,21.088001,19.57383
2660,21.276,19.609924
2661,21.352,19.725681
2662,20.736,19.854355
2663,20.618,19.734596
2664,20.956,19.550543
2665,21.342001,19.52088
2666,21.42,19.669601
2667,20.605999,19.84494
2668,20.574,19.692545
2669,20.994,19.497007
2670,21.234001,19.492893
2671,21.218,19.617126
2672,20.928,19.730383
2673,20.814,19.708292
2674,21.146,19.621956
2675,21.296001,19.661318
2676,21.288,19.770876
2677,20.82,19.863249
2678,20.864,19.762209
2679,21.397999,19.66089
2680,21.359999,19.77456
2681,21.078,19.89221
2682,20.972,19.879488
2683,21.162,19.803728
2684,21.376,19.801224
2685,21.335999,19.890892
2686,21.042,19.962698
2687,20.946,19.90772
2688,21.508,19.80562
2689,22.358,19.918005
2690,23.022001,20.34561
2691,23.568,20.958027
2692,24.286001,21.63276
2693,24.754,22.386908
2694,25.146,23.110008
2695,25.288,23.76395
2696,25.648,24.27254
2697,25.806002,24.733301
2698,25.974,25.111626
2699,26.302,25.425835
2700,26.204,25.752773
2701,26.292002,25.958494
2702,26.442,26.108671
2703,26.21,26.256413
2704,25.33,26.284792
2705,24.078001,25.981333
2706,22.976,25.248827
2707,22.28,24.240967
2708,21.024,23.207058
2709,20.546,22.01065
2710,20.897999,20.936745
2711,21.386,20.30521
2712,21.354,20.11823
2713,21.114,20.070807
2714,21.258001,19.983578
2715,21.498,19.9618
2716,21.536001,20.044775
2717,21.388,20.141901
2718,20.92,20.16396
2719,21.44,19.99937
2720,21.382,20.020638
2721,21.539999,20.057463
2722,21.33,20.143404
2723,21.616,20.143137
2724,21.359999,20.223696
2725,21.550001,20.21041
2726,21.472,20.246431
2727,21.074,20.256369
2728,21.276,20.1181
2729,21.222,20.055298
2730,21.404001,20.007729
2731,21.26,20.040472
2732,20.904001,20.03189
2733,21.156,19.891317
2734,21.297998,19.848183
2735,21.264,19.888433
2736,20.968,19.924501
2737,21.312,19.84582
2738,21.24,19.883755
2739,21.338,19.91207
2740,21.272001,19.964876
2741,20.654,19.985682
2742,20.594,19.776783
2743,20.918001,19.552725
2744,21.369999,19.50012
2745,21.675999,19.659172
2746,22.464,19.929237
2747,23.182,20.426214
2748,23.712,21.08718
2749,24.194,21.787611
2750,24.484,22.473288
2751,24.794,23.063808
2752,25.234001,23.57935
2753,25.31,24.088684
2754,25.482,24.483438
2755,25.624,24.803913
2756,25.726,25.068874
2757,25.776001,25.283875
2758,25.802,25.445934
2759,25.806002,25.560669
2760,25.808,25.634512
2761,25.812,25.679518
2762,25.82,25.707026
2763,25.82,25.725742
2764,25.84,25.737331
2765,25.858,25.750975
2766,25.844,25.767439
2767,25.824,25.775244
2768,25.824,25.772024
2769,25.808,25.767185
2770,25.784,25.75778
2771,25.77,25.741648
2772,25.776001,25.723589
2773,25.758001,25.712116
2774,25.748,25.699059
2775,25.746,25.685768
2776,25.734001,25.675371
2777,25.742,25.664335
2778,25.736,25.658926
2779,25.737999,25.654192
2780,25.736,25.651602
2781,25.726,25.649513
2782,25.730001,25.644665
2783,25.732,25.641903
2784,25.726,25.641068
2785,25.718,25.638819
2786,25.734001,25.634111
2787,25.734001,25.635662
2788,25.728,25.638193
2789,25.732,25.638184
2790,25.736,25.638988
2791,25.744001,25.64113
2792,25.744001,25.645748
2793,25.754,25.649654
2794,25.756,25.65578
2795,25.758001,25.66142
2796,25.778,25.666098
2797,25.776001,25.676167
2798,25.772,25.684006
2799,25.774,25.687824
2800,25.78,25.690372
2801,25.782001,25.694012
2802,25.772,25.697592
2803,25.774,25.69673
2804,25.77,25.695793
2805,25.756,25.693716
2806,25.744001,25.687128
2807,25.722,25.677187
2808,25.710001,25.661633
2809,25.708,25.644941
2810,25.716,25.631865
2811,25.712,25.625938
2812,25.696001,25.621864
2813,25.698,25.613802
2814,25.694,25.60774
2815,25.698,25.60241
2816,25.744001,25.636738
2817,25.736,25.642315
2818,25.736,25.644623
2819,25.742,25.645569
2820,25.74,25.648014
2821,25.75,25.649439
2822,25.762,25.653688
2823,25.76,25.661552
2824,25.766,25.66738
2825,25.768002,25.673223
2826,25.77,25.678162
2827,25.78,25.682232
2828,25.772,25.688444
2829,25.772,25.690676
2830,25.762,25.691399
2831,25.774,25.68814
2832,25.778,25.689022
2833,25.782501,25.691963
2834,25.784,25.696117
2835,25.78,25.699917
2836,25.786,25.701216
2837,25.788,25.70367
2838,25.784,25.7064
2839,25.786,25.707066
2840,25.786,25.707771
2841,25.79,25.70829
2842,25.79,25.710012
2843,25.792,25.711529
2844,25.796,25.713274
2845,25.806002,25.715971
2846,25.802,25.72159
2847,25.806002,25.724947
2848,25.814001,25.728252
2849,25.81,25.733408
2850,25.82,25.73618
2851,25.830002,25.741108
2852,25.828001,25.74862
2853,25.826,25.753963
2854,25.826,25.75667
2855,25.834,25.758041
2856,25.84,25.761497
2857,25.834,25.766542
2858,25.838001,25.768492
2859,25.842001,25.770592
2860,25.85,25.773527
2861,25.848,25.778608
2862,25.838001,25.782085
2863,25.84,25.780807
2864,25.844,25.779497
2865,25.848,25.779915
2866,25.845999,25.781986
2867,25.845999,25.783173
2868,25.854,25.783834
2869,25.852001,25.786959
2870,25.866001,25.789082
2871,25.872,25.79523
2872,25.890001,25.802668
2873,25.91,25.814562
2874,25.932,25.83109
2875,25.948,25.851723
2876,25.956,25.873146
2877,25.962,25.891636
2878,25.988,25.906475
2879,26.460001,25.925394
2880,26.286,26.099327
2881,26.228,26.201681
2882,26.354,26.240416
2883,26.518,26.296791
2884,26.69,26.397072
2885,26.806,26.537842
2886,26.908,26.688354
2887,27.112,26.834314
2888,27.54,27.008158
2889,27.174,27.280474
2890,27.252,27.367514
2891,27.332,27.41936
2892,27.444,27.472284
2893,27.552,27.543299
2894,27.578001,27.630396
2895,27.544,27.704868
2896,27.242,27.74628
2897,26.32,27.681477
2898,25.182001,27.34332
2899,23.662,26.614538
2900,22.636,25.472979
2901,21.918,24.191416
2902,21.332,22.98416
2903,20.792,21.91514
2904,20.342,20.981916
2905,20.186,20.174612
2906,20.562,19.56251
2907,20.762,19.292973
2908,20.66,19.245356
2909,20.482,19.224495
2910,20.449999,19.152624
2911,20.713999,19.078056
2912,21.288,19.116802
2913,21.142,19.37324
2914,20.642,19.556185
2915,20.406,19.49703
2916,20.678,19.316153
2917,21.288,19.253895
2918,21.258001,19.450638
2919,20.84,19.639824
2920,20.46,19.628767
2921,20.642,19.442215
2922,20.958,19.331165
2923,21.321999,19.379253
2924,21.024,19.577671
2925,20.774,19.650114
2926,21.136,19.586815
2927,21.213999,19.637543
2928,21.296001,19.727417
2929,20.808,19.830168
2930,21.146,19.736387
2931,21.318,19.742626
2932,21.17,19.829983
2933,21.066,19.85981
2934,21.062,19.83217
2935,21.196001,19.797714
2936,21.359999,19.818077
2937,21.482,19.902557
2938,21.316,20.021166
2939,20.888,20.056744
2940,20.89,19.913725
2941,21.156,19.770647
2942,21.362,19.760048
2943,21.418001,19.854445
2944,21.872,19.965906
2945,22.515999,20.209774
2946,23.326,20.642265
2947,23.726,21.27906
2948,24.334002,21.926678
2949,24.654,22.610174
2950,25.142,23.221355
2951,25.242,23.818403
2952,25.474,24.283394
2953,25.662,24.671562
2954,25.828001,25.000978
2955,26.094,25.284159
2956,26.274,25.571089
2957,26.28,25.84237
2958,23.8575,26.035496
2959,23.8575,25.327108
2960,23.8575,24.607351
2961,23.8575,24.08264
2962,23.8575,23.745193
2963,22.674,23.542128
2964,21.782001,23.016178
2965,21.274,22.250336
2966,21.318,21.461346
2967,21.675999,20.899471
2968,21.723999,20.666395
2969,21.456,20.588068
2970,21.25,20.471949
2971,21.518,20.307005
2972,21.524,20.271194
2973,21.272001,20.275873
2974,20.964,20.199978
2975,21.175999,20.01885
2976,21.508,19.938156
2977,21.4,20.01892
2978,21.088001,20.07598
2979,21.244,20.00273
2980,21.345999,19.974974
2981,21.414,20.000673
2982,21.264,20.055176
2983,21.3525,20.048695
2984,21.648,20.061394
2985,21.648,20.17838
2986,21.648,20.286694
2987,21.648,20.363455
2988,21.648,20.412174
2989,21.498,20.441128
2990,21.548,20.40504
2991,21.558,20.381897
2992,21.198,20.371603
2993,20.826,20.240683
2994,21.012001,19.988184
2995,21.276,19.842905
2996,21.458,19.85411
2997,21.536001,19.96105
2998,21.184,20.08736
2999,20.892,20.060009
3000,21.515999,19.903345
3001,21.548,19.979464
3002,22.36,20.098091
3003,23.072,20.478388
3004,23.482,21.06055
3005,24.028,21.67048
3006,24.310001,22.31011
3007,24.6,22.876316
3008,24.848,23.370493
3009,25.292,23.79908
3010,25.252,24.248701
3011,25.386,24.566172
3012,25.52,24.8134
3013,25.6,25.023438
3014,25.598001,25.194942
3015,25.612001,25.310244
3016,25.588001,25.3859
3017,25.552,25.423552
3018,25.51,25.429907
3019,25.478,25.412884
3020,25.472,25.384226
3021,25.48,25.358665
3022,25.47,25.343513
3023,25.454,25.331274
3024,25.446,25.317606
3025,25.462,25.304544
3026,25.482,25.300688
3027,25.506,25.306835
3028,25.508,25.321836
3029,25.502,25.335402
3030,25.514002,25.342875
3031,25.518,25.35108
3032,25.518,25.358591
3033,25.524,25.363901
3034,25.529999,25.369324
3035,25.534,25.375353
3036,25.528,25.381254
3037,25.522001,25.383446
3038,25.502,25.382137
3039,25.48,25.373497
3040,25.464,25.357986
3041,25.456,25.339659
3042,25.442001,25.32296
3043,25.44,25.306374
3044,25.442001,25.293655
3045,25.442001,25.28598
3046,25.428001,25.281534
3047,25.424,25.274206
3048,25.424,25.266851
3049,25.434,25.261507
3050,25.432,25.261528
3051,25.434,25.26206
3052,25.436,25.263254
3053,25.436,25.264965
3054,25.442001,25.266329
3055,25.426,25.269306
3056,25.418001,25.266321
3057,25.424,25.260052
3058,25.428001,25.256834
3059,25.43,25.256557
3060,25.434,25.257713
3061,25.428001,25.260252
3062,25.432,25.260336
3063,25.434,25.261223
3064,25.446,25.26274
3065,25.438,25.268118
3066,25.434,25.27013
3067,25.44,25.26946
3068,25.438,25.270437
3069,25.44,25.270834
3070,25.438,25.27168
3071,25.444,25.271704
3072,25.518,25.374517
3073,25.518,25.374348
3074,25.518,25.373606
3075,25.518,25.372944
3076,25.522001,25.372478
3077,25.526001,25.37356
3078,25.524,25.376076
3079,25.516,25.377523
3080,25.518,25.375584
3081,25.526001,25.374102
3082,25.529999,25.375893
3083,25.529999,25.379303
3084,25.529999,25.382137
3085,25.532,25.384071
3086,25.532,25.385965
3087,25.529999,25.38733
3088,25.532,25.387514
3089,25.533333,25.388071
3090,25.553999,25.389019
3091,25.544,25.39692
3092,25.550001,25.40077
3093,25.548,25.404732
3094,25.560001,25.406939
3095,25.564001,25.412283
3096,25.564001,25.41825
3097,25.560001,25.422724
3098,25.564001,25.424255
3099,25.574001,25.42609
3100,25.576,25.430935
3101,25.572,25.435822
3102,25.574001,25.438
3103,25.574001,25.439661
3104,25.568,25.440746
3105,25.578,25.439342
3106,25.592,25.441208
3107,25.6,25.448124
3108,25.594,25.457037
3109,25.598001,25.461887
3110,25.604,25.46588
3111,25.616,25.470655
3112,25.614,25.478436
3113,25.618,25.484068
3114,25.616,25.489058
3115,25.62,25.491846
3116,25.62,25.494757
3117,25.626,25.496899
3118,25.64,25.50035
3119,25.64,25.507975
3120,25.642,25.514446
3121,25.642,25.519575
3122,25.637999,25.523003
3123,25.65,25.523727
3124,25.658,25.52778
3125,25.67,25.534233
3126,25.672,25.54359
3127,25.69,25.551731
3128,25.730001,25.563574
3129,25.746,25.586798
3130,25.758001,25.611729
3131,25.772,25.634361
3132,25.776001,25.655094
3133,25.784,25.671118
3134,25.784,25.684448
3135,25.81,25.693527
3136,25.854,25.70813
3137,25.936,25.73514
3138,26.34,25.785805
3139,26.136,25.966396
3140,26.252,26.055387
3141,26.372,26.139254
3142,26.482,26.23954
3143,26.65,26.353214
3144,26.814001,26.495512
3145,26.938,26.660667
3146,27.22,26.827639
3147,27.740002,27.044495
3148,27.148,27.369383
3149,27.224,27.437672
3150,27.282,27.458046
3151,27.322,27.478853
3152,27.126,27.505547
3153,26.176,27.469645
3154,24.882,27.136719
3155,23.578001,26.359463
3156,22.656,25.247034
3157,22.166,24.04203
3158,21.41,22.978699
3159,21.062,21.970924
3160,20.61,21.130228
3161,20.814,20.39757
3162,21.014,19.961658
3163,21.33,19.782051
3164,20.976,19.819885
3165,20.524,19.771936
3166,20.694,19.5595
3167,21.144,19.427809
3168,21.196001,19.509607
3169,20.718,19.63459
3170,20.386,19.567635
3171,20.411999,19.358654
3172,20.768,19.184374
3173,21.154,19.191431
3174,21.196001,19.373478
3175,20.722,19.558962
3176,20.632,19.5277
3177,20.856,19.424458
3178,21.204,19.412575
3179,21.050001,19.547058
3180,20.54,19.622757
3181,20.53,19.485523
3182,21.108,19.33396
3183,21.3,19.425144
3184,21.42,19.612703
3185,21.286,19.812109
3186,20.996,19.912498
3187,21.335999,19.861414
3188,21.505999,19.90966
3189,21.618,20.026718
3190,21.69,20.166315
3191,21.576,20.297827
3192,21.192,20.351416
3193,21.378,20.238321
3194,21.33,20.184275
3195,21.442001,20.141382
3196,21.588001,20.151798
3197,21.212,20.222506
3198,20.788,20.155493
3199,21.036,19.92739
3200,21.498,19.812801
3201,22.576,19.91688
3202,23.138,20.419258
3203,23.694,21.068003
3204,24.303999,21.764547
3205,24.53,22.493813
3206,24.838,23.104269
3207,25.224,23.628353
3208,25.364,24.122766
3209,25.584,24.523396
3210,25.778,24.86911
3211,25.916,25.174898
3212,26.296,25.435682
3213,26.29,25.745779
3214,26.220001,25.97867
3215,26.074001,26.104794
3216,25.27,26.12385
3217,24.018002,25.839893
3218,23.052,25.12991
3219,21.942,24.186129
3220,21.218,23.06496
3221,20.854,21.954441
3222,21.094,21.022953
3223,21.352,20.469023
3224,21.58,20.242498
3225,21.396,20.231482
3226,21.378,20.207142
3227,21.39,20.180237
3228,21.383999,20.164385
3229,21.594,20.153296
3230,21.596,20.220211
3231,21.326,20.287289
3232,20.916,20.241497
3233,21.258001,20.039467
3234,21.442001,19.977846
3235,21.558,20.029112
3236,21.34,20.13213
3237,21.0,20.142002
3238,21.47,20.009045
3239,21.424,20.045443
3240,21.491999,20.093662
3241,21.498,20.155128
3242,21.042,20.204819
3243,21.218,20.078285
3244,21.364,20.008717
3245,21.539999,20.022276
3246,21.582,20.112547
3247,21.358,20.209787
3248,21.264,20.203379
3249,21.246,20.142536
3250,21.41,20.07997
3251,21.42,20.091764
3252,21.648,20.120266
3253,21.586,20.224716
3254,21.256,20.295776
3255,20.846,20.224174
3256,20.854,19.996653
3257,21.472,19.79927
3258,22.358,19.87942
3259,22.974,20.310299
3260,23.35,20.916317
3261,23.758,21.525003
3262,24.208,22.110128
3263,24.328,22.684914
3264,24.567999,23.139124
3265,24.78,23.525517
3266,25.126001,23.863949
3267,25.286,24.21835
3268,25.286,24.534592
3269,25.392,24.75579
3270,25.424,24.931578
3271,25.438,25.05987
3272,25.426,25.146986
3273,25.418001,25.196785
3274,25.404001,25.221775
3275,25.404001,25.22944
3276,25.426,25.231018
3277,25.434,25.238407
3278,25.434,25.247768
3279,25.44,25.254972
3280,25.442001,25.261694
3281,25.458,25.267155
3282,25.436,25.276377
3283,25.404001,25.276299
3284,25.388,25.263123
3285,25.378,25.245098
3286,25.364,25.227476
3287,25.345999,25.209944
3288,25.332,25.191029
3289,25.328001,25.17215
3290,25.338,25.157059
3291,25.338,25.150398
3292,25.342001,25.147457
3293,25.324,25.14753
3294,25.302,25.142054
3295,25.29,25.129242
3296,25.292,25.11416
3297,25.284,25.103397
3298,25.276,25.093792
3299,25.276,25.08432
3300,25.274,25.07747
3301,25.266,25.072403
3302,25.254,25.066364
3303,25.25,25.057625
3304,25.246,25.049284
3305,25.246,25.041939
3306,25.236,25.036829
3307,25.23,25.030176
3308,25.23,25.022936
3309,25.234001,25.017548
3310,25.246,25.015423
3311,25.25,25.018755
3312,25.244001,25.023785
3313,25.237999,25.025743
3314,25.242,25.024412
3315,25.244001,25.024086
3316,25.254,25.024769
3317,25.248001,25.028936
3318,25.256,25.030682
3319,25.27,25.03416
3320,25.266,25.041908
3321,25.274,25.047115
3322,25.292,25.053083
3323,25.296001,25.063795
3324,25.306002,25.07401
3325,25.314001,25.084774
3326,25.318,25.09547
3327,25.324,25.104603
3328,25.390001,25.207151
3329,25.394001,25.207876
3330,25.388,25.210176
3331,25.392,25.21013
3332,25.4,25.210953
3333,25.4,25.214502
3334,25.404001,25.21769
3335,25.414001,25.221304
3336,25.41,25.22747
3337,25.406,25.231146
3338,25.404001,25.231876
3339,25.407999,25.231054
3340,25.416,25.23149
3341,25.42,25.234848
3342,25.424,25.239317
3343,25.424,25.24419
3344,25.43,25.247826
3345,25.43,25.252254
3346,25.442001,25.255646
3347,25.438,25.262016
3348,25.428001,25.265928
3349,25.428001,25.264769
3350,25.436,25.262793
3351,25.438,25.263931
3352,25.434,25.266148
3353,25.436,25.266617
3354,25.45,25.267252
3355,25.452002,25.272581
3356,25.460001,25.27819
3357,25.456,25.285088
3358,25.458,25.289005
3359,25.446,25.29187
3360,25.454,25.289574
3361,25.462,25.289509
3362,25.458,25.292725
3363,25.460001,25.294415
3364,25.466002,25.295986
3365,25.464,25.299173
3366,25.462,25.30116
3367,25.466002,25.301641
3368,25.466002,25.303032
3369,25.47,25.304241
3370,25.482,25.306461
3371,25.48,25.312437
3372,25.484,25.316929
3373,25.491999,25.321243
3374,25.491999,25.327091
3375,25.491999,25.331678
3376,25.494,25.33473
3377,25.502,25.337292
3378,25.52,25.341799
3379,25.508,25.351713
3380,25.506,25.355991
3381,25.508,25.357143
3382,25.502,25.357967
3383,25.528,25.356422
3384,25.522001,25.363731
3385,25.52,25.368958
3386,25.51,25.3716
3387,25.522001,25.36948
3388,25.542,25.371017
3389,25.550001,25.379848
3390,25.566,25.390654
3391,25.576,25.40446
3392,25.612001,25.418602
3393,25.654,25.441372
3394,25.692,25.474316
3395,25.736,25.51363
3396,25.788,25.558784
3397,25.836,25.610802
3398,25.886,25.666676
3399,25.94,25.725357
3400,26.116,25.787218
3401,26.464,25.893517
3402,26.161999,26.097206
3403,26.204,26.164907
3404,26.248,26.197863
3405,26.276001,26.228857
3406,26.306,26.260376
3407,26.322,26.293509
3408,26.34,26.323338
3409,26.36,26.350332
3410,26.374,26.376041
3411,26.406,26.399157
3412,26.432,26.426153
3413,26.482,26.455404
3414,26.539999,26.493984
3415,26.614,26.543592
3416,26.706001,26.607246
3417,26.792,26.687634
3418,26.866,26.778816
3419,26.93,26.872458
3420,27.076,26.96263
3421,27.6,27.076624
3422,27.266,27.329123
3423,27.132002,27.427107
3424,27.17,27.43033
3425,27.184,27.422323
3426,27.228,27.418024
3427,27.244,27.42846
3428,27.286001,27.44399
3429,27.314001,27.468576
3430,27.294,27.49658
3431,27.324001,27.511908
3432,27.368,27.528872
3433,27.408,27.554302
3434,27.428,27.586252
3435,27.449999,27.616596
3436,27.449999,27.644844
3437,27.43,27.664906
3438,27.442,27.671827
3439,27.487999,27.677376
3440,27.506,27.694408
3441,27.52,27.714588
3442,27.536,27.734015
3443,27.552,27.7526
3444,27.564001,27.770565
3445,27.595999,27.786951
3446,27.614,27.807766
3447,27.619999,27.829098
3448,27.640001,27.846468
3449,27.636,27.863985
3450,27.664001,27.875607
3451,27.69,27.890833
3452,27.72,27.910236
3453,27.741999,27.933964
3454,27.765999,27.958555
3455,27.812,27.983574
3456,27.814,28.015179
3457,27.853998,28.04022
3458,27.926,28.068514
3459,27.942001,28.110662
3460,28.136002,28.149054
3461,28.600002,28.232258
3462,28.82,28.437086
3463,28.619999,28.536867
3464,28.346003,28.557974
3465,28.176,28.554617
3466,28.292002,28.538166
3467,28.316,28.52942
3468,28.300001,28.526033
3469,28.314001,28.523949
3470,28.328,28.523445
3471,28.282001,28.524141
3472,28.248,28.522549
3473,28.234001,28.519161
3474,28.262001,28.515608
3475,28.278,28.514433
3476,28.320002,28.514921
3477,28.387999,28.5178
3478,28.428001,28.523886
3479,28.45,28.531012
3480,28.462,28.537481
3481,28.332,28.542608
3482,28.386,28.539354
3483,28.349998,28.537947
3484,28.386,28.535494
3485,28.468,28.535347
3486,28.478,28.539942
3487,28.434,28.544796
3488,28.387999,28.546087
3489,28.390001,28.543886
3490,28.387999,28.541643
3491,28.334,28.539913
3492,28.279999,28.536018
3493,28.24,28.529976
3494,28.266668,28.523111
3495,28.730001,28.519371
3496,28.730001,28.541067
3497,28.730001,28.562235
3498,28.730001,28.577337
3499,28.730001,28.58688
3500,28.730001,28.592539
3501,28.674,28.595766
3502,28.508001,28.594692
3503,28.43,28.584482
3504,28.37,28.571156
3505,28.332,28.557816
3506,28.339998,28.54627
3507,28.334,28.538767
3508,28.330002,28.53394
3509,28.322,28.53082
3510,28.344,28.528551
3511,28.460001,28.528229
3512,28.554,28.534357
3513,28.57,28.544989
3514,28.546001,28.554438
3515,28.473999,28.559752
3516,28.387999,28.558994
3517,28.300001,28.552725
3518,28.214,28.542505
3519,28.136002,28.529892
3520,28.640001,28.516298
3521,28.064,28.53211
3522,27.924,28.520409
3523,27.868,28.469965
3524,27.822,28.35161
3525,27.774,28.253199
3526,27.726002,28.172228
3527,27.684,28.103394
3528,27.66,28.043928
3529,27.614,27.995869
3530,27.578001,27.950203
3531,27.546001,27.907125
3532,27.52,27.867136
3533,27.487999,27.831245
3534,27.458,27.79664
3535,27.434,27.763327
3536,27.408,27.732414
3537,27.394001,27.70295
3538,27.374,27.6778
3539,27.356,27.65471
3540,27.342,27.633179
3541,27.32,27.613829
3542,27.306,27.59388
3543,27.300001,27.5752
3544,27.284,27.56017
3545,27.274,27.545435
3546,27.268,27.531897
3547,27.256,27.52059
3548,27.240002,27.509401
3549,27.240002,27.496668
3550,27.224,27.487062
3551,27.208,27.476147
3552,27.202002,27.463293
3553,27.192001,27.451773
3554,27.196,27.440804
3555,27.186,27.434114
3556,27.164,27.42732
3557,27.168001,27.415987
3558,27.156,27.407885
3559,27.15,27.399246
3560,27.136,27.391111
3561,27.128,27.381256
3562,27.118,27.37139
3563,27.116001,27.361313
3564,27.114,27.353369
3565,27.106,27.347492
3566,27.264,27.34137
3567,27.42,27.38262
3568,27.860003,27.468449
3569,27.800001,27.668274
3570,27.76,27.821907
3571,27.72,27.911617
3572,27.7,27.950876
3573,27.7,27.962267
3574,27.56,27.964273
3575,27.52,27.92309
3576,27.5,27.871832
3577,27.48,27.8265
3578,27.56,27.789082
3579,27.400002,27.786818
3580,27.38,27.746725
3581,27.36,27.70323
3582,27.32,27.664927
3583,27.34,27.626749
3584,26.928,27.129616
3585,26.926,27.12771
3586,26.938,27.125137
3587,26.942,27.127167
3588,26.944,27.131027
3589,26.936,27.134916
3590,26.922,27.135054
3591,26.914,27.129583
3592,26.908,27.121653
3593,26.902,27.11331
3594,26.914,27.105137
3595,26.904,27.103281
3596,26.900002,27.099976
3597,26.898,27.095905
3598,26.898,27.092094
3599,26.902,27.089394
3600,26.902,27.089022
3601,26.896667,27.089275
3602,26.896,27.0878
3603,26.898,27.086119
3604,26.896,27.085526
3605,26.896,27.084671
3606,26.892,27.08399
3607,26.896,27.082182
3608,26.894,27.081964
3609,26.892,27.081493
3610,26.882,27.080416
3611,26.884,27.076128
3612,26.896,27.07296
3613,26.902,27.07496
3614,26.89,27.079601
3615,26.888,27.079517
3616,26.88,27.077724
3617,26.88,27.07333
3618,26.89,27.06956
3619,26.884,27.070332
3620,26.882,27.06989
3621,26.878,27.068619
3622,26.88,27.066164
3623,26.88,27.064789
3624,26.874,27.064034
3625,26.88,27.0616
3626,26.876001,27.061472
3627,26.886002,27.060549
3628,26.882,27.06308
3629,26.884,27.064342
3630,26.882,27.065653
3631,26.876001,27.06594
3632,26.886002,27.063889
3633,26.888,27.065252
3634,26.878,27.067684
3635,26.874,27.06632
3636,26.874,27.063122
3637,26.878,27.06039
3638,26.878,27.059858
3639,26.872,27.059967
3640,26.874,27.058167
3641,26.872,27.057095
3642,26.884,27.055815
3643,26.874,27.05888
3644,26.878,27.058716
3645,26.878,27.05922
3646,26.878,27.05973
3647,26.882,27.060108
3648,26.886002,27.061703
3649,26.896,27.064484
3650,26.924002,27.070145
3651,26.928,27.084352
3652,26.968,27.097948
3653,27.178001,27.121181
3654,27.740002,27.211075
3655,27.138,27.449049
3656,27.198,27.478088
3657,27.254002,27.470888
3658,27.292,27.473711
3659,27.338001,27.489025
3660,27.382,27.516298
3661,27.434,27.551552
3662,27.487999,27.594042
3663,27.516,27.6422
3664,27.542,27.686592
3665,27.574,27.725554
3666,27.604,27.761908
3667,27.630001,27.79638
3668,27.638,27.828407
3669,27.654001,27.853714
3670,27.676,27.87514
3671,27.704,27.896198
3672,27.72,27.919533
3673,27.72,27.94163
3674,27.716002,27.957417
3675,27.722,27.9663
3676,27.738,27.972935
3677,27.758,27.98188
3678,27.768,27.99469
3679,27.77,28.007765
3680,27.78,28.017904
3681,27.802,28.027504
3682,27.810001,28.040735
3683,27.824001,28.053484
3684,27.834002,28.066689
3685,27.862001,28.079285
3686,27.872002,28.09641
3687,27.88,28.11278
3688,27.886,28.126827
3689,27.906,28.138252
3690,27.928,28.151756
3691,27.934,28.168407
