,Truth,Prediction
2247,26.968,27.762878
2248,27.01,27.76286
2249,27.24,27.76285
2250,27.352,27.762836
2251,27.404,27.76282
2252,27.27,27.762804
2253,27.38,27.762793
2254,27.665998,27.762783
2255,27.844,27.76277
2256,27.956,27.762747
2257,28.259998,27.762724
2258,28.579998,27.762695
2259,28.122,27.76266
2260,28.17,27.76264
2261,28.19,27.76263
2262,28.182,27.762627
2263,28.168,27.762627
2264,28.146,27.762627
2265,28.106,27.76263
2266,28.82,27.762632
2267,28.640001,27.762613
2268,28.48,27.76259
2269,28.18,27.76258
2270,27.980001,27.762583
2271,27.963999,27.7626
2272,27.948,27.762619
2273,27.930002,27.762636
2274,27.911999,27.76265
2275,27.892,27.76266
2276,27.882,27.762665
2277,27.878,27.762672
2278,27.878,27.762676
2279,27.866,27.762678
2280,27.86,27.762678
2281,27.846,27.762682
2282,27.84,27.762682
2283,27.83,27.762686
2284,27.832,27.762686
2285,27.83,27.762688
2286,27.822,27.762688
2287,27.832,27.762688
2288,27.824,27.762688
2289,27.812,27.762688
2290,27.798,27.762691
2291,27.78,27.762691
2292,27.816,27.762691
2293,27.862,27.762695
2294,27.918,27.762691
2295,27.97,27.762688
2296,27.987999,27.762682
2297,28.04,27.762676
2298,28.037998,27.762669
2299,28.1,27.762663
2300,28.16,27.76266
2301,28.18,27.76265
2302,29.369999,27.762642
2303,29.369999,27.7626
2304,27.506,27.762745
2305,27.503998,27.762745
2306,27.5,27.762745
2307,27.498001,27.762747
2308,27.485998,27.762747
2309,27.484001,27.762747
2310,27.474,27.762747
2311,27.466,27.76275
2312,27.460001,27.76275
2313,27.457998,27.76275
2314,27.452,27.762754
2315,27.452,27.762754
2316,27.435999,27.762754
2317,27.425999,27.762754
2318,27.432001,27.762758
2319,27.428,27.762758
2320,27.42,27.762758
2321,27.42,27.76276
2322,27.425999,27.76276
2323,27.434,27.76276
2324,27.442,27.76276
2325,27.434,27.76276
2326,27.428,27.76276
2327,27.424,27.76276
2328,27.42,27.76276
2329,27.416,27.76276
2330,27.414,27.76276
2331,27.407999,27.76276
2332,27.4,27.76276
2333,27.394,27.762764
2334,27.392,27.762764
2335,27.396,27.762764
2336,27.396,27.762764
2337,27.397999,27.762764
2338,27.4,27.762764
2339,27.396,27.762764
2340,27.396,27.762764
2341,27.39,27.762764
2342,27.394,27.762768
2343,27.397999,27.762768
2344,27.39,27.762768
2345,27.386,27.762768
2346,27.394,27.762768
2347,27.394,27.762768
2348,27.397999,27.762768
2349,27.388,27.762768
2350,27.388,27.762768
2351,27.386,27.762768
2352,27.382,27.762768
2353,27.366,27.762768
2354,27.372,27.762768
2355,27.372,27.762768
2356,27.378,27.76277
2357,27.396,27.76277
2358,27.424,27.762768
2359,27.462,27.762768
2360,27.484001,27.762764
2361,27.528,27.76276
2362,27.548,27.762754
2363,27.568,27.76275
2364,27.58,27.762747
2365,27.594,27.762741
2366,27.594,27.762737
2367,27.604,27.762733
2368,27.622,27.762733
2369,27.665998,27.762732
2370,27.745998,27.762728
2371,27.848,27.762722
2372,27.944002,27.762714
2373,28.157999,27.762701
2374,28.304,27.762686
2375,28.168,27.762663
2376,28.236002,27.76265
2377,28.328001,27.762636
2378,28.42,27.762627
2379,28.514,27.762617
2380,28.574001,27.762604
2381,28.626001,27.76259
2382,28.662,27.762577
2383,28.708,27.762568
2384,28.491999,27.762554
2385,27.798,27.762554
2386,27.008,27.76258
2387,26.501999,27.762636
2388,25.82,27.762714
2389,25.418001,27.762806
2390,25.332,27.762897
2391,25.002,27.762978
2392,24.738,27.763046
2393,24.571999,27.763105
2394,24.462,27.763157
2395,24.35,27.763199
2396,24.254,27.763235
2397,24.234,27.763266
2398,24.016,27.763285
2399,24.01,27.763308
2400,23.984001,27.763327
2401,23.982,27.76334
2402,23.998001,27.76335
2403,24.352,27.763357
2404,23.958,27.76335
2405,23.956,27.76335
2406,23.916,27.763353
2407,23.892,27.763361
2408,23.880001,27.763367
2409,24.724998,27.763372
2410,24.724998,27.76335
2411,24.724998,27.76332
2412,24.724998,27.76329
2413,24.388,27.763268
2414,24.09,27.763266
2415,23.826,27.76328
2416,23.712,27.763308
2417,23.604,27.76334
2418,23.52,27.76337
2419,23.557999,27.763395
2420,23.543999,27.763412
2421,23.48,27.763426
2422,23.468,27.763435
2423,23.422,27.763445
2424,23.41,27.763453
2425,23.425999,27.763454
2426,23.383999,27.763462
2427,23.332,27.763464
2428,23.274,27.763468
2429,23.254,27.763475
2430,23.501999,27.763481
2431,23.084,27.763477
2432,23.344,27.763485
2433,24.024,27.763487
2434,24.498,27.763464
2435,25.058,27.763422
2436,25.348,27.763357
2437,25.608,27.763288
2438,25.866001,27.763222
2439,26.218,27.763163
2440,26.297998,27.763105
2441,26.482,27.763056
2442,26.594,27.763012
2443,26.703999,27.762978
2444,26.844,27.762947
2445,27.244,27.76292
2446,27.198,27.762888
2447,26.898,27.76286
2448,26.122,27.762846
2449,25.36,27.762865
2450,25.383999,27.762924
2451,24.838001,27.762987
2452,24.632,27.763052
2453,24.506,27.763115
2454,24.328001,27.763166
2455,24.146,27.763212
2456,24.022,27.763256
2457,23.612,27.763288
2458,23.422,27.763327
2459,23.344,27.76337
2460,23.244001,27.763407
2461,23.164,27.763435
2462,23.682,27.763462
2463,23.232,27.763464
2464,23.279999,27.763468
2465,23.052,27.763475
2466,22.938002,27.763487
2467,22.973999,27.763504
2468,22.874,27.763521
2469,22.814,27.763535
2470,22.816,27.763544
2471,22.794,27.763554
2472,22.778,27.763563
2473,22.726,27.763569
2474,22.732,27.763573
2475,22.742,27.76358
2476,22.712,27.763582
2477,22.794,27.763586
2478,22.877998,27.763582
2479,22.926,27.76358
2480,22.904,27.763573
2481,22.884,27.763567
2482,22.896,27.763563
2483,22.886,27.763563
2484,22.902,27.76356
2485,22.876,27.76356
2486,22.828,27.76356
2487,22.784,27.763563
2488,22.708,27.763567
2489,23.048,27.763573
2490,23.59,27.763567
2491,24.342,27.76354
2492,24.706001,27.763487
2493,25.132,27.763418
2494,25.418001,27.763344
2495,25.708,27.763271
2496,26.186,27.763206
2497,26.202,27.76314
2498,26.348,27.763083
2499,26.478,27.763035
2500,26.612,27.763
2501,26.745998,27.762966
2502,26.842,27.762941
2503,26.949999,27.762915
2504,27.32,27.762892
2505,27.521997,27.762865
2506,27.15,27.762829
2507,27.198,27.762814
2508,27.274,27.762804
2509,27.31,27.7628
2510,27.355999,27.762793
2511,27.394,27.762787
2512,27.435999,27.762781
2513,27.482,27.762774
2514,27.512001,27.762768
2515,27.566,27.76276
2516,27.594,27.762754
2517,27.636,27.762747
2518,27.656002,27.762741
2519,27.656002,27.762733
2520,27.642,27.762728
2521,27.622,27.762724
2522,27.594,27.762724
2523,27.578,27.762724
2524,27.562,27.762728
2525,27.554,27.762732
2526,27.546,27.762732
2527,27.532,27.762733
2528,27.507998,27.762737
2529,27.482,27.762741
2530,27.464,27.762741
2531,27.453999,27.762745
2532,27.448,27.762747
2533,27.424,27.76275
2534,27.42,27.762754
2535,27.41,27.762758
2536,27.39,27.762758
2537,27.378,27.76276
2538,27.368,27.762764
2539,27.36,27.762764
2540,27.362,27.762768
2541,27.352,27.76277
2542,27.35,27.76277
2543,27.355999,27.76277
2544,27.36,27.762774
2545,27.355999,27.762774
2546,27.355999,27.762774
2547,27.364,27.762774
2548,27.32,27.762774
2549,27.268,27.762774
2550,27.21,27.762777
2551,27.179998,27.762781
2552,27.158,27.762787
2553,27.140001,27.762793
2554,27.128,27.7628
2555,27.126001,27.762804
2556,27.114,27.762806
2557,27.118,27.76281
2558,27.122,27.762814
2559,27.582,27.762814
2560,26.84,27.762861
2561,26.838001,27.762861
2562,26.85,27.762861
2563,26.834,27.762861
2564,26.836,27.762861
2565,26.822,27.762861
2566,26.81,27.762865
2567,26.812,27.762865
2568,26.8,27.762865
2569,26.798,27.762869
2570,26.794,27.762869
2571,26.784,27.762869
2572,26.776,27.762873
2573,26.768,27.762873
2574,26.754,27.762873
2575,26.744,27.762875
2576,26.742,27.762875
2577,26.742,27.762878
2578,26.738,27.762878
2579,26.7375,27.762878
2580,26.736,27.762882
2581,26.727999,27.762882
2582,26.724,27.762882
2583,26.716,27.762882
2584,26.71,27.762882
2585,26.71,27.762884
2586,26.717999,27.762884
2587,26.71,27.762884
2588,26.717999,27.762884
2589,26.713999,27.762884
2590,26.713999,27.762884
2591,26.713999,27.762884
2592,26.706001,27.762884
2593,26.699999,27.762884
2594,26.692001,27.762884
2595,26.696,27.762888
2596,26.698,27.762888
2597,26.699999,27.762888
2598,26.692001,27.762888
2599,26.698,27.762888
2600,26.698,27.762888
2601,26.703999,27.762888
2602,26.706001,27.762888
2603,26.702,27.762888
2604,26.712,27.762888
2605,26.696,27.762888
2606,26.689999,27.762888
2607,26.678,27.762888
2608,26.688,27.762888
2609,26.685999,27.762888
2610,26.684,27.762892
2611,26.684,27.762892
2612,26.675999,27.762892
2613,26.68,27.762892
2614,26.671999,27.762892
2615,26.666,27.762892
2616,26.662,27.762892
2617,26.664,27.762892
2618,26.684,27.762896
2619,26.713999,27.762896
2620,26.73,27.762892
2621,26.75,27.762888
2622,26.784,27.762884
2623,26.862,27.762882
2624,26.982,27.762878
2625,27.56,27.762869
2626,27.16,27.762842
2627,27.27,27.762823
2628,27.376,27.76281
2629,27.45,27.762796
2630,27.507998,27.762787
2631,27.552,27.762774
2632,27.616,27.762764
2633,27.692,27.76275
2634,27.759998,27.762741
2635,27.832,27.762728
2636,27.902,27.762718
2637,27.963999,27.762705
2638,28.259998,27.762691
2639,28.508,27.762676
2640,27.934,27.76265
2641,26.976,27.76264
2642,26.31,27.762672
2643,25.61,27.762741
2644,25.237999,27.762833
2645,24.798,27.762924
2646,24.506,27.763016
2647,24.297998,27.763102
2648,24.15,27.76317
2649,24.32,27.76323
2650,23.880001,27.763266
2651,23.802,27.763298
2652,23.696001,27.76333
2653,23.553999,27.763361
2654,23.484,27.763386
2655,23.460001,27.763409
2656,23.394,27.763426
2657,23.34,27.763441
2658,23.265999,27.763454
2659,23.254,27.763464
2660,23.216,27.763475
2661,23.232,27.763485
2662,23.262001,27.76349
2663,23.466,27.763494
2664,23.539999,27.763487
2665,23.5,27.763477
2666,23.4,27.763468
2667,22.994,27.763464
2668,22.849998,27.763477
2669,22.822,27.7635
2670,22.76,27.763523
2671,22.736,27.763544
2672,22.703999,27.763557
2673,22.66,27.763569
2674,22.638,27.76358
2675,22.648,27.76359
2676,22.586,27.763592
2677,22.553999,27.7636
2678,22.487999,27.763605
2679,22.464,27.763613
2680,22.406,27.763618
2681,22.372,27.763626
2682,22.346,27.763636
2683,22.29,27.763641
2684,22.236,27.763649
2685,22.194,27.763655
2686,22.186,27.763664
2687,22.142,27.763672
2688,22.454,27.763678
2689,23.26,27.763672
2690,23.874,27.763638
2691,24.328001,27.763577
2692,24.77,27.7635
2693,25.264,27.763422
2694,25.557999,27.763336
2695,25.904,27.763262
2696,26.296,27.763186
2697,26.372,27.763117
2698,26.296,27.76306
2699,26.344,27.76302
2700,26.457998,27.762989
2701,26.564001,27.76297
2702,26.598,27.76295
2703,26.526,27.762938
2704,26.042,27.762928
2705,25.286001,27.762938
2706,24.703999,27.76298
2707,24.383999,27.763046
2708,24.256,27.763117
2709,23.94,27.763184
2710,23.688,27.763245
2711,23.646,27.763298
2712,23.524,27.763344
2713,23.478,27.76338
2714,23.346,27.763407
2715,23.208,27.763432
2716,23.374,27.763453
2717,23.297998,27.763464
2718,23.36,27.763475
2719,22.998001,27.763477
2720,23.016,27.76349
2721,22.91,27.763504
2722,22.86,27.763521
2723,22.854,27.763535
2724,22.82,27.763544
2725,22.76,27.763554
2726,22.742,27.763563
2727,22.726,27.763569
2728,22.742,27.763577
2729,22.74,27.76358
2730,22.726,27.763582
2731,22.664001,27.763586
2732,22.716,27.76359
2733,22.699999,27.76359
2734,22.634,27.763592
2735,22.614,27.763592
2736,22.56,27.7636
2737,22.571999,27.763603
2738,22.468,27.763609
2739,22.386,27.763615
2740,22.334,27.763622
2741,22.352,27.763632
2742,22.328,27.763641
2743,22.286001,27.763649
2744,22.206,27.76365
2745,22.58,27.763662
2746,23.33,27.763655
2747,24.004,27.763622
2748,24.332,27.76356
2749,24.710001,27.763487
2750,25.11,27.763412
2751,25.332,27.763336
2752,25.564001,27.763271
2753,25.778,27.763212
2754,25.984001,27.76316
2755,26.300001,27.763115
2756,26.256,27.76307
2757,26.39,27.76303
2758,26.504,27.763
2759,26.602,27.762978
2760,26.694,27.762955
2761,26.78,27.762932
2762,26.859999,27.762915
2763,26.952,27.762897
2764,26.671999,27.762882
2765,26.494,27.762875
2766,26.476,27.762884
2767,26.492,27.762896
2768,26.496,27.762905
2769,26.457998,27.762915
2770,26.496,27.762918
2771,26.508,27.76292
2772,26.528,27.762924
2773,26.55,27.76292
2774,26.634,27.76292
2775,26.675999,27.762918
2776,26.726,27.76291
2777,26.75,27.762901
2778,26.78,27.762896
2779,26.778,27.762888
2780,26.828,27.762884
2781,26.834,27.762878
2782,26.852001,27.762875
2783,26.880001,27.762869
2784,26.886,27.762865
2785,26.894001,27.762861
2786,26.934,27.76286
2787,27.012001,27.762856
2788,27.1,27.762852
2789,27.300001,27.762842
2790,27.42,27.762829
2791,27.137999,27.76281
2792,27.22,27.762804
2793,27.36,27.7628
2794,27.028,27.762793
2795,26.973999,27.762796
2796,26.93,27.762806
2797,26.884,27.76282
2798,26.834,27.762829
2799,26.808,27.762842
2800,26.78,27.76285
2801,26.83,27.76286
2802,27.088,27.762861
2803,27.679998,27.762856
2804,27.82,27.762829
2805,27.88,27.76279
2806,27.66,27.762754
2807,27.56,27.762733
2808,27.279999,27.762728
2809,26.984,27.762737
2810,26.963999,27.762758
2811,26.924,27.762783
2812,26.898,27.762806
2813,26.866001,27.762823
2814,26.831999,27.762836
2815,26.814,27.762846
2816,26.468,27.762924
2817,26.468,27.762928
2818,26.464,27.762928
2819,26.453999,27.762928
2820,26.438,27.762928
2821,26.436,27.762932
2822,26.434,27.762932
2823,26.42,27.762934
2824,26.416,27.762934
2825,26.407999,27.762934
2826,26.406,27.762938
2827,26.406,27.762938
2828,26.4,27.762938
2829,26.394,27.762941
2830,26.392,27.762941
2831,26.392,27.762941
2832,26.382,27.762941
2833,26.388,27.762941
2834,26.38,27.762943
2835,26.393333,27.762943
2836,26.386,27.762943
2837,26.382,27.762943
2838,26.38,27.762943
2839,26.38,27.762943
2840,26.383999,27.762943
2841,26.39,27.762943
2842,26.378,27.762943
2843,26.366,27.762943
2844,26.368,27.762943
2845,26.38,27.762943
2846,26.376,27.762943
2847,26.368,27.762943
2848,26.354,27.762943
2849,26.352,27.762947
2850,26.362,27.762947
2851,26.362,27.762947
2852,26.354,27.762947
2853,26.348,27.762947
2854,26.346,27.762947
2855,26.362,27.76295
2856,26.352,27.76295
2857,26.348,27.76295
2858,26.346,27.76295
2859,26.344,27.76295
2860,26.342,27.76295
2861,26.342,27.76295
2862,26.338,27.76295
2863,26.338,27.76295
2864,26.336,27.76295
2865,26.336,27.76295
2866,26.325998,27.76295
2867,26.328,27.762955
2868,26.318,27.762955
2869,26.32,27.762955
2870,26.33,27.762955
2871,26.366,27.762955
2872,26.38,27.762955
2873,26.396,27.76295
2874,26.418001,27.762947
2875,26.448,27.762943
2876,26.47,27.762941
2877,26.49,27.762938
2878,26.51,27.762934
2879,26.532,27.762932
2880,26.548,27.762928
2881,26.596,27.762924
2882,26.682,27.762918
2883,26.802,27.76291
2884,26.91,27.762901
2885,27.0,27.762888
2886,27.300001,27.762873
2887,27.619999,27.762852
2888,27.382,27.76282
2889,27.126001,27.762796
2890,27.151999,27.76279
2891,27.17,27.762793
2892,27.174,27.762796
2893,27.218,27.7628
2894,27.300001,27.7628
2895,27.41,27.762796
2896,27.282,27.76279
2897,26.62,27.762787
2898,25.782,27.762804
2899,25.194,27.76286
2900,24.636,27.762934
2901,24.288,27.763025
2902,24.468,27.763115
2903,24.228,27.76318
2904,23.812,27.76323
2905,23.664,27.763279
2906,23.488,27.763325
2907,23.38,27.763367
2908,23.274,27.763403
2909,23.178,27.763432
2910,23.264,27.763458
2911,23.358,27.763475
2912,22.963999,27.763481
2913,22.876,27.763494
2914,22.854,27.763512
2915,22.810001,27.76353
2916,22.778,27.763544
2917,22.742,27.763557
2918,22.732,27.763567
2919,22.752,27.763573
2920,22.699999,27.76358
2921,22.642,27.763582
2922,22.614,27.76359
2923,22.62,27.763592
2924,22.553999,27.7636
2925,22.454,27.763605
2926,22.454,27.763613
2927,22.51,27.763618
2928,22.512,27.763626
2929,22.47,27.763626
2930,22.446001,27.763628
2931,22.458,27.763632
2932,22.402,27.763632
2933,22.35,27.763636
2934,22.294,27.763641
2935,22.269999,27.763649
2936,22.198,27.763655
2937,22.126001,27.763662
2938,22.116001,27.763672
2939,22.122,27.763678
2940,22.137999,27.763685
2941,22.118,27.763687
2942,22.539999,27.76369
2943,22.458,27.763681
2944,22.392,27.763668
2945,22.976,27.763659
2946,23.538,27.763636
2947,24.16,27.76359
2948,24.386002,27.763523
2949,24.726,27.763454
2950,25.104,27.76339
2951,25.32,27.763325
2952,25.606,27.763262
2953,25.812,27.763206
2954,26.044,27.763153
2955,26.378,27.763107
2956,26.292,27.76306
2957,26.460001,27.763023
2958,26.62,27.762989
2959,26.557999,27.762964
2960,25.994,27.762943
2961,25.212,27.762947
2962,24.666,27.762987
2963,24.279999,27.763052
2964,23.918,27.763128
2965,23.708,27.763203
2966,23.529999,27.763271
2967,23.243334,27.76333
2968,23.98,27.763384
2969,23.98,27.763403
2970,23.98,27.7634
2971,23.98,27.763393
2972,23.78,27.763384
2973,23.318,27.763384
2974,23.369999,27.763403
2975,22.9,27.763426
2976,22.882,27.763458
2977,22.874,27.76349
2978,22.77,27.763517
2979,22.694,27.763536
2980,22.682001,27.763557
2981,22.622,27.763569
2982,22.616,27.763582
2983,22.604,27.763592
2984,22.557999,27.7636
2985,22.550001,27.763605
2986,22.518002,27.763609
2987,22.448,27.763615
2988,22.418001,27.763622
2989,22.4,27.763628
2990,22.352,27.763632
2991,22.34,27.763638
2992,22.254,27.763645
2993,22.21,27.76365
2994,22.164,27.763659
2995,22.162,27.763668
2996,22.142,27.763674
2997,22.137999,27.763681
2998,22.428,27.763685
2999,22.352,27.763678
3000,22.142,27.763672
3001,22.366,27.763672
3002,22.977999,27.763668
3003,23.556,27.763645
3004,24.076,27.7636
3005,24.416,27.763535
3006,24.706001,27.763462
3007,25.042,27.763393
3008,25.354,27.763327
3009,25.429998,27.763266
3010,25.628,27.763212
3011,25.789999,27.763166
3012,25.944,27.763128
3013,26.293999,27.763094
3014,26.164,27.763056
3015,26.276,27.76303
3016,26.304,27.763006
3017,26.342,27.762987
3018,26.368,27.762974
3019,26.42,27.762964
3020,26.453999,27.762957
3021,26.524,27.762947
3022,26.628,27.762941
3023,26.713999,27.762932
3024,26.802,27.762918
3025,26.876,27.762905
3026,26.932,27.762892
3027,26.97,27.762875
3028,26.976,27.762865
3029,26.977999,27.762856
3030,26.973999,27.76285
3031,26.96,27.762846
3032,26.938,27.762842
3033,26.92,27.762842
3034,26.89,27.762846
3035,26.842,27.762846
3036,26.789999,27.762852
3037,26.742,27.762856
3038,26.698,27.762861
3039,26.666,27.762873
3040,26.646,27.762878
3041,26.622,27.762884
3042,26.612,27.762892
3043,26.604,27.762896
3044,26.608,27.762897
3045,26.598,27.762901
3046,26.585999,27.762901
3047,26.578001,27.762905
3048,26.58,27.762905
3049,26.56,27.762909
3050,26.539999,27.762909
3051,26.526,27.76291
3052,26.51,27.762915
3053,26.5,27.762915
3054,26.496,27.762918
3055,26.488,27.76292
3056,26.476,27.76292
3057,26.464,27.762924
3058,26.462,27.762924
3059,26.453999,27.762928
3060,26.443998,27.762928
3061,26.443998,27.762932
3062,26.446001,27.762932
3063,26.446001,27.762932
3064,26.448,27.762932
3065,26.448,27.762932
3066,26.439999,27.762934
3067,26.436,27.762934
3068,26.442,27.762934
3069,26.425999,27.762934
3070,26.41,27.762934
3071,26.406,27.762934
3072,26.206,27.76297
3073,26.194,27.762974
3074,26.196,27.762974
3075,26.194,27.762974
3076,26.188,27.762978
3077,26.188,27.762978
3078,26.186,27.762978
3079,26.184,27.762978
3080,26.182,27.762978
3081,26.174,27.76298
3082,26.164,27.76298
3083,26.168,27.76298
3084,26.176,27.76298
3085,26.158,27.76298
3086,26.156,27.76298
3087,26.151999,27.762983
3088,26.151999,27.762983
3089,26.151999,27.762983
3090,26.144001,27.762983
3091,26.133333,27.762983
3092,26.128,27.762987
3093,26.126001,27.762987
3094,26.123999,27.762987
3095,26.119999,27.762987
3096,26.119999,27.762989
3097,26.112001,27.762989
3098,26.112001,27.762989
3099,26.118,27.762989
3100,26.112001,27.762989
3101,26.122,27.762989
3102,26.114,27.762989
3103,26.114,27.762989
3104,26.109999,27.762989
3105,26.104,27.762989
3106,26.581999,27.762993
3107,26.105999,27.762978
3108,26.109999,27.762974
3109,26.104,27.762974
3110,26.1,27.76298
3111,26.880001,27.762983
3112,26.859999,27.762964
3113,26.421999,27.762934
3114,26.74,27.76292
3115,26.82,27.76291
3116,26.84,27.762897
3117,26.720001,27.762888
3118,26.859999,27.762882
3119,26.699999,27.762878
3120,26.8,27.762875
3121,26.84,27.762875
3122,26.84,27.762873
3123,26.76,27.762873
3124,26.699999,27.762873
3125,26.36,27.762875
3126,26.133999,27.762888
3127,26.184,27.762915
3128,26.234,27.762934
3129,26.278,27.76295
3130,26.304,27.762957
3131,26.316,27.76296
3132,26.338,27.76296
3133,26.328,27.762957
3134,26.318,27.762957
3135,26.314001,27.762957
3136,26.316,27.762957
3137,26.336,27.762957
3138,26.358,27.762955
3139,26.406,27.762955
3140,26.478,27.76295
3141,26.534,27.762943
3142,26.588,27.762938
3143,26.64,27.762928
3144,26.678,27.76292
3145,26.708,27.76291
3146,26.744,27.762905
3147,26.774,27.762896
3148,26.789999,27.762888
3149,26.83,27.762884
3150,26.884,27.762878
3151,26.96,27.762873
3152,26.866001,27.762865
3153,26.278,27.76286
3154,25.566,27.762875
3155,25.137999,27.76292
3156,24.494,27.762987
3157,24.268,27.763065
3158,23.958,27.763144
3159,23.8,27.763216
3160,23.59,27.763279
3161,23.41,27.76333
3162,23.274,27.763376
3163,23.251999,27.763412
3164,23.18,27.763441
3165,22.928,27.763464
3166,22.848,27.76349
3167,22.817999,27.763514
3168,22.768,27.763535
3169,22.66,27.76355
3170,22.636,27.763567
3171,22.594,27.76358
3172,22.553999,27.76359
3173,22.482,27.7636
3174,22.452,27.763609
3175,22.4,27.763618
3176,22.382,27.763626
3177,22.364,27.763636
3178,22.31,27.763641
3179,22.316,27.763645
3180,22.332,27.76365
3181,22.32,27.763655
3182,22.272001,27.763659
3183,22.232,27.763659
3184,22.186,27.763664
3185,22.188,27.763668
3186,22.168,27.763674
3187,22.411999,27.763678
3188,22.41,27.763674
3189,22.64,27.763664
3190,22.52,27.76365
3191,22.44,27.763641
3192,22.158,27.763636
3193,22.174,27.763645
3194,22.206,27.763655
3195,22.176,27.763664
3196,22.294,27.763672
3197,22.300001,27.763674
3198,22.14,27.763672
3199,21.949999,27.763674
3200,22.2,27.763685
3201,22.720001,27.76369
3202,23.244001,27.763674
3203,23.689999,27.763636
3204,24.268,27.763577
3205,24.454,27.763508
3206,24.742,27.76344
3207,25.114,27.763372
3208,25.264,27.763311
3209,25.45,27.763256
3210,25.606,27.763206
3211,25.731998,27.763166
3212,25.872,27.76313
3213,26.31,27.763098
3214,26.178,27.763062
3215,26.246,27.763033
3216,25.628,27.76301
3217,24.991999,27.763012
3218,24.526,27.763046
3219,24.342,27.763102
3220,24.076,27.763163
3221,23.786,27.763222
3222,23.562,27.763279
3223,23.308,27.763327
3224,23.21,27.763376
3225,23.268,27.763418
3226,23.036,27.763449
3227,23.142,27.763475
3228,22.92,27.76349
3229,22.838001,27.763512
3230,22.764,27.763527
3231,22.685999,27.763544
3232,22.65,27.76356
3233,22.578001,27.763573
3234,22.47,27.763586
3235,22.372,27.7636
3236,22.265999,27.763615
3237,22.168,27.763632
3238,22.128,27.763649
3239,22.49,27.763662
3240,22.32,27.763662
3241,22.022,27.763662
3242,21.970001,27.763668
3243,21.93,27.763685
3244,21.888,27.763697
3245,21.963999,27.76371
3246,21.962,27.763718
3247,21.906,27.76372
3248,21.912,27.763723
3249,21.888,27.763727
3250,21.92,27.763731
3251,21.907999,27.763731
3252,21.876,27.763733
3253,21.784,27.763733
3254,21.728,27.763737
3255,21.656,27.763742
3256,21.66,27.763754
3257,21.93,27.76376
3258,22.501999,27.76376
3259,23.109999,27.763733
3260,23.496,27.763685
3261,23.862,27.763622
3262,24.251999,27.763554
3263,24.462,27.763481
3264,24.716,27.763418
3265,24.982,27.763361
3266,25.236,27.763308
3267,25.284,27.763258
3268,25.436,27.763216
3269,25.57,27.76318
3270,25.703999,27.763151
3271,25.828,27.763124
3272,25.928,27.763098
3273,26.074,27.763075
3274,26.56,27.763052
3275,26.158,27.76302
3276,26.232,27.762997
3277,26.278,27.762983
3278,26.334,27.762978
3279,26.394,27.76297
3280,26.448,27.76296
3281,26.5,27.762955
3282,26.543999,27.762943
3283,26.602,27.762934
3284,26.63,27.762928
3285,26.638,27.762918
3286,26.63,27.76291
3287,26.596,27.762909
3288,26.562,27.762905
3289,26.543999,27.762905
3290,26.526,27.762909
3291,26.51,27.76291
3292,26.492,27.762915
3293,26.468,27.762918
3294,26.442,27.76292
3295,26.432001,27.762924
3296,26.411999,27.762928
3297,26.432001,27.762932
3298,26.453999,27.762934
3299,26.442,27.762934
3300,26.439999,27.762934
3301,26.383999,27.762934
3302,26.33,27.762934
3303,26.283998,27.762941
3304,26.258,27.762943
3305,26.23,27.76295
3306,26.194,27.762957
3307,26.18,27.762964
3308,26.154,27.76297
3309,26.144001,27.762974
3310,26.123999,27.762978
3311,26.104,27.76298
3312,26.699999,27.762987
3313,26.8,27.76297
3314,26.78,27.762943
3315,26.699999,27.76292
3316,26.68,27.762905
3317,26.64,27.762897
3318,26.62,27.762896
3319,26.699999,27.762896
3320,26.41,27.762896
3321,26.142,27.762901
3322,26.206,27.76292
3323,26.251999,27.762938
3324,26.282,27.76295
3325,26.304,27.762957
3326,26.311998,27.76296
3327,26.314001,27.76296
3328,26.539999,27.762915
3329,26.460001,27.762909
3330,26.42,27.76291
3331,26.460001,27.762918
3332,26.34,27.76292
3333,26.300001,27.762932
3334,26.279999,27.762938
3335,26.26,27.762943
3336,26.1,27.762955
3337,25.998001,27.762964
3338,25.987999,27.762978
3339,25.984001,27.762987
3340,25.994,27.762997
3341,25.977999,27.763002
3342,25.966,27.76301
3343,25.962,27.763012
3344,25.962,27.763012
3345,25.96,27.763016
3346,25.956,27.763016
3347,25.953333,27.76302
3348,25.956,27.76302
3349,25.956,27.76302
3350,25.948,27.76302
3351,25.949999,27.76302
3352,25.949999,27.76302
3353,25.948,27.76302
3354,25.948,27.76302
3355,25.94,27.76302
3356,25.934,27.76302
3357,25.932,27.763023
3358,25.938,27.763023
3359,25.942,27.763023
3360,25.948,27.763023
3361,25.944,27.763023
3362,25.946,27.763023
3363,25.946,27.763023
3364,25.948,27.763023
3365,25.942,27.76302
3366,25.94,27.76302
3367,25.935999,27.763023
3368,25.942,27.763023
3369,25.942,27.763023
3370,25.938,27.763023
3371,25.94,27.763023
3372,25.934,27.763023
3373,25.926,27.763023
3374,25.93,27.763023
3375,25.926,27.763023
3376,25.924,27.763023
3377,25.938,27.763023
3378,25.94,27.763023
3379,25.934,27.763023
3380,25.934,27.763023
3381,25.932,27.763023
3382,25.93,27.763023
3383,25.932,27.763023
3384,25.93,27.763023
3385,25.93,27.763023
3386,25.935999,27.763023
3387,25.94,27.763023
3388,25.938,27.763023
