,Truth,Prediction
2589,26.713999,25.73388
2590,26.713999,25.73371
2591,26.713999,25.73335
2592,26.706001,25.73304
2593,26.699999,25.729586
2594,26.692001,25.723503
2595,26.696,25.714758
2596,26.698,25.709517
2597,26.699999,25.70738
2598,26.692001,25.707428
2599,26.698,25.704418
2600,26.698,25.704145
2601,26.703999,25.704594
2602,26.706001,25.707756
2603,26.702,25.711613
2604,26.712,25.712833
2605,26.696,25.717558
2606,26.689999,25.714748
2607,26.678,25.708244
2608,26.688,25.697264
2609,26.685999,25.69257
2610,26.684,25.689709
2611,26.684,25.687141
2612,26.675999,25.685326
2613,26.68,25.680605
2614,26.671999,25.678226
2615,26.666,25.673468
2616,26.662,25.66674
2617,26.664,25.659548
2618,26.684,25.65503
2619,26.713999,25.661242
2620,26.73,25.681671
2621,26.75,25.707153
2622,26.784,25.735245
2623,26.862,25.768991
2624,26.982,25.811773
2625,27.56,25.881197
2626,27.16,26.104523
2627,27.27,26.190708
2628,27.376,26.253325
2629,27.45,26.324238
2630,27.507998,26.39952
2631,27.552,26.472486
2632,27.616,26.538166
2633,27.692,26.602983
2634,27.759998,26.672056
2635,27.832,26.743155
2636,27.902,26.81631
2637,27.963999,26.890377
2638,28.259998,26.962551
2639,28.508,27.098066
2640,27.934,27.282055
2641,26.976,27.268465
2642,26.31,26.939924
2643,25.61,26.430588
2644,25.237999,25.806713
2645,24.798,24.91082
2646,24.506,24.043568
2647,24.297998,23.280691
2648,24.15,22.639791
2649,24.32,22.126509
2650,23.880001,21.860126
2651,23.802,21.512466
2652,23.696001,21.199951
2653,23.553999,20.92739
2654,23.484,20.66836
2655,23.460001,20.447645
2656,23.394,20.28283
2657,23.34,20.143097
2658,23.265999,20.020136
2659,23.254,19.89749
2660,23.216,19.8016
2661,23.232,19.718925
2662,23.262001,19.669035
2663,23.466,19.654491
2664,23.539999,19.751532
2665,23.5,19.884846
2666,23.4,19.97201
2667,22.994,19.97684
2668,22.849998,19.763493
2669,22.822,19.484911
2670,22.76,19.251017
2671,22.736,19.059084
2672,22.703999,18.91599
2673,22.66,18.806477
2674,22.638,18.712204
2675,22.648,18.635607
2676,22.586,18.588318
2677,22.553999,18.52981
2678,22.487999,18.468414
2679,22.464,18.390142
2680,22.406,18.316841
2681,22.372,18.235735
2682,22.346,18.157461
2683,22.29,18.087704
2684,22.236,18.010773
2685,22.194,17.92583
2686,22.186,17.84072
2687,22.142,17.774149
2688,22.454,17.707762
2689,23.26,17.81315
2690,23.874,18.326443
2691,24.328001,19.097088
2692,24.77,19.941534
2693,25.264,20.785692
2694,25.557999,21.639135
2695,25.904,22.40544
2696,26.296,23.106903
2697,26.372,23.7788
2698,26.296,24.302006
2699,26.344,24.617744
2700,26.457998,24.82286
2701,26.564001,24.99892
2702,26.598,25.168732
2703,26.526,25.306978
2704,26.042,25.369005
2705,25.286001,25.179733
2706,24.703999,24.637888
2707,24.383999,23.887611
2708,24.256,23.137178
2709,23.94,22.51618
2710,23.688,21.941044
2711,23.646,21.408043
2712,23.524,21.005543
2713,23.478,20.681313
2714,23.346,20.43889
2715,23.208,20.216022
2716,23.374,19.989817
2717,23.297998,19.90262
2718,23.36,19.83468
2719,22.998001,19.819649
2720,23.016,19.644861
2721,22.91,19.487583
2722,22.86,19.324228
2723,22.854,19.178318
2724,22.82,19.072216
2725,22.76,18.986813
2726,22.742,18.899496
2727,22.726,18.825983
2728,22.742,18.767374
2729,22.74,18.735659
2730,22.726,18.71752
2731,22.664001,18.700579
2732,22.716,18.657896
2733,22.699999,18.646244
2734,22.634,18.63699
2735,22.614,18.598389
2736,22.56,18.553288
2737,22.571999,18.492035
2738,22.468,18.449121
2739,22.386,18.370693
2740,22.334,18.264254
2741,22.352,18.153753
2742,22.328,18.080404
2743,22.286001,18.023327
2744,22.206,17.96442
2745,22.58,17.881163
2746,23.33,17.998741
2747,24.004,18.499743
2748,24.332,19.284264
2749,24.710001,20.083387
2750,25.11,20.851133
2751,25.332,21.59709
2752,25.564001,22.244106
2753,25.778,22.804493
2754,25.984001,23.291302
2755,26.300001,23.724386
2756,26.256,24.173653
2757,26.39,24.48803
2758,26.504,24.747791
2759,26.602,24.97688
2760,26.694,25.181486
2761,26.78,25.367064
2762,26.859999,25.537321
2763,26.952,25.694313
2764,26.671999,25.81827
2765,26.494,25.810331
2766,26.476,25.707275
2767,26.492,25.578337
2768,26.496,25.490208
2769,26.457998,25.436617
2770,26.496,25.388416
2771,26.508,25.371092
2772,26.528,25.370934
2773,26.55,25.383741
2774,26.634,25.405993
2775,26.675999,25.461998
2776,26.726,25.529804
2777,26.75,25.604647
2778,26.78,25.672207
2779,26.778,25.733086
2780,26.828,25.77199
2781,26.834,25.804377
2782,26.852001,25.83083
2783,26.880001,25.854168
2784,26.886,25.878693
2785,26.894001,25.898766
2786,26.934,25.914803
2787,27.012001,25.9372
2788,27.1,25.977648
2789,27.300001,26.036993
2790,27.42,26.142485
2791,27.137999,26.265282
2792,27.22,26.279076
2793,27.36,26.287043
2794,27.028,26.33161
2795,26.973999,26.277943
2796,26.93,26.199678
2797,26.884,26.123589
2798,26.834,26.054794
2799,26.808,25.991404
2800,26.78,25.938456
2801,26.83,25.893797
2802,27.088,25.877302
2803,27.679998,25.946142
2804,27.82,26.18616
2805,27.88,26.442694
2806,27.66,26.652166
2807,27.56,26.733059
2808,27.279999,26.734144
2809,26.984,26.63642
2810,26.963999,26.456322
2811,26.924,26.298452
2812,26.898,26.175913
2813,26.866001,26.086473
2814,26.831999,26.019156
2815,26.814,25.964931
2816,26.468,25.346968
2817,26.468,25.337013
2818,26.464,25.329735
2819,26.453999,25.323217
2820,26.438,25.314125
2821,26.436,25.299686
2822,26.434,25.286905
2823,26.42,25.277008
2824,26.416,25.264141
2825,26.407999,25.252192
2826,26.406,25.240034
2827,26.406,25.230146
2828,26.4,25.223404
2829,26.394,25.216503
2830,26.392,25.208698
2831,26.392,25.20185
2832,26.382,25.197039
2833,26.388,25.189505
2834,26.38,25.186012
2835,26.393333,25.180807
2836,26.386,25.182545
2837,26.382,25.18218
2838,26.38,25.179623
2839,26.38,25.176338
2840,26.383999,25.173746
2841,26.39,25.173796
2842,26.378,25.177137
2843,26.366,25.175005
2844,26.368,25.166769
2845,26.38,25.160173
2846,26.376,25.161085
2847,26.368,25.161724
2848,26.354,25.15855
2849,26.352,25.149042
2850,26.362,25.139666
2851,26.362,25.13728
2852,26.354,25.13717
2853,26.348,25.134033
2854,26.346,25.128326
2855,26.362,25.122623
2856,26.352,25.125608
2857,26.348,25.125366
2858,26.346,25.122635
2859,26.344,25.119137
2860,26.342,25.115492
2861,26.342,25.111885
2862,26.338,25.109245
2863,26.338,25.105732
2864,26.336,25.102938
2865,26.336,25.100157
2866,26.325998,25.098116
2867,26.328,25.092312
2868,26.318,25.088053
2869,26.32,25.080786
2870,26.33,25.075638
2871,26.366,25.076838
2872,26.38,25.095337
2873,26.396,25.119284
2874,26.418001,25.145348
2875,26.448,25.174862
2876,26.47,25.210812
2877,26.49,25.248604
2878,26.51,25.28578
2879,26.532,25.32192
2880,26.548,25.358093
2881,26.596,25.391851
2882,26.682,25.43753
2883,26.802,25.512228
2884,26.91,25.62731
2885,27.0,25.765669
2886,27.300001,25.865803
2887,27.619999,26.02573
2888,27.382,26.249205
2889,27.126001,26.36081
2890,27.151999,26.34339
2891,27.17,26.307629
2892,27.174,26.282177
2893,27.218,26.267006
2894,27.300001,26.270859
2895,27.41,26.301628
2896,27.282,26.362015
2897,26.62,26.376852
2898,25.782,26.186531
2899,25.194,25.743053
2900,24.636,24.899755
2901,24.288,23.9769
2902,24.468,23.117167
2903,24.228,22.57528
2904,23.812,22.140213
2905,23.664,21.646727
2906,23.488,21.198801
2907,23.38,20.795248
2908,23.274,20.456602
2909,23.178,20.17142
2910,23.264,19.92734
2911,23.358,19.799194
2912,22.963999,19.778357
2913,22.876,19.596363
2914,22.854,19.381762
2915,22.810001,19.20558
2916,22.778,19.063246
2917,22.742,18.950994
2918,22.732,18.858013
2919,22.752,18.789207
2920,22.699999,18.75415
2921,22.642,18.710773
2922,22.614,18.648466
2923,22.62,18.58447
2924,22.553999,18.539883
2925,22.454,18.479147
2926,22.454,18.38172
2927,22.51,18.301405
2928,22.512,18.273933
2929,22.47,18.26712
2930,22.446001,18.246258
2931,22.458,18.215809
2932,22.402,18.197079
2933,22.35,18.158434
2934,22.294,18.099722
2935,22.269999,18.024216
2936,22.198,17.952896
2937,22.126001,17.865816
2938,22.116001,17.762497
2939,22.122,17.677788
2940,22.137999,17.6228
2941,22.118,17.597212
2942,22.539999,17.575386
2943,22.458,17.768747
2944,22.392,17.920876
2945,22.976,17.990482
2946,23.538,18.309488
2947,24.16,18.876463
2948,24.386002,19.651567
2949,24.726,20.375467
2950,25.104,21.0563
2951,25.32,21.72488
2952,25.606,22.314417
2953,25.812,22.862293
2954,26.044,23.345833
2955,26.378,23.791164
2956,26.292,24.2605
2957,26.460001,24.572754
2958,26.62,24.84091
2959,26.557999,25.098883
2960,25.994,25.258394
2961,25.212,25.099615
2962,24.666,24.552324
2963,24.279999,23.80591
2964,23.918,23.028519
2965,23.708,22.269022
2966,23.529999,21.61595
2967,23.243334,21.07473
2968,23.98,20.56437
2969,23.98,20.550371
2970,23.98,20.656515
2971,23.98,20.762493
2972,23.78,20.84034
2973,23.318,20.795355
2974,23.369999,20.511538
2975,22.9,20.271963
2976,22.882,19.87792
2977,22.874,19.541864
2978,22.77,19.304813
2979,22.694,19.102737
2980,22.682001,18.925047
2981,22.622,18.794296
2982,22.616,18.679134
2983,22.604,18.595331
2984,22.557999,18.535143
2985,22.550001,18.47379
2986,22.518002,18.424568
2987,22.448,18.375694
2988,22.418001,18.305193
2989,22.4,18.233782
2990,22.352,18.172064
2991,22.34,18.105263
2992,22.254,18.049074
2993,22.21,17.967787
2994,22.164,17.880348
2995,22.162,17.791882
2996,22.142,17.72557
2997,22.137999,17.672106
2998,22.428,17.633837
2999,22.352,17.752594
3000,22.142,17.8392
3001,22.366,17.791569
3002,22.977999,17.835798
3003,23.556,18.19089
3004,24.076,18.806519
3005,24.416,19.571085
3006,24.706001,20.32847
3007,25.042,21.020044
3008,25.354,21.671616
3009,25.429998,22.287142
3010,25.628,22.76655
3011,25.789999,23.176826
3012,25.944,23.533983
3013,26.293999,23.855082
3014,26.164,24.240917
3015,26.276,24.481121
3016,26.304,24.673677
3017,26.342,24.81659
3018,26.368,24.926977
3019,26.42,25.012135
3020,26.453999,25.09205
3021,26.524,25.164722
3022,26.628,25.247665
3023,26.713999,25.357523
3024,26.802,25.482836
3025,26.876,25.617697
3026,26.932,25.74985
3027,26.97,25.836554
3028,26.976,25.905247
3029,26.977999,25.954697
3030,26.973999,25.987167
3031,26.96,26.005919
3032,26.938,26.012468
3033,26.92,26.008064
3034,26.89,25.997044
3035,26.842,25.978703
3036,26.789999,25.949577
3037,26.742,25.910542
3038,26.698,25.865551
3039,26.666,25.81825
3040,26.646,25.773338
3041,26.622,25.719673
3042,26.612,25.668522
3043,26.604,25.628092
3044,26.608,25.5973
3045,26.598,25.578691
3046,26.585999,25.563417
3047,26.578001,25.547611
3048,26.58,25.532303
3049,26.56,25.522068
3050,26.539999,25.506832
3051,26.526,25.485538
3052,26.51,25.462215
3053,26.5,25.437439
3054,26.496,25.41441
3055,26.488,25.396097
3056,26.476,25.380156
3057,26.464,25.363625
3058,26.462,25.345957
3059,26.453999,25.3318
3060,26.443998,25.318638
3061,26.443998,25.304718
3062,26.446001,25.29429
3063,26.446001,25.28835
3064,26.448,25.285034
3065,26.448,25.284111
3066,26.439999,25.283993
3067,26.436,25.280525
3068,26.442,25.275398
3069,26.425999,25.273916
3070,26.41,25.266542
3071,26.406,25.252565
3072,26.206,24.907213
3073,26.194,24.895927
3074,26.196,24.8821
3075,26.194,24.87222
3076,26.188,24.864986
3077,26.188,24.85759
3078,26.186,24.852106
3079,26.184,24.84762
3080,26.182,24.843653
3081,26.174,24.839962
3082,26.164,24.833712
3083,26.168,24.824017
3084,26.176,24.817867
3085,26.158,24.817787
3086,26.156,24.811047
3087,26.151999,24.803627
3088,26.151999,24.796206
3089,26.151999,24.790745
3090,26.144001,24.787188
3091,26.133333,24.781416
3092,26.128,24.771841
3093,26.126001,24.761503
3094,26.123999,24.752813
3095,26.119999,24.74591
3096,26.119999,24.739452
3097,26.112001,24.7348
3098,26.112001,24.728191
3099,26.118,24.722883
3100,26.112001,24.721981
3101,26.122,24.719648
3102,26.114,24.722103
3103,26.114,24.721432
3104,26.109999,24.7202
3105,26.104,24.717371
3106,26.581999,24.712202
3107,26.105999,24.922483
3108,26.109999,24.914204
3109,26.104,24.858393
3110,26.1,24.803528
3111,26.880001,24.761593
3112,26.859999,25.08298
3113,26.421999,25.395329
3114,26.74,25.427952
3115,26.82,25.527866
3116,26.84,25.652811
3117,26.720001,25.75671
3118,26.859999,25.774769
3119,26.699999,25.812283
3120,26.8,25.799017
3121,26.84,25.806498
3122,26.84,25.828396
3123,26.76,25.847914
3124,26.699999,25.838577
3125,26.36,25.807226
3126,26.133999,25.634962
3127,26.184,25.356096
3128,26.234,25.153177
3129,26.278,25.044233
3130,26.304,25.005901
3131,26.316,25.006002
3132,26.338,25.020363
3133,26.328,25.044258
3134,26.318,25.059498
3135,26.314001,25.064198
3136,26.316,25.063395
3137,26.336,25.062454
3138,26.358,25.070717
3139,26.406,25.08899
3140,26.478,25.126322
3141,26.534,25.190384
3142,26.588,25.268791
3143,26.64,25.353909
3144,26.678,25.441267
3145,26.708,25.522976
3146,26.744,25.595095
3147,26.774,25.66191
3148,26.789999,25.723143
3149,26.83,25.769897
3150,26.884,25.80512
3151,26.96,25.84639
3152,26.866001,25.900309
3153,26.278,25.915838
3154,25.566,25.736843
3155,25.137999,25.160269
3156,24.494,24.463627
3157,24.268,23.62516
3158,23.958,22.86524
3159,23.8,22.172245
3160,23.59,21.604086
3161,23.41,21.114515
3162,23.274,20.68601
3163,23.251999,20.31934
3164,23.18,20.053394
3165,22.928,19.845623
3166,22.848,19.583675
3167,22.817999,19.33946
3168,22.768,19.149563
3169,22.66,18.998178
3170,22.636,18.843126
3171,22.594,18.716389
3172,22.553999,18.609297
3173,22.482,18.51547
3174,22.452,18.414213
3175,22.4,18.323265
3176,22.382,18.233198
3177,22.364,18.158255
3178,22.31,18.097843
3179,22.316,18.030293
3180,22.332,17.981882
3181,22.32,17.958662
3182,22.272001,17.941584
3183,22.232,17.906805
3184,22.186,17.85729
3185,22.188,17.794699
3186,22.168,17.7466
3187,22.411999,17.704765
3188,22.41,17.796047
3189,22.64,17.893387
3190,22.52,18.079657
3191,22.44,18.178404
3192,22.158,18.191107
3193,22.174,18.041063
3194,22.206,17.900425
3195,22.176,17.815062
3196,22.294,17.750418
3197,22.300001,17.76608
3198,22.14,17.799397
3199,21.949999,17.748892
3200,22.2,17.597954
3201,22.720001,17.587126
3202,23.244001,17.868616
3203,23.689999,18.400421
3204,24.268,19.066675
3205,24.454,19.866262
3206,24.742,20.570498
3207,25.114,21.202833
3208,25.264,21.825851
3209,25.45,22.3518
3210,25.606,22.802313
3211,25.731998,23.186016
3212,25.872,23.508448
3213,26.31,23.795664
3214,26.178,24.196371
3215,26.246,24.457966
3216,25.628,24.648111
3217,24.991999,24.491776
3218,24.526,24.003931
3219,24.342,23.351082
3220,24.076,22.740494
3221,23.786,22.173035
3222,23.562,21.62792
3223,23.308,21.124386
3224,23.21,20.641146
3225,23.268,20.242865
3226,23.036,19.997652
3227,23.142,19.739336
3228,22.92,19.598349
3229,22.838001,19.413721
3230,22.764,19.227892
3231,22.685999,19.054882
3232,22.65,18.892475
3233,22.578001,18.75781
3234,22.47,18.629986
3235,22.372,18.48452
3236,22.265999,18.325146
3237,22.168,18.15243
3238,22.128,17.973806
3239,22.49,17.821186
3240,22.32,17.894045
3241,22.022,17.916433
3242,21.970001,17.773787
3243,21.93,17.604362
3244,21.888,17.453674
3245,21.963999,17.325293
3246,21.962,17.274183
3247,21.906,17.253925
3248,21.912,17.21803
3249,21.888,17.191034
3250,21.92,17.161194
3251,21.907999,17.15478
3252,21.876,17.149485
3253,21.784,17.12946
3254,21.728,17.06501
3255,21.656,16.97904
3256,21.66,16.874302
3257,21.93,16.794931
3258,22.501999,16.87908
3259,23.109999,17.26701
3260,23.496,17.917837
3261,23.862,18.645586
3262,24.251999,19.375923
3263,24.462,20.099829
3264,24.716,20.72843
3265,24.982,21.289085
3266,25.236,21.810635
3267,25.284,22.303936
3268,25.436,22.68239
3269,25.57,23.004562
3270,25.703999,23.28681
3271,25.828,23.54666
3272,25.928,23.788744
3273,26.074,24.007784
3274,26.56,24.229467
3275,26.158,24.611538
3276,26.232,24.749596
3277,26.278,24.827023
3278,26.334,24.89041
3279,26.394,24.958822
3280,26.448,25.037117
3281,26.5,25.121243
3282,26.543999,25.207664
3283,26.602,25.291391
3284,26.63,25.37818
3285,26.638,25.45519
3286,26.63,25.513086
3287,26.596,25.547573
3288,26.562,25.552076
3289,26.543999,25.533543
3290,26.526,25.506327
3291,26.51,25.476229
3292,26.492,25.446245
3293,26.468,25.416157
3294,26.442,25.383251
3295,26.432001,25.346743
3296,26.411999,25.314545
3297,26.432001,25.282907
3298,26.453999,25.268692
3299,26.442,25.272173
3300,26.439999,25.273531
3301,26.383999,25.273146
3302,26.33,25.247412
3303,26.283998,25.198338
3304,26.258,25.136122
3305,26.23,25.075594
3306,26.194,25.018885
3307,26.18,24.961851
3308,26.154,24.913517
3309,26.144001,24.868288
3310,26.123999,24.831238
3311,26.104,24.796875
3312,26.699999,24.763191
3313,26.8,25.005873
3314,26.78,25.29342
3315,26.699999,25.506514
3316,26.68,25.610268
3317,26.64,25.65205
3318,26.62,25.650475
3319,26.699999,25.630241
3320,26.41,25.646585
3321,26.142,25.537975
3322,26.206,25.308483
3323,26.251999,25.139883
3324,26.282,25.05083
3325,26.304,25.01746
3326,26.311998,25.015491
3327,26.314001,25.025093
3328,26.539999,25.54225
3329,26.460001,25.546461
3330,26.42,25.483688
3331,26.460001,25.403908
3332,26.34,25.3591
3333,26.300001,25.28067
3334,26.279999,25.197107
3335,26.26,25.12545
3336,26.1,25.066545
3337,25.998001,24.954237
3338,25.987999,24.812864
3339,25.984001,24.697176
3340,25.994,24.616505
3341,25.977999,24.569914
3342,25.966,24.536455
3343,25.962,24.509497
3344,25.962,24.489376
3345,25.96,24.476147
3346,25.956,24.467201
3347,25.953333,24.45981
3348,25.956,24.45353
3349,25.956,24.45038
3350,25.948,24.448889
3351,25.949999,24.444574
3352,25.949999,24.441622
3353,25.948,24.439772
3354,25.948,24.437756
3355,25.94,24.436243
3356,25.934,24.431637
3357,25.932,24.424799
3358,25.938,24.418339
3359,25.942,24.416395
3360,25.948,24.417831
3361,25.944,24.422405
3362,25.946,24.424688
3363,25.946,24.426735
3364,25.948,24.428196
3365,25.942,24.430033
3366,25.94,24.428757
3367,25.935999,24.426184
3368,25.942,24.422174
3369,25.942,24.421606
3370,25.938,24.422
3371,25.94,24.420706
3372,25.934,24.420254
3373,25.926,24.41741
3374,25.93,24.411123
3375,25.926,24.407509
3376,25.924,24.403666
3377,25.938,24.399876
3378,25.94,24.40344
3379,25.934,24.408695
3380,25.934,24.410242
3381,25.932,24.410515
3382,25.93,24.409504
3383,25.932,24.407553
3384,25.93,24.406809
3385,25.93,24.405636
3386,25.935999,24.404673
3387,25.94,24.406736
3388,25.938,24.410769
3389,25.946,24.413296
3390,25.958,24.418428
3391,26.005999,24.428232
3392,26.34,24.458246
3393,26.206,24.635605
3394,26.147999,24.740396
3395,26.184,24.774275
3396,26.236,24.798775
3397,26.274,24.838018
3398,26.32,24.887436
3399,26.364,24.94684
3400,26.39,25.012598
3401,26.43,25.074099
3402,26.47,25.136255
3403,26.482,25.200022
3404,26.501999,25.252676
3405,26.514,25.297714
3406,26.529999,25.334242
3407,26.55,25.366426
3408,26.557999,25.398008
3409,26.581999,25.42464
3410,26.602,25.453749
3411,26.617998,25.484657
3412,26.648,25.514935
3413,26.702,25.5504
3414,26.734001,25.601738
3415,26.816,25.657438
3416,26.954,25.735159
3417,26.984,25.82675
3418,26.977999,25.9021
3419,26.963999,25.954489
3420,27.094,25.983624
3421,27.52,26.037025
3422,27.82,26.204014
3423,27.418001,26.438747
3424,27.22,26.513287
3425,27.26,26.47387
3426,27.293999,26.429459
3427,27.314001,26.405323
3428,27.346,26.398037
3429,27.328001,26.40575
3430,27.444,26.409777
3431,27.538,26.444983
3432,27.55,26.505018
3433,27.688002,26.558468
3434,27.759998,26.635382
3435,27.872,26.71778
3436,27.984,26.811323
3437,28.310001,26.914553
3438,28.245998,27.084213
3439,28.539999,27.206778
3440,28.62,27.367758
3441,28.486,27.517462
3442,28.171999,27.587868
3443,28.304,27.533653
3444,28.307999,27.501123
3445,28.412,27.48343
3446,28.47,27.50285
3447,28.522,27.541954
3448,28.603998,27.58979
3449,28.542002,27.649748
3450,28.599998,27.67956
3451,28.592001,27.710363
3452,28.617998,27.731153
3453,28.654001,27.751179
3454,28.630001,27.775715
3455,28.654001,27.788279
3456,28.692,27.801426
3457,28.768,27.821646
3458,28.863998,27.859179
3459,28.788,27.917269
3460,28.862001,27.943968
3461,29.34,27.969837
3462,29.622,28.06558
3463,29.32,28.156794
3464,28.994,28.182474
3465,29.322,28.16906
3466,29.369999,28.174551
3467,29.442001,28.186556
3468,29.842001,28.20221
3469,29.816,28.244017
3470,29.572,28.278856
3471,29.415998,28.28486
3472,29.453999,28.271034
3473,29.383999,28.25909
3474,29.397999,28.245583
3475,29.336,28.23629
3476,29.397999,28.22585
3477,29.424002,28.222551
3478,29.453999,28.223738
3479,29.414001,28.227825
3480,29.447998,28.228546
3481,29.452002,28.230806
3482,29.467999,28.233082
3483,29.517998,28.235962
3484,29.558,28.24193
3485,29.542,28.249985
3486,29.443998,28.255194
3487,29.344,28.251122
3488,29.314,28.23857
3489,29.438002,28.225155
3490,29.498001,28.224295
3491,29.554,28.231022
3492,29.438002,28.241852
3493,29.484001,28.242191
3494,29.449999,28.243391
3495,29.355999,28.241966
3496,29.324,28.233345
3497,29.296,28.222967
3498,29.26,28.212858
3499,29.193998,28.202831
3500,29.242,28.190588
3501,29.238,28.184658
3502,29.192001,28.181479
3503,29.155998,28.176346
3504,29.144,28.16944
3505,29.122002,28.16306
3506,29.401999,28.156872
3507,29.699999,28.173191
3508,29.132002,28.21242
3509,29.214,28.204493
3510,29.26,28.193768
3511,29.218,28.188684
3512,29.182001,28.183146
3513,29.168001,28.176296
3514,29.173998,28.169912
3515,29.141998,28.165785
3516,29.405998,28.160898
3517,29.13,28.176762
3518,29.159998,28.172722
3519,29.201998,28.167347
3520,29.272,28.1662
3521,29.288,28.171534
3522,29.312,28.17821
3523,29.316,28.18517
3524,29.284,28.190643
3525,29.272,28.191944
3526,29.286,28.191036
3527,29.268,28.190899
3528,29.276,28.189642
3529,29.286,28.18905
3530,29.276,28.189493
3531,29.27,28.189352
3532,29.266,28.188652
3533,29.272,28.187706
3534,29.276,28.187397
3535,29.248001,28.187616
3536,29.248001,28.185818
3537,29.248001,28.18403
3538,29.2,28.182722
3539,29.151999,28.1783
3540,29.113998,28.170757
3541,29.54,28.161657
3542,29.01,28.186256
3543,28.880001,28.172775
3544,28.796,28.144247
3545,28.704,28.105621
3546,28.628,28.037704
3547,28.552002,27.975122
3548,28.486,27.890684
3549,28.43,27.805033
3550,28.382,27.728363
3551,28.342001,27.66067
3552,28.287998,27.601812
3553,28.244,27.545507
3554,28.198,27.49237
3555,28.154,27.440977
3556,28.126,27.391487
3557,28.560001,27.347616
3558,28.539999,27.437609
3559,28.22,27.52981
3560,27.995998,27.509184
3561,27.966,27.40471
3562,27.939999,27.299582
3563,27.925999,27.214725
3564,27.906,27.153069
3565,27.886,27.107498
3566,27.854,27.07209
3567,27.834,27.0394
3568,27.808,27.010332
3569,27.786001,26.982447
3570,27.77,26.955982
3571,27.745998,26.932142
3572,27.730001,26.908503
3573,27.713999,26.88672
3574,27.707998,26.866625
3575,27.692,26.8505
3576,27.671999,26.835033
3577,27.679998,26.818136
3578,27.651999,26.807625
3579,27.642,26.793463
3580,27.623999,26.779343
3581,27.608,26.763855
3582,27.598,26.747597
3583,27.58,26.732607
3584,27.204,26.309263
3585,27.202,26.298971
3586,27.196,26.2908
3587,27.19,26.283567
3588,27.186,26.276747
3589,27.176,26.270674
3590,27.17,26.263508
3591,27.161999,26.25626
3592,27.151999,26.248606
3593,27.151999,26.240011
3594,27.146,26.233465
3595,27.15,26.227402
3596,27.15,26.224203
3597,27.147999,26.222523
3598,27.140001,26.221071
3599,27.133999,26.217758
3600,27.122,26.21316
3601,27.119999,26.20603
3602,27.108,26.199606
3603,27.106667,26.1916
3604,27.105999,26.184952
3605,27.739998,26.180185
3606,27.679998,26.358126
3607,27.82,26.51497
3608,27.78,26.665012
3609,27.759998,26.762575
3610,27.720001,26.816402
3611,27.699999,26.83445
3612,27.66,26.833666
3613,27.58,26.817343
3614,27.56,26.778984
3615,27.52,26.739859
3616,27.460001,26.699518
3617,27.480001,26.652447
3618,27.480001,26.621887
3619,27.480001,26.603043
3620,27.52,26.592043
3621,27.439999,26.597107
3622,27.439999,26.581888
3623,27.38,26.565891
3624,27.38,26.536848
3625,27.34,26.512384
3626,27.22,26.484047
3627,27.24,26.427979
3628,27.24,26.385862
3629,27.26,26.35816
3630,27.22,26.346884
3631,27.24,26.330982
3632,27.2,26.3239
3633,27.24,26.30931
3634,27.24,26.308239
3635,27.140001,26.31067
3636,27.22,26.284613
3637,27.140001,26.281662
3638,27.04,26.262
3639,27.037998,26.214869
3640,27.019999,26.173143
3641,27.058,26.138496
3642,27.06,26.125582
3643,27.119999,26.121754
3644,27.1,26.138329
3645,27.1,26.149576
3646,27.04,26.156614
3647,27.037998,26.143543
3648,27.018,26.128609
3649,27.037998,26.111465
3650,27.019999,26.104025
3651,27.16,26.095695
3652,27.480001,26.129616
3653,27.702002,26.256065
3654,27.144001,26.434004
3655,27.2,26.41805
3656,27.25,26.376574
3657,27.306,26.354387
3658,27.35,26.358637
3659,27.378,26.380554
3660,27.411999,26.408855
3661,27.43,26.440884
3662,27.468,26.470486
3663,27.502,26.502525
3664,27.52,26.536379
3665,27.54,26.5668
3666,27.564,26.593983
3667,27.594,26.62003
3668,27.619999,26.647703
3669,27.636,26.675732
3670,27.65,26.700983
3671,27.668,26.722878
3672,27.685999,26.743307
3673,27.693998,26.7631
3674,27.706001,26.779783
3675,27.721998,26.794735
3676,27.739998,26.809853
3677,27.77,26.82611
3678,27.774,26.846832
3679,27.781998,26.86427
3680,27.809998,26.878588
3681,27.874,26.8963
3682,27.904,26.928194
3683,27.91,26.963472
3684,27.962002,26.991928
3685,28.060001,27.025904
3686,28.579998,27.079758
3687,28.114,27.269238
3688,28.146,27.310738
3689,28.196,27.315298
3690,28.198,27.323994
3691,28.237999,27.331942
3692,28.276,27.348791
3693,28.273998,27.373901
3694,28.306002,27.393768
3695,28.366001,27.416063
3696,28.402,27.449772
3697,28.486,27.487299
3698,28.515999,27.539152
3699,28.560001,27.588995
3700,28.543999,27.637241
3701,28.567999,27.66821
3702,28.575998,27.693504
3703,28.524002,27.713003
3704,28.538002,27.711605
3705,28.552002,27.709518
3706,28.55,27.711697
3707,28.584002,27.71376
3708,28.646,27.72465
3709,28.681997,27.751883
3710,28.698,27.785717
3711,28.692,27.816576
3712,28.67,27.836945
3713,28.708,27.843384
3714,28.746,27.855347
3715,28.831999,27.875937
3716,28.891998,27.916798
3717,28.93,27.964664
3718,28.960001,27.99581
3719,29.028,28.023705
3720,29.3,28.054914
3721,29.24,28.12257
3722,29.016,28.144611
3723,28.932001,28.14205
3724,28.94,28.128155
