,Truth,Prediction
2052,27.388,26.62181
2053,27.39,26.628845
2054,27.400002,26.634684
2055,27.396,26.641579
2056,27.392002,26.645765
2057,27.394001,26.647058
2058,27.392002,26.647898
2059,27.386002,26.64784
2060,27.378,26.64587
2061,27.372002,26.641674
2062,27.376,26.636337
2063,27.380001,26.63329
2064,27.394001,26.632723
2065,27.384,26.6369
2066,27.364,26.63823
2067,27.336,26.632805
2068,27.308,26.619186
2069,27.303333,26.599203
2070,27.289999,26.581642
2071,27.288,26.56545
2072,27.288,26.553276
2073,27.288,26.54526
2074,27.294,26.540333
2075,27.300001,26.53916
2076,27.306,26.5409
2077,27.316,26.544586
2078,27.308,26.550629
2079,27.312,26.553343
2080,27.312,26.555704
2081,27.283998,26.557373
2082,27.288,26.550404
2083,27.294,26.544378
2084,27.308,26.5419
2085,27.308,26.544924
2086,27.300001,26.548449
2087,27.296,26.548862
2088,27.272001,26.547283
2089,27.269999,26.538755
2090,27.199999,26.530262
2091,27.194002,26.503878
2092,27.194002,26.478497
2093,27.192,26.460049
2094,27.198,26.44752
2095,27.213999,26.441422
2096,27.218,26.44305
2097,27.213999,26.447218
2098,27.204,26.449726
2099,27.198,26.448301
2100,27.199999,26.444605
2101,27.202002,26.441921
2102,27.206,26.440771
2103,27.216002,26.441431
2104,27.210001,26.445251
2105,27.196001,26.447073
2106,27.188002,26.443907
2107,27.184,26.438093
2108,27.198,26.432037
2109,27.204,26.431551
2110,27.212,26.434235
2111,27.216002,26.43926
2112,27.236002,26.44467
2113,27.244001,26.4545
2114,27.26,26.46508
2115,27.276,26.477652
2116,27.274,26.491976
2117,27.283998,26.50236
2118,27.294,26.511953
2119,27.306,26.521711
2120,27.346,26.532383
2121,27.432,26.551935
2122,27.662,26.593058
2123,27.83,26.694014
2124,27.844,26.83004
2125,27.811998,26.942364
2126,27.814001,27.00435
2127,27.86,27.027565
2128,27.96,27.037575
2129,27.726,27.052607
2130,26.995998,27.046217
2131,25.952,26.875406
2132,25.202002,26.338432
2133,24.592001,25.449148
2134,24.174,24.372402
2135,23.737999,23.373251
2136,23.354,22.454287
2137,23.17,21.607378
2138,23.066,20.91509
2139,22.704,20.392612
2140,22.482,19.874477
2141,22.252,19.38553
2142,22.174,18.920172
2143,22.446001,18.545687
2144,21.908,18.424755
2145,21.768,18.132473
2146,21.784,17.808569
2147,22.095999,17.571032
2148,21.906,17.570082
2149,21.784,17.531576
2150,21.692001,17.43451
2151,21.772,17.304098
2152,21.784,17.239872
2153,21.726,17.214258
2154,21.51,17.175903
2155,21.472,17.038134
2156,21.388,16.894726
2157,21.244,16.746191
2158,21.152,16.564749
2159,21.208,16.377855
2160,20.902,16.266958
2161,20.91,16.047209
2162,22.444,15.864815
2163,22.444,16.50662
2164,22.444,17.1632
2165,22.444,17.650255
2166,22.210001,17.96858
2167,21.926,18.048931
2168,21.704,17.913237
2169,21.456001,17.653585
2170,21.314,17.311178
2171,20.906,16.969694
2172,20.874,16.51597
2173,21.018,16.137634
2174,21.380001,15.948498
2175,21.406,16.037544
2176,21.567999,16.180096
2177,22.322,16.377209
2178,23.142,16.905546
2179,23.974,17.770018
2180,24.452,18.88156
2181,25.052,19.977852
2182,25.394001,21.05512
2183,25.788,21.998917
2184,26.288,22.831285
2185,26.268,23.637169
2186,26.420002,24.214575
2187,26.634,24.65161
2188,26.713999,25.032688
2189,26.676,25.33436
2190,26.654001,25.521095
2191,26.688002,25.621582
2192,26.144,25.68965
2193,25.154001,25.496063
2194,24.637999,24.854736
2195,24.084002,24.043837
2196,23.14,23.15293
2197,22.558,22.035154
2198,22.27,20.871681
2199,22.220001,19.867659
2200,21.822,19.138489
2201,21.474,18.472012
2202,21.198,17.825
2203,21.176,17.21691
2204,20.786,16.767817
2205,20.61,16.280369
2206,21.2425,15.818111
2207,21.2425,15.807335
2208,21.2425,15.904921
2209,21.2425,16.002085
2210,21.2425,16.073816
2211,20.614,16.120707
2212,20.45,15.83086
2213,20.696001,15.455314
2214,20.557999,15.284761
2215,20.646,15.13718
2216,20.878,15.078945
2217,21.378,15.174959
2218,21.390001,15.535015
2219,21.394001,15.867192
2220,21.355999,16.106289
2221,21.3,16.241264
2222,21.228,16.287252
2223,20.978,16.264967
2224,20.974,16.105791
2225,21.274,15.955026
2226,21.118,15.997984
2227,21.218,15.995759
2228,21.12,16.034246
2229,21.164001,16.022419
2230,20.596,16.024088
2231,20.282,15.740159
2232,20.212,15.304575
2233,20.768,14.913082
2234,22.04,14.919324
2235,22.832,15.659385
2236,23.436,16.758652
2237,24.095999,17.935226
2238,24.372002,19.13361
2239,24.712,20.144524
2240,24.998001,21.001085
2241,25.400002,21.726475
2242,25.207998,22.410501
2243,25.34,22.812613
2244,25.438,23.103413
2245,25.576,23.335096
2246,25.752,23.553122
2247,25.842,23.788092
2248,26.216002,24.003986
2249,26.302,24.322527
2250,26.332,24.618174
2251,26.546,24.842987
2252,26.638002,25.084652
2253,26.699999,25.305986
2254,26.704,25.490627
2255,26.713999,25.619377
2256,26.762,25.70547
2257,26.806,25.773258
2258,26.864,25.837732
2259,26.886002,25.90716
2260,26.918,25.967974
2261,26.918,26.02323
2262,26.939999,26.062405
2263,26.944,26.096107
2264,26.958,26.121191
2265,26.936,26.143005
2266,26.964,26.148972
2267,26.95,26.158127
2268,27.171999,26.161795
2269,27.660002,26.227476
2270,27.380001,26.430332
2271,26.976002,26.53189
2272,26.942001,26.466442
2273,26.942001,26.368906
2274,26.911999,26.289549
2275,26.824,26.226685
2276,26.744001,26.158659
2277,26.698,26.061571
2278,26.662,25.967403
2279,26.624,25.885414
2280,26.586,25.812916
2281,26.572,25.746784
2282,26.566,25.692837
2283,26.57,25.651052
2284,26.529999,25.626032
2285,26.467999,25.594404
2286,26.400002,25.542665
2287,26.388,25.470367
2288,26.396,25.40716
2289,26.439999,25.366316
2290,26.456001,25.360643
2291,26.476002,25.371674
2292,26.470001,25.392382
2293,26.481998,25.407286
2294,26.473999,25.4221
2295,26.466,25.42951
2296,26.46,25.429754
2297,26.456001,25.425644
2298,26.438,25.419891
2299,26.41,25.407488
2300,26.368,25.384678
2301,26.36,25.347197
2302,26.348,25.312693
2303,26.336,25.282778
2304,26.132002,24.901173
2305,26.132002,24.893835
2306,26.124002,24.886887
2307,26.108,24.87837
2308,26.420002,24.864727
2309,26.86,24.989656
2310,26.54,25.304243
2311,26.682001,25.441938
2312,26.26,25.56289
2313,26.266,25.46524
2314,26.108,25.344513
2315,26.108,25.18137
2316,26.116,25.051338
2317,26.116,24.966974
2318,26.106,24.915634
2319,26.72,24.881227
2320,26.114,25.12697
2321,26.138002,25.110123
2322,26.15,25.046133
2323,26.156,24.993166
2324,26.162,24.959715
2325,26.166666,24.94215
2326,26.157999,24.935265
2327,26.142,24.928804
2328,26.118002,24.917238
2329,26.104002,24.896988
2330,26.1,24.87392
2331,26.582,24.854538
2332,26.11,25.051172
2333,26.108,25.040674
2334,26.12,24.983738
2335,26.116,24.936117
2336,26.132002,24.901535
2337,26.13,24.886154
2338,26.140001,24.878473
2339,26.148,24.878992
2340,26.138002,24.884813
2341,26.126001,24.885965
2342,26.116,24.880472
2343,26.116,24.870497
2344,26.262,24.862104
2345,26.56,24.919867
2346,26.86,25.107828
2347,26.104002,25.405794
2348,26.118002,25.323286
2349,26.116,25.178955
2350,26.1,25.057487
2351,26.104002,24.966505
2352,26.104002,24.908468
2353,26.116,24.873503
2354,26.114,24.85845
2355,26.106,24.85118
2356,26.582,24.844149
2357,26.72,25.046417
2358,26.102,25.303688
2359,26.26,25.237404
2360,26.420002,25.18129
2361,26.26,25.212666
2362,26.106,25.186474
2363,26.108,25.08638
2364,26.102,24.996258
2365,26.1025,24.929688
2366,26.1,24.886469
2367,26.1,24.859045
2368,26.164,24.842587
2369,26.162,24.861061
2370,26.179998,24.88172
2371,26.221998,24.905327
2372,26.274,24.942104
2373,26.316,24.994707
2374,26.364002,25.05536
2375,26.404,25.122877
2376,26.453999,25.191582
2377,26.504002,25.264057
2378,26.578001,25.339931
2379,26.652002,25.42856
2380,26.727999,25.528698
2381,26.788,25.637802
2382,26.856,25.74262
2383,26.938,25.842054
2384,27.078001,25.947445
2385,26.668001,26.081127
2386,25.862,26.025217
2387,24.919998,25.610348
2388,24.391998,24.774662
2389,23.746,23.826834
2390,23.383999,22.804712
2391,23.208,21.859003
2392,22.845,21.09445
2393,22.535,20.40226
2394,22.535,19.76065
2395,22.535,19.298218
2396,22.535,19.00054
2397,22.058,18.820282
2398,21.414001,18.482409
2399,21.188,17.880257
2400,21.32,17.263546
2401,21.352,16.872377
2402,21.562,16.653517
2403,21.578,16.63718
2404,21.55,16.680496
2405,21.422,16.712433
2406,21.22,16.670063
2407,20.852,16.521421
2408,20.748,16.20291
2409,21.1,15.872723
2410,21.32,15.806821
2411,20.802,15.931687
2412,20.574,15.806027
2413,20.48,15.53903
2414,20.297998,15.261675
2415,20.186,14.962512
2416,20.262,14.680108
2417,20.630001,14.515369
2418,20.506,14.609705
2419,20.372002,14.676379
2420,20.251999,14.650587
2421,20.536,14.54888
2422,20.562,14.601407
2423,20.390001,14.6890545
2424,20.390001,14.673861
2425,20.556,14.639038
2426,20.724,14.693575
2427,20.626001,14.840109
2428,20.448,14.919464
2429,20.386,14.871362
2430,20.588,14.774491
2431,20.858,14.794746
2432,20.85,14.974594
2433,21.544,15.139983
2434,22.394,15.609369
2435,22.994001,16.446833
2436,23.472,17.43202
2437,24.070002,18.42243
2438,24.386002,19.435669
2439,24.708,20.329012
2440,25.132002,21.107727
2441,25.316002,21.84839
2442,25.304,22.464933
2443,25.428001,22.88057
2444,25.498001,23.19576
2445,25.644,23.435162
2446,25.848,23.658525
2447,25.93,23.90905
2448,25.102,24.135319
2449,24.014002,23.92797
2450,23.176,23.178541
2451,22.404,22.105772
2452,22.23,20.86078
2453,21.888,19.82149
2454,21.602,18.933891
2455,21.316,18.176481
2456,21.331999,17.50856
2457,21.192,17.046062
2458,20.72,16.684582
2459,20.578,16.205881
2460,20.358,15.749293
2461,20.232,15.3081455
2462,20.438,14.923577
2463,20.856667,14.759802
2464,21.581999,14.904549
2465,21.581999,15.450291
2466,21.581999,15.944494
2467,21.581999,16.294573
2468,21.581999,16.515854
2469,20.962,16.649534
2470,21.27,16.41963
2471,21.293999,16.318624
2472,21.67,16.286766
2473,21.688,16.465725
2474,21.546,16.655514
2475,21.372,16.72736
2476,21.394001,16.666271
2477,21.748001,16.600946
2478,21.578,16.726719
2479,21.44,16.780092
2480,21.19,16.734072
2481,21.196001,16.552982
2482,21.428001,16.391174
2483,21.47,16.392284
2484,20.765999,16.45166
2485,20.906,16.157213
2486,21.44,15.925346
2487,20.954,16.04057
2488,21.052,15.960759
2489,21.452,15.90611
2490,22.028,16.073935
2491,22.887999,16.533436
2492,23.436,17.357502
2493,23.886002,18.312582
2494,24.369999,19.259277
2495,24.542002,20.177183
2496,24.726,20.924448
2497,25.008,21.519169
2498,25.264,22.050844
2499,25.406002,22.539982
2500,25.508,22.951748
2501,25.62,23.283016
2502,25.679998,23.557419
2503,25.724,23.772305
2504,25.818,23.935638
2505,25.86,24.084843
2506,25.874,24.209738
2507,25.855999,24.301949
2508,25.897999,24.353998
2509,25.952,24.401411
2510,26.116,24.45892
2511,26.6,24.575512
2512,26.26,24.88596
2513,26.156,25.011839
2514,26.213999,25.01555
2515,26.221998,25.014956
2516,26.206,25.017033
2517,26.19,25.012196
2518,26.148,24.999973
2519,26.406002,24.970894
2520,26.36,25.058071
2521,25.998001,25.129484
2522,25.934002,25.020142
2523,25.911999,24.869013
2524,25.936,24.738287
2525,25.95,24.657255
2526,25.964,24.61577
2527,25.96,24.600657
2528,26.114,24.593908
2529,26.62,24.65852
2530,26.282,24.94325
2531,26.142,25.057339
2532,26.274,25.039991
2533,26.62,25.053888
2534,26.138002,25.22186
2535,25.96,25.17225
2536,25.920002,25.006441
2537,25.869999,24.839571
2538,25.822,24.69454
2539,25.814,24.571795
2540,25.826,24.483181
2541,25.828,24.431307
2542,25.812,24.402563
2543,25.78,24.379536
2544,25.772001,24.350103
2545,25.746,24.323408
2546,25.727999,24.292816
2547,25.724,24.261269
2548,25.712,24.236418
2549,25.685999,24.214382
2550,25.668001,24.187292
2551,25.642,24.158218
2552,25.618002,24.12485
2553,25.604002,24.088638
2554,25.582,24.055115
2555,25.566,24.02131
2556,25.546,23.989279
2557,25.538,23.957253
2558,25.536001,23.930115
2559,25.522,23.910423
2560,25.376,23.606613
2561,25.376,23.606909
2562,25.368,23.607841
2563,25.366001,23.6051
2564,25.362,23.601318
2565,25.362,23.596512
2566,25.358002,23.59273
2567,25.348,23.588402
2568,25.348,23.580608
2569,25.354,23.574059
2570,25.355999,23.57221
2571,25.36,23.572866
2572,25.369999,23.575716
2573,25.376,23.582808
2574,25.372002,23.591696
2575,25.362,23.596869
2576,25.355999,23.595331
2577,25.352001,23.589941
2578,25.362,23.583284
2579,25.378002,23.582563
2580,25.376,23.590591
2581,25.383335,23.597654
2582,25.374,23.605902
2583,25.374,23.60806
2584,25.388,23.608227
2585,25.378002,23.61414
2586,25.372002,23.615362
2587,25.380001,23.612469
2588,25.382,23.612968
2589,25.392002,23.615023
2590,25.39,23.621374
2591,25.382,23.62616
2592,25.378002,23.625727
2593,25.380001,23.62239
2594,25.386002,23.620155
2595,25.39,23.621447
2596,25.400002,23.625023
2597,25.397999,23.632652
2598,25.406002,23.638315
2599,25.408,23.645605
2600,25.404,23.65224
2601,25.404,23.655172
2602,25.394001,23.656464
2603,25.400002,23.652555
2604,25.402,23.651144
2605,25.402,23.651592
2606,25.396,23.652357
2607,25.404,23.65031
2608,25.418,23.651716
2609,25.424,23.659817
2610,25.432,23.670023
2611,25.438,23.681597
2612,25.438,23.693106
2613,25.425999,23.701555
2614,25.422,23.701696
2615,25.414001,23.698065
2616,25.411999,23.690939
2617,25.411999,23.68398
2618,25.41,23.678904
2619,25.414001,23.674717
2620,25.432,23.673634
2621,25.434002,23.681606
2622,25.438,23.690474
2623,25.436,23.698997
2624,25.444,23.704287
2625,25.447998,23.71099
2626,25.467999,23.71804
2627,25.501999,23.732233
2628,25.54,23.75952
2629,25.570002,23.799595
2630,27.32,23.845423
2631,27.32,24.64379
2632,27.32,25.404568
2633,27.32,25.933702
2634,27.008,26.227991
2635,26.526001,26.285192
2636,26.298,26.142351
2637,26.188002,25.847155
2638,26.152002,25.548527
2639,26.160002,25.30619
2640,26.171999,25.147573
2641,26.072,25.055758
2642,25.0,24.960106
2643,24.22,24.413586
2644,23.292,23.54956
2645,22.657999,22.409025
2646,22.238,21.189003
2647,21.648,20.072107
2648,21.284,18.982807
2649,21.084,18.007492
2650,20.772,17.217777
2651,20.652,16.524916
2652,20.518,15.972828
2653,20.422,15.530878
2654,20.398,15.1835785
2655,20.628,14.93823
2656,20.764,14.899638
2657,20.656,14.989006
2658,20.529999,15.029955
2659,20.618,14.984686
2660,20.866001,14.976194
2661,21.095999,15.10498
2662,20.866001,15.348419
2663,20.628,15.437461
2664,20.542,15.345958
2665,20.706,15.192678
2666,20.844,15.149152
2667,20.938,15.213007
2668,21.216,15.33272
2669,20.954,15.574418
2670,20.6,15.647826
2671,20.578,15.4826975
2672,20.674,15.294357
2673,21.609999,15.199307
2674,21.609999,15.625202
2675,21.609999,16.059416
2676,21.609999,16.378147
2677,21.609999,16.584522
2678,21.256,16.710573
2679,21.28,16.609037
2680,21.118,16.492935
2681,21.142,16.323677
2682,20.99,16.197514
2683,20.664,16.037897
2684,20.728,15.747635
2685,20.866001,15.536131
2686,20.948,15.469163
2687,21.076,15.494779
2688,21.368,15.600366
2689,21.736,15.844277
2690,22.45,16.24093
2691,23.210001,16.913761
2692,23.67,17.843002
2693,24.012,18.805529
2694,24.3,19.68171
2695,24.656,20.437504
2696,24.855999,21.131283
2697,25.070002,21.719051
2698,25.224,22.224329
2699,25.236,22.641695
2700,25.274,22.934273
2701,25.312,23.137293
2702,25.408,23.282513
2703,25.420002,23.4186
2704,24.900002,23.521593
2705,23.702,23.355759
2706,22.814,22.62258
2707,22.386,21.521881
2708,22.038,20.41698
2709,21.518,19.432884
2710,21.194,18.479034
2711,20.789999,17.624664
2712,21.057999,16.818346
2713,21.2,16.370096
2714,21.4,16.19363
2715,20.900002,16.228912
2716,20.793999,16.051743
2717,20.938,15.81797
2718,20.946001,15.706326
2719,20.694,15.657479
2720,20.604,15.508492
2721,20.682001,15.329769
2722,20.774,15.231265
2723,20.748,15.224649
2724,20.789999,15.228096
2725,20.748,15.25448
2726,20.654001,15.257609
2727,20.698,15.2066345
2728,20.81,15.17883
2729,20.91,15.221143
2730,20.962,15.319337
2731,20.968,15.430811
2732,21.064,15.518905
2733,20.748,15.626998
2734,20.616001,15.550796
2735,20.666,15.384447
2736,21.032,15.266522
2737,21.268,15.377162
2738,21.194,15.631263
2739,21.289999,15.814072
2740,20.936,15.980286
2741,20.842,15.919448
2742,20.77,15.773857
2743,20.900002,15.610445
2744,21.284,15.552183
2745,21.45,15.728442
2746,22.373999,15.996419
2747,22.968,16.670708
2748,23.416,17.547182
2749,23.76,18.454594
2750,24.081999,19.292341
2751,24.234001,20.041023
2752,24.492,20.64147
2753,24.748001,21.168516
2754,25.213999,21.657515
2755,25.226,22.221998
2756,27.1875,22.654692
2757,27.1875,23.806164
2758,27.1875,24.816622
2759,27.1875,25.525585
2760,27.1875,25.95325
2761,26.768,26.184967
2762,26.458,26.170698
2763,26.292,25.979353
2764,26.185999,25.723064
2765,26.264,25.458338
2766,26.62,25.299541
2767,26.52,25.362442
2768,26.660002,25.417208
2769,26.108,25.516117
2770,26.124002,25.358585
2771,26.165998,25.189665
2772,26.198,25.08116
2773,26.22,25.029516
2774,26.227999,25.014465
2775,26.262,25.01569
2776,26.332,25.03531
2777,26.425999,25.084578
2778,26.467999,25.168665
2779,26.486,25.256834
2780,26.5,25.330248
2781,26.472,25.38699
2782,26.422,25.41258
2783,26.416,25.402742
2784,26.434002,25.384447
2785,26.402,25.376806
2786,26.36,25.359787
2787,26.294,25.326815
2788,26.22,25.270092
2789,26.138002,25.190508
2790,26.62,25.090738
2791,26.439999,25.222265
2792,26.092001,25.295256
2793,25.904,25.183514
2794,25.824001,24.975357
2795,25.782,24.764318
2796,25.748,24.589857
2797,25.758001,24.455051
2798,25.782,24.369587
2799,25.784,24.328926
2800,25.756,24.310425
2801,25.734,24.289652
2802,25.727999,24.264122
2803,25.718,24.241604
2804,25.676,24.221035
2805,25.622,24.187971
2806,25.588,24.136923
2807,25.592001,24.080063
2808,25.598001,24.038652
2809,25.608,24.014494
2810,25.592001,24.005213
2811,25.556002,23.994757
2812,25.558,23.970774
2813,25.54,23.950851
2814,25.512001,23.929146
2815,25.492,23.900301
2816,25.174002,23.297028
2817,25.17,23.28812
2818,25.160002,23.278866
2819,25.164,23.267488
2820,25.199999,23.260414
2821,25.226,23.272404
2822,25.236,23.297377
2823,25.248,23.323284
2824,25.242,23.347942
2825,25.246,23.363094
2826,25.246,23.37379
2827,25.226,23.38062
2828,25.232,23.37576
2829,25.248,23.372143
2830,25.256,23.37696
2831,25.252,23.38607
2832,25.238,23.39199
2833,25.216002,23.389305
2834,25.210001,23.375416
2835,25.210001,23.35987
2836,25.202002,23.34805
2837,25.213333,23.336636
2838,25.213999,23.33343
2839,25.226,23.333294
2840,25.22,23.3393
2841,25.199999,23.342482
2842,25.188002,23.33516
2843,25.19,23.321917
2844,25.204,23.31168
2845,25.204,23.311155
2846,25.19,23.313055
2847,25.174002,23.308735
2848,25.171999,23.296911
2849,25.176,23.285545
2850,25.164,23.279099
2851,25.165998,23.270111
2852,25.165998,23.2638
2853,25.164,23.259783
2854,25.171999,23.256474
2855,25.176,23.25781
2856,25.17,23.261684
2857,25.162,23.262426
2858,25.176,23.258633
2859,25.184,23.261076
2860,25.176,23.267942
2861,25.174002,23.270441
2862,25.17,23.270346
2863,25.179998,23.26787
2864,25.184,23.269997
2865,25.179998,23.274433
2866,25.188002,23.276442
2867,25.185999,23.280943
2868,25.202002,23.28394
2869,25.204,23.292974
2870,25.199999,23.301943
2871,25.192,23.306728
2872,25.204,23.305656
2873,25.22,23.308893
2874,25.212,23.319477
2875,25.207998,23.325388
2876,25.212,23.326845
2877,25.216002,23.328661
2878,25.232,23.331879
2879,25.258,23.341764
2880,25.314,23.36226
2881,25.372002,23.404938
2882,25.444,23.467491
2883,25.542,23.55034
2884,25.628,23.659746
2885,25.692,23.784706
2886,25.754,23.90865
2887,25.826,24.02696
2888,25.869999,24.144495
2889,25.93,24.25018
2890,26.006,24.351562
2891,26.400002,24.45856
2892,26.46,24.710938
2893,26.124002,24.95659
2894,26.142,24.989191
2895,26.164,24.970924
2896,26.218,24.95521
2897,26.014,24.96783
2898,24.987999,24.894457
2899,24.052,24.36499
2900,23.354,23.44172
2901,22.67,22.344551
2902,22.342,21.157654
2903,21.924,20.107653
2904,21.514,19.16066
2905,21.338,18.285255
2906,21.192,17.57142
2907,21.138,17.011995
2908,20.97,16.609797
2909,20.852,16.266937
2910,20.8,15.965434
2911,20.76,15.728385
2912,20.842,15.549446
2913,21.298,15.473466
2914,20.824,15.672908
2915,20.718,15.643972
2916,20.658,15.515391
2917,20.614,15.367264
2918,20.737999,15.231568
2919,20.81,15.197838
2920,20.856,15.233531
2921,20.656,15.299334
2922,20.498,15.253144
2923,20.632,15.11255
2924,20.846,15.055427
2925,20.984,15.141842
2926,21.092,15.308856
2927,21.053999,15.504867
2928,20.916,15.636845
2929,20.678,15.648859
2930,20.67,15.508771
2931,20.776,15.366164
2932,20.880001,15.314596
2933,21.876667,15.3508
2934,21.876667,15.90117
2935,21.876667,16.422182
2936,21.876667,16.795183
2937,21.342,17.035822
2938,21.516,16.917685
2939,21.254,16.832857
2940,21.354,16.648497
2941,21.2,16.539267
2942,21.22,16.40019
2943,20.948,16.300972
2944,20.69,16.099302
2945,21.194,15.795822
2946,21.970001,15.804661
2947,22.454,16.273655
2948,23.024,16.95634
2949,23.318,17.786324
2950,23.651999,18.571854
2951,23.894001,19.298647
2952,24.307999,19.93136
2953,24.346,20.568449
2954,24.581999,21.055464
2955,24.796001,21.488075
2956,25.137999,21.892206
2957,25.248,22.338995
2958,25.344002,22.723158
2959,25.408,23.03481
2960,25.050001,23.275267
2961,23.936,23.274685
2962,22.960001,22.70996
2963,22.264,21.697502
2964,21.632,20.508207
2965,21.234,19.281721
2966,20.864,18.170454
2967,20.636002,17.196928
2968,20.586,16.398985
2969,20.69,15.820493
2970,21.366667,15.501042
2971,21.366667,15.670211
2972,21.366667,15.908493
2973,21.366667,16.099644
2974,21.042,16.22934
2975,21.282,16.14688
2976,21.242,16.158268
2977,21.406,16.168585
2978,21.286,16.25873
2979,21.126,16.282942
2980,20.824,16.205404
2981,20.562,15.971109
2982,20.51,15.629076
2983,20.636002,15.325848
2984,20.765999,15.175834
2985,20.844,15.167727
2986,20.584,15.234557
2987,20.4,15.168929
2988,20.548,14.996101
2989,20.718,14.919265
2990,20.890001,14.971927
2991,21.16,15.128192
2992,20.986,15.404224
2993,20.918001,15.54694
2994,20.85,15.586305
2995,20.964,15.55667
2996,21.274,15.576572
2997,21.338,15.759633
2998,21.644001,15.964517
2999,21.436,16.273674
3000,20.996,16.41904
3001,21.134,16.270088
3002,22.08,16.158579
3003,22.828,16.556591
3004,23.425999,17.331484
3005,24.165998,18.277224
3006,24.516,19.364025
3007,24.728,20.354347
3008,24.911999,21.158142
3009,25.52,21.790024
3010,25.202002,22.488674
3011,25.342,22.87098
3012,25.446,23.141989
3013,25.578001,23.361982
3014,25.642,23.570885
3015,25.732,23.750166
3016,25.794,23.914473
3017,25.792,24.058952
3018,25.808,24.159542
3019,25.918,24.230026
3020,26.038,24.323336
3021,26.001999,24.450085
3022,25.894001,24.535263
3023,25.892002,24.54034
3024,25.914001,24.524714
3025,25.911999,24.517916
3026,25.878002,24.514095
3027,25.862,24.49695
3028,25.828,24.474146
3029,25.776,24.44102
3030,25.752,24.39125
3031,25.738,24.340134
3032,25.716002,24.296022
3033,25.726,24.255419
3034,25.806,24.230762
3035,25.904,24.251797
3036,25.970001,24.321293
3037,26.380001,24.412796
3038,26.84,24.66476
3039,26.78,25.086712
3040,26.32,25.410723
3041,26.08,25.427143
3042,26.54,25.262177
3043,26.58,25.298565
3044,26.196001,25.389948
3045,25.916,25.303244
3046,25.826,25.074911
3047,25.78,24.833937
3048,25.732,24.633327
3049,25.699999,24.473959
3050,25.671999,24.352205
3051,25.616,24.258844
3052,25.544,24.171833
3053,25.481998,24.077469
3054,25.453999,23.978966
3055,25.478,23.89301
3056,25.452,23.843132
3057,25.414001,23.8034
3058,25.402,23.759804
3059,25.380001,23.721523
3060,25.34,23.684763
3061,25.302,23.64019
3062,25.268,23.588568
3063,25.227999,23.53371
3064,25.188002,23.474659
3065,25.151999,23.412304
3066,25.154001,23.3495
3067,25.168001,23.304113
3068,25.137999,23.281115
3069,25.154001,23.255934
3070,25.165998,23.244112
3071,25.142,23.243965
3072,25.137999,23.257742
3073,25.15,23.239496
3074,25.148,23.23186
3075,25.12,23.22796
3076,25.106,23.21317
3077,25.24,23.193274
3078,25.8,23.237827
3079,25.660002,23.53579
3080,25.26,23.752167
3081,25.82,23.713575
3082,25.679998,23.874762
3083,25.660002,23.978096
3084,25.6,24.031557
3085,25.640001,24.032578
3086,25.76,24.038792
3087,25.82,24.097765
3088,25.254,24.180046
3089,25.146002,23.994556
3090,25.15,23.746374
3091,25.165998,23.550812
3092,25.184,23.426224
3093,25.19,23.35953
3094,25.179998,23.326925
3095,25.146002,23.306032
3096,25.134,23.27833
3097,25.132002,23.250927
3098,25.134,23.229977
3099,25.126001,23.216938
3100,25.116,23.205551
3101,25.112001,23.193054
3102,25.422,23.18213
3103,25.109999,23.313532
3104,25.26,23.303562
3105,25.242,23.330362
3106,25.268,23.350672
3107,25.148,23.37574
3108,25.192,23.341417
3109,25.202002,23.32201
3110,25.202002,23.31575
3111,25.179998,23.31422
3112,25.168001,23.30432
3113,25.185999,23.289679
3114,25.19,23.28589
3115,25.199999,23.287457
3116,25.218,23.294176
3117,25.238,23.308666
3118,25.25,23.329967
3119,25.232,23.352657
3120,25.222,23.361582
3121,25.242,23.36049
3122,25.262,23.366264
3123,25.262,23.381111
3124,25.246,23.39416
3125,25.218,23.396164
3126,25.213999,23.382477
3127,25.204,23.366926
3128,25.218,23.35056
3129,25.248,23.34462
3130,25.244001,23.356146
3131,25.224,23.366932
3132,25.198,23.3657
3133,25.182001,23.350311
3134,25.168001,23.328484
3135,25.160002,23.304613
3136,25.151999,23.282972
3137,25.156,23.263988
3138,25.199999,23.252453
3139,25.248,23.265507
3140,25.316002,23.302433
3141,25.386002,23.365683
3142,25.456001,23.449707
3143,25.5,23.54763
3144,25.568,23.642546
3145,25.648,23.741951
3146,25.756,23.85169
3147,25.842,23.982697
3148,25.916,24.122
3149,26.004,24.259047
3150,26.28,24.398024
3151,26.78,24.621609
3152,26.234,25.022713
3153,25.702002,25.122509
3154,24.746,24.891562
3155,23.818,24.216818
3156,23.068,23.190464
3157,22.428,21.99664
3158,22.118,20.763067
3159,21.53,19.697498
3160,21.228,18.659933
3161,21.064,17.754784
3162,20.788,17.03841
3163,20.604,16.41815
3164,20.43,15.885858
3165,20.344,15.42676
3166,20.198,15.063343
3167,20.303999,14.744125
3168,19.978,14.574451
3169,20.015999,14.318136
3170,20.303999,14.129148
3171,20.48,14.153679
3172,20.526,14.311522
3173,20.466,14.482369
3174,20.624,14.580363
3175,20.382,14.715939
3176,20.206,14.701075
3177,20.276,14.565065
3178,20.432001,14.472641
3179,20.6,14.49463
3180,20.581999,14.623285
3181,20.278,14.733441
3182,20.130001,14.655162
3183,20.232,14.47774
