,Truth,Prediction
2268,26.936,26.47398
2269,26.968,26.513239
2270,27.096,26.559029
2271,27.440002,26.650883
2272,27.7,26.880674
2273,27.72,27.119394
2274,27.820002,27.310513
2275,27.56,27.473345
2276,27.108,27.502953
2277,27.11,27.347473
2278,27.419998,27.190481
2279,27.8,27.17539
2280,27.58,27.319765
2281,27.300001,27.392294
2282,27.06,27.33837
2283,26.978,27.191269
2284,26.974,27.03461
2285,26.963999,26.915867
2286,26.936,26.810785
2287,26.908,26.728123
2288,26.869999,26.661602
2289,26.846,26.59974
2290,26.83,26.544828
2291,26.804,26.49883
2292,26.794003,26.45534
2293,26.782001,26.41934
2294,26.776,26.389475
2295,26.772001,26.366375
2296,26.77,26.349243
2297,26.768,26.337137
2298,26.765999,26.328495
2299,26.758001,26.32207
2300,26.746,26.3143
2301,26.726,26.302942
2302,26.714,26.28484
2303,26.731998,26.26459
2304,26.71,26.23044
2305,26.708002,26.228325
2306,26.699999,26.224112
2307,26.702,26.216957
2308,26.699999,26.211895
2309,26.704,26.20777
2310,26.71,26.206728
2311,26.720001,26.209358
2312,26.728,26.216621
2313,26.726,26.226624
2314,26.723999,26.233732
2315,26.726,26.237394
2316,26.742502,26.240162
2317,26.752,26.24934
2318,26.750002,26.261848
2319,26.758001,26.270939
2320,26.754,26.28039
2321,26.748001,26.28565
2322,26.750002,26.285862
2323,26.750002,26.285723
2324,26.746,26.285536
2325,26.754,26.2836
2326,26.758001,26.28532
2327,26.758001,26.289242
2328,26.765999,26.292637
2329,26.765999,26.298573
2330,26.772001,26.303534
2331,26.768,26.309622
2332,26.765999,26.312592
2333,26.768,26.313147
2334,26.765999,26.31388
2335,26.768,26.313581
2336,26.762001,26.313997
2337,26.764,26.31181
2338,26.764,26.310478
2339,26.773998,26.309692
2340,26.788,26.313694
2341,26.79,26.323994
2342,26.796,26.333946
2343,26.798,26.343851
2344,26.804,26.352024
2345,26.808,26.360296
2346,26.826002,26.36819
2347,26.814001,26.381912
2348,26.808,26.388048
2349,26.826002,26.388107
2350,26.828,26.394733
2351,26.832,26.40204
2352,26.838,26.409353
2353,26.838,26.4174
2354,26.852,26.423487
2355,26.846,26.433727
2356,26.84,26.439579
2357,26.834002,26.440178
2358,26.848,26.436718
2359,26.857998,26.439444
2360,26.874,26.447334
2361,26.894,26.461473
2362,26.920002,26.482224
2363,26.94,26.51057
2364,26.953999,26.542088
2365,26.966,26.572227
2366,26.974,26.599398
2367,27.118,26.622238
2368,27.419998,26.7017
2369,27.74,26.906298
2370,27.402,27.141668
2371,27.118,27.225336
2372,27.140001,27.159248
2373,27.184002,27.082827
2374,27.202,27.038614
2375,27.222,27.019512
2376,27.254,27.01783
2377,27.276001,27.031036
2378,27.318,27.05135
2379,27.344002,27.081533
2380,27.36,27.114428
2381,27.386002,27.14434
2382,27.408,27.17393
2383,27.434,27.202625
2384,27.080002,27.232082
2385,25.952,27.139227
2386,24.722,26.590649
2387,23.706,25.439014
2388,22.944,23.989767
2389,22.345999,22.486935
2390,21.74,21.07492
2391,21.328001,19.735537
2392,21.042,18.556944
2393,20.64,17.572145
2394,20.416,16.688505
2395,20.36,15.945864
2396,20.126,15.403522
2397,19.746,14.929736
2398,19.984001,14.399251
2399,20.168,14.120745
2400,20.128,14.071403
2401,20.284,14.068155
2402,20.29,14.158047
2403,20.484,14.249224
2404,20.592001,14.417731
2405,21.146,14.61593
2406,21.454,15.055738
2407,21.526,15.594564
2408,21.364,16.0508
2409,21.303999,16.28347
2410,21.462,16.37146
2411,21.387999,16.483833
2412,21.303999,16.533838
2413,21.144001,16.512684
2414,21.216,16.398058
2415,20.906,16.328903
2416,20.976,16.128645
2417,21.228,15.986719
2418,21.312,16.02619
2419,20.911999,16.140638
2420,21.074,16.035767
2421,21.422,15.991047
2422,21.418001,16.151913
2423,21.368,16.316193
2424,21.38,16.411888
2425,21.302,16.472467
2426,21.550001,16.468668
2427,21.322,16.578506
2428,21.422,16.568485
2429,21.212,16.584724
2430,21.38,16.494537
2431,21.22,16.489702
2432,21.544,16.423727
2433,22.236,16.527988
2434,22.878,16.998684
2435,23.444,17.756052
2436,23.932001,18.664314
2437,24.224,19.596407
2438,24.515999,20.427908
2439,24.772,21.154459
2440,25.21,21.776901
2441,25.202,22.416777
2442,25.41,22.887579
2443,25.606,23.29042
2444,25.784,23.6608
2445,25.91,24.007273
2446,26.278,24.313759
2447,25.808,24.696497
2448,24.734,24.782454
2449,23.45,24.281391
2450,22.514,23.169125
2451,21.58,21.754961
2452,21.038,20.165043
2453,20.696,18.668177
2454,20.676,17.399202
2455,20.616,16.514038
2456,20.44,15.921619
2457,20.567999,15.463006
2458,20.802,15.2235
2459,21.378,15.220064
2460,21.720001,15.570364
2461,22.366001,16.086836
2462,22.012001,16.836142
2463,21.817999,17.261143
2464,22.222,17.398714
2465,22.388,17.639294
2466,22.22,17.92487
2467,21.584,18.059925
2468,21.278,17.798977
2469,21.16,17.356926
2470,21.226,16.928602
2471,21.638,16.650692
2472,21.473999,16.69345
2473,21.292,16.71533
2474,21.278,16.63276
2475,21.5,16.540058
2476,21.647999,16.584234
2477,21.308,16.724815
2478,21.218,16.675611
2479,21.303999,16.548586
2480,21.652,16.48145
2481,21.374,16.625488
2482,21.202,16.637905
2483,21.18,16.527554
2484,21.609999,16.406242
2485,21.446,16.53564
2486,21.168,16.60535
2487,21.118,16.499477
2488,21.462,16.354649
2489,21.964,16.416208
2490,22.81,16.76736
2491,23.428,17.52407
2492,24.146,18.4859
2493,24.428,19.584217
2494,24.832,20.55534
2495,25.264,21.42678
2496,25.376,22.240698
2497,25.614,22.87947
2498,25.76,23.417404
2499,25.854,23.856495
2500,25.91,24.199318
2501,25.922,24.454391
2502,25.94,24.626688
2503,25.934,24.742008
2504,25.934,24.810392
2505,25.928,24.849546
2506,25.924002,24.86851
2507,25.958002,24.875925
2508,25.97,24.893972
2509,25.96,24.91506
2510,25.949999,24.926794
2511,25.93,24.928574
2512,25.934,24.918427
2513,25.93,24.90996
2514,25.928,24.902304
2515,25.947998,24.895954
2516,25.966002,24.900675
2517,25.974,24.914944
2518,26.050001,24.93132
2519,26.220001,24.97837
2520,26.720001,25.097204
2521,26.124,25.42625
2522,26.134,25.449718
2523,26.13,25.399511
2524,26.119999,25.343533
2525,26.402002,25.296436
2526,26.62,25.391148
2527,26.6,25.591906
2528,26.6,25.755493
2529,26.339998,25.867073
2530,26.038,25.820408
2531,25.998001,25.612616
2532,25.988,25.403524
2533,25.984,25.244642
2534,25.974,25.137457
2535,25.964,25.066647
2536,25.962,25.018368
2537,25.94,24.987226
2538,25.932001,24.958342
2539,25.932001,24.9338
2540,25.938,24.916718
2541,25.93,24.90869
2542,25.944,24.901262
2543,25.956001,24.902454
2544,25.958002,24.91092
2545,25.966002,24.919714
2546,25.966002,24.92989
2547,25.96,24.937706
2548,25.952,24.94018
2549,25.94,24.937109
2550,25.938,24.928093
2551,25.932001,24.91916
2552,25.94,24.909883
2553,25.952,24.906609
2554,25.991999,24.911062
2555,26.058,24.93434
2556,26.018002,24.985838
2557,25.996,25.01221
2558,25.990002,25.015717
2559,25.988,25.010199
2560,26.060001,25.057125
2561,26.16,25.074844
2562,26.2,25.134117
2563,26.119999,25.205595
2564,26.04,25.224854
2565,25.998001,25.1905
2566,26.018002,25.133553
2567,25.996,25.095432
2568,25.982,25.061813
2569,25.991999,25.03177
2570,26.033998,25.015026
2571,26.08,25.024889
2572,26.2,25.05927
2573,26.225,25.144655
2574,26.119999,25.23075
2575,26.2,25.246714
2576,26.16,25.278158
2577,26.14,25.28693
2578,26.060001,25.27903
2579,26.060001,25.233072
2580,26.02,25.190277
2581,25.994,25.141417
2582,25.994,25.092228
2583,26.08,25.055939
2584,26.119999,25.071272
2585,26.16,25.112793
2586,26.26,25.16753
2587,26.26,25.256128
2588,26.220001,25.329338
2589,26.3,25.361423
2590,26.32,25.4115
2591,26.28,25.461607
2592,26.220001,25.480497
2593,26.220001,25.45999
2594,26.28,25.435656
2595,26.46,25.443928
2596,26.560001,25.53865
2597,26.580002,25.673454
2598,26.580002,25.790968
2599,26.580002,25.873348
2600,26.6,25.925669
2601,26.66,25.966082
2602,26.580002,26.019867
2603,26.54,26.02679
2604,26.5,26.002966
2605,26.580002,25.960327
2606,26.54,25.960367
2607,26.580002,25.95253
2608,26.62,25.962757
2609,26.740002,25.992334
2610,26.740002,26.0722
2611,26.800001,26.142796
2612,26.720001,26.219267
2613,26.78,26.241308
2614,26.740002,26.271427
2615,26.800001,26.277678
2616,26.720001,26.303425
2617,26.76,26.291355
2618,26.88,26.291393
2619,26.108,26.347597
2620,26.156,26.056793
2621,26.222002,25.782265
2622,26.282,25.613884
2623,26.348001,25.541912
2624,26.400002,25.541338
2625,26.448,25.581024
2626,26.492,25.641293
2627,26.532,25.710157
2628,26.582,25.780819
2629,26.622002,25.855572
2630,26.686,25.929491
2631,26.736,26.012228
2632,26.794003,26.097425
2633,26.832,26.186993
2634,26.874,26.270609
2635,26.904,26.349371
2636,26.942001,26.419495
2637,26.987999,26.485897
2638,27.12,26.554255
2639,27.38,26.66337
2640,26.6,26.867666
2641,25.614,26.69548
2642,24.238,26.035503
2643,23.216,24.7977
2644,22.43,23.263397
2645,21.774,21.6834
2646,21.383999,20.167343
2647,20.804,18.865294
2648,20.454,17.645443
2649,20.175999,16.591017
2650,20.046,15.709482
2651,20.345999,15.033786
2652,20.5,14.7412815
2653,20.338,14.695859
2654,20.434,14.636524
2655,20.608,14.63997
2656,21.066,14.748232
2657,21.48,15.090007
2658,21.446,15.609692
2659,21.22,16.015913
2660,21.386,16.171625
2661,21.776,16.313295
2662,21.668001,16.614681
2663,21.374,16.818272
2664,21.326,16.793995
2665,21.508,16.697824
2666,21.574,16.703932
2667,21.334,16.766434
2668,21.386,16.70205
2669,21.05,16.651646
2670,21.302,16.444427
2671,21.18,16.385149
2672,21.396,16.31346
2673,21.133999,16.36928
2674,21.486,16.304955
2675,21.296,16.410686
2676,21.404,16.430613
2677,21.466,16.48092
2678,21.684,16.556889
2679,21.736,16.730623
2680,21.428,16.907906
2681,21.294,16.881111
2682,21.666,16.744522
2683,21.6,16.809908
2684,21.255999,16.871128
2685,21.396,16.738367
2686,21.768,16.667196
2687,21.852001,16.820665
2688,22.102001,17.028769
2689,22.676,17.322552
2690,23.248,17.850407
2691,23.658,18.581629
2692,24.156,19.362556
2693,24.306,20.18732
2694,24.552,20.87787
2695,24.766,21.463684
2696,24.966,21.970135
2697,25.348,22.41819
2698,25.258001,22.911398
2699,25.392,23.242907
2700,25.515999,23.510445
2701,25.636,23.749407
2702,25.727999,23.97345
2703,25.490002,24.176613
2704,24.326,24.211937
2705,23.062,23.658367
2706,22.198,22.511703
2707,21.364,21.106836
2708,20.884,19.57328
2709,20.598,18.160627
2710,20.542,16.997576
2711,20.418001,16.173773
2712,20.528,15.583052
2713,20.550001,15.260233
2714,20.986,15.096946
2715,21.362,15.24026
2716,21.812,15.611511
2717,22.292,16.169226
2718,22.192001,16.86875
2719,21.792,17.365452
2720,22.156,17.479038
2721,22.432,17.659117
2722,22.242,17.947693
2723,21.694,18.08864
2724,21.364,17.877892
2725,21.418001,17.471087
2726,21.594,17.153557
2727,21.332,17.031433
2728,21.328001,16.852394
2729,21.444,16.705175
2730,21.422,16.663914
2731,21.296,16.646881
2732,21.1,16.575348
2733,21.462,16.409134
2734,21.876,16.450974
2735,21.630001,16.742918
2736,21.348,16.890078
2737,21.17,16.819717
2738,21.51,16.625381
2739,21.444,16.628426
2740,21.23,16.642832
2741,21.114,16.546078
2742,21.284,16.388977
2743,21.303999,16.34694
2744,21.27,16.353333
2745,21.624,16.351904
2746,22.44,16.531275
2747,23.16,17.122417
2748,23.646,18.01723
2749,24.286001,18.987679
2750,24.454,20.016867
2751,24.716002,20.871817
2752,24.9,21.573606
2753,25.334,22.140945
2754,25.259998,22.729017
2755,25.426,23.132093
2756,25.604,23.46161
2757,25.766,23.768654
2758,25.882002,24.063465
2759,26.148,24.330175
2760,26.740002,24.640282
2761,26.5,25.144974
2762,26.052002,25.453848
2763,25.986,25.43302
2764,26.010002,25.310242
2765,26.1,25.206678
2766,26.16,25.175795
2767,25.976,25.197107
2768,25.915998,25.1418
2769,25.855999,25.055658
2770,25.818,24.95767
2771,25.794,24.865408
2772,25.746002,24.787882
2773,25.698,24.712257
2774,25.683998,24.634842
2775,25.683998,24.571325
2776,25.68,24.52805
2777,25.68,24.49905
2778,25.682001,24.481028
2779,25.68,24.471214
2780,25.676,24.464993
2781,25.68,24.459547
2782,25.678,24.457537
2783,25.672,24.455973
2784,25.654,24.452187
2785,25.636,24.440643
2786,25.650002,24.422108
2787,25.664,24.413248
2788,25.668001,24.415413
2789,25.670002,24.42142
2790,25.678,24.427658
2791,25.68,24.43596
2792,25.682001,24.443472
2793,25.676,24.449728
2794,25.676,24.451296
2795,25.685999,24.45134
2796,25.676,24.455597
2797,25.664,24.455145
2798,25.676,24.448225
2799,25.68,24.447107
2800,25.674,24.44947
2801,25.676,24.449276
2802,25.69,24.449444
2803,25.692001,24.456062
2804,25.702002,24.463358
2805,25.696,24.473457
2806,25.678,24.478806
2807,25.651999,24.473392
2808,25.630001,24.45498
2809,25.626001,24.4283
2810,25.624,24.404903
2811,25.619999,24.387545
2812,25.634,24.374348
2813,25.628,24.372023
2814,25.646,24.370129
2815,25.650002,24.377071
2816,25.768,24.567093
2817,25.772,24.58274
2818,25.784,24.595243
2819,25.769999,24.60919
2820,25.769999,24.613401
2821,25.762001,24.614218
2822,25.754002,24.610367
2823,25.76,24.602787
2824,25.764,24.59906
2825,25.782,24.599047
2826,25.779999,24.608122
2827,25.792,24.616024
2828,25.792,24.62703
2829,25.787498,24.635855
2830,25.788002,24.639788
2831,25.769999,24.641754
2832,25.766,24.634523
2833,25.76,24.625221
2834,25.776001,24.615147
2835,25.788002,24.614864
2836,25.796001,24.62244
2837,25.806,24.633501
2838,25.811998,24.647022
2839,25.826,24.660275
2840,25.824,24.676355
2841,25.834,24.687935
2842,25.831999,24.699959
2843,25.826,24.708002
2844,25.831999,24.71025
2845,25.842,24.713291
2846,25.846,24.720266
2847,25.855999,24.728157
2848,25.855999,24.73872
2849,25.873999,24.747118
2850,25.872002,24.760988
2851,25.873999,24.771568
2852,25.884,24.779488
2853,25.890001,24.789236
2854,25.886,24.799582
2855,25.873999,24.805504
2856,25.87,24.803362
2857,25.873999,24.798073
2858,25.880001,24.79526
2859,25.8825,24.796501
2860,25.8825,24.799503
2861,25.896,24.802122
2862,25.902,24.810108
2863,25.9,24.819967
2864,25.904001,24.826756
2865,25.902,24.832851
2866,25.9,24.836256
2867,25.9,24.83722
2868,25.890001,24.837358
2869,25.888,24.832724
2870,25.892,24.827278
2871,25.902,24.824894
2872,25.914001,24.828417
2873,25.928,24.837854
2874,25.936,24.852556
2875,25.949999,24.868246
2876,25.966002,24.886387
2877,25.982,24.907593
2878,26.04,24.931175
2879,26.220001,24.975435
2880,26.580002,25.094387
2881,26.504,25.361544
2882,26.136002,25.558578
2883,26.192,25.521492
2884,26.254002,25.464355
2885,26.297998,25.445644
2886,26.342,25.460735
2887,26.380001,25.499588
2888,26.425999,25.55084
2889,26.464,25.612137
2890,26.506,25.676651
2891,26.553999,25.743713
2892,26.580002,25.815132
2893,26.603998,25.880257
2894,26.637999,25.937277
2895,26.682,25.992662
2896,26.404,26.052872
2897,25.38,25.973804
2898,24.25,25.418596
2899,23.348,24.372395
2900,22.444,23.058006
2901,21.748,21.590776
2902,21.383999,20.112059
2903,20.752,18.83328
2904,20.424,17.600838
2905,20.262,16.539782
2906,20.324001,15.715111
2907,20.528,15.196159
2908,20.374,14.992171
2909,20.34,14.83579
2910,20.382,14.714414
2911,20.574,14.655782
2912,21.088,14.727608
2913,21.538,15.077638
2914,21.636,15.632426
2915,21.382,16.138575
2916,21.168,16.36868
2917,21.456001,16.36329
2918,21.73,16.45263
2919,21.522,16.681288
2920,21.344,16.775099
2921,21.18,16.720812
2922,20.869999,16.561872
2923,21.036,16.26034
2924,21.244001,16.090956
2925,21.178,16.104647
2926,20.834,16.123207
2927,20.84,15.960053
2928,21.276001,15.800667
2929,21.228,15.909922
2930,21.118,16.028387
2931,21.072,16.060596
2932,21.4,16.040241
2933,21.646,16.182383
2934,21.314,16.451473
2935,21.383999,16.508307
2936,21.358,16.536562
2937,21.594,16.537107
2938,21.294,16.65231
2939,21.318,16.609652
2940,21.314,16.553843
2941,21.564,16.507587
2942,21.336,16.604174
2943,21.206,16.591496
2944,21.588001,16.489624
2945,22.435999,16.590496
2946,22.96,17.145601
2947,23.396,17.925074
2948,23.788,18.769657
2949,24.213999,19.587492
2950,24.352,20.39031
2951,24.586,21.04268
2952,24.762001,21.590857
2953,24.963999,22.053665
2954,25.328001,22.468534
2955,25.269999,22.93113
2956,25.414,23.255907
2957,25.534002,23.5289
2958,25.661999,23.772547
2959,25.429998,24.003214
2960,24.534,24.063307
2961,23.134,23.651987
2962,22.396,22.575302
2963,21.51,21.267254
2964,21.11,19.789703
2965,20.506,18.452555
2966,20.442,17.181566
2967,20.408,16.232092
2968,20.192,15.591179
2969,20.15,15.079803
2970,20.2,14.712053
2971,20.408,14.501275
2972,20.994,14.491285
2973,21.438,14.835276
2974,21.826,15.400663
2975,22.368,16.067972
2976,22.312,16.859253
2977,22.004,17.44152
2978,21.737999,17.663654
2979,22.11,17.606945
2980,21.685999,17.689981
2981,21.392,17.567028
2982,21.188,17.277473
2983,21.434,16.920382
2984,21.372,16.768581
2985,21.345999,16.67301
2986,21.156,16.602156
2987,21.368,16.457796
2988,21.548,16.443575
2989,21.492,16.555975
2990,21.28,16.639627
2991,21.412,16.585468
2992,21.536,16.581423
2993,21.594,16.653667
2994,21.3,16.754805
2995,21.234001,16.684801
2996,21.326,16.559258
2997,21.42,16.501144
2998,21.228,16.522717
2999,21.123999,16.458326
3000,21.24,16.337292
3001,21.869999,16.294695
3002,22.574,16.605593
3003,23.27,17.275986
3004,23.647999,18.204233
3005,24.198,19.130934
3006,24.31,20.06992
3007,24.584002,20.820072
3008,24.81,21.45071
3009,25.068,21.991695
3010,25.480001,22.489653
3011,25.136,23.03639
3012,25.182001,23.291134
3013,25.22,23.431227
3014,25.262,23.52493
3015,25.296,23.602058
3016,25.342001,23.67037
3017,25.358,23.739557
3018,25.386002,23.798008
3019,25.41,23.851168
3020,25.448002,23.900177
3021,25.51,23.952623
3022,25.538,24.020462
3023,25.55,24.086763
3024,25.544,24.14052
3025,25.546,24.174677
3026,25.544,24.196012
3027,25.557999,24.207777
3028,25.574001,24.220596
3029,25.592,24.23761
3030,25.602,24.259352
3031,25.618002,24.28105
3032,25.626001,24.304321
3033,25.640001,24.325476
3034,25.658,24.346941
3035,25.666,24.371027
3036,25.660002,24.393028
3037,25.654,24.405983
3038,25.648,24.410648
3039,25.648,24.409382
3040,25.644,24.407066
3041,25.656,24.403275
3042,25.641998,24.405622
3043,25.636,24.40238
3044,25.626001,24.39593
3045,25.619999,24.385843
3046,25.602,24.374817
3047,25.584002,24.358232
3048,25.556002,24.336462
3049,25.532001,24.306381
3050,25.52,24.271284
3051,25.522001,24.238773
3052,25.532001,24.216375
3053,25.548,24.20686
3054,25.534002,24.210228
3055,25.522001,24.2093
3056,25.52,24.202106
3057,25.518,24.194422
3058,25.515999,24.187738
3059,25.513998,24.182138
3060,25.490002,24.177362
3061,25.478,24.163023
3062,25.484,24.14472
3063,25.486,24.133083
3064,25.502,24.12701
3065,25.51,24.131191
3066,25.513998,24.14035
3067,25.524002,24.150085
3068,25.53,24.161991
3069,25.526,24.174017
3070,25.522001,24.181059
3071,25.52,24.18323
3072,25.602,24.281038
3073,25.606,24.294477
3074,25.604,24.306715
3075,25.602,24.314514
3076,25.586,24.3183
3077,25.572,24.312819
3078,25.574001,24.300192
3079,25.584002,24.290134
3080,25.598001,24.28792
3081,25.608002,24.294544
3082,25.619999,24.306078
3083,25.626001,24.321217
3084,25.650002,24.335949
3085,25.650002,24.35768
3086,25.656,24.375315
3087,25.651999,24.390072
3088,25.638,24.398432
3089,25.622,24.396666
3090,25.622,24.385672
3091,25.628,24.375414
3092,25.636,24.370789
3093,25.650002,24.372366
3094,25.656,24.381388
3095,25.672,24.39252
3096,25.682001,24.408527
3097,25.676,24.426025
3098,25.674,24.436493
3099,25.670002,24.441635
3100,25.660002,24.442333
3101,25.660002,24.437233
3102,25.661999,24.432121
3103,25.676,24.429283
3104,25.682001,24.43413
3105,25.68,24.442245
3106,25.693998,24.448067
3107,25.693998,24.458206
3108,25.706,24.466684
3109,25.7,24.47801
3110,25.688,24.484272
3111,25.685999,24.482204
3112,25.69,24.477812
3113,25.698,24.475868
3114,25.702002,24.478676
3115,25.712002,24.483686
3116,25.722,24.492458
3117,25.724,24.504358
3118,25.726,24.514772
3119,25.734001,24.522995
3120,25.726,24.53218
3121,25.714,24.535517
3122,25.710001,24.531107
3123,25.710001,24.524212
3124,25.722,24.518568
3125,25.722,24.520187
3126,25.74,24.523088
3127,25.769999,24.533747
3128,25.792,24.55711
3129,25.804,24.587326
3130,25.820002,24.616642
3131,25.838001,24.6453
3132,25.854,24.674438
3133,25.863998,24.703287
3134,25.876,24.729006
3135,25.890001,24.752672
3136,25.926003,24.775974
3137,25.976,24.809427
3138,26.180002,24.859154
3139,26.62,24.992092
3140,26.114,25.30765
3141,26.16,25.35473
3142,26.206,25.34695
3143,26.258,25.349195
3144,26.304,25.37668
3145,26.336,25.423557
3146,26.378,25.47701
3147,26.406,25.536777
3148,26.432001,25.59482
3149,26.458,25.648804
3150,26.498001,25.699228
3151,26.548,25.753418
3152,26.171999,25.816484
3153,25.07,25.695818
3154,23.817999,25.061325
3155,22.826,23.886879
3156,22.039999,22.419657
3157,21.408,20.88137
3158,21.05,19.397366
3159,20.49,18.125635
3160,20.418001,16.94932
3161,20.274,16.07051
3162,20.468,15.418915
3163,20.58,15.093791
3164,20.624,14.989309
3165,20.552,14.986926
3166,20.586,14.971914
3167,21.17,14.976157
3168,21.518,15.28683
3169,21.826,15.76656
3170,21.64,16.317057
3171,21.42,16.642998
3172,21.624,16.717093
3173,21.859999,16.817724
3174,21.672,17.018852
3175,21.328001,17.093962
3176,21.288,16.942762
3177,21.318,16.757912
3178,21.223999,16.629574
3179,21.212,16.50005
3180,21.001999,16.398277
3181,21.212,16.221165
3182,21.288,16.181643
3183,20.902,16.223904
3184,21.133999,16.075005
3185,21.564,16.040709
3186,21.5,16.263739
3187,21.188,16.45486
3188,21.042,16.427412
3189,21.564,16.280846
3190,21.832,16.41417
3191,21.528,16.715181
3192,21.386,16.819757
3193,21.316,16.777592
3194,21.574,16.676346
3195,21.418001,16.7206
3196,21.184,16.707014
3197,21.216,16.563196
3198,21.508,16.443165
3199,21.355999,16.51067
3200,21.614,16.526136
3201,22.392,16.65816
3202,22.96,17.180422
3203,23.368,17.942928
3204,23.806,18.76442
3205,24.292,19.58728
3206,24.404001,20.429064
3207,24.638,21.104597
3208,24.817999,21.665785
3209,24.99,22.13809
3210,25.432,22.545057
3211,25.185999,23.033752
3212,25.262,23.29849
3213,25.332,23.47593
3214,25.412,23.618158
3215,25.284,23.75102
3216,24.142,23.787449
3217,22.962,23.259344
3218,22.148,22.175486
3219,21.519999,20.844603
3220,20.911999,19.476948
3221,20.446,18.142752
3222,20.326,16.924515
3223,20.428,15.995087
3224,20.506,15.431905
3225,20.538,15.144296
3226,20.556,15.013803
3227,21.132,14.963944
3228,21.442,15.244634
3229,21.804,15.688288
3230,22.314,16.239168
3231,22.076,16.930244
3232,22.308,17.34971
3233,22.550001,17.712917
3234,22.404001,18.089975
3235,22.066,18.296442
3236,21.608,18.236273
3237,21.318,17.895292
3238,21.15,17.429623
3239,20.991999,16.971304
3240,20.91,16.55434
3241,20.88,16.214586
3242,21.242,15.9672365
3243,21.56,15.993917
3244,21.001999,16.241209
3245,21.204,16.187317
3246,21.698,16.18118
3247,21.656,16.44208
3248,21.334,16.674908
3249,21.396,16.674145
3250,21.6,16.650984
3251,21.779999,16.733688
3252,21.462,16.911654
3253,21.268,16.901615
3254,21.62,16.750343
3255,21.882,16.787104
3256,21.526,16.992256
3257,21.928,16.999817
3258,22.425999,17.165617
3259,22.964,17.578308
3260,23.332,18.211586
3261,23.672,18.913702
3262,24.018002,19.60221
3263,24.338,20.27648
3264,24.378,20.923437
3265,24.538,21.40445
3266,24.66,21.795559
3267,24.764,22.119972
3268,24.852,22.391348
3269,24.922,22.619549
3270,24.982,22.810196
3271,25.42,22.969221
3272,25.8,23.281443
3273,25.272,23.72133
3274,25.157999,23.83217
3275,25.207998,23.78352
3276,25.264,23.733297
3277,25.322,23.72179
3278,25.352001,23.749252
3279,25.368,23.792353
3280,25.374,23.835075
3281,25.394001,23.869156
3282,25.387999,23.901394
3283,25.384,23.921904
3284,25.376,23.932377
3285,25.35,23.933807
3286,25.342001,23.920649
3287,25.335999,23.904255
3288,25.324,23.888596
3289,25.33,23.871655
3290,25.306,23.861633
3291,25.268002,23.844795
3292,25.251999,23.813265
3293,25.237999,23.779211
3294,25.266,23.747099
3295,25.272,23.736847
3296,25.268002,23.73722
3297,25.262,23.738138
3298,25.259998,23.736174
3299,25.268002,23.73314
3300,25.264,23.734348
3301,25.254,23.734392
3302,25.244,23.729534
3303,25.226002,23.72018
3304,25.214,23.703941
3305,25.217999,23.684841
3306,25.226002,23.671963
3307,25.232,23.667656
3308,25.242,23.669247
3309,25.248001,23.67643
3310,25.248001,23.685804
3311,25.259998,23.693216
3312,25.262,23.703754
3313,25.268002,23.713161
3314,25.249998,23.722593
3315,25.236002,23.721233
3316,25.222,23.711227
3317,25.224,23.695374
3318,25.24,23.683262
3319,25.242,23.68262
3320,25.251999,23.685759
3321,25.272,23.69358
3322,25.276001,23.70966
3323,25.284,23.725285
3324,25.292,23.740366
3325,25.284,23.75502
3326,25.286,23.762018
3327,25.284,23.766283
3328,25.416,23.953705
3329,25.418,23.968681
3330,25.414,23.981041
3331,25.396002,23.987682
3332,25.376,23.982944
3333,25.372,23.967571
3334,25.38,23.951923
3335,25.382,23.944035
3336,25.39,23.94097
3337,25.397999,23.94353
3338,25.407999,23.950413
3339,25.42,23.961098
3340,25.429998,23.975374
3341,25.4425,23.99132
3342,25.449999,24.009192
3343,25.444,24.026249
3344,25.432,24.03585
3345,25.42,24.035652
3346,25.41,24.02769
3347,25.42,24.015404
3348,25.436,24.009943
3349,25.449999,24.014896
3350,25.446001,24.02742
3351,25.449999,24.036573
3352,25.462,24.04435
3353,25.473999,24.055262
3354,25.473999,24.069546
3355,25.471998,24.080843
3356,25.468,24.087532
3357,25.462,24.089539
3358,25.470001,24.087162
3359,25.478,24.088066
3360,25.488,24.09319
3361,25.490002,24.102531
3362,25.496,24.11131
3363,25.508,24.12039
3364,25.508,24.13266
3365,25.506,24.142437
3366,25.508,24.14812
3367,25.502,24.152256
3368,25.498001,24.152184
3369,25.488,24.149302
3370,25.492002,24.141933
3371,25.494,24.137295
3372,25.52,24.135437
3373,25.522001,24.146667
3374,25.526,24.158916
3375,25.532001,24.170006
3376,25.54,24.180643
3377,25.548,24.192038
3378,25.566002,24.204271
3379,25.552,24.221727
3380,25.544,24.229383
3381,25.536,24.22904
3382,25.538,24.22324
3383,25.546,24.218613
3384,25.562,24.21915
3385,25.572,24.228104
3386,25.58,24.241241
3387,25.586,24.255566
3388,25.596,24.26913
3389,25.599998,24.283518
3390,25.632,24.29613
3391,25.634,24.319653
3392,25.640001,24.340437
3393,25.638,24.357841
3394,25.641998,24.368944
3395,25.654,24.377466
3396,25.68,24.388622
3397,25.704002,24.40935
3398,25.714,24.437822
3399,25.734001,24.465162
3400,25.758,24.494152
3401,25.788002,24.526834
3402,25.804,24.565447
