,Truth,Prediction
2188,26.248,25.215502
2189,26.416,25.25197
2190,26.536001,25.283287
2191,26.272001,25.310503
2192,25.282,25.313707
2193,23.948,25.25507
2194,23.098,25.123152
2195,22.24,24.967403
2196,21.544,24.80339
2197,21.15,24.646551
2198,20.676,24.515934
2199,20.414001,24.402514
2200,20.19,24.3117
2201,20.4,24.239914
2202,19.93,24.20614
2203,20.74,24.162642
2204,20.74,24.178007
2205,20.74,24.20047
2206,20.74,24.217497
2207,20.524,24.228266
2208,20.472,24.221825
2209,20.51,24.210867
2210,20.598,24.2046
2211,20.538,24.206352
2212,20.550001,24.205658
2213,20.644,24.205387
2214,20.737999,24.210812
2215,20.647999,24.221231
2216,20.564,24.224201
2217,20.586,24.219812
2218,20.574,24.216595
2219,20.676,24.21389
2220,21.246,24.218105
2221,21.372,24.255903
2222,21.232,24.296297
2223,21.460001,24.316656
2224,21.4,24.340195
2225,21.236,24.35368
2226,21.254,24.351412
2227,21.444,24.347742
2228,21.158,24.356081
2229,20.85,24.34748
2230,20.77,24.320017
2231,20.678001,24.29246
2232,20.685999,24.267889
2233,21.44,24.251873
2234,22.34,24.286726
2235,23.186,24.374002
2236,23.732,24.494873
2237,24.398,24.617704
2238,24.672,24.742657
2239,25.185999,24.846096
2240,25.421999,24.943468
2241,25.716,25.023403
2242,25.905998,25.092749
2243,26.206,25.149914
2244,26.226,25.204632
2245,26.386,25.24328
2246,26.5,25.27603
2247,26.582,25.304052
2248,26.637999,25.325548
2249,26.688002,25.341002
2250,26.738,25.352726
2251,26.744,25.362123
2252,26.728,25.368452
2253,26.712,25.371557
2254,26.738,25.372402
2255,26.764,25.373642
2256,26.792002,25.375692
2257,26.806,25.37847
2258,26.804,25.381144
2259,26.817999,25.382895
2260,26.838,25.384523
2261,26.857998,25.386486
2262,26.862,25.38877
2263,26.84,25.390589
2264,26.832,25.390825
2265,26.828,25.390333
2266,26.874,25.389673
2267,26.900002,25.391144
2268,26.936,25.393646
2269,26.968,25.396849
2270,27.096,25.400488
2271,27.440002,25.408062
2272,27.7,25.427431
2273,27.72,25.45331
2274,27.820002,25.473358
2275,27.56,25.489986
2276,27.108,25.490786
2277,27.11,25.47067
2278,27.419998,25.452608
2279,27.8,25.452496
2280,27.58,25.47072
2281,27.300001,25.478508
2282,27.06,25.470976
2283,26.978,25.45339
2284,26.974,25.436
2285,26.963999,25.423807
2286,26.936,25.415983
2287,26.908,25.410337
2288,26.869999,25.40576
2289,26.846,25.401329
2290,26.83,25.397354
2291,26.804,25.39406
2292,26.794003,25.390696
2293,26.782001,25.387863
2294,26.776,25.385519
2295,26.772001,25.383736
2296,26.77,25.38244
2297,26.768,25.381552
2298,26.765999,25.380928
2299,26.758001,25.38046
2300,26.746,25.379827
2301,26.726,25.378843
2302,26.714,25.377235
2303,26.731998,25.37548
2304,26.71,25.373133
2305,26.708002,25.372877
2306,26.699999,25.372465
2307,26.702,25.371807
2308,26.699999,25.371386
2309,26.704,25.371056
2310,26.71,25.371014
2311,26.720001,25.3713
2312,26.728,25.371988
2313,26.726,25.372889
2314,26.723999,25.373472
2315,26.726,25.37373
2316,26.742502,25.373926
2317,26.752,25.37476
2318,26.750002,25.375868
2319,26.758001,25.376608
2320,26.754,25.377394
2321,26.748001,25.377773
2322,26.750002,25.377705
2323,26.750002,25.377651
2324,26.746,25.377615
2325,26.754,25.377426
2326,26.758001,25.377604
2327,26.758001,25.37797
2328,26.765999,25.378263
2329,26.765999,25.378796
2330,26.772001,25.379211
2331,26.768,25.379732
2332,26.765999,25.379946
2333,26.768,25.37995
2334,26.765999,25.379992
2335,26.768,25.379946
2336,26.762001,25.379982
2337,26.764,25.379768
2338,26.764,25.379652
2339,26.773998,25.379593
2340,26.788,25.379988
2341,26.79,25.38095
2342,26.796,25.381823
2343,26.798,25.38266
2344,26.804,25.383326
2345,26.808,25.384007
2346,26.826002,25.384659
2347,26.814001,25.385868
2348,26.808,25.386314
2349,26.826002,25.386213
2350,26.828,25.3868
2351,26.832,25.387434
2352,26.838,25.388052
2353,26.838,25.388737
2354,26.852,25.389223
2355,26.846,25.390121
2356,26.84,25.39057
2357,26.834002,25.390537
2358,26.848,25.390163
2359,26.857998,25.39043
2360,26.874,25.39117
2361,26.894,25.392464
2362,26.920002,25.394215
2363,26.94,25.396494
2364,26.953999,25.398973
2365,26.966,25.401278
2366,26.974,25.403305
2367,27.118,25.40497
2368,27.419998,25.41163
2369,27.74,25.428955
2370,27.402,25.455513
2371,27.118,25.4627
2372,27.140001,25.452822
2373,27.184002,25.443415
2374,27.202,25.438684
2375,27.222,25.437035
2376,27.254,25.437273
2377,27.276001,25.439056
2378,27.318,25.441452
2379,27.344002,25.444864
2380,27.36,25.448446
2381,27.386002,25.451584
2382,27.408,25.454678
2383,27.434,25.457664
2384,27.080002,25.46074
2385,25.952,25.449175
2386,24.722,25.394522
2387,23.706,25.27769
2388,22.944,25.108631
2389,22.345999,24.940847
2390,21.74,24.788546
2391,21.328001,24.650126
2392,21.042,24.53253
2393,20.64,24.438128
2394,20.416,24.353506
2395,20.36,24.283463
2396,20.126,24.234392
2397,19.746,24.190716
2398,19.984001,24.139116
2399,20.168,24.115664
2400,20.128,24.115812
2401,20.284,24.118288
2402,20.29,24.129627
2403,20.484,24.139643
2404,20.592001,24.157738
2405,21.146,24.17828
2406,21.454,24.225586
2407,21.526,24.281929
2408,21.364,24.327126
2409,21.303999,24.346798
2410,21.462,24.351852
2411,21.387999,24.36175
2412,21.303999,24.365248
2413,21.144001,24.361462
2414,21.216,24.347979
2415,20.906,24.340897
2416,20.976,24.319046
2417,21.228,24.305008
2418,21.312,24.311623
2419,20.911999,24.325268
2420,21.074,24.312647
2421,21.422,24.308136
2422,21.418001,24.327084
2423,21.368,24.34471
2424,21.38,24.353745
2425,21.302,24.359016
2426,21.550001,24.357351
2427,21.322,24.369385
2428,21.422,24.367092
2429,21.212,24.368513
2430,21.38,24.357906
2431,21.22,24.35799
2432,21.544,24.350792
2433,22.236,24.363375
2434,22.878,24.416733
2435,23.444,24.4997
2436,23.932001,24.59657
2437,24.224,24.695385
2438,24.515999,24.781656
2439,24.772,24.856312
2440,25.21,24.920715
2441,25.202,24.988716
2442,25.41,25.036337
2443,25.606,25.07749
2444,25.784,25.116222
2445,25.91,25.153036
2446,26.278,25.185574
2447,25.808,25.228596
2448,24.734,25.2334
2449,23.45,25.166752
2450,22.514,25.031263
2451,21.58,24.868467
2452,21.038,24.694002
2453,20.696,24.538822
2454,20.676,24.414705
2455,20.616,24.333454
2456,20.44,24.281994
2457,20.567999,24.241808
2458,20.802,24.223625
2459,21.378,24.22912
2460,21.720001,24.271484
2461,22.366001,24.32841
2462,22.012001,24.40886
2463,21.817999,24.448715
2464,22.222,24.456902
2465,22.388,24.480036
2466,22.22,24.508888
2467,21.584,24.520218
2468,21.278,24.487204
2469,21.16,24.437414
2470,21.226,24.39254
2471,21.638,24.366207
2472,21.473999,24.375809
2473,21.292,24.380013
2474,21.278,24.37114
2475,21.5,24.36152
2476,21.647999,24.367752
2477,21.308,24.383951
2478,21.218,24.377207
2479,21.303999,24.362638
2480,21.652,24.356016
2481,21.374,24.373465
2482,21.202,24.374075
2483,21.18,24.361013
2484,21.609999,24.34791
2485,21.446,24.364056
2486,21.168,24.3715
2487,21.118,24.358593
2488,21.462,24.342611
2489,21.964,24.351103
2490,22.81,24.391397
2491,23.428,24.475485
2492,24.146,24.579023
2493,24.428,24.697102
2494,24.832,24.798689
2495,25.264,24.889751
2496,25.376,24.97564
2497,25.614,25.040909
2498,25.76,25.096045
2499,25.854,25.140871
2500,25.91,25.175465
2501,25.922,25.200706
2502,25.94,25.217056
2503,25.934,25.2277
2504,25.934,25.233599
2505,25.928,25.23675
2506,25.924002,25.238037
2507,25.958002,25.238325
2508,25.97,25.24029
2509,25.96,25.242683
2510,25.949999,25.243855
2511,25.93,25.24384
2512,25.934,25.242434
2513,25.93,25.241405
2514,25.928,25.240538
2515,25.947998,25.239847
2516,25.966002,25.240564
2517,25.974,25.242386
2518,26.050001,25.244337
2519,26.220001,25.25012
2520,26.720001,25.264683
2521,26.124,25.305025
2522,26.134,25.304274
2523,26.13,25.296127
2524,26.119999,25.288685
2525,26.402002,25.283096
2526,26.62,25.295736
2527,26.6,25.31965
2528,26.6,25.335522
2529,26.339998,25.34519
2530,26.038,25.338446
2531,25.998001,25.315239
2532,25.988,25.291199
2533,25.984,25.27381
2534,25.974,25.262953
2535,25.964,25.256123
2536,25.962,25.251577
2537,25.94,25.248762
2538,25.932001,25.245876
2539,25.932001,25.24338
2540,25.938,25.24172
2541,25.93,25.241085
2542,25.944,25.24038
2543,25.956001,25.240694
2544,25.958002,25.241817
2545,25.966002,25.242876
2546,25.966002,25.24406
2547,25.96,25.24491
2548,25.952,25.245085
2549,25.94,25.24461
2550,25.938,25.243456
2551,25.932001,25.242401
2552,25.94,25.24134
2553,25.952,25.241064
2554,25.991999,25.241724
2555,26.058,25.244686
2556,26.018002,25.25103
2557,25.996,25.253803
2558,25.990002,25.253738
2559,25.988,25.25278
2560,26.060001,25.258354
2561,26.16,25.260326
2562,26.2,25.267538
2563,26.119999,25.2759
2564,26.04,25.277359
2565,25.998001,25.272406
2566,26.018002,25.265276
2567,25.996,25.261024
2568,25.982,25.257372
2569,25.991999,25.254126
2570,26.033998,25.252531
2571,26.08,25.254187
2572,26.2,25.258646
2573,26.225,25.269152
2574,26.119999,25.27911
2575,26.2,25.27991
2576,26.16,25.283213
2577,26.14,25.283726
2578,26.060001,25.282383
2579,26.060001,25.276491
2580,26.02,25.271482
2581,25.994,25.265884
2582,25.994,25.260382
2583,26.08,25.256548
2584,26.119999,25.259188
2585,26.16,25.264582
2586,26.26,25.271181
2587,26.26,25.281744
2588,26.220001,25.289888
2589,26.3,25.292772
2590,26.32,25.298298
2591,26.28,25.303768
2592,26.220001,25.305243
2593,26.220001,25.302227
2594,26.28,25.299109
2595,26.46,25.30037
2596,26.560001,25.311918
2597,26.580002,25.326572
2598,26.580002,25.337774
2599,26.580002,25.344934
2600,26.6,25.348906
2601,26.66,25.35201
2602,26.580002,25.35665
2603,26.54,25.356628
2604,26.5,25.353907
2605,26.580002,25.349655
2606,26.54,25.349995
2607,26.580002,25.349356
2608,26.62,25.350502
2609,26.740002,25.353455
2610,26.740002,25.36105
2611,26.800001,25.367176
2612,26.720001,25.37369
2613,26.78,25.374893
2614,26.740002,25.377226
2615,26.800001,25.377373
2616,26.720001,25.379595
2617,26.76,25.378147
2618,26.88,25.378113
2619,26.108,25.383484
2620,26.156,25.35518
2621,26.222002,25.328732
2622,26.282,25.313072
2623,26.348001,25.307411
2624,26.400002,25.309284
2625,26.448,25.314905
2626,26.492,25.32185
2627,26.532,25.328907
2628,26.582,25.335716
2629,26.622002,25.342747
2630,26.686,25.349318
2631,26.736,25.356606
2632,26.794003,25.36385
2633,26.832,25.371353
2634,26.874,25.378246
2635,26.904,25.384708
2636,26.942001,25.390394
2637,26.987999,25.395586
2638,27.12,25.400724
2639,27.38,25.409458
2640,26.6,25.42631
2641,25.614,25.40942
2642,24.238,25.348145
2643,23.216,25.205574
2644,22.43,25.027779
2645,21.774,24.852516
2646,21.383999,24.691832
2647,20.804,24.560385
2648,20.454,24.440756
2649,20.175999,24.339378
2650,20.046,24.256218
2651,20.345999,24.194403
2652,20.5,24.173304
2653,20.338,24.175802
2654,20.434,24.172745
2655,20.608,24.175148
2656,21.066,24.188158
2657,21.48,24.226233
2658,21.446,24.282042
2659,21.22,24.322386
2660,21.386,24.334057
2661,21.776,24.34621
2662,21.668001,24.377687
2663,21.374,24.397095
2664,21.326,24.390892
2665,21.508,24.378633
2666,21.574,24.379606
2667,21.334,24.386816
2668,21.386,24.378963
2669,21.05,24.373543
2670,21.302,24.350515
2671,21.18,24.345781
2672,21.396,24.338999
2673,21.133999,24.34656
2674,21.486,24.339285
2675,21.296,24.351925
2676,21.404,24.353546
2677,21.466,24.358812
2678,21.684,24.36685
2679,21.736,24.38579
2680,21.428,24.404198
2681,21.294,24.398788
2682,21.666,24.38239
2683,21.6,24.39067
2684,21.255999,24.39748
2685,21.396,24.381702
2686,21.768,24.374435
2687,21.852001,24.392962
2688,22.102001,24.415922
2689,22.676,24.447458
2690,23.248,24.504826
2691,23.658,24.583498
2692,24.156,24.666553
2693,24.306,24.754454
2694,24.552,24.825382
2695,24.766,24.88574
2696,24.966,24.937832
2697,25.348,24.98401
2698,25.258001,25.037205
2699,25.392,25.070374
2700,25.515999,25.097216
2701,25.636,25.121843
2702,25.727999,25.145506
2703,25.490002,25.167109
2704,24.326,25.167875
2705,23.062,25.096527
2706,22.198,24.958933
2707,21.364,24.798628
2708,20.884,24.633413
2709,20.598,24.489502
2710,20.542,24.376915
2711,20.418001,24.301605
2712,20.528,24.249407
2713,20.550001,24.224178
2714,20.986,24.213306
2715,21.362,24.234211
2716,21.812,24.277174
2717,22.292,24.337883
2718,22.192001,24.411861
2719,21.792,24.460089
2720,22.156,24.464962
2721,22.432,24.481098
2722,22.242,24.510817
2723,21.694,24.523027
2724,21.364,24.495802
2725,21.418001,24.449606
2726,21.594,24.416885
2727,21.332,24.407187
2728,21.328001,24.389633
2729,21.444,24.375608
2730,21.422,24.373373
2731,21.296,24.372875
2732,21.1,24.365477
2733,21.462,24.347443
2734,21.876,24.354036
2735,21.630001,24.387873
2736,21.348,24.402388
2737,21.17,24.392044
2738,21.51,24.369434
2739,21.444,24.371246
2740,21.23,24.373516
2741,21.114,24.362608
2742,21.284,24.345573
2743,21.303999,24.342495
2744,21.27,24.344326
2745,21.624,24.34458
2746,22.44,24.36524
2747,23.16,24.431622
2748,23.646,24.52922
2749,24.286001,24.631891
2750,24.454,24.741919
2751,24.716002,24.829788
2752,24.9,24.901794
2753,25.334,24.959
2754,25.259998,25.021183
2755,25.426,25.061144
2756,25.604,25.09414
2757,25.766,25.126059
2758,25.882002,25.157467
2759,26.148,25.185947
2760,26.740002,25.22052
2761,26.5,25.279799
2762,26.052002,25.311491
2763,25.986,25.303295
2764,26.010002,25.285376
2765,26.1,25.272398
2766,26.16,25.26953
2767,25.976,25.272985
2768,25.915998,25.266117
2769,25.855999,25.255789
2770,25.818,25.244387
2771,25.794,25.23405
2772,25.746002,25.225687
2773,25.698,25.217476
2774,25.683998,25.209002
2775,25.683998,25.202253
2776,25.68,25.197916
2777,25.68,25.195137
2778,25.682001,25.193514
2779,25.68,25.192732
2780,25.676,25.192238
2781,25.68,25.191725
2782,25.678,25.191593
2783,25.672,25.191465
2784,25.654,25.191029
2785,25.636,25.189617
2786,25.650002,25.187393
2787,25.664,25.186499
2788,25.668001,25.186958
2789,25.670002,25.18778
2790,25.678,25.18854
2791,25.68,25.189522
2792,25.682001,25.190365
2793,25.676,25.19104
2794,25.676,25.191126
2795,25.685999,25.19107
2796,25.676,25.191582
2797,25.664,25.191471
2798,25.676,25.190575
2799,25.68,25.190487
2800,25.674,25.190823
2801,25.676,25.190794
2802,25.69,25.190815
2803,25.692001,25.191652
2804,25.702002,25.192518
2805,25.696,25.193705
2806,25.678,25.194244
2807,25.651999,25.193445
2808,25.630001,25.191109
2809,25.626001,25.187899
2810,25.624,25.185259
2811,25.619999,25.183418
2812,25.634,25.18207
2813,25.628,25.18204
2814,25.646,25.181936
2815,25.650002,25.182896
2816,25.768,25.204329
2817,25.772,25.205992
2818,25.784,25.207293
2819,25.769999,25.20882
2820,25.769999,25.209116
2821,25.762001,25.209076
2822,25.754002,25.208519
2823,25.76,25.207565
2824,25.764,25.207167
2825,25.782,25.207235
2826,25.779999,25.208418
2827,25.792,25.209345
2828,25.792,25.210636
2829,25.787498,25.211607
2830,25.788002,25.211956
2831,25.769999,25.212105
2832,25.766,25.211123
2833,25.76,25.209986
2834,25.776001,25.208813
2835,25.788002,25.208921
2836,25.796001,25.209946
2837,25.806,25.211304
2838,25.811998,25.212894
2839,25.826,25.214396
2840,25.824,25.21623
2841,25.834,25.21746
2842,25.831999,25.218771
2843,25.826,25.219585
2844,25.831999,25.219706
2845,25.842,25.219997
2846,25.846,25.220814
2847,25.855999,25.221718
2848,25.855999,25.222946
2849,25.873999,25.223862
2850,25.872002,25.225477
2851,25.873999,25.22663
2852,25.884,25.227451
2853,25.890001,25.228537
2854,25.886,25.22969
2855,25.873999,25.230276
2856,25.87,25.229874
2857,25.873999,25.229168
2858,25.880001,25.228846
2859,25.8825,25.229046
2860,25.8825,25.229435
2861,25.896,25.229744
2862,25.902,25.230722
2863,25.9,25.231884
2864,25.904001,25.232615
2865,25.902,25.233267
2866,25.9,25.233591
2867,25.9,25.233631
2868,25.890001,25.233604
2869,25.888,25.232996
2870,25.892,25.232338
2871,25.902,25.232103
2872,25.914001,25.232603
2873,25.928,25.233793
2874,25.936,25.23557
2875,25.949999,25.237387
2876,25.966002,25.239468
2877,25.982,25.241896
2878,26.04,25.24458
2879,26.220001,25.249857
2880,26.580002,25.264404
2881,26.504,25.296928
2882,26.136002,25.31796
2883,26.192,25.310396
2884,26.254002,25.302496
2885,26.297998,25.300207
2886,26.342,25.302328
2887,26.380001,25.30698
2888,26.425999,25.312777
2889,26.464,25.31947
2890,26.506,25.325792
2891,26.553999,25.332212
2892,26.580002,25.33893
2893,26.603998,25.344866
2894,26.637999,25.349703
2895,26.682,25.354439
2896,26.404,25.359549
2897,25.38,25.350965
2898,24.25,25.288553
2899,23.348,25.162096
2900,22.444,25.010033
2901,21.748,24.846067
2902,21.383999,24.68811
2903,20.752,24.55834
2904,20.424,24.436617
2905,20.262,24.334326
2906,20.324001,24.25758
2907,20.528,24.212967
2908,20.374,24.200342
2909,20.34,24.188898
2910,20.382,24.179169
2911,20.574,24.17524
2912,21.088,24.18496
2913,21.538,24.224644
2914,21.636,24.284668
2915,21.382,24.336218
2916,21.168,24.35543
2917,21.456001,24.349764
2918,21.73,24.35779
2919,21.522,24.382221
2920,21.344,24.390257
2921,21.18,24.382093
2922,20.869999,24.363558
2923,21.036,24.33039
2924,21.244001,24.314167
2925,21.178,24.318499
2926,20.834,24.32172
2927,20.84,24.303514
2928,21.276001,24.286926
2929,21.228,24.301352
2930,21.118,24.314762
2931,21.072,24.317396
2932,21.4,24.314363
2933,21.646,24.330406
2934,21.314,24.359835
2935,21.383999,24.363457
2936,21.358,24.364925
2937,21.594,24.363995
2938,21.294,24.37673
2939,21.318,24.370697
2940,21.314,24.364162
2941,21.564,24.35929
2942,21.336,24.370909
2943,21.206,24.368896
2944,21.588001,24.357128
2945,22.435999,24.369444
2946,22.96,24.432648
2947,23.396,24.517553
2948,23.788,24.60655
2949,24.213999,24.692284
2950,24.352,24.776295
2951,24.586,24.842485
2952,24.762001,24.898674
2953,24.963999,24.945704
2954,25.328001,24.98838
2955,25.269999,25.038374
2956,25.414,25.07125
2957,25.534002,25.099062
2958,25.661999,25.124374
2959,25.429998,25.148901
2960,24.534,25.15231
2961,23.134,25.098331
2962,22.396,24.967867
2963,21.51,24.817976
2964,21.11,24.657509
2965,20.506,24.52048
2966,20.442,24.39442
2967,20.408,24.30521
2968,20.192,24.248549
2969,20.15,24.202965
2970,20.2,24.171003
2971,20.408,24.154434
2972,20.994,24.158197
2973,21.438,24.199293
2974,21.826,24.261421
2975,22.368,24.331623
2976,22.312,24.413889
2977,22.004,24.470222
2978,21.737999,24.486097
2979,22.11,24.473433
2980,21.685999,24.480799
2981,21.392,24.465027
2982,21.188,24.432152
2983,21.434,24.393904
2984,21.372,24.3807
2985,21.345999,24.372883
2986,21.156,24.366974
2987,21.368,24.352074
2988,21.548,24.352365
2989,21.492,24.366177
2990,21.28,24.37519
2991,21.412,24.368042
2992,21.536,24.367603
2993,21.594,24.37592
2994,21.3,24.386873
2995,21.234001,24.377739
2996,21.326,24.363497
2997,21.42,24.357979
2998,21.228,24.361418
2999,21.123999,24.354315
3000,21.24,24.34116
3001,21.869999,24.337616
3002,22.574,24.374088
3003,23.27,24.448816
3004,23.647999,24.54932
3005,24.198,24.646564
3006,24.31,24.745855
3007,24.584002,24.8219
3008,24.81,24.886217
3009,25.068,24.941517
3010,25.480001,24.993143
3011,25.136,25.052319
3012,25.182001,25.07499
3013,25.22,25.086123
3014,25.262,25.09378
3015,25.296,25.100845
3016,25.342001,25.107609
3017,25.358,25.114922
3018,25.386002,25.121042
3019,25.41,25.12668
3020,25.448002,25.131907
3021,25.51,25.137661
3022,25.538,25.145372
3023,25.55,25.15275
3024,25.544,25.158503
3025,25.546,25.161846
3026,25.544,25.1638
3027,25.557999,25.164766
3028,25.574001,25.166052
3029,25.592,25.167944
3030,25.602,25.170425
3031,25.618002,25.172852
3032,25.626001,25.175455
3033,25.640001,25.17777
3034,25.658,25.180134
3035,25.666,25.182833
3036,25.660002,25.185244
3037,25.654,25.186514
3038,25.648,25.18682
3039,25.648,25.18649
3040,25.644,25.186136
3041,25.656,25.185652
3042,25.641998,25.185984
3043,25.636,25.185568
3044,25.626001,25.184776
3045,25.619999,25.18357
3046,25.602,25.1823
3047,25.584002,25.180357
3048,25.556002,25.177824
3049,25.532001,25.174316
3050,25.52,25.170286
3051,25.522001,25.16668
3052,25.532001,25.164373
3053,25.548,25.163612
3054,25.534002,25.16432
3055,25.522001,25.164293
3056,25.52,25.163427
3057,25.518,25.162542
3058,25.515999,25.161808
3059,25.513998,25.161211
3060,25.490002,25.160706
3061,25.478,25.158978
3062,25.484,25.156836
3063,25.486,25.15561
3064,25.502,25.15506
3065,25.51,25.15574
3066,25.513998,25.156923
3067,25.524002,25.158083
3068,25.53,25.159462
3069,25.526,25.160818
3070,25.522001,25.16152
3071,25.52,25.161648
3072,25.602,25.17255
3073,25.606,25.174088
3074,25.604,25.17544
3075,25.602,25.176226
3076,25.586,25.176542
3077,25.572,25.175741
3078,25.574001,25.174145
3079,25.584002,25.17299
3080,25.598001,25.17286
3081,25.608002,25.173788
3082,25.619999,25.175226
3083,25.626001,25.177025
3084,25.650002,25.178698
3085,25.650002,25.18123
3086,25.656,25.183163
3087,25.651999,25.184738
3088,25.638,25.18553
3089,25.622,25.185106
3090,25.622,25.183641
3091,25.628,25.182413
3092,25.636,25.18196
3093,25.650002,25.182259
3094,25.656,25.183434
3095,25.672,25.184774
3096,25.682001,25.18667
3097,25.676,25.18868
3098,25.674,25.189753
3099,25.670002,25.190197
3100,25.660002,25.190144
3101,25.660002,25.189428
3102,25.661999,25.188799
3103,25.676,25.188494
3104,25.682001,25.189161
3105,25.68,25.19017
3106,25.693998,25.19082
3107,25.693998,25.192019
3108,25.706,25.192957
3109,25.7,25.194256
3110,25.688,25.194887
3111,25.685999,25.194489
3112,25.69,25.193893
3113,25.698,25.19367
3114,25.702002,25.194057
3115,25.712002,25.194681
3116,25.722,25.195744
3117,25.724,25.197151
3118,25.726,25.19831
3119,25.734001,25.199184
3120,25.726,25.2002
3121,25.714,25.20047
3122,25.710001,25.199812
3123,25.710001,25.198938
3124,25.722,25.19829
3125,25.722,25.198576
3126,25.74,25.198965
3127,25.769999,25.200296
3128,25.792,25.203148
3129,25.804,25.206713
3130,25.820002,25.210024
3131,25.838001,25.213207
3132,25.854,25.216434
3133,25.863998,25.21962
3134,25.876,25.2224
3135,25.890001,25.224955
3136,25.926003,25.227493
3137,25.976,25.231342
3138,26.180002,25.237179
3139,26.62,25.25345
3140,26.114,25.291973
3141,26.16,25.294235
3142,26.206,25.291172
3143,26.258,25.290628
3144,26.304,25.293737
3145,26.336,25.29925
3146,26.378,25.305265
3147,26.406,25.311716
3148,26.432001,25.317848
3149,26.458,25.32303
3150,26.498001,25.327759
3151,26.548,25.332851
3152,26.171999,25.338829
3153,25.07,25.32501
3154,23.817999,25.247683
3155,22.826,25.106358
3156,22.039999,24.937983
3157,21.408,24.768415
3158,21.05,24.613182
3159,20.49,24.487175
3160,20.418001,24.372505
3161,20.274,24.290815
3162,20.468,24.232157
3163,20.58,24.207357
3164,20.624,24.20345
3165,20.552,24.207474
3166,20.586,24.207628
3167,21.17,24.208975
3168,21.518,24.244478
3169,21.826,24.296444
3170,21.64,24.353956
3171,21.42,24.384123
3172,21.624,24.386698
3173,21.859999,24.394981
3174,21.672,24.415762
3175,21.328001,24.421663
3176,21.288,24.402563
3177,21.318,24.381943
3178,21.223999,24.369078
3179,21.212,24.356165
3180,21.001999,24.34647
3181,21.212,24.32802
3182,21.288,24.325775
3183,20.902,24.331919
3184,21.133999,24.315191
3185,21.564,24.312616
3186,21.5,24.338923
3187,21.188,24.359217
3188,21.042,24.353786
3189,21.564,24.336296
3190,21.832,24.352406
3191,21.528,24.386076
3192,21.386,24.39512
3193,21.316,24.388132
3194,21.574,24.37597
3195,21.418001,24.381641
3196,21.184,24.379988
3197,21.216,24.363626
3198,21.508,24.351185
3199,21.355999,24.360474
3200,21.614,24.36235
3201,22.392,24.377327
3202,22.96,24.436079
3203,23.368,24.519047
3204,23.806,24.605541
3205,24.292,24.692142
3206,24.404001,24.78096
3207,24.638,24.849758
3208,24.817999,24.907238
3209,24.99,24.955162
3210,25.432,24.996656
3211,25.185999,25.04995
3212,25.262,25.07507
3213,25.332,25.091322
3214,25.412,25.104927
3215,25.284,25.118504
3216,24.142,25.12049
3217,22.962,25.053114
3218,22.148,24.923693
3219,21.519999,24.772598
3220,20.911999,24.6264
3221,20.446,24.49007
3222,20.326,24.369886
3223,20.428,24.282515
3224,20.506,24.23431
3225,20.538,24.213202
3226,20.556,24.205797
3227,21.132,24.20443
3228,21.442,24.23851
3229,21.804,24.2875
3230,22.314,24.345821
3231,22.076,24.418215
3232,22.308,24.457382
3233,22.550001,24.491604
3234,22.404001,24.528656
3235,22.066,24.546413
3236,21.608,24.535032
3237,21.318,24.49438
3238,21.15,24.44324
3239,20.991999,24.395731
3240,20.91,24.354155
3241,20.88,24.321604
3242,21.242,24.29901
3243,21.56,24.30655
3244,21.001999,24.336485
3245,21.204,24.328985
3246,21.698,24.328135
3247,21.656,24.357908
3248,21.334,24.382269
3249,21.396,24.379198
3250,21.6,24.375227
3251,21.779999,24.384293
3252,21.462,24.40378
3253,21.268,24.400723
3254,21.62,24.382685
3255,21.882,24.387844
3256,21.526,24.411463
3257,21.928,24.410639
3258,22.425999,24.42881
3259,22.964,24.474508
3260,23.332,24.543388
3261,23.672,24.617544
3262,24.018002,24.690153
3263,24.338,24.76067
3264,24.378,24.828104
3265,24.538,24.876717
3266,24.66,24.916014
3267,24.764,24.948498
3268,24.852,24.975788
3269,24.922,24.998856
3270,24.982,25.018139
3271,25.42,25.034271
3272,25.8,25.070332
3273,25.272,25.1215
3274,25.157999,25.129385
3275,25.207998,25.119562
3276,25.264,25.112106
3277,25.322,25.110659
3278,25.352001,25.114231
3279,25.368,25.119457
3280,25.374,25.124353
3281,25.394001,25.128036
3282,25.387999,25.13152
3283,25.384,25.13355
3284,25.376,25.134441
3285,25.35,25.134356
3286,25.342001,25.132584
3287,25.335999,25.130566
3288,25.324,25.128765
3289,25.33,25.126854
3290,25.306,25.12585
3291,25.268002,25.123938
3292,25.251999,25.120214
3293,25.237999,25.11633
3294,25.266,25.112787
3295,25.272,25.112013
3296,25.268002,25.112385
3297,25.262,25.112635
3298,25.259998,25.112436
3299,25.268002,25.112091
3300,25.264,25.11229
3301,25.254,25.112303
3302,25.244,25.111692
3303,25.226002,25.110563
3304,25.214,25.108625
3305,25.217999,25.106419
3306,25.226002,25.105066
3307,25.232,25.104761
3308,25.242,25.105103
3309,25.248001,25.106056
3310,25.248001,25.107185
3311,25.259998,25.10801
3312,25.262,25.109219
3313,25.268002,25.110254
3314,25.249998,25.111286
3315,25.236002,25.110958
3316,25.222,25.109642
3317,25.224,25.107718
3318,25.24,25.10637
3319,25.242,25.106485
3320,25.251999,25.10697
3321,25.272,25.107965
3322,25.276001,25.109919
3323,25.284,25.111704
