,Truth,Prediction
2349,27.388,25.238806
2350,27.388,25.238583
2351,27.386,25.238329
2352,27.382,25.238054
2353,27.366,25.237684
2354,27.372,25.23669
2355,27.372,25.236143
2356,27.378,25.235853
2357,27.396,25.23597
2358,27.424,25.236938
2359,27.462,25.23903
2360,27.484001,25.24235
2361,27.528,25.245808
2362,27.548,25.250145
2363,27.568,25.2542
2364,27.58,25.257824
2365,27.594,25.260775
2366,27.594,25.263098
2367,27.604,25.264603
2368,27.622,25.265882
2369,27.665998,25.267433
2370,27.745998,25.270283
2371,27.848,25.275646
2372,27.944002,25.28386
2373,28.157999,25.293882
2374,28.304,25.30953
2375,28.168,25.32715
2376,28.236002,25.334513
2377,28.328001,25.340218
2378,28.42,25.347427
2379,28.514,25.356312
2380,28.574001,25.366468
2381,28.626001,25.37556
2382,28.662,25.382935
2383,28.708,25.389076
2384,28.491999,25.394627
2385,27.798,25.391157
2386,27.008,25.362497
2387,26.501999,25.304106
2388,25.82,25.23593
2389,25.418001,25.145538
2390,25.332,25.04497
2391,25.002,24.970655
2392,24.738,24.904783
2393,24.571999,24.845356
2394,24.462,24.79556
2395,24.35,24.756426
2396,24.254,24.724787
2397,24.234,24.698643
2398,24.016,24.680286
2399,24.01,24.656221
2400,23.984001,24.638004
2401,23.982,24.624977
2402,23.998001,24.616846
2403,24.352,24.613117
2404,23.958,24.63229
2405,23.956,24.626968
2406,23.916,24.61823
2407,23.892,24.609125
2408,23.880001,24.601303
2409,24.724998,24.595415
2410,24.724998,24.641573
2411,24.724998,24.684107
2412,24.724998,24.712755
2413,24.388,24.729904
2414,24.09,24.71986
2415,23.826,24.689974
2416,23.712,24.649437
2417,23.604,24.612434
2418,23.52,24.581053
2419,23.557999,24.55539
2420,23.543999,24.540924
2421,23.48,24.532276
2422,23.468,24.523643
2423,23.422,24.516909
2424,23.41,24.509897
2425,23.425999,24.504255
2426,23.383999,24.50155
2427,23.332,24.497787
2428,23.274,24.491892
2429,23.254,24.483948
2430,23.501999,24.476833
2431,23.084,24.486685
2432,23.344,24.472275
2433,24.024,24.47272
2434,24.498,24.51614
2435,25.058,24.582916
2436,25.348,24.66707
2437,25.608,24.745676
2438,25.866001,24.814373
2439,26.218,24.87525
2440,26.297998,24.93661
2441,26.482,24.983885
2442,26.594,25.024462
2443,26.703999,25.057894
2444,26.844,25.086079
2445,27.244,25.112753
2446,27.198,25.152655
2447,26.898,25.178743
2448,26.122,25.17898
2449,25.36,25.13281
2450,25.383999,25.044086
2451,24.838001,24.975643
2452,24.632,24.89988
2453,24.506,24.833794
2454,24.328001,24.782364
2455,24.146,24.739124
2456,24.022,24.700018
2457,23.612,24.666153
2458,23.422,24.619452
2459,23.344,24.573189
2460,23.244001,24.536509
2461,23.164,24.50702
2462,23.682,24.483244
2463,23.232,24.49842
2464,23.279999,24.490215
2465,23.052,24.48265
2466,22.938002,24.464075
2467,22.973999,24.442226
2468,22.874,24.428509
2469,22.814,24.414701
2470,22.816,24.401537
2471,22.794,24.392637
2472,22.778,24.386005
2473,22.726,24.3809
2474,22.732,24.374586
2475,22.742,24.370308
2476,22.712,24.368315
2477,22.794,24.365635
2478,22.877998,24.368462
2479,22.926,24.376493
2480,22.904,24.38595
2481,22.884,24.39151
2482,22.896,24.39342
2483,22.886,24.394728
2484,22.902,24.394926
2485,22.876,24.395788
2486,22.828,24.394989
2487,22.784,24.391268
2488,22.708,24.385502
2489,23.048,24.376598
2490,23.59,24.389835
2491,24.342,24.43545
2492,24.706001,24.51802
2493,25.132,24.604322
2494,25.418001,24.690226
2495,25.708,24.766064
2496,26.186,24.833876
2497,26.202,24.907337
2498,26.348,24.960533
2499,26.478,25.001635
2500,26.612,25.035404
2501,26.745998,25.065195
2502,26.842,25.092878
2503,26.949999,25.11726
2504,27.32,25.139051
2505,27.521997,25.173418
2506,27.15,25.205173
2507,27.198,25.21066
2508,27.274,25.21143
2509,27.31,25.21452
2510,27.355999,25.21878
2511,27.394,25.224092
2512,27.435999,25.229666
2513,27.482,25.235424
2514,27.512001,25.241499
2515,27.566,25.246954
2516,27.594,25.252983
2517,27.636,25.258495
2518,27.656002,25.263773
2519,27.656002,25.268036
2520,27.642,25.270855
2521,27.622,25.271973
2522,27.594,25.27163
2523,27.578,25.270006
2524,27.562,25.267998
2525,27.554,25.265902
2526,27.546,25.264114
2527,27.532,25.262623
2528,27.507998,25.261099
2529,27.482,25.258904
2530,27.464,25.256138
2531,27.453999,25.25333
2532,27.448,25.250938
2533,27.424,25.2491
2534,27.42,25.246899
2535,27.41,25.245125
2536,27.39,25.243546
2537,27.378,25.241625
2538,27.368,25.23966
2539,27.36,25.23783
2540,27.362,25.23623
2541,27.352,25.235256
2542,27.35,25.234255
2543,27.355999,25.233465
2544,27.36,25.233227
2545,27.355999,25.23335
2546,27.355999,25.23333
2547,27.364,25.233286
2548,27.32,25.23361
2549,27.268,25.231941
2550,27.21,25.22804
2551,27.179998,25.222181
2552,27.158,25.216333
2553,27.140001,25.211267
2554,27.128,25.207077
2555,27.126001,25.20379
2556,27.114,25.201591
2557,27.118,25.199732
2558,27.122,25.19869
2559,27.582,25.198313
2560,26.84,25.153034
2561,26.838001,25.153006
2562,26.85,25.152826
2563,26.834,25.153332
2564,26.836,25.15294
2565,26.822,25.152601
2566,26.81,25.151604
2567,26.812,25.150122
2568,26.8,25.149103
2569,26.798,25.14783
2570,26.794,25.146782
2571,26.784,25.14588
2572,26.776,25.144732
2573,26.768,25.143442
2574,26.754,25.142078
2575,26.744,25.140348
2576,26.742,25.13852
2577,26.742,25.13712
2578,26.738,25.13623
2579,26.7375,25.135494
2580,26.736,25.134987
2581,26.727999,25.134596
2582,26.724,25.133907
2583,26.716,25.13315
2584,26.71,25.13217
2585,26.71,25.131113
2586,26.717999,25.130363
2587,26.71,25.130344
2588,26.717999,25.130035
2589,26.713999,25.130203
2590,26.713999,25.130196
2591,26.713999,25.130156
2592,26.706001,25.13012
2593,26.699999,25.129658
2594,26.692001,25.128922
2595,26.696,25.127914
2596,26.698,25.12738
2597,26.699999,25.127213
2598,26.692001,25.12728
2599,26.698,25.126932
2600,26.698,25.12694
2601,26.703999,25.127014
2602,26.706001,25.127409
2603,26.702,25.127857
2604,26.712,25.12796
2605,26.696,25.128513
2606,26.689999,25.128109
2607,26.678,25.127306
2608,26.688,25.126009
2609,26.685999,25.125557
2610,26.684,25.125303
2611,26.684,25.125053
2612,26.675999,25.124882
2613,26.68,25.124336
2614,26.671999,25.12409
2615,26.666,25.123522
2616,26.662,25.122717
2617,26.664,25.121876
2618,26.684,25.1214
2619,26.713999,25.1223
2620,26.73,25.124908
2621,26.75,25.12786
2622,26.784,25.1311
2623,26.862,25.135279
2624,26.982,25.142656
2625,27.56,25.155012
2626,27.16,25.192148
2627,27.27,25.202627
2628,27.376,25.210136
2629,27.45,25.219643
2630,27.507998,25.229963
2631,27.552,25.23977
2632,27.616,25.248201
2633,27.692,25.256596
2634,27.759998,25.265306
2635,27.832,25.273819
2636,27.902,25.282595
2637,27.963999,25.29148
2638,28.259998,25.30009
2639,28.508,25.317493
2640,27.934,25.340973
2641,26.976,25.336197
2642,26.31,25.289919
2643,25.61,25.218466
2644,25.237999,25.118933
2645,24.798,25.014101
2646,24.506,24.91718
2647,24.297998,24.834158
2648,24.15,24.767056
2649,24.32,24.714916
2650,23.880001,24.69155
2651,23.802,24.655
2652,23.696001,24.622353
2653,23.553999,24.594172
2654,23.484,24.567102
2655,23.460001,24.54438
2656,23.394,24.52804
2657,23.34,24.514067
2658,23.265999,24.501635
2659,23.254,24.488934
2660,23.216,24.479343
2661,23.232,24.471054
2662,23.262001,24.466494
2663,23.466,24.465832
2664,23.539999,24.478199
2665,23.5,24.49377
2666,23.4,24.502878
2667,22.994,24.50202
2668,22.849998,24.475477
2669,22.822,24.44338
2670,22.76,24.41831
2671,22.736,24.398626
2672,22.703999,24.384598
2673,22.66,24.37408
2674,22.638,24.364872
2675,22.648,24.35743
2676,22.586,24.353193
2677,22.553999,24.347227
2678,22.487999,24.340841
2679,22.464,24.332424
2680,22.406,24.32475
2681,22.372,24.316154
2682,22.346,24.307983
2683,22.29,24.300852
2684,22.236,24.292797
2685,22.194,24.283827
2686,22.186,24.274927
2687,22.142,24.268282
2688,22.454,24.261517
2689,23.26,24.275187
2690,23.874,24.336327
2691,24.328001,24.424572
2692,24.77,24.518148
2693,25.264,24.610376
2694,25.557999,24.70331
2695,25.904,24.78475
2696,26.296,24.859434
2697,26.372,24.932934
2698,26.296,24.988039
2699,26.344,25.01818
2700,26.457998,25.036999
2701,26.564001,25.054422
2702,26.598,25.072393
2703,26.526,25.086956
2704,26.042,25.092241
2705,25.286001,25.06609
2706,24.703999,24.99791
2707,24.383999,24.90774
2708,24.256,24.821842
2709,23.94,24.755478
2710,23.688,24.694729
2711,23.646,24.638378
2712,23.524,24.59767
2713,23.478,24.565289
2714,23.346,24.541708
2715,23.208,24.519274
2716,23.374,24.49575
2717,23.297998,24.488968
2718,23.36,24.48313
2719,22.998001,24.482924
2720,23.016,24.462555
2721,22.91,24.445412
2722,22.86,24.427893
2723,22.854,24.412687
2724,22.82,24.402225
2725,22.76,24.39389
2726,22.742,24.38498
2727,22.726,24.377604
2728,22.742,24.37184
2729,22.74,24.369099
2730,22.726,24.367674
2731,22.664001,24.366121
2732,22.716,24.361357
2733,22.699999,24.360476
2734,22.634,24.359695
2735,22.614,24.35528
2736,22.56,24.350302
2737,22.571999,24.343542
2738,22.468,24.339193
2739,22.386,24.33052
2740,22.334,24.318783
2741,22.352,24.306944
2742,22.328,24.29975
2743,22.286001,24.294264
2744,22.206,24.28831
2745,22.58,24.279356
2746,23.33,24.294586
2747,24.004,24.35426
2748,24.332,24.44442
2749,24.710001,24.532574
2750,25.11,24.615784
2751,25.332,24.696245
2752,25.564001,24.764141
2753,25.778,24.822561
2754,25.984001,24.873775
2755,26.300001,24.920008
2756,26.256,24.969591
2757,26.39,25.00191
2758,26.504,25.028772
2759,26.602,25.05296
2760,26.694,25.074902
2761,26.78,25.095034
2762,26.859999,25.113647
2763,26.952,25.130611
2764,26.671999,25.146809
2765,26.494,25.142664
2766,26.476,25.125925
2767,26.492,25.110065
2768,26.496,25.100233
2769,26.457998,25.09484
2770,26.496,25.089783
2771,26.508,25.08852
2772,26.528,25.089092
2773,26.55,25.091011
2774,26.634,25.093885
2775,26.675999,25.100931
2776,26.726,25.109093
2777,26.75,25.117884
2778,26.78,25.125473
2779,26.778,25.13195
2780,26.828,25.13619
2781,26.834,25.141436
2782,26.852001,25.145618
2783,26.880001,25.149303
2784,26.886,25.153305
2785,26.894001,25.156471
2786,26.934,25.158941
2787,27.012001,25.162708
2788,27.1,25.169647
2789,27.300001,25.178783
2790,27.42,25.194622
2791,27.137999,25.212545
2792,27.22,25.212463
2793,27.36,25.212572
2794,27.028,25.219126
2795,26.973999,25.209717
2796,26.93,25.197508
2797,26.884,25.186451
2798,26.834,25.17688
2799,26.808,25.167711
2800,26.78,25.159454
2801,26.83,25.152466
2802,27.088,25.150616
2803,27.679998,25.164469
2804,27.82,25.203411
2805,27.88,25.240957
2806,27.66,25.26782
2807,27.56,25.274939
2808,27.279999,25.272457
2809,26.984,25.257582
2810,26.963999,25.23063
2811,26.924,25.20785
2812,26.898,25.191248
2813,26.866001,25.179758
2814,26.831999,25.171227
2815,26.814,25.163393
2816,26.468,25.086533
2817,26.468,25.085426
2818,26.464,25.08466
2819,26.453999,25.083963
2820,26.438,25.082912
2821,26.436,25.081188
2822,26.434,25.079735
2823,26.42,25.078667
2824,26.416,25.077188
2825,26.407999,25.075848
2826,26.406,25.07448
2827,26.406,25.073406
2828,26.4,25.072721
2829,26.394,25.071972
2830,26.392,25.071093
2831,26.392,25.07034
2832,26.382,25.06984
2833,26.388,25.068966
2834,26.38,25.06863
2835,26.393333,25.06804
2836,26.386,25.068352
2837,26.382,25.068323
2838,26.38,25.068005
2839,26.38,25.06761
2840,26.383999,25.06732
2841,26.39,25.06737
2842,26.378,25.06782
2843,26.366,25.06752
2844,26.368,25.066467
2845,26.38,25.065699
2846,26.376,25.065916
2847,26.368,25.066034
2848,26.354,25.065632
2849,26.352,25.06444
2850,26.362,25.063335
2851,26.362,25.063164
2852,26.354,25.06323
2853,26.348,25.062862
2854,26.346,25.062174
2855,26.362,25.061514
2856,26.352,25.061985
2857,26.348,25.061962
2858,26.346,25.061615
2859,26.344,25.061193
2860,26.342,25.06077
2861,26.342,25.060358
2862,26.338,25.060076
2863,26.338,25.059671
2864,26.336,25.05937
2865,26.336,25.059061
2866,26.325998,25.058847
2867,26.328,25.05814
2868,26.318,25.057663
2869,26.32,25.056799
2870,26.33,25.056236
2871,26.366,25.056484
2872,26.38,25.058897
2873,26.396,25.061821
2874,26.418001,25.06488
2875,26.448,25.068308
2876,26.47,25.0725
2877,26.49,25.076841
2878,26.51,25.081047
2879,26.532,25.085104
2880,26.548,25.089169
2881,26.596,25.092922
2882,26.682,25.098246
2883,26.802,25.107237
2884,26.91,25.121159
2885,27.0,25.137407
2886,27.300001,25.15409
2887,27.619999,25.18041
2888,27.382,25.213402
2889,27.126001,25.227234
2890,27.151999,25.221333
2891,27.17,25.214445
2892,27.174,25.210308
2893,27.218,25.208168
2894,27.300001,25.209099
2895,27.41,25.214125
2896,27.282,25.223486
2897,26.62,25.224972
2898,25.782,25.194023
2899,25.194,25.11911
2900,24.636,25.017937
2901,24.288,24.911144
2902,24.468,24.815228
2903,24.228,24.761257
2904,23.812,24.718096
2905,23.664,24.665617
2906,23.488,24.61839
2907,23.38,24.576254
2908,23.274,24.541588
2909,23.178,24.512714
2910,23.264,24.488127
2911,23.358,24.47697
2912,22.963999,24.477459
2913,22.876,24.456884
2914,22.854,24.433167
2915,22.810001,24.414757
2916,22.778,24.400414
2917,22.742,24.38937
2918,22.732,24.380232
2919,22.752,24.373667
2920,22.699999,24.370796
2921,22.642,24.366472
2922,22.614,24.35975
2923,22.62,24.352947
2924,22.553999,24.34855
2925,22.454,24.34208
2926,22.454,24.331276
2927,22.51,24.322893
2928,22.512,24.320854
2929,22.47,24.320822
2930,22.446001,24.318722
2931,22.458,24.31543
2932,22.402,24.313612
2933,22.35,24.30934
2934,22.294,24.302809
2935,22.269999,24.294516
2936,22.198,24.28698
2937,22.126001,24.277645
2938,22.116001,24.266546
2939,22.122,24.257889
2940,22.137999,24.25271
2941,22.118,24.250746
2942,22.539999,24.248842
2943,22.458,24.272417
2944,22.392,24.28908
2945,22.976,24.295378
2946,23.538,24.332132
2947,24.16,24.396954
2948,24.386002,24.484346
2949,24.726,24.56298
2950,25.104,24.63598
2951,25.32,24.707796
2952,25.606,24.769794
2953,25.812,24.827768
2954,26.044,24.879303
2955,26.378,24.927425
2956,26.292,24.979574
2957,26.460001,25.011461
2958,26.62,25.039375
2959,26.557999,25.06724
2960,25.994,25.083036
2961,25.212,25.059011
2962,24.666,24.989136
2963,24.279999,24.899023
2964,23.918,24.809729
2965,23.708,24.726631
2966,23.529999,24.65743
2967,23.243334,24.601467
2968,23.98,24.548325
2969,23.98,24.555378
2970,23.98,24.572346
2971,23.98,24.586096
2972,23.78,24.595005
2973,23.318,24.588434
2974,23.369999,24.553518
2975,22.9,24.526648
2976,22.882,24.481861
2977,22.874,24.446062
2978,22.77,24.422508
2979,22.694,24.40244
2980,22.682001,24.384691
2981,22.622,24.372107
2982,22.616,24.360826
2983,22.604,24.35289
2984,22.557999,24.347334
2985,22.550001,24.341228
2986,22.518002,24.336407
2987,22.448,24.33143
2988,22.418001,24.323803
2989,22.4,24.316212
2990,22.352,24.309874
2991,22.34,24.302887
2992,22.254,24.29719
2993,22.21,24.288416
2994,22.164,24.279102
2995,22.162,24.269804
2996,22.142,24.263226
2997,22.137999,24.258013
2998,22.428,24.254427
2999,22.352,24.26936
3000,22.142,24.27897
3001,22.366,24.272196
3002,22.977999,24.277416
3003,23.556,24.319555
3004,24.076,24.390347
3005,24.416,24.475986
3006,24.706001,24.558582
3007,25.042,24.632534
3008,25.354,24.701984
3009,25.429998,24.767256
3010,25.628,24.816387
3011,25.789999,24.858868
3012,25.944,24.896559
3013,26.293999,24.930824
3014,26.164,24.97434
3015,26.276,24.998707
3016,26.304,25.018347
3017,26.342,25.032686
3018,26.368,25.043795
3019,26.42,25.052378
3020,26.453999,25.060846
3021,26.524,25.068678
3022,26.628,25.078043
3023,26.713999,25.090874
3024,26.802,25.105465
3025,26.876,25.121054
3026,26.932,25.135792
3027,26.97,25.148928
3028,26.976,25.15985
3029,26.977999,25.167252
3030,26.973999,25.171638
3031,26.96,25.173779
3032,26.938,25.174183
3033,26.92,25.173094
3034,26.89,25.171116
3035,26.842,25.167921
3036,26.789999,25.162848
3037,26.742,25.156025
3038,26.698,25.148296
3039,26.666,25.140326
3040,26.646,25.13297
3041,26.622,25.126879
3042,26.612,25.121435
3043,26.604,25.117136
3044,26.608,25.11394
3045,26.598,25.112167
3046,26.585999,25.110643
3047,26.578001,25.108936
3048,26.58,25.107248
3049,26.56,25.106197
3050,26.539999,25.104437
3051,26.526,25.101915
3052,26.51,25.0992
3053,26.5,25.096346
3054,26.496,25.093758
3055,26.488,25.091776
3056,26.476,25.090057
3057,26.464,25.08822
3058,26.462,25.086226
3059,26.453999,25.08469
3060,26.443998,25.08325
3061,26.443998,25.081692
3062,26.446001,25.08058
3063,26.446001,25.080015
3064,26.448,25.079731
3065,26.448,25.079704
3066,26.439999,25.079737
3067,26.436,25.079311
3068,26.442,25.078691
3069,26.425999,25.078566
3070,26.41,25.077656
3071,26.406,25.075941
3072,26.206,25.037235
3073,26.194,25.035973
3074,26.196,25.034386
3075,26.194,25.03333
3076,26.188,25.032589
3077,26.188,25.031788
3078,26.186,25.03122
3079,26.184,25.030754
3080,26.182,25.030336
3081,26.174,25.02994
3082,26.164,25.029203
3083,26.168,25.02805
3084,26.176,25.027391
3085,26.158,25.027496
3086,26.156,25.026682
3087,26.151999,25.025814
3088,26.151999,25.024971
3089,26.151999,25.024387
3090,26.144001,25.024033
3091,26.133333,25.023373
3092,26.128,25.022232
3093,26.126001,25.021036
3094,26.123999,25.020077
3095,26.119999,25.01934
3096,26.119999,25.018644
3097,26.112001,25.018166
3098,26.112001,25.017414
3099,26.118,25.016836
3100,26.112001,25.016817
3101,26.122,25.01657
3102,26.114,25.016928
3103,26.114,25.016836
3104,26.109999,25.016682
3105,26.104,25.01633
3106,26.581999,25.015701
3107,26.105999,25.042824
3108,26.109999,25.03976
3109,26.104,25.031797
3110,26.1,25.024937
3111,26.880001,25.020159
3112,26.859999,25.062315
3113,26.421999,25.099909
3114,26.74,25.099823
3115,26.82,25.110584
3116,26.84,25.12488
3117,26.720001,25.136105
3118,26.859999,25.136848
3119,26.699999,25.142954
3120,26.8,25.139484
3121,26.84,25.140657
3122,26.84,25.1446
3123,26.76,25.147896
3124,26.699999,25.145666
3125,26.36,25.139694
3126,26.133999,25.115704
3127,26.184,25.08169
3128,26.234,25.059057
3129,26.278,25.048485
3130,26.304,25.046082
3131,26.316,25.047548
3132,26.338,25.050028
3133,26.328,25.05323
3134,26.318,25.055021
3135,26.314001,25.055407
3136,26.316,25.055162
3137,26.336,25.054983
3138,26.358,25.05603
3139,26.406,25.058283
3140,26.478,25.062868
3141,26.534,25.070683
3142,26.588,25.080002
3143,26.64,25.089907
3144,26.678,25.09992
3145,26.708,25.109106
3146,26.744,25.117065
3147,26.774,25.124441
3148,26.789999,25.130857
3149,26.83,25.13608
3150,26.884,25.141666
3151,26.96,25.148594
3152,26.866001,25.157835
3153,26.278,25.159576
3154,25.566,25.127022
3155,25.137999,25.054943
3156,24.494,24.97233
3157,24.268,24.874605
3158,23.958,24.790516
3159,23.8,24.716629
3160,23.59,24.65769
3161,23.41,24.607243
3162,23.274,24.563265
3163,23.251999,24.52594
3164,23.18,24.500011
3165,22.928,24.480003
3166,22.848,24.452402
3167,22.817999,24.426975
3168,22.768,24.407974
3169,22.66,24.393097
3170,22.636,24.377214
3171,22.594,24.364548
3172,22.553999,24.353909
3173,22.482,24.344557
3174,22.452,24.334066
3175,22.4,24.324772
3176,22.382,24.315485
3177,22.364,24.307962
3178,22.31,24.302023
3179,22.316,24.29503
3180,22.332,24.290308
3181,22.32,24.288424
3182,22.272001,24.286972
3183,22.232,24.28322
3184,22.186,24.277788
3185,22.188,24.270964
3186,22.168,24.266058
3187,22.411999,24.261854
3188,22.41,24.27346
3189,22.64,24.284578
3190,22.52,24.305773
3191,22.44,24.315453
3192,22.158,24.315157
3193,22.174,24.296326
3194,22.206,24.280466
3195,22.176,24.27193
3196,22.294,24.26569
3197,22.300001,24.268766
3198,22.14,24.273125
3199,21.949999,24.266972
3200,22.2,24.249378
3201,22.720001,24.249598
3202,23.244001,24.283993
3203,23.689999,24.345652
3204,24.268,24.420296
3205,24.454,24.50891
3206,24.742,24.584322
3207,25.114,24.651123
3208,25.264,24.71758
3209,25.45,24.772287
3210,25.606,24.818935
3211,25.731998,24.858864
3212,25.872,24.89267
3213,26.31,24.923143
3214,26.178,24.969223
3215,26.246,24.996443
3216,25.628,25.015606
3217,24.991999,24.991627
3218,24.526,24.929102
3219,24.342,24.850554
3220,24.076,24.781954
3221,23.786,24.720695
3222,23.562,24.662281
3223,23.308,24.60889
3224,23.21,24.557821
3225,23.268,24.516975
3226,23.036,24.494032
3227,23.142,24.467957
3228,22.92,24.455444
3229,22.838001,24.436357
3230,22.764,24.416939
3231,22.685999,24.399014
3232,22.65,24.38225
3233,22.578001,24.368698
3234,22.47,24.355675
3235,22.372,24.340353
3236,22.265999,24.323462
3237,22.168,24.30515
3238,22.128,24.286352
3239,22.49,24.27082
3240,22.32,24.282028
3241,22.022,24.285145
3242,21.970001,24.268108
3243,21.93,24.249163
3244,21.888,24.233257
3245,21.963999,24.22033
3246,21.962,24.216415
3247,21.906,24.21538
3248,21.912,24.211931
3249,21.888,24.209402
3250,21.92,24.206413
3251,21.907999,24.206135
3252,21.876,24.205772
3253,21.784,24.203608
3254,21.728,24.196321
3255,21.656,24.186935
3256,21.66,24.175743
3257,21.93,24.167833
3258,22.501999,24.178915
3259,23.109999,24.22415
3260,23.496,24.2983
3261,23.862,24.378422
3262,24.251999,24.456923
3263,24.462,24.534212
3264,24.716,24.600124
3265,24.982,24.658688
3266,25.236,24.713455
3267,25.284,24.765465
3268,25.436,24.80397
3269,25.57,24.836916
3270,25.703999,24.86655
3271,25.828,24.894327
3272,25.928,24.920511
3273,26.074,24.944237
3274,26.56,24.968767
3275,26.158,25.013903
3276,26.232,25.026264
3277,26.278,25.032557
3278,26.334,25.038387
3279,26.394,25.04559
3280,26.448,25.05434
3281,26.5,25.06386
3282,26.543999,25.073639
3283,26.602,25.083038
3284,26.63,25.092852
3285,26.638,25.10138
3286,26.63,25.107517
3287,26.596,25.110846
3288,26.562,25.110624
3289,26.543999,25.107811
3290,26.526,25.104288
3291,26.51,25.100657
3292,26.492,25.097181
3293,26.468,25.093756
3294,26.442,25.089993
3295,26.432001,25.085802
3296,26.411999,25.082224
3297,26.432001,25.0787
3298,26.453999,25.077412
3299,26.442,25.078236
3300,26.439999,25.078539
3301,26.383999,25.07853
3302,26.33,25.075224
3303,26.283998,25.069143
3304,26.258,25.0617
3305,26.23,25.054747
3306,26.194,25.04839
3307,26.18,25.042006
3308,26.154,25.036747
3309,26.144001,25.031813
3310,26.123999,25.027866
3311,26.104,25.02416
3312,26.699999,25.020475
3313,26.8,25.052347
3314,26.78,25.087437
3315,26.699999,25.11133
3316,26.68,25.121088
3317,26.64,25.123894
3318,26.62,25.12215
3319,26.699999,25.118872
3320,26.41,25.12091
3321,26.142,25.106638
3322,26.206,25.07795
3323,26.251999,25.0588
3324,26.282,25.050053
3325,26.304,25.047781
3326,26.311998,25.048748
3327,26.314001,25.050531
3328,26.539999,25.114239
3329,26.460001,25.111702
3330,26.42,25.102192
3331,26.460001,25.091873
3332,26.34,25.086845
3333,26.300001,25.077475
3334,26.279999,25.06777
3335,26.26,25.059797
3336,26.1,25.053438
3337,25.998001,25.040096
3338,25.987999,25.02351
3339,25.984001,25.010727
3340,25.994,25.002378
3341,25.977999,24.998034
3342,25.966,24.994886
3343,25.962,24.992245
3344,25.962,24.990274
3345,25.96,24.989037
3346,25.956,24.988209
3347,25.953333,24.987484
3348,25.956,24.986847
3349,25.956,24.986574
3350,25.948,24.986462
3351,25.949999,24.985954
3352,25.949999,24.985636
3353,25.948,24.985453
3354,25.948,24.985237
3355,25.94,24.98508
3356,25.934,24.984522
3357,25.932,24.983706
3358,25.938,24.98297
3359,25.942,24.98282
3360,25.948,24.983067
3361,25.944,24.983664
3362,25.946,24.983917
3363,25.946,24.98414
3364,25.948,24.984291
3365,25.942,24.984495
3366,25.94,24.984303
3367,25.935999,24.983973
3368,25.942,24.983484
3369,25.942,24.98346
3370,25.938,24.983538
3371,25.94,24.983377
3372,25.934,24.983337
3373,25.926,24.982985
3374,25.93,24.982216
3375,25.926,24.981827
3376,25.924,24.981403
3377,25.938,24.980984
3378,25.94,24.981503
3379,25.934,24.982168
3380,25.934,24.982313
3381,25.932,24.98231
3382,25.93,24.98216
3383,25.932,24.981915
3384,25.93,24.981838
3385,25.93,24.981705
3386,25.935999,24.9816
3387,25.94,24.981878
3388,25.938,24.98238
3389,25.946,24.982658
3390,25.958,24.98327
3391,26.005999,24.984455
3392,26.34,24.988169
3393,26.206,25.010553
3394,26.147999,25.022133
3395,26.184,25.024666
3396,26.236,25.026697
3397,26.274,25.031021
3398,26.32,25.036684
3399,26.364,25.04355
3400,26.39,25.051111
3401,26.43,25.058014
3402,26.47,25.064997
3403,26.482,25.072184
3404,26.501999,25.077919
3405,26.514,25.082773
3406,26.529999,25.086662
3407,26.55,25.090105
3408,26.557999,25.093569
3409,26.581999,25.096445
3410,26.602,25.099714
3411,26.617998,25.103222
3412,26.648,25.106636
3413,26.702,25.110725
3414,26.734001,25.116827
3415,26.816,25.123325
3416,26.954,25.13226
3417,26.984,25.146547
3418,26.977999,25.159191
3419,26.963999,25.167242
3420,27.094,25.171026
3421,27.52,25.178825
3422,27.82,25.204521
3423,27.418001,25.239399
3424,27.22,25.246885
3425,27.26,25.238356
3426,27.293999,25.230742
3427,27.314001,25.227175
3428,27.346,25.226421
3429,27.328001,25.227911
3430,27.444,25.228573
3431,27.538,25.234058
3432,27.55,25.24294
3433,27.688002,25.250143
3434,27.759998,25.260796
3435,27.872,25.271006
3436,27.984,25.282518
3437,28.310001,25.295172
3438,28.245998,25.316847
3439,28.539999,25.33119
3440,28.62,25.35111
3441,28.486,25.369175
3442,28.171999,25.375605
3443,28.304,25.366575
3444,28.307999,25.361755
3445,28.412,25.359518
3446,28.47,25.36252
3447,28.522,25.3679
3448,28.603998,25.373848
3449,28.542002,25.380432
3450,28.599998,25.383179
3451,28.592001,25.386251
3452,28.617998,25.388184
3453,28.654001,25.390162
3454,28.630001,25.392746
3455,28.654001,25.39386
3456,28.692,25.395145
3457,28.768,25.397337
3458,28.863998,25.401571
3459,28.788,25.408117
3460,28.862001,25.410583
3461,29.34,25.41395
3462,29.622,25.43241
3463,29.32,25.456715
3464,28.994,25.463987
3465,29.322,25.457302
3466,29.369999,25.45897
3467,29.442001,25.463087
3468,29.842001,25.46841
3469,29.816,25.483335
3470,29.572,25.49379
3471,29.415998,25.494278
3472,29.453999,25.48919
3473,29.383999,25.48504
3474,29.397999,25.480343
3475,29.336,25.477413
3476,29.397999,25.47403
3477,29.424002,25.473299
3478,29.453999,25.47404
3479,29.414001,25.47566
3480,29.447998,25.475863
3481,29.452002,25.476654
3482,29.467999,25.477427
3483,29.517998,25.4784
3484,29.558,25.480494
3485,29.542,25.483267
3486,29.443998,25.484886
3487,29.344,25.483086
3488,29.314,25.478409
