,Truth,Prediction
2762,25.82,24.567719
2763,25.82,24.570095
2764,25.84,24.571535
2765,25.858,24.573513
2766,25.844,24.576038
2767,25.824,24.577093
2768,25.824,24.576359
2769,25.808,24.575489
2770,25.784,24.573923
2771,25.77,24.571293
2772,25.776001,24.568432
2773,25.758001,24.566744
2774,25.748,24.564758
2775,25.746,24.562729
2776,25.734001,24.561192
2777,25.742,24.55952
2778,25.736,24.558798
2779,25.737999,24.558134
2780,25.736,24.557802
2781,25.726,24.55752
2782,25.730001,24.55675
2783,25.732,24.556349
2784,25.726,24.556263
2785,25.718,24.555914
2786,25.734001,24.555155
2787,25.734001,24.555473
2788,25.728,24.555918
2789,25.732,24.555897
2790,25.736,24.556025
2791,25.744001,24.556376
2792,25.744001,24.557133
2793,25.754,24.557741
2794,25.756,24.558716
2795,25.758001,24.559587
2796,25.778,24.56029
2797,25.776001,24.56191
2798,25.772,24.563107
2799,25.774,24.56362
2800,25.78,24.563955
2801,25.782001,24.564505
2802,25.772,24.565048
2803,25.774,24.564838
2804,25.77,24.564661
2805,25.756,24.56431
2806,25.744001,24.563211
2807,25.722,24.561598
2808,25.710001,24.559088
2809,25.708,24.556461
2810,25.716,24.554493
2811,25.712,24.553722
2812,25.696001,24.553194
2813,25.698,24.551939
2814,25.694,24.551039
2815,25.698,24.55025
2816,25.744001,24.555704
2817,25.736,24.556623
2818,25.736,24.556952
2819,25.742,24.557062
2820,25.74,24.557446
2821,25.75,24.55765
2822,25.762,24.55834
2823,25.76,24.559618
2824,25.766,24.560509
2825,25.768002,24.561401
2826,25.77,24.562138
2827,25.78,24.562737
2828,25.772,24.56371
2829,25.772,24.563995
2830,25.762,24.564054
2831,25.774,24.563467
2832,25.778,24.563631
2833,25.782501,24.564129
2834,25.784,24.564804
2835,25.78,24.565397
2836,25.786,24.56556
2837,25.788,24.565937
2838,25.784,24.566359
2839,25.786,24.566427
2840,25.786,24.566523
2841,25.79,24.566591
2842,25.79,24.56687
2843,25.792,24.567104
2844,25.796,24.567377
2845,25.806002,24.567808
2846,25.802,24.568722
2847,25.806002,24.569221
2848,25.814001,24.56972
2849,25.81,24.570534
2850,25.82,24.570929
2851,25.830002,24.571703
2852,25.828001,24.5729
2853,25.826,24.573704
2854,25.826,24.574066
2855,25.834,24.574228
2856,25.84,24.57477
2857,25.834,24.575571
2858,25.838001,24.575832
2859,25.842001,24.576138
2860,25.85,24.576593
2861,25.848,24.577406
2862,25.838001,24.577925
2863,25.84,24.577646
2864,25.844,24.577408
2865,25.848,24.577484
2866,25.845999,24.577833
2867,25.845999,24.578014
2868,25.854,24.578106
2869,25.852001,24.578619
2870,25.866001,24.578943
2871,25.872,24.579948
2872,25.890001,24.581133
2873,25.91,24.583044
2874,25.932,24.585686
2875,25.948,24.588951
2876,25.956,24.592285
2877,25.962,24.595083
2878,25.988,24.597267
2879,26.460001,24.60017
2880,26.286,24.629728
2881,26.228,24.645386
2882,26.354,24.65021
2883,26.518,24.658592
2884,26.69,24.67427
2885,26.806,24.695068
2886,26.908,24.715406
2887,27.112,24.732458
2888,27.54,24.752783
2889,27.174,24.786022
2890,27.252,24.795977
2891,27.332,24.801569
2892,27.444,24.807579
2893,27.552,24.816135
2894,27.578001,24.826828
2895,27.544,24.83569
2896,27.242,24.840153
2897,26.32,24.830635
2898,25.182001,24.783655
2899,23.662,24.688168
2900,22.636,24.503979
2901,21.918,24.301702
2902,21.332,24.114748
2903,20.792,23.953045
2904,20.342,23.813923
2905,20.186,23.695148
2906,20.562,23.607412
2907,20.762,23.574774
2908,20.66,23.574877
2909,20.482,23.575457
2910,20.449999,23.565449
2911,20.713999,23.5545
2912,21.288,23.56229
2913,21.142,23.605335
2914,20.642,23.63372
2915,20.406,23.621025
2916,20.678,23.590075
2917,21.288,23.580967
2918,21.258001,23.614992
2919,20.84,23.64551
2920,20.46,23.641344
2921,20.642,23.609097
2922,20.958,23.591805
2923,21.321999,23.601429
2924,21.024,23.634964
2925,20.774,23.64548
2926,21.136,23.633411
2927,21.213999,23.641872
2928,21.296001,23.656487
2929,20.808,23.67271
2930,21.146,23.65552
2931,21.318,23.656796
2932,21.17,23.671549
2933,21.066,23.67578
2934,21.062,23.670483
2935,21.196001,23.664648
2936,21.359999,23.668386
2937,21.482,23.68257
2938,21.316,23.701725
2939,20.888,23.706251
2940,20.89,23.68121
2941,21.156,23.658007
2942,21.362,23.65794
2943,21.418001,23.674686
2944,21.872,23.692976
2945,22.515999,23.732773
2946,23.326,23.802748
2947,23.726,23.905237
2948,24.334002,24.006628
2949,24.654,24.112793
2950,25.142,24.206385
2951,25.242,24.29725
2952,25.474,24.36563
2953,25.662,24.422314
2954,25.828001,24.470396
2955,26.094,24.511818
2956,26.274,24.554842
2957,26.28,24.595573
2958,23.8575,24.62367
2959,23.8575,24.499521
2960,23.8575,24.382452
2961,23.8575,24.3025
2962,23.8575,24.254307
2963,22.674,24.227041
2964,21.782001,24.142406
2965,21.274,24.019361
2966,21.318,23.896175
2967,21.675999,23.813099
2968,21.723999,23.784468
2969,21.456,23.778261
2970,21.25,23.762592
2971,21.518,23.73764
2972,21.524,23.734303
2973,21.272001,23.736643
2974,20.964,23.72453
2975,21.175999,23.695045
2976,21.508,23.683573
2977,21.4,23.698824
2978,21.088001,23.70841
2979,21.244,23.695532
2980,21.345999,23.691275
2981,21.414,23.696058
2982,21.264,23.705204
2983,21.3525,23.703592
2984,21.648,23.70554
2985,21.648,23.725029
2986,21.648,23.7421
2987,21.648,23.75348
2988,21.648,23.760265
2989,21.498,23.764057
2990,21.548,23.757242
2991,21.558,23.753338
2992,21.198,23.751808
2993,20.826,23.729977
2994,21.012001,23.688787
2995,21.276,23.667252
2996,21.458,23.671791
2997,21.536001,23.690891
2998,21.184,23.711666
2999,20.892,23.705683
3000,21.515999,23.678944
3001,21.548,23.693008
3002,22.36,23.712858
3003,23.072,23.775698
3004,23.482,23.87001
3005,24.028,23.966084
3006,24.310001,24.065475
3007,24.6,24.151903
3008,24.848,24.226452
3009,25.292,24.290144
3010,25.252,24.35821
3011,25.386,24.404125
3012,25.52,24.439468
3013,25.6,24.46978
3014,25.598001,24.494516
3015,25.612001,24.510504
3016,25.588001,24.520672
3017,25.552,24.525173
3018,25.51,24.52507
3019,25.478,24.521612
3020,25.472,24.516668
3021,25.48,24.512579
3022,25.47,24.510368
3023,25.454,24.508614
3024,25.446,24.506556
3025,25.462,24.504591
3026,25.482,24.504175
3027,25.506,24.505363
3028,25.508,24.507914
3029,25.502,24.510075
3030,25.514002,24.511152
3031,25.518,24.512384
3032,25.518,24.513508
3033,25.524,24.514269
3034,25.529999,24.515076
3035,25.534,24.515995
3036,25.528,24.516893
3037,25.522001,24.517164
3038,25.502,24.516874
3039,25.48,24.515394
3040,25.464,24.51284
3041,25.456,24.509914
3042,25.442001,24.507338
3043,25.44,24.504797
3044,25.442001,24.50292
3045,25.442001,24.501863
3046,25.428001,24.501295
3047,25.424,24.500175
3048,25.424,24.499056
3049,25.434,24.498274
3050,25.432,24.498383
3051,25.434,24.498522
3052,25.436,24.49874
3053,25.436,24.499023
3054,25.442001,24.499237
3055,25.426,24.49972
3056,25.418001,24.499174
3057,25.424,24.498125
3058,25.428001,24.49764
3059,25.43,24.497654
3060,25.434,24.497879
3061,25.428001,24.498312
3062,25.432,24.498302
3063,25.434,24.498442
3064,25.446,24.498686
3065,25.438,24.499577
3066,25.434,24.499859
3067,25.44,24.4997
3068,25.438,24.499851
3069,25.44,24.499903
3070,25.438,24.500032
3071,25.444,24.500025
3072,25.518,24.515778
3073,25.518,24.515696
3074,25.518,24.51555
3075,25.518,24.515434
3076,25.522001,24.515362
3077,25.526001,24.515553
3078,25.524,24.51597
3079,25.516,24.516191
3080,25.518,24.515837
3081,25.526001,24.515593
3082,25.529999,24.515913
3083,25.529999,24.51648
3084,25.529999,24.516926
3085,25.532,24.51721
3086,25.532,24.517494
3087,25.529999,24.51769
3088,25.532,24.517693
3089,25.533333,24.517773
3090,25.553999,24.517921
3091,25.544,24.519245
3092,25.550001,24.51982
3093,25.548,24.520416
3094,25.560001,24.520721
3095,25.564001,24.521574
3096,25.564001,24.522512
3097,25.560001,24.523182
3098,25.564001,24.52336
3099,25.574001,24.523619
3100,25.576,24.524399
3101,25.572,24.525164
3102,25.574001,24.525457
3103,25.574001,24.525684
3104,25.568,24.525831
3105,25.578,24.525564
3106,25.592,24.52588
3107,25.6,24.527037
3108,25.594,24.528475
3109,25.598001,24.52918
3110,25.604,24.529758
3111,25.616,24.530487
3112,25.614,24.531723
3113,25.618,24.532568
3114,25.616,24.533312
3115,25.62,24.533691
3116,25.62,24.534117
3117,25.626,24.534422
3118,25.64,24.53496
3119,25.64,24.5362
3120,25.642,24.5372
3121,25.642,24.537968
3122,25.637999,24.538454
3123,25.65,24.538502
3124,25.658,24.539148
3125,25.67,24.540186
3126,25.672,24.541685
3127,25.69,24.542938
3128,25.730001,24.544813
3129,25.746,24.548576
3130,25.758001,24.552507
3131,25.772,24.555975
3132,25.776001,24.559114
3133,25.784,24.561464
3134,25.784,24.56341
3135,25.81,24.564682
3136,25.854,24.56695
3137,25.936,24.571299
3138,26.34,24.579521
3139,26.136,24.609518
3140,26.252,24.62285
3141,26.372,24.635452
3142,26.482,24.650953
3143,26.65,24.6684
3144,26.814001,24.68942
3145,26.938,24.712437
3146,27.22,24.732103
3147,27.740002,24.757685
3148,27.148,24.799067
3149,27.224,24.805382
3150,27.282,24.806042
3151,27.322,24.807747
3152,27.126,24.81069
3153,26.176,24.80537
3154,24.882,24.758892
3155,23.578001,24.650206
3156,22.656,24.46994
3157,22.166,24.28039
3158,21.41,24.117008
3159,21.062,23.96397
3160,20.61,23.839167
3161,20.814,23.731356
3162,21.014,23.671824
3163,21.33,23.651861
3164,20.976,23.664507
3165,20.524,23.658928
3166,20.694,23.62473
3167,21.144,23.605276
3168,21.196001,23.621275
3169,20.718,23.642578
3170,20.386,23.630257
3171,20.411999,23.59538
3172,20.768,23.56818
3173,21.154,23.571806
3174,21.196001,23.603264
3175,20.722,23.633163
3176,20.632,23.625671
3177,20.856,23.607664
3178,21.204,23.606277
3179,21.050001,23.629177
3180,20.54,23.640865
3181,20.53,23.616648
3182,21.108,23.592041
3183,21.3,23.608969
3184,21.42,23.64038
3185,21.286,23.672178
3186,20.996,23.686447
3187,21.335999,23.675749
3188,21.505999,23.683378
3189,21.618,23.702404
3190,21.69,23.724514
3191,21.576,23.74474
3192,21.192,23.751696
3193,21.378,23.731236
3194,21.33,23.722507
3195,21.442001,23.715967
3196,21.588001,23.718441
3197,21.212,23.730576
3198,20.788,23.718767
3199,21.036,23.680756
3200,21.498,23.663721
3201,22.576,23.683321
3202,23.138,23.767859
3203,23.694,23.872797
3204,24.303999,23.982645
3205,24.53,24.096031
3206,24.838,24.188879
3207,25.224,24.267252
3208,25.364,24.3412
3209,25.584,24.399996
3210,25.778,24.450722
3211,25.916,24.495745
3212,26.296,24.533998
3213,26.29,24.581427
3214,26.220001,24.615784
3215,26.074001,24.632923
3216,25.27,24.632996
3217,24.018002,24.582903
3218,23.052,24.464647
3219,21.942,24.312365
3220,21.218,24.133776
3221,20.854,23.961191
3222,21.094,23.821093
3223,21.352,23.74432
3224,21.58,23.718801
3225,21.396,23.724726
3226,21.378,23.724249
3227,21.39,23.72156
3228,21.383999,23.719955
3229,21.594,23.718706
3230,21.596,23.730314
3231,21.326,23.741104
3232,20.916,23.732523
3233,21.258001,23.698517
3234,21.442001,23.689964
3235,21.558,23.699982
3236,21.34,23.717485
3237,21.0,23.718283
3238,21.47,23.695433
3239,21.424,23.702543
3240,21.491999,23.710787
3241,21.498,23.72074
3242,21.042,23.728357
3243,21.218,23.706284
3244,21.364,23.695375
3245,21.539999,23.698658
3246,21.582,23.714165
3247,21.358,23.72985
3248,21.264,23.727577
3249,21.246,23.716854
3250,21.41,23.706661
3251,21.42,23.709362
3252,21.648,23.714396
3253,21.586,23.731812
3254,21.256,23.74274
3255,20.846,23.729572
3256,20.854,23.691423
3257,21.472,23.66037
3258,22.358,23.676655
3259,22.974,23.749706
3260,23.35,23.848198
3261,23.758,23.943962
3262,24.208,24.034086
3263,24.328,24.122204
3264,24.567999,24.190105
3265,24.78,24.247381
3266,25.126001,24.297234
3267,25.286,24.350714
3268,25.286,24.397987
3269,25.392,24.429647
3270,25.424,24.454731
3271,25.438,24.472727
3272,25.426,24.484629
3273,25.418001,24.490988
3274,25.404001,24.493834
3275,25.404001,24.494286
3276,25.426,24.494118
3277,25.434,24.495165
3278,25.434,24.496597
3279,25.44,24.49767
3280,25.442001,24.498686
3281,25.458,24.499496
3282,25.436,24.500957
3283,25.404001,24.500816
3284,25.388,24.498528
3285,25.378,24.495573
3286,25.364,24.4928
3287,25.345999,24.490091
3288,25.332,24.48717
3289,25.328001,24.484274
3290,25.338,24.482033
3291,25.338,24.481188
3292,25.342001,24.480879
3293,25.324,24.481005
3294,25.302,24.48013
3295,25.29,24.478031
3296,25.292,24.47563
3297,25.284,24.474016
3298,25.276,24.472584
3299,25.276,24.471155
3300,25.274,24.470165
3301,25.266,24.469444
3302,25.254,24.46853
3303,25.25,24.467157
3304,25.246,24.465874
3305,25.246,24.464766
3306,25.236,24.464031
3307,25.23,24.46301
3308,25.23,24.461893
3309,25.234001,24.461098
3310,25.246,24.46084
3311,25.25,24.461472
3312,25.244001,24.46232
3313,25.237999,24.462606
3314,25.242,24.46234
3315,25.244001,24.462278
3316,25.254,24.462393
3317,25.248001,24.463095
3318,25.256,24.463346
3319,25.27,24.463902
3320,25.266,24.465164
3321,25.274,24.465952
3322,25.292,24.466871
3323,25.296001,24.468588
3324,25.306002,24.470175
3325,25.314001,24.471838
3326,25.318,24.473476
3327,25.324,24.474844
3328,25.390001,24.490171
3329,25.394001,24.490297
3330,25.388,24.490683
3331,25.392,24.49065
3332,25.4,24.490778
3333,25.4,24.491365
3334,25.404001,24.491869
3335,25.414001,24.492434
3336,25.41,24.493423
3337,25.406,24.493961
3338,25.404001,24.494015
3339,25.407999,24.493835
3340,25.416,24.493898
3341,25.42,24.494461
3342,25.424,24.495182
3343,25.424,24.49595
3344,25.43,24.496494
3345,25.43,24.497177
3346,25.442001,24.497683
3347,25.438,24.498697
3348,25.428001,24.499271
3349,25.428001,24.498999
3350,25.436,24.49864
3351,25.438,24.498842
3352,25.434,24.49921
3353,25.436,24.499266
3354,25.45,24.49936
3355,25.452002,24.50025
3356,25.460001,24.501144
3357,25.456,24.502235
3358,25.458,24.502798
3359,25.446,24.503202
3360,25.454,24.50275
3361,25.462,24.502733
3362,25.458,24.503273
3363,25.460001,24.503529
3364,25.466002,24.503765
3365,25.464,24.504278
3366,25.462,24.504572
3367,25.466002,24.504616
3368,25.466002,24.50483
3369,25.47,24.505013
3370,25.482,24.505367
3371,25.48,24.50635
3372,25.484,24.50704
3373,25.491999,24.507698
3374,25.491999,24.508614
3375,25.491999,24.509304
3376,25.494,24.50974
3377,25.502,24.510107
3378,25.52,24.510817
3379,25.508,24.51243
3380,25.506,24.513033
3381,25.508,24.513134
3382,25.502,24.513218
3383,25.528,24.512926
3384,25.522001,24.514164
3385,25.52,24.514982
3386,25.51,24.51535
3387,25.522001,24.51493
3388,25.542,24.515182
3389,25.550001,24.51666
3390,25.566,24.518402
3391,25.576,24.5206
3392,25.612001,24.522804
3393,25.654,24.526442
3394,25.692,24.53171
3395,25.736,24.537922
3396,25.788,24.545002
3397,25.836,24.553137
3398,25.886,24.561811
3399,25.94,24.570873
3400,26.116,24.5804
3401,26.464,24.597382
3402,26.161999,24.63081
3403,26.204,24.639786
3404,26.248,24.643597
3405,26.276001,24.647749
3406,26.306,24.65232
3407,26.322,24.657293
3408,26.34,24.661678
3409,26.36,24.66564
3410,26.374,24.669437
3411,26.406,24.672836
3412,26.432,24.67677
3413,26.482,24.680979
3414,26.539999,24.686588
3415,26.614,24.693838
3416,26.706001,24.702929
3417,26.792,24.713743
3418,26.866,24.724627
3419,26.93,24.735584
3420,27.076,24.745932
3421,27.6,24.759302
3422,27.266,24.791742
3423,27.132002,24.803719
3424,27.17,24.802221
3425,27.184,24.80012
3426,27.228,24.799143
3427,27.244,24.800573
3428,27.286001,24.802732
3429,27.314001,24.80587
3430,27.294,24.809359
3431,27.324001,24.811075
3432,27.368,24.813078
3433,27.408,24.816238
3434,27.428,24.820217
3435,27.449999,24.823912
3436,27.449999,24.827286
3437,27.43,24.829565
3438,27.442,24.83015
3439,27.487999,24.830687
3440,27.506,24.832836
3441,27.52,24.835354
3442,27.536,24.837715
3443,27.552,24.839949
3444,27.564001,24.842094
3445,27.595999,24.844034
3446,27.614,24.846584
3447,27.619999,24.849176
3448,27.640001,24.851217
3449,27.636,24.853302
3450,27.664001,24.854607
3451,27.69,24.856441
3452,27.72,24.858835
3453,27.741999,24.861774
3454,27.765999,24.864779
3455,27.812,24.867811
3456,27.814,24.871712
3457,27.853998,24.874672
3458,27.926,24.878094
3459,27.942001,24.883362
3460,28.136002,24.888012
3461,28.600002,24.898659
3462,28.82,24.92529
3463,28.619999,24.953129
3464,28.346003,24.965786
3465,28.176,24.961962
3466,28.292002,24.950027
3467,28.316,24.944212
3468,28.300001,24.942245
3469,28.314001,24.941082
3470,28.328,24.940926
3471,28.282001,24.941511
3472,28.248,24.940441
3473,28.234001,24.93817
3474,28.262001,24.935856
3475,28.278,24.93522
3476,28.320002,24.935678
3477,28.387999,24.9377
3478,28.428001,24.941816
3479,28.45,24.946505
3480,28.462,24.950647
3481,28.332,24.953842
3482,28.386,24.951288
3483,28.349998,24.950268
3484,28.386,24.9486
3485,28.468,24.948584
3486,28.478,24.95179
3487,28.434,24.955015
3488,28.387999,24.955706
3489,28.390001,24.954058
3490,28.387999,24.952517
3491,28.334,24.951397
3492,28.279999,24.948801
3493,28.24,24.944796
3494,28.266668,24.940323
3495,28.730001,24.938065
3496,28.730001,24.953272
3497,28.730001,24.967329
3498,28.730001,24.976854
3499,28.730001,24.982567
3500,28.730001,24.985682
3501,28.674,24.987295
3502,28.508001,24.986298
3503,28.43,24.979296
3504,28.37,24.970362
3505,28.332,24.961689
3506,28.339998,24.954376
3507,28.334,24.94985
3508,28.330002,24.947048
3509,28.322,24.945297
3510,28.344,24.944012
3511,28.460001,24.943985
3512,28.554,24.948307
3513,28.57,24.955494
3514,28.546001,24.96162
3515,28.473999,24.964819
3516,28.387999,24.963919
3517,28.300001,24.959446
3518,28.214,24.952522
3519,28.136002,24.944193
3520,28.640001,24.935379
3521,28.064,24.946924
3522,27.924,24.938711
3523,27.868,24.923508
3524,27.822,24.90875
3525,27.774,24.896986
3526,27.726002,24.88754
3527,27.684,24.87958
3528,27.66,24.872711
3529,27.614,24.867228
3530,27.578001,24.861906
3531,27.546001,24.856844
3532,27.52,24.852137
3533,27.487999,24.847927
3534,27.458,24.84385
3535,27.434,24.839891
3536,27.408,24.83623
3537,27.394001,24.832737
3538,27.374,24.8298
3539,27.356,24.827095
3540,27.342,24.824562
3541,27.32,24.822294
3542,27.306,24.819916
3543,27.300001,24.817698
3544,27.284,24.815958
3545,27.274,24.814222
3546,27.268,24.81263
3547,27.256,24.81132
3548,27.240002,24.81
3549,27.240002,24.808458
3550,27.224,24.807343
3551,27.208,24.806032
3552,27.202002,24.804462
3553,27.192001,24.803085
3554,27.196,24.801685
3555,27.186,24.800869
3556,27.164,24.8
3557,27.168001,24.798437
3558,27.156,24.797384
3559,27.15,24.796236
3560,27.136,24.79516
3561,27.128,24.793825
3562,27.118,24.792503
3563,27.116001,24.791153
3564,27.114,24.790125
3565,27.106,24.789389
3566,27.264,24.788588
3567,27.42,24.794819
3568,27.860003,24.806847
3569,27.800001,24.832874
3570,27.76,24.85157
3571,27.72,24.861526
3572,27.7,24.865149
3573,27.7,24.865623
3574,27.56,24.865332
3575,27.52,24.859535
3576,27.5,24.852854
3577,27.48,24.847265
3578,27.56,24.842823
3579,27.400002,24.843077
3580,27.38,24.837969
3581,27.36,24.832567
3582,27.32,24.827976
3583,27.34,24.823399
3584,26.928,24.76295
3585,26.926,24.76271
3586,26.938,24.762398
3587,26.942,24.76268
3588,26.944,24.763168
3589,26.936,24.763636
3590,26.922,24.763613
3591,26.914,24.762896
3592,26.908,24.761913
3593,26.902,24.760921
3594,26.914,24.75997
3595,26.904,24.759834
3596,26.900002,24.759472
3597,26.898,24.759003
3598,26.898,24.758568
3599,26.902,24.758274
3600,26.902,24.758268
3601,26.896667,24.758324
3602,26.896,24.758144
3603,26.898,24.757942
3604,26.896,24.757885
3605,26.896,24.757788
3606,26.892,24.757711
3607,26.896,24.757492
3608,26.894,24.757483
3609,26.892,24.757431
3610,26.882,24.757301
3611,26.884,24.756765
3612,26.896,24.7564
3613,26.902,24.756691
3614,26.89,24.757288
3615,26.888,24.757244
3616,26.88,24.757002
3617,26.88,24.756449
3618,26.89,24.756002
3619,26.884,24.756144
3620,26.882,24.7561
3621,26.878,24.755947
3622,26.88,24.755648
3623,26.88,24.755495
3624,26.874,24.755419
3625,26.88,24.755123
3626,26.876001,24.755133
3627,26.886002,24.755026
3628,26.882,24.75536
3629,26.884,24.755508
3630,26.882,24.755661
3631,26.876001,24.75568
3632,26.886002,24.755411
3633,26.888,24.755596
3634,26.878,24.7559
3635,26.874,24.755707
3636,26.874,24.755299
3637,26.878,24.754974
3638,26.878,24.754936
3639,26.872,24.754969
3640,26.874,24.754745
3641,26.872,24.754623
3642,26.884,24.754477
3643,26.874,24.754883
3644,26.878,24.754848
3645,26.878,24.754906
3646,26.878,24.754965
3647,26.882,24.755007
3648,26.886002,24.755203
3649,26.896,24.755545
3650,26.924002,24.75624
3651,26.928,24.758
3652,26.968,24.759607
3653,27.178001,24.762415
3654,27.740002,24.773642
3655,27.138,24.806948
3656,27.198,24.808706
3657,27.254002,24.80653
3658,27.292,24.806425
3659,27.338001,24.808245
3660,27.382,24.81168
3661,27.434,24.816097
3662,27.487999,24.821383
3663,27.516,24.827326
3664,27.542,24.83267
3665,27.574,24.837275
3666,27.604,24.841568
3667,27.630001,24.845652
3668,27.638,24.849447
3669,27.654001,24.852354
3670,27.676,24.85481
3671,27.704,24.857283
3672,27.72,24.86009
3673,27.72,24.86273
3674,27.716002,24.864529
3675,27.722,24.865456
3676,27.738,24.866156
3677,27.758,24.867222
3678,27.768,24.86881
3679,27.77,24.870407
3680,27.78,24.871595
3681,27.802,24.872728
3682,27.810001,24.874357
3683,27.824001,24.8759
3684,27.834002,24.877499
3685,27.862001,24.879007
3686,27.872002,24.881126
3687,27.88,24.883108
3688,27.886,24.88477
3689,27.906,24.886091
3690,27.928,24.88772
3691,27.934,24.889767
3692,27.946,24.891506
3693,27.954,24.893118
3694,27.968002,24.894526
3695,27.990002,24.896002
3696,28.16,24.897902
3697,28.279999,24.905912
3698,28.400002,24.917362
3699,28.600002,24.930578
3700,28.78,24.946344
3701,28.84,24.964386
3702,28.7,24.979488
3703,28.104002,24.984457
3704,28.12,24.96487
3705,28.130001,24.946926
3706,28.14,24.935154
3707,28.174002,24.928415
3708,28.200003,24.925827
3709,28.22,24.925972
3710,28.244001,24.92739
3711,28.260002,24.929548
3712,28.272001,24.931654
3713,28.300001,24.933527
3714,28.342001,24.935778
3715,28.349998,24.938898
3716,28.372,24.941523
3717,28.402,24.94403
3718,28.418001,24.946806
3719,28.435999,24.94935
3720,28.43,24.951706
3721,28.447998,24.953093
3722,28.435999,24.954498
3723,28.434,24.955053
3724,28.42,24.955202
3725,28.414,24.95473
3726,28.42,24.954065
3727,28.435999,24.953775
3728,28.466002,24.954216
3729,28.478,24.955723
3730,28.501999,24.957407
3731,28.523998,24.959457
3732,28.554,24.96173
3733,28.576,24.96441
3734,28.604,24.96713
3735,28.618,24.970015
3736,28.628,24.972548
3737,28.647999,24.974586
3738,28.656,24.976612
3739,28.646,24.978298
3740,28.646,24.97905
3741,28.638002,24.979385
3742,28.644001,24.979252
3743,28.646,24.979279
3744,28.63,24.979399
3745,28.628,24.978937
3746,28.634,24.97843
3747,28.641998,24.97828
3748,28.638002,24.978529
3749,28.640001,24.97864
3750,28.644001,24.978758
3751,28.647999,24.978985
3752,28.646,24.979305
3753,28.650002,24.979475
3754,28.652,24.979704
3755,28.660002,24.979946
3756,28.646,24.980398
3757,28.652,24.98026
3758,28.656,24.980259
3759,28.652,24.980427
3760,28.652,24.980436
3761,28.644001,24.98041
3762,28.640001,24.980103
3763,28.616001,24.979694
3764,28.606,24.97854
3765,28.593998,24.97724
3766,28.590002,24.975883
3767,28.588,24.974789
3768,28.58,24.97401
3769,28.58,24.973251
3770,28.581999,24.972727
3771,28.588,24.972479
3772,28.592001,24.972574
3773,28.592001,24.97285
3774,28.590002,24.973078
3775,28.588,24.973154
3776,28.593998,24.973108
3777,28.590002,24.973265
3778,28.586,24.97327
3779,28.574001,24.973104
3780,28.566,24.972532
3781,28.554,24.97177
3782,28.538,24.970781
3783,28.522,24.969484
3784,28.506,24.967958
3785,28.485998,24.966286
3786,28.460001,24.964392
3787,28.425999,24.962114
3788,28.386,24.959257
3789,28.355999,24.955746
3790,28.336,24.95212
3791,28.292002,24.94887
3792,28.268,24.945139
3793,28.250002,24.941603
3794,28.224,24.93855
3795,28.208,24.93561
3796,28.188,24.933025
3797,28.171999,24.930595
3798,28.142,24.928219
3799,28.130001,24.925398
3800,28.122,24.922897
3801,28.107998,24.920916
3802,28.104002,24.919098
3803,28.382,24.917711
3804,28.720001,24.927645
3805,28.619999,24.94807
3806,28.5,24.960833
3807,28.42,24.963972
3808,28.300001,24.961414
3809,28.320002,24.954271
3810,28.300001,24.949102
3811,28.18,24.945204
3812,28.14,24.938517
3813,28.057999,24.931904
3814,28.038002,24.92387
3815,27.999998,24.917185
3816,28.015999,24.911375
3817,27.994,24.908129
3818,27.982,24.905529
3819,27.987999,24.903387
3820,27.974,24.902224
3821,27.964,24.90107
3822,27.96,24.89988
3823,27.961998,24.898891
3824,27.964,24.898321
3825,27.968002,24.898088
3826,27.961998,24.898151
3827,27.954,24.89802
3828,27.956,24.89758
3829,27.954,24.89729
3830,27.954,24.89704
3831,27.954,24.896875
3832,27.952002,24.896778
3833,27.952002,24.896646
3834,27.952002,24.896547
3835,27.952002,24.896486
3836,27.949999,24.89645
3837,27.948,24.896353
3838,27.952002,24.896194
3839,27.949999,24.89623
3840,27.911999,24.891356
3841,27.914001,24.891369
3842,27.910002,24.891434
3843,27.914001,24.891335
3844,27.916,24.891388
3845,27.924,24.891533
3846,27.918,24.891964
3847,27.918,24.892086
3848,27.916,24.892109
3849,27.914001,24.892029
3850,27.924,24.891874
3851,27.916,24.892141
3852,27.918,24.8921
3853,27.914001,24.892086
3854,27.907999,24.891928
3855,27.910002,24.891556
3856,27.907999,24.89133
3857,27.906668,24.891129
3858,27.906,24.89094
3859,27.910002,24.890785
3860,27.904001,24.890839
3861,27.906,24.890686
3862,27.910002,24.890615
3863,27.904001,24.89074
3864,27.901999,24.89063
3865,27.906,24.890429
3866,27.904001,24.890429
3867,27.901999,24.89039
3868,27.9,24.890278
3869,27.907999,24.890108
3870,27.901999,24.890287
3871,27.904001,24.89025
3872,27.901999,24.890259
3873,27.898,24.890196
3874,27.914001,24.889982
3875,27.906,24.890427
3876,27.906,24.890554
3877,27.898,24.890581
3878,27.901999,24.890266
3879,27.896,24.890137
3880,27.898,24.889853
3881,27.9,24.889698
3882,27.9,24.889698
3883,27.896,24.889725
3884,27.896,24.889597
3885,27.896,24.889475
3886,27.898,24.88939
3887,27.894001,24.88942
3888,27.898,24.889307
3889,27.896,24.889355
3890,27.894001,24.889341
3891,27.898,24.889244
3892,27.896,24.889315
3893,27.898,24.889318
3894,27.888,24.889387
3895,27.89,24.88906
3896,27.896,24.888828
3897,27.896,24.888922
