,Truth,Prediction
2737,19.596,23.546318
2738,19.608,23.540096
2739,19.602001,23.537066
2740,19.604,23.53522
2741,19.59,23.534292
2742,19.516,23.532965
2743,19.502,23.527334
2744,19.488,23.521683
2745,19.632,23.51686
2746,20.552,23.522703
2747,21.272001,23.585129
2748,21.966,23.68034
2749,22.386,23.794518
2750,22.854,23.902502
2751,23.404,24.003994
2752,23.604,24.105766
2753,23.962,24.188433
2754,24.349998,24.263258
2755,24.436,24.336573
2756,24.634,24.392279
2757,24.808,24.43886
2758,25.046,24.479687
2759,25.376,24.52083
2760,25.244,24.568787
2761,25.366,24.595795
2762,25.458,24.617502
2763,25.53,24.636929
2764,27.164,24.654188
2765,27.164,24.756771
2766,27.164,24.837793
2767,27.164,24.884287
2768,26.688,24.911009
2769,26.400002,24.905565
2770,26.254,24.882925
2771,26.171999,24.856808
2772,26.147999,24.833887
2773,26.147999,24.81763
2774,26.156,24.807148
2775,26.161999,24.800909
2776,26.185999,24.79787
2777,26.212,24.797749
2778,26.244,24.79963
2779,26.268002,24.803104
2780,26.288,24.807043
2781,26.310001,24.8106
2782,26.33,24.814112
2783,26.352001,24.81744
2784,26.382,24.820648
2785,26.408,24.824236
2786,26.42,24.827984
2787,26.428001,24.831167
2788,26.41,24.833626
2789,26.388,24.834375
2790,26.33,24.833559
2791,26.288,24.830051
2792,26.223999,24.82517
2793,26.165998,24.818605
2794,26.432001,24.81079
2795,26.62,24.817707
2796,26.22,24.833664
2797,25.996,24.828487
2798,25.982,24.81019
2799,25.962,24.7918
2800,25.938,24.77807
2801,25.921999,24.76825
2802,25.902,24.76132
2803,25.887999,24.755981
2804,25.862,24.75182
2805,25.84,24.747698
2806,25.822,24.743624
2807,25.807999,24.739805
2808,25.786,24.736416
2809,25.778,24.732927
2810,25.77,24.730047
2811,25.764,24.727724
2812,25.754,24.725885
2813,25.748,24.72415
2814,25.73,24.722631
2815,25.726,24.720621
2816,25.619999,24.697649
2817,25.64,24.697464
2818,25.642,24.698376
2819,25.633999,24.699339
2820,25.633999,24.699577
2821,25.632,24.699596
2822,25.644,24.699453
2823,25.646,24.699991
2824,25.646,24.700611
2825,25.646,24.701061
2826,25.642,24.701338
2827,25.652,24.701275
2828,25.65,24.701717
2829,25.65,24.702017
2830,25.647999,24.702196
2831,25.654,24.702185
2832,25.656,24.702473
2833,25.653334,24.702845
2834,25.662,24.702972
2835,25.657999,24.703493
2836,25.652,24.703712
2837,25.656,24.70347
2838,25.656,24.703432
2839,25.657999,24.703445
2840,25.656,24.703579
2841,25.662,24.70358
2842,25.657999,24.703892
2843,25.66,24.703947
2844,25.674,24.704046
2845,25.676,24.704903
2846,25.674,24.705761
2847,25.674,24.706247
2848,25.67,24.70651
2849,25.671999,24.706427
2850,25.678,24.70641
2851,25.685999,24.706745
2852,25.684,24.707497
2853,25.678,24.707987
2854,25.684,24.707945
2855,25.69,24.708143
2856,25.694,24.708662
2857,25.688,24.70931
2858,25.698,24.709452
2859,25.702,24.710005
2860,25.698,24.710697
2861,25.702,24.710981
2862,25.702,24.71132
2863,25.704,24.711569
2864,25.704,24.711832
2865,25.704,24.71202
2866,25.712,24.712135
2867,25.716,24.712646
2868,25.713999,24.713305
2869,25.71,24.71368
2870,25.72,24.713661
2871,25.726,24.714125
2872,25.736,24.71488
2873,25.75,24.716019
2874,25.758,24.717667
2875,25.772,24.719355
2876,25.793999,24.72131
2877,25.8,24.723942
2878,25.822,24.72624
2879,25.844,24.72899
2880,25.868,24.732214
2881,25.882,24.735876
2882,25.894,24.739288
2883,25.914,24.742277
2884,25.972,24.745377
2885,26.038,24.750763
2886,26.5,24.758541
2887,26.118,24.789724
2888,26.17,24.795204
2889,26.245998,24.796701
2890,26.348001,24.801115
2891,26.368,24.809889
2892,26.412,24.817263
2893,26.458,24.824005
2894,26.486,24.83072
2895,26.524,24.836655
2896,26.476,24.842339
2897,25.734,24.844067
2898,24.782001,24.810574
2899,24.094,24.722395
2900,23.398,24.608633
2901,23.244,24.482761
2902,22.605999,24.3842
2903,22.33,24.282963
2904,22.188,24.195768
2905,21.876,24.129581
2906,21.716,24.06932
2907,21.526001,24.019136
2908,21.346,23.975033
2909,21.218,23.93494
2910,21.230001,23.900303
2911,21.078,23.878035
2912,20.906,23.856062
2913,20.796,23.83069
2914,20.72,23.805883
2915,20.656,23.78426
2916,20.6,23.766094
2917,20.548,23.750849
2918,20.435999,23.73776
2919,20.322,23.722486
2920,20.22,23.7047
2921,20.188,23.685812
2922,20.130001,23.670576
2923,20.58,23.65729
2924,20.22,23.674988
2925,19.99,23.67226
2926,19.95,23.652687
2927,19.92,23.633358
2928,19.896,23.618206
2929,19.890001,23.60709
2930,19.848,23.599813
2931,19.782,23.593042
2932,19.736,23.584541
2933,19.692001,23.57557
2934,19.632,23.566643
2935,19.534,23.556536
2936,19.496,23.543053
2937,19.502,23.530655
2938,19.438,23.522638
2939,19.414,23.513916
2940,19.428,23.506199
2941,19.407999,23.501911
2942,19.382,23.498362
2943,19.392,23.494406
2944,19.478,23.4922
2945,20.324,23.49642
2946,21.096,23.553614
2947,21.974,23.647192
2948,22.414,23.771494
2949,23.042,23.890173
2950,23.324,24.008654
2951,23.68,24.107683
2952,23.92,24.193699
2953,26.53,24.265114
2954,26.53,24.465023
2955,26.53,24.628973
2956,26.53,24.73303
2957,26.412,24.792215
2958,26.136,24.817312
2959,25.692,24.814377
2960,24.568,24.782917
2961,23.41,24.692093
2962,22.536,24.546246
2963,22.26,24.38282
2964,21.654001,24.248478
2965,21.288,24.125315
2966,21.274,24.020296
2967,20.782,23.949993
2968,20.633999,23.879025
2969,20.456,23.820784
2970,20.318,23.772322
2971,20.234,23.732431
2972,20.156,23.701448
2973,20.366,23.677088
2974,20.2,23.673882
2975,19.962,23.666107
2976,19.902,23.64574
2977,19.796,23.625519
2978,19.720001,23.605251
2979,19.650002,23.58667
2980,19.6,23.56995
2981,19.558,23.555328
2982,19.516,23.542765
2983,19.478,23.5319
2984,19.458,23.522308
2985,19.404,23.514616
2986,19.32,23.506262
2987,19.328,23.495039
2988,19.306,23.487167
2989,19.276,23.480991
2990,19.265999,23.47515
2991,19.255999,23.470524
2992,19.262,23.466927
2993,19.274,23.465006
2994,19.236,23.46476
2995,19.21,23.462538
2996,19.189999,23.458965
2997,19.223999,23.454954
2998,19.23,23.454214
2999,19.212,23.454733
3000,19.185999,23.454214
3001,19.269999,23.452013
3002,20.186,23.45542
3003,20.952,23.51641
3004,21.702,23.615
3005,22.476,23.733631
3006,22.812,23.866362
3007,23.380001,23.98133
3008,23.594,24.091278
3009,23.9,24.1794
3010,24.269999,24.254404
3011,24.418001,24.32574
3012,24.626001,24.383364
3013,24.784,24.432562
3014,24.932001,24.474434
3015,25.46,24.510729
3016,25.14,24.565699
3017,25.24,24.588984
3018,25.342001,24.604656
3019,25.418,24.619997
3020,25.378,24.63505
3021,25.386,24.643118
3022,25.43,24.6478
3023,25.516,24.652948
3024,25.592,24.661644
3025,25.64,24.672846
3026,25.684,24.68349
3027,25.732,24.69326
3028,25.762,24.702566
3029,25.8,24.710606
3030,25.831999,24.71807
3031,25.876,24.724892
3032,25.914,24.731949
3033,25.956,24.739008
3034,26.053999,24.746248
3035,26.44,24.756674
3036,26.566,24.785667
3037,26.151999,24.815283
3038,26.21,24.814478
3039,26.248,24.81114
3040,26.259998,24.81015
3041,26.278,24.810509
3042,26.294,24.81189
3043,26.336,24.813822
3044,26.362001,24.817226
3045,26.368,24.820969
3046,26.376001,24.823935
3047,26.418001,24.826202
3048,26.456001,24.82954
3049,26.492,24.833792
3050,26.52,24.838558
3051,26.532,24.84325
3052,26.558,24.847033
3053,26.560001,24.850657
3054,26.566,24.853235
3055,26.566,24.855091
3056,26.574001,24.856236
3057,26.584,24.857252
3058,26.582,24.858385
3059,26.58,24.859106
3060,26.602001,24.859432
3061,26.616001,24.860577
3062,26.628,24.862146
3063,26.65,24.863861
3064,26.678,24.866064
3065,26.686,24.868942
3066,26.704,24.871435
3067,26.710001,24.873857
3068,26.718,24.875755
3069,26.734001,24.877327
3070,26.746,24.879042
3071,26.764,24.880777
3072,25.744,24.724577
3073,25.742,24.722748
3074,25.73,24.721306
3075,25.723999,24.719715
3076,25.713999,24.718246
3077,25.712,24.71669
3078,25.704,24.715479
3079,25.699999,24.71426
3080,25.692,24.71319
3081,25.684,24.712029
3082,25.684,24.710756
3083,25.676,24.709852
3084,25.664,24.70885
3085,25.662,24.707466
3086,25.66,24.706316
3087,25.66,24.705452
3088,25.652,24.704908
3089,25.6525,24.70415
3090,25.662,24.703606
3091,25.656,24.703798
3092,25.65,24.703747
3093,25.647999,24.703327
3094,25.652,24.702852
3095,25.647999,24.702732
3096,25.64,24.702497
3097,25.644,24.701866
3098,25.638,24.701572
3099,25.632,24.7011
3100,25.632,24.700401
3101,25.632,24.699871
3102,25.638,24.699535
3103,25.63,24.699675
3104,25.628,24.69942
3105,25.624,24.699055
3106,25.628,24.698555
3107,25.628,24.698404
3108,25.626,24.698368
3109,25.644,24.698256
3110,25.644,24.699163
3111,25.632,24.699999
3112,25.633999,24.699898
3113,25.638,24.69975
3114,25.633999,24.699863
3115,25.638,24.69977
3116,25.64,24.699886
3117,25.644,24.70012
3118,25.636,24.700531
3119,25.642,24.700405
3120,25.638,24.700544
3121,25.646,24.700472
3122,25.642,24.700825
3123,25.642,24.700932
3124,25.65,24.700956
3125,25.654,24.701405
3126,25.668,24.702023
3127,25.678,24.703264
3128,25.698,24.704811
3129,25.723999,24.707058
3130,25.744,24.710209
3131,25.772,24.713694
3132,25.792,24.717743
3133,25.81,24.721767
3134,25.828,24.725561
3135,25.845999,24.729149
3136,25.862,24.732601
3137,25.887999,24.735863
3138,25.904,24.73953
3139,25.928,24.743052
3140,25.977999,24.746798
3141,26.44,24.7522
3142,26.234,24.781548
3143,26.182,24.795496
3144,26.231998,24.79926
3145,26.274,24.80258
3146,26.344,24.807009
3147,26.432001,24.81336
3148,26.534,24.822105
3149,26.640001,24.833212
3150,26.714,24.846233
3151,26.798,24.859005
3152,26.696001,24.871479
3153,25.69,24.875458
3154,24.708,24.83141
3155,24.01,24.733063
3156,23.442,24.608515
3157,22.976,24.482973
3158,22.519999,24.368654
3159,22.352,24.263855
3160,22.048,24.18309
3161,21.688,24.113781
3162,21.506,24.0466
3163,21.404001,23.989552
3164,21.364,23.945877
3165,21.386,23.915813
3166,21.346,23.898924
3167,21.194,23.88747
3168,20.89,23.87163
3169,20.722,23.841793
3170,20.612,23.808338
3171,20.52,23.77787
3172,20.46,23.75186
3173,20.37,23.731121
3174,20.3,23.712446
3175,20.262,23.695747
3176,20.210001,23.682285
3177,20.172,23.670506
3178,20.134,23.660402
3179,20.37,23.65147
3180,20.066,23.65942
3181,19.972,23.650389
3182,19.970001,23.635162
3183,19.928,23.623228
3184,19.868,23.613113
3185,19.866001,23.602901
3186,19.784,23.595667
3187,19.67,23.586391
3188,19.674,23.572807
3189,19.668001,23.562725
3190,19.638,23.555668
3191,19.652,23.549608
3192,19.608,23.546467
3193,19.638,23.542107
3194,19.594,23.540716
3195,19.582,23.53759
3196,19.544,23.534317
3197,19.466002,23.529636
3198,19.472,23.521221
3199,19.411999,23.514977
3200,19.598001,23.507309
3201,20.376,23.51337
3202,21.214,23.568684
3203,21.874,23.663944
3204,22.448,23.777699
3205,22.922,23.894377
3206,23.332,24.004099
3207,23.67,24.10323
3208,24.086,24.190035
3209,24.196,24.27252
3210,24.394001,24.335459
3211,24.578001,24.386992
3212,24.738,24.431074
3213,24.894001,24.46969
3214,25.314,24.504553
3215,25.02,24.552586
3216,24.251999,24.571453
3217,23.23,24.533852
3218,22.396,24.436626
3219,22.124,24.307646
3220,21.612,24.195147
3221,21.296001,24.090118
3222,21.34,23.999903
3223,20.901999,23.942724
3224,20.624,23.883701
3225,20.47,23.825857
3226,20.31,23.776775
3227,20.148,23.734953
3228,20.36,23.697744
3229,19.966,23.685314
3230,19.916,23.658392
3231,19.836,23.633827
3232,19.784,23.612514
3233,19.716,23.595276
3234,19.584002,23.5801
3235,19.498001,23.56213
3236,19.452002,23.542936
3237,19.472,23.526688
3238,19.434,23.517214
3239,19.394,23.509592
3240,19.334,23.502151
3241,19.383999,23.49325
3242,19.466002,23.489897
3243,19.468,23.493837
3244,19.522001,23.498158
3245,19.514,23.504623
3246,19.446001,23.50905
3247,19.392,23.50745
3248,19.366,23.501747
3249,19.306,23.495329
3250,19.185999,23.486961
3251,19.342,23.473217
3252,18.976,23.472378
3253,18.934,23.451405
3254,18.926,23.430151
3255,18.949999,23.41482
3256,18.886,23.406847
3257,19.237999,23.398756
3258,19.994,23.415194
3259,20.844,23.478989
3260,21.544,23.5847
3261,22.154,23.7042
3262,22.562,23.827053
3263,23.014,23.937252
3264,23.244,24.038055
3265,23.528,24.119873
3266,23.784,24.189775
3267,24.189999,24.25114
3268,24.18,24.316046
3269,24.352,24.361315
3270,24.484001,24.398874
3271,24.606,24.431103
3272,24.714,24.459612
3273,24.828001,24.484987
3274,24.938,24.508663
3275,25.112,24.53122
3276,25.402,24.556847
3277,25.158,24.592234
3278,25.246,24.604548
3279,25.34,24.613625
3280,25.42,24.62479
3281,25.468,24.637648
3282,25.516,24.64974
3283,25.578,24.6608
3284,25.642,24.671911
3285,25.716,24.682964
3286,25.76,24.69475
3287,25.786,24.705564
3288,25.822,24.71434
3289,25.84,24.722015
3290,25.864,24.728119
3291,25.911999,24.733393
3292,25.939999,24.739548
3293,25.96,24.745556
3294,25.986,24.750807
3295,25.991999,24.755701
3296,26.036,24.75937
3297,26.259998,24.764088
3298,26.640001,24.779839
3299,26.582,24.812948
3300,26.137999,24.833065
3301,26.161999,24.825142
3302,26.184,24.815107
3303,26.203999,24.808388
3304,26.227999,24.805334
3305,26.264,24.805172
3306,26.312,24.80749
3307,26.346,24.811802
3308,26.390001,24.8168
3309,26.42,24.822233
3310,26.444,24.827505
3311,26.458,24.83222
3312,26.49,24.836016
3313,26.502,24.839924
3314,26.51,24.843212
3315,26.52,24.845734
3316,26.542,24.847782
3317,26.554,24.850111
3318,26.57,24.852325
3319,26.550001,24.854568
3320,26.562,24.855227
3321,26.572,24.85591
3322,26.596,24.85684
3323,26.604,24.858625
3324,26.598,24.860397
3325,26.584,24.861341
3326,26.588001,24.861214
3327,26.592001,24.861088
3328,26.380001,24.827074
3329,26.22,24.831787
3330,25.986,24.824926
3331,25.952,24.80668
3332,25.921999,24.787483
3333,25.892,24.7728
3334,25.873999,24.761873
3335,25.854,24.754036
3336,25.84,24.74807
3337,25.83,24.743511
3338,25.822,24.740072
3339,25.817999,24.737463
3340,25.814,24.735588
3341,25.814,24.7342
3342,25.806,24.733341
3343,25.8,24.732409
3344,25.782,24.731417
3345,25.773333,24.729717
3346,25.762,24.727913
3347,25.756,24.726011
3348,25.742,24.724337
3349,25.736,24.722443
3350,25.732,24.720749
3351,25.73,24.719389
3352,25.727999,24.7184
3353,25.726,24.71767
3354,25.768,24.717106
3355,25.746,24.719078
3356,25.716,24.719734
3357,25.71,24.718267
3358,25.702,24.71648
3359,25.682,24.714731
3360,25.678,24.712408
3361,25.678,24.710457
3362,25.68,24.709175
3363,25.668,24.708527
3364,25.664,24.707535
3365,25.66,24.706554
3366,25.66,24.70565
3367,25.654,24.70504
3368,25.647999,24.704336
3369,25.644,24.703495
3370,25.64,24.702662
3371,25.662,24.701862
3372,25.65,24.702534
3373,25.656,24.702631
3374,25.644,24.702915
3375,25.636,24.702482
3376,25.64,24.701593
3377,25.633999,24.701107
3378,25.632,24.700516
3379,25.63,24.699972
3380,25.636,24.699492
3381,25.632,24.699503
3382,25.63,24.699389
3383,25.628,24.699173
3384,25.622,24.698889
3385,25.63,24.698345
3386,25.652,24.69836
3387,25.67,24.699707
3388,25.65,24.701912
3389,25.633999,24.702503
3390,25.636,24.7017
3391,25.628,24.700977
3392,25.632,24.700045
3393,25.646,24.699575
3394,25.656,24.70012
3395,25.668,24.701262
3396,25.68,24.702839
3397,25.696,24.704693
3398,25.704,24.706928
3399,25.708,24.709002
3400,25.723999,24.710636
3401,25.75,24.712574
3402,25.778,24.715431
3403,25.798,24.719156
3404,25.824,24.723017
3405,25.838,24.72717
3406,25.844,24.730898
3407,25.854,24.733732
3408,25.878,24.736082
3409,25.906,24.738947
3410,25.9,24.742594
3411,25.907999,24.744955
3412,25.911999,24.746782
3413,25.916,24.74817
3414,25.93,24.749268
3415,25.942,24.750748
3416,25.949999,24.752499
3417,25.949999,24.754213
3418,25.962,24.755398
3419,25.973999,24.756771
3420,25.986,24.758425
3421,26.119999,24.760286
3422,26.039999,24.768959
3423,26.179998,24.771978
3424,26.24,24.780603
3425,26.22,24.791016
3426,26.24,24.79752
3427,26.380001,24.802357
3428,26.560001,24.81225
3429,26.7,24.827753
3430,26.62,24.845985
3431,26.58,24.85562
3432,26.400002,24.85879
3433,26.123999,24.851557
3434,26.133999,24.831953
3435,26.147999,24.816298
3436,26.164,24.806248
3437,26.161999,24.800756
3438,26.184,24.797924
3439,26.189999,24.797709
3440,26.202,24.798409
3441,26.217999,24.79973
3442,26.227999,24.801647
3443,26.255999,24.803644
3444,26.262,24.806532
3445,26.272001,24.80882
3446,26.29,24.810797
3447,26.308,24.812986
3448,26.33,24.815413
3449,26.336,24.818089
3450,26.358,24.820257
3451,26.398,24.82267
3452,26.448,24.826208
3453,26.472,24.831158
3454,26.49,24.835966
3455,26.506,24.840096
3456,26.522001,24.843552
3457,26.554,24.846544
3458,26.568,24.84998
3459,26.588001,24.853088
3460,26.596,24.85609
3461,26.61,24.858517
3462,26.640001,24.860718
3463,26.65,24.863525
3464,26.678,24.866053
3465,26.698,24.869
3466,26.718,24.872025
3467,26.746,24.874956
3468,26.764,24.878174
3469,26.782,24.881248
3470,26.796,24.884132
3471,26.814001,24.8867
3472,26.826,24.889196
3473,26.824,24.891434
3474,26.82,24.892853
3475,26.832,24.893505
3476,26.848,24.894318
3477,26.862,24.895607
3478,26.880001,24.897198
3479,26.894001,24.899137
3480,26.892,24.90116
3481,26.906,24.902494
3482,26.92,24.903887
3483,26.934,24.905468
3484,26.942,24.907206
3485,26.954,24.908781
3486,26.978,24.91036
3487,27.016,24.912483
3488,27.08,24.915693
3489,27.06,24.920877
3490,27.02,24.924025
3491,27.12,24.924095
3492,26.994,24.927801
3493,26.99,24.925726
3494,26.976,24.922953
3495,26.97,24.920288
3496,26.960001,24.9182
3497,26.952,24.916435
3498,26.95,24.91493
3499,26.942,24.913849
3500,26.938,24.91284
3501,26.936,24.911982
3502,26.946001,24.911325
3503,26.958,24.91134
3504,26.97,24.911997
3505,26.984,24.913092
3506,26.984,24.914543
3507,26.98,24.915623
3508,26.98,24.91613
3509,26.978,24.916367
3510,26.978,24.916393
3511,26.962,24.916368
3512,26.976,24.915659
3513,26.986,24.915625
3514,26.986,24.916164
3515,26.996,24.916655
3516,27.04,24.917414
3517,27.018,24.919872
3518,26.99,24.920986
3519,26.99,24.920292
3520,26.99,24.919449
3521,26.996,24.918835
3522,26.986,24.918707
3523,26.972,24.918291
3524,26.962,24.917343
3525,26.962,24.916153
3526,26.962,24.915276
3527,26.966,24.914726
3528,26.968,24.914583
3529,26.966,24.914648
3530,26.966,24.914648
3531,26.964,24.914637
3532,26.97,24.914543
3533,26.986,24.914715
3534,26.984,24.915573
3535,26.976,24.91622
3536,26.97,24.916288
3537,26.976,24.915962
3538,26.974,24.915913
3539,26.97,24.91585
3540,26.960001,24.91563
3541,26.97,24.915022
3542,26.962,24.914946
3543,26.95,24.914658
3544,26.946001,24.913904
3545,26.948,24.913113
3546,26.944,24.912642
3547,26.95,24.912209
3548,26.94,24.91217
3549,26.922,24.911795
3550,26.892,24.910698
3551,26.91,24.908506
3552,26.928,24.907534
3553,26.944,24.907871
3554,26.944,24.909052
3555,26.938,24.91004
3556,26.936,24.910433
3557,26.936,24.910501
3558,26.94,24.910484
3559,26.93,24.910625
3560,26.924,24.910332
3561,26.924,24.90978
3562,26.926,24.909348
3563,26.92,24.909153
3564,26.916,24.908813
3565,26.916,24.908375
3566,26.916,24.908049
3567,26.926,24.907846
3568,26.926666,24.908155
3569,28.55,24.908504
3570,28.55,24.974487
3571,28.55,25.030935
3572,28.55,25.068775
3573,28.367998,25.089828
3574,27.712,25.094734
3575,27.424,25.071978
3576,27.24,25.037382
3577,27.13,25.004305
3578,27.699999,24.977373
3579,27.26,24.981995
3580,26.984,24.974442
3581,26.952,24.956043
3582,26.918,24.93986
3583,26.888,24.926737
3584,26.546001,24.85568
3585,26.562,24.855238
3586,26.560001,24.855696
3587,26.54,24.856104
3588,26.528,24.855473
3589,26.524,24.854282
3590,26.53,24.853163
3591,26.522001,24.85267
3592,26.512001,24.852093
3593,26.506,24.851221
3594,26.496,24.850285
3595,26.504,24.849169
3596,26.5,24.84872
3597,26.496,24.848358
3598,26.5,24.847946
3599,26.498001,24.847828
3600,26.498001,24.847715
3601,26.493332,24.847637
3602,26.5,24.84738
3603,26.49,24.847466
3604,26.496,24.847143
3605,26.484001,24.847107
3606,26.478,24.846598
3607,26.476,24.845877
3608,26.472,24.845242
3609,26.476,24.844639
3610,26.472,24.844406
3611,26.472,24.844137
3612,26.472,24.843945
3613,26.476,24.843822
3614,26.484001,24.843937
3615,26.478,24.844423
3616,26.478,24.844563
3617,26.474,24.844593
3618,26.480001,24.84441
3619,26.486,24.844511
3620,26.474,24.844912
3621,26.472,24.844706
3622,26.470001,24.84435
3623,26.470001,24.843985
3624,26.470001,24.843727
3625,26.470001,24.84357
3626,26.470001,24.843481
3627,26.472,24.843433
3628,26.480001,24.843496
3629,26.480001,24.843927
3630,26.476,24.8443
3631,26.480001,24.844364
3632,26.478,24.84453
3633,26.478,24.844574
3634,26.472,24.844582
3635,26.478,24.844307
3636,26.478,24.844334
3637,26.480001,24.844408
3638,26.476,24.844563
3639,26.476,24.844505
3640,26.468,24.844423
3641,26.468,24.843998
3642,26.474,24.843634
3643,26.478,24.843664
3644,26.478,24.843946
3645,26.472,24.844193
3646,26.478,24.844084
3647,26.482,24.84421
3648,26.49,24.844526
3649,26.486,24.845144
3650,26.486,24.845453
3651,26.49,24.845608
3652,26.508001,24.845865
3653,26.512001,24.846878
3654,26.51,24.847916
3655,26.514,24.848549
3656,26.524,24.84909
3657,26.53,24.849901
3658,26.536001,24.85079
3659,26.544,24.851694
3660,26.552,24.85269
3661,26.576,24.85376
3662,26.586,24.855606
3663,26.596,24.857496
3664,26.602001,24.85927
3665,26.62,24.860748
3666,26.640001,24.86251
3667,26.646,24.864687
3668,26.656,24.866554
3669,26.658,24.868233
3670,26.672,24.869453
3671,26.686,24.870834
3672,26.688,24.872452
3673,28.314999,24.873684
3674,28.314999,24.943766
3675,28.314999,25.0006
3676,28.314999,25.038666
3677,28.314999,25.061363
3678,27.882,25.074074
3679,27.406,25.064116
3680,27.176,25.034218
3681,27.38,25.000559
3682,26.972,24.984348
3683,26.922,24.960752
3684,26.892,24.940939
3685,26.89,24.925713
3686,26.876,24.915962
3687,26.884,24.909735
3688,26.884,24.906452
3689,26.886,24.904755
3690,26.904,24.903978
3691,26.918,24.904394
3692,26.918,24.905533
3693,26.926,24.906473
3694,26.938,24.907429
3695,26.944,24.908604
3696,26.958,24.909729
3697,26.964,24.9111
3698,26.974,24.91236
3699,26.988,24.913637
3700,27.02,24.91513
3701,27.14,24.91758
3702,27.34,24.9246
3703,27.36,24.93891
3704,27.52,24.950045
3705,27.6,24.963606
3706,27.64,24.976614
3707,27.82,24.987093
3708,27.88,25.000845
3709,27.42,25.013382
3710,27.11,25.004007
3711,27.11,24.981096
3712,27.114,24.962488
3713,27.118,24.950586
3714,27.13,24.943808
3715,27.146,24.940586
3716,27.146,24.93967
3717,27.15,24.939495
3718,27.157999,24.93967
3719,27.171999,24.940174
3720,27.182,24.941132
3721,27.182,24.942272
3722,27.184,24.943098
3723,27.192,24.943697
3724,27.19,24.944382
3725,27.2,24.944792
3726,27.206,24.945412
3727,27.216,24.946117
3728,27.223999,24.94701
3729,27.244,24.947979
3730,27.256,24.949442
3731,27.264,24.951023
3732,27.276,24.952456
3733,27.296,24.953884
3734,27.312,24.955652
3735,27.331999,24.957567
3736,27.348,24.959705
3737,27.338,24.961853
3738,27.331999,24.96296
3739,27.346,24.96329
3740,27.338,24.963903
3741,27.342,24.964079
3742,27.35,24.964268
3743,27.354,24.964712
3744,27.372,24.965227
3745,27.374,24.966295
3746,27.374,24.967228
3747,27.383999,24.967846
3748,27.382,24.968601
3749,27.376,24.969074
3750,27.39,24.969114
3751,27.39,24.9696
3752,27.396,24.970026
3753,27.41,24.970543
3754,27.406,24.971462
3755,27.402,24.972027
3756,27.397999,24.972193
3757,27.4,24.97207
3758,27.406,24.97201
3759,27.406,24.97221
3760,27.404,24.972404
3761,27.404,24.972456
3762,27.406,24.972467
3763,27.41,24.972542
3764,27.418,24.972763
3765,27.411999,24.973255
3766,27.41,24.97342
3767,27.411999,24.973389
3768,27.407999,24.973408
3769,27.404,24.973274
3770,27.402,24.972998
3771,27.404,24.972698
3772,27.416,24.972565
3773,27.407999,24.97297
3774,27.402,24.973047
3775,27.41,24.972803
3776,27.416,24.972881
3777,27.416,24.97323
3778,27.411999,24.97353
3779,27.397999,24.97357
3780,27.388,24.973005
3781,27.388,24.972101
3782,27.394,24.97141
3783,27.394,24.971203
3784,27.382,24.971155
3785,27.372,24.97069
3786,27.362,24.969894
3787,27.36,24.968887
3788,27.342,24.96807
3789,27.336,24.96684
3790,27.326,24.965673
3791,27.317999,24.964485
3792,27.308,24.963346
3793,27.292,24.962177
3794,27.286,24.96074
3795,27.268,24.959454
3796,27.262,24.957891
3797,27.262,24.956522
3798,27.251999,24.955606
3799,27.248,24.954674
3800,27.246,24.953869
3801,27.246,24.953255
3802,27.251999,24.952868
3803,27.248,24.952877
3804,27.244,24.952808
3805,27.246,24.952589
3806,27.262,24.952484
3807,27.26,24.953054
3808,27.264,24.953508
3809,27.27,24.953955
3810,27.268,24.954496
3811,27.268,24.954815
3812,27.258,24.95499
3813,27.254,24.954697
3814,27.26,24.954245
3815,27.254,24.95413
3816,27.248,24.953888
3817,27.236,24.95346
3818,27.226,24.95266
3819,27.218,24.951643
3820,27.23,24.950583
3821,27.23,24.950304
3822,27.218,24.950264
3823,27.218,24.94982
3824,27.212,24.94943
3825,27.222,24.948938
3826,27.218,24.948963
3827,27.218,24.948929
3828,27.214,24.948895
3829,27.208,24.948713
3830,27.22,24.948326
3831,27.22,24.948483
3832,27.208,24.948698
3833,27.214,24.948395
3834,27.208,24.948315
3835,27.216,24.94807
3836,27.21,24.948177
3837,27.2,24.94809
3838,27.204,24.947601
3839,27.202,24.947338
3840,27.186,24.945253
3841,27.194,24.945219
3842,27.194,24.945385
3843,27.192,24.945543
3844,27.186,24.945572
3845,27.192,24.945333
3846,27.198,24.945347
3847,27.192,24.94564
3848,27.182,24.945667
3849,27.184,24.945244
3850,27.184,24.944937
3851,27.188,24.944748
3852,27.186,24.944796
3853,27.188,24.9448
3854,27.182,24.944868
3855,27.19,24.944696
3856,27.186,24.944843
3857,27.186668,24.944849
3858,27.204,24.944853
3859,27.198,24.945528
3860,27.196,24.945898
3861,27.202,24.946014
3862,27.208,24.94628
3863,27.214,24.946724
3864,27.21,24.947304
3865,27.206,24.947577
3866,27.202,24.94755
3867,27.2,24.947317
3868,27.198,24.947037
3869,27.206,24.946754
3870,27.206,24.946869
3871,27.204,24.947027
3872,27.208,24.947067
3873,27.212,24.947227
3874,27.22,24.947517
3875,27.22,24.948057
3876,27.22,24.948479
3877,27.212,24.94875
3878,27.212,24.948597
3879,27.226,24.948406
3880,27.214,24.94881
3881,27.214,24.948744
3882,27.216,24.948603
3883,27.22,24.948568
