,Truth,Prediction
2541,24.91,23.579975
2542,25.292002,24.001978
2543,25.284,24.42939
2544,25.432001,24.739666
2545,25.566,24.990318
2546,25.674,25.205744
2547,25.778,25.392025
2548,25.876,25.556805
2549,25.966,25.70568
2550,26.48,25.841433
2551,26.286,26.11395
2552,26.199999,26.277185
2553,26.274,26.341846
2554,26.334,26.391941
2555,26.394,26.445711
2556,26.448,26.506266
2557,26.51,26.570576
2558,26.562,26.639557
2559,26.616001,26.708754
2560,27.318,27.73886
2561,27.328001,27.758636
2562,27.342001,27.775997
2563,27.356,27.792894
2564,27.364,27.8099
2565,27.380001,27.825064
2566,27.384,27.841175
2567,27.398,27.85451
2568,27.414,27.868385
2569,27.428,27.884106
2570,27.434,27.900772
2571,27.45,27.9152
2572,27.462,27.930672
2573,27.462,27.946299
2574,27.478,27.957735
2575,27.49,27.970589
2576,27.49,27.984388
2577,27.5,27.994667
2578,27.506,28.004782
2579,27.512,28.014172
2580,27.516,28.022907
2581,27.524,28.030493
2582,27.532,28.038494
2583,27.538,28.047157
2584,27.55,28.055681
2585,27.556,28.065958
2586,27.56,28.075907
2587,27.566,28.084457
2588,27.566,28.092422
2589,27.572,28.098097
2590,27.574,28.103767
2591,27.586,28.108585
2592,27.586,28.116003
2593,27.59,28.122004
2594,27.6,28.127426
2595,27.605999,28.134665
2596,27.622,28.142405
2597,27.63,28.153631
2598,27.633999,28.165342
2599,27.638,28.175364
2600,27.648,28.183657
2601,27.654,28.192726
2602,27.657999,28.20157
2603,27.666,28.209335
2604,27.668,28.217487
2605,27.666,28.224201
2606,27.668,28.228094
2607,27.68,28.230968
2608,27.684,28.236933
2609,27.694,28.24335
2610,27.694,28.251547
2611,27.698,28.257927
2612,27.694,28.263536
2613,27.696,28.266088
2614,27.698,28.267933
2615,27.702,28.2698
2616,27.704,28.272533
2617,27.704,28.275406
2618,27.706,28.27753
2619,27.71,28.279598
2620,27.713999,28.282455
2621,27.726,28.286081
2622,27.764,28.293
2623,27.792,28.311762
2624,27.816,28.337395
2625,27.869999,28.364285
2626,27.92,28.401731
2627,27.99,28.447407
2628,28.28,28.50492
2629,28.422,28.640818
2630,28.138,28.802309
2631,28.204,28.836876
2632,28.274,28.853897
2633,28.324001,28.884338
2634,28.356,28.92534
2635,28.398,28.967743
2636,28.412,29.012207
2637,28.448,29.049543
2638,28.480001,29.086485
2639,28.49,29.123404
2640,28.034,29.153488
2641,26.896,29.030598
2642,26.264,28.546015
2643,25.538,27.872671
2644,25.240002,27.084219
2645,24.784,26.383244
2646,24.567999,25.734528
2647,24.344,25.198557
2648,24.172,24.755844
2649,24.236,24.394657
2650,23.866001,24.171804
2651,23.794,23.912851
2652,23.59,23.69077
2653,23.481998,23.466583
2654,23.41,23.265364
2655,23.268,23.099243
2656,23.164,22.93693
2657,23.519999,22.783548
2658,23.026,22.79697
2659,23.014,22.673742
2660,22.896,22.548607
2661,22.816,22.416067
2662,22.718,22.29
2663,22.61,22.165487
2664,22.596,22.03772
2665,22.534,21.938894
2666,22.466002,21.851955
2667,22.368,21.767664
2668,22.302,21.672796
2669,22.258001,21.578335
2670,22.224,21.49425
2671,22.157999,21.423326
2672,22.448,21.351923
2673,22.15,21.400331
2674,21.948,21.359474
2675,21.92,21.239235
2676,21.883999,21.123795
2677,21.858,21.028212
2678,21.855999,20.95396
2679,21.859999,20.90398
2680,21.803999,20.874449
2681,21.776,20.838133
2682,21.793999,20.800383
2683,21.816,20.778788
2684,21.852,20.774355
2685,21.934,20.787552
2686,22.004,20.829544
2687,22.328001,20.891195
2688,22.87,21.053158
2689,23.632,21.382147
2690,24.368,21.923971
2691,24.907999,22.622128
2692,25.424,23.353275
2693,25.636,24.071804
2694,26.006,24.6661
2695,26.218,25.1986
2696,26.46,25.645824
2697,26.698002,26.035732
2698,27.0,26.38875
2699,27.294,26.741337
2700,27.378,27.099058
2701,27.564,27.389803
2702,27.732,27.650082
2703,27.008001,27.890211
2704,26.273333,27.813225
2705,24.88,27.433027
2706,24.88,26.607418
2707,24.88,25.903402
2708,24.88,25.41727
2709,24.522,25.112123
2710,23.972,24.807125
2711,23.538,24.394663
2712,23.352,23.919147
2713,23.162,23.49334
2714,23.279999,23.128273
2715,23.561998,22.916586
2716,23.56,22.894659
2717,22.986,22.921432
2718,23.028,22.753416
2719,22.92,22.601519
2720,22.82,22.456743
2721,22.724,22.318089
2722,22.656,22.185062
2723,22.560001,22.065866
2724,22.524,21.94893
2725,22.45,21.85174
2726,22.412,21.759668
2727,22.436,21.680532
2728,22.41,21.634
2729,22.34,21.598366
2730,22.296001,21.550606
2731,22.242,21.497955
2732,22.208,21.439587
2733,22.198,21.38396
2734,22.147999,21.340559
2735,22.268002,21.294342
2736,22.22,21.301664
2737,22.178,21.302544
2738,21.977999,21.287128
2739,21.97,21.202757
2740,21.944,21.122768
2741,21.897999,21.056376
2742,21.906,20.995077
2743,21.91,20.954329
2744,21.897999,20.930672
2745,21.869999,20.913149
2746,21.928,20.892042
2747,21.892,20.895975
2748,21.882,20.892054
2749,21.935999,20.883877
2750,21.952,20.895742
2751,21.956,20.91452
2752,21.906,20.931246
2753,21.868,20.925581
2754,21.869999,20.903172
2755,21.872,20.883726
2756,21.838,20.870903
2757,21.798,20.851244
2758,21.727999,20.82146
2759,21.67,20.773125
2760,21.68,20.713474
2761,21.644,20.670895
2762,21.5,20.631208
2763,21.25,20.552858
2764,21.212,20.40003
2765,21.194,20.258427
2766,21.158,20.151466
2767,21.428,20.068817
2768,21.48,20.107912
2769,21.220001,20.182173
2770,20.972,20.153961
2771,20.912,20.02388
2772,20.866001,19.885012
2773,20.810001,19.765753
2774,20.755999,19.663736
2775,20.706,19.574484
2776,20.665998,19.49495
2777,20.618,19.425314
2778,20.616,19.360054
2779,20.542,19.312757
2780,20.528,19.256618
2781,20.529999,19.208685
2782,20.684,19.176313
2783,21.412,19.209919
2784,22.122,19.502617
2785,22.736,20.021643
2786,23.34,20.664757
2787,23.626,21.371426
2788,24.118,22.000143
2789,24.238,22.61128
2790,24.488,23.094536
2791,24.69,23.50425
2792,24.9,23.856112
2793,25.364,24.172094
2794,25.19,24.554333
2795,25.310001,24.788298
2796,25.412,24.966509
2797,25.506,25.118704
2798,25.6,25.25602
2799,25.678,25.385033
2800,25.77,25.503963
2801,25.828,25.620064
2802,25.898,25.72392
2803,25.972,25.821001
2804,26.439999,25.915642
2805,26.416,26.144804
2806,26.164,26.33431
2807,26.198,26.376892
2808,26.244,26.386343
2809,26.298,26.401426
2810,26.336,26.432226
2811,26.372,26.47129
2812,26.424,26.514006
2813,26.466,26.563826
2814,26.514,26.616177
2815,26.552,26.671404
2816,27.268,27.689447
2817,27.282,27.704288
2818,27.288,27.719355
2819,27.294,27.732512
2820,27.308,27.743889
2821,27.316,27.756481
2822,27.334,27.768682
2823,27.328001,27.783646
2824,27.342001,27.79313
2825,27.35,27.803593
2826,27.36,27.81418
2827,27.373333,27.82535
2828,27.380001,27.838184
2829,27.386,27.850203
2830,27.394001,27.860838
2831,27.406,27.871012
2832,27.408,27.882433
2833,27.412,27.891731
2834,27.424,27.899395
2835,27.436,27.908718
2836,27.44,27.919989
2837,27.454,27.930027
2838,27.468,27.941853
2839,27.482,27.95567
2840,27.488,27.970984
2841,27.484,27.984545
2842,27.492,27.992674
2843,27.498,28.000101
2844,27.508,28.007408
2845,27.51,28.016127
2846,27.512,28.02349
2847,27.506,28.02924
2848,27.51,28.031012
2849,27.504,28.032764
2850,27.504,28.031988
2851,27.498,28.030844
2852,27.492,28.027868
2853,27.498,28.02323
2854,27.5,28.021517
2855,27.502,28.021618
2856,27.496,28.022785
2857,27.5,28.021828
2858,27.502,28.022009
2859,27.504,28.023087
2860,27.506,28.024757
2861,27.508,28.0268
2862,27.51,28.029053
2863,27.512,28.031433
2864,27.516,28.033878
2865,27.512,28.037046
2866,27.516,28.038162
2867,27.522,28.039865
2868,27.524,28.043297
2869,27.528,28.046875
2870,27.542,28.050886
2871,27.534,28.058695
2872,27.538,28.062523
2873,27.548,28.065773
2874,27.552,28.071432
2875,27.56,28.07747
2876,27.594,28.0847
2877,27.616,28.101854
2878,27.656,28.124142
2879,27.674,28.155233
2880,27.692,28.186066
2881,27.723999,28.214645
2882,27.744,28.24591
2883,27.77,28.27616
2884,27.793999,28.306866
2885,27.838,28.337261
2886,27.873999,28.372253
2887,27.952,28.410698
2888,28.136002,28.464409
2889,28.5,28.565184
2890,28.460001,28.76374
2891,28.6,28.918312
2892,28.74,29.06516
2893,28.642,29.214563
2894,28.130001,29.293507
2895,28.144001,29.174274
2896,27.544,29.04632
2897,26.476,28.761963
2898,25.622,28.164555
2899,25.248001,27.339617
2900,24.66,26.564154
2901,24.25,25.806913
2902,24.144001,25.116953
2903,23.730001,24.59212
2904,23.532,24.103783
2905,23.298,23.687157
2906,23.212,23.318527
2907,22.892,23.030811
2908,22.724,22.728653
2909,22.608,22.44663
2910,22.414001,22.205505
2911,22.346,21.971952
2912,22.22,21.779873
2913,22.53,21.605473
2914,23.06,21.590015
2915,23.326,21.798685
2916,23.528,22.09397
2917,24.192,22.399128
2918,24.596,22.853691
2919,25.176,23.358843
2920,25.406,23.938747
2921,25.756,24.458132
2922,26.232,24.943705
2923,26.302,25.453856
2924,26.576,25.855682
2925,26.636002,26.218178
2926,26.794,26.494297
2927,26.562,26.730093
2928,25.718,26.813276
2929,24.896,26.549467
2930,24.416,25.995012
2931,24.116001,25.35849
2932,23.730001,24.771732
2933,23.575998,24.221384
2934,23.424,23.774792
2935,23.22,23.41988
2936,23.396,23.111073
2937,23.34,22.95729
2938,23.108,22.860891
2939,22.92,22.72329
2940,22.872,22.548353
2941,22.806,22.395746
2942,22.756,22.266918
2943,22.822,22.161198
2944,23.466,22.112263
2945,24.26,22.312641
2946,24.765999,22.790295
2947,25.358,23.376463
2948,25.816,24.032677
2949,26.262,24.68502
2950,26.524,25.313171
2951,26.802,25.85586
2952,27.258,26.327705
2953,27.26,26.811987
2954,27.472,27.168768
2955,27.692,27.472538
2956,27.978,27.75726
2957,28.366001,28.05821
2958,28.292002,28.407927
2959,27.556,28.636625
2960,26.354,28.547981
2961,25.526001,28.003658
2962,25.258001,27.205265
2963,24.574,26.475893
2964,24.246,25.723635
2965,24.082,25.056221
2966,23.77,24.531782
2967,23.592,24.073938
2968,23.452,23.69332
2969,23.35,23.384743
2970,23.23,23.140646
2971,23.15,22.935593
2972,23.682001,22.767282
2973,23.184,22.837345
2974,22.898,22.770586
2975,22.85,22.591787
2976,22.786001,22.41922
2977,22.678,22.2728
2978,22.628,22.134506
2979,22.584,22.01815
2980,22.54,21.923096
2981,22.494001,21.843365
2982,22.494001,21.77276
2983,22.466002,21.723352
2984,22.448,21.682451
2985,22.446001,21.648321
2986,22.432001,21.62405
2987,22.444,21.604017
2988,22.558,21.59456
2989,22.66,21.62958
2990,22.648,21.700626
2991,22.67,21.756506
2992,22.686,21.80145
2993,22.704,21.837303
2994,22.678,21.867643
2995,22.710001,21.879513
2996,22.772,21.895058
2997,22.79,21.928741
2998,22.800001,21.963675
2999,22.792,21.992905
3000,22.68,22.01016
3001,22.576,21.981186
3002,22.456001,21.913435
3003,22.34,21.813557
3004,22.316,21.69318
3005,22.244001,21.592373
3006,22.33,21.498272
3007,23.132,21.461016
3008,23.960001,21.72492
3009,24.526,22.27249
3010,25.140001,22.931995
3011,25.488,23.650213
3012,25.798,24.3073
3013,25.89,24.87941
3014,25.208,25.309097
3015,24.38,25.35553
3016,24.086,25.016752
3017,23.595999,24.580387
3018,23.336,24.070435
3019,23.41,23.591547
3020,23.279999,23.274832
3021,23.199999,23.03537
3022,23.002,22.850355
3023,22.856,22.659101
3024,22.814001,22.467434
3025,22.76,22.312944
3026,22.630001,22.18993
3027,22.534,22.062298
3028,22.504,21.93514
3029,22.482,21.832296
3030,22.480001,21.755157
3031,22.404001,21.704182
3032,22.15,21.646605
3033,21.93,21.514872
3034,21.876,21.325573
3035,21.81,21.155674
3036,21.666,21.013304
3037,21.566,20.865711
3038,21.454,20.722118
3039,21.41,20.579388
3040,21.380001,20.460234
3041,21.304,20.368273
3042,21.206001,20.280964
3043,21.168001,20.184278
3044,21.164,20.098415
3045,21.164,20.036896
3046,21.39,19.997644
3047,21.52,20.052685
3048,21.56,20.159431
3049,21.318,20.26295
3050,21.078001,20.253656
3051,20.958,20.137817
3052,20.868,19.987415
3053,20.792,19.83857
3054,20.734,19.703932
3055,20.622,19.588818
3056,20.585999,19.470364
3057,20.524,19.370693
3058,20.454,19.280695
3059,20.402,19.192907
3060,20.369999,19.111208
3061,20.34,19.04186
3062,20.237999,18.983667
3063,20.435999,18.908371
3064,21.224,18.918512
3065,21.886,19.219389
3066,22.36,19.734985
3067,22.872,20.324434
3068,23.242,20.948803
3069,23.57,21.540354
3070,23.864,22.07786
3071,24.276001,22.55942
3072,26.578001,26.743277
3073,26.6,26.782978
3074,26.630001,26.81972
3075,26.658,26.856056
3076,26.678001,26.892061
3077,26.714,26.9251
3078,26.732,26.960863
3079,26.752,26.993736
3080,26.782001,27.023903
3081,26.802,27.055573
3082,26.820002,27.085863
3083,26.85,27.113813
3084,26.874,27.143942
3085,26.878,27.174631
3086,26.892,27.198515
3087,26.914001,27.219183
3088,26.918001,27.241056
3089,26.942001,27.258654
3090,26.946001,27.278734
3091,26.958,27.295311
3092,26.978,27.310715
3093,26.982,27.32853
3094,27.038,27.343435
3095,27.16,27.372818
3096,27.32,27.439297
3097,27.42,27.55096
3098,27.6,27.676895
3099,27.779999,27.833525
3100,27.58,28.016241
3101,27.106,28.087202
3102,27.116001,27.951529
3103,27.140001,27.808893
3104,27.146,27.711456
3105,27.158,27.652693
3106,27.166,27.622713
3107,27.174,27.610126
3108,27.19,27.607616
3109,27.208,27.613514
3110,27.222,27.625849
3111,27.232,27.64109
3112,27.244,27.65624
3113,27.25,27.67134
3114,27.258,27.684505
3115,27.272,27.696556
3116,27.276001,27.709799
3117,27.292,27.721092
3118,27.304,27.734364
3119,27.32,27.748592
3120,27.308,27.764664
3121,27.314001,27.772705
3122,27.328001,27.77879
3123,27.342001,27.787567
3124,27.356,27.799368
3125,27.378,27.81345
3126,27.382,27.83176
3127,27.39,27.847452
3128,27.388,27.861034
3129,27.4,27.86978
3130,27.406,27.879158
3131,27.412,27.888195
3132,27.422,27.896755
3133,27.432,27.906307
3134,27.444,27.91693
3135,27.456,27.929016
3136,27.474,27.942266
3137,27.478,27.958345
3138,27.496,27.972086
3139,27.5,27.987722
3140,27.542,28.00093
3141,27.624,28.024363
3142,27.716,28.071793
3143,27.824,28.143267
3144,27.928,28.23775
3145,28.174002,28.34638
3146,28.368,28.502716
3147,28.174002,28.689234
3148,28.262001,28.771292
3149,28.314001,28.835129
3150,28.374,28.893936
3151,28.33,28.954582
3152,27.712,28.98546
3153,26.734001,28.80683
3154,26.142,28.3147
3155,25.542,27.650875
3156,25.204,26.929178
3157,25.276001,26.272982
3158,24.802,25.83383
3159,24.56,25.399414
3160,24.426,25.000013
3161,24.276001,24.670448
3162,24.684,24.394047
3163,24.34,24.345318
3164,23.884,24.24283
3165,23.822,23.99832
3166,23.658,23.766415
3167,23.55,23.543612
3168,23.387999,23.345852
3169,23.3,23.151337
3170,23.288,22.97974
3171,23.236,22.855537
3172,23.078,22.757904
3173,22.97,22.638008
3174,22.868,22.508078
3175,22.804,22.375706
3176,22.706001,22.256226
3177,22.630001,22.138233
3178,22.588001,22.026266
3179,22.558,21.931353
3180,22.534,21.855646
3181,22.564001,21.79648
3182,22.556,21.767536
3183,22.584,21.750528
3184,22.560001,21.750538
3185,22.492,21.74611
3186,22.452002,21.71834
3187,22.338001,21.678919
3188,22.276001,21.60799
3189,22.264,21.527563
3190,22.22,21.462599
3191,22.182,21.403471
3192,22.23,21.348478
3193,22.232,21.32598
3194,22.300001,21.317654
3195,22.33,21.338394
3196,22.33,21.370554
3197,22.342001,21.396593
3198,22.312,21.418375
3199,22.470001,21.422905
3200,23.289999,21.477133
3201,23.976,21.812284
3202,24.633999,22.358059
3203,25.286001,23.03143
3204,25.7,23.776325
3205,26.3,24.478487
3206,26.504,25.187187
3207,26.810001,25.775663
3208,27.206001,26.282492
3209,27.206001,26.769262
3210,27.338,27.119806
3211,27.452,27.389679
3212,27.576,27.6072
3213,27.702,27.796286
3214,27.756,27.970499
3215,27.304,28.11252
3216,26.168,28.05429
3217,25.400002,27.577015
3218,25.234001,26.869314
3219,25.336,26.243082
3220,24.789999,25.839802
3221,24.434,25.408098
3222,24.182001,24.963717
3223,23.868,24.54967
3224,23.638,24.145956
3225,23.466,23.774162
3226,23.33,23.450611
3227,23.264,23.178461
3228,23.396,22.968767
3229,23.476,22.875906
3230,23.486,22.862799
3231,23.362,22.874945
3232,23.232,22.846554
3233,23.623999,22.771544
3234,23.084,22.842182
3235,22.898,22.739899
3236,22.812,22.56153
3237,22.814001,22.384396
3238,22.734001,22.256197
3239,22.762001,22.146103
3240,22.714,22.07964
3241,22.714,22.024443
3242,22.68,21.986681
3243,22.718,21.951302
3244,23.292,21.939226
3245,23.282,22.134691
3246,23.578,22.321024
3247,23.616,22.557167
3248,23.539999,22.754179
3249,23.296,22.862661
3250,23.394,22.837187
3251,23.014,22.822062
3252,22.864,22.681797
3253,22.81,22.499002
3254,22.792,22.337297
3255,22.724,22.217888
3256,22.67,22.116838
3257,22.648,22.028557
3258,22.584,21.95922
3259,22.53,21.890862
3260,22.486,21.822378
3261,22.426,21.757172
3262,22.458,21.689577
3263,22.462,21.650915
3264,22.470001,21.6306
3265,22.428001,21.622892
3266,22.380001,21.605562
3267,22.33,21.57408
3268,22.284,21.530535
3269,22.266,21.480087
3270,22.216,21.435482
3271,22.182,21.386919
3272,22.15,21.338814
3273,22.182,21.29273
3274,22.446001,21.270699
3275,22.039999,21.351755
3276,21.868,21.293343
3277,21.772,21.159286
3278,21.53,21.010973
3279,21.29,20.815487
3280,21.264,20.578777
3281,21.194,20.387732
3282,21.256,20.234446
3283,21.504,20.15278
3284,20.978,20.195719
3285,20.956001,20.072506
3286,20.918001,19.937223
3287,20.896,19.8226
3288,20.834002,19.735947
3289,20.745998,19.657742
3290,20.74,19.572018
3291,20.764,19.50571
3292,20.79,19.470194
3293,20.726,19.46038
3294,20.598,19.436777
3295,20.567999,19.371931
3296,20.519999,19.304792
3297,20.622,19.238527
3298,21.33,19.226122
3299,22.043999,19.47544
3300,22.444,19.964867
3301,23.076,20.515272
3302,23.344,21.149834
3303,23.684,21.724539
3304,24.258,22.247805
3305,24.242,22.816324
3306,24.456,23.23575
3307,24.654,23.581652
3308,24.806,23.885662
3309,24.944,24.150333
3310,25.480001,24.382057
3311,25.166,24.728222
3312,25.274,24.898384
3313,25.368,25.019503
3314,25.460001,25.129053
3315,25.554,25.237833
3316,25.616001,25.349365
3317,25.702,25.452604
3318,25.772,25.55545
3319,25.838,25.654568
3320,25.896,25.748636
3321,25.958,25.836014
3322,26.112,25.919518
3323,26.52,26.032442
3324,26.128,26.261387
3325,26.17,26.320486
3326,26.223999,26.339262
3327,26.269999,26.362322
3328,27.66,27.816578
3329,27.36,27.964045
3330,27.114,27.965927
3331,27.124,27.850039
3332,27.140001,27.742088
3333,27.162,27.670607
3334,27.176,27.63426
3335,27.186,27.620522
3336,27.18,27.619055
3337,27.186,27.61873
3338,27.196001,27.620718
3339,27.220001,27.626139
3340,27.244,27.63907
3341,27.262001,27.658325
3342,27.264,27.68
3343,27.274,27.697172
3344,27.296,27.712141
3345,27.308,27.73004
3346,27.314001,27.747864
3347,27.338,27.7629
3348,27.346,27.781435
3349,27.354,27.798492
3350,27.356,27.813337
3351,27.36,27.824347
3352,27.358,27.83287
3353,27.388,27.837833
3354,27.4,27.850893
3355,27.418,27.866362
3356,27.428,27.884352
3357,27.444,27.901466
3358,27.458,27.919212
3359,27.474,27.93709
3360,27.474,27.95563
3361,27.472,27.9693
3362,27.478,27.977482
3363,27.49,27.984253
3364,27.502,27.992971
3365,27.52,28.003874
3366,27.518,28.01848
3367,27.53,28.029282
3368,27.536,28.040398
3369,27.532,28.050621
3370,27.539999,28.056513
3371,27.548,28.062555
3372,27.56,28.069725
3373,27.558,28.079311
3374,27.56,28.086174
3375,27.572,28.091244
3376,27.58,28.098633
3377,27.59,28.107279
3378,27.592,28.117285
3379,27.598,28.125576
3380,27.604,28.133286
3381,27.608,28.140825
3382,27.618,28.147652
3383,27.618,28.155888
3384,27.619999,28.162214
3385,27.618,28.167076
3386,27.633999,28.169603
3387,27.638,28.176384
3388,27.632,28.183662
3389,27.624,28.187037
3390,27.618,28.185873
3391,27.612,28.181942
3392,27.605999,28.176397
3393,27.61,28.16993
3394,27.61,28.166368
3395,27.608,28.164429
3396,27.616,28.162697
3397,27.628,28.164217
3398,27.64,28.17016
3399,27.65,28.179602
3400,27.666,28.190697
3401,27.688,28.20463
3402,27.708,28.222958
3403,27.732,28.24416
3404,27.746,28.268476
3405,27.77,28.291708
3406,27.784,28.3166
3407,27.652,28.339464
3408,26.646002,28.311523
3409,25.794,27.935015
3410,24.995998,27.288637
3411,24.436,26.480923
3412,24.144001,25.661663
3413,23.754002,24.9604
3414,23.477999,24.340813
3415,23.251999,23.81178
3416,23.284,23.368176
3417,22.878,23.075085
3418,22.742,22.754868
3419,22.6,22.467957
3420,22.462,22.217018
3421,22.35,21.99435
3422,22.256,21.799873
3423,22.154,21.631977
3424,22.542,21.480272
3425,22.54,21.508081
3426,21.966,21.568497
3427,21.89,21.420824
3428,21.824,21.239439
3429,21.779999,21.076605
3430,21.698,20.946716
3431,21.676,20.831142
3432,21.63,20.742435
3433,21.572,20.667896
3434,21.57,20.596626
3435,21.539999,20.544714
3436,21.514,20.500847
3437,21.5,20.461668
3438,21.462,20.429127
3439,21.476,20.393763
3440,21.472,20.372417
3441,21.464,20.358578
3442,21.454,20.347424
3443,21.45,20.33643
3444,21.436,20.327082
3445,21.380001,20.315767
3446,21.386,20.287619
3447,21.37,20.265362
3448,21.366,20.244898
3449,21.380001,20.229004
3450,21.374,20.22332
3451,21.348,20.219408
3452,21.352,20.207935
3453,21.278,20.199228
3454,21.308,20.167788
3455,21.34,20.15012
3456,21.352,20.151491
3457,21.324,20.160988
3458,21.32,20.160036
3459,21.324,20.155592
3460,21.282,20.152939
3461,21.296,20.136818
3462,21.288,20.126865
3463,21.286001,20.118221
3464,21.296,20.111523
3465,21.288,20.110565
3466,21.276001,20.108385
3467,21.286001,20.102375
3468,21.308,20.100574
3469,21.334,20.107855
3470,21.332,20.124271
3471,21.382,20.137636
3472,21.338,20.164068
3473,21.276001,20.171019
3474,21.266,20.150126
3475,21.272,20.12507
3476,21.28,20.107943
3477,21.292,20.100033
3478,21.242,20.100523
3479,21.218,20.085417
3480,21.248001,20.06251
3481,21.272,20.054457
3482,21.308,20.060295
3483,21.228,20.080217
3484,21.278,20.070145
3485,21.332,20.073341
3486,21.32,20.097488
3487,21.348,20.115705
3488,21.364,20.13737
3489,21.354,20.159512
3490,21.31,20.172293
3491,21.234001,20.164188
3492,21.226,20.127132
3493,21.164,20.090744
3494,21.202,20.042788
3495,21.224,20.018387
3496,21.172,20.013584
3497,21.210001,19.996492
3498,21.539999,19.994411
3499,21.32,20.111
3500,20.952002,20.146555
3501,20.952002,20.026106
3502,20.890001,19.902803
3503,20.826,19.790674
3504,20.755999,19.689192
3505,20.75,19.593267
3506,20.784,19.522474
3507,20.764,19.488405
3508,20.74,19.464922
3509,20.72,19.44185
3510,20.678,19.418188
3511,20.646,19.386164
3512,20.592,19.349659
3513,20.567999,19.303375
3514,20.576,19.259151
3515,20.59,19.230093
3516,20.592,19.217237
3517,20.55,19.212255
3518,20.548,19.195816
3519,20.504,19.18052
3520,20.448,19.154303
3521,20.449999,19.113234
3522,20.446,19.080608
3523,20.416,19.057346
3524,20.348,19.032085
3525,20.336,18.989555
3526,20.438,18.95045
3527,21.194,18.958202
3528,21.836,19.237425
3529,22.414001,19.725891
3530,23.052,20.330416
3531,23.306,21.01906
3532,23.642,21.628347
3533,23.924,22.171019
3534,24.282,22.649317
3535,24.358,23.107323
3536,24.538,23.462988
3537,24.698,23.7613
3538,24.844,24.021114
3539,25.029999,24.25224
3540,25.372,24.478403
3541,25.208,24.759808
3542,25.318,24.921057
3543,25.422,25.049112
3544,25.514,25.170645
3545,25.6,25.2895
3546,25.682001,25.405102
3547,25.754,25.516853
3548,25.828,25.622173
3549,25.89,25.723024
3550,25.942,25.816837
3551,26.01,25.901516
3552,26.4,25.984554
3553,26.640001,26.178637
3554,26.126,26.42772
3555,26.16,26.445705
3556,26.194,26.41782
3557,26.23,26.398708
3558,26.284,26.3991
3559,26.326,26.422337
3560,26.368,26.458883
3561,26.404,26.502977
3562,26.43,26.549198
3563,26.442,26.592312
3564,26.46,26.62717
3565,26.476,26.656881
3566,26.494,26.682734
3567,26.52,26.706865
3568,26.542,26.733236
3569,26.562,26.760431
3570,26.582,26.787312
3571,26.608002,26.813698
3572,26.614,26.84174
3573,26.640001,26.864622
3574,26.654001,26.88905
3575,26.676,26.912014
3576,26.69,26.935974
3577,26.704,26.958479
3578,26.724,26.979362
3579,26.744001,27.001078
3580,26.764002,27.02396
3581,26.788,27.04777
3582,26.810001,27.073568
3583,26.826,27.100378
3584,27.942,29.211323
3585,27.646,29.049395
3586,27.502,28.788685
3587,27.41,28.529228
3588,27.366,28.307734
3589,27.324,28.131737
3590,27.300001,28.002321
3591,27.28,27.910257
3592,27.272,27.84475
3593,27.268,27.799654
3594,27.262001,27.770294
3595,27.266666,27.750404
3596,27.27,27.739649
3597,27.266,27.735107
3598,27.262001,27.732006
3599,27.262001,27.728727
3600,27.266,27.726305
3601,27.268,27.726109
3602,27.274,27.727161
3603,27.294,27.73027
3604,27.32,27.739851
3605,27.318,27.757208
3606,27.316,27.770956
3607,27.312,27.779484
3608,27.308,27.78315
3609,27.31,27.78335
3610,27.31,27.783388
3611,27.312,27.783384
3612,27.308,27.784054
3613,27.312,27.783329
3614,27.308,27.783846
3615,27.316,27.783142
3616,27.318,27.78508
3617,27.328001,27.787775
3618,27.326,27.793325
3619,27.322,27.797346
3620,27.328001,27.798563
3621,27.342001,27.800865
3622,27.362,27.80758
3623,27.37,27.82032
3624,27.364,27.833721
3625,27.364,27.841599
3626,27.366,27.846088
3627,27.374,27.849277
3628,27.382,27.854044
3629,27.388,27.860611
3630,27.396,27.867865
3631,27.396,27.876045
3632,27.392,27.882225
3633,27.394001,27.88491
3634,27.406,27.88676
3635,27.404,27.892014
3636,27.406,27.895935
3637,27.4,27.899174
3638,27.402,27.899336
3639,27.402,27.899437
3640,27.41,27.899494
3641,27.418,27.90226
3642,27.42,27.907625
3643,27.412,27.912813
3644,27.412,27.913824
3645,27.404,27.91361
3646,27.406,27.910444
3647,27.408,27.908144
3648,27.416,27.907343
3649,27.424,27.909834
3650,27.416,27.915136
3651,27.416,27.916912
3652,27.426,27.917404
3653,27.44,27.920887
3654,27.464,27.928894
3655,27.556,27.943962
3656,27.558,27.987997
3657,27.56,28.027403
3658,27.55,28.055784
3659,27.562,28.070568
3660,27.582,28.08236
3661,27.605999,28.097113
3662,27.646,28.116745
3663,27.67,28.145832
3664,27.685999,28.17741
3665,27.698,28.206476
3666,27.72,28.231205
3667,27.744,28.255766
3668,27.765999,28.281836
3669,27.786,28.308674
3670,27.816,28.335115
3671,27.838,28.362791
3672,27.864,28.390648
3673,27.894,28.419302
3674,27.92,28.44996
3675,27.94,28.481075
3676,27.970001,28.51023
3677,28.054,28.5404
3678,28.42,28.58924
3679,28.74,28.744398
3680,28.424,28.982164
3681,28.2,29.075514
3682,28.204,29.04033
3683,28.228,28.986546
3684,28.240002,28.950562
3685,28.272001,28.932114
3686,28.310001,28.932688
