,Truth,Prediction
2310,29.44,30.330658
2311,29.438,30.330841
2312,29.432001,30.33008
2313,29.436,30.327425
2314,29.446,30.326311
2315,29.424,30.328981
2316,29.446,30.324888
2317,29.4525,30.32727
2318,29.45,30.332523
2319,29.456001,30.336023
2320,29.44,30.34001
2321,29.446,30.338314
2322,29.452002,30.337545
2323,29.460001,30.338968
2324,29.458,30.342867
2325,29.456001,30.345688
2326,29.474,30.34692
2327,29.49,30.352758
2328,29.494001,30.362787
2329,29.496,30.372265
2330,29.486,30.379639
2331,29.48,30.381594
2332,29.478,30.38002
2333,29.487999,30.377472
2334,29.502,30.37834
2335,29.504,30.38388
2336,29.498001,30.389582
2337,29.476,30.392014
2338,29.492,30.386557
2339,29.494001,30.385489
2340,29.470001,30.386292
2341,29.48,30.380228
2342,29.49,30.37718
2343,29.484,30.378592
2344,29.487999,30.378874
2345,29.502,30.380003
2346,29.492,30.385149
2347,29.486,30.386873
2348,29.49,30.38558
2349,29.48,30.385126
2350,29.5,30.382038
2351,29.51,30.385086
2352,29.518002,30.391653
2353,29.508,30.399614
2354,29.506,30.402807
2355,29.498001,30.403456
2356,29.478,30.400988
2357,29.474,30.392578
2358,29.414,30.383898
2359,29.414,30.359797
2360,29.396,30.338675
2361,29.388,30.317701
2362,29.408,30.299877
2363,29.412,30.293938
2364,29.4,30.293556
2365,29.442,30.290785
2366,29.486,30.301388
2367,29.502,30.325989
2368,29.586,30.351004
2369,29.694,30.394093
2370,29.652,30.461615
2371,29.626001,30.50414
2372,29.656,30.52185
2373,29.698,30.53795
2374,29.78,30.560762
2375,29.878,30.60151
2376,30.01,30.662634
2377,30.68,30.74852
2378,30.16,31.002361
2379,30.226,31.082226
2380,30.298,31.119059
2381,30.374,31.156086
2382,30.426,31.199747
2383,30.398,31.24282
2384,29.920002,31.268656
2385,28.768002,31.173029
2386,27.710001,30.736404
2387,26.883999,29.99781
2388,25.986,29.100481
2389,25.4,28.06384
2390,24.67,27.084715
2391,24.162,26.132746
2392,23.704,25.269285
2393,23.322,24.501085
2394,23.119999,23.830128
2395,22.682001,23.292738
2396,22.48,22.779432
2397,22.222,22.340475
2398,21.96,21.947931
2399,21.83,21.581644
2400,21.668,21.275553
2401,21.543999,21.009892
2402,21.552,20.782412
2403,21.539999,20.628046
2404,21.444,20.528101
2405,21.42,20.434309
2406,21.332,20.35906
2407,21.303999,20.2779
2408,21.237999,20.207651
2409,21.252,20.136106
2410,21.234,20.088497
2411,21.221998,20.053032
2412,21.194,20.02581
2413,21.157999,19.998112
2414,21.212,19.965336
2415,21.146,19.959059
2416,21.434,19.93755
2417,21.519999,20.01845
2418,20.948,20.130642
2419,20.962,20.02087
2420,21.224,19.895233
2421,21.254,19.891039
2422,21.56,19.92602
2423,21.038,20.0667
2424,20.932001,20.01202
2425,20.93,19.89089
2426,20.932001,19.786762
2427,20.9,19.715384
2428,20.872,19.659618
2429,20.844,19.612791
2430,20.800001,19.57082
2431,21.27,19.526035
2432,22.392,19.656282
2433,23.556,20.180496
2434,24.425999,21.055576
2435,25.132,22.07427
2436,25.778,23.093403
2437,26.264,24.059532
2438,26.654001,24.919357
2439,27.095999,25.65632
2440,27.316,26.317602
2441,27.562,26.85818
2442,27.924,27.309309
2443,28.326,27.741907
2444,28.476,28.19063
2445,28.698,28.572653
2446,28.722002,28.911531
2447,27.488,29.147326
2448,26.214,28.893135
2449,25.198002,28.147993
2450,24.45,27.14506
2451,23.694,26.096539
2452,23.406,25.059917
2453,22.83,24.206545
2454,22.476,23.426088
2455,22.236,22.750624
2456,22.016,22.19847
2457,21.784,21.74735
2458,21.6,21.360792
2459,21.442001,21.029581
2460,21.3,20.745682
2461,21.318,20.500553
2462,21.411999,20.337122
2463,21.12,20.269325
2464,20.982,20.140306
2465,20.864,19.984503
2466,20.842001,19.823765
2467,20.796,19.697943
2468,20.778,19.598162
2469,20.83,19.525082
2470,20.742,19.49597
2471,20.73,19.454199
2472,20.696001,19.41672
2473,20.722,19.378574
2474,20.744,19.359667
2475,20.744,19.35787
2476,20.786,19.360413
2477,20.773998,19.377981
2478,20.812,19.390047
2479,20.769999,19.410824
2480,20.776001,19.41335
2481,20.81,19.413143
2482,20.897999,19.424189
2483,20.896,19.465363
2484,21.022,19.501589
2485,21.539999,19.570658
2486,21.39,19.80846
2487,21.68,19.968143
2488,21.071999,20.16755
2489,20.963999,20.110857
2490,20.881998,19.973736
2491,20.912,19.82697
2492,20.924,19.728134
2493,21.314001,19.671131
2494,21.762001,19.774553
2495,22.906,20.042027
2496,24.062,20.67126
2497,24.66,21.612381
2498,25.27,22.576283
2499,25.619999,23.494522
2500,25.632,24.274666
2501,25.754002,24.816345
2502,26.29,25.199524
2503,26.312,25.627256
2504,26.236,25.956993
2505,26.276001,26.149097
2506,26.268002,26.27167
2507,26.26,26.342379
2508,26.27,26.3793
2509,26.312,26.401611
2510,26.298,26.42873
2511,26.268002,26.444765
2512,26.199999,26.443493
2513,26.332,26.415232
2514,26.448,26.433874
2515,26.558,26.49794
2516,26.642,26.592596
2517,26.722,26.697525
2518,26.75,26.8039
2519,26.768,26.89142
2520,26.802002,26.957165
2521,26.842,27.011845
2522,26.88,27.062933
2523,26.912,27.11241
2524,27.07,27.15912
2525,27.24,27.246748
2526,27.22,27.378265
2527,27.420002,27.477285
2528,27.298,27.610607
2529,27.203999,27.673887
2530,27.216,27.671904
2531,27.208,27.6597
2532,27.242,27.645733
2533,27.228,27.646782
2534,27.306,27.64616
2535,27.378,27.672028
2536,27.547998,27.721577
2537,27.768,27.821302
2538,28.026001,27.98069
2539,28.272,28.19871
2540,28.366001,28.455175
2541,28.348,28.68304
2542,28.38,28.836716
2543,28.476,28.942896
2544,28.564,29.040329
2545,28.682001,29.134813
2546,28.726002,29.241426
2547,28.746,29.335546
2548,28.768002,29.407822
2549,28.76,29.462425
2550,28.722002,29.495712
2551,28.706001,29.50316
2552,28.696,29.49761
2553,28.698,29.487392
2554,28.713333,29.4795
2555,28.67,29.479109
2556,28.67,29.46689
2557,28.734,29.455223
2558,28.726002,29.46697
2559,28.72,29.478334
2560,28.67,29.45006
2561,28.666,29.444416
2562,28.67,29.439016
2563,28.657999,29.436398
2564,28.648,29.431328
2565,28.648,29.423903
2566,28.644001,29.417948
2567,28.640001,29.412674
2568,28.642,29.407717
2569,28.642,29.404793
2570,28.642,29.403126
2571,28.646,29.402199
2572,28.633999,29.40295
2573,28.6275,29.400103
2574,28.633999,29.395142
2575,28.618002,29.393097
2576,28.612,29.387209
2577,28.608,29.380148
2578,28.616001,29.373459
2579,28.606,29.371191
2580,28.586,29.367378
2581,28.596,29.357933
2582,28.598001,29.352907
2583,28.602001,29.350878
2584,28.598001,29.351343
2585,28.596,29.350988
2586,28.586,29.349913
2587,28.588,29.345804
2588,28.59,29.342743
2589,28.584,29.341387
2590,28.586,29.338888
2591,28.598001,29.337435
2592,28.592,29.340403
2593,28.592,29.341684
2594,28.616001,29.342241
2595,28.632,29.35006
2596,28.656,29.362476
2597,28.644001,29.380169
2598,28.654,29.390505
2599,28.646,29.39953
2600,28.644001,29.403297
2601,28.65,29.404213
2602,28.644001,29.406126
2603,28.628,29.40586
2604,28.614,29.40011
2605,28.61,29.390236
2606,28.626,29.380829
2607,28.618002,29.379118
2608,28.614,29.377089
2609,28.6,29.37427
2610,28.594002,29.367601
2611,28.598001,29.359972
2612,28.578001,29.355436
2613,28.567999,29.346518
2614,28.592,29.335846
2615,28.640001,29.335238
2616,28.678,29.352255
2617,28.726002,29.380703
2618,28.75,29.419237
2619,28.65,29.457201
2620,28.606,29.45329
2621,28.654,29.426952
2622,28.712,29.417772
2623,28.737999,29.433306
2624,28.77,29.45846
2625,28.834002,29.48904
2626,28.894001,29.532759
2627,28.962,29.58655
2628,29.240002,29.649494
2629,29.29,29.784863
2630,29.198,29.91594
2631,29.274,29.981783
2632,29.348001,30.038836
2633,29.425999,30.101759
2634,29.496,30.173523
2635,29.556002,30.249882
2636,29.61,30.32549
2637,29.636,30.393564
2638,29.72,30.449894
2639,29.666,30.513172
2640,28.954,30.545057
2641,27.614,30.351156
2642,26.62,29.724785
2643,25.716,28.837063
2644,24.728,27.781118
2645,24.293999,26.643919
2646,23.832,25.645784
2647,23.436,24.789562
2648,23.178,24.060225
2649,22.896,23.467562
2650,22.484,22.96869
2651,22.278,22.48336
2652,22.176,22.060974
2653,21.726,21.731848
2654,21.576,21.357157
2655,21.522,21.021807
2656,21.386,20.76749
2657,21.318,20.553398
2658,21.198,20.383001
2659,21.358,20.226973
2660,20.95,20.172123
2661,20.859999,20.013456
2662,20.751999,19.84288
2663,20.650002,19.678303
2664,20.612,19.524292
2665,20.588001,19.401163
2666,20.646,19.310043
2667,20.514,19.271181
2668,20.478,19.208813
2669,20.433998,19.14546
2670,20.298,19.083784
2671,20.248001,18.991896
2672,20.202,18.900665
2673,20.192,18.818197
2674,20.182001,18.756754
2675,20.296,18.713207
2676,20.36,18.725182
2677,20.196,18.768812
2678,20.039999,18.750797
2679,19.976,18.6694
2680,20.246,18.573345
2681,19.99,18.593922
2682,20.41,18.546402
2683,20.324,18.64232
2684,20.288,18.71503
2685,20.310001,18.750256
2686,20.278,18.775087
2687,20.650002,18.779713
2688,21.904,18.907825
2689,23.212002,19.464935
2690,24.130001,20.422434
2691,24.926,21.529232
2692,25.402,22.645369
2693,25.916,23.625435
2694,26.332,24.486298
2695,26.732,25.23032
2696,27.16,25.883638
2697,27.386,26.486485
2698,27.682001,26.992197
2699,27.998001,27.440325
2700,28.362001,27.862219
2701,28.46,28.28821
2702,28.52,28.63294
2703,27.122002,28.886114
2704,25.816002,28.572123
2705,24.774,27.765568
2706,23.906,26.706032
2707,23.128,25.575584
2708,22.605999,24.465513
2709,22.314001,23.479153
2710,21.888,22.686409
2711,21.594,22.00441
2712,21.298,21.430012
2713,21.142,20.932587
2714,21.245998,20.532953
2715,21.391998,20.299881
2716,21.210001,20.218464
2717,21.02,20.130888
2718,20.878,19.999878
2719,20.769999,19.845299
2720,20.648,19.689835
2721,20.568,19.533997
2722,20.52,19.392515
2723,20.433998,19.275927
2724,20.418001,19.16677
2725,20.317999,19.083328
2726,20.317999,18.993612
2727,20.292,18.926765
2728,20.262,18.874104
2729,20.182001,18.82845
2730,20.144,18.769022
2731,20.406,18.709381
2732,20.308,18.75696
2733,20.279999,18.781979
2734,20.506,18.785383
2735,20.433998,18.861547
2736,20.404,18.90861
2737,20.25,18.925909
2738,20.105999,18.878212
2739,20.303999,18.77861
2740,20.188,18.763008
2741,20.202,18.730396
2742,20.217999,18.707613
2743,20.140001,18.698822
2744,20.128,18.668468
2745,20.316,18.637148
2746,20.296,18.679546
2747,20.432,18.72026
2748,20.428,18.796766
2749,20.378,18.859375
2750,20.758001,18.884493
2751,21.802,19.026453
2752,22.647999,19.519266
2753,23.238,20.2519
2754,23.362001,21.045145
2755,23.604,21.6803
2756,23.762,22.191414
2757,23.9,22.59073
2758,24.189999,22.904291
2759,24.176,23.213648
2760,24.304,23.433521
2761,24.390001,23.617712
2762,24.538,23.77368
2763,24.866,23.932138
2764,25.246,24.161295
2765,25.266,24.475197
2766,25.390001,24.730196
2767,25.49,24.94544
2768,25.576,25.127914
2769,25.636,25.283115
2770,25.696001,25.410765
2771,25.744,25.518244
2772,25.786,25.608488
2773,25.798,25.684908
2774,25.83,25.74159
2775,25.858,25.789448
2776,25.854,25.83194
2777,25.88,25.86024
2778,25.881998,25.886509
2779,25.859999,25.905954
2780,26.038,25.910976
2781,26.232,25.972548
2782,26.444,26.096998
2783,26.564,26.274912
2784,26.720001,26.458061
2785,27.226,26.646399
2786,27.198,26.958483
2787,27.366001,27.204723
2788,27.598,27.426916
2789,27.8,27.662968
2790,27.912,27.907444
2791,28.082,28.126003
2792,28.300001,28.337656
2793,28.227999,28.564962
2794,28.251999,28.709707
2795,28.352,28.80467
2796,28.28,28.896715
2797,28.210001,28.938622
2798,28.188002,28.93385
2799,28.19,28.91206
2800,28.14,28.893063
2801,28.146002,28.862696
2802,28.174,28.839937
2803,28.194,28.834581
2804,28.198,28.841455
2805,28.210001,28.850573
2806,28.206,28.861778
2807,28.208,28.86913
2808,28.206,28.874273
2809,28.232,28.876812
2810,28.238,28.88699
2811,28.216002,28.898218
2812,28.223999,28.899137
2813,28.232,28.900187
2814,28.256,28.903734
2815,28.274002,28.915071
2816,28.46,29.185862
2817,28.463999,29.18713
2818,28.46,29.188913
2819,28.474,29.189053
2820,28.478,29.193241
2821,28.474,29.198494
2822,28.486,29.201294
2823,28.488,29.206606
2824,28.474,29.211693
2825,28.470001,29.210888
2826,28.476,29.20768
2827,28.478,29.206709
2828,28.472,29.20714
2829,28.472502,29.205866
2830,28.4825,29.204708
2831,28.476,29.207075
2832,28.478,29.207533
2833,28.488,29.208069
2834,28.482,29.211662
2835,28.484,29.213074
2836,28.484,29.214237
2837,28.484,29.215033
2838,28.478,29.215534
2839,28.482,29.213919
2840,28.482,29.213531
2841,28.476,29.213528
2842,28.478,29.2117
2843,28.484,29.21059
2844,28.488,29.211853
2845,28.48,29.214592
2846,28.476,29.214378
2847,28.476,29.212269
2848,28.458,29.2103
2849,28.444002,29.203157
2850,28.438,29.192297
2851,28.432001,29.181612
2852,28.424002,29.171947
2853,28.408,29.162565
2854,28.4,29.150686
2855,28.397999,29.138895
2856,28.408,29.129671
2857,28.421999,29.126713
2858,28.442,29.130442
2859,28.446001,29.141071
2860,28.442,29.151678
2861,28.44,29.158134
2862,28.436,29.161272
2863,28.424002,29.161533
2864,28.421999,29.15724
2865,28.416,29.152435
2866,28.432001,29.146896
2867,28.424002,29.147799
2868,28.424002,29.147371
2869,28.426,29.146753
2870,28.424002,29.146894
2871,28.401999,29.146532
2872,28.396,29.139128
2873,28.42,29.130209
2874,28.408,29.131012
2875,28.38,29.129984
2876,28.374,29.119888
2877,28.316002,29.108545
2878,28.318,29.081476
2879,28.368,29.05878
2880,28.52,29.059156
2881,28.474,29.113167
2882,28.508,29.150137
2883,28.528,29.184069
2884,28.598001,29.214521
2885,28.675999,29.257986
2886,28.78,29.317314
2887,28.868,29.397093
2888,28.982,29.487576
2889,29.54,29.59191
2890,29.505001,29.84648
2891,28.320002,30.0557
2892,28.320002,29.825794
2893,28.320002,29.55751
2894,28.320002,29.352219
2895,28.320002,29.216476
2896,28.320002,29.133013
2897,27.336,29.084148
2898,26.144001,28.722956
2899,25.344,27.975761
2900,24.582,27.06854
2901,23.935999,26.10749
2902,23.316,25.17094
2903,22.976002,24.278652
2904,22.404001,23.519978
2905,22.122002,22.799196
2906,21.766,22.184046
2907,21.446001,21.635853
2908,21.236,21.140152
2909,21.307999,20.717451
2910,20.835999,20.450794
2911,20.754002,20.128166
2912,20.678,19.851923
2913,20.678,19.634693
2914,20.642,19.489832
2915,20.58,19.388243
2916,20.56,19.302563
2917,20.538,19.236769
2918,20.482,19.185823
2919,20.56,19.132587
2920,20.56,19.120451
2921,20.484,19.121006
2922,20.504,19.097902
2923,20.515999,19.082567
2924,20.58,19.077515
2925,20.622,19.098372
2926,20.544,19.134083
2927,20.504,19.136381
2928,20.428,19.11657
2929,20.402,19.070694
2930,20.486,19.022266
2931,20.538,19.015575
2932,20.622,19.038279
2933,20.746,19.090677
2934,20.806,19.178759
2935,20.734001,19.271994
2936,20.614,19.316122
2937,20.606,19.295431
2938,20.650002,19.262806
2939,20.738,19.251587
2940,20.848,19.278894
2941,20.822,19.345802
2942,20.618,19.394585
2943,20.96,19.355135
2944,22.234001,19.425137
2945,23.33,19.943502
2946,24.198,20.803402
2947,24.966002,21.808176
2948,25.578,22.839191
2949,26.254,23.807924
2950,26.518,24.733063
2951,26.908,25.488659
2952,27.331999,26.135113
2953,27.484001,26.727186
2954,27.754,27.19875
2955,28.088001,27.607767
2956,28.266,28.006184
2957,28.546,28.355057
2958,28.588,28.693417
2959,27.199999,28.951994
2960,25.706,28.64813
2961,24.595999,27.785551
2962,24.052,26.64645
2963,23.226,25.564293
2964,22.744001,24.502146
2965,22.296001,23.564562
2966,21.96,22.75353
2967,21.652,22.074179
2968,21.414,21.501623
2969,21.112,21.02553
2970,20.888,20.595219
2971,20.748,20.213888
2972,20.674,19.898273
2973,20.58,19.657843
2974,20.504,19.467247
2975,20.392,19.313328
2976,20.325998,19.170496
2977,20.198002,19.046125
2978,20.204,18.915157
2979,20.254,18.820322
2980,20.302,18.776812
2981,20.34,18.7735
2982,20.274,18.793474
2983,20.232,18.790462
2984,20.342,18.768476
2985,20.378,18.786398
2986,20.08,18.821062
2987,20.321999,18.746548
2988,20.288,18.75155
2989,20.39,18.76149
2990,20.383999,18.805326
2991,20.321999,18.842955
2992,20.303999,18.847408
2993,20.464,18.836838
2994,20.618,18.881336
2995,20.708,18.979837
2996,20.731998,19.095268
2997,20.59,19.191648
2998,20.462,19.208204
2999,20.424,19.157639
3000,20.396,19.09242
3001,20.288,19.031643
3002,20.264,18.950825
3003,20.276,18.878933
3004,20.255999,18.832718
3005,20.306002,18.797918
3006,20.804,18.792513
3007,22.164001,18.968317
3008,23.434,19.61006
3009,24.25,20.624332
3010,24.988,21.730644
3011,25.466,22.813387
3012,25.71,23.762363
3013,26.82,24.508224
3014,26.82,25.387648
3015,26.82,26.05953
3016,26.82,26.502413
3017,26.636,26.773409
3018,26.348,26.86889
3019,25.924002,26.799717
3020,26.018,26.565893
3021,26.179998,26.38967
3022,26.214,26.329617
3023,26.237999,26.323807
3024,26.034,26.34
3025,26.342,26.286655
3026,26.154,26.337727
3027,26.204,26.333786
3028,26.258,26.335745
3029,26.252,26.35708
3030,26.248001,26.37499
3031,26.380001,26.385977
3032,26.466,26.437838
3033,26.594,26.514627
3034,26.61,26.620155
3035,26.576,26.709131
3036,26.522001,26.758623
3037,26.536,26.767204
3038,26.544,26.76905
3039,26.561998,26.771456
3040,26.538,26.77964
3041,26.522001,26.778639
3042,26.484001,26.770308
3043,26.519999,26.749529
3044,26.453999,26.743895
3045,26.498,26.720524
3046,26.476,26.714527
3047,26.476,26.706518
3048,26.488,26.700232
3049,26.382,26.700174
3050,26.232,26.665169
3051,26.266,26.580137
3052,25.936,26.518393
3053,25.822,26.365234
3054,25.716,26.193481
3055,25.634,26.027487
3056,25.564001,25.879482
3057,25.522001,25.75148
3058,25.486,25.648216
3059,25.428,25.566084
3060,25.378,25.491022
3061,25.342,25.420645
3062,25.286001,25.357965
3063,25.348001,25.294744
3064,25.548,25.269892
3065,25.727999,25.32932
3066,25.942,25.453938
3067,26.307999,25.63328
3068,26.303999,25.902403
3069,26.480001,26.117802
3070,26.624,26.323177
3071,26.726,26.52018
3072,27.918001,28.476858
3073,27.93,28.492538
3074,27.907999,28.506556
3075,27.906,28.508888
3076,27.904,28.507242
3077,27.902,28.504446
3078,27.910002,28.501453
3079,27.914001,28.501953
3080,27.928,28.504477
3081,27.946,28.511562
3082,27.954,28.523918
3083,27.972,28.536861
3084,27.982,28.552584
3085,27.980001,28.568104
3086,28.050001,28.5787
3087,28.038002,28.609222
3088,28.060001,28.63194
3089,28.08,28.654251
3090,28.220001,28.677265
3091,28.300001,28.742035
3092,28.18,28.826101
3093,28.28,28.85086
3094,28.28,28.889559
3095,28.34,28.920969
3096,28.300001,28.962702
3097,28.36,28.981846
3098,28.560001,29.011145
3099,28.560001,29.097237
3100,28.74,29.173275
3101,28.699999,29.283295
3102,28.82,29.358559
3103,28.72,29.443453
3104,28.421999,29.476028
3105,28.421999,29.393915
3106,28.104002,29.307703
3107,28.11,29.142353
3108,28.106,29.004486
3109,28.112,28.903145
3110,28.118,28.84157
3111,28.123999,28.807713
3112,28.132,28.7913
3113,28.152,28.78606
3114,28.138,28.791542
3115,28.145,28.793251
3116,29.78,28.795975
3117,29.78,29.331549
3118,29.78,29.825678
3119,29.78,30.18134
3120,29.474,30.404749
3121,29.074,30.444056
3122,28.722002,30.313532
3123,28.566,30.061388
3124,28.476,29.802017
3125,28.418,29.582603
3126,28.376,29.412823
3127,28.354,29.286951
3128,28.332,29.197683
3129,28.352,29.133888
3130,28.43,29.09897
3131,28.438,29.105196
3132,28.463999,29.121668
3133,28.496,29.14432
3134,28.37,29.172571
3135,28.282,29.154383
3136,28.292,29.102516
3137,28.322,29.060184
3138,28.401999,29.041042
3139,28.452,29.057882
3140,28.542,29.094318
3141,28.606,29.154072
3142,28.624,29.223349
3143,28.646,29.281387
3144,28.710001,29.328241
3145,28.762,29.380121
3146,28.868,29.43554
3147,28.952,29.510025
3148,29.342001,29.595264
3149,29.194,29.782469
3150,29.272,29.895975
3151,29.4,29.986504
3152,28.99,30.087524
3153,27.722,30.034975
3154,26.708,29.562372
3155,25.708,28.777822
3156,25.138,27.761604
3157,24.637999,26.780107
3158,24.268,25.899427
3159,23.692,25.152071
3160,23.386,24.438131
3161,23.335999,23.81898
3162,22.71,23.37133
3163,22.566,22.867186
3164,22.368,22.436605
3165,22.216,22.070593
3166,22.044,21.765766
3167,21.778,21.498102
3168,21.592001,21.219215
3169,21.43,20.94888
3170,21.296,20.6974
3171,21.3,20.47183
3172,21.306,20.31465
3173,21.279999,20.2178
3174,21.014,20.151863
3175,20.876,20.01836
3176,20.776001,19.857904
3177,20.664,19.699955
3178,20.594,19.546446
3179,20.676,19.411184
3180,20.723999,19.345226
3181,20.828,19.32963
3182,20.835999,19.36588
3183,20.73,19.406912
3184,20.665998,19.401114
3185,20.595999,19.36397
3186,20.564001,19.305424
3187,20.51,19.246748
3188,20.486,19.185247
3189,20.436,19.131416
3190,20.436,19.07653
3191,20.392,19.036283
3192,20.478,18.994972
3193,20.566,18.994453
3194,20.689999,19.03394
3195,20.61,19.114899
3196,20.586,19.15558
3197,20.466,19.167793
3198,20.402,19.128523
3199,20.888,19.065948
3200,22.226,19.183954
3201,23.556,19.775764
3202,24.471998,20.7761
3203,25.374,21.914976
3204,25.95,23.088285
3205,26.482,24.150114
3206,27.058,25.082174
3207,27.262,25.930214
3208,27.543999,26.599602
3209,27.779999,27.143892
3210,28.084002,27.593246
3211,28.192001,28.003428
3212,28.208,28.330648
3213,28.306,28.555758
3214,28.25,28.72977
3215,27.368,28.825697
3216,26.25,28.576326
3217,25.018,27.93229
3218,24.056,26.948648
3219,23.397999,25.82158
3220,23.026001,24.738974
3221,22.604,23.83036
3222,22.318,23.060732
3223,22.184,22.431753
3224,21.713999,21.958376
3225,21.51,21.485441
3226,21.324,21.069763
3227,21.322,20.71487
3228,21.221998,20.469217
3229,21.06,20.280478
3230,20.9,20.099758
3231,20.782,19.914467
3232,20.665998,19.737446
3233,20.546,19.569996
3234,20.5,19.408361
3235,20.429998,19.275906
3236,20.404,19.16164
3237,20.484,19.073399
3238,20.466,19.04293
3239,20.552,19.027588
3240,20.55,19.049768
3241,20.514,19.073753
3242,20.484,19.079178
3243,20.56,19.068535
3244,20.64,19.08358
3245,20.817999,19.12822
3246,20.846,19.229399
3247,20.74,19.325802
3248,20.872,19.358183
3249,20.838,19.413145
3250,20.792,19.44655
3251,20.756,19.449987
3252,20.630001,19.433191
3253,20.56,19.372509
3254,20.67,19.293957
3255,20.723999,19.270855
3256,20.618,19.285383
3257,20.628,19.267649
3258,20.514,19.25084
3259,20.495998,19.199106
3260,20.632,19.147198
3261,20.758001,19.156626
3262,21.17,19.22117
3263,22.230001,19.42398
3264,22.737999,19.971407
3265,23.31,20.625206
3266,23.710001,21.324223
3267,24.192,21.98283
3268,24.382,22.62064
3269,24.568,23.146717
3270,24.664001,23.569265
3271,24.745998,23.887087
3272,25.142,24.12345
3273,24.86,24.413866
3274,24.756,24.540756
3275,24.769999,24.560215
3276,24.734001,24.55466
3277,24.636,24.53216
3278,24.558,24.478058
3279,24.72,24.404345
3280,24.842001,24.401936
3281,24.924,24.458357
3282,24.958,24.54118
3283,25.085999,24.61929
3284,25.202,24.719318
3285,25.352001,24.837238
3286,25.396,24.97887
3287,25.398,25.102919
3288,25.37,25.190098
3289,25.33,25.235647
3290,25.274,25.245646
3291,25.248001,25.225595
3292,25.206,25.195189
3293,25.151999,25.156101
3294,25.116001,25.106983
3295,25.74,25.056446
3296,25.36,25.234144
3297,25.1,25.284847
3298,25.284,25.203337
3299,25.47,25.177147
3300,25.67,25.234701
3301,25.859999,25.36459
3302,26.278,25.541183
3303,26.198,25.824358
3304,26.358,26.027718
3305,26.486,26.21288
3306,26.612001,26.387808
3307,26.726,26.556366
3308,26.832,26.717016
3309,26.890001,26.86854
3310,27.0,26.997149
3311,27.258,27.123516
3312,27.230001,27.303501
3313,27.15,27.437384
3314,27.188002,27.49711
3315,27.236,27.53679
3316,27.230001,27.5775
3317,27.296001,27.605474
3318,27.336,27.645515
3319,27.346,27.691153
3320,27.366001,27.729118
3321,27.404001,27.761896
3322,27.418,27.79762
3323,27.466002,27.829145
3324,27.486,27.867584
3325,27.51,27.90397
3326,27.550001,27.938316
3327,27.58,27.976627
3328,29.573334,28.9172
3329,29.573334,29.36375
3330,29.573334,29.766241
3331,29.573334,30.05234
3332,29.573334,30.234709
3333,29.26,30.343378
3334,28.710001,30.309273
3335,28.486,30.077997
3336,28.346,29.79371
3337,28.258001,29.529852
3338,28.222,29.313494
3339,28.19,29.15416
3340,28.16,29.04082
3341,28.135002,28.955107
3342,28.137499,28.890017
3343,28.138,28.848663
3344,28.142,28.824064
3345,28.146002,28.811298
3346,28.148,28.806044
3347,28.165998,28.804726
3348,28.174,28.810963
3349,28.172,28.819963
3350,28.172,28.826494
3351,28.172,28.830706
3352,28.165998,28.833252
3353,28.164,28.832685
3354,28.178,28.83089
3355,28.184,28.834084
3356,28.208,28.839596
3357,28.220001,28.852337
3358,28.226,28.867376
3359,28.242,28.880919
3360,28.251999,28.89592
3361,28.246,28.910608
3362,28.246,28.919203
3363,28.251999,28.924091
3364,28.258001,28.92886
3365,28.254002,28.934362
3366,28.272,28.93718
3367,28.264,28.944769
3368,28.26,28.948656
3369,28.266,28.949282
3370,28.26,28.951038
3371,28.258001,28.950527
3372,28.256,28.948956
3373,28.256,28.94688
3374,28.242,28.94525
3375,28.25,28.939386
3376,28.246,28.936872
3377,28.238,28.934437
3378,28.234001,28.929941
3379,28.238,28.92483
3380,28.248,28.92232
3381,28.246,28.924501
3382,28.232,28.926474
3383,28.24,28.923086
3384,28.23,28.92213
3385,28.246,28.91857
3386,28.256,28.920843
3387,28.268,28.927242
3388,28.272,28.93695
3389,28.264,28.94615
3390,28.268,28.95002
3391,28.288,28.952993
3392,28.314,28.961788
3393,28.352,28.978403
3394,28.406,29.005272
3395,28.442,29.043547
3396,28.490002,29.085457
3397,28.548,29.132294
3398,28.612,29.186094
3399,28.67,29.247103
3400,28.724,29.311457
3401,28.782,29.376312
3402,28.858,29.442045
3403,28.911999,29.514038
3404,28.972,29.58505
3405,29.14,29.65554
3406,29.44,29.759666
3407,29.390001,29.93755
3408,28.806,30.068584
3409,28.668001,29.970173
3410,28.560001,29.802492
3411,28.426,29.63023
3412,28.268,29.460995
3413,28.251999,29.287933
3414,27.868002,29.154873
3415,27.724,28.93941
3416,27.605999,28.707142
3417,27.5,28.495659
3418,27.422,28.309792
3419,27.356,28.153254
3420,27.276001,28.023031
3421,27.192001,27.906681
3422,27.14,27.79639
3423,27.501999,27.69944
3424,27.36,27.75573
3425,27.1,27.783098
3426,26.972002,27.707458
3427,26.938,27.584942
3428,26.904,27.473375
3429,26.878,27.3828
3430,26.863998,27.312593
3431,26.856,27.261227
3432,26.838,27.225304
3433,26.84,27.19645
3434,26.838,27.177711
3435,26.836,27.165674
3436,26.85,27.157742
3437,26.84,27.157541
3438,26.844002,27.155836
3439,26.848001,27.155703
3440,26.832,27.157341
3441,26.82,27.153442
3442,26.82,27.145233
3443,26.798,27.138262
3444,26.786001,27.125917
3445,26.814,27.111568
3446,26.842,27.110258
