,Truth,Prediction
2451,21.58,23.935478
2452,21.038,22.82024
2453,20.696,21.796741
2454,20.676,20.951702
2455,20.616,20.369106
2456,20.44,19.982885
2457,20.567999,19.684565
2458,20.802,19.531475
2459,21.378,19.534227
2460,21.720001,19.771824
2461,22.366001,20.117582
2462,22.012001,20.618998
2463,21.817999,20.897514
2464,22.222,20.982748
2465,22.388,21.141478
2466,22.22,21.331627
2467,21.584,21.419186
2468,21.278,21.238813
2469,21.16,20.940008
2470,21.226,20.654186
2471,21.638,20.471527
2472,21.473999,20.504873
2473,21.292,20.521109
2474,21.278,20.465761
2475,21.5,20.404068
2476,21.647999,20.435047
2477,21.308,20.53015
2478,21.218,20.495737
2479,21.303999,20.40991
2480,21.652,20.365625
2481,21.374,20.463932
2482,21.202,20.471441
2483,21.18,20.396475
2484,21.609999,20.315365
2485,21.446,20.404125
2486,21.168,20.45061
2487,21.118,20.378302
2488,21.462,20.281158
2489,21.964,20.324163
2490,22.81,20.56177
2491,23.428,21.073032
2492,24.146,21.722036
2493,24.428,22.474785
2494,24.832,23.144464
2495,25.264,23.753384
2496,25.376,24.332378
2497,25.614,24.78638
2498,25.76,25.17066
2499,25.854,25.48535
2500,25.91,25.731388
2501,25.922,25.914423
2502,25.94,26.037586
2503,25.934,26.119848
2504,25.934,26.168253
2505,25.928,26.195768
2506,25.924002,26.208853
2507,25.958002,26.213755
2508,25.97,26.227005
2509,25.96,26.242584
2510,25.949999,26.25108
2511,25.93,26.25217
2512,25.934,26.244411
2513,25.93,26.238098
2514,25.928,26.232445
2515,25.947998,26.227787
2516,25.966002,26.23146
2517,25.974,26.242208
2518,26.050001,26.2544
2519,26.220001,26.289646
2520,26.720001,26.378792
2521,26.124,26.626968
2522,26.134,26.64053
2523,26.13,26.600422
2524,26.119999,26.557594
2525,26.402002,26.522308
2526,26.62,26.594725
2527,26.6,26.746553
2528,26.6,26.868555
2529,26.339998,26.950771
2530,26.038,26.912882
2531,25.998001,26.7546
2532,25.988,26.597971
2533,25.984,26.480589
2534,25.974,26.402332
2535,25.964,26.351027
2536,25.962,26.316195
2537,25.94,26.29385
2538,25.932001,26.272858
2539,25.932001,26.254997
2540,25.938,26.242647
2541,25.93,26.23699
2542,25.944,26.231638
2543,25.956001,26.232702
2544,25.958002,26.23912
2545,25.966002,26.245672
2546,25.966002,26.253223
2547,25.96,26.258957
2548,25.952,26.260675
2549,25.94,26.258276
2550,25.938,26.25148
2551,25.932001,26.244843
2552,25.94,26.237982
2553,25.952,26.235664
2554,25.991999,26.23911
2555,26.058,26.256643
2556,26.018002,26.295235
2557,25.996,26.314482
2558,25.990002,26.316593
2559,25.988,26.312176
2560,26.060001,26.347136
2561,26.16,26.360231
2562,26.2,26.404703
2563,26.119999,26.457981
2564,26.04,26.471483
2565,25.998001,26.444897
2566,26.018002,26.401993
2567,25.996,26.373827
2568,25.982,26.349094
2569,25.991999,26.327038
2570,26.033998,26.314964
2571,26.08,26.322805
2572,26.2,26.34881
2573,26.225,26.412983
2574,26.119999,26.477036
2575,26.2,26.48778
2576,26.16,26.510859
2577,26.14,26.516867
2578,26.060001,26.510529
2579,26.060001,26.475721
2580,26.02,26.443832
2581,25.994,26.407545
2582,25.994,26.371166
2583,26.08,26.344595
2584,26.119999,26.35687
2585,26.16,26.388348
2586,26.26,26.42933
2587,26.26,26.495617
2588,26.220001,26.549791
2589,26.3,26.572823
2590,26.32,26.609932
2591,26.28,26.64705
2592,26.220001,26.660486
2593,26.220001,26.644367
2594,26.28,26.625889
2595,26.46,26.632399
2596,26.560001,26.704363
2597,26.580002,26.805893
2598,26.580002,26.893524
2599,26.580002,26.95429
2600,26.6,26.99248
2601,26.66,27.022055
2602,26.580002,27.062172
2603,26.54,27.066492
2604,26.5,27.047838
2605,26.580002,27.01536
2606,26.54,27.01585
2607,26.580002,27.010044
2608,26.62,27.018007
2609,26.740002,27.040552
2610,26.740002,27.101267
2611,26.800001,27.154266
2612,26.720001,27.209036
2613,26.78,27.223629
2614,26.740002,27.244503
2615,26.800001,27.248396
2616,26.720001,27.26654
2617,26.76,27.257519
2618,26.88,27.257507
2619,26.108,27.297783
2620,26.156,27.084127
2621,26.222002,26.87778
2622,26.282,26.753448
2623,26.348001,26.701872
2624,26.400002,26.703379
2625,26.448,26.734312
2626,26.492,26.780022
2627,26.532,26.831736
2628,26.582,26.884527
2629,26.622002,26.940334
2630,26.686,26.99544
2631,26.736,27.057306
2632,26.794003,27.121006
2633,26.832,27.186909
2634,26.874,27.245329
2635,26.904,27.300367
2636,26.942001,27.349016
2637,26.987999,27.395086
2638,27.12,27.442665
2639,27.38,27.519197
2640,26.6,27.66334
2641,25.614,27.538784
2642,24.238,27.06381
2643,23.216,26.140825
2644,22.43,25.018532
2645,21.774,23.881998
2646,21.383999,22.821674
2647,20.804,21.930096
2648,20.454,21.116217
2649,20.175999,20.418554
2650,20.046,19.839401
2651,20.345999,19.398699
2652,20.5,19.213123
2653,20.338,19.189268
2654,20.434,19.152603
2655,20.608,19.156614
2656,21.066,19.2297
2657,21.48,19.458172
2658,21.446,19.804173
2659,21.22,20.071531
2660,21.386,20.170132
2661,21.776,20.261557
2662,21.668001,20.462172
2663,21.374,20.595833
2664,21.326,20.575926
2665,21.508,20.509676
2666,21.574,20.514074
2667,21.334,20.556362
2668,21.386,20.512337
2669,21.05,20.478624
2670,21.302,20.33943
2671,21.18,20.301456
2672,21.396,20.254444
2673,21.133999,20.29326
2674,21.486,20.249905
2675,21.296,20.321835
2676,21.404,20.334578
2677,21.466,20.368046
2678,21.684,20.418692
2679,21.736,20.535206
2680,21.428,20.653229
2681,21.294,20.632732
2682,21.666,20.539658
2683,21.6,20.584702
2684,21.255999,20.625866
2685,21.396,20.53553
2686,21.768,20.488308
2687,21.852001,20.593079
2688,22.102001,20.733034
2689,22.676,20.930048
2690,23.248,21.285826
2691,23.658,21.779467
2692,24.156,22.312616
2693,24.306,22.88254
2694,24.552,23.358356
2695,24.766,23.768879
2696,24.966,24.127037
2697,25.348,24.445316
2698,25.258001,24.799868
2699,25.392,25.035728
2700,25.515999,25.226688
2701,25.636,25.398388
2702,25.727999,25.56036
2703,25.490002,25.707678
2704,24.326,25.730062
2705,23.062,25.317673
2706,22.198,24.48127
2707,21.364,23.475082
2708,20.884,22.41261
2709,20.598,21.457735
2710,20.542,20.686073
2711,20.418001,20.145338
2712,20.528,19.7604
2713,20.550001,19.553272
2714,20.986,19.450262
2715,21.362,19.550432
2716,21.812,19.800392
2717,22.292,20.17322
2718,22.192001,20.640152
2719,21.792,20.967678
2720,22.156,21.036102
2721,22.432,21.153687
2722,22.242,21.34647
2723,21.694,21.438261
2724,21.364,21.291939
2725,21.418001,21.016443
2726,21.594,20.804848
2727,21.332,20.72621
2728,21.328001,20.607847
2729,21.444,20.511017
2730,21.422,20.485504
2731,21.296,20.47535
2732,21.1,20.427757
2733,21.462,20.316534
2734,21.876,20.346588
2735,21.630001,20.54442
2736,21.348,20.641499
2737,21.17,20.591574
2738,21.51,20.459913
2739,21.444,20.463419
2740,21.23,20.473703
2741,21.114,20.408478
2742,21.284,20.303373
2743,21.303999,20.27671
2744,21.27,20.282076
2745,21.624,20.281488
2746,22.44,20.402798
2747,23.16,20.802164
2748,23.646,21.40615
2749,24.286001,22.061325
2750,24.454,22.772034
2751,24.716002,23.360825
2752,24.9,23.852747
2753,25.334,24.252983
2754,25.259998,24.673395
2755,25.426,24.95925
2756,25.604,25.19409
2757,25.766,25.414928
2758,25.882002,25.628426
2759,26.148,25.82212
2760,26.740002,26.049767
2761,26.5,26.4258
2762,26.052002,26.651842
2763,25.986,26.62926
2764,26.010002,26.533632
2765,26.1,26.455383
2766,26.16,26.433023
2767,25.976,26.44982
2768,25.915998,26.408098
2769,25.855999,26.343708
2770,25.818,26.270979
2771,25.794,26.20296
2772,25.746002,26.146158
2773,25.698,26.09073
2774,25.683998,26.033966
2775,25.683998,25.987635
2776,25.68,25.956337
2777,25.68,25.935505
2778,25.682001,25.922663
2779,25.68,25.91577
2780,25.676,25.9114
2781,25.68,25.907497
2782,25.678,25.90612
2783,25.672,25.905018
2784,25.654,25.902224
2785,25.636,25.89363
2786,25.650002,25.87988
2787,25.664,25.873491
2788,25.668001,25.875298
2789,25.670002,25.879854
2790,25.678,25.88449
2791,25.68,25.890633
2792,25.682001,25.896145
2793,25.676,25.900707
2794,25.676,25.901766
2795,25.685999,25.90174
2796,25.676,25.904902
2797,25.664,25.904507
2798,25.676,25.899302
2799,25.68,25.898525
2800,25.674,25.900335
2801,25.676,25.900179
2802,25.69,25.900307
2803,25.692001,25.905264
2804,25.702002,25.910664
2805,25.696,25.918133
2806,25.678,25.921995
2807,25.651999,25.917824
2808,25.630001,25.904034
2809,25.626001,25.884237
2810,25.624,25.867058
2811,25.619999,25.854437
2812,25.634,25.844889
2813,25.628,25.84342
2814,25.646,25.842133
2815,25.650002,25.847408
2816,25.768,25.987047
2817,25.772,25.998463
2818,25.784,26.00755
2819,25.769999,26.017769
2820,25.769999,26.020681
2821,25.762001,26.021152
2822,25.754002,26.01819
2823,25.76,26.01251
2824,25.764,26.009796
2825,25.782,26.00986
2826,25.779999,26.016705
2827,25.792,26.022554
2828,25.792,26.030706
2829,25.787498,26.037176
2830,25.788002,26.03997
2831,25.769999,26.041344
2832,25.766,26.03585
2833,25.76,26.028915
2834,25.776001,26.021467
2835,25.788002,26.021404
2836,25.796001,26.027153
2837,25.806,26.035412
2838,25.811998,26.045431
2839,25.826,26.055193
2840,25.824,26.06706
2841,25.834,26.075506
2842,25.831999,26.08432
2843,25.826,26.090149
2844,25.831999,26.091665
2845,25.842,26.093855
2846,25.846,26.099031
2847,25.855999,26.104856
2848,25.855999,26.112675
2849,25.873999,26.118834
2850,25.872002,26.129114
2851,25.873999,26.136864
2852,25.884,26.14263
2853,25.890001,26.149803
2854,25.886,26.15742
2855,25.873999,26.1617
2856,25.87,26.159958
2857,25.873999,26.155945
2858,25.880001,26.153866
2859,25.8825,26.154844
2860,25.8825,26.157112
2861,25.896,26.159054
2862,25.902,26.165026
2863,25.9,26.172348
2864,25.904001,26.177315
2865,25.902,26.181774
2866,25.9,26.18422
2867,25.9,26.184862
2868,25.890001,26.184925
2869,25.888,26.181414
2870,25.892,26.177357
2871,25.902,26.175634
2872,25.914001,26.178339
2873,25.928,26.185429
2874,25.936,26.196396
2875,25.949999,26.208012
2876,25.966002,26.221434
2877,25.982,26.23712
2878,26.04,26.254555
2879,26.220001,26.287535
2880,26.580002,26.376743
2881,26.504,26.577692
2882,26.136002,26.723759
2883,26.192,26.692026
2884,26.254002,26.647552
2885,26.297998,26.633419
2886,26.342,26.64505
2887,26.380001,26.674438
2888,26.425999,26.71291
2889,26.464,26.758762
2890,26.506,26.806879
2891,26.553999,26.856848
2892,26.580002,26.910103
2893,26.603998,26.958527
2894,26.637999,27.000845
2895,26.682,27.04203
2896,26.404,27.08697
2897,25.38,27.025595
2898,24.25,26.605997
2899,23.348,25.82963
2900,22.444,24.870468
2901,21.748,23.816021
2902,21.383999,22.783281
2903,20.752,21.908445
2904,20.424,21.086235
2905,20.262,20.384436
2906,20.324001,19.843586
2907,20.528,19.507288
2908,20.374,19.379482
2909,20.34,19.28007
2910,20.382,19.202309
2911,20.574,19.165497
2912,21.088,19.21503
2913,21.538,19.44972
2914,21.636,19.819595
2915,21.382,20.154245
2916,21.168,20.302065
2917,21.456001,20.293203
2918,21.73,20.35127
2919,21.522,20.504051
2920,21.344,20.564678
2921,21.18,20.526007
2922,20.869999,20.418318
2923,21.036,20.216282
2924,21.244001,20.105186
2925,21.178,20.117083
2926,20.834,20.130594
2927,20.84,20.0211
2928,21.276001,19.91541
2929,21.228,19.990925
2930,21.118,20.070538
2931,21.072,20.09113
2932,21.4,20.076685
2933,21.646,20.172348
2934,21.314,20.35267
2935,21.383999,20.38808
2936,21.358,20.405384
2937,21.594,20.404743
2938,21.294,20.482164
2939,21.318,20.452171
2940,21.314,20.414333
2941,21.564,20.383512
2942,21.336,20.449345
2943,21.206,20.44018
2944,21.588001,20.371284
2945,22.435999,20.440239
2946,22.96,20.816208
2947,23.396,21.341873
2948,23.788,21.910234
2949,24.213999,22.47002
2950,24.352,23.023468
2951,24.586,23.473164
2952,24.762001,23.85843
2953,24.963999,24.185377
2954,25.328001,24.480139
2955,25.269999,24.812881
2956,25.414,25.044458
2957,25.534002,25.239841
2958,25.661999,25.415178
2959,25.429998,25.582178
2960,24.534,25.622452
2961,23.134,25.314892
2962,22.396,24.528116
2963,21.51,23.589195
2964,21.11,22.561926
2965,20.506,21.653332
2966,20.442,20.807291
2967,20.408,20.182167
2968,20.192,19.764519
2969,20.15,19.431992
2970,20.2,19.19415
2971,20.408,19.059597
2972,20.994,19.0573
2973,21.438,19.289637
2974,21.826,19.66709
2975,22.368,20.110561
2976,22.312,20.637247
2977,22.004,21.021082
2978,21.737999,21.161646
2979,22.11,21.11666
2980,21.685999,21.170774
2981,21.392,21.085533
2982,21.188,20.889572
2983,21.434,20.650547
2984,21.372,20.551907
2985,21.345999,20.490246
2986,21.156,20.444439
2987,21.368,20.34851
2988,21.548,20.340778
2989,21.492,20.417604
2990,21.28,20.473505
2991,21.412,20.435944
2992,21.536,20.433239
2993,21.594,20.482103
2994,21.3,20.54984
2995,21.234001,20.501402
2996,21.326,20.416746
2997,21.42,20.37863
2998,21.228,20.394144
2999,21.123999,20.350906
3000,21.24,20.269926
3001,21.869999,20.242502
3002,22.574,20.453571
3003,23.27,20.906155
3004,23.647999,21.532366
3005,24.198,22.159115
3006,24.31,22.806398
3007,24.584002,23.32169
3008,24.81,23.762165
3009,25.068,24.144276
3010,25.480001,24.49846
3011,25.136,24.892035
3012,25.182001,25.07002
3013,25.22,25.166615
3014,25.262,25.231575
3015,25.296,25.285967
3016,25.342001,25.334753
3017,25.358,25.384714
3018,25.386002,25.426895
3019,25.41,25.46536
3020,25.448002,25.50087
3021,25.51,25.539059
3022,25.538,25.588768
3023,25.55,25.637207
3024,25.544,25.676256
3025,25.546,25.700752
3026,25.544,25.715925
3027,25.557999,25.72418
3028,25.574001,25.733421
3029,25.592,25.74587
3030,25.602,25.761848
3031,25.618002,25.777737
3032,25.626001,25.79479
3033,25.640001,25.810236
3034,25.658,25.825932
3035,25.666,25.843596
3036,25.660002,25.859674
3037,25.654,25.868986
3038,25.648,25.872189
3039,25.648,25.871075
3040,25.644,25.869278
3041,25.656,25.866436
3042,25.641998,25.868238
3043,25.636,25.8658
3044,25.626001,25.861
3045,25.619999,25.853523
3046,25.602,25.845406
3047,25.584002,25.833155
3048,25.556002,25.817097
3049,25.532001,25.79491
3050,25.52,25.769096
3051,25.522001,25.745321
3052,25.532001,25.729126
3053,25.548,25.722464
3054,25.534002,25.725266
3055,25.522001,25.724655
3056,25.52,25.71932
3057,25.518,25.713669
3058,25.515999,25.70879
3059,25.513998,25.704721
3060,25.490002,25.701256
3061,25.478,25.69063
3062,25.484,25.677141
3063,25.486,25.66871
3064,25.502,25.664398
3065,25.51,25.667677
3066,25.513998,25.67454
3067,25.524002,25.681728
3068,25.53,25.690489
3069,25.526,25.699299
3070,25.522001,25.704361
3071,25.52,25.705835
3072,25.602,25.777426
3073,25.606,25.787306
3074,25.604,25.796251
3075,25.602,25.801878
3076,25.586,25.804544
3077,25.572,25.800331
3078,25.574001,25.790897
3079,25.584002,25.783504
3080,25.598001,25.782003
3081,25.608002,25.787046
3082,25.619999,25.795645
3083,25.626001,25.806845
3084,25.650002,25.817665
3085,25.650002,25.833702
3086,25.656,25.846586
3087,25.651999,25.857328
3088,25.638,25.863306
3089,25.622,25.861784
3090,25.622,25.853485
3091,25.628,25.84589
3092,25.636,25.842564
3093,25.650002,25.843847
3094,25.656,25.850632
3095,25.672,25.858889
3096,25.682001,25.870731
3097,25.676,25.883621
3098,25.674,25.891191
3099,25.670002,25.894829
3100,25.660002,25.895208
3101,25.660002,25.891321
3102,25.661999,25.887518
3103,25.676,25.885448
3104,25.682001,25.889135
3105,25.68,25.895191
3106,25.693998,25.899456
3107,25.693998,25.90696
3108,25.706,25.913172
3109,25.7,25.921516
3110,25.688,25.926037
3111,25.685999,25.924349
3112,25.69,25.921022
3113,25.698,25.919592
3114,25.702002,25.92173
3115,25.712002,25.92547
3116,25.722,25.931988
3117,25.724,25.940805
3118,25.726,25.948442
3119,25.734001,25.954437
3120,25.726,25.96117
3121,25.714,25.963512
3122,25.710001,25.960104
3123,25.710001,25.95494
3124,25.722,25.950775
3125,25.722,25.95208
3126,25.74,25.954273
3127,25.769999,25.962244
3128,25.792,25.97966
3129,25.804,26.002052
3130,25.820002,26.023634
3131,25.838001,26.04468
3132,25.854,26.06608
3133,25.863998,26.087254
3134,25.876,26.106081
3135,25.890001,26.123404
3136,25.926003,26.14049
3137,25.976,26.165237
3138,26.180002,26.202156
3139,26.62,26.301702
3140,26.114,26.538998
3141,26.16,26.57048
3142,26.206,26.562317
3143,26.258,26.563093
3144,26.304,26.583475
3145,26.336,26.618532
3146,26.378,26.658388
3147,26.406,26.702911
3148,26.432001,26.746029
3149,26.458,26.78605
3150,26.498001,26.823418
3151,26.548,26.863733
3152,26.171999,26.910826
3153,25.07,26.818083
3154,23.817999,26.341103
3155,22.826,25.474312
3156,22.039999,24.410091
3157,21.408,23.315989
3158,21.05,22.291462
3159,20.49,21.435345
3160,20.418001,20.654331
3161,20.274,20.07674
3162,20.468,19.651615
3163,20.58,19.443714
3164,20.624,19.380423
3165,20.552,19.382423
3166,20.586,19.37384
3167,21.17,19.377375
3168,21.518,19.58613
3169,21.826,19.906168
3170,21.64,20.272017
3171,21.42,20.484753
3172,21.624,20.528688
3173,21.859999,20.59342
3174,21.672,20.727283
3175,21.328001,20.77536
3176,21.288,20.671274
3177,21.318,20.546854
3178,21.223999,20.46192
3179,21.212,20.3763
3180,21.001999,20.3095
3181,21.212,20.191814
3182,21.288,20.167397
3183,20.902,20.197153
3184,21.133999,20.097075
3185,21.564,20.075296
3186,21.5,20.226576
3187,21.188,20.353943
3188,21.042,20.333054
3189,21.564,20.233463
3190,21.832,20.324364
3191,21.528,20.527052
3192,21.386,20.594702
3193,21.316,20.563978
3194,21.574,20.494968
3195,21.418001,20.525486
3196,21.184,20.516157
3197,21.216,20.41911
3198,21.508,20.33936
3199,21.355999,20.386501
3200,21.614,20.39699
3201,22.392,20.486074
3202,22.96,20.839094
3203,23.368,21.353323
3204,23.806,21.90608
3205,24.292,22.469696
3206,24.404001,23.05103
3207,24.638,23.517653
3208,24.817999,23.91249
3209,24.99,24.246277
3210,25.432,24.535131
3211,25.185999,24.887491
3212,25.262,25.07437
3213,25.332,25.199253
3214,25.412,25.300188
3215,25.284,25.395588
3216,24.142,25.419878
3217,22.962,25.028385
3218,22.148,24.240389
3219,21.519999,23.292887
3220,20.911999,22.347271
3221,20.446,21.446411
3222,20.326,20.63725
3223,20.428,20.026175
3224,20.506,19.660866
3225,20.538,19.477604
3226,20.556,19.396385
3227,21.132,19.3666
3228,21.442,19.556894
3229,21.804,19.85354
3230,22.314,20.220266
3231,22.076,20.681019
3232,22.308,20.955942
3233,22.550001,21.194845
3234,22.404001,21.444998
3235,22.066,21.57941
3236,21.608,21.533867
3237,21.318,21.300581
3238,21.15,20.986938
3239,20.991999,20.681505
3240,20.91,20.405653
3241,20.88,20.182442
3242,21.242,20.021149
3243,21.56,20.043373
3244,21.001999,20.211687
3245,21.204,20.173851
3246,21.698,20.169498
3247,21.656,20.345592
3248,21.334,20.50054
3249,21.396,20.49694
3250,21.6,20.47995
3251,21.779999,20.535454
3252,21.462,20.654963
3253,21.268,20.646215
3254,21.62,20.54325
3255,21.882,20.569075
3256,21.526,20.708061
3257,21.928,20.711403
3258,22.425999,20.822924
3259,22.964,21.10157
3260,23.332,21.529142
3261,23.672,22.002268
3262,24.018002,22.475468
3263,24.338,22.940102
3264,24.378,23.387321
3265,24.538,23.723375
3266,24.66,23.99853
3267,24.764,24.22745
3268,24.852,24.419567
3269,24.922,24.581593
3270,24.982,24.717213
3271,25.42,24.830564
3272,25.8,25.0586
3273,25.272,25.381311
3274,25.157999,25.457026
3275,25.207998,25.416803
3276,25.264,25.378193
3277,25.322,25.369562
3278,25.352001,25.390041
3279,25.368,25.42185
3280,25.374,25.453106
3281,25.394001,25.477825
3282,25.387999,25.501223
3283,25.384,25.515923
3284,25.376,25.52328
3285,25.35,25.524073
3286,25.342001,25.51416
3287,25.335999,25.502005
3288,25.324,25.490524
3289,25.33,25.478144
3290,25.306,25.47095
3291,25.268002,25.458628
3292,25.251999,25.435415
3293,25.237999,25.410505
3294,25.266,25.387136
3295,25.272,25.380047
3296,25.268002,25.380648
3297,25.262,25.38146
3298,25.259998,25.380045
3299,25.268002,25.377827
3300,25.264,25.378773
3301,25.254,25.378807
3302,25.244,25.375198
3303,25.226002,25.368294
3304,25.214,25.356333
3305,25.217999,25.342342
3306,25.226002,25.33305
3307,25.232,25.33009
3308,25.242,25.331419
3309,25.248001,25.336802
3310,25.248001,25.343716
3311,25.259998,25.349108
3312,25.262,25.356823
3313,25.268002,25.363659
3314,25.249998,25.370514
3315,25.236002,25.36934
3316,25.222,25.361847
3317,25.224,25.350138
3318,25.24,25.341326
3319,25.242,25.341047
3320,25.251999,25.343473
3321,25.272,25.349289
3322,25.276001,25.361174
3323,25.284,25.372599
3324,25.292,25.38358
3325,25.284,25.39423
3326,25.286,25.399181
3327,25.284,25.402182
3328,25.416,25.538635
3329,25.418,25.54963
3330,25.414,25.55862
3331,25.396002,25.563356
3332,25.376,25.559664
3333,25.372,25.548183
3334,25.38,25.536669
3335,25.382,25.531006
3336,25.39,25.528893
3337,25.397999,25.530897
3338,25.407999,25.536043
3339,25.42,25.543951
3340,25.429998,25.554462
3341,25.4425,25.566153
3342,25.449999,25.57924
3343,25.444,25.591682
3344,25.432,25.598555
3345,25.42,25.598188
3346,25.41,25.592161
3347,25.42,25.583038
3348,25.436,25.579111
3349,25.449999,25.582916
3350,25.446001,25.592258
3351,25.449999,25.598955
3352,25.462,25.604612
3353,25.473999,25.612621
3354,25.473999,25.623114
3355,25.471998,25.631334
3356,25.468,25.636122
3357,25.462,25.637468
3358,25.470001,25.635614
3359,25.478,25.636276
3360,25.488,25.640081
3361,25.490002,25.647001
3362,25.496,25.653439
3363,25.508,25.660082
3364,25.508,25.669098
3365,25.506,25.676214
3366,25.508,25.680283
3367,25.502,25.68324
3368,25.498001,25.683092
3369,25.488,25.680902
3370,25.492002,25.675411
3371,25.494,25.672026
3372,25.52,25.670717
3373,25.522001,25.67916
3374,25.526,25.688217
3375,25.532001,25.69634
3376,25.54,25.704111
3377,25.548,25.712444
3378,25.566002,25.721397
3379,25.552,25.734247
3380,25.544,25.739706
3381,25.536,25.739264
3382,25.538,25.734852
3383,25.546,25.73142
3384,25.562,25.731882
3385,25.572,25.738594
3386,25.58,25.748335
3387,25.586,25.758879
3388,25.596,25.76881
3389,25.599998,25.779348
3390,25.632,25.788542
3391,25.634,25.80592
3392,25.640001,25.821142
3393,25.638,25.833824
3394,25.641998,25.841814
3395,25.654,25.847946
3396,25.68,25.856113
3397,25.704002,25.871449
3398,25.714,25.892494
3399,25.734001,25.912575
3400,25.758,25.93386
3401,25.788002,25.957891
3402,25.804,25.98633
3403,25.818,26.013569
3404,25.834,26.037952
3405,25.831999,26.06058
3406,25.844,26.076006
3407,25.846,26.089733
3408,25.862001,26.100048
3409,25.884,26.11227
3410,25.905998,26.129156
3411,25.944,26.150068
3412,25.972,26.179258
3413,26.117998,26.212023
3414,26.5,26.28672
3415,26.42,26.481405
3416,26.194,26.623398
3417,26.244001,26.637716
3418,26.27,26.636208
3419,26.304,26.640408
3420,26.356,26.656387
3421,26.400002,26.688507
3422,26.448,26.730646
3423,26.49,26.780071
3424,26.528002,26.832138
3425,26.566,26.883694
3426,26.598,26.934168
3427,26.622002,26.981628
3428,26.657999,27.023642
3429,26.684,27.06544
3430,26.699999,27.104836
3431,26.714,27.138433
3432,26.720001,27.166409
3433,26.752,27.186548
3434,26.78,27.209743
3435,26.814001,27.23637
3436,26.854,27.267416
3437,26.888,27.303822
3438,26.916,27.342226
3439,26.962002,27.379536
3440,27.02,27.421066
3441,27.16,27.47063
3442,27.4,27.552565
3443,27.460001,27.69519
3444,27.440002,27.832016
3445,27.28,27.924328
3446,27.199999,27.931368
3447,26.992,27.891905
3448,26.963999,27.7871
3449,26.948,27.686817
3450,26.936,27.609568
3451,26.946,27.554632
3452,26.960001,27.522738
3453,26.926,27.509104
3454,26.862,27.492601
3455,26.834002,27.459618
3456,26.822,27.422867
3457,26.822,27.391403
3458,26.83,27.369658
3459,26.824001,27.358576
3460,26.83,27.351028
3461,26.828,27.348282
3462,26.828,27.346716
3463,26.852,27.345844
3464,26.854,27.352953
3465,26.848,27.360588
3466,26.83,27.364386
3467,26.824001,27.36061
3468,26.82,27.354244
3469,26.822,27.347744
3470,26.85,27.3436
3471,26.89,27.349958
3472,26.932001,27.369629
3473,26.952002,27.400297
3474,26.962002,27.431509
3475,26.962002,27.457575
3476,26.966,27.475424
3477,26.987999,27.487814
3478,27.039999,27.502544
3479,27.018,27.530197
3480,27.06,27.546423
3481,27.300001,27.56887
3482,27.56,27.662096
3483,27.68,27.827927
3484,27.404001,28.003191
3485,27.133999,28.046778
3486,27.118,27.963772
3487,27.128,27.86921
3488,27.132002,27.80066
3489,27.136,27.757788
3490,27.148,27.733591
3491,27.148,27.723946
3492,27.144,27.72021
3493,27.138,27.717587
3494,27.140001,27.714025
3495,27.132002,27.71176
3496,27.122002,27.70783
3497,27.54,27.701437
3498,27.72,27.827564
3499,27.38,28.006393
3500,27.300001,28.042364
3501,27.260002,28.010893
3502,27.037998,27.959967
3503,26.994001,27.848583
3504,26.995998,27.739586
3505,27.02,27.661158
3506,27.12,27.618408
3507,27.02,27.62677
3508,27.080002,27.613106
3509,27.18,27.61696
3510,27.18,27.655212
3511,27.037998,27.690847
3512,26.984001,27.671644
3513,26.982,27.628271
3514,26.982,27.590427
3515,27.037998,27.56405
3516,27.080002,27.565092
3517,27.0,27.585297
3518,26.987999,27.579262
3519,26.982,27.565086
3520,26.994001,27.550955
3521,27.016,27.544472
3522,26.992,27.548363
3523,26.995998,27.546
3524,27.014002,27.54412
3525,27.12,27.548567
3526,27.100002,27.586584
3527,27.039999,27.615715
3528,26.984001,27.616098
3529,26.985998,27.592184
3530,26.994001,27.569798
3531,26.987999,27.556349
3532,26.984001,27.546673
3533,26.98,27.53921
3534,26.974,27.532999
3535,26.982,27.526857
3536,26.968,27.524918
3537,26.963999,27.520048
3538,26.958,27.514563
3539,26.95,27.508493
3540,26.956,27.501434
3541,26.948,27.49796
3542,26.948,27.493734
3543,26.952002,27.490467
3544,26.942001,27.489557
3545,26.934,27.486284
3546,26.93,27.480839
3547,26.942001,27.47509
3548,26.932001,27.47462
3549,26.946,27.47232
3550,26.938,27.474651
3551,26.934,27.47488
3552,26.926,27.473307
3553,26.928001,27.469223
3554,26.943998,27.466297
3555,26.932001,27.46948
3556,26.916,27.46941
3557,26.904,27.46356
3558,26.894,27.454184
3559,26.894,27.443378
3560,26.896,27.435162
3561,26.906,27.430382
3562,26.906,27.43084
3563,26.921999,27.432362
3564,26.918001,27.438774
3565,26.918001,27.443308
3566,26.914,27.446194
3567,26.918001,27.446657
3568,26.910002,27.4477
3569,26.898,27.446077
3570,26.88,27.440495
3571,26.878002,27.429836
3572,26.878002,27.420261
3573,26.886002,27.413519
3574,26.886002,27.411772
3575,26.88,27.411625
3576,26.884,27.409996
3577,26.894,27.409723
3578,26.900002,27.412996
3579,26.904,27.41809
3580,26.901999,27.423489
3581,26.894,27.426867
3582,26.906,27.426348
3583,26.908,27.428875
3584,28.464,28.827473
