,Truth,Prediction
2423,23.422,23.241756
2424,23.41,23.193735
2425,23.425999,23.154646
2426,23.383999,23.13369
2427,23.332,23.108152
2428,23.274,23.070578
2429,23.254,23.020443
2430,23.501999,22.974104
2431,23.084,23.026844
2432,23.344,22.943474
2433,24.024,22.941486
2434,24.498,23.193277
2435,25.058,23.598022
2436,25.348,24.120674
2437,25.608,24.628355
2438,25.866001,25.084482
2439,26.218,25.493916
2440,26.297998,25.902477
2441,26.482,26.227703
2442,26.594,26.50889
2443,26.703999,26.742254
2444,26.844,26.93907
2445,27.244,27.1223
2446,27.198,27.372015
2447,26.898,27.555042
2448,26.122,27.579762
2449,25.36,27.31633
2450,25.383999,26.788538
2451,24.838001,26.34487
2452,24.632,25.855476
2453,24.506,25.417007
2454,24.328001,25.06534
2455,24.146,24.76718
2456,24.022,24.499107
2457,23.612,24.267612
2458,23.422,23.965609
2459,23.344,23.663504
2460,23.244001,23.416224
2461,23.164,23.213856
2462,23.682,23.049046
2463,23.232,23.116419
2464,23.279999,23.06286
2465,23.052,23.013058
2466,22.938002,22.898796
2467,22.973999,22.761326
2468,22.874,22.668276
2469,22.814,22.575945
2470,22.816,22.488007
2471,22.794,22.42569
2472,22.778,22.37845
2473,22.726,22.341879
2474,22.732,22.299658
2475,22.742,22.269665
2476,22.712,22.253819
2477,22.794,22.235352
2478,22.877998,22.249575
2479,22.926,22.296549
2480,22.904,22.354877
2481,22.884,22.392363
2482,22.896,22.40809
2483,22.886,22.418777
2484,22.902,22.421955
2485,22.876,22.428108
2486,22.828,22.424282
2487,22.784,22.402626
2488,22.708,22.367538
2489,23.048,22.312578
2490,23.59,22.38563
2491,24.342,22.655355
2492,24.706001,23.15609
2493,25.132,23.69921
2494,25.418001,24.251505
2495,25.708,24.754679
2496,26.186,25.21001
2497,26.202,25.694984
2498,26.348,26.060976
2499,26.478,26.350826
2500,26.612,26.589397
2501,26.745998,26.79755
2502,26.842,26.98823
2503,26.949999,27.154968
2504,27.32,27.298695
2505,27.521997,27.516191
2506,27.15,27.755178
2507,27.198,27.817808
2508,27.274,27.83831
2509,27.31,27.867489
2510,27.355999,27.901949
2511,27.394,27.942825
2512,27.435999,27.986017
2513,27.482,28.031239
2514,27.512001,28.079128
2515,27.566,28.124096
2516,27.594,28.172382
2517,27.636,28.215223
2518,27.656002,28.258022
2519,27.656002,28.295156
2520,27.642,28.321138
2521,27.622,28.332838
2522,27.594,28.332727
2523,27.578,28.322104
2524,27.562,28.30671
2525,27.554,28.289768
2526,27.546,28.274677
2527,27.532,28.261705
2528,27.507998,28.248587
2529,27.482,28.23188
2530,27.464,28.211185
2531,27.453999,28.189844
2532,27.448,28.171156
2533,27.424,28.156073
2534,27.42,28.137995
2535,27.41,28.123009
2536,27.39,28.109636
2537,27.378,28.09397
2538,27.368,28.078238
2539,27.36,28.063599
2540,27.362,28.050646
2541,27.352,28.042208
2542,27.35,28.033941
2543,27.355999,28.02732
2544,27.36,28.024746
2545,27.355999,28.025047
2546,27.355999,28.02467
2547,27.364,28.024244
2548,27.32,28.026432
2549,27.268,28.014824
2550,27.21,27.98687
2551,27.179998,27.944515
2552,27.158,27.900877
2553,27.140001,27.861803
2554,27.128,27.82865
2555,27.126001,27.802025
2556,27.114,27.78344
2557,27.118,27.767933
2558,27.122,27.758564
2559,27.582,27.754385
2560,26.84,27.4242
2561,26.838001,27.423887
2562,26.85,27.42278
2563,26.834,27.425581
2564,26.836,27.423471
2565,26.822,27.421442
2566,26.81,27.415554
2567,26.812,27.406591
2568,26.8,27.399979
2569,26.798,27.391897
2570,26.794,27.385033
2571,26.784,27.379028
2572,26.776,27.371683
2573,26.768,27.363485
2574,26.754,27.35478
2575,26.744,27.343885
2576,26.742,27.332268
2577,26.742,27.322996
2578,26.738,27.31676
2579,26.7375,27.311638
2580,26.736,27.307976
2581,26.727999,27.30516
2582,26.724,27.300755
2583,26.716,27.295898
2584,26.71,27.2897
2585,26.71,27.282965
2586,26.717999,27.277924
2587,26.71,27.277185
2588,26.717999,27.27508
2589,26.713999,27.275785
2590,26.713999,27.275661
2591,26.713999,27.275385
2592,26.706001,27.275146
2593,26.699999,27.272432
2594,26.692001,27.267973
2595,26.696,27.261772
2596,26.698,27.258127
2597,26.699999,27.25669
2598,26.692001,27.25678
2599,26.698,27.254642
2600,26.698,27.254488
2601,26.703999,27.254827
2602,26.706001,27.2571
2603,26.702,27.259836
2604,26.712,27.260666
2605,26.696,27.264023
2606,26.689999,27.261951
2607,26.678,27.25729
2608,26.688,27.249472
2609,26.685999,27.246235
2610,26.684,27.244278
2611,26.684,27.242502
2612,26.675999,27.241251
2613,26.68,27.237902
2614,26.671999,27.236258
2615,26.666,27.232891
2616,26.662,27.22813
2617,26.664,27.223063
2618,26.684,27.219927
2619,26.713999,27.224468
2620,26.73,27.239094
2621,26.75,27.257175
2622,26.784,27.277527
2623,26.862,27.30374
2624,26.982,27.348698
2625,27.56,27.423729
2626,27.16,27.666838
2627,27.27,27.757097
2628,27.376,27.822678
2629,27.45,27.898228
2630,27.507998,27.978899
2631,27.552,28.057167
2632,27.616,28.127567
2633,27.692,28.194984
2634,27.759998,28.265093
2635,27.832,28.336613
2636,27.902,28.40674
2637,27.963999,28.477816
2638,28.259998,28.547094
2639,28.508,28.67906
2640,27.934,28.850376
2641,26.976,28.83651
2642,26.31,28.518415
2643,25.61,27.99844
2644,25.237999,27.326334
2645,24.798,26.653418
2646,24.506,26.0116
2647,24.297998,25.452614
2648,24.15,24.99197
2649,24.32,24.627249
2650,23.880001,24.441517
2651,23.802,24.195114
2652,23.696001,23.974518
2653,23.553999,23.78285
2654,23.484,23.600857
2655,23.460001,23.44639
2656,23.394,23.331774
2657,23.34,23.234592
2658,23.265999,23.149038
2659,23.254,23.063814
2660,23.216,22.997612
2661,23.232,22.940546
2662,23.262001,22.906546
2663,23.466,22.897263
2664,23.539999,22.96678
2665,23.5,23.060926
2666,23.4,23.121426
2667,22.994,23.123415
2668,22.849998,22.971277
2669,22.822,22.775373
2670,22.76,22.612831
2671,22.736,22.480402
2672,22.703999,22.382355
2673,22.66,22.307568
2674,22.638,22.243084
2675,22.648,22.190758
2676,22.586,22.158812
2677,22.553999,22.1186
2678,22.487999,22.076317
2679,22.464,22.022175
2680,22.406,21.971704
2681,22.372,21.915773
2682,22.346,21.861944
2683,22.29,21.814135
2684,22.236,21.761248
2685,22.194,21.702803
2686,22.186,21.64436
2687,22.142,21.59897
2688,22.454,21.553581
2689,23.26,21.62857
2690,23.874,21.989635
2691,24.328001,22.530159
2692,24.77,23.121605
2693,25.264,23.71682
2694,25.557999,24.321672
2695,25.904,24.865976
2696,26.296,25.36785
2697,26.372,25.858475
2698,26.296,26.239815
2699,26.344,26.467176
2700,26.457998,26.614416
2701,26.564001,26.742573
2702,26.598,26.867798
2703,26.526,26.969833
2704,26.042,27.01432
2705,25.286001,26.868217
2706,24.703999,26.459179
2707,24.383999,25.900822
2708,24.256,25.349257
2709,23.94,24.904165
2710,23.688,24.494658
2711,23.646,24.117085
2712,23.524,23.834423
2713,23.478,23.607658
2714,23.346,23.439018
2715,23.208,23.283611
2716,23.374,23.12558
2717,23.297998,23.067076
2718,23.36,23.020964
2719,22.998001,23.01177
2720,23.016,22.888475
2721,22.91,22.778774
2722,22.86,22.665188
2723,22.854,22.564245
2724,22.82,22.491451
2725,22.76,22.432962
2726,22.742,22.372824
2727,22.726,22.322348
2728,22.742,22.28223
2729,22.74,22.260895
2730,22.726,22.248821
2731,22.664001,22.237333
2732,22.716,22.207588
2733,22.699999,22.19989
2734,22.634,22.193684
2735,22.614,22.16669
2736,22.56,22.13535
2737,22.571999,22.092798
2738,22.468,22.063374
2739,22.386,22.0089
2740,22.334,21.935057
2741,22.352,21.858778
2742,22.328,21.808811
2743,22.286001,21.770035
2744,22.206,21.729744
2745,22.58,21.672312
2746,23.33,21.756056
2747,24.004,22.108778
2748,24.332,22.659973
2749,24.710001,23.220068
2750,25.11,23.760847
2751,25.332,24.28845
2752,25.564001,24.746609
2753,25.778,25.144644
2754,25.984001,25.494696
2755,26.300001,25.809687
2756,26.256,26.13962
2757,26.39,26.368685
2758,26.504,26.558662
2759,26.602,26.727161
2760,26.694,26.878435
2761,26.78,27.016144
2762,26.859999,27.142748
2763,26.952,27.252323
2764,26.671999,27.358894
2765,26.494,27.347492
2766,26.476,27.255486
2767,26.492,27.163877
2768,26.496,27.099344
2769,26.457998,27.059868
2770,26.496,27.024158
2771,26.508,27.011879
2772,26.528,27.01233
2773,26.55,27.022364
2774,26.634,27.039358
2775,26.675999,27.081999
2776,26.726,27.13326
2777,26.75,27.186625
2778,26.78,27.233988
2779,26.778,27.27691
2780,26.828,27.306528
2781,26.834,27.340809
2782,26.852001,27.368835
2783,26.880001,27.393574
2784,26.886,27.419704
2785,26.894001,27.441
2786,26.934,27.457962
2787,27.012001,27.48196
2788,27.1,27.525553
2789,27.300001,27.589535
2790,27.42,27.703728
2791,27.137999,27.836246
2792,27.22,27.848654
2793,27.36,27.85605
2794,27.028,27.904255
2795,26.973999,27.844503
2796,26.93,27.759222
2797,26.884,27.677277
2798,26.834,27.603722
2799,26.808,27.536184
2800,26.78,27.479946
2801,26.83,27.432573
2802,27.088,27.415804
2803,27.679998,27.491882
2804,27.82,27.754215
2805,27.88,28.032309
2806,27.66,28.251684
2807,27.56,28.330074
2808,27.279999,28.327898
2809,26.984,28.225342
2810,26.963999,28.032175
2811,26.924,27.861763
2812,26.898,27.730862
2813,26.866001,27.636099
2814,26.831999,27.565083
2815,26.814,27.507893
2816,26.468,26.994518
2817,26.468,26.987095
2818,26.464,26.981709
2819,26.453999,26.976877
2820,26.438,26.970057
2821,26.436,26.95917
2822,26.434,26.949612
2823,26.42,26.942266
2824,26.416,26.93263
2825,26.407999,26.923714
2826,26.406,26.914637
2827,26.406,26.907299
2828,26.4,26.90234
2829,26.394,26.897215
2830,26.392,26.89139
2831,26.392,26.886295
2832,26.382,26.88275
2833,26.388,26.877098
2834,26.38,26.874552
2835,26.393333,26.870663
2836,26.386,26.872078
2837,26.382,26.871817
2838,26.38,26.869877
2839,26.38,26.8674
2840,26.383999,26.865469
2841,26.39,26.86555
2842,26.378,26.86812
2843,26.366,26.866463
2844,26.368,26.860193
2845,26.38,26.85525
2846,26.376,26.85605
2847,26.368,26.85657
2848,26.354,26.854156
2849,26.352,26.846937
2850,26.362,26.839901
2851,26.362,26.83822
2852,26.354,26.838217
2853,26.348,26.83586
2854,26.346,26.831556
2855,26.362,26.827286
2856,26.352,26.829649
2857,26.348,26.82947
2858,26.346,26.827394
2859,26.344,26.824757
2860,26.342,26.822025
2861,26.342,26.81933
2862,26.338,26.817377
2863,26.338,26.81475
2864,26.336,26.812677
2865,26.336,26.810612
2866,26.325998,26.809107
2867,26.328,26.804722
2868,26.318,26.801546
2869,26.32,26.796083
2870,26.33,26.792267
2871,26.366,26.793274
2872,26.38,26.807407
2873,26.396,26.825493
2874,26.418001,26.84505
2875,26.448,26.867172
2876,26.47,26.894146
2877,26.49,26.922443
2878,26.51,26.950222
2879,26.532,26.977201
2880,26.548,27.004221
2881,26.596,27.029402
2882,26.682,27.063745
2883,26.802,27.120235
2884,26.91,27.203217
2885,27.0,27.30357
2886,27.300001,27.408995
2887,27.619999,27.58143
2888,27.382,27.823025
2889,27.126001,27.940588
2890,27.151999,27.917738
2891,27.17,27.877151
2892,27.174,27.849127
2893,27.218,27.832764
2894,27.300001,27.837301
2895,27.41,27.871113
2896,27.282,27.936995
2897,26.62,27.952219
2898,25.782,27.743637
2899,25.194,27.273994
2900,24.636,26.647467
2901,24.288,25.962881
2902,24.468,25.33244
2903,24.228,24.946745
2904,23.812,24.638344
2905,23.664,24.28753
2906,23.488,23.97087
2907,23.38,23.686853
2908,23.274,23.449757
2909,23.178,23.250816
2910,23.264,23.08126
2911,23.358,22.994202
2912,22.963999,22.982145
2913,22.876,22.854332
2914,22.854,22.704391
2915,22.810001,22.582426
2916,22.778,22.484465
2917,22.742,22.407513
2918,22.732,22.343815
2919,22.752,22.296892
2920,22.699999,22.273445
2921,22.642,22.243694
2922,22.614,22.200504
2923,22.62,22.156265
2924,22.553999,22.125792
2925,22.454,22.083815
2926,22.454,22.016117
2927,22.51,21.96085
2928,22.512,21.942753
2929,22.47,21.938715
2930,22.446001,21.92442
2931,22.458,21.903358
2932,22.402,21.89061
2933,22.35,21.863796
2934,22.294,21.823048
2935,22.269999,21.77077
2936,22.198,21.721695
2937,22.126001,21.661673
2938,22.116001,21.590471
2939,22.122,21.532553
2940,22.137999,21.49539
2941,22.118,21.478525
2942,22.539999,21.463917
2943,22.458,21.600004
2944,22.392,21.705143
2945,22.976,21.751911
2946,23.538,21.974977
2947,24.16,22.372107
2948,24.386002,22.915924
2949,24.726,23.423796
2950,25.104,23.903164
2951,25.32,24.376348
2952,25.606,24.794292
2953,25.812,25.184727
2954,26.044,25.533888
2955,26.378,25.858665
2956,26.292,26.204119
2957,26.460001,26.43155
2958,26.62,26.628023
2959,26.557999,26.818727
2960,25.994,26.935265
2961,25.212,26.81053
2962,24.666,26.396685
2963,24.279999,25.841208
2964,23.918,25.2707
2965,23.708,24.726238
2966,23.529999,24.262383
2967,23.243334,23.880827
2968,23.98,23.522125
2969,23.98,23.51981
2970,23.98,23.599283
2971,23.98,23.675772
2972,23.78,23.73087
2973,23.318,23.697287
2974,23.369999,23.493357
2975,22.9,23.323975
2976,22.882,23.04594
2977,22.874,22.81213
2978,22.77,22.648945
2979,22.694,22.509998
2980,22.682001,22.387878
2981,22.622,22.298548
2982,22.616,22.219744
2983,22.604,22.162697
2984,22.557999,22.121878
2985,22.550001,22.07987
2986,22.518002,22.046263
2987,22.448,22.012724
2988,22.418001,21.963936
2989,22.4,21.914677
2990,22.352,21.872332
2991,22.34,21.82639
2992,22.254,21.78794
2993,22.21,21.731813
2994,22.164,21.671593
2995,22.162,21.610819
2996,22.142,21.565659
2997,22.137999,21.52934
2998,22.428,21.503489
2999,22.352,21.587496
3000,22.142,21.647436
3001,22.366,21.612934
3002,22.977999,21.643913
3003,23.556,21.893309
3004,24.076,22.324741
3005,24.416,22.860197
3006,24.706001,23.391586
3007,25.042,23.878132
3008,25.354,24.338402
3009,25.429998,24.775333
3010,25.628,25.114847
3011,25.789999,25.408266
3012,25.944,25.667244
3013,26.293999,25.90116
3014,26.164,26.18592
3015,26.276,26.36066
3016,26.304,26.501194
3017,26.342,26.605398
3018,26.368,26.686037
3019,26.42,26.748346
3020,26.453999,26.807344
3021,26.524,26.861168
3022,26.628,26.9231
3023,26.713999,27.005653
3024,26.802,27.099865
3025,26.876,27.197407
3026,26.932,27.29167
3027,26.97,27.377417
3028,26.976,27.450336
3029,26.977999,27.50234
3030,26.973999,27.536228
3031,26.96,27.555574
3032,26.938,27.561974
3033,26.92,27.556763
3034,26.89,27.544634
3035,26.842,27.524744
3036,26.789999,27.493317
3037,26.742,27.451206
3038,26.698,27.402868
3039,26.666,27.352238
3040,26.646,27.304499
3041,26.622,27.263783
3042,26.612,27.228073
3043,26.604,27.199959
3044,26.608,27.178625
3045,26.598,27.165878
3046,26.585999,27.155348
3047,26.578001,27.144342
3048,26.58,27.13297
3049,26.56,27.12541
3050,26.539999,27.113958
3051,26.526,27.097902
3052,26.51,27.080364
3053,26.5,27.061775
3054,26.496,27.044561
3055,26.488,27.030952
3056,26.476,27.019114
3057,26.464,27.00678
3058,26.462,26.993567
3059,26.453999,26.98305
3060,26.443998,26.973259
3061,26.443998,26.962868
3062,26.446001,26.955147
3063,26.446001,26.950811
3064,26.448,26.948425
3065,26.448,26.94781
3066,26.439999,26.94777
3067,26.436,26.945139
3068,26.442,26.941267
3069,26.425999,26.940208
3070,26.41,26.934614
3071,26.406,26.92404
3072,26.206,26.666815
3073,26.194,26.658428
3074,26.196,26.648111
3075,26.194,26.640827
3076,26.188,26.635523
3077,26.188,26.630053
3078,26.186,26.626024
3079,26.184,26.622725
3080,26.182,26.619806
3081,26.174,26.617079
3082,26.164,26.6124
3083,26.168,26.605125
3084,26.176,26.600594
3085,26.158,26.600649
3086,26.156,26.595581
3087,26.151999,26.590034
3088,26.151999,26.584509
3089,26.151999,26.580484
3090,26.144001,26.577892
3091,26.133333,26.573586
3092,26.128,26.566412
3093,26.126001,26.558699
3094,26.123999,26.552265
3095,26.119999,26.54718
3096,26.119999,26.542412
3097,26.112001,26.539001
3098,26.112001,26.534082
3099,26.118,26.53016
3100,26.112001,26.529577
3101,26.122,26.527857
3102,26.114,26.529764
3103,26.114,26.529245
3104,26.109999,26.528316
3105,26.104,26.526182
3106,26.581999,26.522299
3107,26.105999,26.682426
3108,26.109999,26.673931
3109,26.104,26.630695
3110,26.1,26.589205
3111,26.880001,26.557962
3112,26.859999,26.803925
3113,26.421999,27.039602
3114,26.74,27.059738
3115,26.82,27.133896
3116,26.84,27.222082
3117,26.720001,27.29655
3118,26.859999,27.309628
3119,26.699999,27.34953
3120,26.8,27.33406
3121,26.84,27.341972
3122,26.84,27.365648
3123,26.76,27.386528
3124,26.699999,27.37586
3125,26.36,27.341633
3126,26.133999,27.202877
3127,26.184,26.995901
3128,26.234,26.844658
3129,26.278,26.765018
3130,26.304,26.738249
3131,26.316,26.739683
3132,26.338,26.751177
3133,26.328,26.769457
3134,26.318,26.780859
3135,26.314001,26.784197
3136,26.316,26.78344
3137,26.336,26.78267
3138,26.358,26.788948
3139,26.406,26.802773
3140,26.478,26.831003
3141,26.534,26.879417
3142,26.588,26.938446
3143,26.64,27.002356
3144,26.678,27.06784
3145,26.708,27.128944
3146,26.744,27.18016
3147,26.774,27.22684
3148,26.789999,27.269636
3149,26.83,27.305056
3150,26.884,27.341713
3151,26.96,27.38586
3152,26.866001,27.443798
3153,26.278,27.45954
3154,25.566,27.27505
3155,25.137999,26.846321
3156,24.494,26.32567
3157,24.268,25.70554
3158,23.958,25.152542
3159,23.8,24.657509
3160,23.59,24.255
3161,23.41,23.909922
3162,23.274,23.609085
3163,23.251999,23.352684
3164,23.18,23.168123
3165,22.928,23.024931
3166,22.848,22.842783
3167,22.817999,22.673567
3168,22.768,22.542873
3169,22.66,22.439043
3170,22.636,22.332203
3171,22.594,22.245255
3172,22.553999,22.171898
3173,22.482,22.107634
3174,22.452,22.037949
3175,22.4,21.975527
3176,22.382,21.913658
3177,22.364,21.862404
3178,22.31,21.82122
3179,22.316,21.774847
3180,22.332,21.741907
3181,22.32,21.726475
3182,22.272001,21.71506
3183,22.232,21.691048
3184,22.186,21.656797
3185,22.188,21.61356
3186,22.168,21.580677
3187,22.411999,21.552137
3188,22.41,21.616852
3189,22.64,21.684586
3190,22.52,21.81433
3191,22.44,21.881523
3192,22.158,21.888618
3193,22.174,21.782417
3194,22.206,21.684725
3195,22.176,21.626495
3196,22.294,21.582611
3197,22.300001,21.594757
3198,22.14,21.61845
3199,21.949999,21.5829
3200,22.2,21.47764
3201,22.720001,21.471573
3202,23.244001,21.66988
3203,23.689999,22.042206
3204,24.268,22.507545
3205,24.454,23.067362
3206,24.742,23.561403
3207,25.114,24.005896
3208,25.264,24.446756
3209,25.45,24.819065
3210,25.606,25.138851
3211,25.731998,25.413712
3212,25.872,25.647257
3213,26.31,25.856243
3214,26.178,26.15286
3215,26.246,26.3439
3216,25.628,26.482372
3217,24.991999,26.35987
3218,24.526,25.99275
3219,24.342,25.509005
3220,24.076,25.066051
3221,23.786,24.66041
3222,23.562,24.27295
3223,23.308,23.91705
3224,23.21,23.576841
3225,23.268,23.298323
3226,23.036,23.129171
3227,23.142,22.950323
3228,22.92,22.854395
3229,22.838001,22.726465
3230,22.764,22.59774
3231,22.685999,22.478195
3232,22.65,22.366158
3233,22.578001,22.273666
3234,22.47,22.18579
3235,22.372,22.085402
3236,22.265999,21.975422
3237,22.168,21.856354
3238,22.128,21.733469
3239,22.49,21.629057
3240,22.32,21.68263
3241,22.022,21.69866
3242,21.970001,21.598637
3243,21.93,21.481253
3244,21.888,21.377834
3245,21.963999,21.291025
3246,21.962,21.257833
3247,21.906,21.245142
3248,21.912,21.221155
3249,21.888,21.203194
3250,21.92,21.183167
3251,21.907999,21.179205
3252,21.876,21.175806
3253,21.784,21.162212
3254,21.728,21.1182
3255,21.656,21.059841
3256,21.66,20.989006
3257,21.93,20.935894
3258,22.501999,20.994844
3259,23.109999,21.261534
3260,23.496,21.713764
3261,23.862,22.219265
3262,24.251999,22.726374
3263,24.462,23.2311
3264,24.716,23.671072
3265,24.982,24.064724
3266,25.236,24.432829
3267,25.284,24.782837
3268,25.436,25.050535
3269,25.57,25.279278
3270,25.703999,25.483236
3271,25.828,25.67222
3272,25.928,25.848993
3273,26.074,26.00928
3274,26.56,26.17239
3275,26.158,26.45809
3276,26.232,26.556957
3277,26.278,26.611835
3278,26.334,26.65754
3279,26.394,26.707876
3280,26.448,26.766098
3281,26.5,26.828844
3282,26.543999,26.893358
3283,26.602,26.955828
3284,26.63,27.02071
3285,26.638,27.078133
3286,26.63,27.12104
3287,26.596,27.146055
3288,26.562,27.148531
3289,26.543999,27.134298
3290,26.526,27.113483
3291,26.51,27.09073
3292,26.492,27.06821
3293,26.468,27.045671
3294,26.442,27.021015
3295,26.432001,26.99365
3296,26.411999,26.969648
3297,26.432001,26.94605
3298,26.453999,26.935755
3299,26.442,26.938787
3300,26.439999,26.93994
3301,26.383999,26.93968
3302,26.33,26.92005
3303,26.283998,26.882868
3304,26.258,26.836031
3305,26.23,26.790773
3306,26.194,26.748545
3307,26.18,26.70612
3308,26.154,26.67034
3309,26.144001,26.636854
3310,26.123999,26.60953
3311,26.104,26.584146
3312,26.699999,26.559221
3313,26.8,26.74479
3314,26.78,26.962183
3315,26.699999,27.121214
3316,26.68,27.193134
3317,26.64,27.22054
3318,26.62,27.217936
3319,26.699999,27.202822
3320,26.41,27.214468
3321,26.142,27.136002
3322,26.206,26.961763
3323,26.251999,26.835821
3324,26.282,26.77065
3325,26.304,26.747189
3326,26.311998,26.746845
3327,26.314001,26.75465
3328,26.539999,27.146376
3329,26.460001,27.146355
3330,26.42,27.097118
3331,26.460001,27.0361
3332,26.34,27.002619
3333,26.300001,26.943468
3334,26.279999,26.880793
3335,26.26,26.82743
3336,26.1,26.783777
3337,25.998001,26.69944
3338,25.987999,26.59368
3339,25.984001,26.507998
3340,25.994,26.448832
3341,25.977999,26.415138
3342,25.966,26.390915
3343,25.962,26.371294
3344,25.962,26.35666
3345,25.96,26.3471
3346,25.956,26.340645
3347,25.953333,26.33527
3348,25.956,26.330683
3349,25.956,26.328432
3350,25.948,26.32738
3351,25.949999,26.324162
3352,25.949999,26.32199
3353,25.948,26.320644
3354,25.948,26.31916
3355,25.94,26.318056
3356,25.934,26.314598
3357,25.932,26.309486
3358,25.938,26.304695
3359,25.942,26.303328
3360,25.948,26.304478
3361,25.944,26.307945
3362,25.946,26.309631
3363,25.946,26.31114
3364,25.948,26.312206
3365,25.942,26.313564
3366,25.94,26.312569
3367,25.935999,26.310623
3368,25.942,26.307617
3369,25.942,26.30724
3370,25.938,26.307564
3371,25.94,26.306591
3372,25.934,26.306267
3373,25.926,26.304123
3374,25.93,26.299406
3375,25.926,26.29675
3376,25.924,26.293911
3377,25.938,26.291113
3378,25.94,26.293873
3379,25.934,26.297838
3380,25.934,26.29895
3381,25.932,26.299118
3382,25.93,26.298334
3383,25.932,26.296862
3384,25.93,26.29632
3385,25.93,26.295448
3386,25.935999,26.29474
3387,25.94,26.296316
3388,25.938,26.299353
3389,25.946,26.30122
3390,25.958,26.305052
3391,26.005999,26.312397
3392,26.34,26.334986
3393,26.206,26.46917
3394,26.147999,26.546652
3395,26.184,26.57044
3396,26.236,26.587893
3397,26.274,26.616966
3398,26.32,26.653812
3399,26.364,26.698185
3400,26.39,26.747307
3401,26.43,26.793108
3402,26.47,26.839436
3403,26.482,26.887014
3404,26.501999,26.926113
3405,26.514,26.959518
3406,26.529999,26.986576
3407,26.55,27.01044
3408,26.557999,27.033957
3409,26.581999,27.053741
3410,26.602,27.075506
3411,26.617998,27.098656
3412,26.648,27.121313
3413,26.702,27.14764
3414,26.734001,27.1839
3415,26.816,27.22314
3416,26.954,27.278591
3417,26.984,27.36616
3418,26.977999,27.446827
3419,26.963999,27.502138
3420,27.094,27.532385
3421,27.52,27.58962
3422,27.82,27.771353
3423,27.418001,28.026495
3424,27.22,28.10354
3425,27.26,28.056988
3426,27.293999,28.007326
3427,27.314001,27.981012
3428,27.346,27.973396
3429,27.328001,27.982117
3430,27.444,27.986532
3431,27.538,28.02518
3432,27.55,28.090717
3433,27.688002,28.148476
3434,27.759998,28.227772
3435,27.872,28.311848
3436,27.984,28.402597
3437,28.310001,28.502016
3438,28.245998,28.667023
3439,28.539999,28.784752
3440,28.62,28.91886
3441,28.486,29.035301
3442,28.171999,29.080305
3443,28.304,29.042671
3444,28.307999,29.020077
3445,28.412,29.006384
3446,28.47,29.02179
3447,28.522,29.048265
3448,28.603998,29.079935
3449,28.542002,29.119596
3450,28.599998,29.138893
3451,28.592001,29.159052
3452,28.617998,29.172546
3453,28.654001,29.18565
3454,28.630001,29.201834
3455,28.654001,29.209955
3456,28.692,29.218557
3457,28.768,29.231955
3458,28.863998,29.256964
3459,28.788,29.295702
3460,28.862001,29.313072
3461,29.34,29.334593
3462,29.622,29.439812
3463,29.32,29.588055
3464,28.994,29.65046
3465,29.322,29.616087
3466,29.369999,29.629482
3467,29.442001,29.659096
3468,29.842001,29.6915
3469,29.816,29.74255
3470,29.572,29.780386
3471,29.415998,29.786358
3472,29.453999,29.770777
3473,29.383999,29.757605
3474,29.397999,29.742842
3475,29.336,29.732805
3476,29.397999,29.721508
3477,29.424002,29.718061
3478,29.453999,29.719467
3479,29.414001,29.72399
3480,29.447998,29.72476
3481,29.452002,29.727222
3482,29.467999,29.7297
3483,29.517998,29.732828
3484,29.558,29.739346
3485,29.542,29.748129
3486,29.443998,29.753742
3487,29.344,29.749153
3488,29.314,29.73535
3489,29.438002,29.720741
3490,29.498001,29.719984
3491,29.554,29.727465
3492,29.438002,29.739346
3493,29.484001,29.739588
3494,29.449999,29.74085
3495,29.355999,29.73924
3496,29.324,29.729769
3497,29.296,29.718458
3498,29.26,29.707504
3499,29.193998,29.691336
3500,29.242,29.667925
3501,29.238,29.653452
3502,29.192001,29.645742
3503,29.155998,29.633108
3504,29.144,29.616081
3505,29.122002,29.600393
3506,29.401999,29.585188
3507,29.699999,29.625963
3508,29.132002,29.708244
3509,29.214,29.695013
3510,29.26,29.676281
3511,29.218,29.663662
3512,29.182001,29.649939
3513,29.168001,29.633
3514,29.173998,29.617268
3515,29.141998,29.607159
3516,29.405998,29.595137
3517,29.13,29.634756
3518,29.159998,29.624498
3519,29.201998,29.611122
3520,29.272,29.608337
3521,29.288,29.621647
3522,29.312,29.638172
3523,29.316,29.655363
3524,29.284,29.66882
3525,29.272,29.671902
3526,29.286,29.66956
3527,29.268,29.669195
3528,29.276,29.666048
3529,29.286,29.664597
3530,29.276,29.665712
3531,29.27,29.665356
3532,29.266,29.663614
3533,29.272,29.661272
3534,29.276,29.660524
3535,29.248001,29.661089
3536,29.248001,29.656614
3537,29.248001,29.652187
3538,29.2,29.648975
3539,29.151999,29.638018
3540,29.113998,29.619343
3541,29.54,29.596891
3542,29.01,29.658396
3543,28.880001,29.62457
3544,28.796,29.553883
3545,28.704,29.478174
3546,28.628,29.404593
3547,28.552002,29.337158
3548,28.486,29.275143
3549,28.43,29.218779
3550,28.382,29.16845
3551,28.342001,29.1241
3552,28.287998,29.085619
3553,28.244,29.048784
3554,28.198,29.012196
3555,28.154,28.971354
3556,28.126,28.931694
3557,28.560001,28.896627
3558,28.539999,28.971306
3559,28.22,29.041407
3560,27.995998,29.0267
3561,27.966,28.94239
