,Truth,Prediction
2153,21.826,21.410637
2154,21.734001,21.321789
2155,21.778,21.22113
2156,21.74,21.160295
2157,21.632,21.111927
2158,21.548,21.042032
2159,21.594,20.957052
2160,21.556,20.90761
2161,21.424,20.866482
2162,21.34,20.792526
2163,21.326,20.702164
2164,21.338001,20.62759
2165,21.294,20.580809
2166,21.246,20.537899
2167,21.182001,20.490795
2168,21.154001,20.433289
2169,21.424,20.379225
2170,21.524,20.43434
2171,21.342001,20.534101
2172,21.005999,20.553854
2173,20.914,20.433369
2174,20.887999,20.281677
2175,20.907999,20.154959
2176,21.128,20.075167
2177,21.894001,20.104036
2178,22.612,20.415655
2179,23.312,20.9559
2180,23.872,21.64396
2181,24.326,22.372658
2182,24.774,23.069721
2183,25.324,23.725004
2184,25.512,24.382324
2185,25.82,24.92679
2186,26.226,25.40385
2187,26.276001,25.875309
2188,26.460001,26.235033
2189,26.626001,26.534813
2190,26.79,26.796406
2191,26.808,27.019707
2192,25.97,27.181019
2193,25.242,27.02094
2194,24.53,26.579834
2195,24.152,25.939363
2196,23.784,25.299608
2197,23.428,24.706057
2198,23.044,24.16074
2199,22.602,23.64119
2200,22.358,23.115126
2201,22.134,22.64537
2202,22.14,22.237856
2203,21.93,21.956785
2204,21.88,21.707718
2205,21.772,21.516005
2206,21.558,21.352097
2207,21.460001,21.164797
2208,21.414001,20.989021
2209,21.398,20.8475
2210,21.372,20.746588
2211,21.352001,20.673252
2212,21.206001,20.619184
2213,21.442001,20.533546
2214,21.34,20.54586
2215,21.298,20.541752
2216,20.956,20.520397
2217,20.914,20.382225
2218,20.835999,20.240278
2219,20.754,20.10883
2220,20.708,19.986912
2221,20.74,19.88417
2222,20.678,19.824717
2223,20.646,19.769648
2224,20.619999,19.719364
2225,20.619999,19.674747
2226,20.564,19.643549
2227,20.588,19.604265
2228,20.578,19.582197
2229,20.512,19.566544
2230,20.448,19.533766
2231,20.43,19.48368
2232,20.36,19.436987
2233,20.506,19.379383
2234,21.282001,19.385649
2235,22.25,19.674322
2236,22.822,20.284925
2237,23.368,21.001326
2238,23.958,21.736612
2239,24.293999,22.4807
2240,24.650002,23.14117
2241,24.874,23.726398
2242,25.242,24.213171
2243,25.306,24.672201
2244,25.482,25.022707
2245,25.652,25.31403
2246,25.779999,25.571339
2247,25.928,25.795053
2248,26.032,26.000967
2249,26.560001,26.182444
2250,26.298,26.489487
2251,26.262,26.65256
2252,26.436,26.72633
2253,26.562,26.819181
2254,26.654001,26.926973
2255,26.736,27.038866
2256,26.826,27.14712
2257,26.966,27.253588
2258,27.586,27.374903
2259,27.176,27.661278
2260,27.248,27.779558
2261,27.322,27.848555
2262,27.386,27.90859
2263,27.456,27.969683
2264,27.506,28.032547
2265,27.556,28.092508
2266,27.609999,28.149677
2267,27.628,28.205738
2268,27.614,28.251408
2269,27.595999,28.278502
2270,27.581999,28.289042
2271,27.564,28.289047
2272,27.548,28.281483
2273,27.534,28.270006
2274,27.536,28.256773
2275,27.546,28.247244
2276,27.562,28.243893
2277,27.562,28.247276
2278,27.576,28.25128
2279,27.592,28.258215
2280,27.614,28.268373
2281,27.633999,28.282625
2282,27.657999,28.299519
2283,27.685999,28.319115
2284,27.713999,28.341795
2285,27.746,28.36683
2286,27.769999,28.394512
2287,27.789999,28.421982
2288,29.58,28.44753
2289,29.58,28.836367
2290,29.58,29.16277
2291,29.58,29.36524
2292,29.258001,29.43075
2293,28.715998,29.444
2294,28.484,29.397684
2295,28.343998,29.322083
2296,28.259998,29.17705
2297,28.223999,29.055079
2298,28.202,28.964853
2299,28.178,28.90206
2300,28.165998,28.85797
2301,28.161999,28.827782
2302,28.16,28.80777
2303,28.155998,28.795263
2304,27.178,27.906712
2305,27.168,27.889074
2306,27.156,27.873344
2307,27.15,27.85876
2308,28.4,27.846605
2309,28.4,28.193195
2310,28.4,28.510744
2311,28.081999,28.69956
2312,27.612,28.743036
2313,27.434,28.657982
2314,27.32,28.507967
2315,27.244,28.338251
2316,27.192,28.188253
2317,27.157999,28.07057
2318,27.13,27.9823
2319,27.118,27.91295
2320,27.581999,27.86427
2321,27.833334,27.970148
2322,27.82,28.146448
2323,27.8,28.288193
2324,27.779999,28.378521
2325,27.72,28.427324
2326,27.66,28.436983
2327,27.699999,28.418476
2328,27.58,28.40961
2329,27.48,28.372112
2330,27.5,28.31047
2331,27.44,28.265472
2332,27.36,28.219782
2333,27.38,28.16406
2334,27.46,28.126467
2335,27.32,28.125319
2336,27.3,28.094015
2337,27.24,28.058712
2338,27.24,28.01537
2339,27.24,27.981567
2340,27.22,27.957998
2341,27.26,27.937603
2342,27.26,27.935266
2343,27.28,27.937702
2344,27.24,27.946444
2345,27.24,27.942505
2346,27.26,27.936749
2347,27.2,27.938005
2348,27.22,27.92282
2349,27.26,27.913921
2350,27.3,27.920637
2351,27.24,27.940912
2352,27.14,27.941128
2353,27.08,27.907225
2354,27.1,27.856974
2355,27.018,27.822142
2356,27.04,27.773403
2357,27.038,27.74196
2358,27.2,27.722338
2359,27.48,27.761524
2360,27.56,27.887383
2361,27.72,28.017696
2362,27.402,28.155077
2363,27.126,28.170238
2364,27.152,28.076796
2365,27.166,27.990973
2366,27.178,27.930655
2367,27.208,27.89693
2368,27.23,27.88726
2369,27.244,27.892202
2370,27.256,27.903257
2371,27.28,27.916273
2372,27.308,27.933245
2373,27.338,27.954725
2374,27.388,27.980299
2375,27.452,28.013021
2376,27.496,28.056364
2377,27.588,28.102787
2378,27.696,28.162851
2379,27.772,28.23975
2380,27.838,28.320805
2381,27.9,28.399212
2382,27.956,28.472115
2383,28.16,28.528725
2384,28.036,28.615688
2385,27.192,28.657621
2386,26.147999,28.48507
2387,25.448,27.985899
2388,24.87,27.28422
2389,24.368,26.521677
2390,24.264,25.763111
2391,23.666,25.182041
2392,23.274,24.592495
2393,23.126001,24.025162
2394,22.698002,23.565159
2395,22.528,23.106083
2396,22.397999,22.71249
2397,22.286,22.395178
2398,22.185999,22.142372
2399,22.184,21.9383
2400,22.026,21.80009
2401,21.864,21.659618
2402,21.778,21.5006
2403,21.73,21.35068
2404,21.762001,21.226707
2405,21.682001,21.153488
2406,21.586,21.083935
2407,21.436,21.000734
2408,21.368,20.885056
2409,21.388,20.7697
2410,21.358,20.692581
2411,21.35,20.634624
2412,21.34,20.593956
2413,21.356,20.564735
2414,21.244001,20.551641
2415,21.202002,20.50691
2416,21.088001,20.452518
2417,21.26,20.371065
2418,21.28,20.365211
2419,21.172,20.385107
2420,21.130001,20.367996
2421,20.862,20.332558
2422,20.755999,20.209463
2423,20.758,20.062904
2424,20.75,19.951385
2425,20.64,19.87523
2426,20.564,19.789501
2427,20.548,19.698372
2428,20.578,19.625168
2429,20.566,19.586277
2430,20.6,19.561577
2431,20.496,19.55852
2432,20.63,19.525084
2433,21.402,19.540411
2434,22.094,19.830843
2435,22.826,20.345383
2436,23.318,21.024948
2437,23.726,21.728167
2438,24.292,22.387226
2439,24.470001,23.052956
2440,24.796001,23.601366
2441,25.148,24.086794
2442,25.23,24.547428
2443,25.34,24.90595
2444,25.596,25.181961
2445,25.817999,25.452309
2446,26.175999,25.724165
2447,26.178,26.044943
2448,25.256,26.290632
2449,24.248,26.13723
2450,23.456,25.588293
2451,23.016,24.824778
2452,22.456,24.066734
2453,22.289999,23.32132
2454,21.874,22.722643
2455,21.608,22.175081
2456,21.408,21.695078
2457,21.254002,21.2909
2458,21.208,20.959805
2459,21.150002,20.718872
2460,21.286001,20.543383
2461,20.878,20.477558
2462,20.84,20.313145
2463,20.74,20.157845
2464,20.65,20.01205
2465,20.618,19.876637
2466,20.532,19.769253
2467,20.514,19.667387
2468,20.44,19.588219
2469,20.39,19.509953
2470,20.33,19.435724
2471,20.258,19.361675
2472,20.192,19.282667
2473,20.19,19.200981
2474,20.168,19.140041
2475,20.178,19.092844
2476,20.6,19.064966
2477,20.6,19.195766
2478,20.52,19.327251
2479,20.02,19.395489
2480,20.12,19.257069
2481,20.116,19.143913
2482,19.944,19.065771
2483,19.908,18.956917
2484,19.844,18.858036
2485,19.764,18.765947
2486,19.650002,18.67251
2487,19.626001,18.56439
2488,19.654001,18.473862
2489,19.87,18.42157
2490,20.646,18.4671
2491,21.468,18.792429
2492,22.178,19.378855
2493,22.7,20.112371
2494,23.224,20.861311
2495,23.63,21.592245
2496,24.024,22.261507
2497,24.279999,22.871416
2498,24.598001,23.39102
2499,24.844,23.858934
2500,25.258,24.27308
2501,25.210001,24.705057
2502,25.362,25.007757
2503,25.486,25.251198
2504,25.602,25.457544
2505,25.657999,25.639183
2506,25.73,25.785112
2507,25.812,25.908007
2508,25.892,26.020363
2509,25.88,26.127232
2510,25.994,26.199762
2511,26.5,26.283804
2512,26.144,26.520445
2513,26.206,26.606268
2514,26.25,26.65559
2515,26.29,26.698395
2516,26.326,26.741732
2517,26.376001,26.78573
2518,26.418001,26.834303
2519,26.468,26.882467
2520,26.51,26.934013
2521,26.552,26.985706
2522,26.586,27.036491
2523,26.616001,27.084194
2524,26.662,27.127748
2525,26.698,27.172857
2526,26.742,27.217674
2527,26.778,27.264097
2528,26.822,27.309673
2529,26.872,27.356583
2530,26.908,27.406845
2531,26.944,27.455612
2532,26.972,27.50218
2533,27.014,27.544468
2534,27.16,27.587551
2535,27.42,27.664999
2536,27.699999,27.810905
2537,27.543999,28.007822
2538,27.114,28.113222
2539,27.134,28.052542
2540,27.157999,27.97511
2541,27.188,27.918789
2542,27.204,27.892221
2543,27.214,27.884312
2544,27.232,27.88574
2545,27.258,27.894215
2546,27.274,27.909678
2547,27.288,27.92727
2548,27.306,27.944689
2549,27.314,27.962616
2550,27.336,27.978125
2551,27.342,27.995005
2552,27.34,28.009119
2553,27.346,28.018293
2554,27.358,28.025528
2555,27.374,28.033693
2556,27.39,28.044306
2557,27.39,28.057055
2558,27.394,28.066847
2559,27.402,28.07443
2560,26.402,26.9742
2561,26.412,26.964691
2562,26.414001,26.96287
2563,26.406,26.963934
2564,26.398,26.962816
2565,26.386002,26.95896
2566,26.404001,26.951696
2567,26.388,26.951365
2568,26.380001,26.947601
2569,26.37,26.94152
2570,26.366001,26.933369
2571,26.356,26.925674
2572,26.352001,26.916979
2573,26.342001,26.909134
2574,26.336,26.900402
2575,26.34,26.891914
2576,26.338001,26.887053
2577,26.33,26.883694
2578,26.338001,26.879036
2579,26.328001,26.877893
2580,26.328001,26.874664
2581,26.326,26.871841
2582,26.320002,26.869234
2583,26.320002,26.865469
2584,26.318,26.86246
2585,26.320002,26.859798
2586,26.320002,26.858572
2587,26.310001,26.858011
2588,26.306002,26.854559
2589,26.300001,26.850107
2590,26.310001,26.844715
2591,26.304,26.843758
2592,26.304,26.842154
2593,26.300001,26.840837
2594,26.302,26.838669
2595,26.312,26.837528
2596,26.308,26.84012
2597,26.308,26.841589
2598,26.310001,26.842402
2599,26.308,26.843485
2600,26.302,26.8437
2601,26.302,26.84175
2602,26.304,26.839828
2603,26.308,26.839077
2604,26.314001,26.840063
2605,26.306002,26.843098
2606,26.308,26.843227
2607,26.298,26.843296
2608,26.298,26.840145
2609,26.302,26.837107
2610,26.304,26.836193
2611,26.304,26.83665
2612,26.304,26.837292
2613,26.300001,26.837809
2614,26.278,26.836878
2615,26.258,26.82885
2616,26.259998,26.814314
2617,27.89,26.802763
2618,27.89,27.311535
2619,27.89,27.79753
2620,27.89,28.120466
2621,27.466,28.319841
2622,27.166,28.322693
2623,26.782,28.196653
2624,26.644001,27.967318
2625,26.576,27.7181
2626,26.54,27.508236
2627,26.524,27.354612
2628,26.478,27.250233
2629,26.306002,27.170658
2630,26.438,27.06383
2631,26.656,27.020775
2632,26.696001,27.07301
2633,26.584,27.145493
2634,26.59,27.167616
2635,26.714,27.174374
2636,26.846,27.214851
2637,26.996,27.29368
2638,27.56,27.407106
2639,27.4,27.674686
2640,27.226,27.853247
2641,26.302,27.907253
2642,25.486,27.636038
2643,24.646,27.099936
2644,24.026,26.34375
2645,23.434,25.520355
2646,23.192001,24.704487
2647,22.710001,24.02737
2648,22.46,23.398367
2649,22.25,22.863813
2650,22.48,22.422548
2651,21.872,22.201479
2652,21.772,21.87953
2653,21.630001,21.587215
2654,21.588001,21.331545
2655,21.494001,21.139147
2656,21.32,20.98075
2657,21.210001,20.812769
2658,21.300001,20.64995
2659,21.012,20.563734
2660,20.977999,20.418259
2661,20.882,20.287014
2662,20.786,20.161196
2663,20.646,20.037348
2664,20.664,19.898693
2665,20.56,19.800724
2666,20.52,19.702318
2667,20.452,19.616577
2668,20.4,19.533278
2669,20.442,19.455032
2670,20.352,19.413769
2671,20.34,19.360804
2672,20.298,19.31529
2673,20.258,19.269316
2674,20.17,19.221737
2675,20.274,19.156105
2676,20.462,19.140318
2677,20.24,19.205534
2678,20.198,19.194296
2679,20.114,19.154156
2680,19.936,19.08911
2681,19.876,18.974123
2682,19.842001,18.858047
2683,19.804,18.761293
2684,19.772001,18.68194
2685,19.728,18.61688
2686,19.662,18.557386
2687,19.602001,18.492311
2688,19.808,18.422737
2689,20.526,18.442583
2690,21.318,18.727003
2691,22.124,19.269848
2692,22.522,20.004131
2693,23.044,20.72099
2694,23.452,21.420437
2695,23.83,22.06765
2696,24.366001,22.658127
2697,24.428001,23.260633
2698,24.672,23.7242
2699,24.902,24.114666
2700,25.29,24.461922
2701,25.308,24.83858
2702,25.486,25.126116
2703,25.5,25.376358
2704,24.612001,25.555046
2705,23.606,25.364351
2706,22.95,24.794893
2707,22.276,24.066603
2708,21.826,23.265938
2709,21.522001,22.509155
2710,21.258001,21.861502
2711,21.436,21.32235
2712,20.925999,21.0154
2713,20.876,20.667192
2714,20.774,20.386305
2715,20.762,20.161386
2716,20.698,20.005827
2717,20.578,19.885925
2718,20.482,19.765224
2719,20.41,19.643887
2720,20.366,19.530306
2721,20.244,19.434086
2722,20.232,19.325502
2723,20.256,19.239367
2724,20.246,19.190046
2725,20.258,19.158854
2726,20.216,19.144623
2727,20.37,19.123432
2728,20.06,19.159967
2729,19.946001,19.091936
2730,19.802,18.978926
2731,19.768,18.836231
2732,19.736,18.713608
2733,19.744001,18.617615
2734,19.688,18.556444
2735,19.638,18.500305
2736,19.596,18.443094
2737,19.596,18.386505
2738,19.608,18.345385
2739,19.602001,18.32308
2740,19.604,18.309021
2741,19.59,18.30127
2742,19.516,18.292328
2743,19.502,18.259783
2744,19.488,18.225847
2745,19.632,18.195906
2746,20.552,18.225079
2747,21.272001,18.579727
2748,21.966,19.162527
2749,22.386,19.880274
2750,22.854,20.579948
2751,23.404,21.247986
2752,23.604,21.918213
2753,23.962,22.476484
2754,24.349998,22.981693
2755,24.436,23.471792
2756,24.634,23.855476
2757,24.808,24.179237
2758,25.046,24.46159
2759,25.376,24.73981
2760,25.244,25.054693
2761,25.366,25.247366
2762,25.458,25.401789
2763,25.53,25.537233
2764,27.164,25.656279
2765,27.164,26.297226
2766,27.164,26.879011
2767,27.164,27.2634
2768,26.688,27.507784
2769,26.400002,27.504944
2770,26.254,27.355768
2771,26.171999,27.167265
2772,26.147999,26.994026
2773,26.147999,26.862665
2774,26.156,26.773264
2775,26.161999,26.719948
2776,26.185999,26.691854
2777,26.212,26.685274
2778,26.244,26.69364
2779,26.268002,26.714338
2780,26.288,26.740448
2781,26.310001,26.767553
2782,26.33,26.79525
2783,26.352001,26.822453
2784,26.382,26.848053
2785,26.408,26.876242
2786,26.42,26.905716
2787,26.428001,26.931341
2788,26.41,26.951715
2789,26.388,26.959646
2790,26.33,26.955578
2791,26.288,26.931374
2792,26.223999,26.89571
2793,26.165998,26.846647
2794,26.432001,26.786772
2795,26.62,26.830366
2796,26.22,26.942713
2797,25.996,26.913385
2798,25.982,26.785572
2799,25.962,26.659702
2800,25.938,26.56287
2801,25.921999,26.490616
2802,25.902,26.438023
2803,25.887999,26.397295
2804,25.862,26.36551
2805,25.84,26.33547
2806,25.822,26.306446
2807,25.807999,26.279354
2808,25.786,26.255129
2809,25.778,26.230553
2810,25.77,26.20999
2811,25.764,26.193184
2812,25.754,26.179691
2813,25.748,26.167185
2814,25.73,26.15624
2815,25.726,26.14245
2816,25.619999,25.980158
2817,25.64,25.979166
2818,25.642,25.98478
2819,25.633999,25.99107
2820,25.633999,25.99307
2821,25.632,25.993557
2822,25.644,25.99288
2823,25.646,25.996231
2824,25.646,26.00028
2825,25.646,26.003391
2826,25.642,26.00545
2827,25.652,26.005339
2828,25.65,26.008184
2829,25.65,26.010254
2830,25.647999,26.011587
2831,25.654,26.0117
2832,25.656,26.013561
2833,25.653334,26.016005
2834,25.662,26.017004
2835,25.657999,26.020374
2836,25.652,26.021996
2837,25.656,26.020731
2838,25.656,26.020521
2839,25.657999,26.020605
2840,25.656,26.021421
2841,25.662,26.021494
2842,25.657999,26.023436
2843,25.66,26.023907
2844,25.674,26.0246
2845,25.676,26.029945
2846,25.674,26.035591
2847,25.674,26.039095
2848,25.67,26.041159
2849,25.671999,26.04097
2850,25.678,26.04101
2851,25.685999,26.043139
2852,25.684,26.047905
2853,25.678,26.0513
2854,25.684,26.051413
2855,25.69,26.052795
2856,25.694,26.056152
2857,25.688,26.06042
2858,25.698,26.061678
2859,25.702,26.065336
2860,25.698,26.069923
2861,25.702,26.072111
2862,25.702,26.074532
2863,25.704,26.07635
2864,25.704,26.07822
2865,25.704,26.079596
2866,25.712,26.08049
2867,25.716,26.08377
2868,25.713999,26.088074
2869,25.71,26.090761
2870,25.72,26.090982
2871,25.726,26.09401
2872,25.736,26.098904
2873,25.75,26.106321
2874,25.758,26.117102
2875,25.772,26.128466
2876,25.793999,26.14168
2877,25.8,26.15927
2878,25.822,26.17515
2879,25.844,26.193872
2880,25.868,26.2157
2881,25.882,26.240543
2882,25.894,26.264141
2883,25.914,26.28518
2884,25.972,26.306784
2885,26.038,26.342499
2886,26.5,26.394325
2887,26.118,26.593529
2888,26.17,26.642033
2889,26.245998,26.66085
2890,26.348001,26.693785
2891,26.368,26.75584
2892,26.412,26.814562
2893,26.458,26.868557
2894,26.486,26.921844
2895,26.524,26.969633
2896,26.476,27.015072
2897,25.734,27.032566
2898,24.782001,26.800869
2899,24.094,26.234375
2900,23.398,25.511429
2901,23.244,24.708643
2902,22.605999,24.051403
2903,22.33,23.384552
2904,22.188,22.800213
2905,21.876,22.343483
2906,21.716,21.93124
2907,21.526001,21.58516
2908,21.346,21.28187
2909,21.218,21.007921
2910,21.230001,20.770372
2911,21.078,20.60977
2912,20.906,20.457611
2913,20.796,20.288914
2914,20.72,20.12405
2915,20.656,19.978214
2916,20.6,19.854155
2917,20.548,19.749163
2918,20.435999,19.658854
2919,20.322,19.557493
2920,20.22,19.441433
2921,20.188,19.31803
2922,20.130001,19.21527
2923,20.58,19.124866
2924,20.22,19.218163
2925,19.99,19.202873
2926,19.95,19.087088
2927,19.92,18.965914
2928,19.896,18.865894
2929,19.890001,18.78942
2930,19.848,18.736914
2931,19.782,18.689472
2932,19.736,18.6331
2933,19.692001,18.57398
2934,19.632,18.514957
2935,19.534,18.451052
2936,19.496,18.36926
2937,19.502,18.292137
2938,19.438,18.239258
2939,19.414,18.183964
2940,19.428,18.134712
2941,19.407999,18.105045
2942,19.382,18.080904
2943,19.392,18.055508
2944,19.478,18.040195
2945,20.324,18.061262
2946,21.096,18.379164
2947,21.974,18.946774
2948,22.414,19.72226
2949,23.042,20.48759
2950,23.324,21.260593
2951,23.68,21.923658
2952,23.92,22.505081
2953,26.53,22.993402
2954,26.53,24.224342
2955,26.53,25.290638
2956,26.53,26.03083
2957,26.412,26.496622
2958,26.136,26.73375
2959,25.692,26.760212
2960,24.568,26.579649
2961,23.41,26.015251
2962,22.536,25.117325
2963,22.26,24.084072
2964,21.654001,23.203747
2965,21.288,22.386036
2966,21.274,21.6768
2967,20.782,21.178263
2968,20.633999,20.692083
2969,20.456,20.288792
2970,20.318,19.951649
2971,20.234,19.672861
2972,20.156,19.45368
2973,20.366,19.280378
2974,20.2,19.237793
2975,19.962,19.178993
2976,19.902,19.049799
2977,19.796,18.918674
2978,19.720001,18.785927
2979,19.650002,18.662346
2980,19.6,18.549889
2981,19.558,18.453197
2982,19.516,18.371624
2983,19.478,18.301
2984,19.458,18.238787
2985,19.404,18.188375
2986,19.32,18.13552
2987,19.328,18.067097
2988,19.306,18.01654
2989,19.276,17.976145
2990,19.265999,17.938534
2991,19.255999,17.908289
2992,19.262,17.884441
2993,19.274,17.870602
2994,19.236,17.86697
2995,19.21,17.853424
2996,19.189999,17.832254
2997,19.223999,17.808132
2998,19.23,17.801702
2999,19.212,17.80314
3000,19.185999,17.799734
3001,19.269999,17.787088
3002,20.186,17.805004
3003,20.952,18.143677
3004,21.702,18.729822
3005,22.476,19.473959
3006,22.812,20.320948
3007,23.380001,21.078106
3008,23.594,21.806364
3009,23.9,22.404749
3010,24.269999,22.917217
3011,24.418001,23.398949
3012,24.626001,23.794294
3013,24.784,24.134579
3014,24.932001,24.424595
3015,25.46,24.675518
3016,25.14,25.03046
3017,25.24,25.203203
3018,25.342001,25.321882
3019,25.418,25.430973
3020,25.378,25.534422
3021,25.386,25.59474
3022,25.43,25.631681
3023,25.516,25.668308
3024,25.592,25.724325
3025,25.64,25.795639
3026,25.684,25.867521
3027,25.732,25.935131
3028,25.762,25.999886
3029,25.8,26.056562
3030,25.831999,26.10929
3031,25.876,26.157713
3032,25.914,26.20709
3033,25.956,26.256313
3034,26.053999,26.306576
3035,26.44,26.376972
3036,26.566,26.564693
3037,26.151999,26.771294
3038,26.21,26.785055
3039,26.248,26.770987
3040,26.259998,26.767363
3041,26.278,26.771181
3042,26.294,26.781796
3043,26.336,26.796537
3044,26.362001,26.822557
3045,26.368,26.851118
3046,26.376001,26.874718
3047,26.418001,26.893381
3048,26.456001,26.919243
3049,26.492,26.95175
3050,26.52,26.988419
3051,26.532,27.024986
3052,26.558,27.05542
3053,26.560001,27.084446
3054,26.566,27.105947
3055,26.566,27.121822
3056,26.574001,27.132126
3057,26.584,27.14089
3058,26.582,27.150093
3059,26.58,27.156284
3060,26.602001,27.159472
3061,26.616001,27.16803
3062,26.628,27.179897
3063,26.65,27.19309
3064,26.678,27.209938
3065,26.686,27.23188
3066,26.704,27.251577
3067,26.710001,27.271112
3068,26.718,27.287222
3069,26.734001,27.300726
3070,26.746,27.315016
3071,26.764,27.329403
3072,25.744,26.169603
3073,25.742,26.15701
3074,25.73,26.146753
3075,25.723999,26.135698
3076,25.713999,26.125402
3077,25.712,26.114641
3078,25.704,26.106005
3079,25.699999,26.097454
3080,25.692,26.089867
3081,25.684,26.081814
3082,25.684,26.073095
3083,25.676,26.066586
3084,25.664,26.059603
3085,25.662,26.050293
3086,25.66,26.042295
3087,25.66,26.036068
3088,25.652,26.031933
3089,25.6525,26.026653
3090,25.662,26.022717
3091,25.656,26.0234
3092,25.65,26.0229
3093,25.647999,26.02021
3094,25.652,26.017069
3095,25.647999,26.016045
3096,25.64,26.014408
3097,25.644,26.01034
3098,25.638,26.008192
3099,25.632,26.005007
3100,25.632,26.000393
3101,25.632,25.9967
3102,25.638,25.994219
3103,25.63,25.994736
3104,25.628,25.993055
3105,25.624,25.990646
3106,25.628,25.987356
3107,25.628,25.986124
3108,25.626,25.985691
3109,25.644,25.984875
3110,25.644,25.990356
3111,25.632,25.995787
3112,25.633999,25.99563
3113,25.638,25.994934
3114,25.633999,25.995668
3115,25.638,25.995161
3116,25.64,25.995876
3117,25.644,25.997366
3118,25.636,25.999996
3119,25.642,25.999437
3120,25.638,26.000355
3121,25.646,25.999994
3122,25.642,26.002178
3123,25.642,26.002972
3124,25.65,26.00324
3125,25.654,26.00606
3126,25.668,26.010063
3127,25.678,26.018044
3128,25.698,26.028196
3129,25.723999,26.04294
3130,25.744,26.06364
3131,25.772,26.086939
3132,25.792,26.114115
3133,25.81,26.141665
3134,25.828,26.168007
3135,25.845999,26.193106
3136,25.862,26.217297
3137,25.887999,26.24021
3138,25.904,26.265524
3139,25.928,26.290009
3140,25.977999,26.315887
3141,26.44,26.352177
3142,26.234,26.53879
3143,26.182,26.638838
3144,26.231998,26.674358
3145,26.274,26.702662
3146,26.344,26.736008
3147,26.432001,26.785372
3148,26.534,26.853027
3149,26.640001,26.937422
3150,26.714,27.036634
3151,26.798,27.135635
3152,26.696001,27.234167
3153,25.69,27.274006
3154,24.708,26.97166
3155,24.01,26.322556
3156,23.442,25.52597
3157,22.976,24.717588
3158,22.519999,23.964125
3159,22.352,23.269226
3160,22.048,22.717276
3161,21.688,22.24184
3162,21.506,21.78763
3163,21.404001,21.397985
3164,21.364,21.093054
3165,21.386,20.875996
3166,21.346,20.745333
3167,21.194,20.656145
3168,20.89,20.547972
3169,20.722,20.359285
3170,20.612,20.145096
3171,20.52,19.944937
3172,20.46,19.77026
3173,20.37,19.627783
3174,20.3,19.499989
3175,20.262,19.385874
3176,20.210001,19.292551
3177,20.172,19.211145
3178,20.134,19.14127
3179,20.37,19.079697
3180,20.066,19.118755
3181,19.972,19.064466
3182,19.970001,18.97105
3183,19.928,18.893353
3184,19.868,18.825665
3185,19.866001,18.757719
3186,19.784,18.70742
3187,19.67,18.646248
3188,19.674,18.559517
3189,19.668001,18.49185
3190,19.638,18.444761
3191,19.652,18.404663
3192,19.608,18.381887
3193,19.638,18.353807
3194,19.594,18.34272
3195,19.582,18.323174
3196,19.544,18.302807
3197,19.466002,18.27456
3198,19.472,18.22505
3199,19.411999,18.186188
3200,19.598001,18.13942
3201,20.376,18.168262
3202,21.214,18.477047
3203,21.874,19.057072
3204,22.448,19.770823
3205,22.922,20.520697
3206,23.332,21.239704
3207,23.67,21.898872
3208,24.086,22.482643
3209,24.196,23.034723
3210,24.394001,23.468134
3211,24.578001,23.82547
3212,24.738,24.132109
3213,24.894001,24.39929
3214,25.314,24.638723
3215,25.02,24.950933
3216,24.251999,25.094212
3217,23.23,24.89631
3218,22.396,24.321999
3219,22.124,23.528984
3220,21.612,22.806242
3221,21.296001,22.117365
3222,21.34,21.512829
3223,20.901999,21.106304
3224,20.624,20.70265
3225,20.47,20.312191
3226,20.31,19.976871
3227,20.148,19.689184
3228,20.36,19.433727
3229,19.966,19.328632
3230,19.916,19.149412
3231,19.836,18.984722
3232,19.784,18.840252
3233,19.716,18.721357
3234,19.584002,18.61696
3235,19.498001,18.49823
3236,19.452002,18.378395
3237,19.472,18.27492
3238,19.434,18.210169
3239,19.394,18.158535
3240,19.334,18.109982
3241,19.383999,18.05443
3242,19.466002,18.029615
3243,19.468,18.047226
3244,19.522001,18.07036
3245,19.514,18.107296
3246,19.446001,18.134596
3247,19.392,18.128675
3248,19.366,18.098055
3249,19.306,18.06108
3250,19.185999,18.011795
3251,19.342,17.931278
3252,18.976,17.919765
3253,18.934,17.79969
3254,18.926,17.672848
3255,18.949999,17.576
3256,18.886,17.520514
3257,19.237999,17.467184
3258,19.994,17.551262
3259,20.844,17.90683
3260,21.544,18.52337
3261,22.154,19.275446
3262,22.562,20.066353
3263,23.014,20.793238
3264,23.244,21.465216
3265,23.528,22.022308
3266,23.784,22.500654
3267,24.189999,22.919956
3268,24.18,23.35228
3269,24.352,23.667152
3270,24.484001,23.92935
3271,24.606,24.153912
3272,24.714,24.350876
3273,24.828001,24.525206
3274,24.938,24.686266
3275,25.112,24.838402
3276,25.402,25.007023
3277,25.158,25.233128
3278,25.246,25.327496
3279,25.34,25.39646
3280,25.42,25.473177
3281,25.468,25.558214
3282,25.516,25.638662
3283,25.578,25.712683
3284,25.642,25.786434
3285,25.716,25.862068
3286,25.76,25.942984
3287,25.786,26.018251
3288,25.822,26.080751
3289,25.84,26.13571
3290,25.864,26.18017
3291,25.911999,26.218565
3292,25.939999,26.261538
3293,25.96,26.303486
3294,25.986,26.340677
3295,25.991999,26.375612
3296,26.036,26.402628
3297,26.259998,26.435555
