,Truth,Prediction
2243,24.556,22.556273
2244,24.806,23.139862
2245,25.366,23.625376
2246,25.481998,24.15069
2247,25.737999,24.582947
2248,25.872,24.965248
2249,25.942,25.278921
2250,26.462,25.516273
2251,26.140001,25.850868
2252,26.25,26.006245
2253,26.4,26.116314
2254,26.548,26.237745
2255,26.672,26.379715
2256,26.78,26.530533
2257,26.852,26.67961
2258,26.914,26.812641
2259,26.956,26.92715
2260,26.926,27.02094
2261,26.858002,27.074278
2262,26.884,27.080643
2263,27.064001,27.083511
2264,27.64,27.146383
2265,27.64,27.40351
2266,27.326,27.635183
2267,27.265999,27.690838
2268,27.16,27.67079
2269,27.203999,27.60259
2270,27.396,27.55693
2271,27.140001,27.594532
2272,27.352,27.553165
2273,27.279999,27.577658
2274,27.528,27.58587
2275,27.772,27.673126
2276,27.932001,27.838272
2277,28.482,28.031126
2278,28.175999,28.36578
2279,28.244,28.537851
2280,28.304,28.649712
2281,28.36,28.738089
2282,28.383999,28.816368
2283,28.408,28.877768
2284,28.429998,28.92509
2285,28.463999,28.964125
2286,28.482,29.001446
2287,28.504,29.034016
2288,28.524,29.063456
2289,28.522,29.090546
2290,28.536,29.109137
2291,28.552,29.125017
2292,28.553999,29.141245
2293,28.558,29.15373
2294,28.57,29.163244
2295,28.576,29.173294
2296,28.598,29.182642
2297,28.608,29.196257
2298,28.63,29.21032
2299,28.646,29.22757
2300,28.651999,29.245935
2301,28.674,29.261488
2302,28.692,29.279116
2303,28.710001,29.298126
2304,28.905998,29.574903
2305,28.918001,29.578512
2306,28.928,29.584526
2307,28.928,29.592611
2308,28.934,29.598982
2309,28.935999,29.605125
2310,28.938,29.610193
2311,28.939999,29.614267
2312,28.942,29.617647
2313,28.938,29.620583
2314,28.944,29.621367
2315,28.95,29.623339
2316,28.958,29.626926
2317,28.973333,29.632431
2318,28.97,29.6417
2319,28.966,29.648281
2320,28.962,29.651213
2321,28.966,29.651268
2322,28.962,29.651907
2323,28.967999,29.651249
2324,28.967999,29.652357
2325,28.966,29.653568
2326,28.96,29.653849
2327,30.475,29.651955
2328,30.475,30.112452
2329,30.475,30.513699
2330,30.475,30.771246
2331,30.256,30.909214
2332,29.668,30.944267
2333,29.428,30.838478
2334,29.282,30.650862
2335,29.2,30.433193
2336,29.152002,30.248388
2337,29.273998,30.108826
2338,29.54,30.047752
2339,29.62,30.101175
2340,29.4,30.185051
2341,29.22,30.192236
2342,29.279999,30.130278
2343,29.26,30.084671
2344,29.22,30.04861
2345,29.14,30.013075
2346,29.22,29.963812
2347,29.300001,29.948277
2348,29.300001,29.968239
2349,29.32,29.99093
2350,29.279999,30.014025
2351,29.279999,30.019152
2352,29.36,30.018723
2353,29.36,30.040728
2354,29.4,30.062017
2355,29.420002,30.089212
2356,29.46,30.115665
2357,29.46,30.14536
2358,29.46,30.168022
2359,29.420002,30.182983
2360,29.339998,30.181025
2361,29.36,30.153515
2362,29.38,30.133144
2363,29.339998,30.125444
2364,29.213999,30.111628
2365,29.541998,30.06265
2366,29.14,30.114744
2367,29.174,30.058617
2368,29.153997,30.002224
2369,29.189999,29.95521
2370,29.210001,29.933617
2371,29.276,29.92935
2372,29.36,29.950048
2373,29.423998,29.995403
2374,29.428,30.053087
2375,29.513998,30.099195
2376,29.596,30.152664
2377,29.710001,30.216393
2378,29.815998,30.296993
2379,29.905998,30.388956
2380,29.948,30.483805
2381,29.995998,30.565298
2382,30.306,30.632818
2383,30.138,30.743694
2384,29.510002,30.798452
2385,28.932001,30.68186
2386,28.27,30.38318
2387,27.442,29.921453
2388,26.554,29.252495
2389,25.892,28.408434
2390,25.112,27.510834
2391,24.664,26.581072
2392,24.074001,25.740576
2393,23.666,24.943626
2394,23.574,24.23062
2395,23.08,23.697718
2396,22.656,23.178556
2397,22.498,22.655962
2398,22.310001,22.21925
2399,22.176,21.855026
2400,21.766,21.559458
2401,21.539999,21.217178
2402,21.35,20.878534
2403,21.251999,20.566406
2404,21.16,20.31089
2405,21.234001,20.105446
2406,21.104,19.992886
2407,21.49,19.886744
2408,21.604,19.945032
2409,21.552,20.064743
2410,21.53,20.148
2411,21.488,20.192783
2412,21.322,20.202143
2413,21.242,20.143204
2414,21.175999,20.057003
2415,21.166,19.964998
2416,21.244,19.893137
2417,21.168,19.872442
2418,20.99,19.84256
2419,21.088,19.7567
2420,21.426,19.71552
2421,21.156,19.813059
2422,20.85,19.821815
2423,20.845999,19.701588
2424,20.898,19.58321
2425,20.83,19.51541
2426,20.844,19.45385
2427,21.136,19.415243
2428,20.792,19.493912
2429,20.664001,19.458242
2430,21.07,19.361662
2431,21.710001,19.418709
2432,23.004,19.717897
2433,23.98,20.440723
2434,24.869999,21.40265
2435,25.732,22.466629
2436,26.374,23.563435
2437,27.042,24.59173
2438,27.194,25.555798
2439,27.394001,26.296564
2440,27.636,26.854671
2441,28.122,27.303036
2442,28.203999,27.771559
2443,28.39,28.145933
2444,28.609999,28.46093
2445,28.712,28.75208
2446,28.595999,28.98424
2447,27.568,29.100529
2448,26.84,28.832098
2449,25.826,28.27978
2450,25.28,27.467611
2451,24.484,26.627428
2452,23.751999,25.73321
2453,23.026001,24.815102
2454,22.664,23.887932
2455,22.418,23.083767
2456,22.154,22.439718
2457,22.01,21.914434
2458,22.102001,21.508242
2459,22.015999,21.271032
2460,21.892,21.10661
2461,21.498001,20.960508
2462,21.358,20.721231
2463,21.21,20.47712
2464,21.140001,20.246553
2465,20.886,20.05734
2466,20.886,19.84052
2467,21.096,19.676277
2468,21.068,19.641533
2469,20.852,19.635914
2470,20.874,19.56334
2471,21.02,19.502865
2472,21.184,19.512257
2473,20.918001,19.592093
2474,20.817999,19.573809
2475,20.87,19.503511
2476,20.662,19.458511
2477,20.560001,19.359098
2478,20.713999,19.238737
2479,20.596,19.199879
2480,20.526001,19.148952
2481,20.642,19.084625
2482,20.722,19.075085
2483,21.136,19.108496
2484,21.194,19.286627
2485,20.912,19.469547
2486,20.755999,19.505884
2487,20.976,19.444923
2488,20.988,19.454908
2489,20.685999,19.48245
2490,20.671999,19.401525
2491,20.866,19.312988
2492,20.938,19.314125
2493,21.128,19.360453
2494,21.706,19.470617
2495,22.987999,19.766455
2496,23.782,20.469902
2497,24.328001,21.35093
2498,24.778,22.22295
2499,25.266,23.01256
2500,25.37,23.738417
2501,25.434,24.289017
2502,25.668,24.672943
2503,25.811998,24.995905
2504,25.792,25.267208
2505,26.039999,25.4464
2506,26.306,25.641571
2507,26.282,25.879063
2508,26.342,26.053486
2509,26.506,26.186615
2510,26.704,26.330637
2511,26.873999,26.50614
2512,27.321999,26.69963
2513,27.222,26.998442
2514,27.34,27.206156
2515,27.45,27.377392
2516,27.544,27.531637
2517,27.630001,27.672476
2518,27.708,27.80165
2519,27.789999,27.919828
2520,27.856,28.03154
2521,27.93,28.134195
2522,28.068,28.232302
2523,28.58,28.349955
2524,28.382,28.614956
2525,28.122,28.774248
2526,28.156,28.777515
2527,28.186,28.756107
2528,28.208,28.74506
2529,28.251999,28.746843
2530,28.25,28.766062
2531,28.216,28.783352
2532,28.17,28.783905
2533,28.25,28.764774
2534,28.68,28.773638
2535,28.56,28.928068
2536,28.76,29.03052
2537,28.264,29.1573
2538,28.13,29.099052
2539,28.142,28.971388
2540,28.157999,28.865786
2541,28.186,28.794928
2542,28.203999,28.76182
2543,28.232,28.75251
2544,28.246,28.7607
2545,28.256,28.77545
2546,28.264,28.791134
2547,28.272,28.805481
2548,28.284,28.818226
2549,28.3,28.831375
2550,28.292,28.846426
2551,28.279999,28.855331
2552,28.264,28.856297
2553,28.276001,28.849724
2554,28.296,28.847292
2555,28.312,28.853281
2556,28.312,28.864449
2557,28.306,28.87368
2558,28.306,28.878105
2559,28.307999,28.880238
2560,28.326,28.88967
2561,28.338,28.894562
2562,28.342,28.902555
2563,28.344,28.910368
2564,28.342,28.916672
2565,28.346,28.920288
2566,28.353998,28.92359
2567,28.348,28.928482
2568,28.362,28.9305
2569,28.355999,28.935781
2570,28.346,28.938463
2571,28.353998,28.936638
2572,28.346,28.936836
2573,28.346666,28.934885
2574,28.344,28.933182
2575,28.348,28.931143
2576,28.344,28.930853
2577,28.346,28.929766
2578,28.339998,28.929426
2579,28.35,28.927437
2580,28.348,28.928793
2581,28.342,28.929913
2582,28.33,28.928757
2583,28.334,28.923569
2584,28.342,28.920147
2585,28.344,28.920595
2586,28.339998,28.922447
2587,28.336,28.922844
2588,28.336,28.921524
2589,28.336,28.920168
2590,28.346,28.919174
2591,28.355999,28.921719
2592,28.355999,28.927572
2593,28.342,28.932596
2594,28.338,28.931606
2595,28.346,28.928246
2596,28.338,28.927803
2597,28.344,28.925594
2598,28.35,28.925486
2599,28.352001,28.927805
2600,28.348,28.930689
2601,28.35,28.931644
2602,28.35,28.932543
2603,28.355999,28.933186
2604,28.36,28.935505
2605,28.355999,28.938852
2606,28.35,28.940258
2607,28.342,28.938932
2608,28.336,28.934788
2609,28.339998,28.929207
2610,28.346,28.926085
2611,28.346,28.926277
2612,28.338,28.92717
2613,28.318,28.92543
2614,28.35,28.917183
2615,28.42,28.919888
2616,28.504,28.946682
2617,28.567999,28.998503
2618,28.63,29.062092
2619,28.512,29.13069
2620,28.51,29.144693
2621,28.614,29.14183
2622,28.654,29.168749
2623,28.72,29.207804
2624,28.766,29.259754
2625,28.854,29.315123
2626,28.862,29.383997
2627,28.88,29.439896
2628,28.92,29.483398
2629,28.842001,29.52488
2630,28.849998,29.530191
2631,28.858,29.528315
2632,28.92,29.527805
2633,28.942,29.547274
2634,29.153997,29.57294
2635,29.114,29.65962
2636,28.967999,29.724297
2637,29.279999,29.72065
2638,29.305998,29.800295
2639,29.161999,29.885605
2640,28.58,29.90404
2641,27.864,29.719442
2642,27.425999,29.31271
2643,26.58,28.819872
2644,25.82,28.126535
2645,25.192,27.321106
2646,24.642,26.491373
2647,24.298,25.690506
2648,24.176,24.993727
2649,23.744001,24.466784
2650,23.356,23.971478
2651,23.220001,23.482742
2652,22.714,23.080606
2653,22.48,22.631477
2654,22.526,22.212051
2655,22.345999,21.92901
2656,22.076,21.691105
2657,21.808,21.434267
2658,21.581999,21.149624
2659,21.796,20.857237
2660,22.018,20.716751
2661,22.218,20.72604
2662,21.685999,20.836359
2663,21.576,20.75499
2664,22.242,20.613894
2665,22.426,20.728962
2666,22.68,20.935219
2667,22.51,21.194605
2668,22.126,21.336758
2669,21.685999,21.280437
2670,21.57,21.04136
2671,21.872,20.785172
2672,21.594,20.699486
2673,21.412,20.578953
2674,21.206,20.419762
2675,20.949999,20.22318
2676,20.888,19.982487
2677,20.708,19.775305
2678,20.671999,19.568913
2679,20.685999,19.406078
2680,20.596,19.302034
2681,20.614,19.2083
2682,20.642,19.14867
2683,21.392,19.12279
2684,21.104,19.372496
2685,20.688,19.516914
2686,20.575998,19.45371
2687,21.164,19.32149
2688,22.816,19.41404
2689,24.054,20.106985
2690,25.144,21.178331
2691,26.002,22.422768
2692,26.458,23.665487
2693,26.896,24.728268
2694,27.278,25.613173
2695,27.56,26.349255
2696,27.768,26.948969
2697,28.082,27.426338
2698,28.382,27.854353
2699,28.282,28.25793
2700,28.526,28.512627
2701,28.676,28.747559
2702,28.724,28.957785
2703,27.816,29.11667
2704,27.174,28.934566
2705,26.238,28.493511
2706,25.568,27.78943
2707,24.060001,26.98623
2708,23.01,25.856907
2709,22.550001,24.594679
2710,22.53,23.483665
2711,22.986,22.700579
2712,22.448,22.36206
2713,22.522,22.029505
2714,22.380001,21.813892
2715,22.282,21.633894
2716,22.076,21.47667
2717,22.046,21.295946
2718,21.932001,21.148468
2719,21.383999,21.009092
2720,21.228,20.71883
2721,21.308,20.419039
2722,21.566,20.226221
2723,21.192,20.199642
2724,20.774,20.087877
2725,20.532,19.841381
2726,20.665998,19.547071
2727,20.68,19.368093
2728,20.789999,19.268711
2729,21.25,19.252605
2730,20.788,19.419893
2731,20.844,19.42281
2732,21.138,19.407106
2733,20.708,19.49392
2734,21.071999,19.430883
2735,21.140001,19.477448
2736,20.864,19.559895
2737,20.814001,19.532331
2738,21.043999,19.469927
2739,20.772,19.496557
2740,20.582,19.441477
2741,20.226,19.316626
2742,20.29,19.085787
2743,20.434,18.915472
2744,20.316,18.855398
2745,20.411999,18.79546
2746,20.755999,18.785084
2747,20.906,18.908712
2748,20.626,19.081305
2749,20.774,19.120897
2750,21.096,19.171173
2751,22.057999,19.322287
2752,22.708,19.789873
2753,23.386,20.428823
2754,23.572,21.169159
2755,23.83,21.796774
2756,24.312,22.318146
2757,24.282,22.841133
2758,24.188,23.21267
2759,24.446001,23.416634
2760,24.692,23.61647
2761,24.598001,23.846384
2762,24.836,23.98855
2763,25.32,24.154463
2764,25.498,24.447865
2765,25.737999,24.751976
2766,25.901999,25.05889
2767,26.092001,25.339766
2768,26.32,25.604206
2769,26.52,25.871763
2770,26.408,26.136282
2771,26.84,26.290155
2772,26.82,26.525694
2773,26.293999,26.70913
2774,26.136,26.650322
2775,26.512001,26.498003
2776,26.248,26.494787
2777,26.27,26.435455
2778,26.140001,26.386957
2779,26.178,26.30926
2780,26.31,26.258976
2781,26.528,26.27389
2782,26.736,26.3745
2783,27.388,26.538818
2784,27.448,26.896967
2785,27.368,27.2227
2786,27.685999,27.425617
2787,27.976,27.654814
2788,28.82,27.927181
2789,28.265999,28.4236
2790,28.13,28.647945
2791,28.132,28.70319
2792,28.142,28.705767
2793,28.126,28.69904
2794,28.424,28.686499
2795,28.274,28.777676
2796,28.118,28.816578
2797,28.68,28.77958
2798,28.800001,28.922466
2799,28.64,29.099909
2800,28.68,29.187336
2801,28.4,29.243277
2802,28.4,29.188574
2803,28.519999,29.123499
2804,28.48,29.111553
2805,28.380001,29.102287
2806,28.3,29.06452
2807,28.279999,29.00487
2808,28.14,28.949734
2809,28.099998,28.865993
2810,28.2,28.780657
2811,28.099998,28.752687
2812,28.119999,28.711374
2813,28.26,28.685099
2814,28.279999,28.717113
2815,28.3,28.760681
2816,28.216,28.77187
2817,28.226,28.772266
2818,28.23,28.7753
2819,28.256,28.779476
2820,28.258,28.791658
2821,28.258,28.803041
2822,28.262001,28.811169
2823,28.264,28.817726
2824,28.256,28.82283
2825,28.254,28.823494
2826,28.256,28.822285
2827,28.258,28.821653
2828,28.256,28.822014
2829,28.253332,28.821814
2830,28.264,28.820635
2831,28.265999,28.823185
2832,28.265999,28.826582
2833,28.256,28.82924
2834,28.265999,28.827604
2835,28.265999,28.828846
2836,28.279999,28.830404
2837,28.274,28.836393
2838,28.288,28.839727
2839,28.286,28.846333
2840,28.27,28.851213
2841,28.292,28.848919
2842,28.302,28.853125
2843,28.316,28.860765
2844,28.312,28.871458
2845,28.307999,28.878729
2846,28.316,28.881979
2847,28.302,28.88599
2848,28.302,28.88462
2849,28.293999,28.882395
2850,28.3,28.87802
2851,28.286,28.876255
2852,28.279999,28.87109
2853,28.284,28.864634
2854,28.279999,28.860909
2855,28.268,28.857527
2856,28.265999,28.850962
2857,28.276001,28.844734
2858,28.278,28.8437
2859,28.282,28.844812
2860,28.278,28.847473
2861,28.27,28.848408
2862,28.265999,28.845968
2863,28.27,28.842054
2864,28.268,28.840225
2865,28.264,28.838692
2866,28.26,28.836271
2867,28.264,28.832937
2868,28.254,28.831665
2869,28.282,28.827793
2870,28.304,28.833935
2871,28.284,28.8482
2872,28.272,28.853632
2873,28.262001,28.851486
2874,28.268,28.844788
2875,28.268,28.840912
2876,28.31,28.838728
2877,28.21,28.85185
2878,28.188,28.830782
2879,28.24,28.800108
2880,28.279999,28.793303
2881,28.33,28.807419
2882,28.374,28.839548
2883,28.463999,28.880386
2884,28.56,28.940334
2885,28.556,29.019283
2886,28.576,29.079485
2887,28.595999,29.125628
2888,28.556,29.162426
2889,28.622,29.174524
2890,28.713999,29.198551
2891,28.831999,29.247753
2892,28.891998,29.326508
2893,28.962,29.409601
2894,29.048,29.49325
2895,29.108,29.581455
2896,28.567999,29.665735
2897,27.958,29.556725
2898,27.306,29.240685
2899,26.546,28.744751
2900,25.64,28.060606
2901,24.765999,27.213177
2902,24.122,26.25616
2903,23.674,25.310234
2904,23.310001,24.467304
2905,23.068,23.749554
2906,22.528,23.170515
2907,22.222,22.59226
2908,22.248001,22.064182
2909,22.292,21.699465
2910,21.922,21.486109
2911,21.595999,21.236448
2912,21.366001,20.932907
2913,21.452,20.619476
2914,21.67,20.418776
2915,21.533998,20.374027
2916,21.916,20.32964
2917,21.982,20.430244
2918,21.642,20.559591
2919,21.29,20.542278
2920,21.218,20.374062
2921,20.932001,20.192068
2922,21.298,19.956644
2923,20.918001,19.900122
2924,20.848,19.767502
2925,20.872,19.629185
2926,20.702,19.53541
2927,20.766,19.417913
2928,20.55,19.349035
2929,20.64,19.234776
2930,20.872,19.172283
2931,20.892,19.219248
2932,20.852,19.285471
2933,21.076,19.3243
2934,21.13,19.424307
2935,20.842001,19.530031
2936,20.93,19.508038
2937,20.94,19.493807
2938,21.466,19.488638
2939,21.256,19.669891
2940,21.202,19.771465
2941,21.174002,19.80859
2942,21.082,19.811378
2943,21.262001,19.773533
2944,22.314,19.799242
2945,23.292,20.19826
2946,24.02,20.913788
2947,24.704,21.759935
2948,25.28,22.643326
2949,25.557999,23.49528
2950,26.16,24.205227
2951,26.292,24.89825
2952,26.584,25.44515
2953,26.789999,25.911428
2954,27.042,26.303991
2955,27.342,26.660099
2956,27.406,27.01449
2957,27.622,27.294476
2958,27.726,27.555391
2959,26.942,27.776796
2960,26.081999,27.660652
2961,25.439999,27.203497
2962,24.722,26.571081
2963,24.108,25.821957
2964,23.502,25.036335
2965,22.592001,24.244871
2966,21.986,23.35042
2967,21.636002,22.463955
2968,21.332,21.697206
2969,21.302,21.059435
2970,20.9,20.613178
2971,20.784,20.191309
2972,20.814001,19.848814
2973,20.948,19.62784
2974,20.688,19.541138
2975,20.473999,19.41805
2976,20.534,19.24572
2977,20.632,19.12986
2978,20.746,19.092443
2979,20.836,19.1229
2980,20.78,19.191936
2981,20.596,19.231598
2982,20.960001,19.189878
2983,21.16,19.267588
2984,20.814001,19.421139
2985,20.88,19.429943
2986,20.98,19.426403
2987,20.928,19.455772
2988,20.906,19.4667
2989,21.398,19.462856
2990,21.175999,19.627804
2991,21.046,19.70921
2992,21.314,19.704325
2993,21.142,19.774378
2994,21.292,19.782707
2995,21.279999,19.826988
2996,21.314,19.863111
2997,21.264,19.89941
2998,20.894,19.908699
2999,21.054,19.780521
3000,21.251999,19.711443
3001,21.366001,19.74342
3002,20.94,19.829357
3003,20.932001,19.75589
3004,20.974,19.663471
3005,20.902,19.606398
3006,21.154,19.547626
3007,22.43,19.592165
3008,23.446001,20.091717
3009,24.274,20.91228
3010,24.862,21.8707
3011,25.344,22.804203
3012,25.678,23.646103
3013,25.778,24.354273
3014,25.684,24.874899
3015,25.605999,25.179625
3016,25.862,25.326107
3017,26.216,25.485111
3018,26.140001,25.725805
3019,26.326,25.893848
3020,26.154001,26.063778
3021,26.268,26.12856
3022,26.456,26.19093
3023,26.71,26.300385
3024,26.998,26.478142
3025,27.262,26.722145
3026,27.282,27.005722
3027,27.402,27.228472
3028,27.522,27.418314
3029,27.614,27.59045
3030,27.698,27.74339
3031,27.782,27.879255
3032,27.856,28.003323
3033,27.932001,28.116375
3034,27.967999,28.222433
3035,27.976,28.310452
3036,27.972,28.373245
3037,27.94,28.411886
3038,27.91,28.423576
3039,27.858,28.41566
3040,27.803999,28.387686
3041,27.748,28.344196
3042,27.696,28.289757
3043,27.665998,28.229736
3044,27.612,28.174393
3045,27.589998,28.11658
3046,27.533998,28.066288
3047,27.524,28.012123
3048,27.518,27.96829
3049,27.519999,27.936615
3050,27.55,27.916956
3051,27.55,27.91563
3052,27.546,27.918842
3053,27.518,27.920862
3054,27.473999,27.912495
3055,27.428,27.888971
3056,27.394001,27.85262
3057,27.366,27.811531
3058,27.33,27.770899
3059,27.298,27.729021
3060,27.274,27.687237
3061,27.25,27.64854
3062,27.228,27.61279
3063,27.206,27.579828
3064,27.21,27.548864
3065,27.251999,27.528103
3066,27.326,27.529675
3067,27.39,27.561275
3068,27.452,27.613102
3069,27.504,27.676765
3070,27.556,27.743723
3071,27.622,27.811132
3072,28.44,28.88981
3073,28.58,28.937342
3074,28.64,29.020689
3075,28.699999,29.108097
3076,28.76,29.191889
3077,28.76,29.270962
3078,28.58,29.327679
3079,28.72,29.307371
3080,28.56,29.318981
3081,28.4,29.28438
3082,28.581999,29.198118
3083,28.118,29.180632
3084,28.122,29.036842
3085,28.14,28.90333
3086,28.15,28.811176
3087,28.144,28.755852
3088,28.142,28.722523
3089,28.14,28.702515
3090,28.147999,28.690252
3091,28.142,28.68581
3092,28.146,28.682373
3093,28.16,28.681376
3094,28.152,28.686071
3095,28.164,28.688091
3096,28.161999,28.692965
3097,28.184,28.69669
3098,28.182,28.706583
3099,28.18,28.714518
3100,28.18,28.719173
3101,28.2,28.72183
3102,28.203999,28.73014
3103,28.196,28.738861
3104,28.198,28.74258
3105,28.206,28.74484
3106,28.212,28.748888
3107,28.208,28.754292
3108,28.206,28.757181
3109,28.21,28.75803
3110,28.212,28.759552
3111,28.228,28.761492
3112,28.222,28.768467
3113,28.217999,28.772655
3114,28.216,28.77371
3115,28.222,28.773077
3116,28.222,28.774282
3117,28.226,28.775581
3118,28.226,28.777914
3119,28.232,28.77985
3120,28.222,28.783218
3121,28.236,28.782593
3122,28.242,28.786003
3123,28.246,28.791458
3124,28.244,28.797272
3125,28.25,28.800903
3126,28.25,28.80511
3127,28.244,28.808313
3128,28.246,28.808372
3129,28.254,28.80838
3130,28.27,28.811104
3131,28.264,28.819172
3132,28.264,28.824226
3133,28.284,28.827227
3134,28.344,28.835777
3135,28.487999,28.863245
3136,28.632,28.932388
3137,28.710001,29.03835
3138,28.834,29.148184
3139,28.891998,29.268232
3140,29.114,29.376461
3141,29.44,29.52253
3142,29.361998,29.74008
3143,29.127998,29.890804
3144,29.164,29.912224
3145,29.172,29.909649
3146,29.198,29.904802
3147,29.196,29.90889
3148,29.266,29.913265
3149,29.251999,29.938072
3150,29.302002,29.955671
3151,29.283998,29.981873
3152,28.671999,29.997639
3153,28.08,29.81936
3154,27.358,29.454252
3155,26.856,28.9148
3156,26.364,28.280602
3157,25.661999,27.633259
3158,25.01,26.917097
3159,24.574,26.154026
3160,23.942,25.435963
3161,23.744001,24.703688
3162,23.494,24.097464
3163,23.32,23.597326
3164,23.392,23.196266
3165,22.730001,22.951221
3166,22.586,22.578556
3167,22.412,22.227766
3168,22.136,21.91659
3169,21.736,21.602816
3170,21.742,21.234423
3171,21.685999,20.955591
3172,21.4,20.753252
3173,21.392,20.523657
3174,21.382,20.3474
3175,21.32,20.227476
3176,21.0,20.131313
3177,20.946001,19.95528
3178,20.954,19.789906
3179,21.119999,19.674776
3180,21.038,19.659933
3181,21.24,19.64341
3182,20.864,19.70133
3183,21.119999,19.629786
3184,21.428001,19.637184
3185,20.822,19.767698
3186,20.612,19.680132
3187,20.664001,19.493576
3188,20.75,19.353142
3189,20.740002,19.291155
3190,20.802,19.2604
3191,20.94,19.26661
3192,21.446,19.327545
3193,21.124,19.560387
3194,21.154,19.657316
3195,21.182,19.707455
3196,21.184,19.743324
3197,21.36,19.766771
3198,21.036001,19.842197
3199,21.567999,19.796589
3200,22.731998,19.920855
3201,23.592001,20.454628
3202,24.532,21.23547
3203,25.022,22.186752
3204,25.664,23.088486
3205,26.335999,23.956467
3206,26.544,24.813107
3207,26.88,25.507145
3208,27.278,26.091793
3209,27.328,26.629946
3210,27.528,27.029087
3211,27.736,27.357079
3212,27.926,27.651531
3213,27.978,27.923435
3214,27.834,28.134083
3215,27.203999,28.224455
3216,26.558,28.047157
3217,25.986,27.635187
3218,25.284,27.084318
3219,24.636,26.408741
3220,24.28,25.663738
3221,23.498,24.98118
3222,23.096,24.22643
3223,22.488,23.520044
3224,22.264,22.804695
3225,22.06,22.202873
3226,21.72,21.718746
3227,21.53,21.274225
3228,21.396,20.893007
3229,21.334,20.582977
3230,21.432,20.351627
3231,21.234001,20.234985
3232,21.274,20.107294
3233,21.118,20.025705
3234,20.874,19.922447
3235,20.856,19.757566
3236,20.698,19.617079
3237,20.732,19.465357
3238,20.778,19.363974
3239,20.894,19.31752
3240,20.724,19.336586
3241,20.586,19.306242
3242,20.36,19.22488
3243,20.476,19.075304
3244,20.816,18.991049
3245,20.882,19.062859
3246,20.81,19.173605
3247,20.762,19.238228
3248,21.0,19.258244
3249,20.904001,19.345488
3250,20.858,19.391052
3251,20.868,19.398758
3252,20.9,19.399246
3253,20.976,19.40906
3254,21.112001,19.444864
3255,21.242,19.524221
3256,21.29,19.637285
3257,21.174002,19.744015
3258,21.422,19.779951
3259,21.322,19.876368
3260,21.354,19.925694
3261,21.369999,19.962095
3262,21.694,19.991173
3263,22.344,20.123478
3264,23.114,20.469389
3265,23.542,21.037645
3266,23.72,21.651121
3267,24.246,22.17047
3268,24.502,22.709938
3269,24.421999,23.196602
3270,24.234,23.511887
3271,24.202,23.637892
3272,24.632,23.675568
3273,25.12,23.831814
3274,25.218,24.141363
3275,25.317999,24.43575
3276,25.356,24.681448
3277,25.501999,24.862524
3278,25.776001,25.030087
3279,26.098,25.243662
3280,26.274,25.520826
3281,26.466,25.79787
3282,26.618,26.065964
3283,26.720001,26.31182
3284,26.817999,26.521223
3285,26.91,26.69933
3286,26.949999,26.853556
3287,26.952,26.97425
3288,26.934,27.0554
3289,26.898,27.09941
3290,26.882,27.110714
3291,26.845999,27.105976
3292,26.822,27.086428
3293,26.802,27.060476
3294,26.783998,27.033207
3295,26.764,27.006783
3296,26.732,26.980803
3297,26.702,26.950945
3298,26.708,26.917957
3299,26.746,26.895218
3300,26.8,26.89401
3301,26.844,26.916574
3302,26.916,26.953562
3303,26.97,27.008549
3304,27.24,27.071297
3305,27.48,27.211452
3306,27.408,27.413565
3307,27.155998,27.550451
3308,27.194,27.549126
3309,27.228,27.529732
3310,27.258,27.523144
3311,27.274,27.531534
3312,27.302,27.54654
3313,27.32,27.56857
3314,27.34,27.592398
3315,27.36,27.617035
3316,27.372,27.642027
3317,27.382,27.664444
3318,27.397999,27.683544
3319,27.404,27.70216
3320,27.414,27.717754
3321,27.439999,27.731953
3322,27.442,27.750847
3323,27.464,27.766376
3324,27.473999,27.784468
3325,27.48,27.801678
3326,27.487999,27.816076
3327,27.515999,27.828682
3328,27.8,28.222542
3329,27.817999,28.228954
3330,27.826,28.240944
3331,27.824,28.2537
3332,27.83,28.262491
3333,27.83,28.270056
3334,27.848,28.275288
3335,27.842001,28.28473
3336,27.836,28.290524
3337,27.83,28.291866
3338,27.842001,28.289785
3339,27.836,28.291586
3340,27.842001,28.291737
3341,27.856667,28.29352
3342,27.87,28.300203
3343,27.876,28.310747
3344,27.89,28.321371
3345,27.884,28.33393
3346,27.89,28.341478
3347,27.892,28.347898
3348,27.896,28.353
3349,27.91,28.3578
3350,27.91,28.366018
3351,27.919998,28.372793
3352,27.905998,28.380821
3353,27.919998,28.382181
3354,27.928,28.38644
3355,27.932001,28.392937
3356,27.93,28.39955
3357,27.942,28.403717
3358,27.960001,28.4103
3359,27.967999,28.421808
3360,27.974,28.434057
3361,27.972,28.445213
3362,27.988,28.45242
3363,27.994,28.462242
3364,28.012,28.472057
3365,27.994,28.485365
3366,27.994,28.489723
3367,27.992,28.490858
3368,27.998,28.49027
3369,28.078,28.491503
3370,28.02,28.520145
3371,28.06,28.527464
3372,28.06,28.54161
3373,28.22,28.553486
3374,28.16,28.616278
3375,28.099998,28.653198
3376,28.16,28.653744
3377,28.14,28.666357
3378,28.22,28.671474
3379,28.26,28.700825
3380,28.339998,28.741407
3381,28.279999,28.800877
3382,28.32,28.828089
3383,28.339998,28.854221
3384,28.32,28.878347
