,Truth,Prediction
2098,28.516,29.07897
2099,28.512,29.07963
2100,28.522,29.079535
2101,28.528,29.081148
2102,28.52,29.08383
2103,28.554,29.084555
2104,28.568,29.090942
2105,28.578,29.099512
2106,28.598,29.108131
2107,28.616001,29.118155
2108,28.618,29.129145
2109,28.609999,29.137777
2110,28.600002,29.142061
2111,28.598,29.142344
2112,28.622002,29.14126
2113,28.626,29.14461
2114,28.631998,29.148811
2115,28.646,29.153193
2116,28.657999,29.159037
2117,28.702,29.165863
2118,28.738,29.179237
2119,28.768002,29.19719
2120,28.81,29.21692
2121,28.884,29.239538
2122,28.996,29.270447
2123,29.600002,29.315685
2124,29.15,29.463667
2125,29.244001,29.50195
2126,29.364,29.517256
2127,29.472,29.53472
2128,29.362001,29.557234
2129,28.746002,29.56587
2130,27.802,29.518875
2131,26.372,29.26492
2132,25.136002,28.735882
2133,24.272001,27.748875
2134,23.494001,26.577532
2135,22.900002,25.40219
2136,22.326,24.35245
2137,22.07,23.41639
2138,21.56,22.670755
2139,21.266,21.9933
2140,21.138,21.412605
2141,20.844,20.966583
2142,20.624,20.569801
2143,20.61,20.215345
2144,20.56,19.961851
2145,20.336,19.782938
2146,20.241999,19.591785
2147,20.216,19.41704
2148,20.251999,19.284443
2149,20.286001,19.209932
2150,20.42,19.180737
2151,20.162,19.21633
2152,20.564001,19.167479
2153,20.718,19.252426
2154,20.421999,19.39832
2155,20.268,19.415794
2156,20.306,19.345854
2157,20.76,19.288158
2158,20.880001,19.406668
2159,20.64,19.574917
2160,20.254,19.625542
2161,20.292,19.50156
2162,20.737999,19.38464
2163,20.876,19.455978
2164,20.492,19.59869
2165,20.344,19.585688
2166,20.268,19.489162
2167,20.754,19.373375
2168,21.206,19.453598
2169,20.81,19.713669
2170,20.484,19.806646
2171,20.618,19.723019
2172,21.09,19.668488
2173,20.92,19.799423
2174,20.742,19.878138
2175,20.794,19.861748
2176,21.342001,19.84608
2177,22.402,20.025156
2178,23.401999,20.567791
2179,23.966,21.391912
2180,24.584,22.251547
2181,25.152,23.09909
2182,25.558,23.909681
2183,25.972,24.632008
2184,26.364,25.28063
2185,26.51,25.870884
2186,26.772,26.337852
2187,27.236,26.739946
2188,27.234,27.157269
2189,27.404,27.45877
2190,27.568,27.70865
2191,27.192001,27.93044
2192,26.328001,27.966211
2193,25.044,27.681675
2194,23.916,26.990343
2195,22.944,25.964281
2196,22.33,24.811493
2197,21.674,23.730162
2198,21.356,22.729994
2199,20.786,21.908455
2200,20.604,21.151909
2201,20.473999,20.551344
2202,20.462,20.103642
2203,20.762,19.807634
2204,21.154,19.730444
2205,20.8775,19.860222
2206,21.5975,19.90617
2207,21.5975,20.170954
2208,21.5975,20.41406
2209,21.5975,20.586596
2210,21.5975,20.69647
2211,20.918001,20.762533
2212,20.686,20.564999
2213,20.972,20.28046
2214,21.17,20.152494
2215,20.727999,20.163528
2216,20.468,20.049625
2217,20.722,19.847673
2218,21.132,19.768532
2219,20.878,19.88132
2220,20.572,19.918661
2221,20.5,19.822542
2222,20.896,19.697084
2223,21.012001,19.736517
2224,21.127998,19.843046
2225,20.584,19.976534
2226,20.43,19.891033
2227,20.736,19.725214
2228,21.188,19.692337
2229,20.696001,19.855776
2230,20.388,19.848738
2231,20.446,19.697657
2232,20.794,19.574776
2233,21.362,19.612665
2234,22.206001,19.874174
2235,23.116001,20.408476
2236,23.602001,21.174757
2237,24.232,21.954325
2238,24.536,22.742905
2239,24.95,23.425076
2240,25.266,24.040745
2241,25.612001,24.583048
2242,25.878,25.080439
2243,26.244001,25.52439
2244,26.264,25.961262
2245,26.402,26.28511
2246,26.494,26.542637
2247,26.539999,26.746664
2248,26.560001,26.898802
2249,26.560001,26.99836
2250,26.558,27.060698
2251,26.542,27.096827
2252,26.542,27.11225
2253,26.542,27.118683
2254,26.542,27.121279
2255,26.532,27.122223
2256,26.522001,27.119331
2257,26.508001,27.113096
2258,26.506,27.103405
2259,26.5,27.094864
2260,26.501999,27.086985
2261,26.494,27.08201
2262,26.496,27.076485
2263,26.498001,27.072964
2264,26.498001,27.07149
2265,26.51,27.070887
2266,26.514,27.07447
2267,26.524002,27.079304
2268,26.536001,27.086254
2269,26.556,27.095615
2270,26.572,27.10932
2271,26.586,27.125376
2272,26.612,27.142056
2273,26.626,27.16259
2274,26.636,27.18288
2275,26.64,27.200802
2276,26.656,27.214607
2277,26.658,27.228796
2278,26.674,27.23988
2279,26.676,27.252298
2280,26.685999,27.262283
2281,26.69,27.272167
2282,26.696,27.280617
2283,26.702,27.288345
2284,26.704,27.295704
2285,26.702,27.301624
2286,26.712,27.304981
2287,26.712,27.309992
2288,26.708,27.314028
2289,26.7,27.315493
2290,26.696,27.313456
2291,26.694,27.309912
2292,26.704,27.306345
2293,26.708,27.306883
2294,26.71,27.309467
2295,26.72,27.31245
2296,26.722,27.317863
2297,26.724,27.322998
2298,26.728,27.327316
2299,26.736,27.33154
2300,26.74,27.337116
2301,26.756,27.342754
2302,26.756,27.351921
2303,26.756,27.35942
2304,26.81,27.428598
2305,26.808,27.430815
2306,26.804,27.43178
2307,26.812,27.43094
2308,26.82,27.432428
2309,26.817999,27.436565
2310,26.812,27.439558
2311,26.81,27.439598
2312,26.817999,27.43832
2313,26.832,27.439602
2314,26.832,27.445524
2315,26.834,27.450909
2316,26.838001,27.455341
2317,26.838001,27.459621
2318,26.840002,27.462711
2319,26.844,27.465328
2320,26.854,27.468388
2321,26.843332,27.473862
2322,26.86,27.475058
2323,26.868,27.480192
2324,26.86,27.48736
2325,26.85,27.490541
2326,26.85,27.488811
2327,26.85,27.486422
2328,26.858,27.484528
2329,26.858,27.485771
2330,26.86,27.487396
2331,26.866,27.489298
2332,26.874,27.492634
2333,26.872,27.497911
2334,26.878,27.501577
2335,26.878,27.505775
2336,26.88,27.508959
2337,26.882,27.511679
2338,26.876001,27.51419
2339,26.886002,27.514095
2340,26.878,27.516571
2341,26.888,27.516455
2342,26.896,27.518913
2343,26.894,27.523815
2344,26.888,27.52732
2345,26.892,27.527676
2346,26.914,27.52847
2347,26.922,27.536066
2348,26.914,27.54568
2349,26.91,27.550642
2350,26.918,27.55195
2351,26.93,27.554585
2352,26.932001,27.560585
2353,26.932001,27.566357
2354,26.934,27.570526
2355,26.93,27.573828
2356,26.956,27.574781
2357,26.956,27.583115
2358,27.056,27.590883
2359,27.279999,27.62783
2360,27.5,27.731768
2361,27.66,27.89193
2362,27.102001,28.063929
2363,27.109999,28.027338
2364,27.12,27.955929
2365,27.114,27.896069
2366,27.132002,27.853262
2367,27.166,27.831745
2368,27.244,27.831562
2369,27.354,27.86077
2370,27.5,27.923298
2371,27.646,28.017439
2372,27.76,28.134571
2373,27.872002,28.253344
2374,28.416002,28.372646
2375,28.260002,28.608564
2376,28.41,28.739172
2377,28.546001,28.845747
2378,28.634,28.936256
2379,28.727999,29.01811
2380,28.784002,29.0934
2381,28.814,29.157316
2382,28.800001,29.206991
2383,28.814,29.237434
2384,28.428001,29.25786
2385,27.608,29.198902
2386,26.382,28.985046
2387,25.146,28.48564
2388,24.268,27.559235
2389,23.298,26.45734
2390,22.556,25.266174
2391,22.194,24.130844
2392,21.61,23.189789
2393,21.192,22.344915
2394,21.0,21.605495
2395,20.746,21.023453
2396,20.462,20.546396
2397,20.58,20.123602
2398,20.824,19.868738
2399,20.74,19.806067
2400,20.36,19.7752
2401,20.388,19.628134
2402,20.786,19.50433
2403,21.029999,19.557877
2404,20.796001,19.722124
2405,20.495998,19.78581
2406,20.744,19.705324
2407,21.294,19.700098
2408,20.904001,19.904428
2409,20.826,19.96572
2410,20.648,19.950863
2411,20.904001,19.860794
2412,21.456,19.866869
2413,21.216,20.084898
2414,20.786,20.208916
2415,20.852,20.128576
2416,21.14,20.046305
2417,21.154,20.085867
2418,20.634,20.147404
2419,20.82,20.016733
2420,21.274,19.9422
2421,21.368,20.058111
2422,21.386,20.218811
2423,20.912,20.352402
2424,21.213999,20.279163
2425,21.206,20.283464
2426,20.888,20.301292
2427,20.77,20.207117
2428,20.912,20.072096
2429,21.236,20.013563
2430,21.234001,20.100676
2431,20.896,20.196663
2432,21.484,20.151516
2433,22.25,20.290499
2434,23.128,20.699167
2435,23.586,21.362322
2436,24.095999,22.062082
2437,24.53,22.756647
2438,24.935999,23.411367
2439,25.37,24.0195
2440,25.472,24.601578
2441,25.730001,25.055214
2442,26.026001,25.445215
2443,26.32,25.816427
2444,26.388,26.183474
2445,26.55,26.473637
2446,26.676,26.722816
2447,26.384,26.936007
2448,25.642,26.982443
2449,24.334002,26.732412
2450,23.178001,26.028101
2451,22.21,25.0135
2452,21.624,23.867802
2453,20.986,22.798712
2454,20.883999,21.81479
2455,21.076,21.080908
2456,21.33,20.66894
2457,21.189999,20.52976
2458,20.758,20.441696
2459,21.014,20.239008
2460,21.320002,20.154026
2461,21.342001,20.225206
2462,21.024,20.320492
2463,20.99,20.285446
2464,21.17,20.218676
2465,21.402,20.225462
2466,21.26,20.32774
2467,20.876,20.374899
2468,21.212,20.26335
2469,21.394,20.2625
2470,21.286,20.350166
2471,21.076,20.396833
2472,20.82,20.348778
2473,21.296001,20.203112
2474,21.304,20.239902
2475,21.46,20.311039
2476,21.35,20.42499
2477,20.8,20.479622
2478,21.146,20.314926
2479,21.262,20.265043
2480,21.242,20.295141
2481,21.019999,20.328444
2482,20.848,20.27618
2483,21.248,20.158855
2484,21.25,20.197477
2485,21.264,20.261862
2486,21.028,20.319588
2487,20.59,20.278011
2488,20.758,20.073038
2489,21.414,19.9447
2490,22.130001,20.096403
2491,22.862001,20.519249
2492,23.449999,21.142315
2493,24.066,21.845558
2494,24.416,22.589077
2495,24.804,23.261164
2496,25.352001,23.868635
2497,25.345999,24.485014
2498,25.54,24.934668
2499,25.69,25.291237
2500,25.826,25.581661
2501,25.93,25.825165
2502,26.032,26.02757
2503,26.64,26.200535
2504,26.116,26.527458
2505,26.15,26.621984
2506,26.134,26.649534
2507,26.622,26.648804
2508,26.300001,26.808369
2509,26.028,26.851316
2510,25.954,26.76304
2511,25.914001,26.643559
2512,25.888,26.535528
2513,25.868,26.450386
2514,25.856,26.386604
2515,25.85,26.340803
2516,25.834,26.309402
2517,25.838001,26.28408
2518,25.834,26.26866
2519,25.832,26.258194
2520,25.834,26.251015
2521,25.848,26.247017
2522,25.866001,26.24982
2523,25.884,26.259623
2524,25.898,26.274508
2525,25.9,26.291313
2526,25.9,26.3047
2527,25.9,26.313696
2528,25.906,26.319258
2529,25.902,26.324589
2530,25.906,26.327065
2531,25.907999,26.329582
2532,25.904001,26.332115
2533,25.91,26.3326
2534,25.896,26.334538
2535,25.9,26.331488
2536,27.53,26.32949
2537,27.53,26.884068
2538,27.53,27.378002
2539,27.53,27.731491
2540,27.21,27.95699
2541,26.652,27.991377
2542,26.378,27.802605
2543,26.216,27.523874
2544,26.12,27.249147
2545,26.72,27.017843
2546,26.38,27.050064
2547,26.118,27.025421
2548,25.984001,26.910791
2549,25.974,26.753693
2550,25.97,26.627157
2551,25.958,26.540688
2552,25.948,26.482613
2553,25.94,26.443281
2554,25.928001,26.416239
2555,25.934,26.395363
2556,25.952002,26.3836
2557,25.946001,26.383265
2558,25.938002,26.383577
2559,25.94,26.380974
2560,25.994,26.443615
2561,26.056,26.444052
2562,26.08,26.465723
2563,26.08,26.494574
2564,26.08,26.517252
2565,26.060001,26.532398
2566,26.18,26.5349
2567,26.220001,26.574848
2568,26.24,26.62618
2569,26.220001,26.673052
2570,26.24,26.699404
2571,26.28,26.720789
2572,26.28,26.748928
2573,26.28,26.770992
2574,26.34,26.785707
2575,26.38,26.815231
2576,26.42,26.853796
2577,26.366667,26.897646
2578,26.400002,26.91246
2579,26.400002,26.927204
2580,26.44,26.938082
2581,26.560001,26.957901
2582,26.539999,27.012665
2583,26.44,27.054228
2584,26.5,27.049652
2585,26.5,27.054928
2586,26.539999,27.06103
2587,26.62,27.078403
2588,26.6,27.1188
2589,26.62,27.147247
2590,26.66,27.1716
2591,26.62,27.201105
2592,26.82,27.211168
2593,26.78,27.2771
2594,26.74,27.32531
2595,26.800001,27.343878
2596,26.800001,27.369562
2597,26.78,27.38998
2598,26.800001,27.397362
2599,26.86,27.40607
2600,26.86,27.431583
2601,26.88,27.454023
2602,26.88,27.476015
2603,26.400002,27.491962
2604,26.266,27.351248
2605,26.108,27.170063
2606,26.108,26.977312
2607,26.102,26.828524
2608,26.104,26.726833
2609,26.11,26.665014
2610,26.112,26.631042
2611,26.106,26.613283
2612,26.112,26.60196
2613,26.108,26.597193
2614,26.114,26.593851
2615,26.112,26.59378
2616,26.122002,26.593796
2617,26.12,26.597427
2618,26.124,26.60019
2619,26.146002,26.60341
2620,26.198,26.613356
2621,26.258,26.639908
2622,26.346,26.683552
2623,26.446001,26.749325
2624,26.558,26.83648
2625,26.670002,26.940918
2626,26.792,27.05357
2627,26.906,27.176607
2628,27.224,27.304634
2629,27.19,27.499134
2630,27.316,27.645683
2631,27.446001,27.781279
2632,27.564001,27.91855
2633,27.657999,28.049181
2634,27.741999,28.167717
2635,27.834002,28.273516
2636,27.884,28.37412
2637,27.956,28.460238
2638,28.400002,28.53973
2639,28.76,28.698666
2640,27.58,28.88995
2641,26.712,28.804815
2642,25.472,28.429302
2643,24.222,27.669718
2644,23.12,26.572304
2645,22.376001,25.287731
2646,21.606,24.063314
2647,21.258001,22.916763
2648,20.63,21.977142
2649,20.508,21.120789
2650,20.746,20.472483
2651,21.424,20.129616
2652,20.794,20.184282
2653,20.246,20.095697
2654,20.57,19.808584
2655,21.029999,19.666824
2656,21.312,19.756636
2657,21.062,19.972963
2658,20.734001,20.072914
2659,21.088001,20.00553
2660,21.276,20.04149
2661,21.352,20.156498
2662,20.736,20.284912
2663,20.618,20.167646
2664,20.956,19.98514
2665,21.342001,19.95441
2666,21.42,20.10089
2667,20.605999,20.275175
2668,20.574,20.12571
2669,20.994,19.93184
2670,21.234001,19.926243
2671,21.218,20.048443
2672,20.928,20.161133
2673,20.814,20.140266
2674,21.146,20.055073
2675,21.296001,20.093634
2676,21.288,20.202219
2677,20.82,20.294495
2678,20.864,20.19542
2679,21.397999,20.094845
2680,21.359999,20.20662
2681,21.078,20.32355
2682,20.972,20.311966
2683,21.162,20.237322
2684,21.376,20.234507
2685,21.335999,20.323126
2686,21.042,20.394762
2687,20.946,20.341074
2688,21.508,20.239935
2689,22.358,20.350498
2690,23.022001,20.773935
2691,23.568,21.383776
2692,24.286001,22.059504
2693,24.754,22.814478
2694,25.146,23.544352
2695,25.288,24.205774
2696,25.648,24.721395
2697,25.806002,25.18766
2698,25.974,25.57062
2699,26.302,25.888561
2700,26.204,26.217916
2701,26.292002,26.42731
2702,26.442,26.582584
2703,26.21,26.734528
2704,25.33,26.765318
2705,24.078001,26.459114
2706,22.976,25.728865
2707,22.28,24.719406
2708,21.024,23.678501
2709,20.546,22.476429
2710,20.897999,21.396599
2711,21.386,20.758852
2712,21.354,20.563541
2713,21.114,20.510473
2714,21.258001,20.42088
2715,21.498,20.397192
2716,21.536001,20.478176
2717,21.388,20.574345
2718,20.92,20.596878
2719,21.44,20.434448
2720,21.382,20.45467
2721,21.539999,20.490908
2722,21.33,20.576164
2723,21.616,20.576597
2724,21.359999,20.656618
2725,21.550001,20.644167
2726,21.472,20.680048
2727,21.074,20.690254
2728,21.276,20.553644
2729,21.222,20.490643
2730,21.404001,20.44272
2731,21.26,20.474428
2732,20.904001,20.46583
2733,21.156,20.326494
2734,21.297998,20.282766
2735,21.264,20.321846
2736,20.968,20.35747
2737,21.312,20.27974
2738,21.24,20.316866
2739,21.338,20.344955
2740,21.272001,20.39746
2741,20.654,20.418543
2742,20.594,20.212
2743,20.918001,19.988802
2744,21.369999,19.934715
2745,21.675999,20.090746
2746,22.464,20.358604
2747,23.182,20.852243
2748,23.712,21.51196
2749,24.194,22.213907
2750,24.484,22.901619
2751,24.794,23.499702
2752,25.234001,24.02226
2753,25.31,24.537308
2754,25.482,24.937422
2755,25.624,25.262344
2756,25.726,25.530844
2757,25.776001,25.748672
2758,25.802,25.91305
2759,25.806002,26.029663
2760,25.808,26.104988
2761,25.812,26.151081
2762,25.82,26.17934
2763,25.82,26.19854
2764,25.84,26.210451
2765,25.858,26.224253
2766,25.844,26.24079
2767,25.824,26.248735
2768,25.824,26.24568
2769,25.808,26.24092
2770,25.784,26.231571
2771,25.77,26.215492
2772,25.776001,26.197435
2773,25.758001,26.185867
2774,25.748,26.172743
2775,25.746,26.15939
2776,25.734001,26.148909
2777,25.742,26.137808
2778,25.736,26.1323
2779,25.737999,26.127497
2780,25.736,26.124846
2781,25.726,26.12272
2782,25.730001,26.117865
2783,25.732,26.115076
2784,25.726,26.114204
2785,25.718,26.11195
2786,25.734001,26.10725
2787,25.734001,26.108747
2788,25.728,26.111252
2789,25.732,26.111252
2790,25.736,26.112057
2791,25.744001,26.114191
2792,25.744001,26.118793
2793,25.754,26.12271
2794,25.756,26.128834
2795,25.758001,26.134493
2796,25.778,26.139198
2797,25.776001,26.149256
2798,25.772,26.157133
2799,25.774,26.161016
2800,25.78,26.163618
2801,25.782001,26.16728
2802,25.772,26.17088
2803,25.774,26.170067
2804,25.77,26.169155
2805,25.756,26.167095
2806,25.744001,26.16054
2807,25.722,26.150625
2808,25.710001,26.1351
2809,25.708,26.118385
2810,25.716,26.105228
2811,25.712,26.09918
2812,25.696001,26.095018
2813,25.698,26.086931
2814,25.694,26.08082
2815,25.698,26.075445
2816,25.744001,26.109776
2817,25.736,26.11533
2818,25.736,26.117666
2819,25.742,26.11864
2820,25.74,26.121094
2821,25.75,26.122536
2822,25.762,26.12678
2823,25.76,26.134617
2824,25.766,26.140472
2825,25.768002,26.146341
2826,25.77,26.151314
2827,25.78,26.155418
2828,25.772,26.161642
2829,25.772,26.163927
2830,25.762,26.16469
2831,25.774,26.161486
2832,25.778,26.16235
2833,25.782501,26.16527
2834,25.784,26.169413
2835,25.78,26.173222
2836,25.786,26.174553
2837,25.788,26.177017
2838,25.784,26.179754
2839,25.786,26.180445
2840,25.786,26.181168
2841,25.79,26.181696
2842,25.79,26.183413
2843,25.792,26.184937
2844,25.796,26.18669
2845,25.806002,26.189384
2846,25.802,26.194986
2847,25.806002,26.198364
2848,25.814001,26.201693
2849,25.81,26.206848
2850,25.82,26.209654
2851,25.830002,26.21459
2852,25.828001,26.222097
2853,25.826,26.227472
2854,25.826,26.23023
2855,25.834,26.231642
2856,25.84,26.235102
2857,25.834,26.240147
2858,25.838001,26.242132
2859,25.842001,26.244251
2860,25.85,26.247198
2861,25.848,26.252274
2862,25.838001,26.255772
2863,25.84,26.254549
2864,25.844,26.253262
2865,25.848,26.253672
2866,25.845999,26.255732
2867,25.845999,26.256924
2868,25.854,26.257595
2869,25.852001,26.260702
2870,25.866001,26.262836
2871,25.872,26.268965
2872,25.890001,26.276394
2873,25.91,26.288267
2874,25.932,26.304781
2875,25.948,26.325407
2876,25.956,26.346869
2877,25.962,26.365452
2878,25.988,26.380405
2879,26.460001,26.399376
2880,26.286,26.575357
2881,26.228,26.68009
2882,26.354,26.720463
2883,26.518,26.778301
2884,26.69,26.880434
2885,26.806,27.01623
2886,26.908,27.158829
2887,27.112,27.296732
2888,27.54,27.460485
2889,27.174,27.720232
2890,27.252,27.81706
2891,27.332,27.875029
2892,27.444,27.933588
2893,27.552,28.007177
2894,27.578001,28.09673
2895,27.544,28.169659
2896,27.242,28.210245
2897,26.32,28.148813
2898,25.182001,27.797962
2899,23.662,27.101244
2900,22.636,25.961533
2901,21.918,24.675194
2902,21.332,23.457397
2903,20.792,22.381208
2904,20.342,21.440884
2905,20.186,20.629383
2906,20.562,20.01241
2907,20.762,19.737343
2908,20.66,19.683949
2909,20.482,19.659973
2910,20.449999,19.587437
2911,20.713999,19.512691
2912,21.288,19.549717
2913,21.142,19.801897
2914,20.642,19.984179
2915,20.406,19.927662
2916,20.678,19.75025
2917,21.288,19.688019
2918,21.258001,19.880768
2919,20.84,20.068867
2920,20.46,20.059656
2921,20.642,19.876036
2922,20.958,19.765793
2923,21.321999,19.811901
2924,21.024,20.007444
2925,20.774,20.080448
2926,21.136,20.018814
2927,21.213999,20.069153
2928,21.296001,20.158577
2929,20.808,20.261154
2930,21.146,20.169352
2931,21.318,20.175396
2932,21.17,20.26189
2933,21.066,20.292032
2934,21.062,20.265165
2935,21.196001,20.23109
2936,21.359999,20.251038
2937,21.482,20.334711
2938,21.316,20.452742
2939,20.888,20.489075
2940,20.89,20.348206
2941,21.156,20.205894
2942,21.362,20.194138
2943,21.418001,20.286955
2944,21.872,20.39764
2945,22.515999,20.639885
2946,23.326,21.069614
2947,23.726,21.705837
2948,24.334002,22.354807
2949,24.654,23.04044
2950,25.142,23.658983
2951,25.242,24.262539
2952,25.474,24.733797
2953,25.662,25.12716
2954,25.828001,25.460737
2955,26.094,25.747206
2956,26.274,26.036407
2957,26.28,26.309526
2958,23.8575,26.506998
2959,23.8575,25.803223
2960,23.8575,25.083849
2961,23.8575,24.555372
2962,23.8575,24.213022
2963,22.674,24.005556
2964,21.782001,23.476328
2965,21.274,22.708237
2966,21.318,21.91716
2967,21.675999,21.3501
2968,21.723999,21.111517
2969,21.456,21.028734
2970,21.25,20.910814
2971,21.518,20.745382
2972,21.524,20.707829
2973,21.272001,20.711197
2974,20.964,20.635542
2975,21.175999,20.455425
2976,21.508,20.373922
2977,21.4,20.452606
2978,21.088001,20.50907
2979,21.244,20.436932
2980,21.345999,20.40914
2981,21.414,20.434238
2982,21.264,20.488207
2983,21.3525,20.48218
2984,21.648,20.494896
2985,21.648,20.610823
2986,21.648,20.718855
2987,21.648,20.795961
2988,21.648,20.845251
2989,21.498,20.874748
2990,21.548,20.839653
2991,21.558,20.816803
2992,21.198,20.806494
2993,20.826,20.676828
2994,21.012001,20.425875
2995,21.276,20.279844
2996,21.458,20.28893
2997,21.536001,20.393927
2998,21.184,20.519272
2999,20.892,20.4932
3000,21.515999,20.338358
3001,21.548,20.4128
3002,22.36,20.530327
3003,23.072,20.907272
3004,23.482,21.487513
3005,24.028,22.09859
3006,24.310001,22.739605
3007,24.6,23.311245
3008,24.848,23.812088
3009,25.292,24.246508
3010,25.252,24.70069
3011,25.386,25.022787
3012,25.52,25.273798
3013,25.6,25.486727
3014,25.598001,25.660515
3015,25.612001,25.777803
3016,25.588001,25.854998
3017,25.552,25.893833
3018,25.51,25.90107
3019,25.478,25.884628
3020,25.472,25.856262
3021,25.48,25.830729
3022,25.47,25.815435
3023,25.454,25.803053
3024,25.446,25.789286
3025,25.462,25.776125
3026,25.482,25.772118
3027,25.506,25.778118
3028,25.508,25.793013
3029,25.502,25.806578
3030,25.514002,25.814135
3031,25.518,25.822397
3032,25.518,25.829971
3033,25.524,25.835342
3034,25.529999,25.840813
3035,25.534,25.84688
3036,25.528,25.852814
3037,25.522001,25.855066
3038,25.502,25.853815
3039,25.48,25.845247
3040,25.464,25.829786
3041,25.456,25.811455
3042,25.442001,25.794683
3043,25.44,25.778011
3044,25.442001,25.765177
3045,25.442001,25.757374
3046,25.428001,25.752823
3047,25.424,25.745447
3048,25.424,25.738049
3049,25.434,25.732643
3050,25.432,25.732588
3051,25.434,25.733076
3052,25.436,25.734251
3053,25.436,25.735952
3054,25.442001,25.737318
3055,25.426,25.740294
3056,25.418001,25.737354
3057,25.424,25.73112
3058,25.428001,25.727875
3059,25.43,25.727558
3060,25.434,25.728685
3061,25.428001,25.731209
3062,25.432,25.731308
3063,25.434,25.732195
3064,25.446,25.733711
3065,25.438,25.73907
3066,25.434,25.741112
3067,25.44,25.740479
3068,25.438,25.74146
3069,25.44,25.741867
3070,25.438,25.742718
3071,25.444,25.742748
3072,25.518,25.846111
3073,25.518,25.845976
3074,25.518,25.845257
3075,25.518,25.8446
3076,25.522001,25.844137
3077,25.526001,25.845207
3078,25.524,25.84771
3079,25.516,25.84917
3080,25.518,25.84726
3081,25.526001,25.845783
3082,25.529999,25.847548
3083,25.529999,25.850945
3084,25.529999,25.853785
3085,25.532,25.855738
3086,25.532,25.857645
3087,25.529999,25.859026
3088,25.532,25.859228
3089,25.533333,25.859793
3090,25.553999,25.860743
3091,25.544,25.8686
3092,25.550001,25.872482
3093,25.548,25.876467
3094,25.560001,25.878712
3095,25.564001,25.88406
3096,25.564001,25.89004
3097,25.560001,25.894545
3098,25.564001,25.896128
3099,25.574001,25.897985
3100,25.576,25.90283
3101,25.572,25.907728
3102,25.574001,25.909945
3103,25.574001,25.911634
3104,25.568,25.912743
3105,25.578,25.911367
3106,25.592,25.913223
3107,25.6,25.920107
3108,25.594,25.929008
3109,25.598001,25.933907
3110,25.604,25.93794
3111,25.616,25.942743
3112,25.614,25.950531
3113,25.618,25.956203
3114,25.616,25.96123
3115,25.62,25.964067
3116,25.62,25.967009
3117,25.626,25.969177
3118,25.64,25.972643
3119,25.64,25.980253
3120,25.642,25.986748
3121,25.642,25.99191
3122,25.637999,25.995382
3123,25.65,25.996159
3124,25.658,26.000217
3125,25.67,26.00666
3126,25.672,26.016014
3127,25.69,26.024185
3128,25.730001,26.036041
3129,25.746,26.05922
3130,25.758001,26.084183
3131,25.772,26.106907
3132,25.776001,26.127764
3133,25.784,26.143929
3134,25.784,26.157389
3135,25.81,26.166595
3136,25.854,26.181242
3137,25.936,26.208216
3138,26.34,26.258741
3139,26.136,26.439014
3140,26.252,26.530392
3141,26.372,26.61643
3142,26.482,26.71896
3143,26.65,26.835054
3144,26.814001,26.975487
3145,26.938,27.132254
3146,27.22,27.289988
3147,27.740002,27.494005
3148,27.148,27.816576
3149,27.224,27.893646
3150,27.282,27.917677
3151,27.322,27.941244
3152,27.126,27.969078
3153,26.176,27.932495
3154,24.882,27.590174
3155,23.578001,26.853243
3156,22.656,25.73418
3157,22.166,24.523838
3158,21.41,23.450268
3159,21.062,22.435871
3160,20.61,21.588493
3161,20.814,20.851229
3162,21.014,20.409508
3163,21.33,20.223913
3164,20.976,20.256487
3165,20.524,20.206924
3166,20.694,19.995161
3167,21.144,19.863255
3168,21.196001,19.941866
3169,20.718,20.065395
3170,20.386,19.999817
3171,20.411999,19.793661
3172,20.768,19.620596
3173,21.154,19.625618
3174,21.196001,19.803947
3175,20.722,19.987825
3176,20.632,19.958525
3177,20.856,19.85733
3178,21.204,19.84521
3179,21.050001,19.977594
3180,20.54,20.053373
3181,20.53,19.91845
3182,21.108,19.768724
3183,21.3,19.857159
3184,21.42,20.042505
3185,21.286,20.241291
3186,20.996,20.342688
3187,21.335999,20.293726
3188,21.505999,20.341934
3189,21.618,20.458387
3190,21.69,20.597622
3191,21.576,20.729198
3192,21.192,20.78381
3193,21.378,20.67306
3194,21.33,20.61938
3195,21.442001,20.576464
3196,21.588001,20.58624
3197,21.212,20.656008
3198,20.788,20.590086
3199,21.036,20.363937
3200,21.498,20.2488
3201,22.576,20.350275
3202,23.138,20.84711
3203,23.694,21.493658
3204,24.303999,22.191242
3205,24.53,22.921808
3206,24.838,23.540146
3207,25.224,24.071411
3208,25.364,24.571735
3209,25.584,24.977636
3210,25.778,25.327614
3211,25.916,25.636805
3212,26.296,25.900402
3213,26.29,26.212048
3214,26.220001,26.44815
3215,26.074001,26.578957
3216,25.27,26.600523
3217,24.018002,26.31616
3218,23.052,25.608864
3219,21.942,24.663363
3220,21.218,23.53531
3221,20.854,22.419325
3222,21.094,21.48157
3223,21.352,20.921268
3224,21.58,20.687838
3225,21.396,20.671015
3226,21.378,20.644016
3227,21.39,20.615847
3228,21.383999,20.599241
3229,21.594,20.587732
3230,21.596,20.653627
3231,21.326,20.720337
3232,20.916,20.675694
3233,21.258001,20.475729
3234,21.442001,20.413393
3235,21.558,20.46311
3236,21.34,20.564938
3237,21.0,20.575338
3238,21.47,20.444048
3239,21.424,20.479357
