,Truth,Prediction
2114,28.631998,27.811895
2115,28.646,27.818022
2116,28.657999,27.826199
2117,28.702,27.835743
2118,28.738,27.854507
2119,28.768002,27.879671
2120,28.81,27.907272
2121,28.884,27.938904
2122,28.996,27.982182
2123,29.600002,28.045599
2124,29.15,28.253948
2125,29.244001,28.307915
2126,29.364,28.310858
2127,29.472,28.312477
2128,29.362001,28.314615
2129,28.746002,28.31536
2130,27.802,28.310602
2131,26.372,27.969257
2132,25.136002,27.239594
2133,24.272001,26.143864
2134,23.494001,24.995358
2135,22.900002,23.903898
2136,22.326,22.931873
2137,22.07,22.066885
2138,21.56,21.379885
2139,21.266,20.755795
2140,21.138,20.221025
2141,20.844,19.811184
2142,20.624,19.440342
2143,20.61,19.097605
2144,20.56,18.853369
2145,20.336,18.68143
2146,20.241999,18.496582
2147,20.216,18.327507
2148,20.251999,18.19956
2149,20.286001,18.128271
2150,20.42,18.100937
2151,20.162,18.13669
2152,20.564001,18.088882
2153,20.718,18.17266
2154,20.421999,18.315561
2155,20.268,18.331646
2156,20.306,18.262348
2157,20.76,18.205826
2158,20.880001,18.32261
2159,20.64,18.487288
2160,20.254,18.535704
2161,20.292,18.413034
2162,20.737999,18.298548
2163,20.876,18.369465
2164,20.492,18.509583
2165,20.344,18.495914
2166,20.268,18.400799
2167,20.754,18.287544
2168,21.206,18.367231
2169,20.81,18.622572
2170,20.484,18.71224
2171,20.618,18.628784
2172,21.09,18.575113
2173,20.92,18.70397
2174,20.742,18.780577
2175,20.794,18.76367
2176,21.342001,18.74801
2177,22.402,18.92387
2178,23.401999,19.455015
2179,23.966,20.22416
2180,24.584,21.020403
2181,25.152,21.8048
2182,25.558,22.55471
2183,25.972,23.222544
2184,26.364,23.822325
2185,26.51,24.368494
2186,26.772,24.800018
2187,27.236,25.171865
2188,27.234,25.577166
2189,27.404,25.878605
2190,27.568,26.128485
2191,27.192001,26.350239
2192,26.328001,26.385153
2193,25.044,26.092278
2194,23.916,25.39329
2195,22.944,24.430986
2196,22.33,23.358957
2197,21.674,22.356861
2198,21.356,21.43237
2199,20.786,20.675
2200,20.604,19.977522
2201,20.473999,19.417162
2202,20.462,18.985565
2203,20.762,18.70148
2204,21.154,18.630651
2205,20.8775,18.760952
2206,21.5975,18.80661
2207,21.5975,19.066652
2208,21.5975,19.303778
2209,21.5975,19.47013
2210,21.5975,19.573994
2211,20.918001,19.634195
2212,20.686,19.444412
2213,20.972,19.165632
2214,21.17,19.041946
2215,20.727999,19.05452
2216,20.468,18.943405
2217,20.722,18.746141
2218,21.132,18.670181
2219,20.878,18.782274
2220,20.572,18.818895
2221,20.5,18.724253
2222,20.896,18.60152
2223,21.012001,18.641237
2224,21.127998,18.74609
2225,20.584,18.87663
2226,20.43,18.79156
2227,20.736,18.628733
2228,21.188,18.597471
2229,20.696001,18.758663
2230,20.388,18.751053
2231,20.446,18.60241
2232,20.794,18.48255
2233,21.362,18.520887
2234,22.206001,18.778023
2235,23.116001,19.30147
2236,23.602001,20.023157
2237,24.232,20.744862
2238,24.536,21.47448
2239,24.95,22.104568
2240,25.266,22.673174
2241,25.612001,23.173994
2242,25.878,23.633707
2243,26.244001,24.044153
2244,26.264,24.448751
2245,26.402,24.747856
2246,26.494,24.985613
2247,26.539999,25.173939
2248,26.560001,25.314228
2249,26.560001,25.411606
2250,26.558,25.472694
2251,26.542,25.508142
2252,26.542,25.523
2253,26.542,25.529068
2254,26.542,25.531454
2255,26.532,25.532286
2256,26.522001,25.529295
2257,26.508001,25.52298
2258,26.506,25.513199
2259,26.5,25.504625
2260,26.501999,25.496735
2261,26.494,25.491793
2262,26.496,25.4863
2263,26.498001,25.482824
2264,26.498001,25.481396
2265,26.51,25.480824
2266,26.514,25.484438
2267,26.524002,25.489292
2268,26.536001,25.4963
2269,26.556,25.505726
2270,26.572,25.519522
2271,26.586,25.535667
2272,26.612,25.55241
2273,26.626,25.573042
2274,26.636,25.593395
2275,26.64,25.61133
2276,26.656,25.625103
2277,26.658,25.639296
2278,26.674,25.650349
2279,26.676,25.662794
2280,26.685999,25.672796
2281,26.69,25.682709
2282,26.696,25.69118
2283,26.702,25.698923
2284,26.704,25.706306
2285,26.702,25.71223
2286,26.712,25.715563
2287,26.712,25.720598
2288,26.708,25.72464
2289,26.7,25.726078
2290,26.696,25.72397
2291,26.694,25.72036
2292,26.704,25.716751
2293,26.708,25.717335
2294,26.71,25.719975
2295,26.72,25.723001
2296,26.722,25.728483
2297,26.724,25.733664
2298,26.728,25.738
2299,26.736,25.742245
2300,26.74,25.747864
2301,26.756,25.753542
2302,26.756,25.762804
2303,26.756,25.770342
2304,26.81,25.83977
2305,26.808,25.841993
2306,26.804,25.842949
2307,26.812,25.842072
2308,26.82,25.843582
2309,26.817999,25.84778
2310,26.812,25.850794
2311,26.81,25.8508
2312,26.817999,25.849483
2313,26.832,25.85079
2314,26.832,25.85681
2315,26.834,25.862246
2316,26.838001,25.866707
2317,26.838001,25.871002
2318,26.840002,25.874096
2319,26.844,25.876713
2320,26.854,25.879786
2321,26.843332,25.885323
2322,26.86,25.886486
2323,26.868,25.891678
2324,26.86,25.898926
2325,26.85,25.902092
2326,26.85,25.900274
2327,26.85,25.89783
2328,26.858,25.895912
2329,26.858,25.897196
2330,26.86,25.898848
2331,26.866,25.900774
2332,26.874,25.904154
2333,26.872,25.909492
2334,26.878,25.91318
2335,26.878,25.917406
2336,26.88,25.920595
2337,26.882,25.92332
2338,26.876001,25.925837
2339,26.886002,25.925701
2340,26.878,25.928207
2341,26.888,25.928064
2342,26.896,25.93056
2343,26.894,25.935528
2344,26.888,25.939053
2345,26.892,25.939375
2346,26.914,25.940159
2347,26.922,25.947878
2348,26.914,25.957603
2349,26.91,25.962568
2350,26.918,25.963823
2351,26.93,25.966461
2352,26.932001,25.972532
2353,26.932001,25.97835
2354,26.934,25.98253
2355,26.93,25.98583
2356,26.956,25.986753
2357,26.956,25.995209
2358,27.056,26.00305
2359,27.279999,26.040594
2360,27.5,26.14617
2361,27.66,26.308455
2362,27.102001,26.489647
2363,27.109999,26.448288
2364,27.12,26.370592
2365,27.114,26.309
2366,27.132002,26.265863
2367,27.166,26.24445
2368,27.244,26.244642
2369,27.354,26.274582
2370,27.5,26.338081
2371,27.646,26.438137
2372,27.76,26.56555
2373,27.872002,26.696556
2374,28.416002,26.827776
2375,28.260002,27.09051
2376,28.41,27.256392
2377,28.546001,27.392693
2378,28.634,27.518532
2379,28.727999,27.632318
2380,28.784002,27.737017
2381,28.814,27.825825
2382,28.800001,27.894722
2383,28.814,27.936699
2384,28.428001,27.964798
2385,27.608,27.881195
2386,26.382,27.580297
2387,25.146,26.940765
2388,24.268,25.95541
2389,23.298,24.885157
2390,22.556,23.778368
2391,22.194,22.72634
2392,21.61,21.857151
2393,21.192,21.077988
2394,21.0,20.396524
2395,20.746,19.861176
2396,20.462,19.415174
2397,20.58,19.006609
2398,20.824,18.762083
2399,20.74,18.704823
2400,20.36,18.676908
2401,20.388,18.533794
2402,20.786,18.413729
2403,21.029999,18.467754
2404,20.796001,18.629395
2405,20.495998,18.691078
2406,20.744,18.61122
2407,21.294,18.606182
2408,20.904001,18.806932
2409,20.826,18.865887
2410,20.648,18.850327
2411,20.904001,18.7615
2412,21.456,18.767845
2413,21.216,18.982145
2414,20.786,19.102669
2415,20.852,19.022383
2416,21.14,18.941423
2417,21.154,18.980719
2418,20.634,19.041117
2419,20.82,18.912365
2420,21.274,18.839783
2421,21.368,18.954397
2422,21.386,19.111889
2423,20.912,19.241957
2424,21.213999,19.168629
2425,21.206,19.172657
2426,20.888,19.190056
2427,20.77,19.097376
2428,20.912,18.965242
2429,21.236,18.908813
2430,21.234001,18.99525
2431,20.896,19.089417
2432,21.484,19.044407
2433,22.25,19.180914
2434,23.128,19.578274
2435,23.586,20.194567
2436,24.095999,20.842722
2437,24.53,21.485428
2438,24.935999,22.090782
2439,25.37,22.652918
2440,25.472,23.19127
2441,25.730001,23.60994
2442,26.026001,23.970026
2443,26.32,24.313408
2444,26.388,24.653498
2445,26.55,24.921844
2446,26.676,25.152386
2447,26.384,25.351608
2448,25.642,25.395693
2449,24.334002,25.154955
2450,23.178001,24.495602
2451,22.21,23.549776
2452,21.624,22.485481
2453,20.986,21.495914
2454,20.883999,20.587093
2455,21.076,19.911482
2456,21.33,19.53301
2457,21.189999,19.403578
2458,20.758,19.321339
2459,21.014,19.124832
2460,21.320002,19.043844
2461,21.342001,19.115463
2462,21.024,19.209414
2463,20.99,19.174532
2464,21.17,19.108912
2465,21.402,19.115942
2466,21.26,19.216526
2467,20.876,19.262253
2468,21.212,19.152105
2469,21.394,19.15169
2470,21.286,19.238018
2471,21.076,19.283413
2472,20.82,19.235693
2473,21.296001,19.09267
2474,21.304,19.129745
2475,21.46,19.199835
2476,21.35,19.311434
2477,20.8,19.364239
2478,21.146,19.201714
2479,21.262,19.15338
2480,21.242,19.183556
2481,21.019999,19.216362
2482,20.848,19.164875
2483,21.248,19.049892
2484,21.25,19.088675
2485,21.264,19.152065
2486,21.028,19.208443
2487,20.59,19.167105
2488,20.758,18.965797
2489,21.414,18.841024
2490,22.130001,18.991423
2491,22.862001,19.40633
2492,23.449999,19.990847
2493,24.066,20.6426
2494,24.416,21.33097
2495,24.804,21.95225
2496,25.352001,22.513481
2497,25.345999,23.083776
2498,25.54,23.498438
2499,25.69,23.827063
2500,25.826,24.094769
2501,25.93,24.319372
2502,26.032,24.506155
2503,26.64,24.665907
2504,26.116,24.970575
2505,26.15,25.05667
2506,26.134,25.08083
2507,26.622,25.079199
2508,26.300001,25.228495
2509,26.028,25.26779
2510,25.954,25.184298
2511,25.914001,25.072313
2512,25.888,24.971607
2513,25.868,24.89258
2514,25.856,24.833574
2515,25.85,24.79133
2516,25.834,24.762453
2517,25.838001,24.73915
2518,25.834,24.725014
2519,25.832,24.715435
2520,25.834,24.708864
2521,25.848,24.705244
2522,25.866001,24.707945
2523,25.884,24.717146
2524,25.898,24.731058
2525,25.9,24.746723
2526,25.9,24.759148
2527,25.9,24.767456
2528,25.906,24.772566
2529,25.902,24.777485
2530,25.906,24.779741
2531,25.907999,24.782063
2532,25.904001,24.784403
2533,25.91,24.78483
2534,25.896,24.786627
2535,25.9,24.783756
2536,27.53,24.781889
2537,27.53,25.302565
2538,27.53,25.798592
2539,27.53,26.153568
2540,27.21,26.379316
2541,26.652,26.41263
2542,26.378,26.215403
2543,26.216,25.931911
2544,26.12,25.65461
2545,26.72,25.42365
2546,26.38,25.458363
2547,26.118,25.43454
2548,25.984001,25.320107
2549,25.974,25.173569
2550,25.97,25.056072
2551,25.958,24.976152
2552,25.948,24.92267
2553,25.94,24.886545
2554,25.928001,24.861732
2555,25.934,24.842543
2556,25.952002,24.831789
2557,25.946001,24.831663
2558,25.938002,24.832048
2559,25.94,24.829666
2560,25.994,24.887875
2561,26.056,24.888275
2562,26.08,24.908594
2563,26.08,24.935547
2564,26.08,24.956627
2565,26.060001,24.970625
2566,26.18,24.972805
2567,26.220001,25.010178
2568,26.24,25.05809
2569,26.220001,25.101692
2570,26.24,25.126013
2571,26.28,25.145756
2572,26.28,25.171896
2573,26.28,25.192333
2574,26.34,25.205908
2575,26.38,25.233429
2576,26.42,25.269388
2577,26.366667,25.31024
2578,26.400002,25.323956
2579,26.400002,25.338497
2580,26.44,25.349215
2581,26.560001,25.368956
2582,26.539999,25.423761
2583,26.44,25.465103
2584,26.5,25.460087
2585,26.5,25.46521
2586,26.539999,25.471224
2587,26.62,25.488604
2588,26.6,25.529383
2589,26.62,25.557892
2590,26.66,25.582241
2591,26.62,25.611837
2592,26.82,25.62171
2593,26.78,25.688457
2594,26.74,25.736969
2595,26.800001,25.755293
2596,26.800001,25.781038
2597,26.78,25.801455
2598,26.800001,25.808662
2599,26.86,25.817337
2600,26.86,25.843153
2601,26.88,25.865759
2602,26.88,25.887888
2603,26.400002,25.903852
2604,26.266,25.760431
2605,26.108,25.577372
2606,26.108,25.384678
2607,26.102,25.242474
2608,26.104,25.148554
2609,26.11,25.091768
2610,26.112,25.060783
2611,26.106,25.044714
2612,26.112,25.034468
2613,26.108,25.030233
2614,26.114,25.027237
2615,26.112,25.027256
2616,26.122002,25.027311
2617,26.12,25.030724
2618,26.124,25.033298
2619,26.146002,25.036293
2620,26.198,25.045597
2621,26.258,25.070442
2622,26.346,25.111225
2623,26.446001,25.17265
2624,26.558,25.253977
2625,26.670002,25.353441
2626,26.792,25.465677
2627,26.906,25.589182
2628,27.224,25.71797
2629,27.19,25.914469
2630,27.316,26.061676
2631,27.446001,26.197855
2632,27.564001,26.3357
2633,27.657999,26.473635
2634,27.741999,26.602856
2635,27.834002,26.71886
2636,27.884,26.829212
2637,27.956,26.923567
2638,28.400002,27.010714
2639,28.76,27.207075
2640,27.58,27.45514
2641,26.712,27.332962
2642,25.472,26.88321
2643,24.222,26.070665
2644,23.12,24.993534
2645,22.376001,23.798462
2646,21.606,22.66321
2647,21.258001,21.602903
2648,20.63,20.736486
2649,20.508,19.94699
2650,20.746,19.338999
2651,21.424,19.011238
2652,20.794,19.071352
2653,20.246,18.987068
2654,20.57,18.706923
2655,21.029999,18.570316
2656,21.312,18.660587
2657,21.062,18.873455
2658,20.734001,18.970448
2659,21.088001,18.903072
2660,21.276,18.938215
2661,21.352,19.050861
2662,20.736,19.17612
2663,20.618,19.05972
2664,20.956,18.880623
2665,21.342001,18.851646
2666,21.42,18.996262
2667,20.605999,19.166899
2668,20.574,19.01876
2669,20.994,18.828653
2670,21.234001,18.824492
2671,21.218,18.94517
2672,20.928,19.05541
2673,20.814,19.034016
2674,21.146,18.95005
2675,21.296001,18.98831
2676,21.288,19.094898
2677,20.82,19.184832
2678,20.864,19.086618
2679,21.397999,18.988026
2680,21.359999,19.098536
2681,21.078,19.21302
2682,20.972,19.200739
2683,21.162,19.127073
2684,21.376,19.12461
2685,21.335999,19.21182
2686,21.042,19.281713
2687,20.946,19.228302
2688,21.508,19.128973
2689,22.358,19.238228
2690,23.022001,19.64708
2691,23.568,20.213728
2692,24.286001,20.839779
2693,24.754,21.539225
2694,25.146,22.214706
2695,25.288,22.826307
2696,25.648,23.302044
2697,25.806002,23.732723
2698,25.974,24.086256
2699,26.302,24.379774
2700,26.204,24.684822
2701,26.292002,24.877735
2702,26.442,25.020695
2703,26.21,25.161213
2704,25.33,25.188381
2705,24.078001,24.900312
2706,22.976,24.217398
2707,22.28,23.277073
2708,21.024,22.311033
2709,20.546,21.197464
2710,20.897999,20.199627
2711,21.386,19.614494
2712,21.354,19.433502
2713,21.114,19.387142
2714,21.258001,19.302206
2715,21.498,19.280964
2716,21.536001,19.361645
2717,21.388,19.455685
2718,20.92,19.47703
2719,21.44,19.317654
2720,21.382,19.33827
2721,21.539999,19.374071
2722,21.33,19.457209
2723,21.616,19.457066
2724,21.359999,19.534561
2725,21.550001,19.521896
2726,21.472,19.556566
2727,21.074,19.565866
2728,21.276,19.433268
2729,21.222,19.372118
2730,21.404001,19.325773
2731,21.26,19.357567
2732,20.904001,19.349216
2733,21.156,19.212458
2734,21.297998,19.170418
2735,21.264,19.20951
2736,20.968,19.244595
2737,21.312,19.168072
2738,21.24,19.204937
2739,21.338,19.232492
2740,21.272001,19.28388
2741,20.654,19.30416
2742,20.594,19.100952
2743,20.918001,18.882845
2744,21.369999,18.831623
2745,21.675999,18.986115
2746,22.464,19.248865
2747,23.182,19.721098
2748,23.712,20.333368
2749,24.194,20.983301
2750,24.484,21.61951
2751,24.794,22.171951
2752,25.234001,22.654362
2753,25.31,23.130556
2754,25.482,23.499702
2755,25.624,23.799328
2756,25.726,24.046957
2757,25.776001,24.24785
2758,25.802,24.399279
2759,25.806002,24.506512
2760,25.808,24.575563
2761,25.812,24.617672
2762,25.82,24.64342
2763,25.82,24.66093
2764,25.84,24.671774
2765,25.858,24.68451
2766,25.844,24.699854
2767,25.824,24.70715
2768,25.824,24.704178
2769,25.808,24.69968
2770,25.784,24.690924
2771,25.77,24.675903
2772,25.776001,24.65908
2773,25.758001,24.64837
2774,25.748,24.636194
2775,25.746,24.6238
2776,25.734001,24.6141
2777,25.742,24.603804
2778,25.736,24.59875
2779,25.737999,24.594326
2780,25.736,24.5919
2781,25.726,24.58995
2782,25.730001,24.585432
2783,25.732,24.582857
2784,25.726,24.58207
2785,25.718,24.579977
2786,25.734001,24.575596
2787,25.734001,24.577026
2788,25.728,24.579382
2789,25.732,24.579374
2790,25.736,24.580126
2791,25.744001,24.582119
2792,25.744001,24.586418
2793,25.754,24.590061
2794,25.756,24.595768
2795,25.758001,24.601028
2796,25.778,24.605389
2797,25.776001,24.61477
2798,25.772,24.622084
2799,25.774,24.62565
2800,25.78,24.62803
2801,25.782001,24.631428
2802,25.772,24.634764
2803,25.774,24.633968
2804,25.77,24.6331
2805,25.756,24.63117
2806,25.744001,24.625032
2807,25.722,24.615778
2808,25.710001,24.601286
2809,25.708,24.58573
2810,25.716,24.573532
2811,25.712,24.56799
2812,25.696001,24.564178
2813,25.698,24.556665
2814,25.694,24.551008
2815,25.698,24.546032
2816,25.744001,24.578024
2817,25.736,24.583214
2818,25.736,24.585373
2819,25.742,24.586256
2820,25.74,24.588537
2821,25.75,24.589869
2822,25.762,24.59383
2823,25.76,24.601147
2824,25.766,24.606583
2825,25.768002,24.612032
2826,25.77,24.616636
2827,25.78,24.620438
2828,25.772,24.626226
2829,25.772,24.628315
2830,25.762,24.628994
2831,25.774,24.62597
2832,25.778,24.626785
2833,25.782501,24.629522
2834,25.784,24.63339
2835,25.78,24.636934
2836,25.786,24.638151
2837,25.788,24.640436
2838,25.784,24.642982
2839,25.786,24.643604
2840,25.786,24.644266
2841,25.79,24.644754
2842,25.79,24.646353
2843,25.792,24.647766
2844,25.796,24.649399
2845,25.806002,24.651913
2846,25.802,24.65714
2847,25.806002,24.66027
2848,25.814001,24.66336
2849,25.81,24.668163
2850,25.82,24.67075
2851,25.830002,24.675343
2852,25.828001,24.682339
2853,25.826,24.687325
2854,25.826,24.689856
2855,25.834,24.691137
2856,25.84,24.69436
2857,25.834,24.699057
2858,25.838001,24.700884
2859,25.842001,24.702839
2860,25.85,24.705578
2861,25.848,24.71031
2862,25.838001,24.713554
2863,25.84,24.712372
2864,25.844,24.711157
2865,25.848,24.711542
2866,25.845999,24.713469
2867,25.845999,24.714575
2868,25.854,24.715195
2869,25.852001,24.718098
2870,25.866001,24.720081
2871,25.872,24.725807
2872,25.890001,24.732737
2873,25.91,24.74381
2874,25.932,24.75921
2875,25.948,24.778429
2876,25.956,24.798393
2877,25.962,24.81564
2878,25.988,24.829481
2879,26.460001,24.847113
2880,26.286,25.012032
2881,26.228,25.109327
2882,26.354,25.146238
2883,26.518,25.199846
2884,26.69,25.295092
2885,26.806,25.428759
2886,26.908,25.571695
2887,27.112,25.710308
2888,27.54,25.875334
2889,27.174,26.138023
2890,27.252,26.234007
2891,27.332,26.291168
2892,27.444,26.349354
2893,27.552,26.427393
2894,27.578001,26.523079
2895,27.544,26.603941
2896,27.242,26.648087
2897,26.32,26.579187
2898,25.182001,26.206747
2899,23.662,25.502401
2900,22.636,24.42709
2901,21.918,23.231113
2902,21.332,22.102758
2903,20.792,21.108755
2904,20.342,20.241358
2905,20.186,19.488708
2906,20.562,18.893085
2907,20.762,18.631643
2908,20.66,18.585035
2909,20.482,18.5646
2910,20.449999,18.494997
2911,20.713999,18.422802
2912,21.288,18.460161
2913,21.142,18.708036
2914,20.642,18.885569
2915,20.406,18.828213
2916,20.678,18.65343
2917,21.288,18.59312
2918,21.258001,18.783178
2919,20.84,18.967089
2920,20.46,18.956491
2921,20.642,18.775488
2922,20.958,18.668018
2923,21.321999,18.71435
2924,21.024,18.906622
2925,20.774,18.977228
2926,21.136,18.915745
2927,21.213999,18.965109
2928,21.296001,19.052578
2929,20.808,19.152607
2930,21.146,19.061459
2931,21.318,19.067518
2932,21.17,19.152496
2933,21.066,19.181564
2934,21.062,19.15472
2935,21.196001,19.121204
2936,21.359999,19.140995
2937,21.482,19.223173
2938,21.316,19.338596
2939,20.888,19.3733
2940,20.89,19.234236
2941,21.156,19.094988
2942,21.362,19.08457
2943,21.418001,19.17634
2944,21.872,19.284798
2945,22.515999,19.520712
2946,23.326,19.9212
2947,23.726,20.511791
2948,24.334002,21.112669
2949,24.654,21.747437
2950,25.142,22.31929
2951,25.242,22.877573
2952,25.474,23.312475
2953,25.662,23.675407
2954,25.828001,23.983269
2955,26.094,24.247803
2956,26.274,24.515581
2957,26.28,24.768639
2958,23.8575,24.95104
2959,23.8575,24.289715
2960,23.8575,23.61865
2961,23.8575,23.128647
2962,23.8575,22.813074
2963,22.674,22.622934
2964,21.782001,22.13149
2965,21.274,21.418646
2966,21.318,20.68646
2967,21.675999,20.163841
2968,21.723999,19.947052
2969,21.456,19.873756
2970,21.25,19.766096
2971,21.518,19.613537
2972,21.524,19.580076
2973,21.272001,19.584145
2974,20.964,19.512083
2975,21.175999,19.336712
2976,21.508,19.258097
2977,21.4,19.336552
2978,21.088001,19.39206
2979,21.244,19.320847
2980,21.345999,19.29383
2981,21.414,19.3188
2982,21.264,19.371815
2983,21.3525,19.36555
2984,21.648,19.377913
2985,21.648,19.490849
2986,21.648,19.593527
2987,21.648,19.664597
2988,21.648,19.70978
2989,21.498,19.736671
2990,21.548,19.703524
2991,21.558,19.682177
2992,21.198,19.672644
2993,20.826,19.551392
2994,21.012001,19.30694
2995,21.276,19.165438
2996,21.458,19.176178
2997,21.536001,19.280138
2998,21.184,19.403034
2999,20.892,19.376528
3000,21.515999,19.224163
3001,21.548,19.298122
3002,22.36,19.413485
3003,23.072,19.770004
3004,23.482,20.309155
3005,24.028,20.875088
3006,24.310001,21.468494
3007,24.6,21.99678
3008,24.848,22.459242
3009,25.292,22.860212
3010,25.252,23.280426
3011,25.386,23.577332
3012,25.52,23.808525
3013,25.6,24.004839
3014,25.598001,24.165092
3015,25.612001,24.272894
3016,25.588001,24.343662
3017,25.552,24.378942
3018,25.51,24.385
3019,25.478,24.369226
3020,25.472,24.342558
3021,25.48,24.318737
3022,25.47,24.304583
3023,25.454,24.29315
3024,25.446,24.280396
3025,25.462,24.26821
3026,25.482,24.264585
3027,25.506,24.270288
3028,25.508,24.284258
3029,25.502,24.296904
3030,25.514002,24.303885
3031,25.518,24.311539
3032,25.518,24.318552
3033,25.524,24.323507
3034,25.529999,24.328571
3035,25.534,24.334198
3036,25.528,24.339703
3037,25.522001,24.341753
3038,25.502,24.340542
3039,25.48,24.332504
3040,25.464,24.318058
3041,25.456,24.300972
3042,25.442001,24.285395
3043,25.44,24.26992
3044,25.442001,24.25805
3045,25.442001,24.250872
3046,25.428001,24.246712
3047,25.424,24.239874
3048,25.424,24.233015
3049,25.434,24.228025
3050,25.432,24.22803
3051,25.434,24.228516
3052,25.436,24.22963
3053,25.436,24.231224
3054,25.442001,24.232494
3055,25.426,24.23527
3056,25.418001,24.232494
3057,25.424,24.226656
3058,25.428001,24.223654
3059,25.43,24.223387
3060,25.434,24.224463
3061,25.428001,24.226822
3062,25.432,24.226906
3063,25.434,24.227732
3064,25.446,24.229147
3065,25.438,24.234156
3066,25.434,24.236038
3067,25.44,24.23542
3068,25.438,24.236328
3069,25.44,24.236698
3070,25.438,24.237492
3071,25.444,24.237514
3072,25.518,24.333427
3073,25.518,24.333273
3074,25.518,24.332586
3075,25.518,24.33197
3076,25.522001,24.331535
3077,25.526001,24.332542
3078,25.524,24.334885
3079,25.516,24.336239
3080,25.518,24.334435
3081,25.526001,24.333054
3082,25.529999,24.334719
3083,25.529999,24.337896
3084,25.529999,24.340536
3085,25.532,24.342342
3086,25.532,24.34411
3087,25.529999,24.345387
3088,25.532,24.345558
3089,25.533333,24.346079
3090,25.553999,24.346964
3091,25.544,24.354319
3092,25.550001,24.357914
3093,25.548,24.361609
3094,25.560001,24.363672
3095,25.564001,24.368656
3096,25.564001,24.374216
3097,25.560001,24.378391
3098,25.564001,24.37983
3099,25.574001,24.381542
3100,25.576,24.386057
3101,25.572,24.39061
3102,25.574001,24.392647
3103,25.574001,24.394201
3104,25.568,24.395214
3105,25.578,24.393915
3106,25.592,24.395649
3107,25.6,24.40209
3108,25.594,24.410393
3109,25.598001,24.41492
3110,25.604,24.418648
3111,25.616,24.423103
3112,25.614,24.430355
3113,25.618,24.435612
3114,25.616,24.440262
3115,25.62,24.442875
3116,25.62,24.445591
3117,25.626,24.44759
3118,25.64,24.450811
3119,25.64,24.457912
3120,25.642,24.463943
3121,25.642,24.468733
3122,25.637999,24.471933
3123,25.65,24.472618
3124,25.658,24.476398
3125,25.67,24.482407
3126,25.672,24.491127
3127,25.69,24.498716
3128,25.730001,24.509754
3129,25.746,24.531384
3130,25.758001,24.554623
3131,25.772,24.575727
3132,25.776001,24.595074
3133,25.784,24.610022
3134,25.784,24.622465
3135,25.81,24.630947
3136,25.854,24.64456
3137,25.936,24.669712
3138,26.34,24.71689
3139,26.136,24.88562
3140,26.252,24.970268
3141,26.372,25.05003
3142,26.482,25.145344
3143,26.65,25.253357
3144,26.814001,25.38852
3145,26.938,25.545362
3146,27.22,25.703928
3147,27.740002,25.909748
3148,27.148,26.236124
3149,27.224,26.31125
3150,27.282,26.33368
3151,27.322,26.356562
3152,27.126,26.385902
3153,26.176,26.346441
3154,24.882,25.998058
3155,23.578001,25.260046
3156,22.656,24.216328
3157,22.166,23.09155
3158,21.41,22.09756
3159,21.062,21.160387
3160,20.61,20.379065
3161,20.814,19.699955
3162,21.014,19.281301
3163,21.33,19.1062
3164,20.976,19.14277
3165,20.524,19.096075
3166,20.694,18.88934
3167,21.144,18.761665
3168,21.196001,18.840534
3169,20.718,18.962132
3170,20.386,18.897064
3171,20.411999,18.69468
3172,20.768,18.526005
3173,21.154,18.532593
3174,21.196001,18.708475
3175,20.722,18.888334
3176,20.632,18.85808
3177,20.856,18.758184
3178,21.204,18.746647
3179,21.050001,18.8769
3180,20.54,18.950624
3181,20.53,18.817327
3182,21.108,18.670742
3183,21.3,18.758718
3184,21.42,18.94074
3185,21.286,19.134855
3186,20.996,19.232695
3187,21.335999,19.183146
3188,21.505999,19.230114
3189,21.618,19.344013
3190,21.69,19.47907
3191,21.576,19.60366
3192,21.192,19.653454
3193,21.378,19.548937
3194,21.33,19.496937
3195,21.442001,19.455616
3196,21.588001,19.46554
3197,21.212,19.533491
3198,20.788,19.469128
3199,21.036,19.247677
3200,21.498,19.136066
3201,22.576,19.237179
3202,23.138,19.715021
3203,23.694,20.315723
3204,24.303999,20.961967
3205,24.53,21.638428
3206,24.838,22.20968
3207,25.224,22.700098
3208,25.364,23.162405
3209,25.584,23.537006
3210,25.778,23.860115
3211,25.916,24.145765
3212,26.296,24.389303
3213,26.29,24.678492
3214,26.220001,24.896927
3215,26.074001,25.017046
3216,25.27,25.035398
3217,24.018002,24.767832
3218,23.052,24.10641
3219,21.942,23.225798
3220,21.218,22.178196
3221,20.854,21.145216
3222,21.094,20.279545
3223,21.352,19.765743
3224,21.58,19.553934
3225,21.396,19.542658
3226,21.378,19.51897
3227,21.39,19.49298
3228,21.383999,19.477665
3229,21.594,19.466967
3230,21.596,19.531267
3231,21.326,19.594265
3232,20.916,19.551903
3233,21.258001,19.356775
3234,21.442001,19.296724
3235,21.558,19.3465
3236,21.34,19.446342
3237,21.0,19.455946
3238,21.47,19.327063
3239,21.424,19.362404
3240,21.491999,19.409298
3241,21.498,19.468538
3242,21.042,19.516403
3243,21.218,19.394466
3244,21.364,19.326746
3245,21.539999,19.339874
3246,21.582,19.42753
3247,21.358,19.521097
3248,21.264,19.515083
3249,21.246,19.456644
3250,21.41,19.396105
3251,21.42,19.407528
3252,21.648,19.435083
3253,21.586,19.535513
3254,21.256,19.602058
3255,20.846,19.535252
