,Truth,Prediction
2437,23.726,21.392538
2438,24.292,22.01166
2439,24.470001,22.637394
2440,24.796001,23.146875
2441,25.148,23.597435
2442,25.23,24.025549
2443,25.34,24.358128
2444,25.596,24.613853
2445,25.817999,24.865156
2446,26.175999,25.118414
2447,26.178,25.418198
2448,25.256,25.647055
2449,24.248,25.499603
2450,23.456,24.981647
2451,23.016,24.265173
2452,22.456,23.55696
2453,22.289999,22.861942
2454,21.874,22.300407
2455,21.608,21.787312
2456,21.408,21.338058
2457,21.254002,20.960289
2458,21.208,20.651237
2459,21.150002,20.427029
2460,21.286001,20.261263
2461,20.878,20.199245
2462,20.84,20.038937
2463,20.74,19.887705
2464,20.65,19.745832
2465,20.618,19.614143
2466,20.532,19.509993
2467,20.514,19.411074
2468,20.44,19.334389
2469,20.39,19.258383
2470,20.33,19.186266
2471,20.258,19.11425
2472,20.192,19.03732
2473,20.19,18.957773
2474,20.168,18.898693
2475,20.178,18.853018
2476,20.6,18.826242
2477,20.6,18.9556
2478,20.52,19.084558
2479,20.02,19.150694
2480,20.12,19.013378
2481,20.116,18.902311
2482,19.944,18.82622
2483,19.908,18.719894
2484,19.844,18.623604
2485,19.764,18.534035
2486,19.650002,18.44312
2487,19.626001,18.337742
2488,19.654001,18.249779
2489,19.87,18.199415
2490,20.646,18.245138
2491,21.468,18.565744
2492,22.178,19.141571
2493,22.7,19.859932
2494,23.224,20.580524
2495,23.63,21.266775
2496,24.024,21.89455
2497,24.279999,22.466583
2498,24.598001,22.950788
2499,24.844,23.38494
2500,25.258,23.769327
2501,25.210001,24.171324
2502,25.362,24.45189
2503,25.486,24.677511
2504,25.602,24.868948
2505,25.657999,25.037687
2506,25.73,25.173168
2507,25.812,25.287321
2508,25.892,25.391853
2509,25.88,25.49142
2510,25.994,25.558718
2511,26.5,25.637127
2512,26.144,25.859753
2513,26.206,25.93916
2514,26.25,25.984528
2515,26.29,26.024115
2516,26.326,26.064425
2517,26.376001,26.10426
2518,26.418001,26.148916
2519,26.468,26.195595
2520,26.51,26.245564
2521,26.552,26.29573
2522,26.586,26.345337
2523,26.616001,26.391893
2524,26.662,26.434374
2525,26.698,26.478542
2526,26.742,26.522451
2527,26.778,26.567963
2528,26.822,26.612635
2529,26.872,26.658634
2530,26.908,26.707964
2531,26.944,26.75578
2532,26.972,26.801426
2533,27.014,26.842838
2534,27.16,26.885077
2535,27.42,26.961443
2536,27.699999,27.10561
2537,27.543999,27.312838
2538,27.114,27.421904
2539,27.134,27.359339
2540,27.157999,27.27301
2541,27.188,27.213854
2542,27.204,27.186323
2543,27.214,27.1784
2544,27.232,27.18017
2545,27.258,27.189236
2546,27.274,27.205568
2547,27.288,27.224049
2548,27.306,27.242296
2549,27.314,27.261045
2550,27.336,27.277225
2551,27.342,27.295359
2552,27.34,27.310965
2553,27.346,27.321054
2554,27.358,27.329012
2555,27.374,27.338049
2556,27.39,27.349834
2557,27.39,27.363451
2558,27.394,27.373209
2559,27.402,27.38074
2560,26.402,26.28329
2561,26.412,26.274147
2562,26.414001,26.272488
2563,26.406,26.2736
2564,26.398,26.272535
2565,26.386002,26.26878
2566,26.404001,26.261702
2567,26.388,26.261427
2568,26.380001,26.25777
2569,26.37,26.25185
2570,26.366001,26.243921
2571,26.356,26.236454
2572,26.352001,26.228018
2573,26.342001,26.220415
2574,26.336,26.211952
2575,26.34,26.20373
2576,26.338001,26.199055
2577,26.33,26.195831
2578,26.338001,26.191324
2579,26.328001,26.190252
2580,26.328001,26.187124
2581,26.326,26.18439
2582,26.320002,26.18187
2583,26.320002,26.178213
2584,26.318,26.175299
2585,26.320002,26.172728
2586,26.320002,26.171556
2587,26.310001,26.171024
2588,26.306002,26.167662
2589,26.300001,26.163328
2590,26.310001,26.158089
2591,26.304,26.157194
2592,26.304,26.155651
2593,26.300001,26.154385
2594,26.302,26.152279
2595,26.312,26.15118
2596,26.308,26.153734
2597,26.308,26.155165
2598,26.310001,26.15595
2599,26.308,26.157
2600,26.302,26.1572
2601,26.302,26.155283
2602,26.304,26.153414
2603,26.308,26.152689
2604,26.314001,26.153666
2605,26.306002,26.156635
2606,26.308,26.156746
2607,26.298,26.156805
2608,26.298,26.153719
2609,26.302,26.15076
2610,26.304,26.149889
2611,26.304,26.150349
2612,26.304,26.150984
2613,26.300001,26.151485
2614,26.278,26.150574
2615,26.258,26.142725
2616,26.259998,26.129211
2617,27.89,26.118734
2618,27.89,26.619673
2619,27.89,27.099094
2620,27.89,27.433767
2621,27.466,27.631319
2622,27.166,27.63123
2623,26.782,27.502583
2624,26.644001,27.26254
2625,26.576,27.007965
2626,26.54,26.801949
2627,26.524,26.65186
2628,26.478,26.550343
2629,26.306002,26.473131
2630,26.438,26.368803
2631,26.656,26.327482
2632,26.696001,26.379866
2633,26.584,26.451548
2634,26.59,26.473091
2635,26.714,26.479467
2636,26.846,26.519394
2637,26.996,26.597218
2638,27.56,26.709082
2639,27.4,26.973713
2640,27.226,27.15076
2641,26.302,27.205587
2642,25.486,26.929937
2643,24.646,26.400223
2644,24.026,25.681713
2645,23.434,24.91075
2646,23.192001,24.149027
2647,22.710001,23.519083
2648,22.46,22.934536
2649,22.25,22.433924
2650,22.48,22.021156
2651,21.872,21.816677
2652,21.772,21.514992
2653,21.630001,21.241282
2654,21.588001,21.002113
2655,21.494001,20.822632
2656,21.32,20.674908
2657,21.210001,20.51769
2658,21.300001,20.365273
2659,21.012,20.283575
2660,20.977999,20.141657
2661,20.882,20.01389
2662,20.786,19.891449
2663,20.646,19.770916
2664,20.664,19.63578
2665,20.56,19.540804
2666,20.52,19.445189
2667,20.452,19.361958
2668,20.4,19.281013
2669,20.442,19.204977
2670,20.352,19.165308
2671,20.34,19.11385
2672,20.298,19.069689
2673,20.258,19.024994
2674,20.17,18.978693
2675,20.274,18.914602
2676,20.462,18.899725
2677,20.24,18.964388
2678,20.198,18.953112
2679,20.114,18.91354
2680,19.936,18.849695
2681,19.876,18.736935
2682,19.842001,18.623554
2683,19.804,18.529428
2684,19.772001,18.45243
2685,19.728,18.389397
2686,19.662,18.331703
2687,19.602001,18.268408
2688,19.808,18.200668
2689,20.526,18.221025
2690,21.318,18.501455
2691,22.124,19.034632
2692,22.522,19.754148
2693,23.044,20.448442
2694,23.452,21.104998
2695,23.83,21.711977
2696,24.366001,22.265705
2697,24.428001,22.830181
2698,24.672,23.25983
2699,24.902,23.621725
2700,25.29,23.94389
2701,25.308,24.29453
2702,25.486,24.56149
2703,25.5,24.793962
2704,24.612001,24.959509
2705,23.606,24.777527
2706,22.95,24.241278
2707,22.276,23.558994
2708,21.826,22.81048
2709,21.522001,22.098665
2710,21.258001,21.491415
2711,21.436,20.987047
2712,20.925999,20.702272
2713,20.876,20.376953
2714,20.774,20.106134
2715,20.762,19.88842
2716,20.698,19.73841
2717,20.578,19.62279
2718,20.482,19.505785
2719,20.41,19.387873
2720,20.366,19.277481
2721,20.244,19.184093
2722,20.232,19.078375
2723,20.256,18.994785
2724,20.246,18.947329
2725,20.258,18.91745
2726,20.216,18.90402
2727,20.37,18.883512
2728,20.06,18.919813
2729,19.946001,18.852713
2730,19.802,18.74177
2731,19.768,18.602093
2732,19.736,18.48261
2733,19.744001,18.38944
2734,19.688,18.330446
2735,19.638,18.276127
2736,19.596,18.220596
2737,19.596,18.16561
2738,19.608,18.125816
2739,19.602001,18.104445
2740,19.604,18.091019
2741,19.59,18.083677
2742,19.516,18.075052
2743,19.502,18.043137
2744,19.488,18.009981
2745,19.632,17.980825
2746,20.552,18.009903
2747,21.272001,18.359211
2748,21.966,18.93115
2749,22.386,19.633793
2750,22.854,20.316128
2751,23.404,20.942844
2752,23.604,21.571785
2753,23.962,22.094738
2754,24.349998,22.568174
2755,24.436,23.02471
2756,24.634,23.380253
2757,24.808,23.6803
2758,25.046,23.942162
2759,25.376,24.200785
2760,25.244,24.494383
2761,25.366,24.672844
2762,25.458,24.815924
2763,25.53,24.941633
2764,27.164,25.052237
2765,27.164,25.656118
2766,27.164,26.200693
2767,27.164,26.576014
2768,26.688,26.813414
2769,26.400002,26.806664
2770,26.254,26.656843
2771,26.171999,26.470066
2772,26.147999,26.300266
2773,26.147999,26.173061
2774,26.156,26.090246
2775,26.161999,26.04145
2776,26.185999,26.015726
2777,26.212,26.010056
2778,26.244,26.018297
2779,26.268002,26.037975
2780,26.288,26.06259
2781,26.310001,26.087414
2782,26.33,26.112543
2783,26.352001,26.137194
2784,26.382,26.161882
2785,26.408,26.189207
2786,26.42,26.21778
2787,26.428001,26.24257
2788,26.41,26.262245
2789,26.388,26.269777
2790,26.33,26.265652
2791,26.288,26.241913
2792,26.223999,26.207123
2793,26.165998,26.159357
2794,26.432001,26.103594
2795,26.62,26.144255
2796,26.22,26.254187
2797,25.996,26.224936
2798,25.982,26.102358
2799,25.962,25.984999
2800,25.938,25.894466
2801,25.921999,25.827164
2802,25.902,25.778322
2803,25.887999,25.740526
2804,25.862,25.711044
2805,25.84,25.683098
2806,25.822,25.656052
2807,25.807999,25.630796
2808,25.786,25.608225
2809,25.778,25.585302
2810,25.77,25.56614
2811,25.764,25.550493
2812,25.754,25.537952
2813,25.748,25.526312
2814,25.73,25.516117
2815,25.726,25.503231
2816,25.619999,25.351955
2817,25.64,25.351006
2818,25.642,25.356304
2819,25.633999,25.362206
2820,25.633999,25.364048
2821,25.632,25.364475
2822,25.644,25.36382
2823,25.646,25.366976
2824,25.646,25.370773
2825,25.646,25.373682
2826,25.642,25.375591
2827,25.652,25.37546
2828,25.65,25.37814
2829,25.65,25.380068
2830,25.647999,25.381306
2831,25.654,25.381395
2832,25.656,25.383144
2833,25.653334,25.385433
2834,25.662,25.386358
2835,25.657999,25.389523
2836,25.652,25.391033
2837,25.656,25.38982
2838,25.656,25.389616
2839,25.657999,25.389696
2840,25.656,25.390467
2841,25.662,25.390532
2842,25.657999,25.392359
2843,25.66,25.392792
2844,25.674,25.393438
2845,25.676,25.398474
2846,25.674,25.40377
2847,25.674,25.407032
2848,25.67,25.408941
2849,25.671999,25.408737
2850,25.678,25.408762
2851,25.685999,25.41076
2852,25.684,25.415245
2853,25.678,25.418417
2854,25.684,25.41849
2855,25.69,25.419779
2856,25.694,25.422932
2857,25.688,25.426933
2858,25.698,25.42809
2859,25.702,25.431519
2860,25.698,25.435816
2861,25.702,25.437843
2862,25.702,25.440098
2863,25.704,25.441788
2864,25.704,25.443533
2865,25.704,25.444809
2866,25.712,25.445633
2867,25.716,25.448717
2868,25.713999,25.452757
2869,25.71,25.455257
2870,25.72,25.455437
2871,25.726,25.458279
2872,25.736,25.462873
2873,25.75,25.46984
2874,25.758,25.479956
2875,25.772,25.490599
2876,25.793999,25.502972
2877,25.8,25.519459
2878,25.822,25.5343
2879,25.844,25.551817
2880,25.868,25.572252
2881,25.882,25.595509
2882,25.894,25.617563
2883,25.914,25.637197
2884,25.972,25.657372
2885,26.038,25.690876
2886,26.5,25.73952
2887,26.118,25.927284
2888,26.17,25.971865
2889,26.245998,25.988804
2890,26.348001,26.01941
2891,26.368,26.077265
2892,26.412,26.130512
2893,26.458,26.18224
2894,26.486,26.233858
2895,26.524,26.2801
2896,26.476,26.324358
2897,25.734,26.341118
2898,24.782001,26.115465
2899,24.094,25.583197
2900,23.398,24.905035
2901,23.244,24.15427
2902,22.605999,23.542284
2903,22.33,22.921755
2904,22.188,22.373722
2905,21.876,21.946543
2906,21.716,21.560905
2907,21.526001,21.237513
2908,21.346,20.954126
2909,21.218,20.698076
2910,21.230001,20.476162
2911,21.078,20.326557
2912,20.906,20.179056
2913,20.796,20.01489
2914,20.72,19.854443
2915,20.656,19.712713
2916,20.6,19.592297
2917,20.548,19.490475
2918,20.435999,19.402924
2919,20.322,19.304289
2920,20.22,19.191156
2921,20.188,19.070875
2922,20.130001,18.97102
2923,20.58,18.883257
2924,20.22,18.97635
2925,19.99,18.961262
2926,19.95,18.84729
2927,19.92,18.728678
2928,19.896,18.631264
2929,19.890001,18.557081
2930,19.848,18.506384
2931,19.782,18.46047
2932,19.736,18.405622
2933,19.692001,18.348068
2934,19.632,18.290619
2935,19.534,18.22837
2936,19.496,18.148542
2937,19.502,18.073454
2938,19.438,18.022255
2939,19.414,17.968538
2940,19.428,17.920734
2941,19.407999,17.892155
2942,19.382,17.868872
2943,19.392,17.84424
2944,19.478,17.8295
2945,20.324,17.850504
2946,21.096,18.163603
2947,21.974,18.720774
2948,22.414,19.480474
2949,23.042,20.227974
2950,23.324,20.956308
2951,23.68,21.577597
2952,23.92,22.122206
2953,26.53,22.579268
2954,26.53,23.733662
2955,26.53,24.729076
2956,26.53,25.416924
2957,26.412,25.847597
2958,26.136,26.064047
2959,25.692,26.08423
2960,24.568,25.912209
2961,23.41,25.379602
2962,22.536,24.53647
2963,22.26,23.570124
2964,21.654001,22.74852
2965,21.288,21.980806
2966,21.274,21.316412
2967,20.782,20.85157
2968,20.633999,20.397284
2969,20.456,20.008162
2970,20.318,19.681484
2971,20.234,19.411526
2972,20.156,19.19956
2973,20.366,19.032076
2974,20.2,18.99272
2975,19.962,18.936264
2976,19.902,18.810047
2977,19.796,18.682175
2978,19.720001,18.55283
2979,19.650002,18.432592
2980,19.6,18.323305
2981,19.558,18.22946
2982,19.516,18.150381
2983,19.478,18.08193
2984,19.458,18.021616
2985,19.404,17.972813
2986,19.32,17.921476
2987,19.328,17.854765
2988,19.306,17.80572
2989,19.276,17.766598
2990,19.265999,17.730122
2991,19.255999,17.700838
2992,19.262,17.677773
2993,19.274,17.6645
2994,19.236,17.661171
2995,19.21,17.647974
2996,19.189999,17.62728
2997,19.223999,17.603724
2998,19.23,17.597637
2999,19.212,17.599209
3000,19.185999,17.595919
3001,19.269999,17.583513
3002,20.186,17.601261
3003,20.952,17.93475
3004,21.702,18.509981
3005,22.476,19.238508
3006,22.812,20.066532
3007,23.380001,20.785374
3008,23.594,21.468367
3009,23.9,22.028566
3010,24.269999,22.508236
3011,24.418001,22.957148
3012,24.626001,23.32352
3013,24.784,23.638985
3014,24.932001,23.907902
3015,25.46,24.140688
3016,25.14,24.47211
3017,25.24,24.631613
3018,25.342001,24.741013
3019,25.418,24.842062
3020,25.378,24.938173
3021,25.386,24.993841
3022,25.43,25.027788
3023,25.516,25.06172
3024,25.592,25.114073
3025,25.64,25.180819
3026,25.684,25.248018
3027,25.732,25.311142
3028,25.762,25.371574
3029,25.8,25.424416
3030,25.831999,25.473566
3031,25.876,25.518707
3032,25.914,25.564795
3033,25.956,25.610754
3034,26.053999,25.657711
3035,26.44,25.723675
3036,26.566,25.900381
3037,26.151999,26.093208
3038,26.21,26.104355
3039,26.248,26.09073
3040,26.259998,26.087101
3041,26.278,26.090448
3042,26.294,26.100067
3043,26.336,26.113459
3044,26.362001,26.137146
3045,26.368,26.164793
3046,26.376001,26.187656
3047,26.418001,26.205683
3048,26.456001,26.230785
3049,26.492,26.26237
3050,26.52,26.29804
3051,26.532,26.333788
3052,26.558,26.363459
3053,26.560001,26.39177
3054,26.566,26.412674
3055,26.566,26.428074
3056,26.574001,26.438025
3057,26.584,26.446516
3058,26.582,26.455479
3059,26.58,26.461477
3060,26.602001,26.464544
3061,26.616001,26.472965
3062,26.628,26.48465
3063,26.65,26.497622
3064,26.678,26.514198
3065,26.686,26.535791
3066,26.704,26.555113
3067,26.710001,26.574266
3068,26.718,26.590021
3069,26.734001,26.603209
3070,26.746,26.617203
3071,26.764,26.6313
3072,25.744,25.528618
3073,25.742,25.516844
3074,25.73,25.507286
3075,25.723999,25.496964
3076,25.713999,25.487354
3077,25.712,25.477304
3078,25.704,25.46926
3079,25.699999,25.461285
3080,25.692,25.454214
3081,25.684,25.4467
3082,25.684,25.438549
3083,25.676,25.43249
3084,25.664,25.425976
3085,25.662,25.417263
3086,25.66,25.409796
3087,25.66,25.404
3088,25.652,25.40017
3089,25.6525,25.395243
3090,25.662,25.39158
3091,25.656,25.39227
3092,25.65,25.391815
3093,25.647999,25.38929
3094,25.652,25.386347
3095,25.647999,25.385405
3096,25.64,25.383877
3097,25.644,25.380058
3098,25.638,25.378057
3099,25.632,25.375078
3100,25.632,25.370752
3101,25.632,25.367304
3102,25.638,25.365002
3103,25.63,25.365519
3104,25.628,25.363947
3105,25.624,25.361687
3106,25.628,25.358603
3107,25.628,25.357466
3108,25.626,25.357077
3109,25.644,25.356316
3110,25.644,25.361498
3111,25.632,25.366598
3112,25.633999,25.36641
3113,25.638,25.365736
3114,25.633999,25.366425
3115,25.638,25.36594
3116,25.64,25.366615
3117,25.644,25.368015
3118,25.636,25.370483
3119,25.642,25.369942
3120,25.638,25.3708
3121,25.646,25.370453
3122,25.642,25.37251
3123,25.642,25.37325
3124,25.65,25.373491
3125,25.654,25.376148
3126,25.668,25.379906
3127,25.678,25.387407
3128,25.698,25.396933
3129,25.723999,25.410767
3130,25.744,25.430183
3131,25.772,25.45201
3132,25.792,25.477457
3133,25.81,25.503222
3134,25.828,25.52783
3135,25.845999,25.551262
3136,25.862,25.573843
3137,25.887999,25.595222
3138,25.904,25.618881
3139,25.928,25.641756
3140,25.977999,25.665943
3141,26.44,25.699951
3142,26.234,25.8759
3143,26.182,25.969282
3144,26.231998,26.001785
3145,26.274,26.027834
3146,26.344,26.058857
3147,26.432001,26.103895
3148,26.534,26.167225
3149,26.640001,26.249268
3150,26.714,26.346193
3151,26.798,26.44309
3152,26.696001,26.539726
3153,25.69,26.578129
3154,24.708,26.278955
3155,24.01,25.66464
3156,23.442,24.917542
3157,22.976,24.16205
3158,22.519999,23.45994
3159,22.352,22.81271
3160,22.048,22.295742
3161,21.688,21.850904
3162,21.506,21.425629
3163,21.404001,21.06126
3164,21.364,20.776731
3165,21.386,20.57483
3166,21.346,20.454023
3167,21.194,20.371668
3168,20.89,20.268326
3169,20.722,20.08379
3170,20.612,19.874533
3171,20.52,19.679472
3172,20.46,19.509619
3173,20.37,19.371395
3174,20.3,19.24739
3175,20.262,19.136656
3176,20.210001,19.046232
3177,20.172,18.967337
3178,20.134,18.899626
3179,20.37,18.839943
3180,20.066,18.879269
3181,19.972,18.825945
3182,19.970001,18.73433
3183,19.928,18.65856
3184,19.868,18.592731
3185,19.866001,18.526627
3186,19.784,18.477896
3187,19.67,18.41834
3188,19.674,18.33363
3189,19.668001,18.26786
3190,19.638,18.222317
3191,19.652,18.183517
3192,19.608,18.161663
3193,19.638,18.134434
3194,19.594,18.123882
3195,19.582,18.104876
3196,19.544,18.085052
3197,19.466002,18.057474
3198,19.472,18.008999
3199,19.411999,17.97117
3200,19.598001,17.92556
3201,20.376,17.95447
3202,21.214,18.258669
3203,21.874,18.828182
3204,22.448,19.527018
3205,22.922,20.25969
3206,23.332,20.935877
3207,23.67,21.553896
3208,24.086,22.100943
3209,24.196,22.61875
3210,24.394001,23.021042
3211,24.578001,23.351927
3212,24.738,23.636055
3213,24.894001,23.8838
3214,25.314,24.106043
3215,25.02,24.397364
3216,24.251999,24.529404
3217,23.23,24.34094
3218,22.396,23.800611
3219,22.124,23.058065
3220,21.612,22.378986
3221,21.296001,21.731743
3222,21.34,21.165144
3223,20.901999,20.786198
3224,20.624,20.408974
3225,20.47,20.032003
3226,20.31,19.706516
3227,20.148,19.427492
3228,20.36,19.179724
3229,19.966,19.079634
3230,19.916,18.905355
3231,19.836,18.745296
3232,19.784,18.605022
3233,19.716,18.489777
3234,19.584002,18.38856
3235,19.498001,18.27303
3236,19.452002,18.156416
3237,19.472,18.055912
3238,19.434,17.993446
3239,19.394,17.943617
3240,19.334,17.896603
3241,19.383999,17.842575
3242,19.466002,17.818813
3243,19.468,17.836626
3244,19.522001,17.85952
3245,19.514,17.895803
3246,19.446001,17.922417
3247,19.392,17.916283
3248,19.366,17.886017
3249,19.306,17.849735
3250,19.185999,17.801487
3251,19.342,17.722641
3252,18.976,17.712011
3253,18.934,17.594172
3254,18.926,17.4702
3255,18.949999,17.37606
3256,18.886,17.322613
3257,19.237999,17.271011
3258,19.994,17.354582
3259,20.844,17.704601
3260,21.544,18.309591
3261,22.154,19.045618
3262,22.562,19.818056
3263,23.014,20.517702
3264,23.244,21.147402
3265,23.528,21.668573
3266,23.784,22.116077
3267,24.189999,22.508505
3268,24.18,22.912205
3269,24.352,23.20364
3270,24.484001,23.44638
3271,24.606,23.654427
3272,24.714,23.837088
3273,24.828001,23.998884
3274,24.938,24.14853
3275,25.112,24.29002
3276,25.402,24.447224
3277,25.158,24.65864
3278,25.246,24.745611
3279,25.34,24.80919
3280,25.42,24.880472
3281,25.468,24.959755
3282,25.516,25.034744
3283,25.578,25.10372
3284,25.642,25.172503
3285,25.716,25.2431
3286,25.76,25.318686
3287,25.786,25.388926
3288,25.822,25.447147
3289,25.84,25.498331
3290,25.864,25.539686
3291,25.911999,25.575403
3292,25.939999,25.615517
3293,25.96,25.654678
3294,25.986,25.689367
3295,25.991999,25.721956
3296,26.036,25.747097
3297,26.259998,25.777878
3298,26.640001,25.873764
3299,26.582,26.079956
3300,26.137999,26.231653
3301,26.161999,26.192484
3302,26.184,26.128454
3303,26.203999,26.083168
3304,26.227999,26.060368
3305,26.264,26.056555
3306,26.312,26.069735
3307,26.346,26.0977
3308,26.390001,26.132063
3309,26.42,26.172224
3310,26.444,26.212074
3311,26.458,26.248404
3312,26.49,26.278303
3313,26.502,26.308643
3314,26.51,26.334686
3315,26.52,26.35508
3316,26.542,26.371748
3317,26.554,26.389889
3318,26.57,26.407146
3319,26.550001,26.42448
3320,26.562,26.43085
3321,26.572,26.436747
3322,26.596,26.444038
3323,26.604,26.457136
3324,26.598,26.470459
3325,26.584,26.478327
3326,26.588001,26.478441
3327,26.592001,26.478024
3328,26.380001,26.205194
3329,26.22,26.243086
3330,25.986,26.20056
3331,25.952,26.078485
3332,25.921999,25.957499
3333,25.892,25.86092
3334,25.873999,25.786589
3335,25.854,25.73177
3336,25.84,25.689877
3337,25.83,25.657831
3338,25.822,25.633537
3339,25.817999,25.615053
3340,25.814,25.601597
3341,25.814,25.591534
3342,25.806,25.585136
3343,25.8,25.578745
3344,25.782,25.572218
3345,25.773333,25.561613
3346,25.762,25.550192
3347,25.756,25.538055
3348,25.742,25.527142
3349,25.736,25.514965
3350,25.732,25.503899
3351,25.73,25.494814
3352,25.727999,25.488012
3353,25.726,25.48294
3354,25.768,25.478996
3355,25.746,25.489943
3356,25.716,25.494154
3357,25.71,25.486008
3358,25.702,25.475378
3359,25.682,25.464508
3360,25.678,25.450102
3361,25.678,25.437544
3362,25.68,25.428833
3363,25.668,25.424017
3364,25.664,25.417519
3365,25.66,25.411123
3366,25.66,25.40521
3367,25.654,25.401022
3368,25.647999,25.396414
3369,25.644,25.391045
3370,25.64,25.385689
3371,25.662,25.380503
3372,25.65,25.383879
3373,25.656,25.38439
3374,25.644,25.386053
3375,25.636,25.383646
3376,25.64,25.378397
3377,25.633999,25.375237
3378,25.632,25.371473
3379,25.63,25.367958
3380,25.636,25.36481
3381,25.632,25.364546
3382,25.63,25.363712
3383,25.628,25.362331
3384,25.622,25.360561
3385,25.63,25.357243
3386,25.652,25.357069
3387,25.67,25.364756
3388,25.65,25.377928
3389,25.633999,25.382277
3390,25.636,25.378284
3391,25.628,25.37415
3392,25.632,25.368532
3393,25.646,25.36541
3394,25.656,25.368217
3395,25.668,25.374826
3396,25.68,25.38436
3397,25.696,25.395819
3398,25.704,25.409752
3399,25.708,25.423014
3400,25.723999,25.433786
3401,25.75,25.446218
3402,25.778,25.464031
3403,25.798,25.48723
3404,25.824,25.511755
3405,25.838,25.538275
3406,25.844,25.562517
3407,25.854,25.581553
3408,25.878,25.597443
3409,25.906,25.61603
3410,25.9,25.639175
3411,25.907999,25.65509
3412,25.911999,25.667604
3413,25.916,25.677227
3414,25.93,25.684858
3415,25.942,25.694466
3416,25.949999,25.705761
3417,25.949999,25.716925
3418,25.962,25.725012
3419,25.973999,25.734058
3420,25.986,25.74473
3421,26.119999,25.756718
3422,26.039999,25.808958
3423,26.179998,25.830164
3424,26.24,25.883768
3425,26.22,25.949362
3426,26.24,25.993284
3427,26.380001,26.02678
3428,26.560001,26.09304
3429,26.7,26.203802
3430,26.62,26.338305
3431,26.58,26.416506
3432,26.400002,26.448196
3433,26.123999,26.40462
3434,26.133999,26.269823
3435,26.147999,26.15433
3436,26.164,26.079117
3437,26.161999,26.03732
3438,26.184,26.014229
3439,26.189999,26.008797
3440,26.202,26.01075
3441,26.217999,26.01766
3442,26.227999,26.028917
3443,26.255999,26.04128
3444,26.262,26.059597
3445,26.272001,26.075937
3446,26.29,26.090418
3447,26.308,26.106274
3448,26.33,26.123688
3449,26.336,26.143562
3450,26.358,26.160437
3451,26.398,26.178896
3452,26.448,26.205149
3453,26.472,26.241594
3454,26.49,26.277878
3455,26.506,26.309834
3456,26.522001,26.337084
3457,26.554,26.360819
3458,26.568,26.387264
3459,26.588001,26.411472
3460,26.596,26.434803
3461,26.61,26.454058
3462,26.640001,26.471502
3463,26.65,26.493134
3464,26.678,26.512918
3465,26.698,26.535608
3466,26.718,26.558987
3467,26.746,26.582375
3468,26.764,26.608109
3469,26.782,26.632957
3470,26.796,26.656437
3471,26.814001,26.677555
3472,26.826,26.697987
3473,26.824,26.716425
3474,26.82,26.72876
3475,26.832,26.7351
3476,26.848,26.742098
3477,26.862,26.752316
3478,26.880001,26.764832
3479,26.894001,26.780052
3480,26.892,26.796091
3481,26.906,26.80731
3482,26.92,26.818735
3483,26.934,26.831453
3484,26.942,26.845354
3485,26.954,26.858215
3486,26.978,26.871067
3487,27.016,26.887897
3488,27.08,26.912868
3489,27.06,26.952791
3490,27.02,26.978958
3491,27.12,26.982424
3492,26.994,27.01097
3493,26.99,26.998129
3494,26.976,26.97822
3495,26.97,26.95778
3496,26.960001,26.940931
3497,26.952,26.926365
3498,26.95,26.913797
3499,26.942,26.904482
3500,26.938,26.895945
3501,26.936,26.888653
3502,26.946001,26.882998
3503,26.958,26.882383
3504,26.97,26.886824
3505,26.984,26.894888
3506,26.984,26.90599
3507,26.98,26.914732
3508,26.98,26.919313
3509,26.978,26.921705
3510,26.978,26.922335
3511,26.962,26.92239
3512,26.976,26.91732
3513,26.986,26.916842
3514,26.986,26.920643
3515,26.996,26.924374
3516,27.04,26.930182
3517,27.018,26.948576
3518,26.99,26.957937
3519,26.99,26.953978
3520,26.99,26.9481
3521,26.996,26.943392
3522,26.986,26.942102
3523,26.972,26.938824
3524,26.962,26.931623
3525,26.962,26.922396
3526,26.962,26.915224
3527,26.966,26.91047
3528,26.968,26.908806
3529,26.966,26.908913
3530,26.966,26.908752
3531,26.964,26.908587
3532,26.97,26.907854
3533,26.986,26.909056
3534,26.984,26.91535
3535,26.976,26.920452
3536,26.97,26.921404
3537,26.976,26.919292
3538,26.974,26.918938
3539,26.97,26.918451
3540,26.960001,26.91682
3541,26.97,26.912264
3542,26.962,26.911404
3543,26.95,26.90912
3544,26.946001,26.903402
3545,26.948,26.897219
3546,26.944,26.893244
3547,26.95,26.889599
3548,26.94,26.888891
3549,26.922,26.885933
3550,26.892,26.87766
3551,26.91,26.8611
3552,26.928,26.852798
3553,26.944,26.854235
3554,26.944,26.862465
3555,26.938,26.86997
3556,26.936,26.873402
3557,26.936,26.87436
3558,26.94,26.874496
3559,26.93,26.875656
3560,26.924,26.873617
3561,26.924,26.86954
3562,26.926,26.86612
3563,26.92,26.864408
3564,26.916,26.86169
3565,26.916,26.858227
3566,26.916,26.855537
3567,26.926,26.853754
3568,26.926666,26.85578
3569,28.55,26.85832
3570,28.55,27.364096
3571,28.55,27.797895
3572,28.55,28.108463
3573,28.367998,28.306574
3574,27.712,28.374521
3575,27.424,28.211338
3576,27.24,27.959883
3577,27.13,27.705528
3578,27.699999,27.489035
3579,27.26,27.499586
3580,26.984,27.43541
3581,26.952,27.287216
3582,26.918,27.144176
