,Truth,Prediction
2508,27.274,26.899729
2509,27.31,26.928131
2510,27.355999,26.962126
2511,27.394,27.002657
2512,27.435999,27.04553
2513,27.482,27.090435
2514,27.512001,27.138016
2515,27.566,27.182632
2516,27.594,27.231407
2517,27.636,27.276602
2518,27.656002,27.321777
2519,27.656002,27.360905
2520,27.642,27.388145
2521,27.622,27.400797
2522,27.594,27.400394
2523,27.578,27.38834
2524,27.562,27.371902
2525,27.554,27.353916
2526,27.546,27.337957
2527,27.532,27.324282
2528,27.507998,27.31044
2529,27.482,27.292765
2530,27.464,27.270859
2531,27.453999,27.248297
2532,27.448,27.228592
2533,27.424,27.21302
2534,27.42,27.195074
2535,27.41,27.180233
2536,27.39,27.167
2537,27.378,27.151438
2538,27.368,27.135822
2539,27.36,27.121304
2540,27.362,27.108473
2541,27.352,27.10016
2542,27.35,27.091988
2543,27.355999,27.085455
2544,27.36,27.082962
2545,27.355999,27.083323
2546,27.355999,27.08297
2547,27.364,27.082558
2548,27.32,27.084764
2549,27.268,27.0731
2550,27.21,27.045113
2551,27.179998,27.002802
2552,27.158,26.95936
2553,27.140001,26.920578
2554,27.128,26.887753
2555,27.126001,26.861446
2556,27.114,26.843157
2557,27.118,26.827879
2558,27.122,26.81871
2559,27.582,26.814682
2560,26.84,26.48771
2561,26.838001,26.487413
2562,26.85,26.486319
2563,26.834,26.489128
2564,26.836,26.487007
2565,26.822,26.48499
2566,26.81,26.479122
2567,26.812,26.470213
2568,26.8,26.463676
2569,26.798,26.45568
2570,26.794,26.448904
2571,26.784,26.442986
2572,26.776,26.435722
2573,26.768,26.427608
2574,26.754,26.419003
2575,26.744,26.40821
2576,26.742,26.396717
2577,26.742,26.387577
2578,26.738,26.381454
2579,26.7375,26.376427
2580,26.736,26.372864
2581,26.727999,26.370127
2582,26.724,26.365803
2583,26.716,26.361038
2584,26.71,26.354952
2585,26.71,26.348337
2586,26.717999,26.34341
2587,26.71,26.342735
2588,26.717999,26.340677
2589,26.713999,26.3414
2590,26.713999,26.341286
2591,26.713999,26.341015
2592,26.706001,26.340786
2593,26.699999,26.3381
2594,26.692001,26.333704
2595,26.696,26.327599
2596,26.698,26.324038
2597,26.699999,26.322655
2598,26.692001,26.322773
2599,26.698,26.320671
2600,26.698,26.32053
2601,26.703999,26.32088
2602,26.706001,26.323128
2603,26.702,26.325829
2604,26.712,26.32663
2605,26.696,26.329937
2606,26.689999,26.327866
2607,26.678,26.323252
2608,26.688,26.31554
2609,26.685999,26.312387
2610,26.684,26.310492
2611,26.684,26.308764
2612,26.675999,26.307547
2613,26.68,26.304253
2614,26.671999,26.30265
2615,26.666,26.299341
2616,26.662,26.294657
2617,26.664,26.289682
2618,26.684,26.286623
2619,26.713999,26.291147
2620,26.73,26.305614
2621,26.75,26.32343
2622,26.784,26.343435
2623,26.862,26.369211
2624,26.982,26.413853
2625,27.56,26.488413
2626,27.16,26.731525
2627,27.27,26.820269
2628,27.376,26.884663
2629,27.45,26.9594
2630,27.507998,27.039389
2631,27.552,27.117002
2632,27.616,27.186754
2633,27.692,27.255848
2634,27.759998,27.329866
2635,27.832,27.406195
2636,27.902,27.484875
2637,27.963999,27.564621
2638,28.259998,27.642332
2639,28.508,27.791288
2640,27.934,27.983885
2641,26.976,27.965027
2642,26.31,27.605122
2643,25.61,27.049627
2644,25.237999,26.382105
2645,24.798,25.753746
2646,24.506,25.166351
2647,24.297998,24.655836
2648,24.15,24.235876
2649,24.32,23.904028
2650,23.880001,23.73654
2651,23.802,23.512169
2652,23.696001,23.31138
2653,23.553999,23.135519
2654,23.484,22.96807
2655,23.460001,22.82609
2656,23.394,22.719389
2657,23.34,22.627579
2658,23.265999,22.546692
2659,23.254,22.465939
2660,23.216,22.403364
2661,23.232,22.34942
2662,23.262001,22.317505
2663,23.466,22.309147
2664,23.539999,22.37622
2665,23.5,22.466394
2666,23.4,22.523834
2667,22.994,22.525066
2668,22.849998,22.378622
2669,22.822,22.191282
2670,22.76,22.036749
2671,22.736,21.911293
2672,22.703999,21.81875
2673,22.66,21.748291
2674,22.638,21.687477
2675,22.648,21.638155
2676,22.586,21.608229
2677,22.553999,21.570194
2678,22.487999,21.530125
2679,22.464,21.478676
2680,22.406,21.430807
2681,22.372,21.377707
2682,22.346,21.326656
2683,22.29,21.281397
2684,22.236,21.231236
2685,22.194,21.175762
2686,22.186,21.120337
2687,22.142,21.077442
2688,22.454,21.034485
2689,23.26,21.106905
2690,23.874,21.453014
2691,24.328001,21.969522
2692,24.77,22.533428
2693,25.264,23.088951
2694,25.557999,23.64207
2695,25.904,24.138756
2696,26.296,24.596579
2697,26.372,25.044552
2698,26.296,25.392073
2699,26.344,25.598122
2700,26.457998,25.731209
2701,26.564001,25.847538
2702,26.598,25.961689
2703,26.526,26.054707
2704,26.042,26.094763
2705,25.286001,25.959053
2706,24.703999,25.581669
2707,24.383999,25.068436
2708,24.256,24.563063
2709,23.94,24.156588
2710,23.688,23.783033
2711,23.646,23.438896
2712,23.524,23.180784
2713,23.478,22.972775
2714,23.346,22.818392
2715,23.208,22.672716
2716,23.374,22.522984
2717,23.297998,22.468685
2718,23.36,22.425629
2719,22.998001,22.417637
2720,23.016,22.299679
2721,22.91,22.195293
2722,22.86,22.087341
2723,22.854,21.991623
2724,22.82,21.922892
2725,22.76,21.867723
2726,22.742,21.810816
2727,22.726,21.76311
2728,22.742,21.725256
2729,22.74,21.705313
2730,22.726,21.69411
2731,22.664001,21.683344
2732,22.716,21.654995
2733,22.699999,21.647861
2734,22.634,21.642073
2735,22.614,21.616293
2736,22.56,21.58644
2737,22.571999,21.545902
2738,22.468,21.518059
2739,22.386,21.466164
2740,22.334,21.39583
2741,22.352,21.323336
2742,22.328,21.276169
2743,22.286001,21.23963
2744,22.206,21.201529
2745,22.58,21.14695
2746,23.33,21.227802
2747,24.004,21.565916
2748,24.332,22.092812
2749,24.710001,22.626604
2750,25.11,23.128841
2751,25.332,23.610714
2752,25.564001,24.02842
2753,25.778,24.39114
2754,25.984001,24.71003
2755,26.300001,24.997152
2756,26.256,25.298597
2757,26.39,25.507114
2758,26.504,25.680115
2759,26.602,25.83376
2760,26.694,25.97184
2761,26.78,26.097652
2762,26.859999,26.213484
2763,26.952,26.320614
2764,26.671999,26.42549
2765,26.494,26.4129
2766,26.476,26.32105
2767,26.492,26.23067
2768,26.496,26.170298
2769,26.457998,26.13434
2770,26.496,26.101765
2771,26.508,26.090782
2772,26.528,26.09143
2773,26.55,26.100824
2774,26.634,26.116552
2775,26.675999,26.15591
2776,26.726,26.203094
2777,26.75,26.254927
2778,26.78,26.301342
2779,26.778,26.343353
2780,26.828,26.372261
2781,26.834,26.406092
2782,26.852001,26.433693
2783,26.880001,26.458046
2784,26.886,26.48384
2785,26.894001,26.504814
2786,26.934,26.521496
2787,27.012001,26.545267
2788,27.1,26.58872
2789,27.300001,26.652496
2790,27.42,26.766478
2791,27.137999,26.898478
2792,27.22,26.909662
2793,27.36,26.916407
2794,27.028,26.964409
2795,26.973999,26.903994
2796,26.93,26.818577
2797,26.884,26.736958
2798,26.834,26.663952
2799,26.808,26.597033
2800,26.78,26.541533
2801,26.83,26.494898
2802,27.088,26.478733
2803,27.679998,26.555157
2804,27.82,26.8181
2805,27.88,27.095512
2806,27.66,27.319304
2807,27.56,27.400675
2808,27.279999,27.396387
2809,26.984,27.285746
2810,26.963999,27.08802
2811,26.924,26.918297
2812,26.898,26.788591
2813,26.866001,26.695086
2814,26.831999,26.625172
2815,26.814,26.568901
2816,26.468,26.075212
2817,26.468,26.068419
2818,26.464,26.063505
2819,26.453999,26.059092
2820,26.438,26.052834
2821,26.436,26.042826
2822,26.434,26.034063
2823,26.42,26.027351
2824,26.416,26.018513
2825,26.407999,26.01035
2826,26.406,26.002031
2827,26.406,25.995325
2828,26.4,25.99081
2829,26.394,25.986132
2830,26.392,25.980793
2831,26.392,25.976135
2832,26.382,25.972902
2833,26.388,25.967716
2834,26.38,25.965406
2835,26.393333,25.96185
2836,26.386,25.963184
2837,26.382,25.962954
2838,26.38,25.961166
2839,26.38,25.958887
2840,26.383999,25.95712
2841,26.39,25.95721
2842,26.378,25.959593
2843,26.366,25.958055
2844,26.368,25.952263
2845,26.38,25.947723
2846,26.376,25.9485
2847,26.368,25.948992
2848,26.354,25.946766
2849,26.352,25.94011
2850,26.362,25.933641
2851,26.362,25.932135
2852,26.354,25.932165
2853,26.348,25.930004
2854,26.346,25.926043
2855,26.362,25.922123
2856,26.352,25.924341
2857,26.348,25.924183
2858,26.346,25.922264
2859,26.344,25.919836
2860,26.342,25.917332
2861,26.342,25.91486
2862,26.338,25.913074
2863,26.338,25.910667
2864,26.336,25.908773
2865,26.336,25.906881
2866,26.325998,25.905512
2867,26.328,25.90147
2868,26.318,25.898565
2869,26.32,25.893543
2870,26.33,25.890055
2871,26.366,25.89102
2872,26.38,25.90409
2873,26.396,25.920748
2874,26.418001,25.938719
2875,26.448,25.959028
2876,26.47,25.983793
2877,26.49,26.00975
2878,26.51,26.035212
2879,26.532,26.059921
2880,26.548,26.08467
2881,26.596,26.10772
2882,26.682,26.13925
2883,26.802,26.191227
2884,26.91,26.27148
2885,27.0,26.370266
2886,27.300001,26.474657
2887,27.619999,26.646383
2888,27.382,26.88723
2889,27.126001,27.002974
2890,27.151999,26.978262
2891,27.17,26.936829
2892,27.174,26.908594
2893,27.218,26.892288
2894,27.300001,26.896988
2895,27.41,26.930964
2896,27.282,26.9969
2897,26.62,27.011698
2898,25.782,26.802193
2899,25.194,26.334631
2900,24.636,25.750402
2901,24.288,25.122547
2902,24.468,24.545816
2903,24.228,24.195066
2904,23.812,23.914839
2905,23.664,23.594963
2906,23.488,23.306492
2907,23.38,23.045279
2908,23.274,22.827425
2909,23.178,22.640644
2910,23.264,22.48035
2911,23.358,22.398924
2912,22.963999,22.38887
2913,22.876,22.266937
2914,22.854,22.124134
2915,22.810001,22.008461
2916,22.778,21.915817
2917,22.742,21.843185
2918,22.732,21.783077
2919,22.752,21.738905
2920,22.699999,21.717077
2921,22.642,21.688992
2922,22.614,21.647947
2923,22.62,21.605946
2924,22.553999,21.577171
2925,22.454,21.537312
2926,22.454,21.472803
2927,22.51,21.420391
2928,22.512,21.403631
2929,22.47,21.40014
2930,22.446001,21.38664
2931,22.458,21.366625
2932,22.402,21.354609
2933,22.35,21.329071
2934,22.294,21.290234
2935,22.269999,21.24045
2936,22.198,21.193863
2937,22.126001,21.136818
2938,22.116001,21.06914
2939,22.122,21.0143
2940,22.137999,20.97933
2941,22.118,20.96369
2942,22.539999,20.950033
2943,22.458,21.080753
2944,22.392,21.18089
2945,22.976,21.22482
2946,23.538,21.438042
2947,24.16,21.81742
2948,24.386002,22.336525
2949,24.726,22.817219
2950,25.104,23.258307
2951,25.32,23.690088
2952,25.606,24.071169
2953,25.812,24.427282
2954,26.044,24.745598
2955,26.378,25.041891
2956,26.292,25.357718
2957,26.460001,25.564686
2958,26.62,25.743692
2959,26.557999,25.917845
2960,25.994,26.02371
2961,25.212,25.907072
2962,24.666,25.52486
2963,24.279999,25.014135
2964,23.918,24.49121
2965,23.708,23.99328
2966,23.529999,23.570196
2967,23.243334,23.221954
2968,23.98,22.891922
2969,23.98,22.893488
2970,23.98,22.969305
2971,23.98,23.041033
2972,23.78,23.092216
2973,23.318,23.060585
2974,23.369999,22.870659
2975,22.9,22.712057
2976,22.882,22.44651
2977,22.874,22.224348
2978,22.77,22.07014
2979,22.694,21.938887
2980,22.682001,21.823503
2981,22.622,21.73935
2982,22.616,21.665022
2983,22.604,21.611362
2984,22.557999,21.573046
2985,22.550001,21.533384
2986,22.518002,21.501692
2987,22.448,21.469963
2988,22.418001,21.42358
2989,22.4,21.376802
2990,22.352,21.336699
2991,22.34,21.293125
2992,22.254,21.256746
2993,22.21,21.203384
2994,22.164,21.146189
2995,22.162,21.088522
2996,22.142,21.045862
2997,22.137999,21.011606
2998,22.428,20.987299
2999,22.352,21.068209
3000,22.142,21.125372
3001,22.366,21.09181
3002,22.977999,21.121475
3003,23.556,21.36044
3004,24.076,21.772806
3005,24.416,22.283672
3006,24.706001,22.787794
3007,25.042,23.235657
3008,25.354,23.655424
3009,25.429998,24.054018
3010,25.628,24.363092
3011,25.789999,24.63015
3012,25.944,24.866014
3013,26.293999,25.079226
3014,26.164,25.339775
3015,26.276,25.498724
3016,26.304,25.626593
3017,26.342,25.721306
3018,26.368,25.794605
3019,26.42,25.851248
3020,26.453999,25.905048
3021,26.524,25.954191
3022,26.628,26.010908
3023,26.713999,26.0867
3024,26.802,26.173193
3025,26.876,26.266232
3026,26.932,26.358673
3027,26.97,26.443325
3028,26.976,26.515196
3029,26.977999,26.566412
3030,26.973999,26.599638
3031,26.96,26.618473
3032,26.938,26.624504
3033,26.92,26.619055
3034,26.89,26.606821
3035,26.842,26.586916
3036,26.789999,26.555552
3037,26.742,26.513744
3038,26.698,26.46583
3039,26.666,26.415714
3040,26.646,26.368677
3041,26.622,26.32885
3042,26.612,26.293947
3043,26.604,26.26652
3044,26.608,26.245739
3045,26.598,26.233393
3046,26.585999,26.223166
3047,26.578001,26.212425
3048,26.58,26.20198
3049,26.56,26.195095
3050,26.539999,26.18459
3051,26.526,26.169832
3052,26.51,26.153734
3053,26.5,26.136677
3054,26.496,26.120903
3055,26.488,26.10847
3056,26.476,26.097652
3057,26.464,26.086363
3058,26.462,26.074263
3059,26.453999,26.06465
3060,26.443998,26.055696
3061,26.443998,26.046183
3062,26.446001,26.039135
3063,26.446001,26.035206
3064,26.448,26.033054
3065,26.448,26.032524
3066,26.439999,26.032507
3067,26.436,26.030085
3068,26.442,26.02652
3069,26.425999,26.025566
3070,26.41,26.020414
3071,26.406,26.01067
3072,26.206,25.775135
3073,26.194,25.767454
3074,26.196,25.757992
3075,26.194,25.75134
3076,26.188,25.74651
3077,26.188,25.741514
3078,26.186,25.737846
3079,26.184,25.734844
3080,26.182,25.73218
3081,26.174,25.72969
3082,26.164,25.725395
3083,26.168,25.71871
3084,26.176,25.71457
3085,26.158,25.714663
3086,26.156,25.71
3087,26.151999,25.704908
3088,26.151999,25.699848
3089,26.151999,25.696173
3090,26.144001,25.693815
3091,26.133333,25.689869
3092,26.128,25.683271
3093,26.126001,25.676195
3094,26.123999,25.670311
3095,26.119999,25.66567
3096,26.119999,25.661312
3097,26.112001,25.658207
3098,26.112001,25.653704
3099,26.118,25.650118
3100,26.112001,25.649614
3101,26.122,25.648045
3102,26.114,25.649824
3103,26.114,25.649345
3104,26.109999,25.648489
3105,26.104,25.646523
3106,26.581999,25.642948
3107,26.105999,25.790922
3108,26.109999,25.782381
3109,26.104,25.742146
3110,26.1,25.703854
3111,26.880001,25.675186
3112,26.859999,25.902746
3113,26.421999,26.119638
3114,26.74,26.13673
3115,26.82,26.204472
3116,26.84,26.2904
3117,26.720001,26.36328
3118,26.859999,26.375479
3119,26.699999,26.414837
3120,26.8,26.398947
3121,26.84,26.406706
3122,26.84,26.43023
3123,26.76,26.45089
3124,26.699999,26.44003
3125,26.36,26.405842
3126,26.133999,26.268536
3127,26.184,26.074217
3128,26.234,25.935692
3129,26.278,25.863344
3130,26.304,25.839556
3131,26.316,25.841454
3132,26.338,25.852352
3133,26.328,25.869328
3134,26.318,25.879827
3135,26.314001,25.882845
3136,26.316,25.8821
3137,26.336,25.881365
3138,26.358,25.887157
3139,26.406,25.899893
3140,26.478,25.9259
3141,26.534,25.97048
3142,26.588,26.024752
3143,26.64,26.083435
3144,26.678,26.143505
3145,26.708,26.199493
3146,26.744,26.248735
3147,26.774,26.294394
3148,26.789999,26.336248
3149,26.83,26.370874
3150,26.884,26.407036
3151,26.96,26.450705
3152,26.866001,26.508114
3153,26.278,26.523296
3154,25.566,26.339252
3155,25.137999,25.935524
3156,24.494,25.457012
3157,24.268,24.888275
3158,23.958,24.382465
3159,23.8,23.930548
3160,23.59,23.56398
3161,23.41,23.24943
3162,23.274,22.972939
3163,23.251999,22.736006
3164,23.18,22.561989
3165,22.928,22.42709
3166,22.848,22.254297
3167,22.817999,22.093916
3168,22.768,21.970413
3169,22.66,21.872435
3170,22.636,21.771303
3171,22.594,21.689154
3172,22.553999,21.619879
3173,22.482,21.559177
3174,22.452,21.493156
3175,22.4,21.434072
3176,22.382,21.375473
3177,22.364,21.327024
3178,22.31,21.288158
3179,22.316,21.244223
3180,22.332,21.213158
3181,22.32,21.198797
3182,22.272001,21.188145
3183,22.232,21.165325
3184,22.186,21.132725
3185,22.188,21.091581
3186,22.168,21.060448
3187,22.411999,21.03346
3188,22.41,21.095844
3189,22.64,21.160574
3190,22.52,21.284492
3191,22.44,21.347946
3192,22.158,21.353899
3193,22.174,21.251629
3194,22.206,21.158354
3195,22.176,21.103264
3196,22.294,21.061876
3197,22.300001,21.074095
3198,22.14,21.097012
3199,21.949999,21.062899
3200,22.2,20.96219
3201,22.720001,20.95707
3202,23.244001,21.147562
3203,23.689999,21.503698
3204,24.268,21.947588
3205,24.454,22.48132
3206,24.742,22.944347
3207,25.114,23.351831
3208,25.264,23.753962
3209,25.45,24.093182
3210,25.606,24.384466
3211,25.731998,24.634691
3212,25.872,24.847307
3213,26.31,25.037718
3214,26.178,25.309431
3215,26.246,25.483488
3216,25.628,25.609407
3217,24.991999,25.494764
3218,24.526,25.155834
3219,24.342,24.711273
3220,24.076,24.30554
3221,23.786,23.934895
3222,23.562,23.581272
3223,23.308,23.256367
3224,23.21,22.943007
3225,23.268,22.683992
3226,23.036,22.524958
3227,23.142,22.355843
3228,22.92,22.266024
3229,22.838001,22.144882
3230,22.764,22.022858
3231,22.685999,21.909592
3232,22.65,21.803457
3233,22.578001,21.716015
3234,22.47,21.632856
3235,22.372,21.537613
3236,22.265999,21.433208
3237,22.168,21.32016
3238,22.128,21.203554
3239,22.49,21.104738
3240,22.32,21.1573
3241,22.022,21.17294
3242,21.970001,21.077091
3243,21.93,20.965157
3244,21.888,20.866974
3245,21.963999,20.784805
3246,21.962,20.75398
3247,21.906,20.742477
3248,21.912,20.71988
3249,21.888,20.702984
3250,21.92,20.684044
3251,21.907999,20.68048
3252,21.876,20.677357
3253,21.784,20.664423
3254,21.728,20.62236
3255,21.656,20.56674
3256,21.66,20.499338
3257,21.93,20.447714
3258,22.501999,20.506163
3259,23.109999,20.761726
3260,23.496,21.193777
3261,23.862,21.675308
3262,24.251999,22.15753
3263,24.462,22.637218
3264,24.716,23.045074
3265,24.982,23.404865
3266,25.236,23.740261
3267,25.284,24.059395
3268,25.436,24.302958
3269,25.57,24.511082
3270,25.703999,24.69677
3271,25.828,24.869019
3272,25.928,25.03028
3273,26.074,25.17654
3274,26.56,25.325598
3275,26.158,25.588024
3276,26.232,25.677374
3277,26.278,25.726679
3278,26.334,25.767986
3279,26.394,25.813847
3280,26.448,25.867117
3281,26.5,25.924587
3282,26.543999,25.983694
3283,26.602,26.040905
3284,26.63,26.100357
3285,26.638,26.152905
3286,26.63,26.19207
3287,26.596,26.214972
3288,26.562,26.217087
3289,26.543999,26.203415
3290,26.526,26.18415
3291,26.51,26.163195
3292,26.492,26.142513
3293,26.468,26.121843
3294,26.442,26.099228
3295,26.432001,26.074131
3296,26.411999,26.052156
3297,26.432001,26.030556
3298,26.453999,26.021244
3299,26.442,26.024193
3300,26.439999,26.025314
3301,26.383999,26.025099
3302,26.33,26.006966
3303,26.283998,25.972692
3304,26.258,25.929615
3305,26.23,25.888094
3306,26.194,25.849417
3307,26.18,25.810568
3308,26.154,25.777864
3309,26.144001,25.747257
3310,26.123999,25.72232
3311,26.104,25.69914
3312,26.699999,25.676355
3313,26.8,25.848066
3314,26.78,26.048302
3315,26.699999,26.194036
3316,26.68,26.26249
3317,26.64,26.288546
3318,26.62,26.285318
3319,26.699999,26.270061
3320,26.41,26.281507
3321,26.142,26.204327
3322,26.206,26.0436
3323,26.251999,25.928108
3324,26.282,25.868856
3325,26.304,25.847921
3326,26.311998,25.848087
3327,26.314001,25.855537
3328,26.539999,26.217022
3329,26.460001,26.215782
3330,26.42,26.16945
3331,26.460001,26.112978
3332,26.34,26.082256
3333,26.300001,26.027834
3334,26.279999,25.97029
3335,26.26,25.921429
3336,26.1,25.881544
3337,25.998001,25.80403
3338,25.987999,25.706905
3339,25.984001,25.628515
3340,25.994,25.574604
3341,25.977999,25.544096
3342,25.966,25.522163
3343,25.962,25.504366
3344,25.962,25.491095
3345,25.96,25.482445
3346,25.956,25.476614
3347,25.953333,25.47174
3348,25.956,25.467571
3349,25.956,25.465544
3350,25.948,25.464605
3351,25.949999,25.461649
3352,25.949999,25.459667
3353,25.948,25.458445
3354,25.948,25.457092
3355,25.94,25.456085
3356,25.934,25.452906
3357,25.932,25.448206
3358,25.938,25.443815
3359,25.942,25.442587
3360,25.948,25.443672
3361,25.944,25.446882
3362,25.946,25.448425
3363,25.946,25.449806
3364,25.948,25.450777
3365,25.942,25.452017
3366,25.94,25.45109
3367,25.935999,25.449291
3368,25.942,25.446524
3369,25.942,25.446192
3370,25.938,25.4465
3371,25.94,25.445606
3372,25.934,25.445312
3373,25.926,25.443338
3374,25.93,25.438995
3375,25.926,25.43657
3376,25.924,25.433971
3377,25.938,25.431414
3378,25.94,25.433985
3379,25.934,25.437647
3380,25.934,25.438656
3381,25.932,25.438793
3382,25.93,25.438065
3383,25.932,25.436707
3384,25.93,25.43621
3385,25.93,25.435411
3386,25.935999,25.434763
3387,25.94,25.436226
3388,25.938,25.439026
3389,25.946,25.440733
3390,25.958,25.444256
3391,26.005999,25.451014
3392,26.34,25.471825
3393,26.206,25.595634
3394,26.147999,25.66655
3395,26.184,25.687872
3396,26.236,25.703573
3397,26.274,25.730145
3398,26.32,25.763918
3399,26.364,25.804623
3400,26.39,25.849672
3401,26.43,25.891623
3402,26.47,25.934052
3403,26.482,25.977638
3404,26.501999,26.013378
3405,26.514,26.043894
3406,26.529999,26.068592
3407,26.55,26.090382
3408,26.557999,26.111881
3409,26.581999,26.129953
3410,26.602,26.149883
3411,26.617998,26.171099
3412,26.648,26.191856
3413,26.702,26.216305
3414,26.734001,26.251951
3415,26.816,26.290482
3416,26.954,26.345009
3417,26.984,26.431791
3418,26.977999,26.51162
3419,26.963999,26.566202
3420,27.094,26.595789
3421,27.52,26.652647
3422,27.82,26.834373
3423,27.418001,27.0891
3424,27.22,27.164211
3425,27.26,27.115952
3426,27.293999,27.06564
3427,27.314001,27.039295
3428,27.346,27.031836
3429,27.328001,27.040722
3430,27.444,27.045164
3431,27.538,27.083946
3432,27.55,27.1495
3433,27.688002,27.206984
3434,27.759998,27.290367
3435,27.872,27.379383
3436,27.984,27.48059
3437,28.310001,27.59235
3438,28.245998,27.77851
3439,28.539999,27.908903
3440,28.62,28.06749
3441,28.486,28.214424
3442,28.171999,28.280834
3443,28.304,28.222227
3444,28.307999,28.188625
3445,28.412,28.170946
3446,28.47,28.191078
3447,28.522,28.230616
3448,28.603998,28.27845
3449,28.542002,28.338263
3450,28.599998,28.366955
3451,28.592001,28.397097
3452,28.617998,28.41716
3453,28.654001,28.43673
3454,28.630001,28.461037
3455,28.654001,28.473063
3456,28.692,28.485893
3457,28.768,28.506063
3458,28.863998,28.543865
3459,28.788,28.602427
3460,28.862001,28.628262
3461,29.34,28.659632
3462,29.622,28.810474
3463,29.32,29.015388
3464,28.994,29.01894
3465,29.322,29.016972
3466,29.369999,29.017574
3467,29.442001,29.018953
3468,29.842001,29.020155
3469,29.816,29.02346
3470,29.572,29.026104
3471,29.415998,29.026382
3472,29.453999,29.02515
3473,29.383999,29.024178
3474,29.397999,29.023127
3475,29.336,29.022438
3476,29.397999,29.021658
3477,29.424002,29.021456
3478,29.453999,29.021585
3479,29.414001,29.02193
3480,29.447998,29.021982
3481,29.452002,29.02216
3482,29.467999,29.022333
3483,29.517998,29.022552
3484,29.558,29.023022
3485,29.542,29.023643
3486,29.443998,29.024027
3487,29.344,29.02366
3488,29.314,29.02264
3489,29.438002,29.021603
3490,29.498001,29.021597
3491,29.554,29.022173
3492,29.438002,29.02304
3493,29.484001,29.023024
3494,29.449999,29.023104
3495,29.355999,29.022976
3496,29.324,29.022278
3497,29.296,29.02147
3498,29.26,29.020702
3499,29.193998,29.019949
3500,29.242,29.019022
3501,29.238,29.018461
3502,29.192001,29.018143
3503,29.155998,29.017557
3504,29.144,29.016748
3505,29.122002,29.016014
3506,29.401999,29.013288
3507,29.699999,29.017414
3508,29.132002,29.021055
3509,29.214,29.02026
3510,29.26,29.019352
3511,29.218,29.018959
3512,29.182001,29.018347
3513,29.168001,29.01754
3514,29.173998,29.0168
3515,29.141998,29.016348
3516,29.405998,29.015652
3517,29.13,29.017826
3518,29.159998,29.017252
3519,29.201998,29.016571
3520,29.272,29.016457
3521,29.288,29.017145
3522,29.312,29.017954
3523,29.316,29.018776
3524,29.284,29.01921
3525,29.272,29.01928
3526,29.286,29.019188
3527,29.268,29.019169
3528,29.276,29.019068
3529,29.286,29.019022
3530,29.276,29.019064
3531,29.27,29.01905
3532,29.266,29.018995
3533,29.272,29.018919
3534,29.276,29.0189
3535,29.248001,29.018923
3536,29.248001,29.018723
3537,29.248001,29.01851
3538,29.2,29.01836
3539,29.151999,29.017822
3540,29.113998,29.016909
3541,29.54,29.015831
3542,29.01,29.018944
3543,28.880001,29.017197
3544,28.796,28.969028
3545,28.704,28.86088
3546,28.628,28.756136
3547,28.552002,28.660395
3548,28.486,28.567993
3549,28.43,28.483557
3550,28.382,28.408234
3551,28.342001,28.341925
3552,28.287998,28.284428
3553,28.244,28.229328
3554,28.198,28.177355
3555,28.154,28.127102
3556,28.126,28.078705
3557,28.560001,28.035969
3558,28.539999,28.12884
3559,28.22,28.221392
3560,27.995998,28.198229
3561,27.966,28.09191
3562,27.939999,27.987303
3563,27.925999,27.904228
3564,27.906,27.838718
3565,27.886,27.790285
3566,27.854,27.75276
3567,27.834,27.717875
3568,27.808,27.686815
3569,27.786001,27.656916
3570,27.77,27.62852
3571,27.745998,27.603024
3572,27.730001,27.577654
3573,27.713999,27.554298
3574,27.707998,27.532768
3575,27.692,27.515604
3576,27.671999,27.499083
3577,27.679998,27.480911
3578,27.651999,27.469856
3579,27.642,27.454605
3580,27.623999,27.439434
3581,27.608,27.42275
3582,27.598,27.405249
3583,27.58,27.38919
3584,27.204,26.937408
3585,27.202,26.926464
3586,27.196,26.91786
3587,27.19,26.910242
3588,27.186,26.903038
3589,27.176,26.89663
3590,27.17,26.889
3591,27.161999,26.881289
3592,27.151999,26.87314
3593,27.151999,26.863972
3594,27.146,26.857075
3595,27.15,26.85068
3596,27.15,26.847408
3597,27.147999,26.845732
3598,27.140001,26.844248
3599,27.133999,26.840689
3600,27.122,26.835743
3601,27.119999,26.82805
3602,27.108,26.821213
3603,27.106667,26.81265
3604,27.105999,26.805614
3605,27.739998,26.800634
3606,27.679998,26.997202
3607,27.82,27.16667
3608,27.78,27.327854
3609,27.759998,27.43061
3610,27.720001,27.48586
3611,27.699999,27.502747
3612,27.66,27.50008
3613,27.58,27.481142
3614,27.56,27.438515
3615,27.52,27.395878
3616,27.460001,27.352278
3617,27.480001,27.30146
3618,27.480001,27.269173
3619,27.480001,27.249666
3620,27.52,27.23847
3621,27.439999,27.244743
3622,27.439999,27.228086
3623,27.38,27.210802
3624,27.38,27.179203
3625,27.34,27.153002
3626,27.22,27.122574
3627,27.24,27.061705
3628,27.24,27.016876
3629,27.26,26.987906
3630,27.22,26.976732
3631,27.24,26.959997
3632,27.2,26.952877
3633,27.24,26.937267
3634,27.24,26.93659
3635,27.140001,26.9395
3636,27.22,26.910898
3637,27.140001,26.908228
3638,27.04,26.88691
3639,27.037998,26.835695
3640,27.019999,26.791119
3641,27.058,26.754501
3642,27.06,26.741652
3643,27.119999,26.73829
3644,27.1,26.756914
3645,27.1,26.769094
