,Truth,Prediction
2430,22.78,21.567738
2431,23.15,21.441723
2432,23.654,21.474472
2433,24.35,21.698696
2434,24.952,22.132145
2435,25.402,22.690865
2436,25.792,23.27188
2437,26.328,23.821205
2438,26.524,24.386856
2439,26.806002,24.865215
2440,27.218,25.284153
2441,27.4,25.707848
2442,27.64,26.075525
2443,27.807999,26.407373
2444,28.192001,26.69457
2445,28.156,27.016378
2446,28.382,27.246614
2447,27.408,27.465672
2448,26.552,27.310127
2449,25.582,26.83744
2450,25.208,26.10989
2451,24.756,25.402512
2452,24.492,24.746828
2453,24.256,24.19635
2454,24.232,23.74345
2455,24.08,23.427464
2456,23.854,23.177702
2457,23.748001,22.937744
2458,23.662,22.73076
2459,23.56,22.559687
2460,23.486,22.409996
2461,23.366,22.282177
2462,23.3,22.155107
2463,23.251999,22.041536
2464,23.166,21.946308
2465,23.132,21.853193
2466,23.58,21.774885
2467,23.044,21.867758
2468,22.942,21.79862
2469,22.932,21.678556
2470,22.914,21.576593
2471,22.884,21.500658
2472,22.846,21.441523
2473,22.826,21.389908
2474,22.84,21.347553
2475,22.82,21.323452
2476,22.812,21.303509
2477,22.784,21.287342
2478,22.77,21.2673
2479,22.782,21.24728
2480,22.752,21.236498
2481,22.698,21.221182
2482,22.666,21.191317
2483,22.662,21.154636
2484,22.686,21.124485
2485,22.708,21.11259
2486,22.732,21.115828
2487,22.69,21.130001
2488,22.686,21.128004
2489,22.642,21.121527
2490,22.574001,21.100372
2491,22.536001,21.057852
2492,22.488,21.00883
2493,22.472,20.954906
2494,22.646,20.909033
2495,23.518,20.93861
2496,24.1,21.274714
2497,24.642,21.764208
2498,25.196001,22.334974
2499,25.54,22.948957
2500,25.438,23.51523
2501,24.294,23.881063
2502,23.402,23.734123
2503,23.152,23.220934
2504,22.724,22.68076
2505,22.498001,22.142797
2506,22.316,21.678267
2507,22.155998,21.297546
2508,22.320002,20.972878
2509,21.938,20.805946
2510,21.845999,20.587563
2511,21.774,20.384964
2512,21.692,20.215956
2513,21.644,20.0719
2514,21.602,19.956102
2515,21.594,19.863989
2516,21.564,19.799738
2517,21.538,19.748747
2518,21.526,19.705666
2519,21.52,19.671953
2520,21.494,19.6475
2521,21.446,19.62271
2522,21.412,19.58768
2523,21.386,19.54816
2524,21.358,19.509287
2525,21.324,19.471376
2526,21.288,19.432121
2527,21.258,19.39067
2528,21.26,19.349537
2529,21.266,19.320427
2530,21.224,19.304108
2531,21.214,19.280373
2532,21.184,19.25795
2533,21.224,19.231426
2534,21.882,19.2253
2535,22.518,19.456587
2536,23.237999,19.90121
2537,23.638,20.524736
2538,24.106,21.156591
2539,24.366,21.741545
2540,24.646,22.250187
2541,24.91,22.6942
2542,25.292002,23.088583
2543,25.284,23.487314
2544,25.432001,23.773932
2545,25.566,24.005423
2546,25.674,24.204525
2547,25.778,24.376793
2548,25.876,24.529295
2549,25.966,24.667183
2550,26.48,24.792992
2551,26.286,25.047092
2552,26.199999,25.198366
2553,26.274,25.257517
2554,26.334,25.3035
2555,26.394,25.353226
2556,26.448,25.409443
2557,26.51,25.46922
2558,26.562,25.533384
2559,26.616001,25.597742
2560,27.318,26.555601
2561,27.328001,26.574013
2562,27.342001,26.59016
2563,27.356,26.605886
2564,27.364,26.621717
2565,27.380001,26.635826
2566,27.384,26.650831
2567,27.398,26.66323
2568,27.414,26.67615
2569,27.428,26.690804
2570,27.434,26.70634
2571,27.45,26.719767
2572,27.462,26.734186
2573,27.462,26.748749
2574,27.478,26.759367
2575,27.49,26.771341
2576,27.49,26.7842
2577,27.5,26.793755
2578,27.506,26.803165
2579,27.512,26.811901
2580,27.516,26.820028
2581,27.524,26.827082
2582,27.532,26.834536
2583,27.538,26.842613
2584,27.55,26.850552
2585,27.556,26.860142
2586,27.56,26.869415
2587,27.566,26.877375
2588,27.566,26.884787
2589,27.572,26.890055
2590,27.574,26.895332
2591,27.586,26.899805
2592,27.586,26.906729
2593,27.59,26.912321
2594,27.6,26.917368
2595,27.605999,26.924124
2596,27.622,26.931345
2597,27.63,26.94184
2598,27.633999,26.952772
2599,27.638,26.962109
2600,27.648,26.96982
2601,27.654,26.978273
2602,27.657999,26.98651
2603,27.666,26.993738
2604,27.668,27.001335
2605,27.666,27.007582
2606,27.668,27.01118
2607,27.68,27.01384
2608,27.684,27.019413
2609,27.694,27.025402
2610,27.694,27.03306
2611,27.698,27.039001
2612,27.694,27.044222
2613,27.696,27.046574
2614,27.698,27.048277
2615,27.702,27.050009
2616,27.704,27.052557
2617,27.704,27.055237
2618,27.706,27.057215
2619,27.71,27.059134
2620,27.713999,27.061806
2621,27.726,27.065193
2622,27.764,27.071669
2623,27.792,27.089264
2624,27.816,27.113552
2625,27.869999,27.140429
2626,27.92,27.17788
2627,27.99,27.223541
2628,28.28,27.281052
2629,28.422,27.418505
2630,28.138,27.58202
2631,28.204,27.61586
2632,28.274,27.632362
2633,28.324001,27.662878
2634,28.356,27.70426
2635,28.398,27.747059
2636,28.412,27.791956
2637,28.448,27.829569
2638,28.480001,27.86681
2639,28.49,27.904053
2640,28.034,27.934332
2641,26.896,27.808691
2642,26.264,27.316895
2643,25.538,26.673315
2644,25.240002,25.93738
2645,24.784,25.285122
2646,24.567999,24.682571
2647,24.344,24.185837
2648,24.172,23.776154
2649,24.236,23.44164
2650,23.866001,23.234556
2651,23.794,22.99251
2652,23.59,22.785133
2653,23.481998,22.575535
2654,23.41,22.387524
2655,23.268,22.23249
2656,23.164,22.08085
2657,23.519999,21.937529
2658,23.026,21.951565
2659,23.014,21.835857
2660,22.896,21.71859
2661,22.816,21.594458
2662,22.718,21.47653
2663,22.61,21.360104
2664,22.596,21.240614
2665,22.534,21.146591
2666,22.466002,21.05984
2667,22.368,20.975626
2668,22.302,20.880638
2669,22.258001,20.786087
2670,22.224,20.702078
2671,22.157999,20.63134
2672,22.448,20.560001
2673,22.15,20.60979
2674,21.948,20.56858
2675,21.92,20.447279
2676,21.883999,20.33138
2677,21.858,20.235792
2678,21.855999,20.161777
2679,21.859999,20.112179
2680,21.803999,20.083055
2681,21.776,20.04686
2682,21.793999,20.009153
2683,21.816,19.987757
2684,21.852,19.98361
2685,21.934,19.997135
2686,22.004,20.039612
2687,22.328001,20.101704
2688,22.87,20.265001
2689,23.632,20.596563
2690,24.368,21.141743
2691,24.907999,21.79834
2692,25.424,22.484184
2693,25.636,23.15787
2694,26.006,23.709864
2695,26.218,24.203014
2696,26.46,24.617018
2697,26.698002,24.978111
2698,27.0,25.305326
2699,27.294,25.632704
2700,27.378,25.96527
2701,27.564,26.235203
2702,27.732,26.476976
2703,27.008001,26.700203
2704,26.273333,26.625881
2705,24.88,26.268476
2706,24.88,25.495941
2707,24.88,24.840248
2708,24.88,24.389553
2709,24.522,24.107946
2710,23.972,23.82578
2711,23.538,23.442352
2712,23.352,22.996134
2713,23.162,22.59755
2714,23.279999,22.25641
2715,23.561998,22.05986
2716,23.56,22.041662
2717,22.986,22.06823
2718,23.028,21.910164
2719,22.92,21.76776
2720,22.82,21.632256
2721,22.724,21.502588
2722,22.656,21.37825
2723,22.560001,21.266935
2724,22.524,21.156385
2725,22.45,21.059416
2726,22.412,20.967432
2727,22.436,20.888456
2728,22.41,20.842365
2729,22.34,20.80706
2730,22.296001,20.759306
2731,22.242,20.706587
2732,22.208,20.648115
2733,22.198,20.592463
2734,22.147999,20.54918
2735,22.268002,20.50298
2736,22.22,20.510912
2737,22.178,20.512001
2738,21.977999,20.496508
2739,21.97,20.411322
2740,21.944,20.330986
2741,21.897999,20.26458
2742,21.906,20.20333
2743,21.91,20.162832
2744,21.897999,20.139484
2745,21.869999,20.122175
2746,21.928,20.101133
2747,21.892,20.105377
2748,21.882,20.101511
2749,21.935999,20.09332
2750,21.952,20.1054
2751,21.956,20.124357
2752,21.906,20.141136
2753,21.868,20.135252
2754,21.869999,20.112547
2755,21.872,20.092993
2756,21.838,20.080196
2757,21.798,20.060469
2758,21.727999,20.030544
2759,21.67,19.981937
2760,21.68,19.92204
2761,21.644,19.879534
2762,21.5,19.839918
2763,21.25,19.761185
2764,21.212,19.607386
2765,21.194,19.465467
2766,21.158,19.358755
2767,21.428,19.276506
2768,21.48,19.317116
2769,21.220001,19.392467
2770,20.972,19.363667
2771,20.912,19.23222
2772,20.866001,19.092646
2773,20.810001,18.973286
2774,20.755999,18.871439
2775,20.706,18.782434
2776,20.665998,18.703146
2777,20.618,18.633753
2778,20.616,18.568676
2779,20.542,18.52168
2780,20.528,18.465607
2781,20.529999,18.417818
2782,20.684,18.385698
2783,21.412,18.420116
2784,22.122,18.715912
2785,22.736,19.238804
2786,23.34,19.885149
2787,23.626,20.594276
2788,24.118,21.217817
2789,24.238,21.789272
2790,24.488,22.240208
2791,24.69,22.622513
2792,24.9,22.950916
2793,25.364,23.246061
2794,25.19,23.601957
2795,25.310001,23.81783
2796,25.412,23.982164
2797,25.506,24.1227
2798,25.6,24.24969
2799,25.678,24.369158
2800,25.77,24.479353
2801,25.828,24.587025
2802,25.898,24.683313
2803,25.972,24.773342
2804,26.439999,24.861164
2805,26.416,25.075066
2806,26.164,25.251335
2807,26.198,25.289877
2808,26.244,25.297903
2809,26.298,25.311586
2810,26.336,25.340164
2811,26.372,25.376514
2812,26.424,25.41627
2813,26.466,25.46266
2814,26.514,25.511389
2815,26.552,25.562784
2816,27.268,26.509476
2817,27.282,26.523323
2818,27.288,26.537369
2819,27.294,26.549612
2820,27.308,26.560177
2821,27.316,26.571905
2822,27.334,26.58326
2823,27.328001,26.597212
2824,27.342001,26.606016
2825,27.35,26.615751
2826,27.36,26.625608
2827,27.373333,26.636015
2828,27.380001,26.647984
2829,27.386,26.659178
2830,27.394001,26.669075
2831,27.406,26.678545
2832,27.408,26.689188
2833,27.412,26.697836
2834,27.424,26.704958
2835,27.436,26.71364
2836,27.44,26.724161
2837,27.454,26.733513
2838,27.468,26.74454
2839,27.482,26.757431
2840,27.488,26.771717
2841,27.484,26.784351
2842,27.492,26.791883
2843,27.498,26.798777
2844,27.508,26.80557
2845,27.51,26.813698
2846,27.512,26.82055
2847,27.506,26.825891
2848,27.51,26.827503
2849,27.504,26.829119
2850,27.504,26.828367
2851,27.498,26.827284
2852,27.492,26.82449
2853,27.498,26.820147
2854,27.5,26.818563
2855,27.502,26.818672
2856,27.496,26.81978
2857,27.5,26.818882
2858,27.502,26.819052
2859,27.504,26.820065
2860,27.506,26.821632
2861,27.508,26.823542
2862,27.51,26.825645
2863,27.512,26.82787
2864,27.516,26.830153
2865,27.512,26.833107
2866,27.516,26.834131
2867,27.522,26.835718
2868,27.524,26.838926
2869,27.528,26.842272
2870,27.542,26.846014
2871,27.534,26.853321
2872,27.538,26.856873
2873,27.548,26.859892
2874,27.552,26.865177
2875,27.56,26.870811
2876,27.594,26.877562
2877,27.616,26.893631
2878,27.656,26.914476
2879,27.674,26.943558
2880,27.692,26.97234
2881,27.723999,26.998981
2882,27.744,27.028143
2883,27.77,27.056341
2884,27.793999,27.08497
2885,27.838,27.113592
2886,27.873999,27.148521
2887,27.952,27.186895
2888,28.136002,27.240597
2889,28.5,27.342096
2890,28.460001,27.543325
2891,28.6,27.699394
2892,28.74,27.847555
2893,28.642,27.998367
2894,28.130001,28.0773
2895,28.144001,27.95451
2896,27.544,27.824123
2897,26.476,27.535185
2898,25.622,26.946224
2899,25.248001,26.175299
2900,24.66,25.45295
2901,24.25,24.748926
2902,24.144001,24.108665
2903,23.730001,23.623041
2904,23.532,23.167337
2905,23.298,22.77824
2906,23.212,22.434084
2907,22.892,22.165945
2908,22.724,21.883677
2909,22.608,21.62027
2910,22.414001,21.395296
2911,22.346,21.176502
2912,22.22,20.985239
2913,22.53,20.811186
2914,23.06,20.7977
2915,23.326,21.010027
2916,23.528,21.29827
2917,24.192,21.58467
2918,24.596,22.011677
2919,25.176,22.485718
2920,25.406,23.030153
2921,25.756,23.515083
2922,26.232,23.965189
2923,26.302,24.438688
2924,26.576,24.810926
2925,26.636002,25.14693
2926,26.794,25.402475
2927,26.562,25.620855
2928,25.718,25.69661
2929,24.896,25.448023
2930,24.416,24.929201
2931,24.116001,24.335861
2932,23.730001,23.790632
2933,23.575998,23.277514
2934,23.424,22.859976
2935,23.22,22.528837
2936,23.396,22.240767
2937,23.34,22.098612
2938,23.108,22.009747
2939,22.92,21.881334
2940,22.872,21.717564
2941,22.806,21.574951
2942,22.756,21.454712
2943,22.822,21.356146
2944,23.466,21.310999
2945,24.26,21.50077
2946,24.765999,21.951109
2947,25.358,22.502344
2948,25.816,23.118937
2949,26.262,23.72693
2950,26.524,24.309935
2951,26.802,24.813179
2952,27.258,25.250652
2953,27.26,25.70053
2954,27.472,26.031185
2955,27.692,26.312857
2956,27.978,26.577293
2957,28.366001,26.857447
2958,28.292002,27.188911
2959,27.556,27.41771
2960,26.354,27.324968
2961,25.526001,26.798765
2962,25.258001,26.05163
2963,24.574,25.371843
2964,24.246,24.672064
2965,24.082,24.052671
2966,23.77,23.56725
2967,23.592,23.139677
2968,23.452,22.784416
2969,23.35,22.496717
2970,23.23,22.269379
2971,23.15,22.078388
2972,23.682001,21.92166
2973,23.184,21.989546
2974,22.898,21.927052
2975,22.85,21.758848
2976,22.786001,21.597038
2977,22.678,21.460114
2978,22.628,21.330858
2979,22.584,21.222277
2980,22.54,21.130796
2981,22.494001,21.051329
2982,22.494001,20.98092
2983,22.466002,20.931833
2984,22.448,20.891165
2985,22.446001,20.857204
2986,22.432001,20.83314
2987,22.444,20.81323
2988,22.558,20.803946
2989,22.66,20.839575
2990,22.648,20.911358
2991,22.67,20.967442
2992,22.686,21.012373
2993,22.704,21.048132
2994,22.678,21.078375
2995,22.710001,21.089981
2996,22.772,21.105455
2997,22.79,21.139336
2998,22.800001,21.17352
2999,22.792,21.201202
3000,22.68,21.217226
3001,22.576,21.1897
3002,22.456001,21.122637
3003,22.34,21.021967
3004,22.316,20.900927
3005,22.244001,20.799992
3006,22.33,20.705908
3007,23.132,20.6693
3008,23.960001,20.937096
3009,24.526,21.467728
3010,25.140001,22.087477
3011,25.488,22.761782
3012,25.798,23.377193
3013,25.89,23.907217
3014,25.208,24.304491
3015,24.38,24.343899
3016,24.086,24.024933
3017,23.595999,23.617231
3018,23.336,23.138586
3019,23.41,22.689308
3020,23.279999,22.393755
3021,23.199999,22.170755
3022,23.002,21.998655
3023,22.856,21.820204
3024,22.814001,21.641176
3025,22.76,21.497135
3026,22.630001,21.382587
3027,22.534,21.263454
3028,22.504,21.142475
3029,22.482,21.039837
3030,22.480001,20.96305
3031,22.404001,20.912516
3032,22.15,20.855042
3033,21.93,20.72249
3034,21.876,20.53215
3035,21.81,20.361965
3036,21.666,20.219755
3037,21.566,20.072186
3038,21.454,19.928661
3039,21.41,19.785988
3040,21.380001,19.667135
3041,21.304,19.57563
3042,21.206001,19.48861
3043,21.168001,19.391973
3044,21.164,19.306276
3045,21.164,19.245113
3046,21.39,19.206278
3047,21.52,19.262527
3048,21.56,19.370394
3049,21.318,19.474396
3050,21.078001,19.464096
3051,20.958,19.346634
3052,20.868,19.195116
3053,20.792,19.045784
3054,20.734,18.91111
3055,20.622,18.796223
3056,20.585999,18.677881
3057,20.524,18.578495
3058,20.454,18.488775
3059,20.402,18.401176
3060,20.369999,18.31967
3061,20.34,18.250582
3062,20.237999,18.192654
3063,20.435999,18.117325
3064,21.224,18.128355
3065,21.886,18.432688
3066,22.36,18.952148
3067,22.872,19.544203
3068,23.242,20.170261
3069,23.57,20.762497
3070,23.864,21.28937
3071,24.276001,21.739061
3072,26.578001,25.629452
3073,26.6,25.666374
3074,26.630001,25.700512
3075,26.658,25.734282
3076,26.678001,25.76776
3077,26.714,25.79846
3078,26.732,25.831736
3079,26.752,25.862291
3080,26.782001,25.890324
3081,26.802,25.91978
3082,26.820002,25.94795
3083,26.85,25.97393
3084,26.874,26.001965
3085,26.878,26.030529
3086,26.892,26.052702
3087,26.914001,26.071886
3088,26.918001,26.092226
3089,26.942001,26.108562
3090,26.946001,26.127249
3091,26.958,26.142647
3092,26.978,26.156961
3093,26.982,26.17355
3094,27.038,26.187405
3095,27.16,26.214853
3096,27.32,26.277061
3097,27.42,26.381525
3098,27.6,26.49914
3099,27.779999,26.645432
3100,27.58,26.816053
3101,27.106,26.881495
3102,27.116001,26.753223
3103,27.140001,26.619392
3104,27.146,26.528498
3105,27.158,26.473986
3106,27.166,26.446388
3107,27.174,26.434954
3108,27.19,26.432837
3109,27.208,26.438505
3110,27.222,26.450125
3111,27.232,26.464413
3112,27.244,26.478565
3113,27.25,26.492653
3114,27.258,26.504906
3115,27.272,26.516102
3116,27.276001,26.528435
3117,27.292,26.538937
3118,27.304,26.5513
3119,27.32,26.564564
3120,27.308,26.579554
3121,27.314001,26.586988
3122,27.328001,26.592615
3123,27.342001,26.600792
3124,27.356,26.611807
3125,27.378,26.624954
3126,27.382,26.642054
3127,27.39,26.65667
3128,27.388,26.669308
3129,27.4,26.677408
3130,27.406,26.686129
3131,27.412,26.694536
3132,27.422,26.7025
3133,27.432,26.711401
3134,27.444,26.721306
3135,27.456,26.73258
3136,27.474,26.744938
3137,27.478,26.75995
3138,27.496,26.772749
3139,27.5,26.787329
3140,27.542,26.799625
3141,27.624,26.821526
3142,27.716,26.865934
3143,27.824,26.93283
3144,27.928,27.021204
3145,28.174002,27.123686
3146,28.368,27.280266
3147,28.174002,27.468536
3148,28.262001,27.550484
3149,28.314001,27.61429
3150,28.374,27.673271
3151,28.33,27.734304
3152,27.712,27.76507
3153,26.734001,27.582535
3154,26.142,27.087652
3155,25.542,26.466772
3156,25.204,25.793558
3157,25.276001,25.183123
3158,24.802,24.77642
3159,24.56,24.373734
3160,24.426,24.003681
3161,24.276001,23.698761
3162,24.684,23.44277
3163,24.34,23.399446
3164,23.884,23.304081
3165,23.822,23.07415
3166,23.658,22.85662
3167,23.55,22.647936
3168,23.387999,22.46298
3169,23.3,22.281038
3170,23.288,22.120705
3171,23.236,22.005013
3172,23.078,21.91414
3173,22.97,21.802025
3174,22.868,21.68044
3175,22.804,21.556593
3176,22.706001,21.444956
3177,22.630001,21.334679
3178,22.588001,21.230064
3179,22.558,21.139189
3180,22.534,21.06373
3181,22.564001,21.004848
3182,22.556,20.976374
3183,22.584,20.959719
3184,22.560001,20.960096
3185,22.492,20.955788
3186,22.452002,20.927788
3187,22.338001,20.888103
3188,22.276001,20.816652
3189,22.264,20.735859
3190,22.22,20.670887
3191,22.182,20.61181
3192,22.23,20.55688
3193,22.232,20.534777
3194,22.300001,20.526796
3195,22.33,20.548035
3196,22.33,20.58056
3197,22.342001,20.606714
3198,22.312,20.628504
3199,22.470001,20.632843
3200,23.289999,20.687546
3201,23.976,21.026377
3202,24.633999,21.5484
3203,25.286001,22.180946
3204,25.7,22.880354
3205,26.3,23.536474
3206,26.504,24.194199
3207,26.810001,24.739641
3208,27.206001,25.20937
3209,27.206001,25.661167
3210,27.338,25.985746
3211,27.452,26.235508
3212,27.576,26.436901
3213,27.702,26.612211
3214,27.756,26.774008
3215,27.304,26.905863
3216,26.168,26.84986
3217,25.400002,26.401592
3218,25.234001,25.73973
3219,25.336,25.156437
3220,24.789999,24.782732
3221,24.434,24.382166
3222,24.182001,23.969856
3223,23.868,23.586079
3224,23.638,23.208847
3225,23.466,22.86099
3226,23.33,22.558676
3227,23.264,22.30468
3228,23.396,22.109331
3229,23.476,22.023832
3230,23.486,22.012884
3231,23.362,22.025087
3232,23.232,21.998594
3233,23.623999,21.928072
3234,23.084,21.995195
3235,22.898,21.898558
3236,22.812,21.73063
3237,22.814001,21.564442
3238,22.734001,21.444698
3239,22.762001,21.341972
3240,22.714,21.280296
3241,22.714,21.229017
3242,22.68,21.194016
3243,22.718,21.160091
3244,23.292,21.14867
3245,23.282,21.334755
3246,23.578,21.509815
3247,23.616,21.731504
3248,23.539999,21.915836
3249,23.296,22.016586
3250,23.394,21.991266
3251,23.014,21.976477
3252,22.864,21.84391
3253,22.81,21.671932
3254,22.792,21.52039
3255,22.724,21.408924
3256,22.67,21.314688
3257,22.648,21.232382
3258,22.584,21.167027
3259,22.53,21.099236
3260,22.486,21.030787
3261,22.426,20.965609
3262,22.458,20.89797
3263,22.462,20.8596
3264,22.470001,20.839632
3265,22.428001,20.832224
3266,22.380001,20.814915
3267,22.33,20.783266
3268,22.284,20.739498
3269,22.266,20.68886
3270,22.216,20.644226
3271,22.182,20.595596
3272,22.15,20.547457
3273,22.182,20.501375
3274,22.446001,20.479609
3275,22.039999,20.561962
3276,21.868,20.502594
3277,21.772,20.367243
3278,21.53,20.218143
3279,21.29,20.021774
3280,21.264,19.784218
3281,21.194,19.593296
3282,21.256,19.440514
3283,21.504,19.359886
3284,20.978,19.404673
3285,20.956001,19.28056
3286,20.918001,19.144756
3287,20.896,19.030132
3288,20.834002,18.943817
3289,20.745998,18.865875
3290,20.74,18.78022
3291,20.764,18.714176
3292,20.79,18.67912
3293,20.726,18.669806
3294,20.598,18.646297
3295,20.567999,18.58107
3296,20.519999,18.513752
3297,20.622,18.447441
3298,21.33,18.435583
3299,22.043999,18.687918
3300,22.444,19.181316
3301,23.076,19.734264
3302,23.344,20.371086
3303,23.684,20.946535
3304,24.258,21.448042
3305,24.242,21.980043
3306,24.456,22.371283
3307,24.654,22.693893
3308,24.806,22.97763
3309,24.944,23.224741
3310,25.480001,23.440632
3311,25.166,23.762218
3312,25.274,23.918964
3313,25.368,24.030437
3314,25.460001,24.13156
3315,25.554,24.232246
3316,25.616001,24.335653
3317,25.702,24.431372
3318,25.772,24.526796
3319,25.838,24.618767
3320,25.896,24.70605
3321,25.958,24.787115
3322,26.112,24.864603
3323,26.52,24.969688
3324,26.128,25.183414
3325,26.17,25.237501
3326,26.223999,25.254244
3327,26.269999,25.275352
3328,27.66,26.629547
3329,27.36,26.767092
3330,27.114,26.767818
3331,27.124,26.658487
3332,27.140001,26.557331
3333,27.162,26.49072
3334,27.176,26.457119
3335,27.186,26.444614
3336,27.18,26.44349
3337,27.186,26.443308
3338,27.196001,26.445246
3339,27.220001,26.450363
3340,27.244,26.462492
3341,27.262001,26.480516
3342,27.264,26.50077
3343,27.274,26.51675
3344,27.296,26.530666
3345,27.308,26.547342
3346,27.314001,26.563946
3347,27.338,26.577927
3348,27.346,26.595207
3349,27.354,26.611095
3350,27.356,26.6249
3351,27.36,26.635118
3352,27.358,26.643019
3353,27.388,26.647596
3354,27.4,26.6598
3355,27.418,26.674246
3356,27.428,26.691042
3357,27.444,26.706993
3358,27.458,26.723536
3359,27.474,26.740198
3360,27.474,26.757477
3361,27.472,26.770178
3362,27.478,26.777744
3363,27.49,26.784012
3364,27.502,26.79213
3365,27.52,26.802305
3366,27.518,26.815945
3367,27.53,26.825998
3368,27.536,26.836353
3369,27.532,26.845873
3370,27.539999,26.851326
3371,27.548,26.856936
3372,27.56,26.86362
3373,27.558,26.872568
3374,27.56,26.878952
3375,27.572,26.883657
3376,27.58,26.890549
3377,27.59,26.89862
3378,27.592,26.907963
3379,27.598,26.915684
3380,27.604,26.922865
3381,27.608,26.929882
3382,27.618,26.93624
3383,27.618,26.943922
3384,27.619999,26.949804
3385,27.618,26.954319
3386,27.633999,26.956648
3387,27.638,26.962988
3388,27.632,26.969784
3389,27.624,26.972904
3390,27.618,26.971775
3391,27.612,26.968071
3392,27.605999,26.962866
3393,27.61,26.956818
3394,27.61,26.953508
3395,27.608,26.95172
3396,27.616,26.950117
3397,27.628,26.951563
3398,27.64,26.957148
3399,27.65,26.965996
3400,27.666,26.976374
3401,27.688,26.989399
3402,27.708,27.006533
3403,27.732,27.02634
3404,27.746,27.049051
3405,27.77,27.070723
3406,27.784,27.093948
3407,27.652,27.115685
3408,26.646002,27.088818
3409,25.794,26.735317
3410,24.995998,26.130419
3411,24.436,25.376654
3412,24.144001,24.614191
3413,23.754002,23.963408
3414,23.477999,23.387693
3415,23.251999,22.893173
3416,23.284,22.479074
3417,22.878,22.206589
3418,22.742,21.90766
3419,22.6,21.639906
3420,22.462,21.405832
3421,22.35,21.198164
3422,22.256,21.005262
3423,22.154,20.837791
3424,22.542,20.68646
3425,22.54,20.716465
3426,21.966,20.778301
3427,21.89,20.628931
3428,21.824,20.446348
3429,21.779999,20.283136
3430,21.698,20.153435
3431,21.676,20.038101
3432,21.63,19.949812
3433,21.572,19.875631
3434,21.57,19.804573
3435,21.539999,19.752977
3436,21.514,19.709358
3437,21.5,19.67035
3438,21.462,19.63798
3439,21.476,19.602673
3440,21.472,19.581497
3441,21.464,19.567818
3442,21.454,19.556772
3443,21.45,19.545834
3444,21.436,19.536528
3445,21.380001,19.525213
3446,21.386,19.496885
3447,21.37,19.474613
3448,21.366,19.454163
3449,21.380001,19.438322
3450,21.374,19.43278
3451,21.348,19.428955
3452,21.352,19.417442
3453,21.278,19.408749
3454,21.308,19.377073
3455,21.34,19.359446
3456,21.352,19.361044
3457,21.324,19.370739
3458,21.32,19.369764
3459,21.324,19.365274
3460,21.282,19.362616
3461,21.296,19.346348
3462,21.288,19.336395
3463,21.286001,19.327766
3464,21.296,19.3211
3465,21.288,19.320219
3466,21.276001,19.318064
3467,21.286001,19.312021
3468,21.308,19.310251
3469,21.334,19.31765
3470,21.332,19.334215
3471,21.382,19.347616
3472,21.338,19.374203
3473,21.276001,19.381014
3474,21.266,19.35975
3475,21.272,19.33448
3476,21.28,19.317337
3477,21.292,19.309523
3478,21.242,19.310154
3479,21.218,19.294943
3480,21.248001,19.27191
3481,21.272,19.263958
3482,21.308,19.269997
3483,21.228,19.290165
3484,21.278,19.279886
3485,21.332,19.283127
3486,21.32,19.30752
3487,21.348,19.325783
3488,21.364,19.347506
3489,21.354,19.369675
3490,21.31,19.38236
3491,21.234001,19.373985
3492,21.226,19.33649
3493,21.164,19.29991
3494,21.202,19.251743
3495,21.224,19.227507
3496,21.172,19.222996
3497,21.210001,19.205914
3498,21.539999,19.204
3499,21.32,19.321947
3500,20.952002,19.357254
3501,20.952002,19.23502
3502,20.890001,19.11086
3503,20.826,18.998474
3504,20.755999,18.897009
3505,20.75,18.801182
3506,20.784,18.730734
3507,20.764,18.697231
3508,20.74,18.674147
3509,20.72,18.65128
3510,20.678,18.627714
3511,20.646,18.595663
3512,20.592,18.55911
3513,20.567999,18.51271
3514,20.576,18.468464
3515,20.59,18.439562
3516,20.592,18.42696
3517,20.55,18.422186
3518,20.548,18.40573
3519,20.504,18.390438
3520,20.448,18.364119
3521,20.449999,18.322857
3522,20.446,18.290243
3523,20.416,18.267096
3524,20.348,18.24187
3525,20.336,18.19919
3526,20.438,18.160069
3527,21.194,18.16831
3528,21.836,18.450598
3529,22.414001,18.942688
3530,23.052,19.550173
3531,23.306,20.241262
3532,23.642,20.85112
3533,23.924,21.37673
3534,24.282,21.823242
3535,24.358,22.25116
3536,24.538,22.582884
3537,24.698,22.861141
3538,24.844,23.103628
3539,25.029999,23.319492
3540,25.372,23.529589
3541,25.208,23.790827
3542,25.318,23.939602
3543,25.422,24.057772
3544,25.514,24.170187
3545,25.6,24.280293
3546,25.682001,24.387472
3547,25.754,24.49112
3548,25.828,24.588818
3549,25.89,24.682379
3550,25.942,24.769407
3551,26.01,24.84794
3552,26.4,24.925005
3553,26.640001,25.106142
3554,26.126,25.338457
3555,26.16,25.353796
3556,26.194,25.326868
3557,26.23,25.308668
3558,26.284,25.308958
3559,26.326,25.330692
3560,26.368,25.36483
3561,26.404,25.405952
3562,26.43,25.449007
3563,26.442,25.489107
3564,26.46,25.52146
3565,26.476,25.54902
3566,26.494,25.573004
3567,26.52,25.59541
3568,26.542,25.619915
3569,26.562,25.645205
3570,26.582,25.670198
3571,26.608002,25.694735
3572,26.614,25.720818
3573,26.640001,25.74207
3574,26.654001,25.764784
3575,26.676,25.786129
3576,26.69,25.808414
