,Truth,Prediction
2092,28.36,28.106031
2093,28.350002,28.105303
2094,28.344,28.10229
2095,28.344,28.097935
2096,28.362,28.09446
2097,28.372,28.097048
2098,28.364,28.103037
2099,28.366001,28.10598
2100,28.366001,28.10798
2101,28.37,28.109219
2102,28.368,28.111044
2103,28.372,28.111961
2104,28.37,28.113514
2105,28.373999,28.114244
2106,28.378,28.11568
2107,28.388,28.117981
2108,28.386,28.122585
2109,28.400002,28.125912
2110,28.408,28.13186
2111,28.42,28.138973
2112,28.438,28.147696
2113,28.456001,28.15932
2114,28.474,28.173357
2115,28.504,28.189037
2116,28.524,28.20902
2117,28.551998,28.229998
2118,28.572002,28.253143
2119,28.602001,28.275936
2120,28.644001,28.300644
2121,28.676,28.330523
2122,28.702,28.36218
2123,28.728,28.392717
2124,28.762001,28.420149
2125,28.802,28.426142
2126,28.81,28.428999
2127,28.838,28.430687
2128,28.553999,28.432314
2129,27.736002,28.428324
2130,26.44,28.193085
2131,25.382,27.565615
2132,24.546,26.653194
2133,23.808,25.642908
2134,23.308,24.65626
2135,22.642,23.78285
2136,22.358,22.958204
2137,21.907999,22.277798
2138,21.684,21.669706
2139,21.398,21.171545
2140,21.25,20.74156
2141,21.312,20.387484
2142,20.766,20.167532
2143,20.644,19.85482
2144,20.572,19.565924
2145,20.262,19.337273
2146,20.376001,19.080082
2147,20.476,18.92465
2148,20.22,18.868828
2149,19.944,18.763435
2150,19.856,18.581417
2151,19.752,18.402084
2152,19.624,18.236917
2153,19.519999,18.076462
2154,19.472,17.925455
2155,19.428,17.801468
2156,19.496,17.702658
2157,19.73,17.659775
2158,19.686,17.72121
2159,19.552,17.774279
2160,19.73,17.765022
2161,19.84,17.805174
2162,20.344,17.883135
2163,20.14,18.1206
2164,20.248001,18.259068
2165,20.19,18.374342
2166,20.206,18.433052
2167,20.34,18.468477
2168,20.16,18.53479
2169,20.284,18.528341
2170,20.288,18.549692
2171,20.31,18.57273
2172,20.23,18.597408
2173,20.36,18.588385
2174,20.894001,18.618631
2175,21.22,18.83192
2176,21.532,19.13695
2177,22.566,19.483997
2178,23.119999,20.09471
2179,23.720001,20.77587
2180,24.26,21.468378
2181,24.598,22.152431
2182,25.022001,22.756765
2183,25.212,23.314669
2184,25.476,23.770947
2185,25.706,24.16468
2186,25.91,24.510815
2187,26.286001,24.817226
2188,26.248,25.151638
2189,26.416,25.388817
2190,26.536001,25.5932
2191,26.272001,25.77261
2192,25.282,25.81265
2193,23.948,25.492111
2194,23.098,24.748014
2195,22.24,23.83716
2196,21.544,22.859982
2197,21.15,21.90901
2198,20.676,21.095802
2199,20.414001,20.371838
2200,20.19,19.767054
2201,20.4,19.282896
2202,19.93,19.02923
2203,20.74,18.734943
2204,20.74,18.789553
2205,20.74,18.907616
2206,20.74,19.007393
2207,20.524,19.075806
2208,20.472,19.045732
2209,20.51,18.98436
2210,20.598,18.945364
2211,20.538,18.952263
2212,20.550001,18.947191
2213,20.644,18.944939
2214,20.737999,18.976048
2215,20.647999,19.037498
2216,20.564,19.058813
2217,20.586,19.036543
2218,20.574,19.018131
2219,20.676,19.001566
2220,21.246,19.024412
2221,21.372,19.24248
2222,21.232,19.48729
2223,21.460001,19.623835
2224,21.4,19.775679
2225,21.236,19.8692
2226,21.254,19.868633
2227,21.444,19.853132
2228,21.158,19.902658
2229,20.85,19.856707
2230,20.77,19.697844
2231,20.678001,19.530024
2232,20.685999,19.375027
2233,21.44,19.267975
2234,22.34,19.455471
2235,23.186,19.961668
2236,23.732,20.681717
2237,24.398,21.41105
2238,24.672,22.163397
2239,25.185999,22.803734
2240,25.421999,23.409544
2241,25.716,23.91803
2242,25.905998,24.360426
2243,26.206,24.728273
2244,26.226,25.075237
2245,26.386,25.32921
2246,26.5,25.544239
2247,26.582,25.728115
2248,26.637999,25.880886
2249,26.688002,26.002754
2250,26.738,26.100359
2251,26.744,26.181744
2252,26.728,26.239183
2253,26.712,26.270283
2254,26.738,26.281822
2255,26.764,26.294079
2256,26.792002,26.311462
2257,26.806,26.334158
2258,26.804,26.356384
2259,26.817999,26.371737
2260,26.838,26.38583
2261,26.857998,26.402191
2262,26.862,26.421
2263,26.84,26.436502
2264,26.832,26.439962
2265,26.828,26.437206
2266,26.874,26.43253
2267,26.900002,26.443443
2268,26.936,26.463207
2269,26.968,26.491108
2270,27.096,26.523474
2271,27.440002,26.589016
2272,27.7,26.754303
2273,27.72,26.980114
2274,27.820002,27.164305
2275,27.56,27.309885
2276,27.108,27.332241
2277,27.11,27.188555
2278,27.419998,27.034468
2279,27.8,27.02227
2280,27.58,27.166908
2281,27.300001,27.233997
2282,27.06,27.18162
2283,26.978,27.036192
2284,26.974,26.88386
2285,26.963999,26.770166
2286,26.936,26.692972
2287,26.908,26.63612
2288,26.869999,26.590372
2289,26.846,26.547527
2290,26.83,26.509464
2291,26.804,26.477667
2292,26.794003,26.447523
2293,26.782001,26.422693
2294,26.776,26.40212
2295,26.772001,26.386261
2296,26.77,26.37455
2297,26.768,26.366323
2298,26.765999,26.360474
2299,26.758001,26.356123
2300,26.746,26.350733
2301,26.726,26.342743
2302,26.714,26.329947
2303,26.731998,26.31571
2304,26.71,26.292833
2305,26.708002,26.29121
2306,26.699999,26.288166
2307,26.702,26.283072
2308,26.699999,26.279545
2309,26.704,26.276691
2310,26.71,26.276049
2311,26.720001,26.278002
2312,26.728,26.283216
2313,26.726,26.290308
2314,26.723999,26.295244
2315,26.726,26.297705
2316,26.742502,26.299578
2317,26.752,26.306093
2318,26.750002,26.314934
2319,26.758001,26.321236
2320,26.754,26.327818
2321,26.748001,26.33138
2322,26.750002,26.33137
2323,26.750002,26.331194
2324,26.746,26.331028
2325,26.754,26.329624
2326,26.758001,26.330889
2327,26.758001,26.33369
2328,26.765999,26.336079
2329,26.765999,26.340284
2330,26.772001,26.343744
2331,26.768,26.348017
2332,26.765999,26.350025
2333,26.768,26.350332
2334,26.765999,26.350813
2335,26.768,26.350563
2336,26.762001,26.350859
2337,26.764,26.34927
2338,26.764,26.348333
2339,26.773998,26.347795
2340,26.788,26.350704
2341,26.79,26.358082
2342,26.796,26.365091
2343,26.798,26.372028
2344,26.804,26.377695
2345,26.808,26.383455
2346,26.826002,26.388947
2347,26.814001,26.398645
2348,26.808,26.402802
2349,26.826002,26.402647
2350,26.828,26.407341
2351,26.832,26.41248
2352,26.838,26.417604
2353,26.838,26.423244
2354,26.852,26.427456
2355,26.846,26.434689
2356,26.84,26.438698
2357,26.834002,26.438967
2358,26.848,26.436394
2359,26.857998,26.438372
2360,26.874,26.444035
2361,26.894,26.454115
2362,26.920002,26.46885
2363,26.94,26.488935
2364,26.953999,26.511158
2365,26.966,26.532278
2366,26.974,26.551235
2367,27.118,26.567091
2368,27.419998,26.624052
2369,27.74,26.771425
2370,27.402,27.001316
2371,27.118,27.078917
2372,27.140001,27.010096
2373,27.184002,26.934103
2374,27.202,26.891333
2375,27.222,26.873474
2376,27.254,26.8725
2377,27.276001,26.885834
2378,27.318,26.905798
2379,27.344002,26.935247
2380,27.36,26.967123
2381,27.386002,26.995918
2382,27.408,27.024399
2383,27.434,27.052011
2384,27.080002,27.08038
2385,25.952,26.98788
2386,24.722,26.531574
2387,23.706,25.722202
2388,22.944,24.726597
2389,22.345999,23.714708
2390,21.74,22.78209
2391,21.328001,21.925482
2392,21.042,21.186386
2393,20.64,20.581114
2394,20.416,20.020992
2395,20.36,19.553608
2396,20.126,19.216
2397,19.746,18.91965
2398,19.984001,18.582926
2399,20.168,18.411516
2400,20.128,18.387321
2401,20.284,18.389277
2402,20.29,18.450016
2403,20.484,18.509464
2404,20.592001,18.618786
2405,21.146,18.746338
2406,21.454,19.031416
2407,21.526,19.376242
2408,21.364,19.66498
2409,21.303999,19.807419
2410,21.462,19.857838
2411,21.387999,19.927242
2412,21.303999,19.956797
2413,21.144001,19.940912
2414,21.216,19.865166
2415,20.906,19.82095
2416,20.976,19.691217
2417,21.228,19.60134
2418,21.312,19.63011
2419,20.911999,19.705856
2420,21.074,19.636305
2421,21.422,19.607883
2422,21.418001,19.714077
2423,21.368,19.820107
2424,21.38,19.880146
2425,21.302,19.917534
2426,21.550001,19.913284
2427,21.322,19.984629
2428,21.422,19.976406
2429,21.212,19.986437
2430,21.38,19.92684
2431,21.22,19.924557
2432,21.544,19.88175
2433,22.236,19.95111
2434,22.878,20.260149
2435,23.444,20.747978
2436,23.932001,21.316484
2437,24.224,21.908281
2438,24.515999,22.437628
2439,24.772,22.902605
2440,25.21,23.308512
2441,25.202,23.731426
2442,25.41,24.040043
2443,25.606,24.305664
2444,25.784,24.552027
2445,25.91,24.784092
2446,26.278,24.989931
2447,25.808,25.251675
2448,24.734,25.30347
2449,23.45,24.948208
2450,22.514,24.184093
2451,21.58,23.234035
2452,21.038,22.199072
2453,20.696,21.251486
2454,20.676,20.464815
2455,20.616,19.907824
2456,20.44,19.540047
2457,20.567999,19.255886
2458,20.802,19.111477
2459,21.378,19.117022
2460,21.720001,19.349186
2461,22.366001,19.684452
2462,22.012001,20.169489
2463,21.817999,20.43636
2464,22.222,20.515867
2465,22.388,20.664871
2466,22.22,20.840622
2467,21.584,20.920639
2468,21.278,20.751202
2469,21.16,20.467411
2470,21.226,20.1914
2471,21.638,20.016268
2472,21.473999,20.050756
2473,21.292,20.067371
2474,21.278,20.01393
2475,21.5,19.954464
2476,21.647999,19.985106
2477,21.308,20.077597
2478,21.218,20.043709
2479,21.303999,19.9603
2480,21.652,19.917715
2481,21.374,20.013653
2482,21.202,20.020617
2483,21.18,19.94759
2484,21.609999,19.869099
2485,21.446,19.955917
2486,21.168,20.000881
2487,21.118,19.930286
2488,21.462,19.836136
2489,21.964,19.87854
2490,22.81,20.109478
2491,23.428,20.604094
2492,24.146,21.206966
2493,24.428,21.905506
2494,24.832,22.525301
2495,25.264,23.088543
2496,25.376,23.624355
2497,25.614,24.0437
2498,25.76,24.398708
2499,25.854,24.689354
2500,25.91,24.916428
2501,25.922,25.085154
2502,25.94,25.1984
2503,25.934,25.273893
2504,25.934,25.31813
2505,25.928,25.343163
2506,25.924002,25.35495
2507,25.958002,25.35926
2508,25.97,25.371534
2509,25.96,25.386019
2510,25.949999,25.393858
2511,25.93,25.394785
2512,25.934,25.38746
2513,25.93,25.381552
2514,25.928,25.376284
2515,25.947998,25.37196
2516,25.966002,25.375452
2517,25.974,25.385538
2518,26.050001,25.396923
2519,26.220001,25.42991
2520,26.720001,25.513351
2521,26.124,25.745817
2522,26.134,25.757133
2523,26.13,25.71874
2524,26.119999,25.678356
2525,26.402002,25.645344
2526,26.62,25.713526
2527,26.6,25.855837
2528,26.6,25.969578
2529,26.339998,26.045824
2530,26.038,26.009398
2531,25.998001,25.860563
2532,25.988,25.714159
2533,25.984,25.605005
2534,25.974,25.532608
2535,25.964,25.48531
2536,25.962,25.453278
2537,25.94,25.432787
2538,25.932001,25.413427
2539,25.932001,25.39694
2540,25.938,25.385567
2541,25.93,25.380419
2542,25.944,25.375507
2543,25.956001,25.376575
2544,25.958002,25.382618
2545,25.966002,25.388744
2546,25.966002,25.395784
2547,25.96,25.401108
2548,25.952,25.402668
2549,25.94,25.400387
2550,25.938,25.394007
2551,25.932001,25.38781
2552,25.94,25.381414
2553,25.952,25.379292
2554,25.991999,25.382563
2555,26.058,25.39901
2556,26.018002,25.435133
2557,25.996,25.452974
2558,25.990002,25.454762
2559,25.988,25.450514
2560,26.060001,25.483147
2561,26.16,25.495321
2562,26.2,25.536943
2563,26.119999,25.586676
2564,26.04,25.59897
2565,25.998001,25.573784
2566,26.018002,25.533535
2567,25.996,25.507307
2568,25.982,25.48433
2569,25.991999,25.463858
2570,26.033998,25.452742
2571,26.08,25.460257
2572,26.2,25.484692
2573,26.225,25.544807
2574,26.119999,25.604568
2575,26.2,25.614191
2576,26.16,25.635582
2577,26.14,25.64097
2578,26.060001,25.63488
2579,26.060001,25.602179
2580,26.02,25.57239
2581,25.994,25.538555
2582,25.994,25.504692
2583,26.08,25.480064
2584,26.119999,25.491846
2585,26.16,25.521454
2586,26.26,25.559803
2587,26.26,25.621773
2588,26.220001,25.672182
2589,26.3,25.693348
2590,26.32,25.727854
2591,26.28,25.762363
2592,26.220001,25.774643
2593,26.220001,25.759283
2594,26.28,25.741909
2595,26.46,25.748083
2596,26.560001,25.815647
2597,26.580002,25.91065
2598,26.580002,25.992311
2599,26.580002,26.04867
2600,26.6,26.083918
2601,26.66,26.111216
2602,26.580002,26.148531
2603,26.54,26.152225
2604,26.5,26.134506
2605,26.580002,26.103989
2606,26.54,26.104593
2607,26.580002,26.099203
2608,26.62,26.106745
2609,26.740002,26.127918
2610,26.740002,26.184858
2611,26.800001,26.234324
2612,26.720001,26.287838
2613,26.78,26.302011
2614,26.740002,26.322681
2615,26.800001,26.326334
2616,26.720001,26.344425
2617,26.76,26.335184
2618,26.88,26.335142
2619,26.108,26.375614
2620,26.156,26.166544
2621,26.222002,25.973684
2622,26.282,25.858313
2623,26.348001,25.81111
2624,26.400002,25.813353
2625,26.448,25.842787
2626,26.492,25.88575
2627,26.532,25.934122
2628,26.582,25.983366
2629,26.622002,26.035381
2630,26.686,26.086683
2631,26.736,26.144325
2632,26.794003,26.203657
2633,26.832,26.26605
2634,26.874,26.324156
2635,26.904,26.378878
2636,26.942001,26.427507
2637,26.987999,26.47365
2638,27.12,26.521376
2639,27.38,26.598707
2640,26.6,26.74485
2641,25.614,26.616695
2642,24.238,26.14513
2643,23.216,25.281942
2644,22.43,24.23628
2645,21.774,23.180937
2646,21.383999,22.19909
2647,20.804,21.375235
2648,20.454,20.62365
2649,20.175999,19.954563
2650,20.046,19.399845
2651,20.345999,18.977774
2652,20.5,18.801643
2653,20.338,18.78227
2654,20.434,18.748314
2655,20.608,18.753437
2656,21.066,18.825752
2657,21.48,19.048954
2658,21.446,19.38371
2659,21.22,19.640923
2660,21.386,19.73407
2661,21.776,19.821083
2662,21.668001,20.014627
2663,21.374,20.142752
2664,21.326,20.121859
2665,21.508,20.056866
2666,21.574,20.061188
2667,21.334,20.102266
2668,21.386,20.059265
2669,21.05,20.026648
2670,21.302,19.891672
2671,21.18,19.855658
2672,21.396,19.8106
2673,21.133999,19.848854
2674,21.486,19.80679
2675,21.296,19.876942
2676,21.404,19.88906
2677,21.466,19.92138
2678,21.684,19.97031
2679,21.736,20.083117
2680,21.428,20.196978
2681,21.294,20.176039
2682,21.666,20.085232
2683,21.6,20.129303
2684,21.255999,20.1692
2685,21.396,20.081165
2686,21.768,20.03565
2687,21.852001,20.137863
2688,22.102001,20.2735
2689,22.676,20.464035
2690,23.248,20.79949
2691,23.658,21.258028
2692,24.156,21.752562
2693,24.306,22.280535
2694,24.552,22.720407
2695,24.766,23.099625
2696,24.966,23.430443
2697,25.348,23.724512
2698,25.258001,24.05308
2699,25.392,24.270638
2700,25.515999,24.446798
2701,25.636,24.60545
2702,25.727999,24.755356
2703,25.490002,24.891785
2704,24.326,24.91129
2705,23.062,24.524311
2706,22.198,23.743406
2707,21.364,22.807697
2708,20.884,21.822147
2709,20.598,20.938816
2710,20.542,20.210472
2711,20.418001,19.693645
2712,20.528,19.326656
2713,20.550001,19.130846
2714,20.986,19.034475
2715,21.362,19.134092
2716,21.812,19.377472
2717,22.292,19.738605
2718,22.192001,20.189777
2719,21.792,20.504305
2720,22.156,20.567215
2721,22.432,20.675802
2722,22.242,20.854193
2723,21.694,20.938227
2724,21.364,20.80056
2725,21.418001,20.54129
2726,21.594,20.33719
2727,21.332,20.262617
2728,21.328001,20.148928
2729,21.444,20.056122
2730,21.422,20.03247
2731,21.296,20.023296
2732,21.1,19.977446
2733,21.462,19.869823
2734,21.876,19.899832
2735,21.630001,20.09228
2736,21.348,20.185648
2737,21.17,20.136158
2738,21.51,20.008028
2739,21.444,20.01203
2740,21.23,20.022285
2741,21.114,19.958984
2742,21.284,19.857258
2743,21.303999,19.8321
2744,21.27,19.837807
2745,21.624,19.837444
2746,22.44,19.9554
2747,23.16,20.342901
2748,23.646,20.91375
2749,24.286001,21.5217
2750,24.454,22.180408
2751,24.716002,22.724775
2752,24.9,23.179068
2753,25.334,23.54837
2754,25.259998,23.937466
2755,25.426,24.200966
2756,25.604,24.417562
2757,25.766,24.621725
2758,25.882002,24.819439
2759,26.148,24.998867
2760,26.740002,25.210423
2761,26.5,25.56132
2762,26.052002,25.770748
2763,25.986,25.747179
2764,26.010002,25.65639
2765,26.1,25.582886
2766,26.16,25.56222
2767,25.976,25.578243
2768,25.915998,25.53914
2769,25.855999,25.478954
2770,25.818,25.411135
2771,25.794,25.347866
2772,25.746002,25.295168
2773,25.698,25.243732
2774,25.683998,25.191034
2775,25.683998,25.148108
2776,25.68,25.119213
2777,25.68,25.10004
2778,25.682001,25.088274
2779,25.68,25.082005
2780,25.676,25.078033
2781,25.68,25.074455
2782,25.678,25.073215
2783,25.672,25.072214
2784,25.654,25.069613
2785,25.636,25.061577
2786,25.650002,25.048738
2787,25.664,25.04283
2788,25.668001,25.044598
2789,25.670002,25.048893
2790,25.678,25.05323
2791,25.68,25.058964
2792,25.682001,25.064093
2793,25.676,25.068325
2794,25.676,25.069273
2795,25.685999,25.069223
2796,25.676,25.072174
2797,25.664,25.071785
2798,25.676,25.066898
2799,25.68,25.06619
2800,25.674,25.0679
2801,25.676,25.06775
2802,25.69,25.067871
2803,25.692001,25.07252
2804,25.702002,25.077559
2805,25.696,25.084522
2806,25.678,25.088093
2807,25.651999,25.084137
2808,25.630001,25.071209
2809,25.626001,25.052713
2810,25.624,25.036732
2811,25.619999,25.025036
2812,25.634,25.016207
2813,25.628,25.014938
2814,25.646,25.013786
2815,25.650002,25.018768
2816,25.768,25.14866
2817,25.772,25.159233
2818,25.784,25.167646
2819,25.769999,25.177132
2820,25.769999,25.179771
2821,25.762001,25.180151
2822,25.754002,25.177345
2823,25.76,25.172018
2824,25.764,25.169498
2825,25.782,25.169584
2826,25.779999,25.17601
2827,25.792,25.181475
2828,25.792,25.18908
2829,25.787498,25.19509
2830,25.788002,25.19765
2831,25.769999,25.1989
2832,25.766,25.193726
2833,25.76,25.187233
2834,25.776001,25.180286
2835,25.788002,25.180279
2836,25.796001,25.185696
2837,25.806,25.193424
2838,25.811998,25.202776
2839,25.826,25.211866
2840,25.824,25.222912
2841,25.834,25.230743
2842,25.831999,25.238924
2843,25.826,25.24431
2844,25.831999,25.245665
2845,25.842,25.247677
2846,25.846,25.252502
2847,25.855999,25.25793
2848,25.855999,25.265219
2849,25.873999,25.270931
2850,25.872002,25.28052
2851,25.873999,25.287712
2852,25.884,25.293045
2853,25.890001,25.299715
2854,25.886,25.306797
2855,25.873999,25.310743
2856,25.87,25.309055
2857,25.873999,25.305277
2858,25.880001,25.303339
2859,25.8825,25.304274
2860,25.8825,25.3064
2861,25.896,25.308212
2862,25.902,25.3138
2863,25.9,25.320635
2864,25.904001,25.325245
2865,25.902,25.32938
2866,25.9,25.331629
2867,25.9,25.332203
2868,25.890001,25.332243
2869,25.888,25.32894
2870,25.892,25.32514
2871,25.902,25.323557
2872,25.914001,25.326109
2873,25.928,25.332754
2874,25.936,25.343008
2875,25.949999,25.353842
2876,25.966002,25.36634
2877,25.982,25.38095
2878,26.04,25.397184
2879,26.220001,25.427984
2880,26.580002,25.511467
2881,26.504,25.699564
2882,26.136002,25.835495
2883,26.192,25.804445
2884,26.254002,25.762236
2885,26.297998,25.748941
2886,26.342,25.759907
2887,26.380001,25.787464
2888,26.425999,25.823425
2889,26.464,25.866228
2890,26.506,25.911076
2891,26.553999,25.957613
2892,26.580002,26.007214
2893,26.603998,26.052248
2894,26.637999,26.091566
2895,26.682,26.129845
2896,26.404,26.171669
2897,25.38,26.11362
2898,24.25,25.719954
2899,23.348,24.994242
2900,22.444,24.100756
2901,21.748,23.121283
2902,21.383999,22.164463
2903,20.752,21.355785
2904,20.424,20.595037
2905,20.262,19.921814
2906,20.324001,19.40427
2907,20.528,19.084242
2908,20.374,18.964518
2909,20.34,18.870209
2910,20.382,18.796003
2911,20.574,18.761316
2912,21.088,18.810877
2913,21.538,19.040627
2914,21.636,19.39868
2915,21.382,19.721195
2916,21.168,19.861763
2917,21.456001,19.850895
2918,21.73,19.906258
2919,21.522,20.053873
2920,21.344,20.111563
2921,21.18,20.073095
2922,20.869999,19.968245
2923,21.036,19.772432
2924,21.244001,19.665806
2925,21.178,19.678574
2926,20.834,19.692228
2927,20.84,19.586065
2928,21.276001,19.484085
2929,21.228,19.558323
2930,21.118,19.635668
2931,21.072,19.655264
2932,21.4,19.640936
2933,21.646,19.7338
2934,21.314,19.908438
2935,21.383999,19.941603
2936,21.358,19.957628
2937,21.594,19.956543
2938,21.294,20.031548
2939,21.318,20.001883
2940,21.314,19.965027
2941,21.564,19.935236
2942,21.336,19.999445
2943,21.206,19.990305
2944,21.588001,19.92331
2945,22.435999,19.990637
2946,22.96,20.355795
2947,23.396,20.853338
2948,23.788,21.38065
2949,24.213999,21.899134
2950,24.352,22.411266
2951,24.586,22.8266
2952,24.762001,23.182274
2953,24.963999,23.484049
2954,25.328001,23.756346
2955,25.269999,24.064734
2956,25.414,24.278492
2957,25.534002,24.45891
2958,25.661999,24.62101
2959,25.429998,24.775652
2960,24.534,24.811731
2961,23.134,24.522732
2962,22.396,23.787674
2963,21.51,22.914207
2964,21.11,21.961042
2965,20.506,21.120325
2966,20.442,20.326704
2967,20.408,19.728045
2968,20.192,19.329805
2969,20.15,19.012299
2970,20.2,18.783627
2971,20.408,18.655233
2972,20.994,18.655592
2973,21.438,18.885136
2974,21.826,19.251806
2975,22.368,19.680225
2976,22.312,20.188452
2977,22.004,20.55691
2978,21.737999,20.68508
2979,22.11,20.640692
2980,21.685999,20.690184
2981,21.392,20.609947
2982,21.188,20.420141
2983,21.434,20.18896
2984,21.372,20.094893
2985,21.345999,20.036358
2986,21.156,19.992863
2987,21.368,19.900408
2988,21.548,19.893774
2989,21.492,19.968887
2990,21.28,20.023014
2991,21.412,19.98613
2992,21.536,19.983513
2993,21.594,20.03101
2994,21.3,20.096565
2995,21.234001,20.049007
2996,21.326,19.96678
2997,21.42,19.930212
2998,21.228,19.945707
2999,21.123999,19.903818
3000,21.24,19.825434
3001,21.869999,19.799364
3002,22.574,20.00486
3003,23.27,20.443756
3004,23.647999,21.030996
3005,24.198,21.612143
3006,24.31,22.21159
3007,24.584002,22.687572
3008,24.81,23.094225
3009,25.068,23.44702
3010,25.480001,23.77439
3011,25.136,24.139212
3012,25.182001,24.302237
3013,25.22,24.390106
3014,25.262,24.449238
3015,25.296,24.499063
3016,25.342001,24.543982
3017,25.358,24.590195
3018,25.386002,24.629202
3019,25.41,24.664812
3020,25.448002,24.697699
3021,25.51,24.733139
3022,25.538,24.779383
3023,25.55,24.824383
3024,25.544,24.86058
3025,25.546,24.883156
3026,25.544,24.897078
3027,25.557999,24.904604
3028,25.574001,24.913124
3029,25.592,24.92468
3030,25.602,24.939547
3031,25.618002,24.954313
3032,25.626001,24.970163
3033,25.640001,24.9845
3034,25.658,24.999075
3035,25.666,25.015497
3036,25.660002,25.030418
3037,25.654,25.039003
3038,25.648,25.04189
3039,25.648,25.04078
3040,25.644,25.039066
3041,25.656,25.036394
3042,25.641998,25.038094
3043,25.636,25.035805
3044,25.626001,25.031319
3045,25.619999,25.024334
3046,25.602,25.016771
3047,25.584002,25.00535
3048,25.556002,24.990383
3049,25.532001,24.969706
3050,25.52,24.945667
3051,25.522001,24.923576
3052,25.532001,24.9086
3053,25.548,24.90253
3054,25.534002,24.905272
3055,25.522001,24.90474
3056,25.52,24.899763
3057,25.518,24.894505
3058,25.515999,24.889975
3059,25.513998,24.886204
3060,25.490002,24.882996
3061,25.478,24.873074
3062,25.484,24.860497
3063,25.486,24.852686
3064,25.502,24.848732
3065,25.51,24.851862
3066,25.513998,24.858309
3067,25.524002,24.86502
3068,25.53,24.873186
3069,25.526,24.881382
3070,25.522001,24.886057
3071,25.52,24.887377
3072,25.602,24.953896
3073,25.606,24.963095
3074,25.604,24.971403
3075,25.602,24.976597
3076,25.586,24.979034
3077,25.572,24.975042
3078,25.574001,24.966192
3079,25.584002,24.959309
3080,25.598001,24.957956
3081,25.608002,24.96272
3082,25.619999,24.97077
3083,25.626001,24.981228
3084,25.650002,24.991297
3085,25.650002,25.006243
3086,25.656,25.01821
3087,25.651999,25.028162
3088,25.638,25.033665
3089,25.622,25.032158
3090,25.622,25.024345
3091,25.628,25.01725
3092,25.636,25.014177
3093,25.650002,25.015419
3094,25.656,25.02179
3095,25.672,25.029507
3096,25.682001,25.040558
3097,25.676,25.05256
3098,25.674,25.059565
3099,25.670002,25.062891
3100,25.660002,25.063194
3101,25.660002,25.059515
3102,25.661999,25.055956
3103,25.676,25.054035
3104,25.682001,25.05751
3105,25.68,25.063177
3106,25.693998,25.067144
3107,25.693998,25.074146
3108,25.706,25.079916
3109,25.7,25.087688
3110,25.688,25.091862
3111,25.685999,25.09023
3112,25.69,25.087091
3113,25.698,25.08576
3114,25.702002,25.087772
3115,25.712002,25.09127
3116,25.722,25.097364
3117,25.724,25.105593
3118,25.726,25.112692
3119,25.734001,25.118248
3120,25.726,25.124502
3121,25.714,25.126642
3122,25.710001,25.123405
3123,25.710001,25.118559
3124,25.722,25.114677
3125,25.722,25.115929
3126,25.74,25.117994
3127,25.769999,25.125462
3128,25.792,25.141752
3129,25.804,25.16265
3130,25.820002,25.182732
3131,25.838001,25.202295
3132,25.854,25.222181
3133,25.863998,25.241854
3134,25.876,25.259323
3135,25.890001,25.275389
3136,25.926003,25.29125
3137,25.976,25.314299
3138,26.180002,25.348738
3139,26.62,25.441862
3140,26.114,25.663996
3141,26.16,25.69214
3142,26.206,25.683657
3143,26.258,25.684017
3144,26.304,25.702965
3145,26.336,25.735678
3146,26.378,25.772839
3147,26.406,25.81433
3148,26.432001,25.854458
3149,26.458,25.891663
3150,26.498001,25.926388
3151,26.548,25.963896
3152,26.171999,26.007772
3153,25.07,25.92032
3154,23.817999,25.473156
3155,22.826,24.663458
3156,22.039999,23.672766
3157,21.408,22.657614
3158,21.05,21.70896
3159,20.49,20.91842
3160,20.418001,20.18007
3161,20.274,19.627422
3162,20.468,19.221588
3163,20.58,19.02528
3164,20.624,18.967304
3165,20.552,18.971663
3166,20.586,18.964354
3167,21.17,18.968388
3168,21.518,19.1714
3169,21.826,19.481228
3170,21.64,19.83442
3171,21.42,20.038057
3172,21.624,20.078142
3173,21.859999,20.139532
3174,21.672,20.26853
3175,21.328001,20.314007
3176,21.288,20.212032
3177,21.318,20.0913
3178,21.223999,20.00951
3179,21.212,19.927128
3180,21.001999,19.86307
3181,21.212,19.74952
3182,21.288,19.726807
3183,20.902,19.756332
3184,21.133999,19.659248
3185,21.564,19.63869
3186,21.5,19.786062
3187,21.188,19.909184
3188,21.042,19.887918
3189,21.564,19.79081
3190,21.832,19.879475
3191,21.528,20.076086
3192,21.386,20.14057
3193,21.316,20.10977
3194,21.574,20.042423
3195,21.418001,20.0723
3196,21.184,20.063177
3197,21.216,19.968906
3198,21.508,19.891962
3199,21.355999,19.938448
3200,21.614,19.948713
3201,22.392,20.035242
3202,22.96,20.37781
3203,23.368,20.863811
3204,23.806,21.376625
3205,24.292,21.898788
3206,24.404001,22.437006
3207,24.638,22.868046
3208,24.817999,23.232563
3209,24.99,23.540642
3210,25.432,23.807335
3211,25.185999,24.1341
3212,25.262,24.305918
3213,25.332,24.42047
3214,25.412,24.513262
3215,25.284,24.60133
3216,24.142,24.623026
3217,22.962,24.25595
3218,22.148,23.520548
3219,21.519999,22.639706
3220,20.911999,21.76291
3221,20.446,20.929363
3222,20.326,20.163723
3223,20.428,19.578478
3224,20.506,19.2309
3225,20.538,19.058311
3226,20.556,18.982792
3227,21.132,18.955893
