,Truth,Prediction
1216,30.263998,29.525938
1217,30.274,29.511723
1218,30.27,29.455875
1219,30.104,29.407171
1220,30.106,29.354692
1221,30.106,29.31564
1222,30.58,29.29019
1223,30.582,29.334372
1224,30.699999,29.382719
1225,30.839998,29.43382
1226,30.82,29.489334
1227,30.76,29.513668
1228,30.64,29.51709
1229,30.5,29.515411
1230,30.34,29.509398
1231,30.26,29.464241
1232,30.037998,29.416779
1233,29.986,29.35378
1234,29.966,29.297476
1235,29.946,29.255352
1236,29.936,29.22521
1237,29.916,29.204222
1238,29.897999,29.188402
1239,29.878,29.1757
1240,29.859999,29.164537
1241,29.838,29.15439
1242,29.816,29.144348
1243,29.802,29.134174
1244,29.786,29.124897
1245,29.772001,29.116234
1246,29.762,29.108242
1247,29.741999,29.101244
1248,29.722,29.093742
1249,29.713999,29.085533
1250,29.698,29.078327
1251,29.688,29.071201
1252,29.682,29.064707
1253,29.678,29.059324
1254,29.668,29.055122
1255,29.662,29.051016
1256,29.662,29.047255
1257,29.657999,29.044586
1258,29.652,29.042364
1259,29.646,29.040062
1260,29.632,29.037575
1261,29.616001,29.033884
1262,29.588,29.028826
1263,29.578,29.021152
1264,29.562,29.013638
1265,29.547998,29.006092
1266,29.53,28.998737
1267,29.514,28.991053
1268,29.512,28.983265
1269,29.498001,28.97729
1270,29.506,28.971506
1271,29.491999,28.96837
1272,29.501999,28.964853
1273,29.499998,28.963503
1274,29.498001,28.962755
1275,29.487999,28.962086
1276,29.494,28.960308
1277,29.496,28.959541
1278,29.494,28.959475
1279,29.485998,28.959326
1280,29.28,28.852354
1281,29.27,28.846678
1282,29.268,28.840069
1283,29.254,28.834633
1284,29.259998,28.82808
1285,29.242,28.824266
1286,29.234001,28.818443
1287,29.23,28.812109
1288,29.23,28.806557
1289,29.227999,28.80269
1290,29.222,28.799847
1291,29.22,28.796778
1292,29.22,28.794085
1293,29.215,28.792204
1294,29.218,28.790003
1295,29.213999,28.788935
1296,29.202,28.787598
1297,29.203999,28.784122
1298,29.194,28.7815
1299,29.192,28.777748
1300,29.188,28.77435
1301,29.186,28.771132
1302,29.175999,28.768417
1303,29.178,28.764519
1304,29.165998,28.761808
1305,29.172,28.757658
1306,29.175999,28.755524
1307,29.17,28.755243
1308,29.162,28.75424
1309,29.157999,28.751707
1310,29.146,28.748703
1311,29.14,28.743952
1312,29.144,28.73887
1313,29.126,28.735899
1314,29.127998,28.730545
1315,29.122,28.726505
1316,29.11,28.72263
1317,29.103998,28.717398
1318,29.56,28.71205
1319,29.42,28.801039
1320,29.819998,28.858923
1321,29.78,28.945398
1322,29.72,29.003681
1323,29.66,29.034584
1324,29.66,29.04306
1325,29.640001,29.044119
1326,29.66,29.040583
1327,29.66,29.039558
1328,29.6,29.039385
1329,29.6,29.031605
1330,29.679998,29.024183
1331,29.619999,29.0293
1332,29.619999,29.027996
1333,29.56,29.025621
1334,29.48,29.015728
1335,29.4,28.996338
1336,29.439999,28.969524
1337,29.439999,28.95347
1338,29.499998,28.944199
1339,29.460001,28.946829
1340,29.4,28.94624
1341,29.4,28.937212
1342,29.359999,28.928621
1343,29.359999,28.917084
1344,29.32,28.90799
1345,29.28,28.896585
1346,29.259998,28.878136
1347,29.32,28.85732
1348,29.32,28.854567
1349,29.3,28.85668
1350,29.439999,28.855238
1351,29.48,28.881895
1352,29.56,28.907024
1353,29.679998,28.934877
1354,29.679998,28.972027
1355,29.819998,29.001364
1356,29.58,29.039312
1357,29.268,29.03765
1358,29.122,28.986525
1359,29.154,28.918251
1360,29.154,28.856361
1361,29.162,28.80742
1362,29.175999,28.779564
1363,29.188,28.766903
1364,29.202,28.76355
1365,29.216,28.76608
1366,29.23,28.772112
1367,29.254,28.780142
1368,29.268,28.79136
1369,29.292,28.80309
1370,29.304,28.816725
1371,29.329998,28.829588
1372,29.348,28.8441
1373,29.376,28.858706
1374,29.4,28.875084
1375,29.421999,28.891584
1376,29.442,28.902905
1377,29.461998,28.913837
1378,29.487999,28.92439
1379,29.515999,28.935364
1380,29.523998,28.947124
1381,29.547998,28.956957
1382,29.566,28.96684
1383,29.59,28.97643
1384,29.622,28.986511
1385,29.657999,28.998169
1386,29.682,29.01176
1387,29.717999,29.025267
1388,29.74,29.039822
1389,29.77,29.053576
1390,29.8,29.067356
1391,29.821999,29.081352
1392,29.848,29.0945
1393,29.873999,29.107307
1394,29.888,29.119982
1395,29.916,29.131037
1396,29.946,29.1424
1397,29.975998,29.154686
1398,30.012001,29.167788
1399,30.2,29.182238
1400,30.539999,29.217556
1401,30.66,29.290026
1402,30.116,29.366642
1403,30.154001,29.355442
1404,30.176,29.331852
1405,30.193998,29.314478
1406,30.224,29.305481
1407,30.25,29.3046
1408,30.289999,29.30909
1409,30.324,29.31864
1410,30.335999,29.331053
1411,30.364,29.342268
1412,30.376,29.35371
1413,30.397999,29.36361
1414,30.416,29.373217
1415,30.452,29.382435
1416,30.488,29.393684
1417,30.518,29.40685
1418,30.553999,29.420671
1419,30.588,29.435438
1420,30.618,29.45071
1421,30.633999,29.465742
1422,30.669998,29.478682
1423,30.717999,29.492165
1424,30.758,29.508154
1425,30.779999,29.512821
1426,30.788,29.516031
1427,30.786,29.518492
1428,30.789999,29.520058
1429,30.800001,29.521097
1430,30.822,29.521996
1431,30.838,29.523193
1432,30.839998,29.524548
1433,30.849998,29.525616
1434,30.88,29.526588
1435,30.882,29.528059
1436,30.894001,29.529287
1437,30.896,29.530437
1438,30.909998,29.531307
1439,30.916,29.532242
1440,30.938,29.533092
1441,30.957998,29.534264
1442,30.968,29.535711
1443,30.984,29.537083
1444,31.038,29.538479
1445,31.24,29.540913
1446,31.38,29.548195
1447,31.519999,29.558212
1448,31.74,29.569735
1449,31.9,29.584162
1450,31.104,29.599428
1451,31.112001,29.589907
1452,31.122,29.577702
1453,31.126,29.568525
1454,31.135998,29.562649
1455,31.142,29.559385
1456,31.15,29.557755
1457,31.159998,29.557144
1458,31.17,29.557188
1459,31.17,29.557621
1460,31.178,29.558022
1461,31.159998,29.55851
1462,31.135998,29.558407
1463,31.123999,29.557575
1464,31.11,29.556515
1465,31.116,29.555323
1466,31.118,29.554586
1467,31.134,29.554205
1468,31.14,29.554428
1469,31.151999,29.554878
1470,31.159998,29.555573
1471,31.166,29.556335
1472,31.171999,29.557062
1473,31.178,29.557737
1474,31.174,29.558374
1475,31.156,29.55872
1476,31.142,29.558437
1477,31.144,29.557726
1478,31.134,29.557169
1479,31.126,29.556538
1480,31.122,29.555853
1481,31.272,29.555239
1482,31.42,29.558735
1483,31.58,29.566053
1484,31.82,29.576382
1485,31.66,29.590794
1486,31.48,29.597975
1487,31.4,29.596874
1488,31.279999,29.592154
1489,31.26,29.584793
1490,31.08,29.578348
1491,31.016,29.56917
1492,30.992,29.560232
1493,30.972,29.553177
1494,30.954,29.547958
1495,30.949999,29.544106
1496,30.952,29.541508
1497,30.946,29.539955
1498,30.928,29.538895
1499,30.911999,29.537775
1500,30.897999,29.536531
1501,30.884,29.535236
1502,30.872,29.53392
1503,30.863998,29.532648
1504,30.86,29.531528
1505,30.852,29.530647
1506,30.849998,29.52985
1507,30.844,29.529238
1508,30.838,29.52868
1509,30.824001,29.52813
1510,30.828,29.527363
1511,30.825998,29.526867
1512,30.808,29.526514
1513,30.801998,29.525816
1514,30.786,29.525078
1515,30.786,29.524117
1516,30.772,29.523367
1517,30.762,29.522505
1518,30.752,29.52159
1519,30.736,29.520655
1520,30.714,29.51955
1521,30.704,29.518137
1522,30.688,29.516779
1523,30.674,29.515388
1524,30.666,29.514004
1525,30.661999,29.512793
1526,30.652,29.511848
1527,30.65,29.51096
1528,30.652,29.510275
1529,30.636,29.509878
1530,30.616,29.508688
1531,30.608,29.503628
1532,30.612,29.498487
1533,30.599998,29.49521
1534,30.598001,29.491743
1535,30.588,29.488914
1536,30.380001,29.390766
1537,30.368,29.38791
1538,30.376,29.384327
1539,30.373999,29.382542
1540,30.368,29.381403
1541,30.376,29.379961
1542,30.382,29.379843
1543,30.39,29.380812
1544,30.387999,29.382776
1545,30.380001,29.384188
1546,30.373999,29.384094
1547,30.354,29.382927
1548,30.342,29.37932
1549,30.326666,29.374617
1550,30.324,29.369005
1551,30.314,29.364357
1552,30.296,29.359924
1553,30.278,29.354473
1554,30.272,29.347998
1555,30.27,29.34227
1556,30.274,29.338001
1557,30.265999,29.33571
1558,30.268,29.333488
1559,30.255999,29.33213
1560,30.258,29.329824
1561,30.255999,29.328178
1562,30.258,29.326872
1563,30.254,29.326248
1564,30.255999,29.325447
1565,30.244,29.325073
1566,30.238,29.323385
1567,30.241999,29.3211
1568,30.239998,29.319792
1569,30.239998,29.318811
1570,30.239998,29.318169
1571,30.23,29.317774
1572,30.222,29.316284
1573,30.212,29.31394
1574,30.21,29.310768
1575,30.208,29.308004
1576,30.198,29.30583
1577,30.208,29.303114
1578,30.203999,29.302263
1579,30.193998,29.301569
1580,30.196,29.299833
1581,30.217999,29.298582
1582,30.227999,29.300545
1583,30.208,29.303982
1584,30.203999,29.304308
1585,30.198,29.303335
1586,30.185999,29.301569
1587,30.182,29.298584
1588,30.174,29.29562
1589,30.162,29.292448
1590,30.155998,29.28857
1591,30.166,29.284815
1592,30.16,29.283361
1593,30.15,29.282068
1594,30.142,29.2799
1595,30.14,29.277103
1596,30.133999,29.274662
1597,30.142,29.272203
1598,30.133999,29.271414
1599,30.133999,29.27021
1600,30.136,29.269234
1601,30.138,29.268827
1602,30.130001,29.268913
1603,30.130001,29.268082
1604,30.122,29.267262
1605,30.131998,29.265656
1606,30.131998,29.265564
1607,30.131998,29.265846
1608,30.14,29.266136
1609,30.146,29.26736
1610,30.162,29.269226
1611,30.174,29.272753
1612,30.184,29.277224
1613,30.203999,29.281973
1614,30.212,29.288023
1615,30.217999,29.293756
1616,30.224,29.298628
1617,30.236,29.302752
1618,30.25,29.307106
1619,30.254,29.312105
1620,30.26,29.31641
1621,30.272,29.320154
1622,30.278,29.324272
1623,30.276,29.328123
1624,30.284,29.330626
1625,30.298,29.33315
1626,30.310001,29.336758
1627,30.316,29.341148
1628,30.317999,29.345287
1629,30.325998,29.348513
1630,30.335999,29.351658
1631,30.346,29.355198
1632,30.349998,29.359127
1633,30.372,29.362595
1634,30.404,29.367783
1635,30.418001,29.37598
1636,30.435999,29.384422
1637,30.46,29.392906
1638,30.481998,29.402128
1639,30.52,29.411797
1640,30.529999,29.423729
1641,30.550001,29.434225
1642,30.567999,29.444078
1643,30.59,29.453386
1644,30.612,29.462822
1645,30.645998,29.472506
1646,30.684,29.483896
1647,30.714,29.497372
1648,30.74,29.509932
1649,31.817999,29.51274
1650,31.817999,29.542974
1651,31.817999,29.570963
1652,31.817999,29.59074
1653,31.817999,29.603249
1654,31.528,29.610704
1655,31.336,29.607431
1656,31.245998,29.59766
1657,31.199999,29.586782
1658,31.182001,29.57745
1659,31.18,29.570555
1660,31.183998,29.566044
1661,31.21,29.563408
1662,31.24,29.562593
1663,31.262,29.563162
1664,31.283998,29.564468
1665,31.31,29.566154
1666,31.33,29.568142
1667,31.354,29.570171
1668,31.386,29.572289
1669,31.422,29.574678
1670,31.442,29.577414
1671,31.470001,29.579994
1672,31.5,29.582565
1673,31.543999,29.585205
1674,31.576,29.588285
1675,31.608,29.59145
1676,31.634,29.594597
1677,31.664,29.597551
1678,31.704,29.600431
1679,31.74,29.603546
1680,31.772,29.606792
1681,31.805998,29.61001
1682,31.828001,29.61322
1683,31.844,29.616117
1684,31.853998,29.618565
1685,31.86,29.620497
1686,31.883999,29.62194
1687,31.91,29.6235
1688,31.932,29.625336
1689,31.949999,29.627298
1690,31.966,29.629217
1691,31.976,29.631014
1692,31.99,29.632547
1693,31.996,29.633965
1694,32.0,29.635122
1695,32.16,29.636005
1696,32.36,29.640745
1697,32.66,29.650227
1698,32.84,29.66592
1699,32.264,29.683327
1700,32.424,29.68141
1701,32.68,29.679873
1702,32.719997,29.685478
1703,32.76,29.69216
1704,32.62,29.69827
1705,32.36,29.698956
1706,32.096,29.691513
1707,31.982,29.677467
1708,31.963999,29.662857
1709,31.949999,29.65167
1710,31.956,29.643953
1711,31.977999,29.639278
1712,31.996,29.637135
1713,32.1,29.636631
1714,32.26,29.639318
1715,32.38,29.646128
1716,32.5,29.655088
1717,32.64,29.665173
1718,32.76,29.676355
1719,32.82,29.687815
1720,32.582,29.697733
1721,32.262,29.698427
1722,32.264,29.688595
1723,32.420002,29.67918
1724,32.56,29.676495
1725,32.26,29.679672
1726,32.262,29.675499
1727,32.722,29.670887
1728,32.74,29.679363
1729,32.262,29.688875
1730,32.7,29.683617
1731,32.82,29.687864
1732,32.899998,29.696161
1733,32.719997,29.705132
1734,32.64,29.707142
1735,32.5,29.70499
1736,32.420002,29.69888
1737,32.44,29.691498
1738,32.28,29.686382
1739,32.2,29.67904
1740,32.058,29.671144
1741,31.984001,29.661596
1742,31.994,29.652391
1743,31.98,29.646069
1744,31.966,29.641743
1745,31.958,29.638689
1746,31.939999,29.636545
1747,31.924,29.634735
1748,31.907999,29.633078
1749,31.888,29.631498
1750,31.882,29.62985
1751,31.866,29.628485
1752,31.852001,29.627142
1753,31.838,29.625814
1754,31.821999,29.62449
1755,31.805998,29.623117
1756,31.798,29.621693
1757,31.778,29.62044
1758,31.768,29.619051
1759,31.75,29.617752
1760,31.73,29.616362
1761,31.716,29.614815
1762,31.704,29.613293
1763,31.697998,29.611883
1764,31.682,29.610731
1765,31.67,29.609533
1766,31.661999,29.608345
1767,31.637999,29.607275
1768,31.627998,29.605902
1769,31.605999,29.604578
1770,31.6,29.603056
1771,31.581999,29.601751
1772,31.57,29.600388
1773,31.557999,29.599072
1774,31.543999,29.597815
1775,31.53,29.596552
1776,31.516,29.59527
1777,31.509998,29.593971
1778,31.506,29.59287
1779,31.495998,29.59201
1780,31.478,29.591183
1781,31.468,29.590117
1782,31.447998,29.589033
1783,31.435999,29.58772
1784,31.434,29.586405
1785,31.432,29.5854
1786,31.425999,29.584684
1787,31.418,29.584076
1788,31.418,29.583452
1789,31.404,29.582993
1790,31.386,29.582333
1791,31.368,29.58134
1792,31.132,29.556684
1793,31.126,29.55613
1794,31.112001,29.555574
1795,31.26,29.554802
1796,31.099998,29.558071
1797,31.104,29.55715
1798,31.42,29.555653
1799,31.56,29.56271
1800,31.78,29.573381
1801,31.699999,29.587652
1802,31.6,29.59671
1803,31.519999,29.599506
1804,31.519999,29.59806
1805,31.433334,29.59607
1806,31.46,29.592245
1807,31.48,29.589762
1808,31.36,29.588781
1809,31.26,29.585268
1810,31.14,29.579546
1811,31.06,29.57177
1812,31.016,29.563572
1813,30.992,29.556383
1814,30.99,29.550762
1815,30.972,29.54699
1816,30.966,29.544193
1817,30.96,29.542227
1818,30.949999,29.540829
1819,30.942,29.539679
1820,30.944,29.538689
1821,30.948,29.538063
1822,30.932001,29.537794
1823,30.924,29.537262
1824,30.918,29.53661
1825,30.911999,29.535955
1826,30.916,29.535322
1827,30.909998,29.534971
1828,30.908,29.534624
1829,30.904,29.534323
1830,30.9,29.534006
1831,30.9,29.53367
1832,30.894001,29.53342
1833,30.894001,29.533104
1834,30.887999,29.53286
1835,30.89,29.53254
1836,30.89,29.532343
1837,30.882,29.53223
1838,30.88,29.531956
1839,30.878,29.53167
1840,30.878,29.531406
1841,30.863998,29.531221
1842,30.874998,29.530737
1843,32.469997,29.53061
1844,32.469997,29.572231
1845,32.469997,29.611633
1846,32.469997,29.639679
1847,32.128,29.657484
1848,31.619999,29.659248
1849,31.336,29.643753
1850,31.158,29.621277
1851,31.56,29.59878
1852,30.987999,29.59297
1853,30.94,29.57751
1854,30.904,29.562895
1855,30.878,29.551548
1856,30.86,29.543362
1857,30.836,29.537613
1858,30.836,29.533377
1859,30.825998,29.53064
1860,30.822,29.528727
1861,30.825998,29.527428
1862,30.828,29.526737
1863,30.839998,29.526424
1864,30.848,29.526602
1865,30.854,29.527033
1866,30.862,29.527578
1867,30.872,29.528208
1868,30.872,29.528944
1869,30.882,29.5295
1870,30.896,29.530127
1871,30.911999,29.530964
1872,30.932001,29.532038
1873,30.94,29.533394
1874,30.96,29.534647
1875,30.972,29.53606
1876,30.976,29.53743
1877,30.995998,29.53852
1878,31.12,29.539776
1879,31.38,29.543966
1880,31.46,29.554462
1881,31.6,29.565557
1882,31.699999,29.577387
1883,31.84,29.58873
1884,31.86,29.600494
1885,31.42,29.60963
1886,31.116,29.6042
1887,31.126,29.58908
1888,31.14,29.57623
1889,31.158,29.567785
1890,31.175999,29.563114
1891,31.199999,29.561035
1892,31.226,29.560728
1893,31.26,29.561573
1894,31.279999,29.563332
1895,31.324,29.565329
1896,31.339998,29.567976
1897,31.369999,29.57046
1898,31.398,29.573004
1899,31.422,29.57561
1900,31.452,29.57814
1901,31.476,29.580738
1902,31.509998,29.583263
1903,31.541998,29.585964
1904,31.588,29.588797
1905,31.626001,29.59208
1906,31.682,29.595549
1907,31.726,29.599564
1908,31.762,29.603743
1909,31.786,29.607746
1910,31.834,29.611233
1911,31.864,29.614895
1912,31.886,29.618368
1913,31.91,29.62142
1914,31.932,29.624157
1915,31.952,29.626648
1916,31.976,29.628916
1917,32.016,29.631136
1918,32.16,29.633772
1919,32.46,29.639517
1920,32.56,29.652155
1921,32.719997,29.665432
1922,32.82,29.679333
1923,32.262,29.69213
1924,32.12,29.686716
1925,32.134,29.675062
1926,32.154,29.665596
1927,32.164,29.659739
1928,32.17,29.656553
1929,32.176,29.654995
1930,32.204,29.654379
1931,32.24,29.654867
1932,32.267998,29.656399
1933,32.289997,29.658459
1934,32.315998,29.660643
1935,32.346,29.66292
1936,32.37,29.665373
1937,32.392,29.667826
1938,32.416,29.670172
1939,32.45,29.672468
1940,32.474,29.675003
1941,32.488,29.677513
1942,32.494,29.679693
1943,32.512,29.68135
1944,32.52,29.682905
1945,32.553997,29.684216
1946,32.582,29.685987
1947,32.601997,29.688103
1948,32.616,29.690228
1949,32.64,29.69213
1950,32.66,29.69408
1951,32.668,29.696022
1952,32.68,29.697636
1953,32.69,29.69904
1954,32.686,29.70027
1955,32.684,29.701021
1956,32.686,29.701405
1957,32.69,29.701654
1958,32.7,29.70191
1959,32.702,29.70235
1960,32.711998,29.702766
1961,32.708,29.703316
1962,32.71,29.703644
1963,32.7,29.703884
1964,32.708,29.703777
1965,32.716,29.70383
1966,32.73,29.704111
1967,32.733997,29.70473
1968,32.736,29.705353
1969,32.74,29.70586
1970,32.74,29.706303
1971,32.746,29.70661
1972,32.76,29.706959
1973,32.766,29.70758
1974,32.776,29.708248
1975,32.774,29.709
1976,32.772,29.70951
1977,32.772,29.70978
1978,32.776,29.709917
1979,32.778,29.710093
1980,32.792,29.71028
1981,32.808,29.71078
1982,32.822,29.711622
1983,32.829998,29.712673
1984,32.824,29.713688
1985,32.815998,29.714256
1986,32.806,29.714365
1987,32.792,29.714085
1988,32.778,29.713432
1989,32.78,29.712515
1990,32.794,29.711843
1991,32.808,29.711773
1992,32.81,29.712217
1993,32.803997,29.712702
1994,32.802002,29.712912
1995,32.808,29.712948
1996,32.81,29.71309
1997,32.806,29.71327
1998,32.792,29.713305
1999,32.78,29.712936
2000,32.772,29.712269
2001,32.752,29.711514
2002,32.74,29.710432
2003,32.724,29.709263
2004,32.716,29.707983
2005,32.69,29.706825
2006,32.688,29.705338
2007,32.662,29.704138
2008,32.652,29.702658
2009,32.622,29.701265
2010,32.606,29.6995
2011,32.587997,29.697723
2012,32.576,29.695967
2013,32.552002,29.69439
2014,32.534,29.692663
2015,32.516,29.690914
2016,32.49,29.689177
2017,32.472,29.687244
2018,32.464,29.685337
2019,32.442,29.683752
2020,32.434,29.682104
2021,32.418,29.680689
2022,32.402,29.679302
2023,32.394,29.677887
2024,32.382,29.676651
2025,32.36,29.675482
2026,32.337997,29.67408
2027,32.336,29.672441
2028,32.329998,29.67115
2029,32.308,29.670135
2030,32.289997,29.668892
2031,32.267998,29.667473
2032,32.246,29.665836
2033,32.236,29.664028
2034,32.224,29.66242
2035,32.214,29.66099
2036,32.196,29.659735
2037,32.18,29.658394
2038,32.176,29.65699
2039,32.174,29.655851
2040,32.16,29.655037
2041,32.146,29.654154
2042,32.146,29.653135
2043,32.148,29.652367
2044,32.121998,29.651917
2045,32.108,29.650988
2046,32.84,29.649843
2047,32.733334,29.667938
2048,31.758,29.616451
2049,31.744,29.61574
2050,31.737999,29.614878
2051,31.723999,29.614065
2052,31.713999,29.613121
2053,31.71,29.612148
2054,31.696001,29.611332
2055,31.699999,29.61041
2056,31.696001,29.609825
2057,31.685999,29.60937
2058,31.68,29.608809
2059,31.685999,29.608221
2060,31.668,29.607946
2061,31.673334,29.607347
2062,31.661999,29.60698
2063,31.657999,29.606472
2064,31.654,29.605967
2065,31.656,29.605495
2066,31.644,29.605217
2067,31.626001,29.604744
2068,31.634,29.603888
2069,31.626001,29.603392
2070,31.616,29.602901
2071,31.61,29.60229
2072,31.613998,29.601662
2073,31.605999,29.601305
2074,31.603998,29.600903
2075,31.594,29.600544
2076,31.586,29.600037
2077,31.58,29.599424
2078,31.581999,29.598803
2079,31.58,29.598402
2080,31.572,29.598108
2081,31.57,29.597712
2082,31.565998,29.597347
2083,31.55,29.596985
2084,31.556,29.59631
2085,31.55,29.595903
2086,31.55,29.595514
2087,31.546,29.595234
2088,31.548,29.594954
2089,31.538,29.5948
2090,31.532,29.594458
2091,31.522,29.59401
2092,31.524,29.593401
2093,31.517998,29.592976
2094,31.519999,29.592552
2095,31.509998,29.5923
2096,31.504,29.591892
2097,31.504,29.591406
2098,31.495998,29.591036
2099,31.492,29.590584
2100,31.494001,29.590134
2101,31.487999,29.58986
2102,31.492,29.589546
2103,31.473999,29.589413
2104,31.466,29.588886
2105,31.463999,29.58821
2106,31.452,29.587631
2107,31.454,29.586924
2108,31.446001,29.586432
2109,31.434,29.585917
2110,31.439999,29.585222
2111,31.46,29.584837
2112,31.473999,29.58515
2113,31.484,29.585894
2114,31.49,29.586794
2115,31.512,29.587635
2116,31.504,29.588806
2117,31.508,29.589521
2118,31.486,29.590042
2119,31.466,29.589802
2120,31.484,29.588936
2121,31.536,29.588642
2122,31.584,29.589912
2123,31.627998,29.592434
2124,31.664,29.595684
2125,31.696001,29.599144
2126,31.718,29.602528
2127,31.708,29.605541
2128,31.682,29.60738
2129,30.793999,29.607775
2130,29.141998,29.584528
2131,27.668001,29.51887
2132,26.694,29.094604
2133,26.043999,28.400234
2134,25.322,27.669058
2135,24.986,26.994814
2136,24.477999,26.418566
2137,24.314,25.91402
2138,23.977999,25.526001
2139,23.576,25.194443
2140,23.336,24.87551
2141,23.36,24.59194
2142,22.93,24.393919
2143,22.788,24.16838
2144,22.776001,23.965452
2145,22.67,23.820013
2146,22.494,23.702261
2147,22.392,23.58147
2148,22.644001,23.468904
2149,22.598,23.447857
2150,22.502,23.442617
2151,22.478,23.419855
2152,22.512001,23.393715
2153,22.527998,23.381937
2154,22.356,23.38039
2155,22.382,23.341179
2156,22.188,23.30871
2157,22.244,23.23843
2158,22.142,23.19258
2159,22.154,23.13931
2160,22.276001,23.101793
2161,22.028,23.10842
2162,21.924,23.061422
2163,21.904001,22.989048
2164,22.08,22.925514
2165,21.784,22.925066
2166,21.738,22.865269
2167,21.714,22.796661
2168,21.678001,22.738676
2169,21.657999,22.689785
2170,21.506,22.65126
2171,21.491999,22.58753
2172,21.41,22.531847
2173,21.404001,22.472565
2174,21.442,22.426973
2175,21.914,22.406414
2176,22.91,22.51496
2177,23.834,22.871597
2178,24.578,23.41366
2179,25.216,24.002111
2180,25.779999,24.590414
2181,26.282001,25.132973
2182,26.713999,25.633383
2183,27.227999,26.084072
2184,27.515999,26.513313
2185,27.836,26.88439
2186,28.37,27.207073
2187,28.35,27.533276
2188,28.57,27.770544
2189,28.788,27.968422
2190,28.862,28.14821
2191,28.056,28.290226
2192,27.438,28.219995
2193,26.223999,27.993156
2194,25.289999,27.54077
2195,24.664,26.956274
2196,24.388,26.342066
2197,24.189999,25.83001
2198,23.562,25.435873
2199,23.237999,25.034779
2200,23.38,24.667856
2201,23.041998,24.436735
2202,22.85,24.217804
2203,22.848,24.017342
2204,22.736,23.874926
2205,22.688,23.758278
2206,22.596,23.667852
2207,22.644001,23.586576
2208,22.504002,23.540773
2209,22.426,23.482656
2210,22.322,23.419188
2211,22.268,23.347303
2212,22.262001,23.277168
2213,22.246,23.225115
2214,22.300001,23.187399
2215,21.849998,23.176714
2216,21.784,23.062937
2217,21.826,22.939981
2218,21.842001,22.858719
2219,21.852,22.812925
2220,21.776,22.790113
2221,21.703999,22.759722
2222,21.534,22.71791
2223,21.265999,22.642376
2224,21.358,22.512676
2225,21.27,22.428728
2226,21.256,22.355913
2227,21.296001,22.301842
2228,21.297998,22.276653
2229,21.304,22.26549
2230,21.35,22.262003
2231,21.171999,22.272688
2232,21.344,22.239214
2233,21.109999,22.247744
2234,20.936,22.20505
2235,20.764,22.118734
2236,20.718,22.002838
2237,20.814,21.900099
2238,20.668,21.852133
2239,20.73,21.793097
2240,20.751999,21.763035
2241,20.622,21.753204
2242,20.552,21.71809
2243,20.478,21.669191
2244,20.509998,21.611834
2245,20.42,21.576145
2246,20.470001,21.532429
2247,20.368,21.511326
2248,20.348,21.475544
2249,20.258,21.441116
2250,20.26,21.393745
2251,20.29,21.356716
2252,20.258,21.339636
2253,20.304,21.323662
2254,20.248,21.323795
2255,20.245998,21.313564
2256,20.252,21.303242
2257,20.446001,21.29721
2258,20.377998,21.342402
2259,20.66,21.370008
2260,20.254,21.456778
2261,19.946001,21.431826
2262,19.918001,21.31094
2263,19.89,21.193918
2264,19.872,21.102396
2265,19.978,21.03692
2266,19.842,21.021706
2267,19.793999,20.987904
2268,19.704,20.946993
2269,19.722,20.892937
2270,19.796,20.855034
2271,19.726,20.849594
2272,19.714,20.835482
2273,19.730001,20.820118
2274,19.723999,20.812792
2275,19.972,20.807808
2276,20.972,20.86693
2277,21.942001,21.175314
2278,22.64,21.69941
2279,23.314001,22.304602
2280,23.8,22.93195
2281,24.332,23.50592
2282,24.564,24.020214
2283,24.862,24.441217
2284,25.199999,24.7832
2285,25.39,25.092834
2286,25.63,25.353668
2287,25.853998,25.586044
2288,26.34,25.79869
2289,26.234001,26.056746
2290,26.383999,26.23163
2291,26.515999,26.37296
2292,26.652,26.49725
2293,26.765999,26.61386
2294,26.872,26.722128
2295,26.994,26.822365
2296,27.5,26.920382
2297,27.157999,27.10194
2298,27.232,27.175192
2299,27.287998,27.220818
2300,27.357998,27.25952
2301,27.421999,27.300636
2302,27.486,27.344324
2303,27.556,27.390085
2304,28.468,28.182056
2305,28.484,28.196115
2306,28.514,28.209555
2307,28.538,28.225357
2308,28.567999,28.242338
2309,28.584,28.261135
2310,28.589998,28.278532
2311,28.603998,28.29213
2312,28.624,28.304049
2313,28.632,28.31645
2314,28.642,28.327234
2315,28.65,28.336784
2316,28.668,28.3451
2317,28.6775,28.354568
2318,28.692,28.363682
2319,28.71,28.37321
2320,28.726,28.383934
2321,28.75,28.395298
2322,28.778,28.40864
2323,28.783998,28.424547
2324,28.798,28.437962
2325,28.8,28.450039
2326,28.814001,28.458952
2327,28.817999,28.467592
2328,28.829998,28.47465
2329,28.845999,28.481888
2330,28.855999,28.490479
2331,28.868,28.499094
2332,28.872,28.507835
2333,28.876001,28.515055
2334,28.882,28.52079
2335,28.89,28.525858
2336,28.898,28.531033
2337,28.901999,28.536467
2338,28.92,28.541306
2339,28.928,28.548378
2340,28.932,28.555676
2341,28.936,28.561869
2342,28.944,28.566948
2343,28.944,28.572033
2344,28.942,28.575743
2345,28.947998,28.577724
2346,28.97,28.58
2347,28.977999,28.586222
2348,28.984001,28.59329
2349,28.99,28.599865
2350,28.99,28.605772
2351,28.994,28.609928
