,Truth,Prediction
1210,21.720001,21.676796
1211,21.62,21.701933
1212,21.5,21.721643
1213,21.4,21.695263
1214,21.69,21.653587
1215,22.900002,21.608408
1216,22.92,21.601336
1217,23.900002,21.611511
1218,23.740002,21.683605
1219,24.5,21.747335
1220,24.28,21.878647
1221,24.480001,22.10372
1222,24.62,22.391352
1223,24.69,22.76186
1224,24.740002,23.18618
1225,24.77,23.586636
1226,24.800001,23.857986
1227,24.820002,23.941017
1228,24.84,23.985296
1229,24.85,24.071838
1230,24.85,24.053144
1231,24.85,24.119696
1232,24.87,24.092674
1233,24.890001,24.152306
1234,24.890001,24.153973
1235,24.890001,24.157143
1236,24.91,24.163267
1237,24.900002,24.169083
1238,24.900002,24.174099
1239,24.890001,24.17731
1240,24.900002,24.180363
1241,24.85,24.185032
1242,24.94,24.18879
1243,25.2,24.195301
1244,25.900002,24.21068
1245,25.25,24.2639
1246,25.300001,24.289871
1247,25.35,24.296774
1248,25.37,24.310831
1249,25.41,24.355556
1250,25.43,24.43422
1251,25.44,24.510841
1252,25.48,24.576172
1253,25.57,24.654194
1254,25.68,24.70244
1255,25.79,24.649261
1256,25.93,24.616005
1257,26.2,24.630224
1258,26.800001,24.76162
1259,26.170002,24.843956
1260,26.240002,24.901064
1261,26.28,24.959726
1262,26.32,25.029621
1263,26.34,25.130882
1264,26.35,25.253256
1265,26.36,25.349554
1266,26.36,25.406076
1267,26.36,25.461637
1268,26.380001,25.47491
1269,26.37,25.402273
1270,26.380001,25.356453
1271,26.380001,25.353163
1272,26.400002,25.43853
1273,26.400002,25.439981
1274,26.410002,25.441914
1275,26.410002,25.442171
1276,26.410002,25.444584
1277,26.43,25.447989
1278,26.44,25.452341
1279,26.460001,25.458538
1280,26.720001,25.722439
1281,26.720001,25.731024
1282,26.73,25.737366
1283,26.74,25.743162
1284,26.74,25.749617
1285,26.74,25.754328
1286,26.760002,25.758347
1287,26.760002,25.764555
1288,26.760002,25.7714
1289,26.760002,25.779432
1290,26.77,25.786465
1291,26.79,25.793789
1292,26.79,25.80168
1293,26.800001,25.808796
1294,26.800001,25.816423
1295,26.810001,25.82331
1296,26.820002,25.830206
1297,26.820002,25.837887
1298,26.830002,25.84512
1299,26.830002,25.852491
1300,26.84,25.862373
1301,26.85,25.8719
1302,26.86,25.880854
1303,26.880001,25.888412
1304,26.900002,25.896664
1305,26.900002,25.907804
1306,26.91,25.917446
1307,26.91,25.927784
1308,26.92,25.93687
1309,26.93,25.94756
1310,26.94,25.954746
1311,26.94,25.962622
1312,26.95,25.972336
1313,26.960001,25.975565
1314,26.960001,25.977879
1315,26.970001,25.978321
1316,26.98,25.97874
1317,26.990002,25.980465
1318,26.990002,25.983995
1319,27.1,25.986816
1320,27.2,25.997187
1321,27.2,26.015263
1322,27.2,26.034111
1323,27.400002,26.050436
1324,27.400002,26.076153
1325,27.2,26.099205
1326,27.1,26.104515
1327,27.2,26.099112
1328,27.3,26.089844
1329,27.2,26.09819
1330,27.1,26.103104
1331,27.1,26.088388
1332,27.1,26.068302
1333,27.2,26.056927
1334,27.1,26.044243
1335,27.0,26.01825
1336,26.98,25.994047
1337,26.98,26.001099
1338,26.960001,26.007143
1339,26.92,25.990622
1340,26.92,25.960735
1341,26.960001,25.949665
1342,26.970001,25.962177
1343,27.0,25.970116
1344,27.5,25.965181
1345,27.900002,25.998852
1346,27.900002,26.075705
1347,27.14,26.169703
1348,27.18,26.188293
1349,27.2,26.16461
1350,27.240002,26.139729
1351,27.220001,26.126438
1352,27.240002,26.131199
1353,27.27,26.133604
1354,27.29,26.165703
1355,27.310001,26.174446
1356,27.37,26.118858
1357,27.41,26.030884
1358,27.42,26.013893
1359,27.42,26.068115
1360,27.170002,26.140139
1361,26.11,26.125374
1362,25.400002,26.053751
1363,24.5,25.908777
1364,24.300001,25.695005
1365,23.61,25.517597
1366,23.36,25.132544
1367,23.5,24.724056
1368,22.810001,24.340235
1369,22.470001,23.720465
1370,22.27,23.081696
1371,22.800001,22.499653
1372,21.970001,22.121885
1373,21.79,21.932625
1374,21.61,21.882122
1375,21.52,21.7563
1376,21.41,21.637857
1377,21.380001,21.529305
1378,21.35,21.410345
1379,21.28,21.249884
1380,21.29,21.162712
1381,21.240002,21.14803
1382,21.210001,21.02114
1383,21.9,20.947845
1384,21.5,20.981241
1385,21.7,21.143038
1386,21.5,21.207142
1387,21.2,21.25468
1388,21.2,21.252956
1389,21.1,21.291258
1390,20.98,21.316103
1391,20.960001,21.293926
1392,20.89,21.288567
1393,20.84,21.26348
1394,20.800001,21.120157
1395,20.75,20.959068
1396,20.69,20.772844
1397,20.68,20.731936
1398,20.67,20.68553
1399,20.630001,20.697014
1400,20.61,20.697144
1401,20.59,20.674683
1402,20.560001,20.66524
1403,20.57,20.65232
1404,20.57,20.637405
1405,20.62,20.630634
1406,20.62,20.627668
1407,20.89,20.634237
1408,21.58,20.66175
1409,22.800001,20.734
1410,22.67,20.886879
1411,23.6,21.007101
1412,23.54,21.159273
1413,23.890001,21.392916
1414,24.7,21.65382
1415,24.460001,21.992476
1416,24.720001,22.374016
1417,25.1,22.843214
1418,25.800001,23.29568
1419,25.43,23.691328
1420,25.55,23.93026
1421,25.720001,23.995646
1422,25.830002,24.113485
1423,25.52,24.368603
1424,24.5,24.473246
1425,23.76,24.587446
1426,23.300001,24.593575
1427,22.970001,24.488104
1428,22.65,24.312572
1429,22.32,23.967434
1430,22.18,23.538939
1431,22.800001,23.023912
1432,21.92,22.606657
1433,21.77,22.112413
1434,21.650002,21.705536
1435,21.54,21.475374
1436,21.41,21.368805
1437,21.29,21.398388
1438,21.140001,21.377703
1439,21.6,21.26846
1440,21.6,21.233679
1441,21.6,21.19821
1442,21.6,21.09824
1443,21.8,21.060835
1444,20.89,21.057304
1445,20.78,21.17049
1446,20.67,21.184395
1447,20.59,21.206345
1448,20.52,21.146574
1449,20.44,21.08891
1450,20.35,20.995016
1451,21.7,20.757334
1452,21.7,20.602507
1453,21.7,20.54425
1454,21.7,20.490404
1455,21.7,20.550562
1456,20.720001,20.675333
1457,20.36,20.932323
1458,20.470001,21.020916
1459,20.67,21.148289
1460,20.69,21.194292
1461,20.59,21.200346
1462,20.5,21.1371
1463,20.41,20.804377
1464,20.41,20.404043
1465,20.310001,20.260796
1466,20.310001,20.160215
1467,20.33,20.201307
1468,20.380001,20.336424
1469,20.4,20.52277
1470,20.68,20.518122
1471,21.45,20.45184
1472,22.140001,20.47266
1473,22.79,20.597397
1474,23.400002,20.748232
1475,23.79,20.93121
1476,23.79,21.194323
1477,23.1,21.520891
1478,22.33,21.789333
1479,21.86,22.067726
1480,21.51,22.387413
1481,21.9,22.670156
1482,20.98,22.741655
1483,20.830002,22.52444
1484,20.640001,22.201315
1485,20.470001,21.71238
1486,20.36,21.12909
1487,20.550001,20.64458
1488,20.68,20.333353
1489,20.810001,20.167833
1490,20.86,20.186958
1491,20.92,20.294909
1492,20.960001,20.280085
1493,21.0,20.315994
1494,21.0,20.418125
1495,21.0,20.670435
1496,20.99,20.801912
1497,20.76,20.931168
1498,20.32,21.022207
1499,20.33,21.02935
1500,20.390001,20.968172
1501,20.42,20.861202
1502,20.42,20.744022
1503,20.42,20.656116
1504,20.390001,20.535608
1505,20.380001,20.423414
1506,20.36,20.338396
1507,20.37,20.278542
1508,20.37,20.281784
1509,20.35,20.350357
1510,20.36,20.447521
1511,20.34,20.521544
1512,20.32,20.503246
1513,20.310001,20.476746
1514,20.310001,20.461643
1515,20.29,20.453754
1516,20.28,20.447422
1517,20.28,20.445784
1518,20.27,20.437078
1519,20.24,20.425144
1520,20.210001,20.41192
1521,20.2,20.398851
1522,20.9,20.385727
1523,20.800001,20.419922
1524,20.4,20.45902
1525,20.1,20.463686
1526,19.93,20.434607
1527,19.91,20.40392
1528,19.85,20.430552
1529,19.810001,20.396723
1530,19.79,20.295242
1531,19.77,20.258158
1532,19.77,20.215233
1533,19.75,20.023848
1534,19.710001,19.814537
1535,19.69,19.66801
1536,23.8,23.062376
1537,23.84,23.098167
1538,23.880001,23.136196
1539,23.920002,23.172937
1540,23.94,23.20907
1541,23.960001,23.2438
1542,24.0,23.27514
1543,24.300001,23.304653
1544,24.5,23.343924
1545,24.7,23.396637
1546,24.900002,23.456297
1547,24.130001,23.52227
1548,24.16,23.550383
1549,24.17,23.575718
1550,24.2,23.61738
1551,24.21,23.692406
1552,24.24,23.721962
1553,24.27,23.736391
1554,24.27,23.75843
1555,24.300001,23.702381
1556,24.300001,23.583988
1557,24.33,23.48928
1558,24.35,23.49796
1559,24.36,23.561571
1560,24.37,23.668232
1561,24.39,23.683733
1562,24.41,23.699532
1563,24.42,23.71286
1564,24.44,23.727299
1565,24.45,23.738834
1566,24.490002,23.751648
1567,24.490002,23.768072
1568,24.51,23.780495
1569,24.52,23.794989
1570,24.51,23.806536
1571,24.54,23.818535
1572,24.550001,23.83284
1573,24.57,23.846552
1574,24.59,23.86005
1575,24.600002,23.873785
1576,24.61,23.885643
1577,24.62,23.895761
1578,24.630001,23.904491
1579,24.650002,23.911139
1580,24.66,23.92432
1581,24.670002,23.936165
1582,24.68,23.949865
1583,24.69,23.963673
1584,24.69,23.972065
1585,24.7,23.98134
1586,24.710001,23.98899
1587,24.720001,23.997265
1588,24.720001,24.007067
1589,24.740002,24.015686
1590,24.75,24.023619
1591,24.77,24.03083
1592,24.810001,24.03722
1593,24.84,24.04592
1594,24.87,24.056072
1595,24.93,24.068016
1596,24.990002,24.082785
1597,25.5,24.102055
1598,25.7,24.148233
1599,25.900002,24.210047
1600,25.150002,24.282318
1601,25.16,24.314081
1602,25.2,24.339352
1603,25.220001,24.394638
1604,25.230001,24.476952
1605,25.260002,24.54173
1606,25.29,24.56126
1607,25.330002,24.607317
1608,25.37,24.601107
1609,25.380001,24.485495
1610,25.420002,24.360893
1611,25.43,24.373165
1612,25.48,24.43813
1613,25.48,24.54999
1614,25.48,24.574558
1615,25.5,24.595867
1616,25.34,24.62048
1617,24.900002,24.635052
1618,23.619999,24.620926
1619,23.900002,24.534819
1620,22.68,24.414246
1621,22.43,24.162899
1622,22.230001,23.869202
1623,22.800001,23.512844
1624,21.960001,23.070932
1625,21.880001,22.61044
1626,21.79,22.194729
1627,21.720001,21.762827
1628,21.630001,21.428719
1629,21.5,21.34095
1630,21.42,21.278793
1631,21.26,21.279297
1632,21.8,21.241575
1633,20.94,21.323746
1634,20.810001,21.169619
1635,20.78,21.071135
1636,20.95,21.000126
1637,21.9,21.02798
1638,21.240002,21.02637
1639,21.26,21.009245
1640,21.5,20.986706
1641,20.91,20.975782
1642,20.92,20.92667
1643,21.6,20.945257
1644,21.8,21.041527
1645,21.19,21.10451
1646,21.27,21.347492
1647,21.28,21.425383
1648,21.9,21.281456
1649,21.1,21.211391
1650,20.86,21.167204
1651,20.73,21.252811
1652,20.650002,21.23967
1653,20.68,21.234016
1654,20.86,21.22921
1655,20.98,21.008654
1656,21.6,20.797981
1657,21.9,20.822336
1658,21.240002,20.915396
1659,21.3,20.756887
1660,21.33,20.706858
1661,21.8,20.802008
1662,20.94,21.115406
1663,20.93,21.266628
1664,21.6,21.370516
1665,22.7,21.45871
1666,22.51,21.57933
1667,22.900002,21.624722
1668,23.900002,21.541874
1669,23.48,21.529205
1670,23.720001,21.677748
1671,23.93,21.939806
1672,24.800001,22.123844
1673,24.28,22.467085
1674,24.42,22.861694
1675,24.57,23.301483
1676,24.7,23.494774
1677,24.810001,23.551052
1678,24.87,23.61446
1679,24.600002,23.789265
1680,23.65,23.867737
1681,22.76,23.853367
1682,22.29,23.862822
1683,21.9,23.737785
1684,21.69,23.419867
1685,21.460001,23.020254
1686,21.26,22.740568
1687,21.26,22.218575
1688,21.7,21.70182
1689,21.8,21.253267
1690,21.2,20.906052
1691,20.880001,20.72377
1692,20.85,20.710466
1693,20.78,20.770325
1694,20.650002,20.848845
1695,20.560001,20.915863
1696,20.51,20.89915
1697,20.460001,20.863216
1698,20.380001,20.792454
1699,20.35,20.629818
1700,20.29,20.39726
1701,20.33,20.244604
1702,20.32,20.26611
1703,20.24,20.349363
1704,20.45,20.349133
1705,20.68,20.341202
1706,20.710001,20.371346
1707,20.640001,20.419178
1708,20.560001,20.45295
1709,20.4,20.468756
1710,20.29,20.504465
1711,20.210001,20.551575
1712,20.41,20.58113
1713,20.61,20.591469
1714,20.62,20.597357
1715,20.53,20.625149
1716,20.49,20.594017
1717,20.41,20.470911
1718,20.390001,20.389332
1719,20.37,20.420424
1720,20.380001,20.483093
1721,20.37,20.522858
1722,20.34,20.57259
1723,20.32,20.603111
1724,20.28,20.558088
1725,20.29,20.455957
1726,20.34,20.399422
1727,20.33,20.395035
1728,20.27,20.408081
1729,20.29,20.415188
1730,20.53,20.423504
1731,20.69,20.432627
1732,20.810001,20.45732
1733,20.89,20.494736
1734,20.86,20.53709
1735,20.630001,20.579496
1736,20.35,20.616697
1737,20.43,20.642887
1738,20.550001,20.685352
1739,20.630001,20.749268
1740,20.7,20.755383
1741,20.75,20.779455
1742,20.78,20.77876
1743,20.79,20.667778
1744,20.800001,20.581758
1745,20.800001,20.55134
1746,20.79,20.606323
1747,20.78,20.7066
1748,20.78,20.81987
1749,20.740002,20.901709
1750,20.75,20.90396
1751,20.45,20.889452
1752,20.470001,20.85058
1753,20.51,20.808756
1754,20.54,20.760044
1755,20.550001,20.701117
1756,20.52,20.65807
1757,20.53,20.616648
1758,20.5,20.57281
1759,20.52,20.538624
1760,20.480001,20.518835
1761,20.480001,20.516691
1762,20.49,20.543056
1763,20.54,20.578812
1764,20.57,20.630531
1765,20.6,20.620935
1766,20.6,20.611332
1767,20.460001,20.609283
1768,20.2,20.602125
1769,20.19,20.587317
1770,20.23,20.573652
1771,20.27,20.548376
1772,20.29,20.497852
1773,20.310001,20.47083
1774,20.310001,20.431875
1775,20.300001,20.370674
1776,20.28,20.310799
1777,20.28,20.266325
1778,20.23,20.27084
1779,20.19,20.320694
1780,20.150002,20.384258
1781,20.800001,20.422684
1782,20.9,20.451748
1783,20.6,20.48101
1784,20.800001,20.48668
1785,20.6,20.495407
1786,20.5,20.494232
1787,20.970001,20.547308
1788,21.5,20.652472
1789,21.630001,20.791653
1790,21.87,20.932467
1791,22.7,21.095972
1792,24.27,23.653358
1793,24.29,23.710897
1794,24.310001,23.72247
1795,24.34,23.759853
1796,24.36,23.757828
1797,24.380001,23.648182
1798,24.41,23.543182
1799,24.43,23.545048
1800,24.45,23.61001
1801,24.480001,23.722382
1802,24.5,23.742243
1803,24.52,23.760555
1804,24.53,23.780373
1805,24.550001,23.797169
1806,24.560001,23.816002
1807,24.58,23.834394
1808,24.58,23.851421
1809,24.61,23.868303
1810,24.630001,23.884716
1811,24.640001,23.899532
1812,24.640001,23.913662
1813,24.670002,23.92522
1814,24.68,23.935541
1815,24.7,23.94736
1816,24.720001,23.95985
1817,24.720001,23.973177
1818,24.720001,23.98558
1819,24.75,23.998081
1820,24.76,24.009373
1821,24.76,24.022198
1822,24.78,24.032278
1823,24.77,24.043337
1824,24.78,24.054302
1825,24.79,24.064709
1826,24.800001,24.070404
1827,24.820002,24.07803
1828,24.820002,24.086294
1829,24.830002,24.093367
1830,24.830002,24.101614
1831,24.84,24.107763
1832,24.85,24.110456
1833,24.86,24.117115
1834,24.880001,24.125187
1835,24.91,24.133183
1836,24.91,24.144838
1837,24.92,24.152788
1838,24.94,24.159912
1839,24.94,24.16714
1840,24.96,24.175013
1841,24.96,24.187016
1842,24.96,24.198412
1843,24.970001,24.211197
1844,25.000002,24.222586
1845,25.000002,24.232956
1846,25.000002,24.242287
1847,25.1,24.24858
1848,25.1,24.258015
1849,25.1,24.271084
1850,25.300001,24.281384
1851,25.300001,24.299484
1852,25.300001,24.322714
1853,25.900002,24.347225
1854,25.900002,24.401695
1855,25.2,24.465012
1856,25.29,24.496532
1857,25.37,24.514416
1858,25.45,24.552761
1859,25.52,24.629137
1860,25.53,24.668037
1861,25.590002,24.674622
1862,25.66,24.718374
1863,25.66,24.717402
1864,25.68,24.64416
1865,25.720001,24.598577
1866,25.75,24.596954
1867,25.76,24.688816
1868,25.76,24.814644
1869,25.780003,24.839718
1870,25.84,24.862503
1871,25.850002,24.884796
1872,25.650002,24.904587
1873,24.68,24.914856
1874,23.8,24.864513
1875,23.6,24.76009
1876,22.76,24.592419
1877,22.470001,24.296288
1878,22.300001,23.959368
1879,21.95,23.548195
1880,21.77,23.018326
1881,21.57,22.495962
1882,21.48,21.976988
1883,21.33,21.479675
1884,21.210001,21.17193
1885,21.8,21.030727
1886,21.3,21.006874
1887,20.970001,20.990788
1888,20.810001,20.956364
1889,20.77,20.95828
1890,20.630001,20.894806
1891,20.59,20.88275
1892,20.78,20.883087
1893,20.91,20.813114
1894,20.99,20.767515
1895,21.6,20.744907
1896,21.8,20.698395
1897,21.27,20.674074
1898,21.34,20.673485
1899,21.210001,20.857164
1900,21.9,21.002014
1901,21.11,21.184145
1902,21.130001,21.31645
1903,21.150002,21.422451
1904,21.2,21.469313
1905,21.230001,21.461786
1906,21.4,21.404074
1907,20.89,21.256609
1908,20.61,21.092096
1909,20.650002,21.057169
1910,20.73,21.085804
1911,20.73,20.93259
1912,20.77,20.821983
1913,20.87,20.76094
1914,20.9,20.83002
1915,20.91,20.756153
1916,20.95,20.687025
1917,20.98,20.61288
1918,21.1,20.645906
1919,21.9,20.756937
1920,21.67,20.97412
1921,22.5,21.108292
1922,22.53,21.223495
1923,22.87,21.337692
1924,23.6,21.474442
1925,23.42,21.646965
1926,23.65,21.822025
1927,23.87,22.075043
1928,24.600002,22.352858
1929,24.25,22.65746
1930,24.39,22.937551
1931,24.53,23.122288
1932,24.7,23.239914
1933,24.830002,23.458624
1934,24.91,23.548143
1935,24.78,23.7164
1936,23.91,23.827251
1937,23.7,23.857265
1938,22.43,23.904957
1939,22.7,23.826088
1940,21.66,23.631437
1941,21.380001,23.297607
1942,21.8,23.009027
1943,20.92,22.599884
1944,20.73,22.04416
1945,20.57,21.502361
1946,20.44,21.037552
1947,20.35,20.618895
1948,20.480001,20.362154
1949,20.650002,20.291265
1950,20.82,20.131088
1951,20.85,20.16622
1952,20.79,20.21022
1953,20.6,20.282034
1954,20.51,20.277613
1955,20.36,20.346897
1956,20.27,20.56184
1957,20.23,20.642382
1958,20.18,20.649137
1959,20.9,20.639585
1960,20.28,20.647346
1961,20.470001,20.51014
1962,20.62,20.400414
1963,20.720001,20.338018
1964,20.740002,20.32959
1965,20.5,20.433096
1966,20.32,20.512444
1967,20.34,20.56339
1968,20.53,20.650148
1969,20.640001,20.693277
1970,20.59,20.668232
1971,20.5,20.634304
1972,20.4,20.585445
1973,20.300001,20.626057
1974,20.23,20.512129
1975,20.210001,20.459585
1976,20.18,20.44279
1977,20.7,20.432726
1978,20.6,20.504507
1979,20.6,20.52285
1980,20.300001,20.46271
1981,20.4,20.376066
1982,20.460001,20.331135
1983,20.650002,20.402288
1984,20.67,20.499477
1985,20.59,20.562988
1986,20.51,20.63621
1987,20.310001,20.69975
1988,20.7,20.648996
1989,20.25,20.601059
1990,20.45,20.543879
1991,20.61,20.563576
1992,20.650002,20.609255
1993,20.390001,20.665796
1994,20.5,20.612816
1995,19.93,20.545439
1996,19.7,20.456787
1997,19.85,20.434532
1998,19.960001,20.413565
1999,20.300001,20.309965
2000,20.7,20.25969
2001,20.16,20.236782
2002,20.2,20.184223
2003,20.25,20.026226
2004,20.210001,19.955275
2005,20.210001,20.016266
2006,20.2,20.170002
2007,20.19,20.289894
2008,20.19,20.437006
2009,20.210001,20.520468
2010,20.210001,20.486885
2011,20.210001,20.34324
2012,20.23,20.266806
2013,20.24,20.279802
2014,20.26,20.360094
2015,20.26,20.3515
2016,20.23,20.354118
2017,20.26,20.364769
2018,20.26,20.37279
2019,20.29,20.38374
2020,20.41,20.395647
2021,20.98,20.412241
2022,21.7,20.464697
2023,21.78,20.571342
2024,22.7,20.673912
2025,22.35,20.798115
2026,22.54,20.958311
2027,22.74,21.140636
2028,22.92,21.378685
2029,23.300001,21.64817
2030,24.95,22.002565
2031,24.95,22.423016
2032,24.95,22.782936
2033,24.95,23.01515
2034,24.95,23.0727
2035,24.57,23.130854
2036,24.7,23.309875
2037,24.4,23.485315
2038,23.94,23.847462
2039,23.91,24.073118
2040,23.920002,24.180851
2041,23.970001,24.132648
2042,24.2,23.898636
2043,24.4,23.600502
2044,24.7,23.479534
2045,24.900002,23.399805
2046,24.900002,23.388977
2047,24.130001,23.382517
2048,24.69,23.958551
2049,24.69,23.968395
2050,24.720001,23.976562
2051,24.73,23.984692
2052,24.740002,23.994585
2053,24.740002,24.0071
2054,24.76,24.0161
2055,24.76,24.027063
2056,24.77,24.036743
2057,24.79,24.044495
2058,24.79,24.05579
2059,24.820002,24.065655
2060,24.810001,24.075054
2061,24.830002,24.083471
2062,24.84,24.0918
2063,24.85,24.097797
2064,24.85,24.105984
2065,24.86,24.115124
2066,24.86,24.124487
2067,24.87,24.13204
2068,24.87,24.141596
2069,24.87,24.148132
2070,24.87,24.153572
2071,24.880001,24.159634
2072,24.87,24.162598
2073,24.87,24.167776
2074,24.880001,24.16873
2075,24.890001,24.170546
2076,24.890001,24.17295
2077,24.900002,24.175598
2078,24.890001,24.176645
2079,24.91,24.177889
2080,24.91,24.179403
2081,24.91,24.182007
2082,24.92,24.185186
2083,24.92,24.189571
2084,24.92,24.193352
2085,24.93,24.1991
2086,24.93,24.202953
2087,24.93,24.205235
2088,24.93,24.2085
2089,24.92,24.211739
2090,24.93,24.213379
2091,24.95,24.21686
2092,24.95,24.217999
2093,24.94,24.221237
2094,24.94,24.223064
2095,24.95,24.223328
2096,24.96,24.224491
2097,24.970001,24.226286
2098,24.990002,24.22879
2099,25.000002,24.23405
2100,24.990002,24.2403
2101,24.990002,24.244919
2102,24.990002,24.248583
2103,24.990002,24.250418
2104,25.000002,24.254017
2105,25.1,24.261923
2106,25.1,24.275583
2107,25.1,24.28727
2108,25.2,24.295172
2109,25.600002,24.304394
2110,25.800001,24.33431
2111,25.900002,24.382195
2112,25.18,24.43715
2113,25.260002,24.456553
2114,25.330002,24.479029
2115,25.37,24.525312
2116,25.43,24.596306
2117,25.460001,24.633268
2118,25.49,24.648186
2119,25.51,24.702978
2120,25.53,24.67684
2121,25.57,24.572458
2122,25.600002,24.498241
2123,25.630001,24.5281
2124,25.66,24.604954
2125,25.67,24.723253
2126,25.7,24.743729
2127,25.7,24.763014
2128,25.37,24.781902
2129,24.380001,24.781246
2130,23.8,24.730051
2131,22.990002,24.64012
2132,22.470001,24.426855
2133,22.800001,24.125246
2134,21.880001,23.802782
2135,21.67,23.330288
2136,21.470001,22.80803
2137,21.3,22.280342
2138,21.9,21.70953
2139,21.8,21.313633
2140,20.98,21.08712
2141,20.89,20.927246
2142,20.86,20.937561
2143,20.75,20.90771
2144,20.73,20.827986
2145,20.67,20.809168
2146,20.560001,20.747814
2147,20.480001,20.78571
2148,20.380001,20.742846
2149,20.28,20.585217
2150,20.9,20.373875
2151,20.300001,20.305704
2152,19.970001,20.374723
2153,20.800001,20.45232
2154,20.300001,20.469566
2155,20.33,20.416183
2156,20.27,20.417168
2157,20.9,20.445158
2158,20.0,20.448223
2159,19.92,20.466854
2160,20.5,20.462317
2161,20.32,20.427502
2162,20.49,20.37965
2163,20.51,20.380241
2164,20.41,20.494553
2165,20.28,20.433434
2166,20.210001,20.343029
2167,20.800001,20.411383
2168,20.300001,20.419277
2169,20.0,20.423998
2170,20.7,20.432379
2171,20.35,20.626566
2172,20.52,20.56991
2173,20.44,20.488913
2174,20.33,20.511368
2175,20.53,20.45692
2176,21.230001,20.493818
2177,21.960001,20.592985
2178,22.800001,20.708876
2179,23.6,20.804092
2180,23.51,20.925552
2181,23.94,21.237135
2182,24.600002,21.507723
2183,24.550001,21.734396
2184,24.830002,22.171223
2185,25.1,22.641659
2186,25.400002,23.172234
2187,25.41,23.664433
2188,25.52,23.984602
2189,25.640001,24.09946
2190,25.68,24.195261
2191,25.28,24.331467
2192,24.28,24.43109
2193,23.58,24.529053
2194,22.990002,24.495813
2195,22.48,24.352879
2196,22.800001,24.107555
2197,22.5,23.783136
2198,21.86,23.377739
2199,21.75,22.859322
2200,21.69,22.366453
2201,21.69,21.847734
2202,21.69,21.441372
2203,21.68,21.261257
2204,21.61,21.201904
2205,21.54,21.22758
2206,21.470001,21.268492
2207,21.380001,21.234367
2208,21.28,21.176035
2209,21.25,21.144226
2210,21.220001,21.234808
2211,21.230001,21.305147
2212,21.210001,21.271133
2213,21.240002,21.21912
2214,21.220001,21.161074
2215,21.17,21.118755
2216,21.19,21.09619
2217,21.210001,21.096306
2218,21.18,21.107885
2219,21.9,21.13031
2220,21.7,21.207672
2221,21.2,21.26695
2222,20.95,21.261759
2223,20.94,21.229637
2224,21.3,21.200089
2225,21.9,21.245567
2226,21.9,21.28085
2227,21.6,21.310947
2228,21.4,21.407799
2229,21.0,21.370548
2230,20.95,21.17828
2231,20.880001,21.107557
2232,20.79,21.101011
2233,20.710001,21.127325
2234,20.69,21.209583
2235,20.58,21.220514
2236,20.52,20.961485
2237,20.470001,20.65215
2238,20.67,20.443422
2239,21.9,20.408155
2240,21.9,20.546886
2241,22.7,20.701965
2242,22.57,20.867496
2243,22.800001,20.978947
2244,22.98,21.130836
2245,23.300001,21.372385
2246,23.37,21.627869
2247,23.65,21.970058
2248,23.880001,22.372187
2249,24.7,22.723618
2250,24.220001,23.00737
2251,24.36,23.09771
2252,24.44,23.050726
2253,24.54,23.16577
2254,24.61,23.263811
2255,24.670002,23.479214
2256,24.720001,23.631485
2257,24.78,23.786802
2258,24.820002,23.90507
2259,24.84,23.973726
2260,24.86,23.993105
2261,24.880001,23.995758
2262,24.890001,23.975468
2263,24.900002,24.083555
2264,24.91,24.113247
2265,24.91,24.141659
2266,24.93,24.16201
2267,24.93,24.179901
2268,24.95,24.192383
2269,24.970001,24.201662
2270,24.970001,24.207928
2271,24.990002,24.214283
2272,25.2,24.222134
2273,25.1,24.239147
2274,25.300001,24.253153
2275,25.300001,24.276371
2276,25.400002,24.299221
2277,25.5,24.329945
2278,25.600002,24.372364
2279,25.5,24.417486
2280,25.300001,24.472126
2281,25.1,24.514889
2282,25.400002,24.542713
2283,25.900002,24.592026
2284,25.130001,24.647573
2285,25.17,24.621063
2286,25.210001,24.651329
2287,25.230001,24.620707
2288,25.240002,24.552605
2289,25.240002,24.531256
2290,25.260002,24.488514
2291,25.27,24.454147
2292,25.27,24.497065
2293,25.28,24.495033
2294,25.28,24.425102
2295,25.300001,24.38919
2296,25.300001,24.410751
2297,25.330002,24.509758
2298,25.330002,24.514168
2299,25.34,24.51852
2300,25.35,24.52451
2301,25.37,24.531475
2302,25.390001,24.539444
2303,25.390001,24.54731
2304,25.830002,24.899567
2305,25.850002,24.91399
2306,25.86,24.928314
2307,25.86,24.942081
2308,25.87,24.95399
2309,25.87,24.964415
2310,25.880001,24.975155
2311,25.880001,24.986488
2312,25.880001,24.996712
2313,25.880001,25.002522
2314,25.880001,25.010645
2315,25.880001,25.016285
2316,25.890001,25.019632
2317,25.890001,25.021015
2318,25.87,25.021904
2319,25.87,25.022612
2320,25.880001,25.022852
2321,25.880001,25.022202
2322,25.880001,25.022009
2323,25.890001,25.020386
2324,25.880001,25.020788
2325,25.890001,25.020678
2326,25.890001,25.020071
2327,25.91,25.018948
2328,25.91,25.020199
2329,25.91,25.022907
2330,25.91,25.026596
2331,25.91,25.031618
2332,25.92,25.033852
2333,25.91,25.036077
2334,25.92,25.039581
2335,25.91,25.04357
2336,25.900002,25.04667
2337,25.91,25.049576
2338,25.900002,25.04978
2339,25.900002,25.049065
2340,25.91,25.045446
2341,25.92,25.0454
2342,25.93,25.04499
2343,25.93,25.04432
