,Truth,Prediction
1187,19.99,21.02712
1188,19.970001,20.871374
1189,19.960001,20.688103
1190,19.91,20.595757
1191,19.98,20.64192
1192,20.900002,20.679783
1193,20.5,20.755009
1194,20.5,20.807543
1195,20.5,20.763264
1196,20.5,20.744284
1197,20.5,20.788986
1198,20.800001,20.987213
1199,20.900002,21.112423
1200,20.7,21.221334
1201,20.2,21.31015
1202,20.28,21.356615
1203,20.44,21.311604
1204,20.560001,21.211327
1205,20.650002,21.11874
1206,20.61,21.173489
1207,20.53,21.192093
1208,20.29,21.192295
1209,20.7,21.096996
1210,20.0,21.019413
1211,19.95,20.980356
1212,19.890001,20.996899
1213,19.85,21.038502
1214,20.42,21.05123
1215,21.43,20.983295
1216,22.330002,20.9534
1217,23.400002,20.976332
1218,23.6,21.008484
1219,24.1,21.147757
1220,24.430002,21.387413
1221,24.730001,21.717823
1222,24.94,22.108929
1223,25.800003,22.72168
1224,25.800003,23.330635
1225,25.260002,23.92666
1226,25.34,24.351131
1227,25.380001,24.53916
1228,25.43,24.693295
1229,25.470001,24.830921
1230,25.500002,24.93108
1231,25.52,25.049288
1232,25.54,25.096085
1233,25.59,25.144072
1234,25.630001,25.08592
1235,25.650002,24.990238
1236,25.690002,24.942638
1237,25.720001,25.007618
1238,25.75,25.097113
1239,25.77,25.117062
1240,25.77,25.13919
1241,25.740002,25.159077
1242,25.870003,25.179296
1243,25.920002,25.205547
1244,26.800001,25.234533
1245,26.900002,25.301987
1246,25.920002,25.378288
1247,25.810001,25.406803
1248,25.7,25.39829
1249,25.600002,25.39116
1250,25.490002,25.428028
1251,25.61,25.4374
1252,25.730001,25.376663
1253,25.86,25.375416
1254,25.970001,25.380136
1255,26.800001,25.227922
1256,26.900002,25.080082
1257,26.34,25.044708
1258,26.43,25.168839
1259,26.53,25.347145
1260,26.6,25.454514
1261,26.640001,25.59483
1262,26.68,25.730328
1263,26.69,25.826996
1264,26.7,25.929787
1265,26.68,25.998629
1266,26.670002,25.962746
1267,26.66,25.886501
1268,26.650002,25.826363
1269,26.66,25.85278
1270,26.66,25.892046
1271,26.670002,25.87901
1272,26.670002,25.868198
1273,26.68,25.861809
1274,26.69,25.857944
1275,26.730001,25.855433
1276,26.740002,25.858522
1277,26.760002,25.86419
1278,26.79,25.872746
1279,26.800001,25.882137
1280,27.0,25.937023
1281,26.980003,25.936756
1282,26.970001,25.935665
1283,26.970001,25.934174
1284,26.980003,25.932444
1285,26.980003,25.929731
1286,27.0,25.927998
1287,27.0,25.928177
1288,26.990002,25.93055
1289,26.990002,25.93195
1290,26.980003,25.932388
1291,27.0,25.929852
1292,27.0,25.928967
1293,27.0,25.931137
1294,27.0,25.934616
1295,27.1,25.936882
1296,27.2,25.944809
1297,27.300001,25.95977
1298,27.400002,25.982256
1299,27.400002,26.010933
1300,27.5,26.037464
1301,27.6,26.062675
1302,27.6,26.087616
1303,27.7,26.10617
1304,27.7,26.128166
1305,27.800003,26.15231
1306,27.800003,26.174755
1307,27.800003,26.18866
1308,27.800003,26.18731
1309,27.11,26.181126
1310,27.900002,26.140219
1311,27.800003,26.11744
1312,27.800003,26.1184
1313,27.900002,26.116043
1314,27.7,26.143654
1315,27.7,26.152714
1316,27.170002,26.135979
1317,27.150002,26.090233
1318,27.150002,26.008411
1319,27.16,25.957037
1320,27.170002,25.946648
1321,27.180002,25.959044
1322,27.170002,25.959002
1323,27.16,25.904655
1324,27.130001,25.906303
1325,27.140001,25.889214
1326,27.120003,25.871544
1327,27.11,25.89079
1328,27.120003,25.91868
1329,27.900002,25.960041
1330,27.900002,26.016483
1331,27.900002,26.086332
1332,27.7,26.145443
1333,27.7,26.178059
1334,27.7,26.179546
1335,27.6,26.1694
1336,27.6,26.150644
1337,27.6,26.1391
1338,27.400002,26.14672
1339,26.980003,26.160429
1340,27.6,26.111988
1341,27.800003,26.035866
1342,27.180002,25.985264
1343,27.2,25.985538
1344,27.260002,25.988056
1345,27.34,25.98065
1346,27.370003,25.966381
1347,27.210001,25.970087
1348,27.180002,25.949524
1349,27.220001,25.947796
1350,27.300001,25.985214
1351,27.35,26.00624
1352,27.41,25.98568
1353,27.470001,25.952147
1354,27.52,25.997646
1355,27.580002,26.067379
1356,27.630001,26.076088
1357,27.670002,26.07791
1358,27.71,26.088573
1359,27.71,26.114777
1360,27.480003,26.144098
1361,26.710001,26.138279
1362,25.210001,26.082811
1363,24.210001,25.924917
1364,23.41,25.669136
1365,22.77,25.356268
1366,22.400002,25.148212
1367,21.830002,24.66721
1368,21.5,24.157618
1369,20.970001,23.690771
1370,20.69,22.928156
1371,20.900002,22.134035
1372,20.7,21.457378
1373,19.84,21.105152
1374,19.560001,20.922647
1375,19.41,20.831581
1376,19.34,20.67524
1377,19.27,20.506899
1378,19.32,20.379398
1379,19.310001,20.223005
1380,19.32,20.089396
1381,19.28,19.998667
1382,19.85,19.925903
1383,20.7,19.861614
1384,19.99,19.962128
1385,19.66,20.161959
1386,19.82,20.341312
1387,19.710001,20.428736
1388,19.480001,20.535692
1389,19.800001,20.626299
1390,19.800001,20.716564
1391,19.59,20.725924
1392,20.300001,20.80353
1393,20.5,20.864727
1394,19.800001,20.69323
1395,19.800001,20.50529
1396,19.7,20.480787
1397,20.7,20.623335
1398,20.7,20.76188
1399,19.720001,20.87892
1400,19.6,20.908758
1401,19.6,20.938923
1402,19.61,20.885801
1403,20.800001,20.830236
1404,20.320002,20.819794
1405,20.1,20.682568
1406,19.640001,20.768768
1407,19.800001,20.870628
1408,20.710001,20.646822
1409,21.66,20.606052
1410,22.460001,20.709305
1411,23.900002,20.93948
1412,23.560001,21.305325
1413,24.2,21.58563
1414,24.35,21.715528
1415,24.810001,21.864761
1416,25.34,22.141022
1417,25.79,22.808529
1418,26.6,23.490837
1419,26.5,24.157398
1420,26.710001,24.565754
1421,26.980003,24.769371
1422,27.5,25.027483
1423,27.5,25.296877
1424,25.600002,25.534344
1425,23.890001,25.801777
1426,22.970001,25.783924
1427,22.6,25.59505
1428,22.0,25.397192
1429,21.53,24.90223
1430,21.2,24.2692
1431,20.99,23.690256
1432,20.87,23.003942
1433,20.59,22.155807
1434,20.37,21.294466
1435,19.91,20.763214
1436,19.65,20.603354
1437,19.58,20.661861
1438,19.25,20.64011
1439,19.73,20.514719
1440,20.6,20.409151
1441,20.6,20.390059
1442,19.76,20.359133
1443,19.470001,20.31092
1444,19.300001,20.223413
1445,19.480001,20.178831
1446,19.92,20.331203
1447,20.300001,20.510183
1448,19.61,20.58328
1449,19.720001,20.704712
1450,19.970001,20.765675
1451,19.810001,20.56656
1452,19.460001,20.330566
1453,19.800001,20.288403
1454,19.53,20.46497
1455,19.92,20.642757
1456,20.900002,20.764526
1457,19.960001,20.848186
1458,19.480001,20.69677
1459,19.890001,20.588568
1460,20.5,20.58082
1461,20.2,20.706562
1462,19.58,20.777323
1463,19.7,20.779373
1464,19.54,20.834902
1465,20.6,20.906708
1466,20.310001,20.90295
1467,20.900002,20.817337
1468,19.74,20.718946
1469,19.470001,20.728062
1470,19.9,20.803675
1471,20.960001,20.746302
1472,21.95,20.760721
1473,22.85,20.8539
1474,23.58,21.107494
1475,24.900002,21.462116
1476,24.900002,21.527584
1477,24.220001,21.70482
1478,24.240002,21.897581
1479,24.2,22.307375
1480,24.800001,22.836739
1481,23.98,23.664682
1482,23.91,24.178381
1483,23.87,24.373922
1484,23.830002,24.398132
1485,23.800001,24.380201
1486,23.800001,24.204556
1487,23.810001,23.916374
1488,23.79,23.711939
1489,23.78,23.708118
1490,23.800001,23.724379
1491,23.830002,23.61348
1492,23.85,23.583706
1493,23.87,23.586834
1494,23.91,23.683655
1495,23.890001,23.69853
1496,23.880001,23.710722
1497,23.85,23.722324
1498,23.91,23.730762
1499,23.990002,23.741648
1500,24.600002,23.76065
1501,24.600002,23.811283
1502,24.800001,23.862322
1503,24.900002,23.908405
1504,24.900002,23.951094
1505,24.900002,24.000057
1506,24.900002,24.07392
1507,24.800001,24.166473
1508,24.16,24.291101
1509,24.16,24.400406
1510,24.19,24.474133
1511,24.19,24.474327
1512,24.19,24.398159
1513,24.18,24.276426
1514,24.210001,24.17768
1515,24.2,24.03384
1516,24.210001,23.9423
1517,24.220001,23.876366
1518,24.600002,23.840223
1519,23.970001,23.90043
1520,23.800001,23.96314
1521,23.65,24.010841
1522,23.53,23.97958
1523,23.400002,23.93633
1524,23.35,23.856243
1525,23.320002,23.767696
1526,23.34,23.663433
1527,23.34,23.541807
1528,23.330002,23.425505
1529,23.28,23.278633
1530,23.210001,23.199514
1531,23.170002,23.16687
1532,23.16,23.2169
1533,23.18,23.222864
1534,23.19,23.232483
1535,23.2,23.238571
1536,24.970001,24.554771
1537,25.000002,24.568739
1538,25.000002,24.586414
1539,25.2,24.605614
1540,25.300001,24.63214
1541,25.600002,24.660185
1542,25.900002,24.693493
1543,25.900002,24.741245
1544,25.11,24.787445
1545,25.140001,24.801355
1546,25.140001,24.818363
1547,25.160002,24.865772
1548,25.160002,24.944347
1549,25.18,24.941029
1550,25.2,24.93531
1551,25.220001,24.951336
1552,25.230001,24.856844
1553,25.260002,24.73592
1554,25.260002,24.630207
1555,25.27,24.641493
1556,25.28,24.719734
1557,25.27,24.818007
1558,25.260002,24.826912
1559,25.260002,24.838623
1560,25.29,24.847504
1561,25.310001,24.858337
1562,25.310001,24.866812
1563,25.32,24.871761
1564,25.310001,24.87498
1565,25.300001,24.876003
1566,25.330002,24.873978
1567,25.34,24.877663
1568,25.350002,24.882978
1569,25.37,24.89188
1570,25.380001,24.902805
1571,25.37,24.911087
1572,25.380001,24.91543
1573,25.400002,24.915688
1574,25.43,24.919746
1575,25.43,24.930351
1576,25.44,24.941126
1577,25.44,24.952911
1578,25.45,24.962414
1579,25.460001,24.96725
1580,25.480001,24.974215
1581,25.470001,24.982416
1582,25.45,24.990705
1583,25.460001,24.998913
1584,25.45,25.006691
1585,25.460001,25.01014
1586,25.470001,25.012081
1587,25.470001,25.012562
1588,25.480001,25.014284
1589,25.500002,25.017355
1590,25.500002,25.01889
1591,25.560001,25.015612
1592,25.560001,25.018919
1593,25.61,25.024569
1594,25.62,25.035786
1595,25.650002,25.04868
1596,25.670002,25.060226
1597,25.71,25.076591
1598,25.690002,25.093586
1599,25.7,25.11217
1600,25.45,25.132734
1601,25.260002,25.139246
1602,25.34,25.132854
1603,25.410002,25.1284
1604,25.53,25.089115
1605,25.62,25.061514
1606,25.730001,25.04684
1607,25.84,25.015957
1608,25.95,24.986654
1609,26.5,24.967937
1610,26.900002,25.007593
1611,26.220001,25.119513
1612,26.29,25.226017
1613,26.370003,25.34406
1614,26.41,25.457785
1615,26.440002,25.56001
1616,26.5,25.67152
1617,25.600002,25.744455
1618,24.170002,25.769577
1619,23.220001,25.697737
1620,22.7,25.50927
1621,21.990002,25.103035
1622,21.54,24.622782
1623,21.26,24.164795
1624,21.0,23.599491
1625,20.710001,22.906715
1626,20.5,22.207603
1627,20.230001,21.536152
1628,20.800001,21.00243
1629,19.74,20.75456
1630,19.43,20.672472
1631,19.77,20.62655
1632,20.900002,20.58029
1633,20.53,20.558155
1634,20.300001,20.592014
1635,19.77,20.632072
1636,19.710001,20.585484
1637,20.6,20.51482
1638,20.53,20.632683
1639,20.78,20.786564
1640,20.820002,20.828938
1641,20.4,20.982195
1642,19.65,21.254074
1643,19.65,21.054207
1644,20.2,20.848019
1645,20.44,20.803867
1646,20.61,20.891325
1647,20.5,21.03677
1648,20.2,21.168627
1649,20.7,20.97368
1650,19.65,20.734608
1651,19.7,20.651575
1652,19.550001,20.661655
1653,19.94,20.767517
1654,20.28,20.87916
1655,20.54,21.004892
1656,20.660002,20.95561
1657,20.58,20.769068
1658,20.800001,20.649452
1659,20.35,20.631054
1660,20.77,20.67944
1661,20.74,20.826664
1662,20.6,20.999807
1663,20.35,21.31009
1664,21.320002,21.400425
1665,22.16,21.483269
1666,22.85,21.499535
1667,23.45,21.539745
1668,23.95,21.61247
1669,24.310001,21.748558
1670,24.61,21.964338
1671,24.83,22.223225
1672,25.2,22.592049
1673,25.800003,22.982967
1674,25.37,23.538181
1675,25.660002,24.038174
1676,25.920002,24.400421
1677,26.400002,24.619802
1678,26.170002,24.82825
1679,25.800003,25.005852
1680,24.86,25.117191
1681,23.560001,25.17527
1682,22.800001,25.157578
1683,21.76,25.066345
1684,21.61,24.712175
1685,21.460001,24.261494
1686,21.140001,23.8115
1687,20.900002,23.2214
1688,20.5,22.483955
1689,20.42,21.776245
1690,20.42,21.167065
1691,20.7,20.820145
1692,19.98,20.69101
1693,19.630001,20.670763
1694,19.57,20.715729
1695,19.84,20.687477
1696,19.78,20.62923
1697,20.1,20.532885
1698,20.2,20.492529
1699,19.98,20.495935
1700,19.7,20.515104
1701,19.74,20.494778
1702,19.91,20.396906
1703,19.810001,20.446573
1704,19.66,20.561302
1705,19.75,20.702765
1706,19.57,20.767937
1707,19.35,20.75145
1708,19.7,20.628368
1709,19.470001,20.543196
1710,19.960001,20.428839
1711,20.41,20.454107
1712,20.62,20.565887
1713,20.5,20.61654
1714,19.82,20.618235
1715,19.34,20.594427
1716,19.83,20.606285
1717,20.29,20.691843
1718,20.900002,20.828709
1719,19.800001,20.924511
1720,19.6,21.003004
1721,19.9,20.996515
1722,19.32,20.82186
1723,19.26,20.55921
1724,19.560001,20.488533
1725,19.640001,20.439442
1726,19.960001,20.493818
1727,20.84,20.69009
1728,21.650002,20.672384
1729,22.800001,20.493303
1730,22.380001,20.479977
1731,22.570002,20.698162
1732,22.730001,21.099306
1733,22.800001,21.353765
1734,22.880001,21.663908
1735,22.93,22.150223
1736,22.95,22.551985
1737,22.970001,22.892555
1738,22.970001,23.149982
1739,22.980001,23.180038
1740,22.990002,23.10404
1741,23.0,23.051008
1742,23.2,22.991205
1743,23.7,23.086193
1744,23.800001,23.12591
1745,23.900002,23.168827
1746,23.900002,23.213379
1747,23.900002,23.249569
1748,23.900002,23.29858
1749,23.900002,23.374846
1750,23.900002,23.472075
1751,23.330002,23.596972
1752,23.43,23.700056
1753,23.52,23.768892
1754,23.6,23.773806
1755,23.6,23.706993
1756,23.62,23.61946
1757,23.65,23.557508
1758,23.66,23.489124
1759,23.66,23.441021
1760,23.810001,23.41212
1761,23.880001,23.430473
1762,23.94,23.486513
1763,23.990002,23.55849
1764,24.600002,23.655624
1765,24.900002,23.7006
1766,24.900002,23.76945
1767,23.93,23.841526
1768,23.78,23.871937
1769,23.66,23.891537
1770,23.53,23.936794
1771,23.45,24.00314
1772,23.37,23.944664
1773,23.310001,23.865437
1774,23.27,23.82983
1775,23.220001,23.6506
1776,23.2,23.397293
1777,23.16,23.144922
1778,23.12,23.07527
1779,23.900002,23.099941
1780,23.800001,23.206455
1781,23.7,23.23515
1782,23.6,23.268047
1783,23.2,23.289377
1784,23.0,23.281553
1785,22.970001,23.311333
1786,23.7,23.35159
1787,23.28,23.373386
1788,23.43,23.375057
1789,23.6,23.43446
1790,23.84,23.405455
1791,23.970001,23.274035
1792,25.470001,24.912231
1793,25.480001,24.928452
1794,25.490002,24.946854
1795,25.500002,24.963062
1796,25.52,24.979208
1797,25.53,24.99683
1798,25.550001,25.012774
1799,25.550001,25.028547
1800,25.570002,25.040146
1801,25.59,25.050323
1802,25.580002,25.05999
1803,25.59,25.069365
1804,25.600002,25.076412
1805,25.61,25.084885
1806,25.64,25.09481
1807,25.630001,25.105423
1808,25.61,25.113575
1809,25.64,25.118961
1810,25.64,25.12513
1811,25.650002,25.129768
1812,25.660002,25.13689
1813,25.660002,25.141758
1814,25.660002,25.146858
1815,25.7,25.154394
1816,25.71,25.158657
1817,25.7,25.162876
1818,25.7,25.167542
1819,25.7,25.170746
1820,25.720001,25.178478
1821,25.730001,25.18764
1822,25.75,25.19242
1823,25.740002,25.20115
1824,25.740002,25.208797
1825,25.760002,25.214256
1826,25.78,25.21926
1827,25.78,25.223778
1828,25.79,25.22609
1829,25.79,25.233364
1830,25.800003,25.24243
1831,25.810001,25.25018
1832,25.830002,25.256443
1833,25.84,25.261454
1834,25.82,25.26909
1835,25.830002,25.275198
1836,25.84,25.282948
1837,25.84,25.288698
1838,25.84,25.292412
1839,25.86,25.296795
1840,25.870003,25.303392
1841,25.86,25.309496
1842,25.86,25.314074
1843,25.86,25.31486
1844,25.870003,25.315554
1845,25.880001,25.31733
1846,25.86,25.321838
1847,25.850002,25.32755
1848,25.850002,25.329174
1849,25.830002,25.329899
1850,25.760002,25.329563
1851,25.850002,25.323143
1852,25.900002,25.3168
1853,25.990002,25.313251
1854,25.970001,25.31776
1855,26.2,25.324238
1856,26.800001,25.331211
1857,26.5,25.370249
1858,25.760002,25.425932
1859,25.830002,25.430214
1860,25.940002,25.426435
1861,26.400002,25.455101
1862,26.800001,25.54504
1863,26.260002,25.574602
1864,26.34,25.599195
1865,26.420002,25.683668
1866,26.460001,25.631668
1867,26.550001,25.543583
1868,26.62,25.558191
1869,26.68,25.61416
1870,26.760002,25.760216
1871,26.79,25.934547
1872,26.560001,25.973492
1873,25.500002,25.913446
1874,24.300001,25.805233
1875,23.800001,25.650795
1876,22.570002,25.493042
1877,22.5,25.205841
1878,21.51,24.792536
1879,21.11,24.31385
1880,20.710001,23.726315
1881,20.4,23.02034
1882,20.6,22.239204
1883,19.99,21.516388
1884,19.82,21.000813
1885,19.75,20.671452
1886,19.640001,20.498352
1887,19.62,20.387848
1888,19.380001,20.268919
1889,19.24,20.243532
1890,18.99,20.145756
1891,19.4,20.12812
1892,19.630001,20.111351
1893,19.95,20.07359
1894,19.92,20.093542
1895,19.460001,20.152458
1896,19.4,20.210722
1897,19.480001,20.189993
1898,19.6,20.250008
1899,19.87,20.363205
1900,20.7,20.456045
1901,19.93,20.628958
1902,19.54,20.761253
1903,19.9,20.729317
1904,19.7,20.559374
1905,19.630001,20.519323
1906,19.54,20.5723
1907,19.1,20.641247
1908,18.91,20.683292
1909,19.5,20.681528
1910,19.61,20.588963
1911,19.83,20.315708
1912,20.6,20.16644
1913,20.7,20.223993
1914,19.45,20.372238
1915,19.59,20.331814
1916,19.87,20.303991
1917,19.73,20.440681
1918,19.560001,20.614193
1919,20.230001,20.754416
1920,21.19,20.885471
1921,22.6,21.012009
1922,22.79,21.046913
1923,23.5,20.968447
1924,23.91,20.936096
1925,24.900002,21.162374
1926,24.670002,21.64212
1927,25.400002,22.22532
1928,25.600002,22.696009
1929,25.52,23.271896
1930,25.800003,23.887829
1931,25.970001,24.356424
1932,26.900002,24.570984
1933,26.45,24.858051
1934,26.550001,25.060493
1935,26.7,25.306793
1936,25.190002,25.471415
1937,23.7,25.517143
1938,22.630001,25.412426
1939,21.61,25.327637
1940,21.800001,24.924503
1941,20.43,24.517183
1942,20.900002,24.023727
1943,19.960001,23.241814
1944,19.73,22.390598
1945,19.550001,21.485226
1946,19.67,20.755554
1947,20.0,20.204895
1948,20.7,19.954453
1949,20.74,20.066435
1950,20.570002,20.205208
1951,20.4,20.254198
1952,19.720001,20.32803
1953,19.49,20.30039
1954,19.53,20.538385
1955,19.6,20.66426
1956,20.800001,20.828272
1957,20.5,20.939114
1958,19.92,21.022816
1959,19.68,20.863401
1960,19.480001,20.556803
1961,19.810001,20.28136
1962,20.900002,20.363659
1963,20.5,20.60838
1964,19.75,20.711153
1965,19.380001,20.933905
1966,19.550001,20.981691
1967,20.4,20.694464
1968,20.37,20.621864
1969,20.4,20.561317
1970,20.900002,20.679138
1971,19.74,20.974154
1972,19.58,20.977526
1973,19.45,20.731579
1974,19.37,20.571594
1975,19.9,20.542969
1976,19.45,20.661644
1977,19.390001,20.802065
1978,19.7,20.776978
1979,19.7,20.535734
1980,19.76,20.288649
1981,19.66,20.166752
1982,19.77,20.181067
1983,20.800001,20.280386
1984,21.54,20.595762
1985,22.12,20.777796
1986,22.53,20.918518
1987,22.87,21.043236
1988,23.400002,21.206785
1989,23.6,21.512321
1990,23.220001,21.784664
1991,23.28,22.071142
1992,23.43,22.478153
1993,23.630001,22.899809
1994,23.740002,23.272953
1995,23.810001,23.471403
1996,23.87,23.505331
1997,23.86,23.5826
1998,23.800001,23.61055
1999,23.75,23.59757
2000,23.79,23.580704
2001,23.890001,23.576653
2002,23.970001,23.643887
2003,23.970001,23.752245
2004,23.920002,23.783546
2005,23.970001,23.788366
2006,23.95,23.769732
2007,23.98,23.752422
2008,24.400002,23.758669
2009,24.800001,23.796885
2010,24.900002,23.870962
2011,24.240002,23.953127
2012,24.25,23.980368
2013,24.23,23.979399
2014,24.900002,23.997025
2015,24.600002,24.08399
2016,24.300001,24.18043
2017,24.300001,24.223671
2018,24.2,24.301363
2019,24.300001,24.302105
2020,23.990002,24.205082
2021,24.800001,24.116201
2022,24.7,24.061823
2023,24.25,24.103054
2024,24.410002,24.193283
2025,24.550001,24.113638
2026,24.640001,24.031614
2027,24.75,24.037605
2028,24.83,24.157652
2029,24.920002,24.23688
2030,25.100002,24.302341
2031,25.900002,24.380085
2032,25.160002,24.436077
2033,25.210001,24.479248
2034,25.230001,24.467028
2035,25.240002,24.562109
2036,25.27,24.69535
2037,25.29,24.779837
2038,25.32,24.845608
2039,25.350002,24.87335
2040,25.36,24.929886
2041,25.400002,24.958603
2042,25.460001,24.872803
2043,25.490002,24.83127
2044,25.52,24.824364
2045,25.54,24.929108
2046,25.550001,24.947296
2047,25.580002,24.969664
2048,25.75,25.215399
2049,25.760002,25.219543
2050,25.760002,25.2255
2051,25.79,25.230679
2052,25.800003,25.236704
2053,25.810001,25.241814
2054,25.82,25.246063
2055,25.830002,25.250519
2056,25.830002,25.258041
2057,25.84,25.263638
2058,25.86,25.272724
2059,25.850002,25.28122
2060,25.84,25.290628
2061,25.84,25.29929
2062,25.82,25.305176
2063,25.830002,25.309471
2064,25.810001,25.310665
2065,25.800003,25.311022
2066,25.78,25.307327
2067,25.79,25.303549
2068,25.78,25.297903
2069,25.79,25.28718
2070,25.78,25.277739
2071,25.79,25.269623
2072,25.78,25.264996
2073,25.78,25.262144
2074,25.78,25.258686
2075,25.78,25.258804
2076,25.78,25.25834
2077,25.79,25.26149
2078,25.78,25.264185
2079,25.78,25.265339
2080,25.78,25.263655
2081,25.800003,25.263992
2082,25.800003,25.263607
2083,25.78,25.265863
2084,25.78,25.265732
2085,25.77,25.26691
2086,25.760002,25.266624
2087,25.77,25.265907
2088,25.78,25.26492
2089,25.77,25.2622
2090,25.77,25.260399
2091,25.75,25.261272
2092,25.77,25.255783
2093,25.77,25.250292
2094,25.77,25.248499
2095,25.77,25.249344
2096,25.78,25.251661
2097,25.77,25.25351
2098,25.77,25.254076
2099,25.78,25.252886
2100,25.78,25.252129
2101,25.78,25.254017
2102,25.78,25.257318
2103,25.77,25.25921
2104,25.77,25.261433
2105,25.77,25.259783
2106,25.79,25.259872
2107,25.810001,25.260563
2108,25.77,25.261875
2109,26.82,25.26233
2110,26.82,25.31273
2111,26.82,25.370829
2112,26.82,25.451443
2113,26.59,25.523335
2114,26.7,25.583797
2115,25.980001,25.666363
2116,25.980001,25.725536
2117,26.300003,25.710047
2118,26.800001,25.761658
2119,26.18,25.86984
2120,26.28,25.832632
2121,26.36,25.772789
2122,26.400002,25.691938
2123,26.460001,25.63685
2124,26.5,25.629599
2125,26.6,25.658932
2126,26.68,25.70237
2127,26.730001,25.78364
2128,26.25,25.894754
2129,25.230001,25.850773
2130,24.300001,25.734196
2131,23.6,25.574776
2132,22.900002,25.465603
2133,21.82,25.135418
2134,21.7,24.704216
2135,20.92,24.248638
2136,20.53,23.602596
2137,20.900002,22.877037
2138,20.300001,22.14796
2139,19.91,21.455952
2140,19.79,20.95906
2141,19.710001,20.682068
2142,19.65,20.463348
2143,19.54,20.328215
2144,19.42,20.287333
2145,19.35,20.212841
2146,19.26,20.194653
2147,19.800001,20.13931
2148,19.0,20.145264
2149,18.91,20.07449
2150,18.94,20.03785
2151,19.4,20.120352
2152,19.5,20.119387
2153,19.300001,20.110313
2154,19.78,20.124739
2155,19.99,20.149893
2156,19.84,20.179575
2157,19.92,20.225811
2158,19.75,20.276754
2159,19.66,20.337917
2160,19.69,20.439768
2161,19.58,20.679363
2162,19.560001,20.746857
2163,19.74,20.735394
2164,19.82,20.700808
2165,19.810001,20.705318
2166,19.67,20.656637
2167,19.58,20.538738
2168,19.54,20.476786
2169,20.1,20.489494
2170,20.230001,20.545458
2171,20.900002,20.624048
2172,19.66,20.732864
2173,19.53,20.76417
2174,19.43,20.713116
2175,19.84,20.663004
2176,20.92,20.675442
2177,22.800001,20.755306
2178,22.93,20.910006
2179,23.7,21.134989
2180,24.900002,21.279621
2181,25.800003,21.326086
2182,25.43,21.557945
2183,25.53,22.019905
2184,25.68,22.550373
2185,27.7,23.416513
2186,27.7,24.236477
2187,27.7,24.946234
2188,27.2,25.411255
2189,27.800003,25.740746
2190,27.190002,25.973282
2191,26.670002,26.235325
2192,25.28,26.131199
2193,24.12,25.960642
2194,23.34,25.826637
2195,22.720001,25.644695
2196,21.960001,25.405804
2197,21.960001,24.736542
2198,21.960001,24.089796
2199,21.960001,23.655613
2200,21.960001,22.926085
2201,21.53,22.279474
2202,21.210001,21.663383
2203,21.26,21.432133
2204,21.7,21.404802
2205,20.960001,21.515705
2206,20.76,21.592474
2207,20.660002,21.668879
2208,20.68,21.657267
2209,20.7,21.570402
2210,20.890001,21.44789
2211,20.92,21.338438
2212,20.7,21.248917
2213,20.720001,21.22955
2214,20.890001,21.227806
2215,20.93,21.156025
2216,21.300001,21.156181
2217,21.400002,21.2346
2218,20.77,21.406672
2219,20.640001,21.46553
2220,20.52,21.46505
2221,20.33,21.427542
2222,20.37,21.401318
2223,20.48,21.330833
2224,20.7,21.292078
2225,20.800001,21.305817
2226,20.93,21.244263
2227,20.93,21.125086
2228,20.94,21.010376
2229,20.800001,20.9678
2230,20.800001,21.04737
2231,20.87,21.218933
2232,20.820002,21.3191
2233,20.53,21.426086
2234,20.49,21.480114
2235,20.36,21.463242
2236,20.29,21.399323
2237,20.6,21.284992
2238,20.7,21.206263
2239,21.730001,21.13343
2240,22.5,21.16881
2241,23.6,21.258026
2242,23.460001,21.343266
2243,23.710001,21.454813
2244,23.900002,21.660027
2245,24.500002,21.932163
2246,24.380001,22.31423
2247,24.76,22.748302
2248,24.95,23.23895
2249,25.900002,23.697453
2250,25.310001,24.05893
2251,25.45,24.308224
2252,25.580002,24.390385
2253,25.64,24.478376
2254,25.650002,24.573683
2255,25.670002,24.79142
2256,25.7,24.93445
2257,25.800003,25.067783
2258,25.800003,25.14698
2259,25.800003,25.233313
2260,25.890001,25.22527
2261,25.940002,25.209187
2262,25.95,25.173525
2263,26.6,25.27446
2264,26.900002,25.317263
2265,26.18,25.387089
2266,26.190002,25.441507
2267,26.2,25.471148
2268,26.2,25.504084
2269,26.18,25.566877
2270,26.190002,25.626625
2271,26.18,25.634064
2272,26.170002,25.661121
2273,26.150002,25.723724
2274,26.150002,25.685497
2275,26.140001,25.560951
2276,26.140001,25.496967
2277,26.12,25.510942
2278,26.900002,25.56129
2279,26.900002,25.596432
2280,26.900002,25.658463
2281,26.900002,25.715897
2282,26.16,25.76271
2283,26.210001,25.759274
2284,26.29,25.783566
2285,26.39,25.733936
2286,26.45,25.734993
2287,26.470001,25.811985
2288,26.480001,25.841274
2289,26.480001,25.823517
2290,26.470001,25.789986
2291,26.480001,25.700417
2292,26.480001,25.675966
2293,26.480001,25.700481
2294,26.470001,25.749218
2295,26.45,25.83828
2296,26.43,25.840088
2297,26.41,25.82497
2298,26.43,25.808643
2299,26.43,25.798243
2300,26.45,25.7937
2301,26.460001,25.793499
2302,26.470001,25.797419
2303,26.470001,25.801409
2304,26.730001,25.87531
2305,26.730001,25.871717
2306,26.720001,25.869928
2307,26.730001,25.868591
2308,26.730001,25.86789
2309,26.77,25.870955
