,Truth,Prediction
1224,25.59,24.076998
1225,25.69,24.519363
1226,25.74,24.920162
1227,25.81,25.124289
1228,25.880001,25.234676
1229,25.93,25.315968
1230,25.98,25.382832
1231,26.199999,25.404663
1232,26.5,25.465197
1233,26.8,25.508156
1234,26.130001,25.547218
1235,26.17,25.609354
1236,26.199999,25.63396
1237,26.22,25.667694
1238,26.25,25.72019
1239,26.27,25.787714
1240,26.4,25.79388
1241,26.54,25.824242
1242,26.67,25.870667
1243,26.78,25.824608
1244,26.84,25.763071
1245,26.93,25.768755
1246,26.970001,25.829384
1247,27.0,25.952766
1248,27.0,26.01827
1249,26.990002,26.090702
1250,26.98,26.163992
1251,26.990002,26.22033
1252,26.95,26.248732
1253,26.93,26.259495
1254,26.94,26.251688
1255,26.95,26.230011
1256,26.94,26.216862
1257,26.970001,26.20719
1258,26.98,26.198751
1259,27.1,26.197056
1260,27.4,26.205257
1261,27.5,26.236391
1262,27.7,26.275974
1263,27.7,26.32481
1264,27.7,26.369747
1265,27.6,26.400202
1266,27.6,26.408752
1267,27.4,26.406322
1268,27.1,26.398186
1269,26.990002,26.37642
1270,26.98,26.341257
1271,26.98,26.2925
1272,26.98,26.240107
1273,26.960001,26.190723
1274,26.960001,26.159641
1275,26.95,26.138214
1276,26.94,26.132923
1277,26.94,26.122553
1278,26.94,26.117813
1279,26.94,26.125593
1280,27.0,26.210438
1281,27.2,26.210691
1282,27.1,26.223682
1283,27.2,26.23212
1284,27.2,26.243565
1285,27.2,26.256313
1286,27.4,26.26256
1287,27.4,26.278648
1288,27.4,26.296803
1289,27.4,26.310627
1290,27.5,26.326899
1291,27.4,26.342419
1292,27.4,26.340914
1293,27.4,26.33372
1294,27.4,26.323109
1295,27.5,26.326876
1296,27.6,26.330719
1297,27.6,26.34237
1298,27.6,26.346893
1299,27.6,26.34717
1300,27.7,26.355717
1301,27.6,26.36007
1302,27.7,26.357584
1303,27.8,26.361559
1304,27.8,26.385262
1305,27.8,26.402899
1306,27.9,26.415117
1307,27.9,26.423004
1308,27.9,26.421118
1309,27.9,26.42305
1310,27.9,26.429855
1311,27.9,26.430782
1312,27.11,26.432604
1313,27.119999,26.39939
1314,27.14,26.342266
1315,27.14,26.275812
1316,27.14,26.223948
1317,27.14,26.205336
1318,27.15,26.183128
1319,27.16,26.178768
1320,27.16,26.180147
1321,27.17,26.163836
1322,27.16,26.140676
1323,27.15,26.150583
1324,27.16,26.191473
1325,27.15,26.24782
1326,27.15,26.24534
1327,27.15,26.24359
1328,27.14,26.243542
1329,27.130001,26.242672
1330,27.119999,26.241083
1331,27.119999,26.237772
1332,27.11,26.23431
1333,27.11,26.23176
1334,27.9,26.229887
1335,27.11,26.280024
1336,27.9,26.292534
1337,27.9,26.333588
1338,27.9,26.387815
1339,27.5,26.415573
1340,27.5,26.425018
1341,27.9,26.404016
1342,27.15,26.407034
1343,27.17,26.4018
1344,27.24,26.374405
1345,27.27,26.323528
1346,27.35,26.285675
1347,27.38,26.265554
1348,27.359999,26.27358
1349,27.37,26.215519
1350,27.59,26.234995
1351,27.61,26.267159
1352,27.67,26.287897
1353,27.7,26.297949
1354,27.71,26.332788
1355,27.759998,26.40198
1356,27.83,26.40968
1357,27.93,26.415037
1358,27.92,26.425606
1359,27.92,26.440098
1360,27.63,26.458157
1361,27.2,26.448776
1362,26.17,26.402647
1363,25.6,26.292723
1364,24.86,26.139217
1365,24.34,25.952507
1366,24.5,25.812393
1367,23.7,25.59075
1368,23.47,25.265385
1369,23.5,24.964657
1370,22.83,24.566963
1371,22.58,24.056347
1372,22.6,23.63546
1373,21.96,23.401066
1374,21.71,23.202679
1375,21.59,23.110489
1376,21.58,22.990974
1377,21.64,22.798798
1378,21.67,22.654493
1379,21.51,22.518818
1380,21.289999,22.411201
1381,21.27,22.317022
1382,21.32,22.262768
1383,20.98,22.244009
1384,20.97,22.22306
1385,21.4,22.226507
1386,21.46,22.263618
1387,21.47,22.243805
1388,21.47,22.228659
1389,21.8,22.199276
1390,21.8,22.173521
1391,21.0,22.20654
1392,20.869999,22.245794
1393,28.880001,22.27225
1394,28.880001,22.483187
1395,28.880001,22.660833
1396,28.880001,23.019592
1397,28.880001,23.475233
1398,28.880001,24.106829
1399,28.880001,24.650368
1400,28.880001,25.325922
1401,28.880001,25.981316
1402,28.880001,26.586155
1403,28.880001,27.444187
1404,28.880001,27.644518
1405,28.880001,27.078508
1406,28.880001,26.49668
1407,28.880001,26.49668
1408,28.880001,26.49668
1409,28.880001,26.49668
1410,28.880001,26.49668
1411,28.880001,26.49668
1412,28.880001,26.49668
1413,28.880001,26.49668
1414,28.880001,26.49668
1415,28.880001,26.49668
1416,28.880001,26.49668
1417,28.880001,26.49668
1418,28.880001,26.49668
1419,28.880001,26.49668
1420,28.880001,26.49668
1421,28.880001,26.49668
1422,28.880001,26.49668
1423,28.880001,26.49668
1424,28.880001,26.49668
1425,28.880001,26.49668
1426,28.880001,26.49668
1427,28.880001,26.49668
1428,28.880001,26.49668
1429,28.880001,26.49668
1430,28.880001,26.49668
1431,28.880001,26.49668
1432,28.880001,26.49668
1433,28.880001,26.49668
1434,28.880001,26.49668
1435,28.880001,26.49668
1436,28.880001,26.49668
1437,28.880001,26.49668
1438,28.880001,26.49668
1439,28.880001,26.49668
1440,28.880001,26.49668
1441,28.880001,26.49668
1442,28.880001,26.49668
1443,28.880001,26.49668
1444,28.880001,26.49668
1445,28.880001,26.49668
1446,28.880001,26.49668
1447,28.880001,26.49668
1448,28.880001,26.49668
1449,28.880001,26.49668
1450,28.880001,26.49668
1451,28.880001,26.49668
1452,28.880001,26.49668
1453,28.880001,26.49668
1454,28.880001,26.49668
1455,28.880001,26.49668
1456,28.880001,26.49668
1457,28.880001,26.49668
1458,28.880001,26.49668
1459,28.880001,26.49668
1460,28.880001,26.49668
1461,28.880001,26.49668
1462,28.880001,26.49668
1463,28.880001,26.49668
1464,28.880001,26.49668
1465,28.880001,26.49668
1466,28.880001,26.49668
1467,28.880001,26.49668
1468,28.880001,26.49668
1469,28.880001,26.49668
1470,28.880001,26.49668
1471,28.880001,26.49668
1472,28.880001,26.49668
1473,28.880001,26.49668
1474,28.880001,26.49668
1475,28.880001,26.49668
1476,28.880001,26.49668
1477,28.880001,26.49668
1478,28.880001,26.49668
1479,28.880001,26.49668
1480,28.880001,26.49668
1481,28.880001,26.49668
1482,28.880001,26.49668
1483,28.880001,26.49668
1484,28.880001,26.49668
1485,28.880001,26.49668
1486,28.880001,26.49668
1487,28.880001,26.49668
1488,28.880001,26.49668
1489,28.880001,26.49668
1490,28.880001,26.49668
1491,28.880001,26.49668
1492,28.880001,26.49668
1493,28.880001,26.49668
1494,28.880001,26.49668
1495,28.880001,26.49668
1496,28.880001,26.49668
1497,28.880001,26.49668
1498,28.880001,26.49668
1499,28.880001,26.49668
1500,28.880001,26.49668
1501,28.880001,26.49668
1502,28.880001,26.49668
1503,28.880001,26.49668
1504,28.880001,26.49668
1505,28.880001,26.49668
1506,28.880001,26.49668
1507,28.880001,26.49668
1508,28.880001,26.49668
1509,28.880001,26.49668
1510,28.880001,26.49668
1511,28.880001,26.49668
1512,28.880001,26.49668
1513,28.880001,26.49668
1514,28.880001,26.49668
1515,28.880001,26.49668
1516,28.880001,26.49668
1517,28.880001,26.49668
1518,28.880001,26.49668
1519,28.880001,26.49668
1520,28.880001,26.49668
1521,28.880001,26.49668
1522,28.880001,26.49668
1523,28.880001,26.49668
1524,28.880001,26.49668
1525,28.880001,26.49668
1526,28.880001,26.49668
1527,28.880001,26.49668
1528,28.880001,26.49668
1529,28.880001,26.49668
1530,28.880001,26.49668
1531,28.880001,26.49668
1532,28.880001,26.49668
1533,28.880001,26.49668
1534,28.880001,26.49668
1535,28.880001,26.49668
1536,28.880001,26.49668
1537,28.880001,26.49668
1538,28.880001,26.49668
1539,28.880001,26.49668
1540,28.880001,26.49668
1541,28.880001,26.49668
1542,28.880001,26.49668
1543,28.880001,26.49668
1544,28.880001,26.49668
1545,28.880001,26.49668
1546,28.880001,26.49668
1547,28.880001,26.49668
1548,28.880001,26.49668
1549,28.880001,26.49668
1550,28.880001,26.49668
1551,28.880001,26.49668
1552,28.880001,26.49668
1553,28.880001,26.49668
1554,28.880001,26.49668
1555,28.880001,26.49668
1556,28.880001,26.49668
1557,28.880001,26.49668
1558,28.880001,26.49668
1559,28.880001,26.49668
1560,28.880001,26.49668
1561,28.880001,26.49668
1562,28.880001,26.49668
1563,28.880001,26.49668
1564,28.880001,26.49668
1565,28.880001,26.49668
1566,28.880001,26.49668
1567,28.880001,26.49668
1568,28.880001,26.49668
1569,28.880001,26.49668
1570,28.880001,26.49668
1571,28.880001,26.49668
1572,28.880001,26.49668
1573,28.880001,26.49668
1574,28.880001,26.49668
1575,28.880001,26.49668
1576,28.880001,26.49668
1577,28.880001,26.49668
1578,28.880001,26.49668
1579,28.880001,26.49668
1580,28.880001,26.49668
1581,28.880001,26.49668
1582,28.880001,26.49668
1583,28.880001,26.49668
1584,28.880001,26.49668
1585,28.880001,26.49668
1586,28.880001,26.49668
1587,28.880001,26.49668
1588,28.880001,26.49668
1589,28.880001,26.49668
1590,28.880001,26.49668
1591,28.880001,26.49668
1592,28.880001,26.49668
1593,28.880001,26.49668
1594,28.880001,26.49668
1595,28.880001,26.49668
1596,28.880001,26.49668
1597,28.880001,26.49668
1598,28.880001,26.49668
1599,28.880001,26.49668
1600,28.880001,26.49668
1601,28.880001,26.49668
1602,28.880001,26.49668
1603,28.880001,26.49668
1604,28.880001,26.49668
1605,28.880001,26.49668
1606,28.880001,26.49668
1607,28.880001,26.49668
1608,28.880001,26.49668
1609,28.880001,26.49668
1610,28.880001,26.49668
1611,28.880001,26.49668
1612,28.880001,26.49668
1613,28.880001,26.49668
1614,28.880001,26.49668
1615,28.880001,26.49668
1616,28.880001,26.49668
1617,28.880001,26.49668
1618,28.880001,26.49668
1619,28.880001,26.49668
1620,28.880001,26.49668
1621,28.880001,26.49668
1622,28.880001,26.49668
1623,28.880001,26.49668
1624,28.880001,26.49668
1625,28.880001,26.49668
1626,28.880001,26.49668
1627,28.880001,26.49668
1628,28.880001,26.49668
1629,28.880001,26.49668
1630,28.880001,26.49668
1631,28.880001,26.49668
1632,28.880001,26.49668
1633,28.880001,26.49668
1634,28.880001,26.49668
1635,28.880001,26.49668
1636,28.880001,26.49668
1637,28.880001,26.49668
1638,28.880001,26.49668
1639,28.880001,26.49668
1640,28.880001,26.49668
1641,28.880001,26.49668
1642,28.880001,26.49668
1643,28.880001,26.49668
1644,28.880001,26.49668
1645,28.880001,26.49668
1646,28.880001,26.49668
1647,28.880001,26.49668
1648,28.880001,26.49668
1649,28.880001,26.49668
1650,28.880001,26.49668
1651,28.880001,26.49668
1652,28.880001,26.49668
1653,28.880001,26.49668
1654,28.880001,26.49668
1655,28.880001,26.49668
1656,28.880001,26.49668
1657,28.880001,26.49668
1658,28.880001,26.49668
1659,28.880001,26.49668
1660,28.880001,26.49668
1661,28.880001,26.49668
1662,28.880001,26.49668
1663,28.880001,26.49668
1664,28.880001,26.49668
1665,28.880001,26.49668
1666,28.880001,26.49668
1667,28.880001,26.49668
1668,28.880001,26.49668
1669,28.880001,26.49668
1670,28.880001,26.49668
1671,28.880001,26.49668
1672,28.880001,26.49668
1673,28.880001,26.49668
1674,28.880001,26.49668
1675,28.880001,26.49668
1676,28.880001,26.49668
1677,28.880001,26.49668
1678,28.880001,26.49668
1679,28.880001,26.49668
1680,28.880001,26.49668
1681,28.880001,26.49668
1682,28.880001,26.49668
1683,28.880001,26.49668
1684,28.880001,26.49668
1685,28.880001,26.49668
1686,28.880001,26.49668
1687,28.880001,26.49668
1688,28.880001,26.49668
1689,28.880001,26.49668
1690,28.880001,26.49668
1691,28.880001,26.49668
1692,28.880001,26.49668
1693,28.880001,26.49668
1694,28.880001,26.49668
1695,28.880001,26.49668
1696,28.880001,26.49668
1697,28.880001,26.49668
1698,28.880001,26.49668
1699,28.880001,26.49668
1700,28.880001,26.49668
1701,28.880001,26.49668
1702,28.880001,26.49668
1703,28.880001,26.49668
1704,28.880001,26.49668
1705,28.880001,26.49668
1706,28.880001,26.49668
1707,28.880001,26.49668
1708,28.880001,26.49668
1709,28.880001,26.49668
1710,28.880001,26.49668
1711,28.880001,26.49668
1712,28.880001,26.49668
1713,28.880001,26.49668
1714,28.880001,26.49668
1715,28.880001,26.49668
1716,28.880001,26.49668
1717,28.880001,26.49668
1718,28.880001,26.49668
1719,28.880001,26.49668
1720,28.880001,26.49668
1721,28.880001,26.49668
1722,28.880001,26.49668
1723,28.880001,26.49668
1724,28.880001,26.49668
1725,28.880001,26.49668
1726,28.880001,26.49668
1727,28.880001,26.49668
1728,28.880001,26.49668
1729,28.880001,26.49668
1730,28.880001,26.49668
1731,28.880001,26.49668
1732,28.880001,26.49668
1733,28.880001,26.49668
1734,28.880001,26.49668
1735,28.880001,26.49668
1736,28.880001,26.49668
1737,28.880001,26.49668
1738,28.880001,26.49668
1739,28.880001,26.49668
1740,28.880001,26.49668
1741,28.880001,26.49668
1742,28.880001,26.49668
1743,28.880001,26.49668
1744,28.880001,26.49668
1745,28.880001,26.49668
1746,28.880001,26.49668
1747,28.880001,26.49668
1748,28.880001,26.49668
1749,28.880001,26.49668
1750,28.880001,26.49668
1751,28.880001,26.49668
1752,28.880001,26.49668
1753,28.880001,26.49668
1754,28.880001,26.49668
1755,28.880001,26.49668
1756,28.880001,26.49668
1757,28.880001,26.49668
1758,28.880001,26.49668
1759,28.880001,26.49668
1760,28.880001,26.49668
1761,28.880001,26.49668
1762,28.880001,26.49668
1763,28.880001,26.49668
1764,28.880001,26.49668
1765,28.880001,26.49668
1766,28.880001,26.49668
1767,28.880001,26.49668
1768,28.880001,26.49668
1769,28.880001,26.49668
1770,28.880001,26.49668
1771,28.880001,26.49668
1772,28.880001,26.49668
1773,28.880001,26.49668
1774,28.880001,26.49668
1775,28.880001,26.49668
1776,28.880001,26.49668
1777,28.880001,26.49668
1778,28.880001,26.49668
1779,28.880001,26.49668
1780,28.880001,26.49668
1781,28.880001,26.49668
1782,28.880001,26.49668
1783,28.880001,26.49668
1784,28.880001,26.49668
1785,28.880001,26.49668
1786,28.880001,26.49668
1787,28.880001,26.49668
1788,28.880001,26.49668
1789,28.880001,26.49668
1790,28.880001,26.49668
1791,28.880001,26.49668
1792,28.880001,26.49668
1793,28.880001,26.49668
1794,28.880001,26.49668
1795,28.880001,26.49668
1796,28.880001,26.49668
1797,28.880001,26.49668
1798,28.880001,26.49668
1799,28.880001,26.49668
1800,28.880001,26.49668
1801,28.880001,26.49668
1802,28.880001,26.49668
1803,28.880001,26.49668
1804,28.880001,26.49668
1805,28.880001,26.49668
1806,28.880001,26.49668
1807,28.880001,26.49668
1808,28.880001,26.49668
1809,28.880001,26.49668
1810,28.880001,26.49668
1811,28.880001,26.49668
1812,28.880001,26.49668
1813,28.880001,26.49668
1814,28.880001,26.49668
1815,28.880001,26.49668
1816,28.880001,26.49668
1817,28.880001,26.49668
1818,28.880001,26.49668
1819,28.880001,26.49668
1820,28.880001,26.49668
1821,28.880001,26.49668
1822,28.880001,26.49668
1823,28.880001,26.49668
1824,28.880001,26.49668
1825,28.880001,26.49668
1826,28.880001,26.49668
1827,28.880001,26.49668
1828,28.880001,26.49668
1829,28.880001,26.49668
1830,28.880001,26.49668
1831,28.880001,26.49668
1832,28.880001,26.49668
1833,28.880001,26.49668
1834,28.880001,26.49668
1835,28.880001,26.49668
1836,28.880001,26.49668
1837,28.880001,26.49668
1838,28.880001,26.49668
1839,28.880001,26.49668
1840,28.880001,26.49668
1841,28.880001,26.49668
1842,28.880001,26.49668
1843,28.880001,26.49668
1844,28.880001,26.49668
1845,28.880001,26.49668
1846,28.880001,26.49668
1847,28.880001,26.49668
1848,28.880001,26.49668
1849,28.880001,26.49668
1850,28.880001,26.49668
1851,28.880001,26.49668
1852,28.880001,26.49668
1853,28.880001,26.49668
1854,28.880001,26.49668
1855,28.880001,26.49668
1856,28.880001,26.49668
1857,28.880001,26.49668
1858,28.880001,26.49668
1859,28.880001,26.49668
1860,28.880001,26.49668
1861,28.880001,26.49668
1862,28.880001,26.49668
1863,28.880001,26.49668
1864,28.880001,26.49668
1865,28.880001,26.49668
1866,28.880001,26.49668
1867,28.880001,26.49668
1868,28.880001,26.49668
1869,28.880001,26.49668
1870,28.880001,26.49668
1871,28.880001,26.49668
1872,28.880001,26.49668
1873,28.880001,26.49668
1874,28.880001,26.49668
1875,28.880001,26.49668
1876,28.880001,26.49668
1877,28.880001,26.49668
1878,28.880001,26.49668
1879,28.880001,26.49668
1880,28.880001,26.49668
1881,28.880001,26.49668
1882,28.880001,26.49668
1883,28.880001,26.49668
1884,28.880001,26.49668
1885,28.880001,26.49668
1886,28.880001,26.49668
1887,28.880001,26.49668
1888,28.880001,26.49668
1889,28.880001,26.49668
1890,28.880001,26.49668
1891,28.880001,26.49668
1892,28.880001,26.49668
1893,28.880001,26.49668
1894,28.880001,26.49668
1895,28.880001,26.49668
1896,28.880001,26.49668
1897,28.880001,26.49668
1898,28.880001,26.49668
1899,28.880001,26.49668
1900,28.880001,26.49668
1901,28.880001,26.49668
1902,28.880001,26.49668
1903,28.880001,26.49668
1904,28.880001,26.49668
1905,28.880001,26.49668
1906,28.880001,26.49668
1907,28.880001,26.49668
1908,28.880001,26.49668
1909,28.880001,26.49668
1910,28.880001,26.49668
1911,28.880001,26.49668
1912,28.880001,26.49668
1913,28.880001,26.49668
1914,28.880001,26.49668
1915,28.880001,26.49668
1916,28.880001,26.49668
1917,28.880001,26.49668
1918,28.880001,26.49668
1919,28.880001,26.49668
1920,28.880001,26.49668
1921,28.880001,26.49668
1922,28.880001,26.49668
1923,28.880001,26.49668
1924,28.880001,26.49668
1925,28.880001,26.49668
1926,28.880001,26.49668
1927,28.880001,26.49668
1928,28.880001,26.49668
1929,28.880001,26.49668
1930,28.880001,26.49668
1931,28.880001,26.49668
1932,28.880001,26.49668
1933,28.880001,26.49668
1934,28.880001,26.49668
1935,28.880001,26.49668
1936,28.880001,26.49668
1937,28.880001,26.49668
1938,28.880001,26.49668
1939,28.880001,26.49668
1940,28.880001,26.49668
1941,28.880001,26.49668
1942,28.880001,26.49668
1943,28.880001,26.49668
1944,28.880001,26.49668
1945,28.880001,26.49668
1946,28.880001,26.49668
1947,28.880001,26.49668
1948,28.880001,26.49668
1949,28.880001,26.49668
1950,28.880001,26.49668
1951,28.880001,26.49668
1952,28.880001,26.49668
1953,28.880001,26.49668
1954,28.880001,26.49668
1955,28.880001,26.49668
1956,28.880001,26.49668
1957,28.880001,26.49668
1958,28.880001,26.49668
1959,28.880001,26.49668
1960,28.880001,26.49668
1961,28.880001,26.49668
1962,28.880001,26.49668
1963,28.880001,26.49668
1964,28.880001,26.49668
1965,28.880001,26.49668
1966,28.880001,26.49668
1967,28.880001,26.49668
1968,28.880001,26.49668
1969,28.880001,26.49668
1970,28.880001,26.49668
1971,28.880001,26.49668
1972,28.880001,26.49668
1973,28.880001,26.49668
1974,28.880001,26.49668
1975,28.880001,26.49668
1976,28.880001,26.49668
1977,28.880001,26.49668
1978,28.880001,26.49668
1979,28.880001,26.49668
1980,28.880001,26.49668
1981,28.880001,26.49668
1982,28.880001,26.49668
1983,28.880001,26.49668
1984,28.880001,26.49668
1985,28.880001,26.49668
1986,28.880001,26.49668
1987,28.880001,26.49668
1988,28.880001,26.49668
1989,28.880001,26.49668
1990,28.880001,26.49668
1991,28.880001,26.49668
1992,28.880001,26.49668
1993,28.880001,26.49668
1994,28.880001,26.49668
1995,28.880001,26.49668
1996,28.880001,26.49668
1997,28.880001,26.49668
1998,28.880001,26.49668
1999,28.880001,26.49668
2000,28.880001,26.49668
2001,28.880001,26.49668
2002,28.880001,26.49668
2003,28.880001,26.49668
2004,28.880001,26.49668
2005,28.880001,26.49668
2006,28.880001,26.49668
2007,28.880001,26.49668
2008,28.880001,26.49668
2009,28.880001,26.49668
2010,28.880001,26.49668
2011,28.880001,26.49668
2012,28.880001,26.49668
2013,28.880001,26.49668
2014,28.880001,26.49668
2015,28.880001,26.49668
2016,28.880001,26.49668
2017,28.880001,26.49668
2018,28.880001,26.49668
2019,28.880001,26.49668
2020,28.880001,26.49668
2021,28.880001,26.49668
2022,28.880001,26.49668
2023,28.880001,26.49668
2024,28.880001,26.49668
2025,28.880001,26.49668
2026,28.880001,26.49668
2027,28.880001,26.49668
2028,28.880001,26.49668
2029,28.880001,26.49668
2030,28.880001,26.49668
2031,28.880001,26.49668
2032,28.880001,26.49668
2033,28.880001,26.49668
2034,28.880001,26.49668
2035,28.880001,26.49668
2036,28.880001,26.49668
2037,28.880001,26.49668
2038,28.880001,26.49668
2039,28.880001,26.49668
2040,28.880001,26.49668
2041,28.880001,26.49668
2042,28.880001,26.49668
2043,28.880001,26.49668
2044,28.880001,26.49668
2045,28.880001,26.49668
2046,28.880001,26.49668
2047,28.880001,26.49668
2048,28.880001,26.49668
2049,28.880001,26.49668
2050,28.880001,26.49668
2051,28.880001,26.49668
2052,28.880001,26.49668
2053,28.880001,26.49668
2054,28.880001,26.49668
2055,28.880001,26.49668
2056,28.880001,26.49668
2057,28.880001,26.49668
2058,28.880001,26.49668
2059,28.880001,26.49668
2060,28.880001,26.49668
2061,28.880001,26.49668
2062,28.880001,26.49668
2063,28.880001,26.49668
2064,28.880001,26.49668
2065,28.880001,26.49668
2066,28.880001,26.49668
2067,28.880001,26.49668
2068,28.880001,26.49668
2069,28.880001,26.49668
2070,28.880001,26.49668
2071,28.880001,26.49668
2072,28.880001,26.49668
2073,28.880001,26.49668
2074,28.880001,26.49668
2075,28.880001,26.49668
2076,28.880001,26.49668
2077,28.880001,26.49668
2078,28.880001,26.49668
2079,28.880001,26.49668
2080,28.880001,26.49668
2081,28.880001,26.49668
2082,28.880001,26.49668
2083,28.880001,26.49668
2084,28.880001,26.49668
2085,28.880001,26.49668
2086,28.880001,26.49668
2087,28.880001,26.49668
2088,28.880001,26.49668
2089,28.880001,26.49668
2090,28.880001,26.49668
2091,28.880001,26.49668
2092,28.880001,26.49668
2093,28.880001,26.49668
2094,28.880001,26.49668
2095,28.880001,26.49668
2096,28.880001,26.49668
2097,28.880001,26.49668
2098,28.880001,26.49668
2099,28.880001,26.49668
2100,28.880001,26.49668
2101,28.880001,26.49668
2102,28.880001,26.49668
2103,28.880001,26.49668
2104,28.880001,26.49668
2105,28.880001,26.49668
2106,28.880001,26.49668
2107,28.880001,26.49668
2108,28.880001,26.49668
2109,28.880001,26.49668
2110,28.880001,26.49668
2111,28.880001,26.49668
2112,28.880001,26.49668
2113,28.880001,26.49668
2114,28.880001,26.49668
2115,28.880001,26.49668
2116,28.880001,26.49668
2117,28.880001,26.49668
2118,28.880001,26.49668
2119,28.880001,26.49668
2120,28.880001,26.49668
2121,28.880001,26.49668
2122,28.880001,26.49668
2123,28.880001,26.49668
2124,28.880001,26.49668
2125,28.880001,26.49668
2126,28.880001,26.49668
2127,28.880001,26.49668
2128,28.880001,26.49668
2129,28.880001,26.49668
2130,28.880001,26.49668
2131,28.880001,26.49668
2132,28.880001,26.49668
2133,28.880001,26.49668
2134,28.880001,26.49668
2135,28.880001,26.49668
2136,28.880001,26.49668
2137,28.880001,26.49668
2138,28.880001,26.49668
2139,28.880001,26.49668
2140,28.880001,26.49668
2141,28.880001,26.49668
2142,28.880001,26.49668
2143,28.880001,26.49668
2144,28.880001,26.49668
2145,28.880001,26.49668
2146,28.880001,26.49668
2147,28.880001,26.49668
2148,28.880001,26.49668
2149,28.880001,26.49668
2150,28.880001,26.49668
2151,28.880001,26.49668
2152,28.880001,26.49668
2153,28.880001,26.49668
2154,28.880001,26.49668
2155,28.880001,26.49668
2156,28.880001,26.49668
2157,28.880001,26.49668
2158,28.880001,26.49668
2159,28.880001,26.49668
2160,28.880001,26.49668
2161,28.880001,26.49668
2162,28.880001,26.49668
2163,28.880001,26.49668
2164,28.880001,26.49668
2165,28.880001,26.49668
2166,28.880001,26.49668
2167,28.880001,26.49668
2168,28.880001,26.49668
2169,28.880001,26.49668
2170,28.880001,26.49668
2171,28.880001,26.49668
2172,28.880001,26.49668
2173,28.880001,26.49668
2174,28.880001,26.49668
2175,28.880001,26.49668
2176,28.880001,26.49668
2177,28.880001,26.49668
2178,28.880001,26.49668
2179,28.880001,26.49668
2180,28.880001,26.49668
2181,28.880001,26.49668
2182,28.880001,26.49668
2183,28.880001,26.49668
2184,28.880001,26.49668
2185,28.880001,26.49668
2186,28.880001,26.49668
2187,28.880001,26.49668
2188,28.880001,26.49668
2189,28.880001,26.49668
2190,28.880001,26.49668
2191,28.880001,26.49668
2192,28.880001,26.49668
2193,28.880001,26.49668
2194,28.880001,26.49668
2195,28.880001,26.49668
2196,28.880001,26.49668
2197,28.880001,26.49668
2198,28.880001,26.49668
2199,28.880001,26.49668
2200,28.880001,26.49668
2201,28.880001,26.49668
2202,28.880001,26.49668
2203,28.880001,26.49668
2204,28.880001,26.49668
2205,28.880001,26.49668
2206,28.880001,26.49668
2207,28.880001,26.49668
2208,28.880001,26.49668
2209,28.880001,26.49668
2210,28.880001,26.49668
2211,28.880001,26.49668
2212,28.880001,26.49668
2213,28.880001,26.49668
2214,28.880001,26.49668
2215,28.880001,26.49668
2216,28.880001,26.49668
2217,28.880001,26.49668
2218,28.880001,26.49668
2219,28.880001,26.49668
2220,28.880001,26.49668
2221,28.880001,26.49668
2222,28.880001,26.49668
2223,28.880001,26.49668
2224,28.880001,26.49668
2225,28.880001,26.49668
2226,28.880001,26.49668
2227,28.880001,26.49668
2228,28.880001,26.49668
2229,28.880001,26.49668
2230,28.880001,26.49668
2231,28.880001,26.49668
2232,28.880001,26.49668
2233,28.880001,26.49668
2234,28.880001,26.49668
2235,28.880001,26.49668
2236,28.880001,26.49668
2237,28.880001,26.49668
2238,28.880001,26.49668
2239,28.880001,26.49668
2240,28.880001,26.49668
2241,28.880001,26.49668
2242,28.880001,26.49668
2243,28.880001,26.49668
2244,28.880001,26.49668
2245,28.880001,26.49668
2246,28.880001,26.49668
2247,28.880001,26.49668
2248,28.880001,26.49668
2249,28.880001,26.49668
2250,28.880001,26.49668
2251,28.880001,26.49668
2252,28.880001,26.49668
2253,28.880001,26.49668
2254,28.880001,26.49668
2255,28.880001,26.49668
2256,28.880001,26.49668
2257,28.880001,26.49668
2258,28.880001,26.49668
2259,28.880001,26.49668
2260,28.880001,26.49668
2261,28.880001,26.49668
2262,28.880001,26.49668
2263,28.880001,26.49668
2264,28.880001,26.49668
2265,28.880001,26.49668
2266,28.880001,26.49668
2267,28.880001,26.49668
2268,28.880001,26.49668
2269,28.880001,26.49668
2270,28.880001,26.49668
2271,28.880001,26.49668
2272,28.880001,26.49668
2273,28.880001,26.49668
2274,28.880001,26.49668
2275,28.880001,26.49668
2276,28.880001,26.49668
2277,28.880001,26.49668
2278,28.880001,26.49668
2279,28.880001,26.49668
2280,28.880001,26.49668
2281,28.880001,26.49668
2282,28.880001,26.49668
2283,28.880001,26.49668
2284,28.880001,26.49668
2285,28.880001,26.49668
2286,28.880001,26.49668
2287,28.880001,26.49668
2288,28.880001,26.49668
2289,28.880001,26.49668
2290,28.880001,26.49668
2291,28.880001,26.49668
2292,28.880001,26.49668
2293,28.880001,26.49668
2294,28.880001,26.49668
2295,28.880001,26.49668
2296,28.880001,26.49668
2297,28.880001,26.49668
2298,28.880001,26.49668
2299,28.880001,26.49668
2300,28.880001,26.49668
2301,28.880001,26.49668
2302,28.880001,26.49668
2303,28.880001,26.49668
2304,28.880001,26.49668
2305,28.880001,26.49668
2306,28.880001,26.49668
2307,28.880001,26.49668
2308,28.880001,26.49668
2309,28.880001,26.49668
2310,28.880001,26.49668
