,Truth,Prediction
2328,26.765999,27.077137
2329,26.765999,27.080557
2330,26.772001,27.083334
2331,26.768,27.086777
2332,26.765999,27.088333
2333,26.768,27.088514
2334,26.765999,27.088875
2335,26.768,27.088642
2336,26.762001,27.088879
2337,26.764,27.087559
2338,26.764,27.086803
2339,26.773998,27.08638
2340,26.788,27.0888
2341,26.79,27.094862
2342,26.796,27.100533
2343,26.798,27.106115
2344,26.804,27.110632
2345,26.808,27.115232
2346,26.826002,27.119617
2347,26.814001,27.12748
2348,26.808,27.130714
2349,26.826002,27.130432
2350,26.828,27.13424
2351,26.832,27.13839
2352,26.838,27.142508
2353,26.838,27.14704
2354,26.852,27.150387
2355,26.846,27.156237
2356,26.84,27.159397
2357,26.834002,27.159492
2358,26.848,27.1573
2359,26.857998,27.15894
2360,26.874,27.163595
2361,26.894,27.171835
2362,26.920002,27.183828
2363,26.94,27.200142
2364,26.953999,27.218061
2365,26.966,27.234821
2366,26.974,27.249784
2367,27.118,27.262238
2368,27.419998,27.308313
2369,27.74,27.427757
2370,27.402,27.605373
2371,27.118,27.659492
2372,27.140001,27.60518
2373,27.184002,27.547863
2374,27.202,27.516285
2375,27.222,27.502632
2376,27.254,27.502518
2377,27.276001,27.513756
2378,27.318,27.529188
2379,27.344002,27.55096
2380,27.36,27.574312
2381,27.386002,27.595238
2382,27.408,27.615911
2383,27.434,27.635939
2384,27.080002,27.6565
2385,25.952,27.586637
2386,24.722,27.221142
2387,23.706,26.56023
2388,22.944,25.754635
2389,22.345999,24.94297
2390,21.74,24.20057
2391,21.328001,23.52216
2392,21.042,22.939955
2393,20.64,22.467192
2394,20.416,22.045122
2395,20.36,21.693287
2396,20.126,21.439007
2397,19.746,21.215723
2398,19.984001,20.960537
2399,20.168,20.83445
2400,20.128,20.821413
2401,20.284,20.82597
2402,20.29,20.874891
2403,20.484,20.921291
2404,20.592001,21.006065
2405,21.146,21.104183
2406,21.454,21.32587
2407,21.526,21.594336
2408,21.364,21.814981
2409,21.303999,21.919886
2410,21.462,21.95438
2411,21.387999,22.005764
2412,21.303999,22.02665
2413,21.144001,22.01276
2414,21.216,21.95291
2415,20.906,21.918964
2416,20.976,21.81804
2417,21.228,21.749586
2418,21.312,21.774315
2419,20.911999,21.834455
2420,21.074,21.779215
2421,21.422,21.757484
2422,21.418001,21.841494
2423,21.368,21.92366
2424,21.38,21.968887
2425,21.302,21.996565
2426,21.550001,21.991987
2427,21.322,22.047379
2428,21.422,22.039778
2429,21.212,22.047188
2430,21.38,22.000134
2431,21.22,21.998953
2432,21.544,21.965721
2433,22.236,22.020765
2434,22.878,22.262568
2435,23.444,22.646618
2436,23.932001,23.103123
2437,24.224,23.575842
2438,24.515999,23.99609
2439,24.772,24.36378
2440,25.21,24.684109
2441,25.202,25.019905
2442,25.41,25.26224
2443,25.606,25.471075
2444,25.784,25.665619
2445,25.91,25.849413
2446,26.278,26.012339
2447,25.808,26.222141
2448,24.734,26.258436
2449,23.45,25.962204
2450,22.514,25.337013
2451,21.58,24.568764
2452,21.038,23.738794
2453,20.696,22.986078
2454,20.676,22.371933
2455,20.616,21.955732
2456,20.44,21.68365
2457,20.567999,21.471228
2458,20.802,21.366488
2459,21.378,21.377333
2460,21.720001,21.56437
2461,22.366001,21.827011
2462,22.012001,22.20232
2463,21.817999,22.402958
2464,22.222,22.457783
2465,22.388,22.572565
2466,22.22,22.711992
2467,21.584,22.772982
2468,21.278,22.631294
2469,21.16,22.404575
2470,21.226,22.19218
2471,21.638,22.060263
2472,21.473999,22.09206
2473,21.292,22.10691
2474,21.278,22.065674
2475,21.5,22.020075
2476,21.647999,22.045311
2477,21.308,22.117994
2478,21.218,22.090355
2479,21.303999,22.024899
2480,21.652,21.992529
2481,21.374,22.068731
2482,21.202,22.073421
2483,21.18,22.015713
2484,21.609999,21.954895
2485,21.446,22.024311
2486,21.168,22.059086
2487,21.118,22.002941
2488,21.462,21.929634
2489,21.964,21.96434
2490,22.81,22.145567
2491,23.428,22.531536
2492,24.146,23.016716
2493,24.428,23.576687
2494,24.832,24.069613
2495,25.264,24.51605
2496,25.376,24.940937
2497,25.614,25.271013
2498,25.76,25.550364
2499,25.854,25.778685
2500,25.91,25.956497
2501,25.922,26.088024
2502,25.94,26.175512
2503,25.934,26.233458
2504,25.934,26.266918
2505,25.928,26.285568
2506,25.924002,26.294052
2507,25.958002,26.296879
2508,25.97,26.30662
2509,25.96,26.31824
2510,25.949999,26.324358
2511,25.93,26.324865
2512,25.934,26.318703
2513,25.93,26.313875
2514,25.928,26.309639
2515,25.947998,26.306204
2516,25.966002,26.309196
2517,25.974,26.31752
2518,26.050001,26.32677
2519,26.220001,26.353745
2520,26.720001,26.421999
2521,26.124,26.6124
2522,26.134,26.617842
2523,26.13,26.584166
2524,26.119999,26.550442
2525,26.402002,26.523573
2526,26.62,26.580452
2527,26.6,26.697252
2528,26.6,26.78885
2529,26.339998,26.849146
2530,26.038,26.816769
2531,25.998001,26.693382
2532,25.988,26.574383
2533,25.984,26.487215
2534,25.974,26.430382
2535,25.964,26.393694
2536,25.962,26.369015
2537,25.94,26.353376
2538,25.932001,26.338284
2539,25.932001,26.32538
2540,25.938,26.316568
2541,25.93,26.312746
2542,25.944,26.308962
2543,25.956001,26.31002
2544,25.958002,26.315052
2545,25.966002,26.320044
2546,25.966002,26.325733
2547,25.96,26.329973
2548,25.952,26.33111
2549,25.94,26.329144
2550,25.938,26.32387
2551,25.932001,26.318844
2552,25.94,26.313698
2553,25.952,26.312096
2554,25.991999,26.31489
2555,26.058,26.328451
2556,26.018002,26.358004
2557,25.996,26.372108
2558,25.990002,26.37305
2559,25.988,26.369276
2560,26.060001,26.395739
2561,26.16,26.405497
2562,26.2,26.439518
2563,26.119999,26.479822
2564,26.04,26.488937
2565,25.998001,26.467514
2566,26.018002,26.43436
2567,25.996,26.413313
2568,25.982,26.394999
2569,25.991999,26.378733
2570,26.033998,26.370138
2571,26.08,26.376759
2572,26.2,26.397005
2573,26.225,26.446287
2574,26.119999,26.494608
2575,26.2,26.501263
2576,26.16,26.518173
2577,26.14,26.521982
2578,26.060001,26.516577
2579,26.060001,26.48951
2580,26.02,26.465347
2581,25.994,26.438047
2582,25.994,26.410875
2583,26.08,26.391384
2584,26.119999,26.401829
2585,26.16,26.426424
2586,26.26,26.457735
2587,26.26,26.508165
2588,26.220001,26.548569
2589,26.3,26.564775
2590,26.32,26.592363
2591,26.28,26.619947
2592,26.220001,26.629177
2593,26.220001,26.615913
2594,26.28,26.601507
2595,26.46,26.606812
2596,26.560001,26.66258
2597,26.580002,26.740065
2598,26.580002,26.805725
2599,26.580002,26.850296
2600,26.6,26.877707
2601,26.66,26.898968
2602,26.580002,26.9288
2603,26.54,26.930876
2604,26.5,26.915741
2605,26.580002,26.890549
2606,26.54,26.891468
2607,26.580002,26.88721
2608,26.62,26.893604
2609,26.740002,26.911072
2610,26.740002,26.957802
2611,26.800001,26.997728
2612,26.720001,27.040808
2613,26.78,27.051249
2614,26.740002,27.067535
2615,26.800001,27.0699
2616,26.720001,27.084484
2617,26.76,27.076431
2618,26.88,27.076323
2619,26.108,27.109734
2620,26.156,26.936546
2621,26.222002,26.779953
2622,26.282,26.68861
2623,26.348001,26.653067
2624,26.400002,26.657162
2625,26.448,26.68247
2626,26.492,26.717995
2627,26.532,26.757355
2628,26.582,26.79707
2629,26.622002,26.838888
2630,26.686,26.88
2631,26.736,26.926304
2632,26.794003,26.973904
2633,26.832,27.023914
2634,26.874,27.070341
2635,26.904,27.114012
2636,26.942001,27.152712
2637,26.987999,27.189486
2638,27.12,27.22749
2639,27.38,27.289425
2640,26.6,27.407211
2641,25.614,27.299835
2642,24.238,26.911945
2643,23.216,26.207287
2644,22.43,25.361961
2645,21.774,24.516352
2646,21.383999,23.7355
2647,20.804,23.085758
2648,20.454,22.494238
2649,20.175999,21.989462
2650,20.046,21.57059
2651,20.345999,21.252516
2652,20.5,21.127012
2653,20.338,21.119904
2654,20.434,21.097288
2655,20.608,21.103539
2656,21.066,21.1611
2657,21.48,21.33629
2658,21.446,21.598492
2659,21.22,21.795254
2660,21.386,21.86232
2661,21.776,21.926521
2662,21.668001,22.07524
2663,21.374,22.171804
2664,21.326,22.151958
2665,21.508,22.099655
2666,21.574,22.103245
2667,21.334,22.135485
2668,21.386,22.10127
2669,21.05,22.076014
2670,21.302,21.970802
2671,21.18,21.944576
2672,21.396,21.910612
2673,21.133999,21.941858
2674,21.486,21.908945
2675,21.296,21.964573
2676,21.404,21.973457
2677,21.466,21.99833
2678,21.684,22.036058
2679,21.736,22.123596
2680,21.428,22.211023
2681,21.294,22.192272
2682,21.666,22.120249
2683,21.6,22.155546
2684,21.255999,22.186638
2685,21.396,22.117014
2686,21.768,22.082167
2687,21.852001,22.163273
2688,22.102001,22.268808
2689,22.676,22.416126
2690,23.248,22.68288
2691,23.658,23.051775
2692,24.156,23.447334
2693,24.306,23.869001
2694,24.552,24.217236
2695,24.766,24.516462
2696,24.966,24.777256
2697,25.348,25.009186
2698,25.258001,25.270695
2699,25.392,25.441015
2700,25.515999,25.578909
2701,25.636,25.703749
2702,25.727999,25.822294
2703,25.490002,25.930311
2704,24.326,25.942482
2705,23.062,25.621994
2706,22.198,24.98467
2707,21.364,24.22949
2708,20.884,23.440887
2709,20.598,22.740448
2710,20.542,22.181076
2711,20.418001,21.794878
2712,20.528,21.52075
2713,20.550001,21.377821
2714,20.986,21.309752
2715,21.362,21.393877
2716,21.812,21.587955
2717,22.292,21.869682
2718,22.192001,22.217573
2719,21.792,22.45567
2720,22.156,22.49691
2721,22.432,22.580248
2722,22.242,22.722343
2723,21.694,22.786823
2724,21.364,22.671139
2725,21.418001,22.461624
2726,21.594,22.30513
2727,21.332,22.25091
2728,21.328001,22.164736
2729,21.444,22.094828
2730,21.422,22.078821
2731,21.296,22.073145
2732,21.1,22.038023
2733,21.462,21.954605
2734,21.876,21.979954
2735,21.630001,22.13134
2736,21.348,22.202326
2737,21.17,22.161255
2738,21.51,22.06035
2739,21.444,22.064898
2740,21.23,22.07356
2741,21.114,22.024086
2742,21.284,21.945213
2743,21.303999,21.927177
2744,21.27,21.932789
2745,21.624,21.932951
2746,22.44,22.025627
2747,23.16,22.328163
2748,23.646,22.781492
2749,24.286001,23.268488
2750,24.454,23.794952
2751,24.716002,24.22605
2752,24.9,24.584148
2753,25.334,24.874205
2754,25.259998,25.182676
2755,25.426,25.388605
2756,25.604,25.558098
2757,25.766,25.719055
2758,25.882002,25.8757
2759,26.148,26.017885
2760,26.740002,26.187151
2761,26.5,26.471292
2762,26.052002,26.63673
2763,25.986,26.610947
2764,26.010002,26.533405
2765,26.1,26.472809
2766,26.16,26.456802
2767,25.976,26.470812
2768,25.915998,26.438713
2769,25.855999,26.389698
2770,25.818,26.334913
2771,25.794,26.284233
2772,25.746002,26.242367
2773,25.698,26.201452
2774,25.683998,26.159458
2775,25.683998,26.125473
2776,25.68,26.102884
2777,25.68,26.08805
2778,25.682001,26.079075
2779,25.68,26.074415
2780,25.676,26.071468
2781,25.68,26.068716
2782,25.678,26.067837
2783,25.672,26.067087
2784,25.654,26.064995
2785,25.636,26.058432
2786,25.650002,26.047989
2787,25.664,26.04336
2788,25.668001,26.04501
2789,25.670002,26.048616
2790,25.678,26.052158
2791,25.68,26.056808
2792,25.682001,26.060919
2793,25.676,26.064281
2794,25.676,26.064947
2795,25.685999,26.064835
2796,25.676,26.06724
2797,25.664,26.066864
2798,25.676,26.062813
2799,25.68,26.062286
2800,25.674,26.063732
2801,25.676,26.063606
2802,25.69,26.063702
2803,25.692001,26.067528
2804,25.702002,26.071615
2805,25.696,26.077253
2806,25.678,26.080053
2807,25.651999,26.07668
2808,25.630001,26.066027
2809,25.626001,26.050966
2810,25.624,26.03814
2811,25.619999,26.028887
2812,25.634,26.021954
2813,25.628,26.021187
2814,25.646,26.020393
2815,25.650002,26.02458
2816,25.768,26.12879
2817,25.772,26.137173
2818,25.784,26.1438
2819,25.769999,26.151361
2820,25.769999,26.15328
2821,25.762001,26.15344
2822,25.754002,26.151054
2823,25.76,26.146664
2824,25.764,26.144663
2825,25.782,26.144806
2826,25.779999,26.150135
2827,25.792,26.154562
2828,25.792,26.160719
2829,25.787498,26.165516
2830,25.788002,26.167475
2831,25.769999,26.168394
2832,25.766,26.164059
2833,25.76,26.15875
2834,25.776001,26.153135
2835,25.788002,26.153278
2836,25.796001,26.157808
2837,25.806,26.164133
2838,25.811998,26.171715
2839,25.826,26.179018
2840,25.824,26.187908
2841,25.834,26.194109
2842,25.831999,26.200626
2843,25.826,26.204844
2844,25.831999,26.205784
2845,25.842,26.20734
2846,25.846,26.211237
2847,25.855999,26.215614
2848,25.855999,26.221497
2849,25.873999,26.226048
2850,25.872002,26.233797
2851,25.873999,26.239523
2852,25.884,26.243725
2853,25.890001,26.249062
2854,25.886,26.254725
2855,25.873999,26.257803
2856,25.87,26.256275
2857,25.873999,26.253119
2858,25.880001,26.251554
2859,25.8825,26.252367
2860,25.8825,26.25413
2861,25.896,26.255594
2862,25.902,26.260164
2863,25.9,26.265705
2864,25.904001,26.269363
2865,25.902,26.272646
2866,25.9,26.274382
2867,25.9,26.274769
2868,25.890001,26.274754
2869,25.888,26.272007
2870,25.892,26.268911
2871,25.902,26.267673
2872,25.914001,26.269835
2873,25.928,26.275303
2874,25.936,26.283657
2875,25.949999,26.292402
2876,25.966002,26.30247
2877,25.982,26.31423
2878,26.04,26.327276
2879,26.220001,26.352291
2880,26.580002,26.42053
2881,26.504,26.574278
2882,26.136002,26.683151
2883,26.192,26.654099
2884,26.254002,26.618082
2885,26.297998,26.607143
2886,26.342,26.616388
2887,26.380001,26.639067
2888,26.425999,26.668335
2889,26.464,26.702965
2890,26.506,26.739065
2891,26.553999,26.77643
2892,26.580002,26.81624
2893,26.603998,26.852211
2894,26.637999,26.883503
2895,26.682,26.914015
2896,26.404,26.947487
2897,25.38,26.898485
2898,24.25,26.574091
2899,23.348,25.981928
2900,22.444,25.259624
2901,21.748,24.473343
2902,21.383999,23.710663
2903,20.752,23.071918
2904,20.424,22.472971
2905,20.262,21.96465
2906,20.324001,21.57492
2907,20.528,21.336504
2908,20.374,21.253366
2909,20.34,21.18613
2910,20.382,21.13228
2911,20.574,21.10799
2912,21.088,21.148542
2913,21.538,21.329453
2914,21.636,21.610369
2915,21.382,21.8581
2916,21.168,21.961357
2917,21.456001,21.947758
2918,21.73,21.988886
2919,21.522,22.102844
2920,21.344,22.145374
2921,21.18,22.11322
2922,20.869999,22.030565
2923,21.036,21.878084
2924,21.244001,21.797405
2925,21.178,21.81023
2926,20.834,21.822126
2927,20.84,21.73919
2928,21.276001,21.660461
2929,21.228,21.720985
2930,21.118,21.781693
2931,21.072,21.796091
2932,21.4,21.78414
2933,21.646,21.856892
2934,21.314,21.992619
2935,21.383999,22.015797
2936,21.358,22.026592
2937,21.594,22.024715
2938,21.294,22.08306
2939,21.318,22.05864
2940,21.314,22.029554
2941,21.564,22.006578
2942,21.336,22.057497
2943,21.206,22.049786
2944,21.588001,21.99712
2945,22.435999,22.050682
2946,22.96,22.336609
2947,23.396,22.731052
2948,23.788,23.153336
2949,24.213999,23.566315
2950,24.352,23.973629
2951,24.586,24.301348
2952,24.762001,24.581423
2953,24.963999,24.818754
2954,25.328001,25.033386
2955,25.269999,25.278925
2956,25.414,25.446676
2957,25.534002,25.588362
2958,25.661999,25.716135
2959,25.429998,25.83861
2960,24.534,25.863922
2961,23.134,25.62358
2962,22.396,25.02235
2963,21.51,24.316807
2964,21.11,23.553041
2965,20.506,22.886204
2966,20.442,22.268656
2967,20.408,21.818726
2968,20.192,21.521294
2969,20.15,21.283169
2970,20.2,21.114075
2971,20.408,21.021074
2972,20.994,21.02652
2973,21.438,21.208761
2974,21.826,21.496986
2975,22.368,21.829338
2976,22.312,22.219748
2977,22.004,22.498392
2978,21.737999,22.592613
2979,22.11,22.54987
2980,21.685999,22.587914
2981,21.392,22.52052
2982,21.188,22.371445
2983,21.434,22.192686
2984,21.372,22.12304
2985,21.345999,22.080282
2986,21.156,22.048424
2987,21.368,21.977577
2988,21.548,21.974329
2989,21.492,22.034246
2990,21.28,22.076208
2991,21.412,22.046366
2992,21.536,22.044327
2993,21.594,22.081629
2994,21.3,22.132427
2995,21.234001,22.094017
2996,21.326,22.029615
2997,21.42,22.002031
2998,21.228,22.015148
2999,21.123999,21.982573
3000,21.24,21.921741
3001,21.869999,21.902592
3002,22.574,22.064713
3003,23.27,22.406805
3004,23.647999,22.875805
3005,24.198,23.340126
3006,24.31,23.8181
3007,24.584002,24.19392
3008,24.81,24.514202
3009,25.068,24.791954
3010,25.480001,25.050457
3011,25.136,25.341005
3012,25.182001,25.465551
3013,25.22,25.531082
3014,25.262,25.575354
3015,25.296,25.613525
3016,25.342001,25.648516
3017,25.358,25.68505
3018,25.386002,25.715832
3019,25.41,25.744017
3020,25.448002,25.770073
3021,25.51,25.798338
3022,25.538,25.83551
3023,25.55,25.87152
3024,25.544,25.900234
3025,25.546,25.917795
3026,25.544,25.928467
3027,25.557999,25.9341
3028,25.574001,25.940754
3029,25.592,25.949987
3030,25.602,25.961937
3031,25.618002,25.973759
3032,25.626001,25.986456
3033,25.640001,25.997875
3034,25.658,26.009502
3035,25.666,26.022654
3036,25.660002,26.034546
3037,25.654,26.041225
3038,25.648,26.0433
3039,25.648,26.042198
3040,25.644,26.04072
3041,25.656,26.038511
3042,25.641998,26.039948
3043,25.636,26.038054
3044,25.626001,26.034382
3045,25.619999,26.028711
3046,25.602,26.022614
3047,25.584002,26.013372
3048,25.556002,26.001284
3049,25.532001,25.984566
3050,25.52,25.9652
3051,25.522001,25.947544
3052,25.532001,25.935764
3053,25.548,25.931232
3054,25.534002,25.933792
3055,25.522001,25.93346
3056,25.52,25.929417
3057,25.518,25.925179
3058,25.515999,25.921564
3059,25.513998,25.918575
3060,25.490002,25.91604
3061,25.478,25.907965
3062,25.484,25.897783
3063,25.486,25.89161
3064,25.502,25.88858
3065,25.51,25.891321
3066,25.513998,25.89666
3067,25.524002,25.902117
3068,25.53,25.908712
3069,25.526,25.915289
3070,25.522001,25.918945
3071,25.52,25.919874
3072,25.602,25.973091
3073,25.606,25.980495
3074,25.604,25.987131
3075,25.602,25.991198
3076,25.586,25.99303
3077,25.572,25.98963
3078,25.574001,25.982342
3079,25.584002,25.976791
3080,25.598001,25.975832
3081,25.608002,25.979845
3082,25.619999,25.986456
3083,25.626001,25.994947
3084,25.650002,26.00304
3085,25.650002,26.01512
3086,25.656,26.02466
3087,25.651999,26.032549
3088,25.638,26.036793
3089,25.622,26.035345
3090,25.622,26.02883
3091,25.628,26.023054
3092,25.636,26.020655
3093,25.650002,26.021782
3094,25.656,26.027063
3095,25.672,26.033348
3096,25.682001,26.042315
3097,25.676,26.051987
3098,25.674,26.057486
3099,25.670002,26.060007
3100,25.660002,26.060104
3101,25.660002,26.057005
3102,25.661999,26.054083
3103,25.676,26.052557
3104,25.682001,26.05547
3105,25.68,26.060116
3106,25.693998,26.063301
3107,25.693998,26.06897
3108,25.706,26.073586
3109,25.7,26.079844
3110,25.688,26.083107
3111,25.685999,26.081621
3112,25.69,26.078993
3113,25.698,26.077917
3114,25.702002,26.079601
3115,25.712002,26.082474
3116,25.722,26.087439
3117,25.724,26.094105
3118,25.726,26.099792
3119,25.734001,26.104195
3120,25.726,26.109192
3121,25.714,26.110794
3122,25.710001,26.10802
3123,25.710001,26.104025
3124,25.722,26.100891
3125,25.722,26.102007
3126,25.74,26.103727
3127,25.769999,26.109865
3128,25.792,26.123177
3129,25.804,26.140118
3130,25.820002,26.15625
3131,25.838001,26.171898
3132,25.854,26.187796
3133,25.863998,26.203503
3134,25.876,26.21739
3135,25.890001,26.23015
3136,25.926003,26.242777
3137,25.976,26.261347
3138,26.180002,26.289215
3139,26.62,26.365284
3140,26.114,26.546915
3141,26.16,26.566282
3142,26.206,26.557076
3143,26.258,26.55645
3144,26.304,26.571646
3145,26.336,26.598175
3146,26.378,26.628162
3147,26.406,26.661572
3148,26.432001,26.693722
3149,26.458,26.723421
3150,26.498001,26.751095
3151,26.548,26.781118
3152,26.171999,26.81639
3153,25.07,26.743189
3154,23.817999,26.375263
3155,22.826,25.715265
3156,22.039999,24.915174
3157,21.408,24.102188
3158,21.05,23.348415
3159,20.49,22.725403
3160,20.418001,22.158318
3161,20.274,21.743855
3162,20.468,21.438856
3163,20.58,21.29627
3164,20.624,21.259218
3165,20.552,21.267288
3166,20.586,21.263662
3167,21.17,21.267841
3168,21.518,21.429104
3169,21.826,21.67219
3170,21.64,21.944199
3171,21.42,22.09689
3172,21.624,22.122429
3173,21.859999,22.167257
3174,21.672,22.266083
3175,21.328001,22.299004
3176,21.288,22.21719
3177,21.318,22.122955
3178,21.223999,22.060568
3179,21.212,21.997837
3180,21.001999,21.949535
3181,21.212,21.862148
3182,21.288,21.846613
3183,20.902,21.871176
3184,21.133999,21.795225
3185,21.564,21.780436
3186,21.5,21.897058
3187,21.188,21.992163
3188,21.042,21.973242
3189,21.564,21.896254
3190,21.832,21.96667
3191,21.528,22.120096
3192,21.386,22.16781
3193,21.316,22.1415
3194,21.574,22.08806
3195,21.418001,22.112051
3196,21.184,22.104795
3197,21.216,22.030937
3198,21.508,21.971844
3199,21.355999,22.009861
3200,21.614,22.018055
3201,22.392,22.085815
3202,22.96,22.353352
3203,23.368,22.739061
3204,23.806,23.149652
3205,24.292,23.565914
3206,24.404001,23.994717
3207,24.638,24.334995
3208,24.817999,24.621992
3209,24.99,24.864223
3210,25.432,25.074026
3211,25.185999,25.334665
3212,25.262,25.467663
3213,25.332,25.555601
3214,25.412,25.627434
3215,25.284,25.696558
3216,24.142,25.71165
3217,22.962,25.40819
3218,22.148,24.808432
3219,21.519999,24.097858
3220,20.911999,23.397427
3221,20.446,22.735817
3222,20.326,22.145952
3223,20.428,21.7057
3224,20.506,21.44698
3225,20.538,21.322575
3226,20.556,21.270947
3227,21.132,21.254484
3228,21.442,21.404535
3229,21.804,21.631413
3230,22.314,21.905678
3231,22.076,22.247911
3232,22.308,22.445583
3233,22.550001,22.617573
3234,22.404001,22.79963
3235,22.066,22.893911
3236,21.608,22.853014
3237,21.318,22.673004
3238,21.15,22.436794
3239,20.991999,22.210571
3240,20.91,22.008526
3241,20.88,21.846708
3242,21.242,21.731365
3243,21.56,21.754595
3244,21.001999,21.885592
3245,21.204,21.855133
3246,21.698,21.851704
3247,21.656,21.98597
3248,21.334,22.101086
3249,21.396,22.094395
3250,21.6,22.079624
3251,21.779999,22.121305
3252,21.462,22.21115
3253,21.268,22.201931
3254,21.62,22.122442
3255,21.882,22.143314
3256,21.526,22.249374
3257,21.928,22.249723
3258,22.425999,22.333584
3259,22.964,22.543678
3260,23.332,22.864271
3261,23.672,23.215929
3262,24.018002,23.565243
3263,24.338,23.907116
3264,24.378,24.23567
3265,24.538,24.479256
3266,24.66,24.678156
3267,24.764,24.843592
3268,24.852,24.982563
3269,24.922,25.09988
3270,24.982,25.19806
3271,25.42,25.280169
3272,25.8,25.451565
3273,25.272,25.694626
3274,25.157999,25.744858
3275,25.207998,25.708761
3276,25.264,25.677296
3277,25.322,25.67051
3278,25.352001,25.686386
3279,25.368,25.710625
3280,25.374,25.734066
3281,25.394001,25.752306
3282,25.387999,25.76956
3283,25.384,25.780138
3284,25.376,25.78522
3285,25.35,25.785458
3286,25.342001,25.77765
3287,25.335999,25.76833
3288,25.324,25.759693
3289,25.33,25.750443
3290,25.306,25.745247
3291,25.268002,25.73603
3292,25.251999,25.718475
3293,25.237999,25.699814
3294,25.266,25.68247
3295,25.272,25.677711
3296,25.268002,25.678627
3297,25.262,25.679457
3298,25.259998,25.678444
3299,25.268002,25.67679
3300,25.264,25.677584
3301,25.254,25.677626
3302,25.244,25.674847
3303,25.226002,25.669588
3304,25.214,25.66051
3305,25.217999,25.649986
3306,25.226002,25.643179
3307,25.232,25.641218
3308,25.242,25.642445
3309,25.248001,25.64667
3310,25.248001,25.651945
3311,25.259998,25.655962
3312,25.262,25.661749
3313,25.268002,25.66682
3314,25.249998,25.671894
3315,25.236002,25.670774
3316,25.222,25.664915
3317,25.224,25.655977
3318,25.24,25.649416
3319,25.242,25.64946
3320,25.251999,25.651455
3321,25.272,25.655958
3322,25.276001,25.665033
3323,25.284,25.673603
3324,25.292,25.681767
3325,25.284,25.689655
3326,25.286,25.693142
3327,25.284,25.69522
3328,25.416,25.796286
3329,25.418,25.80455
3330,25.414,25.811203
3331,25.396002,25.814571
3332,25.376,25.811508
3333,25.372,25.802614
3334,25.38,25.793905
3335,25.382,25.789806
3336,25.39,25.7884
3337,25.397999,25.790089
3338,25.407999,25.794092
3339,25.42,25.800121
3340,25.429998,25.808067
3341,25.4425,25.816833
3342,25.449999,25.826618
3343,25.444,25.835854
3344,25.432,25.840775
3345,25.42,25.840197
3346,25.41,25.835415
3347,25.42,25.828415
3348,25.436,25.825552
3349,25.449999,25.828636
3350,25.446001,25.835848
3351,25.449999,25.840866
3352,25.462,25.845045
3353,25.473999,25.851044
3354,25.473999,25.858925
3355,25.471998,25.864988
3356,25.468,25.86842
3357,25.462,25.869251
3358,25.470001,25.8677
3359,25.478,25.868187
3360,25.488,25.871101
3361,25.490002,25.876366
3362,25.496,25.881184
3363,25.508,25.886133
3364,25.508,25.892899
3365,25.506,25.898151
3366,25.508,25.901056
3367,25.502,25.903166
3368,25.498001,25.902916
3369,25.488,25.901169
3370,25.492002,25.896938
3371,25.494,25.89442
3372,25.52,25.893515
3373,25.522001,25.900099
3374,25.526,25.906982
3375,25.532001,25.91305
3376,25.54,25.91882
3377,25.548,25.925014
3378,25.566002,25.931673
3379,25.552,25.941326
3380,25.544,25.945198
3381,25.536,25.944605
3382,25.538,25.94109
3383,25.546,25.938463
3384,25.562,25.938885
3385,25.572,25.94409
3386,25.58,25.951513
3387,25.586,25.95944
3388,25.596,25.966833
3389,25.599998,25.974674
3390,25.632,25.98146
3391,25.634,25.994577
3392,25.640001,26.005901
3393,25.638,26.015236
3394,25.641998,26.020977
3395,25.654,26.02538
3396,25.68,26.031427
3397,25.704002,26.043013
3398,25.714,26.05889
3399,25.734001,26.073872
3400,25.758,26.089733
3401,25.788002,26.107666
3402,25.804,26.12894
3403,25.818,26.149181
3404,25.834,26.167196
3405,25.831999,26.183884
3406,25.844,26.195051
3407,25.846,26.205051
3408,25.862001,26.212503
3409,25.884,26.22154
3410,25.905998,26.234196
3411,25.944,26.249893
3412,25.972,26.27189
3413,26.117998,26.296474
3414,26.5,26.35335
3415,26.42,26.502386
3416,26.194,26.608265
3417,26.244001,26.615042
3418,26.27,26.611607
3419,26.304,26.613817
3420,26.356,26.625637
3421,26.400002,26.649988
3422,26.448,26.681849
3423,26.49,26.719069
3424,26.528002,26.758083
3425,26.566,26.796555
3426,26.598,26.83412
3427,26.622002,26.86935
3428,26.657999,26.900427
3429,26.684,26.931429
3430,26.699999,26.960608
3431,26.714,26.985373
3432,26.720001,27.005903
3433,26.752,27.02131
3434,26.78,27.039728
3435,26.814001,27.061024
3436,26.854,27.085938
3437,26.888,27.115211
3438,26.916,27.146181
3439,26.962002,27.176199
3440,27.02,27.209732
3441,27.16,27.249521
3442,27.4,27.31613
3443,27.460001,27.432621
3444,27.440002,27.54095
3445,27.28,27.607344
3446,27.199999,27.609217
3447,26.992,27.577362
3448,26.963999,27.49525
3449,26.948,27.413656
3450,26.936,27.352135
3451,26.946,27.309166
3452,26.960001,27.284948
3453,26.926,27.27529
3454,26.862,27.262611
3455,26.834002,27.236073
3456,26.822,27.206495
3457,26.822,27.181293
3458,26.83,27.1642
3459,26.824001,27.155844
3460,26.83,27.150152
3461,26.828,27.148273
3462,26.828,27.14721
