,Truth,Prediction
2381,28.814,28.299631
2382,28.800001,28.354103
2383,28.814,28.386671
2384,28.428001,28.408329
2385,27.608,28.337631
2386,26.382,28.088453
2387,25.146,27.581682
2388,24.268,26.79898
2389,23.298,25.92521
2390,22.556,25.026876
2391,22.194,24.178009
2392,21.61,23.482403
2393,21.192,22.860083
2394,21.0,22.3174
2395,20.746,21.893723
2396,20.462,21.547401
2397,20.58,21.23933
2398,20.824,21.0582
2399,20.74,21.021175
2400,20.36,21.003613
2401,20.388,20.893679
2402,20.786,20.802265
2403,21.029999,20.847307
2404,20.796001,20.974663
2405,20.495998,21.021366
2406,20.744,20.957172
2407,21.294,20.953411
2408,20.904001,21.111042
2409,20.826,21.154945
2410,20.648,21.14091
2411,20.904001,21.07056
2412,21.456,21.076296
2413,21.216,21.244715
2414,20.786,21.33683
2415,20.852,21.271244
2416,21.14,21.20748
2417,21.154,21.239166
2418,20.634,21.28648
2419,20.82,21.184708
2420,21.274,21.128946
2421,21.368,21.220318
2422,21.386,21.343191
2423,20.912,21.44304
2424,21.213999,21.382896
2425,21.206,21.385704
2426,20.888,21.399176
2427,20.77,21.326153
2428,20.912,21.223423
2429,21.236,21.181171
2430,21.234001,21.250628
2431,20.896,21.324255
2432,21.484,21.287666
2433,22.25,21.39473
2434,23.128,21.707348
2435,23.586,22.211126
2436,24.095999,22.736904
2437,24.53,23.255693
2438,24.935999,23.742664
2439,25.37,24.194056
2440,25.472,24.626614
2441,25.730001,24.960484
2442,26.026001,25.247744
2443,26.32,25.523012
2444,26.388,25.796753
2445,26.55,26.011312
2446,26.676,26.195696
2447,26.384,26.355143
2448,25.642,26.386076
2449,24.334002,26.181938
2450,23.178001,25.63438
2451,22.21,24.857283
2452,21.624,23.99049
2453,20.986,23.191868
2454,20.883999,22.462715
2455,21.076,21.926945
2456,21.33,21.635523
2457,21.189999,21.547173
2458,20.758,21.490425
2459,21.014,21.340885
2460,21.320002,21.281858
2461,21.342001,21.34113
2462,21.024,21.415411
2463,20.99,21.38711
2464,21.17,21.335535
2465,21.402,21.341747
2466,21.26,21.420893
2467,20.876,21.455648
2468,21.212,21.368134
2469,21.394,21.368614
2470,21.286,21.436762
2471,21.076,21.471523
2472,20.82,21.433126
2473,21.296001,21.321032
2474,21.304,21.3519
2475,21.46,21.407299
2476,21.35,21.494165
2477,20.8,21.533905
2478,21.146,21.405083
2479,21.262,21.368435
2480,21.242,21.393286
2481,21.019999,21.419209
2482,20.848,21.378513
2483,21.248,21.288778
2484,21.25,21.320797
2485,21.264,21.37082
2486,21.028,21.414421
2487,20.59,21.381031
2488,20.758,21.223145
2489,21.414,21.127682
2490,22.130001,21.248314
2491,22.862001,21.573393
2492,23.449999,22.046515
2493,24.066,22.57567
2494,24.416,23.132526
2495,24.804,23.63209
2496,25.352001,24.08215
2497,25.345999,24.541016
2498,25.54,24.870968
2499,25.69,25.131771
2500,25.826,25.344221
2501,25.93,25.522741
2502,26.032,25.67131
2503,26.64,25.798649
2504,26.116,26.04792
2505,26.15,26.11335
2506,26.134,26.129354
2507,26.622,26.125753
2508,26.300001,26.249332
2509,26.028,26.279654
2510,25.954,26.208326
2511,25.914001,26.115252
2512,25.888,26.03294
2513,25.868,25.969189
2514,25.856,25.922073
2515,25.85,25.888626
2516,25.834,25.865957
2517,25.838001,25.847612
2518,25.834,25.836622
2519,25.832,25.829203
2520,25.834,25.824118
2521,25.848,25.8214
2522,25.866001,25.82382
2523,25.884,25.831522
2524,25.898,25.843004
2525,25.9,25.85582
2526,25.9,25.86585
2527,25.9,25.87245
2528,25.906,25.876448
2529,25.902,25.880358
2530,25.906,25.882082
2531,25.907999,25.88391
2532,25.904001,25.88578
2533,25.91,25.886068
2534,25.896,25.88753
2535,25.9,25.88509
2536,27.53,25.883556
2537,27.53,26.31831
2538,27.53,26.725605
2539,27.53,27.01217
2540,27.21,27.19053
2541,26.652,27.210594
2542,26.378,27.042618
2543,26.216,26.806488
2544,26.12,26.579048
2545,26.72,26.391907
2546,26.38,26.426638
2547,26.118,26.408978
2548,25.984001,26.314825
2549,25.974,26.194733
2550,25.97,26.099792
2551,25.958,26.036156
2552,25.948,25.99405
2553,25.94,25.96581
2554,25.928001,25.946474
2555,25.934,25.931412
2556,25.952002,25.923134
2557,25.946001,25.923485
2558,25.938002,25.924019
2559,25.94,25.922153
2560,25.994,25.96933
2561,26.056,25.969654
2562,26.08,25.986588
2563,26.08,26.008781
2564,26.08,26.02587
2565,26.060001,26.037027
2566,26.18,26.03841
2567,26.220001,26.069353
2568,26.24,26.108706
2569,26.220001,26.144146
2570,26.24,26.163404
2571,26.28,26.179062
2572,26.28,26.200226
2573,26.28,26.216623
2574,26.34,26.227365
2575,26.38,26.249876
2576,26.42,26.279297
2577,26.366667,26.312634
2578,26.400002,26.323172
2579,26.400002,26.334696
2580,26.44,26.343163
2581,26.560001,26.359274
2582,26.539999,26.404585
2583,26.44,26.438152
2584,26.5,26.432964
2585,26.5,26.436836
2586,26.539999,26.441599
2587,26.62,26.455908
2588,26.6,26.489632
2589,26.62,26.512733
2590,26.66,26.532352
2591,26.62,26.556402
2592,26.82,26.563934
2593,26.78,26.619219
2594,26.74,26.65862
2595,26.800001,26.67275
2596,26.800001,26.693455
2597,26.78,26.709782
2598,26.800001,26.71519
2599,26.86,26.72205
2600,26.86,26.743324
2601,26.88,26.761728
2602,26.88,26.77968
2603,26.400002,26.792475
2604,26.266,26.672216
2605,26.108,26.521069
2606,26.108,26.3635
2607,26.102,26.248953
2608,26.104,26.174433
2609,26.11,26.130127
2610,26.112,26.10648
2611,26.106,26.094526
2612,26.112,26.086872
2613,26.108,26.0839
2614,26.114,26.081724
2615,26.112,26.081928
2616,26.122002,26.082064
2617,26.12,26.084927
2618,26.124,26.087027
2619,26.146002,26.089462
2620,26.198,26.097149
2621,26.258,26.117716
2622,26.346,26.15133
2623,26.446001,26.201836
2624,26.558,26.268522
2625,26.670002,26.349888
2626,26.792,26.44146
2627,26.906,26.542076
2628,27.224,26.646791
2629,27.19,26.807909
2630,27.316,26.926836
2631,27.446001,27.036764
2632,27.564001,27.147879
2633,27.657999,27.256208
2634,27.741999,27.35195
2635,27.834002,27.439777
2636,27.884,27.523378
2637,27.956,27.594597
2638,28.400002,27.66046
2639,28.76,27.812027
2640,27.58,28.006613
2641,26.712,27.902393
2642,25.472,27.548313
2643,24.222,26.901491
2644,23.12,26.016922
2645,22.376001,25.042913
2646,21.606,24.12508
2647,21.258001,23.272348
2648,20.63,22.581156
2649,20.508,21.95209
2650,20.746,21.481049
2651,21.424,21.240736
2652,20.794,21.299734
2653,20.246,21.23846
2654,20.57,21.021946
2655,21.029999,20.91959
2656,21.312,20.994213
2657,21.062,21.16187
2658,20.734001,21.235666
2659,21.088001,21.180527
2660,21.276,21.20778
2661,21.352,21.295582
2662,20.736,21.392223
2663,20.618,21.29862
2664,20.956,21.15844
2665,21.342001,21.138021
2666,21.42,21.252895
2667,20.605999,21.3857
2668,20.574,21.266947
2669,20.994,21.118397
2670,21.234001,21.117678
2671,21.218,21.213594
2672,20.928,21.299215
2673,20.814,21.280716
2674,21.146,21.214293
2675,21.296001,21.245058
2676,21.288,21.328558
2677,20.82,21.397787
2678,20.864,21.31904
2679,21.397999,21.242079
2680,21.359999,21.330154
2681,21.078,21.41928
2682,20.972,21.407932
2683,21.162,21.349487
2684,21.376,21.348139
2685,21.335999,21.416883
2686,21.042,21.470808
2687,20.946,21.42764
2688,21.508,21.349754
2689,22.358,21.436712
2690,23.022001,21.762
2691,23.568,22.224945
2692,24.286001,22.733202
2693,24.754,23.299843
2694,25.146,23.84467
2695,25.288,24.336077
2696,25.648,24.715378
2697,25.806002,25.059608
2698,25.974,25.341455
2699,26.302,25.57527
2700,26.204,25.820513
2701,26.292002,25.972967
2702,26.442,26.08567
2703,26.21,26.197947
2704,25.33,26.216417
2705,24.078001,25.973946
2706,22.976,25.408155
2707,22.28,24.636816
2708,21.024,23.852118
2709,20.546,22.949982
2710,20.897999,22.14889
2711,21.386,21.689732
2712,21.354,21.564669
2713,21.114,21.538897
2714,21.258001,21.477781
2715,21.498,21.464712
2716,21.536001,21.529902
2717,21.388,21.60391
2718,20.92,21.6196
2719,21.44,21.493326
2720,21.382,21.510891
2721,21.539999,21.539335
2722,21.33,21.604548
2723,21.616,21.603241
2724,21.359999,21.664139
2725,21.550001,21.652908
2726,21.472,21.679989
2727,21.074,21.686975
2728,21.276,21.58121
2729,21.222,21.534698
2730,21.404001,21.499773
2731,21.26,21.525877
2732,20.904001,21.519497
2733,21.156,21.412447
2734,21.297998,21.381174
2735,21.264,21.41317
2736,20.968,21.440847
2737,21.312,21.380463
2738,21.24,21.410131
2739,21.338,21.431671
2740,21.272001,21.471617
2741,20.654,21.486706
2742,20.594,21.326687
2743,20.918001,21.157705
2744,21.369999,21.121122
2745,21.675999,21.244638
2746,22.464,21.450035
2747,23.182,21.825558
2748,23.712,22.324146
2749,24.194,22.850632
2750,24.484,23.363697
2751,24.794,23.806683
2752,25.234001,24.192514
2753,25.31,24.574802
2754,25.482,24.868958
2755,25.624,25.107183
2756,25.726,25.30405
2757,25.776001,25.46365
2758,25.802,25.58348
2759,25.806002,25.667826
2760,25.808,25.721613
2761,25.812,25.75405
2762,25.82,25.773727
2763,25.82,25.787163
2764,25.84,25.795437
2765,25.858,25.805565
2766,25.844,25.81798
2767,25.824,25.823683
2768,25.824,25.820934
2769,25.808,25.81711
2770,25.784,25.809843
2771,25.77,25.797455
2772,25.776001,25.783699
2773,25.758001,25.775127
2774,25.748,25.76529
2775,25.746,25.755268
2776,25.734001,25.747498
2777,25.742,25.739199
2778,25.736,25.735252
2779,25.737999,25.731762
2780,25.736,25.729893
2781,25.726,25.728373
2782,25.730001,25.724678
2783,25.732,25.722628
2784,25.726,25.722052
2785,25.718,25.72035
2786,25.734001,25.71675
2787,25.734001,25.718027
2788,25.728,25.720005
2789,25.732,25.719976
2790,25.736,25.720592
2791,25.744001,25.722237
2792,25.744001,25.725788
2793,25.754,25.728748
2794,25.756,25.733421
2795,25.758001,25.737686
2796,25.778,25.741196
2797,25.776001,25.748896
2798,25.772,25.754808
2799,25.774,25.757597
2800,25.78,25.759449
2801,25.782001,25.762184
2802,25.772,25.764875
2803,25.774,25.764122
2804,25.77,25.763367
2805,25.756,25.761755
2806,25.744001,25.75667
2807,25.722,25.749048
2808,25.710001,25.737144
2809,25.708,25.724453
2810,25.716,25.714624
2811,25.712,25.710333
2812,25.696001,25.707388
2813,25.698,25.701283
2814,25.694,25.696741
2815,25.698,25.692755
2816,25.744001,25.718927
2817,25.736,25.723219
2818,25.736,25.724932
2819,25.742,25.725595
2820,25.74,25.727453
2821,25.75,25.72851
2822,25.762,25.73177
2823,25.76,25.737795
2824,25.766,25.742191
2825,25.768002,25.7466
2826,25.77,25.7503
2827,25.78,25.753338
2828,25.772,25.758055
2829,25.772,25.759666
2830,25.762,25.760143
2831,25.774,25.757572
2832,25.778,25.758268
2833,25.782501,25.760548
2834,25.784,25.76373
2835,25.78,25.766617
2836,25.786,25.76755
2837,25.788,25.7694
2838,25.784,25.771463
2839,25.786,25.771925
2840,25.786,25.772438
2841,25.79,25.772818
2842,25.79,25.774137
2843,25.792,25.775284
2844,25.796,25.77661
2845,25.806002,25.778666
2846,25.802,25.782972
2847,25.806002,25.785488
2848,25.814001,25.787975
2849,25.81,25.791893
2850,25.82,25.793951
2851,25.830002,25.797693
2852,25.828001,25.803425
2853,25.826,25.80744
2854,25.826,25.809414
2855,25.834,25.810389
2856,25.84,25.813007
2857,25.834,25.816853
2858,25.838001,25.818275
2859,25.842001,25.819838
2860,25.85,25.822063
2861,25.848,25.825943
2862,25.838001,25.828552
2863,25.84,25.827478
2864,25.844,25.82644
2865,25.848,25.826765
2866,25.845999,25.828371
2867,25.845999,25.829266
2868,25.854,25.829758
2869,25.852001,25.832153
2870,25.866001,25.833757
2871,25.872,25.838482
2872,25.890001,25.844156
2873,25.91,25.853252
2874,25.932,25.86587
2875,25.948,25.881586
2876,25.956,25.89783
2877,25.962,25.911743
2878,25.988,25.922834
2879,26.460001,25.937143
2880,26.286,26.074286
2881,26.228,26.15302
2882,26.354,26.181349
2883,26.518,26.224415
2884,26.69,26.3024
2885,26.806,26.411993
2886,26.908,26.5286
2887,27.112,26.641151
2888,27.54,26.775646
2889,27.174,26.99144
2890,27.252,27.066322
2891,27.332,27.1101
2892,27.444,27.155834
2893,27.552,27.21867
2894,27.578001,27.29033
2895,27.544,27.350466
2896,27.242,27.38307
2897,26.32,27.327463
2898,25.182001,27.02758
2899,23.662,26.44475
2900,22.636,25.56076
2901,21.918,24.586058
2902,21.332,23.674393
2903,20.792,22.876938
2904,20.342,22.184757
2905,20.186,21.590216
2906,20.562,21.142418
2907,20.762,20.953537
2908,20.66,20.927689
2909,20.482,20.91724
2910,20.449999,20.8655
2911,20.713999,20.810999
2912,21.288,20.842094
2913,21.142,21.03686
2914,20.642,21.173271
2915,20.406,21.124767
2916,20.678,20.986677
2917,21.288,20.940952
2918,21.258001,21.091488
2919,20.84,21.234179
2920,20.46,21.222927
2921,20.642,21.079697
2922,20.958,20.996956
2923,21.321999,21.035303
2924,21.024,21.18654
2925,20.774,21.23983
2926,21.136,21.18979
2927,21.213999,21.228386
2928,21.296001,21.296345
2929,20.808,21.373459
2930,21.146,21.30012
2931,21.318,21.305126
2932,21.17,21.371857
2933,21.066,21.393652
2934,21.062,21.371742
2935,21.196001,21.345371
2936,21.359999,21.361284
2937,21.482,21.425735
2938,21.316,21.515226
2939,20.888,21.54057
2940,20.89,21.430279
2941,21.156,21.322075
2942,21.362,21.316057
2943,21.418001,21.389189
2944,21.872,21.473728
2945,22.515999,21.658142
2946,23.326,21.984447
2947,23.726,22.46609
2948,24.334002,22.952662
2949,24.654,23.465643
2950,25.142,23.925339
2951,25.242,24.374342
2952,25.474,24.721312
2953,25.662,25.010426
2954,25.828001,25.255732
2955,26.094,25.466717
2956,26.274,25.681883
2957,26.28,25.885477
2958,23.8575,26.030712
2959,23.8575,25.474506
2960,23.8575,24.922382
2961,23.8575,24.526796
2962,23.8575,24.27662
2963,22.674,24.128546
2964,21.782001,23.727907
2965,21.274,23.146854
2966,21.318,22.554602
2967,21.675999,22.138662
2968,21.723999,21.973955
2969,21.456,21.923058
2970,21.25,21.839584
2971,21.518,21.717525
2972,21.524,21.693659
2973,21.272001,21.699242
2974,20.964,21.642298
2975,21.175999,21.505512
2976,21.508,21.446531
2977,21.4,21.51021
2978,21.088001,21.553741
2979,21.244,21.497276
2980,21.345999,21.476627
2981,21.414,21.496782
2982,21.264,21.538307
2983,21.3525,21.532751
2984,21.648,21.542194
2985,21.648,21.631123
2986,21.648,21.712284
2987,21.648,21.768927
2988,21.648,21.804317
2989,21.498,21.825035
2990,21.548,21.796587
2991,21.558,21.778889
2992,21.198,21.771255
2993,20.826,21.67169
2994,21.012001,21.480747
2995,21.276,21.3734
2996,21.458,21.38524
2997,21.536001,21.46831
2998,21.184,21.56409
2999,20.892,21.54162
3000,21.515999,21.421658
3001,21.548,21.481268
3002,22.36,21.571556
3003,23.072,21.860075
3004,23.482,22.300608
3005,24.028,22.759598
3006,24.310001,23.239252
3007,24.6,23.663666
3008,24.848,24.033909
3009,25.292,24.354305
3010,25.252,24.692259
3011,25.386,24.928137
3012,25.52,25.111258
3013,25.6,25.267174
3014,25.598001,25.394468
3015,25.612001,25.479195
3016,25.588001,25.534353
3017,25.552,25.561049
3018,25.51,25.564384
3019,25.478,25.55038
3020,25.472,25.527994
3021,25.48,25.508444
3022,25.47,25.49713
3023,25.454,25.488047
3024,25.446,25.47778
3025,25.462,25.467974
3026,25.482,25.465292
3027,25.506,25.470255
3028,25.508,25.481907
3029,25.502,25.492264
3030,25.514002,25.49782
3031,25.518,25.503984
3032,25.518,25.509619
3033,25.524,25.513552
3034,25.529999,25.517612
3035,25.534,25.522154
3036,25.528,25.526596
3037,25.522001,25.528166
3038,25.502,25.527063
3039,25.48,25.520336
3040,25.464,25.508398
3041,25.456,25.494411
3042,25.442001,25.481781
3043,25.44,25.469263
3044,25.442001,25.459759
3045,25.442001,25.45412
3046,25.428001,25.450914
3047,25.424,25.445395
3048,25.424,25.439857
3049,25.434,25.435879
3050,25.432,25.43603
3051,25.434,25.436506
3052,25.436,25.437454
3053,25.436,25.43878
3054,25.442001,25.439812
3055,25.426,25.442095
3056,25.418001,25.439732
3057,25.424,25.434885
3058,25.428001,25.432468
3059,25.43,25.432327
3060,25.434,25.43326
3061,25.428001,25.435234
3062,25.432,25.43527
3063,25.434,25.435946
3064,25.446,25.437105
3065,25.438,25.441248
3066,25.434,25.44274
3067,25.44,25.442156
3068,25.438,25.442898
3069,25.44,25.443182
3070,25.438,25.443825
3071,25.444,25.443827
3072,25.518,25.521402
3073,25.518,25.521202
3074,25.518,25.520597
3075,25.518,25.520077
3076,25.522001,25.519724
3077,25.526001,25.520573
3078,25.524,25.522512
3079,25.516,25.523605
3080,25.518,25.522068
3081,25.526001,25.520927
3082,25.529999,25.522333
3083,25.529999,25.52497
3084,25.529999,25.527122
3085,25.532,25.528568
3086,25.532,25.529987
3087,25.529999,25.531002
3088,25.532,25.531107
3089,25.533333,25.53152
3090,25.553999,25.532238
3091,25.544,25.538347
3092,25.550001,25.541233
3093,25.548,25.544209
3094,25.560001,25.545834
3095,25.564001,25.549911
3096,25.564001,25.554443
3097,25.560001,25.557798
3098,25.564001,25.558882
3099,25.574001,25.560236
3100,25.576,25.563938
3101,25.572,25.567646
3102,25.574001,25.569239
3103,25.574001,25.570457
3104,25.568,25.571249
3105,25.578,25.570122
3106,25.592,25.571571
3107,25.6,25.57691
3108,25.594,25.58373
3109,25.598001,25.587345
3110,25.604,25.590317
3111,25.616,25.593914
3112,25.614,25.599842
3113,25.618,25.604069
3114,25.616,25.607803
3115,25.62,25.60985
3116,25.62,25.612019
3117,25.626,25.613602
3118,25.64,25.616219
3119,25.64,25.622063
3120,25.642,25.62696
3121,25.642,25.630808
3122,25.637999,25.633339
3123,25.65,25.633808
3124,25.658,25.636896
3125,25.67,25.641827
3126,25.672,25.648975
3127,25.69,25.655127
3128,25.730001,25.664139
3129,25.746,25.681929
3130,25.758001,25.700895
3131,25.772,25.717978
3132,25.776001,25.733578
3133,25.784,25.745533
3134,25.784,25.755465
3135,25.81,25.762157
3136,25.854,25.773216
3137,25.936,25.793867
3138,26.34,25.832703
3139,26.136,25.972551
3140,26.252,26.040451
3141,26.372,26.104565
3142,26.482,26.181873
3143,26.65,26.26968
3144,26.814001,26.379948
3145,26.938,26.50788
3146,27.22,26.636768
3147,27.740002,26.804941
3148,27.148,27.07329
3149,27.224,27.129183
3150,27.282,27.14368
3151,27.322,27.160444
3152,27.126,27.183472
3153,26.176,27.14968
3154,24.882,26.859148
3155,23.578001,26.24813
3156,22.656,25.391014
3157,22.166,24.475418
3158,21.41,23.674215
3159,21.062,22.921642
3160,20.61,22.298752
3161,20.814,21.75878
3162,21.014,21.443537
3163,21.33,21.319511
3164,20.976,21.356575
3165,20.524,21.323423
3166,20.694,21.16343
3167,21.144,21.066708
3168,21.196001,21.131653
3169,20.718,21.227491
3170,20.386,21.175156
3171,20.411999,21.016552
3172,20.768,20.8867
3173,21.154,20.895
3174,21.196001,21.03434
3175,20.722,21.173994
3176,20.632,21.147438
3177,20.856,21.06812
3178,21.204,21.059786
3179,21.050001,21.162428
3180,20.54,21.218935
3181,20.53,21.11289
3182,21.108,20.998802
3183,21.3,21.069954
3184,21.42,21.2127
3185,21.286,21.362814
3186,20.996,21.436245
3187,21.335999,21.394636
3188,21.505999,21.430801
3189,21.618,21.5192
3190,21.69,21.623892
3191,21.576,21.7218
3192,21.192,21.760109
3193,21.378,21.672112
3194,21.33,21.631289
3195,21.442001,21.59936
3196,21.588001,21.608162
3197,21.212,21.66236
3198,20.788,21.610657
3199,21.036,21.437147
3200,21.498,21.352404
3201,22.576,21.434437
3202,23.138,21.81751
3203,23.694,22.308212
3204,24.303999,22.832596
3205,24.53,23.379585
3206,24.838,23.837854
3207,25.224,24.229946
3208,25.364,24.600384
3209,25.584,24.899153
3210,25.778,25.156946
3211,25.916,25.385166
3212,26.296,25.579613
3213,26.29,25.813416
3214,26.220001,25.988245
3215,26.074001,26.082079
3216,25.27,26.092808
3217,24.018002,25.86742
3218,23.052,25.319324
3219,21.942,24.597246
3220,21.218,23.744083
3221,20.854,22.909382
3222,21.094,22.216776
3223,21.352,21.814442
3224,21.58,21.657528
3225,21.396,21.659079
3226,21.378,21.645372
3227,21.39,21.627426
3228,21.383999,21.616846
3229,21.594,21.609274
3230,21.596,21.660774
3231,21.326,21.71134
3232,20.916,21.675386
3233,21.258001,21.521358
3234,21.442001,21.476532
3235,21.558,21.517315
3236,21.34,21.596077
3237,21.0,21.602596
3238,21.47,21.500687
3239,21.424,21.52961
3240,21.491999,21.566519
3241,21.498,21.612913
3242,21.042,21.649893
3243,21.218,21.552496
3244,21.364,21.500408
3245,21.539999,21.51194
3246,21.582,21.581139
3247,21.358,21.654469
3248,21.264,21.648146
3249,21.246,21.601168
3250,21.41,21.553856
3251,21.42,21.563694
3252,21.648,21.585712
3253,21.586,21.66515
3254,21.256,21.718082
3255,20.846,21.662144
3256,20.854,21.488832
3257,21.472,21.340755
3258,22.358,21.405369
3259,22.974,21.73464
3260,23.35,22.193176
3261,23.758,22.651125
3262,24.208,23.08892
3263,24.328,23.519238
3264,24.567999,23.858711
3265,24.78,24.14694
3266,25.126001,24.399433
3267,25.286,24.665546
3268,25.286,24.902487
3269,25.392,25.066391
3270,25.424,25.196527
3271,25.438,25.29107
3272,25.426,25.354845
3273,25.418001,25.390697
3274,25.404001,25.408213
3275,25.404001,25.413006
3276,25.426,25.41362
3277,25.434,25.41905
3278,25.434,25.426094
3279,25.44,25.43148
3280,25.442001,25.436531
3281,25.458,25.440619
3282,25.436,25.44764
3283,25.404001,25.447412
3284,25.388,25.43712
3285,25.378,25.423264
3286,25.364,25.409868
3287,25.345999,25.3966
3288,25.332,25.382294
3289,25.328001,25.368042
3290,25.338,25.356749
3291,25.338,25.351954
3292,25.342001,25.349918
3293,25.324,25.350132
3294,25.302,25.345957
3295,25.29,25.33612
3296,25.292,25.324623
3297,25.284,25.316542
3298,25.276,25.309343
3299,25.276,25.302227
3300,25.274,25.297134
3301,25.266,25.293388
3302,25.254,25.28885
3303,25.25,25.28221
3304,25.246,25.275911
3305,25.246,25.270393
3306,25.236,25.266598
3307,25.23,25.26158
3308,25.23,25.256107
3309,25.234001,25.252079
3310,25.246,25.250568
3311,25.25,25.253239
3312,25.244001,25.25714
3313,25.237999,25.2586
3314,25.242,25.257517
3315,25.244001,25.257257
3316,25.254,25.257786
3317,25.248001,25.26101
3318,25.256,25.262308
3319,25.27,25.26496
3320,25.266,25.270905
3321,25.274,25.274822
3322,25.292,25.279333
3323,25.296001,25.28751
3324,25.306002,25.295252
3325,25.314001,25.30339
3326,25.318,25.311462
3327,25.324,25.318314
3328,25.390001,25.395166
3329,25.394001,25.395737
3330,25.388,25.397509
3331,25.392,25.397446
3332,25.4,25.39807
3333,25.4,25.400805
3334,25.404001,25.403227
3335,25.414001,25.405972
3336,25.41,25.410685
3337,25.406,25.413427
3338,25.404001,25.413902
3339,25.407999,25.413212
3340,25.416,25.413532
3341,25.42,25.416124
3342,25.424,25.419546
3343,25.424,25.423252
3344,25.43,25.42598
3345,25.43,25.429329
3346,25.442001,25.431866
3347,25.438,25.436724
3348,25.428001,25.439644
3349,25.428001,25.438646
3350,25.436,25.437077
3351,25.438,25.437971
3352,25.434,25.439678
3353,25.436,25.440012
3354,25.45,25.440487
3355,25.452002,25.444601
3356,25.460001,25.448881
3357,25.456,25.454132
3358,25.458,25.457045
3359,25.446,25.459162
3360,25.454,25.457298
3361,25.462,25.457235
3362,25.458,25.459724
3363,25.460001,25.460995
3364,25.466002,25.462173
3365,25.464,25.464607
3366,25.462,25.466095
3367,25.466002,25.466421
3368,25.466002,25.46747
3369,25.47,25.468378
3370,25.482,25.47007
3371,25.48,25.474665
3372,25.484,25.478065
3373,25.491999,25.481314
3374,25.491999,25.485754
3375,25.491999,25.489197
3376,25.494,25.491459
3377,25.502,25.493359
3378,25.52,25.496782
3379,25.508,25.504387
3380,25.506,25.50755
3381,25.508,25.508318
3382,25.502,25.508886
3383,25.528,25.507645
3384,25.522001,25.51331
3385,25.52,25.517279
3386,25.51,25.519222
3387,25.522001,25.517502
3388,25.542,25.518682
3389,25.550001,25.525505
3390,25.566,25.533773
3391,25.576,25.5443
3392,25.612001,25.555023
3393,25.654,25.572397
3394,25.692,25.597548
3395,25.736,25.627464
3396,25.788,25.66175
3397,25.836,25.701221
3398,25.886,25.743542
3399,25.94,25.787922
3400,26.116,25.834688
3401,26.464,25.915838
3402,26.161999,26.074635
3403,26.204,26.124866
3404,26.248,26.148542
3405,26.276001,26.171541
3406,26.306,26.195396
3407,26.322,26.220732
3408,26.34,26.243523
3409,26.36,26.264147
3410,26.374,26.28383
3411,26.406,26.3015
3412,26.432,26.3223
3413,26.482,26.34487
3414,26.539999,26.374794
3415,26.614,26.413334
3416,26.706001,26.462774
3417,26.792,26.525219
3418,26.866,26.595882
3419,26.93,26.668211
3420,27.076,26.737637
3421,27.6,26.8259
3422,27.266,27.033464
3423,27.132002,27.11895
3424,27.17,27.118301
3425,27.184,27.109266
3426,27.228,27.104647
3427,27.244,27.113907
3428,27.286001,27.1278
3429,27.314001,27.149876
3430,27.294,27.174896
3431,27.324001,27.188223
3432,27.368,27.203169
3433,27.408,27.225876
3434,27.428,27.25212
3435,27.449999,27.27679
3436,27.449999,27.299627
3437,27.43,27.315632
3438,27.442,27.320791
3439,27.487999,27.32504
3440,27.506,27.339005
3441,27.52,27.355507
3442,27.536,27.371288
3443,27.552,27.386341
3444,27.564001,27.400867
3445,27.595999,27.414083
3446,27.614,27.43102
3447,27.619999,27.44835
3448,27.640001,27.462332
3449,27.636,27.476484
3450,27.664001,27.485722
3451,27.69,27.498064
3452,27.72,27.513884
3453,27.741999,27.533257
3454,27.765999,27.553265
3455,27.812,27.573576
3456,27.814,27.599354
3457,27.853998,27.619549
3458,27.926,27.642508
3459,27.942001,27.677008
3460,28.136002,27.708174
3461,28.600002,27.77674
3462,28.82,27.931137
3463,28.619999,28.108341
3464,28.346003,28.197647
3465,28.176,28.183125
3466,28.292002,28.113098
3467,28.316,28.075869
3468,28.300001,28.06148
3469,28.314001,28.052631
3470,28.328,28.050526
3471,28.282001,28.053514
3472,28.248,28.046768
3473,28.234001,28.032412
3474,28.262001,28.017353
3475,28.278,28.01239
3476,28.320002,28.014502
3477,28.387999,28.02674
3478,28.428001,28.052555
3479,28.45,28.082775
3480,28.462,28.1102
3481,28.332,28.131922
3482,28.386,28.118038
3483,28.349998,28.11203
3484,28.386,28.101604
3485,28.468,28.100979
3486,28.478,28.120485
3487,28.434,28.141075
3488,28.387999,28.146544
3489,28.390001,28.137177
3490,28.387999,28.127634
3491,28.334,28.120296
3492,28.279999,28.10377
3493,28.24,28.078146
3494,28.266668,28.049055
3495,28.730001,28.033207
3496,28.730001,28.125357
3497,28.730001,28.215168
3498,28.730001,28.279196
3499,28.730001,28.319582
3500,28.730001,28.343468
3501,28.674,28.357044
3502,28.508001,28.35239
3503,28.43,28.308998
3504,28.37,28.252409
3505,28.332,28.195827
3506,28.339998,28.146912
3507,28.334,28.11516
3508,28.330002,28.09477
3509,28.322,28.08164
3510,28.344,28.072077
3511,28.460001,28.070768
3512,28.554,28.09683
3513,28.57,28.141958
3514,28.546001,28.18203
3515,28.473999,28.20453
3516,28.387999,28.201246
3517,28.300001,28.17458
3518,28.214,28.131193
3519,28.136002,28.077679
3520,28.640001,28.020052
