,Truth,Prediction
2120,28.283998,28.055595
2121,28.296,28.041306
2122,28.325998,28.037502
2123,28.449999,28.043661
2124,28.55,28.07756
2125,28.635998,28.129995
2126,28.707998,28.19066
2127,28.781998,28.251879
2128,28.711998,28.31231
2129,27.876,28.340134
2130,26.83,28.16891
2131,25.967999,27.76975
2132,25.35,27.183743
2133,25.024,26.530098
2134,24.5,25.964603
2135,24.293999,25.437925
2136,23.932,25.01268
2137,23.64,24.631975
2138,23.51,24.289713
2139,23.302,24.017292
2140,23.202,23.780909
2141,23.192001,23.592075
2142,23.134,23.464128
2143,22.800001,23.37007
2144,22.642,23.22028
2145,22.501999,23.058214
2146,22.39,22.90159
2147,22.26,22.760206
2148,22.352,22.627134
2149,21.882,22.558092
2150,21.818,22.396198
2151,22.178,22.242573
2152,21.9,22.23078
2153,21.826,22.178488
2154,21.734001,22.11224
2155,21.778,22.036903
2156,21.74,21.99266
2157,21.632,21.957506
2158,21.548,21.905224
2159,21.594,21.84138
2160,21.556,21.805365
2161,21.424,21.77536
2162,21.34,21.719563
2163,21.326,21.651407
2164,21.338001,21.595984
2165,21.294,21.562092
2166,21.246,21.530695
2167,21.182001,21.495766
2168,21.154001,21.452707
2169,21.424,21.41247
2170,21.524,21.456852
2171,21.342001,21.534046
2172,21.005999,21.547634
2173,20.914,21.453135
2174,20.887999,21.337051
2175,20.907999,21.24205
2176,21.128,21.183804
2177,21.894001,21.209156
2178,22.612,21.451616
2179,23.312,21.865963
2180,23.872,22.388647
2181,24.326,22.938198
2182,24.774,23.460758
2183,25.324,23.950563
2184,25.512,24.443079
2185,25.82,24.848051
2186,26.226,25.202738
2187,26.276001,25.5557
2188,26.460001,25.822325
2189,26.626001,26.044518
2190,26.79,26.239038
2191,26.808,26.416685
2192,25.97,26.545387
2193,25.242,26.401875
2194,24.53,26.043787
2195,24.152,25.54844
2196,23.784,25.061125
2197,23.428,24.61386
2198,23.044,24.205647
2199,22.602,23.81768
2200,22.358,23.424585
2201,22.134,23.075607
2202,22.14,22.774338
2203,21.93,22.56994
2204,21.88,22.387758
2205,21.772,22.248322
2206,21.558,22.12865
2207,21.460001,21.989588
2208,21.414001,21.85924
2209,21.398,21.75508
2210,21.372,21.68175
2211,21.352001,21.628845
2212,21.206001,21.589962
2213,21.442001,21.525867
2214,21.34,21.537876
2215,21.298,21.535624
2216,20.956,21.519577
2217,20.914,21.41308
2218,20.835999,21.305643
2219,20.754,21.20734
2220,20.708,21.116709
2221,20.74,21.040926
2222,20.678,20.99835
2223,20.646,20.95831
2224,20.619999,20.921505
2225,20.619999,20.888786
2226,20.564,20.86621
2227,20.588,20.837074
2228,20.578,20.821226
2229,20.512,20.810047
2230,20.448,20.785349
2231,20.43,20.747437
2232,20.36,20.712296
2233,20.506,20.668625
2234,21.282001,20.675125
2235,22.25,20.899849
2236,22.822,21.368584
2237,23.368,21.911974
2238,23.958,22.464869
2239,24.293999,23.02268
2240,24.650002,23.514723
2241,24.874,23.9495
2242,25.242,24.309553
2243,25.306,24.650848
2244,25.482,24.909147
2245,25.652,25.123932
2246,25.779999,25.314465
2247,25.928,25.480421
2248,26.032,25.633907
2249,26.560001,25.769255
2250,26.298,26.004396
2251,26.262,26.124573
2252,26.436,26.176111
2253,26.562,26.244947
2254,26.654001,26.331985
2255,26.736,26.423185
2256,26.826,26.511581
2257,26.966,26.598686
2258,27.586,26.69835
2259,27.176,26.936584
2260,27.248,27.029322
2261,27.322,27.083336
2262,27.386,27.133364
2263,27.456,27.18533
2264,27.506,27.241783
2265,27.556,27.29458
2266,27.609999,27.342442
2267,27.628,27.389435
2268,27.614,27.42739
2269,27.595999,27.449274
2270,27.581999,27.45711
2271,27.564,27.456255
2272,27.548,27.449257
2273,27.534,27.439135
2274,27.536,27.427725
2275,27.546,27.41973
2276,27.562,27.417149
2277,27.562,27.420359
2278,27.576,27.423922
2279,27.592,27.429958
2280,27.614,27.438719
2281,27.633999,27.450954
2282,27.657999,27.465378
2283,27.685999,27.482052
2284,27.713999,27.501335
2285,27.746,27.522573
2286,27.769999,27.546045
2287,27.789999,27.56923
2288,29.58,27.590693
2289,29.58,28.017002
2290,29.58,28.39485
2291,29.58,28.452354
2292,29.258001,28.466887
2293,28.715998,28.4691
2294,28.484,28.457428
2295,28.343998,28.437027
2296,28.259998,28.372847
2297,28.223999,28.233912
2298,28.202,28.132938
2299,28.178,28.063786
2300,28.165998,28.015728
2301,28.161999,27.983137
2302,28.16,27.96187
2303,28.155998,27.948748
2304,27.178,27.124813
2305,27.168,27.109613
2306,27.156,27.096127
2307,27.15,27.083626
2308,28.4,27.073267
2309,28.4,27.387587
2310,28.4,27.668344
2311,28.081999,27.858858
2312,27.612,27.901577
2313,27.434,27.798939
2314,27.32,27.640068
2315,27.244,27.487467
2316,27.192,27.360909
2317,27.157999,27.262209
2318,27.13,27.18319
2319,27.118,27.125042
2320,27.581999,27.084623
2321,27.833334,27.18261
2322,27.82,27.343151
2323,27.8,27.463718
2324,27.779999,27.538408
2325,27.72,27.57729
2326,27.66,27.582909
2327,27.699999,27.565096
2328,27.58,27.556942
2329,27.48,27.524006
2330,27.5,27.470623
2331,27.44,27.43268
2332,27.36,27.394194
2333,27.38,27.34696
2334,27.46,27.315887
2335,27.32,27.316528
2336,27.3,27.289867
2337,27.24,27.258774
2338,27.24,27.218561
2339,27.24,27.188042
2340,27.22,27.168232
2341,27.26,27.151007
2342,27.26,27.14984
2343,27.28,27.15251
2344,27.24,27.160559
2345,27.24,27.15691
2346,27.26,27.151754
2347,27.2,27.153015
2348,27.22,27.139378
2349,27.26,27.131681
2350,27.3,27.138058
2351,27.24,27.156332
2352,27.14,27.156118
2353,27.08,27.125393
2354,27.1,27.080742
2355,27.018,27.050928
2356,27.04,27.010973
2357,27.038,26.98589
2358,27.2,26.970585
2359,27.48,27.00472
2360,27.56,27.114346
2361,27.72,27.23081
2362,27.402,27.351257
2363,27.126,27.360155
2364,27.152,27.275867
2365,27.166,27.194868
2366,27.178,27.142504
2367,27.208,27.114374
2368,27.23,27.107393
2369,27.244,27.112839
2370,27.256,27.123158
2371,27.28,27.134827
2372,27.308,27.149836
2373,27.338,27.168736
2374,27.388,27.191135
2375,27.452,27.221241
2376,27.496,27.26163
2377,27.588,27.30191
2378,27.696,27.353058
2379,27.772,27.418638
2380,27.838,27.487387
2381,27.9,27.553516
2382,27.956,27.615541
2383,28.16,27.672834
2384,28.036,27.76258
2385,27.192,27.802555
2386,26.147999,27.617893
2387,25.448,27.172358
2388,24.87,26.582369
2389,24.368,25.974695
2390,24.264,25.400614
2391,23.666,24.967606
2392,23.274,24.526516
2393,23.126001,24.102566
2394,22.698002,23.76202
2395,22.528,23.420536
2396,22.397999,23.129377
2397,22.286,22.896242
2398,22.185999,22.711374
2399,22.184,22.562405
2400,22.026,22.46284
2401,21.864,22.359684
2402,21.778,22.241346
2403,21.73,22.130014
2404,21.762001,22.038664
2405,21.682001,21.98613
2406,21.586,21.935373
2407,21.436,21.873512
2408,21.368,21.786356
2409,21.388,21.699968
2410,21.358,21.643505
2411,21.35,21.601406
2412,21.34,21.572155
2413,21.356,21.551243
2414,21.244001,21.542377
2415,21.202002,21.508514
2416,21.088001,21.467466
2417,21.26,21.40576
2418,21.28,21.40323
2419,21.172,21.419685
2420,21.130001,21.406572
2421,20.862,21.379452
2422,20.755999,21.284824
2423,20.758,21.173677
2424,20.75,21.090834
2425,20.64,21.035347
2426,20.564,20.971853
2427,20.548,20.904068
2428,20.578,20.85019
2429,20.566,20.822596
2430,20.6,20.805283
2431,20.496,20.804184
2432,20.63,20.778948
2433,21.402,20.79166
2434,22.094,21.016727
2435,22.826,21.410742
2436,23.318,21.927067
2437,23.726,22.456383
2438,24.292,22.949106
2439,24.470001,23.44717
2440,24.796001,23.85394
2441,25.148,24.213858
2442,25.23,24.556797
2443,25.34,24.8215
2444,25.596,25.024174
2445,25.817999,25.2251
2446,26.175999,25.428686
2447,26.178,25.67156
2448,25.256,25.855043
2449,24.248,25.726017
2450,23.456,25.294313
2451,23.016,24.705465
2452,22.456,24.13003
2453,22.289999,23.569176
2454,21.874,23.124884
2455,21.608,22.719305
2456,21.408,22.364985
2457,21.254002,22.067917
2458,21.208,21.82546
2459,21.150002,21.650757
2460,21.286001,21.524397
2461,20.878,21.480795
2462,20.84,21.357895
2463,20.74,21.242325
2464,20.65,21.134117
2465,20.618,21.03383
2466,20.532,20.955017
2467,20.514,20.879942
2468,20.44,20.822079
2469,20.39,20.764385
2470,20.33,20.709297
2471,20.258,20.653898
2472,20.192,20.594547
2473,20.19,20.533152
2474,20.168,20.488054
2475,20.178,20.453346
2476,20.6,20.43337
2477,20.6,20.536926
2478,20.52,20.638115
2479,20.02,20.688492
2480,20.12,20.577751
2481,20.116,20.49044
2482,19.944,20.43179
2483,19.908,20.349176
2484,19.844,20.274885
2485,19.764,20.205986
2486,19.650002,20.13596
2487,19.626001,20.054464
2488,19.654001,19.986958
2489,19.87,19.949137
2490,20.646,19.987028
2491,21.468,20.241556
2492,22.178,20.694736
2493,22.7,21.250937
2494,23.224,21.813782
2495,23.63,22.359922
2496,24.024,22.857807
2497,24.279999,23.31079
2498,24.598001,23.695202
2499,24.844,24.041878
2500,25.258,24.34882
2501,25.210001,24.671915
2502,25.362,24.89462
2503,25.486,25.073553
2504,25.602,25.225742
2505,25.657999,25.360313
2506,25.73,25.468122
2507,25.812,25.559042
2508,25.892,25.642654
2509,25.88,25.722586
2510,25.994,25.775925
2511,26.5,25.839079
2512,26.144,26.022514
2513,26.206,26.084785
2514,26.25,26.119722
2515,26.29,26.150759
2516,26.326,26.182917
2517,26.376001,26.215929
2518,26.418001,26.253252
2519,26.468,26.292292
2520,26.51,26.334133
2521,26.552,26.376081
2522,26.586,26.417515
2523,26.616001,26.45632
2524,26.662,26.49166
2525,26.698,26.52855
2526,26.742,26.565199
2527,26.778,26.603249
2528,26.822,26.640564
2529,26.872,26.679028
2530,26.908,26.719906
2531,26.944,26.759409
2532,26.972,26.797054
2533,27.014,26.83113
2534,27.16,26.865976
2535,27.42,26.929941
2536,27.699999,27.051264
2537,27.543999,27.225258
2538,27.114,27.31636
2539,27.134,27.2573
2540,27.157999,27.18287
2541,27.188,27.133293
2542,27.204,27.111042
2543,27.214,27.105238
2544,27.232,27.107304
2545,27.258,27.115274
2546,27.274,27.129185
2547,27.288,27.144712
2548,27.306,27.159916
2549,27.314,27.175497
2550,27.336,27.188864
2551,27.342,27.20389
2552,27.34,27.216719
2553,27.346,27.22489
2554,27.358,27.231333
2555,27.374,27.238764
2556,27.39,27.248571
2557,27.39,27.260378
2558,27.394,27.269297
2559,27.402,27.275822
2560,26.402,26.362514
2561,26.412,26.355064
2562,26.414001,26.353968
2563,26.406,26.355099
2564,26.398,26.35425
2565,26.386002,26.35106
2566,26.404001,26.345034
2567,26.388,26.34493
2568,26.380001,26.341848
2569,26.37,26.336832
2570,26.366001,26.330122
2571,26.356,26.32386
2572,26.352001,26.316776
2573,26.342001,26.310434
2574,26.336,26.303347
2575,26.34,26.29648
2576,26.338001,26.292671
2577,26.33,26.290066
2578,26.338001,26.286304
2579,26.328001,26.285505
2580,26.328001,26.28288
2581,26.326,26.280605
2582,26.320002,26.278505
2583,26.320002,26.27543
2584,26.318,26.273006
2585,26.320002,26.270868
2586,26.320002,26.269934
2587,26.310001,26.269527
2588,26.306002,26.266663
2589,26.300001,26.262993
2590,26.310001,26.258568
2591,26.304,26.257915
2592,26.304,26.256655
2593,26.300001,26.255617
2594,26.302,26.253843
2595,26.312,26.25295
2596,26.308,26.255186
2597,26.308,26.2564
2598,26.310001,26.257048
2599,26.308,26.257927
2600,26.302,26.258074
2601,26.302,26.256405
2602,26.304,26.254816
2603,26.308,26.254229
2604,26.314001,26.255096
2605,26.306002,26.257652
2606,26.308,26.257704
2607,26.298,26.257736
2608,26.298,26.255064
2609,26.302,26.252556
2610,26.304,26.251865
2611,26.304,26.252302
2612,26.304,26.252863
2613,26.300001,26.25329
2614,26.278,26.252495
2615,26.258,26.245747
2616,26.259998,26.234224
2617,27.89,26.225447
2618,27.89,26.657724
2619,27.89,27.059677
2620,27.89,27.33707
2621,27.466,27.49978
2622,27.166,27.49251
2623,26.782,27.377296
2624,26.644001,27.168951
2625,26.576,26.95564
2626,26.54,26.785332
2627,26.524,26.662403
2628,26.478,26.579538
2629,26.306002,26.5166
2630,26.438,26.429485
2631,26.656,26.396742
2632,26.696001,26.4438
2633,26.584,26.505732
2634,26.59,26.52335
2635,26.714,26.528067
2636,26.846,26.56201
2637,26.996,26.628288
2638,27.56,26.722748
2639,27.4,26.946056
2640,27.226,27.092255
2641,26.302,27.134304
2642,25.486,26.896511
2643,24.646,26.445053
2644,24.026,25.846775
2645,23.434,25.218922
2646,23.192001,24.602423
2647,22.710001,24.097092
2648,22.46,23.628767
2649,22.25,23.233244
2650,22.48,22.908558
2651,21.872,22.75256
2652,21.772,22.513706
2653,21.630001,22.297363
2654,21.588001,22.108768
2655,21.494001,21.968273
2656,21.32,21.852633
2657,21.210001,21.728226
2658,21.300001,21.60747
2659,21.012,21.545845
2660,20.977999,21.436954
2661,20.882,21.339422
2662,20.786,21.246042
2663,20.646,21.154087
2664,20.664,21.050632
2665,20.56,20.97885
2666,20.52,20.906174
2667,20.452,20.843058
2668,20.4,20.781515
2669,20.442,20.723566
2670,20.352,20.693914
2671,20.34,20.654419
2672,20.298,20.620632
2673,20.258,20.586277
2674,20.17,20.5506
2675,20.274,20.500803
2676,20.462,20.490263
2677,20.24,20.542337
2678,20.198,20.53297
2679,20.114,20.501509
2680,19.936,20.451298
2681,19.876,20.362823
2682,19.842001,20.274706
2683,19.804,20.202274
2684,19.772001,20.143383
2685,19.728,20.095343
2686,19.662,20.051264
2687,19.602001,20.002556
2688,19.808,19.95029
2689,20.526,19.967945
2690,21.318,20.190859
2691,22.124,20.610762
2692,22.522,21.169468
2693,23.044,21.707922
2694,23.452,22.230236
2695,23.83,22.711647
2696,24.366001,23.150105
2697,24.428001,23.599731
2698,24.672,23.941807
2699,24.902,24.22969
2700,25.29,24.486523
2701,25.308,24.76854
2702,25.486,24.981396
2703,25.5,25.166939
2704,24.612001,25.297941
2705,23.606,25.141388
2706,22.95,24.69594
2707,22.276,24.136776
2708,21.826,23.529282
2709,21.522001,22.961515
2710,21.258001,22.480642
2711,21.436,22.083296
2712,20.925999,21.863773
2713,20.876,21.6075
2714,20.774,21.401993
2715,20.762,21.238054
2716,20.698,21.126106
2717,20.578,21.03981
2718,20.482,20.951338
2719,20.41,20.86165
2720,20.366,20.777674
2721,20.244,20.706564
2722,20.232,20.625013
2723,20.256,20.56105
2724,20.246,20.525505
2725,20.258,20.503372
2726,20.216,20.49379
2727,20.37,20.478184
2728,20.06,20.507538
2729,19.946001,20.45413
2730,19.802,20.366842
2731,19.768,20.25772
2732,19.736,20.165419
2733,19.744001,20.094126
2734,19.688,20.049683
2735,19.638,20.008417
2736,19.596,19.965883
2737,19.596,19.923658
2738,19.608,19.893417
2739,19.602001,19.877567
2740,19.604,19.867695
2741,19.59,19.862408
2742,19.516,19.855888
2743,19.502,19.830833
2744,19.488,19.805038
2745,19.632,19.782553
2746,20.552,19.806257
2747,21.272001,20.083267
2748,21.966,20.532824
2749,22.386,21.077972
2750,22.854,21.60262
2751,23.404,22.100649
2752,23.604,22.6004
2753,23.962,23.013496
2754,24.349998,23.387554
2755,24.436,23.752012
2756,24.634,24.03485
2757,24.808,24.273457
2758,25.046,24.482
2759,25.376,24.68919
2760,25.244,24.92622
2761,25.366,25.067438
2762,25.458,25.180721
2763,25.53,25.280724
2764,27.164,25.36896
2765,27.164,25.868774
2766,27.164,26.317493
2767,27.164,26.62864
2768,26.688,26.820385
2769,26.400002,26.8062
2770,26.254,26.67462
2771,26.171999,26.513931
2772,26.147999,26.370424
2773,26.147999,26.264568
2774,26.156,26.196777
2775,26.161999,26.15847
2776,26.185999,26.138964
2777,26.212,26.135487
2778,26.244,26.143095
2779,26.268002,26.159729
2780,26.288,26.180092
2781,26.310001,26.200909
2782,26.33,26.221987
2783,26.352001,26.242573
2784,26.382,26.263182
2785,26.408,26.286057
2786,26.42,26.309965
2787,26.428001,26.330591
2788,26.41,26.346842
2789,26.388,26.352728
2790,26.33,26.348782
2791,26.288,26.328215
2792,26.223999,26.29853
2793,26.165998,26.25802
2794,26.432001,26.21097
2795,26.62,26.247232
2796,26.22,26.341942
2797,25.996,26.315195
2798,25.982,26.209322
2799,25.962,26.11229
2800,25.938,26.03914
2801,25.921999,25.985338
2802,25.902,25.946602
2803,25.887999,25.91668
2804,25.862,25.893349
2805,25.84,25.87104
2806,25.822,25.849333
2807,25.807999,25.829039
2808,25.786,25.810938
2809,25.778,25.792484
2810,25.77,25.777111
2811,25.764,25.764599
2812,25.754,25.7546
2813,25.748,25.745281
2814,25.73,25.737127
2815,25.726,25.726685
2816,25.619999,25.605133
2817,25.64,25.604315
2818,25.642,25.608719
2819,25.633999,25.613562
2820,25.633999,25.614985
2821,25.632,25.615261
2822,25.644,25.614674
2823,25.646,25.61729
2824,25.646,25.620405
2825,25.646,25.622751
2826,25.642,25.624268
2827,25.652,25.624102
2828,25.65,25.626303
2829,25.65,25.627863
2830,25.647999,25.628843
2831,25.654,25.628883
2832,25.656,25.630318
2833,25.653334,25.632193
2834,25.662,25.632917
2835,25.657999,25.635515
2836,25.652,25.636715
2837,25.656,25.635658
2838,25.656,25.635483
2839,25.657999,25.63555
2840,25.656,25.63619
2841,25.662,25.636234
2842,25.657999,25.637749
2843,25.66,25.638083
2844,25.674,25.638603
2845,25.676,25.642778
2846,25.674,25.647112
2847,25.674,25.649723
2848,25.67,25.651218
2849,25.671999,25.65098
2850,25.678,25.650969
2851,25.685999,25.652622
2852,25.684,25.65632
2853,25.678,25.658886
2854,25.684,25.65887
2855,25.69,25.659908
2856,25.694,25.662497
2857,25.688,25.66577
2858,25.698,25.66665
2859,25.702,25.669453
2860,25.698,25.67296
2861,25.702,25.674559
2862,25.702,25.676367
2863,25.704,25.677711
2864,25.704,25.679111
2865,25.704,25.680128
2866,25.712,25.680779
2867,25.716,25.683313
2868,25.713999,25.686623
2869,25.71,25.688625
2870,25.72,25.688705
2871,25.726,25.691034
2872,25.736,25.694805
2873,25.75,25.700521
2874,25.758,25.708807
2875,25.772,25.717472
2876,25.793999,25.72754
2877,25.8,25.740992
2878,25.822,25.753
2879,25.844,25.767231
2880,25.868,25.783844
2881,25.882,25.802748
2882,25.894,25.82059
2883,25.914,25.836401
2884,25.972,25.85269
2885,26.038,25.880085
2886,26.5,25.919918
2887,26.118,26.075394
2888,26.17,26.1096
2889,26.245998,26.12174
2890,26.348001,26.146084
2891,26.368,26.193653
2892,26.412,26.238247
2893,26.458,26.281458
2894,26.486,26.324558
2895,26.524,26.363022
2896,26.476,26.399857
2897,25.734,26.413061
2898,24.782001,26.21796
2899,24.094,25.776562
2900,23.398,25.220871
2901,23.244,24.609945
2902,22.605999,24.117718
2903,22.33,23.618517
2904,22.188,23.18428
2905,21.876,22.848398
2906,21.716,22.544704
2907,21.526001,22.290598
2908,21.346,22.067837
2909,21.218,21.866251
2910,21.230001,21.691545
2911,21.078,21.575373
2912,20.906,21.46392
2913,20.796,21.338697
2914,20.72,21.216284
2915,20.656,21.108519
2916,20.6,21.017233
2917,20.548,20.940203
2918,20.435999,20.874004
2919,20.322,20.798752
2920,20.22,20.711826
2921,20.188,20.618803
2922,20.130001,20.542156
2923,20.58,20.474937
2924,20.22,20.550999
2925,19.99,20.53893
2926,19.95,20.448631
2927,19.92,20.355967
2928,19.896,20.28079
2929,19.890001,20.224108
2930,19.848,20.185808
2931,19.782,20.150898
2932,19.736,20.108656
2933,19.692001,20.064259
2934,19.632,20.019974
2935,19.534,19.971903
2936,19.496,19.909956
2937,19.502,19.852037
2938,19.438,19.813093
2939,19.414,19.771887
2940,19.428,19.735281
2941,19.407999,19.713808
2942,19.382,19.696247
2943,19.392,19.677427
2944,19.478,19.666365
2945,20.324,19.683487
2946,21.096,19.931755
2947,21.974,20.369974
2948,22.414,20.961874
2949,23.042,21.536612
2950,23.324,22.114695
2951,23.68,22.606403
2952,23.92,23.036497
2953,26.53,23.396515
2954,26.53,24.341085
2955,26.53,25.147005
2956,26.53,25.695726
2957,26.412,26.033943
2958,26.136,26.199396
2959,25.692,26.206303
2960,24.568,26.05734
2961,23.41,25.614159
2962,22.536,24.920492
2963,22.26,24.1328
2964,21.654001,23.472486
2965,21.288,22.86306
2966,21.274,22.338089
2967,20.782,21.975101
2968,20.633999,21.617266
2969,20.456,21.321701
2970,20.318,21.07512
2971,20.234,20.871609
2972,20.156,20.711958
2973,20.366,20.585064
2974,20.2,20.558617
2975,19.962,20.51649
2976,19.902,20.418245
2977,19.796,20.319206
2978,19.720001,20.21925
2979,19.650002,20.126669
2980,19.6,20.04276
2981,19.558,19.970928
2982,19.516,19.910563
2983,19.478,19.858332
2984,19.458,19.81229
2985,19.404,19.775156
2986,19.32,19.735771
2987,19.328,19.684132
2988,19.306,19.646631
2989,19.276,19.616846
2990,19.265999,19.588978
2991,19.255999,19.56669
2992,19.262,19.549194
2993,19.274,19.539312
2994,19.236,19.537136
2995,19.21,19.526928
2996,19.189999,19.510798
2997,19.223999,19.492504
2998,19.23,19.48814
2999,19.212,19.489676
3000,19.185999,19.487179
3001,19.269999,19.477436
3002,20.186,19.491697
3003,20.952,19.756012
3004,21.702,20.208206
3005,22.476,20.776703
3006,22.812,21.41491
3007,23.380001,21.979408
3008,23.594,22.521326
3009,23.9,22.963232
3010,24.269999,23.34111
3011,24.418001,23.698029
3012,24.626001,23.989626
3013,24.784,24.240767
3014,24.932001,24.454836
3015,25.46,24.640297
3016,25.14,24.908989
3017,25.24,25.034039
3018,25.342001,25.119375
3019,25.418,25.199352
3020,25.378,25.276066
3021,25.386,25.319616
3022,25.43,25.345839
3023,25.516,25.372686
3024,25.592,25.415167
3025,25.64,25.46951
3026,25.684,25.524
3027,25.732,25.57498
3028,25.762,25.623724
3029,25.8,25.666204
3030,25.831999,25.705702
3031,25.876,25.741968
3032,25.914,25.77913
3033,25.956,25.816229
3034,26.053999,25.85417
3035,26.44,25.907938
3036,26.566,26.053736
3037,26.151999,26.212358
3038,26.21,26.217825
3039,26.248,26.203995
3040,26.259998,26.200077
3041,26.278,26.202644
3042,26.294,26.210733
3043,26.336,26.22204
3044,26.362001,26.242151
3045,26.368,26.26549
3046,26.376001,26.284565
3047,26.418001,26.299492
3048,26.456001,26.320576
3049,26.492,26.347197
3050,26.52,26.377214
3051,26.532,26.407146
3052,26.558,26.431805
3053,26.560001,26.455355
3054,26.566,26.472572
3055,26.566,26.485172
3056,26.574001,26.493216
3057,26.584,26.500145
3058,26.582,26.507565
3059,26.58,26.51247
3060,26.602001,26.514906
3061,26.616001,26.522022
3062,26.628,26.531912
3063,26.65,26.542841
3064,26.678,26.556826
3065,26.686,26.575068
3066,26.704,26.59124
3067,26.710001,26.60725
3068,26.718,26.620327
3069,26.734001,26.631235
3070,26.746,26.642895
3071,26.764,26.654661
3072,25.744,25.747253
3073,25.742,25.737726
3074,25.73,25.730047
3075,25.723999,25.721708
3076,25.713999,25.713968
3077,25.712,25.705845
3078,25.704,25.699394
3079,25.699999,25.692978
3080,25.692,25.687302
3081,25.684,25.681236
3082,25.684,25.674644
3083,25.676,25.669794
3084,25.664,25.66454
3085,25.662,25.657455
3086,25.66,25.651436
3087,25.66,25.646797
3088,25.652,25.64377
3089,25.6525,25.6398
3090,25.662,25.636877
3091,25.656,25.637558
3092,25.65,25.63722
3093,25.647999,25.635143
3094,25.652,25.632736
3095,25.647999,25.632013
3096,25.64,25.630781
3097,25.644,25.62764
3098,25.638,25.626045
3099,25.632,25.62362
3100,25.632,25.620087
3101,25.632,25.617306
3102,25.638,25.615477
3103,25.63,25.615978
3104,25.628,25.614697
3105,25.624,25.61285
3106,25.628,25.610329
3107,25.628,25.609444
3108,25.626,25.609165
3109,25.644,25.608557
3110,25.644,25.61289
3111,25.632,25.617079
3112,25.633999,25.616827
3113,25.638,25.61622
3114,25.633999,25.616785
3115,25.638,25.616365
3116,25.64,25.616928
3117,25.644,25.618082
3118,25.636,25.620117
3119,25.642,25.619621
3120,25.638,25.620325
3121,25.646,25.620018
3122,25.642,25.621725
3123,25.642,25.622314
3124,25.65,25.622496
3125,25.654,25.624687
3126,25.668,25.627773
3127,25.678,25.633947
3128,25.698,25.641743
3129,25.723999,25.65307
3130,25.744,25.66896
3131,25.772,25.68675
3132,25.792,25.707462
3133,25.81,25.728355
3134,25.828,25.74824
3135,25.845999,25.76714
3136,25.862,25.785345
3137,25.887999,25.802568
3138,25.904,25.821714
3139,25.928,25.840189
3140,25.977999,25.85976
3141,26.44,25.887495
3142,26.234,26.03335
3143,26.182,26.108484
3144,26.231998,26.133076
3145,26.274,26.15318
3146,26.344,26.177935
3147,26.432001,26.215542
3148,26.534,26.269005
3149,26.640001,26.338274
3150,26.714,26.419962
3151,26.798,26.50123
3152,26.696001,26.582096
3153,25.69,26.612692
3154,24.708,26.353323
3155,24.01,25.83982
3156,23.442,25.22815
3157,22.976,24.61479
3158,22.519999,24.048628
3159,22.352,23.529709
3160,22.048,23.122135
3161,21.688,22.771927
3162,21.506,22.436129
3163,21.404001,22.14919
3164,21.364,21.926338
3165,21.386,21.769293
3166,21.346,21.67683
3167,21.194,21.613922
3168,20.89,21.534397
3169,20.722,21.391943
3170,20.612,21.230839
3171,20.52,21.08157
3172,20.46,20.952272
3173,20.37,20.847624
3174,20.3,20.753677
3175,20.262,20.669086
3176,20.210001,20.600143
3177,20.172,20.539953
3178,20.134,20.488312
3179,20.37,20.442764
3180,20.066,20.475527
3181,19.972,20.433481
3182,19.970001,20.361547
3183,19.928,20.30289
3184,19.868,20.252264
3185,19.866001,20.20137
3186,19.784,20.164238
3187,19.67,20.118301
3188,19.674,20.052444
3189,19.668001,20.001932
3190,19.638,19.96738
3191,19.652,19.937897
3192,19.608,19.921637
3193,19.638,19.900824
3194,19.594,19.893137
3195,19.582,19.878508
3196,19.544,19.863224
3197,19.466002,19.8418
3198,19.472,19.803902
3199,19.411999,19.774744
3200,19.598001,19.739431
3201,20.376,19.763296
3202,21.214,20.004648
3203,21.874,20.45287
3204,22.448,20.996075
3205,22.922,21.559881
3206,23.332,22.096764
3207,23.67,22.586699
3208,24.086,23.019253
3209,24.196,23.429245
3210,24.394001,23.748405
3211,24.578001,24.011118
3212,24.738,24.23699
3213,24.894001,24.43424
3214,25.314,24.611576
3215,25.02,24.847343
3216,24.251999,24.950298
3217,23.23,24.788849
3218,22.396,24.34059
3219,22.124,23.732061
3220,21.612,23.187063
3221,21.296001,22.67186
3222,21.34,22.223373
3223,20.901999,21.927597
3224,20.624,21.630335
3225,20.47,21.341795
3226,20.31,21.095057
3227,20.148,20.883913
3228,20.36,20.69587
3229,19.966,20.622835
3230,19.916,20.48874
3231,19.836,20.365778
3232,19.784,20.258282
3233,19.716,20.170324
3234,19.584002,20.093039
3235,19.498001,20.004028
3236,19.452002,19.914177
3237,19.472,19.837103
3238,19.434,19.79
3239,19.394,19.75238
3240,19.334,19.716587
3241,19.383999,19.675009
3242,19.466002,19.657425
3243,19.468,19.672401
3244,19.522001,19.69074
3245,19.514,19.719315
3246,19.446001,19.739882
3247,19.392,19.734442
3248,19.366,19.710241
3249,19.306,19.68174
3250,19.185999,19.64405
3251,19.342,19.582386
3252,18.976,19.57531
3253,18.934,19.482656
3254,18.926,19.38616
3255,18.949999,19.313875
3256,18.886,19.27375
3257,19.237999,19.234549
3258,19.994,19.302217
3259,20.844,19.57939
3260,21.544,20.054821
3261,22.154,20.629438
3262,22.562,21.224133
3263,23.014,21.765825
3264,23.244,22.264585
