,Truth,Prediction
2767,25.49,25.786495
2768,25.576,25.922672
2769,25.636,26.038315
2770,25.696001,26.133165
2771,25.744,26.213022
2772,25.786,26.280083
2773,25.798,26.33688
2774,25.83,26.378677
2775,25.858,26.414099
2776,25.854,26.44572
2777,25.88,26.466467
2778,25.881998,26.485992
2779,25.859999,26.50033
2780,26.038,26.503515
2781,26.232,26.55159
2782,26.444,26.648443
2783,26.564,26.786072
2784,26.720001,26.926325
2785,27.226,27.069912
2786,27.198,27.310873
2787,27.366001,27.497616
2788,27.598,27.665472
2789,27.8,27.844816
2790,27.912,28.0309
2791,28.082,28.196402
2792,28.300001,28.356892
2793,28.227999,28.530176
2794,28.251999,28.63792
2795,28.352,28.707537
2796,28.28,28.776323
2797,28.210001,28.806053
2798,28.188002,28.799923
2799,28.19,28.781652
2800,28.14,28.766481
2801,28.146002,28.742666
2802,28.174,28.725264
2803,28.194,28.721716
2804,28.198,28.727598
2805,28.210001,28.734928
2806,28.206,28.743729
2807,28.208,28.749325
2808,28.206,28.75318
2809,28.232,28.755005
2810,28.238,28.762945
2811,28.216002,28.771616
2812,28.223999,28.772041
2813,28.232,28.772724
2814,28.256,28.775444
2815,28.274002,28.784336
2816,28.46,28.999748
2817,28.463999,29.000673
2818,28.46,29.00209
2819,28.474,29.002136
2820,28.478,29.005657
2821,28.474,29.010025
2822,28.486,29.012268
2823,28.488,29.016666
2824,28.474,29.020838
2825,28.470001,29.01999
2826,28.476,29.017206
2827,28.478,29.016409
2828,28.472,29.016811
2829,28.472502,29.015732
2830,28.4825,29.014774
2831,28.476,29.016819
2832,28.478,29.017187
2833,28.488,29.017616
2834,28.482,29.02065
2835,28.484,29.021778
2836,28.484,29.022707
2837,28.484,29.023335
2838,28.478,29.02372
2839,28.482,29.02232
2840,28.482,29.022009
2841,28.476,29.022022
2842,28.478,29.020477
2843,28.484,29.019566
2844,28.488,29.020678
2845,28.48,29.022999
2846,28.476,29.022766
2847,28.476,29.02095
2848,28.458,29.019308
2849,28.444002,29.013287
2850,28.438,29.004217
2851,28.432001,28.99541
2852,28.424002,28.987516
2853,28.408,28.979872
2854,28.4,28.970102
2855,28.397999,28.960453
2856,28.408,28.953003
2857,28.421999,28.950834
2858,28.442,28.954222
2859,28.446001,28.963285
2860,28.442,28.972115
2861,28.44,28.977325
2862,28.436,28.979744
2863,28.424002,28.97979
2864,28.421999,28.976057
2865,28.416,28.97201
2866,28.432001,28.967413
2867,28.424002,28.968325
2868,28.424002,28.968016
2869,28.426,28.967522
2870,28.424002,28.967674
2871,28.401999,28.967371
2872,28.396,28.961096
2873,28.42,28.953661
2874,28.408,28.954573
2875,28.38,28.953789
2876,28.374,28.945274
2877,28.316002,28.935852
2878,28.318,28.91317
2879,28.368,28.894527
2880,28.52,28.895555
2881,28.474,28.94176
2882,28.508,28.972326
2883,28.528,29.00009
2884,28.598001,29.024855
2885,28.675999,29.060963
2886,28.78,29.110508
2887,28.868,29.177197
2888,28.982,29.252693
2889,29.54,29.339746
2890,29.505001,29.553942
2891,28.320002,29.712048
2892,28.320002,29.523287
2893,28.320002,29.294777
2894,28.320002,29.124102
2895,28.320002,29.014416
2896,28.320002,28.94887
2897,27.336,28.911371
2898,26.144001,28.623928
2899,25.344,28.03999
2900,24.582,27.339163
2901,23.935999,26.603783
2902,23.316,25.892965
2903,22.976002,25.219603
2904,22.404001,24.652027
2905,22.122002,24.11266
2906,21.766,23.654875
2907,21.446001,23.247374
2908,21.236,22.878948
2909,21.307999,22.565948
2910,20.835999,22.372694
2911,20.754002,22.13233
2912,20.678,21.927414
2913,20.678,21.767443
2914,20.642,21.662416
2915,20.58,21.58926
2916,20.56,21.526934
2917,20.538,21.479126
2918,20.482,21.442083
2919,20.56,21.402672
2920,20.56,21.39502
2921,20.484,21.396473
2922,20.504,21.378935
2923,20.515999,21.367584
2924,20.58,21.364143
2925,20.622,21.380693
2926,20.544,21.408312
2927,20.504,21.409424
2928,20.428,21.393635
2929,20.402,21.358053
2930,20.486,21.321154
2931,20.538,21.317116
2932,20.622,21.335451
2933,20.746,21.376207
2934,20.806,21.443937
2935,20.734001,21.51471
2936,20.614,21.546694
2937,20.606,21.528728
2938,20.650002,21.502792
2939,20.738,21.494345
2940,20.848,21.51593
2941,20.822,21.567757
2942,20.618,21.604523
2943,20.96,21.57241
2944,22.234001,21.626953
2945,23.33,22.029959
2946,24.198,22.69202
2947,24.966002,23.45901
2948,25.578,24.24082
2949,26.254,24.97148
2950,26.518,25.6684
2951,26.908,26.233269
2952,27.331999,26.71599
2953,27.484001,27.159782
2954,27.754,27.51132
2955,28.088001,27.816973
2956,28.266,28.11712
2957,28.546,28.379711
2958,28.588,28.63579
2959,27.199999,28.829628
2960,25.706,28.579206
2961,24.595999,27.897636
2962,24.052,27.013323
2963,23.226,26.186487
2964,22.744001,25.381268
2965,22.296001,24.676928
2966,21.96,24.07153
2967,21.652,23.567192
2968,21.414,23.143448
2969,21.112,22.792107
2970,20.888,22.473698
2971,20.748,22.191454
2972,20.674,21.95871
2973,20.58,21.782598
2974,20.504,21.643177
2975,20.392,21.53055
2976,20.325998,21.425173
2977,20.198002,21.333332
2978,20.204,21.235685
2979,20.254,21.165974
2980,20.302,21.135284
2981,20.34,21.135029
2982,20.274,21.151886
2983,20.232,21.149696
2984,20.342,21.132513
2985,20.378,21.147024
2986,20.08,21.17403
2987,20.321999,21.114923
2988,20.288,21.119797
2989,20.39,21.127962
2990,20.383999,21.162407
2991,20.321999,21.190979
2992,20.303999,21.19349
2993,20.464,21.184742
2994,20.618,21.219328
2995,20.708,21.29529
2996,20.731998,21.383228
2997,20.59,21.455494
2998,20.462,21.465504
2999,20.424,21.4245
3000,20.396,21.373743
3001,20.288,21.327505
3002,20.264,21.266068
3003,20.276,21.212112
3004,20.255999,21.178251
3005,20.306002,21.152813
3006,20.804,21.149973
3007,22.164001,21.28775
3008,23.434,21.785414
3009,24.25,22.565092
3010,24.988,23.407515
3011,25.466,24.226236
3012,25.71,24.938742
3013,26.82,25.493587
3014,26.82,26.158567
3015,26.82,26.660362
3016,26.82,26.985334
3017,26.636,27.180325
3018,26.348,27.242287
3019,25.924002,27.179811
3020,26.018,26.992863
3021,26.179998,26.856672
3022,26.214,26.813616
3023,26.237999,26.812098
3024,26.034,26.826454
3025,26.342,26.784908
3026,26.154,26.826324
3027,26.204,26.822983
3028,26.258,26.824482
3029,26.252,26.841248
3030,26.248001,26.85499
3031,26.380001,26.863165
3032,26.466,26.903635
3033,26.594,26.963108
3034,26.61,27.044586
3035,26.576,27.112219
3036,26.522001,27.148594
3037,26.536,27.15329
3038,26.544,27.15361
3039,26.561998,27.15497
3040,26.538,27.161121
3041,26.522001,27.16005
3042,26.484001,27.15337
3043,26.519999,27.137058
3044,26.453999,27.133
3045,26.498,27.114836
3046,26.476,27.110632
3047,26.476,27.104666
3048,26.488,27.10001
3049,26.382,27.100203
3050,26.232,27.072693
3051,26.266,27.00625
3052,25.936,26.959251
3053,25.822,26.840313
3054,25.716,26.708324
3055,25.634,26.581951
3056,25.564001,26.470175
3057,25.522001,26.374077
3058,25.486,26.297087
3059,25.428,26.236166
3060,25.378,26.180193
3061,25.342,26.12751
3062,25.286001,26.080622
3063,25.348001,26.033052
3064,25.548,26.01555
3065,25.727999,26.063683
3066,25.942,26.161386
3067,26.307999,26.300333
3068,26.303999,26.508295
3069,26.480001,26.671652
3070,26.624,26.826984
3071,26.726,26.975855
3072,27.918001,28.451387
3073,27.93,28.463093
3074,27.907999,28.473606
3075,27.906,28.474943
3076,27.904,28.473356
3077,27.902,28.471039
3078,27.910002,28.468672
3079,27.914001,28.469114
3080,27.928,28.471138
3081,27.946,28.476723
3082,27.954,28.486383
3083,27.972,28.496376
3084,27.982,28.508501
3085,27.980001,28.520388
3086,28.050001,28.528332
3087,28.038002,28.552147
3088,28.060001,28.569466
3089,28.08,28.586452
3090,28.220001,28.604008
3091,28.300001,28.654669
3092,28.18,28.71995
3093,28.28,28.73753
3094,28.28,28.766855
3095,28.34,28.790491
3096,28.300001,28.822483
3097,28.36,28.836452
3098,28.560001,28.858818
3099,28.560001,28.930897
3100,28.74,28.993498
3101,28.699999,29.085184
3102,28.82,29.146557
3103,28.72,29.21655
3104,28.421999,29.241611
3105,28.421999,29.169088
3106,28.104002,29.095774
3107,28.11,28.956741
3108,28.106,28.84417
3109,28.112,28.767958
3110,28.118,28.722754
3111,28.123999,28.698631
3112,28.132,28.687473
3113,28.152,28.684462
3114,28.138,28.689447
3115,28.145,28.691008
3116,29.78,28.693245
3117,29.78,29.137894
3118,29.78,29.55173
3119,29.78,29.817432
3120,29.474,29.983566
3121,29.074,30.00637
3122,28.722002,29.893433
3123,28.566,29.696379
3124,28.476,29.49261
3125,28.418,29.31177
3126,28.376,29.173403
3127,28.354,29.072075
3128,28.332,29.001375
3129,28.352,28.951284
3130,28.43,28.924816
3131,28.438,28.932226
3132,28.463999,28.947104
3133,28.496,28.966452
3134,28.37,28.990076
3135,28.282,28.973902
3136,28.292,28.929825
3137,28.322,28.894785
3138,28.401999,28.87971
3139,28.452,28.894907
3140,28.542,28.92596
3141,28.606,28.976116
3142,28.624,29.033644
3143,28.646,29.081457
3144,28.710001,29.11964
3145,28.762,29.16232
3146,28.868,29.20805
3147,28.952,29.27028
3148,29.342001,29.341381
3149,29.194,29.498693
3150,29.272,29.588058
3151,29.4,29.654734
3152,28.99,29.730204
3153,27.722,29.685814
3154,26.708,29.293297
3155,25.708,28.647566
3156,25.138,27.860878
3157,24.637999,27.110594
3158,24.268,26.444044
3159,23.692,25.883186
3160,23.386,25.347208
3161,23.335999,24.884697
3162,22.71,24.554823
3163,22.566,24.177208
3164,22.368,23.85654
3165,22.216,23.584948
3166,22.044,23.359474
3167,21.778,23.161217
3168,21.592001,22.952797
3169,21.43,22.75064
3170,21.296,22.562963
3171,21.3,22.395084
3172,21.306,22.279932
3173,21.279999,22.210413
3174,21.014,22.163378
3175,20.876,22.062424
3176,20.776001,21.940954
3177,20.664,21.822151
3178,20.594,21.707106
3179,20.676,21.606356
3180,20.723999,21.559336
3181,20.828,21.55029
3182,20.835999,21.580227
3183,20.73,21.612387
3184,20.665998,21.607277
3185,20.595999,21.578156
3186,20.564001,21.53307
3187,20.51,21.488556
3188,20.486,21.44215
3189,20.436,21.401915
3190,20.436,21.360832
3191,20.392,21.331156
3192,20.478,21.300415
3193,20.566,21.301365
3194,20.689999,21.332762
3195,20.61,21.39549
3196,20.586,21.4257
3197,20.466,21.433846
3198,20.402,21.402416
3199,20.888,21.353914
3200,22.226,21.44697
3201,23.556,21.906902
3202,24.471998,22.677235
3203,25.374,23.546207
3204,25.95,24.43621
3205,26.482,25.2362
3206,27.058,25.935434
3207,27.262,26.57189
3208,27.543999,27.070751
3209,27.779999,27.475636
3210,28.084002,27.81002
3211,28.192001,28.117308
3212,28.208,28.361464
3213,28.306,28.527359
3214,28.25,28.655811
3215,27.368,28.724607
3216,26.25,28.522017
3217,25.018,28.014318
3218,24.056,27.249298
3219,23.397999,26.383001
3220,23.026001,25.56033
3221,22.604,24.878124
3222,22.318,24.304285
3223,22.184,23.838163
3224,21.713999,23.490438
3225,21.51,23.139124
3226,21.324,22.830755
3227,21.322,22.568218
3228,21.221998,22.389101
3229,21.06,22.251709
3230,20.9,22.118397
3231,20.782,21.980375
3232,20.665998,21.848372
3233,20.546,21.723516
3234,20.5,21.602926
3235,20.429998,21.504848
3236,20.404,21.420372
3237,20.484,21.355625
3238,20.466,21.335163
3239,20.552,21.325226
3240,20.55,21.343683
3241,20.514,21.362556
3242,20.484,21.366472
3243,20.56,21.35794
3244,20.64,21.369703
3245,20.817999,21.40424
3246,20.846,21.482212
3247,20.74,21.555256
3248,20.872,21.577938
3249,20.838,21.619034
3250,20.792,21.643349
3251,20.756,21.644686
3252,20.630001,21.630913
3253,20.56,21.583595
3254,20.67,21.52337
3255,20.723999,21.507107
3256,20.618,21.519615
3257,20.628,21.506124
3258,20.514,21.493479
3259,20.495998,21.453678
3260,20.632,21.414326
3261,20.758001,21.423014
3262,21.17,21.47378
3263,22.230001,21.63097
3264,22.737999,22.05406
3265,23.31,22.553375
3266,23.710001,23.083548
3267,24.192,23.579432
3268,24.382,24.058714
3269,24.568,24.450867
3270,24.664001,24.764034
3271,24.745998,24.997812
3272,25.142,25.170725
3273,24.86,25.38897
3274,24.756,25.479202
3275,24.769999,25.487965
3276,24.734001,25.480251
3277,24.636,25.461172
3278,24.558,25.41843
3279,24.72,25.361362
3280,24.842001,25.361103
3281,24.924,25.40626
3282,24.958,25.470793
3283,25.085999,25.530554
3284,25.202,25.607115
3285,25.352001,25.697193
3286,25.396,25.805395
3287,25.398,25.899094
3288,25.37,25.963789
3289,25.33,25.996357
3290,25.274,26.001936
3291,25.248001,25.984917
3292,25.206,25.960743
3293,25.151999,25.930397
3294,25.116001,25.89261
3295,25.74,25.854086
3296,25.36,25.995295
3297,25.1,26.032892
3298,25.284,25.96688
3299,25.47,25.946741
3300,25.67,25.99266
3301,25.859999,26.094213
3302,26.278,26.23075
3303,26.198,26.449697
3304,26.358,26.603271
3305,26.486,26.742712
3306,26.612001,26.874508
3307,26.726,27.001673
3308,26.832,27.122921
3309,26.890001,27.23731
3310,27.0,27.333862
3311,27.258,27.42917
3312,27.230001,27.567204
3313,27.15,27.668074
3314,27.188002,27.710745
3315,27.236,27.739004
3316,27.230001,27.769104
3317,27.296001,27.78956
3318,27.336,27.82
3319,27.346,27.854864
3320,27.366001,27.883564
3321,27.404001,27.90825
3322,27.418,27.935394
3323,27.466002,27.959225
3324,27.486,27.988604
3325,27.51,28.016293
3326,27.550001,28.04235
3327,27.58,28.071573
3328,29.573334,28.789341
3329,29.573334,29.163141
3330,29.573334,29.499123
3331,29.573334,29.716702
3332,29.573334,29.849043
3333,29.26,29.9267
3334,28.710001,29.893768
3335,28.486,29.711123
3336,28.346,29.48615
3337,28.258001,29.266893
3338,28.222,29.089464
3339,28.19,28.961514
3340,28.16,28.871698
3341,28.135002,28.807312
3342,28.137499,28.75954
3343,28.138,28.729624
3344,28.142,28.71216
3345,28.146002,28.703396
3346,28.148,28.700085
3347,28.165998,28.699503
3348,28.174,28.704653
3349,28.172,28.711767
3350,28.172,28.716774
3351,28.172,28.71992
3352,28.165998,28.721773
3353,28.164,28.721205
3354,28.178,28.719728
3355,28.184,28.722263
3356,28.208,28.726585
3357,28.220001,28.73658
3358,28.226,28.748247
3359,28.242,28.758617
3360,28.251999,28.770123
3361,28.246,28.781342
3362,28.246,28.78771
3363,28.251999,28.791235
3364,28.258001,28.794771
3365,28.254002,28.798944
3366,28.272,28.800995
3367,28.264,28.806885
3368,28.26,28.80978
3369,28.266,28.810127
3370,28.26,28.811443
3371,28.258001,28.810972
3372,28.256,28.809704
3373,28.256,28.808071
3374,28.242,28.80682
3375,28.25,28.802214
3376,28.246,28.800339
3377,28.238,28.798504
3378,28.234001,28.795025
3379,28.238,28.791084
3380,28.248,28.789232
3381,28.246,28.791069
3382,28.232,28.79265
3383,28.24,28.789936
3384,28.23,28.789219
3385,28.246,28.786428
3386,28.256,28.788311
3387,28.268,28.793386
3388,28.272,28.800983
3389,28.264,28.808073
3390,28.268,28.81089
3391,28.288,28.813065
3392,28.314,28.819908
3393,28.352,28.832888
3394,28.406,28.85384
3395,28.442,28.885262
3396,28.490002,28.919872
3397,28.548,28.958431
3398,28.612,29.00272
3399,28.67,29.053116
3400,28.724,29.106369
3401,28.782,29.159885
3402,28.858,29.214102
3403,28.911999,29.273806
3404,28.972,29.332525
3405,29.14,29.390676
3406,29.44,29.476917
3407,29.390001,29.619936
3408,28.806,29.717869
3409,28.668001,29.636719
3410,28.560001,29.50057
3411,28.426,29.356396
3412,28.268,29.215508
3413,28.251999,29.072447
3414,27.868002,28.964842
3415,27.724,28.7912
3416,27.605999,28.613037
3417,27.5,28.452072
3418,27.422,28.311441
3419,27.356,28.19366
3420,27.276001,28.096075
3421,27.192001,28.008728
3422,27.14,27.925571
3423,27.501999,27.852623
3424,27.36,27.900515
3425,27.1,27.922785
3426,26.972002,27.862783
3427,26.938,27.767073
3428,26.904,27.681417
3429,26.878,27.612856
3430,26.863998,27.560284
3431,26.856,27.522219
3432,26.838,27.495861
3433,26.84,27.474607
3434,26.838,27.460999
3435,26.836,27.452358
3436,26.85,27.446692
3437,26.84,27.44697
3438,26.844002,27.445826
3439,26.848001,27.445824
3440,26.832,27.447159
3441,26.82,27.444069
3442,26.82,27.437637
3443,26.798,27.432293
3444,26.786001,27.422733
3445,26.814,27.411695
3446,26.842,27.41103
3447,26.846,27.420397
3448,26.859999,27.430393
3449,26.826,27.441505
3450,26.798,27.440516
3451,26.81,27.429588
3452,26.82,27.422821
3453,26.826,27.421581
3454,26.84,27.42352
3455,26.858,27.429398
3456,26.876,27.43935
3457,26.878,27.452276
3458,26.9,27.462744
3459,26.894001,27.475687
3460,26.890001,27.483896
3461,26.944,27.48768
3462,26.98,27.50406
3463,27.018002,27.52834
3464,27.1,27.557793
3465,27.36,27.602291
3466,27.760002,27.707975
3467,27.264,27.905584
3468,27.26,27.933207
3469,27.82,27.91494
3470,27.7,28.043549
3471,27.68,28.135427
3472,27.54,28.188011
3473,27.640001,28.179314
3474,27.82,28.18682
3475,27.662,28.244492
3476,27.124,28.25405
3477,27.11,28.104668
3478,27.11,27.958939
3479,27.274,27.854984
3480,27.144001,27.833761
3481,27.176,27.801453
3482,27.186,27.784441
3483,27.214,27.77813
3484,27.242,27.783594
3485,27.268,27.797657
3486,27.318,27.81671
3487,27.352,27.844994
3488,27.316,27.876501
3489,27.284,27.890144
3490,27.24,27.887493
3491,27.178,27.870075
3492,27.142002,27.837547
3493,27.37,27.801098
3494,27.439999,27.835873
3495,26.991999,27.89531
3496,26.888,27.822006
3497,26.816,27.712255
3498,26.742,27.60597
3499,26.676,27.510311
3500,26.61,27.426016
3501,26.544,27.350035
3502,26.488,27.279388
3503,26.452,27.214624
3504,26.411999,27.159628
3505,26.378,27.11142
3506,26.326,27.069046
3507,26.298,27.025734
3508,26.262,26.98683
3509,26.228,26.950195
3510,26.199999,26.91514
3511,26.192,26.88272
3512,26.175999,26.857843
3513,26.154,26.837288
3514,26.156,26.817507
3515,26.13,26.804016
3516,26.108,26.788654
3517,26.56,26.771252
3518,26.56,26.880764
3519,26.34,26.987083
3520,26.22,27.00316
3521,26.012001,26.96256
3522,25.972,26.864714
3523,25.943998,26.771124
3524,25.924002,26.697239
3525,25.864,26.643028
3526,25.908,26.59211
3527,26.248001,26.568169
3528,26.302,26.648947
3529,26.504002,26.744411
3530,26.689999,26.870916
3531,26.85,27.018835
3532,27.232,27.173164
3533,27.152,27.38897
3534,27.298,27.53574
3535,27.420002,27.665743
3536,27.52,27.788544
3537,27.6,27.9023
3538,27.708,28.003736
3539,27.774,28.103209
3540,27.836,28.192112
3541,27.894001,28.270412
3542,28.042002,28.340096
3543,28.58,28.42834
3544,28.134,28.6415
3545,28.188002,28.701033
3546,28.238,28.724888
3547,28.308,28.747879
3548,28.324001,28.783133
3549,28.332,28.815454
3550,28.376,28.840195
3551,28.390001,28.868233
3552,28.401999,28.892868
3553,28.421999,28.913078
3554,28.428001,28.932043
3555,28.42,28.94702
3556,28.424002,28.954716
3557,28.432001,28.959633
3558,28.448002,28.964886
3559,28.452,28.97301
3560,28.452,28.98055
3561,28.45,28.985834
3562,28.468,28.988596
3563,28.48,28.994905
3564,28.478,29.003458
3565,28.484,29.009548
3566,28.490002,29.01501
3567,28.492,29.020424
3568,28.488,29.024843
3569,28.490002,29.02672
3570,28.5,29.028059
3571,28.494001,29.03161
3572,28.5,29.03301
3573,28.524,29.035183
3574,28.516,29.04341
3575,28.528,29.048468
3576,28.536001,29.054665
3577,28.524,29.061525
3578,28.534,29.063358
3579,28.542,29.066284
3580,28.560001,29.070791
3581,28.57,29.079248
3582,28.567999,29.088898
3583,28.566,29.095547
3584,28.608,29.149166
3585,28.608,29.147718
3586,28.612,29.146215
3587,28.606,29.146204
3588,28.6,29.1449
3589,28.59,29.142052
3590,28.576,29.136957
3591,28.574001,29.12902
3592,28.57,29.122152
3593,28.578001,29.116373
3594,28.582,29.114624
3595,28.594002,29.115324
3596,28.586,29.11962
3597,28.58,29.121311
3598,28.592,29.12034
3599,28.584,29.12231
3600,28.582,29.122204
3601,28.582,29.121132
3602,28.571999,29.12015
3603,28.567999,29.11676
3604,28.576,29.112719
3605,28.564,29.11184
3606,28.566,29.108643
3607,28.558,29.106388
3608,28.562,29.102797
3609,28.552002,29.10101
3610,28.544,29.097418
3611,28.542,29.092268
3612,28.532001,29.08769
3613,28.542,29.081818
3614,28.538,29.080025
3615,28.54,29.078545
3616,28.54,29.078089
3617,28.54,29.077986
3618,28.522,29.077986
3619,28.526,29.073135
3620,28.528,29.069675
3621,28.532001,29.068037
3622,28.529999,29.068338
3623,28.532001,29.068436
3624,28.548,29.06901
3625,28.538,29.073853
3626,28.532001,29.075562
3627,28.524,29.074472
3628,28.529999,29.07092
3629,28.544,29.06945
3630,28.544,29.072649
3631,28.528,29.075958
3632,28.532001,29.07403
3633,28.528,29.072588
3634,28.534,29.070572
3635,28.534,29.070623
3636,28.522,29.07111
3637,28.514,29.068304
3638,28.505999,29.063398
3639,28.498001,29.057255
3640,28.494001,29.050406
3641,28.482,29.044247
3642,28.488,29.03672
3643,28.484,29.032633
3644,28.490002,29.029367
3645,28.488,29.028828
3646,28.498001,29.02849
3647,28.505999,29.031002
3648,28.514,29.03559
3649,28.508,29.04151
3650,28.514,29.044424
3651,28.526,29.047497
3652,28.574001,29.052986
3653,28.642,29.070465
3654,28.726002,29.104055
3655,28.812,29.154453
3656,28.886,29.21762
3657,28.958002,29.285841
3658,29.218,29.355457
3659,29.48,29.475145
3660,29.144,29.635181
3661,29.202,29.672165
3662,29.255999,29.687693
3663,29.304,29.70743
3664,29.338,29.734303
3665,29.386002,29.763506
3666,29.432001,29.796759
3667,29.487999,29.83281
3668,29.528,29.873043
3669,29.558,29.912668
3670,29.59,29.948359
3671,29.634,29.980993
3672,29.686,30.014517
3673,29.696001,30.051521
3674,29.703999,30.08142
3675,29.723999,30.103275
3676,29.76,30.122131
3677,29.784,30.143847
3678,29.816,30.16596
3679,29.834002,30.18978
3680,29.868,30.211678
3681,29.873999,30.235321
3682,29.900002,30.254166
3683,29.946001,30.273033
3684,29.96,30.297873
3685,30.038,30.320454
3686,29.994,30.355305
3687,30.36,30.372246
3688,30.68,30.464586
3689,30.118,30.615175
3690,30.171999,30.612438
3691,30.222,30.58896
3692,30.246,30.578634
3693,29.873999,30.579409
3694,29.772001,30.499937
3695,29.674,30.401562
3696,29.558,30.29596
3697,29.43,30.192043
3698,29.274,30.086344
3699,29.251999,29.971725
3700,29.134,29.882034
3701,28.894001,29.793995
3702,28.788002,29.672195
3703,28.698,29.550781
3704,28.63,29.432133
3705,28.576,29.330809
3706,28.516,29.247046
3707,28.488,29.17461
3708,28.46,29.117432
3709,28.438,29.072094
3710,28.421999,29.036152
3711,28.401999,29.00806
3712,28.386002,28.984188
3713,28.392,28.96361
3714,28.372,28.95119
3715,28.364,28.938667
3716,28.37,28.927486
3717,28.352,28.921373
3718,28.378,28.913218
3719,28.384,28.913961
3720,28.368,28.918068
3721,28.354,28.91742
3722,28.324001,28.912127
3723,28.274002,28.899189
3724,28.220001,28.874685
3725,28.202,28.839931
3726,28.168001,28.807858
3727,28.174,28.776182
3728,28.154001,28.755138
3729,28.136,28.736917
3730,28.146002,28.719563
3731,28.150002,28.709988
3732,28.164,28.705887
3733,28.165998,28.707916
3734,28.168001,28.711266
3735,28.174,28.714495
3736,28.174,28.718422
3737,28.162,28.721407
3738,28.146002,28.7201
3739,28.16,28.713888
3740,28.14,28.712162
3741,28.27,28.706476
3742,28.640001,28.736742
3743,28.58,28.866558
3744,28.44,28.965256
3745,28.18,28.99146
3746,28.015999,28.924063
3747,27.978,28.81083
3748,27.97,28.709204
3749,27.952,28.636549
3750,27.936,28.585775
3751,27.916,28.54973
3752,27.898,28.521618
3753,27.887999,28.49826
3754,27.887999,28.47981
3755,27.883999,28.467594
3756,27.86,28.459017
3757,27.838,28.44719
3758,27.828001,28.432056
3759,27.822,28.417795
3760,27.802,28.406132
3761,27.784,28.392889
3762,27.788,28.378153
3763,27.778,28.368326
3764,27.776,28.35963
3765,27.874,28.353079
3766,28.236,28.3754
3767,28.251999,28.495789
3768,28.472,28.607977
3769,28.633999,28.746387
3770,28.806,28.895445
3771,28.980001,29.051456
3772,29.448002,29.21221
3773,29.224,29.454601
3774,29.320002,29.58318
3775,29.410002,29.670792
3776,29.482,29.748838
3777,29.566,29.820501
3778,29.69,29.891209
3779,29.752,29.9722
3780,29.768,30.04778
3781,29.782,30.104868
3782,29.806,30.14525
3783,29.864,30.176502
3784,29.896,30.211174
3785,29.912,30.244663
3786,29.914,30.272314
3787,29.908,30.291489
3788,29.906,30.301912
3789,29.91,30.306995
3790,29.934,30.31046
3791,29.896,30.318468
3792,29.900002,30.315878
3793,29.914,30.312689
3794,29.91,30.3137
3795,29.932,30.314358
3796,29.924,30.320145
3797,29.900002,30.323452
3798,29.906,30.3194
3799,29.864,30.316355
3800,29.89,30.304087
3801,29.864,30.299639
3802,29.878,30.291775
3803,29.869999,30.288803
3804,29.836,30.285774
3805,29.834002,30.275251
3806,29.824,30.265568
3807,29.802,30.256332
3808,29.822,30.244404
3809,29.816,30.24014
3810,29.83,30.23728
3811,29.831999,30.23897
3812,29.831999,30.241663
3813,29.82,30.243822
3814,29.836,30.24231
3815,29.864,30.244349
3816,29.866001,30.253456
3817,29.892,30.26203
3818,29.886,30.274458
3819,29.868,30.282757
3820,29.858002,30.283407
3821,29.884,30.279755
3822,29.878,30.28257
3823,29.904001,30.28453
3824,29.89,30.292126
3825,29.882,30.29538
3826,29.880001,30.294813
3827,29.882,30.293081
3828,29.896,30.292072
3829,29.896,30.29493
3830,29.916,30.297829
3831,29.918,30.304823
3832,29.896,30.311234
3833,29.902,30.310324
3834,29.920002,30.309544
3835,29.924,30.313421
3836,29.904001,30.318207
3837,29.904001,30.31693
3838,29.904001,30.314703
3839,29.914,30.312887
3840,29.864,30.273594
3841,29.880001,30.274185
3842,29.876001,30.2785
3843,29.878,30.28144
3844,29.873999,30.28374
3845,29.869999,30.284271
3846,29.86,30.283281
3847,29.854002,30.279793
3848,29.834002,30.27527
3849,29.818,30.26689
3850,29.788,30.256105
3851,29.768,30.240475
3852,29.754,30.22328
3853,29.732502,30.207153
3854,29.746,30.19052
3855,29.736,30.181763
3856,29.732,30.17474
3857,29.712,30.169085
3858,29.703999,30.16042
3859,29.69,30.151573
3860,29.688002,30.14174
3861,29.68,30.133976
3862,29.672,30.126886
3863,29.674,30.11998
3864,29.661999,30.115551
3865,29.66,30.109966
3866,29.664001,30.105211
3867,29.661999,30.102957
3868,29.654,30.101389
3869,29.661999,30.098455
3870,29.666,30.098007
3871,29.65,30.099215
3872,29.646,30.096514
3873,29.648,30.092749
3874,29.644001,30.090302
3875,29.638,30.087845
3876,29.628,30.084614
3877,29.62,30.079664
3878,29.614,30.073772
3879,29.614,30.067865
3880,29.608,30.063616
3881,29.592,30.059452
3882,29.59,30.052553
3883,29.598001,30.046509
3884,29.584,30.044315
3885,29.586,30.040146
3886,29.582,30.03721
3887,29.576002,30.034388
3888,29.578001,30.030912
3889,29.566,30.028767
3890,29.564001,30.02457
3891,29.556002,30.020617
3892,29.553999,30.015871
3893,29.55,30.011799
3894,29.544,30.008036
3895,29.536001,30.00393
3896,29.542,29.998945
3897,29.532,29.996635
3898,29.536001,29.993114
3899,29.536001,29.991302
3900,29.533998,29.990366
3901,29.529999,29.9894
3902,29.54,29.987717
3903,29.538,29.988804
