,Truth,Prediction
2260,21.638,21.618643
2261,21.598,21.5522
2262,21.564,21.494118
2263,21.568,21.445042
2264,21.542,21.412886
2265,21.514,21.386372
2266,21.474,21.361002
2267,21.454,21.332138
2268,21.546,21.305223
2269,22.298,21.311382
2270,23.126,21.527964
2271,23.633999,21.95062
2272,24.222,22.436295
2273,24.534,22.956785
2274,24.855999,23.42235
2275,25.276001,23.83153
2276,25.314001,24.226328
2277,25.508001,24.516985
2278,25.692,24.755379
2279,25.858,24.96483
2280,26.124,25.153715
2281,26.255999,25.3566
2282,26.248,25.540915
2283,26.362,25.66694
2284,26.473999,25.775385
2285,26.590002,25.87961
2286,26.670002,25.984732
2287,26.740002,26.081974
2288,26.804,26.168932
2289,26.888,26.246338
2290,26.958,26.32253
2291,27.36,26.39582
2292,27.5,26.55616
2293,27.146,26.72797
2294,27.192001,26.758419
2295,27.234001,26.761923
2296,27.28,26.769928
2297,27.322,26.789028
2298,27.37,26.81647
2299,27.414,26.850912
2300,27.44,26.889029
2301,27.478,26.924204
2302,27.518,26.959064
2303,27.552,26.994804
2304,28.210001,27.700369
2305,28.216002,27.706484
2306,28.242,27.713375
2307,28.256,27.725481
2308,28.264,27.73906
2309,28.266,27.751255
2310,28.274,27.760324
2311,28.288,27.768368
2312,28.292002,27.77769
2313,28.328001,27.785732
2314,28.326,27.80093
2315,28.335,27.812864
2316,28.344,27.823145
2317,28.348001,27.832602
2318,28.354,27.840292
2319,28.364,27.84704
2320,28.364,27.854382
2321,28.372002,27.85978
2322,28.374,27.865389
2323,28.388,27.870005
2324,28.398,27.876879
2325,28.402,27.884996
2326,28.408,27.892181
2327,28.41,27.898746
2328,28.416,27.903868
2329,28.432001,27.908852
2330,28.436,27.916712
2331,28.43,27.92406
2332,28.442001,27.927614
2333,28.44,27.932566
2334,28.44,27.935898
2335,28.444,27.937931
2336,28.45,27.940187
2337,28.45,27.943478
2338,28.454,27.946056
2339,28.472,27.948837
2340,28.478,27.955729
2341,28.480001,27.96319
2342,28.484001,27.969212
2343,28.49,27.974298
2344,28.498001,27.979364
2345,28.504,27.985163
2346,28.502,27.991096
2347,28.5,27.994854
2348,28.522001,27.996536
2349,28.516,28.003227
2350,28.518,28.007498
2351,28.534,28.010586
2352,28.54,28.016853
2353,28.544,28.023664
2354,28.546001,28.029755
2355,28.546001,28.034508
2356,28.550001,28.037634
2357,28.544,28.040598
2358,28.552,28.04108
2359,28.562,28.043036
2360,28.596,28.047462
2361,28.632,28.06034
2362,28.694,28.08113
2363,28.752,28.114496
2364,28.782,28.156834
2365,28.832,28.197283
2366,28.87,28.239397
2367,28.914,28.28026
2368,28.946,28.3212
2369,28.978,28.359243
2370,29.196,28.394573
2371,29.660002,28.477901
2372,29.404001,28.671192
2373,29.118,28.762457
2374,29.138,28.735374
2375,29.174,28.693499
2376,29.213999,28.669294
2377,29.235,28.666643
2378,29.274,28.67502
2379,29.315,28.693813
2380,29.316,28.720505
2381,29.34,28.740116
2382,29.385,28.758793
2383,29.33,28.78304
2384,28.695,28.788206
2385,27.726665,28.624418
2386,27.293333,28.203297
2387,26.072,27.728128
2388,26.072,27.046194
2389,26.072,26.51144
2390,26.072,26.159388
2391,26.072,25.946259
2392,25.292002,25.823374
2393,24.854,25.544476
2394,24.586,25.192183
2395,24.388,24.850992
2396,24.208,24.555017
2397,24.378,24.303799
2398,23.898,24.179073
2399,23.78,23.987793
2400,23.666,23.80416
2401,23.59,23.643469
2402,23.543999,23.512468
2403,23.512,23.412449
2404,23.487999,23.338736
2405,23.434,23.28505
2406,23.397999,23.236473
2407,23.358,23.193026
2408,23.345999,23.152178
2409,23.272,23.1202
2410,23.226,23.079243
2411,23.199999,23.035429
2412,23.157999,22.996466
2413,23.144,22.958204
2414,23.162,22.927124
2415,23.702002,22.91122
2416,23.11,23.04861
2417,23.66,23.021076
2418,23.3,23.113644
2419,23.34,23.109243
2420,23.359999,23.095776
2421,23.338,23.089539
2422,23.740002,23.080704
2423,23.740002,23.18213
2424,23.64,23.278946
2425,23.439999,23.320509
2426,23.199999,23.284458
2427,23.02,23.177023
2428,22.958,23.035858
2429,22.864,22.910337
2430,22.78,22.798464
2431,23.15,22.698278
2432,23.654,22.728708
2433,24.35,22.914707
2434,24.952,23.269627
2435,25.402,23.72345
2436,25.792,24.192047
2437,26.328,24.63694
2438,26.524,25.095785
2439,26.806002,25.48125
2440,27.218,25.818184
2441,27.4,26.160698
2442,27.64,26.45699
2443,27.807999,26.724455
2444,28.192001,26.955585
2445,28.156,27.217112
2446,28.382,27.401808
2447,27.408,27.578554
2448,26.552,27.441196
2449,25.582,27.043398
2450,25.208,26.43951
2451,24.756,25.8601
2452,24.492,25.327496
2453,24.256,24.883966
2454,24.232,24.521137
2455,24.08,24.271639
2456,23.854,24.076097
2457,23.748001,23.886469
2458,23.662,23.722939
2459,23.56,23.588049
2460,23.486,23.469862
2461,23.366,23.368927
2462,23.3,23.267954
2463,23.251999,23.177792
2464,23.166,23.102455
2465,23.132,23.028471
2466,23.58,22.96649
2467,23.044,23.04534
2468,22.942,22.988121
2469,22.932,22.889992
2470,22.914,22.80799
2471,22.884,22.74777
2472,22.846,22.701181
2473,22.826,22.660467
2474,22.84,22.627125
2475,22.82,22.608576
2476,22.812,22.593086
2477,22.784,22.580477
2478,22.77,22.564518
2479,22.782,22.548557
2480,22.752,22.540222
2481,22.698,22.52798
2482,22.666,22.50376
2483,22.662,22.47511
2484,22.686,22.452496
2485,22.708,22.444057
2486,22.732,22.447018
2487,22.69,22.4581
2488,22.686,22.456478
2489,22.642,22.451479
2490,22.574001,22.435284
2491,22.536001,22.40288
2492,22.488,22.365833
2493,22.472,22.325272
2494,22.646,22.291079
2495,23.518,22.314875
2496,24.1,22.579683
2497,24.642,22.978848
2498,25.196001,23.440786
2499,25.54,23.935457
2500,25.438,24.390547
2501,24.294,24.681307
2502,23.402,24.546045
2503,23.152,24.115875
2504,22.724,23.67555
2505,22.498001,23.241842
2506,22.316,22.870955
2507,22.155998,22.569218
2508,22.320002,22.324146
2509,21.938,22.20465
2510,21.845999,22.042995
2511,21.774,21.89287
2512,21.692,21.768093
2513,21.644,21.66186
2514,21.602,21.576727
2515,21.594,21.508753
2516,21.564,21.461496
2517,21.538,21.423931
2518,21.526,21.392054
2519,21.52,21.367144
2520,21.494,21.349163
2521,21.446,21.33069
2522,21.412,21.304188
2523,21.386,21.274256
2524,21.358,21.244925
2525,21.324,21.21638
2526,21.288,21.186802
2527,21.258,21.155539
2528,21.26,21.124561
2529,21.266,21.102928
2530,21.224,21.09107
2531,21.214,21.073235
2532,21.184,21.05641
2533,21.224,21.036379
2534,21.882,21.032207
2535,22.518,21.211985
2536,23.237999,21.554033
2537,23.638,22.026644
2538,24.106,22.502766
2539,24.366,22.97126
2540,24.646,23.376217
2541,24.91,23.728678
2542,25.292002,24.041536
2543,25.284,24.360565
2544,25.432001,24.588888
2545,25.566,24.773027
2546,25.674,24.931799
2547,25.778,25.069408
2548,25.876,25.191525
2549,25.966,25.302195
2550,26.48,25.403345
2551,26.286,25.61243
2552,26.199999,25.733734
2553,26.274,25.778555
2554,26.334,25.814028
2555,26.394,25.853617
2556,26.448,25.899057
2557,26.51,25.947563
2558,26.562,25.999743
2559,26.616001,26.052017
2560,27.318,26.82742
2561,27.328001,26.84236
2562,27.342001,26.855408
2563,27.356,26.868141
2564,27.364,26.88099
2565,27.380001,26.892397
2566,27.384,26.904589
2567,27.398,26.91459
2568,27.414,26.92507
2569,27.428,26.937016
2570,27.434,26.949682
2571,27.45,26.960554
2572,27.462,26.972284
2573,27.462,26.984125
2574,27.478,26.992655
2575,27.49,27.002375
2576,27.49,27.012844
2577,27.5,27.020529
2578,27.506,27.02814
2579,27.512,27.035198
2580,27.516,27.04177
2581,27.524,27.047457
2582,27.532,27.053505
2583,27.538,27.060085
2584,27.55,27.066542
2585,27.556,27.074385
2586,27.56,27.081936
2587,27.566,27.088377
2588,27.566,27.094372
2589,27.572,27.098581
2590,27.574,27.102837
2591,27.586,27.106438
2592,27.586,27.112118
2593,27.59,27.116648
2594,27.6,27.12073
2595,27.605999,27.126257
2596,27.622,27.13216
2597,27.63,27.140793
2598,27.633999,27.149742
2599,27.638,27.157316
2600,27.648,27.163532
2601,27.654,27.1704
2602,27.657999,27.177094
2603,27.666,27.182938
2604,27.668,27.189108
2605,27.666,27.194145
2606,27.668,27.196983
2607,27.68,27.19908
2608,27.684,27.203657
2609,27.694,27.208563
2610,27.694,27.214848
2611,27.698,27.219666
2612,27.694,27.223883
2613,27.696,27.225704
2614,27.698,27.227026
2615,27.702,27.228407
2616,27.704,27.23049
2617,27.704,27.232677
2618,27.706,27.234268
2619,27.71,27.235825
2620,27.713999,27.238014
2621,27.726,27.240793
2622,27.764,27.246155
2623,27.792,27.26081
2624,27.816,27.280907
2625,27.869999,27.302992
2626,27.92,27.333845
2627,27.99,27.37139
2628,28.28,27.41868
2629,28.422,27.532925
2630,28.138,27.667835
2631,28.204,27.692692
2632,28.274,27.704382
2633,28.324001,27.728792
2634,28.356,27.762571
2635,28.398,27.797499
2636,28.412,27.834146
2637,28.448,27.864614
2638,28.480001,27.89486
2639,28.49,27.92515
2640,28.034,27.949608
2641,26.896,27.842995
2642,26.264,27.43106
2643,25.538,26.898405
2644,25.240002,26.293964
2645,24.784,25.763884
2646,24.567999,25.276447
2647,24.344,24.877428
2648,24.172,24.549717
2649,24.236,24.283504
2650,23.866001,24.122944
2651,23.794,23.93088
2652,23.59,23.766691
2653,23.481998,23.59987
2654,23.41,23.450504
2655,23.268,23.327852
2656,23.164,23.20735
2657,23.519999,23.093365
2658,23.026,23.108854
2659,23.014,23.015081
2660,22.896,22.920755
2661,22.816,22.821144
2662,22.718,22.726929
2663,22.61,22.634012
2664,22.596,22.538563
2665,22.534,22.46562
2666,22.466002,22.401443
2667,22.368,22.338932
2668,22.302,22.26797
2669,22.258001,22.197395
2670,22.224,22.134947
2671,22.157999,22.082607
2672,22.448,22.029564
2673,22.15,22.069538
2674,21.948,22.038054
2675,21.92,21.945415
2676,21.883999,21.858084
2677,21.858,21.786844
2678,21.855999,21.732166
2679,21.859999,21.695982
2680,21.803999,21.675106
2681,21.776,21.648348
2682,21.793999,21.620308
2683,21.816,21.60476
2684,21.852,21.602247
2685,21.934,21.613005
2686,22.004,21.645662
2687,22.328001,21.692846
2688,22.87,21.817326
2689,23.632,22.06973
2690,24.368,22.484251
2691,24.907999,23.015104
2692,25.424,23.567236
2693,25.636,24.10743
2694,26.006,24.549953
2695,26.218,24.946257
2696,26.46,25.277971
2697,26.698002,25.5674
2698,27.0,25.830227
2699,27.294,26.094603
2700,27.378,26.364065
2701,27.564,26.581293
2702,27.732,26.775997
2703,27.008001,26.956112
2704,26.273333,26.887081
2705,24.88,26.585201
2706,24.88,25.94206
2707,24.88,25.406017
2708,24.88,25.044298
2709,24.522,24.822407
2710,23.972,24.596907
2711,23.538,24.285902
2712,23.352,23.92696
2713,23.162,23.608624
2714,23.279999,23.337671
2715,23.561998,23.185163
2716,23.56,23.177357
2717,22.986,23.202843
2718,23.028,23.073782
2719,22.92,22.95908
2720,22.82,22.850615
2721,22.724,22.747133
2722,22.656,22.648046
2723,22.560001,22.559607
2724,22.524,22.472584
2725,22.45,22.400711
2726,22.412,22.332438
2727,22.436,22.273973
2728,22.41,22.240557
2729,22.34,22.214937
2730,22.296001,22.179373
2731,22.242,22.13993
2732,22.208,22.096138
2733,22.198,22.054602
2734,22.147999,22.022583
2735,22.268002,21.988182
2736,22.22,21.995356
2737,22.178,21.996601
2738,21.977999,21.984865
2739,21.97,21.919666
2740,21.944,21.859083
2741,21.897999,21.809568
2742,21.906,21.764019
2743,21.91,21.73435
2744,21.897999,21.71758
2745,21.869999,21.70511
2746,21.928,21.689537
2747,21.892,21.693333
2748,21.882,21.690563
2749,21.935999,21.684412
2750,21.952,21.693861
2751,21.956,21.708353
2752,21.906,21.720976
2753,21.868,21.716122
2754,21.869999,21.69859
2755,21.872,21.683798
2756,21.838,21.67431
2757,21.798,21.659473
2758,21.727999,21.63687
2759,21.67,21.600069
2760,21.68,21.5549
2761,21.644,21.523188
2762,21.5,21.49351
2763,21.25,21.433414
2764,21.212,21.315533
2765,21.194,21.208015
2766,21.158,21.1282
2767,21.428,21.067112
2768,21.48,21.100904
2769,21.220001,21.159933
2770,20.972,21.13692
2771,20.912,21.035007
2772,20.866001,20.928394
2773,20.810001,20.83832
2774,20.755999,20.761988
2775,20.706,20.695473
2776,20.665998,20.636261
2777,20.618,20.584488
2778,20.616,20.535841
2779,20.542,20.50106
2780,20.528,20.458944
2781,20.529999,20.42324
2782,20.684,20.399567
2783,21.412,20.427204
2784,22.122,20.656593
2785,22.736,21.058533
2786,23.34,21.551502
2787,23.626,22.08491
2788,24.118,22.554558
2789,24.238,23.010386
2790,24.488,23.367153
2791,24.69,23.6692
2792,24.9,23.928667
2793,25.364,24.162357
2794,25.19,24.449633
2795,25.310001,24.620712
2796,25.412,24.75061
2797,25.506,24.862297
2798,25.6,24.963797
2799,25.678,25.059738
2800,25.77,25.148386
2801,25.828,25.235252
2802,25.898,25.312803
2803,25.972,25.385359
2804,26.439999,25.456287
2805,26.416,25.632986
2806,26.164,25.776411
2807,26.198,25.80417
2808,26.244,25.808199
2809,26.298,25.818295
2810,26.336,25.841413
2811,26.372,25.87108
2812,26.424,25.903502
2813,26.466,25.941391
2814,26.514,25.981102
2815,26.552,26.022951
2816,27.268,26.789625
2817,27.282,26.800938
2818,27.288,26.812384
2819,27.294,26.822294
2820,27.308,26.830786
2821,27.316,26.840302
2822,27.334,26.849512
2823,27.328001,26.860912
2824,27.342001,26.867956
2825,27.35,26.875841
2826,27.36,26.883844
2827,27.373333,26.892305
2828,27.380001,26.90208
2829,27.386,26.91118
2830,27.394001,26.919186
2831,27.406,26.926853
2832,27.408,26.935518
2833,27.412,26.942501
2834,27.424,26.948225
2835,27.436,26.955297
2836,27.44,26.963902
2837,27.454,26.971497
2838,27.468,26.980501
2839,27.482,26.991049
2840,27.488,27.002731
2841,27.484,27.012987
2842,27.492,27.018965
2843,27.498,27.02448
2844,27.508,27.02996
2845,27.51,27.036581
2846,27.512,27.042126
2847,27.506,27.046412
2848,27.51,27.047598
2849,27.504,27.04885
2850,27.504,27.048151
2851,27.498,27.047216
2852,27.492,27.04488
2853,27.498,27.041273
2854,27.5,27.040028
2855,27.502,27.040184
2856,27.496,27.04114
2857,27.5,27.040384
2858,27.502,27.040543
2859,27.504,27.041393
2860,27.506,27.042698
2861,27.508,27.044271
2862,27.51,27.046001
2863,27.512,27.047813
2864,27.516,27.049675
2865,27.512,27.052101
2866,27.516,27.05289
2867,27.522,27.054173
2868,27.524,27.056826
2869,27.528,27.059563
2870,27.542,27.062632
2871,27.534,27.068674
2872,27.538,27.071508
2873,27.548,27.073923
2874,27.552,27.078262
2875,27.56,27.082874
2876,27.594,27.088406
2877,27.616,27.101738
2878,27.656,27.118944
2879,27.674,27.14293
2880,27.692,27.166475
2881,27.723999,27.18815
2882,27.744,27.211933
2883,27.77,27.234867
2884,27.793999,27.258158
2885,27.838,27.281445
2886,27.873999,27.310022
2887,27.952,27.341402
2888,28.136002,27.385572
2889,28.5,27.469675
2890,28.460001,27.636871
2891,28.6,27.764275
2892,28.74,27.88485
2893,28.642,28.00771
2894,28.130001,28.070053
2895,28.144001,27.963661
2896,27.544,27.854294
2897,26.476,27.613375
2898,25.622,27.123796
2899,25.248001,26.487846
2900,24.66,25.898474
2901,24.25,25.32683
2902,24.144001,24.809605
2903,23.730001,24.421362
2904,23.532,24.059055
2905,23.298,23.751108
2906,23.212,23.478706
2907,22.892,23.267681
2908,22.724,23.04336
2909,22.608,22.834064
2910,22.414001,22.655926
2911,22.346,22.482615
2912,22.22,22.34088
2913,22.53,22.21201
2914,23.06,22.206028
2915,23.326,22.371496
2916,23.528,22.599098
2917,24.192,22.830484
2918,24.596,23.176416
2919,25.176,23.558653
2920,25.406,23.997335
2921,25.756,24.38672
2922,26.232,24.749979
2923,26.302,25.133493
2924,26.576,25.432259
2925,26.636002,25.702251
2926,26.794,25.906118
2927,26.562,26.080664
2928,25.718,26.137041
2929,24.896,25.92431
2930,24.416,25.491413
2931,24.116001,25.003153
2932,23.730001,24.559612
2933,23.575998,24.146688
2934,23.424,23.815315
2935,23.22,23.55406
2936,23.396,23.326633
2937,23.34,23.21813
2938,23.108,23.150913
2939,22.92,23.049107
2940,22.872,22.917786
2941,22.806,22.804213
2942,22.756,22.708904
2943,22.822,22.631071
2944,23.466,22.596788
2945,24.26,22.75518
2946,24.765999,23.124802
2947,25.358,23.572506
2948,25.816,24.070541
2949,26.262,24.56263
2950,26.524,25.034899
2951,26.802,25.440434
2952,27.258,25.792164
2953,27.26,26.15602
2954,27.472,26.420551
2955,27.692,26.64609
2956,27.978,26.85892
2957,28.366001,27.086092
2958,28.292002,27.356825
2959,27.556,27.54072
2960,26.354,27.455494
2961,25.526001,27.011616
2962,25.258001,26.391552
2963,24.574,25.835642
2964,24.246,25.265972
2965,24.082,24.765415
2966,23.77,24.376701
2967,23.592,24.037815
2968,23.452,23.75726
2969,23.35,23.53071
2970,23.23,23.352226
2971,23.15,23.202105
2972,23.682001,23.078962
2973,23.184,23.139914
2974,22.898,23.089708
2975,22.85,22.952478
2976,22.786001,22.822086
2977,22.678,22.712828
2978,22.628,22.609879
2979,22.584,22.523855
2980,22.54,22.453888
2981,22.494001,22.395287
2982,22.494001,22.343283
2983,22.466002,22.307388
2984,22.448,22.277578
2985,22.446001,22.252642
2986,22.432001,22.23513
2987,22.444,22.220556
2988,22.558,22.213984
2989,22.66,22.241753
2990,22.648,22.296688
2991,22.67,22.33881
2992,22.686,22.372208
2993,22.704,22.398613
2994,22.678,22.420916
2995,22.710001,22.429031
2996,22.772,22.440405
2997,22.79,22.46602
2998,22.800001,22.492346
2999,22.792,22.514086
3000,22.68,22.526552
3001,22.576,22.50331
3002,22.456001,22.45075
3003,22.34,22.374235
3004,22.316,22.282812
3005,22.244001,22.207447
3006,22.33,22.137402
3007,23.132,22.111465
3008,23.960001,22.318855
3009,24.526,22.741428
3010,25.140001,23.244068
3011,25.488,23.787922
3012,25.798,24.281256
3013,25.89,24.708128
3014,25.208,25.025085
3015,24.38,25.045025
3016,24.086,24.771595
3017,23.595999,24.432253
3018,23.336,24.042187
3019,23.41,23.681002
3020,23.279999,23.447836
3021,23.199999,23.273016
3022,23.002,23.13848
3023,22.856,22.997215
3024,22.814001,22.854885
3025,22.76,22.741112
3026,22.630001,22.651033
3027,22.534,22.556484
3028,22.504,22.46184
3029,22.482,22.38587
3030,22.480001,22.329443
3031,22.404001,22.29272
3032,22.15,22.250132
3033,21.93,22.149694
3034,21.876,22.00568
3035,21.81,21.87826
3036,21.666,21.772612
3037,21.566,21.66265
3038,21.454,21.555773
3039,21.41,21.448551
3040,21.380001,21.359688
3041,21.304,21.291737
3042,21.206001,21.226782
3043,21.168001,21.154095
3044,21.164,21.089886
3045,21.164,21.044563
3046,21.39,21.016178
3047,21.52,21.061098
3048,21.56,21.144674
3049,21.318,21.223972
3050,21.078001,21.214033
3051,20.958,21.12212
3052,20.868,21.005667
3053,20.792,20.892235
3054,20.734,20.790756
3055,20.622,20.704718
3056,20.585999,20.615808
3057,20.524,20.54155
3058,20.454,20.474531
3059,20.402,20.408924
3060,20.369999,20.347912
3061,20.34,20.296394
3062,20.237999,20.253302
3063,20.435999,20.196466
3064,21.224,20.206667
3065,21.886,20.443258
3066,22.36,20.842648
3067,22.872,21.29388
3068,23.242,21.766123
3069,23.57,22.208605
3070,23.864,22.608479
3071,24.276001,22.965565
3072,26.578001,26.07649
3073,26.6,26.106445
3074,26.630001,26.134043
3075,26.658,26.161388
3076,26.678001,26.188517
3077,26.714,26.213337
3078,26.732,26.240364
3079,26.752,26.2651
3080,26.782001,26.287756
3081,26.802,26.311657
3082,26.820002,26.33448
3083,26.85,26.35549
3084,26.874,26.37827
3085,26.878,26.401478
3086,26.892,26.419315
3087,26.914001,26.434729
3088,26.918001,26.451199
3089,26.942001,26.464334
3090,26.946001,26.479511
3091,26.958,26.491928
3092,26.978,26.503479
3093,26.982,26.516975
3094,27.038,26.528166
3095,27.16,26.550797
3096,27.32,26.602419
3097,27.42,26.688923
3098,27.6,26.785591
3099,27.779999,26.90575
3100,27.58,27.045685
3101,27.106,27.096592
3102,27.116001,26.986021
3103,27.140001,26.87417
3104,27.146,26.800041
3105,27.158,26.756618
3106,27.166,26.73533
3107,27.174,26.727015
3108,27.19,26.726004
3109,27.208,26.73115
3110,27.222,26.741018
3111,27.232,26.7529
3112,27.244,26.764532
3113,27.25,26.776045
3114,27.258,26.785969
3115,27.272,26.794996
3116,27.276001,26.80501
3117,27.292,26.813494
3118,27.304,26.823568
3119,27.32,26.83438
3120,27.308,26.846619
3121,27.314001,26.852486
3122,27.328001,26.856926
3123,27.342001,26.863579
3124,27.356,26.87261
3125,27.378,26.883385
3126,27.382,26.897434
3127,27.39,26.909313
3128,27.388,26.919527
3129,27.4,26.925962
3130,27.406,26.932999
3131,27.412,26.939795
3132,27.422,26.946243
3133,27.432,26.95349
3134,27.444,26.961569
3135,27.456,26.970781
3136,27.474,26.980883
3137,27.478,26.99318
3138,27.496,27.003565
3139,27.5,27.01546
3140,27.542,27.025406
3141,27.624,27.04345
3142,27.716,27.080273
3143,27.824,27.135601
3144,27.928,27.208477
3145,28.174002,27.29267
3146,28.368,27.421907
3147,28.174002,27.576824
3148,28.262001,27.641403
3149,28.314001,27.691849
3150,28.374,27.739029
3151,28.33,27.788385
3152,27.712,27.81245
3153,26.734001,27.657658
3154,26.142,27.24391
3155,25.542,26.730822
3156,25.204,26.178953
3157,25.276001,25.683064
3158,24.802,25.358494
3159,24.56,25.034832
3160,24.426,24.737326
3161,24.276001,24.493307
3162,24.684,24.289227
3163,24.34,24.261303
3164,23.884,24.186827
3165,23.822,24.000326
3166,23.658,23.825472
3167,23.55,23.658422
3168,23.387999,23.51109
3169,23.3,23.365997
3170,23.288,23.238598
3171,23.236,23.147678
3172,23.078,23.07642
3173,22.97,22.986952
3174,22.868,22.889656
3175,22.804,22.790623
3176,22.706001,22.701782
3177,22.630001,22.613913
3178,22.588001,22.530622
3179,22.558,22.4604
3180,22.534,22.404749
3181,22.564001,22.361498
3182,22.556,22.34126
3183,22.584,22.329575
3184,22.560001,22.33059
3185,22.492,22.327612
3186,22.452002,22.306284
3187,22.338001,22.276201
3188,22.276001,22.221947
3189,22.264,22.161018
3190,22.22,22.112602
3191,22.182,22.068695
3192,22.23,22.027895
3193,22.232,22.012236
3194,22.300001,22.006992
3195,22.33,22.02383
3196,22.33,22.048819
3197,22.342001,22.068518
3198,22.312,22.08476
3199,22.470001,22.087591
3200,23.289999,22.129347
3201,23.976,22.389086
3202,24.633999,22.807518
3203,25.286001,23.319822
3204,25.7,23.883858
3205,26.3,24.41176
3206,26.504,24.944727
3207,26.810001,25.38362
3208,27.206001,25.760841
3209,27.206001,26.12511
3210,27.338,26.38395
3211,27.452,26.582502
3212,27.576,26.742744
3213,27.702,26.882902
3214,27.756,27.012993
3215,27.304,27.11873
3216,26.168,27.067465
3217,25.400002,26.690178
3218,25.234001,26.141218
3219,25.336,25.664827
3220,24.789999,25.365992
3221,24.434,25.042751
3222,24.182001,24.709274
3223,23.868,24.399689
3224,23.638,24.0979
3225,23.466,23.820877
3226,23.33,23.580957
3227,23.264,23.380066
3228,23.396,23.226503
3229,23.476,23.162193
3230,23.486,23.157187
3231,23.362,23.169231
3232,23.232,23.148134
3233,23.623999,23.09071
3234,23.084,23.14734
3235,22.898,23.067324
3236,22.812,22.93005
3237,22.814001,22.795923
3238,22.734001,22.700857
3239,22.762001,22.619541
3240,22.714,22.571701
3241,22.714,22.531687
3242,22.68,22.504616
3243,22.718,22.478806
3244,23.292,22.4708
3245,23.282,22.623634
3246,23.578,22.765646
3247,23.616,22.94492
3248,23.539999,23.092161
3249,23.296,23.17044
3250,23.394,23.145916
3251,23.014,23.132364
3252,22.864,23.022644
3253,22.81,22.882519
3254,22.792,22.76076
3255,22.724,22.672468
3256,22.67,22.598028
3257,22.648,22.533018
3258,22.584,22.4823
3259,22.53,22.431763
3260,22.486,22.380882
3261,22.426,22.332418
3262,22.458,22.281977
3263,22.462,22.254017
3264,22.470001,22.239857
3265,22.428001,22.234945
3266,22.380001,22.222088
3267,22.33,22.198175
3268,22.284,22.165112
3269,22.266,22.126986
3270,22.216,22.093658
3271,22.182,22.057281
3272,22.15,22.02134
3273,22.182,21.987
3274,22.446001,21.971329
3275,22.039999,22.035387
3276,21.868,21.989126
3277,21.772,21.88552
3278,21.53,21.77279
3279,21.29,21.624582
3280,21.264,21.444706
3281,21.194,21.301252
3282,21.256,21.187279
3283,21.504,21.128761
3284,20.978,21.16639
3285,20.956001,21.07092
3286,20.918001,20.967495
3287,20.896,20.881176
3288,20.834002,20.816874
3289,20.745998,20.75872
3290,20.74,20.694328
3291,20.764,20.645123
3292,20.79,20.61969
3293,20.726,20.613705
3294,20.598,20.596176
3295,20.567999,20.546217
3296,20.519999,20.495125
3297,20.622,20.445072
3298,21.33,20.437313
3299,22.043999,20.633799
3300,22.444,21.01377
3301,23.076,21.435392
3302,23.344,21.915424
3303,23.684,22.345304
3304,24.258,22.73447
3305,24.242,23.15988
3306,24.456,23.468962
3307,24.654,23.723314
3308,24.806,23.947472
3309,24.944,24.142855
3310,25.480001,24.314112
3311,25.166,24.576284
3312,25.274,24.69958
3313,25.368,24.786926
3314,25.460001,24.867167
3315,25.554,24.94794
3316,25.616001,25.031406
3317,25.702,25.108591
3318,25.772,25.185741
3319,25.838,25.26007
3320,25.896,25.33058
3321,25.958,25.395994
3322,26.112,25.458567
3323,26.52,25.54438
3324,26.128,25.720919
3325,26.17,25.761923
3326,26.223999,25.773148
3327,26.269999,25.78929
3328,27.66,26.892542
3329,27.36,27.00484
3330,27.114,27.00195
3331,27.124,26.908495
3332,27.140001,26.824379
3333,27.162,26.770306
3334,27.176,26.743927
3335,27.186,26.734774
3336,27.18,26.734636
3337,27.186,26.734879
3338,27.196001,26.736702
3339,27.220001,26.741066
3340,27.244,26.75121
3341,27.262001,26.766165
3342,27.264,26.782822
3343,27.274,26.795765
3344,27.296,26.806982
3345,27.308,26.820562
3346,27.314001,26.834066
3347,27.338,26.845358
3348,27.346,26.859465
3349,27.354,26.872355
3350,27.356,26.883512
3351,27.36,26.891687
3352,27.358,26.897984
3353,27.388,26.901558
3354,27.4,26.911612
3355,27.418,26.923477
3356,27.428,26.937246
3357,27.444,26.950249
3358,27.458,26.96372
3359,27.474,26.97728
3360,27.474,26.991346
3361,27.472,27.001556
3362,27.478,27.007513
3363,27.49,27.012484
3364,27.502,27.019073
3365,27.52,27.027395
3366,27.518,27.038597
3367,27.53,27.046726
3368,27.536,27.05513
3369,27.532,27.062841
3370,27.539999,27.06715
3371,27.548,27.071661
3372,27.56,27.077097
3373,27.558,27.084438
3374,27.56,27.089584
3375,27.572,27.093346
3376,27.58,27.098976
3377,27.59,27.105585
3378,27.592,27.113237
3379,27.598,27.119497
3380,27.604,27.125309
3381,27.608,27.130999
3382,27.618,27.136139
3383,27.618,27.142408
3384,27.619999,27.147156
3385,27.618,27.150772
3386,27.633999,27.152582
3387,27.638,27.157803
3388,27.632,27.163374
3389,27.624,27.165829
3390,27.618,27.164762
3391,27.612,27.16161
3392,27.605999,27.157274
3393,27.61,27.152283
3394,27.61,27.14964
3395,27.608,27.148243
3396,27.616,27.146973
3397,27.628,27.148247
3398,27.64,27.152946
3399,27.65,27.160305
3400,27.666,27.168858
3401,27.688,27.179577
3402,27.708,27.193674
3403,27.732,27.209929
3404,27.746,27.228546
