,Truth,Prediction
2320,28.962,28.900497
2321,28.966,28.900372
2322,28.962,28.900839
2323,28.967999,28.900225
2324,28.967999,28.901167
2325,28.966,28.90218
2326,28.96,28.902388
2327,30.475,28.90074
2328,30.475,29.304161
2329,30.475,29.653603
2330,30.475,29.88056
2331,30.256,30.017912
2332,29.668,30.050713
2333,29.428,29.922264
2334,29.282,29.742035
2335,29.2,29.550034
2336,29.152002,29.39378
2337,29.273998,29.271097
2338,29.54,29.222013
2339,29.62,29.27465
2340,29.4,29.355394
2341,29.22,29.360538
2342,29.279999,29.301247
2343,29.26,29.25955
2344,29.22,29.22832
2345,29.14,29.197538
2346,29.22,29.15429
2347,29.300001,29.14184
2348,29.300001,29.160963
2349,29.32,29.181576
2350,29.279999,29.20205
2351,29.279999,29.206022
2352,29.36,29.205235
2353,29.36,29.224983
2354,29.4,29.24371
2355,29.420002,29.26763
2356,29.46,29.291252
2357,29.46,29.318838
2358,29.46,29.339535
2359,29.420002,29.35261
2360,29.339998,29.350153
2361,29.36,29.323463
2362,29.38,29.304321
2363,29.339998,29.297567
2364,29.213999,29.284748
2365,29.541998,29.240595
2366,29.14,29.28954
2367,29.174,29.237734
2368,29.153997,29.187628
2369,29.189999,29.14667
2370,29.210001,29.12883
2371,29.276,29.126394
2372,29.36,29.1456
2373,29.423998,29.186533
2374,29.428,29.237762
2375,29.513998,29.277863
2376,29.596,29.327196
2377,29.710001,29.38342
2378,29.815998,29.452337
2379,29.905998,29.530846
2380,29.948,29.611437
2381,29.995998,29.680014
2382,30.306,29.738316
2383,30.138,29.84222
2384,29.510002,29.891182
2385,28.932001,29.77637
2386,28.27,29.507755
2387,27.442,29.09739
2388,26.554,28.538055
2389,25.892,27.86721
2390,25.112,27.182592
2391,24.664,26.477251
2392,24.074001,25.845215
2393,23.666,25.247936
2394,23.574,24.716421
2395,23.08,24.3242
2396,22.656,23.93939
2397,22.498,23.550285
2398,22.310001,23.227287
2399,22.176,22.95886
2400,21.766,22.741926
2401,21.539999,22.486649
2402,21.35,22.2321
2403,21.251999,21.997833
2404,21.16,21.807545
2405,21.234001,21.655415
2406,21.104,21.574791
2407,21.49,21.49699
2408,21.604,21.547104
2409,21.552,21.642076
2410,21.53,21.705832
2411,21.488,21.738802
2412,21.322,21.74435
2413,21.242,21.697075
2414,21.175999,21.62992
2415,21.166,21.559393
2416,21.244,21.505335
2417,21.168,21.491404
2418,20.99,21.469381
2419,21.088,21.403193
2420,21.426,21.372885
2421,21.156,21.451092
2422,20.85,21.45709
2423,20.845999,21.362198
2424,20.898,21.2711
2425,20.83,21.220747
2426,20.844,21.17492
2427,21.136,21.14683
2428,20.792,21.21023
2429,20.664001,21.181694
2430,21.07,21.106285
2431,21.710001,21.15284
2432,23.004,21.387472
2433,23.98,21.949932
2434,24.869999,22.688349
2435,25.732,23.494024
2436,26.374,24.320698
2437,27.042,25.09238
2438,27.194,25.814999
2439,27.394001,26.364428
2440,27.636,26.775372
2441,28.122,27.105713
2442,28.203999,27.456799
2443,28.39,27.73564
2444,28.609999,27.970325
2445,28.712,28.188604
2446,28.595999,28.369139
2447,27.568,28.459187
2448,26.84,28.226461
2449,25.826,27.79235
2450,25.28,27.162836
2451,24.484,26.520704
2452,23.751999,25.841888
2453,23.026001,25.148746
2454,22.664,24.451843
2455,22.418,23.852804
2456,22.154,23.377535
2457,22.01,22.991425
2458,22.102001,22.694742
2459,22.015999,22.526033
2460,21.892,22.40927
2461,21.498001,22.302626
2462,21.358,22.120947
2463,21.21,21.936184
2464,21.140001,21.762526
2465,20.886,21.621302
2466,20.886,21.45773
2467,21.096,21.335558
2468,21.068,21.314198
2469,20.852,21.313124
2470,20.874,21.257822
2471,21.02,21.212366
2472,21.184,21.2217
2473,20.918001,21.28509
2474,20.817999,21.269732
2475,20.87,21.214386
2476,20.662,21.180176
2477,20.560001,21.103455
2478,20.713999,21.011318
2479,20.596,20.98393
2480,20.526001,20.946095
2481,20.642,20.897509
2482,20.722,20.891993
2483,21.136,20.919266
2484,21.194,21.058931
2485,20.912,21.199385
2486,20.755999,21.223362
2487,20.976,21.172773
2488,20.988,21.18034
2489,20.685999,21.201656
2490,20.671999,21.13755
2491,20.866,21.069178
2492,20.938,21.07209
2493,21.128,21.10935
2494,21.706,21.195414
2495,22.987999,21.425528
2496,23.782,21.97195
2497,24.328001,22.647074
2498,24.778,23.304415
2499,25.266,23.894728
2500,25.37,24.43596
2501,25.434,24.842012
2502,25.668,25.121529
2503,25.811998,25.358017
2504,25.792,25.55737
2505,26.039999,25.687025
2506,26.306,25.831951
2507,26.282,26.011156
2508,26.342,26.140722
2509,26.506,26.238941
2510,26.704,26.346899
2511,26.873999,26.479973
2512,27.321999,26.62687
2513,27.222,26.85628
2514,27.34,27.012032
2515,27.45,27.139729
2516,27.544,27.255009
2517,27.630001,27.360483
2518,27.708,27.457354
2519,27.789999,27.546062
2520,27.856,27.630114
2521,27.93,27.707327
2522,28.068,27.781263
2523,28.58,27.870895
2524,28.382,28.076906
2525,28.122,28.196737
2526,28.156,28.19375
2527,28.186,28.174135
2528,28.208,28.164503
2529,28.251999,28.165686
2530,28.25,28.180758
2531,28.216,28.194054
2532,28.17,28.194025
2533,28.25,28.178673
2534,28.68,28.185907
2535,28.56,28.312115
2536,28.76,28.39624
2537,28.264,28.5014
2538,28.13,28.44768
2539,28.142,28.338367
2540,28.157999,28.250977
2541,28.186,28.197298
2542,28.203999,28.17363
2543,28.232,28.168009
2544,28.246,28.17546
2545,28.256,28.18744
2546,28.264,28.199743
2547,28.272,28.210785
2548,28.284,28.220512
2549,28.3,28.230522
2550,28.292,28.242039
2551,28.279999,28.248611
2552,28.264,28.248997
2553,28.276001,28.243595
2554,28.296,28.241693
2555,28.312,28.246485
2556,28.312,28.255701
2557,28.306,28.263277
2558,28.306,28.266747
2559,28.307999,28.268337
2560,28.326,28.275902
2561,28.338,28.279955
2562,28.342,28.286596
2563,28.344,28.293005
2564,28.342,28.298096
2565,28.346,28.30093
2566,28.353998,28.303553
2567,28.348,28.307556
2568,28.362,28.309103
2569,28.355999,28.313465
2570,28.346,28.31559
2571,28.353998,28.313925
2572,28.346,28.314072
2573,28.346666,28.312405
2574,28.344,28.310993
2575,28.348,28.30931
2576,28.344,28.30913
2577,28.346,28.308237
2578,28.339998,28.307991
2579,28.35,28.306326
2580,28.348,28.307524
2581,28.342,28.308468
2582,28.33,28.307467
2583,28.334,28.303087
2584,28.342,28.300291
2585,28.344,28.30078
2586,28.339998,28.302391
2587,28.336,28.302711
2588,28.336,28.301579
2589,28.336,28.300451
2590,28.346,28.299643
2591,28.355999,28.301826
2592,28.355999,28.306757
2593,28.342,28.310884
2594,28.338,28.3099
2595,28.346,28.307005
2596,28.338,28.306664
2597,28.344,28.30482
2598,28.35,28.304783
2599,28.352001,28.30677
2600,28.348,28.309181
2601,28.35,28.309923
2602,28.35,28.310633
2603,28.355999,28.311138
2604,28.36,28.313074
2605,28.355999,28.315853
2606,28.35,28.316954
2607,28.342,28.315763
2608,28.336,28.312246
2609,28.339998,28.307594
2610,28.346,28.30509
2611,28.346,28.30537
2612,28.338,28.306185
2613,28.318,28.30472
2614,28.35,28.297773
2615,28.42,28.30023
2616,28.504,28.322945
2617,28.567999,28.36635
2618,28.63,28.419312
2619,28.512,28.476175
2620,28.51,28.486006
2621,28.614,28.482296
2622,28.654,28.50477
2623,28.72,28.537415
2624,28.766,28.580894
2625,28.854,28.626905
2626,28.862,28.68427
2627,28.88,28.730118
2628,28.92,28.76539
2629,28.842001,28.799215
2630,28.849998,28.80213
2631,28.858,28.799644
2632,28.92,28.798841
2633,28.942,28.815405
2634,29.153997,28.837013
2635,29.114,28.910849
2636,28.967999,28.964458
2637,29.279999,28.959126
2638,29.305998,29.026064
2639,29.161999,29.09667
2640,28.58,29.109802
2641,27.864,28.951113
2642,27.425999,28.604832
2643,26.58,28.197382
2644,25.82,27.66294
2645,25.192,27.0462
2646,24.642,26.415766
2647,24.298,25.811523
2648,24.176,25.290358
2649,23.744001,24.901255
2650,23.356,24.533928
2651,23.220001,24.170038
2652,22.714,23.872797
2653,22.48,23.537281
2654,22.526,23.224863
2655,22.345999,23.017967
2656,22.076,22.843775
2657,21.808,22.65297
2658,21.581999,22.440016
2659,21.796,22.219225
2660,22.018,22.117933
2661,22.218,22.131823
2662,21.685999,22.221392
2663,21.576,22.156944
2664,22.242,22.047247
2665,22.426,22.14052
2666,22.68,22.3019
2667,22.51,22.500996
2668,22.126,22.60548
2669,21.685999,22.556408
2670,21.57,22.368362
2671,21.872,22.170448
2672,21.594,22.109028
2673,21.412,22.0186
2674,21.206,21.897661
2675,20.949999,21.747963
2676,20.888,21.564524
2677,20.708,21.408583
2678,20.671999,21.253325
2679,20.685999,21.132229
2680,20.596,21.056503
2681,20.614,20.987495
2682,20.642,20.944403
2683,21.392,20.926804
2684,21.104,21.1244
2685,20.688,21.234266
2686,20.575998,21.180592
2687,21.164,21.076012
2688,22.816,21.150448
2689,24.054,21.69372
2690,25.144,22.522158
2691,26.002,23.467821
2692,26.458,24.405155
2693,26.896,25.1998
2694,27.278,25.857777
2695,27.56,26.403782
2696,27.768,26.84775
2697,28.082,27.20045
2698,28.382,27.51886
2699,28.282,27.821196
2700,28.526,28.007854
2701,28.676,28.1825
2702,28.724,28.345533
2703,27.816,28.472958
2704,27.174,28.311409
2705,26.238,27.959019
2706,25.568,27.411596
2707,24.060001,26.795023
2708,23.01,25.929869
2709,22.550001,24.971012
2710,22.53,24.137966
2711,22.986,23.561724
2712,22.448,23.326756
2713,22.522,23.086786
2714,22.380001,22.93336
2715,22.282,22.803608
2716,22.076,22.6891
2717,22.046,22.554722
2718,21.932001,22.44588
2719,21.383999,22.3418
2720,21.228,22.118624
2721,21.308,21.890299
2722,21.566,21.747238
2723,21.192,21.733503
2724,20.774,21.649569
2725,20.532,21.459848
2726,20.665998,21.234823
2727,20.68,21.102169
2728,20.789999,21.030867
2729,21.25,21.023031
2730,20.788,21.156776
2731,20.844,21.15739
2732,21.138,21.14422
2733,20.708,21.21216
2734,21.071999,21.161139
2735,21.140001,21.198011
2736,20.864,21.262081
2737,20.814001,21.238737
2738,21.043999,21.189413
2739,20.772,21.211174
2740,20.582,21.167927
2741,20.226,21.070913
2742,20.29,20.89242
2743,20.434,20.763998
2744,20.316,20.722155
2745,20.411999,20.678646
2746,20.755999,20.673185
2747,20.906,20.771542
2748,20.626,20.905493
2749,20.774,20.932951
2750,21.096,20.970001
2751,22.057999,21.086567
2752,22.708,21.450035
2753,23.386,21.942102
2754,23.572,22.50723
2755,23.83,22.976204
2756,24.312,23.362307
2757,24.282,23.751661
2758,24.188,24.023964
2759,24.446001,24.168642
2760,24.692,24.314386
2761,24.598001,24.485706
2762,24.836,24.589003
2763,25.32,24.71258
2764,25.498,24.936357
2765,25.737999,25.16673
2766,25.901999,25.398348
2767,26.092001,25.609152
2768,26.32,25.807352
2769,26.52,26.008482
2770,26.408,26.207495
2771,26.84,26.319782
2772,26.82,26.498232
2773,26.293999,26.635336
2774,26.136,26.582737
2775,26.512001,26.461075
2776,26.248,26.460161
2777,26.27,26.414402
2778,26.140001,26.377712
2779,26.178,26.318201
2780,26.31,26.28074
2781,26.528,26.294249
2782,26.736,26.373867
2783,27.388,26.501568
2784,27.448,26.779835
2785,27.368,27.028553
2786,27.685999,27.179203
2787,27.976,27.35206
2788,28.82,27.559357
2789,28.265999,27.94352
2790,28.13,28.108486
2791,28.132,28.142506
2792,28.142,28.139042
2793,28.126,28.131086
2794,28.424,28.120052
2795,28.274,28.191887
2796,28.118,28.22099
2797,28.68,28.19033
2798,28.800001,28.30711
2799,28.64,28.455513
2800,28.68,28.525702
2801,28.4,28.56986
2802,28.4,28.520151
2803,28.519999,28.464226
2804,28.48,28.455088
2805,28.380001,28.447897
2806,28.3,28.416143
2807,28.279999,28.366388
2808,28.14,28.321266
2809,28.099998,28.252121
2810,28.2,28.186445
2811,28.099998,28.16689
2812,28.119999,28.135897
2813,28.26,28.116594
2814,28.279999,28.143051
2815,28.3,28.177483
2816,28.216,28.18478
2817,28.226,28.184958
2818,28.23,28.187284
2819,28.256,28.190504
2820,28.258,28.200031
2821,28.258,28.208782
2822,28.262001,28.214897
2823,28.264,28.2198
2824,28.256,28.223598
2825,28.254,28.22392
2826,28.256,28.222858
2827,28.258,28.222332
2828,28.256,28.222614
2829,28.253332,28.222448
2830,28.264,28.221521
2831,28.265999,28.223555
2832,28.265999,28.22621
2833,28.256,28.228243
2834,28.265999,28.22687
2835,28.265999,28.227844
2836,28.279999,28.22905
2837,28.274,28.233753
2838,28.288,28.236269
2839,28.286,28.24138
2840,28.27,28.24508
2841,28.292,28.243107
2842,28.302,28.246395
2843,28.316,28.252605
2844,28.312,28.26148
2845,28.307999,28.267353
2846,28.316,28.269838
2847,28.302,28.27305
2848,28.302,28.271732
2849,28.293999,28.269798
2850,28.3,28.266115
2851,28.286,28.264711
2852,28.279999,28.26041
2853,28.284,28.255077
2854,28.279999,28.252102
2855,28.268,28.249395
2856,28.265999,28.244265
2857,28.276001,28.239511
2858,28.278,28.238884
2859,28.282,28.23987
2860,28.278,28.242006
2861,28.27,28.242714
2862,28.265999,28.240751
2863,28.27,28.237684
2864,28.268,28.236317
2865,28.264,28.235167
2866,28.26,28.233309
2867,28.264,28.23074
2868,28.254,28.229818
2869,28.282,28.226822
2870,28.304,28.231775
2871,28.284,28.243
2872,28.272,28.247026
2873,28.262001,28.245113
2874,28.268,28.239748
2875,28.268,28.236761
2876,28.31,28.23514
2877,28.21,28.24561
2878,28.188,28.228758
2879,28.24,28.204767
2880,28.279999,28.200026
2881,28.33,28.21161
2882,28.374,28.236982
2883,28.463999,28.270082
2884,28.56,28.319841
2885,28.556,28.385134
2886,28.576,28.434341
2887,28.595999,28.47158
2888,28.556,28.501133
2889,28.622,28.509884
2890,28.713999,28.529457
2891,28.831999,28.570744
2892,28.891998,28.636984
2893,28.962,28.706182
2894,29.048,28.77543
2895,29.108,28.848394
2896,28.567999,28.917818
2897,27.958,28.821083
2898,27.306,28.550684
2899,26.546,28.142612
2900,25.64,27.614317
2901,24.765999,26.964031
2902,24.122,26.234463
2903,23.674,25.519386
2904,23.310001,24.888067
2905,23.068,24.35464
2906,22.528,23.927542
2907,22.222,23.49817
2908,22.248001,23.106422
2909,22.292,22.84033
2910,21.922,22.688646
2911,21.595999,22.504654
2912,21.366001,22.275967
2913,21.452,22.039173
2914,21.67,21.891214
2915,21.533998,21.863922
2916,21.916,21.833458
2917,21.982,21.915222
2918,21.642,22.016344
2919,21.29,22.00032
2920,21.218,21.867374
2921,20.932001,21.726933
2922,21.298,21.5464
2923,20.918001,21.508018
2924,20.848,21.407686
2925,20.872,21.303139
2926,20.702,21.23376
2927,20.766,21.145151
2928,20.55,21.094799
2929,20.64,21.008059
2930,20.872,20.96236
2931,20.892,21.001822
2932,20.852,21.05417
2933,21.076,21.083666
2934,21.13,21.161003
2935,20.842001,21.241701
2936,20.93,21.221624
2937,20.94,21.209478
2938,21.466,21.205202
2939,21.256,21.347408
2940,21.202,21.424006
2941,21.174002,21.449959
2942,21.082,21.450006
2943,21.262001,21.419266
2944,22.314,21.439613
2945,23.292,21.752508
2946,24.02,22.307676
2947,24.704,22.952053
2948,25.28,23.618664
2949,25.557999,24.258041
2950,26.16,24.786343
2951,26.292,25.304142
2952,26.584,25.709288
2953,26.789999,26.054705
2954,27.042,26.345434
2955,27.342,26.6104
2956,27.406,26.876135
2957,27.622,27.084408
2958,27.726,27.279604
2959,26.942,27.44493
2960,26.081999,27.345396
2961,25.439999,26.98393
2962,24.722,26.493935
2963,24.108,25.9202
2964,23.502,25.324076
2965,22.592001,24.727535
2966,21.986,24.053339
2967,21.636002,23.388702
2968,21.332,22.818386
2969,21.302,22.346334
2970,20.9,22.01861
2971,20.784,21.705656
2972,20.814001,21.452549
2973,20.948,21.29225
2974,20.688,21.234032
2975,20.473999,21.143492
2976,20.534,21.013166
2977,20.632,20.927443
2978,20.746,20.902426
2979,20.836,20.928911
2980,20.78,20.983711
2981,20.596,21.01393
2982,20.960001,20.980087
2983,21.16,21.041225
2984,20.814001,21.16042
2985,20.88,21.164112
2986,20.98,21.15968
2987,20.928,21.182016
2988,20.906,21.189737
2989,21.398,21.186121
2990,21.175999,21.315332
2991,21.046,21.376307
2992,21.314,21.36974
2993,21.142,21.42352
2994,21.292,21.428297
2995,21.279999,21.462069
2996,21.314,21.489231
2997,21.264,21.516562
2998,20.894,21.522665
2999,21.054,21.421385
3000,21.251999,21.369036
3001,21.366001,21.396166
3002,20.94,21.46401
3003,20.932001,21.405132
3004,20.974,21.333273
3005,20.902,21.29036
3006,21.154,21.246113
3007,22.43,21.282917
3008,23.446001,21.67519
3009,24.274,22.31139
3010,24.862,23.04073
3011,25.344,23.743355
3012,25.678,24.372728
3013,25.778,24.898903
3014,25.684,25.281332
3015,25.605999,25.499348
3016,25.862,25.599226
3017,26.216,25.714365
3018,26.140001,25.89596
3019,26.326,26.020336
3020,26.154001,26.147373
3021,26.268,26.192486
3022,26.456,26.237736
3023,26.71,26.320948
3024,26.998,26.4575
3025,27.262,26.644894
3026,27.282,26.861795
3027,27.402,27.029415
3028,27.522,27.171522
3029,27.614,27.30046
3030,27.698,27.414986
3031,27.782,27.516737
3032,27.856,27.60978
3033,27.932001,27.694647
3034,27.967999,27.774414
3035,27.976,27.840275
3036,27.972,27.886686
3037,27.94,27.91467
3038,27.91,27.922083
3039,27.858,27.914799
3040,27.803999,27.892351
3041,27.748,27.85832
3042,27.696,27.816217
3043,27.665998,27.770172
3044,27.612,27.728127
3045,27.589998,27.684206
3046,27.533998,27.646301
3047,27.524,27.60525
3048,27.518,27.572376
3049,27.519999,27.548927
3050,27.55,27.534676
3051,27.55,27.534548
3052,27.546,27.537533
3053,27.518,27.539278
3054,27.473999,27.532711
3055,27.428,27.514309
3056,27.394001,27.486105
3057,27.366,27.454533
3058,27.33,27.423576
3059,27.298,27.39175
3060,27.274,27.360071
3061,27.25,27.330866
3062,27.228,27.303946
3063,27.206,27.279163
3064,27.21,27.255884
3065,27.251999,27.24057
3066,27.326,27.24265
3067,27.39,27.267914
3068,27.452,27.30839
3069,27.504,27.357523
3070,27.556,27.40874
3071,27.622,27.460022
3072,28.44,28.278708
3073,28.58,28.31741
3074,28.64,28.386421
3075,28.699999,28.458788
3076,28.76,28.527699
3077,28.76,28.592648
3078,28.58,28.638443
3079,28.72,28.61855
3080,28.56,28.627766
3081,28.4,28.597494
3082,28.581999,28.523966
3083,28.118,28.510859
3084,28.122,28.389309
3085,28.14,28.279478
3086,28.15,28.207983
3087,28.144,28.16765
3088,28.142,28.143831
3089,28.14,28.129768
3090,28.147999,28.121237
3091,28.142,28.118479
3092,28.146,28.116175
3093,28.16,28.115648
3094,28.152,28.11949
3095,28.164,28.121058
3096,28.161999,28.124874
3097,28.184,28.127687
3098,28.182,28.135386
3099,28.18,28.141436
3100,28.18,28.144878
3101,28.2,28.14679
3102,28.203999,28.153229
3103,28.196,28.15992
3104,28.198,28.162619
3105,28.206,28.164228
3106,28.212,28.16731
3107,28.208,28.17146
3108,28.206,28.173595
3109,28.21,28.17415
3110,28.212,28.175283
3111,28.228,28.176756
3112,28.222,28.182217
3113,28.217999,28.185383
3114,28.216,28.186079
3115,28.222,28.185495
3116,28.222,28.186422
3117,28.226,28.187416
3118,28.226,28.189226
3119,28.232,28.190699
3120,28.222,28.193306
3121,28.236,28.192724
3122,28.242,28.195393
3123,28.246,28.199636
3124,28.244,28.20411
3125,28.25,28.206825
3126,28.25,28.210022
3127,28.244,28.21242
3128,28.246,28.212347
3129,28.254,28.212297
3130,28.27,28.214428
3131,28.264,28.220753
3132,28.264,28.224588
3133,28.284,28.226799
3134,28.344,28.233438
3135,28.487999,28.25537
3136,28.632,28.313332
3137,28.710001,28.401693
3138,28.834,28.492838
3139,28.891998,28.592392
3140,29.114,28.681398
3141,29.44,28.802984
3142,29.361998,28.985195
3143,29.127998,29.107046
3144,29.164,29.119415
3145,29.172,29.114069
3146,29.198,29.10852
3147,29.196,29.111422
3148,29.266,29.114801
3149,29.251999,29.135983
3150,29.302002,29.151325
3151,29.283998,29.174406
3152,28.671999,29.187857
3153,28.08,29.032114
3154,27.358,28.722338
3155,26.856,28.271105
3156,26.364,27.780848
3157,25.661999,27.287415
3158,25.01,26.742716
3159,24.574,26.164297
3160,23.942,25.623842
3161,23.744001,25.07333
3162,23.494,24.622349
3163,23.32,24.252653
3164,23.392,23.95786
3165,22.730001,23.7819
3166,22.586,23.5028
3167,22.412,23.24108
3168,22.136,23.009869
3169,21.736,22.775984
3170,21.742,22.499414
3171,21.685999,22.291937
3172,21.4,22.142836
3173,21.392,21.970556
3174,21.382,21.839777
3175,21.32,21.75217
3176,21.0,21.681767
3177,20.946001,21.547617
3178,20.954,21.422716
3179,21.119999,21.33742
3180,21.038,21.330072
3181,21.24,21.319366
3182,20.864,21.366125
3183,21.119999,21.309595
3184,21.428001,21.31643
3185,20.822,21.419191
3186,20.612,21.34841
3187,20.664001,21.202568
3188,20.75,21.095806
3189,20.740002,21.051155
3190,20.802,21.029922
3191,20.94,21.036667
3192,21.446,21.085236
3193,21.124,21.26726
3194,21.154,21.339031
3195,21.182,21.37473
3196,21.184,21.400282
3197,21.36,21.416878
3198,21.036001,21.474844
3199,21.567999,21.437157
3200,22.731998,21.53455
3201,23.592001,21.951529
3202,24.532,22.553484
3203,25.022,23.276505
3204,25.664,23.954786
3205,26.335999,24.605608
3206,26.544,25.24838
3207,26.88,25.76458
3208,27.278,26.198477
3209,27.328,26.599693
3210,27.528,26.894278
3211,27.736,27.136631
3212,27.926,27.355614
3213,27.978,27.558975
3214,27.834,27.715475
3215,27.203999,27.778727
3216,26.558,27.633612
3217,25.986,27.309568
3218,25.284,26.883348
3219,24.636,26.365356
3220,24.28,25.798433
3221,23.498,25.284494
3222,23.096,24.715738
3223,22.488,24.186907
3224,22.264,23.651678
3225,22.06,23.20525
3226,21.72,22.848694
3227,21.53,22.520393
3228,21.396,22.237541
3229,21.334,22.007925
3230,21.432,21.83798
3231,21.234001,21.755772
3232,21.274,21.661852
3233,21.118,21.602892
3234,20.874,21.525589
3235,20.856,21.399658
3236,20.698,21.293814
3237,20.732,21.179178
3238,20.778,21.104258
3239,20.894,21.07169
3240,20.724,21.089224
3241,20.586,21.066288
3242,20.36,21.00338
3243,20.476,20.887869
3244,20.816,20.825178
3245,20.882,20.884508
3246,20.81,20.971563
3247,20.762,21.020445
3248,21.0,21.03418
3249,20.904001,21.101358
3250,20.858,21.135012
3251,20.868,21.139307
3252,20.9,21.138744
3253,20.976,21.145998
3254,21.112001,21.173698
3255,21.242,21.235157
3256,21.29,21.322126
3257,21.174002,21.403141
3258,21.422,21.42827
3259,21.322,21.501888
3260,21.354,21.537992
3261,21.369999,21.564499
3262,21.694,21.58575
3263,22.344,21.688362
3264,23.114,21.957142
3265,23.542,22.39639
3266,23.72,22.861061
3267,24.246,23.249037
3268,24.502,23.652782
3269,24.421999,24.015326
3270,24.234,24.245123
3271,24.202,24.33056
3272,24.632,24.351835
3273,25.12,24.46931
3274,25.218,24.706331
3275,25.317999,24.928997
3276,25.356,25.1127
3277,25.501999,25.246304
3278,25.776001,25.370668
3279,26.098,25.531939
3280,26.274,25.742731
3281,26.466,25.952314
3282,26.618,26.154406
3283,26.720001,26.339014
3284,26.817999,26.495377
3285,26.91,26.627993
3286,26.949999,26.74282
3287,26.952,26.832159
3288,26.934,26.891352
3289,26.898,26.922432
3290,26.882,26.92892
3291,26.845999,26.923887
3292,26.822,26.907995
3293,26.802,26.887691
3294,26.783998,26.866741
3295,26.764,26.846664
3296,26.732,26.827017
3297,26.702,26.80435
3298,26.708,26.779299
3299,26.746,26.762396
3300,26.8,26.76229
3301,26.844,26.78045
3302,26.916,26.809355
3303,26.97,26.8519
3304,27.24,26.900002
3305,27.48,27.008677
3306,27.408,27.16472
3307,27.155998,27.267664
3308,27.194,27.261997
3309,27.228,27.244568
3310,27.258,27.238686
3311,27.274,27.245083
3312,27.302,27.25666
3313,27.32,27.273659
3314,27.34,27.291895
3315,27.36,27.31066
3316,27.372,27.329641
3317,27.382,27.346558
3318,27.397999,27.3609
3319,27.404,27.374937
3320,27.414,27.386612
3321,27.439999,27.397234
3322,27.442,27.411625
3323,27.464,27.423315
3324,27.473999,27.437063
3325,27.48,27.450083
3326,27.487999,27.460896
3327,27.515999,27.470337
3328,27.8,27.768032
3329,27.817999,27.772982
3330,27.826,27.78229
3331,27.824,27.792082
3332,27.83,27.798677
3333,27.83,27.80434
3334,27.848,27.8082
3335,27.842001,27.815445
3336,27.836,27.81976
3337,27.83,27.8206
3338,27.842001,27.818832
3339,27.836,27.820232
3340,27.842001,27.820307
3341,27.856667,27.821695
3342,27.87,27.826931
3343,27.876,27.835129
3344,27.89,27.843283
3345,27.884,27.852911
3346,27.89,27.858526
3347,27.892,27.863302
3348,27.896,27.86709
3349,27.91,27.870682
3350,27.91,27.876997
3351,27.919998,27.882128
3352,27.905998,27.888252
3353,27.919998,27.889091
3354,27.928,27.892319
3355,27.932001,27.897318
3356,27.93,27.90237
3357,27.942,27.905474
3358,27.960001,27.910511
3359,27.967999,27.919418
3360,27.974,27.928816
3361,27.972,27.93729
3362,27.988,27.94264
3363,27.994,27.950117
3364,28.012,27.957573
3365,27.994,27.967785
3366,27.994,27.97086
3367,27.992,27.971512
3368,27.998,27.970913
3369,28.078,27.971832
3370,28.02,27.994425
3371,28.06,27.999702
3372,28.06,28.010525
3373,28.22,28.019506
3374,28.16,28.068762
3375,28.099998,28.096703
3376,28.16,28.095926
3377,28.14,28.105326
3378,28.22,28.108887
3379,28.26,28.131783
3380,28.339998,28.163237
3381,28.279999,28.209293
3382,28.32,28.229353
3383,28.339998,28.248882
3384,28.32,28.268223
3385,28.4,28.276655
3386,28.4,28.301949
3387,28.44,28.323748
3388,28.4,28.349478
3389,28.339998,28.35802
3390,28.42,28.344194
3391,28.6,28.351013
3392,28.539999,28.408987
3393,28.519999,28.445557
3394,28.48,28.461752
3395,28.539999,28.458168
3396,28.5,28.467485
3397,28.72,28.46618
3398,28.800001,28.522345
3399,28.800001,28.596777
3400,28.72,28.654222
3401,28.262001,28.67018
3402,28.112001,28.548948
3403,28.132,28.391521
3404,28.146,28.27595
3405,28.16,28.205797
3406,28.175999,28.169098
3407,28.184,28.154325
3408,28.186,28.150652
3409,28.208,28.150948
3410,28.21,28.157982
3411,28.228,28.164984
3412,28.217999,28.174871
3413,28.182,28.179909
3414,28.133999,28.172768
3415,28.72,28.152124
3416,28.72,28.29258
3417,28.339998,28.428516
3418,28.08,28.422554
3419,27.984,28.31718
3420,27.981998,28.19394
3421,27.978,28.101002
3422,27.98,28.039759
3423,27.978,28.003197
3424,27.97,27.981766
3425,27.978,27.967491
3426,27.978,27.960966
3427,28.018,27.957964
3428,28.057999,27.967388
3429,28.2,27.987516
3430,28.24,28.042711
3431,28.48,28.10087
3432,28.56,28.208118
3433,28.68,28.31744
3434,28.72,28.428806
3435,28.82,28.520052
3436,28.262001,28.60822
3437,28.119999,28.520206
3438,28.132,28.3803
3439,28.154,28.271769
3440,28.164,28.206583
3441,28.18,28.17188
3442,28.194,28.157898
3443,28.223999,28.156109
3444,28.242,28.165585
3445,28.26,28.179644
3446,28.304,28.195612
3447,28.33,28.219355
3448,28.334,28.245125
3449,28.352001,28.265139
3450,28.366001,28.28326
3451,28.382,28.299625
3452,28.4,28.315302
3453,28.41,28.33127
3454,28.418,28.345503
3455,28.426,28.357508
3456,28.432,28.367804
3457,28.446,28.37644
3458,28.457998,28.386065
3459,28.476,28.396433
3460,28.498001,28.408892
3461,28.501999,28.424236
