,Truth,Prediction
2327,28.66,29.260315
2328,28.759998,29.265575
2329,28.82,29.271193
2330,28.82,29.27643
2331,28.720001,29.280104
2332,28.74,29.280499
2333,28.74,29.28045
2334,28.105999,29.280325
2335,28.118,29.268173
2336,28.116,29.257101
2337,28.116,29.249365
2338,28.118,29.244543
2339,28.123999,29.241755
2340,28.134,29.240309
2341,28.132,29.23975
2342,28.134,29.239502
2343,28.123999,29.23943
2344,28.128,29.239225
2345,28.146,29.239128
2346,28.151999,29.239424
2347,28.17,29.239832
2348,28.17,29.240501
2349,28.19,29.241035
2350,28.194,29.241764
2351,28.199999,29.242409
2352,28.204,29.242964
2353,28.207998,29.243418
2354,28.223999,29.243797
2355,28.231998,29.244358
2356,28.229998,29.24495
2357,28.237999,29.245342
2358,28.248,29.245733
2359,28.262,29.2462
2360,28.269999,29.24682
2361,28.274,29.24745
2362,28.279999,29.247976
2363,28.288,29.248446
2364,28.298,29.24892
2365,28.3,29.249454
2366,28.314001,29.249886
2367,28.324,29.250439
2368,28.48,29.25105
2369,28.642,29.254465
2370,28.716,29.260592
2371,28.786,29.26697
2372,28.79,29.272924
2373,28.708,29.277172
2374,28.613998,29.278292
2375,28.56,29.276632
2376,28.528,29.273817
2377,28.487999,29.270948
2378,28.476,29.268118
2379,28.473999,29.265873
2380,28.46,29.264353
2381,28.48,29.263153
2382,28.487999,29.262741
2383,28.35,29.262768
2384,27.801998,29.260256
2385,27.078,29.247505
2386,25.844,29.21247
2387,24.688,29.057325
2388,23.924,28.418158
2389,23.36,27.695776
2390,23.052,26.98339
2391,22.704,26.399393
2392,22.298,25.920897
2393,22.298,25.495323
2394,21.852,25.20118
2395,21.496,24.903337
2396,21.356,24.596697
2397,21.31,24.338457
2398,21.009998,24.15175
2399,20.915998,23.955875
2400,21.324,23.789143
2401,21.133999,23.781212
2402,21.523998,23.761055
2403,21.362,23.84464
2404,21.501999,23.885426
2405,21.560001,23.94159
2406,20.982,24.000305
2407,20.906,23.893757
2408,20.868,23.761787
2409,20.812,23.651728
2410,20.764,23.562996
2411,20.742,23.491514
2412,20.656,23.438309
2413,20.602001,23.381866
2414,20.624,23.326584
2415,20.519999,23.2929
2416,20.428,23.246454
2417,20.438,23.186644
2418,20.369999,23.143328
2419,20.376001,23.09825
2420,20.48,23.067177
2421,20.498,23.074718
2422,20.524,23.093176
2423,20.526,23.115519
2424,20.476,23.132933
2425,20.424002,23.131458
2426,20.392,23.112885
2427,20.352001,23.087578
2428,20.258,23.057604
2429,20.214,23.010824
2430,20.586,22.962229
2431,20.276001,23.022957
2432,21.108,23.010328
2433,21.943998,23.200062
2434,22.582,23.596115
2435,23.178,24.090124
2436,23.686,24.620083
2437,24.26,25.1397
2438,24.623999,25.658865
2439,24.895998,26.125673
2440,25.253998,26.519823
2441,25.446,26.879583
2442,25.704,27.180122
2443,25.908,27.449749
2444,26.348,27.677778
2445,26.302,27.929071
2446,26.38,28.106512
2447,25.754,28.235926
2448,25.317999,28.172945
2449,24.154001,27.984446
2450,23.206,27.548233
2451,22.366,26.898575
2452,22.082,26.178223
2453,21.6,25.572203
2454,21.265999,25.037313
2455,21.15,24.582382
2456,20.883999,24.243067
2457,20.748,23.955814
2458,20.654,23.725653
2459,20.484001,23.548552
2460,20.336,23.388998
2461,20.198,23.240166
2462,20.137999,23.100029
2463,20.244001,22.986012
2464,20.067999,22.937275
2465,20.198,22.871128
2466,19.962,22.853382
2467,19.924,22.79032
2468,19.84,22.725399
2469,19.792,22.656689
2470,19.800001,22.594185
2471,19.784,22.552717
2472,19.75,22.523392
2473,19.69,22.496223
2474,19.69,22.46171
2475,19.65,22.435347
2476,19.598001,22.407862
2477,19.671999,22.374434
2478,19.539999,22.36828
2479,19.47,22.33568
2480,19.480001,22.288513
2481,19.512001,22.254045
2482,19.44,22.24033
2483,19.438,22.216413
2484,19.44,22.196493
2485,19.49,22.183582
2486,19.434,22.188744
2487,19.466002,22.181936
2488,19.380001,22.182695
2489,19.349998,22.1627
2490,19.392,22.136093
2491,19.178,22.126371
2492,19.314,22.067863
2493,19.228,22.050348
2494,19.419998,22.02448
2495,20.307999,22.053637
2496,21.119999,22.315742
2497,21.842001,22.76419
2498,22.348001,23.313128
2499,22.803999,23.85982
2500,22.714,24.369709
2501,22.682001,24.704678
2502,21.921999,24.898972
2503,21.237999,24.811693
2504,20.665998,24.511162
2505,20.292002,24.101357
2506,20.237999,23.686718
2507,19.892,23.374012
2508,19.668001,23.08224
2509,19.57,22.81926
2510,19.467999,22.611282
2511,19.346,22.447475
2512,19.318,22.307909
2513,19.222,22.205677
2514,19.244,22.115662
2515,19.2,22.059353
2516,19.138,22.015053
2517,19.22,21.969925
2518,19.246,21.958569
2519,19.352,21.964489
2520,19.278,21.99983
2521,19.234,22.012575
2522,19.296,22.00547
2523,19.306,22.012062
2524,19.284,22.022367
2525,19.27,22.024912
2526,19.284,22.021431
2527,19.52,22.021261
2528,19.26,22.082752
2529,19.184,22.07322
2530,18.926,22.03132
2531,18.924,21.927591
2532,18.852,21.83916
2533,19.032,21.760386
2534,19.596,21.752401
2535,20.564001,21.907616
2536,21.126,22.304361
2537,21.774,22.78685
2538,22.301998,23.319258
2539,22.764,23.848783
2540,23.269999,24.347736
2541,23.516,24.830036
2542,23.802,25.236427
2543,24.203999,25.585636
2544,24.276,25.927874
2545,24.482,26.190756
2546,24.64,26.415518
2547,24.787998,26.609434
2548,24.924,26.780117
2549,25.397999,26.932629
2550,25.137999,27.160582
2551,25.212,27.273523
2552,25.289999,27.348667
2553,25.366,27.414518
2554,25.442,27.47936
2555,25.51,27.544828
2556,25.584,27.606873
2557,25.651999,27.665976
2558,25.707998,27.724352
2559,25.766,27.779106
2560,26.608,28.562138
2561,26.622,28.575125
2562,26.640001,28.58691
2563,26.662,28.598883
2564,26.671999,28.612131
2565,26.694,28.624018
2566,26.711998,28.636866
2567,26.727999,28.650074
2568,26.741999,28.662989
2569,26.748001,28.675137
2570,26.762,28.68495
2571,26.778,28.694426
2572,26.794,28.7045
2573,26.81,28.715223
2574,26.819998,28.726414
2575,26.84,28.736652
2576,26.85,28.747984
2577,26.869999,28.758455
2578,26.874,28.769978
2579,26.880001,28.779324
2580,26.878,28.78682
2581,26.880001,28.791384
2582,26.905998,28.79444
2583,26.912,28.80175
2584,26.92,28.809181
2585,26.932,28.816225
2586,26.944,28.82371
2587,26.946,28.831694
2588,26.952002,28.837961
2589,26.966,28.843342
2590,26.98,28.849945
2591,26.994,28.857882
2592,26.999998,28.86681
2593,27.018,28.874691
2594,27.119999,28.883898
2595,27.32,28.912142
2596,27.46,28.978432
2597,27.52,29.063656
2598,27.62,29.141592
2599,27.599998,29.15698
2600,27.539999,29.165438
2601,27.66,29.168331
2602,27.66,29.17358
2603,27.76,29.177843
2604,27.82,29.184322
2605,27.7,29.191624
2606,27.739998,29.19265
2607,27.72,29.193495
2608,27.263998,29.193329
2609,27.116,29.176374
2610,27.119999,29.15524
2611,27.123999,29.117962
2612,27.131998,29.059021
2613,27.123999,29.025593
2614,27.138,29.005463
2615,27.144,28.9968
2616,27.144,28.994328
2617,27.147999,28.993889
2618,27.174,28.994848
2619,27.164,29.00131
2620,27.179998,29.005049
2621,27.201998,29.01049
2622,27.22,29.019459
2623,27.217999,29.030426
2624,27.201998,29.038319
2625,27.23,29.039974
2626,27.234,29.045656
2627,27.254,29.051462
2628,27.278,29.059841
2629,27.44,29.071445
2630,27.598,29.114378
2631,27.752,29.15143
2632,27.868,29.166847
2633,27.967999,29.182783
2634,28.051998,29.197939
2635,28.6,29.211678
2636,28.484,29.237268
2637,28.11,29.247864
2638,28.142,29.247316
2639,28.307999,29.245125
2640,27.736,29.246357
2641,27.146,29.237116
2642,26.094,29.202215
2643,25.126,29.078413
2644,24.421999,28.544205
2645,24.034,27.936064
2646,23.401999,27.373928
2647,23.032,26.797182
2648,22.694,26.292908
2649,22.51,25.859095
2650,22.276001,25.5154
2651,22.402,25.2278
2652,21.83,25.065933
2653,21.654001,24.829288
2654,21.552,24.597763
2655,21.335999,24.40635
2656,21.366001,24.22201
2657,21.496,24.099024
2658,21.15,24.057669
2659,20.495998,23.956402
2660,20.24,23.701893
2661,20.144001,23.419746
2662,20.185999,23.186401
2663,19.868,23.040297
2664,19.798,22.87228
2665,19.706001,22.72874
2666,19.596,22.607374
2667,19.528002,22.496632
2668,19.481998,22.40187
2669,19.36,22.32546
2670,19.310001,22.243063
2671,19.241999,22.169662
2672,19.176,22.101446
2673,19.147999,22.036663
2674,19.05,21.983662
2675,19.289999,21.922865
2676,19.09,21.939438
2677,18.84,21.916613
2678,18.824,21.82711
2679,18.912,21.744242
2680,18.856,21.708912
2681,18.796001,21.679424
2682,18.714,21.644035
2683,18.784,21.5962
2684,18.881998,21.577215
2685,18.888,21.595152
2686,18.896,21.617615
2687,19.162,21.636787
2688,20.226,21.71851
2689,21.070002,22.065327
2690,21.744,22.589924
2691,22.855999,23.179321
2692,23.34,23.903736
2693,23.818,24.578339
2694,24.362,25.175457
2695,24.588,25.727947
2696,24.952,26.173466
2697,25.349998,26.564169
2698,25.58,26.935652
2699,25.98,27.25772
2700,26.248,27.580467
2701,26.504,27.852798
2702,26.716,28.103218
2703,26.358,28.32761
2704,26.048,28.399921
2705,25.053999,28.346567
2706,23.97,28.049911
2707,23.126001,27.52703
2708,22.514,26.84202
2709,21.664,26.168222
2710,21.208,25.467176
2711,20.766,24.839985
2712,20.48,24.291492
2713,20.284,23.840796
2714,20.126,23.487776
2715,20.188,23.214672
2716,19.956001,23.051907
2717,19.908,22.899202
2718,19.844,22.779377
2719,19.784,22.684141
2720,19.752,22.605753
2721,19.916,22.544949
2722,19.842,22.547497
2723,20.148,22.544123
2724,20.352001,22.619413
2725,19.92,22.7433
2726,19.606,22.731327
2727,19.384,22.612154
2728,19.276001,22.445997
2729,19.336,22.288582
2730,19.272,22.19299
2731,19.366,22.121256
2732,19.004,22.099192
2733,19.4,22.000721
2734,19.599998,22.015604
2735,19.5,22.102522
2736,19.001999,22.154804
2737,19.001999,22.0562
2738,18.972,21.95259
2739,18.82,21.869486
2740,18.782,21.775066
2741,18.868,21.69502
2742,18.842001,21.662865
2743,18.738,21.643452
2744,18.998001,21.605452
2745,19.238,21.641203
2746,19.226,21.74493
2747,19.32,21.83097
2748,19.32,21.913157
2749,18.876,21.971376
2750,18.774,21.89348
2751,18.822,21.781588
2752,18.772001,21.706266
2753,18.724,21.647253
2754,18.666,21.596027
2755,18.718,21.545946
2756,18.692,21.52366
2757,18.698,21.507017
2758,18.626,21.497766
2759,18.588,21.474123
2760,18.544,21.444235
2761,18.578001,21.41004
2762,18.501999,21.393335
2763,18.484001,21.365623
2764,18.462,21.338669
2765,18.534,21.313784
2766,18.55,21.31496
2767,18.51,21.325602
2768,18.414001,21.324984
2769,18.390001,21.297302
2770,18.35,21.265362
2771,18.362,21.231178
2772,18.367998,21.209259
2773,18.292,21.197731
2774,18.244,21.17211
2775,18.212,21.138247
2776,18.154,21.103909
2777,18.148,21.064175
2778,18.196001,21.03293
2779,18.268,21.02471
2780,18.562,21.042389
2781,18.332,21.136591
2782,18.468,21.161524
2783,19.328,21.199457
2784,20.245998,21.45147
2785,20.742,21.915878
2786,21.474,22.423565
2787,21.794,22.986517
2788,22.366,23.485447
2789,22.664,23.977512
2790,23.199999,24.406384
2791,23.324,24.839039
2792,23.618,25.182636
2793,23.866001,25.48594
2794,24.428001,25.759008
2795,24.246,26.093756
2796,24.386,26.300581
2797,24.496,26.457277
2798,24.6,26.587215
2799,24.692001,26.701563
2800,24.782,26.80395
2801,24.876,26.89813
2802,24.986,26.988173
2803,25.48,27.080341
2804,25.293999,27.274479
2805,25.206001,27.388117
2806,25.272,27.429441
2807,25.325998,27.460411
2808,25.38,27.494257
2809,25.424,27.532888
2810,25.466,27.572842
2811,25.512,27.609896
2812,25.576,27.646505
2813,25.626,27.687761
2814,25.664,27.730019
2815,25.699999,27.769413
2816,26.571999,28.540657
2817,26.592001,28.55147
2818,26.608,28.56316
2819,26.628,28.575102
2820,26.644,28.587917
2821,26.657999,28.60066
2822,26.668,28.612741
2823,26.676,28.62336
2824,26.684,28.632353
2825,26.698,28.64013
2826,26.703999,28.648378
2827,26.711998,28.655666
2828,26.732,28.662365
2829,26.745,28.671236
2830,26.758,28.680803
2831,26.759998,28.690548
2832,26.758,28.698006
2833,26.77,28.70245
2834,26.786,28.707493
2835,26.788,28.714598
2836,26.794,28.720564
2837,26.802,28.725868
2838,26.807999,28.731203
2839,26.814,28.736298
2840,26.83,28.741163
2841,26.835999,28.747955
2842,26.848,28.754507
2843,26.864,28.76168
2844,26.869999,28.770311
2845,26.886,28.778091
2846,26.888,28.786846
2847,26.883999,28.793764
2848,26.881998,28.797499
2849,26.881998,28.799068
2850,26.876,28.799726
2851,26.869999,28.798742
2852,26.878,28.796423
2853,26.878,28.796137
2854,26.872,28.796373
2855,26.876,28.7954
2856,26.881998,28.795275
2857,26.894,28.796623
2858,26.886,28.800425
2859,26.888,28.802011
2860,26.891998,28.80309
2861,26.904001,28.804596
2862,26.9,28.808277
2863,26.9,28.81056
2864,26.904001,28.811901
2865,26.912,28.813494
2866,26.914,28.816364
2867,26.918,28.819128
2868,26.929998,28.821928
2869,26.939999,28.826462
2870,26.944,28.832182
2871,26.95,28.837393
2872,26.963999,28.842278
2873,26.977999,28.848654
2874,26.987999,28.856483
2875,27.053999,28.864521
2876,27.179998,28.884153
2877,27.279999,28.927149
2878,27.279999,28.984068
2879,27.359999,29.028008
2880,27.46,29.073498
2881,27.7,29.127449
2882,27.561998,29.157206
2883,27.107998,29.164806
2884,27.203999,29.151955
2885,27.33,29.131458
2886,27.411999,29.119316
2887,27.476,29.13777
2888,27.536001,29.1489
2889,27.606,29.15578
2890,27.664,29.163485
2891,27.714,29.171284
2892,27.75,29.17871
2893,27.800001,29.185251
2894,27.846,29.19156
2895,27.712,29.197697
2896,27.303999,29.197176
2897,26.671999,29.18052
2898,25.435999,29.134909
2899,24.289999,28.689922
2900,23.52,28.043224
2901,22.922,27.3135
2902,22.354,26.590841
2903,22.122002,25.937965
2904,21.671999,25.424322
2905,21.428001,24.969496
2906,21.34,24.59263
2907,20.948,24.316198
2908,20.85,24.03829
2909,20.746,23.813118
2910,20.526,23.63611
2911,20.476,23.462767
2912,20.358,23.326382
2913,20.377998,23.206152
2914,20.256,23.128544
2915,20.158,23.050646
2916,20.174,22.969408
2917,20.202,22.914474
2918,20.223999,22.888048
2919,20.398,22.880959
2920,20.404,22.924978
2921,20.32,22.969328
2922,20.314001,22.979548
2923,20.438,22.977928
2924,20.59,23.006245
2925,20.548,23.072317
2926,20.400002,23.11715
2927,20.346,23.106504
2928,20.234,23.07289
2929,20.3,23.014858
2930,20.316,22.984903
2931,20.334,22.973625
2932,20.218,22.974226
2933,20.228,22.947258
2934,20.202,22.924496
2935,20.48,22.90237
2936,20.072,22.958378
2937,19.925999,22.910234
2938,20.3,22.815304
2939,20.422,22.833538
2940,20.312,22.90276
2941,19.942,22.935144
2942,19.800001,22.854893
2943,20.038,22.736105
2944,20.963999,22.703873
2945,21.676,22.938568
2946,22.397999,23.348967
2947,23.098,23.868265
2948,23.612,24.445627
2949,24.157999,25.005575
2950,24.51,25.545052
2951,24.862,26.018972
2952,25.274,26.43592
2953,25.462,26.829414
2954,25.713999,27.155552
2955,26.074,27.440315
2956,26.293999,27.713335
2957,26.568,27.951643
2958,26.768,28.181704
2959,26.307999,28.39159
2960,25.772,28.430073
2961,24.62,28.297632
2962,23.876,27.896454
2963,23.05,27.354944
2964,22.478,26.69847
2965,22.118,26.061985
2966,21.664,25.516193
2967,21.436,25.026691
2968,21.338,24.628477
2969,21.042,24.336975
2970,20.883999,24.07439
2971,20.758001,23.851263
2972,21.06,23.667053
2973,21.288,23.621313
2974,21.424,23.677505
2975,21.472,23.775322
2976,21.518,23.867064
2977,21.446,23.943613
2978,21.412,23.976748
2979,21.446,23.982351
2980,21.522001,23.989237
2981,21.504,24.014093
2982,21.494,24.031208
2983,21.428001,24.039284
2984,21.28,24.026089
2985,21.162,23.97379
2986,21.165998,23.897188
2987,21.014,23.837906
2988,21.234001,23.759848
2989,21.407999,23.756506
2990,21.434,23.81527
2991,21.276,23.877705
2992,20.936,23.88254
2993,20.78,23.785698
2994,20.914001,23.653765
2995,20.766,23.586
2996,20.74,23.513086
2997,20.686,23.452898
2998,20.595999,23.398527
2999,20.456,23.337523
3000,20.364,23.256119
3001,20.336,23.169506
3002,20.244001,23.098892
3003,20.17,23.027891
3004,20.444,22.95773
3005,20.307999,22.978292
3006,20.382,22.977736
3007,20.956,22.99184
3008,21.838,23.15329
3009,22.598,23.528996
3010,23.345999,24.041594
3011,24.046001,24.632633
3012,24.366001,25.254938
3013,24.203999,25.791357
3014,23.708,26.116154
3015,22.788,26.175333
3016,21.967999,25.92252
3017,21.386,25.46136
3018,20.93,24.93453
3019,20.651999,24.42424
3020,20.456,23.989576
3021,20.269999,23.643154
3022,20.312,23.365395
3023,20.316,23.191608
3024,20.154,23.090347
3025,19.970001,22.991482
3026,19.952,22.873499
3027,19.922,22.780033
3028,19.898,22.710604
3029,19.752,22.659924
3030,19.81,22.590015
3031,19.730001,22.550655
3032,19.736,22.508429
3033,19.67,22.479048
3034,19.558,22.443724
3035,19.481998,22.388178
3036,19.435999,22.324251
3037,19.310001,22.264658
3038,19.382,22.190321
3039,19.342,22.152346
3040,19.265999,22.122644
3041,19.268,22.0835
3042,19.212,22.053854
3043,19.699999,22.02021
3044,19.58,22.121107
3045,19.456001,22.19186
3046,19.68,22.204082
3047,19.147999,22.257977
3048,19.17,22.16844
3049,19.21,22.078653
3050,18.934,22.024466
3051,18.82,21.922077
3052,18.822,21.808632
3053,18.772001,21.725298
3054,18.792,21.659115
3055,18.712,21.620472
3056,18.56,21.578074
3057,18.536,21.50747
3058,18.504,21.44452
3059,18.429998,21.392744
3060,18.438,21.338837
3061,18.474,21.301867
3062,18.367998,21.288235
3063,18.526,21.256157
3064,19.380001,21.269955
3065,20.128,21.510216
3066,20.890001,21.925003
3067,21.383999,22.457481
3068,21.912,22.992968
3069,22.264,23.514507
3070,22.604,23.976942
3071,22.894,24.38398
3072,25.834,27.900698
3073,25.862,27.929346
3074,25.896,27.9556
3075,25.923998,27.981833
3076,25.946001,28.007175
3077,25.976,28.03029
3078,26.038,28.053377
3079,26.28,28.084358
3080,26.640001,28.164553
3081,26.4,28.316513
3082,26.119999,28.385548
3083,26.151999,28.352016
3084,26.18,28.313038
3085,26.1975,28.290358
3086,26.22,28.281675
3087,26.235998,28.28371
3088,26.244,28.291216
3089,26.268,28.299654
3090,26.3,28.311493
3091,26.316,28.32817
3092,26.326,28.344912
3093,26.334,28.359234
3094,26.358,28.370804
3095,26.369999,28.384172
3096,26.383999,28.396988
3097,26.412,28.4093
3098,26.43,28.42436
3099,26.442,28.438568
3100,26.446,28.45139
3101,26.461998,28.46114
3102,26.473999,28.470825
3103,26.501999,28.480274
3104,26.518,28.492878
3105,26.533998,28.505964
3106,26.556,28.51882
3107,26.57,28.532614
3108,26.592001,28.545656
3109,26.602,28.559467
3110,26.614,28.571653
3111,26.622,28.582565
3112,26.638,28.591799
3113,26.638,28.601418
3114,26.646,28.608416
3115,26.663998,28.614546
3116,26.687998,28.622526
3117,26.7,28.633682
3118,26.708,28.6449
3119,26.711998,28.654652
3120,26.73,28.662172
3121,26.735998,28.670858
3122,26.74,28.678606
3123,26.756,28.684805
3124,26.773998,28.692272
3125,26.786,28.701675
3126,26.796001,28.711369
3127,26.797998,28.72049
3128,26.802,28.727335
3129,26.816,28.7326
3130,26.838,28.738958
3131,26.866001,28.748371
3132,26.896,28.761662
3133,26.921999,28.778334
3134,26.942,28.79649
3135,26.975998,28.814047
3136,27.1,28.833647
3137,27.22,28.874117
3138,27.4,28.932861
3139,27.56,29.01672
3140,27.642,29.115936
3141,27.128,29.155447
3142,27.164,29.147758
3143,27.206,29.111683
3144,27.248001,29.080305
3145,27.286001,29.071241
3146,27.326,29.077536
3147,27.356,29.093771
3148,27.416,29.113882
3149,27.462,29.141731
3150,27.524,29.149261
3151,27.45,29.155514
3152,27.046,29.157469
3153,26.119999,29.139273
3154,24.878,28.866585
3155,24.015999,28.362564
3156,23.134,27.711235
3157,22.566,26.954676
3158,22.42,26.24342
3159,22.008,25.70802
3160,21.636,25.255325
3161,21.448,24.852123
3162,21.202,24.524763
3163,21.23,24.24263
3164,20.918,24.057066
3165,20.764,23.864265
3166,20.638,23.684547
3167,20.487999,23.525972
3168,20.336,23.37815
3169,20.28,23.23517
3170,20.362,23.1192
3171,20.258,23.063002
3172,20.268002,23.00877
3173,20.26,22.972906
3174,20.584,22.94912
3175,20.168,23.01831
3176,20.519999,22.98086
3177,20.436,23.021608
3178,19.892,23.04627
3179,19.866,22.920048
3180,19.836,22.789911
3181,19.89,22.687902
3182,19.858,22.634722
3183,19.858,22.59888
3184,19.758,22.576885
3185,19.846,22.538317
3186,19.81,22.52972
3187,19.814001,22.520773
3188,19.714,22.51523
3189,19.524,22.486298
3190,19.43,22.411283
3191,19.386,22.323185
3192,19.462,22.245836
3193,19.539999,22.212208
3194,19.596,22.217697
3195,19.532,22.244576
3196,19.473999,22.252018
3197,19.491999,22.238163
3198,19.411999,22.228249
3199,19.628,22.201315
3200,20.576,22.234041
3201,21.553999,22.515192
3202,22.519999,23.023567
3203,23.112,23.687464
3204,23.636,24.350931
3205,24.24,24.962643
3206,24.553999,25.54667
3207,24.994,26.041214
3208,25.214,26.490583
3209,25.476,26.86037
3210,25.704,27.176342
3211,25.900002,27.45048
3212,26.25,27.677443
3213,26.227999,27.905878
3214,26.296,28.06773
3215,25.666,28.18519
3216,25.024,28.113432
3217,24.130001,27.871471
3218,23.104,27.439192
3219,22.344,26.797272
3220,21.91,26.101538
3221,21.45,25.478033
3222,21.203999,24.927164
3223,21.272001,24.48379
3224,20.794,24.206274
3225,20.81,23.919594
3226,20.622,23.715788
3227,20.616,23.538944
3228,20.548,23.41624
3229,20.78,23.322481
3230,20.723999,23.321411
3231,20.54,23.326473
3232,20.414,23.284077
3233,20.254,23.210855
3234,20.216,23.110298
3235,20.278,23.022398
3236,20.24,22.978045
3237,20.134,22.945814
3238,20.116,22.898046
3239,20.198,22.85567
3240,20.156,22.847626
3241,20.38,22.838451
3242,20.519999,22.889454
3243,20.342,22.975243
3244,20.322,22.998495
3245,20.533998,22.996462
3246,20.732,23.04425
3247,20.802,23.14054
3248,20.844,23.23829
3249,20.828001,23.319632
3250,20.762,23.370361
3251,20.519999,23.383114
3252,20.446001,23.321545
3253,20.392,23.242048
3254,19.313332,23.167149
3255,19.313332,22.83584
3256,19.313332,22.542208
3257,19.313332,22.339613
3258,19.313332,22.213911
3259,19.313332,22.140299
3260,19.313332,22.098734
3261,19.419998,22.07585
3262,19.382,22.091002
3263,19.244,22.10035
3264,19.248001,22.07019
3265,19.084002,22.04103
3266,18.9,21.977974
3267,18.864,21.877842
3268,18.85,21.788828
3269,18.936,21.723616
3270,18.85,21.704157
3271,18.828,21.67793
3272,18.722,21.651947
3273,18.668,21.605986
3274,18.67,21.554703
3275,18.585999,21.517218
3276,18.476002,21.47164
3277,18.414001,21.408792
3278,18.342001,21.343899
3279,18.324,21.278315
3280,18.266,21.226452
3281,18.224,21.177217
3282,18.232,21.1316
3283,18.237999,21.10167
3284,18.206,21.085163
3285,18.168,21.06797
3286,18.165998,21.045687
3287,18.4,21.028067
3288,18.359999,21.076805
3289,18.564,21.115921
3290,18.128,21.19457
3291,18.542,21.147127
3292,18.192,21.1925
3293,18.126001,21.15494
3294,17.894,21.092916
3295,17.869999,20.98321
3296,20.939999,20.88788
3297,20.939999,21.614716
3298,20.939999,22.315517
3299,20.939999,22.813066
3300,21.584002,23.126188
3301,21.224,23.477165
3302,21.48,23.644577
3303,21.774,23.790928
3304,22.303999,23.967482
3305,22.387999,24.237556
3306,22.656,24.473663
3307,22.91,24.705013
3308,23.377998,24.93577
3309,23.3,25.222195
3310,23.466,25.419216
3311,23.63,25.584414
3312,23.772,25.7385
3313,23.9,25.883423
3314,24.23,26.018433
3315,24.286,26.198599
3316,24.216,26.352203
3317,24.308,26.438635
3318,24.388,26.509771
3319,24.472,26.578234
3320,24.537998,26.64847
3321,24.618,26.716316
3322,24.682,26.785109
3323,24.741999,26.851315
3324,24.811998,26.913757
3325,24.866,26.975845
3326,24.93,27.034292
3327,25.005999,27.091997
3328,26.78,28.37879
3329,26.422,28.503536
3330,26.116,28.517115
3331,26.136,28.439533
3332,26.148,28.361979
3333,26.165998,28.309296
3334,26.186,28.28142
3335,26.202,28.271444
3336,26.216,28.271881
3337,26.226,28.277714
3338,26.235998,28.285385
3339,26.244,28.293604
3340,26.278,28.301455
3341,26.3,28.314892
3342,26.324,28.330854
3343,26.344,28.34854
3344,26.35,28.366291
3345,26.364,28.380423
3346,26.377998,28.39304
3347,26.398,28.405025
3348,26.401999,28.418146
3349,26.412,28.42815
3350,26.424,28.436617
3351,26.432,28.44497
3352,26.460001,28.452625
3353,26.468,28.463827
3354,26.48,28.474325
3355,26.496,28.484219
3356,26.514,28.494547
3357,26.526,28.505829
3358,26.542,28.516655
3359,26.546,28.527683
3360,26.56,28.536486
3361,26.571999,28.545254
3362,26.584,28.554066
3363,26.581999,28.56291
3364,26.592001,28.568853
3365,26.604,28.57459
3366,26.612,28.581175
3367,26.624,28.587759
3368,26.636,28.595003
3369,26.632,28.602863
3370,26.640001,28.607807
3371,26.640001,28.612398
3372,26.644,28.61562
3373,26.641998,28.61847
3374,26.65,28.620022
3375,26.652,28.622524
3376,26.65,28.624949
3377,26.652,28.626251
3378,26.654,28.627365
3379,26.66,28.628544
3380,26.66,28.630651
3381,26.665998,28.632376
3382,26.665998,28.634779
3383,26.671999,28.636658
3384,26.676,28.639147
3385,26.679998,28.64191
3386,26.689999,28.64479
3387,26.702,28.648973
3388,26.713999,28.65478
3389,26.72,28.661818
3390,26.710001,28.668394
3391,26.703999,28.670933
3392,26.702,28.670618
3393,26.706,28.669352
3394,26.710001,28.669073
3395,26.708,28.669922
3396,26.716,28.67036
3397,26.713999,28.67226
3398,26.722,28.673523
3399,26.735998,28.675966
3400,26.749998,28.680906
3401,26.77,28.68793
3402,26.783998,28.697617
3403,26.796001,28.708082
3404,26.816,28.718288
3405,26.83,28.729757
3406,26.856,28.741194
3407,26.782,28.754854
3408,26.345999,28.749672
3409,25.882,28.650623
3410,24.436,28.46189
3411,23.353998,27.957682
3412,22.484,27.242838
3413,21.98,26.432354
3414,21.553999,25.708572
3415,21.312,25.09761
3416,21.078001,24.620878
3417,20.648,24.247269
3418,20.408,23.890348
3419,20.237999,23.575691
3420,20.142,23.31503
3421,20.16,23.114817
3422,19.998,22.98891
3423,19.832,22.872894
3424,19.817999,22.749144
3425,19.74,22.655087
3426,19.604,22.573957
3427,19.598001,22.483433
3428,19.528002,22.414883
3429,19.480001,22.35238
3430,19.384,22.29645
3431,19.26,22.23301
3432,19.166,22.153826
3433,19.204,22.069302
3434,19.176,22.017256
3435,19.539999,21.97971
3436,19.419998,22.049877
3437,19.118,22.092726
3438,19.466002,22.039589
3439,19.255999,22.070406
3440,18.98,22.056612
3441,18.912,21.965755
3442,18.897999,21.866236
3443,18.996,21.789288
3444,19.255999,21.76425
3445,19.222,21.824673
3446,19.252,21.877867
3447,19.198,21.92221
3448,19.217999,21.938202
3449,18.928001,21.948605
3450,18.904001,21.880068
3451,18.883999,21.807566
3452,18.902,21.749378
3453,18.926,21.715437
3454,18.881998,21.702564
3455,18.962,21.686533
3456,18.835999,21.694975
3457,18.834002,21.673815
3458,18.774,21.65162
3459,18.751999,21.62001
3460,18.734,21.589577
3461,18.756,21.563349
