,Truth,Prediction
2633,26.485998,27.596317
2634,26.194,27.600647
2635,26.289999,27.602583
2636,26.363998,27.604
2637,26.448,27.605314
2638,26.528,27.606705
2639,26.588001,27.608164
2640,26.502,27.609558
2641,25.036,27.610058
2642,23.352001,27.601967
2643,22.264,27.584822
2644,21.222,27.560007
2645,20.406,27.41334
2646,19.794,26.786835
2647,19.286,26.071886
2648,19.266,25.230684
2649,19.596,24.644014
2650,19.622,24.37461
2651,19.322,24.258125
2652,19.472,24.116764
2653,19.702002,24.053751
2654,19.382,24.095518
2655,19.222,24.052933
2656,19.532,23.954546
2657,19.828001,23.964563
2658,19.722,24.08651
2659,19.543999,24.168594
2660,19.748001,24.165367
2661,20.008001,24.205746
2662,19.992,24.323925
2663,19.314,24.422646
2664,19.316,24.284239
2665,19.562,24.130438
2666,19.762,24.089592
2667,19.918001,24.14611
2668,20.0675,24.25683
2669,20.49,24.395145
2670,20.49,24.630259
2671,20.49,24.82337
2672,20.49,24.954588
2673,20.49,25.036188
2674,20.282001,25.084295
2675,20.188,25.048567
2676,20.182,24.97506
2677,20.176,24.911366
2678,20.162,24.865273
2679,20.224,24.831354
2680,19.738,24.828196
2681,19.366001,24.685272
2682,19.604,24.436485
2683,19.748001,24.303501
2684,19.612001,24.27667
2685,19.608,24.239851
2686,19.630001,24.209557
2687,19.676,24.195656
2688,19.824001,24.203287
2689,20.798,24.258673
2690,21.626001,24.605455
2691,22.288,25.175037
2692,22.77,25.840763
2693,23.302,26.458199
2694,23.546,26.845703
2695,23.782,27.164343
2696,24.298,27.387796
2697,24.226,27.520529
2698,24.448,27.548773
2699,24.585999,27.556551
2700,24.7,27.563139
2701,24.78,27.568695
2702,24.87,27.57212
2703,24.816,27.574385
2704,23.108,27.575615
2705,21.302,27.563736
2706,20.35,27.471352
2707,19.74,26.894012
2708,19.302,26.173153
2709,18.765999,25.29349
2710,19.026,24.529413
2711,19.264,24.07821
2712,18.876,23.892683
2713,19.31,23.699793
2714,19.320002,23.689518
2715,19.142,23.726433
2716,18.904,23.709904
2717,19.278,23.613468
2718,19.312,23.63936
2719,19.18,23.696604
2720,18.898,23.705338
2721,19.284,23.615078
2722,19.348,23.644289
2723,19.49,23.712181
2724,19.442001,23.813356
2725,18.954,23.87996
2726,19.19,23.772512
2727,19.354,23.726368
2728,19.22,23.756538
2729,19.158,23.75513
2730,19.154001,23.728167
2731,19.306,23.701368
2732,19.458,23.728119
2733,19.195,23.805956
2734,19.195,23.79438
2735,19.195,23.76553
2736,19.195,23.740646
2737,19.195,23.723383
2738,19.13,23.712572
2739,19.204,23.68656
2740,18.734,23.68651
2741,17.916,23.549496
2742,18.304,23.170061
2743,18.594,22.956831
2744,18.828,22.927326
2745,19.882,23.018497
2746,24.186666,23.432407
2747,24.186666,25.110222
2748,24.186666,26.541012
2749,24.186666,27.180557
2750,24.186666,27.475521
2751,23.878,27.546356
2752,23.642,27.54977
2753,23.592,27.548204
2754,23.61,27.545544
2755,23.664,27.542055
2756,23.766,27.539606
2757,24.18,27.541988
2758,24.208,27.548454
2759,24.210001,27.553064
2760,24.208,27.556293
2761,24.278,27.558296
2762,24.428,27.560144
2763,24.585999,27.56289
2764,24.685999,27.56657
2765,24.79,27.570374
2766,24.876001,27.572653
2767,24.948,27.574694
2768,25.054,27.576532
2769,25.36,27.578396
2770,25.619999,27.58146
2771,25.659998,27.585375
2772,25.382,27.588577
2773,25.420002,27.589148
2774,25.28,27.589205
2775,25.136,27.588348
2776,25.113998,27.586725
2777,25.420002,27.585278
2778,25.58,27.586008
2779,25.659998,27.587898
2780,25.779999,27.589945
2781,25.564,27.59212
2782,25.154001,27.592484
2783,25.218,27.59004
2784,25.231998,27.588057
2785,25.288,27.586817
2786,25.336,27.586405
2787,25.338001,27.58656
2788,25.31,27.586803
2789,25.268002,27.586836
2790,25.231998,27.58658
2791,25.188,27.58613
2792,25.154001,27.58552
2793,25.118,27.584854
2794,25.56,27.584166
2795,25.460001,27.586163
2796,25.22,27.587605
2797,25.004,27.587156
2798,24.952,27.585217
2799,24.921999,27.583214
2800,24.902,27.581602
2801,24.888,27.580423
2802,24.862,27.57959
2803,24.846,27.578926
2804,24.83,27.578394
2805,24.82,27.577951
2806,24.810001,27.577602
2807,24.79,27.57731
2808,24.782001,27.577002
2809,24.758,27.576735
2810,24.758,27.576418
2811,24.754002,27.57618
2812,24.744,27.576006
2813,24.732,27.575838
2814,24.737999,27.57565
2815,24.736,27.575546
2816,24.82,27.576788
2817,24.826,27.576887
2818,24.83,27.57699
2819,24.83,27.577087
2820,24.828,27.577152
2821,24.826,27.577185
2822,24.814001,27.577188
2823,24.803999,27.577114
2824,24.810001,27.57699
2825,24.812,27.576925
2826,24.816,27.576902
2827,24.82,27.576918
2828,24.816,27.576958
2829,24.810001,27.576973
2830,24.803999,27.57694
2831,24.814001,27.576876
2832,24.814001,27.57688
2833,24.814001,27.576893
2834,24.822,27.576908
2835,24.822,27.576963
2836,24.828,27.577011
2837,24.834,27.577078
2838,24.8575,27.577164
2839,24.87,27.577364
2840,24.867998,27.577599
2841,24.866,27.577765
2842,24.87,27.577856
2843,24.872002,27.577929
2844,24.882,27.577988
2845,24.884,27.578085
2846,24.884,27.57817
2847,24.880001,27.578232
2848,24.876001,27.578247
2849,24.872002,27.578226
2850,24.878,27.578178
2851,24.872002,27.578176
2852,24.872002,27.578146
2853,24.872002,27.578123
2854,24.874,27.578106
2855,24.880001,27.578106
2856,24.863998,27.578144
2857,24.874,27.578087
2858,24.882,27.578085
2859,24.880001,27.57814
2860,24.89,27.578178
2861,24.888,27.57826
2862,24.888,27.578318
2863,24.89,27.578352
2864,24.891998,27.578384
2865,24.89,27.578417
2866,24.899998,27.578428
2867,24.899998,27.578491
2868,24.899998,27.578547
2869,24.918,27.57858
2870,24.916,27.578709
2871,24.902,27.578802
2872,24.902,27.578787
2873,24.902,27.578753
2874,24.906,27.578722
2875,24.908,27.578726
2876,24.916,27.578743
2877,24.928,27.578808
2878,24.94,27.578932
2879,24.949999,27.5791
2880,25.004,27.579285
2881,25.52,27.579725
2882,25.128,27.583008
2883,25.22,27.583748
2884,25.308,27.584255
2885,25.349998,27.58506
2886,25.41,27.58594
2887,25.484001,27.586922
2888,25.569998,27.588062
2889,25.661999,27.589396
2890,25.753998,27.59091
2891,25.842,27.592548
2892,25.935999,27.594242
2893,26.258,27.595991
2894,26.423998,27.599068
2895,26.218,27.602482
2896,26.078,27.603834
2897,24.522,27.603577
2898,22.963999,27.594269
2899,21.694,27.57686
2900,20.872,27.54462
2901,20.134,27.17003
2902,19.614,26.524038
2903,19.248001,25.716167
2904,18.862001,24.976837
2905,19.168001,24.359507
2906,19.384,24.0305
2907,19.558,23.921713
2908,19.230001,23.945204
2909,19.354,23.892715
2910,19.49,23.87498
2911,19.324,23.91176
2912,19.604,23.900755
2913,19.828001,23.967176
2914,19.468,24.10122
2915,19.438,24.104935
2916,19.806,24.069075
2917,20.157999,24.14583
2918,20.03,24.334198
2919,19.458,24.457644
2920,19.586,24.359093
2921,19.796,24.275902
2922,19.906,24.282713
2923,19.71,24.341372
2924,19.472,24.336275
2925,19.699999,24.245903
2926,19.864,24.229916
2927,19.817999,24.284897
2928,19.314,24.327187
2929,19.439999,24.20197
2930,19.73,24.110994
2931,19.91,24.140526
2932,20.346,24.244078
2933,20.214,24.468792
2934,19.656,24.619713
2935,19.468,24.54343
2936,19.678,24.3793
2937,19.85,24.303743
2938,19.966,24.32106
2939,20.300001,24.389812
2940,20.226,24.552912
2941,20.154,24.670647
2942,20.184,24.724426
2943,20.166,24.758112
2944,20.268,24.772552
2945,21.178,24.80966
2946,22.152,25.117758
2947,22.64,25.698683
2948,23.251999,26.33056
2949,23.588,26.761414
2950,24.01,27.117594
2951,24.278,27.397266
2952,24.278,27.529127
2953,24.338,27.550129
2954,24.47,27.556501
2955,24.57,27.561674
2956,24.661999,27.566086
2957,24.788,27.569962
2958,24.826,27.572489
2959,24.661999,27.574314
2960,23.294,27.5746
2961,21.788,27.563953
2962,20.882,27.513475
2963,20.03,27.089273
2964,19.542,26.464884
2965,19.234,25.632126
2966,18.838,24.914982
2967,19.255999,24.312479
2968,19.448,24.026619
2969,19.338001,23.948452
2970,19.076,23.905115
2971,19.248001,23.801804
2972,19.456,23.765266
2973,19.59,23.817043
2974,19.36,23.91589
2975,19.202,23.928965
2976,19.398,23.871145
2977,19.49,23.872688
2978,19.202,23.915249
2979,19.308,23.868057
2980,19.258,23.845657
2981,19.57,23.819574
2982,19.456,23.894526
2983,19.16,23.93743
2984,19.378,23.871546
2985,19.696,23.865078
2986,19.634,23.970383
2987,19.15,24.053541
2988,19.298,23.962133
2989,19.45,23.90102
2990,19.66,23.909473
2991,19.789999,23.995169
2992,19.784,24.114664
2993,19.272,24.20745
2994,19.196,24.113478
2995,19.376,23.979538
2996,19.51,23.927717
2997,19.622,23.949362
2998,19.668,24.015665
2999,19.158,24.087963
3000,19.086,23.9871
3001,19.878,23.852697
3002,20.894001,23.98771
3003,21.482,24.455383
3004,22.098001,25.049545
3005,22.464,25.697477
3006,22.818,26.292059
3007,23.22,26.658182
3008,23.426,26.958488
3009,23.692,27.201853
3010,23.817999,27.38512
3011,24.064,27.478067
3012,24.376,27.536373
3013,24.276,27.550978
3014,24.354,27.556355
3015,24.41,27.560234
3016,24.46,27.563221
3017,24.514,27.565647
3018,24.56,27.567783
3019,24.574001,27.56969
3020,24.61,27.570911
3021,24.688002,27.571661
3022,24.758,27.572617
3023,24.777998,27.57374
3024,24.794,27.57469
3025,24.812,27.575422
3026,24.846,27.576
3027,24.880001,27.57657
3028,24.902,27.57717
3029,24.925999,27.577728
3030,24.92,27.578255
3031,24.953999,27.57859
3032,24.978,27.57898
3033,25.01,27.579405
3034,24.994001,27.579899
3035,24.970001,27.580175
3036,24.944,27.58019
3037,24.944,27.58
3038,24.936,27.579817
3039,24.929998,27.579643
3040,24.904001,27.579487
3041,24.946,27.579235
3042,25.4,27.57927
3043,25.539999,27.581917
3044,25.5,27.585157
3045,25.28,27.587376
3046,25.075998,27.587498
3047,24.952,27.585989
3048,24.916,27.58386
3049,24.863998,27.582005
3050,24.844002,27.580442
3051,24.824,27.579275
3052,24.801998,27.578413
3053,24.784,27.57774
3054,24.762,27.577196
3055,24.74,27.576712
3056,24.726,27.57625
3057,24.722,27.575846
3058,24.708,27.57555
3059,24.698,27.575281
3060,24.696001,27.57504
3061,24.685999,27.574862
3062,24.688002,27.57469
3063,24.675999,27.574581
3064,24.67,27.57445
3065,24.664001,27.574318
3066,24.657999,27.574188
3067,24.654,27.574062
3068,24.654,27.57395
3069,24.636,27.573874
3070,24.628,27.573727
3071,24.622,27.573559
3072,24.679998,27.573982
3073,24.671999,27.57407
3074,24.678,27.574102
3075,24.682,27.57415
3076,24.682,27.57421
3077,24.678,27.574253
3078,24.678,27.57426
3079,24.666,27.574255
3080,24.674,27.574184
3081,24.675999,27.574162
3082,24.682,27.574171
3083,24.685999,27.574215
3084,24.683998,27.574276
3085,24.683998,27.574314
3086,24.683998,27.574335
3087,24.685999,27.574347
3088,24.694,27.574364
3089,24.683998,27.574423
3090,24.7,27.574417
3091,24.706,27.574492
3092,24.708,27.574594
3093,24.704,27.574684
3094,24.71,27.574726
3095,24.734,27.574776
3096,24.734,27.574953
3097,24.73,27.575102
3098,24.734,27.575182
3099,24.782001,27.575249
3100,24.754002,27.575562
3101,24.752,27.575682
3102,24.741999,27.575714
3103,24.74,27.575665
3104,24.734,27.575596
3105,24.74,27.575512
3106,24.752,27.575481
3107,24.745998,27.57554
3108,24.736,27.575567
3109,24.734,27.57552
3110,24.741999,27.57546
3111,24.762,27.575464
3112,24.765999,27.57559
3113,24.772,27.57573
3114,24.764,27.575865
3115,24.777998,27.575916
3116,24.768,27.576014
3117,24.772,27.576038
3118,24.777998,27.576061
3119,24.788,27.57611
3120,24.8,27.576212
3121,24.788,27.576359
3122,24.78,27.576408
3123,24.777998,27.576376
3124,24.788,27.576326
3125,24.786001,27.57634
3126,24.773998,27.576355
3127,24.777998,27.576296
3128,24.777998,27.576263
3129,24.784,27.576244
3130,24.782001,27.576267
3131,24.792,27.576283
3132,24.82,27.576347
3133,24.83,27.576561
3134,24.854,27.576805
3135,24.878,27.57712
3136,24.908,27.577494
3137,24.921999,27.577946
3138,24.96,27.578363
3139,25.032,27.578869
3140,25.58,27.579655
3141,25.12,27.58337
3142,25.176,27.584057
3143,25.199999,27.584213
3144,25.258,27.584349
3145,25.374,27.584768
3146,25.458,27.585783
3147,25.556,27.58711
3148,25.726002,27.588678
3149,25.866,27.590807
3150,25.991999,27.593237
3151,26.32,27.595747
3152,26.306002,27.599403
3153,24.646,27.602184
3154,23.038,27.594624
3155,22.014,27.577908
3156,20.912,27.549278
3157,20.208,27.24929
3158,19.57,26.598684
3159,19.29,25.787931
3160,18.85,25.03058
3161,19.202,24.390972
3162,19.476,24.058733
3163,19.39,23.969591
3164,19.21,23.933569
3165,19.286,23.86459
3166,19.51,23.830046
3167,19.65,23.881292
3168,19.158,23.98087
3169,19.18,23.91497
3170,19.444,23.836403
3171,19.56,23.856611
3172,19.586,23.929047
3173,19.402,24.001522
3174,19.484,23.998524
3175,19.234,24.003983
3176,19.37,23.933882
3177,19.48,23.9071
3178,19.576,23.930878
3179,19.558,23.988749
3180,19.59,24.033089
3181,19.358,24.072021
3182,19.39,24.02886
3183,19.26,23.988476
3184,19.356,23.920113
3185,19.456,23.893152
3186,19.508,23.913284
3187,19.504,23.954468
3188,19.550001,23.98796
3189,19.501999,24.024685
3190,19.524,24.037498
3191,19.619999,24.048084
3192,19.704,24.084438
3193,19.668,24.142282
3194,19.594,24.178333
3195,19.574,24.177256
3196,19.529999,24.161945
3197,19.486,24.134253
3198,19.501999,24.09786
3199,19.532,24.074228
3200,19.726,24.069014
3201,20.816,24.128325
3202,21.407999,24.516983
3203,22.036,25.05416
3204,22.332,25.66923
3205,22.671999,26.224403
3206,22.946,26.594954
3207,23.304,26.856691
3208,23.274,27.103563
3209,23.435999,27.263609
3210,23.598,27.372974
3211,23.738,27.447811
3212,23.842001,27.493507
3213,23.946,27.531134
3214,24.48,27.544893
3215,23.966,27.55304
3216,22.526001,27.554688
3217,21.188,27.53211
3218,20.126,27.237856
3219,19.39,26.619577
3220,18.996,25.76866
3221,18.706,24.916317
3222,19.106,24.242937
3223,19.386,23.914537
3224,19.488,23.838524
3225,19.146,23.871275
3226,19.22,23.815838
3227,19.458,23.777971
3228,19.688,23.826538
3229,19.702002,23.9516
3230,19.24,24.06466
3231,19.258,24.004168
3232,19.344,23.926435
3233,19.556,23.892153
3234,19.460001,23.94145
3235,20.289999,23.967152
3236,20.289999,24.232405
3237,20.289999,24.479816
3238,20.234999,24.65597
3239,20.234999,24.751572
3240,20.234999,24.802887
3241,20.234999,24.83017
3242,20.234999,24.844551
3243,20.234999,24.852133
3244,20.234999,24.856264
3245,20.234999,24.85842
3246,20.234999,24.859516
3247,20.234999,24.860018
3248,20.234999,24.860308
3249,20.234999,24.860184
3250,19.858,24.860117
3251,19.568,24.745623
3252,19.448,24.548246
3253,19.421999,24.349262
3254,19.434,24.19607
3255,19.482,24.098513
3256,19.492,24.054636
3257,20.127998,24.037872
3258,21.02,24.224958
3259,21.605999,24.678047
3260,22.112,25.245903
3261,22.480001,25.838709
3262,22.804,26.385794
3263,23.292,26.691084
3264,23.304,26.990147
3265,23.472,27.201933
3266,23.598,27.351776
3267,23.712,27.442245
3268,23.858,27.488943
3269,24.234,27.530422
3270,24.26,27.54762
3271,24.178,27.55348
3272,24.248,27.556568
3273,24.311998,27.558863
3274,24.355999,27.560951
3275,24.394001,27.562824
3276,24.452,27.56448
3277,24.532,27.56618
3278,24.62,27.56818
3279,24.67,27.57052
3280,24.702,27.571856
3281,24.754002,27.572952
3282,24.758,27.573984
3283,24.750002,27.574732
3284,24.765999,27.575161
3285,24.782001,27.575487
3286,24.824,27.57579
3287,24.87,27.57624
3288,24.89,27.576849
3289,24.936,27.577435
3290,24.98,27.578108
3291,25.12,27.578856
3292,25.28,27.580193
3293,25.058,27.582182
3294,25.479998,27.582487
3295,25.501999,27.584724
3296,25.132,27.586863
3297,25.14,27.586285
3298,25.116001,27.585331
3299,25.619999,27.584436
3300,25.240002,27.58665
3301,24.998001,27.586758
3302,24.928,27.585016
3303,24.886,27.582981
3304,24.862,27.581226
3305,24.807999,27.579897
3306,24.765999,27.578732
3307,24.741999,27.577696
3308,24.713999,27.576849
3309,24.679998,27.576126
3310,24.652,27.575443
3311,24.624,27.574806
3312,24.606,27.574203
3313,24.592001,27.573677
3314,24.58,27.573238
3315,24.562,27.572876
3316,24.553999,27.572533
3317,24.539999,27.572247
3318,24.548,27.571974
3319,24.542,27.571829
3320,24.534,27.571718
3321,24.539999,27.5716
3322,24.548,27.57155
3323,24.538,27.571571
3324,24.534,27.571547
3325,24.532,27.571497
3326,24.52,27.571444
3327,24.514,27.571339
3328,26.184002,27.581093
3329,26.184002,27.58959
3330,26.184002,27.595518
3331,26.184002,27.599207
3332,25.402,27.601364
3333,25.345999,27.598173
3334,24.91,27.594433
3335,24.805998,27.589184
3336,24.726,27.584518
3337,24.679998,27.580864
3338,24.647999,27.578201
3339,24.63,27.576334
3340,24.618,27.575068
3341,24.612,27.574215
3342,24.612,27.573664
3343,24.598,27.573336
3344,24.594,27.573067
3345,24.59,27.572868
3346,24.588001,27.572718
3347,24.596,27.57261
3348,24.598,27.572592
3349,24.606,27.572605
3350,24.613333,27.572668
3351,24.61,27.572765
3352,24.612,27.572823
3353,24.618,27.572868
3354,24.622,27.57293
3355,24.616,27.573002
3356,24.618,27.57302
3357,24.612,27.573034
3358,24.616,27.57301
3359,24.62,27.573006
3360,24.624,27.573029
3361,24.616,27.573076
3362,24.624,27.573067
3363,24.644,27.573097
3364,24.656,27.573238
3365,24.647999,27.57343
3366,24.652,27.573536
3367,24.66,27.573612
3368,24.67,27.573706
3369,24.666,27.573835
3370,24.666,27.573912
3371,24.661999,27.573952
3372,24.668,27.573956
3373,24.67,27.573982
3374,24.66,27.574015
3375,24.656,27.573984
3376,24.657999,27.573929
3377,24.671999,27.573895
3378,24.675999,27.57395
3379,24.704,27.574036
3380,24.704,27.574259
3381,24.702,27.57445
3382,24.711998,27.574568
3383,24.71,27.57469
3384,24.711998,27.57477
3385,24.718,27.57483
3386,24.720001,27.5749
3387,24.724,27.574965
3388,24.720001,27.575031
3389,24.74,27.575058
3390,24.741999,27.575182
3391,24.758,27.575302
3392,24.824,27.575476
3393,24.936,27.575987
3394,25.357998,27.577055
3395,25.276001,27.58032
3396,25.173998,27.58266
3397,25.244001,27.58356
3398,25.312,27.584288
3399,25.374,27.585157
3400,25.447998,27.586157
3401,25.536,27.587317
3402,25.616,27.588678
3403,25.684,27.590141
3404,25.749998,27.591595
3405,25.8,27.593004
3406,25.834,27.59428
3407,25.866,27.595356
3408,25.886,27.596262
3409,25.912,27.596985
3410,25.928,27.597609
3411,25.946001,27.598124
3412,25.987999,27.598572
3413,26.179998,27.599112
3414,26.34,27.600597
3415,26.599998,27.602764
3416,26.406,27.605917
3417,26.130001,27.60729
3418,26.149998,27.60634
3419,26.147999,27.605276
3420,26.164,27.604479
3421,26.17,27.60406
3422,26.171999,27.60387
3423,26.192001,27.603796
3424,26.179998,27.603882
3425,26.19,27.603909
3426,26.188002,27.603973
3427,26.192001,27.604012
3428,26.186,27.60406
3429,26.198,27.60406
3430,26.214,27.604116
3431,26.206,27.604265
3432,26.218,27.604342
3433,26.226,27.604446
3434,26.256,27.604576
3435,26.288,27.604841
3436,26.306002,27.60524
3437,26.34,27.605656
3438,26.378,27.606146
3439,26.394,27.606726
3440,26.412,27.607252
3441,26.414,27.607714
3442,26.41,27.608046
3443,26.418,27.608229
3444,26.453999,27.608376
3445,26.472,27.608673
3446,26.484,27.60902
3447,26.504,27.609346
3448,26.532,27.609688
3449,26.522001,27.61009
3450,26.53,27.610338
3451,26.546,27.610523
3452,26.571999,27.610735
3453,26.599998,27.611038
3454,26.633999,27.61143
3455,26.657999,27.61192
3456,26.678001,27.612425
3457,26.702002,27.612906
3458,26.768002,27.613375
3459,26.774,27.614079
3460,26.742,27.614666
3461,26.804,27.614883
3462,26.852,27.615305
3463,26.906,27.61592
3464,27.152498,27.616705
3465,27.152498,27.618683
3466,27.152498,27.620358
3467,27.152498,27.621483
3468,27.152498,27.622171
3469,27.152498,27.622572
3470,27.152498,27.622795
3471,27.152498,27.622915
3472,27.152498,27.622984
3473,27.112,27.623016
3474,27.254002,27.622807
3475,27.702,27.623404
3476,27.132002,27.626509
3477,27.132002,27.626074
3478,27.130001,27.625
3479,27.122,27.624088
3480,27.178,27.623426
3481,27.22,27.623322
3482,27.273998,27.6236
3483,27.316002,27.624186
3484,27.344002,27.624903
3485,27.380001,27.6256
3486,27.384,27.6263
3487,27.401999,27.626818
3488,27.39,27.627253
3489,27.367998,27.627478
3490,27.31,27.627472
3491,27.279999,27.627092
3492,27.234,27.626574
3493,27.213999,27.625916
3494,27.172,27.625301
3495,27.276,27.624636
3496,27.68,27.624737
3497,27.2,27.62723
3498,26.973999,27.626839
3499,26.916,27.624672
3500,26.853998,27.62242
3501,26.802,27.620441
3502,26.764002,27.618795
3503,26.727999,27.617477
3504,26.696,27.616402
3505,26.669998,27.615507
3506,26.646,27.614761
3507,26.632,27.614122
3508,26.632,27.613611
3509,26.626,27.613272
3510,26.63,27.613031
3511,26.637999,27.612907
3512,26.637999,27.612886
3513,26.637999,27.612896
3514,26.64,27.612907
3515,26.62,27.612928
3516,26.603998,27.612831
3517,26.592001,27.612648
3518,26.575998,27.61243
3519,26.574,27.61218
3520,26.571999,27.61198
3521,26.564,27.61184
3522,26.552002,27.611706
3523,26.538,27.611544
3524,26.515999,27.611343
3525,26.490002,27.611067
3526,26.509998,27.61071
3527,26.5,27.61055
3528,26.48,27.610416
3529,26.452,27.61022
3530,26.419998,27.609905
3531,26.382,27.609478
3532,26.35,27.608932
3533,26.324,27.608337
3534,26.289999,27.607758
3535,26.258,27.607153
3536,26.234,27.606537
3537,26.207998,27.605959
3538,26.188002,27.605408
3539,26.171999,27.604908
3540,26.154001,27.604471
3541,26.142,27.60407
3542,26.14,27.603724
3543,26.138,27.60348
3544,26.126001,27.603312
3545,26.112,27.603144
3546,26.112,27.602943
3547,26.562,27.602795
3548,26.84,27.605228
3549,26.66,27.609085
3550,26.539999,27.611132
3551,26.400002,27.611532
3552,26.400002,27.610682
3553,26.28,27.609804
3554,26.1,27.6085
3555,25.995998,27.60646
3556,26.000002,27.604261
3557,25.998,27.60268
3558,25.994,27.601667
3559,26.034,27.601044
3560,25.998,27.600908
3561,25.987999,27.600708
3562,25.982,27.600496
3563,25.970001,27.600311
3564,25.96,27.600115
3565,25.95,27.599918
3566,25.935999,27.59972
3567,25.928,27.5995
3568,25.925999,27.599295
3569,25.912,27.599138
3570,25.905998,27.598959
3571,25.904,27.598791
3572,25.9,27.598661
3573,25.896,27.598557
3574,25.892,27.598465
3575,25.894,27.598377
3576,25.896,27.59833
3577,25.89,27.598312
3578,25.886,27.598274
3579,25.878002,27.59822
3580,25.873999,27.598133
3581,25.864,27.598042
3582,25.85,27.597918
3583,25.839998,27.597744
3584,27.26,27.603941
3585,27.26,27.611814
3586,27.26,27.61731
3587,26.962,27.620728
3588,26.428001,27.621058
3589,26.175999,27.61763
3590,26.234,27.612963
3591,25.918001,27.609688
3592,25.86,27.605864
3593,25.818,27.602692
3594,25.792,27.600323
3595,25.776,27.59866
3596,25.753998,27.597527
3597,25.744,27.596703
3598,25.738,27.596127
3599,25.732,27.595734
3600,25.732,27.595457
3601,25.723999,27.595285
3602,25.716,27.595144
3603,25.721998,27.595003
3604,25.708,27.594936
3605,25.708,27.594824
3606,25.72,27.594738
3607,25.717999,27.594748
3608,25.708,27.594763
3609,25.712,27.59472
3610,25.704,27.5947
3611,25.704,27.594645
3612,25.698002,27.594597
3613,25.693998,27.594534
3614,25.682,27.59446
3615,25.689999,27.594336
3616,25.693998,27.594286
3617,25.696001,27.594286
3618,25.7,27.594307
3619,25.698002,27.59435
3620,25.698002,27.594374
3621,25.702,27.594389
3622,25.704,27.594418
3623,25.698002,27.594454
3624,25.696001,27.594448
3625,25.693998,27.594421
3626,25.696001,27.594389
3627,25.689999,27.594374
3628,25.698002,27.594336
3629,25.692,27.594345
3630,25.696001,27.59433
3631,25.702,27.594336
3632,25.7,27.59438
3633,25.702,27.594406
3634,25.706,27.594433
3635,25.706,27.594477
3636,25.712,27.59451
3637,25.706,27.594564
3638,25.698002,27.594578
3639,25.689999,27.59453
3640,25.693998,27.594439
3641,25.692,27.594385
3642,25.696001,27.594347
3643,25.692,27.594341
3644,25.698002,27.594324
3645,25.712,27.594345
3646,25.728,27.594444
3647,25.734001,27.594624
3648,25.732,27.5948
3649,25.742,27.594917
3650,25.762001,27.595045
3651,25.798,27.595247
3652,25.884,27.595615
3653,26.027998,27.596395
3654,26.446,27.597853
3655,26.178,27.60139
3656,26.262,27.602856
3657,26.354,27.603931
3658,26.438,27.605139
3659,26.522001,27.606497
3660,26.586,27.607973
3661,26.642002,27.609413
3662,26.682001,27.610752
3663,26.716,27.611908
3664,26.759998,27.61289
3665,26.81,27.613798
3666,26.84,27.614714
3667,26.866001,27.615538
3668,26.890001,27.616251
3669,26.906,27.616873
3670,26.946,27.617386
3671,26.986,27.617958
3672,26.992,27.618599
3673,26.967999,27.619106
3674,26.962,27.619307
3675,27.038002,27.61935
3676,27.1,27.619774
3677,27.339998,27.620506
3678,27.5,27.622442
3679,27.54,27.624977
3680,27.720001,27.627144
3681,27.66,27.629622
3682,27.273998,27.63112
3683,27.11,27.62982
3684,27.126,27.627375
3685,27.130001,27.625467
3686,27.164001,27.624245
3687,27.164001,27.623709
3688,27.18,27.623472
3689,27.198,27.623453
3690,27.208,27.623592
3691,27.213999,27.623777
3692,27.228,27.623953
3693,27.237999,27.624157
3694,27.266,27.624363
3695,27.296,27.624668
3696,27.328,27.625076
3697,27.388,27.62557
3698,27.404,27.626278
3699,27.425999,27.626919
3700,27.433998,27.627485
3701,27.456,27.627918
3702,27.457998,27.628325
3703,27.452,27.628618
3704,27.484,27.62877
3705,27.482,27.62903
3706,27.482,27.629227
3707,27.514,27.629353
3708,27.558,27.629608
3709,27.58,27.630064
3710,27.613998,27.630556
3711,27.637999,27.631105
3712,27.658,27.631647
3713,27.69,27.632141
3714,27.734,27.632664
3715,27.78,27.633291
3716,27.804,27.634018
3717,27.836,27.634693
3718,27.902,27.635344
3719,27.868,27.636173
3720,27.842001,27.636614
3721,27.855999,27.6367
3722,27.84,27.636765
3723,27.812,27.636717
3724,27.772001,27.6365
3725,27.748001,27.636087
3726,27.734,27.635614
3727,27.772001,27.635185
3728,27.810001,27.635103
3729,27.804,27.635328
3730,27.82,27.635523
3731,27.836,27.635744
3732,27.864,27.635996
3733,27.868,27.636341
3734,27.848,27.63663
3735,27.866001,27.636711
3736,27.900002,27.636826
3737,27.954,27.637108
3738,27.966,27.637644
3739,27.966,27.63815
3740,27.946,27.638506
3741,27.919998,27.638615
3742,27.907999,27.638496
3743,27.883999,27.638294
3744,27.874,27.637997
3745,27.878,27.63771
3746,27.854,27.63753
3747,27.859999,27.637287
3748,27.874,27.637135
3749,27.868,27.637125
3750,27.864,27.637114
3751,27.872,27.637081
3752,27.852,27.637102
3753,27.868,27.637014
3754,27.883999,27.637016
3755,27.855999,27.637129
3756,27.864,27.637075
3757,27.855999,27.637047
3758,27.852,27.636988
3759,27.864,27.636913
3760,27.878,27.636929
3761,27.887999,27.637035
3762,27.91,27.637184
3763,27.918,27.637426
3764,27.924002,27.637665
3765,27.91,27.637863
3766,27.886,27.637922
