,Truth,Prediction
2548,25.712,24.885849
2549,25.685999,24.8715
2550,25.668001,24.853724
2551,25.642,24.83465
2552,25.618002,24.812742
2553,25.604002,24.788998
2554,25.582,24.767109
2555,25.566,24.745043
2556,25.546,24.72417
2557,25.538,24.703293
2558,25.536001,24.685698
2559,25.522,24.673033
2560,25.376,24.476294
2561,25.376,24.47648
2562,25.368,24.477093
2563,25.366001,24.47526
2564,25.362,24.472765
2565,25.362,24.469614
2566,25.358002,24.467163
2567,25.348,24.46435
2568,25.348,24.459242
2569,25.354,24.454988
2570,25.355999,24.453869
2571,25.36,24.454369
2572,25.369999,24.456282
2573,25.376,24.460978
2574,25.372002,24.466808
2575,25.362,24.470129
2576,25.355999,24.46901
2577,25.352001,24.465399
2578,25.362,24.461016
2579,25.378002,24.460617
2580,25.376,24.465992
2581,25.383335,24.470627
2582,25.374,24.476015
2583,25.374,24.477337
2584,25.388,24.477375
2585,25.378002,24.481277
2586,25.372002,24.482021
2587,25.380001,24.48006
2588,25.382,24.480398
2589,25.392002,24.481768
2590,25.39,24.48597
2591,25.382,24.489082
2592,25.378002,24.48872
2593,25.380001,24.486475
2594,25.386002,24.48501
2595,25.39,24.485899
2596,25.400002,24.488274
2597,25.397999,24.493317
2598,25.406002,24.497
2599,25.408,24.501753
2600,25.404,24.506062
2601,25.404,24.507904
2602,25.394001,24.50869
2603,25.400002,24.506046
2604,25.402,24.505127
2605,25.402,24.505445
2606,25.396,24.505957
2607,25.404,24.50459
2608,25.418,24.505545
2609,25.424,24.51093
2610,25.432,24.51764
2611,25.438,24.525213
2612,25.438,24.532707
2613,25.425999,24.538155
2614,25.422,24.538092
2615,25.414001,24.535604
2616,25.411999,24.53087
2617,25.411999,24.526308
2618,25.41,24.523022
2619,25.414001,24.520325
2620,25.432,24.519682
2621,25.434002,24.525032
2622,25.438,24.530878
2623,25.436,24.536444
2624,25.444,24.539839
2625,25.447998,24.544197
2626,25.467999,24.548782
2627,25.501999,24.558128
2628,25.54,24.576126
2629,25.570002,24.602503
2630,27.32,24.632544
2631,27.32,25.173912
2632,27.32,25.684256
2633,27.32,26.049065
2634,27.008,26.281908
2635,26.526001,26.329561
2636,26.298,26.179728
2637,26.188002,25.958153
2638,26.152002,25.747753
2639,26.160002,25.58626
2640,26.171999,25.48201
2641,26.072,25.42257
2642,25.0,25.359749
2643,24.22,24.994678
2644,23.292,24.42691
2645,22.657999,23.69002
2646,22.238,22.924698
2647,21.648,22.234552
2648,21.284,21.571703
2649,21.084,20.985651
2650,20.772,20.51595
2651,20.652,20.103703
2652,20.518,19.778822
2653,20.422,19.5215
2654,20.398,19.319967
2655,20.628,19.178589
2656,20.764,19.159832
2657,20.656,19.21557
2658,20.529999,19.240246
2659,20.618,19.212786
2660,20.866001,19.207912
2661,21.095999,19.285343
2662,20.866001,19.430613
2663,20.628,19.481575
2664,20.542,19.424734
2665,20.706,19.332672
2666,20.844,19.307762
2667,20.938,19.346972
2668,21.216,19.418728
2669,20.954,19.56299
2670,20.6,19.604568
2671,20.578,19.503788
2672,20.674,19.39127
2673,21.609999,19.335983
2674,21.609999,19.594067
2675,21.609999,19.8526
2676,21.609999,20.041197
2677,21.609999,20.162783
2678,21.256,20.23617
2679,21.28,20.170889
2680,21.118,20.099201
2681,21.142,19.996197
2682,20.99,19.921299
2683,20.664,19.82694
2684,20.728,19.654568
2685,20.866001,19.530733
2686,20.948,19.49356
2687,21.076,19.510878
2688,21.368,19.574915
2689,21.736,19.721037
2690,22.45,19.958082
2691,23.210001,20.366829
2692,23.67,20.928663
2693,24.012,21.511148
2694,24.3,22.04253
2695,24.656,22.504112
2696,24.855999,22.930895
2697,25.070002,23.293697
2698,25.224,23.607231
2699,25.236,23.870337
2700,25.274,24.05419
2701,25.312,24.181463
2702,25.408,24.272606
2703,25.420002,24.3593
2704,24.900002,24.424856
2705,23.702,24.312927
2706,22.814,23.833618
2707,22.386,23.13513
2708,22.038,22.447996
2709,21.518,21.845346
2710,21.194,21.269218
2711,20.789999,20.758043
2712,21.057999,20.278378
2713,21.2,20.01394
2714,21.4,19.914562
2715,20.900002,19.940447
2716,20.793999,19.835394
2717,20.938,19.696934
2718,20.946001,19.632566
2719,20.694,19.605228
2720,20.604,19.516998
2721,20.682001,19.411375
2722,20.774,19.354416
2723,20.748,19.352169
2724,20.789999,19.355011
2725,20.748,19.371143
2726,20.654001,19.37293
2727,20.698,19.342274
2728,20.81,19.325993
2729,20.91,19.351786
2730,20.962,19.410587
2731,20.968,19.476696
2732,21.064,19.528301
2733,20.748,19.59191
2734,20.616001,19.544716
2735,20.666,19.4448
2736,21.032,19.375338
2737,21.268,19.443419
2738,21.194,19.595953
2739,21.289999,19.703573
2740,20.936,19.801079
2741,20.842,19.761984
2742,20.77,19.673899
2743,20.900002,19.576694
2744,21.284,19.543423
2745,21.45,19.650618
2746,22.373999,19.81102
2747,22.968,20.221098
2748,23.416,20.750181
2749,23.76,21.297735
2750,24.081999,21.803726
2751,24.234001,22.259193
2752,24.492,22.625065
2753,24.748001,22.948309
2754,25.213999,23.250662
2755,25.226,23.60504
2756,27.1875,23.87865
2757,27.1875,24.641613
2758,27.1875,25.308258
2759,27.1875,25.772125
2760,27.1875,26.063898
2761,26.768,26.23743
2762,26.458,26.21306
2763,26.292,26.058586
2764,26.185999,25.867228
2765,26.264,25.687948
2766,26.62,25.583073
2767,26.52,25.628922
2768,26.660002,25.666813
2769,26.108,25.734116
2770,26.124002,25.625702
2771,26.165998,25.51181
2772,26.198,25.440022
2773,26.22,25.406744
2774,26.227999,25.397745
2775,26.262,25.399204
2776,26.332,25.412764
2777,26.425999,25.446146
2778,26.467999,25.502842
2779,26.486,25.561846
2780,26.5,25.610603
2781,26.472,25.648039
2782,26.422,25.664404
2783,26.416,25.656939
2784,26.434002,25.644232
2785,26.402,25.639101
2786,26.36,25.627596
2787,26.294,25.60532
2788,26.22,25.56708
2789,26.138002,25.513643
2790,26.62,25.446918
2791,26.439999,25.53807
2792,26.092001,25.58702
2793,25.904,25.509972
2794,25.824001,25.369446
2795,25.782,25.228884
2796,25.748,25.11397
2797,25.758001,25.025932
2798,25.782,24.970833
2799,25.784,24.945286
2800,25.756,24.933979
2801,25.734,24.920671
2802,25.727999,24.904
2803,25.718,24.88932
2804,25.676,24.875938
2805,25.622,24.854128
2806,25.588,24.820366
2807,25.592001,24.782955
2808,25.598001,24.756056
2809,25.608,24.740618
2810,25.592001,24.734945
2811,25.556002,24.728262
2812,25.558,24.71246
2813,25.54,24.69947
2814,25.512001,24.685305
2815,25.492,24.66639
2816,25.174002,24.275866
2817,25.17,24.270012
2818,25.160002,24.263988
2819,25.164,24.256586
2820,25.199999,24.252068
2821,25.226,24.260141
2822,25.236,24.276623
2823,25.248,24.29352
2824,25.242,24.3095
2825,25.246,24.319159
2826,25.246,24.32594
2827,25.226,24.330235
2828,25.232,24.326847
2829,25.248,24.324427
2830,25.256,24.327644
2831,25.252,24.333649
2832,25.238,24.33747
2833,25.216002,24.335588
2834,25.210001,24.326368
2835,25.210001,24.316193
2836,25.202002,24.308563
2837,25.213333,24.301195
2838,25.213999,24.299263
2839,25.226,24.299282
2840,25.22,24.30331
2841,25.199999,24.305376
2842,25.188002,24.300484
2843,25.19,24.291761
2844,25.204,24.285133
2845,25.204,24.284945
2846,25.19,24.28627
2847,25.174002,24.28342
2848,25.171999,24.275635
2849,25.176,24.268242
2850,25.164,24.264137
2851,25.165998,24.25832
2852,25.165998,24.254284
2853,25.164,24.251741
2854,25.171999,24.24964
2855,25.176,24.250591
2856,25.17,24.253172
2857,25.162,24.253635
2858,25.176,24.251104
2859,25.184,24.252748
2860,25.176,24.257284
2861,25.174002,24.258863
2862,25.17,24.258749
2863,25.179998,24.257088
2864,25.184,24.258509
2865,25.179998,24.261433
2866,25.188002,24.262712
2867,25.185999,24.265652
2868,25.202002,24.267576
2869,25.204,24.273508
2870,25.199999,24.279337
2871,25.192,24.282375
2872,25.204,24.281567
2873,25.22,24.283678
2874,25.212,24.290644
2875,25.207998,24.29444
2876,25.212,24.295298
2877,25.216002,24.296444
2878,25.232,24.298534
2879,25.258,24.305033
2880,25.314,24.318506
2881,25.372002,24.346567
2882,25.444,24.387577
2883,25.542,24.441813
2884,25.628,24.513477
2885,25.692,24.59522
2886,25.754,24.67609
2887,25.826,24.753239
2888,25.869999,24.830008
2889,25.93,24.898935
2890,26.006,24.965195
2891,26.400002,25.035433
2892,26.46,25.204355
2893,26.124002,25.367615
2894,26.142,25.38571
2895,26.164,25.371279
2896,26.218,25.359892
2897,26.014,25.368277
2898,24.987999,25.318352
2899,24.052,24.96384
2900,23.354,24.357225
2901,22.67,23.64922
2902,22.342,22.905375
2903,21.924,22.25678
2904,21.514,21.680304
2905,21.338,21.15336
2906,21.192,20.727798
2907,21.138,20.39696
2908,20.97,20.159386
2909,20.852,19.956118
2910,20.8,19.780134
2911,20.76,19.642365
2912,20.842,19.538754
2913,21.298,19.496164
2914,20.824,19.61807
2915,20.718,19.599796
2916,20.658,19.522442
2917,20.614,19.434376
2918,20.737999,19.35449
2919,20.81,19.336025
2920,20.856,19.35849
2921,20.656,19.398153
2922,20.498,19.369917
2923,20.632,19.285742
2924,20.846,19.252703
2925,20.984,19.305569
2926,21.092,19.405613
2927,21.053999,19.52192
2928,20.916,19.598848
2929,20.678,19.603941
2930,20.67,19.518858
2931,20.776,19.43387
2932,20.880001,19.40436
2933,21.876667,19.42717
2934,21.876667,19.759155
2935,21.876667,20.07092
2936,21.876667,20.292858
2937,21.342,20.433002
2938,21.516,20.356443
2939,21.254,20.303776
2940,21.354,20.191072
2941,21.2,20.125572
2942,21.22,20.041811
2943,20.948,19.982803
2944,20.69,19.862562
2945,21.194,19.682472
2946,21.970001,19.69124
2947,22.454,19.976267
2948,23.024,20.39181
2949,23.318,20.892555
2950,23.651999,21.365543
2951,23.894001,21.803991
2952,24.307999,22.187855
2953,24.346,22.578959
2954,24.581999,22.876852
2955,24.796001,23.143257
2956,25.137999,23.394024
2957,25.248,23.675179
2958,25.344002,23.919733
2959,25.408,24.117996
2960,25.050001,24.27083
2961,23.936,24.26533
2962,22.960001,23.89309
2963,22.264,23.246643
2964,21.632,22.504618
2965,21.234,21.752462
2966,20.864,21.0824
2967,20.636002,20.501604
2968,20.586,20.026367
2969,20.69,19.688396
2970,21.366667,19.505209
2971,21.366667,19.61335
2972,21.366667,19.757847
2973,21.366667,19.87137
2974,21.042,19.947184
2975,21.282,19.895334
2976,21.242,19.901896
2977,21.406,19.907822
2978,21.286,19.96203
2979,21.126,19.975964
2980,20.824,19.928331
2981,20.562,19.787731
2982,20.51,19.584415
2983,20.636002,19.405909
2984,20.765999,19.319868
2985,20.844,19.31793
2986,20.584,19.359375
2987,20.4,19.319986
2988,20.548,19.216911
2989,20.718,19.172508
2990,20.890001,19.205418
2991,21.16,19.299341
2992,20.986,19.464035
2993,20.918001,19.546824
2994,20.85,19.56798
2995,20.964,19.548775
2996,21.274,19.560349
2997,21.338,19.670109
2998,21.644001,19.791756
2999,21.436,19.976185
3000,20.996,20.06154
3001,21.134,19.96732
3002,22.08,19.899961
3003,22.828,20.144855
3004,23.425999,20.616446
3005,24.165998,21.189875
3006,24.516,21.85244
3007,24.728,22.459885
3008,24.911999,22.953228
3009,25.52,23.341629
3010,25.202002,23.781757
3011,25.342,24.019619
3012,25.446,24.188622
3013,25.578001,24.327213
3014,25.642,24.46066
3015,25.732,24.575655
3016,25.794,24.681717
3017,25.792,24.77528
3018,25.808,24.839947
3019,25.918,24.885113
3020,26.038,24.946249
3021,26.001999,25.030022
3022,25.894001,25.085497
3023,25.892002,25.08728
3024,25.914001,25.07599
3025,25.911999,25.07124
3026,25.878002,25.068647
3027,25.862,25.057127
3028,25.828,25.041956
3029,25.776,25.019955
3030,25.752,24.986917
3031,25.738,24.953222
3032,25.716002,24.924353
3033,25.726,24.897833
3034,25.806,24.881992
3035,25.904,24.896654
3036,25.970001,24.943392
3037,26.380001,25.004301
3038,26.84,25.173494
3039,26.78,25.45756
3040,26.32,25.672888
3041,26.08,25.678034
3042,26.54,25.562948
3043,26.58,25.588118
3044,26.196001,25.650133
3045,25.916,25.589924
3046,25.826,25.435251
3047,25.78,25.274364
3048,25.732,25.142006
3049,25.699999,25.037737
3050,25.671999,24.958601
3051,25.616,24.898188
3052,25.544,24.841679
3053,25.481998,24.780066
3054,25.453999,24.71572
3055,25.478,24.659891
3056,25.452,24.628092
3057,25.414001,24.60269
3058,25.402,24.57446
3059,25.380001,24.549713
3060,25.34,24.525919
3061,25.302,24.496897
3062,25.268,24.463268
3063,25.227999,24.4276
3064,25.188002,24.38925
3065,25.151999,24.348803
3066,25.154001,24.308147
3067,25.168001,24.279081
3068,25.137999,24.264694
3069,25.154001,24.248598
3070,25.165998,24.241255
3071,25.142,24.241468
3072,25.137999,24.249468
3073,25.15,24.238031
3074,25.148,24.233427
3075,25.12,24.231102
3076,25.106,24.22147
3077,25.24,24.20854
3078,25.8,24.238323
3079,25.660002,24.436275
3080,25.26,24.5772
3081,25.82,24.547968
3082,25.679998,24.654514
3083,25.660002,24.721384
3084,25.6,24.755161
3085,25.640001,24.75444
3086,25.76,24.757982
3087,25.82,24.797174
3088,25.254,24.851645
3089,25.146002,24.7266
3090,25.15,24.56258
3091,25.165998,24.435349
3092,25.184,24.355564
3093,25.19,24.313663
3094,25.179998,24.293617
3095,25.146002,24.280748
3096,25.134,24.26301
3097,25.132002,24.24539
3098,25.134,24.231998
3099,25.126001,24.223774
3100,25.116,24.21654
3101,25.112001,24.20851
3102,25.422,24.20148
3103,25.109999,24.288784
3104,25.26,24.280962
3105,25.242,24.298304
3106,25.268,24.311304
3107,25.148,24.327526
3108,25.192,24.30437
3109,25.202002,24.291668
3110,25.202002,24.28776
3111,25.179998,24.286901
3112,25.168001,24.280422
3113,25.185999,24.270853
3114,25.19,24.268541
3115,25.199999,24.269693
3116,25.218,24.274189
3117,25.238,24.283731
3118,25.25,24.297684
3119,25.232,24.312454
3120,25.222,24.318037
3121,25.242,24.317083
3122,25.262,24.32083
3123,25.262,24.33058
3124,25.246,24.33905
3125,25.218,24.340178
3126,25.213999,24.331003
3127,25.204,24.320778
3128,25.218,24.31012
3129,25.248,24.306412
3130,25.244001,24.314209
3131,25.224,24.321312
3132,25.198,24.320374
3133,25.182001,24.310139
3134,25.168001,24.295809
3135,25.160002,24.280262
3136,25.151999,24.26627
3137,25.156,24.254047
3138,25.199999,24.246738
3139,25.248,24.255629
3140,25.316002,24.280066
3141,25.386002,24.321632
3142,25.456001,24.376629
3143,25.5,24.440565
3144,25.568,24.502274
3145,25.648,24.566961
3146,25.756,24.63856
3147,25.842,24.724392
3148,25.916,24.815716
3149,26.004,24.905483
3150,26.28,24.996675
3151,26.78,25.14531
3152,26.234,25.414738
3153,25.702002,25.476782
3154,24.746,25.317078
3155,23.818,24.86599
3156,23.068,24.19416
3157,22.428,23.43005
3158,22.118,22.660427
3159,21.53,22.00529
3160,21.228,21.377308
3161,21.064,20.83513
3162,20.788,20.410236
3163,20.604,20.040924
3164,20.43,19.728415
3165,20.344,19.460478
3166,20.198,19.249382
3167,20.303999,19.064058
3168,19.978,18.967548
3169,20.015999,18.817945
3170,20.303999,18.708706
3171,20.48,18.726383
3172,20.526,18.821758
3173,20.466,18.923004
3174,20.624,18.979757
3175,20.382,19.059288
3176,20.206,19.048525
3177,20.276,18.966501
3178,20.432001,18.912052
3179,20.6,18.926296
3180,20.581999,19.003565
3181,20.278,19.068546
3182,20.130001,19.02036
3183,20.232,18.914377
3184,20.442,18.855183
3185,20.67,18.886797
3186,20.768,19.000015
3187,20.751999,19.13089
3188,20.784,19.225256
3189,21.048,19.295591
3190,20.886,19.421997
3191,20.786,19.477253
3192,20.452,19.470806
3193,20.303999,19.350117
3194,20.442,19.191177
3195,20.534,19.10902
3196,20.628,19.09467
3197,20.722,19.128216
3198,20.622,19.192137
3199,20.380001,19.214987
3200,20.539999,19.148418
3201,21.168001,19.128584
3202,21.852,19.316444
3203,22.44,19.708347
3204,22.934,20.218697
3205,23.366001,20.760567
3206,23.45,21.293364
3207,23.636,21.704678
3208,23.816002,22.032402
3209,23.98,22.30606
3210,24.408,22.542198
3211,24.202,22.833544
3212,24.307999,22.996918
3213,24.439999,23.118635
3214,24.552,23.237196
3215,24.574,23.356102
3216,24.165998,23.449251
3217,23.096,23.389446
3218,22.382,22.991205
3219,21.666,22.410181
3220,21.345999,21.730482
3221,20.902,21.116629
3222,20.646,20.5508
3223,20.478,20.069298
3224,20.436,19.685234
3225,20.634,19.415115
3226,20.812,19.304724
3227,20.902,19.31482
3228,20.732,19.376913
3229,20.458,19.382015
3230,20.432001,19.289293
3231,20.49,19.191982
3232,21.855,19.137877
3233,21.855,19.524849
3234,21.855,19.90588
3235,21.855,20.182325
3236,21.37,20.35859
3237,20.944,20.31879
3238,20.456,20.110893
3239,20.428,19.77206
3240,20.512,19.486973
3241,20.664,19.317013
3242,20.803999,19.265852
3243,20.858,19.298298
3244,20.58,19.35731
3245,20.346,19.321394
3246,20.460001,19.201832
3247,20.65,19.130844
3248,21.07,19.14817
3249,22.27,19.30901
3250,22.27,19.824015
3251,22.27,20.278545
3252,22.27,20.592781
3253,22.27,20.791044
3254,21.444,20.909184
3255,21.1,20.729116
3256,20.654001,20.4269
3257,26.880001,20.04177
3258,26.880001,21.610455
3259,26.880001,23.191496
3260,26.880001,24.346413
3261,26.880001,25.091236
3262,26.880001,25.540895
3263,26.880001,25.801304
3264,26.880001,25.948315
3265,26.880001,26.029715
3266,26.880001,26.074142
3267,26.880001,26.098125
3268,26.880001,26.111225
3269,26.420002,26.118298
3270,25.934002,25.98607
3271,25.614,25.711908
3272,25.422,25.385727
3273,25.326,25.079111
3274,25.308,24.831516
3275,25.324001,24.6591
3276,25.342,24.555256
3277,25.392002,24.50049
3278,25.420002,24.486586
3279,25.425999,24.494053
3280,25.458,24.506128
3281,25.48,24.525496
3282,25.544,24.547802
3283,25.562,24.583906
3284,25.590002,24.618793
3285,25.632002,24.652298
3286,25.65,24.688902
3287,25.651999,24.721634
3288,25.668001,24.745195
3289,25.646002,24.765032
3290,25.662,24.772104
3291,25.724,24.779102
3292,25.734,24.802599
3293,25.732,24.826443
3294,25.744001,24.843292
3295,25.706,24.857544
3296,25.707998,24.856041
3297,25.710001,24.851965
3298,25.726,24.848997
3299,25.738,24.851831
3300,25.754,24.858776
3301,25.774,24.869522
3302,25.741999,24.884155
3303,25.685999,24.886204
3304,25.636,24.8682
3305,25.6,24.835655
3306,25.6,24.797947
3307,25.602,24.769297
3308,25.568,24.75106
3309,25.56,24.73004
3310,25.572,24.71171
3311,25.570002,24.702522
3312,25.572,24.697306
3313,25.538,24.694996
3314,25.487999,24.683865
3315,25.442001,24.65888
3316,25.388,24.623869
3317,25.428001,24.580032
3318,25.422,24.55799
3319,25.418,24.545086
3320,25.422,24.536562
3321,25.396,24.532534
3322,25.424,24.522898
3323,25.45,24.522924
3324,25.425999,24.532866
3325,25.397999,24.535229
3326,25.378002,24.5269
3327,25.316002,24.512466
3328,25.262,24.424644
3329,25.622,24.385164
3330,25.6,24.474682
3331,25.52,24.562588
3332,25.46,24.602528
3333,25.22,24.603058
3334,25.04,24.522955
3335,25.54,24.392694
3336,25.664,24.435202
3337,25.142,24.542294
3338,25.24,24.479757
3339,25.292,24.4246
3340,25.352001,24.401834
3341,25.36,24.41041
3342,25.350002,24.426083
3343,25.344002,24.436039
3344,25.306,24.440273
3345,25.276001,24.430782
3346,25.268,24.411833
3347,25.268,24.39357
3348,25.232,24.380438
3349,25.22,24.36113
3350,25.252,24.342121
3351,25.278,24.338043
3352,25.328,24.346088
3353,25.380001,24.369576
3354,25.358002,24.405647
3355,25.316002,24.428257
3356,25.264,24.42919
3357,25.238,24.409483
3358,25.206,24.382711
3359,25.168001,24.352083
3360,25.160002,24.317574
3361,26.528,24.289164
3362,26.528,24.676176
3363,26.528,25.05236
3364,26.528,25.323996
3365,26.528,25.49824
3366,26.056,25.603123
3367,25.646002,25.52395
3368,25.456001,25.302784
3369,25.354,25.052902
3370,25.316002,24.833937
3371,25.29,24.670055
3372,25.236,24.555386
3373,25.202002,24.466917
3374,25.202002,24.398268
3375,25.188002,24.352291
3376,25.15,24.319952
3377,25.123999,24.288174
3378,25.420002,24.2574
3379,25.76,24.323284
3380,25.58,24.494434
3381,25.5,24.589622
3382,25.380001,24.617973
3383,25.380001,24.587809
3384,25.28,24.552546
3385,25.32,24.495947
3386,25.3,24.461767
3387,25.160002,24.435999
3388,25.199999,24.377462
3389,25.199999,24.339275
3390,25.3,24.316072
3391,25.26,24.332325
3392,25.28,24.341116
3393,25.46,24.35171
3394,25.56,24.413488
3395,25.699999,24.499853
3396,25.74,24.609999
3397,25.699999,24.707535
3398,25.108,24.763899
3399,25.126001,24.619593
3400,25.151999,24.474236
3401,25.17,24.37585
3402,25.204,24.320124
3403,25.224,24.299313
3404,25.246,24.297983
3405,25.274,24.30801
3406,25.29,24.326214
3407,25.302,24.346039
3408,25.310001,24.36442
3409,25.318,24.379837
3410,25.342,24.392786
3411,25.355999,24.408821
3412,25.388,24.425562
3413,25.404,24.447348
3414,25.418,24.469122
3415,25.442001,24.48915
3416,25.447998,24.510475
3417,25.496,24.528095
3418,25.52,24.554361
3419,25.584002,24.582594
3420,25.651999,24.622639
3421,25.718,24.674707
3422,25.768,24.73499
3423,25.838001,24.795633
3424,25.914001,24.86069
3425,25.962002,24.931671
3426,25.994,24.998976
3427,26.179998,25.056692
3428,26.5,25.151752
3429,26.76,25.324339
3430,26.542,25.544666
3431,26.160002,25.651525
3432,26.19,25.590483
3433,26.204,25.516758
3434,26.213999,25.464293
3435,26.238,25.433825
3436,26.258001,25.423716
3437,26.294,25.426878
3438,26.326,25.442848
3439,26.318,25.466875
3440,26.322,25.48384
3441,26.326,25.495728
3442,26.328001,25.50435
3443,26.352001,25.51045
3444,26.376,25.521538
3445,26.416,25.537958
3446,26.452,25.56292
3447,26.490002,25.593714
3448,26.524,25.628735
3449,26.55,25.66528
3450,26.576,25.699953
3451,26.612001,25.732485
3452,26.656,25.766367
3453,26.692,25.80439
3454,26.718,25.843697
3455,26.76,25.880325
3456,26.800001,25.918837
3457,26.856,25.959158
3458,26.888,26.005508
3459,26.882,26.050112
3460,26.911999,26.080442
3461,26.964,26.108168
3462,27.1,26.143154
3463,27.199999,26.210474
3464,27.22,26.296408
3465,27.58,26.369152
3466,27.660002,26.525373
3467,27.398,26.681738
3468,27.185999,26.718493
3469,27.184,26.655571
3470,27.184,26.586487
3471,27.234,26.534723
3472,27.24,26.515678
3473,27.230001,26.511002
3474,27.218,26.507887
3475,27.262,26.502419
3476,27.28,26.510847
3477,27.300001,26.525444
3478,27.344,26.543396
3479,27.418,26.570107
3480,27.46,26.613419
3481,27.45,26.661236
3482,27.428001,26.694193
3483,27.398,26.708326
3484,27.384,26.705503
3485,27.422,26.695456
3486,27.59,26.697704
3487,27.74,26.751669
3488,27.862,26.84693
3489,27.896,26.955051
3490,27.858,27.01311
3491,27.802,27.046352
3492,27.789999,27.055092
3493,27.788,27.053812
3494,27.774,27.05028
3495,27.734999,27.04475
3496,29.33,27.033434
3497,29.33,27.303335
3498,29.33,27.562574
3499,29.33,27.748507
3500,28.972,27.867111
3501,28.456001,27.875683
3502,28.276,27.766932
3503,28.227999,27.629963
3504,28.224,27.515665
3505,28.216002,27.436996
3506,28.194002,27.38643
3507,28.185999,27.352139
3508,28.154001,27.329477
3509,28.374,27.31002
3510,28.300001,27.334873
3511,28.6,27.350054
3512,28.262,27.411459
3513,28.174002,27.407274
3514,28.17,27.374113
3515,28.148,27.34287
3516,28.33,27.316729
3517,28.24,27.330782
3518,27.942001,27.334253
3519,27.900002,27.28212
3520,27.808,27.224356
3521,27.699999,27.164955
3522,27.618,27.102446
3523,27.504002,27.041862
3524,27.420002,26.978252
3525,27.32,26.897932
3526,27.24,26.794722
3527,27.19,26.694721
3528,27.171999,26.608122
3529,27.13,26.542734
3530,27.241999,26.487429
3531,27.680002,26.482529
3532,27.238,26.61966
3533,26.970001,26.621468
3534,26.936,26.512943
3535,26.896,26.398777
3536,26.880001,26.302471
3537,26.834,26.231627
3538,26.789999,26.172182
3539,26.78,26.118446
3540,26.766,26.077633
3541,26.744001,26.046686
3542,26.726,26.01986
3543,26.694002,25.995928
3544,26.685999,25.969635
3545,26.676,25.947445
3546,26.666002,25.929447
3547,26.646002,25.914347
3548,26.648,25.898058
3549,26.648,25.886513
3550,26.63,25.879175
3551,26.618002,25.86947
3552,26.602,25.858315
3553,26.582,25.845114
3554,26.552,25.829115
3555,26.529999,25.807943
3556,26.506,25.784828
3557,26.509998,25.76044
3558,26.492,25.74356
3559,26.48,25.727636
3560,26.478,25.712692
3561,26.478,25.701437
3562,26.467999,25.694069
3563,26.46,25.686617
3564,26.446,25.678806
3565,26.434002,25.668884
3566,26.425999,25.657625
3567,26.418,25.646751
3568,26.414001,25.636547
3569,26.408,25.628086
3570,26.397999,25.620537
3571,26.378002,25.612278
3572,26.374,25.600178
3573,26.378002,25.589304
3574,26.366001,25.58284
3575,26.368,25.575577
3576,26.362,25.570696
3577,26.358002,25.565903
3578,26.355999,25.561249
3579,26.352001,25.557297
3580,26.354,25.55339
3581,26.36,25.55115
3582,26.362,25.551672
3583,26.368,25.553274
3584,26.324001,25.515512
3585,26.32,25.515268
3586,26.316,25.514141
3587,26.316,25.511927
3588,26.32,25.510069
3589,26.316,25.509977
3590,26.31,25.50913
3591,26.306,25.506565
3592,26.302,25.503119
3593,26.300001,25.49922
3594,26.300001,25.495686
3595,26.294,25.493195
3596,26.296,25.489832
3597,26.298,25.487783
3598,26.31,25.487175
3599,26.316,25.49062
3600,26.31,25.495829
3601,26.31,25.498241
3602,26.308,25.499372
3603,26.314001,25.499308
3604,26.316,25.500772
3605,26.333334,25.50278
3606,26.318,25.509504
3607,26.316,25.51093
3608,26.316,25.510174
3609,26.304,25.50913
3610,26.300001,25.504747
3611,26.300001,25.499607
3612,26.308,25.495686
3613,26.308,25.49548
3614,26.314001,25.496172
3615,26.314001,25.498655
3616,26.304,25.500875
3617,26.322,25.499466
3618,26.32,25.502949
3619,26.322,25.506004
3620,26.316,25.508728
3621,26.31,25.508863
3622,26.316,25.506594
3623,26.324001,25.506178
3624,26.326,25.508661
3625,26.336,25.511726
3626,26.326,25.517052
3627,26.344002,25.51848
3628,26.344002,25.523972
3629,26.344002,25.528898
3630,26.344002,25.532362
3631,26.362,25.534546
3632,26.368,25.541187
3633,26.36,25.548813
3634,26.35,25.552227
3635,26.35,25.550798
3636,26.358002,25.548655
3637,26.354,25.549297
3638,26.344002,25.549213
3639,26.338001,25.546024
3640,26.326,25.54122
3641,26.34,25.533789
3642,26.342001,25.531927
3643,26.346,25.532429
3644,26.336,25.534513
3645,26.334,25.533424
3646,26.34,25.531319
3647,26.336,25.531334
3648,26.338001,25.530642
3649,26.336,25.530571
3650,26.338001,25.530064
3651,26.344002,25.530191
3652,26.36,25.532207
3653,26.364002,25.538847
3654,26.380001,25.545925
3655,26.404,25.555916
3656,26.434002,25.57097
3657,26.442001,25.591976
3658,26.466,25.61101
3659,26.476002,25.631544
3660,26.5,25.649805
3661,26.528,25.669712
3662,26.536,25.692883
3663,26.56,25.712877
3664,26.576,25.733839
3665,26.6,25.754066
3666,26.622,25.775742
3667,26.63,25.798384
3668,26.644,25.817465
3669,26.652002,25.834703
3670,26.67,25.849209
3671,26.680002,25.864489
3672,26.694002,25.878754
3673,26.707998,25.893064
3674,26.713999,25.907639
3675,26.732,25.920088
3676,26.721998,25.934008
3677,26.735998,25.941523
3678,26.734,25.949682
3679,26.735998,25.955181
3680,26.748,25.959171
