,Truth,Prediction
2162,22.424,21.216488
2163,22.484,21.218143
2164,22.526001,21.24054
2165,22.494001,21.27418
2166,22.462,21.291647
2167,22.411999,21.291098
2168,22.307999,21.271736
2169,22.228,21.22226
2170,22.178,21.15549
2171,22.128,21.08791
2172,22.338,21.02361
2173,22.274,21.04034
2174,22.282,21.051704
2175,22.171999,21.061178
2176,22.712,21.034723
2177,22.984,21.16883
2178,24.056,21.384193
2179,24.655998,21.879517
2180,25.286001,22.4825
2181,25.47,23.13347
2182,25.762,23.673183
2183,25.963999,24.127779
2184,26.301998,24.499542
2185,26.338,24.851704
2186,26.574,25.114388
2187,26.776,25.355312
2188,27.084,25.58558
2189,27.25,25.841864
2190,27.466,26.083225
2191,27.496,26.319302
2192,26.562,26.498621
2193,25.863998,26.340956
2194,25.11,25.942995
2195,24.484001,25.374865
2196,23.832,24.736055
2197,23.411999,24.060286
2198,23.302,23.434126
2199,23.066,22.95636
2200,22.82,22.571371
2201,22.796001,22.238382
2202,22.706,22.000353
2203,22.539999,21.821566
2204,22.537998,21.65507
2205,22.462,21.536
2206,22.32,21.437592
2207,22.162,21.328209
2208,22.156,21.198921
2209,22.184,21.098541
2210,22.294,21.040478
2211,22.66,21.040728
2212,22.165998,21.163574
2213,22.254,21.13312
2214,22.14,21.102577
2215,22.258001,21.04618
2216,22.25,21.034578
2217,22.206,21.033924
2218,21.852001,21.022734
2219,21.744,20.906216
2220,21.708,20.764929
2221,21.646,20.6457
2222,21.553999,20.54523
2223,21.47,20.448679
2224,21.380001,20.354
2225,21.308,20.258348
2226,21.244,20.167063
2227,21.406,20.081827
2228,21.44,20.070148
2229,21.33,20.088646
2230,21.152,20.07558
2231,21.378,20.00492
2232,21.132,20.009138
2233,21.44,19.954485
2234,21.242,19.994831
2235,21.266,19.985638
2236,21.258,19.975033
2237,21.598,19.964584
2238,21.666,20.060196
2239,21.6,20.173777
2240,21.264,20.240503
2241,21.292,20.177673
2242,21.553999,20.110912
2243,22.092001,20.14028
2244,22.373999,20.344818
2245,23.004002,20.617939
2246,23.468,21.020897
2247,23.970001,21.481989
2248,24.292,21.981022
2249,24.588,22.449066
2250,24.848001,22.871147
2251,25.220001,23.24545
2252,25.222002,23.617907
2253,25.354,23.889435
2254,25.473999,24.103666
2255,25.567999,24.28232
2256,25.656,24.43222
2257,25.726002,24.560875
2258,25.79,24.670528
2259,25.866,24.764917
2260,25.929998,24.852688
2261,26.028002,24.934
2262,26.48,25.020773
2263,26.428001,25.21896
2264,26.158,25.373177
2265,26.208,25.39559
2266,26.254,25.396887
2267,26.3,25.40662
2268,26.338,25.429213
2269,26.38,25.459818
2270,26.388,25.496336
2271,26.378,25.52664
2272,26.356,25.544342
2273,26.34,25.54786
2274,26.322,25.542463
2275,26.301998,25.53116
2276,26.29,25.515537
2277,26.269999,25.499704
2278,26.258001,25.482285
2279,26.252,25.465626
2280,26.234,25.45188
2281,26.222,25.437187
2282,26.202,25.42271
2283,26.184,25.406286
2284,26.178,25.388554
2285,26.178,25.373564
2286,26.171999,25.363272
2287,26.165998,25.355062
2288,26.169998,25.347782
2289,26.164001,25.343876
2290,26.148,25.340021
2291,26.14,25.33249
2292,26.146,25.323805
2293,26.14,25.31899
2294,26.122,25.314589
2295,26.116,25.30615
2296,26.118,25.297314
2297,26.112,25.291378
2298,26.126001,25.285938
2299,26.12,25.286226
2300,26.130001,25.285965
2301,26.126001,25.28861
2302,26.14,25.290012
2303,26.142,25.294895
2304,26.31,25.475616
2305,26.32,25.48136
2306,26.322,25.48855
2307,26.32,25.494709
2308,26.338,25.498367
2309,26.348,25.505789
2310,26.34,25.515009
2311,26.335999,25.519762
2312,26.334,25.521029
2313,26.334,25.52057
2314,26.34,25.519846
2315,26.342,25.521034
2316,26.342,25.522915
2317,26.346666,25.52445
2318,26.358,25.526863
2319,26.358,25.532175
2320,26.36,25.536701
2321,26.358,25.540415
2322,26.366,25.542336
2323,26.373999,25.545698
2324,26.373999,25.550842
2325,26.382,25.554996
2326,26.384,25.560163
2327,26.384,25.564749
2328,26.398,25.567957
2329,26.401999,25.574123
2330,26.399998,25.580467
2331,26.401999,25.58454
2332,26.404,25.587578
2333,26.404,25.590153
2334,26.390001,25.591919
2335,26.386,25.58889
2336,26.382,25.584402
2337,26.384,25.579622
2338,26.38,25.576664
2339,26.384,25.573736
2340,26.390001,25.572794
2341,26.396002,25.574331
2342,26.41,25.577785
2343,26.414,25.584875
2344,26.41,25.59205
2345,26.41,25.596115
2346,26.428001,25.59837
2347,26.438,25.604925
2348,26.446,25.61364
2349,26.473999,25.622843
2350,26.462002,25.637936
2351,26.473999,25.646723
2352,26.482,25.655241
2353,26.49,25.663755
2354,26.494001,25.672316
2355,26.488,25.679749
2356,26.508,25.683128
2357,26.504,25.690588
2358,26.501999,25.695765
2359,26.514,25.698427
2360,26.514,25.70334
2361,26.52,25.70743
2362,26.514,25.711992
2363,26.514,25.713646
2364,26.528,25.714195
2365,26.562,25.718481
2366,26.602,25.732496
2367,26.626001,25.756735
2368,26.668001,25.783806
2369,26.701998,25.816582
2370,26.734001,25.851793
2371,26.776,25.887453
2372,26.798,25.925945
2373,26.816,25.96112
2374,26.844,25.991318
2375,26.922,26.020452
2376,27.300001,26.064465
2377,27.184,26.21138
2378,27.311998,26.307552
2379,27.415998,26.403826
2380,27.498001,26.504622
2381,27.588,26.603226
2382,27.674002,26.701052
2383,27.732,26.797443
2384,27.672,26.884405
2385,26.962,26.927975
2386,25.814001,26.740793
2387,24.604,26.212732
2388,23.7,25.39136
2389,22.992,24.456926
2390,22.47,23.53891
2391,22.254,22.717808
2392,22.339998,22.076899
2393,22.203999,21.676554
2394,22.232,21.398724
2395,22.099998,21.232464
2396,22.574,21.097128
2397,21.864,21.147364
2398,21.798,21.013588
2399,21.792,20.854723
2400,21.828,20.731752
2401,21.778,20.66139
2402,21.562,20.607178
2403,21.594,20.506622
2404,21.468,20.432571
2405,21.298,20.346819
2406,20.904,20.23062
2407,20.958,20.01971
2408,20.874,19.860342
2409,20.928001,19.730755
2410,21.044,19.659355
2411,21.32,19.656044
2412,21.012001,19.752722
2413,20.92,19.752253
2414,20.89,19.701988
2415,20.908,19.64505
2416,20.796001,19.60761
2417,20.754,19.550722
2418,20.76,19.492195
2419,20.79,19.45107
2420,20.84,19.434278
2421,20.788,19.442663
2422,20.742,19.438711
2423,20.647999,19.419048
2424,20.674,19.372608
2425,20.64,19.34041
2426,20.643333,19.31001
2427,20.643333,19.28929
2428,20.572,19.276388
2429,20.474,19.24699
2430,20.484,19.191992
2431,20.44,19.149216
2432,20.528,19.107407
2433,21.338,19.10403
2434,22.044,19.357319
2435,22.494001,19.812809
2436,23.128,20.324366
2437,23.394001,20.897808
2438,23.742,21.408941
2439,24.272001,21.871231
2440,24.3,22.354939
2441,24.526,22.720476
2442,24.723999,23.027302
2443,24.906,23.296463
2444,25.404,23.538128
2445,25.196,23.855944
2446,25.325998,24.04291
2447,25.320002,24.187809
2448,24.682001,24.281944
2449,23.713999,24.14935
2450,22.706,23.712852
2451,21.848,23.024937
2452,21.388,22.210003
2453,21.206,21.44966
2454,21.142,20.85319
2455,21.496,20.436338
2456,21.539999,20.279818
2457,20.942,20.237942
2458,20.912,20.0529
2459,20.814,19.875853
2460,20.8,19.71919
2461,20.826,19.605507
2462,20.75,19.540562
2463,20.710001,19.481455
2464,20.824,19.427792
2465,20.8,19.424702
2466,20.922,19.426638
2467,20.964,19.466213
2468,20.826,19.516289
2469,20.778,19.513107
2470,20.854,19.484207
2471,20.862001,19.480623
2472,20.79,19.486097
2473,20.806,19.470297
2474,20.85,19.45883
2475,20.744001,19.46481
2476,20.713999,19.440956
2477,20.666,19.407736
2478,20.688,19.366783
2479,20.644001,19.341839
2480,20.55,19.313866
2481,20.626001,19.264137
2482,20.618,19.246256
2483,20.595999,19.237999
2484,20.658,19.227419
2485,20.682,19.238113
2486,20.47,19.258062
2487,20.504,19.20997
2488,20.45,19.169937
2489,21.067999,19.126184
2490,21.873999,19.282034
2491,22.435999,19.684778
2492,23.106,20.202808
2493,23.536001,20.804033
2494,24.04,21.389313
2495,24.254,21.96261
2496,24.550001,22.44129
2497,24.762,22.856707
2498,25.038,23.208057
2499,25.264,23.531565
2500,25.227999,23.828152
2501,25.302,24.027369
2502,25.352001,24.172432
2503,25.390001,24.280474
2504,25.422,24.3619
2505,25.476,24.424614
2506,25.52,24.48195
2507,25.572,24.535513
2508,25.598,24.589006
2509,25.648,24.635677
2510,25.674,24.682894
2511,25.708,24.725103
2512,25.737999,24.764744
2513,25.763998,24.801903
2514,25.797998,24.836163
2515,25.828,24.870518
2516,25.858002,24.904455
2517,25.873999,24.937973
2518,25.901999,24.967035
2519,25.92,24.995481
2520,25.944,25.021397
2521,25.972,25.046799
2522,26.038,25.07349
2523,26.160002,25.112762
2524,26.38,25.180353
2525,26.6,25.301117
2526,26.72,25.4662
2527,26.128,25.631966
2528,26.148,25.577843
2529,26.165998,25.494444
2530,26.168,25.432375
2531,26.142,25.392576
2532,26.246,25.360918
2533,26.66,25.370481
2534,26.3,25.509216
2535,25.982,25.533134
2536,25.946,25.430367
2537,25.916,25.316074
2538,25.890001,25.221247
2539,25.858002,25.14882
2540,25.808,25.091639
2541,25.78,25.03882
2542,25.75,24.992935
2543,25.734,24.952183
2544,25.722,24.918913
2545,25.706,24.892818
2546,25.692001,24.870655
2547,25.69,24.851126
2548,25.682001,24.837078
2549,25.674,24.825766
2550,25.661999,24.815739
2551,25.665998,24.805172
2552,25.664,24.798538
2553,25.671999,24.794016
2554,25.69,24.79358
2555,25.692001,24.79953
2556,25.693998,24.80591
2557,25.696,24.811255
2558,25.697998,24.815504
2559,25.696,24.81895
2560,25.654001,24.786278
2561,25.648,24.781883
2562,25.644,24.777672
2563,25.642,24.773458
2564,25.637999,24.769793
2565,25.642,24.766062
2566,25.637999,24.764517
2567,25.637999,24.762701
2568,25.644,24.76131
2569,25.652,24.762173
2570,25.658,24.765686
2571,25.656,24.77063
2572,25.659998,24.773972
2573,25.656666,24.777222
2574,25.67,24.778584
2575,25.67,24.7831
2576,25.661999,24.787111
2577,25.654001,24.787542
2578,25.658,24.784674
2579,25.656,24.783024
2580,25.659998,24.781502
2581,25.656,24.781612
2582,25.656,24.78087
2583,25.661999,24.780138
2584,25.665998,24.781384
2585,25.676,24.783928
2586,25.678,24.789038
2587,25.684,24.793941
2588,25.69,24.799238
2589,25.69,24.80497
2590,25.693998,24.809246
2591,25.692001,24.813221
2592,25.693998,24.815449
2593,25.702,24.817276
2594,25.708,24.82088
2595,25.712,24.825697
2596,25.714,24.830662
2597,25.718,24.834906
2598,25.727999,24.83902
2599,25.724,24.84495
2600,25.734,24.848497
2601,25.727999,24.853504
2602,25.731998,24.855701
2603,25.736,24.857855
2604,25.73,24.860598
2605,25.73,24.860952
2606,25.737999,24.860666
2607,25.748001,24.862686
2608,25.758001,24.867641
2609,25.768,24.87488
2610,25.758001,24.88364
2611,25.763998,24.887402
2612,25.763998,24.890781
2613,25.752,24.893164
2614,25.758001,24.891111
2615,25.752,24.89039
2616,25.746,24.888388
2617,25.75,24.884857
2618,25.746,24.88313
2619,25.74,24.881088
2620,25.746,24.877754
2621,25.744,24.876802
2622,25.762,24.876059
2623,25.786001,24.880898
2624,25.818,24.892809
2625,25.858002,24.912573
2626,25.9,24.940607
2627,25.928001,24.97536
2628,25.954,25.010496
2629,25.982,25.043888
2630,26.18,25.076117
2631,26.36,25.15797
2632,26.48,25.282124
2633,26.324001,25.417656
2634,26.175999,25.472837
2635,26.224,25.451033
2636,26.324001,25.43189
2637,26.428001,25.448137
2638,26.456001,25.498749
2639,26.473999,25.551683
2640,26.444,25.596088
2641,25.75,25.617636
2642,24.897999,25.422705
2643,23.812002,24.978683
2644,23.04,24.275288
2645,22.062,23.473488
2646,21.630001,22.574556
2647,21.394001,21.768372
2648,21.218,21.131458
2649,21.164001,20.652237
2650,21.198,20.322954
2651,21.380001,20.127104
2652,21.046001,20.06907
2653,21.364,19.957012
2654,21.22,19.959723
2655,21.232,19.944199
2656,21.32,19.93259
2657,21.185999,19.951971
2658,21.334,19.93253
2659,21.27,19.954716
2660,21.208,19.960873
2661,21.322,19.942926
2662,21.446001,19.959028
2663,21.188,20.016077
2664,21.174,19.988565
2665,21.444,19.945095
2666,21.028,19.99191
2667,20.904,19.920025
2668,20.886,19.80327
2669,20.816,19.70263
2670,20.756,19.611723
2671,20.69,19.529572
2672,20.779999,19.451635
2673,20.846,19.423208
2674,20.874,19.433762
2675,20.8,19.458714
2676,20.694,19.457651
2677,20.64,19.418915
2678,20.618,19.365726
2679,20.765999,19.316769
2680,20.64,19.327467
2681,20.654,19.310282
2682,20.668,19.295721
2683,20.664,19.290012
2684,20.614,19.286646
2685,20.560001,19.269482
2686,20.542,19.237349
2687,20.584,19.205072
2688,20.57,19.194359
2689,21.382,19.187193
2690,22.362001,19.430134
2691,23.322,19.960003
2692,24.044,20.695238
2693,24.484001,21.491629
2694,25.08,22.21729
2695,25.262,22.907187
2696,25.527998,23.455698
2697,25.699999,23.902208
2698,25.826,24.255415
2699,25.858002,24.528946
2700,25.912,24.719639
2701,25.938,24.855768
2702,25.944,24.95029
2703,25.876,25.011229
2704,24.89,25.027655
2705,23.596,24.736729
2706,22.694,24.069607
2707,22.052,23.228783
2708,21.452,22.384628
2709,21.346,21.589272
2710,21.24,20.988878
2711,21.232,20.563427
2712,21.208,20.29096
2713,21.202,20.119747
2714,21.122,20.01543
2715,21.11,19.93065
2716,21.036,19.869709
2717,21.03,19.808298
2718,20.949999,19.761974
2719,21.130001,19.707663
2720,20.914001,19.721058
2721,20.836,19.680655
2722,20.768,19.615488
2723,20.744001,19.541748
2724,20.713999,19.478853
2725,20.61,19.426394
2726,20.546,19.358906
2727,20.568,19.286676
2728,20.568,19.239817
2729,20.586,19.211433
2730,20.544,19.20046
2731,20.558,19.183588
2732,20.574001,19.174267
2733,20.474,19.174002
2734,20.416,19.14544
2735,20.422,19.100542
2736,20.382,19.06601
2737,20.296,19.031006
2738,20.236,18.979177
2739,20.227999,18.919363
2740,20.236,18.871582
2741,20.328,18.841944
2742,20.306,18.852549
2743,20.306,18.862648
2744,20.472,18.869902
2745,20.886,18.925186
2746,21.534,19.102606
2747,22.246,19.456491
2748,22.888,19.969105
2749,23.374,20.567953
2750,23.800001,21.16848
2751,24.2,21.733627
2752,24.278002,22.256636
2753,24.523998,22.651299
2754,24.699999,22.982967
2755,24.846,23.262657
2756,25.204,23.498081
2757,25.138,23.765968
2758,25.242,23.948814
2759,25.34,24.093515
2760,25.42,24.219248
2761,25.482,24.330153
2762,25.538,24.42588
2763,25.598,24.508734
2764,25.646,24.583906
2765,25.668,24.651096
2766,25.652,24.704796
2767,25.661999,24.736044
2768,25.654001,24.756666
2769,25.665998,24.766882
2770,25.684,24.775433
2771,25.676,24.786692
2772,25.68,24.793093
2773,25.692001,24.797827
2774,25.706,24.80444
2775,25.727999,24.813828
2776,25.73,24.82781
2777,25.737999,24.839622
2778,25.756,24.850098
2779,25.769999,24.862766
2780,25.803999,24.876652
2781,25.822,24.897116
2782,25.835999,24.918858
2783,25.862,24.939133
2784,25.873999,24.961273
2785,25.886,24.981388
2786,25.892,24.99914
2787,25.916,25.013311
2788,25.916,25.029934
2789,25.914,25.042591
2790,25.912,25.05033
2791,25.892,25.054253
2792,25.890001,25.050316
2793,25.890001,25.045073
2794,25.906,25.040947
2795,25.894001,25.04293
2796,25.886,25.042208
2797,25.873999,25.038689
2798,25.873999,25.031933
2799,25.886,25.026278
2800,25.890001,25.025959
2801,25.890001,25.028118
2802,25.894001,25.030254
2803,25.9,25.032993
2804,25.904,25.036901
2805,25.91,25.041208
2806,25.918001,25.046211
2807,25.92,25.052385
2808,27.066666,25.057734
2809,27.066666,25.400576
2810,27.066666,25.72679
2811,26.688,25.960655
2812,26.382,25.998356
2813,26.21,25.890907
2814,26.124,25.72882
2815,26.7,25.572872
2816,26.234,25.378563
2817,26.24,25.389444
2818,26.254,25.39909
2819,26.28,25.409985
2820,26.28,25.425894
2821,26.292,25.43862
2822,26.303999,25.450724
2823,26.3,25.462948
2824,26.298,25.4707
2825,26.301998,25.47474
2826,26.312,25.478022
2827,26.32,25.483202
2828,26.322,25.489769
2829,26.336666,25.495455
2830,26.338,25.503738
2831,26.352,25.510754
2832,26.354,25.519716
2833,26.345999,25.527275
2834,26.352,25.530098
2835,26.348,25.532856
2836,26.358,25.533663
2837,26.358,25.53677
2838,26.367998,25.539553
2839,26.376,25.544466
2840,26.386,25.550892
2841,26.394001,25.55887
2842,26.405998,25.567406
2843,26.414,25.577293
2844,26.42,25.587173
2845,26.428001,25.596138
2846,26.439999,25.60483
2847,26.448,25.614653
2848,26.456001,25.62443
2849,26.454,25.633907
2850,26.462002,25.64015
2851,26.467999,25.646334
2852,26.47,25.652597
2853,26.47,25.657764
2854,26.482,25.661283
2855,26.488,25.667017
2856,26.494001,25.67347
2857,26.49,25.680105
2858,26.488,25.683798
2859,26.492,25.68523
2860,26.504,25.68694
2861,26.498001,25.691795
2862,26.512,25.694271
2863,26.528,25.699677
2864,26.539999,25.709003
2865,26.55,25.720238
2866,26.566002,25.73181
2867,26.574,25.745047
2868,26.586,25.757427
2869,26.602,25.769802
2870,26.612,25.783543
2871,26.608,25.796822
2872,26.612,25.80521
2873,26.62,25.811396
2874,26.628,25.81776
2875,26.626001,25.824804
2876,26.603998,25.8295
2877,26.592001,25.82588
2878,26.539999,25.817812
2879,26.496,25.795555
2880,26.532001,25.763107
2881,26.516,25.7478
2882,26.55,25.735802
2883,26.562,25.737854
2884,26.64,25.746082
2885,26.614,25.776527
2886,26.635998,25.796066
2887,26.652,25.814325
2888,26.730001,25.832067
2889,26.79,25.867918
2890,26.838,25.91587
2891,26.858,25.967726
2892,26.873999,26.012312
2893,26.907999,26.047878
2894,26.942,26.081766
2895,27.156,26.116117
2896,27.404001,26.204361
2897,26.060001,26.353956
2898,25.008,26.080065
2899,24.066,25.472437
2900,23.368,24.673649
2901,23.0,23.840033
2902,22.38,23.114809
2903,22.071999,22.425653
2904,21.637999,21.839605
2905,21.45,21.306133
2906,21.398,20.872768
2907,21.262001,20.56402
2908,21.344,20.326633
2909,21.528,20.194471
2910,21.428,20.177242
2911,21.514,20.161167
2912,21.348,20.175695
2913,21.199999,20.143534
2914,21.274,20.064636
2915,21.328001,20.018925
2916,21.366001,20.00975
2917,21.248001,20.022877
2918,21.254,20.001772
2919,21.185999,19.980478
2920,20.92,19.94429
2921,20.848,19.833868
2922,20.934,19.71477
2923,20.788,19.652155
2924,20.75,19.575077
2925,20.768,19.504105
2926,20.765999,19.459345
2927,20.748,19.432102
2928,20.592001,19.41072
2929,20.578,19.34899
2930,20.69,19.290499
2931,20.686,19.282915
2932,20.642,19.287666
2933,20.662,19.280508
2934,20.728,19.278788
2935,20.608,19.298887
2936,20.532,19.281803
2937,20.598,19.237825
2938,20.532,19.21986
2939,20.528,19.192518
2940,20.49,19.16927
2941,20.474,19.141684
2942,20.468,19.115786
2943,20.334,19.095467
2944,20.42,19.041006
2945,21.462,19.0199
2946,22.266,19.32996
2947,23.228,19.873037
2948,23.679998,20.607285
2949,24.286,21.318747
2950,24.723999,22.013107
2951,25.320002,22.645473
2952,25.428,23.269299
2953,25.63,23.75384
2954,25.693998,24.135199
2955,25.78,24.408619
2956,25.858002,24.608839
2957,25.901999,24.761276
2958,26.018,24.874493
2959,26.05,24.982119
2960,25.152,25.068623
2961,24.154,24.860336
2962,23.236,24.34484
2963,22.164001,23.625637
2964,21.553999,22.734947
2965,21.251999,21.864416
2966,21.166,21.144417
2967,21.174,20.627298
2968,21.628,20.299341
2969,21.03,20.23961
2970,20.986,20.076698
2971,20.876,19.920485
2972,20.77,19.775091
2973,21.58,19.639505
2974,21.58,19.789137
2975,21.58,19.962818
2976,21.58,20.094866
2977,21.208,20.18106
2978,20.834,20.122036
2979,20.688,19.931942
2980,20.614,19.719625
2981,20.498,19.537548
2982,20.504,19.376379
2983,20.47,19.265411
2984,20.556,19.18569
2985,20.504,19.16099
2986,20.454,19.139603
2987,20.358,19.109241
2988,20.298,19.055933
2989,20.324001,18.993628
2990,20.238,18.954174
2991,20.358,18.904497
2992,20.402,18.902712
2993,20.314,18.925667
2994,20.404,18.921116
2995,20.344,18.939075
2996,20.359999,18.938917
2997,20.506,18.939596
2998,20.522,18.9848
2999,20.404,19.03269
3000,20.359999,19.032158
3001,20.992,19.007418
3002,21.6,19.176775
3003,22.230001,19.528473
3004,22.718,20.01628
3005,23.289999,20.54547
3006,23.418,21.111408
3007,23.783998,21.570183
3008,24.234,21.989374
3009,24.293999,22.419971
3010,24.453999,22.754074
3011,24.574001,23.023193
3012,24.664,23.240255
3013,24.755999,23.41341
3014,24.876,23.556967
3015,24.966,23.690323
3016,25.24,23.811808
3017,25.48,23.97893
3018,25.150002,24.182217
3019,25.19,24.240395
3020,25.286001,24.2618
3021,25.372,24.297482
3022,25.404,24.352152
3023,25.401999,24.405827
3024,25.414,24.444067
3025,25.432,24.471973
3026,25.446001,24.49529
3027,25.467999,24.515379
3028,25.495998,24.535784
3029,25.5,24.55902
3030,25.524,24.577698
3031,25.538,24.597359
3032,25.546,24.616198
3033,25.564,24.632051
3034,25.582,24.648243
3035,25.595999,24.665438
3036,25.572,24.682348
3037,25.546,24.687492
3038,25.512001,24.68085
3039,25.482,24.663248
3040,25.452002,24.639036
3041,25.416,24.610987
3042,25.374,24.578989
3043,25.338,24.542318
3044,25.314999,24.503845
3045,26.614,24.468576
3046,26.614,24.828577
3047,26.614,25.180363
3048,26.614,25.434748
3049,26.614,25.598007
3050,26.098,25.696314
3051,25.714,25.600615
3052,25.52,25.37313
3053,25.412,25.119959
3054,25.348,24.89762
3055,25.297998,24.723612
3056,25.262,24.592953
3057,25.236,24.496897
3058,25.218,24.427034
3059,25.222002,24.376308
3060,25.214,24.34506
3061,25.210001,24.324333
3062,25.199999,24.310432
3063,25.208,24.298883
3064,25.212,24.293547
3065,25.206,24.292307
3066,25.212,24.290562
3067,25.212,24.290964
3068,25.208,24.29175
3069,25.212,24.29123
3070,25.199999,24.291746
3071,25.204,24.288797
3072,25.218,24.29465
3073,25.218,24.29615
3074,25.224,24.297571
3075,25.234,24.300375
3076,25.242,24.305704
3077,25.256,24.312529
3078,25.254002,24.322002
3079,25.268,24.328907
3080,25.27,24.337519
3081,25.264,24.34477
3082,25.274,24.34797
3083,25.278,24.352346
3084,25.293999,24.35699
3085,25.303335,24.365185
3086,25.293999,24.374731
3087,25.292002,24.379223
3088,25.29,24.380753
3089,25.293999,24.380598
3090,25.3,24.381292
3091,25.282001,24.383768
3092,25.282001,24.380632
3093,25.278,24.37707
3094,25.278,24.373194
3095,25.278,24.3703
3096,25.274,24.36841
3097,25.284,24.366072
3098,25.284,24.367233
3099,25.293999,24.36887
3100,25.29,24.373146
3101,25.306,24.37567
3102,25.314001,24.381865
3103,25.314001,24.389582
3104,25.322,24.39555
3105,25.322,24.401882
3106,25.322,24.406578
3107,25.324001,24.409628
3108,25.331999,24.41207
3109,25.33,24.416088
3110,25.331999,24.418777
3111,25.334,24.421026
3112,25.328,24.423162
3113,25.348,24.422905
3114,25.342001,24.42812
3115,25.336,24.43137
3116,25.325998,24.43151
3117,25.318,24.427942
3118,25.328,24.42212
3119,25.320002,24.420341
3120,25.318,24.417583
3121,25.31,24.41476
3122,25.322,24.410309
3123,25.324001,24.410263
3124,25.325998,24.41182
3125,25.324001,24.413912
3126,25.33,24.414967
3127,25.342001,24.41727
3128,25.354,24.422804
3129,25.352001,24.43113
3130,25.352001,24.437239
3131,25.368,24.441185
3132,25.394,24.448318
3133,25.425999,24.46196
3134,25.466,24.482874
3135,25.498,24.511633
3136,25.522001,24.543856
3137,25.57,24.575241
3138,25.599998,24.612158
3139,25.612,24.64921
3140,25.626001,24.67979
3141,25.644,24.704754
3142,25.664,24.727005
3143,25.684,24.748537
3144,25.692001,24.769989
3145,25.720001,24.78797
3146,25.742,24.808578
3147,25.794,24.830706
3148,25.831999,24.86258
3149,25.939999,24.899271
3150,26.366,24.959097
3151,26.328001,25.134052
3152,26.476,25.27636
3153,25.644,25.416409
3154,24.721998,25.271593
3155,23.746002,24.827677
3156,22.958,24.145712
3157,22.345999,23.35959
3158,21.706,22.580246
3159,21.148,21.822458
3160,21.278,21.108128
3161,21.407999,20.635782
3162,21.19,20.3859
3163,21.23,20.188791
3164,21.27,20.06842
3165,21.114,20.010351
3166,21.122,19.934877
3167,20.914001,19.878712
3168,20.938,19.77924
3169,20.822,19.704493
3170,20.928001,19.620573
3171,20.916,19.589663
3172,20.822,19.575632
3173,20.765999,19.540789
3174,20.751999,19.493591
3175,20.664,19.452158
3176,20.744001,19.39667
3177,20.6,19.377333
3178,20.526001,19.32749
3179,20.5,19.261782
3180,20.508001,19.202404
3181,20.628,19.163124
3182,20.488,19.175652
3183,20.272001,19.153807
3184,20.414,19.064161
3185,20.386,19.02693
3186,20.288,19.003164
3187,20.282,18.959003
3188,20.382,18.920408
3189,20.45,18.924118
3190,20.382,18.957094
3191,20.196,18.967026
3192,20.15,18.912285
3193,20.306,18.843773
3194,20.244,18.838392
3195,20.256,18.829788
3196,20.206001,18.826517
3197,20.472,18.810135
3198,20.378,18.87634
3199,20.42,18.91456
3200,20.220001,18.948893
3201,21.015999,18.911966
3202,21.81,19.11181
3203,22.524,19.55192
3204,23.178,20.141657
3205,23.436,20.79709
3206,23.974,21.366728
3207,24.392,21.92298
3208,24.586,22.44976
3209,24.834,22.884558
3210,25.176,23.254255
3211,25.303999,23.610397
3212,25.256,23.90486
3213,25.31,24.0911
3214,25.336,24.218359
3215,25.316,24.305134
3216,24.526,24.353085
3217,23.49,24.144257
3218,22.644,23.625023
3219,21.582,22.92364
3220,21.428,22.05344
3221,20.964,21.335064
3222,20.828001,20.706335
3223,20.754,20.227762
3224,20.656,19.888308
3225,20.554,19.643404
3226,20.34,19.455673
3227,20.428,19.266321
3228,20.414,19.15492
3229,20.416,19.087246
3230,20.486,19.04874
3231,20.316,19.048895
3232,20.254,19.006004
3233,20.302,18.946358
3234,20.204,18.9137
3235,20.284,18.866253
3236,20.456001,18.852762
3237,20.338001,18.903112
3238,20.306,18.918211
3239,20.348,18.911488
3240,20.254,18.914532
3241,20.288,18.890215
3242,20.161999,18.876715
3243,20.164,18.830883
3244,20.258001,18.79079
3245,20.342001,18.79166
3246,20.278,18.827183
3247,20.16,18.841322
3248,20.220001,18.810804
3249,20.58,18.796766
3250,19.898,18.900084
3251,20.608,18.793764
3252,20.134,18.885624
3253,20.0,18.85266
3254,20.156,18.759563
3255,20.326,18.725792
3256,20.436,18.766548
3257,20.636,18.846613
3258,21.406,18.974781
3259,21.952,19.313828
3260,22.428001,19.77273
3261,22.87,20.276522
3262,23.314,20.784143
3263,23.466,21.2873
3264,23.696,21.698675
3265,23.880001,22.04585
3266,24.396,22.339344
3267,24.172,22.694752
3268,24.304,22.900867
3269,24.414001,23.056467
3270,24.504,23.19113
3271,24.608,23.31123
3272,24.689999,23.426153
3273,24.764,23.533031
3274,24.859999,23.631006
3275,24.991999,23.728842
3276,25.68,23.839249
3277,25.138,24.126877
3278,25.174,24.21561
3279,25.161999,24.245817
3280,25.152,24.250866
3281,25.198,24.246012
3282,25.227999,24.25382
3283,25.258001,24.271275
3284,25.292002,24.295069
3285,25.322,24.323921
3286,25.342001,24.354979
3287,25.359999,24.384035
3288,25.384,24.410072
3289,25.424002,24.435453
3290,25.45,24.46547
3291,25.472,24.496372
3292,25.490002,24.525534
3293,25.512001,24.551735
3294,25.536,24.576681
3295,25.550001,24.601677
3296,25.522001,24.624052
3297,25.491999,24.631443
3298,25.452002,24.624521
