,Truth,Prediction
2076,27.644,23.8369
2077,27.666,23.83524
2078,27.65,23.841417
2079,27.635998,23.84309
2080,27.644,23.839252
2081,27.633999,23.83752
2082,27.632,23.83385
2083,27.626,23.830173
2084,27.633999,23.825762
2085,27.635998,23.824686
2086,27.651999,23.82523
2087,27.651999,23.830599
2088,27.65,23.835606
2089,27.654,23.838598
2090,27.642,23.841467
2091,27.648,23.84007
2092,27.64,23.839819
2093,27.638,23.837597
2094,27.623999,23.834953
2095,27.623999,23.828907
2096,27.626,23.82373
2097,27.638,23.820734
2098,27.632,23.8225
2099,27.632,23.823133
2100,27.633999,23.823338
2101,27.630001,23.823963
2102,27.644,23.823368
2103,27.644,23.826683
2104,27.65,23.829985
2105,27.674,23.834112
2106,27.692001,23.844215
2107,27.716,23.858105
2108,27.738,23.87599
2109,27.782,23.896246
2110,27.83,23.924196
2111,27.874,23.960098
2112,27.929998,24.000706
2113,28.068,24.047451
2114,28.6,24.12256
2115,28.136,24.336504
2116,28.216,24.390507
2117,28.263998,24.416578
2118,28.288,24.443048
2119,28.302,24.4693
2120,28.33,24.49239
2121,28.362,24.516523
2122,28.369999,24.543522
2123,28.408,24.566126
2124,28.432,24.592493
2125,28.449999,24.619434
2126,28.466,24.644342
2127,28.432,24.666582
2128,28.222,24.67227
2129,25.642,24.612568
2130,22.736,23.810812
2131,20.758,22.215597
2132,19.380001,20.296577
2133,18.435999,18.422005
2134,17.924,16.789906
2135,17.426,15.505887
2136,17.128,14.503383
2137,16.7,13.749531
2138,16.428001,13.131084
2139,16.27,12.631444
2140,15.966001,12.248081
2141,15.762,11.905853
2142,15.594,11.606035
2143,15.474,11.348684
2144,15.349999,11.134457
2145,15.283999,10.9517975
2146,15.240001,10.806601
2147,15.266,10.6964
2148,15.264,10.631872
2149,15.228,10.594725
2150,15.158,10.563187
2151,15.502,10.520761
2152,15.539999,10.589828
2153,15.258,10.676624
2154,14.988,10.659959
2155,14.962001,10.544101
2156,14.893999,10.429639
2157,14.806,10.326417
2158,14.738,10.227344
2159,14.714,10.135786
2160,14.682,10.063713
2161,14.641999,10.006072
2162,14.576,9.955418
2163,14.528,9.90039
2164,14.558001,9.845009
2165,14.554001,9.813484
2166,14.592,9.794772
2167,14.638,9.795514
2168,14.61,9.814265
2169,14.533999,9.823572
2170,14.502,9.805485
2171,14.484,9.776573
2172,14.45,9.747716
2173,14.384,9.716543
2174,14.376,9.673589
2175,14.384,9.637281
2176,14.507999,9.61477
2177,16.604,9.638621
2178,19.066,10.292991
2179,20.568,11.635476
2180,21.765999,13.201499
2181,22.612,14.744503
2182,23.344,16.109484
2183,23.873999,17.276237
2184,24.287998,18.235052
2185,24.66,19.00641
2186,25.196001,19.633633
2187,25.242,20.213158
2188,25.444,20.637678
2189,25.622,20.970205
2190,25.776,21.243027
2191,25.538,21.472088
2192,21.644001,21.559637
2193,19.022,20.459965
2194,17.802,18.622934
2195,17.146,16.759712
2196,16.508,15.203956
2197,16.292,13.952984
2198,15.774,13.047456
2199,15.53,12.31382
2200,15.332,11.746627
2201,15.179999,11.312896
2202,15.34,10.979462
2203,14.918,10.807952
2204,14.832001,10.594092
2205,14.736,10.403357
2206,14.662001,10.2421055
2207,14.592,10.109337
2208,14.539999,9.998333
2209,14.436,9.906948
2210,14.374,9.813863
2211,14.337999,9.727158
2212,14.294001,9.654864
2213,14.232,9.592344
2214,14.192,9.530524
2215,14.204,9.473742
2216,14.224,9.4370775
2217,14.188,9.421084
2218,14.200001,9.40331
2219,14.206,9.3935795
2220,14.168,9.390124
2221,14.168,9.377666
2222,14.348001,9.366575
2223,13.952,9.412714
2224,13.856,9.340688
2225,13.754,9.23283
2226,13.72,9.115719
2227,13.762,9.018235
2228,13.77,8.964308
2229,13.762,8.9372835
2230,13.722,8.921294
2231,13.618,8.900189
2232,13.6,8.852524
2233,14.728,8.806449
2234,17.232,9.110959
2235,19.072,10.160385
2236,20.42,11.629501
2237,21.57,13.182352
2238,22.182001,14.670492
2239,22.734,15.917944
2240,23.242,16.93266
2241,23.526,17.766756
2242,23.802,18.415844
2243,24.199999,18.926863
2244,24.29,19.383371
2245,24.467999,19.729609
2246,24.606,20.008429
2247,24.768,20.235888
2248,24.907999,20.436243
2249,25.26,20.616364
2250,25.19,20.844782
2251,25.358002,21.001598
2252,25.52,21.148205
2253,25.676,21.299477
2254,25.772001,21.455755
2255,25.821999,21.598457
2256,25.894,21.713713
2257,26.050001,21.812174
2258,26.72,21.925207
2259,26.142,22.204306
2260,26.212,22.278233
2261,26.282001,22.305779
2262,26.343998,22.335556
2263,26.392,22.375565
2264,26.421999,22.420944
2265,26.462,22.463814
2266,26.480001,22.505987
2267,26.506,22.54171
2268,26.52,22.57377
2269,26.564,22.600327
2270,26.606,22.631102
2271,26.614,22.66656
2272,26.619999,22.69556
2273,26.618,22.717226
2274,26.634,22.730665
2275,26.634,22.743196
2276,26.618,22.752104
2277,26.592,22.75315
2278,26.554,22.744621
2279,26.522,22.725267
2280,26.484,22.699482
2281,26.46,22.668268
2282,26.436,22.637377
2283,26.414,22.608007
2284,26.404,22.580605
2285,26.390001,22.558207
2286,26.366,22.538982
2287,26.35,22.518772
2288,26.336,22.499203
2289,26.312,22.481056
2290,26.324,22.461235
2291,26.324,22.44989
2292,26.338,22.443556
2293,26.354,22.444128
2294,26.364,22.450733
2295,26.368,22.459805
2296,26.38,22.468128
2297,26.390001,22.47749
2298,26.396,22.48743
2299,26.4,22.49654
2300,26.396,22.504145
2301,26.377998,22.508188
2302,26.368,22.505133
2303,26.390001,22.498417
2304,26.41,22.510668
2305,26.394,22.51737
2306,26.402,22.51703
2307,26.411999,22.517502
2308,26.404,22.520914
2309,26.397999,22.52176
2310,26.386,22.520052
2311,26.396,22.51477
2312,26.42,22.513004
2313,26.411999,22.519445
2314,26.414,22.523684
2315,26.421999,22.526844
2316,26.434,22.531212
2317,26.444,22.53813
2318,26.456,22.546629
2319,26.448,22.556654
2320,26.446001,22.561981
2321,26.434,22.564219
2322,26.436,22.561691
2323,26.435001,22.559345
2324,26.436,22.557394
2325,26.436,22.556345
2326,26.428,22.55578
2327,26.428,22.553175
2328,26.438,22.550812
2329,26.432,22.55203
2330,26.454,22.551998
2331,26.456,22.558037
2332,26.454,22.564386
2333,26.438,22.568508
2334,26.43,22.566387
2335,26.442,22.561121
2336,26.449999,22.560036
2337,26.449999,22.562504
2338,26.449999,22.565104
2339,26.448,22.567026
2340,26.46,22.567701
2341,26.46,22.571371
2342,26.46,22.574722
2343,26.458,22.577091
2344,26.473999,22.57801
2345,26.49,22.582973
2346,26.482,22.592125
2347,26.484,22.597433
2348,26.494,22.601002
2349,26.495998,22.606094
2350,26.504,22.610722
2351,26.5,22.6163
2352,26.485998,22.619423
2353,26.482,22.6171
2354,26.485998,22.613014
2355,26.492,22.610798
2356,26.508001,22.611338
2357,26.528,22.616976
2358,26.538,22.628004
2359,26.539999,22.640142
2360,26.526001,22.64981
2361,26.522,22.652258
2362,26.524,22.651241
2363,26.52,22.6503
2364,26.546,22.648472
2365,26.57,22.654446
2366,26.596,22.667494
2367,26.64,22.686104
2368,26.734,22.713615
2369,26.812,22.76279
2370,26.896,22.826008
2371,26.968,22.899454
2372,27.342001,22.97602
2373,27.146,23.140287
2374,27.23,23.223312
2375,27.26,23.28958
2376,27.306,23.34269
2377,27.354,23.391653
2378,27.38,23.440186
2379,27.407999,23.482918
2380,27.414,23.520788
2381,27.419998,23.548986
2382,27.394001,23.56903
2383,27.35,23.574291
2384,27.03,23.562084
2385,24.006,23.457027
2386,20.99,22.484858
2387,19.252,20.702076
2388,18.12,18.711016
2389,17.398,16.88155
2390,16.972,15.373702
2391,16.398,14.223259
2392,16.232,13.297655
2393,15.812,12.625751
2394,15.65,12.07038
2395,15.575999,11.644722
2396,15.502,11.342404
2397,15.222,11.126597
2398,15.165999,10.906293
2399,14.892,10.729224
2400,14.852,10.529108
2401,14.7560005,10.366475
2402,14.691999,10.227778
2403,14.6779995,10.113055
2404,14.608001,10.030897
2405,14.53,9.95764
2406,14.416,9.882967
2407,14.32,9.794298
2408,14.256,9.6978655
2409,14.224,9.606782
2410,14.193999,9.532136
2411,14.171999,9.472626
2412,14.286,9.426131
2413,14.158,9.4294405
2414,13.958,9.404758
2415,13.924,9.320623
2416,13.915999,9.235794
2417,13.893999,9.171506
2418,13.872001,9.122795
2419,13.874,9.084293
2420,13.858,9.059202
2421,13.886001,9.039199
2422,13.926001,9.034181
2423,13.886001,9.045894
2424,13.83,9.046225
2425,13.776,9.027131
2426,13.77,8.992641
2427,13.76,8.962324
2428,13.738,8.938257
2429,13.682,8.91555
2430,13.655999,8.882565
2431,13.674,8.8484535
2432,13.896,8.828775
2433,16.188,8.884177
2434,18.336,9.627185
2435,19.944,10.960888
2436,21.16,12.52592
2437,22.078,14.075005
2438,22.661999,15.467834
2439,23.28,16.616856
2440,23.561998,17.578278
2441,24.024,18.317902
2442,24.266,18.940567
2443,24.508,19.437805
2444,24.712002,19.841734
2445,24.892,20.173922
2446,25.246,20.451712
2447,24.392,20.743576
2448,20.27,20.711351
2449,17.925999,19.413635
2450,16.722,17.494503
2451,16.042,15.602077
2452,15.445999,14.029888
2453,15.146001,12.782009
2454,14.825999,11.858453
2455,14.654,11.162993
2456,14.5199995,10.654626
2457,14.358,10.287767
2458,14.204,10.003471
2459,14.125999,9.769414
2460,14.48,9.587003
2461,14.094,9.572211
2462,13.89,9.48498
2463,13.872001,9.344235
2464,13.886001,9.224404
2465,13.886001,9.14617
2466,13.842,9.09873
2467,13.834,9.057999
2468,13.804,9.02754
2469,13.748,8.998725
2470,13.7439995,8.961379
2471,14.47,8.931111
2472,15.528,9.128047
2473,15.874,9.639243
2474,15.113999,10.185604
2475,14.507999,10.363452
2476,14.193999,10.229449
2477,14.376,9.966784
2478,13.924,9.801169
2479,13.85,9.567256
2480,14.646,9.35944
2481,15.404,9.452368
2482,15.996,9.814731
2483,15.738001,10.315945
2484,14.785999,10.633835
2485,14.296,10.540682
2486,13.896,10.233529
2487,14.314,9.840851
2488,15.288,9.66147
2489,16.532,9.87065
2490,18.654001,10.481431
2491,20.0,11.640855
2492,20.954,12.998297
2493,21.628,14.312221
2494,22.228,15.455664
2495,22.689999,16.424597
2496,23.202,17.225206
2497,23.412,17.91934
2498,23.692,18.462046
2499,24.019999,18.904402
2500,24.322,19.299196
2501,24.334,19.663431
2502,24.5,19.92497
2503,24.650002,20.140095
2504,24.791998,20.329264
2505,24.915998,20.502193
2506,25.338,20.660278
2507,25.289999,20.894241
2508,25.224,21.067793
2509,25.317999,21.16132
2510,25.394001,21.238441
2511,25.446,21.312906
2512,25.522,21.381529
2513,25.582,21.45211
2514,25.648,21.521273
2515,25.697998,21.590454
2516,25.75,21.655258
2517,25.792,21.71648
2518,25.816,21.77238
2519,25.821999,21.818808
2520,25.803999,21.852095
2521,25.798,21.868227
2522,25.786,21.87437
2523,25.782,21.873075
2524,25.784,21.869278
2525,25.776,21.866516
2526,25.792,21.86241
2527,25.79,21.863733
2528,25.81,21.865335
2529,25.828,21.87234
2530,25.862,21.883863
2531,25.901999,21.903105
2532,25.91,21.930433
2533,25.928,21.954481
2534,25.924,21.976461
2535,25.906,21.990845
2536,25.883999,21.994402
2537,25.886,21.988174
2538,25.849998,21.982002
2539,25.83,21.967113
2540,25.806002,21.948505
2541,25.803999,21.927172
2542,25.796,21.91043
2543,25.777998,21.896965
2544,25.768,21.882683
2545,25.774,21.869196
2546,25.78,21.861292
2547,25.774,21.85853
2548,25.764,21.855955
2549,25.746,21.85123
2550,25.734,21.842102
2551,25.738,21.830982
2552,25.74,21.8236
2553,25.746,21.819654
2554,25.738,21.819292
2555,25.718,21.81753
2556,25.738,21.81014
2557,25.746,21.809278
2558,25.744001,21.812443
2559,25.734,21.815077
2560,25.69,21.76202
2561,25.694,21.762972
2562,25.697998,21.764097
2563,25.697998,21.766115
2564,25.702,21.767788
2565,25.692,21.77008
2566,25.688,21.769009
2567,25.697998,21.766302
2568,25.703999,21.766855
2569,25.694,21.76973
2570,25.692,21.769457
2571,25.7,21.767967
2572,25.7,21.768919
2573,25.706,21.770164
2574,25.703999,21.772875
2575,25.713999,21.7746
2576,25.702,21.77853
2577,25.702,21.778414
2578,25.7,21.77742
2579,25.7025,21.775913
2580,25.702,21.775429
2581,25.696,21.775158
2582,25.712,21.773273
2583,25.728,21.776167
2584,25.723999,21.783985
2585,25.723999,21.789635
2586,25.723999,21.793257
2587,25.736,21.795437
2588,25.728,21.800167
2589,25.728,21.801876
2590,25.728,21.802437
2591,25.713999,21.802588
2592,25.716,21.798553
2593,25.702,21.795244
2594,25.712,21.788954
2595,25.712,21.786587
2596,25.718,21.785748
2597,25.728,21.787214
2598,25.728,21.791702
2599,25.734,21.795654
2600,25.744001,21.800144
2601,25.756,21.806429
2602,25.769999,21.814884
2603,25.759998,21.825584
2604,25.759998,21.830992
2605,25.776,21.833736
2606,25.774,21.839758
2607,25.768,21.844309
2608,25.764,21.845554
2609,25.765999,21.844555
2610,25.772001,21.843897
2611,25.798,21.845224
2612,25.798,21.854168
2613,25.787998,21.8624
2614,25.772001,21.86534
2615,25.764,21.861652
2616,25.776,21.85515
2617,25.768,21.853252
2618,25.772001,21.8506
2619,25.764,21.84965
2620,25.764,21.847025
2621,25.784,21.844742
2622,25.78,21.848942
2623,25.78,21.852308
2624,25.82,21.854572
2625,25.864,21.867529
2626,25.924,21.892117
2627,25.956,21.93001
2628,26.156,21.96988
2629,26.539999,22.05717
2630,26.152,22.2424
2631,26.220001,22.287409
2632,26.276001,22.30807
2633,26.33,22.333796
2634,26.362,22.369272
2635,26.405998,22.406557
2636,26.434,22.446827
2637,26.472,22.484915
2638,26.508001,22.523125
2639,26.516,22.561357
2640,26.08,22.59151
2641,22.668001,22.485712
2642,19.891998,21.388367
2643,18.300001,19.55384
2644,17.358,17.584034
2645,16.49,15.842013
2646,16.056,14.369797
2647,15.42,13.231146
2648,15.323999,12.290363
2649,14.866,11.621896
2650,14.728,11.059027
2651,14.573999,10.631079
2652,14.426,10.304699
2653,14.366,10.0450115
2654,14.286,9.853578
2655,14.182,9.706766
2656,14.308001,9.5793
2657,14.032,9.528752
2658,13.89,9.426808
2659,13.81,9.298643
2660,13.804,9.17552
2661,13.782001,9.085406
2662,13.76,9.020642
2663,13.717999,8.97278
2664,13.66,8.9291725
2665,13.634001,8.881064
2666,13.662001,8.837279
2667,13.691999,8.814777
2668,13.68,8.812208
2669,13.64,8.811272
2670,13.554,8.798927
2671,13.511999,8.76172
2672,13.507999,8.71646
2673,13.59,8.680512
2674,13.604,8.680999
2675,13.528,8.693786
2676,13.467999,8.683111
2677,13.424001,8.652086
2678,13.966001,8.611752
2679,14.968,8.742583
2680,15.370001,9.176347
2681,14.598,9.680705
2682,14.184,9.832724
2683,13.839999,9.739846
2684,13.738,9.513984
2685,13.757999,9.289035
2686,14.596,9.131516
2687,15.514,9.282934
2688,16.066,9.737574
2689,17.766,10.301637
2690,19.504,11.240148
2691,20.712,12.510924
2692,21.612,13.866941
2693,22.362001,15.136262
2694,22.812,16.259682
2695,23.38,17.176083
2696,23.614,17.961887
2697,23.968,18.572624
2698,24.303999,19.080605
2699,24.382,19.524815
2700,24.542,19.856224
2701,24.682,20.118273
2702,24.820002,20.333963
2703,24.210001,20.520096
2704,20.234001,20.471655
2705,17.82,19.224682
2706,16.619999,17.3372
2707,15.992,15.46466
2708,15.464,13.919606
2709,15.326,12.7131405
2710,14.838,11.870674
2711,14.669999,11.194146
2712,14.5460005,10.686283
2713,14.431999,10.318865
2714,14.326,10.048129
2715,14.242,9.841539
2716,14.283999,9.68053
2717,14.117999,9.586445
2718,14.136,9.484592
2719,14.561999,9.4143305
2720,14.146,9.497902
2721,13.908,9.468997
2722,13.912,9.351373
2723,14.686,9.246909
2724,15.478001,9.405681
2725,15.839999,9.817629
2726,15.266,10.282632
2727,14.5460005,10.460856
2728,14.252,10.311887
2729,14.246,10.040767
2730,13.92,9.814069
2731,14.717999,9.561624
2732,15.476,9.610912
2733,16.08,9.941588
2734,16.094,10.4256935
2735,15.218,10.815879
2736,14.56,10.818333
2737,14.238,10.536338
2738,14.214,10.170099
2739,14.212,9.876573
2740,15.146001,9.679273
2741,15.774,9.837075
2742,16.34,10.21996
2743,16.512,10.716324
2744,15.598,11.154805
2745,16.086,11.188781
2746,18.194,11.267103
2747,19.814,11.953083
2748,20.97,13.065341
2749,21.636,14.310122
2750,22.348,15.441043
2751,22.654,16.446468
2752,23.165998,17.239292
2753,23.468,17.917585
2754,23.78,18.473146
2755,24.206,18.940565
2756,24.213999,19.384657
2757,24.405998,19.705101
2758,24.55,19.9665
2759,24.668001,20.185007
2760,24.779999,20.36804
2761,24.868,20.525555
2762,25.015999,20.659857
2763,25.543999,20.795254
2764,25.159998,21.046904
2765,25.242,21.14529
2766,25.316,21.205856
2767,25.382,21.262815
2768,25.442,21.322535
2769,25.494001,21.383928
2770,25.548,21.444124
2771,25.592001,21.503265
2772,25.628,21.558807
2773,25.657999,21.608847
2774,25.684,21.652702
2775,25.723999,21.69075
2776,25.764,21.728683
2777,25.774,21.767708
2778,25.803999,21.79946
2779,25.839998,21.829538
2780,25.858,21.861464
2781,25.866,21.890326
2782,25.888,21.912958
2783,25.935999,21.934383
2784,25.970001,21.96358
2785,25.986,21.996428
2786,26.158,22.025799
2787,26.32,22.096111
2788,26.38,22.20339
2789,26.34,22.307207
2790,26.014,22.370476
2791,25.962,22.31318
2792,25.934,22.22911
2793,25.886,22.153715
2794,25.852001,22.086891
2795,25.82,22.030327
2796,25.765999,21.982193
2797,25.736,21.933416
2798,25.702,21.889065
2799,25.666,21.847929
2800,25.657999,21.808231
2801,25.626,21.777304
2802,25.614,21.74751
2803,25.616,21.722618
2804,25.604,21.706272
2805,25.589998,21.692808
2806,25.57,21.679602
2807,25.553999,21.664267
2808,25.552,21.647993
2809,25.543999,21.635351
2810,25.55,21.624666
2811,25.533998,21.619064
2812,25.53,21.611513
2813,25.522,21.60442
2814,25.526,21.597042
2815,25.51,21.592772
2816,25.49,21.545527
2817,25.486,21.547333
2818,25.499998,21.547083
2819,25.48,21.550493
2820,25.471998,21.548014
2821,25.476,21.542572
2822,25.473999,21.539087
2823,25.48,21.536417
2824,25.468,21.536388
2825,25.471998,21.533499
2826,25.48,21.531898
2827,25.473999,21.533344
2828,25.471998,21.533346
2829,25.47,21.532442
2830,25.48,21.531
2831,25.49,21.532724
2832,25.504,21.537586
2833,25.502,21.545898
2834,25.496,21.552155
2835,25.503334,21.554506
2836,25.51,21.557459
2837,25.506,21.561672
2838,25.515999,21.563873
2839,25.518,21.567913
2840,25.512001,21.571848
2841,25.51,21.572956
2842,25.498,21.572542
2843,25.504,21.568424
2844,25.528002,21.566322
2845,25.536,21.572187
2846,25.524,21.58058
2847,25.522,21.583792
2848,25.524,21.584377
2849,25.518,21.58479
2850,25.528002,21.583313
2851,25.538,21.584707
2852,25.538,21.589258
2853,25.548,21.593292
2854,25.55,21.599009
2855,25.528002,21.60413
2856,25.533998,21.601364
2857,25.533998,21.599295
2858,25.536,21.597937
2859,25.532,21.597694
2860,25.532,21.596611
2861,25.518,21.595633
2862,25.526,21.590893
2863,25.53,21.588902
2864,25.533998,21.589235
2865,25.533998,21.591156
2866,25.54,21.592915
2867,25.526,21.595894
2868,25.522,21.59429
2869,25.522,21.590933
2870,25.528002,21.588083
2871,25.54,21.587864
2872,25.543999,21.59177
2873,25.556,21.596708
2874,25.556,21.604013
2875,25.536,21.609873
2876,25.533998,21.608019
2877,25.552,21.604342
2878,25.576,21.606464
2879,25.582,21.616266
2880,25.586,21.626877
2881,25.614,21.635956
2882,25.648,21.650318
2883,25.692,21.671814
2884,25.738,21.701813
2885,25.79,21.738892
2886,25.834002,21.782536
2887,25.867998,21.828533
2888,25.901999,21.872402
2889,25.954,21.913706
2890,26.098,21.958239
2891,26.6,22.033024
2892,26.272,22.23934
2893,26.152,22.324657
2894,26.16,22.324715
2895,26.682,22.30776
2896,26.232,22.442297
2897,22.896,22.444645
2898,20.048,21.449383
2899,18.182001,19.667255
2900,17.136,17.643923
2901,16.416,15.808372
2902,15.966001,14.302449
2903,15.4939995,13.14807
2904,15.304,12.248136
2905,14.834,11.594402
2906,14.638,11.032732
2907,14.485999,10.585554
2908,14.358,10.240773
2909,14.219999,9.973926
2910,14.171999,9.7565
2911,14.5060005,9.59607
2912,14.36,9.592626
2913,14.56,9.582093
2914,14.193999,9.632762
2915,13.944,9.57401
2916,13.901999,9.43173
2917,13.804,9.296843
2918,13.72,9.171004
2919,13.662001,9.056442
2920,13.601999,8.958247
2921,13.552,8.87254
2922,13.482,8.798037
2923,13.436,8.725415
2924,13.426,8.65921
2925,13.406,8.609377
2926,13.924,8.570911
2927,14.988,8.700509
2928,15.408,9.151388
2929,14.695999,9.677765
2930,14.256,9.864851
2931,13.886001,9.79268
2932,13.717999,9.570854
2933,13.596,9.325318
2934,13.95,9.104755
2935,14.983999,9.055874
2936,15.568001,9.368573
2937,15.431999,9.852518
2938,14.516,10.202712
2939,14.3359995,10.153299
2940,13.936,9.973016
2941,13.77,9.692252
2942,13.724,9.415531
2943,14.539999,9.201573
2944,15.604,9.304358
2945,17.196001,9.769093
2946,18.97,10.662669
2947,20.362001,11.927404
2948,21.345999,13.337082
2949,22.009998,14.684933
2950,22.472,15.846096
2951,23.012,16.784153
2952,23.28,17.574297
2953,23.586,18.194103
2954,23.862,18.695984
2955,24.23,19.114985
2956,24.318,19.508228
2957,24.485998,19.814035
2958,24.646,20.065464
2959,24.202,20.282312
2960,20.457998,20.303198
2961,17.942,19.18316
2962,16.836,17.371552
2963,15.884,15.57042
2964,15.354,13.981069
2965,15.077999,12.715561
2966,14.702001,11.786122
2967,14.49,11.071644
2968,14.358,10.535244
2969,14.298,10.145647
2970,14.268,9.877166
2971,14.228,9.700302
2972,14.148,9.580292
2973,14.3,9.482028
2974,14.034,9.462067
2975,14.16,9.385899
2976,14.12,9.355495
2977,13.987999,9.331894
2978,13.966001,9.276774
2979,14.352,9.22297
2980,15.337999,9.299747
2981,15.825999,9.680173
2982,15.261999,10.171585
2983,14.68,10.384932
2984,14.344,10.304397
2985,14.25,10.078385
2986,13.941999,9.852875
2987,14.554001,9.596644
2988,15.402,9.586524
2989,16.104,9.888399
2990,16.406,10.387791
2991,15.51,10.884441
2992,14.662001,10.979199
2993,14.276,10.70478
2994,14.384,10.306368
2995,15.096,10.019165
2996,16.012001,10.049022
2997,16.424,10.415685
2998,15.900001,10.880199
2999,15.122,11.084823
3000,14.372,10.943604
3001,15.3880005,10.539113
3002,17.764,10.487476
3003,19.426,11.235935
3004,20.664,12.441832
3005,21.5,13.787798
3006,22.074,15.043944
3007,22.488,16.105757
3008,22.874,16.955542
3009,23.301998,17.63858
3010,23.476,18.222616
3011,23.744001,18.676092
3012,23.939999,19.054901
3013,24.276,19.370981
3014,24.228,19.684671
3015,24.314,19.898193
3016,24.411999,20.055359
3017,24.552,20.185293
3018,24.658,20.314217
3019,24.694,20.438524
3020,24.751999,20.53838
3021,24.817999,20.622326
3022,24.897999,20.698938
3023,24.964,20.776175
3024,25.3,20.851704
3025,25.74,21.003609
3026,25.258,21.258875
3027,25.165998,21.328573
3028,25.178,21.310707
3029,25.2,21.281326
3030,25.262001,21.263676
3031,25.334,21.271395
3032,25.396,21.3036
3033,25.446,21.350554
3034,25.49,21.40255
3035,25.53,21.45428
3036,25.55,21.503462
3037,25.582,21.544474
3038,25.612,21.581661
3039,25.64,21.616467
3040,25.657999,21.649588
3041,25.696,21.6785
3042,25.72,21.709581
3043,25.716,21.739647
3044,25.710001,21.760138
3045,25.702,21.771143
3046,25.664001,21.774685
3047,25.636002,21.764576
3048,25.614,21.746012
3049,25.576,21.724207
3050,25.526,21.696592
3051,25.508,21.660688
3052,25.481998,21.627449
3053,25.462,21.596312
3054,25.432001,21.568321
3055,25.422,21.53995
3056,25.407999,21.516308
3057,25.388,21.496113
3058,25.37,21.476397
3059,25.368,21.456936
3060,25.345999,21.44225
3061,25.332,21.426273
3062,25.328,21.410292
3063,25.31,21.397505
3064,25.314001,21.383713
3065,25.308,21.374598
3066,25.306,21.367285
3067,25.301998,21.361792
3068,25.304,21.357052
3069,25.282,21.354351
3070,25.282,21.346476
3071,25.304,21.339573
3072,25.288,21.34272
3073,25.296001,21.33972
3074,25.298,21.339823
3075,25.286001,21.341188
3076,25.289999,21.338991
3077,25.3,21.337732
3078,25.304,21.339928
3079,25.304,21.343466
3080,25.311998,21.346354
3081,25.304,21.35062
3082,25.314001,21.351723
3083,25.322,21.354712
3084,25.317999,21.35963
3085,25.32,21.362492
3086,25.326,21.364689
3087,25.317999,21.36787
3088,25.306,21.3681
3089,25.322,21.364124
3090,25.322,21.364906
3091,25.32,21.366554
3092,25.322,21.367369
3093,25.322,21.368355
3094,25.34,21.369106
3095,25.344,21.37482
3096,25.342001,21.381256
3097,25.342001,21.385527
3098,25.345999,21.388151
3099,25.348,21.390846
3100,25.345999,21.3934
3101,25.366,21.394653
3102,25.366,21.401064
3103,25.372,21.406898
3104,25.397999,21.41275
3105,25.383999,21.424547
3106,25.388,21.430433
3107,25.383999,21.434536
3108,25.38,21.435959
3109,25.376001,21.435234
3110,25.396,21.433056
3111,25.396,21.436937
3112,25.4,21.441132
3113,25.404001,21.445415
3114,25.407999,21.449717
3115,25.406,21.454
3116,25.397999,21.456545
3117,25.407999,21.45568
3118,25.4,21.457172
3119,25.416,21.45648
3120,25.416,21.460114
3121,25.414,21.46374
3122,25.418,21.4658
3123,25.416,21.468107
3124,25.414,21.469252
3125,25.422,21.469252
3126,25.434,21.471302
3127,25.446,21.476738
3128,25.448,21.484934
3129,25.444,21.492107
3130,25.448,21.495947
3131,25.444,21.49914
3132,25.453999,21.500166
3133,25.468,21.50331
3134,25.514,21.510136
3135,25.57,21.529253
3136,25.626,21.562168
3137,25.7,21.605469
3138,25.738,21.660772
3139,25.79,21.71475
3140,25.842001,21.768805
3141,25.878,21.823223
3142,25.908,21.873354
3143,25.92,21.917564
3144,25.944,21.951893
3145,25.970001,21.981596
3146,25.991999,22.009697
3147,25.988,22.036152
3148,26.138,22.053879
3149,26.52,22.108154
3150,26.72,22.2663
3151,26.820002,22.4627
3152,25.75,22.643238
3153,22.48,22.462105
3154,19.758,21.299437
3155,18.15,19.435211
3156,17.126,17.446873
3157,16.394001,15.669833
3158,15.858,14.208324
3159,15.41,13.057804
3160,15.167999,12.158591
3161,14.832001,11.4895115
3162,14.654,10.951453
3163,14.5460005,10.536605
3164,14.442,10.23016
3165,14.309999,10.00009
3166,14.233999,9.810959
3167,14.206,9.660725
3168,14.266,9.552221
3169,14.42,9.500788
3170,14.178,9.522456
3171,13.962001,9.482395
3172,13.978,9.374702
3173,13.972,9.285917
3174,13.912,9.223797
3175,13.828,9.166724
3176,13.7960005,9.101189
3177,13.736,9.042012
3178,13.684,8.98244
3179,13.717999,8.923455
3180,13.771999,8.890849
3181,13.76,8.889247
3182,13.676,8.891468
3183,13.601999,8.868755
3184,13.608001,8.824537
3185,13.63,8.789332
3186,13.652,8.772304
3187,13.672,8.770607
3188,13.672,8.778843
3189,14.538,8.787099
3190,15.500001,9.052355
3191,15.414,9.591291
3192,14.694,10.019614
3193,14.368,10.090906
3194,13.948001,9.96455
3195,13.828,9.702241
3196,13.728,9.444726
3197,13.658,9.22847
3198,14.212,9.059431
3199,15.102,9.112935
3200,15.744,9.468481
3201,17.588,9.98748
3202,19.192001,10.949475
3203,20.408,12.214394
3204,21.252,13.55983
3205,21.894,14.805163
3206,22.374,15.87691
3207,22.776001,16.758
3208,23.328,17.473648
3209,23.444,18.11801
3210,23.662,18.604826
