,Truth,Prediction
2079,27.772001,27.433996
2080,27.782,27.433294
2081,27.779999,27.434381
2082,27.776001,27.435207
2083,27.77,27.43498
2084,27.774,27.43343
2085,27.777998,27.432755
2086,27.777998,27.433228
2087,27.779999,27.433832
2088,27.772001,27.434689
2089,27.783998,27.433844
2090,27.789999,27.435125
2091,27.796,27.437702
2092,27.792,27.441027
2093,27.788,27.442863
2094,27.788,27.443098
2095,27.802,27.442904
2096,27.802,27.445341
2097,27.806002,27.447725
2098,27.808,27.45022
2099,27.817999,27.45245
2100,27.821999,27.455929
2101,27.82,27.459524
2102,27.810001,27.461796
2103,27.815998,27.46124
2104,27.815998,27.461332
2105,27.82,27.461548
2106,27.817999,27.4625
2107,27.811998,27.46298
2108,27.83,27.46208
2109,27.854,27.464539
2110,27.89,27.471697
2111,27.932001,27.484764
2112,28.112001,27.50189
2113,28.68,27.546522
2114,28.123999,27.682837
2115,28.189999,27.707052
2116,28.227999,27.711329
2117,28.27,27.716059
2118,28.258,27.72642
2119,28.306,27.73335
2120,28.402,27.7454
2121,28.444,27.770918
2122,28.463999,27.795902
2123,28.474,27.804174
2124,28.542,27.810448
2125,28.614,27.818275
2126,28.72,27.828241
2127,28.806,27.840694
2128,28.721998,27.854803
2129,28.251999,27.861263
2130,27.6,27.840736
2131,26.937998,27.763937
2132,26.401999,27.492859
2133,26.052,27.050953
2134,25.478,26.595043
2135,25.314001,26.101574
2136,24.859999,25.680593
2137,24.546001,25.265331
2138,24.306,24.871819
2139,24.265001,24.522516
2140,24.265001,24.26619
2141,24.265001,24.100399
2142,24.265001,23.999804
2143,24.265001,23.939854
2144,23.832,23.906178
2145,23.454,23.76056
2146,23.32,23.517971
2147,23.2,23.279743
2148,23.498001,23.070845
2149,22.888,23.012108
2150,22.916,22.819174
2151,22.728,22.656694
2152,22.684,22.487906
2153,22.786,22.350073
2154,22.596,22.28775
2155,22.514,22.201529
2156,22.382,22.108288
2157,22.536,21.99851
2158,22.369999,21.961891
2159,22.342,21.90123
2160,22.424,21.843029
2161,22.390001,21.826216
2162,22.424,21.812859
2163,22.484,21.814524
2164,22.526001,21.837341
2165,22.494001,21.871634
2166,22.462,21.889446
2167,22.411999,21.888893
2168,22.307999,21.869162
2169,22.228,21.818722
2170,22.178,21.750645
2171,22.128,21.681728
2172,22.338,21.61615
2173,22.274,21.63317
2174,22.282,21.644732
2175,22.171999,21.654375
2176,22.712,21.627401
2177,22.984,21.764112
2178,24.056,21.983706
2179,24.655998,22.48879
2180,25.286001,23.102222
2181,25.47,23.744406
2182,25.762,24.268522
2183,25.963999,24.70351
2184,26.301998,25.059412
2185,26.338,25.393389
2186,26.574,25.642668
2187,26.776,25.871222
2188,27.084,26.087929
2189,27.25,26.324682
2190,27.466,26.547632
2191,27.496,26.760168
2192,26.562,26.920683
2193,25.863998,26.782269
2194,25.11,26.422272
2195,24.484001,25.89429
2196,23.832,25.289852
2197,23.411999,24.643724
2198,23.302,24.044897
2199,23.066,23.573877
2200,22.82,23.193537
2201,22.796001,22.856316
2202,22.706,22.613272
2203,22.539999,22.430685
2204,22.537998,22.260695
2205,22.462,22.139109
2206,22.32,22.038635
2207,22.162,21.927006
2208,22.156,21.795107
2209,22.184,21.692688
2210,22.294,21.633415
2211,22.66,21.633606
2212,22.165998,21.758804
2213,22.254,21.727755
2214,22.14,21.696611
2215,22.258001,21.639114
2216,22.25,21.62727
2217,22.206,21.626589
2218,21.852001,21.615173
2219,21.744,21.49644
2220,21.708,21.352695
2221,21.646,21.231356
2222,21.553999,21.12908
2223,21.47,21.030788
2224,21.380001,20.934404
2225,21.308,20.837032
2226,21.244,20.744106
2227,21.406,20.65777
2228,21.44,20.645878
2229,21.33,20.664402
2230,21.152,20.651218
2231,21.378,20.580097
2232,21.132,20.584276
2233,21.44,20.52926
2234,21.242,20.569798
2235,21.266,20.560547
2236,21.258,20.549868
2237,21.598,20.539347
2238,21.666,20.635529
2239,21.6,20.750544
2240,21.264,20.81846
2241,21.292,20.754633
2242,21.553999,20.686852
2243,22.092001,20.716614
2244,22.373999,20.924616
2245,23.004002,21.202454
2246,23.468,21.612864
2247,23.970001,22.083115
2248,24.292,22.591993
2249,24.588,23.069176
2250,24.848001,23.485794
2251,25.220001,23.855377
2252,25.222002,24.21623
2253,25.354,24.476166
2254,25.473999,24.681326
2255,25.567999,24.852425
2256,25.656,24.995995
2257,25.726002,25.119207
2258,25.79,25.223444
2259,25.866,25.312979
2260,25.929998,25.396202
2261,26.028002,25.47329
2262,26.48,25.555504
2263,26.428001,25.742914
2264,26.158,25.889
2265,26.208,25.910648
2266,26.254,25.912155
2267,26.3,25.921488
2268,26.338,25.942907
2269,26.38,25.971882
2270,26.388,26.006456
2271,26.378,26.035177
2272,26.356,26.05183
2273,26.34,26.055172
2274,26.322,26.050274
2275,26.301998,26.03969
2276,26.29,26.024923
2277,26.269999,26.00994
2278,26.258001,25.993448
2279,26.252,25.977669
2280,26.234,25.964632
2281,26.222,25.950712
2282,26.202,25.936993
2283,26.184,25.921432
2284,26.178,25.904638
2285,26.178,25.890429
2286,26.171999,25.880657
2287,26.165998,25.872864
2288,26.169998,25.865953
2289,26.164001,25.862236
2290,26.148,25.858574
2291,26.14,25.851448
2292,26.146,25.843227
2293,26.14,25.838657
2294,26.122,25.83448
2295,26.116,25.826492
2296,26.118,25.818127
2297,26.112,25.8125
2298,26.126001,25.807337
2299,26.12,25.807592
2300,26.130001,25.807335
2301,26.126001,25.809826
2302,26.14,25.811148
2303,26.142,25.815763
2304,26.31,25.986992
2305,26.32,25.992432
2306,26.322,25.999239
2307,26.32,26.005077
2308,26.338,26.008554
2309,26.348,26.015577
2310,26.34,26.024303
2311,26.335999,26.028818
2312,26.334,26.030033
2313,26.334,26.029612
2314,26.34,26.028934
2315,26.342,26.03006
2316,26.342,26.03184
2317,26.346666,26.033293
2318,26.358,26.035578
2319,26.358,26.040596
2320,26.36,26.044884
2321,26.358,26.048374
2322,26.366,26.050158
2323,26.373999,26.053263
2324,26.373999,26.058006
2325,26.382,26.061844
2326,26.384,26.066614
2327,26.384,26.07085
2328,26.398,26.07382
2329,26.401999,26.079508
2330,26.399998,26.085363
2331,26.401999,26.089136
2332,26.404,26.091951
2333,26.404,26.094336
2334,26.390001,26.095978
2335,26.386,26.093199
2336,26.382,26.089075
2337,26.384,26.084671
2338,26.38,26.081932
2339,26.384,26.079224
2340,26.390001,26.078344
2341,26.396002,26.079748
2342,26.41,26.082922
2343,26.414,26.089449
2344,26.41,26.096067
2345,26.41,26.099829
2346,26.428001,26.101925
2347,26.438,26.107967
2348,26.446,26.116003
2349,26.473999,26.124495
2350,26.462002,26.138412
2351,26.473999,26.146544
2352,26.482,26.154423
2353,26.49,26.162292
2354,26.494001,26.170204
2355,26.488,26.17708
2356,26.508,26.180225
2357,26.504,26.187109
2358,26.501999,26.191898
2359,26.514,26.194374
2360,26.514,26.19891
2361,26.52,26.20269
2362,26.514,26.206905
2363,26.514,26.208447
2364,26.528,26.208967
2365,26.562,26.212912
2366,26.602,26.225815
2367,26.626001,26.248138
2368,26.668001,26.273106
2369,26.701998,26.303333
2370,26.734001,26.335812
2371,26.776,26.368725
2372,26.798,26.404243
2373,26.816,26.436731
2374,26.844,26.464642
2375,26.922,26.491564
2376,27.300001,26.532146
2377,27.184,26.665483
2378,27.311998,26.751356
2379,27.415998,26.83732
2380,27.498001,26.927301
2381,27.588,27.015364
2382,27.674002,27.102737
2383,27.732,27.18884
2384,27.672,27.266577
2385,26.962,27.305168
2386,25.814001,27.140291
2387,24.604,26.671818
2388,23.7,25.911264
2389,22.992,25.024002
2390,22.47,24.146267
2391,22.254,23.339739
2392,22.339998,22.692373
2393,22.203999,22.28353
2394,22.232,21.999744
2395,22.099998,21.829832
2396,22.574,21.691559
2397,21.864,21.74255
2398,21.798,21.606045
2399,21.792,21.444187
2400,21.828,21.318987
2401,21.778,21.247305
2402,21.562,21.192068
2403,21.594,21.089727
2404,21.468,21.014336
2405,21.298,20.927052
2406,20.904,20.808804
2407,20.958,20.595385
2408,20.874,20.434809
2409,20.928001,20.3042
2410,21.044,20.23214
2411,21.32,20.228634
2412,21.012001,20.325802
2413,20.92,20.32534
2414,20.89,20.274773
2415,20.908,20.217459
2416,20.796001,20.179739
2417,20.754,20.122452
2418,20.76,20.0635
2419,20.79,20.02205
2420,20.84,20.005087
2421,20.788,20.01347
2422,20.742,20.009472
2423,20.647999,19.989672
2424,20.674,19.942932
2425,20.64,19.910645
2426,20.643333,19.88016
2427,20.643333,19.859358
2428,20.572,19.846397
2429,20.474,19.81693
2430,20.484,19.761831
2431,20.44,19.71894
2432,20.528,19.677015
2433,21.338,19.67356
2434,22.044,19.927095
2435,22.494001,20.38552
2436,23.128,20.903175
2437,23.394001,21.487005
2438,23.742,22.008366
2439,24.272001,22.479895
2440,24.3,22.973145
2441,24.526,23.33711
2442,24.723999,23.640163
2443,24.906,23.906048
2444,25.404,24.140366
2445,25.196,24.444284
2446,25.325998,24.623346
2447,25.320002,24.76215
2448,24.682001,24.852406
2449,23.713999,24.726135
2450,22.706,24.309593
2451,21.848,23.6411
2452,21.388,22.82774
2453,21.206,22.052122
2454,21.142,21.444105
2455,21.496,21.019472
2456,21.539999,20.859684
2457,20.942,20.816658
2458,20.912,20.629023
2459,20.814,20.450552
2460,20.8,20.292627
2461,20.826,20.177975
2462,20.75,20.112406
2463,20.710001,20.052774
2464,20.824,19.998657
2465,20.8,19.995443
2466,20.922,19.997335
2467,20.964,20.037117
2468,20.826,20.087507
2469,20.778,20.084345
2470,20.854,20.055288
2471,20.862001,20.05168
2472,20.79,20.05718
2473,20.806,20.041286
2474,20.85,20.029741
2475,20.744001,20.035742
2476,20.713999,20.011744
2477,20.666,19.978304
2478,20.688,19.9371
2479,20.644001,19.912071
2480,20.55,19.884018
2481,20.626001,19.834183
2482,20.618,19.816216
2483,20.595999,19.807896
2484,20.658,19.797266
2485,20.682,19.807945
2486,20.47,19.827906
2487,20.504,19.77978
2488,20.45,19.739672
2489,21.067999,19.695822
2490,21.873999,19.851767
2491,22.435999,20.256683
2492,23.106,20.779509
2493,23.536001,21.391373
2494,24.04,21.988317
2495,24.254,22.572971
2496,24.550001,23.061144
2497,24.762,23.47142
2498,25.038,23.818441
2499,25.264,24.13374
2500,25.227999,24.417551
2501,25.302,24.608376
2502,25.352001,24.747389
2503,25.390001,24.85095
2504,25.422,24.929003
2505,25.476,24.98912
2506,25.52,25.044048
2507,25.572,25.095335
2508,25.598,25.146534
2509,25.648,25.190943
2510,25.674,25.235682
2511,25.708,25.275688
2512,25.737999,25.313253
2513,25.763998,25.348469
2514,25.797998,25.380941
2515,25.828,25.413496
2516,25.858002,25.44565
2517,25.873999,25.477406
2518,25.901999,25.504953
2519,25.92,25.531916
2520,25.944,25.556477
2521,25.972,25.580555
2522,26.038,25.605839
2523,26.160002,25.643007
2524,26.38,25.706928
2525,26.6,25.821115
2526,26.72,25.977278
2527,26.128,26.131685
2528,26.148,26.08262
2529,26.165998,26.005014
2530,26.168,25.946342
2531,26.142,25.908623
2532,26.246,25.878597
2533,26.66,25.887499
2534,26.3,26.01846
2535,25.982,26.04125
2536,25.946,25.944365
2537,25.916,25.83635
2538,25.890001,25.746572
2539,25.858002,25.67791
2540,25.808,25.62366
2541,25.78,25.573572
2542,25.75,25.530054
2543,25.734,25.491405
2544,25.722,25.459839
2545,25.706,25.435072
2546,25.692001,25.414038
2547,25.69,25.395504
2548,25.682001,25.382166
2549,25.674,25.371428
2550,25.661999,25.361912
2551,25.665998,25.351896
2552,25.664,25.345598
2553,25.671999,25.3413
2554,25.69,25.340864
2555,25.692001,25.34647
2556,25.693998,25.3525
2557,25.696,25.357555
2558,25.697998,25.361582
2559,25.696,25.364851
2560,25.654001,25.333963
2561,25.648,25.329796
2562,25.644,25.325808
2563,25.642,25.321812
2564,25.637999,25.318336
2565,25.642,25.314804
2566,25.637999,25.313334
2567,25.637999,25.31161
2568,25.644,25.310287
2569,25.652,25.311096
2570,25.658,25.314411
2571,25.656,25.319084
2572,25.659998,25.322245
2573,25.656666,25.325325
2574,25.67,25.326622
2575,25.67,25.330894
2576,25.661999,25.334688
2577,25.654001,25.335108
2578,25.658,25.332409
2579,25.656,25.330849
2580,25.659998,25.32941
2581,25.656,25.32951
2582,25.656,25.328808
2583,25.661999,25.328115
2584,25.665998,25.329287
2585,25.676,25.33169
2586,25.678,25.33652
2587,25.684,25.34116
2588,25.69,25.34617
2589,25.69,25.351597
2590,25.693998,25.355652
2591,25.692001,25.359419
2592,25.693998,25.36154
2593,25.702,25.363272
2594,25.708,25.366686
2595,25.712,25.37124
2596,25.714,25.375942
2597,25.718,25.379961
2598,25.727999,25.383862
2599,25.724,25.389471
2600,25.734,25.392838
2601,25.727999,25.39758
2602,25.731998,25.399672
2603,25.736,25.401712
2604,25.73,25.404312
2605,25.73,25.404654
2606,25.737999,25.40439
2607,25.748001,25.406298
2608,25.758001,25.41098
2609,25.768,25.417828
2610,25.758001,25.426111
2611,25.763998,25.429684
2612,25.763998,25.432896
2613,25.752,25.435158
2614,25.758001,25.43323
2615,25.752,25.432554
2616,25.746,25.430662
2617,25.75,25.427326
2618,25.746,25.425686
2619,25.74,25.423754
2620,25.746,25.420597
2621,25.744,25.419693
2622,25.762,25.418983
2623,25.786001,25.423546
2624,25.818,25.434795
2625,25.858002,25.453476
2626,25.9,25.479988
2627,25.928001,25.512863
2628,25.954,25.546125
2629,25.982,25.577753
2630,26.18,25.608286
2631,26.36,25.685673
2632,26.48,25.803085
2633,26.324001,25.93136
2634,26.175999,25.983843
2635,26.224,25.963533
2636,26.324001,25.945564
2637,26.428001,25.96092
2638,26.456001,26.008745
2639,26.473999,26.058445
2640,26.444,26.099464
2641,25.75,26.119478
2642,24.897999,25.937464
2643,23.812002,25.518051
2644,23.04,24.848854
2645,22.062,24.08269
2646,21.630001,23.198017
2647,21.394001,22.377577
2648,21.218,21.727646
2649,21.164001,21.23945
2650,21.198,20.903889
2651,21.380001,20.704351
2652,21.046001,20.645369
2653,21.364,20.532251
2654,21.22,20.534695
2655,21.232,20.518925
2656,21.32,20.507156
2657,21.185999,20.526606
2658,21.334,20.507036
2659,21.27,20.529345
2660,21.208,20.53555
2661,21.322,20.517506
2662,21.446001,20.5337
2663,21.188,20.591106
2664,21.174,20.56347
2665,21.444,20.51974
2666,21.028,20.566814
2667,20.904,20.494507
2668,20.886,20.377003
2669,20.816,20.275648
2670,20.756,20.184065
2671,20.69,20.101284
2672,20.779999,20.022745
2673,20.846,19.994019
2674,20.874,20.004543
2675,20.8,20.029604
2676,20.694,20.028524
2677,20.64,19.989548
2678,20.618,19.936049
2679,20.765999,19.886976
2680,20.64,19.897608
2681,20.654,19.880375
2682,20.668,19.865768
2683,20.664,19.860023
2684,20.614,19.856632
2685,20.560001,19.839437
2686,20.542,19.807251
2687,20.584,19.7749
2688,20.57,19.764128
2689,21.382,19.756918
2690,22.362001,20.000458
2691,23.322,20.53374
2692,24.044,21.280502
2693,24.484001,22.092628
2694,25.08,22.832495
2695,25.262,23.52052
2696,25.527998,24.060215
2697,25.699999,24.4876
2698,25.826,24.825817
2699,25.858002,25.087847
2700,25.912,25.269075
2701,25.938,25.398478
2702,25.944,25.488382
2703,25.876,25.5464
2704,24.89,25.562248
2705,23.596,25.287857
2706,22.694,24.65168
2707,22.052,23.84309
2708,21.452,23.00623
2709,21.346,22.194769
2710,21.24,21.582384
2711,21.232,21.148928
2712,21.208,20.871191
2713,21.202,20.6968
2714,21.122,20.591316
2715,21.11,20.50565
2716,21.036,20.44407
2717,21.03,20.3821
2718,20.949999,20.335356
2719,21.130001,20.280611
2720,20.914001,20.294
2721,20.836,20.253315
2722,20.768,20.187708
2723,20.744001,20.113453
2724,20.713999,20.05009
2725,20.61,19.997223
2726,20.546,19.929323
2727,20.568,19.856905
2728,20.568,19.809872
2729,20.586,19.78135
2730,20.544,19.770285
2731,20.558,19.75334
2732,20.574001,19.743965
2733,20.474,19.743668
2734,20.416,19.71506
2735,20.422,19.670086
2736,20.382,19.635462
2737,20.296,19.600365
2738,20.236,19.548424
2739,20.227999,19.488472
2740,20.236,19.44055
2741,20.328,19.410791
2742,20.306,19.421331
2743,20.306,19.431408
2744,20.472,19.438658
2745,20.886,19.493998
2746,21.534,19.671642
2747,22.246,20.026644
2748,22.888,20.54272
2749,23.374,21.15094
2750,23.800001,21.76302
2751,24.2,22.339483
2752,24.278002,22.8728
2753,24.523998,23.268679
2754,24.699999,23.59628
2755,24.846,23.872593
2756,25.204,24.102034
2757,25.138,24.3583
2758,25.242,24.533382
2759,25.34,24.671974
2760,25.42,24.792377
2761,25.482,24.89857
2762,25.538,24.990232
2763,25.598,25.069563
2764,25.646,25.141533
2765,25.668,25.20539
2766,25.652,25.25633
2767,25.661999,25.286041
2768,25.654001,25.30566
2769,25.665998,25.31542
2770,25.684,25.323559
2771,25.676,25.334238
2772,25.68,25.340326
2773,25.692001,25.344822
2774,25.706,25.35109
2775,25.727999,25.359972
2776,25.73,25.373198
2777,25.737999,25.384384
2778,25.756,25.394312
2779,25.769999,25.406305
2780,25.803999,25.41945
2781,25.822,25.438814
2782,25.835999,25.459394
2783,25.862,25.478598
2784,25.873999,25.499563
2785,25.886,25.518623
2786,25.892,25.53545
2787,25.916,25.548891
2788,25.916,25.564638
2789,25.914,25.576647
2790,25.912,25.583998
2791,25.892,25.58774
2792,25.890001,25.584051
2793,25.890001,25.579103
2794,25.906,25.575203
2795,25.894001,25.57707
2796,25.886,25.576384
2797,25.873999,25.573055
2798,25.873999,25.566675
2799,25.886,25.561317
2800,25.890001,25.561003
2801,25.890001,25.563032
2802,25.894001,25.565048
2803,25.9,25.567635
2804,25.904,25.571333
2805,25.91,25.575405
2806,25.918001,25.580143
2807,25.92,25.585981
2808,27.066666,25.59105
2809,27.066666,25.914804
2810,27.066666,26.218376
2811,26.688,26.43443
2812,26.382,26.470215
2813,26.21,26.37216
2814,26.124,26.223244
2815,26.7,26.079508
2816,26.234,25.895002
2817,26.24,25.905306
2818,26.254,25.914448
2819,26.28,25.924767
2820,26.28,25.939821
2821,26.292,25.951885
2822,26.303999,25.963354
2823,26.3,25.974941
2824,26.298,25.9823
2825,26.301998,25.986147
2826,26.312,25.98927
2827,26.32,25.99418
2828,26.322,26.000399
2829,26.336666,26.005789
2830,26.338,26.01363
2831,26.352,26.020277
2832,26.354,26.028763
2833,26.345999,26.035925
2834,26.352,26.03862
2835,26.348,26.04124
2836,26.358,26.042013
2837,26.358,26.044956
2838,26.367998,26.04759
2839,26.376,26.052116
2840,26.386,26.058043
2841,26.394001,26.065403
2842,26.405998,26.073278
2843,26.414,26.082405
2844,26.42,26.091528
2845,26.428001,26.099812
2846,26.439999,26.107847
2847,26.448,26.11692
2848,26.456001,26.125948
2849,26.454,26.134708
2850,26.462002,26.140495
2851,26.467999,26.146215
2852,26.47,26.152002
2853,26.47,26.156786
2854,26.482,26.160048
2855,26.488,26.165342
2856,26.494001,26.171297
2857,26.49,26.177427
2858,26.488,26.180851
2859,26.492,26.18219
2860,26.504,26.183777
2861,26.498001,26.18825
2862,26.512,26.190544
2863,26.528,26.195528
2864,26.539999,26.204123
2865,26.55,26.214481
2866,26.566002,26.225164
2867,26.574,26.237381
2868,26.586,26.248823
2869,26.602,26.260256
2870,26.612,26.272945
2871,26.608,26.285217
2872,26.612,26.292992
2873,26.62,26.298723
2874,26.628,26.304611
2875,26.626001,26.31112
2876,26.603998,26.315464
2877,26.592001,26.312168
2878,26.539999,26.304762
2879,26.496,26.284285
2880,26.532001,26.254393
2881,26.516,26.24021
2882,26.55,26.22909
2883,26.562,26.230902
2884,26.64,26.238436
2885,26.614,26.266432
2886,26.635998,26.284472
2887,26.652,26.301336
2888,26.730001,26.317719
2889,26.79,26.350739
2890,26.838,26.394924
2891,26.858,26.442741
2892,26.873999,26.48392
2893,26.907999,26.516808
2894,26.942,26.548132
2895,27.156,26.579868
2896,27.404001,26.659609
2897,26.060001,26.792631
2898,25.008,26.547792
2899,24.066,25.986526
2900,23.368,25.230469
2901,23.0,24.433605
2902,22.38,23.731064
2903,22.071999,23.048107
2904,21.637999,22.449982
2905,21.45,21.905563
2906,21.398,21.463684
2907,21.262001,21.149092
2908,21.344,20.907202
2909,21.528,20.772411
2910,21.428,20.754599
2911,21.514,20.738077
2912,21.348,20.752745
2913,21.199999,20.719992
2914,21.274,20.640295
2915,21.328001,20.594223
2916,21.366001,20.58492
2917,21.248001,20.598085
2918,21.254,20.576836
2919,21.185999,20.555391
2920,20.92,20.518953
2921,20.848,20.407822
2922,20.934,20.2879
2923,20.788,20.22477
2924,20.75,20.147106
2925,20.768,20.075584
2926,20.765999,20.030436
2927,20.748,20.002935
2928,20.592001,19.981354
2929,20.578,19.919315
2930,20.69,19.860676
2931,20.686,19.852987
2932,20.642,19.857681
2933,20.662,19.850489
2934,20.728,19.848745
2935,20.608,19.868855
2936,20.532,19.851763
2937,20.598,19.807732
2938,20.532,19.789707
2939,20.528,19.762299
2940,20.49,19.738983
2941,20.474,19.711327
2942,20.468,19.685356
2943,20.334,19.66497
2944,20.42,19.61041
2945,21.462,19.589212
2946,22.266,19.899538
2947,23.228,20.446049
2948,23.679998,21.19094
2949,24.286,21.91626
2950,24.723999,22.62432
2951,25.320002,23.262342
2952,25.428,23.87815
2953,25.63,24.345589
2954,25.693998,24.710712
2955,25.78,24.972668
2956,25.858002,25.164047
2957,25.901999,25.308878
2958,26.018,25.416471
2959,26.05,25.518616
2960,25.152,25.600727
2961,24.154,25.404486
2962,23.236,24.914461
2963,22.164001,24.22753
2964,21.553999,23.355976
2965,21.251999,22.475521
2966,21.166,21.74092
2967,21.174,21.214163
2968,21.628,20.879915
2969,21.03,20.818586
2970,20.986,20.653133
2971,20.876,20.495564
2972,20.77,20.34895
2973,21.58,20.21226
2974,21.58,20.362558
2975,21.58,20.537275
2976,21.58,20.670237
2977,21.208,20.757881
2978,20.834,20.697954
2979,20.688,20.506668
2980,20.614,20.29296
2981,20.498,20.109575
2982,20.504,19.94726
2983,20.47,19.835878
2984,20.556,19.755816
2985,20.504,19.730879
2986,20.454,19.709335
2987,20.358,19.678846
2988,20.298,19.625406
2989,20.324001,19.562952
2990,20.238,19.52336
2991,20.358,19.473547
2992,20.402,19.47167
2993,20.314,19.494598
2994,20.404,19.490038
2995,20.344,19.50801
2996,20.359999,19.50786
2997,20.506,19.508549
2998,20.522,19.5538
2999,20.404,19.601778
3000,20.359999,19.601309
3001,20.992,19.57658
3002,21.6,19.746105
3003,22.230001,20.099216
3004,22.718,20.59032
3005,23.289999,21.128134
3006,23.418,21.70485
3007,23.783998,22.172863
3008,24.234,22.600403
3009,24.293999,23.039532
3010,24.453999,23.370403
3011,24.574001,23.636248
3012,24.664,23.850725
3013,24.755999,24.02132
3014,24.876,24.158783
3015,24.966,24.28643
3016,25.24,24.402704
3017,25.48,24.562508
3018,25.150002,24.756868
3019,25.19,24.81276
3020,25.286001,24.833431
3021,25.372,24.86764
3022,25.404,24.91994
3023,25.401999,24.971292
3024,25.414,25.007906
3025,25.432,25.034643
3026,25.446001,25.056982
3027,25.467999,25.076221
3028,25.495998,25.095755
3029,25.5,25.117985
3030,25.524,25.135866
3031,25.538,25.154676
3032,25.546,25.172693
3033,25.564,25.187725
3034,25.582,25.203064
3035,25.595999,25.219349
3036,25.572,25.235369
3037,25.546,25.240278
3038,25.512001,25.234047
3039,25.482,25.217442
3040,25.452002,25.194561
3041,25.416,25.167894
3042,25.374,25.1373
3043,25.338,25.102236
3044,25.314999,25.06544
3045,26.614,25.031694
3046,26.614,25.372965
3047,26.614,25.705626
3048,26.614,25.946655
3049,26.614,26.099773
3050,26.098,26.191114
3051,25.714,26.103844
3052,25.52,25.890627
3053,25.412,25.651276
3054,25.348,25.440788
3055,25.297998,25.275862
3056,25.262,25.151262
3057,25.236,25.059217
3058,25.218,24.99225
3059,25.222002,24.943602
3060,25.214,24.913605
3061,25.210001,24.8937
3062,25.199999,24.880348
3063,25.208,24.869267
3064,25.212,24.864134
3065,25.206,24.862926
3066,25.212,24.861248
3067,25.212,24.861626
3068,25.208,24.862373
3069,25.212,24.861876
3070,25.199999,24.862368
3071,25.204,24.859552
3072,25.218,24.865145
3073,25.218,24.866577
3074,25.224,24.867937
3075,25.234,24.870615
3076,25.242,24.875704
3077,25.256,24.882229
3078,25.254002,24.891285
3079,25.268,24.897888
3080,25.27,24.906124
3081,25.264,24.913065
3082,25.274,24.916132
3083,25.278,24.920322
3084,25.293999,24.924767
3085,25.303335,24.932598
3086,25.293999,24.941727
3087,25.292002,24.94603
3088,25.29,24.947502
3089,25.293999,24.947365
3090,25.3,24.94803
3091,25.282001,24.950397
3092,25.282001,24.947407
3093,25.278,24.944006
3094,25.278,24.9403
3095,25.278,24.937532
3096,25.274,24.93572
3097,25.284,24.933485
3098,25.284,24.934587
3099,25.293999,24.93615
3100,25.29,24.940231
3101,25.306,24.942646
3102,25.314001,24.948566
3103,25.314001,24.955944
3104,25.322,24.961653
3105,25.322,24.96771
3106,25.322,24.972204
3107,25.324001,24.975128
3108,25.331999,24.977467
3109,25.33,24.98131
3110,25.331999,24.983889
3111,25.334,24.986044
3112,25.328,24.988085
3113,25.348,24.987846
3114,25.342001,24.992825
3115,25.336,24.995934
3116,25.325998,24.996075
3117,25.318,24.99267
3118,25.328,24.987112
3119,25.320002,24.985407
3120,25.318,24.982769
3121,25.31,24.980066
3122,25.322,24.975813
3123,25.324001,24.975761
3124,25.325998,24.977243
3125,25.324001,24.97924
3126,25.33,24.980247
3127,25.342001,24.982452
3128,25.354,24.987736
3129,25.352001,24.995691
3130,25.352001,25.001535
3131,25.368,25.005316
3132,25.394,25.012136
3133,25.425999,25.025173
3134,25.466,25.04516
3135,25.498,25.072647
3136,25.522001,25.103456
3137,25.57,25.133474
3138,25.599998,25.168772
3139,25.612,25.203856
3140,25.626001,25.232838
3141,25.644,25.256514
3142,25.664,25.27761
3143,25.684,25.29802
3144,25.692001,25.31835
3145,25.720001,25.335398
3146,25.742,25.354921
3147,25.794,25.375874
3148,25.831999,25.406034
3149,25.939999,25.440756
3150,26.366,25.49734
3151,26.328001,25.662666
3152,26.476,25.797392
3153,25.644,25.930046
3154,24.721998,25.793777
3155,23.746002,25.374752
3156,22.958,24.724756
3157,22.345999,23.972227
3158,21.706,23.20331
3159,21.148,22.432613
3160,21.278,21.703876
3161,21.407999,21.222689
3162,21.19,20.967875
3163,21.23,20.766907
3164,21.27,20.644775
3165,21.114,20.585953
3166,21.122,20.509754
3167,20.914001,20.453053
3168,20.938,20.352837
3169,20.822,20.277494
3170,20.928001,20.192944
3171,20.916,20.161722
3172,20.822,20.14752
3173,20.765999,20.112411
3174,20.751999,20.06487
3175,20.664,20.023125
3176,20.744001,19.967237
3177,20.6,19.947712
3178,20.526001,19.897734
3179,20.5,19.831879
3180,20.508001,19.772345
3181,20.628,19.73292
3182,20.488,19.745369
3183,20.272001,19.723467
3184,20.414,19.633692
3185,20.386,19.596323
3186,20.288,19.57245
3187,20.282,19.52818
3188,20.382,19.489473
3189,20.45,19.493113
3190,20.382,19.526085
3191,20.196,19.536034
3192,20.15,19.481255
3193,20.306,19.412638
3194,20.244,19.40717
3195,20.256,19.398508
3196,20.206001,19.3952
3197,20.472,19.378784
3198,20.378,19.445028
3199,20.42,19.483326
3200,20.220001,19.51775
3201,21.015999,19.480848
3202,21.81,19.680893
3203,22.524,20.122686
3204,23.178,20.717148
3205,23.436,21.384214
3206,23.974,21.96523
3207,24.392,22.53254
3208,24.586,23.069529
3209,24.834,23.498837
3210,25.176,23.863976
3211,25.303999,24.209036
3212,25.256,24.490877
3213,25.31,24.669342
