,Truth,Prediction
2753,25.31,24.032303
2754,25.482,24.361788
2755,25.624,24.62941
2756,25.726,24.849812
2757,25.776001,25.027645
2758,25.802,25.161865
2759,25.806002,25.257093
2760,25.808,25.318605
2761,25.812,25.356245
2762,25.82,25.379324
2763,25.82,25.395
2764,25.84,25.404728
2765,25.858,25.416006
2766,25.844,25.429523
2767,25.824,25.436014
2768,25.824,25.433512
2769,25.808,25.42962
2770,25.784,25.421978
2771,25.77,25.40883
2772,25.776001,25.394073
2773,25.758001,25.38462
2774,25.748,25.373894
2775,25.746,25.362982
2776,25.734001,25.354416
2777,25.742,25.345346
2778,25.736,25.340847
2779,25.737999,25.33692
2780,25.736,25.334755
2781,25.726,25.33302
2782,25.730001,25.329052
2783,25.732,25.326775
2784,25.726,25.32606
2785,25.718,25.324219
2786,25.734001,25.320377
2787,25.734001,25.321602
2788,25.728,25.323648
2789,25.732,25.32365
2790,25.736,25.324306
2791,25.744001,25.326052
2792,25.744001,25.329811
2793,25.754,25.333014
2794,25.756,25.33802
2795,25.758001,25.342644
2796,25.778,25.346487
2797,25.776001,25.35471
2798,25.772,25.361149
2799,25.774,25.36432
2800,25.78,25.366446
2801,25.782001,25.369438
2802,25.772,25.372381
2803,25.774,25.371716
2804,25.77,25.37097
2805,25.756,25.369284
2806,25.744001,25.363926
2807,25.722,25.355824
2808,25.710001,25.34313
2809,25.708,25.32947
2810,25.716,25.31872
2811,25.712,25.31378
2812,25.696001,25.310379
2813,25.698,25.303772
2814,25.694,25.298779
2815,25.698,25.294386
2816,25.744001,25.322443
2817,25.736,25.326982
2818,25.736,25.328892
2819,25.742,25.329687
2820,25.74,25.331694
2821,25.75,25.33287
2822,25.762,25.33634
2823,25.76,25.342747
2824,25.766,25.34753
2825,25.768002,25.352327
2826,25.77,25.356388
2827,25.78,25.359745
2828,25.772,25.364832
2829,25.772,25.366697
2830,25.762,25.367321
2831,25.774,25.3647
2832,25.778,25.365406
2833,25.782501,25.367796
2834,25.784,25.37118
2835,25.78,25.374294
2836,25.786,25.375381
2837,25.788,25.377394
2838,25.784,25.379631
2839,25.786,25.380196
2840,25.786,25.380785
2841,25.79,25.38122
2842,25.79,25.382622
2843,25.792,25.383865
2844,25.796,25.385298
2845,25.806002,25.3875
2846,25.802,25.392078
2847,25.806002,25.394844
2848,25.814001,25.397562
2849,25.81,25.401777
2850,25.82,25.40407
2851,25.830002,25.408102
2852,25.828001,25.41424
2853,25.826,25.418633
2854,25.826,25.420883
2855,25.834,25.422037
2856,25.84,25.424868
2857,25.834,25.428991
2858,25.838001,25.430614
2859,25.842001,25.432344
2860,25.85,25.434753
2861,25.848,25.438902
2862,25.838001,25.44176
2863,25.84,25.44076
2864,25.844,25.439709
2865,25.848,25.440042
2866,25.845999,25.441727
2867,25.845999,25.442701
2868,25.854,25.44325
2869,25.852001,25.44579
2870,25.866001,25.447535
2871,25.872,25.452545
2872,25.890001,25.45862
2873,25.91,25.468325
2874,25.932,25.481823
2875,25.948,25.498686
2876,25.956,25.516232
2877,25.962,25.531422
2878,25.988,25.543644
2879,26.460001,25.559155
2880,26.286,25.703104
2881,26.228,25.788746
2882,26.354,25.821741
2883,26.518,25.869038
2884,26.69,25.951996
2885,26.806,26.066212
2886,26.908,26.18856
2887,27.112,26.307352
2888,27.54,26.448568
2889,27.174,26.671717
2890,27.252,26.752563
2891,27.332,26.800983
2892,27.444,26.849855
2893,27.552,26.914791
2894,27.578001,26.994228
2895,27.544,27.062363
2896,27.242,27.100632
2897,26.32,27.04283
2898,25.182001,26.737328
2899,23.662,26.139824
2900,22.636,25.202171
2901,21.918,24.143032
2902,21.332,23.132309
2903,20.792,22.217278
2904,20.342,21.392637
2905,20.186,20.681612
2906,20.562,20.141672
2907,20.762,19.901796
2908,20.66,19.856047
2909,20.482,19.835575
2910,20.449999,19.772165
2911,20.713999,19.706749
2912,21.288,19.739462
2913,21.142,19.960989
2914,20.642,20.120752
2915,20.406,20.07069
2916,20.678,19.914753
2917,21.288,19.860281
2918,21.258001,20.02975
2919,20.84,20.194786
2920,20.46,20.186342
2921,20.642,20.024918
2922,20.958,19.928268
2923,21.321999,19.969002
2924,21.024,20.140808
2925,20.774,20.204681
2926,21.136,20.150326
2927,21.213999,20.194523
2928,21.296001,20.273
2929,20.808,20.362946
2930,21.146,20.282091
2931,21.318,20.287426
2932,21.17,20.363417
2933,21.066,20.389776
2934,21.062,20.366074
2935,21.196001,20.33613
2936,21.359999,20.353699
2937,21.482,20.427202
2938,21.316,20.530783
2939,20.888,20.562483
2940,20.89,20.438578
2941,21.156,20.313686
2942,21.362,20.303612
2943,21.418001,20.38528
2944,21.872,20.482458
2945,22.515999,20.695168
2946,23.326,21.072615
2947,23.726,21.631279
2948,24.334002,22.19997
2949,24.654,22.782398
2950,25.142,23.307877
2951,25.242,23.806211
2952,25.474,24.194218
2953,25.662,24.518192
2954,25.828001,24.792656
2955,26.094,25.026531
2956,26.274,25.262768
2957,26.28,25.485949
2958,23.8575,25.64733
2959,23.8575,25.072409
2960,23.8575,24.480385
2961,23.8575,24.044651
2962,23.8575,23.762686
2963,22.674,23.591986
2964,21.782001,23.149307
2965,21.274,22.496593
2966,21.318,21.811304
2967,21.675999,21.31426
2968,21.723999,21.105982
2969,21.456,21.034208
2970,21.25,20.931105
2971,21.518,20.786089
2972,21.524,20.753483
2973,21.272001,20.756687
2974,20.964,20.690283
2975,21.175999,20.532179
2976,21.508,20.460888
2977,21.4,20.53027
2978,21.088001,20.57988
2979,21.244,20.516417
2980,21.345999,20.492062
2981,21.414,20.51418
2982,21.264,20.561594
2983,21.3525,20.556217
2984,21.648,20.56736
2985,21.648,20.669209
2986,21.648,20.764004
2987,21.648,20.83155
2988,21.648,20.874662
2989,21.498,20.900421
2990,21.548,20.869448
2991,21.558,20.849352
2992,21.198,20.840317
2993,20.826,20.726358
2994,21.012001,20.506058
2995,21.276,20.378197
2996,21.458,20.386578
2997,21.536001,20.478992
2998,21.184,20.589054
2999,20.892,20.565939
3000,21.515999,20.429848
3001,21.548,20.495434
3002,22.36,20.598675
3003,23.072,20.929926
3004,23.482,21.439617
3005,24.028,21.975777
3006,24.310001,22.526718
3007,24.6,23.012197
3008,24.848,23.43495
3009,25.292,23.792513
3010,25.252,24.166666
3011,25.386,24.43189
3012,25.52,24.638601
3013,25.6,24.813711
3014,25.598001,24.955584
3015,25.612001,25.05133
3016,25.588001,25.114351
3017,25.552,25.14605
3018,25.51,25.151937
3019,25.478,25.138487
3020,25.472,25.115303
3021,25.48,25.09444
3022,25.47,25.081947
3023,25.454,25.071833
3024,25.446,25.060589
3025,25.462,25.049839
3026,25.482,25.046568
3027,25.506,25.051474
3028,25.508,25.063643
3029,25.502,25.074728
3030,25.514002,25.080898
3031,25.518,25.087648
3032,25.518,25.093834
3033,25.524,25.098223
3034,25.529999,25.102692
3035,25.534,25.107647
3036,25.528,25.112495
3037,25.522001,25.114332
3038,25.502,25.11331
3039,25.48,25.106308
3040,25.464,25.093676
3041,25.456,25.078697
3042,25.442001,25.064999
3043,25.44,25.051378
3044,25.442001,25.040897
3045,25.442001,25.034521
3046,25.428001,25.030807
3047,25.424,25.024782
3048,25.424,25.01874
3049,25.434,25.014326
3050,25.432,25.014278
3051,25.434,25.014683
3052,25.436,25.015642
3053,25.436,25.01703
3054,25.442001,25.018148
3055,25.426,25.020578
3056,25.418001,25.018175
3057,25.424,25.01308
3058,25.428001,25.010431
3059,25.43,25.010174
3060,25.434,25.011097
3061,25.428001,25.013157
3062,25.432,25.013235
3063,25.434,25.013964
3064,25.446,25.0152
3065,25.438,25.019579
3066,25.434,25.021248
3067,25.44,25.020727
3068,25.438,25.02153
3069,25.44,25.021862
3070,25.438,25.022558
3071,25.444,25.022585
3072,25.518,25.107016
3073,25.518,25.106907
3074,25.518,25.106318
3075,25.518,25.10578
3076,25.522001,25.105402
3077,25.526001,25.106277
3078,25.524,25.108322
3079,25.516,25.109514
3080,25.518,25.107954
3081,25.526001,25.106747
3082,25.529999,25.108189
3083,25.529999,25.110966
3084,25.529999,25.113285
3085,25.532,25.114882
3086,25.532,25.116438
3087,25.529999,25.117567
3088,25.532,25.117731
3089,25.533333,25.118193
3090,25.553999,25.118969
3091,25.544,25.12539
3092,25.550001,25.128561
3093,25.548,25.131817
3094,25.560001,25.13365
3095,25.564001,25.13802
3096,25.564001,25.142904
3097,25.560001,25.146584
3098,25.564001,25.147877
3099,25.574001,25.149397
3100,25.576,25.153353
3101,25.572,25.157356
3102,25.574001,25.159166
3103,25.574001,25.160545
3104,25.568,25.161451
3105,25.578,25.160328
3106,25.592,25.161844
3107,25.6,25.167469
3108,25.594,25.174742
3109,25.598001,25.178743
3110,25.604,25.18204
3111,25.616,25.185963
3112,25.614,25.192327
3113,25.618,25.19696
3114,25.616,25.201065
3115,25.62,25.203386
3116,25.62,25.205788
3117,25.626,25.20756
3118,25.64,25.21039
3119,25.64,25.21661
3120,25.642,25.221914
3121,25.642,25.226137
3122,25.637999,25.228971
3123,25.65,25.229605
3124,25.658,25.23292
3125,25.67,25.238186
3126,25.672,25.245829
3127,25.69,25.252508
3128,25.730001,25.262196
3129,25.746,25.281137
3130,25.758001,25.301538
3131,25.772,25.320108
3132,25.776001,25.337152
3133,25.784,25.35036
3134,25.784,25.36136
3135,25.81,25.368883
3136,25.854,25.380854
3137,25.936,25.4029
3138,26.34,25.444208
3139,26.136,25.591633
3140,26.252,25.66633
3141,26.372,25.736677
3142,26.482,25.820524
3143,26.65,25.915487
3144,26.814001,26.031456
3145,26.938,26.165724
3146,27.22,26.301573
3147,27.740002,26.47754
3148,27.148,26.752045
3149,27.224,26.816467
3150,27.282,26.836607
3151,27.322,26.856354
3152,27.126,26.88103
3153,26.176,26.849062
3154,24.882,26.559992
3155,23.578001,25.930664
3156,22.656,25.016384
3157,22.166,24.01827
3158,21.41,23.126299
3159,21.062,22.26494
3160,20.61,21.522352
3161,20.814,20.876259
3162,21.014,20.490019
3163,21.33,20.328396
3164,20.976,20.3579
3165,20.524,20.314716
3166,20.694,20.128935
3167,21.144,20.013456
3168,21.196001,20.082855
3169,20.718,20.191408
3170,20.386,20.13365
3171,20.411999,19.952597
3172,20.768,19.800886
3173,21.154,19.805662
3174,21.196001,19.962452
3175,20.722,20.123789
3176,20.632,20.097713
3177,20.856,20.008715
3178,21.204,19.99815
3179,21.050001,20.114485
3180,20.54,20.180891
3181,20.53,20.06221
3182,21.108,19.930809
3183,21.3,20.008734
3184,21.42,20.171534
3185,21.286,20.345898
3186,20.996,20.434574
3187,21.335999,20.391235
3188,21.505999,20.433502
3189,21.618,20.535711
3190,21.69,20.657854
3191,21.576,20.773226
3192,21.192,20.820911
3193,21.378,20.723322
3194,21.33,20.676178
3195,21.442001,20.63856
3196,21.588001,20.64726
3197,21.212,20.708628
3198,20.788,20.6506
3199,21.036,20.45198
3200,21.498,20.351164
3201,22.576,20.440624
3202,23.138,20.877405
3203,23.694,21.445297
3204,24.303999,22.057459
3205,24.53,22.681799
3206,24.838,23.206963
3207,25.224,23.648672
3208,25.364,24.060667
3209,25.584,24.394947
3210,25.778,24.683289
3211,25.916,24.93638
3212,26.296,25.15164
3213,26.29,25.406298
3214,26.220001,25.599247
3215,26.074001,25.706127
3216,25.27,25.72369
3217,24.018002,25.491173
3218,23.052,24.913338
3219,21.942,24.133402
3220,21.218,23.198647
3221,20.854,22.250803
3222,21.094,21.428356
3223,21.352,20.937918
3224,21.58,20.734478
3225,21.396,20.720764
3226,21.378,20.697546
3227,21.39,20.673048
3228,21.383999,20.658606
3229,21.594,20.64858
3230,21.596,20.706558
3231,21.326,20.765125
3232,20.916,20.725742
3233,21.258001,20.550026
3234,21.442001,20.495522
3235,21.558,20.539413
3236,21.34,20.62891
3237,21.0,20.637918
3238,21.47,20.5225
3239,21.424,20.553663
3240,21.491999,20.595545
3241,21.498,20.649199
3242,21.042,20.692795
3243,21.218,20.583138
3244,21.364,20.52223
3245,21.539999,20.533531
3246,21.582,20.611881
3247,21.358,20.696787
3248,21.264,20.691818
3249,21.246,20.63915
3250,21.41,20.584581
3251,21.42,20.594488
3252,21.648,20.619158
3253,21.586,20.71007
3254,21.256,20.77239
3255,20.846,20.710691
3256,20.854,20.512724
3257,21.472,20.339933
3258,22.358,20.408232
3259,22.974,20.782612
3260,23.35,21.312283
3261,23.758,21.847477
3262,24.208,22.356703
3263,24.328,22.84781
3264,24.567999,23.239264
3265,24.78,23.565527
3266,25.126001,23.84806
3267,25.286,24.14309
3268,25.286,24.406467
3269,25.392,24.591385
3270,25.424,24.738361
3271,25.438,24.845322
3272,25.426,24.917786
3273,25.418001,24.959482
3274,25.404001,24.980625
3275,25.404001,24.987373
3276,25.426,24.988935
3277,25.434,24.995075
3278,25.434,25.002777
3279,25.44,25.008715
3280,25.442001,25.014246
3281,25.458,25.018744
3282,25.436,25.026293
3283,25.404001,25.0263
3284,25.388,25.015636
3285,25.378,25.000946
3286,25.364,24.986523
3287,25.345999,24.97214
3288,25.332,24.956621
3289,25.328001,24.941118
3290,25.338,24.928684
3291,25.338,24.923111
3292,25.342001,24.920609
3293,25.324,24.9206
3294,25.302,24.91612
3295,25.29,24.90567
3296,25.292,24.893335
3297,25.284,24.884476
3298,25.276,24.876564
3299,25.276,24.868769
3300,25.274,24.863111
3301,25.266,24.858912
3302,25.254,24.853943
3303,25.25,24.846783
3304,25.246,24.839933
3305,25.246,24.83386
3306,25.236,24.829596
3307,25.23,24.824076
3308,25.23,24.81807
3309,25.234001,24.81358
3310,25.246,24.81178
3311,25.25,24.814486
3312,25.244001,24.818617
3313,25.237999,24.82025
3314,25.242,24.819174
3315,25.244001,24.818909
3316,25.254,24.81947
3317,25.248001,24.822899
3318,25.256,24.824354
3319,25.27,24.82723
3320,25.266,24.83362
3321,25.274,24.837908
3322,25.292,24.842806
3323,25.296001,24.851559
3324,25.306002,24.859941
3325,25.314001,24.868773
3326,25.318,24.877558
3327,25.324,24.88508
3328,25.390001,24.969543
3329,25.394001,24.97013
3330,25.388,24.972
3331,25.392,24.971977
3332,25.4,24.97265
3333,25.4,24.97554
3334,25.404001,24.978151
3335,25.414001,24.981113
3336,25.41,24.98615
3337,25.406,24.989183
3338,25.404001,24.989817
3339,25.407999,24.989172
3340,25.416,24.989532
3341,25.42,24.992264
3342,25.424,24.995914
3343,25.424,24.999905
3344,25.43,25.0029
3345,25.43,25.00653
3346,25.442001,25.009325
3347,25.438,25.014532
3348,25.428001,25.017761
3349,25.428001,25.016861
3350,25.436,25.015272
3351,25.438,25.016193
3352,25.434,25.018
3353,25.436,25.018394
3354,25.45,25.018919
3355,25.452002,25.02325
3356,25.460001,25.027838
3357,25.456,25.033482
3358,25.458,25.036718
3359,25.446,25.039091
3360,25.454,25.037264
3361,25.462,25.037218
3362,25.458,25.039831
3363,25.460001,25.04122
3364,25.466002,25.042515
3365,25.464,25.045116
3366,25.462,25.046753
3367,25.466002,25.047167
3368,25.466002,25.048306
3369,25.47,25.049303
3370,25.482,25.051117
3371,25.48,25.055986
3372,25.484,25.059673
3373,25.491999,25.06322
3374,25.491999,25.068007
3375,25.491999,25.071783
3376,25.494,25.074308
3377,25.502,25.076426
3378,25.52,25.080112
3379,25.508,25.088203
3380,25.506,25.091747
3381,25.508,25.092735
3382,25.502,25.093437
3383,25.528,25.092203
3384,25.522001,25.098135
3385,25.52,25.102419
3386,25.51,25.104605
3387,25.522001,25.102922
3388,25.542,25.104176
3389,25.550001,25.111353
3390,25.566,25.120178
3391,25.576,25.131466
3392,25.612001,25.143055
3393,25.654,25.16166
3394,25.692,25.18858
3395,25.736,25.220743
3396,25.788,25.257711
3397,25.836,25.300312
3398,25.886,25.346104
3399,25.94,25.394218
3400,26.116,25.444952
3401,26.464,25.531755
3402,26.161999,25.700508
3403,26.204,25.7579
3404,26.248,25.786156
3405,26.276001,25.812443
3406,26.306,25.83898
3407,26.322,25.866772
3408,26.34,25.891792
3409,26.36,25.914434
3410,26.374,25.935928
3411,26.406,25.954828
3412,26.432,25.97683
3413,26.482,26.000658
3414,26.539999,26.032011
3415,26.614,26.072294
3416,26.706001,26.123983
3417,26.792,26.189257
3418,26.866,26.26333
3419,26.93,26.339462
3420,27.076,26.412867
3421,27.6,26.505424
3422,27.266,26.716848
3423,27.132002,26.807228
3424,27.17,26.811657
3425,27.184,26.805174
3426,27.228,26.8016
3427,27.244,26.811144
3428,27.286001,26.825283
3429,27.314001,26.847628
3430,27.294,26.873129
3431,27.324001,26.88724
3432,27.368,26.902775
3433,27.408,26.92594
3434,27.428,26.955025
3435,27.449999,26.982716
3436,27.449999,27.008543
3437,27.43,27.026983
3438,27.442,27.033514
3439,27.487999,27.038696
3440,27.506,27.05418
3441,27.52,27.072552
3442,27.536,27.090277
3443,27.552,27.10726
3444,27.564001,27.123682
3445,27.595999,27.138678
3446,27.614,27.157652
3447,27.619999,27.17712
3448,27.640001,27.19302
3449,27.636,27.20904
3450,27.664001,27.21973
3451,27.69,27.233639
3452,27.72,27.251316
3453,27.741999,27.272913
3454,27.765999,27.29533
3455,27.812,27.318157
3456,27.814,27.34693
3457,27.853998,27.369831
3458,27.926,27.395657
3459,27.942001,27.433966
3460,28.136002,27.468985
3461,28.600002,27.543222
3462,28.82,27.706463
3463,28.619999,27.854338
3464,28.346003,27.92998
3465,28.176,27.922665
3466,28.292002,27.869099
3467,28.316,27.839256
3468,28.300001,27.826996
3469,28.314001,27.819298
3470,28.328,27.817123
3471,28.282001,27.819195
3472,28.248,27.81377
3473,28.234001,27.802254
3474,28.262001,27.78999
3475,28.278,27.78559
3476,28.320002,27.786915
3477,28.387999,27.796474
3478,28.428001,27.817062
3479,28.45,27.841522
3480,28.462,27.864033
3481,28.332,27.882107
3482,28.386,27.871998
3483,28.349998,27.867409
3484,28.386,27.859138
3485,28.468,27.85844
3486,28.478,27.873745
3487,28.434,27.890318
3488,28.387999,27.895166
3489,28.390001,27.888124
3490,28.387999,27.88059
3491,28.334,27.874615
3492,28.279999,27.861326
3493,28.24,27.840658
3494,28.266668,27.816984
3495,28.730001,27.803593
3496,28.730001,27.875673
3497,28.730001,27.947971
3498,28.730001,28.000866
3499,28.730001,28.033623
3500,28.730001,28.053268
3501,28.674,28.064726
3502,28.508001,28.06217
3503,28.43,28.030203
3504,28.37,27.985971
3505,28.332,27.939932
3506,28.339998,27.899586
3507,28.334,27.872765
3508,28.330002,27.855211
3509,28.322,27.843725
3510,28.344,27.835386
3511,28.460001,27.833786
3512,28.554,27.854082
3513,28.57,27.890074
3514,28.546001,27.922731
3515,28.473999,27.941736
3516,28.387999,27.940174
3517,28.300001,27.91956
3518,28.214,27.88501
3519,28.136002,27.841785
3520,28.640001,27.794785
3521,28.064,27.8461
3522,27.924,27.807245
3523,27.868,27.732159
3524,27.822,27.65326
3525,27.774,27.565613
3526,27.726002,27.492878
3527,27.684,27.429792
3528,27.66,27.37527
3529,27.614,27.331148
3530,27.578001,27.289297
3531,27.546001,27.249851
3532,27.52,27.213243
3533,27.487999,27.180367
3534,27.458,27.148682
3535,27.434,27.118206
3536,27.408,27.089914
3537,27.394001,27.062948
3538,27.374,27.0399
3539,27.356,27.018738
3540,27.342,26.999014
3541,27.32,26.981277
3542,27.306,26.963032
3543,27.300001,26.94593
3544,27.284,26.932138
3545,27.274,26.918642
3546,27.268,26.906239
3547,27.256,26.895863
3548,27.240002,26.885616
3549,27.240002,26.873978
3550,27.224,26.865164
3551,27.208,26.855186
3552,27.202002,26.843454
3553,27.192001,26.832914
3554,27.196,26.822874
3555,27.186,26.816704
3556,27.164,26.810467
3557,27.168001,26.800144
3558,27.156,26.792717
3559,27.15,26.784815
3560,27.136,26.777367
3561,27.128,26.76837
3562,27.118,26.759354
3563,27.116001,26.750147
3564,27.114,26.742855
3565,27.106,26.737448
3566,27.264,26.731834
3567,27.42,26.769
3568,27.860003,26.8467
3569,27.800001,27.027636
3570,27.76,27.167767
3571,27.72,27.250372
3572,27.7,27.287136
3573,27.7,27.298296
3574,27.56,27.300598
3575,27.52,27.263706
3576,27.5,27.217339
3577,27.48,27.176071
3578,27.56,27.141861
3579,27.400002,27.139376
3580,27.38,27.102974
3581,27.36,27.063368
3582,27.32,27.028362
3583,27.34,26.993462
3584,26.928,26.550566
3585,26.926,26.549032
3586,26.938,26.546953
3587,26.942,26.548565
3588,26.944,26.55167
3589,26.936,26.554817
3590,26.922,26.55496
3591,26.914,26.55058
3592,26.908,26.544182
3593,26.902,26.537422
3594,26.914,26.53078
3595,26.904,26.529213
3596,26.900002,26.526512
3597,26.898,26.523195
3598,26.898,26.520096
3599,26.902,26.51788
3600,26.902,26.517546
3601,26.896667,26.517735
3602,26.896,26.51654
3603,26.898,26.515177
3604,26.896,26.51469
3605,26.896,26.51399
3606,26.892,26.513433
3607,26.896,26.511976
3608,26.894,26.511784
3609,26.892,26.511398
3610,26.882,26.510529
3611,26.884,26.50707
3612,26.896,26.504498
3613,26.902,26.506077
3614,26.89,26.509804
3615,26.888,26.50976
3616,26.88,26.508326
3617,26.88,26.504791
3618,26.89,26.501732
3619,26.884,26.502321
3620,26.882,26.501957
3621,26.878,26.500927
3622,26.88,26.498941
3623,26.88,26.497814
3624,26.874,26.497194
3625,26.88,26.495224
3626,26.876001,26.495104
3627,26.886002,26.494352
3628,26.882,26.496376
3629,26.884,26.4974
3630,26.882,26.498465
3631,26.876001,26.498709
3632,26.886002,26.497068
3633,26.888,26.498158
3634,26.878,26.500116
3635,26.874,26.499033
3636,26.874,26.496464
3637,26.878,26.49425
3638,26.878,26.4938
3639,26.872,26.493872
3640,26.874,26.492416
3641,26.872,26.491547
3642,26.884,26.490503
3643,26.874,26.492956
3644,26.878,26.492834
3645,26.878,26.493244
3646,26.878,26.49366
3647,26.882,26.493965
3648,26.886002,26.49525
3649,26.896,26.497501
3650,26.924002,26.502071
3651,26.928,26.513533
3652,26.968,26.524555
3653,27.178001,26.543352
3654,27.740002,26.615778
3655,27.138,26.826885
3656,27.198,26.85481
3657,27.254002,26.849308
3658,27.292,26.852295
3659,27.338001,26.86635
3660,27.382,26.891169
3661,27.434,26.923258
3662,27.487999,26.96195
3663,27.516,27.00583
3664,27.542,27.046387
3665,27.574,27.082047
3666,27.604,27.115326
3667,27.630001,27.146873
3668,27.638,27.176174
3669,27.654001,27.199408
3670,27.676,27.219078
3671,27.704,27.23837
3672,27.72,27.259682
3673,27.72,27.27988
3674,27.716002,27.294378
3675,27.722,27.30261
3676,27.738,27.30875
3677,27.758,27.316933
3678,27.768,27.32859
3679,27.77,27.340511
3680,27.78,27.349792
3681,27.802,27.35858
3682,27.810001,27.370625
3683,27.824001,27.382257
3684,27.834002,27.39431
3685,27.862001,27.405815
3686,27.872002,27.421402
3687,27.88,27.43633
3688,27.886,27.449177
3689,27.906,27.45965
3690,27.928,27.471972
3691,27.934,27.487131
3692,27.946,27.500242
3693,27.954,27.512398
3694,27.968002,27.523125
3695,27.990002,27.5342
3696,28.16,27.547989
3697,28.279999,27.602032
3698,28.400002,27.674137
3699,28.600002,27.744843
3700,28.78,27.828447
3701,28.84,27.924606
3702,28.7,28.008078
3703,28.104002,28.040495
3704,28.12,27.953775
3705,28.130001,27.863564
3706,28.14,27.798956
3707,28.174002,27.759302
3708,28.200003,27.740835
3709,28.22,27.737324
3710,28.244001,27.742163
3711,28.260002,27.752005
3712,28.272001,27.762398
3713,28.300001,27.772346
3714,28.342001,27.784311
3715,28.349998,27.80074
3716,28.372,27.815178
3717,28.402,27.829166
3718,28.418001,27.844387
3719,28.435999,27.858543
3720,28.43,27.871738
3721,28.447998,27.880133
3722,28.435999,27.888254
3723,28.434,27.89207
3724,28.42,27.89353
3725,28.414,27.891647
3726,28.42,27.888475
3727,28.435999,27.886885
3728,28.466002,27.888828
3729,28.478,27.896208
3730,28.501999,27.904907
3731,28.523998,27.915686
3732,28.554,27.927816
3733,28.576,27.942146
3734,28.604,27.956902
3735,28.618,27.97259
3736,28.628,27.986681
3737,28.647999,27.998331
3738,28.656,28.009724
3739,28.646,28.018864
3740,28.646,28.023539
3741,28.638002,28.02593
3742,28.644001,28.02586
3743,28.646,28.026213
3744,28.63,28.02689
3745,28.628,28.024864
3746,28.634,28.022436
3747,28.641998,28.021538
3748,28.638002,28.02252
3749,28.640001,28.023024
3750,28.644001,28.023605
3751,28.647999,28.024694
3752,28.646,28.026255
3753,28.650002,28.027185
3754,28.652,28.028366
3755,28.660002,28.029612
3756,28.646,28.031834
3757,28.652,28.031418
3758,28.656,28.031477
3759,28.652,28.032282
3760,28.652,28.03239
3761,28.644001,28.03231
3762,28.640001,28.030912
3763,28.616001,28.02894
3764,28.606,28.02348
3765,28.593998,28.017065
3766,28.590002,28.010159
3767,28.588,28.004059
3768,28.58,27.999523
3769,28.58,27.995192
3770,28.581999,27.99207
3771,28.588,27.99041
3772,28.592001,27.990559
3773,28.592001,27.991772
3774,28.590002,27.9929
3775,28.588,27.993364
3776,28.593998,27.993208
3777,28.590002,27.993986
3778,28.586,27.994081
3779,28.574001,27.99331
3780,28.566,27.990494
3781,28.554,27.986586
3782,28.538,27.981426
3783,28.522,27.974615
3784,28.506,27.966515
3785,28.485998,27.957546
3786,28.460001,27.94736
3787,28.425999,27.935167
3788,28.386,27.919958
3789,28.355999,27.90128
3790,28.336,27.88167
3791,28.292002,27.863691
3792,28.268,27.843359
3793,28.250002,27.823835
3794,28.224,27.806652
3795,28.208,27.790161
3796,28.188,27.775517
3797,28.171999,27.761797
3798,28.142,27.749067
3799,28.130001,27.733427
3800,28.122,27.71932
3801,28.107998,27.70784
3802,28.104002,27.697378
3803,28.382,27.689205
3804,28.720001,27.736883
3805,28.619999,27.83905
3806,28.5,27.908928
3807,28.42,27.932325
3808,28.300001,27.92505
3809,28.320002,27.892101
3810,28.300001,27.86556
3811,28.18,27.844189
3812,28.14,27.809137
3813,28.057999,27.773497
3814,28.038002,27.731215
3815,27.999998,27.693491
3816,28.015999,27.660267
3817,27.994,27.63585
3818,27.982,27.614386
3819,27.987999,27.59698
3820,27.974,27.58674
3821,27.964,27.57734
3822,27.96,27.56813
3823,27.961998,27.560404
3824,27.964,27.555614
3825,27.968002,27.553331
3826,27.961998,27.55325
3827,27.954,27.552187
3828,27.956,27.549139
3829,27.954,27.546974
3830,27.954,27.545074
3831,27.954,27.543756
3832,27.952002,27.542927
3833,27.952002,27.541916
3834,27.952002,27.541145
3835,27.952002,27.540634
3836,27.949999,27.540323
3837,27.948,27.539627
3838,27.952002,27.53852
3839,27.949999,27.53864
3840,27.911999,27.502264
3841,27.914001,27.502352
3842,27.910002,27.50279
3843,27.914001,27.50217
3844,27.916,27.502495
3845,27.924,27.503462
3846,27.918,27.506351
3847,27.918,27.507376
3848,27.916,27.5077
3849,27.914001,27.507267
3850,27.924,27.506266
3851,27.916,27.507956
3852,27.918,27.507761
3853,27.914001,27.507702
3854,27.907999,27.50667
3855,27.910002,27.50416
3856,27.907999,27.502497
3857,27.906668,27.500967
3858,27.906,27.499537
3859,27.910002,27.498343
3860,27.904001,27.498549
3861,27.906,27.497484
3862,27.910002,27.496931
3863,27.904001,27.49766
3864,27.901999,27.496956
3865,27.906,27.495605
3866,27.904001,27.49549
3867,27.901999,27.495178
3868,27.9,27.494396
3869,27.907999,27.493208
3870,27.901999,27.494286
3871,27.904001,27.49406
3872,27.901999,27.49411
3873,27.898,27.493696
3874,27.914001,27.492254
3875,27.906,27.495079
3876,27.906,27.496058
3877,27.898,27.496357
3878,27.901999,27.494377
3879,27.896,27.493427
3880,27.898,27.491404
3881,27.9,27.4902
3882,27.9,27.490032
3883,27.896,27.490143
3884,27.896,27.489246
3885,27.896,27.48836
3886,27.898,27.487717
3887,27.894001,27.487822
3888,27.898,27.487024
