,Truth,Prediction
2677,21.466,20.564713
2678,21.684,20.609116
2679,21.736,20.711334
2680,21.428,20.814774
2681,21.294,20.796515
2682,21.666,20.714685
2683,21.6,20.754326
2684,21.255999,20.790457
2685,21.396,20.71106
2686,21.768,20.669682
2687,21.852001,20.7618
2688,22.102001,20.884624
2689,22.676,21.057432
2690,23.248,21.369612
2691,23.658,21.802904
2692,24.156,22.270704
2693,24.306,22.770586
2694,24.552,23.179647
2695,24.766,23.52809
2696,24.966,23.832169
2697,25.348,24.098913
2698,25.258001,24.3909
2699,25.392,24.585
2700,25.515999,24.742184
2701,25.636,24.883589
2702,25.727999,25.017046
2703,25.490002,25.138468
2704,24.326,25.156713
2705,23.062,24.816181
2706,22.198,24.126633
2707,21.364,23.2755
2708,20.884,22.352362
2709,20.598,21.515232
2710,20.542,20.839611
2711,20.418001,20.36676
2712,20.528,20.030409
2713,20.550001,19.84982
2714,20.986,19.760237
2715,21.362,19.848696
2716,21.812,20.068245
2717,22.292,20.395304
2718,22.192001,20.804707
2719,21.792,21.091402
2720,22.156,21.150572
2721,22.432,21.25333
2722,22.242,21.42229
2723,21.694,21.502476
2724,21.364,21.373592
2725,21.418001,21.131649
2726,21.594,20.946196
2727,21.332,20.8776
2728,21.328001,20.773983
2729,21.444,20.689264
2730,21.422,20.667135
2731,21.296,20.658384
2732,21.1,20.616678
2733,21.462,20.51912
2734,21.876,20.545712
2735,21.630001,20.719503
2736,21.348,20.804502
2737,21.17,20.760403
2738,21.51,20.644732
2739,21.444,20.647964
2740,21.23,20.657064
2741,21.114,20.599806
2742,21.284,20.50761
2743,21.303999,20.484388
2744,21.27,20.489222
2745,21.624,20.488756
2746,22.44,20.595303
2747,23.16,20.945927
2748,23.646,21.476004
2749,24.286001,22.050966
2750,24.454,22.674358
2751,24.716002,23.18222
2752,24.9,23.599731
2753,25.334,23.93947
2754,25.259998,24.287037
2755,25.426,24.522219
2756,25.604,24.7155
2757,25.766,24.897385
2758,25.882002,25.073326
2759,26.148,25.232992
2760,26.740002,25.419285
2761,26.5,25.726604
2762,26.052002,25.911299
2763,25.986,25.892729
2764,26.010002,25.814497
2765,26.1,25.750507
2766,26.16,25.73222
2767,25.976,25.745949
2768,25.915998,25.711843
2769,25.855999,25.65922
2770,25.818,25.59979
2771,25.794,25.544222
2772,25.746002,25.497826
2773,25.698,25.452553
2774,25.683998,25.406189
2775,25.683998,25.368353
2776,25.68,25.342798
2777,25.68,25.325788
2778,25.682001,25.315277
2779,25.68,25.309612
2780,25.676,25.30602
2781,25.68,25.302805
2782,25.678,25.301674
2783,25.672,25.300768
2784,25.654,25.298464
2785,25.636,25.291367
2786,25.650002,25.280014
2787,25.664,25.274746
2788,25.668001,25.276253
2789,25.670002,25.28002
2790,25.678,25.283848
2791,25.68,25.28892
2792,25.682001,25.293467
2793,25.676,25.29723
2794,25.676,25.2981
2795,25.685999,25.298073
2796,25.676,25.300682
2797,25.664,25.300354
2798,25.676,25.296051
2799,25.68,25.295418
2800,25.674,25.29691
2801,25.676,25.296782
2802,25.69,25.296886
2803,25.692001,25.300985
2804,25.702002,25.30544
2805,25.696,25.311605
2806,25.678,25.314775
2807,25.651999,25.311337
2808,25.630001,25.299942
2809,25.626001,25.283596
2810,25.624,25.269423
2811,25.619999,25.259014
2812,25.634,25.251146
2813,25.628,25.249952
2814,25.646,25.2489
2815,25.650002,25.25326
2816,25.768,25.3679
2817,25.772,25.37722
2818,25.784,25.384644
2819,25.769999,25.39299
2820,25.769999,25.395365
2821,25.762001,25.395746
2822,25.754002,25.39333
2823,25.76,25.388689
2824,25.764,25.38647
2825,25.782,25.386524
2826,25.779999,25.392117
2827,25.792,25.396896
2828,25.792,25.403551
2829,25.787498,25.408836
2830,25.788002,25.41112
2831,25.769999,25.412241
2832,25.766,25.40775
2833,25.76,25.402082
2834,25.776001,25.396002
2835,25.788002,25.395954
2836,25.796001,25.40065
2837,25.806,25.407393
2838,25.811998,25.415579
2839,25.826,25.423555
2840,25.824,25.433245
2841,25.834,25.440144
2842,25.831999,25.447342
2843,25.826,25.4521
2844,25.831999,25.45334
2845,25.842,25.455126
2846,25.846,25.459354
2847,25.855999,25.464115
2848,25.855999,25.470503
2849,25.873999,25.47553
2850,25.872002,25.483929
2851,25.873999,25.49026
2852,25.884,25.494968
2853,25.890001,25.50083
2854,25.886,25.50705
2855,25.873999,25.510544
2856,25.87,25.509117
2857,25.873999,25.505838
2858,25.880001,25.504145
2859,25.8825,25.504944
2860,25.8825,25.506794
2861,25.896,25.50838
2862,25.902,25.513258
2863,25.9,25.519243
2864,25.904001,25.5233
2865,25.902,25.526941
2866,25.9,25.528938
2867,25.9,25.529465
2868,25.890001,25.529512
2869,25.888,25.526648
2870,25.892,25.52333
2871,25.902,25.521927
2872,25.914001,25.524132
2873,25.928,25.529926
2874,25.936,25.538889
2875,25.949999,25.54838
2876,25.966002,25.559343
2877,25.982,25.572157
2878,26.04,25.586403
2879,26.220001,25.613352
2880,26.580002,25.68626
2881,26.504,25.850548
2882,26.136002,25.969948
2883,26.192,25.943956
2884,26.254002,25.907568
2885,26.297998,25.896002
2886,26.342,25.905508
2887,26.380001,25.929537
2888,26.425999,25.960989
2889,26.464,25.99848
2890,26.506,26.037823
2891,26.553999,26.078684
2892,26.580002,26.122229
2893,26.603998,26.161827
2894,26.637999,26.196438
2895,26.682,26.230116
2896,26.404,26.266876
2897,25.38,26.216658
2898,24.25,25.873653
2899,23.348,25.237808
2900,22.444,24.446934
2901,21.748,23.564842
2902,21.383999,22.677427
2903,20.752,21.91032
2904,20.424,21.19007
2905,20.262,20.575743
2906,20.324001,20.102701
2907,20.528,19.809015
2908,20.374,19.697977
2909,20.34,19.61141
2910,20.382,19.543602
2911,20.574,19.511593
2912,21.088,19.555254
2913,21.538,19.761286
2914,21.636,20.085691
2915,21.382,20.378855
2916,21.168,20.507864
2917,21.456001,20.499508
2918,21.73,20.550238
2919,21.522,20.684214
2920,21.344,20.737152
2921,21.18,20.70297
2922,20.869999,20.608355
2923,21.036,20.431084
2924,21.244001,20.333872
2925,21.178,20.344625
2926,20.834,20.356617
2927,20.84,20.260525
2928,21.276001,20.167902
2929,21.228,20.234425
2930,21.118,20.304321
2931,21.072,20.32229
2932,21.4,20.309528
2933,21.646,20.393507
2934,21.314,20.55171
2935,21.383999,20.582487
2936,21.358,20.597479
2937,21.594,20.596804
2938,21.294,20.66474
2939,21.318,20.638271
2940,21.314,20.605022
2941,21.564,20.578003
2942,21.336,20.63588
2943,21.206,20.627771
2944,21.588001,20.567257
2945,22.435999,20.627893
2946,22.96,20.958073
2947,23.396,21.419361
2948,23.788,21.918077
2949,24.213999,22.408962
2950,24.352,22.894287
2951,24.586,23.277105
2952,24.762001,23.604092
2953,24.963999,23.881645
2954,25.328001,24.127506
2955,25.269999,24.401543
2956,25.414,24.592148
2957,25.534002,24.753008
2958,25.661999,24.897425
2959,25.429998,25.035044
2960,24.534,25.068031
2961,23.134,24.813993
2962,22.396,24.165277
2963,21.51,23.37245
2964,21.11,22.483482
2965,20.506,21.686768
2966,20.442,20.945683
2967,20.408,20.398771
2968,20.192,20.033827
2969,20.15,19.743265
2970,20.2,19.535551
2971,20.408,19.418253
2972,20.994,19.416784
2973,21.438,19.620987
2974,21.826,19.952139
2975,22.368,20.340889
2976,22.312,20.80252
2977,22.004,21.138481
2978,21.737999,21.260855
2979,22.11,21.220623
2980,21.685999,21.267895
2981,21.392,21.192823
2982,21.188,21.020737
2983,21.434,20.8111
2984,21.372,20.724926
2985,21.345999,20.671127
2986,21.156,20.631147
2987,21.368,20.547092
2988,21.548,20.540514
2989,21.492,20.60809
2990,21.28,20.657124
2991,21.412,20.624033
2992,21.536,20.62166
2993,21.594,20.664576
2994,21.3,20.723995
2995,21.234001,20.681332
2996,21.326,20.606998
2997,21.42,20.573648
2998,21.228,20.587381
2999,21.123999,20.549442
3000,21.24,20.478409
3001,21.869999,20.454472
3002,22.574,20.639933
3003,23.27,21.03723
3004,23.647999,21.586798
3005,24.198,22.136675
3006,24.31,22.704285
3007,24.584002,23.148758
3008,24.81,23.522564
3009,25.068,23.846947
3010,25.480001,24.142792
3011,25.136,24.466953
3012,25.182001,24.613224
3013,25.22,24.692516
3014,25.262,24.745855
3015,25.296,24.790579
3016,25.342001,24.830732
3017,25.358,24.871891
3018,25.386002,24.90664
3019,25.41,24.938337
3020,25.448002,24.967596
3021,25.51,24.99908
3022,25.538,25.040085
3023,25.55,25.080029
3024,25.544,25.112219
3025,25.546,25.132395
3026,25.544,25.144878
3027,25.557999,25.151665
3028,25.574001,25.159279
3029,25.592,25.169546
3030,25.602,25.182726
3031,25.618002,25.195835
3032,25.626001,25.209902
3033,25.640001,25.22264
3034,25.658,25.235584
3035,25.666,25.250156
3036,25.660002,25.263414
3037,25.654,25.271086
3038,25.648,25.273714
3039,25.648,25.272781
3040,25.644,25.271296
3041,25.656,25.268946
3042,25.641998,25.270435
3043,25.636,25.268423
3044,25.626001,25.264458
3045,25.619999,25.258287
3046,25.602,25.251587
3047,25.584002,25.241474
3048,25.556002,25.228224
3049,25.532001,25.209913
3050,25.52,25.188612
3051,25.522001,25.169
3052,25.532001,25.155655
3053,25.548,25.150179
3054,25.534002,25.152512
3055,25.522001,25.152014
3056,25.52,25.147612
3057,25.518,25.142946
3058,25.515999,25.138926
3059,25.513998,25.135569
3060,25.490002,25.132711
3061,25.478,25.123943
3062,25.484,25.11281
3063,25.486,25.105864
3064,25.502,25.102314
3065,25.51,25.105032
3066,25.513998,25.1107
3067,25.524002,25.116636
3068,25.53,25.123863
3069,25.526,25.13113
3070,25.522001,25.135302
3071,25.52,25.13651
3072,25.602,25.195557
3073,25.606,25.20371
3074,25.604,25.211088
3075,25.602,25.215721
3076,25.586,25.217916
3077,25.572,25.214428
3078,25.574001,25.206635
3079,25.584002,25.200535
3080,25.598001,25.199305
3081,25.608002,25.203474
3082,25.619999,25.210577
3083,25.626001,25.219824
3084,25.650002,25.22875
3085,25.650002,25.241985
3086,25.656,25.252611
3087,25.651999,25.261467
3088,25.638,25.26639
3089,25.622,25.265123
3090,25.622,25.25826
3091,25.628,25.251987
3092,25.636,25.249247
3093,25.650002,25.250315
3094,25.656,25.25592
3095,25.672,25.26274
3096,25.682001,25.272516
3097,25.676,25.283152
3098,25.674,25.289394
3099,25.670002,25.292385
3100,25.660002,25.292692
3101,25.660002,25.289473
3102,25.661999,25.28633
3103,25.676,25.284626
3104,25.682001,25.287676
3105,25.68,25.292673
3106,25.693998,25.296196
3107,25.693998,25.302391
3108,25.706,25.307512
3109,25.7,25.314386
3110,25.688,25.318075
3111,25.685999,25.316696
3112,25.69,25.313972
3113,25.698,25.312792
3114,25.702002,25.314554
3115,25.712002,25.317608
3116,25.722,25.322935
3117,25.724,25.330135
3118,25.726,25.33637
3119,25.734001,25.341265
3120,25.726,25.346766
3121,25.714,25.348677
3122,25.710001,25.345892
3123,25.710001,25.341675
3124,25.722,25.338274
3125,25.722,25.339338
3126,25.74,25.34113
3127,25.769999,25.347643
3128,25.792,25.361868
3129,25.804,25.380154
3130,25.820002,25.397781
3131,25.838001,25.41497
3132,25.854,25.432451
3133,25.863998,25.449745
3134,25.876,25.465124
3135,25.890001,25.479269
3136,25.926003,25.493227
3137,25.976,25.513443
3138,26.180002,25.543606
3139,26.62,25.624954
3140,26.114,25.818949
3141,26.16,25.844635
3142,26.206,25.837927
3143,26.258,25.838541
3144,26.304,25.85519
3145,26.336,25.883844
3146,26.378,25.916424
3147,26.406,25.952824
3148,26.432001,25.988073
3149,26.458,26.020788
3150,26.498001,26.051342
3151,26.548,26.084305
3152,26.171999,26.122814
3153,25.07,26.046959
3154,23.817999,25.657207
3155,22.826,24.94476
3156,22.039999,24.067709
3157,21.408,23.140242
3158,21.05,22.245935
3159,20.49,21.495743
3160,20.418001,20.81186
3161,20.274,20.30664
3162,20.468,19.935059
3163,20.58,19.753868
3164,20.624,19.699184
3165,20.552,19.701427
3166,20.586,19.694105
3167,21.17,19.697308
3168,21.518,19.880604
3169,21.826,20.161308
3170,21.64,20.481974
3171,21.42,20.667995
3172,21.624,20.705914
3173,21.859999,20.762384
3174,21.672,20.879692
3175,21.328001,20.921612
3176,21.288,20.829996
3177,21.318,20.72078
3178,21.223999,20.646389
3179,21.212,20.571411
3180,21.001999,20.512966
3181,21.212,20.409828
3182,21.288,20.38864
3183,20.902,20.414917
3184,21.133999,20.327074
3185,21.564,20.3081
3186,21.5,20.441034
3187,21.188,20.552711
3188,21.042,20.534115
3189,21.564,20.446575
3190,21.832,20.52649
3191,21.528,20.704407
3192,21.386,20.763494
3193,21.316,20.736269
3194,21.574,20.675592
3195,21.418001,20.702456
3196,21.184,20.694252
3197,21.216,20.609037
3198,21.508,20.539146
3199,21.355999,20.580717
3200,21.614,20.589943
3201,22.392,20.668163
3202,22.96,20.97811
3203,23.368,21.429352
3204,23.806,21.914371
3205,24.292,22.408663
3206,24.404001,22.918545
3207,24.638,23.314945
3208,24.817999,23.650066
3209,24.99,23.933435
3210,25.432,24.172796
3211,25.185999,24.463043
3212,25.262,24.61674
3213,25.332,24.719423
3214,25.412,24.802464
3215,25.284,24.881021
3216,24.142,24.900908
3217,22.962,24.577768
3218,22.148,23.92599
3219,21.519999,23.120863
3220,20.911999,22.295303
3221,20.446,21.50551
3222,20.326,20.796856
3223,20.428,20.26226
3224,20.506,19.943247
3225,20.538,19.783628
3226,20.556,19.713152
3227,21.132,19.687489
3228,21.442,19.854801
3229,21.804,20.115093
3230,22.314,20.436613
3231,22.076,20.84052
3232,22.308,21.080988
3233,22.550001,21.289991
3234,22.404001,21.50905
3235,22.066,21.626493
3236,21.608,21.585932
3237,21.318,21.380802
3238,21.15,21.10555
3239,20.991999,20.837843
3240,20.91,20.596268
3241,20.88,20.400955
3242,21.242,20.259958
3243,21.56,20.279976
3244,21.001999,20.42797
3245,21.204,20.39461
3246,21.698,20.390766
3247,21.656,20.545397
3248,21.334,20.68122
3249,21.396,20.677725
3250,21.6,20.66265
3251,21.779999,20.711342
3252,21.462,20.8162
3253,21.268,20.808306
3254,21.62,20.717796
3255,21.882,20.740578
3256,21.526,20.862656
3257,21.928,20.865408
3258,22.425999,20.96326
3259,22.964,21.207842
3260,23.332,21.583113
3261,23.672,21.998302
3262,24.018002,22.413284
3263,24.338,22.820671
3264,24.378,23.20405
3265,24.538,23.489197
3266,24.66,23.722696
3267,24.764,23.917007
3268,24.852,24.077305
3269,24.922,24.210608
3270,24.982,24.322203
3271,25.42,24.41549
3272,25.8,24.603506
3273,25.272,24.869703
3274,25.157999,24.931833
3275,25.207998,24.898376
3276,25.264,24.866404
3277,25.322,24.85926
3278,25.352001,24.87617
3279,25.368,24.902418
3280,25.374,24.928196
3281,25.394001,24.94857
3282,25.387999,24.967857
3283,25.384,24.97996
3284,25.376,24.986012
3285,25.35,24.986647
3286,25.342001,24.978453
3287,25.335999,24.96842
3288,25.324,24.958948
3289,25.33,24.948734
3290,25.306,24.942814
3291,25.268002,24.93265
3292,25.251999,24.9135
3293,25.237999,24.892954
3294,25.266,24.873688
3295,25.272,24.867867
3296,25.268002,24.868382
3297,25.262,24.869062
3298,25.259998,24.867897
3299,25.268002,24.866068
3300,25.264,24.86685
3301,25.254,24.86688
3302,25.244,24.863901
3303,25.226002,24.858202
3304,25.214,24.848333
3305,25.217999,24.836798
3306,25.226002,24.82914
3307,25.232,24.826708
3308,25.242,24.827816
3309,25.248001,24.832262
3310,25.248001,24.837969
3311,25.259998,24.842417
3312,25.262,24.848778
3313,25.268002,24.854414
3314,25.249998,24.860064
3315,25.236002,24.859083
3316,25.222,24.852894
3317,25.224,24.843231
3318,25.24,24.835964
3319,25.242,24.835747
3320,25.251999,24.837753
3321,25.272,24.842558
3322,25.276001,24.852365
3323,25.284,24.861788
3324,25.292,24.87084
3325,25.284,24.879623
3326,25.286,24.883696
3327,25.284,24.886162
3328,25.416,24.998657
3329,25.418,25.007727
3330,25.414,25.01514
3331,25.396002,25.019037
3332,25.376,25.015978
3333,25.372,25.006495
3334,25.38,24.996992
3335,25.382,24.992329
3336,25.39,24.990591
3337,25.397999,24.992256
3338,25.407999,24.996508
3339,25.42,25.003033
3340,25.429998,25.011705
3341,25.4425,25.021349
3342,25.449999,25.032146
3343,25.444,25.042404
3344,25.432,25.048063
3345,25.42,25.047749
3346,25.41,25.042765
3347,25.42,25.03523
3348,25.436,25.031994
3349,25.449999,25.035145
3350,25.446001,25.04286
3351,25.449999,25.048386
3352,25.462,25.05305
3353,25.473999,25.059654
3354,25.473999,25.06831
3355,25.471998,25.075089
3356,25.468,25.079033
3357,25.462,25.080135
3358,25.470001,25.078596
3359,25.478,25.079144
3360,25.488,25.082287
3361,25.490002,25.087997
3362,25.496,25.093307
3363,25.508,25.09879
3364,25.508,25.106226
3365,25.506,25.112095
3366,25.508,25.115444
3367,25.502,25.117878
3368,25.498001,25.11775
3369,25.488,25.115938
3370,25.492002,25.111404
3371,25.494,25.10861
3372,25.52,25.107534
3373,25.522001,25.114511
3374,25.526,25.12199
3375,25.532001,25.12869
3376,25.54,25.1351
3377,25.548,25.141972
3378,25.566002,25.149355
3379,25.552,25.159956
3380,25.544,25.16445
3381,25.536,25.164072
3382,25.538,25.160425
3383,25.546,25.157593
3384,25.562,25.157976
3385,25.572,25.163523
3386,25.58,25.171564
3387,25.586,25.180265
3388,25.596,25.188457
3389,25.599998,25.19715
3390,25.632,25.20473
3391,25.634,25.219074
3392,25.640001,25.231632
3393,25.638,25.242086
3394,25.641998,25.248667
3395,25.654,25.253721
3396,25.68,25.260456
3397,25.704002,25.273117
3398,25.714,25.290485
3399,25.734001,25.307055
3400,25.758,25.324472
3401,25.788002,25.344097
3402,25.804,25.367325
3403,25.818,25.389568
3404,25.834,25.40948
3405,25.831999,25.42796
3406,25.844,25.440557
3407,25.846,25.451767
3408,25.862001,25.460188
3409,25.884,25.470173
3410,25.905998,25.483967
3411,25.944,25.501047
3412,25.972,25.524897
3413,26.117998,25.551664
3414,26.5,25.612703
3415,26.42,25.771849
3416,26.194,25.887901
3417,26.244001,25.899567
3418,26.27,25.898302
3419,26.304,25.901724
3420,26.356,25.914783
3421,26.400002,25.94104
3422,26.448,25.975492
3423,26.49,26.015905
3424,26.528002,26.058475
3425,26.566,26.100634
3426,26.598,26.14191
3427,26.622002,26.180721
3428,26.657999,26.215078
3429,26.684,26.249264
3430,26.699999,26.281487
3431,26.714,26.308662
3432,26.720001,26.330982
3433,26.752,26.34788
3434,26.78,26.367659
3435,26.814001,26.390364
3436,26.854,26.416834
3437,26.888,26.44788
3438,26.916,26.48082
3439,26.962002,26.512897
3440,27.02,26.548607
3441,27.16,26.591244
3442,27.4,26.661911
3443,27.460001,26.784967
3444,27.440002,26.903004
3445,27.28,26.98118
3446,27.199999,26.987135
3447,26.992,26.9543
3448,26.963999,26.863968
3449,26.948,26.777447
3450,26.936,26.710836
3451,26.946,26.663486
3452,26.960001,26.636017
3453,26.926,26.62429
3454,26.862,26.610075
3455,26.834002,26.581717
3456,26.822,26.550114
3457,26.822,26.52306
3458,26.83,26.504366
3459,26.824001,26.494844
3460,26.83,26.48836
3461,26.828,26.485998
3462,26.828,26.484655
3463,26.852,26.483906
3464,26.854,26.49002
3465,26.848,26.496586
3466,26.83,26.499851
3467,26.824001,26.496601
3468,26.82,26.491127
3469,26.822,26.485538
3470,26.85,26.481976
3471,26.89,26.487446
3472,26.932001,26.504364
3473,26.952002,26.530737
3474,26.962002,26.557575
3475,26.962002,26.579992
3476,26.966,26.595337
3477,26.987999,26.606005
3478,27.039999,26.618704
3479,27.018,26.642551
3480,27.06,26.656534
3481,27.300001,26.675888
3482,27.56,26.756342
3483,27.68,26.89947
3484,27.404001,27.046911
3485,27.133999,27.08336
3486,27.118,27.014277
3487,27.128,26.93481
3488,27.132002,26.875656
3489,27.136,26.838686
3490,27.148,26.817833
3491,27.148,26.809536
3492,27.144,26.806326
3493,27.138,26.804075
3494,27.140001,26.801004
3495,27.132002,26.799051
3496,27.122002,26.795666
3497,27.54,26.79015
3498,27.72,26.899063
3499,27.38,27.049606
3500,27.300001,27.079693
3501,27.260002,27.053534
3502,27.037998,27.011106
3503,26.994001,26.91698
3504,26.995998,26.82294
3505,27.02,26.755314
3506,27.12,26.71848
3507,27.02,26.725742
3508,27.080002,26.713966
3509,27.18,26.717312
3510,27.18,26.750332
3511,27.037998,26.781075
3512,26.984001,26.764479
3513,26.982,26.727041
3514,26.982,26.694399
3515,27.037998,26.671661
3516,27.080002,26.672579
3517,27.0,26.690025
3518,26.987999,26.684814
3519,26.982,26.672579
3520,26.994001,26.660393
3521,27.016,26.654806
3522,26.992,26.65817
3523,26.995998,26.656136
3524,27.014002,26.654514
3525,27.12,26.658356
3526,27.100002,26.691162
3527,27.039999,26.716286
3528,26.984001,26.716595
3529,26.985998,26.695948
3530,26.994001,26.676634
3531,26.987999,26.66504
3532,26.984001,26.6567
3533,26.98,26.65027
3534,26.974,26.644917
3535,26.982,26.639626
3536,26.968,26.637959
3537,26.963999,26.63376
3538,26.958,26.629028
3539,26.95,26.623796
3540,26.956,26.617712
3541,26.948,26.614717
3542,26.948,26.611076
3543,26.952002,26.608261
3544,26.942001,26.607477
3545,26.934,26.604658
3546,26.93,26.599964
3547,26.942001,26.595028
3548,26.932001,26.594624
3549,26.946,26.592646
3550,26.938,26.59465
3551,26.934,26.594847
3552,26.926,26.593496
3553,26.928001,26.589987
3554,26.943998,26.587471
3555,26.932001,26.590208
3556,26.916,26.590149
3557,26.904,26.58512
3558,26.894,26.577055
3559,26.894,26.567762
3560,26.896,26.560698
3561,26.906,26.55659
3562,26.906,26.556984
3563,26.921999,26.558294
3564,26.918001,26.563808
3565,26.918001,26.567709
3566,26.914,26.570189
3567,26.918001,26.570587
3568,26.910002,26.571487
3569,26.898,26.570087
3570,26.88,26.565287
3571,26.878002,26.556116
3572,26.878002,26.547886
3573,26.886002,26.542088
3574,26.886002,26.540585
3575,26.88,26.540462
3576,26.884,26.539062
3577,26.894,26.538828
3578,26.900002,26.541643
3579,26.904,26.546024
3580,26.901999,26.550667
3581,26.894,26.553572
3582,26.906,26.553123
3583,26.908,26.555298
3584,28.464,27.830776
3585,27.76,27.912289
3586,27.419998,27.819954
3587,27.228003,27.593414
3588,27.444,27.35081
3589,27.4,27.226957
3590,27.018,27.15212
3591,26.972002,27.008707
3592,26.94,26.873156
3593,26.924,26.767002
3594,26.910002,26.691729
3595,26.901999,26.640226
3596,26.907501,26.60588
3597,26.892498,26.586205
3598,26.89,26.571115
3599,26.884,26.560682
3600,26.892,26.552511
3601,26.901999,26.54925
3602,26.904,26.550611
3603,26.904,26.553251
3604,26.900002,26.555574
3605,26.904,26.55608
3606,26.904,26.557123
3607,26.900002,26.558006
3608,26.908,26.557533
3609,26.894,26.55905
3610,26.888,26.556807
3611,26.898,26.552685
3612,26.894,26.551966
3613,26.892,26.55113
3614,26.884,26.549948
3615,26.888,26.546827
3616,26.89,26.545198
3617,26.901999,26.544891
3618,26.911999,26.54823
3619,26.920002,26.554214
3620,26.94,26.56136
3621,26.948,26.572275
3622,26.956,26.583271
3623,26.970001,26.59349
3624,26.958,26.604572
3625,26.95,26.609602
3626,26.938,26.60972
3627,26.93,26.605434
3628,26.921999,26.599129
3629,26.924,26.591892
3630,26.928001,26.586943
3631,26.93,26.584927
3632,26.928001,26.584671
3633,26.928001,26.584337
3634,26.938,26.584074
3635,26.942001,26.586613
3636,26.938,26.590185
3637,26.942001,26.591946
3638,26.938,26.593904
3639,26.94,26.594296
3640,26.936,26.594772
3641,26.934,26.594053
3642,26.928001,26.592712
3643,26.916,26.589962
3644,26.924,26.584377
3645,26.926,26.58182
3646,26.921999,26.58119
3647,26.93,26.580082
3648,26.934,26.581335
3649,26.943998,26.583874
3650,26.956,26.588737
3651,26.952002,26.596071
3652,26.958,26.600904
3653,26.984001,26.605492
3654,27.014002,26.61584
3655,27.018,26.632854
3656,27.16,26.647877
3657,27.199999,26.696918
3658,27.4,26.751328
3659,27.54,26.846493
3660,27.7,26.962397
3661,27.68,27.09133
3662,27.58,27.184004
3663,27.113998,27.217295
3664,27.130001,27.106188
3665,27.146,26.996168
3666,27.154001,26.918907
3667,27.17,26.871798
3668,27.19,26.848902
3669,27.204,26.84314
3670,27.22,26.84659
3671,27.22,26.855558
3672,27.238,26.863308
3673,27.256,26.873552
3674,27.258001,26.886452
3675,27.251999,26.897043
3676,27.246,26.90265
3677,27.254,26.904112
3678,27.268002,26.906334
3679,27.284,26.911924
3680,27.296,26.921106
3681,27.324,26.931887
3682,27.345999,26.9477
3683,27.364,26.965746
3684,27.392,26.984251
3685,27.421999,27.005201
3686,27.421999,27.028908
3687,27.428001,27.046854
3688,27.429998,27.060217
3689,27.416,27.06946
3690,27.428001,27.07161
3691,27.45,27.074692
3692,27.470001,27.082907
3693,27.494,27.095308
3694,27.502,27.111595
3695,27.515999,27.126469
3696,27.534002,27.140669
3697,27.532001,27.155588
3698,27.524002,27.16613
3699,27.522001,27.170729
3700,27.532001,27.172215
3701,27.532001,27.1752
3702,27.542,27.177723
3703,27.56,27.182077
3704,27.584,27.190378
3705,27.62,27.203608
3706,27.641998,27.223806
3707,27.656,27.2459
3708,27.668001,27.266134
3709,27.678,27.283623
3710,27.706,27.298382
3711,27.72,27.315857
3712,27.75,27.332905
3713,27.784,27.353094
3714,27.816,27.377443
3715,27.834,27.40454
3716,27.853998,27.429657
3717,27.878,27.452776
3718,27.9,27.475471
3719,27.916002,27.497688
3720,27.938,27.517984
3721,27.97,27.538118
3722,27.98,27.561136
3723,27.986,27.58122
3724,28.220001,27.596786
3725,28.36,27.668156
3726,28.32,27.76782
3727,28.44,27.836823
3728,28.44,27.892391
3729,28.58,27.932823
3730,28.740002,27.981268
3731,28.62,28.046686
3732,28.117998,28.077812
3733,28.134,28.006485
3734,28.176,27.933588
3735,28.2,27.882904
3736,28.226,27.85653
3737,28.252,27.847992
3738,28.3,27.850754
3739,28.32,27.864525
3740,28.358002,27.880955
3741,28.37,27.900803
3742,28.37,27.918394
3743,28.388,27.930038
3744,28.396,27.940126
3745,28.435999,27.948689
3746,28.432001,27.961557
3747,28.444002,27.97122
3748,28.462,27.979603
3749,28.464,27.988531
3750,28.458,27.995522
3751,28.474,27.999157
3752,28.48,28.003786
3753,28.508001,28.008429
3754,28.542,28.01663
3755,28.550001,28.029278
3756,28.556,28.04092
3757,28.544,28.050226
3758,28.560001,28.05444
3759,28.59,28.059088
3760,28.605999,28.067741
3761,28.642,28.077732
3762,28.662,28.091516
3763,28.679998,28.105898
3764,28.686,28.11964
3765,28.704,28.130568
3766,28.723999,28.141
3767,28.740002,28.15194
3768,28.762001,28.162466
3769,28.776,28.17352
3770,28.756,28.18405
3771,28.731998,28.188404
3772,28.738,28.18628
3773,28.764,28.184204
3774,28.804,28.186907
3775,28.814001,28.196445
3776,28.824001,28.206615
3777,28.826002,28.215815
3778,28.834002,28.222649
3779,28.846,28.228395
3780,28.828,28.234291
3781,28.800001,28.235723
3782,28.765999,28.231213
3783,28.76,28.221045
3784,28.728,28.211338
3785,28.696001,28.19917
3786,28.64,28.184513
3787,28.586,28.164148
3788,28.528002,28.138067
3789,28.467999,28.107681
3790,28.444002,28.074247
3791,28.415998,28.044987
3792,28.386,28.019737
3793,28.354,27.997038
3794,28.316002,27.975534
3795,28.284,27.95356
3796,28.255999,27.931892
3797,28.234,27.909819
3798,28.213999,27.88918
3799,28.186,27.870789
3800,28.161999,27.852516
3801,28.15,27.833942
3802,28.152,27.813541
3803,28.154,27.799952
3804,28.144001,27.792082
3805,28.136002,27.7851
3806,28.128002,27.778162
3807,28.11,27.771069
3808,28.11,27.761263
3809,28.42,27.75348
