,Truth,Prediction
2948,22.552,19.631285
2949,23.17,20.50494
2950,23.494001,21.301083
2951,23.828,21.95873
2952,24.318,22.490038
2953,24.416,22.991814
2954,24.696001,23.378319
2955,25.014,23.710314
2956,25.272,24.030127
2957,25.328001,24.332521
2958,25.452002,24.564585
2959,25.448,24.748383
2960,24.608,24.87084
2961,22.798,24.717907
2962,20.632,24.034079
2963,19.256,22.795021
2964,18.486,21.352264
2965,18.218,19.984564
2966,17.852001,18.922113
2967,18.342,18.109884
2968,18.656,17.72435
2969,18.814,17.635914
2970,18.234,17.686962
2971,18.1525,17.578707
2972,19.24,17.43884
2973,19.24,17.661789
2974,19.24,17.906694
2975,19.24,18.090557
2976,19.24,18.211157
2977,18.326,18.284845
2978,18.462,18.04899
2979,18.754,17.848528
2980,18.915998,17.79974
2981,19.162,17.847773
2982,19.222,17.979723
2983,19.262001,18.113167
2984,18.522,18.223148
2985,18.002,18.072056
2986,18.452,17.74368
2987,18.831999,17.601862
2988,19.09,17.656805
2989,19.356,17.82013
2990,19.21,18.044823
2991,19.198,18.17819
2992,19.204,18.250828
2993,19.18,18.291754
2994,19.276,18.307055
2995,19.254002,18.341629
2996,19.217999,18.364487
2997,19.266,18.367496
2998,19.217999,18.38009
2999,19.272001,18.376862
3000,19.335999,18.387173
3001,19.398,18.417213
3002,20.438,18.462458
3003,21.606,18.815948
3004,22.265999,19.499151
3005,22.722,20.271925
3006,23.3,20.983274
3007,23.539999,21.650705
3008,23.852,22.19147
3009,24.372,22.64238
3010,24.328001,23.099882
3011,24.498,23.42194
3012,24.66,23.672276
3013,24.792,23.884434
3014,24.896,24.067406
3015,25.216002,24.223295
3016,25.242,24.419922
3017,25.216002,24.579664
3018,25.286001,24.678762
3019,25.372,24.756495
3020,25.472,24.831774
3021,25.522,24.913334
3022,25.572,24.987776
3023,25.614,25.053936
3024,25.657999,25.11183
3025,25.67,25.16408
3026,25.702,25.204166
3027,25.728,25.239315
3028,25.746,25.270882
3029,25.762001,25.297907
3030,25.776,25.320972
3031,25.8,25.340715
3032,25.822,25.360851
3033,25.838001,25.381588
3034,25.852,25.400616
3035,25.856,25.417862
3036,25.86,25.431112
3037,25.884,25.44092
3038,25.880001,25.453564
3039,25.878,25.462408
3040,25.872002,25.467468
3041,25.864,25.46873
3042,25.880001,25.466686
3043,25.884,25.46862
3044,25.898,25.471987
3045,25.916,25.478428
3046,25.926,25.48854
3047,25.934,25.499382
3048,25.934,25.509558
3049,25.918,25.51684
3050,25.869999,25.517317
3051,25.808,25.50355
3052,25.762001,25.474026
3053,25.698,25.43682
3054,25.65,25.39114
3055,25.59,25.341627
3056,25.538,25.288673
3057,25.496,25.235128
3058,25.456,25.184505
3059,25.414,25.137356
3060,25.394001,25.09233
3061,25.373999,25.054516
3062,25.352001,25.023127
3063,25.32,24.995712
3064,25.304,24.967932
3065,25.292002,24.943218
3066,25.288,24.922628
3067,25.276001,24.907463
3068,25.262001,24.894377
3069,25.244,24.881506
3070,25.237999,24.867275
3071,25.226,24.85495
3072,25.140001,24.731989
3073,25.136,24.732288
3074,25.142,24.73206
3075,25.146,24.733398
3076,25.152,24.735825
3077,25.154,24.739473
3078,25.150002,24.742962
3079,25.144001,24.744383
3080,25.144001,24.743322
3081,25.144001,24.741982
3082,25.154,24.740934
3083,25.152,24.74296
3084,25.156,24.744595
3085,25.150002,24.746788
3086,25.150002,24.746881
3087,25.158,24.746473
3088,25.157501,24.748234
3089,25.162,24.749876
3090,25.154,24.752272
3091,25.162,24.752016
3092,25.16,24.7534
3093,25.158,24.754244
3094,25.156,24.754192
3095,25.147999,24.753407
3096,25.16,24.750488
3097,25.162,24.751135
3098,25.168001,24.75296
3099,25.17,24.756197
3100,25.176,24.759422
3101,25.176,24.763405
3102,25.178,24.766485
3103,25.17,24.76907
3104,25.18,24.768673
3105,25.176,24.770418
3106,25.19,24.771093
3107,25.182001,24.77515
3108,25.18,24.776707
3109,25.184,24.776733
3110,25.188,24.777483
3111,25.194,24.779287
3112,25.192001,24.78247
3113,25.19,24.784569
3114,25.194,24.785305
3115,25.198,24.786621
3116,25.202,24.788801
3117,25.196,24.791677
3118,25.196,24.792303
3119,25.194,24.792248
3120,25.196,24.791506
3121,25.192001,24.791351
3122,25.194,24.790287
3123,25.19,24.789846
3124,25.204,24.788578
3125,25.202,24.791267
3126,25.2,24.79359
3127,25.2,24.794659
3128,25.194,24.795153
3129,25.204,24.793749
3130,25.213999,24.795012
3131,25.228,24.79926
3132,25.23,24.806845
3133,25.237999,24.813688
3134,25.244,24.820688
3135,25.274,24.827463
3136,25.326,24.840511
3137,25.404,24.865599
3138,25.49,24.907843
3139,25.586,24.965937
3140,25.716,25.037985
3141,25.834,25.12903
3142,25.928,25.231823
3143,26.212,25.335018
3144,26.286,25.48356
3145,26.300001,25.621277
3146,26.39,25.723377
3147,26.426,25.813332
3148,26.452002,25.885672
3149,26.552,25.941278
3150,26.716,26.004166
3151,26.904001,26.09455
3152,26.738,26.21588
3153,26.036,26.267956
3154,24.02,26.107563
3155,21.708,25.41261
3156,20.51,24.11423
3157,20.278,22.672764
3158,19.65,21.513311
3159,18.862,20.528185
3160,18.35,19.59986
3161,18.317999,18.785727
3162,17.966,18.208673
3163,17.956,17.734451
3164,18.14,17.409159
3165,18.66,17.262064
3166,18.734001,17.354113
3167,18.036001,17.498144
3168,17.76,17.402317
3169,18.328,17.194368
3170,18.502,17.191017
3171,18.814,17.287956
3172,18.4,17.47669
3173,17.453999,17.508781
3174,17.944,17.20783
3175,18.456001,17.062752
3176,18.678,17.14883
3177,18.800001,17.331606
3178,18.734001,17.52383
3179,18.094,17.64572
3180,18.276,17.523252
3181,18.474,17.434494
3182,18.762,17.437931
3183,18.942,17.548992
3184,19.157999,17.709244
3185,19.122,17.902967
3186,18.046,18.040894
3187,17.897999,17.800522
3188,18.398,17.494207
3189,18.634,17.408709
3190,18.854,17.46848
3191,18.94,17.612053
3192,19.182,17.761923
3193,19.56,17.94659
3194,19.244,18.204193
3195,19.164,18.311954
3196,19.220001,18.33203
3197,18.61,18.343874
3198,18.006,18.164423
3199,18.386,17.805962
3200,18.678,17.620653
3201,19.828001,17.613916
3202,21.074,18.00014
3203,21.984001,18.750288
3204,22.58,19.65616
3205,23.154,20.532001
3206,23.542,21.315886
3207,23.882,21.98012
3208,24.306,22.522516
3209,24.446001,23.014603
3210,24.682001,23.40107
3211,24.876,23.723202
3212,25.334002,23.99862
3213,25.17,24.31663
3214,25.302,24.512478
3215,25.310001,24.662594
3216,24.515999,24.762701
3217,22.754,24.608324
3218,20.652,23.939838
3219,19.234,22.735365
3220,18.468,21.309196
3221,18.224,19.950974
3222,17.716,18.901955
3223,18.34,18.05669
3224,18.550001,17.677513
3225,19.19,17.57092
3226,19.376,17.750206
3227,18.426,18.002466
3228,18.284,17.912777
3229,18.76,17.726635
3230,18.948,17.71479
3231,19.004,17.803507
3232,19.264,17.908445
3233,19.081999,18.06808
3234,18.32,18.141298
3235,18.388,17.94243
3236,18.789999,17.756807
3237,19.246,17.74703
3238,19.317999,17.918911
3239,19.196001,18.107061
3240,19.256,18.21062
3241,19.388,18.285566
3242,19.462,18.37388
3243,19.418,18.463648
3244,19.538,18.515959
3245,18.998,18.582201
3246,18.05,18.46878
3247,18.392,18.056126
3248,18.68,17.792364
3249,19.004,17.721733
3250,19.148,17.812767
3251,19.168,17.959553
3252,19.204,18.085262
3253,19.198,18.183117
3254,19.204,18.246237
3255,19.172,18.286154
3256,19.268,18.30021
3257,19.216,18.333912
3258,20.156,18.347004
3259,21.171999,18.638777
3260,22.112,19.224304
3261,22.53,20.003027
3262,23.086,20.738605
3263,23.366,21.413126
3264,23.692,21.975899
3265,24.012,22.44318
3266,24.336,22.856405
3267,24.398,23.23717
3268,24.58,23.52353
3269,24.730001,23.76148
3270,24.842001,23.966255
3271,24.956001,24.139423
3272,25.38,24.290112
3273,25.150002,24.513134
3274,25.232,24.627453
3275,25.308,24.70751
3276,25.384,24.779198
3277,25.460001,24.850256
3278,25.536001,24.922564
3279,25.59,24.99617
3280,25.608,25.064793
3281,25.65,25.11866
3282,25.698,25.165962
3283,25.734,25.211994
3284,25.768,25.255056
3285,25.796001,25.295013
3286,25.81,25.330952
3287,25.835,25.360191
3288,25.913334,25.38661
3289,25.913334,25.425241
3290,25.913334,25.456415
3291,25.913334,25.477472
3292,25.972,25.49053
3293,25.948,25.51357
3294,25.928,25.526419
3295,25.911999,25.528233
3296,25.9,25.522842
3297,25.869999,25.514114
3298,25.854002,25.499125
3299,25.834,25.482553
3300,25.84,25.464853
3301,25.86,25.453226
3302,25.864,25.451328
3303,25.862,25.453226
3304,25.862,25.454956
3305,25.844,25.45618
3306,25.806,25.452236
3307,25.744,25.43825
3308,25.68,25.40952
3309,25.626,25.367683
3310,25.568,25.31905
3311,25.51,25.266438
3312,25.462,25.211386
3313,25.424,25.157618
3314,25.38,25.108343
3315,25.366,25.06145
3316,25.336,25.023958
3317,25.314,24.990591
3318,25.292002,24.961197
3319,25.282,24.934662
3320,25.268002,24.91324
3321,25.25,24.894978
3322,25.24,24.877487
3323,25.22,24.862186
3324,25.22,24.84609
3325,25.212,24.834171
3326,25.194,24.824253
3327,25.176,24.812586
3328,25.66,25.355106
3329,25.560001,25.344067
3330,25.74,25.291256
3331,25.4,25.291975
3332,25.4,25.212479
3333,25.42,25.136091
3334,25.58,25.086536
3335,25.86,25.099688
3336,25.68,25.199593
3337,25.68,25.243547
3338,25.76,25.262856
3339,25.699999,25.29295
3340,25.76,25.301153
3341,25.720001,25.318388
3342,25.86,25.322262
3343,25.84,25.360004
3344,25.766666,25.389568
3345,25.720001,25.389793
3346,25.58,25.370638
3347,25.68,25.31411
3348,25.880001,25.291435
3349,25.242,25.336763
3350,25.105999,25.212393
3351,25.105999,25.045921
3352,25.242,24.914715
3353,25.42,24.863958
3354,25.86,24.893595
3355,25.404,25.052948
3356,25.105999,25.075073
3357,25.264,24.979055
3358,25.112,24.924911
3359,25.11,24.853647
3360,25.114,24.797207
3361,25.116001,24.760426
3362,25.128,24.73855
3363,25.12,24.729467
3364,25.128,24.723536
3365,25.12,24.722078
3366,25.122,24.71982
3367,25.12,24.718496
3368,25.13,24.71709
3369,25.13,24.71896
3370,25.134,24.721106
3371,25.128,24.72373
3372,25.126001,24.724195
3373,25.13,24.723478
3374,25.134,24.72377
3375,25.138,24.7253
3376,25.136,24.727785
3377,25.140001,24.729277
3378,25.140001,24.731222
3379,25.152,24.73275
3380,25.166,24.73703
3381,25.164,24.744589
3382,25.16,24.750307
3383,25.162,24.752975
3384,25.171999,24.75477
3385,25.182001,24.758602
3386,25.188,24.764582
3387,25.192001,24.771063
3388,25.204,24.777
3389,25.210001,24.784468
3390,25.22,24.7919
3391,25.236,24.800034
3392,25.282,24.810482
3393,25.34,24.831133
3394,25.388,24.864288
3395,25.426,24.90439
3396,25.454,24.945566
3397,25.506,24.98345
3398,25.552,25.024466
3399,25.586,25.067604
3400,25.608,25.1088
3401,25.630001,25.1444
3402,25.654001,25.175077
3403,25.668,25.202858
3404,25.686,25.22627
3405,25.712002,25.247248
3406,25.746,25.269043
3407,25.782,25.294348
3408,25.788,25.323378
3409,25.234001,25.347036
3410,23.584,25.212791
3411,21.374,24.628803
3412,19.826,23.464193
3413,18.666,22.036446
3414,17.67,20.556332
3415,16.973999,19.139671
3416,17.033998,17.919735
3417,17.514,17.09387
3418,18.052,16.72808
3419,18.424,16.73008
3420,18.718,16.928406
3421,17.92,17.207108
3422,17.35,17.184732
3423,17.962,16.926327
3424,18.308,16.872042
3425,18.674002,16.984892
3426,18.806,17.216875
3427,18.039999,17.453323
3428,17.576,17.392895
3429,18.188,17.140007
3430,18.462,17.098978
3431,18.72,17.200584
3432,18.88,17.385546
3433,18.786,17.587961
3434,17.731998,17.71065
3435,17.426,17.460464
3436,18.086,17.10035
3437,18.464,17.014406
3438,18.712,17.129276
3439,18.808,17.334059
3440,18.9,17.532923
3441,18.948,17.70482
3442,18.934,17.838648
3443,19.226,17.922983
3444,19.908,18.062325
3445,19.136002,18.384295
3446,17.636,18.424736
3447,17.634,17.932487
3448,18.322,17.45294
3449,18.508001,17.316534
3450,18.637999,17.351381
3451,18.662,17.455187
3452,18.796,17.553726
3453,18.76,17.665236
3454,18.82,17.738413
3455,18.772,17.80136
3456,18.779999,17.830261
3457,18.854,17.84595
3458,18.872,17.87679
3459,18.872,17.908539
3460,18.772,17.932268
3461,18.808,17.917
3462,18.804,17.907797
3463,18.782,17.901285
3464,18.792002,17.890415
3465,18.786,17.884575
3466,18.826,17.879583
3467,18.86,17.888382
3468,18.764,17.908266
3469,18.726,17.895988
3470,18.698,17.868145
3471,18.766,17.835768
3472,18.722,17.831915
3473,18.698,17.82214
3474,18.716002,17.80638
3475,18.692001,17.799017
3476,18.656,17.78823
3477,18.69,17.768616
3478,18.678,17.762695
3479,18.748,17.757828
3480,18.72,17.775873
3481,18.774,17.785656
3482,18.734001,17.807432
3483,18.754,17.813805
3484,18.794,17.821066
3485,18.746,17.83874
3486,18.766,17.83935
3487,18.748,17.842033
3488,18.682001,17.838955
3489,18.652,17.815271
3490,18.606,17.7842
3491,18.616001,17.745832
3492,18.558,17.719288
3493,18.495998,17.684893
3494,18.474,17.63915
3495,18.46,17.596516
3496,18.366001,17.561907
3497,18.368,17.509798
3498,18.364,17.46847
3499,18.390001,17.439604
3500,18.418,17.429323
3501,18.394,17.434599
3502,18.326,17.43466
3503,18.354,17.41276
3504,18.464,17.40039
3505,18.48,17.427114
3506,18.45,17.460346
3507,18.48,17.47688
3508,18.494,17.494299
3509,18.548,17.511473
3510,18.524,17.54044
3511,18.486,17.556875
3512,18.448,17.554409
3513,18.386,17.536722
3514,18.402,17.501453
3515,18.364,17.476673
3516,18.29,17.449417
3517,18.21,17.406382
3518,18.284,17.346994
3519,18.238,17.322632
3520,18.380001,17.298784
3521,18.004,17.324867
3522,18.156,17.24037
3523,18.34,17.200157
3524,18.015999,17.2371
3525,17.928001,17.182566
3526,18.064,17.09524
3527,19.166,17.06575
3528,20.192,17.39375
3529,21.042002,18.026651
3530,21.486,18.815845
3531,22.022,19.561426
3532,22.24,20.257372
3533,22.496,20.814901
3534,22.692,21.257324
3535,22.832,21.614403
3536,23.047998,21.896296
3537,23.43,22.140789
3538,23.2,22.420471
3539,23.296,22.567247
3540,23.362,22.671246
3541,23.436,22.75576
3542,23.496,22.833767
3543,23.556,22.90605
3544,23.616,22.974442
3545,23.676,23.040325
3546,23.727999,23.104805
3547,23.768,23.16619
3548,23.814001,23.221554
3549,23.854,23.273573
3550,23.890001,23.322027
3551,23.924,23.366657
3552,23.966002,23.408089
3553,24.018,23.449406
3554,24.28,23.493874
3555,24.42,23.600363
3556,24.720001,23.731346
3557,24.424,23.91636
3558,24.13,23.980839
3559,24.150002,23.918167
3560,24.18,23.849108
3561,24.196,23.805666
3562,24.228,23.784271
3563,24.258,23.78262
3564,24.272,23.7943
3565,24.288,23.809765
3566,24.314,23.826378
3567,24.334002,23.846022
3568,24.354,23.866568
3569,24.37,23.887346
3570,24.392,23.906963
3571,24.414,23.927296
3572,24.438,23.948502
3573,24.442,23.970837
3574,24.444,23.988499
3575,24.460001,24.000881
3576,24.488,24.01318
3577,24.502,24.02996
3578,24.51,24.047138
3579,24.524,24.061993
3580,24.538,24.076212
3581,24.554,24.090355
3582,24.566,24.105124
3583,24.562,24.119394
3584,24.836,24.408258
3585,24.844,24.413687
3586,24.852,24.420027
3587,24.862,24.427092
3588,24.86,24.435205
3589,24.866001,24.440805
3590,24.874,24.445992
3591,24.878,24.451914
3592,24.882,24.457523
3593,24.904,24.46266
3594,24.906,24.472443
3595,24.911999,24.481195
3596,24.914001,24.489023
3597,24.932001,24.495083
3598,24.94,24.504128
3599,24.946,24.51364
3600,24.956667,24.52236
3601,24.958,24.531519
3602,24.96,24.538677
3603,24.972,24.544
3604,24.972,24.550814
3605,24.98,24.556128
3606,24.987999,24.561895
3607,24.987999,24.568436
3608,24.992,24.573383
3609,25.0,24.57775
3610,25.04,24.583035
3611,25.04,24.598269
3612,25.1,24.611645
3613,25.140001,24.637362
3614,25.18,24.669613
3615,25.18,24.705585
3616,25.300001,24.732695
3617,25.38,24.783072
3618,25.44,24.84689
3619,25.460001,24.912836
3620,25.460001,24.966871
3621,25.5,25.003595
3622,25.64,25.037313
3623,25.74,25.099224
3624,25.78,25.177956
3625,25.76,25.250116
3626,25.84,25.295855
3627,25.68,25.344906
3628,25.720001,25.338083
3629,25.58,25.331207
3630,25.42,25.288174
3631,25.424,25.205091
3632,25.112,25.136377
3633,25.108,25.004797
3634,25.118,24.893234
3635,25.124,24.819078
3636,25.136,24.775072
3637,25.138,24.753065
3638,25.134,24.742565
3639,25.136,24.736444
3640,25.134,24.733498
3641,25.144001,24.731586
3642,25.150002,24.733112
3643,25.154,24.736689
3644,25.154,24.740885
3645,25.17,24.744068
3646,25.174002,24.750607
3647,25.182001,24.75719
3648,25.194,24.764177
3649,25.2,24.772633
3650,25.216002,24.780767
3651,25.244,24.790981
3652,25.289999,24.806524
3653,25.348,24.831583
3654,25.394001,24.867805
3655,25.446001,24.909286
3656,25.494001,24.954884
3657,25.533998,25.002113
3658,25.562,25.047825
3659,25.588001,25.08844
3660,25.62,25.123981
3661,25.630001,25.15745
3662,25.644001,25.18412
3663,25.662,25.205835
3664,25.688,25.225435
3665,25.71,25.246307
3666,25.732,25.267786
3667,25.754002,25.289562
3668,25.762001,25.311487
3669,25.772001,25.32968
3670,25.8,25.344818
3671,25.84,25.362757
3672,25.852,25.387218
3673,25.866001,25.409164
3674,25.868,25.42844
3675,25.888,25.44244
3676,25.916,25.456686
3677,25.948,25.47447
3678,25.966,25.496632
3679,26.01,25.518526
3680,26.0,25.545961
3681,26.118,25.564653
3682,26.44,25.607153
3683,26.5,25.727755
3684,26.66,25.849379
3685,26.720001,25.980211
3686,26.278,26.093557
3687,26.150002,26.057016
3688,26.158,25.962599
3689,26.174002,25.882465
3690,26.182001,25.831358
3691,26.206,25.802732
3692,26.218,25.793226
3693,26.234001,25.793777
3694,26.26,25.800667
3695,26.276001,25.813906
3696,26.322,25.82913
3697,26.402,25.852743
3698,26.414,25.892765
3699,26.446001,25.928898
3700,26.456,25.962894
3701,26.473999,25.989841
3702,26.473999,26.012596
3703,26.492,26.028255
3704,26.518002,26.042776
3705,26.524,26.059902
3706,26.515999,26.074577
3707,26.542,26.082645
3708,26.576,26.093811
3709,26.572,26.111546
3710,26.602001,26.124952
3711,26.648,26.141565
3712,26.662,26.166447
3713,26.675999,26.19016
3714,26.712,26.21087
3715,26.742,26.234705
3716,26.774,26.260563
3717,26.802,26.287764
3718,26.880001,26.315193
3719,26.872,26.355185
3720,26.846,26.385256
3721,26.85,26.398325
3722,26.844,26.404995
3723,26.816,26.406885
3724,26.812,26.400019
3725,26.824,26.391966
3726,26.820002,26.388868
3727,26.862001,26.386719
3728,26.87,26.396063
3729,26.884,26.407562
3730,26.916,26.420023
3731,26.944,26.434496
3732,26.982,26.450277
3733,27.16,26.46969
3734,27.439999,26.518732
3735,27.64,26.606028
3736,27.539999,26.71321
3737,27.124,26.77919
3738,27.132,26.746597
3739,27.132,26.70154
3740,27.134,26.66574
3741,27.124,26.642021
3742,27.108,26.625729
3743,27.404,26.612768
3744,27.84,26.654865
3745,27.880001,26.773033
3746,27.74,26.87891
3747,27.42,26.931131
3748,27.108,26.905508
3749,27.112,26.818335
3750,27.112,26.73739
3751,27.132,26.680103
3752,27.128,26.647223
3753,27.137999,26.628086
3754,27.140001,26.618963
3755,27.148,26.614933
3756,27.16,26.614529
3757,27.171999,26.617065
3758,27.194,26.621597
3759,27.244,26.629173
3760,27.26,26.644026
3761,27.268,26.659357
3762,27.302,26.67208
3763,27.31,26.686594
3764,27.32,26.698992
3765,27.344,26.70928
3766,27.355999,26.720444
3767,27.38,26.730864
3768,27.396,26.74243
3769,27.41,26.753893
3770,27.442001,26.76465
3771,27.436,26.777845
3772,27.432,26.78702
3773,27.446,26.792109
3774,27.436,26.797298
3775,27.426,26.799398
3776,27.416,26.798506
3777,27.442001,26.79545
3778,27.472,26.797182
3779,27.466,26.804487
3780,27.448,26.80995
3781,27.428,26.810656
3782,27.406,26.806843
3783,27.396,26.799332
3784,27.38,26.791016
3785,27.364,26.782084
3786,27.338,26.772667
3787,27.318,26.761202
3788,27.284,26.748924
3789,27.258001,26.733925
3790,27.23,26.717873
3791,27.196,26.701078
3792,27.174,26.682793
3793,27.15,26.665302
3794,27.136,26.64858
3795,27.124,26.634127
3796,27.266,26.622023
3797,27.42,26.638092
3798,27.64,26.682734
3799,27.62,26.759659
3800,27.48,26.818684
3801,27.32,26.834059
3802,27.34,26.809868
3803,27.22,26.785404
3804,27.06,26.746735
3805,27.016,26.687841
3806,27.1,26.632586
3807,26.99,26.60745
3808,26.982,26.57708
3809,26.968,26.5523
3810,26.97,26.533026
3811,26.956001,26.519632
3812,26.948,26.508503
3813,26.94,26.499498
3814,26.938002,26.4919
3815,26.94,26.486307
3816,26.935999,26.483044
3817,26.935999,26.480455
3818,26.934,26.478743
3819,26.932001,26.477303
3820,26.93,26.475908
3821,26.932001,26.47455
3822,26.942,26.473938
3823,26.942,26.475574
3824,26.94,26.477285
3825,26.942,26.478174
3826,26.942,26.479017
3827,26.942,26.479624
3828,26.934,26.480013
3829,26.928,26.478718
3830,26.928,26.47624
3831,26.916,26.474157
3832,26.918,26.470432
3833,26.926,26.467718
3834,26.93,26.467493
3835,26.92,26.468664
3836,26.926,26.467924
3837,26.934,26.468096
3838,26.935999,26.469957
3839,26.932001,26.47209
3840,26.928,26.469492
3841,26.928,26.470129
3842,26.928,26.470406
3843,26.928,26.470526
3844,26.935999,26.470577
3845,26.94,26.47213
3846,26.94,26.474373
3847,26.942,26.47617
3848,26.938002,26.477762
3849,26.948,26.478113
3850,26.948,26.480001
3851,26.958,26.48173
3852,26.946001,26.484869
3853,26.956001,26.48519
3854,26.95,26.486692
3855,26.944,26.486914
3856,26.946667,26.485638
3857,26.946001,26.484867
3858,26.946001,26.484295
3859,26.938002,26.483921
3860,26.938002,26.482162
3861,26.946001,26.48056
3862,26.956001,26.480957
3863,26.96,26.483614
3864,26.96,26.486837
3865,26.954,26.48932
3866,26.948,26.489822
3867,26.956001,26.488586
3868,26.948,26.488815
3869,26.946001,26.487791
3870,26.946001,26.486372
3871,26.946001,26.485245
3872,26.956001,26.484486
3873,26.958,26.485931
3874,26.956001,26.487871
3875,26.954,26.48902
3876,26.958,26.489294
3877,26.954,26.49006
3878,26.952,26.489967
3879,26.958,26.48932
3880,26.954,26.489872
3881,26.952,26.48978
3882,26.96,26.489187
3883,26.96,26.490168
3884,26.96,26.491241
3885,26.958,26.492052
3886,26.968,26.492197
3887,26.974,26.494064
3888,26.968,26.496967
3889,26.96,26.498182
3890,26.952,26.497152
3891,26.948,26.494358
3892,26.958,26.491148
3893,26.956001,26.490618
3894,26.954,26.490461
3895,26.944,26.490051
3896,26.95,26.487778
3897,26.956001,26.48684
3898,26.956001,26.487608
3899,26.96,26.488556
3900,26.962,26.490055
3901,26.964,26.49166
3902,26.977999,26.49324
3903,26.980001,26.497065
3904,26.988,26.50076
3905,26.992,26.504957
3906,27.119999,26.508902
3907,27.279999,26.535357
3908,27.48,26.58558
3909,27.720001,26.662512
3910,27.426,26.766037
3911,27.13,26.797405
3912,27.161999,26.752995
3913,27.194,26.708643
3914,27.224,26.681728
3915,27.27,26.67119
3916,27.303999,26.675133
3917,27.328001,26.68717
3918,27.366001,26.701944
3919,27.400002,26.719896
3920,27.416,26.739561
3921,27.438,26.757053
3922,27.452,26.773096
3923,27.478,26.786863
3924,27.502,26.800926
3925,27.518002,26.814653
3926,27.544,26.827353
3927,27.557999,26.840609
3928,27.59,26.8527
3929,27.618,26.86645
3930,27.666,26.881414
3931,27.692,26.900412
3932,27.708,26.919434
3933,27.723999,26.935942
3934,27.748,26.942762
3935,27.756,26.947296
3936,27.786001,26.951
3937,27.802,26.955145
3938,27.822,26.959135
3939,27.844,26.963099
3940,27.880001,26.967175
3941,27.89,26.972134
3942,27.901999,26.976488
3943,27.928,26.980175
3944,27.952,26.984127
3945,27.976,26.98818
3946,28.014,26.992287
3947,28.04,26.997225
3948,28.2,27.002314
3949,28.300001,27.014051
3950,28.460001,27.029114
3951,28.42,27.048836
3952,28.560001,27.062275
3953,28.400002,27.07763
3954,28.421999,27.081274
3955,28.112,27.082369
3956,28.122002,27.06711
3957,28.134,27.052769
3958,28.136,27.043123
3959,28.154,27.037254
3960,28.185999,27.03473
3961,28.188,27.035248
3962,28.196,27.036407
3963,28.222,27.037796
3964,28.236,27.040152
3965,28.256,27.042795
3966,28.268,27.045778
3967,28.278,27.048641
3968,28.31,27.051195
3969,28.292,27.054604
3970,28.292,27.056376
3971,28.321999,27.057295
3972,28.334,27.05927
3973,28.374,27.061548
3974,28.392,27.065273
3975,28.388,27.069216
3976,28.394001,27.071941
3977,28.421999,27.073948
3978,28.456,27.076649
3979,28.474,27.08047
3980,28.502,27.084408
3981,28.502,27.088701
3982,28.53,27.091913
3983,28.548,27.095406
3984,28.576,27.098915
3985,28.578001,27.102873
3986,28.560001,27.105959
3987,28.564,27.107111
3988,28.544,27.107712
3989,28.584002,27.107027
3990,28.588,27.10823
3991,28.586,27.109737
3992,28.62,27.110802
3993,28.646,27.113174
3994,28.64,27.116495
3995,28.664,27.118834
3996,28.656,27.121511
3997,28.686,27.123142
3998,28.722,27.125587
3999,28.741999,27.12935
4000,28.762001,27.13339
4001,28.776,27.137398
4002,28.783998,27.141008
4003,28.789999,27.14395
4004,28.78,27.146238
4005,28.788,27.147263
4006,28.814001,27.14812
4007,28.798,27.150002
4008,28.816,27.15081
4009,28.798,27.152052
4010,28.783998,27.152157
4011,28.788,27.151278
4012,28.774,27.15061
4013,28.776,27.149475
4014,28.8,27.14864
4015,28.83,27.149294
4016,28.858,27.151606
4017,28.854,27.155062
4018,28.83,27.157644
4019,28.836,27.158129
4020,28.848,27.158306
4021,28.86,27.158964
4022,28.866,27.16015
4023,28.886002,27.161434
4024,28.904001,27.163391
4025,28.924,27.165865
4026,28.91,27.168787
4027,28.906,27.170317
4028,28.924,27.170918
4029,28.918,27.17204
4030,28.906,27.172678
4031,28.898,27.172436
4032,28.902,27.171661
4033,28.907999,27.171175
4034,28.938,27.171183
4035,28.925999,27.172798
4036,28.914,27.17374
4037,28.9,27.173676
4038,28.872,27.1727
4039,28.846,27.170391
4040,28.84,27.167107
4041,28.816,27.164192
4042,28.788,27.160954
4043,28.762001,27.157124
4044,28.741999,27.152903
4045,28.726,27.148739
4046,28.706,27.144918
4047,28.688,27.141212
4048,28.67,27.137638
4049,28.636,27.134167
4050,28.616,27.129961
4051,28.594,27.125734
4052,28.578001,27.121552
4053,28.562,27.117712
4054,28.552,27.114195
4055,28.538,27.111204
4056,28.528,27.108448
4057,28.52,27.105991
4058,28.502,27.10387
4059,28.487999,27.101503
4060,28.486,27.099024
4061,28.476,27.09709
4062,28.463999,27.095306
4063,28.456,27.093443
4064,28.448,27.091667
4065,28.448,27.089993
4066,28.444,27.088797
4067,28.43,27.087833
4068,28.428,27.086487
4069,28.428,27.085316
4070,28.428,27.084505
4071,28.416,27.083994
4072,28.41,27.083092
4073,28.402,27.082047
4074,28.394001,27.080853
4075,28.397999,27.07955
4076,28.38,27.078775
4077,28.37,27.077433
4078,28.37,27.075825
4079,28.358002,27.07459
4080,28.345999,27.073181
4081,28.338,27.071512
4082,28.338,27.069836
4083,28.344,27.068613
4084,28.324001,27.068127
4085,28.32,27.066938
4086,28.316,27.065714
4087,28.318,27.064613
4088,28.314,27.06394
4089,28.316,27.063345
4090,28.316,27.06303
