,Truth,Prediction
2298,26.438,26.139978
2299,26.41,26.132544
2300,26.368,26.118893
2301,26.36,26.096508
2302,26.348,26.076061
2303,26.336,26.058418
2304,26.132002,25.828424
2305,26.132002,25.823837
2306,26.124002,25.81957
2307,26.108,25.814356
2308,26.420002,25.805994
2309,26.86,25.883783
2310,26.54,26.076513
2311,26.682001,26.156858
2312,26.26,26.227852
2313,26.266,26.167278
2314,26.108,26.09449
2315,26.108,25.996578
2316,26.116,25.917227
2317,26.116,25.866356
2318,26.106,25.83571
2319,26.72,25.815237
2320,26.114,25.969051
2321,26.138002,25.95684
2322,26.15,25.916449
2323,26.156,25.883715
2324,26.162,25.863344
2325,26.166666,25.852837
2326,26.157999,25.848825
2327,26.142,25.84497
2328,26.118002,25.8379
2329,26.104002,25.825474
2330,26.1,25.81138
2331,26.582,25.799627
2332,26.11,25.92227
2333,26.108,25.9143
2334,26.12,25.8784
2335,26.116,25.849005
2336,26.132002,25.82794
2337,26.13,25.8188
2338,26.140001,25.814306
2339,26.148,25.814795
2340,26.138002,25.81846
2341,26.126001,25.819153
2342,26.116,25.81573
2343,26.116,25.80958
2344,26.262,25.804468
2345,26.56,25.84043
2346,26.86,25.957031
2347,26.104002,26.136734
2348,26.118002,26.084438
2349,26.116,25.99667
2350,26.1,25.921804
2351,26.104002,25.866383
2352,26.104002,25.831438
2353,26.116,25.81059
2354,26.114,25.801846
2355,26.106,25.797684
2356,26.582,25.79352
2357,26.72,25.919538
2358,26.102,26.075722
2359,26.26,26.03355
2360,26.420002,25.998987
2361,26.26,26.01814
2362,26.106,26.001965
2363,26.108,25.939816
2364,26.102,25.884605
2365,26.1025,25.844254
2366,26.1,25.818316
2367,26.1,25.801987
2368,26.164,25.79226
2369,26.162,25.804028
2370,26.179998,25.816832
2371,26.221998,25.83132
2372,26.274,25.85388
2373,26.316,25.886164
2374,26.364002,25.923307
2375,26.404,25.964619
2376,26.453999,26.006443
2377,26.504002,26.049288
2378,26.578001,26.094183
2379,26.652002,26.146793
2380,26.727999,26.20633
2381,26.788,26.271263
2382,26.856,26.335588
2383,26.938,26.400206
2384,27.078001,26.468882
2385,26.668001,26.556501
2386,25.862,26.517828
2387,24.919998,26.249891
2388,24.391998,25.74462
2389,23.746,25.164782
2390,23.383999,24.54014
2391,23.208,23.969332
2392,22.845,23.516558
2393,22.535,23.105104
2394,22.535,22.718739
2395,22.535,22.444643
2396,22.535,22.269274
2397,22.058,22.161467
2398,21.414001,21.954058
2399,21.188,21.584106
2400,21.32,21.20897
2401,21.352,20.974957
2402,21.562,20.846231
2403,21.578,20.840485
2404,21.55,20.86906
2405,21.422,20.889126
2406,21.22,20.862873
2407,20.852,20.77169
2408,20.748,20.578209
2409,21.1,20.382326
2410,21.32,20.346498
2411,20.802,20.423935
2412,20.574,20.348085
2413,20.48,20.188475
2414,20.297998,20.024454
2415,20.186,19.848402
2416,20.262,19.683146
2417,20.630001,19.58843
2418,20.506,19.647768
2419,20.372002,19.688076
2420,20.251999,19.67226
2421,20.536,19.611485
2422,20.562,19.64372
2423,20.390001,19.696083
2424,20.390001,19.686249
2425,20.556,19.6652
2426,20.724,19.698013
2427,20.626001,19.785402
2428,20.448,19.83156
2429,20.386,19.801516
2430,20.588,19.743397
2431,20.858,19.75626
2432,20.85,19.864218
2433,21.544,19.961994
2434,22.394,20.24268
2435,22.994001,20.747604
2436,23.472,21.348999
2437,24.070002,21.954113
2438,24.386002,22.567024
2439,24.708,23.10324
2440,25.132002,23.562916
2441,25.316002,24.000458
2442,25.304,24.367554
2443,25.428001,24.613653
2444,25.498001,24.80095
2445,25.644,24.943748
2446,25.848,25.078638
2447,25.93,25.232004
2448,25.102,25.370806
2449,24.014002,25.237295
2450,23.176,24.772987
2451,22.404,24.118542
2452,22.23,23.377401
2453,21.888,22.75221
2454,21.602,22.220686
2455,21.316,21.759161
2456,21.331999,21.35479
2457,21.192,21.077965
2458,20.72,20.862457
2459,20.578,20.57525
2460,20.358,20.306364
2461,20.232,20.047462
2462,20.438,19.822916
2463,20.856667,19.730255
2464,21.581999,19.820547
2465,21.581999,20.149204
2466,21.581999,20.442595
2467,21.581999,20.648438
2468,21.581999,20.778633
2469,20.962,20.856417
2470,21.27,20.71203
2471,21.293999,20.650517
2472,21.67,20.63195
2473,21.688,20.742798
2474,21.546,20.85842
2475,21.372,20.90044
2476,21.394001,20.861223
2477,21.748001,20.820852
2478,21.578,20.898954
2479,21.44,20.930967
2480,21.19,20.90175
2481,21.196001,20.79033
2482,21.428001,20.69236
2483,21.47,20.695017
2484,20.765999,20.73236
2485,20.906,20.552656
2486,21.44,20.415154
2487,20.954,20.487532
2488,21.052,20.439577
2489,21.452,20.4073
2490,22.028,20.509356
2491,22.887999,20.789652
2492,23.436,21.296312
2493,23.886002,21.883192
2494,24.369999,22.458946
2495,24.542002,23.010681
2496,24.726,23.453753
2497,25.008,23.801237
2498,25.264,24.114668
2499,25.406002,24.407738
2500,25.508,24.654467
2501,25.62,24.853285
2502,25.679998,25.018633
2503,25.724,25.148289
2504,25.818,25.24692
2505,25.86,25.337873
2506,25.874,25.413599
2507,25.855999,25.468393
2508,25.897999,25.498934
2509,25.952,25.527126
2510,26.116,25.56181
2511,26.6,25.633095
2512,26.26,25.824635
2513,26.156,25.899704
2514,26.213999,25.899721
2515,26.221998,25.898336
2516,26.206,25.899176
2517,26.19,25.895947
2518,26.148,25.888296
2519,26.406002,25.87031
2520,26.36,25.924786
2521,25.998001,25.968616
2522,25.934002,25.899984
2523,25.911999,25.80684
2524,25.936,25.727243
2525,25.95,25.67861
2526,25.964,25.65412
2527,25.96,25.645542
2528,26.114,25.641792
2529,26.62,25.681978
2530,26.282,25.858507
2531,26.142,25.926863
2532,26.274,25.914125
2533,26.62,25.922056
2534,26.138002,26.02549
2535,25.96,25.99399
2536,25.920002,25.89081
2537,25.869999,25.788488
2538,25.822,25.700397
2539,25.814,25.62625
2540,25.826,25.573128
2541,25.828,25.54241
2542,25.812,25.525589
2543,25.78,25.511995
2544,25.772001,25.494282
2545,25.746,25.478233
2546,25.727999,25.459772
2547,25.724,25.440763
2548,25.712,25.425869
2549,25.685999,25.412664
2550,25.668001,25.396158
2551,25.642,25.378181
2552,25.618002,25.357533
2553,25.604002,25.335152
2554,25.582,25.31451
2555,25.566,25.293705
2556,25.546,25.274021
2557,25.538,25.254333
2558,25.536001,25.237732
2559,25.522,25.22577
2560,25.376,25.040178
2561,25.376,25.040361
2562,25.368,25.040937
2563,25.366001,25.039215
2564,25.362,25.036867
2565,25.362,25.033901
2566,25.358002,25.031591
2567,25.348,25.02894
2568,25.348,25.024126
2569,25.354,25.020117
2570,25.355999,25.019054
2571,25.36,25.019516
2572,25.369999,25.021313
2573,25.376,25.02573
2574,25.372002,25.031221
2575,25.362,25.034355
2576,25.355999,25.033308
2577,25.352001,25.02992
2578,25.362,25.025793
2579,25.378002,25.025415
2580,25.376,25.030462
2581,25.383335,25.034826
2582,25.374,25.039902
2583,25.374,25.041157
2584,25.388,25.0412
2585,25.378002,25.044872
2586,25.372002,25.045576
2587,25.380001,25.043737
2588,25.382,25.044056
2589,25.392002,25.045343
2590,25.39,25.049297
2591,25.382,25.052229
2592,25.378002,25.051897
2593,25.380001,25.049788
2594,25.386002,25.048409
2595,25.39,25.049242
2596,25.400002,25.051476
2597,25.397999,25.05622
2598,25.406002,25.059689
2599,25.408,25.064169
2600,25.404,25.068232
2601,25.404,25.069973
2602,25.394001,25.07072
2603,25.400002,25.06824
2604,25.402,25.067373
2605,25.402,25.067673
2606,25.396,25.068153
2607,25.404,25.06687
2608,25.418,25.067764
2609,25.424,25.072828
2610,25.432,25.079144
2611,25.438,25.086277
2612,25.438,25.09334
2613,25.425999,25.09848
2614,25.422,25.098436
2615,25.414001,25.096107
2616,25.411999,25.091654
2617,25.411999,25.08736
2618,25.41,25.084265
2619,25.414001,25.081718
2620,25.432,25.081104
2621,25.434002,25.08613
2622,25.438,25.091629
2623,25.436,25.096874
2624,25.444,25.100079
2625,25.447998,25.104187
2626,25.467999,25.10851
2627,25.501999,25.11731
2628,25.54,25.134247
2629,25.570002,25.159082
2630,27.32,25.187382
2631,27.32,25.688395
2632,27.32,26.150133
2633,27.32,26.47456
2634,27.008,26.682241
2635,26.526001,26.725378
2636,26.298,26.594866
2637,26.188002,26.399242
2638,26.152002,26.212816
2639,26.160002,26.06928
2640,26.171999,25.9748
2641,26.072,25.919868
2642,25.0,25.862005
2643,24.22,25.527626
2644,23.292,24.995861
2645,22.657999,24.29892
2646,22.238,23.570677
2647,21.648,22.902609
2648,21.284,22.249031
2649,21.084,21.65388
2650,20.772,21.17687
2651,20.652,20.760891
2652,20.518,20.435005
2653,20.422,20.177076
2654,20.398,19.975246
2655,20.628,19.83362
2656,20.764,19.814644
2657,20.656,19.870226
2658,20.529999,19.894836
2659,20.618,19.867367
2660,20.866001,19.862476
2661,21.095999,19.939869
2662,20.866001,20.08512
2663,20.628,20.136135
2664,20.542,20.07938
2665,20.706,19.987368
2666,20.844,19.96244
2667,20.938,20.001612
2668,21.216,20.073343
2669,20.954,20.217728
2670,20.6,20.259422
2671,20.578,20.158537
2672,20.674,20.046053
2673,21.609999,19.990742
2674,21.609999,20.248913
2675,21.609999,20.507982
2676,21.609999,20.697021
2677,21.609999,20.81894
2678,21.256,20.892563
2679,21.28,20.827225
2680,21.118,20.755432
2681,21.142,20.652231
2682,20.99,20.577164
2683,20.664,20.48259
2684,20.728,20.309847
2685,20.866001,20.185774
2686,20.948,20.148497
2687,21.076,20.16572
2688,21.368,20.229807
2689,21.736,20.376204
2690,22.45,20.613743
2691,23.210001,21.025059
2692,23.67,21.595509
2693,24.012,22.186617
2694,24.3,22.710867
2695,24.656,23.164366
2696,24.855999,23.57317
2697,25.070002,23.918648
2698,25.224,24.217272
2699,25.236,24.467342
2700,25.274,24.640984
2701,25.312,24.76128
2702,25.408,24.847454
2703,25.420002,24.929327
2704,24.900002,24.991253
2705,23.702,24.886265
2706,22.814,24.434584
2707,22.386,23.770327
2708,22.038,23.11198
2709,21.518,22.52
2710,21.194,21.94179
2711,20.789999,21.422667
2712,21.057999,20.936077
2713,21.2,20.67073
2714,21.4,20.570848
2715,20.900002,20.596561
2716,20.793999,20.491165
2717,20.938,20.352331
2718,20.946001,20.287748
2719,20.694,20.26029
2720,20.604,20.1719
2721,20.682001,20.06624
2722,20.774,20.00922
2723,20.748,20.006903
2724,20.789999,20.009703
2725,20.748,20.025806
2726,20.654001,20.027586
2727,20.698,19.996939
2728,20.81,19.980648
2729,20.91,20.006418
2730,20.962,20.065203
2731,20.968,20.131313
2732,21.064,20.182987
2733,20.748,20.246746
2734,20.616001,20.199492
2735,20.666,20.099579
2736,21.032,20.03011
2737,21.268,20.098122
2738,21.194,20.250805
2739,21.289999,20.35866
2740,20.936,20.456396
2741,20.842,20.417274
2742,20.77,20.329044
2743,20.900002,20.231655
2744,21.284,20.198298
2745,21.45,20.305676
2746,22.373999,20.466396
2747,22.968,20.87736
2748,23.416,21.414345
2749,23.76,21.970032
2750,24.081999,22.47635
2751,24.234001,22.923784
2752,24.492,23.28217
2753,24.748001,23.58996
2754,25.213999,23.877869
2755,25.226,24.215242
2756,27.1875,24.475197
2757,27.1875,25.193468
2758,27.1875,25.809555
2759,27.1875,26.227003
2760,27.1875,26.487617
2761,26.768,26.643135
2762,26.458,26.623228
2763,26.292,26.487526
2764,26.185999,26.318426
2765,26.264,26.159494
2766,26.62,26.066042
2767,26.52,26.10577
2768,26.660002,26.139004
2769,26.108,26.198433
2770,26.124002,26.10293
2771,26.165998,26.001722
2772,26.198,25.935719
2773,26.22,25.904957
2774,26.227999,25.896503
2775,26.262,25.897717
2776,26.332,25.910069
2777,26.425999,25.940615
2778,26.467999,25.992558
2779,26.486,26.045193
2780,26.5,26.088514
2781,26.472,26.121845
2782,26.422,26.13654
2783,26.416,26.130127
2784,26.434002,26.118965
2785,26.402,26.114424
2786,26.36,26.104248
2787,26.294,26.084536
2788,26.22,26.050692
2789,26.138002,26.003113
2790,26.62,25.941902
2791,26.439999,26.024364
2792,26.092001,26.067705
2793,25.904,25.9996
2794,25.824001,25.870943
2795,25.782,25.74201
2796,25.748,25.636381
2797,25.758001,25.555323
2798,25.782,25.504473
2799,25.784,25.480772
2800,25.756,25.47022
2801,25.734,25.457914
2802,25.727999,25.442564
2803,25.718,25.42905
2804,25.676,25.416729
2805,25.622,25.396544
2806,25.588,25.36475
2807,25.592001,25.329508
2808,25.598001,25.304127
2809,25.608,25.289536
2810,25.592001,25.284142
2811,25.556002,25.277822
2812,25.558,25.262934
2813,25.54,25.250687
2814,25.512001,25.237328
2815,25.492,25.21951
2816,25.174002,24.851229
2817,25.17,24.84572
2818,25.160002,24.84005
2819,25.164,24.833078
2820,25.199999,24.828814
2821,25.226,24.83639
2822,25.236,24.851887
2823,25.248,24.867798
2824,25.242,24.882856
2825,25.246,24.891972
2826,25.246,24.898378
2827,25.226,24.902441
2828,25.232,24.899279
2829,25.248,24.897009
2830,25.256,24.900032
2831,25.252,24.905678
2832,25.238,24.90928
2833,25.216002,24.907522
2834,25.210001,24.898855
2835,25.210001,24.88928
2836,25.202002,24.882086
2837,25.213333,24.875141
2838,25.213999,24.873302
2839,25.226,24.873308
2840,25.22,24.87709
2841,25.199999,24.879038
2842,25.188002,24.874437
2843,25.19,24.866234
2844,25.204,24.859987
2845,25.204,24.859795
2846,25.19,24.861036
2847,25.174002,24.858356
2848,25.171999,24.851028
2849,25.176,24.844069
2850,25.164,24.840195
2851,25.165998,24.83471
2852,25.165998,24.830898
2853,25.164,24.828497
2854,25.171999,24.82651
2855,25.176,24.8274
2856,25.17,24.829824
2857,25.162,24.83026
2858,25.176,24.827883
2859,25.184,24.829426
2860,25.176,24.833689
2861,25.174002,24.835182
2862,25.17,24.83508
2863,25.179998,24.83352
2864,25.184,24.834856
2865,25.179998,24.837605
2866,25.188002,24.838812
2867,25.185999,24.841581
2868,25.202002,24.843395
2869,25.204,24.848976
2870,25.199999,24.854467
2871,25.192,24.857336
2872,25.204,24.856588
2873,25.22,24.858578
2874,25.212,24.865131
2875,25.207998,24.868711
2876,25.212,24.869528
2877,25.216002,24.870611
2878,25.232,24.87258
2879,25.258,24.8787
2880,25.314,24.891373
2881,25.372002,24.917782
2882,25.444,24.956383
2883,25.542,25.007454
2884,25.628,25.074944
2885,25.692,25.151953
2886,25.754,25.228174
2887,25.826,25.300919
2888,25.869999,25.373308
2889,25.93,25.437214
2890,26.006,25.498165
2891,26.400002,25.562748
2892,26.46,25.71763
2893,26.124002,25.867481
2894,26.142,25.884619
2895,26.164,25.871733
2896,26.218,25.86144
2897,26.014,25.86914
2898,24.987999,25.823507
2899,24.052,25.499004
2900,23.354,24.930191
2901,22.67,24.26003
2902,22.342,23.552233
2903,21.924,22.924364
2904,21.514,22.357973
2905,21.338,21.824156
2906,21.192,21.39195
2907,21.138,21.055958
2908,20.97,20.816427
2909,20.852,20.612492
2910,20.8,20.43595
2911,20.76,20.297743
2912,20.842,20.193846
2913,21.298,20.151115
2914,20.824,20.273088
2915,20.718,20.254757
2916,20.658,20.177261
2917,20.614,20.089191
2918,20.737999,20.00928
2919,20.81,19.990759
2920,20.856,20.01317
2921,20.656,20.052805
2922,20.498,20.024584
2923,20.632,19.940432
2924,20.846,19.907366
2925,20.984,19.96018
2926,21.092,20.060188
2927,21.053999,20.176554
2928,20.916,20.253668
2929,20.678,20.258812
2930,20.67,20.173622
2931,20.776,20.088657
2932,20.880001,20.059118
2933,21.876667,20.081888
2934,21.876667,20.414341
2935,21.876667,20.72679
2936,21.876667,20.949902
2937,21.342,21.092155
2938,21.516,21.0144
2939,21.254,20.96095
2940,21.354,20.847595
2941,21.2,20.781956
2942,21.22,20.698004
2943,20.948,20.638844
2944,20.69,20.51833
2945,21.194,20.337841
2946,21.970001,20.346554
2947,22.454,20.632103
2948,23.024,21.050482
2949,23.318,21.558893
2950,23.651999,22.038841
2951,23.894001,22.476713
2952,24.307999,22.853827
2953,24.346,23.238085
2954,24.581999,23.522003
2955,24.796001,23.775702
2956,25.137999,24.014505
2957,25.248,24.282192
2958,25.344002,24.514164
2959,25.408,24.70123
2960,25.050001,24.845507
2961,23.936,24.840836
2962,22.960001,24.49088
2963,22.264,23.87622
2964,21.632,23.167564
2965,21.234,22.428955
2966,20.864,21.752106
2967,20.636002,21.162329
2968,20.586,20.683493
2969,20.69,20.344454
2970,21.366667,20.160778
2971,21.366667,20.268656
2972,21.366667,20.413282
2973,21.366667,20.526964
2974,21.042,20.602917
2975,21.282,20.550983
2976,21.242,20.55757
2977,21.406,20.563524
2978,21.286,20.617853
2979,21.126,20.631832
2980,20.824,20.584122
2981,20.562,20.443249
2982,20.51,20.23952
2983,20.636002,20.060934
2984,20.765999,19.974777
2985,20.844,19.972721
2986,20.584,20.014076
2987,20.4,19.974674
2988,20.548,19.871607
2989,20.718,19.827162
2990,20.890001,19.860006
2991,21.16,19.953876
2992,20.986,20.118546
2993,20.918001,20.201494
2994,20.85,20.222738
2995,20.964,20.203533
2996,21.274,20.215155
2997,21.338,20.325144
2998,21.644001,20.447062
2999,21.436,20.6319
3000,20.996,20.717497
3001,21.134,20.623152
3002,22.08,20.555687
3003,22.828,20.801088
3004,23.425999,21.278568
3005,24.165998,21.86063
3006,24.516,22.52414
3007,24.728,23.120789
3008,24.911999,23.594255
3009,25.52,23.964153
3010,25.202002,24.383152
3011,25.342,24.607908
3012,25.446,24.767673
3013,25.578001,24.898636
3014,25.642,25.024626
3015,25.732,25.13318
3016,25.794,25.233273
3017,25.792,25.32157
3018,25.808,25.382656
3019,25.918,25.424599
3020,26.038,25.480818
3021,26.001999,25.557756
3022,25.894001,25.608835
3023,25.892002,25.610716
3024,25.914001,25.600506
3025,25.911999,25.596193
3026,25.878002,25.59383
3027,25.862,25.58328
3028,25.828,25.569365
3029,25.776,25.549175
3030,25.752,25.518866
3031,25.738,25.487917
3032,25.716002,25.461365
3033,25.726,25.436974
3034,25.806,25.422356
3035,25.904,25.43569
3036,25.970001,25.478466
3037,26.380001,25.534323
3038,26.84,25.689362
3039,26.78,25.9497
3040,26.32,26.14213
3041,26.08,26.147886
3042,26.54,26.04689
3043,26.58,26.069023
3044,26.196001,26.123802
3045,25.916,26.070868
3046,25.826,25.931458
3047,25.78,25.783916
3048,25.732,25.662294
3049,25.699999,25.566309
3050,25.671999,25.493393
3051,25.616,25.43769
3052,25.544,25.385073
3053,25.481998,25.326956
3054,25.453999,25.266277
3055,25.478,25.213615
3056,25.452,25.183552
3057,25.414001,25.159542
3058,25.402,25.132904
3059,25.380001,25.109556
3060,25.34,25.087109
3061,25.302,25.059755
3062,25.268,25.02806
3063,25.227999,24.99445
3064,25.188002,24.958305
3065,25.151999,24.920185
3066,25.154001,24.881865
3067,25.168001,24.854435
3068,25.137999,24.840816
3069,25.154001,24.82562
3070,25.165998,24.818663
3071,25.142,24.818825
3072,25.137999,24.826502
3073,25.15,24.815668
3074,25.148,24.811283
3075,25.12,24.80906
3076,25.106,24.799986
3077,25.24,24.787802
3078,25.8,24.81577
3079,25.660002,25.001911
3080,25.26,25.13469
3081,25.82,25.107527
3082,25.679998,25.20783
3083,25.660002,25.270908
3084,25.6,25.302856
3085,25.640001,25.302319
3086,25.76,25.305717
3087,25.82,25.342607
3088,25.254,25.393902
3089,25.146002,25.27644
3090,25.15,25.122114
3091,25.165998,25.002213
3092,25.184,24.926891
3093,25.19,24.887234
3094,25.179998,24.868202
3095,25.146002,24.85598
3096,25.134,24.839222
3097,25.132002,24.822594
3098,25.134,24.809952
3099,25.126001,24.802176
3100,25.116,24.795336
3101,25.112001,24.78776
3102,25.422,24.781134
3103,25.109999,24.86319
3104,25.26,24.855944
3105,25.242,24.87229
3106,25.268,24.884554
3107,25.148,24.899843
3108,25.192,24.878115
3109,25.202002,24.866163
3110,25.202002,24.862467
3111,25.179998,24.861645
3112,25.168001,24.855545
3113,25.185999,24.846537
3114,25.19,24.844341
3115,25.199999,24.845411
3116,25.218,24.849634
3117,25.238,24.858608
3118,25.25,24.871738
3119,25.232,24.885649
3120,25.222,24.89093
3121,25.242,24.89006
3122,25.262,24.893595
3123,25.262,24.902771
3124,25.246,24.910751
3125,25.218,24.91183
3126,25.213999,24.903215
3127,25.204,24.893599
3128,25.218,24.883558
3129,25.248,24.88005
3130,25.244001,24.88737
3131,25.224,24.894045
3132,25.198,24.893175
3133,25.182001,24.883556
3134,25.168001,24.870073
3135,25.160002,24.85543
3136,25.151999,24.842245
3137,25.156,24.83072
3138,25.199999,24.823814
3139,25.248,24.832144
3140,25.316002,24.855116
3141,25.386002,24.894228
3142,25.456001,24.946003
3143,25.5,25.006222
3144,25.568,25.06438
3145,25.648,25.12535
3146,25.756,25.192833
3147,25.842,25.273716
3148,25.916,25.359793
3149,26.004,25.443129
3150,26.28,25.52696
3151,26.78,25.66338
3152,26.234,25.910366
3153,25.702002,25.967936
3154,24.746,25.82236
3155,23.818,25.408978
3156,23.068,24.776794
3157,22.428,24.051567
3158,22.118,23.319235
3159,21.53,22.677387
3160,21.228,22.051657
3161,21.064,21.501013
3162,20.788,21.069515
3163,20.604,20.69787
3164,20.43,20.384413
3165,20.344,20.115976
3166,20.198,19.904608
3167,20.303999,19.719063
3168,19.978,19.62235
3169,20.015999,19.47264
3170,20.303999,19.363287
3171,20.48,19.380821
3172,20.526,19.476084
3173,20.466,19.577284
3174,20.624,19.634054
3175,20.382,19.713598
3176,20.206,19.702902
3177,20.276,19.620945
3178,20.432001,19.56651
3179,20.6,19.58072
3180,20.581999,19.657946
3181,20.278,19.722927
3182,20.130001,19.674799
3183,20.232,19.568863
3184,20.442,19.509655
3185,20.67,19.54121
3186,20.768,19.654366
3187,20.751999,19.785225
3188,20.784,19.879623
3189,21.048,19.950012
3190,20.886,20.076454
3191,20.786,20.131786
3192,20.452,20.12542
3193,20.303999,20.004816
3194,20.442,19.845915
3195,20.534,19.763714
3196,20.628,19.749292
3197,20.722,19.782772
3198,20.622,19.846647
3199,20.380001,19.8695
3200,20.539999,19.802973
3201,21.168001,19.78313
3202,21.852,19.970913
3203,22.44,20.363289
3204,22.934,20.874783
3205,23.366001,21.42485
3206,23.45,21.965536
3207,23.636,22.3791
3208,23.816002,22.701138
3209,23.98,22.970098
3210,24.408,23.202208
3211,24.202,23.480953
3212,24.307999,23.636625
3213,24.439999,23.752636
3214,24.552,23.86558
3215,24.574,23.978819
3216,24.165998,24.067553
3217,23.096,24.010855
3218,22.382,23.632383
3219,21.666,23.074215
3220,21.345999,22.406944
3221,20.902,21.786737
3222,20.646,21.21219
3223,20.478,20.726456
3224,20.436,20.34127
3225,20.634,20.070724
3226,20.812,19.959969
3227,20.902,19.969778
3228,20.732,20.031687
3229,20.458,20.036715
3230,20.432001,19.94399
3231,20.49,19.846664
3232,21.855,19.792517
3233,21.855,20.179455
3234,21.855,20.56129
3235,21.855,20.838396
3236,21.37,21.016596
3237,20.944,20.976158
3238,20.456,20.76717
3239,20.428,20.42769
3240,20.512,20.142218
3241,20.664,19.972113
3242,20.803999,19.920776
3243,20.858,19.953074
3244,20.58,20.011993
3245,20.346,19.97607
3246,20.460001,19.856522
3247,20.65,19.7855
3248,21.07,19.802755
3249,22.27,19.963507
3250,22.27,20.479216
3251,22.27,20.935429
3252,22.27,21.254414
3253,22.27,21.455683
3254,21.444,21.575638
3255,21.1,21.39279
3256,20.654001,21.085972
3257,26.880001,20.698233
3258,26.880001,22.28717
3259,26.880001,23.820698
3260,26.880001,24.912783
3261,26.880001,25.607962
3262,26.880001,26.020153
3263,26.880001,26.253803
3264,26.880001,26.386143
3265,26.880001,26.459654
3266,26.880001,26.4999
3267,26.880001,26.52169
3268,26.880001,26.53363
3269,26.420002,26.540096
3270,25.934002,26.423496
3271,25.614,26.18107
3272,25.422,25.887291
3273,25.326,25.605663
3274,25.308,25.376577
3275,25.324001,25.213741
3276,25.342,25.115509
3277,25.392002,25.06358
3278,25.420002,25.050207
3279,25.425999,25.057062
3280,25.458,25.06834
3281,25.48,25.086527
3282,25.544,25.107515
3283,25.562,25.141502
3284,25.590002,25.174372
3285,25.632002,25.205961
3286,25.65,25.240465
3287,25.651999,25.271338
3288,25.668001,25.293583
3289,25.646002,25.312313
3290,25.662,25.319025
3291,25.724,25.325647
3292,25.734,25.347773
3293,25.732,25.37024
3294,25.744001,25.386137
3295,25.706,25.39959
3296,25.707998,25.39822
3297,25.710001,25.394405
3298,25.726,25.391623
3299,25.738,25.394283
3300,25.754,25.400812
3301,25.774,25.41067
3302,25.741999,25.424093
3303,25.685999,25.426014
3304,25.636,25.40956
3305,25.6,25.379137
3306,25.6,25.343628
3307,25.602,25.316612
3308,25.568,25.299387
3309,25.56,25.27956
3310,25.572,25.262266
3311,25.570002,25.253574
3312,25.572,25.248629
3313,25.538,25.24643
3314,25.487999,25.235947
3315,25.442001,25.212433
3316,25.388,25.179468
3317,25.428001,25.138184
3318,25.422,25.117365
3319,25.418,25.105158
3320,25.422,25.09709
3321,25.396,25.09326
3322,25.424,25.084175
3323,25.45,25.084175
3324,25.425999,25.09351
3325,25.397999,25.095736
3326,25.378002,25.087912
3327,25.316002,25.074337
3328,25.262,24.991724
3329,25.622,24.954489
3330,25.6,25.038542
3331,25.52,25.121258
3332,25.46,25.158955
3333,25.22,25.15958
3334,25.04,25.084335
3335,25.54,24.961794
3336,25.664,25.001545
3337,25.142,25.10219
3338,25.24,25.043512
3339,25.292,24.991625
3340,25.352001,24.970135
3341,25.36,24.978123
3342,25.350002,24.992832
3343,25.344002,25.002197
3344,25.306,25.006195
3345,25.276001,24.997284
3346,25.268,24.979464
3347,25.268,24.962265
3348,25.232,24.949884
3349,25.22,24.931696
3350,25.252,24.913776
3351,25.278,24.909897
3352,25.328,24.917435
3353,25.380001,24.939508
3354,25.358002,24.973454
3355,25.316002,24.99477
3356,25.264,24.995708
3357,25.238,24.977211
3358,25.206,24.952036
3359,25.168001,24.9232
3360,25.160002,24.890697
3361,26.528,24.86391
3362,26.528,25.227762
3363,26.528,25.576727
3364,26.528,25.82638
3365,26.528,25.986814
3366,26.056,26.080683
3367,25.646002,26.011732
3368,25.456001,25.80982
3369,25.354,25.580748
3370,25.316002,25.378494
3371,25.29,25.223873
3372,25.236,25.115574
3373,25.202002,25.031996
3374,25.202002,24.967138
3375,25.188002,24.923649
3376,25.15,24.893053
3377,25.123999,24.863035
3378,25.420002,24.833998
3379,25.76,24.895832
3380,25.58,25.056793
3381,25.5,25.146538
3382,25.380001,25.173449
3383,25.380001,25.145245
3384,25.28,25.112133
3385,25.32,25.058895
3386,25.3,25.026672
3387,25.160002,25.002357
3388,25.199999,24.947247
3389,25.199999,24.911226
3390,25.3,24.889305
3391,25.26,24.904495
3392,25.28,24.912735
3393,25.46,24.922693
3394,25.56,24.98079
3395,25.699999,25.062078
3396,25.74,25.165802
3397,25.699999,25.257736
3398,25.108,25.310982
3399,25.126001,25.175499
3400,25.151999,25.038742
3401,25.17,24.946003
3402,25.204,24.893358
3403,25.224,24.87359
3404,25.246,24.872211
3405,25.274,24.881569
3406,25.29,24.89866
3407,25.302,24.91731
3408,25.310001,24.934626
3409,25.318,24.949156
3410,25.342,24.96137
3411,25.355999,24.976486
3412,25.388,24.992268
3413,25.404,25.012793
3414,25.418,25.033318
3415,25.442001,25.052198
3416,25.447998,25.072308
3417,25.496,25.088926
3418,25.52,25.113676
3419,25.584002,25.14028
3420,25.651999,25.178
3421,25.718,25.227041
3422,25.768,25.283836
3423,25.838001,25.340996
3424,25.914001,25.40214
3425,25.962002,25.467363
3426,25.994,25.529247
3427,26.179998,25.582354
3428,26.5,25.669619
3429,26.76,25.827827
3430,26.542,26.028551
