,Truth,Prediction
2055,27.303999,26.959948
2056,27.310001,26.963783
2057,27.316,26.96788
2058,27.310001,26.9725
2059,27.308,26.974434
2060,27.314,26.974709
2061,27.292,26.976099
2062,27.286001,26.97162
2063,27.292,26.96545
2064,27.312002,26.962122
2065,27.33,26.965555
2066,27.325998,26.9743
2067,27.324001,26.980865
2068,27.328,26.98464
2069,27.346,26.987803
2070,27.35,26.994669
2071,27.377998,27.001575
2072,27.388,27.013937
2073,27.377998,27.026827
2074,27.372,27.033752
2075,27.37,27.035892
2076,27.36,27.035837
2077,27.355999,27.032684
2078,27.376001,27.028624
2079,27.384,27.030663
2080,27.39,27.03564
2081,27.398,27.041513
2082,27.412,27.048092
2083,27.426,27.056713
2084,27.415998,27.067125
2085,27.41,27.072529
2086,27.394,27.07376
2087,27.398,27.06955
2088,27.382,27.066265
2089,27.376001,27.059906
2090,27.374,27.052994
2091,27.377998,27.047293
2092,27.382,27.044441
2093,27.388,27.044056
2094,27.398,27.0459
2095,27.388,27.050365
2096,27.384,27.051617
2097,27.41,27.050747
2098,27.422,27.056417
2099,27.426,27.065186
2100,27.414001,27.073338
2101,27.41,27.075977
2102,27.406,27.075666
2103,27.396,27.073744
2104,27.401999,27.069323
2105,27.42,27.067093
2106,27.442,27.07066
2107,27.434,27.080175
2108,27.434,27.086414
2109,27.436,27.09024
2110,27.456,27.092993
2111,27.472,27.099854
2112,27.467999,27.109892
2113,27.47,27.116934
2114,27.432,27.12191
2115,27.400002,27.115381
2116,27.394,27.09981
2117,27.386002,27.084831
2118,27.374,27.071917
2119,27.368,27.05968
2120,27.363998,27.049381
2121,27.372,27.041256
2122,27.392,27.037905
2123,27.415998,27.041765
2124,27.446,27.052486
2125,27.472,27.069715
2126,27.5,27.090189
2127,27.528002,27.113064
2128,27.429998,27.137499
2129,27.300001,27.130728
2130,26.654,27.08546
2131,25.973999,26.874107
2132,25.292,26.503674
2133,24.454,26.003338
2134,23.898,25.367804
2135,23.355999,24.713562
2136,23.066,24.07722
2137,22.69,23.531013
2138,22.428,23.034931
2139,22.223999,22.606184
2140,22.18,22.241175
2141,21.846,21.978424
2142,21.722,21.708355
2143,21.588001,21.472126
2144,21.425999,21.267
2145,21.220001,21.075298
2146,21.133999,20.87593
2147,21.202,20.702877
2148,21.208,20.603582
2149,21.248,20.549881
2150,21.214,20.533314
2151,21.182001,20.519361
2152,21.156,20.500053
2153,21.166,20.476871
2154,21.15,20.462145
2155,21.308,20.448553
2156,21.539999,20.487127
2157,21.66,20.597874
2158,21.216,20.731558
2159,21.1,20.698702
2160,20.972,20.601624
2161,20.956,20.477247
2162,20.876,20.375574
2163,20.908,20.282206
2164,20.852001,20.225845
2165,20.81,20.176077
2166,20.668001,20.128489
2167,20.65,20.050947
2168,20.742,19.982183
2169,20.622,19.962114
2170,20.58,19.921825
2171,21.536667,19.875057
2172,21.536667,20.131723
2173,21.536667,20.387434
2174,21.536667,20.573517
2175,21.344,20.693312
2176,20.92,20.70681
2177,21.5,20.563118
2178,22.398,20.599878
2179,23.13,20.94144
2180,23.528,21.482384
2181,24.095999,22.042685
2182,24.318,22.627642
2183,24.506,23.112728
2184,24.642,23.501354
2185,24.801998,23.79829
2186,25.105999,24.037506
2187,25.416,24.286142
2188,25.736,24.557394
2189,26.306,24.850552
2190,26.348001,25.226933
2191,26.27,25.532488
2192,25.454,25.71729
2193,24.744,25.596478
2194,24.128,25.239868
2195,23.47,24.750826
2196,22.722,24.174988
2197,22.41,23.51818
2198,21.86,22.91786
2199,21.514,22.320835
2200,21.324,21.779854
2201,21.21,21.341696
2202,21.223999,21.010899
2203,21.310001,20.79834
2204,20.908,20.696579
2205,20.764,20.52486
2206,20.762,20.340202
2207,20.742,20.202261
2208,20.73,20.10635
2209,20.75,20.04246
2210,20.712,20.00943
2211,20.768,19.980751
2212,20.688,19.97808
2213,20.65,19.95764
2214,20.644001,19.927132
2215,20.58,19.900806
2216,20.66,19.86301
2217,20.566,19.857279
2218,20.53,19.831812
2219,20.418,19.797781
2220,20.462,19.736826
2221,20.449999,19.699766
2222,20.524,19.674519
2223,20.572,19.681387
2224,20.558,19.70834
2225,20.58,19.728224
2226,20.664,19.74786
2227,20.652,19.787766
2228,20.528,19.817759
2229,20.48,19.79952
2230,20.336,19.760612
2231,20.314001,19.683655
2232,20.262001,19.61225
2233,20.397999,19.54564
2234,20.85,19.539703
2235,24.839998,19.687155
2236,24.839998,21.044651
2237,24.839998,22.307156
2238,24.839998,23.187626
2239,24.648,23.738705
2240,24.597998,24.006062
2241,24.635998,24.125689
2242,24.737999,24.190184
2243,24.86,24.253618
2244,25.264,24.334267
2245,25.252,24.511488
2246,25.168001,24.65924
2247,25.228,24.736414
2248,25.349998,24.793531
2249,25.566,24.863987
2250,25.686,24.978876
2251,25.727999,25.106518
2252,25.792,25.214285
2253,25.918,25.306337
2254,25.988,25.405132
2255,26.260002,25.498285
2256,26.619999,25.640911
2257,26.9,25.85453
2258,26.7,26.099995
2259,26.123999,26.232983
2260,26.136,26.148169
2261,26.156,26.039776
2262,26.171999,25.960632
2263,26.170002,25.91384
2264,26.171999,25.886497
2265,26.185999,25.87152
2266,26.212,25.867195
2267,26.23,25.873505
2268,26.266,25.885426
2269,26.306,25.905115
2270,26.320002,25.932056
2271,26.292,25.957146
2272,26.242,25.967525
2273,26.178,25.958311
2274,26.147999,25.929644
2275,26.132002,25.896116
2276,26.123999,25.866184
2277,26.401999,25.842981
2278,26.539999,25.903133
2279,26.38,26.003525
2280,26.3,26.042513
2281,26.199999,26.035238
2282,26.06,25.992195
2283,25.980001,25.91455
2284,25.99,25.82822
2285,26.06,25.765142
2286,26.06,25.743755
2287,25.984,25.73783
2288,25.964,25.715788
2289,25.956,25.690453
2290,25.948,25.668987
2291,25.942001,25.651884
2292,25.94,25.638716
2293,25.938,25.629513
2294,25.930002,25.623148
2295,25.916,25.616936
2296,25.930002,25.608557
2297,25.924,25.605865
2298,25.938,25.60351
2299,25.978,25.605757
2300,26.038,25.61963
2301,26.04,25.649189
2302,26.012,25.674877
2303,25.978,25.684912
2304,26.08,25.758457
2305,26.14,25.756582
2306,26.199999,25.773981
2307,26.220001,25.807335
2308,26.12,25.840422
2309,26.199999,25.837454
2310,26.28,25.84883
2311,26.24,25.882101
2312,26.14,25.900532
2313,26.14,25.883457
2314,26.08,25.862898
2315,26.16,25.830795
2316,26.220001,25.826439
2317,26.320002,25.845922
2318,26.24,25.892746
2319,26.260002,25.911402
2320,26.36,25.924019
2321,26.500002,25.959034
2322,26.539999,26.027765
2323,26.42,26.0964
2324,26.52,26.113907
2325,26.52,26.142193
2326,26.500002,26.165327
2327,26.640001,26.1756
2328,26.66,26.218157
2329,26.76,26.26198
2330,26.7,26.321362
2331,26.76,26.351973
2332,26.66,26.384062
2333,26.262,26.380697
2334,26.4,26.262146
2335,26.260002,26.186749
2336,26.24,26.103558
2337,26.424002,26.035625
2338,26.264,26.03945
2339,26.106,26.015156
2340,26.42,25.948057
2341,26.260002,25.974615
2342,26.104,25.971899
2343,26.1,25.920795
2344,26.112,25.871408
2345,26.130001,25.838985
2346,26.128,25.824116
2347,26.116001,25.816828
2348,26.12,25.80988
2349,26.126,25.806032
2350,26.126,25.80555
2351,26.126,25.805908
2352,26.138,25.806435
2353,26.152,25.810144
2354,26.154001,25.817274
2355,26.144001,25.823889
2356,26.14,25.825905
2357,26.128,25.825226
2358,26.128,25.820848
2359,26.145998,25.816803
2360,26.16,25.818825
2361,26.158,25.82549
2362,26.161999,25.830875
2363,26.168001,25.835592
2364,26.164,25.84052
2365,26.152,25.843077
2366,26.161999,25.841137
2367,26.174,25.84141
2368,26.176,25.84538
2369,26.176,25.849667
2370,26.158,25.852869
2371,26.154001,25.850065
2372,26.14,25.845564
2373,26.14,25.838078
2374,26.156,25.83193
2375,26.170002,25.8321
2376,26.184002,25.83747
2377,26.185999,25.84638
2378,26.185999,25.854237
2379,26.18,25.859734
2380,26.154001,25.861576
2381,26.164,25.855017
2382,26.188,25.85103
2383,26.206001,25.855232
2384,26.004002,25.865068
2385,25.584,25.818602
2386,25.06,25.653862
2387,24.171999,25.359722
2388,23.562,24.865662
2389,23.122,24.283184
2390,22.442,23.714123
2391,22.19,23.090206
2392,21.703999,22.54523
2393,21.458,22.011639
2394,21.33,21.553045
2395,21.386,21.196844
2396,21.411999,20.977604
2397,21.36,20.856833
2398,21.27,20.775347
2399,21.279999,20.697527
2400,21.466,20.644833
2401,21.48,20.669125
2402,21.124,20.708614
2403,20.858,20.632233
2404,20.765999,20.469292
2405,20.688,20.30288
2406,20.636,20.157166
2407,20.676,20.03983
2408,20.630001,19.972992
2409,20.546,19.921652
2410,20.482,19.862106
2411,20.416,19.797342
2412,20.326,19.72885
2413,20.289999,19.650604
2414,20.202,19.580338
2415,20.184,19.504099
2416,20.262001,19.44183
2417,20.368,19.423492
2418,20.38,19.452452
2419,20.296,19.487932
2420,20.294,19.489613
2421,20.182,19.482548
2422,20.298,19.441238
2423,20.324,19.438837
2424,20.356,19.453856
2425,20.422,19.478521
2426,20.41,19.518854
2427,20.397999,19.54812
2428,20.359999,19.563293
2429,20.284,19.559542
2430,20.364,19.529287
2431,20.386,19.525648
2432,20.486,19.53576
2433,21.2,19.576809
2434,22.174,19.831697
2435,23.286,20.363028
2436,23.972,21.1515
2437,24.307999,21.992739
2438,24.470001,22.717882
2439,24.613998,23.252888
2440,24.660002,23.646967
2441,25.122,23.907776
2442,25.296001,24.201136
2443,25.532,24.471827
2444,25.692,24.730824
2445,25.616,24.96087
2446,25.508001,25.100586
2447,25.487999,25.151716
2448,24.637999,25.163054
2449,24.034,24.923923
2450,23.174,24.5185
2451,22.486,23.941013
2452,21.836,23.272264
2453,21.373999,22.562521
2454,21.344,21.885082
2455,20.944,21.393597
2456,20.873999,20.95554
2457,20.765999,20.627056
2458,20.674,20.379568
2459,20.608,20.18957
2460,20.562,20.044043
2461,20.54,19.934044
2462,21.126667,19.855522
2463,21.126667,19.984648
2464,21.126667,20.125963
2465,21.126667,20.231771
2466,20.616,20.300941
2467,20.35,20.187185
2468,20.264,19.981583
2469,20.188002,19.784866
2470,20.124,19.620323
2471,20.137999,19.48821
2472,19.962,19.403599
2473,19.916,19.298965
2474,19.834,19.204157
2475,19.78,19.112272
2476,19.742,19.029303
2477,19.712,18.959356
2478,19.676,18.90219
2479,19.664,18.85244
2480,19.666,18.814386
2481,19.594,18.789938
2482,19.594,18.753208
2483,19.83,18.72368
2484,20.182,18.775906
2485,20.148,18.939964
2486,19.86,19.074482
2487,19.776,19.077803
2488,19.734,19.024874
2489,19.886,18.960764
2490,20.522,18.957966
2491,21.358,19.164057
2492,21.924,19.616732
2493,22.404,20.175055
2494,22.84,20.752108
2495,23.291998,21.309654
2496,23.514,21.84908
2497,23.963999,22.305202
2498,24.255999,22.753223
2499,24.561998,23.155264
2500,24.751999,23.530523
2501,24.86,23.84764
2502,24.928,24.09505
2503,24.922,24.27976
2504,24.924,24.398308
2505,24.948,24.470104
2506,24.956,24.518576
2507,24.981998,24.550806
2508,25.038,24.57792
2509,25.58,24.612316
2510,25.124,24.792585
2511,25.168001,24.827887
2512,25.214,24.833117
2513,25.25,24.843092
2514,25.292,24.861624
2515,25.312,24.888847
2516,25.348,24.91616
2517,25.366,24.946232
2518,25.452,24.973839
2519,25.438,25.017485
2520,25.366,25.049057
2521,25.31,25.04918
2522,25.27,25.026419
2523,25.245998,24.993246
2524,25.212,24.960173
2525,25.168001,24.926466
2526,25.147999,24.889374
2527,25.130001,24.855621
2528,25.114,24.826742
2529,25.84,24.80226
2530,25.779999,24.98965
2531,25.76,25.156872
2532,25.560001,25.26884
2533,25.460001,25.282034
2534,25.34,25.241226
2535,25.42,25.165585
2536,25.28,25.124876
2537,25.3,25.063929
2538,25.42,25.020464
2539,25.4,25.02634
2540,25.44,25.036255
2541,25.24,25.055601
2542,25.2,25.015873
2543,25.24,24.96201
2544,25.539999,24.930826
2545,25.560001,24.997223
2546,25.460001,25.073519
2547,25.460001,25.10344
2548,25.380001,25.114744
2549,25.44,25.096325
2550,25.380001,25.092972
2551,25.4,25.077139
2552,25.52,25.068306
2553,25.66,25.097067
2554,25.82,25.165756
2555,25.84,25.269768
2556,25.740002,25.35926
2557,25.58,25.393261
2558,25.64,25.360601
2559,25.62,25.338427
2560,25.156002,24.803522
2561,25.152,24.803848
2562,25.152,24.803005
2563,25.162,24.802118
2564,25.154001,24.804306
2565,25.162,24.804325
2566,25.169998,24.806114
2567,25.162,24.810085
2568,25.147999,24.811201
2569,25.16,24.80741
2570,25.156002,24.806921
2571,25.157999,24.80619
2572,25.156002,24.806166
2573,25.162,24.805742
2574,25.162,24.807043
2575,25.152,24.808384
2576,25.146,24.806536
2577,25.157999,24.802763
2578,25.168001,24.802977
2579,25.157999,24.80687
2580,25.152,24.807707
2581,25.152,24.80593
2582,25.154999,24.80404
2583,25.164,24.803482
2584,25.156002,24.805935
2585,25.162,24.806133
2586,25.16,24.807468
2587,25.18,24.808134
2588,25.171999,24.814133
2589,25.168001,24.817455
2590,25.166,24.818136
2591,25.178001,24.817463
2592,25.188,24.820063
2593,25.19,24.82554
2594,25.194002,24.830755
2595,25.2,24.835629
2596,25.196,24.840807
2597,25.21,24.843512
2598,25.202501,24.848896
2599,26.529999,24.851301
2600,26.529999,25.223886
2601,26.529999,25.579548
2602,26.529999,25.833344
2603,26.529999,25.993172
2604,26.088,26.089388
2605,25.656,26.02514
2606,25.468,25.82404
2607,25.359999,25.589334
2608,25.294,25.380917
2609,25.258001,25.216484
2610,25.232,25.09645
2611,25.21,25.011688
2612,25.220001,24.951721
2613,25.242,24.915998
2614,25.236,24.901796
2615,25.221998,24.894653
2616,25.220001,24.887129
2617,25.232,24.880957
2618,25.236,24.8803
2619,25.25,24.88229
2620,25.259998,24.888245
2621,25.237999,24.896301
2622,25.248,24.896503
2623,25.268002,24.897663
2624,25.306002,24.904335
2625,25.352,24.921103
2626,25.373999,24.948503
2627,25.396002,24.977068
2628,25.4,25.004335
2629,25.411999,25.025053
2630,25.425999,25.04204
2631,25.435999,25.057493
2632,25.460001,25.07122
2633,25.498001,25.087557
2634,25.512,25.1107
2635,25.537998,25.13306
2636,25.566,25.156464
2637,25.578,25.181604
2638,25.592,25.20369
2639,25.6,25.223011
2640,25.515999,25.23872
2641,25.162,25.225847
2642,24.522,25.110851
2643,24.1,24.823229
2644,23.25,24.452684
2645,22.578001,23.922443
2646,22.034,23.296278
2647,21.608,22.650953
2648,21.404001,22.03522
2649,21.316,21.535242
2650,21.332,21.17034
2651,21.208,20.939959
2652,21.326,20.764734
2653,21.216,20.685581
2654,21.0,20.61614
2655,20.97,20.501919
2656,20.834,20.399569
2657,20.786,20.286226
2658,20.689999,20.186728
2659,20.654,20.088167
2660,20.724,20.005669
2661,20.745998,19.97064
2662,20.666,19.962603
2663,20.502,19.938427
2664,20.416,19.86706
2665,20.288,19.77816
2666,20.21,19.670277
2667,20.248,19.563616
2668,20.134,19.497852
2669,20.66,19.424362
2670,20.66,19.529753
2671,20.308,19.647049
2672,20.248,19.627714
2673,20.284,19.564358
2674,20.262001,19.51921
2675,20.288,19.483728
2676,20.326,19.468035
2677,20.296,19.472733
2678,20.186,19.471615
2679,20.26,19.435917
2680,20.284,19.424688
2681,20.276001,19.42936
2682,20.224,19.433962
2683,20.246,19.421223
2684,20.18,19.41481
2685,20.238,19.391535
2686,20.406,19.38844
2687,20.246,19.442047
2688,20.518,19.44509
2689,20.738,19.518904
2690,21.425999,19.655888
2691,22.03,19.980017
2692,22.854,20.442854
2693,23.675999,21.06259
2694,24.288,21.799883
2695,24.485998,22.549208
2696,24.754,23.14264
2697,24.988,23.619982
2698,25.31,24.000105
2699,25.223999,24.348642
2700,25.408,24.571444
2701,25.458,24.757519
2702,25.442,24.898287
2703,25.402,24.985905
2704,24.912,25.026493
2705,23.958,24.908052
2706,23.25,24.513275
2707,22.508001,23.961287
2708,21.812,23.299961
2709,21.316,22.577694
2710,20.84,21.87533
2711,20.624,21.227053
2712,20.572,20.70095
2713,20.484001,20.32953
2714,20.444,20.067022
2715,20.602,19.888239
2716,20.564,19.825222
2717,20.454,19.793945
2718,20.438,19.744915
2719,20.454,19.700542
2720,20.476,19.674261
2721,20.396,19.666084
2722,20.292,19.639917
2723,20.251999,19.585085
2724,20.272,19.526518
2725,20.362,19.48912
2726,20.175999,19.494144
2727,20.21,19.450624
2728,20.236,19.418306
2729,20.224,19.405188
2730,20.362,19.396349
2731,20.022001,19.433056
2732,19.942,19.366257
2733,19.918,19.269703
2734,20.105999,19.185297
2735,20.081999,19.184013
2736,19.946001,19.194595
2737,19.914,19.163445
2738,19.908,19.121511
2739,19.938,19.086666
2740,19.928,19.072126
2741,19.834,19.063042
2742,19.886,19.028936
2743,19.845999,19.014318
2744,19.78,18.995821
2745,19.89,18.961435
2746,20.534,18.96637
2747,21.380001,19.17555
2748,22.156,19.632404
2749,22.58,20.258097
2750,23.098001,20.881483
2751,23.288,21.492916
2752,23.538,21.993454
2753,23.858,22.408903
2754,24.32,22.78646
2755,24.318,23.183092
2756,24.516,23.477982
2757,24.606,23.72587
2758,24.699999,23.918095
2759,24.806,24.073536
2760,24.898,24.208397
2761,24.964,24.327963
2762,25.019999,24.43025
2763,25.140001,24.516752
2764,25.48,24.610144
2765,25.460001,24.776133
2766,25.138,24.907343
2767,24.98,24.904606
2768,24.958,24.827326
2769,25.499998,24.747574
2770,25.214,24.842453
2771,25.274,24.870287
2772,25.259998,24.89216
2773,25.212,24.902838
2774,25.166,24.894636
2775,25.157999,24.871317
2776,25.154001,24.848513
2777,25.140001,24.830864
2778,25.156002,24.81511
2779,25.18,24.808638
2780,25.198,24.81293
2781,25.192001,24.823606
2782,25.169998,24.83113
2783,25.138,24.829487
2784,25.622,24.817307
2785,25.4,24.942284
2786,25.18,25.001862
2787,24.981998,24.968998
2788,24.958,24.868254
2789,24.926,24.771812
2790,24.907999,24.6936
2791,24.876001,24.63561
2792,24.842,24.588837
2793,24.810001,24.547632
2794,24.784,24.509771
2795,24.788002,24.47556
2796,24.786001,24.45258
2797,24.794,24.437819
2798,24.772001,24.431034
2799,24.77,24.421793
2800,24.792,24.413973
2801,24.801998,24.414865
2802,24.792,24.420313
2803,24.792,24.42249
2804,24.779999,24.423334
2805,24.779999,24.420254
2806,24.772001,24.417116
2807,24.763998,24.41256
2808,24.756,24.406645
2809,24.76,24.39975
2810,24.776,24.395638
2811,24.772001,24.397804
2812,24.77,24.399687
2813,24.772001,24.400423
2814,24.772001,24.40126
2815,24.778,24.401894
2816,24.900002,24.495415
2817,24.894,24.506826
2818,24.896,24.51587
2819,24.904,24.522486
2820,24.907999,24.529024
2821,24.922,24.534906
2822,24.918,24.54302
2823,24.924,24.548311
2824,24.92,24.55322
2825,24.928,24.555578
2826,24.94,24.558992
2827,24.934,24.56513
2828,24.929998,24.56852
2829,24.918,24.569225
2830,24.928,24.565722
2831,24.926,24.56505
2832,24.938002,24.56464
2833,24.942,24.567795
2834,24.936,24.572042
2835,24.952002,24.57368
2836,24.953999,24.578823
2837,24.964,24.583935
2838,24.98,24.59049
2839,24.972,24.600134
2840,24.98,24.605593
2841,24.986,24.610895
2842,24.976,24.616428
2843,24.976,24.617685
2844,24.991999,24.617622
2845,24.984,24.621815
2846,24.994,24.62357
2847,24.981998,24.627127
2848,25.014,24.626732
2849,25.019999,24.634611
2850,25.078001,24.64394
2851,24.98,24.667511
2852,24.974,24.660143
2853,25.1,24.64605
2854,24.986,24.66996
2855,24.964,24.663712
2856,24.962,24.646069
2857,24.97,24.630049
2858,24.962,24.621002
2859,24.964,24.613724
2860,24.978,24.60938
2861,24.981998,24.610857
2862,24.974,24.614376
2863,24.97,24.61514
2864,24.98,24.613922
2865,24.967999,24.615456
2866,24.962,24.613787
2867,24.953999,24.6101
2868,24.964,24.604738
2869,24.984,24.603275
2870,24.990002,24.60876
2871,24.98,24.616041
2872,24.97,24.61892
2873,25.005999,24.617188
2874,25.2,24.625076
2875,25.1,24.688002
2876,25.080002,24.718046
2877,25.140001,24.726814
2878,25.42,24.745377
2879,25.539999,24.840467
2880,25.68,24.960135
2881,25.722,25.092173
2882,25.128,25.203114
2883,25.16,25.112993
2884,25.198,25.010448
2885,25.221998,24.943466
2886,25.206001,24.909412
2887,25.2,24.88752
2888,25.202,24.87249
2889,25.221998,24.863752
2890,25.245998,24.864466
2891,25.27,24.873913
2892,25.292,24.889414
2893,25.297998,24.908205
2894,25.326,24.924334
2895,25.352,24.943342
2896,25.324,24.96534
2897,24.812,24.974134
2898,24.386,24.833412
2899,23.697998,24.575008
2900,22.710001,24.164602
2901,22.33,23.545578
2902,21.676,22.922834
2903,21.282,22.263174
2904,21.268,21.652817
2905,20.896,21.216408
2906,20.882,20.824287
2907,20.886,20.54436
2908,20.846,20.367048
2909,20.844,20.2489
2910,20.8,20.175627
2911,20.64,20.119148
2912,20.568,20.033022
2913,20.568,19.941746
2914,20.596,19.874321
2915,20.448,19.839138
2916,20.502,19.775776
2917,20.412,19.73976
2918,20.4,19.69218
2919,20.376,19.651356
2920,20.344,19.615767
2921,20.258,19.58125
2922,20.172,19.530092
2923,20.206001,19.462784
2924,20.175999,19.420492
2925,20.136,19.386234
2926,20.25,19.350878
2927,20.126,19.35968
2928,20.54,19.338215
2929,19.988,19.442207
2930,19.854,19.377758
2931,19.78,19.251749
2932,19.84,19.123415
2933,19.845999,19.047733
2934,19.628,19.006363
2935,19.52,18.91742
2936,19.562,18.808878
2937,19.928,18.73818
2938,20.157999,18.807064
2939,20.178,18.959114
2940,20.184,19.094772
2941,20.234,19.191778
2942,20.286,19.268814
2943,20.318,19.33654
2944,20.468,19.393513
2945,21.17,19.478394
2946,21.696001,19.760855
2947,22.274,20.171917
2948,22.856,20.676874
2949,23.378,21.243404
2950,23.822,21.829021
2951,24.206,22.394608
2952,24.382002,22.911274
2953,24.86,23.323675
2954,25.328,23.74027
2955,25.498001,24.170485
2956,25.496,24.537745
2957,25.594,24.79064
2958,25.928001,24.975197
2959,25.63,25.1879
2960,24.592,25.266104
2961,23.711998,25.001692
2962,22.804,24.478706
2963,22.106,23.779894
2964,21.272001,23.010748
2965,20.987999,22.170977
2966,20.616,21.454617
2967,20.494,20.848948
2968,20.372,20.395405
2969,20.314001,20.062191
2970,20.402,19.829
2971,20.321999,19.70862
2972,20.284,19.621943
2973,20.31,19.554976
2974,20.308,19.518906
2975,20.264,19.499165
2976,20.238,19.475222
2977,20.168001,19.44899
2978,20.16,19.408163
2979,20.119999,19.372648
2980,20.619999,19.335844
2981,19.953999,19.461426
2982,20.294,19.386312
2983,20.078001,19.389977
2984,19.95,19.344494
2985,19.836,19.261164
2986,19.822,19.157064
2987,19.9,19.07224
2988,19.858,19.03864
2989,19.84,19.012947
2990,19.732,18.990522
2991,19.628,18.941956
2992,19.608,18.868881
2993,19.614,18.804
2994,19.664,18.760256
2995,19.710001,18.748743
2996,19.598001,18.761494
2997,19.49,18.742186
2998,19.684,18.687878
2999,20.128,18.69968
3000,20.246,18.858852
3001,20.47,19.044195
3002,20.720001,19.253569
3003,21.406,19.48789
3004,21.81,19.873692
3005,22.346,20.312368
3006,22.594,20.80738
3007,22.886,21.256378
3008,23.278002,21.662024
3009,23.626,22.067024
3010,23.816,22.467707
3011,24.039999,22.812511
3012,24.276001,23.112871
3013,24.236,23.392513
3014,24.345999,23.579954
3015,24.433998,23.725864
3016,24.432001,23.846603
3017,24.444,23.92875
3018,24.470001,23.983248
3019,24.476,24.02397
3020,24.496,24.05223
3021,24.528,24.075623
3022,24.542,24.100573
3023,24.554,24.123034
3024,24.554,24.142237
3025,24.558,24.155455
3026,24.554,24.164822
3027,24.568,24.16969
3028,24.584002,24.176146
3029,24.578,24.185745
3030,24.564,24.191769
3031,24.59,24.19137
3032,24.606,24.196993
3033,24.623999,24.207003
3034,24.616,24.220402
3035,24.58,24.22866
3036,24.58,24.223299
3037,24.606,24.216293
3038,24.68,24.218193
3039,24.713999,24.242603
3040,24.754,24.275158
3041,24.784,24.312088
3042,24.779999,24.348516
3043,24.763998,24.373833
3044,24.758,24.385233
3045,24.734001,24.388674
3046,24.716,24.382563
3047,24.696001,24.370825
3048,24.656,24.355322
3049,24.637999,24.331823
3050,24.637999,24.307758
3051,24.628,24.290077
3052,24.632,24.275776
3053,24.634,24.267252
3054,24.622002,24.262905
3055,24.626,24.257278
3056,24.599998,24.254026
3057,24.594,24.24482
3058,24.588,24.23505
3059,24.59,24.226105
3060,24.62,24.220339
3061,24.613998,24.225374
3062,24.62,24.229807
3063,24.606,24.234604
3064,24.594,24.234211
3065,24.585999,24.229342
3066,24.588,24.2225
3067,24.612,24.217634
3068,24.622002,24.221348
3069,24.635998,24.228844
3070,24.62,24.239147
3071,24.62,24.242754
3072,24.673998,24.32944
3073,24.675999,24.31914
3074,24.675999,24.312277
3075,24.666,24.30805
3076,24.675999,24.302725
3077,24.672,24.301434
3078,24.664,24.30027
3079,24.661999,24.297186
3080,24.660002,24.293934
3081,24.67,24.290945
3082,24.668,24.291664
3083,24.65,24.292469
3084,24.654,24.28797
3085,24.660002,24.284626
3086,24.688,24.284153
3087,24.692,24.2924
3088,24.686,24.301533
3089,24.68,24.30669
3090,24.698002,24.307842
3091,24.694,24.312883
3092,24.694,24.316309
3093,24.692,24.31844
3094,24.693333,24.319132
3095,24.703999,24.319685
3096,24.716,24.323082
3097,24.72,24.329618
3098,24.712002,24.336227
3099,24.710001,24.33879
3100,24.746,24.339165
3101,24.73,24.34916
3102,24.748001,24.354094
3103,24.736,24.361649
3104,24.734001,24.364342
3105,24.744,24.364637
3106,24.725998,24.367147
3107,24.732,24.364372
3108,24.737999,24.36285
3109,24.744,24.363724
3110,24.756,24.366606
3111,24.751999,24.372568
3112,24.763998,24.376482
3113,24.762001,24.382275
3114,24.756,24.386347
3115,24.765999,24.38723
3116,24.776,24.389984
3117,24.776,24.395254
3118,24.774,24.399672
3119,24.765999,24.402126
3120,24.762001,24.401207
3121,24.779999,24.398632
3122,24.778,24.401485
3123,24.789999,24.404228
3124,24.800001,24.409605
3125,24.814,24.416964
3126,24.812,24.426744
3127,24.812,24.433863
3128,24.816,24.438448
3129,24.828,24.442348
3130,24.83,24.448437
3131,24.824001,24.453943
3132,24.822,24.456123
3133,24.836,24.456392
3134,24.839998,24.460127
3135,24.848,24.464766
3136,24.85,24.470623
3137,24.853998,24.475735
3138,24.891998,24.480425
3139,24.92,24.494524
3140,24.932,24.514883
3141,24.942,24.534554
3142,24.962,24.551569
3143,24.984,24.569046
3144,25.2,24.588127
3145,25.4,24.663637
3146,25.560001,24.788162
3147,25.62,24.93455
3148,25.66,25.06272
3149,25.72,25.16343
3150,25.66,25.247433
3151,25.42,25.28814
3152,24.94,25.240812
3153,24.426,25.051817
3154,23.894,24.735502
3155,23.26,24.323912
3156,22.546,23.82214
3157,22.12,23.218136
3158,21.407999,22.624304
3159,21.234001,21.96703
3160,20.924,21.424242
3161,20.824,20.960098
3162,20.754,20.609211
3163,20.738,20.35784
3164,20.654,20.192392
3165,20.632,20.065742
3166,20.592001,19.975674
3167,20.532,19.906235
3168,20.346,19.842102
3169,20.244001,19.739918
3170,20.289999,19.625853
3171,20.316,19.554157
3172,20.312,19.519644
3173,20.182,19.501648
3174,20.56,19.452656
3175,20.152,19.525375
3176,19.921999,19.481325
3177,19.914,19.352518
3178,19.9,19.237082
3179,19.820002,19.151737
3180,19.713999,19.071949
3181,19.672,18.982716
3182,19.932001,18.902794
3183,20.282,18.92611
3184,20.251999,19.073347
3185,20.154,19.199509
3186,20.134,19.256708
3187,20.619999,19.276701
3188,20.276001,19.431126
3189,20.25,19.469212
3190,20.5,19.462673
