,Truth,Prediction
2386,24.206,26.130058
2387,23.088001,25.479988
2388,22.460001,24.571121
2389,21.772,23.66449
2390,21.342001,22.80784
2391,21.408,22.050667
2392,20.736,21.535025
2393,20.524,21.009851
2394,20.349998,20.561533
2395,20.46,20.199215
2396,20.642,19.988293
2397,20.728,19.924461
2398,20.826,19.937551
2399,20.896,19.994637
2400,20.714,20.068026
2401,20.434,20.069794
2402,20.436,19.96947
2403,19.838,19.874002
2404,19.58,19.62305
2405,19.424,19.326122
2406,19.48,19.051987
2407,20.114,18.87451
2408,20.44,18.960714
2409,20.553999,19.182682
2410,20.59,19.40988
2411,20.553999,19.587572
2412,20.284,19.69482
2413,19.817999,19.674593
2414,19.538,19.488789
2415,19.316,19.230482
2416,19.498001,18.958036
2417,20.178,18.81214
2418,20.348,18.94213
2419,20.42,19.151218
2420,20.458,19.343386
2421,20.486,19.490952
2422,20.364,19.596893
2423,19.862,19.627428
2424,19.54,19.479353
2425,19.382,19.232704
2426,19.754,18.982523
2427,20.252,18.91318
2428,20.372,19.05568
2429,20.400002,19.244131
2430,20.376,19.400278
2431,20.284,19.499199
2432,20.133999,19.530272
2433,20.996,19.491758
2434,21.727999,19.710974
2435,22.33,20.15225
2436,22.789999,20.707457
2437,23.336,21.277729
2438,23.602,21.86118
2439,23.968,22.354866
2440,24.31,22.805538
2441,24.396,23.212564
2442,24.576,23.525778
2443,24.737999,23.784134
2444,24.872,24.005941
2445,25.206,24.196106
2446,25.328,24.420977
2447,25.192,24.626854
2448,24.212,24.734596
2449,22.87,24.516527
2450,21.798,23.903368
2451,21.293999,23.05823
2452,20.644001,22.22644
2453,20.274,21.415998
2454,20.098,20.714386
2455,19.916,20.176714
2456,20.054,19.766506
2457,20.144,19.53862
2458,20.234001,19.441349
2459,20.288,19.427448
2460,20.312,19.452703
2461,20.138,19.487364
2462,19.802,19.46195
2463,19.92,19.327555
2464,20.31,19.241156
2465,20.406,19.308159
2466,20.424,19.421164
2467,20.414001,19.519426
2468,20.418,19.584633
2469,20.378,19.62591
2470,20.265999,19.638285
2471,19.981998,19.60656
2472,19.614,19.486742
2473,19.817999,19.26712
2474,20.182001,19.14681
2475,20.77,19.192846
2476,20.924,19.443588
2477,20.788,19.719526
2478,20.636,19.88466
2479,20.473999,19.933523
2480,20.208,19.893364
2481,20.13,19.762762
2482,20.182001,19.623312
2483,20.388,19.535595
2484,20.238,19.546316
2485,20.274,19.530716
2486,20.708,19.524452
2487,20.897999,19.654331
2488,20.794,19.837673
2489,20.694,19.95148
2490,21.380001,19.98817
2491,21.994,20.20673
2492,22.599998,20.594326
2493,23.188,21.099525
2494,23.442001,21.672743
2495,23.718,22.171482
2496,23.916,22.59856
2497,24.354,22.949448
2498,24.230001,23.307882
2499,24.36,23.537498
2500,24.477999,23.71237
2501,24.584,23.860884
2502,24.663998,23.993267
2503,24.732,24.108702
2504,24.776001,24.207184
2505,24.811998,24.287613
2506,24.832,24.352146
2507,24.853998,24.401102
2508,24.883999,24.439425
2509,24.894001,24.473305
2510,24.902,24.499784
2511,24.937998,24.519545
2512,24.958,24.5426
2513,25.006,24.565706
2514,25.22,24.59598
2515,25.56,24.679512
2516,25.84,24.84755
2517,25.268002,25.067451
2518,25.146,25.079948
2519,25.157999,25.007929
2520,25.157999,24.93939
2521,25.171999,24.890198
2522,25.197998,24.862616
2523,25.224,24.854673
2524,25.254002,24.860615
2525,25.276,24.87648
2526,25.278,24.896461
2527,25.282001,24.912521
2528,25.314,24.924404
2529,25.326,24.940985
2530,25.34,24.957464
2531,25.336,24.97359
2532,25.34,24.984123
2533,25.348,24.991625
2534,25.317999,24.998648
2535,25.306,24.995277
2536,25.308,24.987095
2537,25.296001,24.980581
2538,25.296001,24.972853
2539,25.301998,24.966932
2540,25.312,24.964705
2541,25.297998,24.966713
2542,25.296001,24.96522
2543,25.308,24.962776
2544,25.315998,24.964127
2545,25.314,24.968214
2546,25.312,24.97126
2547,25.324001,24.972683
2548,25.314,24.976715
2549,25.306,24.977455
2550,25.301998,24.975008
2551,25.306,24.971388
2552,25.324001,24.969593
2553,25.329998,24.973726
2554,25.329998,24.979765
2555,25.331999,24.984612
2556,25.338001,24.98843
2557,25.334,24.992659
2558,25.345999,24.994713
2559,25.354,24.999077
2560,25.462,25.117245
2561,25.442001,25.122227
2562,25.443998,25.119417
2563,25.452,25.116129
2564,25.454,25.1158
2565,25.476,25.116776
2566,25.482,25.123762
2567,25.484001,25.131868
2568,25.476,25.138578
2569,25.476,25.140982
2570,25.462,25.141758
2571,25.452,25.138147
2572,25.483334,25.131786
2573,25.487999,25.135035
2574,25.49,25.140867
2575,25.499998,25.146263
2576,25.491999,25.15282
2577,25.494,25.155691
2578,25.501999,25.157494
2579,25.504,25.160732
2580,25.494,25.163969
2581,25.484001,25.163612
2582,25.487999,25.159819
2583,25.504,25.157352
2584,25.514002,25.160204
2585,25.518,25.166222
2586,25.51,25.172413
2587,25.505999,25.174799
2588,25.515999,25.174585
2589,25.536,25.176552
2590,25.514002,25.183928
2591,25.524,25.184559
2592,25.533998,25.186203
2593,25.543999,25.19035
2594,25.546,25.196669
2595,25.55,25.202324
2596,25.543999,25.207386
2597,25.554,25.209305
2598,25.547998,25.212711
2599,25.54,25.213907
2600,25.542002,25.212101
2601,25.574,25.210644
2602,25.6,25.218353
2603,25.619999,25.233131
2604,25.622,25.250977
2605,25.628,25.26524
2606,25.602,25.276463
2607,25.588,25.276896
2608,25.568,25.270947
2609,25.556002,25.259714
2610,25.561998,25.247051
2611,25.56,25.239107
2612,25.564,25.233845
2613,25.564,25.2317
2614,25.56,25.230846
2615,25.574,25.229418
2616,25.566,25.232048
2617,25.570002,25.232716
2618,25.589998,25.233845
2619,25.589998,25.240208
2620,25.582,25.246058
2621,25.596,25.248034
2622,25.608,25.252405
2623,25.602,25.259401
2624,25.619999,25.263477
2625,25.666,25.270678
2626,25.672,25.289143
2627,25.722,25.306822
2628,25.756,25.333132
2629,25.776,25.363531
2630,25.83,25.392075
2631,25.872,25.427145
2632,25.898,25.46562
2633,25.919998,25.501545
2634,25.902,25.533154
2635,25.912,25.55036
2636,25.996,25.562347
2637,26.480001,25.592691
2638,26.739998,25.748577
2639,26.29,25.955526
2640,26.2,26.001776
2641,25.289999,25.975271
2642,23.836,25.700142
2643,22.676,25.03552
2644,21.89,24.123209
2645,21.354,23.175425
2646,21.138,22.307798
2647,20.606,21.618233
2648,20.34,20.98961
2649,20.378,20.467354
2650,19.953999,20.122517
2651,19.812,19.78189
2652,19.946,19.491308
2653,20.402,19.332054
2654,20.182001,19.384943
2655,20.276001,19.404676
2656,20.25,19.440578
2657,20.074,19.462654
2658,19.66,19.42198
2659,19.522,19.251793
2660,19.69,19.056324
2661,20.116,18.959652
2662,20.198,19.041676
2663,20.032001,19.166883
2664,19.960001,19.217348
2665,20.52,19.215189
2666,20.388,19.37257
2667,20.482,19.482962
2668,20.344,19.581556
2669,19.862,19.60854
2670,19.557999,19.46486
2671,19.656,19.228746
2672,19.908,19.065844
2673,19.794,19.04068
2674,20.11,19.018652
2675,20.312,19.099663
2676,20.338,19.243725
2677,20.307999,19.37096
2678,20.238,19.450687
2679,20.11,19.476452
2680,19.848,19.444054
2681,20.052,19.327238
2682,20.346,19.285353
2683,20.338,19.3617
2684,20.238,19.441689
2685,20.182001,19.470182
2686,20.157999,19.462114
2687,20.140001,19.440708
2688,20.342001,19.416473
2689,20.934,19.459814
2690,21.674,19.687353
2691,22.474,20.1205
2692,22.814001,20.726337
2693,23.352,21.31013
2694,23.56,21.891613
2695,23.816,22.364353
2696,24.236,22.763052
2697,24.22,23.150211
2698,24.394,23.42566
2699,24.537998,23.651037
2700,24.668,23.8448
2701,24.765999,24.015718
2702,24.876,24.162096
2703,24.846,24.293646
2704,23.883999,24.377844
2705,22.748,24.158861
2706,21.548,23.604952
2707,20.952,22.781082
2708,20.400002,21.92469
2709,20.144,21.109919
2710,20.104,20.453045
2711,20.515999,19.998327
2712,20.784,19.838514
2713,20.772,19.87063
2714,20.706,19.93382
2715,20.609999,19.966751
2716,20.286,19.954584
2717,20.185999,19.836662
2718,20.255999,19.696585
2719,20.01,19.611132
2720,20.042,19.486385
2721,20.644001,19.396395
2722,20.894,19.522541
2723,20.8,19.739689
2724,20.668,19.8898
2725,20.548,19.943556
2726,20.318,19.924257
2727,20.16,19.823502
2728,20.293999,19.683434
2729,20.246,19.613407
2730,20.068,19.5637
2731,20.400002,19.47773
2732,20.888,19.508184
2733,20.852,19.705744
2734,20.66,19.876503
2735,20.532,19.936054
2736,20.376,19.9152
2737,20.362,19.834257
2738,20.396,19.757433
2739,20.238,19.712795
2740,20.384,19.639395
2741,20.335999,19.623981
2742,20.307999,19.611172
2743,20.296,19.593916
2744,20.578001,19.576727
2745,20.86,19.650146
2746,21.442,19.810087
2747,22.146,20.123781
2748,22.657999,20.601734
2749,23.11,21.142971
2750,23.362,21.688835
2751,23.64,22.153303
2752,23.812,22.554747
2753,24.03,22.883436
2754,24.335999,23.162443
2755,24.230001,23.443476
2756,24.342001,23.618782
2757,24.444,23.75433
2758,24.516,23.872953
2759,24.59,23.975948
2760,24.658,24.068306
2761,24.696,24.15191
2762,24.727999,24.221321
2763,24.769999,24.277695
2764,24.842,24.327595
2765,24.862,24.38262
2766,24.881998,24.429506
2767,24.911999,24.467411
2768,24.962,24.501345
2769,24.980001,24.539257
2770,25.138,24.572811
2771,25.54,24.64046
2772,25.619999,24.809889
2773,25.099998,24.978966
2774,25.122,24.956959
2775,25.157999,24.903557
2776,25.196001,24.867525
2777,25.224,24.855799
2778,25.241999,24.860579
2779,25.278,24.872852
2780,25.301998,24.89357
2781,25.314,24.917305
2782,25.312,24.938648
2783,25.297998,24.95312
2784,25.312,24.958155
2785,25.322,24.96349
2786,25.322,24.970268
2787,25.326,24.975721
2788,25.32,24.980438
2789,25.317999,24.982021
2790,25.322,24.981901
2791,25.306,24.982542
2792,25.297998,24.978704
2793,25.3,24.972647
2794,25.278,24.968277
2795,25.262,24.959324
2796,25.252,24.94728
2797,25.234,24.935001
2798,25.238,24.920952
2799,25.240002,24.911415
2800,25.224,24.906046
2801,25.225998,24.898605
2802,25.218,24.893265
2803,25.216,24.887611
2804,25.218,24.882854
2805,25.213999,24.880156
2806,25.213999,24.877535
2807,25.206,24.87564
2808,25.197998,24.872192
2809,25.204,24.86709
2810,25.208,24.86467
2811,25.216,24.86464
2812,25.216,24.86739
2813,25.208,24.870031
2814,25.222,24.8697
2815,25.225998,24.872696
2816,25.296001,24.939863
2817,25.296001,24.94622
2818,25.283998,24.950722
2819,25.28,24.950226
2820,25.289999,24.947603
2821,25.310001,24.948004
2822,25.3,24.95457
2823,25.303999,24.957972
2824,25.312,24.960848
2825,25.3,24.965065
2826,25.3,24.96509
2827,25.297998,24.964155
2828,25.313332,24.962698
2829,25.308,24.965792
2830,25.328,24.967596
2831,25.322,24.974209
2832,25.32,24.978455
2833,25.329998,24.980452
2834,25.343998,24.984192
2835,25.331999,24.991222
2836,25.32,24.993752
2837,25.314,24.991219
2838,25.322,24.98654
2839,25.343998,24.984879
2840,25.354,24.990498
2841,25.352001,24.999048
2842,25.343998,25.005388
2843,25.368,25.007282
2844,25.380001,25.014347
2845,25.362,25.024036
2846,25.366001,25.026674
2847,25.359999,25.028109
2848,25.371998,25.0272
2849,25.366001,25.029364
2850,25.362,25.029968
2851,25.364,25.028936
2852,25.371998,25.028364
2853,25.369999,25.030285
2854,25.376,25.031689
2855,25.378,25.034277
2856,25.382,25.036995
2857,25.398,25.040117
2858,25.399998,25.046953
2859,25.398,25.053354
2860,25.396,25.057362
2861,25.41,25.059183
2862,25.413998,25.063925
2863,25.41,25.069166
2864,25.396,25.071987
2865,25.399998,25.069582
2866,25.396,25.067757
2867,25.401999,25.065437
2868,25.426,25.065308
2869,25.432,25.072416
2870,25.422,25.080923
2871,25.418,25.084631
2872,25.424,25.08514
2873,25.418,25.086433
2874,25.422,25.085922
2875,25.422,25.086224
2876,25.427998,25.086628
2877,25.442001,25.08858
2878,25.44,25.094168
2879,25.454,25.098528
2880,25.463999,25.105238
2881,25.491999,25.113392
2882,25.508,25.127277
2883,25.524,25.14307
2884,25.522,25.15939
2885,25.54,25.170876
2886,25.586,25.18305
2887,25.628,25.2046
2888,25.654,25.23388
2889,25.708,25.26408
2890,25.751999,25.301008
2891,25.793999,25.341446
2892,25.844,25.38315
2893,25.896,25.427446
2894,25.93,25.47448
2895,25.982,25.518654
2896,25.926,25.564354
2897,25.206,25.58287
2898,23.672,25.394724
2899,22.558,24.783407
2900,21.618,23.9181
2901,21.022,22.95963
2902,20.684,22.045164
2903,20.368,21.272524
2904,20.366,20.648327
2905,19.978,20.227657
2906,19.742,19.848825
2907,19.828001,19.510227
2908,20.088,19.298925
2909,20.588,19.253193
2910,20.156,19.410013
2911,20.210001,19.438534
2912,20.068,19.447132
2913,19.584,19.405708
2914,19.67,19.21657
2915,19.91,19.071644
2916,19.918,19.049395
2917,19.571999,19.063463
2918,19.622,18.976236
2919,19.91,18.905142
2920,20.038,18.944975
2921,20.68,19.038134
2922,20.374,19.313944
2923,19.714,19.462757
2924,19.723999,19.341118
2925,19.972,19.19422
2926,20.38,19.157272
2927,19.862,19.27994
2928,20.212,19.247229
2929,20.504,19.294968
2930,20.43,19.437143
2931,20.328,19.539648
2932,20.142,19.574135
2933,19.732,19.526993
2934,19.886,19.34898
2935,20.304,19.236475
2936,20.595999,19.297153
2937,20.684,19.469875
2938,20.544,19.647835
2939,20.392,19.73587
2940,20.204,19.733156
2941,19.862,19.653479
2942,20.18,19.473392
2943,20.185999,19.416485
2944,20.348,19.404829
2945,20.86,19.456047
2946,21.636,19.663883
2947,22.362,20.087517
2948,22.772,20.666092
2949,23.236,21.247211
2950,23.506,21.811998
2951,23.74,22.286484
2952,23.98,22.684341
2953,24.372,23.021828
2954,24.284,23.36333
2955,24.428,23.589518
2956,24.55,23.768902
2957,24.66,23.923677
2958,24.755999,24.062044
2959,24.688,24.18535
2960,23.798,24.252674
2961,22.336,24.03848
2962,21.467999,23.401249
2963,20.710001,22.584694
2964,20.426,21.707262
2965,20.114,20.955135
2966,19.751999,20.345633
2967,20.238,19.823236
2968,20.636,19.610832
2969,20.702,19.647713
2970,20.626,19.75116
2971,20.567999,19.8184
2972,20.473999,19.841476
2973,20.168001,19.819653
2974,19.708,19.700478
2975,19.585999,19.451515
2976,19.85,19.203566
2977,20.432,19.103903
2978,20.56,19.242527
2979,20.566,19.436617
2980,20.46,19.59248
2981,20.398,19.664814
2982,20.39,19.679617
2983,20.192,19.674965
2984,19.716,19.606773
2985,19.75,19.397377
2986,20.288,19.22324
2987,20.522001,19.268707
2988,20.501999,19.423098
2989,20.428001,19.55411
2990,20.374,19.62157
2991,20.25,19.63969
2992,19.916,19.603916
2993,20.258,19.463697
2994,20.368,19.442324
2995,20.886,19.48726
2996,20.83,19.69306
2997,20.642,19.862421
2998,20.45,19.920322
2999,20.108,19.87859
3000,19.984,19.721058
3001,20.306,19.542198
3002,20.92,19.5054
3003,21.718,19.698143
3004,22.354,20.133875
3005,22.838,20.700138
3006,23.37,21.289455
3007,23.539999,21.883364
3008,23.745998,22.355091
3009,23.911999,22.735415
3010,24.358,23.034653
3011,24.152,23.360313
3012,24.265999,23.546165
3013,24.356,23.682314
3014,24.438,23.795807
3015,24.505999,23.896524
3016,24.567999,23.986176
3017,24.609999,24.066422
3018,24.64,24.134378
3019,24.684,24.189249
3020,24.73,24.238617
3021,24.783998,24.286276
3022,24.844,24.335726
3023,24.89,24.388975
3024,24.934,24.441437
3025,24.946,24.491964
3026,24.97,24.53168
3027,25.004,24.564892
3028,25.16,24.59714
3029,25.42,24.664055
3030,25.56,24.79341
3031,25.113998,24.941076
3032,25.141998,24.928364
3033,25.162,24.890402
3034,25.162,24.862555
3035,25.182001,24.844526
3036,25.204,24.839182
3037,25.222,24.844313
3038,25.216,24.855461
3039,25.222,24.863289
3040,25.225998,24.869915
3041,25.23,24.875586
3042,25.218,24.88058
3043,25.208,24.880657
3044,25.206,24.876791
3045,25.204,24.872673
3046,25.19,24.868979
3047,25.171999,24.862469
3048,25.139997,24.852047
3049,25.122,24.834604
3050,25.122,24.815247
3051,25.122,24.80068
3052,25.118,24.791153
3053,25.125998,24.784225
3054,25.122,24.782
3055,25.116,24.780327
3056,25.113998,24.777557
3057,25.104,24.774733
3058,25.72,24.769861
3059,25.54,24.93793
3060,25.262,25.049639
3061,25.104,25.040651
3062,25.099998,24.96248
3063,25.26,24.888596
3064,25.56,24.880386
3065,25.84,24.973143
3066,25.779999,25.140196
3067,25.74,25.260775
3068,25.759998,25.327944
3069,25.7,25.370216
3070,25.7,25.379124
3071,25.74,25.378017
3072,25.182001,24.829554
3073,25.174,24.833736
3074,25.178,24.834084
3075,25.178,24.834583
3076,25.183998,24.834986
3077,25.204,24.836933
3078,25.222,24.844294
3079,25.211998,24.855919
3080,25.218,24.862577
3081,25.208,24.867985
3082,25.202,24.868843
3083,25.196001,24.86676
3084,25.19,24.862892
3085,25.210001,24.857985
3086,25.227999,24.859762
3087,25.22,24.86761
3088,25.211998,24.87248
3089,25.210001,24.873117
3090,25.213999,24.872063
3091,25.224,24.872017
3092,25.234,24.875006
3093,25.23,24.88068
3094,25.254002,24.884306
3095,25.276,24.8932
3096,25.268002,24.907032
3097,25.238,24.916014
3098,25.227999,24.91308
3099,25.216,24.905428
3100,25.2325,24.895414
3101,25.246,24.892187
3102,25.240002,24.895153
3103,25.241999,24.897047
3104,25.26,24.898743
3105,25.255999,24.90496
3106,25.256666,24.909409
3107,26.58,24.91244
3108,26.58,25.277939
3109,26.58,25.622948
3110,26.58,25.86491
3111,26.346,26.018951
3112,26.047998,26.050734
3113,25.706,25.968105
3114,25.61,25.79207
3115,26.307999,25.613096
3116,26.307999,25.670305
3117,26.307999,25.764523
3118,26.307999,25.840853
3119,26.307999,25.892887
3120,26.307999,25.925354
3121,26.307999,25.944204
3122,26.307999,25.955038
3123,26.307999,25.961117
3124,26.307999,25.964474
3125,26.307999,25.96637
3126,26.307999,25.967482
3127,26.16,25.968178
3128,25.726,25.929892
3129,25.584002,25.779247
3130,25.51,25.602192
3131,25.473999,25.446226
3132,25.470001,25.327774
3133,25.429998,25.248764
3134,25.396,25.189209
3135,25.385998,25.140926
3136,25.384,25.105532
3137,25.385998,25.081938
3138,25.387999,25.067774
3139,25.406,25.060242
3140,25.436,25.061281
3141,25.476,25.072416
3142,25.524,25.093845
3143,25.568,25.124664
3144,25.603998,25.16133
3145,25.628,25.199215
3146,25.65,25.233667
3147,25.7,25.264023
3148,25.754,25.298838
3149,25.792,25.339937
3150,25.831999,25.381668
3151,25.858,25.423126
3152,25.835999,25.460386
3153,25.13,25.480656
3154,23.776,25.29978
3155,22.488,24.743235
3156,21.675999,23.881815
3157,21.202,22.95066
3158,20.798,22.097841
3159,20.522001,21.36161
3160,20.374,20.768072
3161,20.078,20.324306
3162,19.712,19.944557
3163,19.803999,19.57063
3164,19.92,19.327618
3165,20.196001,19.215652
3166,20.434,19.248034
3167,20.216,19.3772
3168,20.224,19.42704
3169,20.128,19.44806
3170,19.626,19.42764
3171,19.584,19.250145
3172,19.788,19.072495
3173,20.29,19.005373
3174,20.282,19.134768
3175,20.334,19.271181
3176,20.36,19.388094
3177,20.372,19.47671
3178,20.342001,19.538504
3179,19.892,19.568218
3180,19.66,19.445189
3181,19.456,19.250221
3182,19.463999,19.029558
3183,19.800001,18.865458
3184,20.27,18.861475
3185,20.428001,19.03826
3186,20.436,19.256144
3187,20.416,19.426487
3188,20.348,19.5338
3189,20.302,19.576935
3190,19.800001,19.579792
3191,19.656,19.419493
3192,19.858,19.221786
3193,19.948,19.131115
3194,19.938,19.116789
3195,20.19,19.120617
3196,20.56,19.204414
3197,20.504,19.396395
3198,20.539999,19.54357
3199,19.918,19.65164
3200,20.082,19.531687
3201,20.736,19.442715
3202,21.560001,19.584543
3203,22.312,19.991447
3204,22.671999,20.577198
3205,23.086,21.153917
3206,23.354,21.697603
3207,23.614,22.156713
3208,23.848,22.548555
3209,24.234,22.887129
3210,24.212,23.22514
3211,24.386,23.467402
3212,24.508,23.671587
3213,24.595999,23.846594
3214,24.71,23.992355
3215,24.688,24.123796
3216,23.756,24.209476
3217,22.428,23.99899
3218,21.524,23.399586
3219,20.864,22.60884
3220,20.338,21.778538
3221,20.01,20.990734
3222,20.004,20.331757
3223,20.216,19.878895
3224,20.344,19.660425
3225,20.368,19.593355
3226,20.416,19.586094
3227,20.29,19.608994
3228,20.054,19.594036
3229,19.686,19.502554
3230,19.882,19.30652
3231,20.42,19.200188
3232,20.548,19.307383
3233,20.528,19.472998
3234,20.416,19.600855
3235,20.112,19.651308
3236,19.803999,19.5777
3237,20.17,19.401867
3238,20.458,19.36234
3239,20.501999,19.45234
3240,20.446,19.560652
3241,20.374,19.626663
3242,20.332,19.643263
3243,20.039999,19.63144
3244,19.696,19.527138
3245,19.883999,19.325008
3246,20.33,19.213037
3247,20.731998,19.288061
3248,20.74,19.507782
3249,20.539999,19.703156
3250,20.328,19.779013
3251,20.194,19.74234
3252,20.114,19.649195
3253,20.3,19.544147
3254,20.384,19.521723
3255,20.62,19.549751
3256,20.518,19.65362
3257,20.438,19.715437
3258,21.022,19.726608
3259,21.722,19.901339
3260,22.34,20.278997
3261,22.806,20.788286
3262,23.227999,21.33082
3263,23.424,21.86068
3264,23.62,22.290323
3265,23.8,22.641924
3266,23.97,22.93066
3267,24.424,23.171402
3268,24.18,23.466238
3269,24.272001,23.624243
3270,24.354,23.734507
3271,24.412,23.827324
3272,24.456,23.907278
3273,24.482,23.974974
3274,24.532001,24.028814
3275,24.567999,24.079025
3276,24.621998,24.124882
3277,24.663998,24.1722
3278,24.696,24.21886
3279,24.735998,24.26168
3280,24.792002,24.303211
3281,24.802,24.348772
3282,24.816,24.38586
3283,24.839998,24.414845
3284,24.855999,24.440851
3285,24.874,24.463614
3286,24.883999,24.484512
3287,24.9,24.50213
3288,24.911999,24.5187
3289,24.906,24.533901
3290,24.916,24.542992
3291,24.951998,24.551022
3292,24.973999,24.566706
3293,25.139997,24.586035
3294,25.12,24.647371
3295,25.18,24.69609
3296,25.02,24.745531
3297,25.039999,24.737028
3298,25.018,24.723227
3299,24.987999,24.7058
3300,24.953999,24.683872
3301,24.946,24.657333
3302,24.946,24.634682
3303,24.96,24.619047
3304,26.21,24.61315
3305,26.21,24.960117
3306,26.21,25.287521
3307,26.21,25.521402
3308,26.191998,25.671492
3309,25.617998,25.755117
3310,25.336,25.649221
3311,25.188,25.449743
3312,25.504,25.242878
3313,25.359999,25.17612
3314,25.032,25.12019
3315,24.97,24.98992
3316,24.964,24.860264
3317,24.95,24.764292
3318,24.972,24.697634
3319,24.946,24.661993
3320,24.944,24.63578
3321,24.96,24.618238
3322,24.972,24.611898
3323,24.96,24.61336
3324,24.972,24.61285
3325,24.958,24.615396
3326,24.937998,24.61392
3327,24.932,24.606415
3328,25.779999,25.102394
3329,25.74,25.220425
3330,25.800001,25.297523
3331,25.86,25.36093
3332,25.779999,25.420364
3333,25.74,25.44115
3334,25.759998,25.436699
3335,25.779999,25.433258
3336,25.759998,25.436405
3337,25.74,25.434793
3338,25.759998,25.427105
3339,25.564,25.425547
3340,25.3025,25.372507
3341,25.106,25.250849
3342,25.113998,25.092834
3343,25.113998,24.968412
3344,25.134,24.886175
3345,26.39,24.841352
3346,26.39,25.16525
3347,26.39,25.479311
3348,26.39,25.70697
3349,26.39,25.849447
3350,26.174,25.935648
3351,25.68,25.92932
3352,25.487999,25.774286
3353,25.39,25.571556
3354,25.32,25.385622
3355,25.276,25.235037
3356,25.240002,25.121199
3357,25.216,25.035158
3358,25.206,24.9721
3359,25.204,24.928272
3360,25.206,24.900284
3361,25.202,24.884031
3362,25.199999,24.873724
3363,25.185999,24.867004
3364,25.18,24.859068
3365,25.188,24.851456
3366,25.19,24.848202
3367,25.174,24.847385
3368,25.171999,24.842878
3369,25.183998,24.8382
3370,25.188,24.838104
3371,25.185999,24.8402
3372,25.183998,24.841665
3373,25.192,24.842033
3374,25.196001,24.844288
3375,25.202,24.84748
3376,25.208,24.851702
3377,25.222,24.856695
3378,25.216,24.864426
3379,25.22,24.86901
3380,25.210001,24.872759
3381,25.197998,24.872509
3382,25.196001,24.868065
3383,25.196001,24.863306
3384,25.202,24.859762
3385,25.185999,24.859129
3386,25.183998,24.854858
3387,25.19,24.850355
3388,25.197998,24.84869
3389,25.211998,24.85036
3390,25.218,24.856247
3391,25.25,24.863176
3392,25.276,24.877415
3393,25.273998,24.896729
3394,25.268002,24.91142
3395,25.273998,24.91941
3396,25.292,24.925392
3397,25.32,24.934328
3398,25.345999,24.949343
3399,25.357998,24.968946
3400,25.399998,24.987646
3401,25.429998,25.012812
3402,25.454,25.041021
3403,25.484001,25.068996
3404,25.515999,25.097322
3405,25.526001,25.12663
3406,25.528002,25.151031
3407,25.547998,25.168278
3408,25.554,25.184671
3409,25.55,25.19807
3410,25.571999,25.206078
3411,25.605999,25.21667
3412,25.624,25.23422
3413,25.668,25.253515
3414,25.712,25.27994
3415,25.71,25.312805
3416,25.723999,25.337719
3417,25.754,25.357883
3418,25.773998,25.379656
3419,25.786001,25.401344
3420,25.800001,25.420416
3421,25.817999,25.437534
3422,25.821999,25.454472
3423,25.806,25.46788
3424,25.821999,25.472519
3425,25.824,25.478235
3426,25.854,25.483196
3427,25.856,25.494776
3428,25.866,25.505272
3429,25.868,25.515406
3430,25.856,25.523258
3431,25.872,25.52521
3432,25.885,25.529625
3433,27.21,25.536936
3434,27.21,25.894634
3435,27.21,26.230465
3436,27.21,26.47081
3437,27.21,26.60961
3438,26.608,26.675735
3439,26.334002,26.602997
3440,26.165998,26.426363
3441,26.402,26.222242
3442,26.116001,26.131868
3443,25.956,26.017105
3444,25.916,25.885824
3445,25.9,25.775656
3446,25.889997,25.694853
3447,25.894,25.638664
3448,25.935999,25.604904
3449,25.946001,25.596771
3450,25.960001,25.599386
3451,25.963999,25.607546
3452,25.972,25.61604
3453,25.98,25.624489
3454,25.98,25.632832
3455,26.037998,25.638805
3456,26.018002,25.65847
3457,26.079998,25.670538
3458,26.2,25.694414
3459,26.249998,25.745787
3460,27.355,25.802345
3461,27.355,26.13331
3462,27.355,26.437191
3463,27.355,26.629402
3464,27.117998,26.722866
3465,26.683998,26.737032
3466,26.487999,26.655094
3467,26.381998,26.511938
3468,26.332,26.345966
3469,26.296,26.212324
3470,26.269999,26.113014
3471,26.246,26.041489
3472,26.246,25.989285
3473,26.249998,25.95556
3474,26.235998,25.93587
3475,26.224998,25.92118
3476,27.615,25.908714
3477,27.615,26.262682
3478,27.615,26.593348
3479,27.615,26.762661
3480,27.38,26.867937
3481,27.161999,26.890463
3482,26.732,26.852116
3483,26.604,26.735285
3484,26.52,26.604794
3485,26.465998,26.45634
3486,26.465998,26.329008
3487,26.47,26.244022
3488,26.46,26.192715
3489,26.43,26.160316
3490,26.406,26.132723
3491,26.4,26.107567
3492,26.383999,26.088184
3493,26.366,26.071167
3494,26.344,26.054638
3495,26.31,26.036964
3496,26.302,26.015003
3497,26.3,25.995872
3498,26.292002,25.982029
3499,26.297998,25.971037
3500,26.29,25.965218
3501,26.29,25.960062
3502,26.31,25.956446
3503,26.320002,25.95939
3504,26.334002,25.96566
3505,26.352,25.974659
3506,26.35,25.986563
3507,26.364,25.995405
3508,26.353998,26.00483
3509,26.325998,26.009241
3510,26.316,26.004002
3511,26.33,25.995352
3512,26.325998,25.991913
3513,26.328,25.989544
3514,26.338,25.988585
3515,26.33,25.990814
3516,26.33,25.99108
3517,26.344,25.990824
3518,26.33,25.99417
3519,26.334002,25.99378
3520,26.328,25.993689
