,Truth,Prediction
2390,22.456,24.005783
2391,22.328001,23.230082
2392,21.748,22.6401
2393,21.368,22.082937
2394,21.202,21.558731
2395,20.818,21.136929
2396,20.678001,20.73568
2397,20.564,20.405256
2398,20.418,20.145927
2399,20.254,19.928957
2400,20.130001,19.730637
2401,20.31,19.552727
2402,19.864,19.482811
2403,19.696,19.320238
2404,19.588,19.12959
2405,19.474,18.95134
2406,19.605999,18.789652
2407,19.506,18.715963
2408,19.491999,18.651672
2409,19.484001,18.60279
2410,19.476,18.56822
2411,19.438,18.543852
2412,19.454,18.516838
2413,19.496,18.50148
2414,19.696,18.505775
2415,20.114,18.574356
2416,20.408,18.766676
2417,20.722,19.024553
2418,20.776001,19.32311
2419,20.424,19.566343
2420,20.328,19.623537
2421,19.960001,19.593813
2422,20.236,19.440125
2423,20.438,19.384333
2424,20.796001,19.427525
2425,21.638,19.590668
2426,20.82,19.993496
2427,20.38,20.091791
2428,20.526001,19.96005
2429,20.218,19.85643
2430,20.552,19.693266
2431,20.862,19.662777
2432,21.402,19.765244
2433,22.46,20.034847
2434,23.266,20.591557
2435,24.004,21.307583
2436,24.458,22.089043
2437,24.994001,22.788857
2438,25.276001,23.437298
2439,25.626,23.96835
2440,25.99,24.431904
2441,26.314,24.855331
2442,26.366,25.2447
2443,26.538,25.536057
2444,26.692,25.77417
2445,26.789999,25.974533
2446,27.320002,26.139156
2447,26.858,26.394724
2448,25.338001,26.476727
2449,23.987999,26.083885
2450,22.952,25.305428
2451,22.176,24.34937
2452,21.522,23.390081
2453,21.356,22.478216
2454,20.83,21.76558
2455,20.619999,21.129807
2456,20.383999,20.62201
2457,20.254,20.208958
2458,20.198,19.889774
2459,20.352,19.661396
2460,20.378,19.562428
2461,20.599998,19.527813
2462,20.85,19.58537
2463,21.336,19.724703
2464,21.154,19.993149
2465,20.671999,20.162582
2466,20.222,20.116646
2467,20.338,19.89701
2468,20.638,19.733212
2469,20.906,19.718086
2470,21.368,19.82256
2471,21.136,20.066689
2472,20.466,20.205437
2473,20.418,20.078154
2474,20.358,19.910519
2475,20.65,19.760878
2476,20.898,19.744993
2477,21.37,19.83926
2478,21.19,20.076992
2479,21.255999,20.227934
2480,20.977999,20.33845
2481,20.444,20.324919
2482,20.186,20.12393
2483,20.300001,19.856228
2484,20.664,19.680769
2485,20.886,19.685068
2486,21.388,19.796844
2487,21.213999,20.05566
2488,21.292,20.224487
2489,21.515999,20.350779
2490,22.504,20.50143
2491,23.282,20.91767
2492,24.02,21.517862
2493,24.484,22.217766
2494,25.116001,22.872196
2495,25.252,23.52121
2496,25.498,24.023848
2497,25.722,24.429636
2498,25.922,24.765665
2499,26.31,25.04975
2500,26.216,25.353931
2501,26.262,25.55427
2502,26.288,25.689585
2503,26.108,25.78071
2504,26.241999,25.786575
2505,26.32,25.80877
2506,26.332,25.849915
2507,26.432,25.887
2508,26.534,25.94033
2509,26.582,26.010725
2510,26.618,26.078981
2511,26.696001,26.13806
2512,26.77,26.2002
2513,26.821999,26.266253
2514,26.866,26.329548
2515,26.91,26.387033
2516,26.934,26.439602
2517,26.958,26.483423
2518,26.96,26.51986
2519,27.005999,26.545311
2520,27.12,26.573034
2521,27.22,26.623667
2522,27.24,26.69204
2523,27.24,26.751276
2524,27.38,26.79246
2525,27.42,26.854977
2526,27.58,26.915968
2527,27.759998,27.00195
2528,27.779999,27.117447
2529,27.779999,27.213789
2530,27.27,27.279797
2531,27.123999,27.187958
2532,27.12,27.046595
2533,27.128,26.930927
2534,27.13,26.854355
2535,27.126001,26.807852
2536,27.27,26.779709
2537,27.4,26.800983
2538,27.660002,26.861748
2539,27.48,26.983063
2540,27.16,27.03851
2541,26.984,26.980333
2542,26.97,26.865852
2543,26.934,26.765676
2544,26.926,26.686493
2545,26.904,26.631319
2546,26.892,26.590727
2547,26.858,26.561258
2548,26.842,26.53261
2549,26.814001,26.507608
2550,26.789999,26.48259
2551,26.774,26.457792
2552,26.765999,26.435337
2553,26.752,26.417398
2554,26.744,26.401611
2555,26.73,26.388416
2556,26.712,26.375559
2557,26.703999,26.361374
2558,26.7,26.348547
2559,26.703999,26.338411
2560,26.69,26.312887
2561,26.702,26.312923
2562,26.703999,26.315916
2563,26.698,26.319315
2564,26.7,26.320263
2565,26.712,26.320942
2566,26.723999,26.324635
2567,26.716002,26.331266
2568,26.703999,26.334608
2569,26.688,26.33304
2570,26.66,26.326443
2571,26.636667,26.312876
2572,26.64,26.295053
2573,26.636,26.281975
2574,26.634,26.272427
2575,26.628,26.26571
2576,26.628,26.25983
2577,26.636,26.25573
2578,26.646,26.255308
2579,26.642,26.258553
2580,26.632,26.26067
2581,26.64,26.259247
2582,26.634,26.259579
2583,26.628,26.258593
2584,26.634,26.255949
2585,26.634,26.255276
2586,26.632,26.255228
2587,26.632,26.254797
2588,26.642,26.254393
2589,26.642,26.256819
2590,26.618,26.259235
2591,26.602,26.254482
2592,26.602,26.245033
2593,26.622,26.237068
2594,26.618,26.23702
2595,26.622,26.237701
2596,26.644001,26.239454
2597,26.654001,26.24695
2598,26.664001,26.256441
2599,26.66,26.266539
2600,26.66,26.272964
2601,26.676,26.276817
2602,26.693998,26.283382
2603,26.710001,26.293678
2604,26.728,26.306393
2605,26.734,26.32111
2606,26.723999,26.333939
2607,26.712,26.340153
2608,26.718,26.33993
2609,26.708,26.339926
2610,26.693998,26.337252
2611,26.706001,26.330893
2612,26.712,26.328665
2613,26.726,26.32961
2614,26.73,26.334822
2615,26.732,26.34068
2616,26.722,26.345642
2617,26.738,26.346346
2618,26.746,26.350224
2619,26.742,26.355953
2620,26.734,26.359472
2621,26.73,26.359371
2622,26.748,26.357384
2623,26.784,26.360388
2624,26.85,26.37349
2625,26.944,26.403248
2626,27.194,26.454262
2627,27.296,26.563425
2628,27.302,26.68054
2629,27.394001,26.770199
2630,27.46,26.853462
2631,27.552002,26.930065
2632,27.655998,27.00853
2633,27.752,27.093428
2634,27.846,27.181976
2635,27.874,27.272026
2636,27.918,27.345455
2637,28.096,27.405891
2638,28.34,27.49243
2639,28.602001,27.599895
2640,27.708,27.71887
2641,26.306,27.657072
2642,24.972,27.21524
2643,23.958,26.402693
2644,23.174,25.431118
2645,22.43,24.458248
2646,21.911999,23.537464
2647,21.504,22.712593
2648,21.31,22.006334
2649,21.404,21.450996
2650,20.928,21.113121
2651,20.727999,20.77098
2652,20.508,20.459648
2653,20.373999,20.172623
2654,20.226,19.928453
2655,20.298,19.715435
2656,20.17,19.58952
2657,19.943998,19.478596
2658,19.880001,19.332293
2659,19.9,19.198286
2660,20.336,19.109623
2661,20.66,19.188463
2662,20.75,19.382738
2663,20.514,19.577822
2664,20.222,19.648289
2665,20.150002,19.58227
2666,19.845999,19.481329
2667,19.566,19.307081
2668,19.582,19.078056
2669,19.802,18.903635
2670,20.396,18.856167
2671,20.546,19.031734
2672,20.720001,19.255926
2673,20.378,19.483349
2674,20.27,19.545258
2675,19.874,19.519857
2676,19.82,19.360708
2677,20.157999,19.198065
2678,20.422,19.182047
2679,20.742,19.284151
2680,20.99,19.483036
2681,21.22,19.72557
2682,20.83,19.982273
2683,20.398,20.053467
2684,20.298,19.931307
2685,19.968,19.768026
2686,19.924,19.538979
2687,20.254,19.343906
2688,20.708,19.310215
2689,21.724,19.460901
2690,22.876,19.922293
2691,23.514,20.679642
2692,24.14,21.492283
2693,24.586,22.281336
2694,25.060001,22.968487
2695,25.298,23.580275
2696,25.576,24.07209
2697,25.81,24.4845
2698,26.162,24.831512
2699,26.185999,25.167734
2700,26.377499,25.41756
2701,26.518,25.633524
2702,26.628,25.822306
2703,26.418001,25.980488
2704,25.026001,26.032713
2705,23.608,25.662952
2706,22.46,24.89391
2707,21.842001,23.90979
2708,21.373999,22.957832
2709,21.199999,22.11922
2710,20.832,21.468288
2711,20.543999,20.929964
2712,20.312,20.475286
2713,20.272,20.092203
2714,19.928,19.817053
2715,20.128,19.536005
2716,20.254,19.390963
2717,20.626,19.354658
2718,20.994,19.46681
2719,21.296,19.694712
2720,21.198,19.979269
2721,20.848,20.169579
2722,20.508,20.180182
2723,20.28,20.043436
2724,20.312,19.840944
2725,20.394,19.688334
2726,20.762,19.613514
2727,21.05,19.6889
2728,21.294,19.865826
2729,21.414,20.092031
2730,21.19,20.304583
2731,20.6575,20.387934
2732,21.782,20.256866
2733,21.782,20.45572
2734,21.782,20.675442
2735,21.782,20.840326
2736,21.782,20.948101
2737,21.557999,21.013721
2738,21.504,20.983658
2739,21.398,20.923582
2740,21.084,20.84058
2741,20.424,20.679102
2742,20.24,20.342243
2743,20.478,20.000908
2744,20.776001,19.823956
2745,21.208,19.823355
2746,22.248,19.99419
2747,22.956,20.474688
2748,23.638,21.110506
2749,24.345999,21.815943
2750,24.612,22.546541
2751,25.188002,23.158459
2752,25.236,23.734177
2753,25.456,24.159739
2754,25.646,24.499235
2755,25.798,24.780033
2756,25.966,25.013287
2757,26.406,25.219841
2758,26.214,25.487312
2759,26.306,25.64258
2760,26.411999,25.755732
2761,26.486,25.857384
2762,26.564,25.947992
2763,26.604,26.033052
2764,26.668,26.104755
2765,26.69,26.17126
2766,26.713999,26.224651
2767,26.728,26.267088
2768,26.765999,26.299337
2769,26.792,26.330845
2770,26.831999,26.360697
2771,26.87,26.392845
2772,26.876,26.427263
2773,26.907999,26.454475
2774,26.914,26.481356
2775,26.949999,26.502522
2776,26.954,26.526415
2777,26.958,26.545565
2778,26.968,26.559229
2779,26.986,26.570576
2780,26.996,26.583076
2781,26.988,26.595083
2782,26.954,26.601643
2783,26.834,26.596294
2784,26.754,26.558266
2785,26.723999,26.500185
2786,26.7,26.445278
2787,26.698,26.399424
2788,26.72,26.367474
2789,26.779999,26.353275
2790,26.872,26.36324
2791,26.938,26.400972
2792,26.973999,26.452745
2793,26.996,26.503496
2794,26.986,26.546276
2795,26.968,26.572172
2796,26.938,26.582817
2797,26.880001,26.579304
2798,26.85,26.558334
2799,26.82,26.530375
2800,26.8,26.500248
2801,26.779999,26.47237
2802,26.746,26.447102
2803,26.728,26.420012
2804,26.702,26.394915
2805,26.666,26.369987
2806,26.644001,26.34206
2807,26.628,26.315016
2808,26.624,26.29114
2809,26.604,26.273348
2810,26.584,26.256329
2811,26.553999,26.238667
2812,26.539999,26.217485
2813,26.512001,26.197428
2814,26.486,26.17544
2815,26.482,26.151894
2816,26.444,26.055134
2817,26.442,26.057734
2818,26.462,26.05967
2819,26.480001,26.066366
2820,26.477999,26.077236
2821,26.464,26.085571
2822,26.458,26.087278
2823,26.446,26.085382
2824,26.446,26.079916
2825,26.43,26.075111
2826,26.43,26.067406
2827,26.43,26.061121
2828,26.432,26.056852
2829,26.424,26.054745
2830,26.411999,26.05152
2831,26.418001,26.04565
2832,26.421999,26.042389
2833,26.41,26.041687
2834,26.41,26.0385
2835,26.414,26.03561
2836,26.438,26.034655
2837,26.432,26.040926
2838,26.421999,26.045517
2839,26.416,26.045776
2840,26.411999,26.04334
2841,26.418001,26.039864
2842,26.42,26.038717
2843,26.421999,26.03896
2844,26.43,26.039997
2845,26.444,26.043108
2846,26.444,26.049654
2847,26.44,26.055223
2848,26.454,26.057974
2849,26.444,26.063143
2850,26.432,26.064745
2851,26.434,26.061846
2852,26.446,26.059246
2853,26.438,26.06068
2854,26.448,26.060472
2855,26.45,26.062662
2856,26.454,26.065351
2857,26.446,26.068512
2858,26.45,26.068754
2859,26.458,26.069345
2860,26.448,26.072035
2861,26.466,26.07176
2862,26.45,26.075771
2863,26.444,26.07533
2864,26.446,26.072369
2865,26.446,26.070173
2866,26.448,26.068737
2867,26.454,26.068415
2868,26.460001,26.070059
2869,26.470001,26.073336
2870,26.464,26.078821
2871,26.467999,26.081697
2872,26.477999,26.08429
2873,26.482,26.088829
2874,26.480001,26.09368
2875,26.484,26.09674
2876,26.484,26.099663
2877,26.492,26.101763
2878,26.504,26.10528
2879,26.524,26.111431
2880,26.57,26.121958
2881,26.642,26.143133
2882,26.758,26.180546
2883,26.874,26.24303
2884,27.21,26.32583
2885,27.372,26.481976
2886,27.19,26.652561
2887,27.268,26.732325
2888,27.332,26.79065
2889,27.398,26.845087
2890,27.464003,26.90121
2891,27.52,26.95983
2892,27.59,27.017849
2893,27.628,27.078367
2894,27.665998,27.133062
2895,27.73,27.18159
2896,27.435999,27.23231
2897,26.078,27.193117
2898,24.794,26.788609
2899,23.542,26.053768
2900,22.73,25.07494
2901,22.032,24.069996
2902,21.54,23.12878
2903,21.134,22.296497
2904,20.814,21.580019
2905,20.522,20.990038
2906,20.296,20.500408
2907,20.21,20.097427
2908,20.232,19.797201
2909,19.914,19.608454
2910,19.932,19.39922
2911,19.91,19.24805
2912,19.776001,19.1446
2913,19.694,19.039358
2914,19.498,18.937334
2915,19.383999,18.804003
2916,19.196,18.665024
2917,19.128,18.505148
2918,19.294,18.36322
2919,19.68,18.314648
2920,20.188,18.418314
2921,20.42,18.683414
2922,20.612,18.983904
2923,20.542,19.269547
2924,20.322,19.452875
2925,20.356,19.496132
2926,19.845999,19.506336
2927,19.608,19.350605
2928,19.378,19.12693
2929,19.424,18.87836
2930,19.634,18.705727
2931,20.162,18.661282
2932,20.29,18.819075
2933,20.574,19.018805
2934,20.698,19.260376
2935,20.464,19.48369
2936,20.150002,19.570812
2937,19.622002,19.50764
2938,19.342001,19.266424
2939,19.274,18.96481
2940,19.6,18.710808
2941,19.968,18.63611
2942,20.31,18.734705
2943,20.550001,18.950129
2944,20.872,19.206724
2945,21.964,19.501102
2946,22.848,20.057167
2947,23.472,20.79077
2948,24.104,21.555023
2949,24.476,22.304592
2950,24.828,22.944937
2951,25.272,23.48797
2952,25.39,23.981897
2953,25.626,24.366707
2954,25.828,24.688875
2955,26.136,24.964281
2956,26.154,25.241213
2957,26.316,25.448578
2958,26.458,25.629202
2959,26.196,25.794237
2960,24.954,25.837519
2961,23.171999,25.494467
2962,22.151999,24.653345
2963,21.37,23.630522
2964,20.732,22.599699
2965,20.33,21.6371
2966,20.244,20.826275
2967,19.844,20.246569
2968,19.688,19.75441
2969,19.628,19.367962
2970,19.664,19.09209
2971,19.626,18.927103
2972,19.538,18.820396
2973,19.666,18.729095
2974,19.880001,18.705544
2975,20.251999,18.769495
2976,20.498,18.949564
2977,20.674,19.182251
2978,20.798,19.417503
2979,20.906,19.627361
2980,20.599998,19.807428
2981,20.214,19.838623
2982,20.128,19.709803
2983,19.782,19.55345
2984,20.088,19.327646
2985,20.34,19.240847
2986,20.628,19.286047
2987,20.842001,19.43671
2988,21.078001,19.63561
2989,21.404,19.86335
2990,21.168,20.13521
2991,20.696,20.271284
2992,20.254,20.195642
2993,20.024,19.957653
2994,19.97,19.677395
2995,20.24,19.447239
2996,20.538,19.373304
2997,20.752,19.445879
2998,20.83,19.597086
2999,20.892,19.748817
3000,20.95,19.878338
3001,21.142,19.985342
3002,22.092,20.116726
3003,23.104,20.50753
3004,23.598,21.159319
3005,24.144001,21.843245
3006,24.482,22.502203
3007,24.821999,23.072258
3008,25.184,23.56062
3009,25.256,23.998169
3010,25.406,24.327528
3011,25.55,24.585548
3012,25.696001,24.797142
3013,25.8,24.981482
3014,25.906,25.13903
3015,26.066,25.277452
3016,26.382,25.41853
3017,26.13,25.610136
3018,26.174,25.691011
3019,26.226,25.736996
3020,26.28,25.777103
3021,26.31,25.82005
3022,26.354,25.859646
3023,26.366,25.899717
3024,26.460001,25.932373
3025,26.529999,25.98004
3026,26.585999,26.037254
3027,26.632,26.096395
3028,26.656,26.152468
3029,26.698,26.199162
3030,26.73,26.242437
3031,26.76,26.282051
3032,26.746,26.318224
3033,26.764,26.34004
3034,26.73,26.357563
3035,26.718,26.360153
3036,26.778,26.355371
3037,26.831999,26.36648
3038,26.814001,26.392828
3039,26.782001,26.410648
3040,26.784,26.413027
3041,26.76,26.411776
3042,26.734,26.403524
3043,26.723999,26.388844
3044,26.708,26.37394
3045,26.688,26.358664
3046,26.678,26.342012
3047,26.684,26.326817
3048,26.723999,26.3177
3049,26.758,26.32328
3050,26.789999,26.339909
3051,26.806,26.36324
3052,26.802,26.38615
3053,26.774,26.401705
3054,26.774,26.403782
3055,26.746,26.402233
3056,26.706001,26.392687
3057,26.692,26.373043
3058,26.657999,26.352602
3059,26.636,26.32828
3060,26.588001,26.303667
3061,26.562,26.272606
3062,26.538,26.24139
3063,26.506,26.212048
3064,26.480001,26.182364
3065,26.473999,26.153553
3066,26.454,26.131083
3067,26.434,26.1107
3068,26.418001,26.09086
3069,26.408,26.072163
3070,26.388,26.056063
3071,26.35,26.039467
3072,26.24,25.849386
3073,26.25,25.852694
3074,26.254002,25.857994
3075,26.246,25.863403
3076,26.27,25.865211
3077,26.288,25.872234
3078,26.27,25.883451
3079,26.244001,25.8877
3080,26.258,25.88214
3081,26.283998,25.879652
3082,26.258,25.885603
3083,26.300001,25.884806
3084,26.300001,25.8941
3085,26.283998,25.903185
3086,26.288,25.905418
3087,26.296001,25.906574
3088,26.282,25.909346
3089,26.278,25.907932
3090,26.26,25.904852
3091,26.254002,25.897327
3092,26.264,25.889198
3093,26.248,25.885849
3094,26.237999,25.880138
3095,26.24,25.872704
3096,26.241999,25.867437
3097,26.237999,25.864618
3098,26.251999,25.862036
3099,26.256,25.864014
3100,26.27,25.867584
3101,26.26,25.874357
3102,26.266,25.87732
3103,26.25,25.880241
3104,26.278,25.878021
3105,26.31,25.882841
3106,26.302,25.896658
3107,26.316,25.906631
3108,26.32,25.916838
3109,26.328,25.925428
3110,26.312,25.933504
3111,26.292,25.934935
3112,26.308,25.929024
3113,26.324,25.927383
3114,26.332,25.931507
3115,26.332,25.93801
3116,26.334,25.943295
3117,26.342001,25.947426
3118,26.34,25.95234
3119,26.328,25.955559
3120,26.326,25.954266
3121,26.318,25.951744
3122,26.334,25.947449
3123,26.332,25.948256
3124,26.334,25.949472
3125,26.324,25.951
3126,26.300001,25.94946
3127,26.292,25.94111
3128,26.32,25.931288
3129,26.32,25.931393
3130,26.342001,25.933733
3131,26.328,25.941929
3132,26.32,25.945444
3133,26.359999,25.94477
3134,26.354,25.954195
3135,26.352001,25.96175
3136,26.38,25.96629
3137,26.42,25.976528
3138,26.490002,25.996172
3139,26.6,26.031681
3140,26.716002,26.09111
3141,26.808,26.17142
3142,26.924,26.25973
3143,27.320002,26.357492
3144,27.142,26.538277
3145,27.224,26.637678
3146,27.284,26.714521
3147,27.342001,26.781178
3148,27.39,26.842709
3149,27.442,26.899025
3150,27.514,26.952549
3151,27.584,27.009808
3152,27.286,27.070751
3153,25.956,27.038282
3154,24.748001,26.645128
3155,23.614,25.935585
3156,22.675999,25.013838
3157,22.053999,24.023438
3158,21.562,23.103813
3159,21.34,22.290047
3160,21.044,21.642387
3161,20.694,21.121315
3162,20.462,20.664198
3163,20.232,20.274826
3164,20.232,19.936272
3165,19.958,19.701118
3166,19.904001,19.469687
3167,19.722,19.285833
3168,19.48,19.107313
3169,19.383999,18.904768
3170,19.268,18.722603
3171,19.359999,18.559156
3172,19.688,18.472498
3173,20.084,18.526926
3174,20.282,18.71951
3175,20.578,18.951618
3176,20.716,19.22004
3177,20.557999,19.465984
3178,20.476,19.591831
3179,19.902,19.631378
3180,19.67,19.4654
3181,19.566,19.22713
3182,19.838001,19.005472
3183,20.36,18.930801
3184,20.5,19.069075
3185,20.727999,19.26072
3186,20.855999,19.481905
3187,20.602001,19.68872
3188,20.262,19.758627
3189,19.926,19.674704
3190,19.704,19.47614
3191,19.651999,19.237795
3192,19.953999,19.039272
3193,20.294,18.99605
3194,20.594,19.103523
3195,20.872,19.307516
3196,21.274,19.562716
3197,21.362,19.882738
3198,20.658,20.157454
3199,20.344,20.132523
3200,20.096,19.950628
3201,21.26,19.70696
3202,22.428,19.870718
3203,23.164,20.438395
3204,23.694,21.167545
3205,24.242,21.896011
3206,24.62,22.57784
3207,25.072,23.173307
3208,25.227999,23.70829
3209,25.502,24.129492
3210,25.718,24.489088
3211,25.898,24.797087
3212,26.185999,25.059853
3213,26.212,25.322107
3214,26.386,25.520603
3215,26.119999,25.69909
3216,24.442,25.75025
3217,23.217999,25.288877
3218,22.24,24.487774
3219,21.674,23.544462
3220,21.344,22.643118
3221,20.734001,21.887688
3222,20.38,21.17873
3223,20.172,20.567968
3224,19.928,20.0817
3225,19.825998,19.681099
3226,19.87,19.377434
3227,20.218,19.191633
3228,20.324001,19.18916
3229,20.684,19.261358
3230,20.906,19.441265
3231,21.366001,19.66465
3232,21.203999,19.97771
3233,21.218,20.176764
3234,20.608,20.300251
3235,20.358,20.18717
3236,20.242,19.974913
3237,19.876,19.762419
3238,20.204,19.495865
3239,20.486,19.389551
3240,20.73,19.43444
3241,20.872,19.575737
3242,21.012001,19.743858
3243,21.232,19.915028
3244,21.34,20.107515
3245,21.046,20.285406
3246,20.42,20.322157
3247,20.262,20.125914
3248,19.943998,19.882133
3249,20.042,19.59668
3250,20.331999,19.409187
3251,20.586,19.383411
3252,20.746,19.47862
3253,20.83,19.62416
3254,20.932,19.767187
3255,20.952,19.901928
3256,20.968,20.004303
3257,21.154,20.076385
3258,22.105999,20.178778
3259,22.94,20.550596
3260,23.554,21.136684
3261,24.108,21.798567
3262,24.386,22.455359
3263,24.684,23.009089
3264,25.008,23.47316
3265,25.316,23.878492
3266,25.388,24.249937
3267,25.519999,24.533443
3268,25.654,24.756792
3269,25.764,24.942858
3270,25.844002,25.101181
3271,25.9,25.232683
3272,25.928,25.337893
3273,25.954,25.416357
3274,26.094,25.474699
3275,26.539999,25.55172
3276,26.7,25.736702
3277,26.542,25.93776
3278,26.156,26.044226
3279,26.202,25.995905
3280,26.2,25.937862
3281,26.222,25.892706
3282,26.254002,25.868639
3283,26.272,25.864553
3284,26.251999,25.871012
3285,26.286001,25.872686
3286,26.358,25.88206
3287,26.424,25.910227
3288,26.438,25.952972
3289,26.438,25.991184
3290,26.42,26.018057
3291,26.398,26.030266
3292,26.348,26.029953
3293,26.33,26.013216
3294,26.336,25.992365
3295,26.328,25.97783
3296,26.314,25.96648
3297,26.306,25.955112
3298,26.300001,25.944641
3299,26.28,25.93556
3300,26.24,25.923792
3301,26.212,25.903704
3302,26.188,25.879534
3303,26.162,25.854435
3304,26.152,25.82855
3305,26.144,25.806488
3306,26.15,25.789125
3307,26.144,25.779202
3308,26.126001,25.771975
3309,26.56,25.76229
3310,26.76,25.874737
3311,26.6,26.037113
3312,26.44,26.123997
3313,26.34,26.126741
3314,26.460001,26.0824
3315,26.56,26.071913
3316,26.64,26.09915
3317,26.779999,26.149357
3318,26.74,26.2292
3319,26.480001,26.283403
3320,26.58,26.246567
3321,26.72,26.226057
3322,26.64,26.252808
3323,26.6,26.261267
3324,26.5,26.25241
3325,26.4,26.214931
3326,26.34,26.15392
3327,26.2,26.087679
3328,26.38,26.15663
3329,26.359999,26.111963
3330,26.4,26.066122
3331,26.4,26.043268
3332,26.480001,26.031828
3333,26.4,26.047834
3334,26.460001,26.044022
3335,26.56,26.053093
3336,26.66,26.08994
3337,26.779999,26.150211
3338,26.779999,26.231924
3339,26.725,26.296604
3340,26.880001,26.325048
3341,26.76,26.379549
3342,26.8,26.392788
3343,26.72,26.403872
3344,26.66,26.389763
3345,26.484,26.357443
3346,26.122,26.281908
3347,26.421999,26.118584
3348,26.76,26.06079
3349,26.7,26.134485
3350,26.424,26.201889
3351,26.104,26.17473
3352,26.58,26.046352
3353,26.779999,26.058949
3354,26.7,26.154545
3355,26.68,26.221533
3356,26.779999,26.258469
3357,26.900002,26.30574
3358,26.4,26.375166
3359,26.86,26.295286
3360,26.262,26.32782
3361,26.11,26.214787
3362,26.126001,26.057596
3363,26.128,25.937183
3364,26.14,25.8583
3365,26.142,25.812704
3366,26.144,25.787567
3367,26.154,25.774508
3368,26.133999,25.770575
3369,26.136,25.764189
3370,26.15,25.759499
3371,26.132,25.760351
3372,26.126001,25.75738
3373,26.118,25.752453
3374,26.106,25.74643
3375,26.119999,25.738398
3376,26.118,25.735968
3377,26.128,25.734913
3378,26.122,25.737247
3379,26.113333,25.738043
3380,27.408,25.735855
3381,27.408,26.087774
3382,27.408,26.422628
3383,27.408,26.659155
3384,27.408,26.80891
3385,27.064001,26.899254
3386,26.632,26.86179
3387,26.456,26.692188
3388,26.372002,26.489313
3389,26.328,26.30793
3390,26.300001,26.169468
3391,26.283998,26.070505
3392,26.292,26.00294
3393,26.33,25.962954
3394,26.386,25.949984
3395,26.436,25.96207
3396,26.504,25.990198
3397,26.553999,26.032866
3398,26.588001,26.080914
3399,26.626,26.126554
3400,26.686,26.16971
3401,26.746,26.216925
3402,26.762001,26.2686
3403,26.784,26.311684
3404,26.792,26.347145
3405,26.796,26.373466
3406,26.818,26.391676
3407,26.846,26.409079
3408,26.818,26.429176
3409,26.768,26.436863
3410,26.762001,26.426067
3411,26.768,26.41234
3412,26.764,26.40327
3413,26.814001,26.396622
3414,26.858,26.405865
3415,26.876,26.428162
3416,26.896,26.452297
3417,26.92,26.475756
3418,26.944,26.499233
3419,26.978,26.522886
3420,27.014,26.549402
3421,27.28,26.578173
3422,27.118,26.669453
3423,26.96,26.708109
3424,26.949999,26.682995
3425,26.946001,26.64745
3426,26.949999,26.618052
3427,26.952,26.59901
3428,26.936,26.587978
3429,26.907999,26.577566
3430,26.907999,26.56277
3431,26.97,26.550861
3432,27.014,26.55922
3433,27.08,26.581348
3434,27.28,26.617933
3435,27.660002,26.70017
3436,27.722,26.870014
3437,27.6,27.03033
3438,27.74,27.113419
3439,27.408,27.192999
3440,27.113998,27.163689
3441,27.264,27.040556
3442,27.362001,26.968334
3443,27.660002,26.95282
3444,27.439999,27.032251
3445,27.46,27.05454
3446,27.660002,27.06297
3447,27.664001,27.11816
3448,27.17,27.17017
3449,27.199999,27.078356
3450,27.246,26.98624
3451,27.29,26.930943
3452,27.334,26.910393
3453,27.372,26.914938
3454,27.418001,26.933962
3455,27.435999,26.963108
3456,27.454002,26.991407
3457,27.482,27.016514
3458,27.533998,27.041546
3459,27.552002,27.073359
3460,27.502,27.102793
3461,27.496,27.110727
3462,27.516,27.110186
3463,27.56,27.113007
3464,27.6,27.127308
3465,27.624,27.150818
3466,27.641998,27.176355
3467,27.651999,27.20017
3468,27.670002,27.219776
3469,27.680002,27.237833
3470,27.684002,27.25328
3471,27.680002,27.265009
3472,27.685999,27.271671
3473,27.670002,27.276945
3474,27.685999,27.276327
3475,27.704,27.278696
3476,27.708,27.285799
3477,27.716,27.293104
3478,27.732,27.30057
3479,27.758001,27.31023
3480,27.798002,27.324575
3481,27.824,27.34656
3482,27.836,27.371098
3483,27.866001,27.392334
3484,27.884,27.414856
3485,27.911999,27.436205
3486,27.954,27.458681
3487,27.958,27.486082
3488,27.954,27.508247
3489,27.95,27.52223
3490,27.94,27.529142
3491,27.925999,27.530102
3492,27.910002,27.526808
3493,27.904,27.518568
3494,27.891998,27.510038
3495,27.877998,27.500677
3496,27.868,27.490074
3497,27.83,27.479479
3498,27.812,27.462046
3499,27.786,27.443138
3500,27.748001,27.422342
3501,27.71,27.397018
3502,27.688,27.36766
3503,27.678,27.33918
3504,27.670002,27.316084
3505,27.645998,27.298353
3506,27.626001,27.280367
3507,27.612,27.26195
3508,27.608,27.24474
3509,27.61,27.231403
3510,27.602,27.22307
3511,27.576,27.216043
3512,27.56,27.204428
3513,27.553999,27.190718
3514,27.586,27.178663
3515,27.58,27.178596
3516,27.576,27.179722
3517,27.58,27.179775
3518,27.562002,27.180613
3519,27.564,27.17671
3520,27.553999,27.173304
3521,27.552002,27.168318
3522,27.56,27.163792
3523,27.572002,27.162678
3524,27.564,27.165777
3525,27.51,27.166925
3526,27.498001,27.153221
3527,27.536001,27.13668
3528,27.547998,27.133856
3529,27.516,27.13807
3530,27.492,27.134401
3531,27.504,27.123653
3532,27.49,27.11732
