,Truth,Prediction
2448,26.122,26.596048
2449,25.36,26.36931
2450,25.383999,25.932547
2451,24.838001,25.569853
2452,24.632,25.16984
2453,24.506,24.808193
2454,24.328001,24.51836
2455,24.146,24.272738
2456,24.022,24.051968
2457,23.612,23.861387
2458,23.422,23.611687
2459,23.344,23.354956
2460,23.244001,23.144955
2461,23.164,22.973173
2462,23.682,22.833313
2463,23.232,22.89095
2464,23.279999,22.845467
2465,23.052,22.803173
2466,22.938002,22.706055
2467,22.973999,22.589304
2468,22.874,22.510363
2469,22.814,22.429638
2470,22.816,22.352554
2471,22.794,22.297987
2472,22.778,22.256638
2473,22.726,22.224634
2474,22.732,22.187634
2475,22.742,22.161375
2476,22.712,22.147535
2477,22.794,22.131363
2478,22.877998,22.143917
2479,22.926,22.185217
2480,22.904,22.236433
2481,22.884,22.269281
2482,22.896,22.283009
2483,22.886,22.292336
2484,22.902,22.295084
2485,22.876,22.300468
2486,22.828,22.297085
2487,22.784,22.278042
2488,22.708,22.247223
2489,23.048,22.198965
2490,23.59,22.263294
2491,24.342,22.500158
2492,24.706001,22.92598
2493,25.132,23.387732
2494,25.418001,23.85031
2495,25.708,24.264769
2496,26.186,24.639925
2497,26.202,25.0394
2498,26.348,25.338219
2499,26.478,25.574944
2500,26.612,25.769854
2501,26.745998,25.939972
2502,26.842,26.095871
2503,26.949999,26.231386
2504,27.32,26.354113
2505,27.521997,26.5414
2506,27.15,26.74752
2507,27.198,26.80137
2508,27.274,26.818935
2509,27.31,26.844051
2510,27.355999,26.873756
2511,27.394,26.908543
2512,27.435999,26.94456
2513,27.482,26.982275
2514,27.512001,27.022223
2515,27.566,27.059732
2516,27.594,27.100685
2517,27.636,27.138689
2518,27.656002,27.176657
2519,27.656002,27.2096
2520,27.642,27.23266
2521,27.622,27.243526
2522,27.594,27.243433
2523,27.578,27.233545
2524,27.562,27.219889
2525,27.554,27.204863
2526,27.546,27.191473
2527,27.532,27.179964
2528,27.507998,27.168325
2529,27.482,27.153505
2530,27.464,27.135155
2531,27.453999,27.116224
2532,27.448,27.099648
2533,27.424,27.086508
2534,27.42,27.071424
2535,27.41,27.058918
2536,27.39,27.04776
2537,27.378,27.034693
2538,27.368,27.021568
2539,27.36,27.009356
2540,27.362,26.99855
2541,27.352,26.991503
2542,27.35,26.984604
2543,27.355999,26.979082
2544,27.36,26.97693
2545,27.355999,26.977179
2546,27.355999,26.97686
2547,27.364,26.976505
2548,27.32,26.97833
2549,27.268,26.968655
2550,27.21,26.945362
2551,27.179998,26.910059
2552,27.158,26.8727
2553,27.140001,26.838993
2554,27.128,26.810404
2555,27.126001,26.787445
2556,27.114,26.77143
2557,27.118,26.758062
2558,27.122,26.749992
2559,27.582,26.746395
2560,26.84,26.46188
2561,26.838001,26.461613
2562,26.85,26.460659
2563,26.834,26.463072
2564,26.836,26.461252
2565,26.822,26.459507
2566,26.81,26.454445
2567,26.812,26.446735
2568,26.8,26.44105
2569,26.798,26.4341
2570,26.794,26.4282
2571,26.784,26.423037
2572,26.776,26.416721
2573,26.768,26.409674
2574,26.754,26.40219
2575,26.744,26.39282
2576,26.742,26.382832
2577,26.742,26.374863
2578,26.738,26.3695
2579,26.7375,26.365099
2580,26.736,26.361973
2581,26.727999,26.359568
2582,26.724,26.35581
2583,26.716,26.35167
2584,26.71,26.346384
2585,26.71,26.340637
2586,26.717999,26.33634
2587,26.71,26.335709
2588,26.717999,26.333912
2589,26.713999,26.334509
2590,26.713999,26.334406
2591,26.713999,26.33417
2592,26.706001,26.333967
2593,26.699999,26.331652
2594,26.692001,26.32785
2595,26.696,26.322565
2596,26.698,26.319454
2597,26.699999,26.318226
2598,26.692001,26.318304
2599,26.698,26.31648
2600,26.698,26.316345
2601,26.703999,26.316635
2602,26.706001,26.318573
2603,26.702,26.320908
2604,26.712,26.321615
2605,26.696,26.324478
2606,26.689999,26.322712
2607,26.678,26.31874
2608,26.688,26.312075
2609,26.685999,26.30931
2610,26.684,26.307642
2611,26.684,26.306128
2612,26.675999,26.30506
2613,26.68,26.302204
2614,26.671999,26.3008
2615,26.666,26.29793
2616,26.662,26.29387
2617,26.664,26.28955
2618,26.684,26.286877
2619,26.713999,26.290743
2620,26.73,26.303211
2621,26.75,26.318626
2622,26.784,26.33598
2623,26.862,26.358334
2624,26.982,26.396986
2625,27.56,26.461515
2626,27.16,26.671234
2627,27.27,26.748997
2628,27.376,26.805489
2629,27.45,26.870632
2630,27.507998,26.938578
2631,27.552,27.00386
2632,27.616,27.062595
2633,27.692,27.120728
2634,27.759998,27.182917
2635,27.832,27.247036
2636,27.902,27.313116
2637,27.963999,27.3801
2638,28.259998,27.445404
2639,28.508,27.5698
2640,27.934,27.73835
2641,26.976,27.722975
2642,26.31,27.418877
2643,25.61,26.956078
2644,25.237999,26.3788
2645,24.798,25.822302
2646,24.506,25.297766
2647,24.297998,24.837385
2648,24.15,24.457724
2649,24.32,24.157322
2650,23.880001,24.004576
2651,23.802,23.801697
2652,23.696001,23.619379
2653,23.553999,23.456573
2654,23.484,23.301989
2655,23.460001,23.17083
2656,23.394,23.073565
2657,23.34,22.991095
2658,23.265999,22.918486
2659,23.254,22.846138
2660,23.216,22.789963
2661,23.232,22.741543
2662,23.262001,22.712727
2663,23.466,22.704914
2664,23.539999,22.764097
2665,23.5,22.844156
2666,23.4,22.895523
2667,22.994,22.897108
2668,22.849998,22.767637
2669,22.822,22.601156
2670,22.76,22.461737
2671,22.736,22.345667
2672,22.703999,22.25981
2673,22.66,22.19435
2674,22.638,22.137892
2675,22.648,22.092087
2676,22.586,22.06416
2677,22.553999,22.02893
2678,22.487999,21.99187
2679,22.464,21.944387
2680,22.406,21.900148
2681,22.372,21.85108
2682,22.346,21.80387
2683,22.29,21.76196
2684,22.236,21.715576
2685,22.194,21.664309
2686,22.186,21.613056
2687,22.142,21.573288
2688,22.454,21.533506
2689,23.26,21.599585
2690,23.874,21.917082
2691,24.328001,22.391861
2692,24.77,22.89728
2693,25.264,23.403078
2694,25.557999,23.908356
2695,25.904,24.356678
2696,26.296,24.770235
2697,26.372,25.17295
2698,26.296,25.484358
2699,26.344,25.670012
2700,26.457998,25.790249
2701,26.564001,25.894955
2702,26.598,25.997314
2703,26.526,26.080732
2704,26.042,26.117086
2705,25.286001,25.997562
2706,24.703999,25.663198
2707,24.383999,25.207087
2708,24.256,24.752285
2709,23.94,24.385422
2710,23.688,24.048079
2711,23.646,23.737183
2712,23.524,23.500082
2713,23.478,23.30756
2714,23.346,23.164455
2715,23.208,23.032547
2716,23.374,22.898375
2717,23.297998,22.84887
2718,23.36,22.809814
2719,22.998001,22.802109
2720,23.016,22.69729
2721,22.91,22.604147
2722,22.86,22.507732
2723,22.854,22.419348
2724,22.82,22.355595
2725,22.76,22.304382
2726,22.742,22.251686
2727,22.726,22.207468
2728,22.742,22.17234
2729,22.74,22.153702
2730,22.726,22.14317
2731,22.664001,22.133123
2732,22.716,22.107018
2733,22.699999,22.100306
2734,22.634,22.094885
2735,22.614,22.071182
2736,22.56,22.043682
2737,22.571999,22.006342
2738,22.468,21.980566
2739,22.386,21.932766
2740,22.334,21.867952
2741,22.352,21.801018
2742,22.328,21.75725
2743,22.286001,21.723297
2744,22.206,21.68799
2745,22.58,21.637594
2746,23.33,21.711388
2747,24.004,22.02149
2748,24.332,22.50494
2749,24.710001,22.980837
2750,25.11,23.440334
2751,25.332,23.88078
2752,25.564001,24.258047
2753,25.778,24.585894
2754,25.984001,24.874323
2755,26.300001,25.132866
2756,26.256,25.402342
2757,26.39,25.589437
2758,26.504,25.744654
2759,26.602,25.882362
2760,26.694,26.00603
2761,26.78,26.118635
2762,26.859999,26.220976
2763,26.952,26.314423
2764,26.671999,26.405819
2765,26.494,26.39597
2766,26.476,26.317253
2767,26.492,26.239159
2768,26.496,26.186563
2769,26.457998,26.154272
2770,26.496,26.125065
2771,26.508,26.115026
2772,26.528,26.1154
2773,26.55,26.123613
2774,26.634,26.13752
2775,26.675999,26.172407
2776,26.726,26.213459
2777,26.75,26.258434
2778,26.78,26.298824
2779,26.778,26.335434
2780,26.828,26.360735
2781,26.834,26.390203
2782,26.852001,26.4143
2783,26.880001,26.435562
2784,26.886,26.458033
2785,26.894001,26.476341
2786,26.934,26.490925
2787,27.012001,26.511566
2788,27.1,26.549164
2789,27.300001,26.60435
2790,27.42,26.702875
2791,27.137999,26.81721
2792,27.22,26.827822
2793,27.36,26.834152
2794,27.028,26.875742
2795,26.973999,26.824123
2796,26.93,26.750517
2797,26.884,26.679825
2798,26.834,26.616398
2799,26.808,26.558174
2800,26.78,26.509787
2801,26.83,26.469055
2802,27.088,26.454645
2803,27.679998,26.520132
2804,27.82,26.74659
2805,27.88,26.98298
2806,27.66,27.171001
2807,27.56,27.240868
2808,27.279999,27.238882
2809,26.984,27.147783
2810,26.963999,26.983402
2811,26.924,26.838852
2812,26.898,26.725954
2813,26.866001,26.644262
2814,26.831999,26.58306
2815,26.814,26.533802
2816,26.468,26.100834
2817,26.468,26.094765
2818,26.464,26.09036
2819,26.453999,26.086409
2820,26.438,26.080828
2821,26.436,26.071922
2822,26.434,26.064108
2823,26.42,26.058102
2824,26.416,26.050217
2825,26.407999,26.042925
2826,26.406,26.035503
2827,26.406,26.029503
2828,26.4,26.025448
2829,26.394,26.021257
2830,26.392,26.016495
2831,26.392,26.012327
2832,26.382,26.009428
2833,26.388,26.004807
2834,26.38,26.002724
2835,26.393333,25.999544
2836,26.386,26.000702
2837,26.382,26.00049
2838,26.38,25.998903
2839,26.38,25.996878
2840,26.383999,25.995298
2841,26.39,25.995365
2842,26.378,25.997469
2843,26.366,25.996113
2844,26.368,25.990982
2845,26.38,25.98694
2846,26.376,25.987595
2847,26.368,25.988022
2848,26.354,25.986048
2849,26.352,25.98014
2850,26.362,25.974386
2851,26.362,25.973015
2852,26.354,25.973013
2853,26.348,25.971087
2854,26.346,25.967566
2855,26.362,25.964075
2856,26.352,25.96601
2857,26.348,25.965864
2858,26.346,25.964163
2859,26.344,25.962006
2860,26.342,25.959774
2861,26.342,25.957571
2862,26.338,25.955973
2863,26.338,25.953825
2864,26.336,25.95213
2865,26.336,25.950441
2866,26.325998,25.94921
2867,26.328,25.945621
2868,26.318,25.94303
2869,26.32,25.93856
2870,26.33,25.93544
2871,26.366,25.936264
2872,26.38,25.947826
2873,26.396,25.962616
2874,26.418001,25.978611
2875,26.448,25.996702
2876,26.47,26.018763
2877,26.49,26.041906
2878,26.51,26.064625
2879,26.532,26.086689
2880,26.548,26.108788
2881,26.596,26.129385
2882,26.682,26.157478
2883,26.802,26.203066
2884,26.91,26.272573
2885,27.0,26.358227
2886,27.300001,26.44888
2887,27.619999,26.597534
2888,27.382,26.805994
2889,27.126001,26.906544
2890,27.151999,26.887432
2891,27.17,26.852327
2892,27.174,26.828114
2893,27.218,26.813993
2894,27.300001,26.817915
2895,27.41,26.84711
2896,27.282,26.903664
2897,26.62,26.91639
2898,25.782,26.737051
2899,25.194,26.333536
2900,24.636,25.817272
2901,24.288,25.257921
2902,24.468,24.738272
2903,24.228,24.420511
2904,23.812,24.166544
2905,23.664,23.877615
2906,23.488,23.616037
2907,23.38,23.374765
2908,23.274,23.17344
2909,23.178,23.00457
2910,23.264,22.860672
2911,23.358,22.786913
2912,22.963999,22.776873
2913,22.876,22.668274
2914,22.854,22.54095
2915,22.810001,22.435205
2916,22.778,22.349377
2917,22.742,22.281984
2918,22.732,22.226208
2919,22.752,22.18514
2920,22.699999,22.164675
2921,22.642,22.13862
2922,22.614,22.100737
2923,22.62,22.061947
2924,22.553999,22.035263
2925,22.454,21.998455
2926,22.454,21.939047
2927,22.51,21.8906
2928,22.512,21.874828
2929,22.47,21.871365
2930,22.446001,21.85884
2931,22.458,21.840355
2932,22.402,21.829191
2933,22.35,21.805647
2934,22.294,21.769861
2935,22.269999,21.723963
2936,22.198,21.680916
2937,22.126001,21.62825
2938,22.116001,21.565775
2939,22.122,21.515007
2940,22.137999,21.482487
2941,22.118,21.467783
2942,22.539999,21.455017
2943,22.458,21.57476
2944,22.392,21.667059
2945,22.976,21.707962
2946,23.538,21.903944
2947,24.16,22.25272
2948,24.386002,22.722336
2949,24.726,23.153803
2950,25.104,23.561096
2951,25.32,23.952988
2952,25.606,24.29717
2953,25.812,24.618837
2954,26.044,24.906593
2955,26.378,25.172863
2956,26.292,25.455048
2957,26.460001,25.640816
2958,26.62,25.801357
2959,26.557999,25.957249
2960,25.994,26.052498
2961,25.212,25.950428
2962,24.666,25.612148
2963,24.279999,25.158176
2964,23.918,24.687521
2965,23.708,24.238737
2966,23.529999,23.856693
2967,23.243334,23.539309
2968,23.98,23.234625
2969,23.98,23.23324
2970,23.98,23.301151
2971,23.98,23.366308
2972,23.78,23.413157
2973,23.318,23.384491
2974,23.369999,23.210917
2975,22.9,23.066942
2976,22.882,22.830624
2977,22.874,22.63213
2978,22.77,22.493244
2979,22.694,22.371532
2980,22.682001,22.264559
2981,22.622,22.186365
2982,22.616,22.117367
2983,22.604,22.06745
2984,22.557999,22.031752
2985,22.550001,21.994965
2986,22.518002,21.965542
2987,22.448,21.936161
2988,22.418001,21.893368
2989,22.4,21.850151
2990,22.352,21.813026
2991,22.34,21.77273
2992,22.254,21.73903
2993,22.21,21.689774
2994,22.164,21.636944
2995,22.162,21.58364
2996,22.142,21.544079
2997,22.137999,21.512276
2998,22.428,21.489653
2999,22.352,21.563623
3000,22.142,21.616259
3001,22.366,21.585793
3002,22.977999,21.613028
3003,23.556,21.83234
3004,24.076,22.211283
3005,24.416,22.675034
3006,24.706001,23.126501
3007,25.042,23.539865
3008,25.354,23.921728
3009,25.429998,24.281584
3010,25.628,24.561161
3011,25.789999,24.80287
3012,25.944,25.01629
3013,26.293999,25.207458
3014,26.164,25.440083
3015,26.276,25.582811
3016,26.304,25.697622
3017,26.342,25.782763
3018,26.368,25.84866
3019,26.42,25.899582
3020,26.453999,25.947813
3021,26.524,25.991817
3022,26.628,26.042463
3023,26.713999,26.10999
3024,26.802,26.186756
3025,26.876,26.267603
3026,26.932,26.348003
3027,26.97,26.42172
3028,26.976,26.484411
3029,26.977999,26.529211
3030,26.973999,26.558393
3031,26.96,26.575045
3032,26.938,26.580538
3033,26.92,26.57602
3034,26.89,26.565554
3035,26.842,26.548391
3036,26.789999,26.521286
3037,26.742,26.485086
3038,26.698,26.443518
3039,26.666,26.399982
3040,26.646,26.359049
3041,26.622,26.324318
3042,26.612,26.293858
3043,26.604,26.269876
3044,26.608,26.251677
3045,26.598,26.2408
3046,26.585999,26.231815
3047,26.578001,26.222427
3048,26.58,26.213316
3049,26.56,26.207283
3050,26.539999,26.198149
3051,26.526,26.185347
3052,26.51,26.171051
3053,26.5,26.155844
3054,26.496,26.141762
3055,26.488,26.130632
3056,26.476,26.120949
3057,26.464,26.11086
3058,26.462,26.100056
3059,26.453999,26.091452
3060,26.443998,26.083447
3061,26.443998,26.074947
3062,26.446001,26.068632
3063,26.446001,26.06509
3064,26.448,26.063137
3065,26.448,26.062637
3066,26.439999,26.062605
3067,26.436,26.060453
3068,26.442,26.057283
3069,26.425999,26.05642
3070,26.41,26.051844
3071,26.406,26.043194
3072,26.206,25.832867
3073,26.194,25.826014
3074,26.196,25.817577
3075,26.194,25.811623
3076,26.188,25.807287
3077,26.188,25.802814
3078,26.186,25.799522
3079,26.184,25.796827
3080,26.182,25.794441
3081,26.174,25.79221
3082,26.164,25.788387
3083,26.168,25.782438
3084,26.176,25.778734
3085,26.158,25.778782
3086,26.156,25.774637
3087,26.151999,25.770105
3088,26.151999,25.765587
3089,26.151999,25.762297
3090,26.144001,25.760178
3091,26.133333,25.756659
3092,26.128,25.750793
3093,26.126001,25.744488
3094,26.123999,25.739227
3095,26.119999,25.735071
3096,26.119999,25.731174
3097,26.112001,25.728388
3098,26.112001,25.72437
3099,26.118,25.72116
3100,26.112001,25.720686
3101,26.122,25.719278
3102,26.114,25.720839
3103,26.114,25.720415
3104,26.109999,25.719656
3105,26.104,25.71791
3106,26.581999,25.714735
3107,26.105999,25.845697
3108,26.109999,25.83873
3109,26.104,25.803358
3110,26.1,25.769428
3111,26.880001,25.743883
3112,26.859999,25.945095
3113,26.421999,26.137882
3114,26.74,26.15429
3115,26.82,26.213938
3116,26.84,26.28867
3117,26.720001,26.352201
3118,26.859999,26.36341
3119,26.699999,26.397713
3120,26.8,26.38439
3121,26.84,26.391191
3122,26.84,26.41155
3123,26.76,26.4295
3124,26.699999,26.420319
3125,26.36,26.39088
3126,26.133999,26.272432
3127,26.184,26.101944
3128,26.234,25.978252
3129,26.278,25.913134
3130,26.304,25.891256
3131,26.316,25.892439
3132,26.338,25.901842
3133,26.328,25.916794
3134,26.318,25.926119
3135,26.314001,25.928846
3136,26.316,25.928225
3137,26.336,25.927595
3138,26.358,25.93273
3139,26.406,25.944036
3140,26.478,25.967125
3141,26.534,26.006725
3142,26.588,26.055004
3143,26.64,26.107279
3144,26.678,26.160847
3145,26.708,26.209988
3146,26.744,26.25292
3147,26.774,26.292728
3148,26.789999,26.32923
3149,26.83,26.35947
3150,26.884,26.390984
3151,26.96,26.428944
3152,26.866001,26.478767
3153,26.278,26.492289
3154,25.566,26.334015
3155,25.137999,25.979704
3156,24.494,25.55415
3157,24.268,25.046057
3158,23.958,24.590036
3159,23.8,24.182116
3160,23.59,23.850672
3161,23.41,23.564117
3162,23.274,23.308615
3163,23.251999,23.090927
3164,23.18,22.934338
3165,22.928,22.812878
3166,22.848,22.658262
3167,22.817999,22.514675
3168,22.768,22.400425
3169,22.66,22.309496
3170,22.636,22.215868
3171,22.594,22.139711
3172,22.553999,22.075466
3173,22.482,22.019188
3174,22.452,21.958117
3175,22.4,21.903427
3176,22.382,21.849174
3177,22.364,21.804262
3178,22.31,21.768185
3179,22.316,21.727526
3180,22.332,21.698677
3181,22.32,21.68521
3182,22.272001,21.675236
3183,22.232,21.654165
3184,22.186,21.624098
3185,22.188,21.586147
3186,22.168,21.557327
3187,22.411999,21.532316
3188,22.41,21.589315
3189,22.64,21.64883
3190,22.52,21.762827
3191,22.44,21.821684
3192,22.158,21.827711
3193,22.174,21.7342
3194,22.206,21.648376
3195,22.176,21.597355
3196,22.294,21.55893
3197,22.300001,21.569752
3198,22.14,21.590635
3199,21.949999,21.559357
3200,22.2,21.46684
3201,22.720001,21.461678
3202,23.244001,21.63618
3203,23.689999,21.963343
3204,24.268,22.371881
3205,24.454,22.851093
3206,24.742,23.270744
3207,25.114,23.6479
3208,25.264,24.010893
3209,25.45,24.31746
3210,25.606,24.580837
3211,25.731998,24.807276
3212,25.872,24.99972
3213,26.31,25.170746
3214,26.178,25.413069
3215,26.246,25.569122
3216,25.628,25.682241
3217,24.991999,25.582052
3218,24.526,25.282108
3219,24.342,24.884243
3220,24.076,24.51895
3221,23.786,24.18467
3222,23.562,23.865538
3223,23.308,23.570202
3224,23.21,23.281178
3225,23.268,23.044699
3226,23.036,22.901255
3227,23.142,22.749483
3228,22.92,22.668213
3229,22.838001,22.55967
3230,22.764,22.448614
3231,22.685999,22.343822
3232,22.65,22.24562
3233,22.578001,22.164597
3234,22.47,22.0876
3235,22.372,21.999592
3236,22.265999,21.903154
3237,22.168,21.798695
3238,22.128,21.690907
3239,22.49,21.599392
3240,22.32,21.646797
3241,22.022,21.660952
3242,21.970001,21.572987
3243,21.93,21.469904
3244,21.888,21.379196
3245,21.963999,21.30312
3246,21.962,21.274174
3247,21.906,21.263172
3248,21.912,21.24217
3249,21.888,21.226452
3250,21.92,21.208904
3251,21.907999,21.205475
3252,21.876,21.20252
3253,21.784,21.190586
3254,21.728,21.151918
3255,21.656,21.100689
3256,21.66,21.038534
3257,21.93,20.991999
3258,22.501999,21.043968
3259,23.109999,21.278452
3260,23.496,21.675817
3261,23.862,22.119408
3262,24.251999,22.561548
3263,24.462,22.990183
3264,24.716,23.363813
3265,24.982,23.696198
3266,25.236,23.999222
3267,25.284,24.287474
3268,25.436,24.507887
3269,25.57,24.696283
3270,25.703999,24.864332
3271,25.828,25.020105
3272,25.928,25.164776
3273,26.074,25.295675
3274,26.56,25.428917
3275,26.158,25.662447
3276,26.232,25.7432
3277,26.278,25.788013
3278,26.334,25.825346
3279,26.394,25.866484
3280,26.448,25.914083
3281,26.5,25.965387
3282,26.543999,26.018143
3283,26.602,26.069231
3284,26.63,26.1223
3285,26.638,26.169264
3286,26.63,26.203701
3287,26.596,26.223852
3288,26.562,26.225977
3289,26.543999,26.21436
3290,26.526,26.197777
3291,26.51,26.17953
3292,26.492,26.161104
3293,26.468,26.142668
3294,26.442,26.1225
3295,26.432001,26.100119
3296,26.411999,26.080486
3297,26.432001,26.061188
3298,26.453999,26.05277
3299,26.442,26.055256
3300,26.439999,26.056198
3301,26.383999,26.055988
3302,26.33,26.03993
3303,26.283998,26.009518
3304,26.258,25.971212
3305,26.23,25.934204
3306,26.194,25.899675
3307,26.18,25.864988
3308,26.154,25.835737
3309,26.144001,25.808365
3310,26.123999,25.786028
3311,26.104,25.765278
3312,26.699999,25.744905
3313,26.8,25.896698
3314,26.78,26.074524
3315,26.699999,26.203691
3316,26.68,26.263966
3317,26.64,26.28736
3318,26.62,26.285164
3319,26.699999,26.272291
3320,26.41,26.282215
3321,26.142,26.215801
3322,26.206,26.074032
3323,26.251999,25.971027
3324,26.282,25.917742
3325,26.304,25.898567
3326,26.311998,25.898294
3327,26.314001,25.904682
3328,26.539999,26.224089
3329,26.460001,26.224115
3330,26.42,26.184729
3331,26.460001,26.134851
3332,26.34,26.107458
3333,26.300001,26.05907
3334,26.279999,26.00781
3335,26.26,25.964174
3336,26.1,25.928482
3337,25.998001,25.859518
3338,25.987999,25.773056
3339,25.984001,25.703018
3340,25.994,25.654665
3341,25.977999,25.627134
3342,25.966,25.607342
3343,25.962,25.591312
3344,25.962,25.579357
3345,25.96,25.571545
3346,25.956,25.566273
3347,25.953333,25.561882
3348,25.956,25.558132
3349,25.956,25.556293
3350,25.948,25.555437
3351,25.949999,25.552805
3352,25.949999,25.551031
3353,25.948,25.549932
3354,25.948,25.548721
3355,25.94,25.547817
3356,25.934,25.544992
3357,25.932,25.540815
3358,25.938,25.5369
3359,25.942,25.535782
3360,25.948,25.536724
3361,25.944,25.539557
3362,25.946,25.540937
3363,25.946,25.542168
3364,25.948,25.54304
3365,25.942,25.54415
3366,25.94,25.543335
3367,25.935999,25.541744
3368,25.942,25.53929
3369,25.942,25.538979
3370,25.938,25.539246
3371,25.94,25.538448
3372,25.934,25.538185
3373,25.926,25.536434
3374,25.93,25.53258
3375,25.926,25.530407
3376,25.924,25.528088
3377,25.938,25.5258
3378,25.94,25.528059
3379,25.934,25.5313
3380,25.934,25.53221
3381,25.932,25.532343
3382,25.93,25.531702
3383,25.932,25.530502
3384,25.93,25.530058
3385,25.93,25.529345
3386,25.935999,25.528767
3387,25.94,25.530054
3388,25.938,25.532536
3389,25.946,25.534061
3390,25.958,25.537193
3391,26.005999,25.543198
3392,26.34,25.56166
3393,26.206,25.671364
3394,26.147999,25.734694
3395,26.184,25.754124
3396,26.236,25.768377
3397,26.274,25.79214
3398,26.32,25.822262
3399,26.364,25.858541
3400,26.39,25.898703
3401,26.43,25.936153
3402,26.47,25.974035
3403,26.482,26.012945
3404,26.501999,26.044916
3405,26.514,26.072235
3406,26.529999,26.09436
3407,26.55,26.113878
3408,26.557999,26.13311
3409,26.581999,26.14929
3410,26.602,26.167093
3411,26.617998,26.18589
3412,26.648,26.20396
3413,26.702,26.225212
3414,26.734001,26.256124
3415,26.816,26.289583
3416,26.954,26.336866
3417,26.984,26.412027
3418,26.977999,26.48139
3419,26.963999,26.529036
3420,27.094,26.555077
3421,27.52,26.60443
3422,27.82,26.761274
3423,27.418001,26.978148
3424,27.22,27.042507
3425,27.26,27.003822
3426,27.293999,26.962456
3427,27.314001,26.940502
3428,27.346,26.934128
3429,27.328001,26.941374
3430,27.444,26.945045
3431,27.538,26.977251
3432,27.55,27.031883
3433,27.688002,27.080063
3434,27.759998,27.149805
3435,27.872,27.224388
3436,27.984,27.309196
3437,28.310001,27.402893
3438,28.245998,27.55843
3439,28.539999,27.669477
3440,28.62,27.814749
3441,28.486,27.930616
3442,28.171999,27.976158
3443,28.304,27.937952
3444,28.307999,27.915392
3445,28.412,27.903378
3446,28.47,27.916893
3447,28.522,27.943665
3448,28.603998,27.975765
3449,28.542002,28.012417
3450,28.599998,28.030249
3451,28.592001,28.048878
3452,28.617998,28.061348
3453,28.654001,28.073458
3454,28.630001,28.088417
3455,28.654001,28.095922
3456,28.692,28.103872
3457,28.768,28.116253
3458,28.863998,28.13938
3459,28.788,28.1752
3460,28.862001,28.19126
3461,29.34,28.211163
3462,29.622,28.30399
3463,29.32,28.38437
3464,28.994,28.402319
3465,29.322,28.391968
3466,29.369999,28.39585
3467,29.442001,28.404379
3468,29.842001,28.414785
3469,29.816,28.4429
3470,29.572,28.466114
3471,29.415998,28.46974
3472,29.453999,28.460136
3473,29.383999,28.452042
3474,29.397999,28.442976
3475,29.336,28.436823
3476,29.397999,28.429895
3477,29.424002,28.42779
3478,29.453999,28.428661
3479,29.414001,28.431444
3480,29.447998,28.431913
3481,29.452002,28.433424
3482,29.467999,28.434944
3483,29.517998,28.436867
3484,29.558,28.440866
3485,29.542,28.446257
3486,29.443998,28.4497
3487,29.344,28.446873
3488,29.314,28.438389
3489,29.438002,28.429424
3490,29.498001,28.428972
3491,29.554,28.433575
3492,29.438002,28.440872
3493,29.484001,28.44101
3494,29.449999,28.441782
3495,29.355999,28.44079
3496,29.324,28.434969
3497,29.296,28.428026
3498,29.26,28.42131
3499,29.193998,28.414667
3500,29.242,28.406544
3501,29.238,28.40262
3502,29.192001,28.400412
3503,29.155998,28.396732
3504,29.144,28.391754
3505,29.122002,28.387182
3506,29.401999,28.38275
3507,29.699999,28.394823
3508,29.132002,28.42185
3509,29.214,28.41618
3510,29.26,28.408869
3511,29.218,28.40547
3512,29.182001,28.401644
3513,29.168001,28.396687
3514,29.173998,28.392097
3515,29.141998,28.389166
3516,29.405998,28.385664
3517,29.13,28.397388
3518,29.159998,28.394312
3519,29.201998,28.390358
3520,29.272,28.389559
3521,29.288,28.3935
3522,29.312,28.398355
3523,29.316,28.40334
3524,29.284,28.406946
3525,29.272,28.40775
3526,29.286,28.407097
3527,29.268,28.406992
3528,29.276,28.406141
3529,29.286,28.40575
3530,29.276,28.40606
3531,29.27,28.40596
3532,29.266,28.405489
3533,29.272,28.40486
3534,29.276,28.40466
3535,29.248001,28.404814
3536,29.248001,28.403608
3537,29.248001,28.402351
3538,29.2,28.401415
3539,29.151999,28.398193
3540,29.113998,28.392714
3541,29.54,28.386139
3542,29.01,28.404202
3543,28.880001,28.394283
3544,28.796,28.37347
3545,28.704,28.33786
3546,28.628,28.27352
3547,28.552002,28.213524
3548,28.486,28.15617
3549,28.43,28.104061
3550,28.382,28.057539
3551,28.342001,28.016554
3552,28.287998,27.980993
3553,28.244,27.944057
3554,28.198,27.90841
3555,28.154,27.87337
3556,28.126,27.829124
3557,28.560001,27.79001
3558,28.539999,27.873251
3559,28.22,27.93671
3560,27.995998,27.921537
3561,27.966,27.841124
3562,27.939999,27.74623
3563,27.925999,27.669254
3564,27.906,27.613506
3565,27.886,27.572512
3566,27.854,27.540728
3567,27.834,27.511261
3568,27.808,27.485048
3569,27.786001,27.459864
3570,27.77,27.435953
3571,27.745998,27.414465
3572,27.730001,27.393112
3573,27.713999,27.373459
3574,27.707998,27.355333
3575,27.692,27.340853
3576,27.671999,27.326933
3577,27.679998,27.311666
3578,27.651999,27.302298
3579,27.642,27.28949
3580,27.623999,27.276741
3581,27.608,27.262741
3582,27.598,27.248049
3583,27.58,27.234547
3584,27.204,26.853153
3585,27.202,26.843637
3586,27.196,26.836134
