,Truth,Prediction
2195,24.152,25.194328
2196,23.784,24.669249
2197,23.428,24.179842
2198,23.044,23.730556
2199,22.602,23.300215
2200,22.358,22.853273
2201,22.134,22.454508
2202,22.14,22.103336
2203,21.93,21.857277
2204,21.88,21.639105
2205,21.772,21.471235
2206,21.558,21.327692
2207,21.460001,21.163502
2208,21.414001,21.009443
2209,21.398,20.885492
2210,21.372,20.797192
2211,21.352001,20.73307
2212,21.206001,20.68581
2213,21.442001,20.610758
2214,21.34,20.621775
2215,21.298,20.61824
2216,20.956,20.599518
2217,20.914,20.478184
2218,20.835999,20.3537
2219,20.754,20.238531
2220,20.708,20.131762
2221,20.74,20.04184
2222,20.678,19.989904
2223,20.646,19.94175
2224,20.619999,19.897764
2225,20.619999,19.85873
2226,20.564,19.83146
2227,20.588,19.797066
2228,20.578,19.77779
2229,20.512,19.764114
2230,20.448,19.73539
2231,20.43,19.691479
2232,20.36,19.650576
2233,20.506,19.600105
2234,21.282001,19.605738
2235,22.25,19.859308
2236,22.822,20.395355
2237,23.368,21.024097
2238,23.958,21.669077
2239,24.293999,22.31848
2240,24.650002,22.879236
2241,24.874,23.375965
2242,25.242,23.776539
2243,25.306,24.15455
2244,25.482,24.443174
2245,25.652,24.683147
2246,25.779999,24.893732
2247,25.928,25.076414
2248,26.032,25.244616
2249,26.560001,25.3929
2250,26.298,25.643978
2251,26.262,25.777285
2252,26.436,25.83756
2253,26.562,25.912374
2254,26.654001,26.00408
2255,26.736,26.100008
2256,26.826,26.193153
2257,26.966,26.284931
2258,27.586,26.389545
2259,27.176,26.63435
2260,27.248,26.73308
2261,27.322,26.791977
2262,27.386,26.84523
2263,27.456,26.899424
2264,27.506,26.95766
2265,27.556,27.014164
2266,27.609999,27.068045
2267,27.628,27.120893
2268,27.614,27.163956
2269,27.595999,27.189512
2270,27.581999,27.199465
2271,27.564,27.199488
2272,27.548,27.192362
2273,27.534,27.181551
2274,27.536,27.169077
2275,27.546,27.160093
2276,27.562,27.156925
2277,27.562,27.16011
2278,27.576,27.163877
2279,27.592,27.170412
2280,27.614,27.179987
2281,27.633999,27.193422
2282,27.657999,27.209349
2283,27.685999,27.22782
2284,27.713999,27.249207
2285,27.746,27.272806
2286,27.769999,27.29891
2287,27.789999,27.324816
2288,29.58,27.348913
2289,29.58,27.741432
2290,29.58,28.027609
2291,29.58,28.092976
2292,29.258001,28.133066
2293,28.715998,28.141079
2294,28.484,28.112547
2295,28.343998,28.071835
2296,28.259998,28.029303
2297,28.223999,27.94096
2298,28.202,27.859854
2299,28.178,27.801773
2300,28.165998,27.761
2301,28.161999,27.733093
2302,28.16,27.714596
2303,28.155998,27.703045
2304,27.178,26.8436
2305,27.168,26.827953
2306,27.156,26.814001
2307,27.15,26.801064
2308,28.4,26.790277
2309,28.4,27.10909
2310,28.4,27.41631
2311,28.081999,27.612312
2312,27.612,27.654947
2313,27.434,27.572039
2314,27.32,27.413435
2315,27.244,27.246191
2316,27.192,27.104742
2317,27.157999,26.99377
2318,27.13,26.910772
2319,27.118,26.84921
2320,27.581999,26.805998
2321,27.833334,26.899849
2322,27.82,27.06497
2323,27.8,27.19858
2324,27.779999,27.283772
2325,27.72,27.329826
2326,27.66,27.33897
2327,27.699999,27.321552
2328,27.58,27.313192
2329,27.48,27.277855
2330,27.5,27.219757
2331,27.44,27.177328
2332,27.36,27.13425
2333,27.38,27.081732
2334,27.46,27.046284
2335,27.32,27.04517
2336,27.3,27.015675
2337,27.24,26.98241
2338,27.24,26.94158
2339,27.24,26.910027
2340,27.22,26.889109
2341,27.26,26.87101
2342,27.26,26.868925
2343,27.28,26.871078
2344,27.24,26.87883
2345,27.24,26.87534
2346,27.26,26.870234
2347,27.2,26.87135
2348,27.22,26.857882
2349,27.26,26.849987
2350,27.3,26.855938
2351,27.24,26.873915
2352,27.14,26.874115
2353,27.08,26.844059
2354,27.1,26.799501
2355,27.018,26.768845
2356,27.04,26.728191
2357,27.038,26.701948
2358,27.2,26.685564
2359,27.48,26.718193
2360,27.56,26.82639
2361,27.72,26.943623
2362,27.402,27.073084
2363,27.126,27.087444
2364,27.152,26.999495
2365,27.166,26.918657
2366,27.178,26.864902
2367,27.208,26.83496
2368,27.23,26.826353
2369,27.244,26.830719
2370,27.256,26.840517
2371,27.28,26.852057
2372,27.308,26.86711
2373,27.338,26.886166
2374,27.388,26.908852
2375,27.452,26.939283
2376,27.496,26.980118
2377,27.588,27.023863
2378,27.696,27.080465
2379,27.772,27.152945
2380,27.838,27.229359
2381,27.9,27.303293
2382,27.956,27.372913
2383,28.16,27.436296
2384,28.036,27.533289
2385,27.192,27.571709
2386,26.147999,27.387648
2387,25.448,26.91462
2388,24.87,26.311352
2389,24.368,25.670612
2390,24.264,25.050594
2391,23.666,24.572203
2392,23.274,24.086226
2393,23.126001,23.618868
2394,22.698002,23.235664
2395,22.528,22.845701
2396,22.397999,22.511608
2397,22.286,22.24159
2398,22.185999,22.02018
2399,22.184,21.8415
2400,22.026,21.720598
2401,21.864,21.597511
2402,21.778,21.458067
2403,21.73,21.32663
2404,21.762001,21.218012
2405,21.682001,21.153982
2406,21.586,21.09309
2407,21.436,21.020155
2408,21.368,20.918673
2409,21.388,20.81752
2410,21.358,20.75002
2411,21.35,20.69933
2412,21.34,20.663784
2413,21.356,20.638252
2414,21.244001,20.626852
2415,21.202002,20.58762
2416,21.088001,20.539925
2417,21.26,20.468487
2418,21.28,20.463509
2419,21.172,20.481071
2420,21.130001,20.46605
2421,20.862,20.434944
2422,20.755999,20.32688
2423,20.758,20.198347
2424,20.75,20.10069
2425,20.64,20.034094
2426,20.564,19.959038
2427,20.548,19.879236
2428,20.578,19.815176
2429,20.566,19.781229
2430,20.6,19.759686
2431,20.496,19.757103
2432,20.63,19.727793
2433,21.402,19.74132
2434,22.094,19.996412
2435,22.826,20.448046
2436,23.318,21.044565
2437,23.726,21.661472
2438,24.292,22.238863
2439,24.470001,22.804195
2440,24.796001,23.26987
2441,25.148,23.672388
2442,25.23,24.051706
2443,25.34,24.346924
2444,25.596,24.574211
2445,25.817999,24.796532
2446,26.175999,25.018534
2447,26.178,25.28064
2448,25.256,25.481415
2449,24.248,25.355923
2450,23.456,24.907509
2451,23.016,24.277872
2452,22.456,23.65309
2453,22.289999,23.028162
2454,21.874,22.519867
2455,21.608,22.047802
2456,21.408,21.627056
2457,21.254002,21.272905
2458,21.208,20.982939
2459,21.150002,20.772142
2460,21.286001,20.61872
2461,20.878,20.56147
2462,20.84,20.417395
2463,20.74,20.281359
2464,20.65,20.153683
2465,20.618,20.035122
2466,20.532,19.941168
2467,20.514,19.852016
2468,20.44,19.782774
2469,20.39,19.71428
2470,20.33,19.649315
2471,20.258,19.58449
2472,20.192,19.515308
2473,20.19,19.443785
2474,20.168,19.390482
2475,20.178,19.349215
2476,20.6,19.324883
2477,20.6,19.439838
2478,20.52,19.555155
2479,20.02,19.614826
2480,20.12,19.493084
2481,20.116,19.393822
2482,19.944,19.325409
2483,19.908,19.23004
2484,19.844,19.143469
2485,19.764,19.062868
2486,19.650002,18.981081
2487,19.626001,18.886406
2488,19.654001,18.807192
2489,19.87,18.76153
2490,20.646,18.801683
2491,21.468,19.087326
2492,22.178,19.601843
2493,22.7,20.245134
2494,23.224,20.901878
2495,23.63,21.54274
2496,24.024,22.129393
2497,24.279999,22.649944
2498,24.598001,23.091032
2499,24.844,23.484669
2500,25.258,23.825548
2501,25.210001,24.181412
2502,25.362,24.430656
2503,25.486,24.631153
2504,25.602,24.800745
2505,25.657999,24.949043
2506,25.73,25.068207
2507,25.812,25.16858
2508,25.892,25.26037
2509,25.88,25.347694
2510,25.994,25.406958
2511,26.5,25.47565
2512,26.144,25.6692
2513,26.206,25.739351
2514,26.25,25.779657
2515,26.29,25.814648
2516,26.326,25.850082
2517,26.376001,25.88577
2518,26.418001,25.925083
2519,26.468,25.966152
2520,26.51,26.010109
2521,26.552,26.054249
2522,26.586,26.097912
2523,26.616001,26.138926
2524,26.662,26.176374
2525,26.698,26.215225
2526,26.742,26.253855
2527,26.778,26.293879
2528,26.822,26.333172
2529,26.872,26.37362
2530,26.908,26.416967
2531,26.944,26.45902
2532,26.972,26.499184
2533,27.014,26.535652
2534,27.16,26.572811
2535,27.42,26.637598
2536,27.699999,26.759256
2537,27.543999,26.934294
2538,27.114,27.033644
2539,27.134,26.976591
2540,27.157999,26.90435
2541,27.188,26.854372
2542,27.204,26.830776
2543,27.214,26.823738
2544,27.232,26.824991
2545,27.258,26.832499
2546,27.274,26.846207
2547,27.288,26.86181
2548,27.306,26.877264
2549,27.314,26.893166
2550,27.336,26.906927
2551,27.342,26.922323
2552,27.34,26.93562
2553,27.346,26.944273
2554,27.358,26.951092
2555,27.374,26.958786
2556,27.39,26.968786
2557,27.39,26.980795
2558,27.394,26.990028
2559,27.402,26.997175
2560,26.402,26.044436
2561,26.412,26.036322
2562,26.414001,26.034761
2563,26.406,26.03567
2564,26.398,26.034714
2565,26.386002,26.031427
2566,26.404001,26.025232
2567,26.388,26.024948
2568,26.380001,26.02174
2569,26.37,26.016554
2570,26.366001,26.009604
2571,26.356,26.00304
2572,26.352001,25.995626
2573,26.342001,25.988935
2574,26.336,25.98149
2575,26.34,25.97425
2576,26.338001,25.970102
2577,26.33,25.967237
2578,26.338001,25.963266
2579,26.328001,25.96229
2580,26.328001,25.959536
2581,26.326,25.957129
2582,26.320002,25.954906
2583,26.320002,25.951696
2584,26.318,25.94913
2585,26.320002,25.946861
2586,26.320002,25.945814
2587,26.310001,25.945333
2588,26.306002,25.942392
2589,26.300001,25.938595
2590,26.310001,25.934
2591,26.304,25.933182
2592,26.304,25.93181
2593,26.300001,25.930689
2594,26.302,25.92884
2595,26.312,25.927866
2596,26.308,25.930077
2597,26.308,25.931328
2598,26.310001,25.932022
2599,26.308,25.932947
2600,26.302,25.933128
2601,26.302,25.931463
2602,26.304,25.929829
2603,26.308,25.929186
2604,26.314001,25.930029
2605,26.306002,25.932615
2606,26.308,25.932726
2607,26.298,25.932785
2608,26.298,25.9301
2609,26.302,25.92751
2610,26.304,25.92673
2611,26.304,25.927116
2612,26.304,25.927666
2613,26.300001,25.928104
2614,26.278,25.92731
2615,26.258,25.920471
2616,26.259998,25.908659
2617,27.89,25.899448
2618,27.89,26.335476
2619,27.89,26.74804
2620,27.89,27.040539
2621,27.466,27.228477
2622,27.166,27.23125
2623,26.782,27.112562
2624,26.644001,26.89765
2625,26.576,26.682486
2626,26.54,26.504114
2627,26.524,26.371645
2628,26.478,26.28168
2629,26.306002,26.213207
2630,26.438,26.121344
2631,26.656,26.084337
2632,26.696001,26.129286
2633,26.584,26.191633
2634,26.59,26.210686
2635,26.714,26.216494
2636,26.846,26.251402
2637,26.996,26.319408
2638,27.56,26.417265
2639,27.4,26.64555
2640,27.226,26.796097
2641,26.302,26.84404
2642,25.486,26.613869
2643,24.646,26.15263
2644,24.026,25.525002
2645,23.434,24.85123
2646,23.192001,24.178404
2647,22.710001,23.620571
2648,22.46,23.093685
2649,22.25,22.639795
2650,22.48,22.265093
2651,21.872,22.071852
2652,21.772,21.789658
2653,21.630001,21.533377
2654,21.588001,21.309317
2655,21.494001,21.140842
2656,21.32,21.002163
2657,21.210001,20.854973
2658,21.300001,20.712337
2659,21.012,20.63701
2660,20.977999,20.509523
2661,20.882,20.394567
2662,20.786,20.284384
2663,20.646,20.175926
2664,20.664,20.054468
2665,20.56,19.968761
2666,20.52,19.882626
2667,20.452,19.807596
2668,20.4,19.734688
2669,20.442,19.666203
2670,20.352,19.630177
2671,20.34,19.58382
2672,20.298,19.543997
2673,20.258,19.503757
2674,20.17,19.462103
2675,20.274,19.404598
2676,20.462,19.39088
2677,20.24,19.448229
2678,20.198,19.438314
2679,20.114,19.40306
2680,19.936,19.346
2681,19.876,19.245157
2682,19.842001,19.14346
2683,19.804,19.058775
2684,19.772001,18.989365
2685,19.728,18.932472
2686,19.662,18.880438
2687,19.602001,18.82348
2688,19.808,18.762573
2689,20.526,18.780167
2690,21.318,19.029917
2691,22.124,19.506214
2692,22.522,20.15025
2693,23.044,20.778742
2694,23.452,21.392017
2695,23.83,21.959217
2696,24.366001,22.468737
2697,24.428001,22.980402
2698,24.672,23.373787
2699,24.902,23.695045
2700,25.29,23.980896
2701,25.308,24.29125
2702,25.486,24.528116
2703,25.5,24.734331
2704,24.612001,24.880344
2705,23.606,24.723677
2706,22.95,24.253574
2707,22.276,23.653154
2708,21.826,22.981161
2709,21.522001,22.338545
2710,21.258001,21.772444
2711,21.436,21.299913
2712,20.925999,21.031479
2713,20.876,20.726532
2714,20.774,20.480713
2715,20.762,20.28395
2716,20.698,20.14799
2717,20.578,20.0432
2718,20.482,19.937593
2719,20.41,19.831377
2720,20.366,19.731955
2721,20.244,19.647764
2722,20.232,19.552683
2723,20.256,19.477322
2724,20.246,19.434258
2725,20.258,19.407047
2726,20.216,19.394674
2727,20.37,19.376144
2728,20.06,19.408287
2729,19.946001,19.348536
2730,19.802,19.249395
2731,19.768,19.124313
2732,19.736,19.016945
2733,19.744001,18.932974
2734,19.688,18.879545
2735,19.638,18.83047
2736,19.596,18.780418
2737,19.596,18.7309
2738,19.608,18.694954
2739,19.602001,18.675499
2740,19.604,18.663244
2741,19.59,18.656502
2742,19.516,18.64869
2743,19.502,18.620148
2744,19.488,18.590418
2745,19.632,18.564207
2746,20.552,18.58989
2747,21.272001,18.901228
2748,21.966,19.412464
2749,22.386,20.041817
2750,22.854,20.655079
2751,23.404,21.240753
2752,23.604,21.828215
2753,23.962,22.314453
2754,24.349998,22.743214
2755,24.436,23.159416
2756,24.634,23.481565
2757,24.808,23.747965
2758,25.046,23.980383
2759,25.376,24.209553
2760,25.244,24.469141
2761,25.366,24.62782
2762,25.458,24.755022
2763,25.53,24.86573
2764,27.164,24.962938
2765,27.164,25.487158
2766,27.164,25.963324
2767,27.164,26.294289
2768,26.688,26.504738
2769,26.400002,26.50189
2770,26.254,26.372946
2771,26.171999,26.210367
2772,26.147999,26.061556
2773,26.147999,25.94949
2774,26.156,25.875816
2775,26.161999,25.832207
2776,26.185999,25.80923
2777,26.212,25.80386
2778,26.244,25.810707
2779,26.268002,25.827646
2780,26.288,25.849007
2781,26.310001,25.871181
2782,26.33,25.89339
2783,26.352001,25.915085
2784,26.382,25.936821
2785,26.408,25.960855
2786,26.42,25.98599
2787,26.428001,26.007847
2788,26.41,26.025225
2789,26.388,26.031996
2790,26.33,26.028534
2791,26.288,26.007904
2792,26.223999,25.977507
2793,26.165998,25.93568
2794,26.432001,25.886768
2795,26.62,25.921766
2796,26.22,26.017525
2797,25.996,25.992561
2798,25.982,25.885868
2799,25.962,25.782938
2800,25.938,25.70374
2801,25.921999,25.644653
2802,25.902,25.601654
2803,25.887999,25.568356
2804,25.862,25.542374
2805,25.84,25.517818
2806,25.822,25.494091
2807,25.807999,25.471947
2808,25.786,25.452145
2809,25.778,25.432056
2810,25.77,25.41525
2811,25.764,25.401514
2812,25.754,25.39049
2813,25.748,25.38027
2814,25.73,25.371323
2815,25.726,25.360054
2816,25.619999,25.227434
2817,25.64,25.226622
2818,25.642,25.231213
2819,25.633999,25.236351
2820,25.633999,25.237986
2821,25.632,25.238382
2822,25.644,25.237827
2823,25.646,25.24057
2824,25.646,25.243877
2825,25.646,25.24642
2826,25.642,25.2481
2827,25.652,25.248009
2828,25.65,25.250336
2829,25.65,25.252026
2830,25.647999,25.253117
2831,25.654,25.253208
2832,25.656,25.254728
2833,25.653334,25.256723
2834,25.662,25.257542
2835,25.657999,25.260296
2836,25.652,25.261623
2837,25.656,25.260588
2838,25.656,25.260412
2839,25.657999,25.260485
2840,25.656,25.261152
2841,25.662,25.261211
2842,25.657999,25.262796
2843,25.66,25.263182
2844,25.674,25.263748
2845,25.676,25.268118
2846,25.674,25.272732
2847,25.674,25.275593
2848,25.67,25.27728
2849,25.671999,25.277128
2850,25.678,25.277157
2851,25.685999,25.278898
2852,25.684,25.282795
2853,25.678,25.28557
2854,25.684,25.285658
2855,25.69,25.28679
2856,25.694,25.289536
2857,25.688,25.29302
2858,25.698,25.294048
2859,25.702,25.29704
2860,25.698,25.300789
2861,25.702,25.302574
2862,25.702,25.304554
2863,25.704,25.306038
2864,25.704,25.307568
2865,25.704,25.308693
2866,25.712,25.309423
2867,25.716,25.312103
2868,25.713999,25.315619
2869,25.71,25.317816
2870,25.72,25.317997
2871,25.726,25.320469
2872,25.736,25.32447
2873,25.75,25.330534
2874,25.758,25.339346
2875,25.772,25.348635
2876,25.793999,25.359434
2877,25.8,25.373812
2878,25.822,25.386791
2879,25.844,25.402094
2880,25.868,25.41994
2881,25.882,25.440245
2882,25.894,25.459536
2883,25.914,25.476734
2884,25.972,25.494392
2885,26.038,25.523594
2886,26.5,25.56597
2887,26.118,25.728933
2888,26.17,25.76857
2889,26.245998,25.783936
2890,26.348001,25.810862
2891,26.368,25.861624
2892,26.412,25.90875
2893,26.458,25.954285
2894,26.486,25.99973
2895,26.524,26.040487
2896,26.476,26.079496
2897,25.734,26.094524
2898,24.782001,25.898205
2899,24.094,25.435333
2900,23.398,24.844
2901,23.244,24.181892
2902,22.605999,23.6404
2903,22.33,23.081934
2904,22.188,22.585745
2905,21.876,22.195679
2906,21.716,21.83446
2907,21.526001,21.53119
2908,21.346,21.265472
2909,21.218,21.025475
2910,21.230001,20.817423
2911,21.078,20.676983
2912,20.906,20.543823
2913,20.796,20.396069
2914,20.72,20.251686
2915,20.656,20.124016
2916,20.6,20.015448
2917,20.548,19.923586
2918,20.435999,19.84458
2919,20.322,19.755829
2920,20.22,19.654175
2921,20.188,19.546093
2922,20.130001,19.45616
2923,20.58,19.377058
2924,20.22,19.45923
2925,19.99,19.445791
2926,19.95,19.344147
2927,19.92,19.23792
2928,19.896,19.150349
2929,19.890001,19.083456
2930,19.848,19.03758
2931,19.782,18.996105
2932,19.736,18.94676
2933,19.692001,18.895002
2934,19.632,18.843336
2935,19.534,18.787386
2936,19.496,18.715742
2937,19.502,18.64823
2938,19.438,18.602
2939,19.414,18.553623
2940,19.428,18.510538
2941,19.407999,18.484632
2942,19.382,18.463547
2943,19.392,18.441332
2944,19.478,18.427965
2945,20.324,18.44651
2946,21.096,18.725569
2947,21.974,19.223486
2948,22.414,19.903563
2949,23.042,20.574396
2950,23.324,21.25226
2951,23.68,21.833162
2952,23.92,22.33884
2953,26.53,22.753172
2954,26.53,23.787544
2955,26.53,24.66612
2956,26.53,25.270367
2957,26.412,25.650644
2958,26.136,25.844126
2959,25.692,25.865412
2960,24.568,25.717646
2961,23.41,25.256325
2962,22.536,24.518993
2963,22.26,23.667257
2964,21.654001,22.92811
2965,21.288,22.232033
2966,21.274,21.610165
2967,20.782,21.173567
2968,20.633999,20.747736
2969,20.456,20.394745
2970,20.318,20.099752
2971,20.234,19.85588
2972,20.156,19.664228
2973,20.366,19.512724
2974,20.2,19.475864
2975,19.962,19.424534
2976,19.902,19.311317
2977,19.796,19.196466
2978,19.720001,19.080223
2979,19.650002,18.972052
2980,19.6,18.873646
2981,19.558,18.78906
2982,19.516,18.717724
2983,19.478,18.655962
2984,19.458,18.601555
2985,19.404,18.557482
2986,19.32,18.511238
2987,19.328,18.451319
2988,19.306,18.407103
2989,19.276,18.371786
2990,19.265999,18.338892
2991,19.255999,18.312452
2992,19.262,18.291609
2993,19.274,18.279533
2994,19.236,18.2764
2995,19.21,18.26454
2996,19.189999,18.245989
2997,19.223999,18.22486
2998,19.23,18.219269
2999,19.212,18.220564
3000,19.185999,18.217587
3001,19.269999,18.206495
3002,20.186,18.222242
3003,20.952,18.519512
3004,21.702,19.033636
3005,22.476,19.686066
3006,22.812,20.428596
3007,23.380001,21.09231
3008,23.594,21.730558
3009,23.9,22.253773
3010,24.269999,22.68857
3011,24.418001,23.097553
3012,24.626001,23.431225
3013,24.784,23.711222
3014,24.932001,23.949934
3015,25.46,24.156534
3016,25.14,24.44922
3017,25.24,24.591398
3018,25.342001,24.689064
3019,25.418,24.778929
3020,25.378,24.863401
3021,25.386,24.912638
3022,25.43,24.94279
3023,25.516,24.972694
3024,25.592,25.018452
3025,25.64,25.076712
3026,25.684,25.13544
3027,25.732,25.190681
3028,25.762,25.24359
3029,25.8,25.289902
3030,25.831999,25.33299
3031,25.876,25.372562
3032,25.914,25.41292
3033,25.956,25.453152
3034,26.053999,25.49424
3035,26.44,25.551796
3036,26.566,25.705349
3037,26.151999,25.874079
3038,26.21,25.885199
3039,26.248,25.874018
3040,26.259998,25.871035
3041,26.278,25.874147
3042,26.294,25.882694
3043,26.336,25.894445
3044,26.362001,25.915184
3045,26.368,25.939434
3046,26.376001,25.95956
3047,26.418001,25.97548
3048,26.456001,25.997532
3049,26.492,26.02525
3050,26.52,26.05657
3051,26.532,26.088009
3052,26.558,26.114172
3053,26.560001,26.139126
3054,26.566,26.157616
3055,26.566,26.171263
3056,26.574001,26.180117
3057,26.584,26.187647
3058,26.582,26.195555
3059,26.58,26.200872
3060,26.602001,26.203619
3061,26.616001,26.210997
3062,26.628,26.221231
3063,26.65,26.232605
3064,26.678,26.247135
3065,26.686,26.26606
3066,26.704,26.283041
3067,26.710001,26.299883
3068,26.718,26.313768
3069,26.734001,26.325407
3070,26.746,26.337727
3071,26.764,26.35013
3072,25.744,25.382246
3073,25.742,25.371952
3074,25.73,25.36357
3075,25.723999,25.354536
3076,25.713999,25.34612
3077,25.712,25.337326
3078,25.704,25.330267
3079,25.699999,25.32328
3080,25.692,25.31708
3081,25.684,25.3105
3082,25.684,25.303373
3083,25.676,25.298056
3084,25.664,25.292349
3085,25.662,25.28474
3086,25.66,25.278204
3087,25.66,25.273117
3088,25.652,25.269737
3089,25.6525,25.265423
3090,25.662,25.262209
3091,25.656,25.262766
3092,25.65,25.262358
3093,25.647999,25.26016
3094,25.652,25.257593
3095,25.647999,25.256756
3096,25.64,25.255419
3097,25.644,25.252096
3098,25.638,25.25034
3099,25.632,25.247736
3100,25.632,25.243965
3101,25.632,25.240948
3102,25.638,25.23892
3103,25.63,25.239346
3104,25.628,25.23797
3105,25.624,25.236004
3106,25.628,25.233313
3107,25.628,25.232307
3108,25.626,25.231955
3109,25.644,25.231287
3110,25.644,25.235767
3111,25.632,25.240206
3112,25.633999,25.240078
3113,25.638,25.239506
3114,25.633999,25.240107
3115,25.638,25.239695
3116,25.64,25.240276
3117,25.644,25.241493
3118,25.636,25.243643
3119,25.642,25.243187
3120,25.638,25.243937
3121,25.646,25.24364
3122,25.642,25.245426
3123,25.642,25.246077
3124,25.65,25.246296
3125,25.654,25.248598
3126,25.668,25.25187
3127,25.678,25.258394
3128,25.698,25.26669
3129,25.723999,25.278742
3130,25.744,25.295658
3131,25.772,25.314701
3132,25.792,25.336912
3133,25.81,25.359426
3134,25.828,25.38096
3135,25.845999,25.401474
3136,25.862,25.421246
3137,25.887999,25.439972
3138,25.904,25.460667
3139,25.928,25.480684
3140,25.977999,25.501837
3141,26.44,25.531506
3142,26.234,25.684158
3143,26.182,25.765966
3144,26.231998,25.794992
3145,26.274,25.818125
3146,26.344,25.845392
3147,26.432001,25.885487
3148,26.534,25.941042
3149,26.640001,26.013
3150,26.714,26.098066
3151,26.798,26.183226
3152,26.696001,26.268167
3153,25.69,26.30246
3154,24.708,26.042515
3155,24.01,25.507517
3156,23.442,24.855963
3157,22.976,24.18925
3158,22.519999,23.568462
3159,22.352,22.983889
3160,22.048,22.515352
3161,21.688,22.106522
3162,21.506,21.708384
3163,21.404001,21.36691
3164,21.364,21.099865
3165,21.386,20.909945
3166,21.346,20.7958
3167,21.194,20.717928
3168,20.89,20.623232
3169,20.722,20.457775
3170,20.612,20.270025
3171,20.52,20.094694
3172,20.46,19.94177
3173,20.37,19.817112
3174,20.3,19.705296
3175,20.262,19.60545
3176,20.210001,19.523827
3177,20.172,19.452623
3178,20.134,19.391506
3179,20.37,19.33765
3180,20.066,19.372122
3181,19.972,19.324486
3182,19.970001,19.242552
3183,19.928,19.174503
3184,19.868,19.115261
3185,19.866001,19.05579
3186,19.784,19.011805
3187,19.67,18.958252
3188,19.674,18.882265
3189,19.668001,18.823051
3190,19.638,18.781895
3191,19.652,18.746841
3192,19.608,18.72697
3193,19.638,18.702412
3194,19.594,18.692755
3195,19.582,18.675646
3196,19.544,18.657818
3197,19.466002,18.633076
3198,19.472,18.589678
3199,19.411999,18.55566
3200,19.598001,18.514706
3201,20.376,18.54013
3202,21.214,18.81121
3203,21.874,19.320066
3204,22.448,19.945917
3205,22.922,20.603283
3206,23.332,21.233715
3207,23.67,21.811325
3208,24.086,22.319757
3209,24.196,22.788393
3210,24.394001,23.15625
3211,24.578001,23.456787
3212,24.738,23.709084
3213,24.894001,23.928997
3214,25.314,24.126154
3215,25.02,24.383553
3216,24.251999,24.501432
3217,23.23,24.33773
3218,22.396,23.863888
3219,22.124,23.204885
3220,21.612,22.59083
3221,21.296001,21.99691
3222,21.34,21.466805
3223,20.901999,21.110868
3224,20.624,20.75733
3225,20.47,20.415415
3226,20.31,20.121912
3227,20.148,19.870176
3228,20.36,19.646662
3229,19.966,19.555096
3230,19.916,19.398205
3231,19.836,19.254065
3232,19.784,19.127655
3233,19.716,19.02367
3234,19.584002,18.93236
3235,19.498001,18.828432
3236,19.452002,18.723534
3237,19.472,18.633001
3238,19.434,18.576443
3239,19.394,18.531336
3240,19.334,18.488882
3241,19.383999,18.440264
3242,19.466002,18.418627
3243,19.468,18.434183
3244,19.522001,18.454506
3245,19.514,18.486904
3246,19.446001,18.510805
3247,19.392,18.50554
3248,19.366,18.478642
3249,19.306,18.446217
3250,19.185999,18.403023
3251,19.342,18.332447
3252,18.976,18.322495
3253,18.934,18.217194
3254,18.926,18.106066
3255,18.949999,18.021328
3256,18.886,17.972887
3257,19.237999,17.926275
3258,19.994,18.000229
3259,20.844,18.312288
3260,21.544,18.853031
3261,22.154,19.51232
3262,22.562,20.205448
3263,23.014,20.842415
3264,23.244,21.431314
3265,23.528,21.919207
3266,23.784,22.33471
3267,24.189999,22.690474
3268,24.18,23.057602
3269,24.352,23.324867
3270,24.484001,23.541952
3271,24.606,23.726727
3272,24.714,23.888853
3273,24.828001,24.032389
3274,24.938,24.165049
3275,25.112,24.290392
3276,25.402,24.4294
3277,25.158,24.61593
3278,25.246,24.693592
3279,25.34,24.750357
3280,25.42,24.813366
3281,25.468,24.882803
3282,25.516,24.948502
3283,25.578,25.00896
3284,25.642,25.069202
3285,25.716,25.130991
3286,25.76,25.197104
3287,25.786,25.258604
3288,25.822,25.309673
3289,25.84,25.354586
3290,25.864,25.390917
3291,25.911999,25.422295
3292,25.939999,25.45742
3293,25.96,25.491709
3294,25.986,25.522112
3295,25.991999,25.550669
3296,26.036,25.572754
3297,26.259998,25.599678
3298,26.640001,25.682997
3299,26.582,25.862694
3300,26.137999,25.996141
3301,26.161999,25.96333
3302,26.184,25.907997
3303,26.203999,25.868132
3304,26.227999,25.847809
3305,26.264,25.844284
3306,26.312,25.855585
3307,26.346,25.880508
3308,26.390001,25.910578
3309,26.42,25.945795
3310,26.444,25.980816
3311,26.458,26.012794
3312,26.49,26.039165
3313,26.502,26.065899
3314,26.51,26.08889
3315,26.52,26.106924
3316,26.542,26.121672
3317,26.554,26.137663
3318,26.57,26.152876
3319,26.550001,26.16814
3320,26.562,26.173855
3321,26.572,26.1791
3322,26.596,26.185534
3323,26.604,26.197008
3324,26.598,26.208698
3325,26.584,26.215658
3326,26.588001,26.215847
3327,26.592001,26.21553
3328,26.380001,25.974567
3329,26.22,26.007998
3330,25.986,25.971327
3331,25.952,25.864439
3332,25.921999,25.75895
3333,25.892,25.674473
3334,25.873999,25.609247
3335,25.854,25.56102
3336,25.84,25.524122
3337,25.83,25.495874
3338,25.822,25.474447
3339,25.817999,25.45814
