,Truth,Prediction
1213,21.364,19.182835
1214,21.46,19.036152
1215,22.25,18.969326
1216,22.692001,19.27035
1217,23.344,19.75809
1218,23.594,20.42874
1219,24.018,21.063082
1220,24.188,21.694298
1221,24.398,22.224329
1222,24.582,22.67523
1223,24.657999,23.062649
1224,24.72,23.36215
1225,24.758,23.586288
1226,24.784,23.74834
1227,24.814,23.863169
1228,24.831999,23.948568
1229,24.845999,24.011272
1230,24.845999,24.057571
1231,24.85,24.087343
1232,24.864,24.106976
1233,24.873999,24.124676
1234,24.883999,24.141302
1235,24.883999,24.157284
1236,24.892,24.168724
1237,24.897999,24.179373
1238,24.883999,24.189438
1239,24.882,24.190784
1240,24.868,24.188953
1241,24.831999,24.18105
1242,24.911999,24.15889
1243,25.066,24.172916
1244,25.488,24.255592
1245,25.192001,24.507368
1246,25.278,24.6055
1247,25.332,24.678047
1248,25.362001,24.747612
1249,25.400002,24.810102
1250,25.42,24.869852
1251,25.432001,24.92107
1252,25.458,24.961452
1253,25.534,24.999239
1254,25.632,25.057861
1255,25.742,25.146132
1256,25.876,25.262922
1257,26.02,25.410204
1258,26.52,25.584179
1259,26.144,25.9253
1260,26.212,26.054916
1261,26.265999,26.129717
1262,26.307999,26.194267
1263,26.33,26.256319
1264,26.342,26.309967
1265,26.359999,26.35211
1266,26.354,26.38765
1267,26.345999,26.409521
1268,26.366,26.419012
1269,26.368,26.431376
1270,26.376,26.441813
1271,26.38,26.452253
1272,26.386,26.46132
1273,26.392,26.470356
1274,26.392,26.479313
1275,26.407999,26.48581
1276,26.407999,26.496595
1277,26.418,26.50542
1278,26.428,26.515547
1279,26.444,26.527344
1280,26.712002,26.944815
1281,26.714,26.951591
1282,26.720001,26.957468
1283,26.730001,26.963875
1284,26.732,26.972546
1285,26.736,26.98016
1286,26.746,26.987019
1287,26.750002,26.995728
1288,26.752,27.004053
1289,26.754002,27.010807
1290,26.77,27.016148
1291,26.7775,27.025942
1292,26.784,27.037004
1293,26.79,27.047874
1294,26.794,27.058084
1295,26.802,27.066933
1296,26.804,27.076174
1297,26.812,27.083773
1298,26.818,27.09205
1299,26.818,27.100565
1300,26.832,27.106823
1301,26.842001,27.116306
1302,26.854,27.127842
1303,26.874,27.14137
1304,26.882,27.159452
1305,26.894001,27.176773
1306,26.902,27.19388
1307,26.906,27.209408
1308,26.914001,27.221916
1309,26.922,27.233454
1310,26.934,27.244751
1311,26.934,27.257587
1312,26.942001,27.267288
1313,26.946001,27.276758
1314,26.956001,27.285154
1315,26.968,27.29491
1316,26.974,27.306992
1317,26.988,27.318645
1318,26.99,27.332481
1319,27.08,27.34335
1320,27.12,27.38371
1321,27.140001,27.43457
1322,27.16,27.481392
1323,27.220001,27.521957
1324,27.26,27.57215
1325,27.12,27.625626
1326,27.060001,27.613976
1327,27.16,27.56863
1328,27.18,27.564606
1329,27.140001,27.578413
1330,27.060001,27.577852
1331,27.060001,27.544792
1332,27.08,27.513288
1333,27.036001,27.497978
1334,27.014,27.474335
1335,26.992,27.447115
1336,26.978,27.418364
1337,26.976,27.39189
1338,26.946001,27.372353
1339,26.916,27.348736
1340,26.916,27.318552
1341,26.944,27.294712
1342,26.960001,27.289816
1343,26.984001,27.296782
1344,27.2,27.313906
1345,27.74,27.408304
1346,27.424,27.692017
1347,27.124,27.797125
1348,27.166,27.762022
1349,27.194,27.71714
1350,27.220001,27.685013
1351,27.210001,27.67365
1352,27.23,27.667297
1353,27.26,27.671143
1354,27.274,27.68728
1355,27.298,27.706663
1356,27.352,27.724777
1357,27.384,27.753689
1358,27.406,27.786028
1359,27.378,27.816343
1360,26.788,27.830376
1361,25.616001,27.66298
1362,24.892,27.009909
1363,24.3,26.099974
1364,23.890001,25.124014
1365,23.496,24.232168
1366,23.237999,23.435944
1367,23.066,22.770008
1368,22.624,22.242533
1369,22.418001,21.70447
1370,22.192,21.223919
1371,22.342001,20.792252
1372,21.907999,20.552002
1373,21.72,20.23827
1374,21.552,19.914602
1375,21.48,19.60662
1376,21.398,19.35584
1377,21.364,19.151909
1378,21.336,18.999844
1379,21.264,18.889215
1380,21.268,18.787857
1381,21.232,18.717882
1382,21.166,18.659086
1383,21.66,18.591105
1384,21.26,18.747053
1385,21.58,18.743126
1386,21.32,18.838717
1387,21.098,18.821636
1388,21.034,18.690521
1389,21.016,18.542416
1390,20.964,18.423227
1391,20.932001,18.321157
1392,20.874,18.23729
1393,20.82,18.156015
1394,20.758,18.074743
1395,20.717999,17.989552
1396,20.684,17.909874
1397,20.674,17.838602
1398,20.656,17.784698
1399,20.618,17.7416
1400,20.599998,17.696892
1401,20.578,17.656467
1402,20.548,17.618755
1403,20.536,17.579308
1404,20.55,17.54518
1405,20.548,17.52743
1406,20.594,17.517387
1407,20.688,17.531164
1408,21.332,17.586086
1409,22.099998,17.905878
1410,22.484001,18.520998
1411,23.068,19.196676
1412,23.376,19.947193
1413,23.744001,20.63961
1414,24.19,21.284748
1415,24.34,21.930517
1416,24.619999,22.463585
1417,24.901999,22.943348
1418,25.336,23.39853
1419,25.334002,23.905787
1420,25.506,24.28545
1421,25.648,24.604889
1422,25.778,24.88278
1423,25.104,25.129686
1424,24.228,25.021414
1425,23.561998,24.496265
1426,23.182,23.7403
1427,22.81,22.977997
1428,22.526001,22.26557
1429,22.262001,21.639053
1430,22.123999,21.0915
1431,22.21,20.652752
1432,21.848,20.393904
1433,21.727999,20.094301
1434,21.594,19.816526
1435,21.482,19.562971
1436,21.342001,19.336815
1437,21.216,19.11992
1438,21.140001,18.911476
1439,21.59,18.729862
1440,21.59,18.79275
1441,21.59,18.893898
1442,21.59,18.976236
1443,21.33,19.03199
1444,20.842001,18.9574
1445,20.723999,18.668598
1446,20.623999,18.360544
1447,20.55,18.089924
1448,20.48,17.870337
1449,20.39,17.692638
1450,20.331999,17.534988
1451,21.257502,17.400423
1452,21.257502,17.696499
1453,21.257502,18.009161
1454,21.257502,18.240583
1455,21.257502,18.390688
1456,20.539999,18.481575
1457,20.312,18.233065
1458,20.402,17.879799
1459,20.598,17.636753
1460,20.646,17.56712
1461,20.566,17.575806
1462,20.468,17.566235
1463,20.388,17.513996
1464,20.369999,17.432724
1465,20.289999,17.35901
1466,20.289999,17.27363
1467,20.308,17.208841
1468,20.35,17.173904
1469,20.392,17.172867
1470,20.477999,17.197746
1471,21.134,17.257814
1472,21.887999,17.584988
1473,22.526001,18.200075
1474,23.226,18.980677
1475,23.646,19.87997
1476,23.526,20.737526
1477,22.758,21.302105
1478,22.119999,21.324883
1479,21.716,20.951288
1480,21.396,20.420073
1481,21.344,19.863327
1482,20.926,19.43039
1483,20.745998,18.967636
1484,20.571999,18.548384
1485,20.396,18.179646
1486,20.312,17.848492
1487,20.477999,17.580502
1488,20.632,17.469269
1489,20.77,17.488392
1490,20.834002,17.589893
1491,20.894001,17.709618
1492,20.936,17.826235
1493,20.986,17.928123
1494,20.998001,18.020033
1495,20.998001,18.089685
1496,20.912,18.135532
1497,20.664,18.127398
1498,20.204,18.005133
1499,20.292,17.69709
1500,20.364,17.46785
1501,20.402,17.348963
1502,20.411999,17.303291
1503,20.416,17.290762
1504,20.364,17.290817
1505,20.358,17.27184
1506,20.35,17.251198
1507,20.35,17.232418
1508,20.358,17.219183
1509,20.338,17.21416
1510,20.338,17.203997
1511,20.326,17.195534
1512,20.289999,17.184874
1513,20.296,17.161362
1514,20.302,17.143847
1515,20.268,17.134974
1516,20.265999,17.116184
1517,20.27,17.099424
1518,20.246,17.089388
1519,20.226,17.073511
1520,20.204,17.052233
1521,20.176,17.026278
1522,20.278,16.994556
1523,20.42,17.013037
1524,20.14,17.0975
1525,20.0,17.056242
1526,19.908,16.93897
1527,19.9,16.797762
1528,19.834,16.6862
1529,19.806,16.583975
1530,19.77,16.4999
1531,19.756,16.427677
1532,19.76,16.371912
1533,19.726,16.336727
1534,19.702,16.301485
1535,19.672,16.265745
1536,23.788,22.334307
1537,23.822,22.394068
1538,23.864,22.450863
1539,23.894001,22.509125
1540,23.922,22.56442
1541,23.954,22.61572
1542,23.978,22.665554
1543,24.140001,22.711542
1544,24.4,22.811975
1545,24.619999,23.006235
1546,24.662,23.260942
1547,24.12,23.477608
1548,24.142,23.399908
1549,24.156,23.285944
1550,24.184,23.200626
1551,24.202,23.156702
1552,24.224,23.1416
1553,24.254,23.14633
1554,24.264,23.166811
1555,24.282,23.18946
1556,24.294,23.213974
1557,24.318,23.237198
1558,24.334,23.263775
1559,24.35,23.29053
1560,24.364,23.31677
1561,24.38,23.341871
1562,24.404,23.366474
1563,24.414,23.39431
1564,24.428,23.419485
1565,24.444,23.443066
1566,24.47,23.466566
1567,24.48,23.494524
1568,24.5,23.520077
1569,24.508,23.5465
1570,24.51,23.569277
1571,24.534,23.585865
1572,24.538,23.60658
1573,24.558,23.624268
1574,24.576,23.644825
1575,24.592,23.667967
1576,24.602,23.692085
1577,24.614,23.714054
1578,24.622,23.734575
1579,24.64,23.752531
1580,24.652,23.772547
1581,24.662,23.792606
1582,24.668,23.811396
1583,24.678,23.8273
1584,24.685999,23.842407
1585,24.692,23.856565
1586,24.702,23.869171
1587,24.712,23.88217
1588,24.71,23.895905
1589,24.727999,23.905231
1590,24.741999,23.918549
1591,24.758,23.935003
1592,24.798,23.95438
1593,24.824,23.985876
1594,24.862,24.022423
1595,24.907999,24.066029
1596,24.958,24.118551
1597,25.198,24.179695
1598,25.54,24.326307
1599,25.404001,24.59505
1600,25.126001,24.761652
1601,25.152,24.743893
1602,25.176,24.700079
1603,25.204,24.672289
1604,25.224,24.667353
1605,25.25,24.677269
1606,25.284,24.698677
1607,25.316,24.731047
1608,25.348001,24.770433
1609,25.37,24.814028
1610,25.41,24.85589
1611,25.418001,24.902565
1612,25.448,24.940868
1613,25.464,24.979502
1614,25.474,25.01448
1615,25.470001,25.043226
1616,25.012,25.061073
1617,24.256,24.88057
1618,23.383999,24.388575
1619,23.104,23.594263
1620,22.572,22.83
1621,22.342001,22.057346
1622,22.165998,21.396408
1623,22.358,20.866642
1624,21.932,20.591188
1625,21.844,20.2694
1626,21.76,19.98771
1627,21.69,19.756464
1628,21.516,19.570148
1629,21.47,19.371626
1630,21.36,19.205242
1631,21.198,19.045452
1632,21.338,18.862843
1633,20.898,18.783503
1634,20.772,18.56448
1635,20.735998,18.32053
1636,20.876001,18.122232
1637,21.444,18.046904
1638,21.198,18.258657
1639,21.222,18.374353
1640,21.114,18.446947
1641,20.836,18.444715
1642,20.880001,18.309464
1643,21.186,18.19941
1644,21.392,18.253569
1645,21.174,18.416677
1646,21.238,18.46839
1647,21.26,18.507957
1648,21.394001,18.543228
1649,20.968,18.624197
1650,20.83,18.514479
1651,20.703999,18.333296
1652,20.626,18.132544
1653,20.616,17.949156
1654,20.804,17.81544
1655,20.946001,17.808418
1656,21.258,17.891525
1657,21.418,18.103312
1658,21.188,18.353735
1659,21.282,18.448309
1660,21.314001,18.521324
1661,21.304,18.583052
1662,20.87,18.621174
1663,20.772,18.461514
1664,21.414,18.259384
1665,21.995998,18.372332
1666,22.342001,18.770147
1667,22.75,19.269331
1668,23.284,19.826717
1669,23.368,20.46954
1670,23.632,20.991919
1671,23.848001,21.455587
1672,24.216,21.870493
1673,24.222,22.315538
1674,24.364,22.648869
1675,24.496,22.92572
1676,24.64,23.16994
1677,24.751999,23.400568
1678,24.821999,23.611946
1679,24.304,23.790615
1680,23.302,23.696535
1681,22.562,23.146553
1682,22.098,22.332542
1683,21.826,21.485554
1684,21.596,20.747183
1685,21.380001,20.1376
1686,21.242,19.632126
1687,21.184,19.229813
1688,21.300001,18.935858
1689,21.5,18.795061
1690,20.998001,18.811153
1691,20.86,18.647491
1692,20.810001,18.429739
1693,20.727999,18.238256
1694,20.63,18.070715
1695,20.539999,17.913134
1696,20.491999,17.762934
1697,20.438,17.635136
1698,20.368,17.524534
1699,20.331999,17.418556
1700,20.272,17.327354
1701,20.316,17.239096
1702,20.292,17.193943
1703,20.226,17.160671
1704,20.366,17.111668
1705,20.585999,17.131239
1706,20.693998,17.253418
1707,20.608,17.41095
1708,20.487999,17.497509
1709,20.355999,17.494074
1710,20.254,17.415777
1711,20.204,17.299013
1712,20.298,17.184336
1713,20.532,17.140833
1714,20.592,17.223595
1715,20.505999,17.337559
1716,20.456,17.39145
1717,20.397999,17.396118
1718,20.368,17.363945
1719,20.354,17.319523
1720,20.372,17.278526
1721,20.345999,17.257082
1722,20.312,17.235004
1723,20.3,17.204542
1724,20.264,17.175451
1725,20.264,17.139458
1726,20.28,17.111649
1727,20.308,17.099894
1728,20.222,17.106747
1729,20.236,17.079855
1730,20.448,17.058544
1731,20.632,17.133389
1732,20.765999,17.286919
1733,20.86,17.472752
1734,20.78,17.654808
1735,20.518,17.752884
1736,20.303999,17.695227
1737,20.372,17.52813
1738,20.498,17.41035
1739,20.602,17.388699
1740,20.675999,17.43835
1741,20.721998,17.521687
1742,20.765999,17.609339
1743,20.78,17.69258
1744,20.794,17.757963
1745,20.794,17.80736
1746,20.784,17.83968
1747,20.774,17.85513
1748,20.758,17.858414
1749,20.735998,17.851435
1750,20.623999,17.834835
1751,20.438,17.773453
1752,20.46,17.64045
1753,20.498,17.536669
1754,20.528,17.483686
1755,20.533998,17.469196
1756,20.518,17.46986
1757,20.522,17.46705
1758,20.496,17.4659
1759,20.496,17.454514
1760,20.476,17.443918
1761,20.466,17.427988
1762,20.473999,17.410984
1763,20.512,17.401735
1764,20.562,17.412767
1765,20.581999,17.446455
1766,20.56,17.484451
1767,20.345999,17.50383
1768,20.128,17.423803
1769,20.157999,17.251476
1770,20.214,17.117794
1771,20.262,17.052748
1772,20.28,17.041094
1773,20.302,17.052238
1774,20.302,17.074759
1775,20.289999,17.093721
1776,20.274,17.101677
1777,20.26,17.098242
1778,20.218,17.087267
1779,20.168,17.059929
1780,20.142,17.015331
1781,20.251999,16.968136
1782,20.26,16.979475
1783,20.56,17.004265
1784,20.66,17.151382
1785,20.539999,17.328127
1786,20.35,17.413063
1787,20.788,17.374296
1788,21.294,17.502144
1789,21.518,17.845419
1790,21.776,18.238066
1791,22.192,18.643375
1792,24.254,23.168995
1793,24.274,23.177313
1794,24.298,23.19857
1795,24.33,23.227009
1796,24.35,23.262724
1797,24.368,23.298738
1798,24.398,23.332535
1799,24.418,23.369081
1800,24.446,23.40459
1801,24.47,23.44201
1802,24.49,23.479927
1803,24.51,23.515911
1804,24.53,23.550032
1805,24.539999,23.582813
1806,24.553999,23.610552
1807,24.566,23.635462
1808,24.578,23.65797
1809,24.598,23.678827
1810,24.618,23.702
1811,24.628,23.727762
1812,24.638,23.751278
1813,24.66,23.772066
1814,24.678,23.795784
1815,24.685999,23.821238
1816,24.708,23.843504
1817,24.708,23.868193
1818,24.718,23.886711
1819,24.734,23.902979
1820,24.75,23.921003
1821,24.758,23.941212
1822,24.765999,23.959764
1823,24.77,23.976234
1824,24.778,23.989424
1825,24.784,24.00163
1826,24.793999,24.0128
1827,24.807999,24.024872
1828,24.812,24.03972
1829,24.826,24.05283
1830,24.828,24.067804
1831,24.835999,24.079975
1832,24.848,24.091534
1833,24.858,24.104818
1834,24.878,24.119051
1835,24.892,24.13798
1836,24.896,24.15866
1837,24.915998,24.175795
1838,24.924,24.195805
1839,24.938,24.214369
1840,24.946,24.233397
1841,24.953999,24.250692
1842,24.96,24.266233
1843,24.967999,24.27965
1844,24.984,24.292278
1845,24.994,24.307974
1846,24.995998,24.324265
1847,25.019999,24.337091
1848,25.06,24.355658
1849,25.018,24.387163
1850,25.096,24.395508
1851,25.26,24.428885
1852,25.300001,24.527271
1853,25.76,24.63031
1854,25.546,24.898174
1855,25.168001,25.041327
1856,25.258001,24.959698
1857,25.336,24.886919
1858,25.414001,24.868458
1859,25.494001,24.89983
1860,25.522001,24.967306
1861,25.568,25.036276
1862,25.626,25.106
1863,25.656,25.181149
1864,25.666,25.249557
1865,25.698,25.301956
1866,25.736,25.34984
1867,25.74,25.399323
1868,25.75,25.437572
1869,25.772,25.467175
1870,25.81,25.495829
1871,25.818,25.532297
1872,25.284,25.56393
1873,24.302,25.363256
1874,23.566,24.754677
1875,23.162,23.910967
1876,22.626001,23.07351
1877,22.344,22.24064
1878,22.147999,21.516993
1879,21.866,20.932602
1880,21.698,20.420286
1881,21.544,19.993105
1882,21.428,19.636723
1883,21.274,19.344587
1884,21.164,19.08177
1885,21.402,18.850893
1886,21.052,18.790253
1887,20.898,18.637943
1888,20.794,18.4418
1889,20.713999,18.24547
1890,20.58,18.069069
1891,20.543999,17.888893
1892,20.706,17.741795
1893,20.864,17.71035
1894,20.966002,17.780003
1895,21.4,17.896446
1896,21.296,18.174088
1897,21.25,18.369015
1898,21.298,18.472904
1899,21.17,18.547985
1900,21.272,18.542574
1901,21.104,18.563272
1902,21.114,18.513702
1903,21.126001,18.46594
1904,21.184,18.436668
1905,21.204,18.443892
1906,21.184,18.465715
1907,20.788,18.476463
1908,20.567999,18.315428
1909,20.619999,18.066763
1910,20.693998,17.88793
1911,20.717999,17.804625
1912,20.758,17.77563
1913,20.812,17.783676
1914,20.890001,17.820518
1915,20.86,17.886713
1916,20.936,17.928894
1917,20.968,17.986095
1918,21.01,18.04455
1919,21.294,18.105026
1920,21.47,18.268803
1921,22.043999,18.48546
1922,22.372002,18.896133
1923,22.734001,19.376534
1924,23.182,19.893858
1925,23.326,20.46668
1926,23.581999,20.956585
1927,23.786001,21.401747
1928,24.17,21.801155
1929,24.168001,22.242426
1930,24.342001,22.57227
1931,24.47,22.860033
1932,24.64,23.113575
1933,24.778,23.361435
1934,24.872,23.5983
1935,24.482,23.807354
1936,23.547998,23.790081
1937,22.928,23.335136
1938,22.258001,22.644875
1939,22.012,21.808083
1940,21.554,21.062384
1941,21.246,20.347794
1942,21.27,19.705133
1943,20.84,19.263721
1944,20.674,18.807201
1945,20.512,18.401707
1946,20.39,18.049965
1947,20.324,17.754793
1948,20.411999,17.524977
1949,20.588,17.409643
1950,20.744,17.425865
1951,20.83,17.533056
1952,20.71,17.66796
1953,20.56,17.721994
1954,20.435999,17.68019
1955,20.303999,17.576046
1956,20.25,17.430613
1957,20.218,17.292921
1958,20.166,17.18099
1959,20.42,17.083525
1960,20.226,17.122602
1961,20.407999,17.100403
1962,20.566,17.146812
1963,20.674,17.262432
1964,20.661999,17.407576
1965,20.416,17.514853
1966,20.236,17.481094
1967,20.251999,17.34905
1968,20.46,17.237469
1969,20.612,17.248308
1970,20.548,17.347727
1971,20.46,17.413233
1972,20.359999,17.416292
1973,20.276,17.36226
1974,20.223999,17.27487
1975,20.186,17.181746
1976,20.148,17.096655
1977,20.265999,17.020552
1978,20.48,17.016796
1979,20.48,17.120443
1980,20.18,17.220201
1981,20.094,17.165834
1982,20.298,17.055195
1983,20.578,17.04764
1984,20.644,17.183147
1985,20.566,17.341877
1986,20.42,17.429922
1987,20.26,17.41671
1988,20.368,17.31698
1989,20.162,17.270222
1990,20.368,17.161604
1991,20.55,17.155054
1992,20.542,17.24976
1993,20.316,17.33826
1994,20.152,17.306456
1995,19.854,17.187176
1996,19.676,16.955238
1997,19.794,16.686049
1998,19.918001,16.531311
1999,20.046,16.496704
2000,20.46,16.552507
2001,20.138,16.787569
2002,20.168,16.863813
2003,20.228,16.896128
2004,20.196,16.93481
2005,20.194,16.950916
2006,20.182,16.956732
2007,20.176,16.9537
2008,20.171999,16.947
2009,20.186,16.939714
2010,20.196,16.940186
2011,20.2,16.946392
2012,20.22,16.953856
2013,20.222,16.967943
2014,20.248,16.980373
2015,20.25,17.000196
2016,20.202,17.017065
2017,20.21,17.00848
2018,20.258,16.999868
2019,20.282,17.013758
2020,20.308,17.039043
2021,20.778,17.07095
2022,21.380001,17.293142
2023,21.648,17.750746
2024,22.147999,18.2496
2025,22.246,18.83195
2026,22.464,19.315874
2027,22.662,19.737373
2028,22.854,20.113152
2029,23.0875,20.456902
2030,24.83,20.79784
2031,24.83,21.77524
2032,24.83,22.630669
2033,24.83,23.225798
2034,24.83,23.600197
2035,24.414,23.822645
2036,24.266,23.77601
2037,24.130001,23.619225
2038,23.928001,23.42304
2039,23.906,23.186758
2040,23.91,22.996357
2041,23.948,22.869738
2042,24.074001,22.807842
2043,24.24,22.830116
2044,24.56,22.93413
2045,24.84,23.162617
2046,24.404,23.474264
2047,24.122,23.537558
2048,24.684,23.820679
2049,24.688,23.84123
2050,24.71,23.857779
2051,24.718,23.878122
2052,24.727999,23.897133
2053,24.74,23.91485
2054,24.748,23.932478
2055,24.75,23.948631
2056,24.765999,23.9609
2057,24.779999,23.975634
2058,24.788,23.992777
2059,24.806665,24.00914
2060,24.807999,24.028685
2061,24.824,24.044188
2062,24.83,24.061234
2063,24.835999,24.076496
2064,24.85,24.089703
2065,24.854,24.1047
2066,24.858,24.11769
2067,24.864,24.128359
2068,24.862,24.13811
2069,24.862,24.144165
2070,24.868,24.147732
2071,24.876,24.152266
2072,24.868,24.159124
2073,24.866,24.1613
2074,24.876,24.160992
2075,24.882,24.164371
2076,24.886,24.170174
2077,24.892,24.176613
2078,24.886,24.183949
2079,24.897999,24.186985
2080,24.901999,24.193233
2081,24.901999,24.200174
2082,24.918,24.20539
2083,24.911999,24.215477
2084,24.914,24.221415
2085,24.915998,24.225632
2086,24.925999,24.229153
2087,24.924,24.235733
2088,24.921999,24.240377
2089,24.918,24.242483
2090,24.92,24.241776
2091,24.938,24.241453
2092,24.939999,24.248823
2093,24.938,24.25676
2094,24.938,24.261831
2095,24.946,24.264875
2096,24.958,24.269968
2097,24.963999,24.279154
2098,24.984,24.289268
2099,24.991999,24.30519
2100,24.981998,24.321434
2101,24.986,24.329163
2102,24.981998,24.334536
2103,24.986,24.336245
2104,24.99,24.33833
2105,25.033998,24.341593
2106,25.039999,24.362598
2107,25.019999,24.384417
2108,25.12,24.39214
2109,25.44,24.436298
2110,25.64,24.610178
2111,25.278,24.84953
2112,25.164001,24.887682
2113,25.228,24.822369
2114,25.302,24.778101
2115,25.354,24.781492
2116,25.390001,24.816433
2117,25.448,24.864023
2118,25.476,24.925726
2119,25.5,24.985506
2120,25.522001,25.038612
2121,25.552,25.084959
2122,25.588001,25.129631
2123,25.62,25.176668
2124,25.644001,25.224766
2125,25.666,25.270233
2126,25.692,25.311897
2127,25.642,25.352163
2128,24.98,25.360304
2129,24.076,25.082882
2130,23.481998,24.43873
2131,22.756,23.637306
2132,22.334002,22.713772
2133,22.224,21.836805
2134,21.792,21.162703
2135,21.594,20.536497
2136,21.408,20.008316
2137,21.244,19.567879
2138,21.29,19.19822
2139,21.46,18.964449
2140,20.944,18.896393
2141,20.882,18.667635
2142,20.804,18.439024
2143,20.731998,18.24017
2144,20.712,18.071993
2145,20.613998,17.948317
2146,20.529999,17.827229
2147,20.428,17.704348
2148,20.338,17.571812
2149,20.204,17.43535
2150,20.452,17.278868
2151,20.058,17.264683
2152,19.934,17.120914
2153,20.104,16.93479
2154,20.226,16.86145
2155,20.289999,16.884756
2156,20.194,16.950483
2157,20.439999,16.967587
2158,19.97,17.072414
2159,19.884,16.97109
2160,20.024,16.814611
2161,20.21,16.747118
2162,20.41,16.796282
2163,20.449999,16.942516
2164,20.388,17.087572
2165,20.24,17.167068
2166,20.171999,17.147905
2167,20.543999,17.082983
2168,20.138,17.18167
2169,19.986,17.119884
2170,20.208,16.97481
2171,20.274,16.94355
2172,20.468,16.974518
2173,20.397999,17.092583
2174,20.268,17.168718
2175,20.314,17.159979
2176,20.974,17.15371
2177,21.674,17.427011
2178,22.460001,17.983162
2179,22.964,18.781906
2180,23.352,19.629618
2181,23.766,20.420284
2182,24.24,21.156715
2183,24.436,21.879076
2184,24.72,22.483683
2185,24.97,23.016056
2186,25.25,23.49179
2187,25.338001,23.94239
2188,25.464,24.301105
2189,25.592001,24.594143
2190,25.612,24.845726
2191,24.873999,25.02768
2192,23.978,24.83639
2193,23.338,24.23831
2194,22.786001,23.441757
2195,22.428001,22.585512
2196,22.33,21.798319
2197,22.067999,21.199715
2198,21.821999,20.696531
2199,21.713999,20.248474
2200,21.657999,19.889357
2201,21.671999,19.624544
2202,21.676,19.45894
2203,21.66,19.362473
2204,21.592,19.301178
2205,21.524,19.236311
2206,21.456,19.15999
2207,21.338,19.07341
2208,21.276001,18.958635
2209,21.224,18.84273
2210,21.210001,18.736235
2211,21.216,18.655064
2212,21.198,18.604279
2213,21.220001,18.566624
2214,21.188,18.551426
2215,21.158,18.531982
2216,21.174,18.504272
2217,21.178,18.48896
2218,21.168001,18.482327
2219,21.442,18.475275
2220,21.44,18.585136
2221,21.074001,18.690744
2222,20.922,18.61295
2223,20.93,18.451021
2224,21.11,18.317484
2225,21.662,18.3023
2226,21.278,18.549816
2227,21.48,18.628126
2228,21.26,18.731714
2229,20.986,18.720469
2230,20.91,18.571217
2231,20.84,18.399448
2232,20.755999,18.239923
2233,20.699999,18.091148
2234,20.65,17.961807
2235,20.548,17.85121
2236,20.48,17.732082
2237,20.442,17.614838
2238,20.533998,17.513872
2239,21.246,17.4825
2240,21.694,17.77477
2241,22.266,18.24865
2242,22.460001,18.874897
2243,22.710001,19.446716
2244,22.912,19.955528
2245,23.182,20.396425
2246,23.314,20.81527
2247,23.543999,21.170538
2248,23.792002,21.511194
2249,24.2,21.859833
2250,24.158,22.286322
2251,24.298,22.59684
2252,24.402,22.855227
2253,24.5,23.074778
2254,24.584,23.26678
2255,24.646,23.43531
2256,24.704,23.578663
2257,24.762,23.701519
2258,24.8,23.810545
2259,24.831999,23.902607
2260,24.855999,23.979168
2261,24.872,24.041353
2262,24.88,24.089937
2263,24.897999,24.125454
2264,24.901999,24.155973
2265,24.9,24.17866
2266,24.914,24.192553
2267,24.928,24.206497
2268,24.942,24.222485
2269,24.958,24.240421
2270,24.962,24.260588
2271,24.977999,24.277428
2272,25.1,24.295612
2273,25.08,24.360058
2274,25.18,24.409107
2275,25.2,24.483055
2276,25.34,24.55088
2277,25.460001,24.657276
2278,25.5,24.79352
2279,25.36,24.916162
2280,25.160002,24.944004
2281,25.018,24.8594
2282,25.240002,24.713087
2283,25.62,24.685196
2284,25.118,24.850155
2285,25.158,24.80456
2286,25.192001,24.74032
2287,25.226002,24.703554
2288,25.230001,24.697132
2289,25.234001,24.701002
2290,25.256,24.707754
2291,25.26,24.722477
2292,25.27,24.736677
2293,25.274,24.75114
2294,25.278,24.76346
2295,25.286001,24.773645
2296,25.294,24.783781
2297,25.314001,24.794365
2298,25.316,24.810812
2299,25.33,24.824835
2300,25.34,24.840324
2301,25.358,24.856102
2302,25.380001,24.875166
2303,25.384,24.898964
2304,25.826,25.558876
2305,25.838,25.583492
2306,25.848,25.60682
2307,25.852,25.627676
2308,25.866,25.64397
2309,25.864,25.660633
2310,25.874,25.672005
2311,25.868,25.683245
2312,25.876,25.688902
2313,25.876,25.695093
2314,25.876,25.699713
2315,25.876667,25.702719
2316,25.878,25.704811
2317,25.878,25.706686
2318,25.868,25.707993
2319,25.87,25.70465
2320,25.874,25.701994
2321,25.87,25.70188
2322,25.88,25.700703
2323,25.882,25.703772
2324,25.876,25.707798
2325,25.884,25.708452
2326,25.886,25.71149
2327,25.906,25.715082
2328,25.902,25.72615
2329,25.896,25.734238
2330,25.902,25.736954
2331,25.902,25.740213
2332,25.91,25.742716
2333,25.906,25.747694
2334,25.902,25.750216
2335,25.907999,25.749828
2336,25.896,25.751385
2337,25.906,25.74796
2338,25.896,25.748505
2339,25.892,25.745634
2340,25.904,25.7411
2341,25.918,25.742413
2342,25.922,25.750534
2343,25.928,25.759655
2344,25.934,25.769018
2345,25.942,25.778393
2346,25.954,25.78855
2347,25.958,25.801128
2348,25.954,25.8125
2349,25.96,25.81884
2350,25.958,25.824823
2351,25.964,25.828259
2352,25.966,25.83269
2353,25.964,25.836975
2354,25.976,25.839222
