,Truth,Prediction
1227,26.882,26.406311
1228,26.882,26.406311
1229,26.882,26.406311
1230,26.882,26.406311
1231,26.882,26.406311
1232,26.882,26.406311
1233,26.882,26.406311
1234,26.882,26.406311
1235,26.882,26.406311
1236,26.882,26.406311
1237,26.882,26.406311
1238,26.882,26.406311
1239,26.882,26.406311
1240,26.882,26.406311
1241,26.882,26.406311
1242,26.882,26.406311
1243,26.882,26.406311
1244,26.882,26.406311
1245,26.882,26.406311
1246,26.882,26.406311
1247,26.882,26.406311
1248,26.882,26.406311
1249,26.882,26.406311
1250,26.882,26.406311
1251,26.882,26.406311
1252,26.882,26.406311
1253,26.882,26.406311
1254,26.882,26.406311
1255,26.882,26.406311
1256,26.882,26.406311
1257,26.882,26.406311
1258,26.882,26.406311
1259,26.882,26.406311
1260,26.882,26.406311
1261,26.882,26.406311
1262,26.882,26.406311
1263,26.882,26.406311
1264,26.882,26.406311
1265,26.882,26.406311
1266,26.882,26.406311
1267,26.882,26.406311
1268,26.882,26.406311
1269,26.882,26.406311
1270,26.882,26.406311
1271,26.882,26.406311
1272,26.882,26.406311
1273,26.882,26.406311
1274,26.882,26.406311
1275,26.882,26.406311
1276,26.882,26.406311
1277,26.882,26.406311
1278,26.882,26.406311
1279,26.882,26.406311
1280,26.882,26.406311
1281,26.882,26.406311
1282,26.882,26.406311
1283,26.882,26.406311
1284,26.882,26.406311
1285,26.882,26.406311
1286,26.882,26.406311
1287,26.882,26.406311
1288,26.882,26.406311
1289,26.882,26.406311
1290,26.882,26.406311
1291,26.882,26.406311
1292,26.882,26.406311
1293,26.882,26.406311
1294,26.882,26.406311
1295,26.882,26.406311
1296,26.882,26.406311
1297,26.882,26.406311
1298,26.882,26.406311
1299,26.882,26.406311
1300,26.882,26.406311
1301,26.882,26.406311
1302,26.882,26.406311
1303,26.882,26.406311
1304,26.882,26.406311
1305,26.882,26.406311
1306,26.882,26.406311
1307,26.882,26.406311
1308,26.882,26.406311
1309,26.882,26.406311
1310,26.882,26.406311
1311,26.882,26.406311
1312,26.882,26.406311
1313,26.882,26.406311
1314,26.882,26.406311
1315,26.882,26.406311
1316,26.882,26.406311
1317,26.882,26.406311
1318,26.882,26.406311
1319,26.882,26.406311
1320,26.882,26.406311
1321,26.882,26.406311
1322,26.882,26.406311
1323,26.882,26.406311
1324,26.882,26.406311
1325,26.882,26.406311
1326,26.882,26.406311
1327,26.882,26.406311
1328,26.882,26.406311
1329,26.882,26.406311
1330,26.882,26.406311
1331,26.882,26.406311
1332,26.882,26.406311
1333,26.882,26.406311
1334,26.882,26.406311
1335,26.882,26.406311
1336,26.882,26.406311
1337,26.882,26.406311
1338,26.882,26.406311
1339,26.882,26.406311
1340,26.882,26.406311
1341,26.882,26.406311
1342,26.882,26.406311
1343,26.882,26.406311
1344,26.882,26.406311
1345,26.882,26.406311
1346,26.882,26.406311
1347,26.882,26.406311
1348,26.882,26.406311
1349,26.882,26.406311
1350,26.882,26.406311
1351,26.882,26.406311
1352,26.882,26.406311
1353,26.882,26.406311
1354,26.882,26.406311
1355,26.882,26.406311
1356,26.882,26.406311
1357,26.882,26.406311
1358,26.882,26.406311
1359,26.882,26.406311
1360,26.882,26.406311
1361,26.882,26.406311
1362,26.882,26.406311
1363,26.882,26.406311
1364,26.882,26.406311
1365,26.882,26.406311
1366,26.882,26.406311
1367,26.882,26.406311
1368,26.882,26.406311
1369,26.882,26.406311
1370,26.882,26.406311
1371,26.882,26.406311
1372,26.882,26.406311
1373,26.882,26.406311
1374,26.882,26.406311
1375,26.882,26.406311
1376,26.882,26.406311
1377,26.882,26.406311
1378,26.882,26.406311
1379,26.882,26.406311
1380,26.882,26.406311
1381,26.882,26.406311
1382,26.882,26.406311
1383,26.882,26.406311
1384,26.882,26.406311
1385,26.882,26.406311
1386,26.882,26.406311
1387,26.882,26.406311
1388,26.882,26.406311
1389,26.882,26.406311
1390,26.882,26.406311
1391,26.882,26.406311
1392,26.882,26.406311
1393,26.882,26.406311
1394,26.882,26.406311
1395,26.882,26.406311
1396,26.882,26.406311
1397,26.882,26.406311
1398,26.882,26.406311
1399,26.882,26.406311
1400,26.882,26.406311
1401,26.882,26.406311
1402,26.882,26.406311
1403,26.882,26.406311
1404,26.882,26.406311
1405,26.882,26.406311
1406,26.882,26.406311
1407,26.882,26.406311
1408,26.882,26.406311
1409,26.882,26.406311
1410,26.882,26.406311
1411,26.882,26.406311
1412,26.882,26.406311
1413,26.882,26.406311
1414,26.882,26.406311
1415,26.882,26.406311
1416,26.882,26.406311
1417,26.882,26.406311
1418,26.882,26.406311
1419,26.882,26.406311
1420,26.882,26.406311
1421,26.882,26.406311
1422,26.882,26.406311
1423,26.882,26.406311
1424,26.882,26.406311
1425,26.882,26.406311
1426,26.882,26.406311
1427,26.882,26.406311
1428,26.882,26.406311
1429,26.882,26.406311
1430,26.882,26.406311
1431,26.882,26.406311
1432,26.882,26.406311
1433,26.882,26.406311
1434,26.882,26.406311
1435,26.882,26.406311
1436,26.882,26.406311
1437,26.882,26.406311
1438,26.882,26.406311
1439,26.882,26.406311
1440,26.882,26.406311
1441,26.882,26.406311
1442,26.882,26.406311
1443,26.882,26.406311
1444,26.882,26.406311
1445,26.882,26.406311
1446,26.882,26.406311
1447,26.882,26.406311
1448,26.882,26.406311
1449,26.882,26.406311
1450,26.882,26.406311
1451,26.882,26.406311
1452,26.882,26.406311
1453,26.882,26.406311
1454,26.882,26.406311
1455,26.882,26.406311
1456,26.882,26.406311
1457,26.882,26.406311
1458,26.882,26.406311
1459,26.882,26.406311
1460,26.882,26.406311
1461,26.882,26.406311
1462,26.882,26.406311
1463,26.882,26.406311
1464,26.882,26.406311
1465,26.882,26.406311
1466,26.882,26.406311
1467,26.882,26.406311
1468,26.882,26.406311
1469,26.882,26.406311
1470,26.882,26.406311
1471,26.882,26.406311
1472,26.882,26.406311
1473,26.882,26.406311
1474,26.882,26.406311
1475,26.882,26.406311
1476,26.882,26.406311
1477,26.882,26.406311
1478,26.882,26.406311
1479,26.882,26.406311
1480,26.882,26.406311
1481,26.882,26.406311
1482,26.882,26.406311
1483,26.882,26.406311
1484,26.882,26.406311
1485,26.882,26.406311
1486,26.882,26.406311
1487,26.882,26.406311
1488,26.882,26.406311
1489,26.882,26.406311
1490,26.882,26.406311
1491,26.882,26.406311
1492,26.882,26.406311
1493,26.882,26.406311
1494,26.882,26.406311
1495,26.882,26.406311
1496,26.882,26.406311
1497,26.882,26.406311
1498,26.882,26.406311
1499,26.882,26.406311
1500,26.882,26.406311
1501,26.882,26.406311
1502,26.882,26.406311
1503,26.882,26.406311
1504,26.882,26.406311
1505,26.882,26.406311
1506,26.882,26.406311
1507,26.882,26.406311
1508,26.882,26.406311
1509,26.882,26.406311
1510,26.882,26.406311
1511,26.882,26.406311
1512,26.882,26.406311
1513,26.882,26.406311
1514,26.882,26.406311
1515,26.882,26.406311
1516,26.882,26.406311
1517,26.882,26.406311
1518,26.882,26.406311
1519,26.882,26.406311
1520,26.882,26.406311
1521,26.882,26.406311
1522,26.882,26.406311
1523,26.882,26.406311
1524,26.882,26.406311
1525,26.882,26.406311
1526,26.882,26.406311
1527,26.882,26.406311
1528,26.882,26.406311
1529,26.882,26.406311
1530,26.882,26.406311
1531,26.882,26.406311
1532,26.882,26.406311
1533,26.882,26.406311
1534,26.882,26.406311
1535,26.882,26.406311
1536,26.882,26.406311
1537,26.882,26.406311
1538,26.882,26.406311
1539,26.882,26.406311
1540,26.882,26.406311
1541,26.882,26.406311
1542,26.882,26.406311
1543,26.882,26.406311
1544,26.882,26.406311
1545,26.882,26.406311
1546,26.882,26.406311
1547,26.882,26.406311
1548,26.882,26.406311
1549,26.882,26.406311
1550,26.882,26.406311
1551,26.882,26.406311
1552,26.882,26.406311
1553,26.882,26.406311
1554,26.882,26.406311
1555,26.882,26.406311
1556,26.882,26.406311
1557,26.882,26.406311
1558,26.882,26.406311
1559,26.882,26.406311
1560,26.882,26.406311
1561,26.882,26.406311
1562,26.882,26.406311
1563,26.882,26.406311
1564,26.882,26.406311
1565,26.882,26.406311
1566,26.882,26.406311
1567,26.882,26.406311
1568,26.882,26.406311
1569,26.882,26.406311
1570,26.882,26.406311
1571,26.882,26.406311
1572,26.882,26.406311
1573,26.882,26.406311
1574,26.882,26.406311
1575,26.882,26.406311
1576,26.882,26.406311
1577,26.882,26.406311
1578,26.882,26.406311
1579,26.882,26.406311
1580,26.882,26.406311
1581,26.882,26.406311
1582,26.882,26.406311
1583,26.882,26.406311
1584,26.882,26.406311
1585,26.882,26.406311
1586,26.882,26.406311
1587,26.882,26.406311
1588,26.882,26.406311
1589,26.882,26.406311
1590,26.882,26.406311
1591,26.882,26.406311
1592,26.882,26.406311
1593,26.882,26.406311
1594,26.882,26.406311
1595,26.882,26.406311
1596,26.882,26.406311
1597,26.882,26.406311
1598,26.882,26.406311
1599,26.882,26.406311
1600,26.882,26.406311
1601,26.882,26.406311
1602,26.882,26.406311
1603,26.882,26.406311
1604,26.882,26.406311
1605,26.882,26.406311
1606,26.882,26.406311
1607,26.882,26.406311
1608,26.882,26.406311
1609,26.882,26.406311
1610,26.882,26.406311
1611,26.882,26.406311
1612,26.882,26.406311
1613,26.882,26.406311
1614,26.882,26.406311
1615,26.882,26.406311
1616,26.882,26.406311
1617,26.882,26.406311
1618,26.882,26.406311
1619,26.882,26.406311
1620,26.882,26.406311
1621,26.882,26.406311
1622,26.882,26.406311
1623,26.882,26.406311
1624,26.882,26.406311
1625,26.882,26.406311
1626,26.882,26.406311
1627,26.882,26.406311
1628,26.882,26.406311
1629,26.882,26.406311
1630,26.882,26.406311
1631,26.882,26.406311
1632,26.882,26.406311
1633,26.882,26.406311
1634,26.882,26.406311
1635,26.882,26.406311
1636,26.882,26.406311
1637,26.882,26.406311
1638,26.882,26.406311
1639,26.882,26.406311
1640,26.882,26.406311
1641,26.882,26.406311
1642,26.882,26.406311
1643,26.882,26.406311
1644,26.882,26.406311
1645,26.882,26.406311
1646,26.882,26.406311
1647,26.882,26.406311
1648,26.882,26.406311
1649,26.882,26.406311
1650,26.882,26.406311
1651,26.882,26.406311
1652,26.882,26.406311
1653,26.882,26.406311
1654,26.882,26.406311
1655,26.882,26.406311
1656,26.882,26.406311
1657,26.882,26.406311
1658,26.882,26.406311
1659,26.882,26.406311
1660,26.882,26.406311
1661,26.882,26.406311
1662,26.882,26.406311
1663,26.882,26.406311
1664,26.882,26.406311
1665,26.882,26.406311
1666,26.882,26.406311
1667,26.882,26.406311
1668,26.882,26.406311
1669,26.882,26.406311
1670,26.882,26.406311
1671,26.882,26.406311
1672,26.882,26.406311
1673,26.882,26.406311
1674,26.882,26.406311
1675,26.882,26.406311
1676,26.882,26.406311
1677,26.882,26.406311
1678,26.882,26.406311
1679,26.882,26.406311
1680,26.882,26.406311
1681,26.882,26.406311
1682,26.882,26.406311
1683,26.882,26.406311
1684,26.882,26.406311
1685,26.882,26.406311
1686,26.882,26.406311
1687,26.882,26.406311
1688,26.882,26.406311
1689,26.882,26.406311
1690,26.882,26.406311
1691,26.882,26.406311
1692,26.882,26.406311
1693,26.882,26.406311
1694,26.882,26.406311
1695,26.882,26.406311
1696,26.882,26.406311
1697,26.882,26.406311
1698,26.882,26.406311
1699,26.882,26.406311
1700,26.882,26.406311
1701,26.882,26.406311
1702,26.882,26.406311
1703,26.882,26.406311
1704,26.882,26.406311
1705,26.882,26.406311
1706,26.882,26.406311
1707,26.882,26.406311
1708,26.882,26.406311
1709,26.882,26.406311
1710,26.882,26.406311
1711,26.882,26.406311
1712,26.882,26.406311
1713,26.882,26.406311
1714,26.882,26.406311
1715,26.882,26.406311
1716,26.882,26.406311
1717,26.882,26.406311
1718,26.882,26.406311
1719,26.882,26.406311
1720,26.882,26.406311
1721,26.882,26.406311
1722,26.882,26.406311
1723,26.882,26.406311
1724,26.882,26.406311
1725,26.882,26.406311
1726,26.882,26.406311
1727,26.882,26.406311
1728,26.882,26.406311
1729,26.882,26.406311
1730,26.882,26.406311
1731,26.882,26.406311
1732,26.882,26.406311
1733,26.882,26.406311
1734,26.882,26.406311
1735,26.882,26.406311
1736,26.882,26.406311
1737,26.882,26.406311
1738,26.882,26.406311
1739,26.882,26.406311
1740,26.882,26.406311
1741,26.882,26.406311
1742,26.882,26.406311
1743,26.882,26.406311
1744,26.882,26.406311
1745,26.882,26.406311
1746,26.882,26.406311
1747,26.882,26.406311
1748,26.882,26.406311
1749,26.882,26.406311
1750,26.882,26.406311
1751,26.882,26.406311
1752,26.882,26.406311
1753,26.882,26.406311
1754,26.882,26.406311
1755,26.882,26.406311
1756,26.882,26.406311
1757,26.882,26.406311
1758,26.882,26.406311
1759,26.882,26.406311
1760,26.882,26.406311
1761,26.882,26.406311
1762,26.882,26.406311
1763,26.882,26.406311
1764,26.882,26.406311
1765,26.882,26.406311
1766,26.882,26.406311
1767,26.882,26.406311
1768,26.882,26.406311
1769,26.882,26.406311
1770,26.882,26.406311
1771,26.882,26.406311
1772,26.882,26.406311
1773,26.882,26.406311
1774,26.882,26.406311
1775,26.882,26.406311
1776,26.882,26.406311
1777,26.882,26.406311
1778,26.882,26.406311
1779,26.882,26.406311
1780,26.882,26.406311
1781,26.882,26.406311
1782,26.882,26.406311
1783,26.882,26.406311
1784,26.882,26.406311
1785,26.882,26.406311
1786,26.882,26.406311
1787,26.882,26.406311
1788,26.882,26.406311
1789,26.882,26.406311
1790,26.882,26.406311
1791,26.882,26.406311
1792,26.882,26.406311
1793,26.882,26.406311
1794,26.882,26.406311
1795,26.882,26.406311
1796,26.882,26.406311
1797,26.882,26.406311
1798,26.882,26.406311
1799,26.882,26.406311
1800,26.882,26.406311
1801,26.882,26.406311
1802,26.882,26.406311
1803,26.882,26.406311
1804,26.882,26.406311
1805,26.882,26.406311
1806,26.882,26.406311
1807,26.882,26.406311
1808,26.882,26.406311
1809,26.882,26.406311
1810,26.882,26.406311
1811,26.882,26.406311
1812,26.882,26.406311
1813,26.882,26.406311
1814,26.882,26.406311
1815,26.882,26.406311
1816,26.882,26.406311
1817,26.882,26.406311
1818,26.882,26.406311
1819,26.882,26.406311
1820,26.882,26.406311
1821,26.882,26.406311
1822,26.882,26.406311
1823,26.882,26.406311
1824,26.882,26.406311
1825,26.882,26.406311
1826,26.882,26.406311
1827,26.882,26.406311
1828,26.882,26.406311
1829,26.882,26.406311
1830,26.882,26.406311
1831,26.882,26.406311
1832,26.882,26.406311
1833,26.882,26.406311
1834,26.882,26.406311
1835,26.882,26.406311
1836,26.882,26.406311
1837,26.882,26.406311
1838,26.882,26.406311
1839,26.882,26.406311
1840,26.882,26.406311
1841,26.882,26.406311
1842,26.882,26.406311
1843,26.882,26.406311
1844,26.882,26.406311
1845,26.882,26.406311
1846,26.882,26.406311
1847,26.882,26.406311
1848,26.882,26.406311
1849,26.882,26.406311
1850,26.882,26.406311
1851,26.882,26.406311
1852,26.882,26.406311
1853,26.882,26.406311
1854,26.882,26.406311
1855,26.882,26.406311
1856,26.882,26.406311
1857,26.882,26.406311
1858,26.882,26.406311
1859,26.882,26.406311
1860,26.882,26.406311
1861,26.882,26.406311
1862,26.882,26.406311
1863,26.882,26.406311
1864,26.882,26.406311
1865,26.882,26.406311
1866,26.882,26.406311
1867,26.882,26.406311
1868,26.882,26.406311
1869,26.882,26.406311
1870,26.882,26.406311
1871,26.882,26.406311
1872,26.882,26.406311
1873,26.882,26.406311
1874,26.882,26.406311
1875,26.882,26.406311
1876,26.882,26.406311
1877,26.882,26.406311
1878,26.882,26.406311
1879,26.882,26.406311
1880,26.882,26.406311
1881,26.882,26.406311
1882,26.882,26.406311
1883,26.882,26.406311
1884,26.882,26.406311
1885,26.882,26.406311
1886,26.882,26.406311
1887,26.882,26.406311
1888,26.882,26.406311
1889,26.882,26.406311
1890,26.882,26.406311
1891,26.882,26.406311
1892,26.882,26.406311
1893,26.882,26.406311
1894,26.882,26.406311
1895,26.882,26.406311
1896,26.882,26.406311
1897,26.882,26.406311
1898,26.882,26.406311
1899,26.882,26.406311
1900,26.882,26.406311
1901,26.882,26.406311
1902,26.882,26.406311
1903,26.882,26.406311
1904,26.882,26.406311
1905,26.882,26.406311
1906,26.882,26.406311
1907,26.882,26.406311
1908,26.882,26.406311
1909,26.882,26.406311
1910,26.882,26.406311
1911,26.882,26.406311
1912,26.882,26.406311
1913,26.882,26.406311
1914,26.882,26.406311
1915,26.882,26.406311
1916,26.882,26.406311
1917,26.882,26.406311
1918,26.882,26.406311
1919,26.882,26.406311
1920,26.882,26.406311
1921,26.882,26.406311
1922,26.882,26.406311
1923,26.882,26.406311
1924,26.882,26.406311
1925,26.882,26.406311
1926,26.882,26.406311
1927,26.882,26.406311
1928,26.882,26.406311
1929,26.882,26.406311
1930,26.882,26.406311
1931,26.882,26.406311
1932,26.882,26.406311
1933,26.882,26.406311
1934,26.882,26.406311
1935,26.882,26.406311
1936,26.882,26.406311
1937,26.882,26.406311
1938,26.882,26.406311
1939,26.882,26.406311
1940,26.882,26.406311
1941,26.882,26.406311
1942,26.882,26.406311
1943,26.882,26.406311
1944,26.882,26.406311
1945,26.882,26.406311
1946,26.882,26.406311
1947,26.882,26.406311
1948,26.882,26.406311
1949,26.882,26.406311
1950,26.882,26.406311
1951,26.882,26.406311
1952,26.882,26.406311
1953,26.882,26.406311
1954,26.882,26.406311
1955,26.882,26.406311
1956,26.882,26.406311
1957,26.882,26.406311
1958,26.882,26.406311
1959,26.882,26.406311
1960,26.882,26.406311
1961,26.882,26.406311
1962,26.882,26.406311
1963,26.882,26.406311
1964,26.882,26.406311
1965,26.882,26.406311
1966,26.882,26.406311
1967,26.882,26.406311
1968,26.882,26.406311
1969,26.882,26.406311
1970,26.882,26.406311
1971,26.882,26.406311
1972,26.882,26.406311
1973,26.882,26.406311
1974,26.882,26.406311
1975,26.882,26.406311
1976,26.882,26.406311
1977,26.882,26.406311
1978,26.882,26.406311
1979,26.882,26.406311
1980,26.882,26.406311
1981,26.882,26.406311
1982,26.882,26.406311
1983,26.882,26.406311
1984,26.882,26.406311
1985,26.882,26.406311
1986,26.882,26.406311
1987,26.882,26.406311
1988,26.882,26.406311
1989,26.882,26.406311
1990,26.882,26.406311
1991,26.882,26.406311
1992,26.882,26.406311
1993,26.882,26.406311
1994,26.882,26.406311
1995,26.882,26.406311
1996,26.882,26.406311
1997,26.882,26.406311
1998,26.882,26.406311
1999,26.882,26.406311
2000,26.882,26.406311
2001,26.882,26.406311
2002,26.882,26.406311
2003,26.882,26.406311
2004,26.882,26.406311
2005,26.882,26.406311
2006,26.882,26.406311
2007,26.882,26.406311
2008,26.882,26.406311
2009,26.882,26.406311
2010,26.882,26.406311
2011,26.882,26.406311
2012,26.882,26.406311
2013,26.882,26.406311
2014,26.882,26.406311
2015,26.882,26.406311
2016,26.882,26.406311
2017,26.882,26.406311
2018,26.882,26.406311
2019,26.882,26.406311
2020,26.882,26.406311
2021,26.882,26.406311
2022,26.882,26.406311
2023,26.882,26.406311
2024,26.882,26.406311
2025,26.882,26.406311
2026,26.882,26.406311
2027,26.882,26.406311
2028,26.882,26.406311
2029,26.882,26.406311
2030,26.882,26.406311
2031,26.882,26.406311
2032,26.882,26.406311
2033,26.882,26.406311
2034,26.882,26.406311
2035,26.882,26.406311
2036,26.882,26.406311
2037,26.882,26.406311
2038,26.882,26.406311
2039,26.882,26.406311
2040,26.882,26.406311
2041,26.882,26.406311
2042,26.882,26.406311
2043,26.882,26.406311
2044,26.882,26.406311
2045,26.882,26.406311
2046,26.882,26.406311
2047,26.882,26.406311
2048,26.882,26.406311
2049,26.882,26.406311
2050,26.882,26.406311
2051,26.882,26.406311
2052,26.882,26.406311
2053,26.882,26.406311
2054,26.882,26.406311
2055,26.882,26.406311
2056,26.882,26.406311
2057,26.882,26.406311
2058,26.882,26.406311
2059,26.882,26.406311
2060,26.882,26.406311
2061,26.882,26.406311
2062,26.882,26.406311
2063,26.882,26.406311
2064,26.882,26.406311
2065,26.882,26.406311
2066,26.882,26.406311
2067,26.882,26.406311
2068,26.882,26.406311
2069,26.882,26.406311
2070,26.882,26.406311
2071,26.882,26.406311
2072,26.882,26.406311
2073,26.882,26.406311
2074,26.882,26.406311
2075,26.882,26.406311
2076,26.882,26.406311
2077,26.882,26.406311
2078,26.882,26.406311
2079,26.882,26.406311
2080,26.882,26.406311
2081,26.882,26.406311
2082,26.882,26.406311
2083,26.882,26.406311
2084,26.882,26.406311
2085,26.882,26.406311
2086,26.882,26.406311
2087,26.882,26.406311
2088,26.882,26.406311
2089,26.882,26.406311
2090,26.882,26.406311
2091,26.882,26.406311
2092,26.882,26.406311
2093,26.882,26.406311
2094,26.882,26.406311
2095,26.882,26.406311
2096,26.882,26.406311
2097,26.882,26.406311
2098,26.882,26.406311
2099,26.882,26.406311
2100,26.882,26.406311
2101,26.882,26.406311
2102,26.882,26.406311
2103,26.882,26.406311
2104,26.882,26.406311
2105,26.882,26.406311
2106,26.882,26.406311
2107,26.882,26.406311
2108,26.882,26.406311
2109,26.882,26.406311
2110,26.882,26.406311
2111,26.882,26.406311
2112,26.882,26.406311
2113,26.882,26.406311
2114,26.882,26.406311
2115,26.882,26.406311
2116,26.882,26.406311
2117,26.882,26.406311
2118,26.882,26.406311
2119,26.882,26.406311
2120,26.882,26.406311
2121,26.882,26.406311
2122,26.882,26.406311
2123,26.882,26.406311
2124,26.882,26.406311
2125,26.882,26.406311
2126,26.882,26.406311
2127,26.882,26.406311
2128,26.882,26.406311
2129,26.882,26.406311
2130,26.882,26.406311
2131,26.882,26.406311
2132,26.882,26.406311
2133,26.882,26.406311
2134,26.882,26.406311
2135,26.882,26.406311
2136,26.882,26.406311
2137,26.882,26.406311
2138,26.882,26.406311
2139,26.882,26.406311
2140,26.882,26.406311
2141,26.882,26.406311
2142,26.882,26.406311
2143,26.882,26.406311
2144,26.882,26.406311
2145,26.882,26.406311
2146,26.882,26.406311
2147,26.882,26.406311
2148,26.882,26.406311
2149,26.882,26.406311
2150,26.882,26.406311
2151,26.882,26.406311
2152,26.882,26.406311
2153,26.882,26.406311
2154,26.882,26.406311
2155,26.882,26.406311
2156,26.882,26.406311
2157,26.882,26.406311
2158,26.882,26.406311
2159,26.882,26.406311
2160,26.882,26.406311
2161,26.882,26.406311
2162,26.882,26.406311
2163,26.882,26.406311
2164,26.882,26.406311
2165,26.882,26.406311
2166,26.882,26.406311
2167,26.882,26.406311
2168,26.882,26.406311
2169,26.882,26.406311
2170,26.882,26.406311
2171,26.882,26.406311
2172,26.882,26.406311
2173,26.882,26.406311
2174,26.882,26.406311
2175,26.882,26.406311
2176,26.882,26.406311
2177,26.882,26.406311
2178,26.882,26.406311
2179,26.882,26.406311
2180,26.882,26.406311
2181,26.882,26.406311
2182,26.882,26.406311
2183,26.882,26.406311
2184,26.882,26.406311
2185,26.882,26.406311
2186,26.882,26.406311
2187,26.882,26.406311
2188,26.882,26.406311
2189,26.882,26.406311
2190,26.882,26.406311
2191,26.882,26.406311
2192,26.882,26.406311
2193,26.882,26.406311
2194,26.882,26.406311
2195,26.882,26.406311
2196,26.882,26.406311
2197,26.882,26.406311
2198,26.882,26.406311
2199,26.882,26.406311
2200,26.882,26.406311
2201,26.882,26.406311
2202,26.882,26.406311
2203,26.882,26.406311
2204,26.882,26.406311
2205,26.882,26.406311
2206,26.882,26.406311
2207,26.882,26.406311
2208,26.882,26.406311
2209,26.882,26.406311
2210,26.882,26.406311
2211,26.882,26.406311
2212,26.882,26.406311
2213,26.882,26.406311
2214,26.882,26.406311
2215,26.882,26.406311
2216,26.882,26.406311
2217,26.882,26.406311
2218,26.882,26.406311
2219,26.882,26.406311
2220,26.882,26.406311
2221,26.882,26.406311
2222,26.882,26.406311
2223,26.882,26.406311
2224,26.882,26.406311
2225,26.882,26.406311
2226,26.882,26.406311
2227,26.882,26.406311
2228,26.882,26.406311
2229,26.882,26.406311
2230,26.882,26.406311
2231,26.882,26.406311
2232,26.882,26.406311
2233,26.882,26.406311
2234,26.882,26.406311
2235,26.882,26.406311
2236,26.882,26.406311
2237,26.882,26.406311
2238,26.882,26.406311
2239,26.882,26.406311
2240,26.882,26.406311
2241,26.882,26.406311
2242,26.882,26.406311
2243,26.882,26.406311
2244,26.882,26.406311
2245,26.882,26.406311
2246,26.882,26.406311
2247,26.882,26.406311
2248,26.882,26.406311
2249,26.882,26.406311
2250,26.882,26.406311
2251,26.882,26.406311
2252,26.882,26.406311
2253,26.882,26.406311
2254,26.882,26.406311
2255,26.882,26.406311
2256,26.882,26.406311
2257,26.882,26.406311
2258,26.882,26.406311
2259,26.882,26.406311
2260,26.882,26.406311
2261,26.882,26.406311
2262,26.882,26.406311
2263,26.882,26.406311
2264,26.882,26.406311
2265,26.882,26.406311
2266,26.882,26.406311
2267,26.882,26.406311
2268,26.882,26.406311
2269,26.882,26.406311
2270,26.882,26.406311
2271,26.882,26.406311
2272,26.882,26.406311
2273,26.882,26.406311
2274,26.882,26.406311
2275,26.882,26.406311
2276,26.882,26.406311
2277,26.882,26.406311
2278,26.882,26.406311
2279,26.882,26.406311
2280,26.882,26.406311
2281,26.882,26.406311
2282,26.882,26.406311
2283,26.882,26.406311
2284,26.882,26.406311
2285,26.882,26.406311
2286,26.882,26.406311
2287,26.882,26.406311
2288,26.882,26.406311
2289,26.882,26.406311
2290,26.882,26.406311
2291,26.882,26.406311
2292,26.882,26.406311
2293,26.882,26.406311
2294,26.882,26.406311
2295,26.882,26.406311
2296,26.882,26.406311
2297,26.882,26.406311
2298,26.882,26.406311
2299,26.882,26.406311
2300,26.882,26.406311
2301,26.882,26.406311
2302,26.882,26.406311
2303,26.882,26.406311
2304,26.882,26.406311
2305,26.882,26.406311
2306,26.882,26.406311
2307,26.882,26.406311
2308,26.882,26.406311
2309,26.882,26.406311
2310,26.882,26.406311
2311,26.882,26.406311
2312,26.882,26.406311
2313,26.882,26.406311
2314,26.882,26.406311
2315,26.882,26.406311
2316,26.882,26.406311
2317,26.882,26.406311
2318,26.882,26.406311
2319,26.882,26.406311
2320,26.882,26.406311
2321,26.882,26.406311
2322,26.882,26.406311
2323,26.882,26.406311
2324,26.882,26.406311
2325,26.882,26.406311
2326,26.882,26.406311
2327,26.882,26.406311
2328,26.882,26.406311
2329,26.882,26.406311
2330,26.882,26.406311
2331,26.882,26.406311
2332,26.882,26.406311
2333,26.882,26.406311
2334,26.882,26.406311
2335,26.882,26.406311
2336,26.882,26.406311
2337,26.882,26.406311
2338,26.882,26.406311
2339,26.882,26.406311
2340,26.882,26.406311
2341,26.882,26.406311
2342,26.882,26.406311
2343,26.882,26.406311
2344,26.882,26.406311
2345,26.882,26.406311
2346,26.882,26.406311
2347,26.882,26.406311
2348,26.882,26.406311
2349,26.882,26.406311
2350,26.882,26.406311
2351,26.882,26.406311
2352,26.882,26.406311
2353,26.882,26.406311
2354,26.882,26.406311
2355,26.882,26.406311
2356,26.882,26.406311
2357,26.882,26.406311
2358,26.882,26.406311
2359,26.882,26.406311
2360,26.882,26.406311
2361,26.882,26.406311
2362,26.882,26.406311
2363,26.882,26.406311
2364,26.882,26.406311
2365,26.882,26.406311
2366,26.882,26.406311
2367,26.882,26.406311
2368,26.882,26.406311
2369,26.882,26.406311
2370,26.882,26.406311
2371,26.882,26.406311
2372,26.882,26.406311
2373,26.882,26.406311
2374,26.882,26.406311
2375,26.882,26.406311
2376,26.882,26.406311
2377,26.882,26.406311
2378,26.882,26.406311
2379,26.882,26.406311
2380,26.882,26.406311
2381,26.882,26.406311
2382,26.882,26.406311
2383,26.882,26.406311
2384,26.882,26.406311
2385,26.882,26.406311
2386,26.882,26.406311
2387,26.882,26.406311
2388,26.882,26.406311
2389,26.882,26.406311
2390,26.882,26.406311
2391,26.882,26.406311
